title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xp2 SO4 404 A,SO4,SO4,0.458524169049,0.458524169049,0.0,True,1,1.70000004768,0.962
4xp0 SO4 401 A,SO4,SO4,0.980757662952,0.980757662952,0.0,True,1,1.5,0.982
4xoz SO4 402 A,SO4,SO4,0.837812383813,0.837812383813,0.0,True,1,2.0,0.969
4xoy SO4 402 A,SO4,SO4,0.68535843351,0.68535843351,0.0,True,1,2.09999990463,0.921
4xot TRS 1006 A,GOL,TRS,0.522806876602,0.400176256749,0.122630619854,False,2,1.10000002384,0.982
4xor TRS 1007 A,GOL,TRS,0.661326052604,0.283174275674,0.37815177693,False,2,1.5,0.96
4xoq SO4 503 B,SO4,SO4,0.978932070203,0.978932070203,0.0,True,1,2.09999990463,0.955
4xoq SO4 502 C,SO4,SO4,0.942181879555,0.942181879555,0.0,True,1,2.09999990463,0.899
4xoq SO4 502 B,SO4,SO4,0.96095537344,0.96095537344,0.0,True,1,2.09999990463,0.911
4xop TRS 1008 A,GOL,TRS,0.774504247554,0.186908883496,0.587595364058,False,2,1.60000002384,0.96
4xon TRS 801 A,GOL,TRS,0.77968367419,0.0192127859518,0.760470888238,False,9,2.09999990463,0.938
4xom SO4 501 C,SO4,SO4,0.805906997606,0.805906997606,0.0,True,1,1.89999997616,0.936
4xom SO4 501 B,SO4,SO4,0.66178830128,0.66178830128,0.0,True,1,1.89999997616,0.95
4xo7 SO4 403 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.973
4xo7 SO4 403 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.992
4xo7 NAP 401 B,NAP,NAP,0.841271935669,0.841271935669,0.0,True,1,1.79999995232,0.936
4xo7 NAP 401 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.946
4xo6 SO4 403 A,MES,SO4,0.183949282013,0.0390538748233,0.14489540719,False,13,1.20000004768,0.881
4xo6 NAP 401 B,NAP,NAP,0.898298694377,0.898298694377,0.0,True,1,1.20000004768,0.976
4xo6 NAP 401 A,NAP,NAP,0.916101884411,0.916101884411,0.0,True,1,1.20000004768,0.977
4xo6 GOL 405 A,GOL,GOL,0.821660067253,0.821660067253,0.0,True,1,1.20000004768,0.917
4xnn GOL 501 B,GOL,GOL,0.244426494961,0.244426494961,0.0,True,1,1.89999997616,0.863
4xnn GOL 501 A,GOL,GOL,0.857598373354,0.857598373354,0.0,True,1,1.89999997616,0.955
4xnh ACO 201 C,FAD,ACO,0.575935934399,0.0567642319461,0.519171702452,False,4,2.09999990463,0.964
4xnf TRS 801 A,GOL,TRS,0.804936736874,0.155368572415,0.649568164459,False,2,1.70000004768,0.964
4xne SO4 402 A,SO4,SO4,0.848019546803,0.848019546803,0.0,True,1,1.79999995232,0.947
4xnd GOL 932 A,GOL,GOL,0.692720628725,0.692720628725,0.0,True,1,1.89999997616,0.904
4xnd GOL 931 A,GOL,GOL,0.616441538241,0.616441538241,0.0,True,1,1.89999997616,0.839
4xnd GOL 930 A,GOL,GOL,0.731371165501,0.731371165501,0.0,True,1,1.89999997616,0.924
4xnd GOL 929 A,GOL,GOL,0.593557835398,0.593557835398,0.0,True,1,1.89999997616,0.872
4xnd GOL 928 A,GOL,GOL,0.606999695388,0.606999695388,0.0,True,1,1.89999997616,0.88
4xnd GOL 927 A,GOL,GOL,0.776379704042,0.776379704042,0.0,True,1,1.89999997616,0.954
4xnd GOL 926 A,GOL,GOL,0.843232244483,0.843232244483,0.0,True,1,1.89999997616,0.982
4xnd GOL 924 A,GOL,GOL,0.671107648828,0.671107648828,0.0,True,1,1.89999997616,0.892
4xnd GOL 923 A,GOL,GOL,0.395333445373,0.395333445373,0.0,True,1,1.89999997616,0.756
4xnd GOL 922 A,GOL,GOL,0.579108398026,0.579108398026,0.0,True,1,1.89999997616,0.888
4xnd GOL 921 A,GOL,GOL,0.727461491762,0.727461491762,0.0,True,1,1.89999997616,0.872
4xnd GOL 920 A,GOL,GOL,0.560162980285,0.560162980285,0.0,True,1,1.89999997616,0.853
4xnd GOL 919 A,SO4,GOL,0.362154852421,0.338140387539,0.0240144648821,False,2,1.89999997616,0.901
4xnd GOL 918 A,GOL,GOL,0.691832983364,0.691832983364,0.0,True,1,1.89999997616,0.94
4xnd GOL 917 A,GOL,GOL,0.819269549047,0.819269549047,0.0,True,1,1.89999997616,0.919
4xnd GOL 916 A,GOL,GOL,0.637543239991,0.637543239991,0.0,True,1,1.89999997616,0.928
4xnd GOL 915 A,GOL,GOL,0.97614217505,0.97614217505,0.0,True,1,1.89999997616,0.982
4xnd GOL 914 A,GOL,GOL,0.898597451461,0.898597451461,0.0,True,1,1.89999997616,0.929
4xnd GOL 913 A,GOL,GOL,0.940511468319,0.940511468319,0.0,True,1,1.89999997616,0.945
4xnd GOL 912 A,GOL,GOL,0.75401344069,0.75401344069,0.0,True,1,1.89999997616,0.967
4xnd GOL 911 A,SO4,GOL,0.568524348895,0.346400482864,0.222123866032,False,2,1.89999997616,0.933
4xnb GOL 932 A,GOL,GOL,0.9816630401,0.9816630401,0.0,True,1,2.0,0.87
4xnb GOL 931 A,GOL,GOL,0.817888316561,0.817888316561,0.0,True,1,2.0,0.797
4xnb GOL 930 A,GOL,GOL,0.555200853846,0.555200853846,0.0,True,1,2.0,0.924
4xnb GOL 929 A,GOL,GOL,0.869186314987,0.869186314987,0.0,True,1,2.0,0.972
4xnb GOL 927 A,GOL,GOL,0.810705281191,0.810705281191,0.0,True,1,2.0,0.923
4xnb GOL 926 A,GOL,GOL,0.7289107711,0.7289107711,0.0,True,1,2.0,0.798
4xnb GOL 925 A,SO4,GOL,0.476928152164,0.38030326536,0.0966248868046,False,2,2.0,0.913
4xnb GOL 924 A,GOL,GOL,0.797125431122,0.797125431122,0.0,True,1,2.0,0.904
4xnb GOL 923 A,GOL,GOL,0.737885790418,0.737885790418,0.0,True,1,2.0,0.894
4xnb GOL 922 A,GOL,GOL,0.493983281697,0.493983281697,0.0,True,1,2.0,0.856
4xnb GOL 921 A,GOL,GOL,0.980320916401,0.980320916401,0.0,True,1,2.0,0.923
4xnb GOL 920 A,GOL,GOL,0.719392344832,0.719392344832,0.0,True,1,2.0,0.848
4xnb GOL 919 A,GOL,GOL,0.444473513605,0.444473513605,0.0,True,1,2.0,0.851
4xnb GOL 918 A,GOL,GOL,0.848785807574,0.848785807574,0.0,True,1,2.0,0.954
4xnb GOL 917 A,GOL,GOL,0.679492649138,0.679492649138,0.0,True,1,2.0,0.809
4xnb GOL 916 A,GOL,GOL,0.921083663613,0.921083663613,0.0,True,1,2.0,0.915
4xnb GOL 915 A,GOL,GOL,0.940192731264,0.940192731264,0.0,True,1,2.0,0.89
4xnb GOL 914 A,GOL,GOL,0.822840139248,0.822840139248,0.0,True,1,2.0,0.934
4xnb GOL 913 A,SO4,GOL,0.517034559248,0.295490190167,0.221544369081,False,2,2.0,0.862
4xnb GOL 912 A,GOL,GOL,0.938438221861,0.938438221861,0.0,True,1,2.0,0.927
4xnb GOL 911 A,GOL,GOL,0.688254999286,0.688254999286,0.0,True,1,2.0,0.95
4xna GOL 915 A,GOL,GOL,0.845513712457,0.845513712457,0.0,True,1,2.40000009537,0.908
4xna GOL 914 A,SO4,GOL,0.644451911636,0.212487284399,0.431964627237,False,2,2.40000009537,0.937
4xna GOL 913 A,GOL,GOL,0.634658110957,0.634658110957,0.0,True,1,2.40000009537,0.779
4xna GOL 912 A,SO4,GOL,0.739552941887,0.124478064418,0.615074877469,False,2,2.40000009537,0.885
4xna GOL 911 A,GOL,GOL,0.767093572146,0.767093572146,0.0,True,1,2.40000009537,0.907
4xna GOL 910 A,GOL,GOL,0.513382059422,0.513382059422,0.0,True,1,2.40000009537,0.878
4xna GOL 909 A,GOL,GOL,0.681983557099,0.681983557099,0.0,True,1,2.40000009537,0.833
4xna GOL 908 A,GOL,GOL,0.3601531974,0.3601531974,0.0,True,1,2.40000009537,0.905
4xna GOL 907 A,GOL,GOL,0.881679524088,0.881679524088,0.0,True,1,2.40000009537,0.955
4xn7 GOL 934 A,GOL,GOL,0.648811580261,0.648811580261,0.0,True,1,2.20000004768,0.898
4xn7 GOL 932 A,GOL,GOL,0.703012351081,0.703012351081,0.0,True,1,2.20000004768,0.908
4xn7 GOL 931 A,GOL,GOL,0.66001439579,0.66001439579,0.0,True,1,2.20000004768,0.819
4xn7 GOL 930 A,GOL,GOL,0.717973620638,0.717973620638,0.0,True,1,2.20000004768,0.856
4xn7 GOL 929 A,GOL,GOL,0.625375898904,0.625375898904,0.0,True,1,2.20000004768,0.753
4xn7 GOL 928 A,GOL,GOL,0.673300259184,0.673300259184,0.0,True,1,2.20000004768,0.908
4xn7 GOL 927 A,GOL,GOL,0.642175050254,0.642175050254,0.0,True,1,2.20000004768,0.874
4xn7 GOL 926 A,GOL,GOL,0.447610638447,0.447610638447,0.0,True,1,2.20000004768,0.831
4xn7 GOL 925 A,GOL,GOL,0.482045071682,0.482045071682,0.0,True,1,2.20000004768,0.919
4xn7 GOL 924 A,GOL,GOL,0.551826707633,0.551826707633,0.0,True,1,2.20000004768,0.771
4xn7 GOL 923 A,GOL,GOL,0.82279167929,0.82279167929,0.0,True,1,2.20000004768,0.84
4xn7 GOL 922 A,GOL,GOL,0.53695177933,0.53695177933,0.0,True,1,2.20000004768,0.794
4xn7 GOL 921 A,GOL,GOL,0.727167572167,0.727167572167,0.0,True,1,2.20000004768,0.898
4xn7 GOL 920 A,GOL,GOL,0.553375540746,0.553375540746,0.0,True,1,2.20000004768,0.783
4xn7 GOL 919 A,SO4,GOL,0.663409083029,0.198460468764,0.464948614265,False,2,2.20000004768,0.881
4xn7 GOL 916 A,GOL,GOL,0.385666824341,0.385666824341,0.0,True,1,2.20000004768,0.774
4xn7 GOL 915 A,GOL,GOL,0.898390504767,0.898390504767,0.0,True,1,2.20000004768,0.955
4xn7 GOL 913 A,GOL,GOL,0.656124871649,0.656124871649,0.0,True,1,2.20000004768,0.87
4xn7 GOL 912 A,GOL,GOL,0.626094988039,0.626094988039,0.0,True,1,2.20000004768,0.88
4xn7 GOL 911 A,GOL,GOL,0.494214141036,0.494214141036,0.0,True,1,2.20000004768,0.79
4xn7 GOL 910 A,GOL,GOL,0.84051732128,0.84051732128,0.0,True,1,2.20000004768,0.939
4xn7 GOL 909 A,GOL,GOL,0.819698895804,0.819698895804,0.0,True,1,2.20000004768,0.936
4xn7 GOL 908 A,GOL,GOL,0.518959118548,0.518959118548,0.0,True,1,2.20000004768,0.944
4xn7 GOL 907 A,GOL,GOL,0.503598775283,0.503598775283,0.0,True,1,2.20000004768,0.93
4xn3 TRS 1008 A,GOL,TRS,0.74055827308,0.241133678712,0.499424594368,False,2,1.70000004768,0.963
4xn0 TRS 801 A,GOL,TRS,0.535163325343,0.446392523742,0.0887708016016,False,2,1.79999995232,0.897
4xmz GOL 911 A,GOL,GOL,0.670620087955,0.670620087955,0.0,True,1,2.20000004768,0.892
4xmy TRS 1007 A,TRS,TRS,0.527158811396,0.527158811396,0.0,True,1,1.39999997616,0.961
4xmx GOL 913 A,SO4,GOL,0.46578768184,0.299179643767,0.166608038072,False,2,2.29999995232,0.851
4xmx GOL 912 A,GOL,GOL,0.676853252545,0.676853252545,0.0,True,1,2.29999995232,0.932
4xmx GOL 911 A,GOL,GOL,0.490455309006,0.490455309006,0.0,True,1,2.29999995232,0.961
4xmx GOL 910 A,GOL,GOL,0.776737862841,0.776737862841,0.0,True,1,2.29999995232,0.913
4xmx GOL 909 A,GOL,GOL,0.959636682329,0.959636682329,0.0,True,1,2.29999995232,0.953
4xmx GOL 908 A,GOL,GOL,0.705389194062,0.705389194062,0.0,True,1,2.29999995232,0.942
4xmt GOL 918 A,GOL,GOL,0.576081861408,0.576081861408,0.0,True,1,2.0,0.902
4xmt GOL 917 A,GOL,GOL,0.814843985337,0.814843985337,0.0,True,1,2.0,0.864
4xmt GOL 916 A,GOL,GOL,0.727276059451,0.727276059451,0.0,True,1,2.0,0.894
4xmt GOL 915 A,GOL,GOL,0.809640402409,0.809640402409,0.0,True,1,2.0,0.917
4xmt GOL 914 A,GOL,GOL,0.856110310416,0.856110310416,0.0,True,1,2.0,0.971
4xmt GOL 913 A,GOL,GOL,0.922885081358,0.922885081358,0.0,True,1,2.0,0.941
4xmt GOL 912 A,GOL,GOL,0.916996868534,0.916996868534,0.0,True,1,2.0,0.902
4xmt GOL 911 A,GOL,GOL,0.631400046502,0.631400046502,0.0,True,1,2.0,0.895
4xmt GOL 910 A,GOL,GOL,0.782996849098,0.782996849098,0.0,True,1,2.0,0.896
4xmr SO4 302 B,SO4,SO4,0.942933134014,0.942933134014,0.0,True,1,1.29999995232,0.888
4xmr SO4 302 A,SO4,SO4,0.895998036062,0.895998036062,0.0,True,1,1.29999995232,0.802
4xmq SO4 301 B,SO4,SO4,0.671009867839,0.671009867839,0.0,True,1,1.5,0.964
4xmh HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.982
4xmh GOL 202 A,GOL,GOL,0.602408176461,0.602408176461,0.0,True,1,1.29999995232,0.897
4xmg HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.979
4xmf HEM 201 A,HEM,HEM,0.982694637065,0.982694637065,0.0,True,1,1.60000002384,0.951
4xme HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.97
4xme GOL 203 A,GOL,GOL,0.398965584648,0.398965584648,0.0,True,1,1.29999995232,0.925
4xmd HEM 201 A,PG4,HEM,0.197920348772,0.0608817387717,0.13703861,False,4,1.60000002384,0.901
4xmc HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.979
4xm3 TRS 1007 A,GOL,TRS,0.468288796042,0.435650221014,0.0326385750279,False,2,1.29999995232,0.976
4xm1 GOL 305 D,TRS,GOL,0.212284065399,0.172029829834,0.0402542355647,False,2,1.79999995232,0.925
4xm1 GOL 305 A,TRS,GOL,0.247979597053,0.123720294309,0.124259302743,False,3,1.79999995232,0.893
4xlz TRS 315 D,GOL,TRS,0.658193200365,0.0292051514451,0.62898804892,False,4,1.5,0.859
4xlz TRS 314 D,TLA,TRS,0.279048112857,0.14007525716,0.138972855698,False,3,1.5,0.946
4xlz TRS 314 A,GOL,TRS,0.763639728841,0.0407083162595,0.722931412582,False,4,1.5,0.879
4xlz TRS 313 E,MPD,TRS,0.284862915911,0.157804134653,0.127058781257,False,4,1.5,0.925
4xlz TRS 313 A,TLA,TRS,0.302622583802,0.0994793510524,0.20314323275,False,5,1.5,0.93
4xlz TRS 311 B,MPD,TRS,0.363923134222,0.102947557292,0.260975576929,False,4,1.5,0.937
4xlz TRS 309 F,SO4,TRS,0.280864413882,0.2306314217,0.0502329921826,False,2,1.5,0.925
4xlz TRS 309 C,TRS,TRS,0.223910453732,0.223910453732,0.0,True,1,1.5,0.938
4xlo FAD 501 D,FAD,FAD,0.966940758812,0.966940758812,0.0,True,1,1.70000004768,0.984
4xlo FAD 501 C,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.979
4xlo FAD 501 B,FAD,FAD,0.948827902759,0.948827902759,0.0,True,1,1.70000004768,0.98
4xlo FAD 501 A,FAD,FAD,0.930248664614,0.930248664614,0.0,True,1,1.70000004768,0.977
4xlh TRS 801 A,GOL,TRS,0.721775997432,0.121817464682,0.59995853275,False,3,1.89999997616,0.95
4xlf TRS 1006 A,GOL,TRS,0.63516893508,0.268434896223,0.366734038857,False,2,1.79999995232,0.95
4xle TRS 1007 A,GOL,TRS,0.676207983156,0.269708524695,0.406499458461,False,2,1.5,0.954
4xlc TRS 802 A,GOL,TRS,0.56951056486,0.0,0.56951056486,False,61,1.89999997616,0.88
4xlc TRS 801 A,GOL,TRS,0.618673929102,0.244606549535,0.374067379567,False,2,1.89999997616,0.96
4xla TRS 1006 A,GOL,TRS,0.550396756365,0.341140885126,0.20925587124,False,2,1.5,0.958
4xl9 TRS 801 A,GOL,TRS,0.737316986364,0.107310079572,0.630006906792,False,2,2.0,0.896
4xl4 GOL 503 A,GOL,GOL,0.607780772557,0.607780772557,0.0,True,1,1.89999997616,0.845
4xl4 GOL 502 B,GOL,GOL,0.572012099728,0.572012099728,0.0,True,1,1.89999997616,0.848
4xl4 GOL 502 A,GOL,GOL,0.904437317146,0.904437317146,0.0,True,1,1.89999997616,0.917
4xl4 COA 501 B,NAD,COA,0.665283384062,0.105961598927,0.559321785136,False,2,1.89999997616,0.916
4xl4 COA 501 A,COA,COA,0.448806694647,0.448806694647,0.0,True,1,1.89999997616,0.916
4xl3 GOL 504 A,GOL,GOL,0.680860307507,0.680860307507,0.0,True,1,1.70000004768,0.892
4xl3 GOL 503 A,GOL,GOL,0.706646857791,0.706646857791,0.0,True,1,1.70000004768,0.831
4xl3 GOL 502 B,SO4,GOL,0.514730319229,0.29741152684,0.217318792389,False,2,1.70000004768,0.75
4xl3 GOL 502 A,GOL,GOL,0.858248110674,0.858248110674,0.0,True,1,1.70000004768,0.895
4xl3 GOL 501 B,PG4,GOL,0.242460167497,0.176668222948,0.0657919445495,False,4,1.70000004768,0.745
4xl3 GOL 501 A,GOL,GOL,0.780355719812,0.780355719812,0.0,True,1,1.70000004768,0.78
4xl2 GOL 506 B,GOL,GOL,0.740590603193,0.740590603193,0.0,True,1,1.79999995232,0.887
4xl2 GOL 506 A,SO4,GOL,0.809781882643,0.112207332111,0.697574550532,False,2,1.79999995232,0.849
4xkx GOL 407 A,SO4,GOL,0.612300326578,0.212053132055,0.400247194523,False,2,1.79999995232,0.896
4xkx GOL 406 A,GOL,GOL,0.533942389816,0.533942389816,0.0,True,1,1.79999995232,0.923
4xkw TRS 1006 A,GOL,TRS,0.555456022487,0.352293852539,0.203162169948,False,2,1.5,0.949
4xkv TRS 801 A,GOL,TRS,0.824428227774,0.0189532262866,0.805475001488,False,7,2.09999990463,0.913
4xku SO4 201 H,GOL,SO4,0.255926295024,0.0990287298391,0.156897565185,False,3,1.79999995232,0.996
4xku SO4 201 G,ORO,SO4,0.181928708454,0.118621349666,0.0633073587877,False,4,1.79999995232,0.996
4xku SO4 201 E,THP,SO4,0.356973462031,0.0,0.356973462031,False,54,1.79999995232,0.997
4xku SO4 201 B,HEM,SO4,0.354547166097,0.0,0.354547166097,False,46,1.79999995232,0.997
4xkt SO4 203 C,SO4,SO4,0.842196409731,0.842196409731,0.0,True,1,1.79999995232,0.959
4xkt SO4 202 H,SO4,SO4,0.980634149611,0.980634149611,0.0,True,1,1.79999995232,0.943
4xkt SO4 202 C,SO4,SO4,0.902549573836,0.902549573836,0.0,True,1,1.79999995232,0.848
4xkt SO4 201 L,SO4,SO4,0.925585044849,0.925585044849,0.0,True,1,1.79999995232,0.959
4xkt SO4 201 K,SO4,SO4,0.81988518798,0.81988518798,0.0,True,1,1.79999995232,0.959
4xkt SO4 201 J,SO4,SO4,0.753385377868,0.753385377868,0.0,True,1,1.79999995232,0.541
4xkt SO4 201 H,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.996
4xkt SO4 201 G,SO4,SO4,0.924150564698,0.924150564698,0.0,True,1,1.79999995232,0.964
4xkt SO4 201 F,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.957
4xkt SO4 201 E,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.993
4xkt SO4 201 D,SO4,SO4,0.894878554855,0.894878554855,0.0,True,1,1.79999995232,0.947
4xkt SO4 201 C,SO4,SO4,0.957673818887,0.957673818887,0.0,True,1,1.79999995232,0.996
4xkt SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.997
4xks SO4 202 E,SO4,SO4,0.980053954468,0.980053954468,0.0,True,1,1.60000002384,0.937
4xks SO4 202 D,SO4,SO4,0.909454735249,0.909454735249,0.0,True,1,1.60000002384,0.949
4xks SO4 202 C,SO4,SO4,0.899498750738,0.899498750738,0.0,True,1,1.60000002384,0.97
4xks SO4 202 A,SO4,SO4,0.98228946344,0.98228946344,0.0,True,1,1.60000002384,0.996
4xks SO4 201 K,SO4,SO4,0.981684737168,0.981684737168,0.0,True,1,1.60000002384,0.965
4xks SO4 201 H,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.987
4xks SO4 201 G,SO4,SO4,0.958659763694,0.958659763694,0.0,True,1,1.60000002384,0.987
4xks SO4 201 F,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.996
4xks SO4 201 E,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.967
4xks SO4 201 D,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.996
4xks SO4 201 C,SO4,SO4,0.963084720362,0.963084720362,0.0,True,1,1.60000002384,0.997
4xks SO4 201 A,SO4,SO4,0.981035583624,0.981035583624,0.0,True,1,1.60000002384,0.965
4xkr GOL 522 A,GOL,GOL,0.827533411672,0.827533411672,0.0,True,1,1.79999995232,0.937
4xkr GOL 520 A,GOL,GOL,0.669581154949,0.669581154949,0.0,True,1,1.79999995232,0.818
4xkr GOL 519 A,SO4,GOL,0.884841701288,0.0582591147053,0.826582586583,False,2,1.79999995232,0.764
4xkr GOL 518 A,GOL,GOL,0.657369636618,0.657369636618,0.0,True,1,1.79999995232,0.755
4xkr GOL 517 A,GOL,GOL,0.705189796727,0.705189796727,0.0,True,1,1.79999995232,0.747
4xkr GOL 515 A,GOL,GOL,0.437238920804,0.437238920804,0.0,True,1,1.79999995232,0.648
4xkr GOL 514 A,GOL,GOL,0.634716202354,0.634716202354,0.0,True,1,1.79999995232,0.788
4xkr GOL 511 A,SO4,GOL,0.392692650342,0.285020725292,0.10767192505,False,2,1.79999995232,0.843
4xkr GOL 509 A,GOL,GOL,0.765733066672,0.765733066672,0.0,True,1,1.79999995232,0.917
4xkr GOL 508 A,GOL,GOL,0.819306428661,0.819306428661,0.0,True,1,1.79999995232,0.806
4xkr GOL 507 A,GOL,GOL,0.641863867394,0.641863867394,0.0,True,1,1.79999995232,0.895
4xkr GOL 506 A,GOL,GOL,0.761489442798,0.761489442798,0.0,True,1,1.79999995232,0.919
4xkr EPE 504 A,SO4,EPE,0.50092173777,0.165061226284,0.335860511486,False,3,1.79999995232,0.94
4xkl GOL 101 C,GOL,GOL,0.694939097606,0.694939097606,0.0,True,1,2.09999990463,0.946
4xkl GOL 101 A,GOL,GOL,0.904087855843,0.904087855843,0.0,True,1,2.09999990463,0.957
4xkf SIA 403 A,ADP,SIA,0.334188730435,0.0640325848627,0.270156145573,False,4,2.40000009537,0.85
4xka GOL 301 A,GOL,GOL,0.616874232212,0.616874232212,0.0,True,1,2.0,0.848
4xjy TLA 500 D,TLA,TLA,0.602440680251,0.602440680251,0.0,True,1,1.79999995232,0.963
4xjy TLA 500 C,GOL,TLA,0.762965685001,0.0,0.762965685001,False,60,1.79999995232,0.721
4xjx ATP 1102 B,ADP,ATP,0.511640687736,0.43557956291,0.0760611248256,False,2,2.40000009537,0.985
4xjx ATP 1102 A,ATP,ATP,0.458254785905,0.458254785905,0.0,True,1,2.40000009537,0.984
4xjq SO4 607 B,SO4,SO4,0.96190032467,0.96190032467,0.0,True,1,1.89999997616,0.98
4xjq SO4 602 B,SO4,SO4,0.960330683481,0.960330683481,0.0,True,1,1.89999997616,0.947
4xjq GOL 612 A,SO4,GOL,0.483392891928,0.208784429051,0.274608462876,False,2,1.89999997616,0.799
4xjq GOL 611 A,GOL,GOL,0.447784162974,0.447784162974,0.0,True,1,1.89999997616,0.866
4xjp PLP 501 B,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.979
4xjp PLP 501 A,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.978
4xjo SO4 503 B,GOL,SO4,0.641107736928,0.295913167973,0.345194568955,False,2,1.5,0.77
4xjo PLP 501 B,PLP,PLP,1.0,1.0,0.0,True,1,1.5,0.964
4xjo PLP 501 A,PLP,PLP,1.0,1.0,0.0,True,1,1.5,0.976
4xjm PLP 502 B,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4xjm PLP 502 A,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.975
4xjl PLP 504 B,PLP,PLP,1.0,1.0,0.0,True,1,1.89999997616,0.97
4xjl PLP 502 A,PLP,PLP,1.0,1.0,0.0,True,1,1.89999997616,0.974
4xje GOL 203 A,GOL,GOL,0.960672359496,0.960672359496,0.0,True,1,1.89999997616,0.955
4xje AMP 201 A,AMP,AMP,0.548634561111,0.548634561111,0.0,True,1,1.89999997616,0.982
4xj7 GOL 305 B,GOL,GOL,0.656533297333,0.656533297333,0.0,True,1,1.60000002384,0.867
4xj7 GOL 304 B,GOL,GOL,0.799879106059,0.799879106059,0.0,True,1,1.60000002384,0.839
4xj7 GOL 303 C,GOL,GOL,0.46043798278,0.46043798278,0.0,True,1,1.60000002384,0.799
4xit GOL 302 A,GOL,GOL,0.807278496226,0.807278496226,0.0,True,1,1.89999997616,0.759
4xir GOL 302 A,GOL,GOL,0.502202001341,0.502202001341,0.0,True,1,1.70000004768,0.685
4xiq GOL 303 A,GOL,GOL,0.541841580344,0.541841580344,0.0,True,1,1.79999995232,0.737
4xij SO4 307 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.808
4xij SO4 306 A,GOL,SO4,0.360890409553,0.278923365916,0.0819670436368,False,2,1.39999997616,0.839
4xij SO4 305 A,SO4,SO4,0.8927590224,0.8927590224,0.0,True,1,1.39999997616,0.946
4xij SO4 304 A,GOL,SO4,0.198004398348,0.0190591882177,0.17894521013,False,18,1.39999997616,0.714
4xib SO4 404 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.993
4xib SO4 403 A,SO4,SO4,0.871175878255,0.871175878255,0.0,True,1,2.09999990463,0.985
4xi7 SO4 504 A,SO4,SO4,0.957686825986,0.957686825986,0.0,True,1,2.09999990463,0.987
4xi7 SO4 503 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.996
4xi6 SO4 504 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.984
4xi6 SO4 503 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.992
4xhu GOL 201 D,SO4,GOL,0.436396985576,0.431184541386,0.00521244418931,False,2,2.09999990463,0.877
4xhu GOL 1102 C,GOL,GOL,0.478851449226,0.478851449226,0.0,True,1,2.09999990463,0.79
4xhu GOL 1101 C,SO4,GOL,0.506906845824,0.413633400072,0.0932734457522,False,2,2.09999990463,0.883
4xhu GOL 1101 A,SO4,GOL,0.595531544081,0.286539927943,0.308991616138,False,2,2.09999990463,0.909
4xhq SO4 420 A,GOL,SO4,0.730972943764,0.0,0.730972943764,False,54,1.89999997616,0.604
4xhq SO4 419 A,SO4,SO4,0.76720212572,0.76720212572,0.0,True,1,1.89999997616,0.944
4xhq GOL 413 A,SO4,GOL,0.58724195422,0.27293041205,0.31431154217,False,2,1.89999997616,0.863
4xhq GOL 410 A,GOL,GOL,0.782484182373,0.782484182373,0.0,True,1,1.89999997616,0.795
4xhq GOL 409 A,GOL,GOL,0.809428433403,0.809428433403,0.0,True,1,1.89999997616,0.935
4xhi SO4 713 A,SO4,SO4,0.979592429278,0.979592429278,0.0,True,1,2.09999990463,0.989
4xhi SO4 711 B,SO4,SO4,0.98022159119,0.98022159119,0.0,True,1,2.09999990463,0.98
4xhi SO4 710 B,SO4,SO4,0.90082985991,0.90082985991,0.0,True,1,2.09999990463,0.945
4xhi SO4 709 B,SO4,SO4,0.981316787285,0.981316787285,0.0,True,1,2.09999990463,0.994
4xhi SO4 706 A,SO4,SO4,0.880215663854,0.880215663854,0.0,True,1,2.09999990463,0.99
