title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5iry MAN 616 B,NAG,MAN,0.187326065822,0.00432156850031,0.183004497322,False,32,3.09999990463,0.923
5iry MAN 615 B,CLA,MAN,0.438635806191,0.0409154650125,0.397720341178,False,4,3.09999990463,0.661
5iry MAN 614 B,CLA,MAN,0.660234231909,0.0507237439559,0.609510487953,False,4,3.09999990463,0.935
5irw NAG 201 D,NAG,NAG,0.839962999309,0.839962999309,0.0,True,1,2.09999990463,0.904
5irw NAG 201 C,NAG,NAG,0.781022349351,0.781022349351,0.0,True,1,2.09999990463,0.938
5irw NAG 201 B,NAG,NAG,0.867478731604,0.867478731604,0.0,True,1,2.09999990463,0.924
5irw NAG 201 A,NAG,NAG,0.960783764931,0.960783764931,0.0,True,1,2.09999990463,0.934
5iru NAG 201 D,NAG,NAG,0.408980096777,0.408980096777,0.0,True,1,2.0,0.898
5iru NAG 201 C,NAG,NAG,0.963726036513,0.963726036513,0.0,True,1,2.0,0.937
5iru NAG 201 B,NAG,NAG,0.769897426741,0.769897426741,0.0,True,1,2.0,0.815
5iru NAG 201 A,NAG,NAG,0.926161828022,0.926161828022,0.0,True,1,2.0,0.934
5irs DTT 202 A,GOL,DTT,0.132926652417,0.00303068669957,0.129895965717,False,64,1.79999995232,0.657
5irp TRS 404 B,GOL,TRS,0.624174901759,0.00720486845777,0.616970033301,False,7,2.09999990463,0.847
5irp TRS 403 A,GOL,TRS,0.925940308606,0.0128284397981,0.913111868808,False,2,2.09999990463,0.839
5irp PEG 407 B,GOL,PEG,0.299094188817,0.13232995118,0.166764237637,False,2,2.09999990463,0.817
5irp PEG 405 A,GOL,PEG,0.160088745342,0.122157339262,0.0379314060804,False,2,2.09999990463,0.909
5irp PEG 404 A,PGE,PEG,0.178598402803,0.117383884226,0.0612145185774,False,3,2.09999990463,0.878
5irn ADP 1101 A,ADP,ADP,0.375069304284,0.375069304284,0.0,True,1,2.29999995232,0.975
5irm ADP 1101 C,ADP_MG,ADP,0.38056620408,0.295803141543,0.0847630625374,False,2,3.29999995232,0.972
5irm ADP 1101 A,ADP,ADP,0.324887371497,0.324887371497,0.0,True,1,3.29999995232,0.976
5irl ADP 1101 A,ADP,ADP,0.351090134694,0.351090134694,0.0,True,1,3.09999990463,0.971
5ir5 GOL 704 A,GOL,GOL,0.850884311432,0.850884311432,0.0,True,1,1.89999997616,0.893
5ir4 GOL 709 A,GOL,GOL,0.25649905717,0.25649905717,0.0,True,1,1.5,0.762
5ir4 GOL 708 A,GOL,GOL,0.9824702086,0.9824702086,0.0,True,1,1.5,0.883
5ir4 GOL 707 A,GOL,GOL,0.946226992988,0.946226992988,0.0,True,1,1.5,0.91
5ir4 GOL 706 A,GOL,GOL,0.942398485151,0.942398485151,0.0,True,1,1.5,0.822
5ir4 GOL 705 A,GOL,GOL,0.595584929637,0.595584929637,0.0,True,1,1.5,0.921
5ir4 GOL 704 A,GOL,GOL,0.685205360533,0.685205360533,0.0,True,1,1.5,0.826
5ir4 GOL 703 A,GOL,GOL,0.818312994459,0.818312994459,0.0,True,1,1.5,0.802
5ir2 SRT 302 A,TLA,SRT,0.752849173736,0.0223980737849,0.730451099951,False,4,2.09999990463,0.958
5ir1 NAG 301 B,NAG,NAG,0.930158025874,0.930158025874,0.0,True,1,2.5,0.794
5iqz MAL 101 A,MAL,MAL,0.640369076487,0.640369076487,0.0,True,1,2.29999995232,0.929
5iqx HEM 201 A,HEM,HEM,0.959550413079,0.959550413079,0.0,True,1,1.10000002384,0.994
5iqj PGE 205 B,GOL,PGE,0.259600329882,0.0441203129222,0.21548001696,False,4,1.89999997616,0.803
5iqj PEG 204 B,GOL,PEG,0.470178615336,0.0966160049397,0.373562610396,False,3,1.89999997616,0.79
5iqj GOL 207 B,GOL,GOL,0.417185506118,0.417185506118,0.0,True,1,1.89999997616,0.799
5iqh GOL 804 D,NAG,GOL,0.444577149607,0.258833979438,0.185743170169,False,2,2.20000004768,0.875
5iqh GOL 804 A,LDA,GOL,0.368442719008,0.306886610702,0.061556108306,False,2,2.20000004768,0.855
5iqf GOL 807 D,GOL,GOL,0.571454777116,0.571454777116,0.0,True,1,2.29999995232,0.915
5iqe GOL 804 B,GOL,GOL,0.434176377607,0.434176377607,0.0,True,1,2.5,0.894
5iqc GOL 804 D,GOL,GOL,0.370763034002,0.370763034002,0.0,True,1,2.29999995232,0.9
5iqc GOL 804 B,GOL,GOL,0.686933470786,0.686933470786,0.0,True,1,2.29999995232,0.924
5iqc GNP 500 D,ANP_MG,GNP_MG,0.592233705255,0.000938243030275,0.591295462225,False,39,2.29999995232,0.972
5iq4 NAP 501 B,NDP,NAP,0.163948210337,0.131382267503,0.0325659428335,False,3,1.5,0.972
5iq4 NAP 501 A,NAP,NAP,0.273137733397,0.273137733397,0.0,True,1,1.5,0.974
5iq4 FAD 502 B,FAD,FAD,0.969777830548,0.969777830548,0.0,True,1,1.5,0.981
5iq4 FAD 502 A,FAD,FAD,0.950470414766,0.950470414766,0.0,True,1,1.5,0.983
5iq1 NAP 501 B,NAP,NAP,0.654172476776,0.654172476776,0.0,True,1,1.70000004768,0.94
5iq1 NAP 501 A,NAP,NAP,0.911826383498,0.911826383498,0.0,True,1,1.70000004768,0.932
5iq1 FAD 502 B,FAD,FAD,0.983646866476,0.983646866476,0.0,True,1,1.70000004768,0.94
5iq1 FAD 502 A,FAD,FAD,0.97955053046,0.97955053046,0.0,True,1,1.70000004768,0.949
5ipy NAP 501 B,NAP,NAP,0.526903182098,0.526903182098,0.0,True,1,1.5,0.984
5ipy NAP 501 A,FAD,NAP,0.295927612982,0.168428565829,0.127499047152,False,3,1.5,0.98
5ipy FAD 502 B,FAD,FAD,0.917232722435,0.917232722435,0.0,True,1,1.5,0.977
5ipy FAD 502 A,FAD,FAD,0.941143226154,0.941143226154,0.0,True,1,1.5,0.981
5ipn GTP 14 3,NAG,GTP,0.318841323792,0.00105152407379,0.317789799718,False,43,4.59999990463,0.89
5ipm GTP 14 3,MAN,GTP,0.476971927237,0.000768279947592,0.47620364729,False,69,4.19999980927,0.83
5ipl GTP 14 3,GTP,GTP,0.331480745791,0.331480745791,0.0,True,1,3.59999990463,0.903
5ipj GOL 404 A,GOL,GOL,0.651666566871,0.651666566871,0.0,True,1,2.09999990463,0.637
5ipj GOL 403 A,GOL,GOL,0.722764873901,0.722764873901,0.0,True,1,2.09999990463,0.823
5ipj GOL 402 A,NAG,GOL,0.249459855896,0.213065052435,0.0363948034619,False,2,2.09999990463,0.864
5ipg CSO 84 A,MLY,CSO,0.273563693725,0.135903676875,0.13766001685,False,3,1.39999997616,0.949
5ipg CSD 48 A,CSD,CSD,0.922987247655,0.922987247655,0.0,True,1,1.39999997616,0.978
5ipf IMP 1300 D,GTP,IMP,0.440353967889,0.00523601869784,0.435117949192,False,12,2.79999995232,0.928
5ipf IMP 1300 C,NAG,IMP,0.191009025687,0.00153769970552,0.189471325981,False,102,2.79999995232,0.869
5ipf IMP 1300 B,AMP,IMP,0.384889951335,0.00705574431308,0.377834207022,False,18,2.79999995232,0.948
5ipf IMP 1300 A,GSH,IMP,0.197763369645,0.0118659334399,0.185897436205,False,12,2.79999995232,0.953
5ip5 TLA 201 A,TLA,TLA,0.848113516129,0.848113516129,0.0,True,1,1.70000004768,0.97
5iow CSD 48 A,CSD,CSD,0.623668992996,0.623668992996,0.0,True,1,1.29999995232,0.99
5iot UMP 302 D,UMP,UMP,0.196885750768,0.196885750768,0.0,True,1,2.0,0.975
5iot UMP 302 C,UMP,UMP,0.394953420756,0.394953420756,0.0,True,1,2.0,0.97
5iot UMP 302 B,UMP,UMP,0.427492139524,0.427492139524,0.0,True,1,2.0,0.981
5iot UMP 302 A,UMP,UMP,0.407667022905,0.407667022905,0.0,True,1,2.0,0.979
5iot FAD 301 D,FAD,FAD,0.994391130703,0.994391130703,0.0,True,1,2.0,0.968
5iot FAD 301 C,FAD,FAD,0.996567050208,0.996567050208,0.0,True,1,2.0,0.979
5iot FAD 301 B,FAD,FAD,0.989231287244,0.989231287244,0.0,True,1,2.0,0.973
5iot FAD 301 A,FAD,FAD,0.977598406196,0.977598406196,0.0,True,1,2.0,0.976
5ios UMP 303 A,UMP,UMP,0.94310836963,0.94310836963,0.0,True,1,1.89999997616,0.98
5ios UMP 302 D,UMP,UMP,0.319356193863,0.319356193863,0.0,True,1,1.89999997616,0.979
5ios UMP 302 C,UMP,UMP,0.71018684348,0.71018684348,0.0,True,1,1.89999997616,0.966
5ios UMP 302 A,UMP,UMP,0.722912694242,0.722912694242,0.0,True,1,1.89999997616,0.986
5ios FAD 301 D,FAD,FAD,0.976454257432,0.976454257432,0.0,True,1,1.89999997616,0.972
5ios FAD 301 C,FAD,FAD,0.997327415236,0.997327415236,0.0,True,1,1.89999997616,0.982
5ios FAD 301 B,FAD,FAD,0.979321831096,0.979321831096,0.0,True,1,1.89999997616,0.981
5ios FAD 301 A,FAD,FAD,0.991455473834,0.991455473834,0.0,True,1,1.89999997616,0.975
5ior FAD 301 A,FAD,FAD,0.954454155621,0.954454155621,0.0,True,1,1.70000004768,0.985
5ioq PGE 306 A,PEG,PGE,0.272732765734,0.0589951137593,0.213737651975,False,4,1.89999997616,0.926
5ioq PGE 305 C,PEG,PGE,0.285943860079,0.0652441361275,0.220699723952,False,3,1.89999997616,0.923
5ioq PGE 305 B,GOL,PGE,0.621623910228,0.0157962120175,0.60582769821,False,4,1.89999997616,0.87
5ioq PGE 305 A,GOL,PGE,0.621010757698,0.0238122903582,0.59719846734,False,4,1.89999997616,0.873
5ioq PGE 304 C,GOL,PGE,0.389680433672,0.0254252149246,0.364255218747,False,7,1.89999997616,0.896
5ioq PGE 304 B,GOL,PGE,0.200580710501,0.043876720391,0.15670399011,False,4,1.89999997616,0.872
5ioq PGE 304 A,GOL,PGE,0.75227389043,0.00685568375239,0.745418206678,False,9,1.89999997616,0.923
5ioq PGE 303 C,GOL,PGE,0.546473145072,0.00694306921052,0.539530075861,False,8,1.89999997616,0.862
5ioq PGE 303 A,GOL,PGE,0.476030707061,0.00436557212149,0.47166513494,False,12,1.89999997616,0.838
5ioq PGE 302 A,PEG,PGE,0.244752699786,0.0474072386029,0.197345461183,False,4,1.89999997616,0.796
5ioq FAD 301 D,FAD,FAD,0.902016907415,0.902016907415,0.0,True,1,1.89999997616,0.968
5ioq FAD 301 C,FAD,FAD,0.994574619814,0.994574619814,0.0,True,1,1.89999997616,0.981
5ioq FAD 301 B,FAD,FAD,0.970407285583,0.970407285583,0.0,True,1,1.89999997616,0.978
5ioq FAD 301 A,FAD,FAD,0.99056872682,0.99056872682,0.0,True,1,1.89999997616,0.968
5iok PEG 202 A,GOL,PEG,0.705007902548,0.0123276130622,0.692680289486,False,5,2.20000004768,0.86
5iok PEG 201 A,GOL,PEG,0.236651973245,0.202076604334,0.0345753689111,False,2,2.20000004768,0.86
5iod THP 201 A,THP,THP,0.982053388144,0.982053388144,0.0,True,1,1.60000002384,0.975
5ioc THP 201 A,THP,THP,0.973730109782,0.973730109782,0.0,True,1,1.89999997616,0.971
5iob GOL 503 G,GOL,GOL,0.26565146253,0.26565146253,0.0,True,1,2.29999995232,0.803
5iob GOL 503 C,GOL,GOL,0.471690106393,0.471690106393,0.0,True,1,2.29999995232,0.885
5iob GOL 502 E,GOL,GOL,0.529186843009,0.529186843009,0.0,True,1,2.29999995232,0.896
5iob GOL 401 A,GOL,GOL,0.780215498176,0.780215498176,0.0,True,1,2.29999995232,0.843
5io1 NAG 401 B,NAG,NAG,0.977034385268,0.977034385268,0.0,True,1,3.29999995232,0.736
5io1 NAG 401 A,NAG,NAG,0.987041271567,0.987041271567,0.0,True,1,3.29999995232,0.695
5io0 CSD 48 A,CSD,CSD,0.75135966653,0.75135966653,0.0,True,1,1.29999995232,0.992
5inz DCY 16 D,DCY,DCY,0.366770598544,0.366770598544,0.0,True,1,1.39999997616,0.98
5inz DCY 14 D,BMA_NAG_NAG,DCY,0.607901480197,0.0120095613912,0.595891918806,False,10,1.39999997616,0.993
5iny CSD 48 A,CSD,CSD,0.531242078028,0.531242078028,0.0,True,1,1.0,0.986
5inv TPP 703 A,FAD,MG_TPP,0.546755207154,0.0108537006194,0.535901506535,False,11,2.29999995232,0.885
5inv FAD 712 B,FAD,FAD,0.951626220879,0.951626220879,0.0,True,1,2.29999995232,0.927
5inv FAD 708 A,FAD,FAD,0.9252036364,0.9252036364,0.0,True,1,2.29999995232,0.951
5inu TPP 704 B,ADP_MG,MG_TPP,0.427966634747,0.176460441851,0.251506192896,False,2,2.0,0.979
5inu TPP 704 A,MG_TPP,MG_TPP,0.69926871223,0.69926871223,0.0,True,1,2.0,0.98
5inu PYR 705 B,GOL,PYR,0.492450905685,0.000254911388575,0.492195994296,False,200,2.0,0.956
5inu PYR 705 A,GOL,PYR,0.780897289393,0.000636043592011,0.780261245801,False,78,2.0,0.859
5inu FAD 702 B,FAD,FAD,0.954844670166,0.954844670166,0.0,True,1,2.0,0.961
5inu FAD 702 A,FAD,FAD,0.919439697757,0.919439697757,0.0,True,1,2.0,0.978
5inq PEG 402 A,GOL,PEG,0.209886989985,0.171148652178,0.038738337807,False,2,1.79999995232,0.435
5inq GOL 403 B,NAG,GOL,0.731609163707,0.232088651309,0.499520512398,False,2,1.79999995232,0.926
5inq EPE 402 B,GOL,EPE,0.571045542509,0.0766630884517,0.494382454058,False,2,1.79999995232,0.954
5inn GOL 402 A,GOL,GOL,0.379384779554,0.379384779554,0.0,True,1,2.79999995232,0.918
5inm GOL 402 A,GOL,GOL,0.891460488362,0.891460488362,0.0,True,1,2.40000009537,0.924
5inl PEG 403 B,PEG,PEG,0.230412127634,0.230412127634,0.0,True,1,1.60000002384,0.854
5inl EPE 402 B,MES,EPE,0.43891379729,0.0976844796032,0.341229317687,False,3,1.60000002384,0.919
5ink PEG 403 B,PEE,PEG,0.115492046779,0.0408093227892,0.0746827239895,False,5,2.09999990463,0.873
5ink GOL 401 A,GOL,GOL,0.407194124996,0.407194124996,0.0,True,1,2.09999990463,0.899
5ink EPE 402 B,GOL,EPE,0.577502817912,0.0381221105872,0.539380707325,False,3,2.09999990463,0.939
5inj TRS 502 A,MPD,TRS,0.3233154975,0.00243855207809,0.320876945422,False,48,1.39999997616,0.708
5inh NAG 912 A,SIA,NAG,0.291683515611,0.0359044639267,0.255779051685,False,4,1.79999995232,0.801
5inh NAG 911 A,GOL,NAG,0.580540705471,0.0906596506739,0.489881054797,False,2,1.79999995232,0.842
5inh NAG 910 A,NAG,NAG,0.969885487748,0.969885487748,0.0,True,1,1.79999995232,0.877
5inb MLI 401 A,MLI,MLI,0.201054424838,0.201054424838,0.0,True,1,1.29999995232,0.989
5inb GOL 407 A,GOL,GOL,0.87956311281,0.87956311281,0.0,True,1,1.29999995232,0.929
5inb GOL 406 A,GOL,GOL,0.755401829001,0.755401829001,0.0,True,1,1.29999995232,0.823
5inb GOL 405 A,GOL,GOL,0.911832234473,0.911832234473,0.0,True,1,1.29999995232,0.884
5inb GOL 404 A,GOL,GOL,0.741178472245,0.741178472245,0.0,True,1,1.29999995232,0.714
5inb GOL 403 A,GOL,GOL,0.835320117146,0.835320117146,0.0,True,1,1.29999995232,0.936
5inb GOL 402 A,GOL,GOL,0.802247645445,0.802247645445,0.0,True,1,1.29999995232,0.913
5in8 GOL 405 C,GOL,GOL,0.761696839094,0.761696839094,0.0,True,1,2.29999995232,0.858
5in8 GOL 405 B,GOL,GOL,0.313630023393,0.313630023393,0.0,True,1,2.29999995232,0.719
5in8 GOL 405 A,GOL,GOL,0.696051581598,0.696051581598,0.0,True,1,2.29999995232,0.716
5in8 GOL 404 B,GOL,GOL,0.678446160232,0.678446160232,0.0,True,1,2.29999995232,0.818
5in8 GOL 401 C,GOL,GOL,0.674445817858,0.674445817858,0.0,True,1,2.29999995232,0.955
5in8 GOL 401 A,TRS,GOL,0.581616831712,0.338824475933,0.24279235578,False,2,2.29999995232,0.954
5in5 NAP 402 D,NAP,NAP,0.868085579574,0.868085579574,0.0,True,1,1.89999997616,0.983
5in5 NAP 402 B,NAP,NAP,0.947575491092,0.947575491092,0.0,True,1,1.89999997616,0.982
5in5 NAP 1001 C,NAP,NAP,0.884448936392,0.884448936392,0.0,True,1,1.89999997616,0.986
5in5 NAP 1001 A,NAP,NAP,0.472783047185,0.472783047185,0.0,True,1,1.89999997616,0.982
5in5 GDP 403 D,GDP,GDP,0.391737464992,0.391737464992,0.0,True,1,1.89999997616,0.979
5in5 GDP 403 B,GDP,GDP,0.685324024205,0.685324024205,0.0,True,1,1.89999997616,0.982
5in5 GDP 1002 C,GDP,GDP,0.300519693501,0.300519693501,0.0,True,1,1.89999997616,0.985
5in5 GDP 1002 A,THM,GDP,0.30769064571,0.0284809846598,0.27920966105,False,4,1.89999997616,0.986
5in4 NAP 402 D,NAP,NAP,0.848537760256,0.848537760256,0.0,True,1,1.60000002384,0.988
5in4 NAP 402 B,NAP,NAP,0.540852538373,0.540852538373,0.0,True,1,1.60000002384,0.985
5in4 NAP 1001 C,NAP,NAP,0.795469710512,0.795469710512,0.0,True,1,1.60000002384,0.988
5in4 NAP 1001 A,NAP,NAP,0.865495578477,0.865495578477,0.0,True,1,1.60000002384,0.987
5in4 GDP 403 D,GDP,GDP,0.074590432881,0.074590432881,0.0,True,1,1.60000002384,0.963
5in4 GDP 403 B,ADP,GDP,0.286026930501,0.0461905075859,0.239836422915,False,4,1.60000002384,0.934
5in4 GDP 1002 C,GDP,GDP,0.427642198321,0.427642198321,0.0,True,1,1.60000002384,0.96
5in4 GDP 1002 A,GDP,GDP,0.186873384449,0.186873384449,0.0,True,1,1.60000002384,0.94
5in2 PGE 206 A,GOL,PGE,0.443827127556,0.0380011695385,0.405825958017,False,3,1.60000002384,0.921
5in2 GOL 201 A,GOL,GOL,0.975271794488,0.975271794488,0.0,True,1,1.60000002384,0.913
5imz CSD 48 A,CSD,CSD,0.26954039295,0.26954039295,0.0,True,1,1.10000002384,0.973
5imv OCS 48 A,ZN,OCS,0.450955303674,0.0140834161131,0.436871887561,False,6,1.10000002384,0.981
5imp GOL 407 C,GOL,GOL,0.768810568938,0.768810568938,0.0,True,1,2.0,0.882
5imp GOL 406 C,GOL,GOL,0.912923861416,0.912923861416,0.0,True,1,2.0,0.839
5imp GOL 406 A,GOL,GOL,0.991397849839,0.991397849839,0.0,True,1,2.0,0.95
5imn GOL 405 A,GOL,GOL,0.735109898967,0.735109898967,0.0,True,1,2.5,0.903
5imi GOL 406 A,GOL,GOL,0.582038002963,0.582038002963,0.0,True,1,2.5,0.919
5img GOL 502 H,NCO,GOL,0.429519604146,0.290341852388,0.139177751758,False,2,1.79999995232,0.572
5img GOL 502 C,NCO,GOL,0.860452082805,0.0327365525077,0.827715530298,False,3,1.79999995232,0.877
5img GOL 501 H,GOL,GOL,0.583682036047,0.583682036047,0.0,True,1,1.79999995232,0.906
5img GOL 501 G,GOL,GOL,0.444635992012,0.444635992012,0.0,True,1,1.79999995232,0.899
5img GOL 501 E,GOL,GOL,0.858070931526,0.858070931526,0.0,True,1,1.79999995232,0.913
5img GOL 501 C,GOL,GOL,0.850191114068,0.850191114068,0.0,True,1,1.79999995232,0.824
5imf CSD 48 A,CSD,CSD,0.405657018899,0.405657018899,0.0,True,1,1.0,0.961
5imd CSD 48 A,MLY,CSD,0.340374349692,0.0145347779185,0.325839571774,False,12,1.10000002384,0.988
5imc CSO 48 A,SMC,CSO,0.277020993674,0.150012431501,0.127008562173,False,3,1.10000002384,0.983
5imb CSO 164 B,CME,CSO,0.1413852522,0.02123351485,0.12015173735,False,9,2.40000009537,0.974
5imb CSO 164 A,TPO,CSO,0.27374986895,0.0162168368918,0.257533032058,False,9,2.40000009537,0.965
5ima CSO 48 A,CSD,CSO,0.366961282367,0.101613492869,0.265347789498,False,3,1.0,0.971
5im9 CSO 48 A,SMC,CSO,0.219141289406,0.142240063013,0.0769012263928,False,3,1.10000002384,0.992
5im2 BEZ 401 A,BEZ,BEZ,0.676849262686,0.676849262686,0.0,True,1,1.70000004768,0.976
5ily BTB 604 A,GOL,BTB,0.266663617982,0.064979171309,0.201684446673,False,4,2.40000009537,0.911
5ilx NAG 302 A,NAG,NAG,0.975755473602,0.975755473602,0.0,True,1,1.70000004768,0.803
5ilw NAG 801 A,NAG,NAG,0.994686553568,0.994686553568,0.0,True,1,2.0,0.865
5ilw GOL 803 A,GOL,GOL,0.983536780703,0.983536780703,0.0,True,1,2.0,0.909
5ilq GOL 402 A,GOL,GOL,0.616610750045,0.616610750045,0.0,True,1,2.5,0.886
5ilq GOL 401 B,GOL,GOL,0.587304289391,0.587304289391,0.0,True,1,2.5,0.887
5ilq GOL 401 A,NAG,GOL,0.3049399879,0.142699627498,0.162240360402,False,3,2.5,0.84
5ilo NAD 301 B,NAD,NAD,0.814517404348,0.814517404348,0.0,True,1,2.70000004768,0.952
5ilo NAD 301 A,NAD,NAD,0.956826517477,0.956826517477,0.0,True,1,2.70000004768,0.953
5iln GOL 403 C,GOL,GOL,0.685256721693,0.685256721693,0.0,True,1,2.20000004768,0.678
5iln GOL 402 C,GOL,GOL,0.857003684992,0.857003684992,0.0,True,1,2.20000004768,0.956
5iln GOL 401 B,GOL,GOL,0.218549512635,0.218549512635,0.0,True,1,2.20000004768,0.822
5iln GOL 401 A,GOL,GOL,0.371242565723,0.371242565723,0.0,True,1,2.20000004768,0.66
5iln FLC 401 C,FLC,FLC,0.235512900871,0.235512900871,0.0,True,1,2.20000004768,0.895
5iln CSO 247 C,NAG,CSO,0.123235530734,0.0175952225894,0.105640308145,False,7,2.20000004768,0.958
5iln CSO 247 B,GOL,CSO,0.337567609388,0.0356369409622,0.301930668425,False,5,2.20000004768,0.94
5iln CSO 247 A,GOL,CSO,0.782643007608,0.000479642901665,0.782163364706,False,91,2.20000004768,0.867
5iln CSO 112 C,CAS,CSO,0.894501314428,0.00461182938296,0.889889485045,False,5,2.20000004768,0.951
5iln CSO 112 B,GSH,CSO,0.132112609092,0.01574909571,0.116363513382,False,14,2.20000004768,0.967
5iln CSO 112 A,GSH,CSO,0.152878433008,0.00532813520962,0.147550297798,False,28,2.20000004768,0.955
5ilm GOL 208 A,GOL,GOL,0.826837438248,0.826837438248,0.0,True,1,1.70000004768,0.898
5ilm GOL 207 A,GOL,GOL,0.880024758486,0.880024758486,0.0,True,1,1.70000004768,0.936
5ilj BTB 601 A,MAN,BTB,0.201909434367,0.0598931188962,0.14201631547,False,3,2.0,0.852
5ilg NAD 302 B,NAD,NAD,0.976351535971,0.976351535971,0.0,True,1,2.09999990463,0.951
5ilg NAD 302 A,NAD,NAD,0.721168805032,0.721168805032,0.0,True,1,2.09999990463,0.955
5ilg IPH 303 B,GOL,IPH,0.901929188511,0.000437175463416,0.901492013048,False,44,2.09999990463,0.933
5ilg IPH 303 A,GOL,IPH,0.838767440862,0.0246219799632,0.814145460899,False,2,2.09999990463,0.942
5il9 GOL 602 B,GOL,GOL,0.598526558127,0.598526558127,0.0,True,1,2.20000004768,0.885
5il9 GOL 601 B,GOL,GOL,0.658667268417,0.658667268417,0.0,True,1,2.20000004768,0.882
5il2 SEP 399 B,CSO,SEP,0.152880872755,0.0478105759115,0.105070296843,False,6,1.60000002384,0.831
5il2 SAH 601 A,ACP,SAH,0.169085175804,0.0628619223073,0.106223253497,False,4,1.60000002384,0.892
5il1 SEP 399 B,OCS,SEP,0.362809119515,0.165484488228,0.197324631287,False,2,1.70000004768,0.868
5il1 SAM 601 A,SAM,SAM,0.588663856863,0.588663856863,0.0,True,1,1.70000004768,0.93
5il0 SEP 399 B,CAS,SEP,0.215967889305,0.0664397209229,0.149528168382,False,3,1.89999997616,0.815
5ikz GOL 1202 A,GOL,GOL,0.766227365949,0.766227365949,0.0,True,1,2.79999995232,0.92
5ikv NAG 606 B,NAG,NAG,0.652358026655,0.652358026655,0.0,True,1,2.5,0.785
5ikv NAG 606 A,NAG_NAG,NAG,0.949646440882,0.0398134004748,0.909833040407,False,2,2.5,0.94
5ikv NAG 603 A,NAG_NAG,NAG_NAG,0.554050886365,0.554050886365,0.0,True,1,2.5,0.946
5ikv BOG 612 A,GOL,BOG,0.147231084264,0.0243471470058,0.122883937259,False,11,2.5,0.738
5ikt NAG 607 B,AMP,NAG,0.0728943347093,0.03951362156,0.0333807131493,False,4,2.5,0.904
5ikt NAG 606 A,NAG_NAG,NAG,0.91603584646,0.0742307869653,0.841805059494,False,2,2.5,0.935
5ikt NAG 603 B,GOL,NAG,0.688481536017,0.114070600155,0.574410935862,False,2,2.5,0.777
5ikt NAG 603 A,NAG_NAG,NAG_NAG,0.966774532608,0.966774532608,0.0,True,1,2.5,0.964
5ikt MAN 606 B,GOL,MAN,0.53831393395,0.00862695928134,0.529686974669,False,9,2.5,0.697
5ikt MAN 605 A,NAG,MAN,0.336957846124,0.0544363611856,0.282521484939,False,4,2.5,0.409
5iks GOL 203 A,NAG,GOL,0.587049953153,0.193721192203,0.39332876095,False,2,1.89999997616,0.775
5ikr NAG 607 B,NAG,NAG,0.626202509014,0.626202509014,0.0,True,1,2.29999995232,0.892
5ikr NAG 606 A,NAG,NAG,0.828366310509,0.828366310509,0.0,True,1,2.29999995232,0.896
5ikr NAG 604 B,NAG_NAG,NAG_NAG,0.25685599257,0.25685599257,0.0,True,1,2.29999995232,0.95
5ikr BOG 609 A,PG4,BOG,0.602643541022,0.0012914285301,0.601352112492,False,17,2.29999995232,0.634
5ikr BOG 608 A,MPD,BOG,0.333295760594,0.00911963122702,0.324176129367,False,9,2.29999995232,0.82
5ikr BOG 607 A,GOL,BOG,0.111437007898,0.0161308991769,0.0953061087209,False,12,2.29999995232,0.681
5ikr BOG 601 B,GOL,BOG,0.798282371341,0.00055375701074,0.797728614331,False,67,2.29999995232,0.609
5ikq NAG 608 B,NAG,NAG,0.967122912499,0.967122912499,0.0,True,1,2.40000009537,0.884
5ikq NAG 608 A,NAG,NAG,0.946546018663,0.946546018663,0.0,True,1,2.40000009537,0.824
5ikq NAG 604 B,BMA_NAG_NAG,NAG_NAG,0.554905597744,0.209021185661,0.345884412083,False,2,2.40000009537,0.959
5ikq NAG 604 A,NAG_NAG,NAG_NAG,0.227872622992,0.227872622992,0.0,True,1,2.40000009537,0.962
5ikq NAG 603 B,NAG,NAG,0.735671431047,0.735671431047,0.0,True,1,2.40000009537,0.792
5ikq NAG 603 A,GOL,NAG,0.70116111749,0.129100229346,0.572060888144,False,2,2.40000009537,0.791
5ikq BOG 601 A,GAL,BOG,0.240615178915,0.0864083289369,0.154206849978,False,2,2.40000009537,0.915
5ikp PLP 901 A,ATP,PLP,0.234315466885,0.0382945185958,0.196020948289,False,2,3.40000009537,0.926
5ikp AMP 902 A,AMP,AMP,0.276492761172,0.276492761172,0.0,True,1,3.40000009537,0.886
5iko PLP 905 A,PLP,PLP,0.104128844939,0.104128844939,0.0,True,1,2.5,0.961
5iko P6G 902 A,BLA,P6G,0.173854389851,0.11059501223,0.0632593776205,False,3,2.5,0.939
5iko P6G 901 A,ACP,P6G,0.129950273281,0.00151142416316,0.128438849118,False,80,2.5,0.909
5ikm SAM 311 A,SAM,SAM,0.452995132663,0.452995132663,0.0,True,1,1.89999997616,0.956
5ikm GOL 314 A,GOL,GOL,0.668720596141,0.668720596141,0.0,True,1,1.89999997616,0.819
5ikm CSO 222 A,CSO,CSO,0.505893473466,0.505893473466,0.0,True,1,1.89999997616,0.966
5iki HEM 501 A,HEM,HEM,0.980292285997,0.980292285997,0.0,True,1,2.40000009537,0.986
5ikg HEM 501 A,HEM,HEM,0.837250249709,0.837250249709,0.0,True,1,1.89999997616,0.974
