title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5jbx COA 301 B,COA,COA,0.817595439928,0.817595439928,0.0,True,1,1.10000002384,0.972
5jbx COA 301 A,ACO,COA,0.143022631236,0.0659723919687,0.0770502392675,False,2,1.10000002384,0.944
5jbv DVA 5 B,GOL,DVA,0.12496762691,0.0160516002861,0.108916026624,False,10,2.09999990463,0.877
5jbv DVA 17 B,GOL,DVA,0.261189603448,0.000860873577312,0.260328729871,False,158,2.09999990463,0.866
5jbv DLE 67 B,GOL,DLE,0.501555286644,0.0100620669355,0.491493219709,False,8,2.09999990463,0.911
5jbv DLE 15 B,GOL,DLE,0.211729757316,0.00573112559917,0.205998631717,False,20,2.09999990463,0.963
5jbv DGL 64 B,GOL,DGL,0.446744130212,0.00327435274276,0.44346977747,False,15,2.09999990463,0.53
5jbv DGL 51 B,GOL,DGL,0.53785406581,0.00417355862661,0.533680507183,False,16,2.09999990463,0.793
5jbv DGL 18 B,GOL,DGL,0.229786635551,0.0244761999293,0.205310435622,False,8,2.09999990463,0.874
5jbv DAR 42 B,NAG,DLE,0.239820407788,0.00465597115529,0.235164436632,False,18,2.09999990463,0.835
5jbs PEG 303 B,GOL,PEG,0.765030038678,0.0242809635706,0.740749075107,False,3,2.0,0.647
5jbs PEG 303 A,GOL,PEG,0.855721230159,0.0291341798303,0.826587050328,False,2,2.0,0.922
5jbs PEG 302 C,GOL,PEG,0.90611876416,0.008120126916,0.897998637244,False,2,2.0,0.885
5jbs PEG 301 D,GOL,PEG,0.891456461577,0.000817322130845,0.890639139446,False,27,2.0,0.808
5jbs GOL 302 A,GOL,GOL,0.891796657223,0.891796657223,0.0,True,1,2.0,0.896
5jbs EPE 304 C,GOL,EPE,0.839084625409,0.000546448498277,0.838538176911,False,34,2.0,0.726
5jbs EPE 301 C,GOL,EPE,0.617154798656,0.00120221912388,0.615952579532,False,65,2.0,0.758
5jbs EPE 301 B,GOL,EPE,0.75208053698,0.00153148631013,0.75054905067,False,20,2.0,0.854
5jbq GDP 401 A,GDP_MG,GDP_MG,0.974944078757,0.974944078757,0.0,True,1,2.0,0.965
5jbi GOL 503 A,GOL,GOL,0.915032427554,0.915032427554,0.0,True,1,1.70000004768,0.75
5jbg GTP 1 X,ANP_MG,GTP,0.374417390112,0.00471885524224,0.36969853487,False,17,1.89999997616,0.917
5jbf MAL 1703 B,NAG_NAG,MAL,0.492948751904,0.0709650691151,0.421983682789,False,4,2.20000004768,0.905
5jbf MAL 1703 A,NAG,MAL,0.378528405343,0.00348444711369,0.375043958229,False,15,2.20000004768,0.885
5jbf MAL 1702 B,DMU,MAL,0.209408363028,0.00776131408794,0.20164704894,False,14,2.20000004768,0.832
5jbf MAL 1702 A,GLC_GLC,MAL,0.198810623106,0.0332470673997,0.165563555706,False,7,2.20000004768,0.893
5jbe MAL 1707 B,NAG,MAL,0.446979463035,0.00111236398804,0.445867099047,False,167,2.09999990463,0.854
5jbe GLC 1712 B,MAN,GLC,0.301580948674,0.00374827407195,0.297832674602,False,18,2.09999990463,0.665
5jbe GLC 1712 A,GOL,GLC,0.538690424109,0.0063132835983,0.53237714051,False,7,2.09999990463,0.856
5jbe BGC 1707 A,LMT,BGC,0.380573436446,0.05372898526,0.326844451186,False,4,2.09999990463,0.531
5jbd PGE 1710 A,GOL,PGE,0.413943042186,0.0378899100163,0.37605313217,False,4,1.79999995232,0.756
5jbd GOL 1711 B,PEG,GOL,0.472511619023,0.222447322334,0.25006429669,False,2,1.79999995232,0.848
5jbd GOL 1710 B,GOL,GOL,0.567913131189,0.567913131189,0.0,True,1,1.79999995232,0.883
5jbd GOL 1709 B,GOL,GOL,0.958315035683,0.958315035683,0.0,True,1,1.79999995232,0.861
5jbd GOL 1709 A,GOL,GOL,0.840432495296,0.840432495296,0.0,True,1,1.79999995232,0.854
5jbd GOL 1708 B,GOL,GOL,0.721668884798,0.721668884798,0.0,True,1,1.79999995232,0.764
5jbd GOL 1708 A,GOL,GOL,0.537993405794,0.537993405794,0.0,True,1,1.79999995232,0.868
5jbd GOL 1707 B,GOL,GOL,0.73943670516,0.73943670516,0.0,True,1,1.79999995232,0.867
5jbd GOL 1707 A,NAG,GOL,0.222443125329,0.147604852895,0.074838272434,False,2,1.79999995232,0.684
5jbd GOL 1706 A,GOL,GOL,0.881852193345,0.881852193345,0.0,True,1,1.79999995232,0.862
5jb2 GTP 1 Y,NAG,GTP,0.891399209187,0.000404581057523,0.89099462813,False,115,2.20000004768,0.836
5jb2 GTP 1 X,ADP_MG,GTP_MG,0.553713083652,0.00141419271501,0.552298890937,False,30,2.20000004768,0.964
5jaz GOL 505 B,NHE,GOL,0.141558213547,0.128275753117,0.01328246043,False,2,1.39999997616,0.712
5jaz GOL 504 B,GOL,GOL,0.974173919448,0.974173919448,0.0,True,1,1.39999997616,0.857
5jaz GOL 504 A,GOL,GOL,0.147038304794,0.147038304794,0.0,True,1,1.39999997616,0.62
5jaz GOL 503 B,GOL,GOL,0.965515739184,0.965515739184,0.0,True,1,1.39999997616,0.961
5jaz GOL 503 A,GOL,GOL,0.975181997595,0.975181997595,0.0,True,1,1.39999997616,0.951
5jav THP 202 A,THP,THP,0.983298858893,0.983298858893,0.0,True,1,1.89999997616,0.968
5jaq NAI 401 A,NAD,NAI,0.473993940387,0.37560282728,0.0983911131068,False,2,1.89999997616,0.978
5jam NAI 401 A,NAP,NAI,0.473370263692,0.0182082263155,0.455162037376,False,5,2.0,0.927
5jai NAI 401 A,NAD,NAI,0.715072088599,0.0236729605325,0.691399128066,False,4,1.89999997616,0.973
5jaf BOG 704 A,NAG,BOG,0.498759928314,0.00499160683204,0.493768321482,False,11,3.0,0.723
5jaf BOG 703 A,NAG,BOG,0.447272815305,0.00419254995576,0.443080265349,False,19,3.0,0.698
5jaf BOG 702 A,BOG,BOG,0.491573713187,0.491573713187,0.0,True,1,3.0,0.89
5jaf BOG 701 A,MAN,BOG,0.310749559146,0.0053064338712,0.305443125275,False,14,3.0,0.909
5jae BOG 607 B,NAG,BOG,0.347011565612,0.0011693449121,0.3458422207,False,75,2.5,0.669
5jae BOG 606 B,NAG,BOG,0.509050313801,0.00769695492225,0.501353358879,False,9,2.5,0.569
5jae BOG 605 B,GOL,BOG,0.367781641284,0.00853671606425,0.359244925219,False,14,2.5,0.683
5jae BOG 604 A,GOL,BOG,0.097846143034,0.00937636893073,0.0884697741033,False,19,2.5,0.703
5jae BOG 603 B,PLM,BOG,0.193580101247,0.00145966497745,0.192120436269,False,98,2.5,0.616
5jae BOG 603 A,NAG,BOG,0.19529650146,0.00583764648653,0.189458854973,False,17,2.5,0.806
5jae BOG 602 B,OLC,BOG,0.112153336716,0.0784032128652,0.0337501238509,False,5,2.5,0.818
5jae BOG 602 A,NAG,BOG,0.828433215473,0.0248375261212,0.803595689352,False,2,2.5,0.811
5jae BOG 601 B,BOG,BOG,0.0818021268275,0.0818021268275,0.0,True,1,2.5,0.766
5jae BOG 601 A,MAN,BOG,0.246419875442,0.00700060610441,0.239419269337,False,11,2.5,0.757
5ja7 GOL 302 B,GOL,GOL,0.982532872742,0.982532872742,0.0,True,1,1.60000002384,0.944
5ja4 GOL 202 B,GOL,GOL,0.70545053158,0.70545053158,0.0,True,1,2.40000009537,0.827
5ja4 GOL 201 B,GOL,GOL,0.787423103008,0.787423103008,0.0,True,1,2.40000009537,0.837
5ja3 NDP 201 D,NAP,NDP,0.476017372432,0.054541980955,0.421475391477,False,4,1.79999995232,0.886
5ja3 NDP 201 C,FAD,NDP,0.475694406991,0.010252823555,0.465441583436,False,6,1.79999995232,0.903
5ja3 NDP 201 B,NAP,NDP,0.652577022004,0.178475611063,0.474101410941,False,2,1.79999995232,0.908
5ja3 NDP 201 A,ADN,NDP,0.148413021838,0.00184963915585,0.146563382682,False,87,1.79999995232,0.913
5j9w ALY 262 I,MLY,ALY,0.407834317535,0.0154587874577,0.392375530078,False,6,2.79999995232,0.943
5j9w ALY 262 E,GOL,ALY,0.273754830802,0.0371529326928,0.236601898109,False,4,2.79999995232,0.97
5j9w ALY 262 A,MLY,ALY,0.494546043555,0.153298963827,0.341247079728,False,2,2.79999995232,0.964
5j9w ACO 500 I,SAH,ACO,0.661659373619,0.00060583533613,0.661053538283,False,32,2.79999995232,0.895
5j9w ACO 500 E,COA,ACO,0.851645171444,0.090123732337,0.761521439107,False,2,2.79999995232,0.928
5j9u ALY 262 I,BO2,ALY,0.244384541483,0.0421415800441,0.202242961439,False,5,2.90000009537,0.952
5j9u ALY 262 E,ALY,ALY,0.442828860463,0.442828860463,0.0,True,1,2.90000009537,0.949
5j9u ALY 262 A,ALY,ALY,0.1940076063,0.1940076063,0.0,True,1,2.90000009537,0.963
5j9t ALY 262 I,8OG,ALY,0.185251952366,0.00827944338078,0.176972508985,False,16,2.70000004768,0.978
5j9t ALY 262 E,MLY,ALY,0.0876482967177,0.0289587547428,0.0586895419749,False,9,2.70000004768,0.971
5j9t ALY 262 A,ALY,ALY,0.344042199152,0.344042199152,0.0,True,1,2.70000004768,0.976
5j9s ALY 27 B,MLY,ALY,0.298791756029,0.0866318405378,0.212159915491,False,3,2.70000004768,0.97
5j9q ALY 262 I,GOL,ALY,0.161944965562,0.00203219518106,0.159912770381,False,76,3.20000004768,0.932
5j9q ALY 262 E,GOL,ALY,0.213282952986,0.0759461999979,0.137336752988,False,3,3.20000004768,0.934
5j9q ALY 262 A,GOL,ALY,0.323301234922,0.00099071341006,0.322310521512,False,141,3.20000004768,0.93
5j9h NAG 1203 A,NAG,NAG,0.29268158152,0.29268158152,0.0,True,1,2.5,0.733
5j9h NAG 1202 A,GOL,NAG,0.815279852902,0.0078900837469,0.807389769155,False,5,2.5,0.767
5j9h BMA 1204 A,NAG,BMA,0.2584338975,0.163908226195,0.0945256713048,False,2,2.5,0.546
5j8z GOL 302 A,GOL,GOL,0.766887252606,0.766887252606,0.0,True,1,1.70000004768,0.96
5j8q PLP 501 A,PLP,PLP,0.985554783277,0.985554783277,0.0,True,1,1.70000004768,0.992
5j8q CSS 361 A,CME,CSS,0.491724509148,0.222899650056,0.268824859093,False,2,1.70000004768,0.909
5j8p DLE 73 B,DLE,DLE,0.13199785951,0.13199785951,0.0,True,1,1.60000002384,0.958
5j8p DLE 69 B,GOL,DLE,0.161933993165,0.0868996318899,0.0750343612752,False,3,1.60000002384,0.976
5j8n PG4 302 A,PG4,PG4,0.713933684436,0.713933684436,0.0,True,1,1.39999997616,0.737
5j81 NAG 1202 A,GOL,NAG,0.617400403644,0.138332964777,0.479067438867,False,2,1.79999995232,0.839
5j81 NAG 1201 A,NAG,NAG,0.984452992215,0.984452992215,0.0,True,1,1.79999995232,0.883
5j81 BMA 1203 A,GOL,BMA,0.471297210635,0.0340694002691,0.437227810366,False,4,1.79999995232,0.747
5j7x FAD 601 A,FAD,FAD,0.993682622458,0.993682622458,0.0,True,1,1.89999997616,0.988
5j7r PEG 203 B,NAG,PEG,0.344066004838,0.0567017022718,0.287364302566,False,3,2.5,0.806
5j7q GOL 205 C,GOL,GOL,0.27893894244,0.27893894244,0.0,True,1,2.0,0.92
5j7q GOL 203 B,UMP,GOL,0.144578629059,0.0845201961814,0.0600584328772,False,2,2.0,0.804
5j7p GOL 205 B,GOL,GOL,0.588512988745,0.588512988745,0.0,True,1,1.89999997616,0.715
5j7p GOL 204 B,GOL,GOL,0.876844055196,0.876844055196,0.0,True,1,1.89999997616,0.88
5j7p GOL 203 C,GOL,GOL,0.84523542389,0.84523542389,0.0,True,1,1.89999997616,0.746
5j7m PEG 204 B,GOL,PEG,0.34060639483,0.198341928857,0.142264465974,False,2,2.09999990463,0.912
5j7m PEG 204 A,PEG,PEG,0.403940303571,0.403940303571,0.0,True,1,2.09999990463,0.842
5j7i APR 501 B,BCR,APR,0.171050007401,0.00118618282605,0.169863824575,False,138,4.0,0.872
5j7i ADP 501 D,BMA,ADP,0.257073915694,0.00118439174959,0.255889523945,False,42,4.0,0.85
5j7i ADP 501 C,MAN,ADP,0.19766156827,0.00203298868023,0.19562857959,False,37,4.0,0.837
5j7i ADP 501 A,LMT,ADP,0.249036378578,0.00128567757753,0.247750701,False,48,4.0,0.81
5j7a RET 301 A,GOL,RET,0.0868708119927,0.0381928507729,0.0486779612199,False,8,2.20000004768,0.881
5j78 GOL 1014 C,GOL,GOL,0.74859820252,0.74859820252,0.0,True,1,2.09999990463,0.861
5j78 GOL 1013 C,GOL,GOL,0.223427478896,0.223427478896,0.0,True,1,2.09999990463,0.851
5j78 GOL 1012 B,GOL,GOL,0.479591596446,0.479591596446,0.0,True,1,2.09999990463,0.934
5j78 GOL 1011 C,GOL,GOL,0.867614003372,0.867614003372,0.0,True,1,2.09999990463,0.908
5j78 GOL 1011 B,GOL,GOL,0.854063196569,0.854063196569,0.0,True,1,2.09999990463,0.824
5j78 GOL 1011 A,GOL,GOL,0.845311613382,0.845311613382,0.0,True,1,2.09999990463,0.849
5j78 GOL 1010 D,GOL,GOL,0.731370284651,0.731370284651,0.0,True,1,2.09999990463,0.848
5j78 GOL 1010 C,GOL,GOL,0.90314972082,0.90314972082,0.0,True,1,2.09999990463,0.931
5j78 GOL 1010 B,GOL,GOL,0.836554716411,0.836554716411,0.0,True,1,2.09999990463,0.913
5j78 GOL 1010 A,GOL,GOL,0.646907859171,0.646907859171,0.0,True,1,2.09999990463,0.902
5j78 GOL 1009 D,GOL,GOL,0.9104965076,0.9104965076,0.0,True,1,2.09999990463,0.83
5j78 GOL 1009 C,GOL,GOL,0.869676273974,0.869676273974,0.0,True,1,2.09999990463,0.936
5j78 GOL 1009 B,GOL,GOL,0.857044121015,0.857044121015,0.0,True,1,2.09999990463,0.854
5j78 GOL 1009 A,GOL,GOL,0.929622366486,0.929622366486,0.0,True,1,2.09999990463,0.765
5j78 GOL 1008 D,GOL,GOL,0.648812360908,0.648812360908,0.0,True,1,2.09999990463,0.898
5j78 GOL 1008 C,GOL,GOL,0.812536578441,0.812536578441,0.0,True,1,2.09999990463,0.951
5j78 GOL 1008 B,GOL,GOL,0.949166702235,0.949166702235,0.0,True,1,2.09999990463,0.92
5j78 GOL 1008 A,GOL,GOL,0.982885466217,0.982885466217,0.0,True,1,2.09999990463,0.93
5j78 GOL 1007 D,GOL,GOL,0.873769483675,0.873769483675,0.0,True,1,2.09999990463,0.9
5j78 GOL 1007 C,GOL,GOL,0.924909650394,0.924909650394,0.0,True,1,2.09999990463,0.933
5j78 GOL 1007 B,GOL,GOL,0.857553516982,0.857553516982,0.0,True,1,2.09999990463,0.889
5j78 GOL 1007 A,GOL,GOL,0.923499821726,0.923499821726,0.0,True,1,2.09999990463,0.923
5j78 GOL 1006 D,GOL,GOL,0.766433044966,0.766433044966,0.0,True,1,2.09999990463,0.923
5j78 GOL 1006 C,GOL,GOL,0.964590406434,0.964590406434,0.0,True,1,2.09999990463,0.955
5j78 GOL 1006 B,GOL,GOL,0.966903023695,0.966903023695,0.0,True,1,2.09999990463,0.959
5j78 GOL 1006 A,GOL,GOL,0.971227775084,0.971227775084,0.0,True,1,2.09999990463,0.926
5j78 GOL 1005 D,GOL,GOL,0.975085673211,0.975085673211,0.0,True,1,2.09999990463,0.945
5j78 GOL 1004 D,GOL,GOL,0.934026136235,0.934026136235,0.0,True,1,2.09999990463,0.971
5j78 GOL 1003 C,GOL,GOL,0.796918736127,0.796918736127,0.0,True,1,2.09999990463,0.877
5j78 GOL 1003 B,GOL,GOL,0.721604681319,0.721604681319,0.0,True,1,2.09999990463,0.891
5j78 GOL 1003 A,GOL,GOL,0.374201823333,0.374201823333,0.0,True,1,2.09999990463,0.878
5j78 GOL 1002 C,PG4,CSD,0.291455752471,0.000902936698704,0.290552815772,False,119,2.09999990463,0.9
5j78 GOL 1002 B,GOL,GOL,0.827603951566,0.827603951566,0.0,True,1,2.09999990463,0.91
5j78 GOL 1002 A,GOL,GOL,0.261792323188,0.261792323188,0.0,True,1,2.09999990463,0.932
5j78 CSD 273 D,PTR_PTR,CSD,0.859733600145,0.000462607706082,0.859270992438,False,55,2.09999990463,0.992
5j78 CSD 273 C,ATP_MG,CSD,0.441631690642,0.00110318002402,0.440528510618,False,74,2.09999990463,0.991
5j78 CSD 273 B,OCS,CSD,0.188307797258,0.156633466093,0.0316743311648,False,2,2.09999990463,0.991
5j78 CSD 273 A,BGC,CSD,0.114898603281,0.0239946629551,0.0909039403258,False,8,2.09999990463,0.988
5j76 GOL 202 B,GOL,GOL,0.304143168964,0.304143168964,0.0,True,1,2.09999990463,0.935
5j76 GOL 201 B,GOL,GOL,0.589522534287,0.589522534287,0.0,True,1,2.09999990463,0.906
5j72 CIT 709 B,GOL,CIT,0.579960552633,0.0147870946914,0.565173457942,False,7,1.70000004768,0.754
5j72 CIT 708 B,GOL,CIT,0.395549437219,0.158381636998,0.237167800221,False,2,1.70000004768,0.824
5j6s NAG 1014 A,GOL,NAG,0.255628505993,0.0466395455155,0.208988960477,False,5,2.79999995232,0.889
5j6s NAG 1004 A,CLA,NAG,0.432072629491,0.0815510938557,0.350521535635,False,3,2.79999995232,0.962
5j6d GOL 503 B,GOL,GOL,0.938801508777,0.938801508777,0.0,True,1,1.89999997616,0.921
5j6c FMN 201 B,FMN,FMN,0.990729529779,0.990729529779,0.0,True,1,2.09999990463,0.952
5j6c FMN 201 A,FMN,FMN,0.988131312935,0.988131312935,0.0,True,1,2.09999990463,0.971
5j6b NDP 502 D,NAP,NDP,0.772471730291,0.0289607953185,0.743510934973,False,4,1.89999997616,0.974
5j6b NDP 502 C,NAP,NDP,0.697805681718,0.00775626020954,0.690049421508,False,5,1.89999997616,0.965
5j6b NDP 502 B,NAP,NDP,0.975215855829,0.0103697597453,0.964846096083,False,2,1.89999997616,0.968
5j6b NDP 502 A,NAP,NDP,0.841187334392,0.024480525741,0.816706808652,False,3,1.89999997616,0.975
5j69 NAG 1002 B,NAG,NAG,0.976427247855,0.976427247855,0.0,True,1,3.59999990463,0.638
5j69 NAG 1002 A,NAG,NAG,0.98087515468,0.98087515468,0.0,True,1,3.59999990463,0.777
5j69 NAG 1001 B,NAG,NAG,0.909116322068,0.909116322068,0.0,True,1,3.59999990463,0.82
5j69 NAG 1001 A,BCR,NAG,0.222858614296,0.16264599313,0.0602126211653,False,2,3.59999990463,0.775
5j67 NAG 1310 C,NAG,NAG,0.933978676078,0.933978676078,0.0,True,1,3.20000004768,0.924
5j67 NAG 1310 A,NAG,NAG,0.958966464509,0.958966464509,0.0,True,1,3.20000004768,0.895
5j67 MAN 1306 B,NAG,MAN,0.55349372415,0.105861523754,0.447632200396,False,3,3.20000004768,0.897
5j67 MAN 1303 B,NAG,MAN,0.348187346535,0.0141725552056,0.33401479133,False,7,3.20000004768,0.864
5j62 GOL 302 A,GOL,GOL,0.693353171416,0.693353171416,0.0,True,1,2.09999990463,0.896
5j62 FMN 301 B,FMN,FMN,0.984536703633,0.984536703633,0.0,True,1,2.09999990463,0.958
5j62 FMN 301 A,FMN,FMN,0.989819062586,0.989819062586,0.0,True,1,2.09999990463,0.972
5j60 PG4 403 A,GOL,PG4,0.246147197117,0.000843697234898,0.245303499882,False,172,1.89999997616,0.843
5j60 FAD 500 C,NAP,FAD,0.204020857524,0.00412399321154,0.199896864312,False,18,1.89999997616,0.979
5j60 FAD 500 B,ADP,FAD,0.210540452529,0.0187784308977,0.191762021632,False,8,1.89999997616,0.979
5j60 FAD 401 D,SF4,FAD,0.62319816723,0.00393166999838,0.619266497232,False,15,1.89999997616,0.979
5j60 FAD 401 A,GTP,FAD,0.374430286377,0.00954261214454,0.364887674232,False,12,1.89999997616,0.982
5j5x TPO 197 A,TPO,TPO,0.44754032324,0.44754032324,0.0,True,1,2.59999990463,0.968
5j5x SEP 338 A,FLC,SEP,0.132864834613,0.0541228068133,0.0787420277994,False,5,2.59999990463,0.931
5j5t TPO 145 A,SEP,TPO,0.670507896405,0.143287416249,0.527220480156,False,2,2.90000009537,0.882
5j5r IMP 402 A,IMP,IMP,0.615954600664,0.615954600664,0.0,True,1,1.60000002384,0.961
5j5n GSH 301 B,NAG,GSH,0.813086414416,0.00363445464495,0.809451959771,False,7,2.59999990463,0.866
5j5n GSH 301 A,CRO,GSH,0.463649402221,0.0880736656539,0.375575736567,False,2,2.59999990463,0.864
5j5k PLM 202 A,1PE,PLM,0.200787409276,0.042584815276,0.158202594,False,6,2.0,0.897
5j5k MAN 201 A,MAN,MAN,0.67321758681,0.67321758681,0.0,True,1,2.0,0.961
5j5j NAG 621 A,NAG,NAG,0.420449315848,0.420449315848,0.0,True,1,3.29999995232,0.801
5j5j NAG 613 A,NAG,NAG_NAG,0.259325148821,0.0219281864014,0.23739696242,False,6,3.29999995232,0.902
5j5j NAG 601 A,NAG,NAG,0.444943465831,0.444943465831,0.0,True,1,3.29999995232,0.844
5j5j MAN 616 A,LMT,MAN,0.218423043553,0.0333713018907,0.185051741663,False,5,3.29999995232,0.709
5j5j MAN 610 A,NAG,MAN,0.186808144785,0.0421013214349,0.14470682335,False,4,3.29999995232,0.916
5j5j MAN 605 A,NAG,NAG,0.43039392365,0.43039392365,0.0,True,1,3.29999995232,0.629
5j5j MAN 604 A,NAG,MAN,0.437382651235,0.25872243463,0.178660216605,False,2,3.29999995232,0.823
5j5j GAL 608 A,NAG,GAL,0.586765988253,0.00360748171848,0.583158506534,False,13,3.29999995232,0.793
5j5j BMA 615 A,NAG,BMA,0.697666267957,0.0576427415697,0.640023526387,False,2,3.29999995232,0.865
5j5i NAG 301 J,NAG,NAG,0.987448080488,0.987448080488,0.0,True,1,2.29999995232,0.966
5j5i NAG 301 I,NAG,NAG,0.986460042769,0.986460042769,0.0,True,1,2.29999995232,0.739
5j5i NAG 301 H,NAG,NAG,0.973067422686,0.973067422686,0.0,True,1,2.29999995232,0.695
5j5i NAG 301 G,NAG,NAG,0.986076659905,0.986076659905,0.0,True,1,2.29999995232,0.815
5j5i NAG 301 F,NAG,NAG,0.886195407745,0.886195407745,0.0,True,1,2.29999995232,0.843
5j5i NAG 301 D,NAG,NAG,0.414089982749,0.414089982749,0.0,True,1,2.29999995232,0.796
5j5i NAG 301 C,NAG,NAG,0.790485085039,0.790485085039,0.0,True,1,2.29999995232,0.749
5j5i NAG 301 A,NAG,NAG,0.966951696234,0.966951696234,0.0,True,1,2.29999995232,0.78
5j5h NAG 303 G,NAG,NAG,0.913588819384,0.913588819384,0.0,True,1,2.29999995232,0.803
5j5h NAG 302 J,GOL,NAG,0.528775246995,0.149859534025,0.37891571297,False,2,2.29999995232,0.819
5j5h NAG 302 F,NAG,NAG,0.927825331972,0.927825331972,0.0,True,1,2.29999995232,0.778
5j5h NAG 302 C,NAG,NAG,0.956607646113,0.956607646113,0.0,True,1,2.29999995232,0.827
5j5h NAG 302 B,NAG,NAG,0.972311819112,0.972311819112,0.0,True,1,2.29999995232,0.564
5j5h NAG 302 A,NAG,NAG,0.821541333704,0.821541333704,0.0,True,1,2.29999995232,0.523
5j5h NAG 301 H,NAG,NAG,0.843131780123,0.843131780123,0.0,True,1,2.29999995232,0.718
5j5h NAG 301 E,NAG,NAG,0.704138454341,0.704138454341,0.0,True,1,2.29999995232,0.835
5j5g NAG 303 J,NAG,NAG,0.470869449825,0.470869449825,0.0,True,1,2.0,0.802
5j5g NAG 303 H,GOL,NAG,0.477050621713,0.0616532469184,0.415397374794,False,3,2.0,0.769
5j5g NAG 303 C,NAG,NAG,0.24793224958,0.24793224958,0.0,True,1,2.0,0.689
5j5g NAG 303 A,GOL,NAG,0.429943037469,0.4197556607,0.0101873767697,False,2,2.0,0.65
5j5g NAG 302 G,GOL,NAG,0.33778945149,0.302115129696,0.0356743217943,False,2,2.0,0.765
5j5g NAG 302 E,NAG,NAG,0.970723559017,0.970723559017,0.0,True,1,2.0,0.924
5j5g NAG 301 I,NAG,NAG,0.619636576257,0.619636576257,0.0,True,1,2.0,0.75
5j5g NAG 301 F,NAG,NAG,0.911877186254,0.911877186254,0.0,True,1,2.0,0.776
5j5g NAG 301 D,GOL,NAG,0.6165985124,0.206836386178,0.409762126223,False,2,2.0,0.633
5j5g NAG 301 B,GOL,NAG,0.330932937533,0.103797809194,0.227135128338,False,2,2.0,0.809
5j5f NAG 304 B,NAG,NAG,0.949295393173,0.949295393173,0.0,True,1,2.0,0.829
5j5f NAG 303 I,GOL,NAG,0.614230858422,0.189174200702,0.42505665772,False,2,2.0,0.715
5j5f NAG 303 F,NAG,NAG,0.430963841654,0.430963841654,0.0,True,1,2.0,0.719
5j5f NAG 302 H,GOL,NAG,0.585772680402,0.0647409512895,0.521031729113,False,2,2.0,0.756
5j5f NAG 302 D,GOL,NAG,0.856160932182,0.0257991260035,0.830361806178,False,3,2.0,0.795
5j5f NAG 302 A,NAG,NAG,0.459400424828,0.459400424828,0.0,True,1,2.0,0.792
5j5f NAG 301 J,GOL,NAG,0.613445161247,0.185509081899,0.427936079347,False,2,2.0,0.794
5j5f NAG 301 G,GOL,NAG,0.83185816289,0.0298058555342,0.802052307355,False,2,2.0,0.652
5j5f NAG 301 E,GOL,NAG,0.618566322778,0.259604171452,0.358962151325,False,2,2.0,0.7
5j5f GOL 304 F,GOL,GOL,0.942416116183,0.942416116183,0.0,True,1,2.0,0.96
5j5f GOL 303 H,GOL,GOL,0.905374657245,0.905374657245,0.0,True,1,2.0,0.917
5j5c GTP 204 A,ATP,GTP,0.668386170754,0.248507978492,0.419878192262,False,2,3.40000009537,0.909
5j59 GOL 801 B,GOL,GOL,0.578879183013,0.578879183013,0.0,True,1,2.40000009537,0.889
5j58 GOL 803 A,GOL,GOL,0.762171766075,0.762171766075,0.0,True,1,2.79999995232,0.86
5j58 GOL 802 A,NHE,GOL,0.19016486295,0.0702091580172,0.119955704933,False,5,2.79999995232,0.921
5j58 GOL 801 B,GOL,GOL,0.855360220829,0.855360220829,0.0,True,1,2.79999995232,0.884
5j56 PG4 301 A,GOL,PG4,0.557160386745,0.00147542780645,0.555684958938,False,36,1.79999995232,0.914
5j51 PEG 207 A,GOL,PEG,0.94447004009,0.000179335297949,0.944290704792,False,193,1.70000004768,0.901
5j51 GLA 214 E,GOL,GLA,0.194802945909,0.00296027741997,0.191842668489,False,24,1.70000004768,0.739
5j51 GLA 213 E,GOL,GLA,0.958465906378,0.000267405513373,0.958198500865,False,24,1.70000004768,0.826
5j4x GAL 205 A,PEG,GAL,0.329335938214,0.00110106268873,0.328234875525,False,64,1.60000002384,0.889
5j4u GSH 301 A,GSH,GSH,0.860755314295,0.860755314295,0.0,True,1,1.20000004768,0.917
5j4k GOL 405 A,GOL,GOL,0.799404720015,0.799404720015,0.0,True,1,1.29999995232,0.881
5j4e FMN 500 D,FMN,FMN,0.972109637984,0.972109637984,0.0,True,1,2.70000004768,0.976
5j4e FMN 500 C,NAG,FMN,0.25840338103,0.00156227917628,0.256841101854,False,48,2.70000004768,0.812
5j4e FMN 500 B,FMN,FMN,0.979624517284,0.979624517284,0.0,True,1,2.70000004768,0.904
5j4e FMN 500 A,FMN,FMN,0.417648805634,0.417648805634,0.0,True,1,2.70000004768,0.94
5j44 EPE 1101 A,HEM,EPE,0.251336035978,0.00307938199729,0.248256653981,False,20,2.90000009537,0.783
5j42 TLA 405 B,CIT,TLA,0.643120026632,0.00357229108059,0.639547735551,False,9,1.70000004768,0.797
5j42 TLA 404 B,GOL,TLA,0.211074289859,0.00496122737654,0.206113062483,False,24,1.70000004768,0.821
5j42 TLA 402 B,TLA,TLA,0.907151968502,0.907151968502,0.0,True,1,1.70000004768,0.934
5j42 TLA 402 A,TLA,TLA,0.786680580811,0.786680580811,0.0,True,1,1.70000004768,0.921
5j42 GOL 406 B,GOL,GOL,0.906648201408,0.906648201408,0.0,True,1,1.70000004768,0.926
