title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2z4g GOL 601 B,GOL,GOL,0.363093414074,0.363093414074,0.0,True,1,1.79999995232,0.848
2z4e NAG 470 G,NAG,NAG,0.541259769649,0.541259769649,0.0,True,1,2.70000004768,0.779
2z4e NAG 470 E,NAG,NAG,0.599986014828,0.599986014828,0.0,True,1,2.70000004768,0.805
2z3w GOL 901 A,GOL,GOL,0.72714232801,0.72714232801,0.0,True,1,2.0,0.923
2z3v PGO 1000 A,GOL,PGO,0.439573752058,0.0,0.439573752058,False,113,1.60000002384,0.911
2z3k TAR 501 A,TAR,TAR,0.236859707026,0.236859707026,0.0,True,1,2.90000009537,0.93
2z36 MES 4575 B,SO4,MES,0.583158654049,0.0,0.583158654049,False,195,2.79999995232,0.815
2z36 MES 4574 A,SO4,MES,0.602680545295,0.0,0.602680545295,False,194,2.79999995232,0.898
2z2t ACE 3545 C,GOL,ACE,0.254362403728,0.0195309075456,0.234831496183,False,14,2.09999990463,0.979
2z2t ACE 2627 E,SO4,ACE,0.27640935665,0.0,0.27640935665,False,71,2.09999990463,0.988
2z2t ACE 2545 B,EDO,ACE,0.523953716391,0.0372755079758,0.486678208415,False,6,2.09999990463,0.905
2z2t ACE 1545 A,EDO,ACE,0.200957869497,0.0634794928431,0.137478376654,False,6,2.09999990463,0.972
2z20 GOL 802 B,GOL,GOL,0.521407140747,0.521407140747,0.0,True,1,1.89999997616,0.848
2z20 GOL 703 A,PEG,GOL,0.179134777505,0.160326505173,0.0188082723316,False,2,1.89999997616,0.836
2z20 GOL 702 A,GOL,GOL,0.372647311736,0.372647311736,0.0,True,1,1.89999997616,0.796
2z1x GOL 714 A,SO4,GOL,0.723306857082,0.0184456220901,0.704861234992,False,6,1.60000002384,0.871
2z1x GOL 702 A,SO4,GOL,0.335070523826,0.0841809943926,0.250889529433,False,5,1.60000002384,0.931
2z1w GOL 706 A,GOL,GOL,0.806870664312,0.806870664312,0.0,True,1,1.60000002384,0.873
2z1w GOL 705 A,GOL,GOL,0.483803482345,0.483803482345,0.0,True,1,1.60000002384,0.915
2z1w GOL 702 A,GOL,GOL,0.919053442738,0.919053442738,0.0,True,1,1.60000002384,0.872
2z1v GOL 704 A,GOL,GOL,0.841752450671,0.841752450671,0.0,True,1,1.5,0.881
2z1v GOL 702 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.913
2z1m GDP 1102 D,SAH,GDP,0.275584651325,0.0,0.275584651325,False,172,2.0,0.919
2z1m GDP 1002 A,SUC,GDP,0.264649975276,0.0,0.264649975276,False,173,2.0,0.879
2z1d SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.987
2z1d SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.987
2z0y SAM 400 B,NAG,SAM,0.545475454826,0.0427400094864,0.502735445339,False,3,2.79999995232,0.89
2z0y SAM 300 A,NAG,SAM,0.262367903388,0.0866693852771,0.175698518111,False,3,2.79999995232,0.925
2z08 ATP 1001 A,FMN,ATP_MG,0.316393223497,0.0438892942952,0.272503929202,False,6,1.60000002384,0.983
2yzq SAM 6075 A,SAH,SAM,0.472379357516,0.0392755174462,0.43310384007,False,6,1.60000002384,0.97
2yzn ANP 403 C,AMP,ANP,0.125895208512,0.0564307149078,0.0694644936039,False,8,2.59999990463,0.839
2yzn ANP 402 B,AMP,ANP,0.0971449431089,0.0405269300924,0.0566180130165,False,9,2.59999990463,0.834
2yzn ANP 401 A,NAG,ANP,0.679993089192,0.0,0.679993089192,False,59,2.59999990463,0.758
2yz5 GOL 2003 A,ACT,GOL,0.19896571864,0.172458094029,0.0265076246107,False,2,2.09999990463,0.819
2yys GOL 502 A,GOL,GOL,0.245778345253,0.245778345253,0.0,True,1,2.20000004768,0.733
2yys GOL 501 A,SO4,GOL,0.29591393132,0.184186963509,0.111726967811,False,2,2.20000004768,0.837
2yys GOL 500 A,GOL,GOL,0.47865473653,0.47865473653,0.0,True,1,2.20000004768,0.646
2yys GOL 1501 B,GOL,GOL,0.835859886638,0.835859886638,0.0,True,1,2.20000004768,0.919
2yys GOL 1500 B,EDO,GOL,0.241474618205,0.200181013315,0.0412936048896,False,2,2.20000004768,0.835
2yy8 SAM 500 B,H4B,SAM,0.235163922575,0.0831279615359,0.152035961039,False,3,2.5,0.925
2yy7 MES 4001 A,GOL,MES,0.176621500676,0.0191833772189,0.157438123457,False,22,2.0,0.942
2yy7 GOL 1002 B,GOL,GOL,0.416039125902,0.416039125902,0.0,True,1,2.0,0.877
2yy7 GOL 1001 A,GOL,GOL,0.674579698593,0.674579698593,0.0,True,1,2.0,0.839
2yxw NO3 706 A,NO3,NO3,0.218550803928,0.218550803928,0.0,True,1,1.5,0.936
2yxv NO3 706 A,SO4,NO3,0.334040350121,0.167140771056,0.166899579065,False,3,1.79999995232,0.949
2yxo GOL 2003 A,SO4,GOL,0.195341762233,0.103837987559,0.0915037746738,False,5,1.60000002384,0.68
2ywg GTP 701 A,ANP_MG,GTP,0.117450949285,0.0179076783074,0.0995432709773,False,20,2.90000009537,0.902
2yvl SAM 604 C,SAH,SAM,0.328760261634,0.222357733881,0.106402527754,False,2,2.20000004768,0.906
2yvl SAM 603 D,NAG,SAM,0.157210096833,0.0,0.157210096833,False,132,2.20000004768,0.929
2yvl SAM 602 B,SAH,SAM,0.53845755289,0.301684509404,0.236773043486,False,2,2.20000004768,0.936
2yvl SAM 601 A,SAH,SAM,0.468005464091,0.368015408178,0.0999900559124,False,2,2.20000004768,0.931
2yvi GOL 501 A,SO4,GOL,0.305870592349,0.230528948642,0.0753416437073,False,2,1.89999997616,0.766
2yvf FMT 2001 A,EDO,FMT,0.561462685733,0.182535047026,0.378927638707,False,2,1.60000002384,0.894
2yve GOL 2001 B,GOL,GOL,0.439449046146,0.439449046146,0.0,True,1,1.39999997616,0.849
2yv5 GDP 1001 A,FMN,GDP,0.4027752704,0.355394766682,0.0473805037182,False,2,1.89999997616,0.95
2ytz SAH 1002 B,SAH,SAH,0.539651920912,0.539651920912,0.0,True,1,2.59999990463,0.957
2ytz SAH 1001 A,SAH,SAH,0.741087754859,0.741087754859,0.0,True,1,2.59999990463,0.968
2yrx AMP 500 A,NAG,AMP,0.358049626192,0.0633834643674,0.294666161824,False,2,1.89999997616,0.664
2yr6 GOL 902 A,GOL,GOL,0.772838043144,0.772838043144,0.0,True,1,1.39999997616,0.982
2yr6 GOL 1902 B,GOL,GOL,0.88637438516,0.88637438516,0.0,True,1,1.39999997616,0.967
2yr5 GOL 902 A,GOL,GOL,0.845548619525,0.845548619525,0.0,True,1,1.29999995232,0.973
2yr5 GOL 901 A,GOL,GOL,0.841243221361,0.841243221361,0.0,True,1,1.29999995232,0.957
2yr5 GOL 1902 B,GOL,GOL,0.743810443307,0.743810443307,0.0,True,1,1.29999995232,0.976
2yr5 GOL 1901 B,GOL,GOL,0.887495546328,0.887495546328,0.0,True,1,1.29999995232,0.978
2yqz SAM 401 B,SAH,SAM,0.842126495968,0.138522001714,0.703604494254,False,2,1.79999995232,0.962
2yqz SAM 301 A,SAH,SAM,0.820940524257,0.160930837882,0.660009686375,False,2,1.79999995232,0.961
2yqu CO3 1503 B,EDO,CO3,0.578904272245,0.0,0.578904272245,False,20,1.70000004768,0.644
2yqu CO3 1502 A,GOL,CO3,0.7174231653,0.0,0.7174231653,False,23,1.70000004768,0.638
2yqs GOL 1303 A,GOL,GOL,0.35242356453,0.35242356453,0.0,True,1,2.29999995232,0.952
2yqs GOL 1302 A,EDO,GOL,0.39363320441,0.0602463146023,0.333386889808,False,6,2.29999995232,0.913
2yqj GOL 1301 A,GOL,GOL,0.411536328241,0.411536328241,0.0,True,1,2.29999995232,0.891
2yqh GOL 1301 A,GOL,GOL,0.281993412739,0.281993412739,0.0,True,1,2.29999995232,0.953
2yqc GOL 1301 A,GOL,GOL,0.666633158949,0.666633158949,0.0,True,1,1.89999997616,0.919
2yq7 GOL 1197 A,GOL,GOL,0.379739921614,0.379739921614,0.0,True,1,1.89999997616,0.872
2yq7 ACE 146 B,EDO,ACE,0.477878217044,0.0817720569105,0.396106160133,False,3,1.89999997616,0.793
2yq6 GOL 1199 A,PEG,GOL,0.275629629748,0.0793363709652,0.196293258783,False,5,1.79999995232,0.737
2yq6 GOL 1198 A,EDO,GOL,0.457031758964,0.204071712387,0.252960046577,False,2,1.79999995232,0.949
2yq6 GOL 1197 A,EDO,GOL,0.611345443535,0.29092221955,0.320423223986,False,2,1.79999995232,0.908
2yq3 NAG 1002 B,NAG,NAG,0.49363528516,0.49363528516,0.0,True,1,3.29999995232,0.848
2yq3 NAG 1002 A,NAG,NAG,0.83853133213,0.83853133213,0.0,True,1,3.29999995232,0.936
2yq3 NAG 1001 B,NAG,NAG,0.156403215319,0.156403215319,0.0,True,1,3.29999995232,0.924
2yq3 NAG 1001 A,SO4,NAG,0.313654436686,0.204348554482,0.109305882204,False,2,3.29999995232,0.833
2yq3 NAG 1000 B,NAG,NAG,0.627337643529,0.627337643529,0.0,True,1,3.29999995232,0.825
2yq3 NAG 1000 A,NAG,NAG,0.78718719079,0.78718719079,0.0,True,1,3.29999995232,0.918
2yq2 NAG 1002 B,NAG,NAG,0.50689112854,0.50689112854,0.0,True,1,2.59999990463,0.905
2yq2 NAG 1002 A,NAG,NAG,0.396532478911,0.396532478911,0.0,True,1,2.59999990463,0.823
2yq2 NAG 1001 B,NAG,NAG,0.799159059864,0.799159059864,0.0,True,1,2.59999990463,0.944
2yq2 NAG 1000 B,NAG,NAG,0.724690260552,0.724690260552,0.0,True,1,2.59999990463,0.898
2yq2 NAG 1000 A,NAG,NAG,0.38495911088,0.38495911088,0.0,True,1,2.59999990463,0.941
2ypg NAG 1334 C,NAG_NAG,NAG_NAG,0.673336692189,0.673336692189,0.0,True,1,2.90000009537,0.937
2ypg NAG 1332 A,NAG,NAG_NAG,0.561578808618,0.241357360372,0.320221448246,False,2,2.90000009537,0.95
2ypg NAG 1331 E,NAG,NAG,0.622503727745,0.622503727745,0.0,True,1,2.90000009537,0.942
2ypg NAG 1329 C,NAG,NAG,0.536254792437,0.536254792437,0.0,True,1,2.90000009537,0.877
2ypg NAG 1328 C,NAG,NAG,0.31821391877,0.31821391877,0.0,True,1,2.90000009537,0.808
2ypg NAG 1327 E,FUC_NAG_NAG,NAG,0.347132555131,0.254394125608,0.0927384295231,False,2,2.90000009537,0.911
2ypg NAG 1326 A,NAG,NAG,0.677124342969,0.677124342969,0.0,True,1,2.90000009537,0.708
2ypg NAG 1174 F,NAG,NAG,0.758198883836,0.758198883836,0.0,True,1,2.90000009537,0.865
2ypg NAG 1174 B,NAG_NAG,NAG_NAG,0.395762578773,0.395762578773,0.0,True,1,2.90000009537,0.925
2ypg NAG 1173 D,NAG,NAG,0.717653603544,0.717653603544,0.0,True,1,2.90000009537,0.938
2ypg FLC 1340 C,SO4,FLC,0.379982462117,0.0202086767391,0.359773785378,False,8,2.90000009537,0.835
2ypg FLC 1339 C,MYR,FLC,0.332575782018,0.0,0.332575782018,False,42,2.90000009537,0.819
2ypg FLC 1338 C,NAG,FLC,0.415227282567,0.020744281462,0.394483001105,False,9,2.90000009537,0.896
2ypg FLC 1338 A,NAG,FLC,0.324626743222,0.0184199194079,0.306206823815,False,12,2.90000009537,0.816
2ypg FLC 1336 E,NAG,FLC,0.162590110885,0.0,0.162590110885,False,75,2.90000009537,0.66
2ypg FLC 1335 E,NAG,FLC,0.264551664113,0.0375647394954,0.226986924617,False,8,2.90000009537,0.798
2ypg FLC 1178 B,SO4,FLC,0.343333244808,0.0203263534929,0.323006891316,False,10,2.90000009537,0.806
2ypg FLC 1177 B,NAG,FLC,0.258305147699,0.0,0.258305147699,False,107,2.90000009537,0.766
2ypg FLC 1176 B,PG4,FLC,0.240614224722,0.0,0.240614224722,False,45,2.90000009537,0.794
2ypg FLC 1175 F,SO4,FLC,0.278684085577,0.0,0.278684085577,False,46,2.90000009537,0.926
2ypg FLC 1174 D,NAG,FLC,0.235109738807,0.0,0.235109738807,False,108,2.90000009537,0.862
2yp9 NAG 1285 A,NAG,NAG,0.776352503,0.776352503,0.0,True,1,1.79999995232,0.855
2yp9 NAG 1246 A,NAG,NAG,0.577517761737,0.577517761737,0.0,True,1,1.79999995232,0.883
2yp9 NAG 1165 A,NAG_NAG,NAG_NAG,0.636721963275,0.636721963275,0.0,True,1,1.79999995232,0.938
2yp9 NAG 1133 A,NAG,NAG,0.383394420405,0.383394420405,0.0,True,1,1.79999995232,0.683
2yp9 NAG 1063 A,NAG,NAG,0.47538991871,0.47538991871,0.0,True,1,1.79999995232,0.87
2yp9 NAG 1038 A,NAG,NAG,0.521872266372,0.521872266372,0.0,True,1,1.79999995232,0.781
2yp9 EPE 1506 A,ACT,EPE,0.35582264054,0.0203652918753,0.335457348664,False,12,1.79999995232,0.877
2yp9 EPE 1505 A,SO4,EPE,0.334514307227,0.0,0.334514307227,False,45,1.79999995232,0.946
2yp8 NAG 1285 A,NAG,NAG,0.763679009131,0.763679009131,0.0,True,1,1.79999995232,0.876
2yp8 NAG 1246 A,NAG,NAG,0.728145624048,0.728145624048,0.0,True,1,1.79999995232,0.859
2yp8 NAG 1165 A,NAG_NAG,NAG_NAG,0.659138007792,0.659138007792,0.0,True,1,1.79999995232,0.944
2yp8 NAG 1133 A,NAG,NAG,0.51817926411,0.51817926411,0.0,True,1,1.79999995232,0.737
2yp8 NAG 1063 A,NAG,NAG,0.879625169267,0.879625169267,0.0,True,1,1.79999995232,0.88
2yp8 NAG 1038 A,NAG,NAG,0.506091016146,0.506091016146,0.0,True,1,1.79999995232,0.786
2yp8 EPE 1506 A,ACT,EPE,0.266870240617,0.0,0.266870240617,False,36,1.79999995232,0.848
2yp8 EPE 1505 A,SO4,EPE,0.304978070038,0.0,0.304978070038,False,46,1.79999995232,0.911
2yp8 EPE 1504 A,PEG,EPE,0.141014579473,0.0,0.141014579473,False,39,1.79999995232,0.656
2yp7 NAG 811 A,NAG,NAG,0.761864397101,0.761864397101,0.0,True,1,1.79999995232,0.829
2yp7 NAG 808 A,GOL,NAG,0.416057575236,0.201438849875,0.214618725362,False,2,1.79999995232,0.881
2yp7 NAG 805 A,NAG_NAG,NAG_NAG,0.601993654443,0.601993654443,0.0,True,1,1.79999995232,0.914
2yp7 NAG 804 A,NAG,NAG,0.662042808966,0.662042808966,0.0,True,1,1.79999995232,0.773
2yp7 NAG 802 A,NAG,NAG,0.574528733102,0.574528733102,0.0,True,1,1.79999995232,0.911
2yp7 NAG 801 A,NAG,NAG,0.604563091284,0.604563091284,0.0,True,1,1.79999995232,0.768
2yp7 EPE 1505 A,EDO,EPE,0.249628197387,0.0,0.249628197387,False,45,1.79999995232,0.803
2yp7 EPE 1504 A,PEG,EPE,0.181051969376,0.0,0.181051969376,False,41,1.79999995232,0.633
2yp5 NAG 812 A,NAG,NAG,0.780684115437,0.780684115437,0.0,True,1,1.79999995232,0.854
2yp5 NAG 809 A,NAG,NAG,0.507349198315,0.507349198315,0.0,True,1,1.79999995232,0.847
2yp5 NAG 806 A,NAG_NAG,NAG_NAG,0.496305960408,0.496305960408,0.0,True,1,1.79999995232,0.953
2yp5 NAG 805 A,NAG,NAG,0.441687853109,0.441687853109,0.0,True,1,1.79999995232,0.73
2yp5 NAG 804 A,NAG,NAG,0.878174230593,0.878174230593,0.0,True,1,1.79999995232,0.862
2yp5 NAG 801 A,PEG,NAG,0.264737752151,0.19667331935,0.0680644328009,False,2,1.79999995232,0.748
2yp5 EPE 1506 A,ACT,EPE,0.370039615538,0.0,0.370039615538,False,43,1.79999995232,0.845
2yp5 EPE 1505 A,SO4,EPE,0.410775821214,0.0,0.410775821214,False,45,1.79999995232,0.929
2yp5 EPE 1504 A,PG4,EPE,0.159274320045,0.0,0.159274320045,False,41,1.79999995232,0.662
2yp4 NAG 1509 A,GOL,NAG,0.415180779154,0.185534037533,0.229646741621,False,2,1.79999995232,0.899
2yp4 NAG 1508 A,NAG,NAG,0.483191599794,0.483191599794,0.0,True,1,1.79999995232,0.872
2yp4 NAG 1507 A,NAG,NAG,0.788868269758,0.788868269758,0.0,True,1,1.79999995232,0.922
2yp4 NAG 1506 A,GOL,NAG,0.270743255576,0.239857427763,0.030885827813,False,2,1.79999995232,0.705
2yp4 NAG 1505 A,NAG,NAG,0.396756233061,0.396756233061,0.0,True,1,1.79999995232,0.881
2yp4 NAG 1504 A,NAG,NAG,0.522378620122,0.522378620122,0.0,True,1,1.79999995232,0.645
2yp4 EPE 1513 A,SO4,EPE,0.224874576173,0.0,0.224874576173,False,46,1.79999995232,0.847
2yp4 EPE 1512 A,GOL,EPE,0.382040356566,0.0,0.382040356566,False,39,1.79999995232,0.663
2yp3 NAG 1511 A,NAG,NAG,0.429478328551,0.429478328551,0.0,True,1,1.89999997616,0.888
2yp3 NAG 1510 A,NAG,NAG,0.577046078061,0.577046078061,0.0,True,1,1.89999997616,0.88
2yp3 NAG 1507 A,NAG,NAG_NAG,0.526564932206,0.436446606297,0.0901183259088,False,2,1.89999997616,0.953
2yp3 NAG 1506 A,EDO,NAG,0.239507880024,0.0,0.239507880024,False,181,1.89999997616,0.674
2yp3 NAG 1505 A,NAG,NAG,0.386358970698,0.386358970698,0.0,True,1,1.89999997616,0.904
2yp3 EPE 1514 A,SO4,EPE,0.287632560129,0.0,0.287632560129,False,46,1.89999997616,0.822
2yp2 NAG 812 A,NAG,NAG,0.860254290665,0.860254290665,0.0,True,1,1.89999997616,0.895
2yp2 NAG 809 A,NAG,NAG,0.858338729455,0.858338729455,0.0,True,1,1.89999997616,0.897
2yp2 NAG 806 A,NAG_NAG,NAG_NAG,0.772980274312,0.772980274312,0.0,True,1,1.89999997616,0.951
2yp2 NAG 805 A,NAG,NAG,0.32738141535,0.32738141535,0.0,True,1,1.89999997616,0.733
2yp2 NAG 804 A,NAG,NAG,0.848882056401,0.848882056401,0.0,True,1,1.89999997616,0.904
2yp2 NAG 801 A,NAG,NAG,0.44793882846,0.44793882846,0.0,True,1,1.89999997616,0.772
2yp2 EPE 1506 A,ACT,EPE,0.281374285666,0.0,0.281374285666,False,44,1.89999997616,0.856
2yp2 EPE 1505 A,SO4,EPE,0.508557834203,0.0,0.508557834203,False,44,1.89999997616,0.944
2yoz ACT 1382 A,EDO,ACT,0.449512240503,0.0387981883906,0.410714052112,False,5,2.09999990463,0.872
2yor NAG 372 A,SO4,NAG,0.377434959708,0.0402974255174,0.33713753419,False,6,2.20000004768,0.87
2yor NAG 371 B,NAG,NAG,0.583393506773,0.583393506773,0.0,True,1,2.20000004768,0.953
2yor NAG 371 A,NAG,NAG,0.935996479418,0.935996479418,0.0,True,1,2.20000004768,0.959
2yor NAG 362 B,LDA,BMA,0.0986590543875,0.0192161381949,0.0794429161925,False,19,2.20000004768,0.937
2yor NAG 361 B,NAG,NAG,0.842139567212,0.842139567212,0.0,True,1,2.20000004768,0.932
2yor NAG 361 A,NAG,NAG,0.769080518618,0.769080518618,0.0,True,1,2.20000004768,0.938
2yoq GOL 1196 B,GOL,GOL,0.732201793356,0.732201793356,0.0,True,1,2.40000009537,0.978
2yoq GOL 1196 A,GOL,GOL,0.787058389841,0.787058389841,0.0,True,1,2.40000009537,0.975
2yoq GOL 1195 C,GOL,GOL,0.729004761775,0.729004761775,0.0,True,1,2.40000009537,0.975
2yop GOL 1195 C,SO4,GOL,0.444314945214,0.116331930368,0.327983014846,False,2,2.29999995232,0.835
2yop GOL 1194 C,SO4,GOL,0.480826012566,0.161701290925,0.319124721641,False,2,2.29999995232,0.945
2yop GOL 1192 A,GOL,GOL,0.405422180189,0.405422180189,0.0,True,1,2.29999995232,0.962
2yok NAG 902 A,GOL,NAG,0.552457414478,0.238115806741,0.314341607738,False,2,1.70000004768,0.931
2yok NAG 901 A,NAG,NAG,0.427205495149,0.427205495149,0.0,True,1,1.70000004768,0.832
2yof ACT 1211 C,SO4,ACT,0.230559468446,0.199834576957,0.0307248914896,False,2,1.79999995232,0.921
2yof ACT 1211 B,SO4,ACT,0.602297438525,0.0586356255521,0.543661812973,False,5,1.79999995232,0.856
2yof ACT 1211 A,SO4,ACT,0.318039390631,0.162299424073,0.155739966558,False,2,1.79999995232,0.937
2yob GOL 1395 A,EDO,GOL,0.492482757066,0.317599150716,0.17488360635,False,2,1.89999997616,0.936
2yoa SEP 1004 B,SEP,SEP,0.429272325077,0.429272325077,0.0,True,1,1.5,0.944
2yoa SCN 1009 B,DOD,SCN,0.394066303504,0.0558193189505,0.338246984553,False,4,1.5,0.983
2yoa SCN 1008 B,SCN,SCN,0.66641368255,0.66641368255,0.0,True,1,1.5,0.994
2yoa SCN 1007 B,EDO,SCN,0.824314800854,0.0180457189462,0.806269081908,False,7,1.5,0.953
2yoa SCN 1007 A,SCN,SCN,0.746091889704,0.746091889704,0.0,True,1,1.5,0.996
2yoa SCN 1006 A,SCN,SCN,0.548394952105,0.548394952105,0.0,True,1,1.5,0.995
2ynz NO3 1906 A,ACT,NO3,0.193372117684,0.0842595863804,0.109112531304,False,5,1.39999997616,0.951
2ynz NO3 1905 B,ACT,NO3,0.515347624901,0.173683391609,0.341664233292,False,2,1.39999997616,0.981
2ynz NO3 1905 A,NO3,NO3,0.201828478403,0.201828478403,0.0,True,1,1.39999997616,0.963
2ynt GOL 1301 C,GOL,GOL,0.885456956364,0.885456956364,0.0,True,1,1.60000002384,0.955
2ynt GOL 1298 A,GOL,GOL,0.642975154833,0.642975154833,0.0,True,1,1.60000002384,0.864
2ynq GOL 1392 D,GOL,GOL,0.466508797001,0.466508797001,0.0,True,1,2.40000009537,0.95
2ynm SF4 1413 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.988
2ynm SF4 1302 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.99
2ynm GOL 1530 D,GOL,GOL,0.439768189424,0.439768189424,0.0,True,1,2.09999990463,0.967
2ynm GOL 1412 C,SO4,GOL,0.374101529157,0.0459073482837,0.328194180873,False,5,2.09999990463,0.973
2ynm EPE 1529 D,GOL,EPE,0.584157786738,0.0,0.584157786738,False,45,2.09999990463,0.765
2ynm EPE 1298 A,SO4,EPE,0.769402663692,0.0,0.769402663692,False,44,2.09999990463,0.905
2ynm EPE 1297 A,SO4,EPE,0.622532173891,0.0,0.622532173891,False,43,2.09999990463,0.931
2ynm EPE 1296 B,SO4,EPE,0.801487738254,0.0,0.801487738254,False,42,2.09999990463,0.922
2yni TAR 1560 A,NAG,TAR,0.420674625219,0.0,0.420674625219,False,144,2.5,0.855
2ynh TAR 1559 A,GOL,TAR,0.197662526984,0.0236968478805,0.173965679103,False,12,2.90000009537,0.838
2ynf TAR 1562 A,NAG,TAR,0.278859997559,0.0,0.278859997559,False,141,2.40000009537,0.779
2yna GOL 1309 A,GOL,GOL,0.468323101309,0.468323101309,0.0,True,1,1.5,0.847
2yna GOL 1304 B,GOL,GOL,0.368182396994,0.368182396994,0.0,True,1,1.5,0.791
2yn2 FMT 1264 A,SO4,FMT,0.330387304851,0.0609400293306,0.26944727552,False,5,2.0,0.982
2ymx GOL 1214 L,EDO,GOL,0.283571834288,0.148288126317,0.135283707972,False,4,1.89999997616,0.896
2ymw GOL 1715 B,NAG,GOL,0.180468669661,0.139652634194,0.0408160354667,False,3,2.40000009537,0.906
2ymw EOH 1800 B,EDO,EOH,0.380330700333,0.0,0.380330700333,False,47,2.40000009537,0.846
2ymw EOH 1717 A,EDO,EOH,0.45318809094,0.0,0.45318809094,False,42,2.40000009537,0.852
2ymw EOH 1713 B,NAG,EOH,0.656725575956,0.0,0.656725575956,False,45,2.40000009537,0.942
2ymw EOH 1707 A,EDO,EOH,0.320845563626,0.0,0.320845563626,False,41,2.40000009537,0.915
2ymw EOH 1706 B,SO4,EOH,0.281513698686,0.0,0.281513698686,False,37,2.40000009537,0.958
2ymw EOH 1704 A,SO4,EOH,0.316270885271,0.0,0.316270885271,False,46,2.40000009537,0.983
2ymw EOH 1701 B,GOL,EOH,0.351286532539,0.0252689892365,0.326017543303,False,8,2.40000009537,0.944
2ymw EOH 1700 B,EDO,EOH,0.314075054595,0.0,0.314075054595,False,46,2.40000009537,0.989
2ymw EOH 1700 A,EDO,EOH,0.383906107613,0.0,0.383906107613,False,47,2.40000009537,0.975
2ymw EOH 1696 B,ACT,EOH,0.213839937839,0.0,0.213839937839,False,39,2.40000009537,0.884
2ymw EOH 1694 B,SO4,EOH,0.297923623801,0.0,0.297923623801,False,36,2.40000009537,0.958
2ymw EOH 1689 B,NAG,EOH,0.325544329394,0.0,0.325544329394,False,51,2.40000009537,0.867
2ymw EOH 1689 A,EDO,EOH,0.459815876551,0.0,0.459815876551,False,41,2.40000009537,0.886
2ymv PGE 1337 A,GOL,PGE,0.396855808972,0.0635028627911,0.333352946181,False,5,1.60000002384,0.811
2ymv ACT 1336 A,EDO,ACT,0.603883787158,0.0186554925259,0.585228294632,False,8,1.60000002384,0.685
2ymv ACT 1334 A,EDO,ACT,0.295274079784,0.284979743607,0.0102943361764,False,2,1.60000002384,0.959
2yme NAG 1209 E,NAG,NAG,0.626950218084,0.626950218084,0.0,True,1,2.40000009537,0.864
2yme NAG 1206 I,GOL,NAG,0.292897368625,0.213138735803,0.079758632822,False,2,2.40000009537,0.821
2yme NAG 1206 H,SO4,NAG,0.276132241834,0.0428660105864,0.233266231248,False,6,2.40000009537,0.75
2yme NAG 1206 F,GOL,NAG,0.323315919834,0.218102579142,0.105213340692,False,2,2.40000009537,0.705
2yme NAG 1206 B,NAG,NAG,0.406293162821,0.406293162821,0.0,True,1,2.40000009537,0.795
2ymd GOL 1217 F,SO4,GOL,0.316591395224,0.157429504479,0.159161890745,False,2,2.0,0.893
2ymd GOL 1215 J,GOL,GOL,0.525383567547,0.525383567547,0.0,True,1,2.0,0.852
2ymd GOL 1215 G,SO4,GOL,0.269778089018,0.118571033779,0.151207055239,False,4,2.0,0.799
2ymd GOL 1215 F,SO4,GOL,0.262888777941,0.239172668924,0.0237161090169,False,2,2.0,0.943
2ymd GOL 1215 D,SO4,GOL,0.514185724766,0.132865951125,0.381319773641,False,2,2.0,0.81
2ymd GOL 1215 B,GOL,GOL,0.615619833019,0.615619833019,0.0,True,1,2.0,0.866
2ymd GOL 1214 E,EDO,GOL,0.398015676983,0.234941453151,0.163074223832,False,2,2.0,0.935
2ymd GOL 1214 C,GOL,GOL,0.444009696671,0.444009696671,0.0,True,1,2.0,0.931
2ymd GOL 1214 A,SO4,GOL,0.330707769213,0.162837271703,0.167870497509,False,2,2.0,0.846
2ymd GOL 1213 F,GOL,GOL,0.361773606682,0.361773606682,0.0,True,1,2.0,0.948
2ymd GOL 1213 D,GOL,GOL,0.502645131811,0.502645131811,0.0,True,1,2.0,0.928
2ymd GOL 1213 B,SO4,GOL,0.527389615228,0.0589965913155,0.468393023912,False,5,2.0,0.925
2ymd GOL 1211 B,EDO,GOL,0.522247677493,0.337742892421,0.184504785072,False,2,2.0,0.949
2ym9 GOL 1342 A,GOL,GOL,0.220877242555,0.220877242555,0.0,True,1,3.0,0.887
2ym9 GOL 1339 B,SO4,GOL,0.376901029161,0.263764783696,0.113136245465,False,2,3.0,0.842
2ym1 PGE 1546 A,GOL,PGE,0.210437369973,0.101579485155,0.108857884818,False,4,2.29999995232,0.917
2ylx MES 702 A,SO4,MES,0.72246011957,0.0,0.72246011957,False,196,2.20000004768,0.948
2ylw MES 702 A,SO4,MES,0.544940413486,0.0209535005866,0.523986912899,False,8,2.90000009537,0.977
2ylt MES 1543 A,SO4,MES,0.402393758609,0.0,0.402393758609,False,193,2.70000004768,0.984
2yli HEC 128 A,HEM,HEC,0.741014760049,0.222328902082,0.518685857967,False,2,1.39999997616,0.976
