title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1pui SO4 303 B,SO4,SO4,0.927020229207,0.927020229207,0.0,True,1,2.0,0.973
1pui SO4 302 A,SO4,SO4,0.649512029532,0.649512029532,0.0,True,1,2.0,0.846
1pui SO4 301 A,SO4,SO4,0.837564173812,0.837564173812,0.0,True,1,2.0,0.979
1puc CPS 1 A,CHD,CPS,0.522895527643,0.397454352782,0.125441174861,False,2,1.89999997616,0.873
1pu6 KCX 205 B,KCX,KCX,0.486155111142,0.486155111142,0.0,True,1,1.60000002384,0.943
1pu6 KCX 205 A,KCX,KCX,0.866059391124,0.866059391124,0.0,True,1,1.60000002384,0.961
1pu5 EPE 901 C,PEG,EPE,0.191692074614,0.0344846773801,0.157207397234,False,7,1.89999997616,0.748
1pu5 EPE 900 A,EPE,EPE,0.910140927235,0.910140927235,0.0,True,1,1.89999997616,0.921
1pu4 NAG 2781 B,NAG,NAG,0.973567320659,0.973567320659,0.0,True,1,3.20000004768,0.898
1pu4 NAG 2781 A,NAG,NAG,0.975260458936,0.975260458936,0.0,True,1,3.20000004768,0.855
1pu4 NAG 2779 B,NAG_NAG,NAG_NAG,0.780315895938,0.780315895938,0.0,True,1,3.20000004768,0.943
1pu4 NAG 2779 A,NAG_NAG,NAG_NAG,0.823182726789,0.823182726789,0.0,True,1,3.20000004768,0.947
1pu0 SO4 301 J,SO4,SO4,0.651237100122,0.651237100122,0.0,True,1,1.70000004768,0.955
1pu0 SO4 300 B,SO4,SO4,0.800602000012,0.800602000012,0.0,True,1,1.70000004768,0.921
1ptm PO4 332 A,PO4,PO4,0.604456871473,0.604456871473,0.0,True,1,2.0,0.969
1ptj NAP 300 C,NAP,NAP,0.640203372023,0.640203372023,0.0,True,1,2.59999990463,0.954
1ptj GOL 403 A,NAG,GOL,0.683823082626,0.00955148204948,0.674271600576,False,6,2.59999990463,0.775
1ptj GOL 402 A,GOL,GOL,0.403415874184,0.403415874184,0.0,True,1,2.59999990463,0.745
1ptj GOL 401 B,SO4,GOL,0.228724246088,0.0411822775521,0.187541968536,False,4,2.59999990463,0.804
1pt9 SO4 210 B,SO4,SO4,0.580489077213,0.580489077213,0.0,True,1,2.40000009537,0.919
1pt9 SO4 208 A,SO4,SO4,0.89906555644,0.89906555644,0.0,True,1,2.40000009537,0.957
1pt9 GOL 220 A,GOL,GOL,0.319599737724,0.319599737724,0.0,True,1,2.40000009537,0.897
1pt8 GOL 905 B,GOL,GOL,0.738949777338,0.738949777338,0.0,True,1,2.20000004768,0.863
1pt8 GOL 904 A,EDO,GOL,0.675392081792,0.209017121939,0.466374959852,False,2,2.20000004768,0.952
1pt8 GOL 903 B,GOL,GOL,0.533346722459,0.533346722459,0.0,True,1,2.20000004768,0.854
1pt8 GOL 901 A,GOL,GOL,0.724348675477,0.724348675477,0.0,True,1,2.20000004768,0.896
1pt7 PO4 608 B,EDO,PO4,0.643237728542,0.00214829444659,0.641089434095,False,12,1.79999995232,0.834
1pt7 PO4 607 A,EDO,PO4,0.287634122537,0.0792870598602,0.208347062677,False,5,1.79999995232,0.916
1pt7 PO4 605 A,DMS,PO4,0.288006446229,0.192080591407,0.0959258548215,False,3,1.79999995232,0.969
1pt7 PO4 604 B,PO4,PO4,0.597814642509,0.597814642509,0.0,True,1,1.79999995232,0.967
1pt7 PO4 602 A,SO4,PO4,0.814398006281,0.129813698573,0.684584307708,False,2,1.79999995232,0.991
1pt7 PO4 601 A,EDO,PO4,0.438924336117,0.00572831042759,0.43319602569,False,11,1.79999995232,0.959
1pt7 GOL 702 B,GOL,GOL,0.94283401834,0.94283401834,0.0,True,1,1.79999995232,0.876
1pt7 GOL 701 A,GOL,GOL,0.584446521126,0.584446521126,0.0,True,1,1.79999995232,0.93
1pt6 GOL 603 B,EDO,GOL,0.595056304487,0.270038185791,0.325018118695,False,2,1.89999997616,0.864
1pt5 ACO 901 A,COA,ACO,0.490305399862,0.0903333289999,0.399972070862,False,3,2.0,0.926
1pt5 ACO 801 B,COA,ACO,0.631594989145,0.0586956432101,0.572899345935,False,3,2.0,0.932
1pt1 SO4 304 A,PO4,SO4,0.387310848787,0.307286935027,0.0800239137605,False,2,1.89999997616,0.962
1pt1 SO4 302 A,SO4,SO4,0.591846239966,0.591846239966,0.0,True,1,1.89999997616,0.93
1ps9 NAP 703 A,FMN,NAP,0.433722392677,0.0957957958534,0.337926596824,False,3,2.20000004768,0.877
1ps9 FAD 701 A,FAD,FAD,0.962869039195,0.962869039195,0.0,True,1,2.20000004768,0.894
1ps5 SO4 2001 A,SO4,SO4,0.943464038849,0.943464038849,0.0,True,1,2.0,0.963
1ps3 MRD 1602 A,MPD,MRD,0.431053242773,0.143455089033,0.28759815374,False,2,1.5,0.879
1ps0 NAP 4292 A,ACO,NAP,0.196595629829,0.0131583679234,0.183437261906,False,18,3.0,0.848
1prw M3L 115 A,PG4,M3L,0.228240146984,0.00139912443789,0.226841022546,False,60,1.70000004768,0.828
1prw ACE 0 A,SO4,ACE,0.782370003051,0.0108860685647,0.771483934486,False,4,1.70000004768,0.97
1pr9 NAP 245 A,NAD,NAP,0.782461179053,0.0508995837182,0.731561595335,False,3,2.0,0.973
1pr9 NAP 1245 B,NAP,NAP,0.461013144045,0.461013144045,0.0,True,1,2.0,0.975
1pr6 PO4 1250 C,SO4,PO4,0.778303960921,0.186388581447,0.591915379474,False,2,2.09999990463,0.996
1pr6 PO4 1249 B,SO4,PO4,0.736092506511,0.196987660224,0.539104846287,False,2,2.09999990463,0.991
1pr6 PO4 1248 A,SO4,PO4,0.759253908256,0.203670340631,0.555583567625,False,2,2.09999990463,0.983
1pr5 PO4 1250 C,SO4,PO4,0.748273223953,0.198632838629,0.549640385324,False,2,2.5,0.991
1pr5 PO4 1249 B,SO4,PO4,0.757981987077,0.207301343841,0.550680643236,False,2,2.5,0.989
1pr5 PO4 1248 A,SO4,PO4,0.492320538704,0.40119704044,0.0911234982648,False,2,2.5,0.931
1pr4 PO4 1250 C,SO4,PO4,0.692248996919,0.260726286939,0.43152270998,False,2,2.29999995232,0.995
1pr4 PO4 1249 B,SO4,PO4,0.53988682158,0.409572496411,0.130314325169,False,2,2.29999995232,0.994
1pr4 PO4 1248 A,SO4,PO4,0.371971984477,0.233438339685,0.138533644792,False,2,2.29999995232,0.919
1pr3 PO4 372 A,SO4,PO4,0.251520708558,0.0629401219589,0.188580586599,False,6,2.09999990463,0.858
1pr2 PO4 1250 C,SO4,PO4,0.513731392836,0.46129879719,0.0524325956454,False,2,2.29999995232,0.994
1pr2 PO4 1249 B,SO4,PO4,0.611222764632,0.333191819655,0.278030944976,False,2,2.29999995232,0.995
1pr2 PO4 1248 A,PO4,PO4,0.589554360863,0.589554360863,0.0,True,1,2.29999995232,0.988
1pr1 PO4 250 C,SO4,PO4,0.512648182263,0.441273071166,0.0713751110971,False,2,2.29999995232,0.992
1pr1 PO4 249 B,SO4,PO4,0.557799477802,0.0130278242913,0.54477165351,False,6,2.29999995232,0.942
1pr1 PO4 248 A,GOL,PO4,0.394792906512,0.0552484190549,0.339544487457,False,4,2.29999995232,0.803
1pr0 PO4 1250 C,PO4,PO4,0.729207626711,0.729207626711,0.0,True,1,2.20000004768,0.989
1pr0 PO4 1249 B,SO4,PO4,0.659030885027,0.281726151334,0.377304733694,False,2,2.20000004768,0.989
1pr0 PO4 1248 A,SO4,PO4,0.89905187952,0.0418802992367,0.857171580283,False,2,2.20000004768,0.96
1pqp PO4 2902 A,PO4,PO4,0.706543656164,0.706543656164,0.0,True,1,1.89999997616,0.988
1pqm PO4 168 A,PO4,PO4,0.966097789662,0.966097789662,0.0,True,1,1.5,0.974
1pqh MLA 392 A,MLI,MLA,0.364302555264,0.0897199298539,0.27458262541,False,3,1.29999995232,0.933
1pqh MLA 391 B,GOL,MLA,0.442417348006,0.0394819128656,0.402935435141,False,5,1.29999995232,0.919
1pqh MLA 390 A,GOL,MLA,0.575815713953,0.00435701323742,0.571458700715,False,17,1.29999995232,0.82
1pqh CSX 78 B,CME,CSX,0.164306066904,0.0021103288908,0.162195738013,False,96,1.29999995232,0.952
1pqh CSX 78 A,CME,CSX,0.884400775919,0.0075271853677,0.876873590551,False,4,1.29999995232,0.966
1pqf SO4 238 B,SO4,SO4,0.710780282963,0.710780282963,0.0,True,1,2.0,0.979
1pqf SO4 237 A,SO4,SO4,0.742784065677,0.742784065677,0.0,True,1,2.0,0.979
1pqf CSX 78 B,CSO,CSX,0.512043850116,0.0139412309792,0.498102619137,False,9,2.0,0.93
1pqf CSX 78 A,CSO,CSX,0.429650393983,0.072022399749,0.357627994234,False,4,2.0,0.97
1pq6 IPA 2501 B,SO4,IPA,0.369438049448,0.00347018874853,0.365967860699,False,13,2.40000009537,0.96
1pq2 PO4 504 A,SO4,PO4,0.706784758469,0.0204127924459,0.686371966023,False,4,2.59999990463,0.9
1pq2 PLM 502 A,MYR,PLM,0.315500880745,0.0132015502262,0.302299330519,False,11,2.59999990463,0.858
1pq2 PLM 501 B,ACT,PLM,0.126966365851,0.000786367534565,0.126179998317,False,167,2.59999990463,0.908
1ppy SO4 271 A,SO4,SO4,0.559875054951,0.559875054951,0.0,True,1,2.0,0.952
1ppy CSX 78 B,EDO,CSX,0.382442805398,0.00127875385005,0.381164051548,False,36,2.0,0.925
1ppy CSX 78 A,MLY,CSX,0.600083611284,0.00468166531993,0.595401945964,False,10,2.0,0.893
1ppr CLA 602 O,CLA,CLA,0.983558628156,0.983558628156,0.0,True,1,2.0,0.979
1ppr CLA 602 N,CLA,CLA,0.507157207213,0.507157207213,0.0,True,1,2.0,0.973
1ppr CLA 602 M,CLA,CLA,0.709300168478,0.709300168478,0.0,True,1,2.0,0.974
1ppr CLA 601 O,CLA,CLA,0.676790951972,0.676790951972,0.0,True,1,2.0,0.965
1ppr CLA 601 N,CLA,CLA,0.98569435125,0.98569435125,0.0,True,1,2.0,0.96
1ppr CLA 601 M,CLA,CLA,0.766490330668,0.766490330668,0.0,True,1,2.0,0.958
1ppj PO4 3013 P,SO4,PO4,0.635604710576,0.141546332386,0.494058378189,False,2,2.09999990463,0.913
1ppj PO4 3012 S,SO4,PO4,0.446711228195,0.026690313661,0.420020914534,False,6,2.09999990463,0.928
1ppj PO4 2012 F,SO4,PO4,0.541651506042,0.0986525389291,0.442998967113,False,3,2.09999990463,0.946
1ppj GOL 3008 P,GOL,GOL,0.301624494554,0.301624494554,0.0,True,1,2.09999990463,0.825
1ppj GOL 2008 C,SO4,GOL,0.268137794184,0.108128960684,0.1600088335,False,4,2.09999990463,0.888
1ppj FES 501 E,FES,FES,0.994070050689,0.994070050689,0.0,True,1,2.09999990463,0.966
1ppj AZI 3005 P,GOL,AZI,0.493287949902,0.000358968875113,0.492928981027,False,34,2.09999990463,0.779
1ppj AZI 2005 C,EDO,AZI,0.664261381581,0.000160636785698,0.664100744795,False,200,2.09999990463,0.671
1pp9 PO4 3010 B,SO4,PO4,0.3180974618,0.0207320722085,0.297365389591,False,8,2.09999990463,0.86
1pp9 PO4 2010 O,SO4,PO4,0.863718238703,0.0300452825888,0.833672956115,False,2,2.09999990463,0.916
1pp9 GOL 3009 P,SO4,GOL,0.62928829993,0.0517084173724,0.577579882557,False,3,2.09999990463,0.807
1pp9 GOL 2009 C,EDO,GOL,0.443287829661,0.244867537821,0.19842029184,False,2,2.09999990463,0.852
1pp9 FES 501 R,FES,FES,0.991048051123,0.991048051123,0.0,True,1,2.09999990463,0.99
1pp9 FES 501 E,FES,FES,0.994973962085,0.994973962085,0.0,True,1,2.09999990463,0.977
1pp4 NAG 302 B,NAG_NAG,NAG,0.357713619664,0.0749000438579,0.282813575806,False,3,2.5,0.951
1pp4 NAG 302 A,NAG,NAG,0.759351576009,0.759351576009,0.0,True,1,2.5,0.861
1pp4 NAG 301 B,NAG,NAG,0.991047563783,0.991047563783,0.0,True,1,2.5,0.924
1pp4 NAG 301 A,NAG,NAG,0.907885259272,0.907885259272,0.0,True,1,2.5,0.905
1pnv TYD 405 A,ADP,TYD,0.330703141246,0.0013625328748,0.329340608371,False,65,2.70000004768,0.958
1pnq NDP 500 B,NAP,NDP,0.449698103391,0.0467397690632,0.402958334328,False,3,2.40000009537,0.975
1pnq NDP 500 A,FAD,NDP,0.633121003103,0.0281787191865,0.604942283917,False,3,2.40000009537,0.968
1pno NAP 500 B,NAP,NAP,0.875533145037,0.875533145037,0.0,True,1,2.09999990463,0.969
1pno NAP 500 A,FAD,NAP,0.713366224819,0.159289851048,0.554076373771,False,2,2.09999990463,0.974
1pne ACE 0 A,MLY,ACE,0.340453228549,0.247021592735,0.0934316358144,False,2,2.0,0.798
1pn4 EDO 504 A,GOL,EDO,0.411221421075,0.308806658411,0.102414762664,False,2,2.40000009537,0.911
1pn4 EDO 502 B,EDO,EDO,0.441192056263,0.441192056263,0.0,True,1,2.40000009537,0.909
1pn4 EDO 501 B,DMS,EDO,0.475429510253,0.115589371361,0.359840138892,False,3,2.40000009537,0.941
1pn3 TYD 406 A,GDP,TYD,0.499735726531,0.00207402371813,0.497661702813,False,16,2.79999995232,0.967
1pn2 EDO 804 D,EDO,EDO,0.601562431949,0.601562431949,0.0,True,1,2.0,0.883
1pn2 EDO 803 C,EDO,EDO,0.343787473629,0.343787473629,0.0,True,1,2.0,0.875
1pn2 EDO 802 D,EDO,EDO,0.938114017173,0.938114017173,0.0,True,1,2.0,0.95
1pn2 EDO 801 C,EDO,EDO,0.583271387343,0.583271387343,0.0,True,1,2.0,0.955
1pn0 IPH 6042 D,IPH,IPH,0.269880783188,0.269880783188,0.0,True,1,1.70000004768,0.922
1pn0 IPH 6022 B,MPD,IPH,0.159525971837,0.111114786487,0.04841118535,False,2,1.70000004768,0.954
1pn0 FAD 6011 A,FAD,FAD,0.818195964838,0.818195964838,0.0,True,1,1.70000004768,0.98
1pm7 GOL 251 B,GOL,GOL,0.502890127097,0.502890127097,0.0,True,1,2.20000004768,0.889
1pm7 ACT 261 B,SO4,ACT,0.459937828252,0.0602654253005,0.399672402951,False,4,2.20000004768,0.903
1pm7 ACT 260 A,EDO,ACT,0.375712286941,0.152480097857,0.223232189084,False,2,2.20000004768,0.927
1pm5 GOL 1004 A,GOL,GOL,0.895155087121,0.895155087121,0.0,True,1,1.89999997616,0.763
1pm5 GOL 1001 A,GOL,GOL,0.248885561608,0.248885561608,0.0,True,1,1.89999997616,0.774
1pm1 IMD 181 X,EDO,IMD,0.416299062748,0.000472214467759,0.41582684828,False,111,1.10000002384,0.983
1pl3 NAG 301 B,NAG,NAG,0.45287898609,0.45287898609,0.0,True,1,1.89999997616,0.855
1pl3 NAG 301 A,NAG,NAG,0.987995238263,0.987995238263,0.0,True,1,1.89999997616,0.942
1pl2 CSO 112 B,MLY,CSO,0.261840660622,0.00844324344853,0.253397417174,False,14,1.79999995232,0.919
1pl2 CSO 112 A,EDO,CSO,0.589060868069,0.00173272637405,0.587328141695,False,27,1.79999995232,0.872
1pl1 CSO 112 B,DMS,CSO,0.764244230555,0.000389361741964,0.763854868813,False,109,1.79999995232,0.91
1pl1 CSO 112 A,EDO,CSO,0.237495824561,0.000669273475765,0.236826551085,False,179,1.79999995232,0.867
1pkz CSO 112 B,EDO,CSO,0.778009693646,0.0017535075063,0.776256186139,False,9,2.09999990463,0.828
1pkz CSO 112 A,EDO,CSO,0.653459838182,0.000311899117733,0.653147939064,False,134,2.09999990463,0.824
1pkw GSH 654 A,GSH,GSH,0.893676672852,0.893676672852,0.0,True,1,2.0,0.979
1pkw CSO 112 B,CME,CSO,0.284919455321,0.206390390515,0.0785290648054,False,2,2.0,0.828
1pkw CSO 112 A,ACT,CSO,0.366029861058,0.000482831351586,0.365547029707,False,139,2.0,0.807
1pkh EDO 209 B,EDO,EDO,0.327199960241,0.327199960241,0.0,True,1,1.39999997616,0.853
1pkh EDO 208 B,EDO,EDO,0.87866141603,0.87866141603,0.0,True,1,1.39999997616,0.91
1pkh EDO 207 B,EDO,EDO,0.756286905317,0.756286905317,0.0,True,1,1.39999997616,0.935
1pkh EDO 206 A,EDO,EDO,0.928068578527,0.928068578527,0.0,True,1,1.39999997616,0.92
1pkh EDO 205 A,GOL,EDO,0.261185432981,0.0931565727846,0.168028860196,False,3,1.39999997616,0.845
1pke PO4 451 C,SO4,PO4,0.665429142614,0.267191489756,0.398237652859,False,2,2.29999995232,0.994
1pke PO4 450 B,SO4,PO4,0.90662628113,0.0585321313601,0.84809414977,False,2,2.29999995232,0.994
1pke PO4 449 A,SO4,PO4,0.710816726456,0.238186958579,0.472629767877,False,2,2.29999995232,0.993
1pkd TPO 160 C,TPO,TPO,0.978942320803,0.978942320803,0.0,True,1,2.29999995232,0.978
1pkd TPO 160 A,TPO,TPO,0.949094755441,0.949094755441,0.0,True,1,2.29999995232,0.988
1pk9 PO4 311 C,SO4,PO4,0.573927150911,0.373898052096,0.200029098815,False,2,1.89999997616,0.993
1pk9 PO4 309 A,SO4,PO4,0.681030870876,0.244933611247,0.436097259629,False,2,1.89999997616,0.971
1pk8 EDO 819 B,EDO,EDO,0.555883021397,0.555883021397,0.0,True,1,2.09999990463,0.953
1pk8 EDO 818 A,EDO,EDO,0.468845357313,0.468845357313,0.0,True,1,2.09999990463,0.789
1pk8 ATP 807 H,ATP_MG,ATP_CA,0.496100566855,0.00263533927785,0.493465227577,False,10,2.09999990463,0.938
1pk8 ATP 806 G,GNP_MG,ATP_CA,0.268921018586,0.00179819634718,0.267122822239,False,25,2.09999990463,0.959
1pk8 ATP 805 F,ATP_MG,ATP_CA,0.449978738732,0.00186538790177,0.44811335083,False,18,2.09999990463,0.942
1pk8 ATP 804 E,ADP,ATP,0.124396114204,0.108173986604,0.0162221276,False,2,2.09999990463,0.945
1pk8 ATP 803 D,ANP_MG,ATP_CA,0.629658867301,0.00350248328583,0.626156384015,False,7,2.09999990463,0.948
1pk8 ATP 802 C,GTP_MG,ATP_CA,0.314943748102,0.00712957800562,0.307814170097,False,9,2.09999990463,0.922
1pk8 ATP 801 B,ATP_MG,ATP_CA,0.578120174133,0.0119687289301,0.566151445203,False,6,2.09999990463,0.956
1pk8 ATP 800 A,ANP_MG,ATP_CA,0.514586759539,0.00983271472284,0.504754044816,False,7,2.09999990463,0.968
1pk7 PO4 1250 C,SO4,PO4,0.824722942929,0.0866502325932,0.738072710336,False,2,2.5,0.993
1pk7 PO4 1249 B,SO4,PO4,0.9468416479,0.0359497808979,0.910891867002,False,2,2.5,0.995
1pk7 PO4 1248 A,SO4,PO4,0.580321575532,0.376612644643,0.203708930888,False,2,2.5,0.974
1pk7 ADN 1247 C,GOL,ADN,0.271905708715,0.00622989482022,0.265675813895,False,27,2.5,0.831
1pju SO4 508 B,SO4,SO4,0.837903994,0.837903994,0.0,True,1,2.09999990463,0.972
1pju SO4 507 D,SO4,SO4,0.885452221734,0.885452221734,0.0,True,1,2.09999990463,0.942
1pju SO4 506 A,SO4,SO4,0.634553663213,0.634553663213,0.0,True,1,2.09999990463,0.834
1pju SO4 505 D,EDO,SO4,0.572086359815,0.0583073184708,0.513779041345,False,3,2.09999990463,0.79
1pju SO4 504 C,SO4,SO4,0.952081281145,0.952081281145,0.0,True,1,2.09999990463,0.935
1pju SO4 503 C,EDO,SO4,0.20095245441,0.171043161578,0.0299092928321,False,2,2.09999990463,0.833
1pju SO4 502 A,PO4,SO4,0.374171724718,0.350826197904,0.0233455268141,False,2,2.09999990463,0.94
1pju SO4 501 B,SO4,SO4,0.780102223165,0.780102223165,0.0,True,1,2.09999990463,0.969
1pjt SAH 502 B,SAH,SAH,0.272426863002,0.272426863002,0.0,True,1,2.79999995232,0.957
1pjt SAH 501 A,GOL,SAH,0.0965443831592,0.0268358820161,0.0697085011431,False,6,2.79999995232,0.848
1pjt PO4 503 B,SO4,PO4,0.596896242832,0.0157330181816,0.581163224651,False,7,2.79999995232,0.97
1pjs SEP 128 B,CME,SEP,0.309422654163,0.0177950567765,0.291627597387,False,5,2.40000009537,0.872
1pjs SEP 128 A,GOL,SEP,0.178575122913,0.0181253412431,0.16044978167,False,9,2.40000009537,0.768
1pjs SAH 503 B,SAH,SAH,0.856668115032,0.856668115032,0.0,True,1,2.40000009537,0.968
1pjs SAH 501 A,SAH,SAH,0.162849951554,0.162849951554,0.0,True,1,2.40000009537,0.912
1pjs PO4 507 B,SO4,PO4,0.635752705804,0.0209584704249,0.614794235379,False,4,2.40000009537,0.971
1pjs PGE 506 A,GOL,PGE,0.233100160802,0.0801683627575,0.152931798045,False,3,2.40000009537,0.741
1pjs PGE 505 A,PGE,PGE,0.155349416442,0.155349416442,0.0,True,1,2.40000009537,0.874
1pjq SEP 128 B,CAS,SEP,0.520732566925,0.0191714629478,0.501561103977,False,4,2.20000004768,0.892
1pjq SAH 501 B,SAH,SAH,0.88376468993,0.88376468993,0.0,True,1,2.20000004768,0.946
1pjq PGE 502 A,1PE,PGE,0.18246549977,0.0943685789348,0.0880969208348,False,2,2.20000004768,0.888
1pjq ACT 505 A,SO4,ACT,0.264070249504,0.166279815042,0.0977904344629,False,2,2.20000004768,0.958
1pjq ACT 504 A,SO4,ACT,0.863600903155,0.021312769875,0.84228813328,False,2,2.20000004768,0.638
1pjq ACT 503 B,MES,ACT,0.202056730012,0.0130114785015,0.189045251511,False,9,2.20000004768,0.913
1pjj GOL 1004 A,GOL,GOL,0.907242030721,0.907242030721,0.0,True,1,1.89999997616,0.837
1pjj GOL 1003 A,ACT,GOL,0.345214682354,0.0209256312717,0.324289051082,False,6,1.89999997616,0.813
1pjj GOL 1002 A,GOL,GOL,0.654648447728,0.654648447728,0.0,True,1,1.89999997616,0.759
1pji GOL 1004 A,GOL,GOL,0.850283643775,0.850283643775,0.0,True,1,1.89999997616,0.729
1pji GOL 1003 A,GOL,GOL,0.648429673615,0.648429673615,0.0,True,1,1.89999997616,0.763
1pji GOL 1001 A,GOL,GOL,0.659933324238,0.659933324238,0.0,True,1,1.89999997616,0.918
1pjh SO4 509 A,GOL,SO4,0.720334498078,0.0994920903439,0.620842407734,False,2,2.09999990463,0.924
1pjh SO4 508 A,EDO,SO4,0.372006430443,0.0610475380882,0.310958892355,False,3,2.09999990463,0.838
1pjh SO4 507 B,SO4,SO4,0.328503426567,0.328503426567,0.0,True,1,2.09999990463,0.929
1pjh SO4 506 A,SO4,SO4,0.545420561563,0.545420561563,0.0,True,1,2.09999990463,0.878
1pjh SO4 505 C,SO4,SO4,0.736910788166,0.736910788166,0.0,True,1,2.09999990463,0.921
1pjh SO4 504 C,SO4,SO4,0.812011409119,0.812011409119,0.0,True,1,2.09999990463,0.868
1pjh SO4 503 B,SO4,SO4,0.408585234697,0.408585234697,0.0,True,1,2.09999990463,0.901
1pjh SO4 502 B,GOL,SO4,0.530421672916,0.0884410729864,0.441980599929,False,3,2.09999990463,0.759
1pjh SO4 501 A,SO4,SO4,0.832586693191,0.832586693191,0.0,True,1,2.09999990463,0.871
1pjh SO4 500 C,SO4,SO4,0.764975653876,0.764975653876,0.0,True,1,2.09999990463,0.88
1pjh GOL 1304 A,EDO,GOL,0.560619878795,0.156211283949,0.404408594845,False,2,2.09999990463,0.874
1pjh GOL 1303 C,GOL,GOL,0.697230174029,0.697230174029,0.0,True,1,2.09999990463,0.802
1pjh GOL 1302 B,GOL,GOL,0.86345566271,0.86345566271,0.0,True,1,2.09999990463,0.89
1pjh GOL 1301 A,GOL,GOL,0.832993336473,0.832993336473,0.0,True,1,2.09999990463,0.937
1pja NAG 2285 A,NAG,NAG,0.30154684322,0.30154684322,0.0,True,1,2.70000004768,0.732
1pja GOL 1616 A,MPD,GOL,0.480519833308,0.0579440404105,0.422575792898,False,3,2.70000004768,0.732
1pja GOL 1615 A,SO4,GOL,0.909627899005,0.0107504940491,0.898877404956,False,3,2.70000004768,0.777
1pja GOL 1614 A,GOL,GOL,0.33835147089,0.33835147089,0.0,True,1,2.70000004768,0.852
1pj9 MPD 801 A,DMS,MPD,0.799050627808,0.00361087324756,0.795439754561,False,7,2.0,0.923
1pj9 MAL 887 A,MAL,MAL,0.741915632932,0.741915632932,0.0,True,1,2.0,0.954
1pj7 FAD 902 A,FAD,FAD,0.982313139513,0.982313139513,0.0,True,1,2.09999990463,0.969
1pj6 FAD 902 A,FAD,FAD,0.865191297112,0.865191297112,0.0,True,1,1.70000004768,0.981
1pj5 FAD 902 A,FAD,FAD,0.936524459869,0.936524459869,0.0,True,1,1.60000002384,0.976
1pj5 ACT 2145 A,ACT,ACT,0.673237635051,0.673237635051,0.0,True,1,1.60000002384,0.958
1pj4 ATP 4602 A,NAP,ATP,0.308824163398,0.0615750138859,0.247249149512,False,3,2.29999995232,0.87
1pj4 ATP 3602 D,COA,ATP,0.264471173946,0.0132016999754,0.25126947397,False,10,2.29999995232,0.867
1pj4 ATP 3601 D,FAD,ATP,0.495575631975,0.0213232070736,0.474252424901,False,5,2.29999995232,0.899
1pj4 ATP 2602 C,NAP,ATP,0.313544071191,0.0336424295622,0.279901641629,False,5,2.29999995232,0.883
1pj4 ATP 2601 C,GDP,ATP,0.18594696037,0.0182182849853,0.167728675385,False,12,2.29999995232,0.86
1pj4 ATP 1602 B,NAP,ATP,0.590943195671,0.110920648623,0.480022547049,False,2,2.29999995232,0.877
1pj4 ATP 1601 B,ADP,ATP,0.230269579806,0.00787343936543,0.22239614044,False,11,2.29999995232,0.895
1pix SO4 2004 B,SO4,SO4,0.869800315324,0.869800315324,0.0,True,1,2.20000004768,0.957
1pix SO4 2003 B,SO4,SO4,0.713109208408,0.713109208408,0.0,True,1,2.20000004768,0.969
1pix SO4 2002 A,SO4,SO4,0.510051934307,0.510051934307,0.0,True,1,2.20000004768,0.951
1pix SO4 2001 A,SO4,SO4,0.379432136715,0.379432136715,0.0,True,1,2.20000004768,0.962
1pix SO4 2000 B,PO4,SO4,0.52590821462,0.444977708943,0.0809305056763,False,2,2.20000004768,0.996
1pix FMT 2008 A,EDO,FMT,0.494859570686,0.00831388964486,0.486545681041,False,6,2.20000004768,0.869
1pix FMT 2007 A,EDO,FMT,0.668516039445,0.00220843517901,0.666307604266,False,9,2.20000004768,0.891
1pix FMT 2006 A,GOL,FMT,0.561247129665,0.0101592259458,0.55108790372,False,6,2.20000004768,0.947
1pix FMT 2005 B,EDO,FMT,0.639266058061,0.00153066129842,0.637735396763,False,13,2.20000004768,0.937
1piw NAP 4292 A,LLP,NAP,0.224984661846,0.0105840640955,0.21440059775,False,14,3.0,0.912
1pie PO4 401 A,MG_PO4,PO4,0.167129104154,0.105016944078,0.0621121600756,False,4,1.79999995232,0.901
1pi4 PO4 1 A,SO4,PO4,0.805391502326,0.026999796992,0.778391705334,False,3,1.39999997616,0.889
1php ADP 396 A,PLP,ADP,0.269099171841,0.00217492805567,0.266924243785,False,109,1.60000002384,0.995
1phn PEB 182 B,ADP,PEB,0.174095782823,0.00955337739315,0.16454240543,False,12,1.60000002384,0.909
1pgq SO4 508 A,SO4,SO4,0.853141162667,0.853141162667,0.0,True,1,3.20000004768,0.953
1pgq SO4 507 A,SO4,SO4,0.346146314719,0.346146314719,0.0,True,1,3.20000004768,0.903
1pgq SO4 505 A,SO4,SO4,0.615945792955,0.615945792955,0.0,True,1,3.20000004768,0.98
1pgp SO4 508 A,SO4,SO4,0.783729589107,0.783729589107,0.0,True,1,2.5,0.93
1pgo SO4 508 A,SO4,SO4,0.676377091769,0.676377091769,0.0,True,1,2.5,0.893
1pgo SO4 505 A,SO4,SO4,0.554180578682,0.554180578682,0.0,True,1,2.5,0.971
1pgn SO4 508 A,SO4,SO4,0.802840443055,0.802840443055,0.0,True,1,2.29999995232,0.959
1pgn SO4 505 A,SO4,SO4,0.704993588475,0.704993588475,0.0,True,1,2.29999995232,0.979
