title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2prd SO4 175 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.988
2prc SO4 804 M,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.992
2prc SO4 803 M,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.971
2prc SO4 802 M,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.991
2prc SO4 801 H,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.40000009537,0.972
2prc LDA 706 M,GOL,LDA,0.36,0.113333333333,0.246666666667,False,3,2.40000009537,0.873
2prc LDA 705 L,SO4,LDA,0.42,0.0333333333333,0.386666666667,False,5,2.40000009537,0.871
2prc LDA 704 M,GOL,LDA,0.393333333333,0.08,0.313333333333,False,3,2.40000009537,0.829
2prc LDA 703 H,GOL,LDA,0.453333333333,0.00666666666667,0.446666666667,False,10,2.40000009537,0.922
2prc LDA 702 M,SO4,LDA,0.426666666667,0.08,0.346666666667,False,3,2.40000009537,0.824
2prc LDA 701 M,PLM,LDA,0.246666666667,0.24,0.00666666666667,False,2,2.40000009537,0.959
2prb COA 501 A,COA,COA,0.24,0.24,0.0,True,1,1.79999995232,0.915
2pr0 TRS 201 B,TRS,TRS,0.206666666667,0.206666666667,0.0,True,1,1.70000004768,0.573
2pqy MES 499 A,SO4,MES,0.993333333333,0.00666666666667,0.986666666667,False,2,2.29999995232,0.948
2pqx MES 499 A,SO4,MES,0.646666666667,0.133333333333,0.513333333333,False,2,1.39999997616,0.916
2pqf CIT 801 F,GOL,CIT,0.213333333333,0.153333333333,0.06,False,3,2.20000004768,0.623
2pqf CIT 801 E,GOL,CIT,0.266666666667,0.0666666666667,0.2,False,3,2.20000004768,0.834
2pqf CIT 801 D,CIT,CIT,0.146666666667,0.146666666667,0.0,True,1,2.20000004768,0.847
2pqf CIT 801 C,CIT,CIT,0.173333333333,0.173333333333,0.0,True,1,2.20000004768,0.838
2pqf CIT 801 B,SO4,CIT,0.14,0.0933333333333,0.0466666666667,False,3,2.20000004768,0.792
2pqf CIT 801 A,CIT,CIT,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.878
2pq8 COA 601 A,COA,COA,0.206666666667,0.206666666667,0.0,True,1,1.5,0.947
2pq7 MPD 225 A,MPD,MPD,0.32,0.32,0.0,True,1,1.5,0.805
2ppx SO4 107 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.843
2ppx SO4 106 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.803
2ppx SO4 104 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.909
2ppx SO4 103 A,SO4,SO4,0.78,0.78,0.0,True,1,2.0,0.949
2ppx SO4 102 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.888
2ppx SO4 101 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.968
2ppw SO4 302 B,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.939
2ppw SO4 301 A,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.9
2ppf TRS 1501 B,GOL,TRS,0.753333333333,0.18,0.573333333333,False,2,1.70000004768,0.792
2ppe TRS 1501 C,GOL,TRS,0.813333333333,0.106666666667,0.706666666667,False,2,1.70000004768,0.869
2ppd TRS 1501 A,GOL,TRS,0.7,0.06,0.64,False,2,1.79999995232,0.896
2ppc TRS 1501 A,GOL,TRS,0.4,0.273333333333,0.126666666667,False,2,1.60000002384,0.835
2pp9 TRS 2001 A,GOL,TRS,0.746666666667,0.146666666667,0.6,False,2,1.79999995232,0.911
2pp8 TRS 1501 A,GOL,TRS,0.493333333333,0.306666666667,0.186666666667,False,2,1.5,0.883
2pp7 TRS 1 A,GOL,TRS,0.7,0.113333333333,0.586666666667,False,2,1.60000002384,0.906
2pos TRS 2003 A,GOL,TRS,0.566666666667,0.0133333333333,0.553333333333,False,5,1.60000002384,0.84
2pos TRS 2002 D,NCO,TRS,0.32,0.0333333333333,0.286666666667,False,7,1.60000002384,0.848
2po2 MPD 283 A,GOL,MPD,0.453333333333,0.02,0.433333333333,False,8,2.40000009537,0.906
2po2 MPD 282 B,GOL,MPD,0.786666666667,0.0266666666667,0.76,False,4,2.40000009537,0.936
2po2 MPD 281 B,GOL,MPD,0.326666666667,0.0733333333333,0.253333333333,False,3,2.40000009537,0.936
2po2 MPD 280 B,GOL,MPD,0.293333333333,0.12,0.173333333333,False,4,2.40000009537,0.936
2po2 MPD 251 A,GOL,MPD,0.486666666667,0.06,0.426666666667,False,4,2.40000009537,0.85
2po1 MPD 283 A,GOL,MPD,0.44,0.0333333333333,0.406666666667,False,5,1.89999997616,0.779
2po1 MPD 282 B,GOL,MPD,0.346666666667,0.206666666667,0.14,False,3,1.89999997616,0.889
2po1 MPD 281 B,GOL,MPD,0.533333333333,0.0533333333333,0.48,False,4,1.89999997616,0.853
2po1 MPD 280 B,MPD,MPD,0.38,0.38,0.0,True,1,1.89999997616,0.908
2po1 MPD 250 A,GOL,MPD,0.526666666667,0.106666666667,0.42,False,3,1.89999997616,0.815
2po0 MPD 281 B,GOL,MPD,0.58,0.04,0.54,False,4,2.29999995232,0.958
2po0 MPD 280 B,SO4,MPD,0.9,0.02,0.88,False,3,2.29999995232,0.887
2po0 MPD 250 A,GOL,MPD,0.486666666667,0.0666666666667,0.42,False,4,2.29999995232,0.809
2pnz MPD 282 A,GOL,MPD,0.4,0.0666666666667,0.333333333333,False,3,2.09999990463,0.902
2pnz MPD 281 B,GOL,MPD,0.446666666667,0.02,0.426666666667,False,6,2.09999990463,0.874
2pnz MPD 280 B,MPD,MPD,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.891
2pnz MPD 252 A,GOL,MPD,0.4,0.233333333333,0.166666666667,False,2,2.09999990463,0.908
2pnz MPD 251 A,GOL,MPD,0.306666666667,0.0266666666667,0.28,False,8,2.09999990463,0.839
2pny POP 230 A,SO4,POP,0.2,0.113333333333,0.0866666666667,False,2,1.79999995232,0.984
2pnw SO4 379 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.933
2pnu SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.972
2pnu MES 304 A,EPE,MES,0.16,0.153333333333,0.00666666666667,False,3,1.70000004768,0.878
2pnu DTT 303 A,GOL,DTT,0.56,0.00666666666667,0.553333333333,False,21,1.70000004768,0.717
2pnn ATP 374 A,SAM,ATP,0.213333333333,0.1,0.113333333333,False,3,2.5,0.971
2pnf MES 801 B,SO4,MES,0.746666666667,0.02,0.726666666667,False,5,1.79999995232,0.922
2pn2 SO4 139 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.0,0.935
2pmy SO4 105 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.985
2pmw SO4 302 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.9
2pmw SO4 301 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.905
2plz SO4 94 A,SO4,SO4,0.82,0.82,0.0,True,1,1.39999997616,0.984
2plz SO4 93 A,SO4,SO4,0.92,0.92,0.0,True,1,1.39999997616,0.986
2plz SO4 92 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.99
2plz SO4 91 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.996
2plw SO4 202 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.977
2plr DTT 1701 A,GOL,DTT,0.446666666667,0.0,0.446666666667,False,31,1.60000002384,0.598
2pkw TRS 301 A,SO4,TRS,0.166666666667,0.0133333333333,0.153333333333,False,20,2.09999990463,0.826
2pkr SO4 380 M,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.915
2pkr SO4 379 I,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.924
2pkr SO4 378 H,SO4,SO4,0.62,0.62,0.0,True,1,2.40000009537,0.945
2pkr SO4 377 B,GOL,SO4,0.68,0.12,0.56,False,2,2.40000009537,0.849
2pkr SO4 376 R,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.932
2pkr SO4 375 A,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.967
2pkr SO4 374 Q,SO4,SO4,0.76,0.76,0.0,True,1,2.40000009537,0.951
2pkr SO4 373 Q,GOL,SO4,0.686666666667,0.133333333333,0.553333333333,False,2,2.40000009537,0.839
2pkr SO4 372 P,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.967
2pkr SO4 371 O,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.487
2pkr SO4 370 M,GOL,SO4,0.293333333333,0.173333333333,0.12,False,2,2.40000009537,0.779
2pkr SO4 369 M,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.927
2pkr SO4 368 L,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.40000009537,0.914
2pkr SO4 366 I,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,2.40000009537,0.759
2pkr SO4 365 I,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.964
2pkr SO4 364 R,SO4,SO4,0.68,0.68,0.0,True,1,2.40000009537,0.919
2pkr SO4 364 Q,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.948
2pkr SO4 364 P,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.96
2pkr SO4 364 O,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,2.40000009537,0.931
2pkr SO4 364 H,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.817
2pkr SO4 364 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.40000009537,0.894
2pkr SO4 364 C,GOL,SO4,0.453333333333,0.32,0.133333333333,False,2,2.40000009537,0.874
2pkr SO4 364 B,SO4,SO4,0.4,0.4,0.0,True,1,2.40000009537,0.944
2pkr SO4 364 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.953
2pkr SO4 363 R,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.949
2pkr SO4 363 Q,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.936
2pkr SO4 363 P,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.949
2pkr SO4 363 O,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.937
2pkr SO4 363 D,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.938
2pkr SO4 363 C,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.948
2pkr SO4 363 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.936
2pkr SO4 363 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.87
2pkm ADN 501 A,ADN,ADN,0.58,0.58,0.0,True,1,1.5,0.936
2pjz SO4 505 A,GOL,SO4,0.973333333333,0.0,0.973333333333,False,45,1.89999997616,0.595
2pjz SO4 504 A,GOL,SO4,0.406666666667,0.226666666667,0.18,False,2,1.89999997616,0.71
2pjz SO4 503 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.885
2pjz SO4 502 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.961
2pjz SO4 501 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.957
2pjo SO4 302 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.964
2pjo SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.901
2piv SO4 932 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.968
2pit SO4 932 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.922
2pir SO4 932 A,SO4,SO4,0.78,0.78,0.0,True,1,1.70000004768,0.939
2piq SO4 932 A,GOL,SO4,0.48,0.28,0.2,False,2,2.40000009537,0.849
2pip SO4 934 L,GOL,SO4,0.366666666667,0.286666666667,0.08,False,2,1.60000002384,0.845
2pip SO4 933 L,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.627
2pip SO4 932 L,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.928
2pio SO4 932 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.952
2pin SO4 501 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.989
2pij SO4 504 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.933
2pij SO4 503 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.959
2pij SO4 502 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.952
2pij SO4 501 B,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.935
2pij DTT 701 B,GOL,DTT,0.486666666667,0.0,0.486666666667,False,24,1.70000004768,0.879
2pi6 MPD 1002 A,SO4,MPD,0.346666666667,0.08,0.266666666667,False,4,1.70000004768,0.954
2pi6 MPD 1001 A,GOL,MPD,0.646666666667,0.0866666666667,0.56,False,3,1.70000004768,0.819
2ph5 SO4 502 A,SO4,SO4,0.92,0.92,0.0,True,1,2.40000009537,0.861
2ph4 SO4 305 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.961
2ph4 SO4 304 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.969
2ph4 SO4 303 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.985
2ph4 SO4 302 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.933
2ph4 SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.987
2pgt SO4 210 A,GOL,SO4,0.473333333333,0.4,0.0733333333333,False,2,1.79999995232,0.911
2pgo TPP 615 B,ADP,TPP,0.12,0.12,0.0,False,1,1.29999995232,0.991
2pgo TPP 614 A,ADP,TPP,0.226666666667,0.22,0.00666666666667,False,2,1.29999995232,0.994
2pgo MPD 621 A,GOL,MPD,0.306666666667,0.0933333333333,0.213333333333,False,4,1.29999995232,0.865
2pgo MPD 620 A,SO4,MPD,0.253333333333,0.193333333333,0.06,False,3,1.29999995232,0.957
2pgo FAD 613 B,FAD,FAD,0.766666666667,0.766666666667,0.0,True,1,1.29999995232,0.993
2pgo FAD 612 A,FAD,FAD,0.78,0.78,0.0,True,1,1.29999995232,0.994
2pgn TPP 615 B,TPP,TPP,0.286666666667,0.286666666667,0.0,True,1,1.10000002384,0.995
2pgn TPP 614 A,TPP,TPP,0.32,0.32,0.0,True,1,1.10000002384,0.994
2pgn FAD 613 B,FAD,FAD,0.806666666667,0.806666666667,0.0,True,1,1.10000002384,0.994
2pgn FAD 612 A,FAD,FAD,0.853333333333,0.853333333333,0.0,True,1,1.10000002384,0.99
2pgf ADN 501 A,ADN,ADN,0.54,0.54,0.0,True,1,1.89999997616,0.941
2pgd SO4 508 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.873
2pgd SO4 507 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.929
2pgd SO4 505 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.986
2pgb SO4 304 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.5,0.902
2pgb SO4 303 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.988
2pg4 CIT 97 B,GOL,CIT,0.393333333333,0.133333333333,0.26,False,3,2.20000004768,0.915
2pg0 FAD 401 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.897
2pg0 FAD 401 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.941
2pfr SO4 507 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.988
2pfr SO4 506 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.99
2pfr SO4 505 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.927
2pfr SO4 504 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.747
2pfr SO4 503 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.922
2pfr SO4 502 B,SO4,SO4,0.68,0.68,0.0,True,1,1.89999997616,0.951
2pfr SO4 501 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.922
2pfr COA 401 B,NAD,COA,0.38,0.186666666667,0.193333333333,False,3,1.89999997616,0.928
2pfr COA 401 A,COA,COA,0.186666666667,0.186666666667,0.0,True,1,1.89999997616,0.888
2pfg NAP 501 A,NAP,NAP,0.946666666667,0.946666666667,0.0,True,1,1.5,0.993
2pfe SO4 400 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.969
2pf5 SO4 9002 B,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.963
2pf5 SO4 9001 E,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.964
2pe2 SO4 601 A,GOL,SO4,0.393333333333,0.126666666667,0.266666666667,False,3,2.09999990463,0.86
2pe2 SO4 600 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.957
2pe2 SO4 599 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.926
2pe1 SO4 601 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.963
2pe1 SO4 600 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.938
2pe0 SO4 601 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.972
2pe0 SO4 600 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.921
2pdy NAP 500 A,NAP,NAP,0.98,0.98,0.0,True,1,1.60000002384,0.966
2pdx NAP 500 A,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.966
2pdw NAP 500 A,NAP,NAP,0.966666666667,0.966666666667,0.0,True,1,1.5,0.975
2pdu NAP 500 A,NAP,NAP,0.82,0.82,0.0,True,1,1.5,0.977
2pdt FAD 204 D,FMN,FAD,0.706666666667,0.02,0.686666666667,False,7,2.09999990463,0.909
2pdt FAD 203 C,FMN,FAD,0.626666666667,0.0866666666667,0.54,False,2,2.09999990463,0.95
2pdt FAD 202 B,FAD,FAD,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.923
2pdt FAD 201 A,FMN,FAD,0.4,0.126666666667,0.273333333333,False,2,2.09999990463,0.964
2pdr FAD 204 D,CIT,FAD,0.273333333333,0.0266666666667,0.246666666667,False,8,1.70000004768,0.92
2pdr FAD 203 C,AMP,FAD,0.153333333333,0.0866666666667,0.0666666666667,False,3,1.70000004768,0.936
2pdr FAD 202 B,CIT,FAD,0.32,0.00666666666667,0.313333333333,False,28,1.70000004768,0.915
2pdr FAD 201 A,ADP,FAD,0.2,0.0666666666667,0.133333333333,False,6,1.70000004768,0.942
2pdq NAP 500 A,NAP,NAP,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.974
2pdp NAP 500 A,NAP,NAP,0.88,0.88,0.0,True,1,1.60000002384,0.978
2pdn NAP 500 A,NAP,NAP,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.983
2pdm NAP 500 A,NAP,NAP,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.965
2pdl NAP 500 A,NAP,NAP,0.913333333333,0.913333333333,0.0,True,1,1.5,0.96
2pdk NAP 500 A,NAP,NAP,0.78,0.78,0.0,True,1,1.5,0.966
2pdj NAP 500 A,ADP,NAP,0.326666666667,0.1,0.226666666667,False,4,1.60000002384,0.975
2pdi NAP 500 A,NAP,NAP,0.96,0.96,0.0,True,1,1.5,0.972
2pdh NAP 500 A,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.976
2pdg NAP 500 A,NAP,NAP,0.96,0.96,0.0,True,1,1.39999997616,0.944
2pdf NAP 500 A,NAP,NAP,0.84,0.84,0.0,True,1,1.60000002384,0.974
2pdc NAP 500 A,NAP,NAP,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.967
2pdb NAP 500 A,NAP,NAP,0.82,0.82,0.0,True,1,1.60000002384,0.978
2pd9 NAP 500 A,NAP,NAP,0.953333333333,0.953333333333,0.0,True,1,1.5,0.972
2pd8 FAD 7202 B,NAP,FAD,0.6,0.106666666667,0.493333333333,False,4,1.70000004768,0.913
2pd8 FAD 5201 A,NAP,FAD,0.326666666667,0.3,0.0266666666667,False,2,1.70000004768,0.943
2pd7 FAD 7202 B,FAD,FAD,0.44,0.44,0.0,True,1,2.0,0.876
2pd7 FAD 5201 A,FAD,FAD,0.34,0.34,0.0,True,1,2.0,0.931
2pd5 NAP 500 A,NAP,NAP,0.88,0.88,0.0,True,1,1.60000002384,0.97
2pd0 MES 504 C,SO4,MES,0.713333333333,0.0466666666667,0.666666666667,False,3,2.29999995232,0.857
2pd0 MES 503 B,SO4,MES,0.92,0.0,0.92,False,70,2.29999995232,0.906
2pd0 MES 502 A,SO4,MES,0.906666666667,0.00666666666667,0.9,False,5,2.29999995232,0.932
2pd0 MES 501 D,SO4,MES,0.673333333333,0.0733333333333,0.6,False,3,2.29999995232,0.926
2pcl SO4 231 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.997
2pcl SO4 230 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.992
2pcl SO4 229 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.972
2pcl SO4 228 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.98
2pcl SO4 227 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.961
2pcl SO4 226 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.956
2pc9 ATP 1004 D,ADP,ATP,0.226666666667,0.1,0.126666666667,False,3,2.40000009537,0.846
2pc9 ATP 1003 A,SO4,ATP,0.32,0.0133333333333,0.306666666667,False,19,2.40000009537,0.673
2pc9 ATP 1002 C,ADP,ATP,0.9,0.04,0.86,False,2,2.40000009537,0.905
2pc9 ATP 1001 B,SO4,ATP,0.22,0.0133333333333,0.206666666667,False,14,2.40000009537,0.877
2pc1 SO4 184 A,SO4,SO4,0.68,0.68,0.0,True,1,1.29999995232,0.941
2pc1 SO4 183 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.29999995232,0.987
2pbz ATP 400 C,ADP,ATP,0.426666666667,0.3,0.126666666667,False,2,2.40000009537,0.799
2pbz ATP 400 B,ADP,ATP,0.433333333333,0.18,0.253333333333,False,2,2.40000009537,0.849
2pbz ATP 400 A,ADP,ATP,0.34,0.193333333333,0.146666666667,False,2,2.40000009537,0.803
2pbr SO4 1002 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.993
2pbr SO4 1001 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.994
2pbn SO4 301 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.919
2pbg SO4 469 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.5,0.959
2pbd ATP 1001 A,ATP,ATP,0.34,0.34,0.0,True,1,1.5,0.984
2pav ATP 602 A,ATP,ATP,0.86,0.86,0.0,True,1,1.79999995232,0.986
2pak TYD 140 B,ADP,TYD,0.28,0.113333333333,0.166666666667,False,4,2.40000009537,0.937
2pak TYD 140 A,ADP,TYD,0.26,0.0466666666667,0.213333333333,False,6,2.40000009537,0.93
2pae TYD 140 B,ADP,TYD,0.366666666667,0.0666666666667,0.3,False,4,2.5,0.957
2pae TYD 140 A,ADP,TYD,0.32,0.06,0.26,False,5,2.5,0.961
2pa8 SO4 400 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.965
2pa8 F3S 3076 D,SF4,F3S,0.993333333333,0.0,0.993333333333,False,14,1.70000004768,0.98
2pa4 UPG 326 C,UPG,UPG,0.2,0.2,0.0,True,1,2.0,0.974
2pa4 UPG 326 B,UPG,UPG,0.286666666667,0.286666666667,0.0,True,1,2.0,0.982
2pa4 UPG 326 A,UPG,UPG,0.22,0.22,0.0,True,1,2.0,0.979
2p9w SO4 405 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.39999997616,0.97
2p9w SO4 404 A,SO4,SO4,0.7,0.7,0.0,True,1,1.39999997616,0.977
2p9w SO4 403 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.976
2p9w SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.99
2p9w SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.995
2p9i ADP 402 B,ADP,ADP,0.366666666667,0.366666666667,0.0,True,1,2.40000009537,0.969
2p8v SO4 122 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.963
2p8u COA 601 B,NAD,COA,0.253333333333,0.226666666667,0.0266666666667,False,2,2.0,0.972
2p8u COA 601 A,NAD,COA,0.42,0.166666666667,0.253333333333,False,3,2.0,0.936
2p8o SO4 301 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.976
2p8n SO4 270 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.89999997616,0.856
2p8n SO4 269 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.97
2p8n SO4 268 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.969
2p8j SO4 210 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.969
2p8j SO4 209 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.98
2p8j SO4 209 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.956
2p8i CIT 118 C,CIT,CIT,0.213333333333,0.213333333333,0.0,True,1,1.39999997616,0.954
2p8d NCO 103 B,SO4,NCO,0.706666666667,0.106666666667,0.6,False,2,1.89999997616,0.952
2p8d NCO 102 B,SO4,NCO,0.933333333333,0.0,0.933333333333,False,75,1.89999997616,0.972
2p8d NCO 101 B,SO4,NCO,0.673333333333,0.24,0.433333333333,False,2,1.89999997616,0.988
2p7j SO4 502 B,SO4,SO4,0.78,0.78,0.0,True,1,2.29999995232,0.988
2p7j SO4 501 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.997
2p7i TRS 251 B,GOL,TRS,0.766666666667,0.0266666666667,0.74,False,6,1.70000004768,0.775
2p7i TRS 251 A,GOL,TRS,0.76,0.0266666666667,0.733333333333,False,3,1.70000004768,0.765
2p7i MPD 252 A,MPD,MPD,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.888
2p7h TRS 253 B,GOL,TRS,0.953333333333,0.02,0.933333333333,False,2,1.89999997616,0.878
2p7h TRS 252 D,GOL,TRS,0.833333333333,0.0866666666667,0.746666666667,False,2,1.89999997616,0.885
2p7h TRS 251 C,GOL,TRS,0.46,0.12,0.34,False,3,1.89999997616,0.909
2p7h TRS 251 A,TRS,TRS,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.876
