title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3upq SO4 5 A,SO4,SO4,0.719276968588,0.719276968588,0.0,True,1,1.89999997616,0.933
3upl GOL 448 B,ACT,GOL,0.381729123481,0.070744011885,0.310985111596,False,4,1.5,0.788
3upi PO4 586 A,SO4,PO4,0.684637054173,0.242542902247,0.442094151926,False,2,2.0,0.964
3uph PO4 577 A,SO4,PO4,0.871666731912,0.0860551641642,0.785611567748,False,2,2.0,0.97
3upf SO4 519 C,SO4,SO4,0.873474424559,0.873474424559,0.0,True,1,2.59999990463,0.975
3upf SO4 518 C,GOL,SO4,0.28688836421,0.208174570445,0.0787137937658,False,2,2.59999990463,0.881
3upf SO4 517 C,SO4,SO4,0.742178014937,0.742178014937,0.0,True,1,2.59999990463,0.918
3upf SO4 517 B,SO4,SO4,0.551195691665,0.551195691665,0.0,True,1,2.59999990463,0.95
3upf SO4 516 C,SO4,SO4,0.886049520444,0.886049520444,0.0,True,1,2.59999990463,0.978
3upf SO4 516 B,GOL,SO4,0.530891833794,0.0318405097135,0.49905132408,False,3,2.59999990463,0.831
3upf SO4 516 A,SO4,SO4,0.753639253186,0.753639253186,0.0,True,1,2.59999990463,0.927
3upe SO4 484 A,SO4,SO4,0.79938766766,0.79938766766,0.0,True,1,1.5,0.939
3upe SO4 483 A,SO4,SO4,0.897291505754,0.897291505754,0.0,True,1,1.5,0.949
3upc PG4 116 I,BCR,PG4,0.218553781792,0.00507953942459,0.213474242367,False,28,2.79999995232,0.774
3up5 NAP 552 B,NDP,NAP,0.840563184489,0.039210023876,0.801353160613,False,2,2.5,0.957
3up5 NAP 552 A,NAG,NAP,0.957374862077,0.000217091730536,0.957157770346,False,40,2.5,0.931
3up4 NAP 552 B,GTP,NAP,0.0915998421596,0.0233478659697,0.0682519761899,False,10,2.79999995232,0.952
3up4 NAP 552 A,NAP,NAP,0.385904447859,0.385904447859,0.0,True,1,2.79999995232,0.951
3up1 SO4 905 A,SO4,SO4,0.933279089352,0.933279089352,0.0,True,1,2.09999990463,0.962
3up1 SO4 904 A,SO4,SO4,0.897098779661,0.897098779661,0.0,True,1,2.09999990463,0.962
3up1 SO4 307 B,GOL,SO4,0.397415836264,0.216161451069,0.181254385195,False,2,2.09999990463,0.824
3up1 SO4 306 B,SO4,SO4,0.712913221632,0.712913221632,0.0,True,1,2.09999990463,0.922
3up1 SO4 305 B,SO4,SO4,0.788486522029,0.788486522029,0.0,True,1,2.09999990463,0.931
3up1 GOL 310 B,GOL,GOL,0.286641712013,0.286641712013,0.0,True,1,2.09999990463,0.768
3up1 GOL 309 B,SO4,GOL,0.475056280423,0.173175526599,0.301880753824,False,2,2.09999990463,0.854
3up1 GOL 308 B,GOL,GOL,0.29027283473,0.29027283473,0.0,True,1,2.09999990463,0.792
3uoz NAP 552 B,NAP,NAP,0.448257550742,0.448257550742,0.0,True,1,2.40000009537,0.98
3uoz NAP 552 A,NAP,NAP,0.473524639935,0.473524639935,0.0,True,1,2.40000009537,0.96
3uoy NAP 552 B,NAP,NAP,0.636227370174,0.636227370174,0.0,True,1,2.0,0.969
3uoy NAP 552 A,NDP,NAP,0.339062741168,0.059883253641,0.279179487527,False,4,2.0,0.929
3uou SO4 7 A,SO4,SO4,0.803978922953,0.803978922953,0.0,True,1,2.0,0.968
3uou SO4 6 A,SO4,SO4,0.913131093305,0.913131093305,0.0,True,1,2.0,0.993
3uou SO4 57 B,SO4,SO4,0.696376705635,0.696376705635,0.0,True,1,2.0,0.959
3uou SO4 56 B,DMS,SO4,0.498353373791,0.34713700058,0.151216373211,False,2,2.0,0.982
3uou SO4 4 A,SO4,SO4,0.953348952938,0.953348952938,0.0,True,1,2.0,0.979
3uou SO4 3 A,SO4,SO4,0.898702873122,0.898702873122,0.0,True,1,2.0,0.952
3uou SO4 2 A,SO4,SO4,0.923096992105,0.923096992105,0.0,True,1,2.0,0.977
3uou SO4 1 A,SO4,SO4,0.779299328187,0.779299328187,0.0,True,1,2.0,0.988
3uou GOL 267 A,EDO,GOL,0.483269714837,0.0791059647496,0.404163750088,False,2,2.0,0.833
3uop SO4 306 A,EDO,SO4,0.602445973367,0.0726476264695,0.529798346897,False,3,1.70000004768,0.914
3uop SO4 305 A,SO4,SO4,0.803136715613,0.803136715613,0.0,True,1,1.70000004768,0.942
3uop SO4 304 A,SO4,SO4,0.780310783146,0.780310783146,0.0,True,1,1.70000004768,0.945
3uon BGC 1163 A,SO4,BGC,0.380723616731,0.00109782799797,0.379625788734,False,62,2.90000009537,0.823
3uom MPD 405 E,SO4,MPD,0.297610219731,0.029953186917,0.267657032814,False,7,2.0,0.867
3uom MPD 405 C,EDO,MPD,0.202730575802,0.159848115125,0.042882460677,False,2,2.0,0.868
3uom MPD 404 A,GOL,MPD,0.278166825002,0.0542150437883,0.223951781214,False,5,2.0,0.89
3uom MPD 401 B,SO4,MPD,0.202308873451,0.0113259173803,0.190982956071,False,12,2.0,0.933
3uog SO4 501 A,SO4,SO4,0.718548420565,0.718548420565,0.0,True,1,2.20000004768,0.949
3uog SO4 500 B,SO4,SO4,0.712382587059,0.712382587059,0.0,True,1,2.20000004768,0.93
3uog SO4 500 A,SO4,SO4,0.868097022331,0.868097022331,0.0,True,1,2.20000004768,0.963
3uof TRS 304 B,SO4,TRS,0.25991475512,0.00374724264856,0.256167512471,False,21,2.90000009537,0.763
3uof TRS 203 F,CLA,TRS,0.138271906911,0.0073657514302,0.130906155481,False,23,2.90000009537,0.735
3uof TRS 203 A,NAG,TRS,0.385820998407,0.00223737204236,0.383583626364,False,32,2.90000009537,0.845
3uo9 GOL 4 A,GOL,GOL,0.511697262228,0.511697262228,0.0,True,1,2.29999995232,0.807
3uo9 GOL 2 A,GOL,GOL,0.413309153273,0.413309153273,0.0,True,1,2.29999995232,0.892
3uo9 GOL 1 D,GOL,GOL,0.442823011419,0.442823011419,0.0,True,1,2.29999995232,0.88
3uo1 SO4 217 H,PO4,SO4,0.490698702612,0.42786577807,0.0628329245417,False,2,1.60000002384,0.972
3uo0 TRS 399 A,GOL,TRS,0.363723458906,0.0218055085564,0.341917950349,False,7,2.29999995232,0.805
3uny GOL 398 F,GOL,GOL,0.564111826158,0.564111826158,0.0,True,1,2.0,0.85
3uny GOL 397 D,GOL,GOL,0.416202065191,0.416202065191,0.0,True,1,2.0,0.895
3uny GOL 397 C,GOL,GOL,0.560888170595,0.560888170595,0.0,True,1,2.0,0.915
3unv PO4 550 A,SO4,PO4,0.980869875709,0.00379465642297,0.977075219286,False,2,1.5,0.925
3unv PO4 1008 A,SO4,PO4,0.64387315942,0.238452137608,0.405421021812,False,2,1.5,0.952
3unv GOL 1002 B,GOL,GOL,0.618352184701,0.618352184701,0.0,True,1,1.5,0.91
3unv GOL 1002 A,GOL,GOL,0.300398104276,0.300398104276,0.0,True,1,1.5,0.923
3unv GOL 1001 B,EDO,GOL,0.808210896473,0.149841084394,0.658369812078,False,2,1.5,0.915
3unt GOL 389 A,EDO,GOL,0.615932516887,0.228553989671,0.387378527215,False,2,1.79999995232,0.945
3unt GOL 388 A,GOL,GOL,0.852509315585,0.852509315585,0.0,True,1,1.79999995232,0.948
3unt GOL 387 A,EDO,GOL,0.757390739076,0.178060950102,0.579329788975,False,2,1.79999995232,0.929
3uns SO4 483 A,SO4,SO4,0.912593313475,0.912593313475,0.0,True,1,1.79999995232,0.971
3uns SO4 482 A,SO4,SO4,0.79273894163,0.79273894163,0.0,True,1,1.79999995232,0.971
3uns GOL 484 A,EDO,GOL,0.498737574258,0.161578550516,0.337159023741,False,2,1.79999995232,0.919
3unq SO4 488 A,SO4,SO4,0.850851479511,0.850851479511,0.0,True,1,1.60000002384,0.964
3unq SO4 482 A,SO4,SO4,0.92183805972,0.92183805972,0.0,True,1,1.60000002384,0.949
3unq GOL 485 A,EDO,GOL,0.66263150201,0.0952052230968,0.567426278913,False,2,1.60000002384,0.877
3unq GOL 484 A,SO4,GOL,0.555280500229,0.267624685022,0.287655815207,False,2,1.60000002384,0.813
3unq GOL 483 A,GOL,GOL,0.207365367419,0.207365367419,0.0,True,1,1.60000002384,0.868
3unl SO4 204 D,SO4,SO4,0.937198297596,0.937198297596,0.0,True,1,2.5,0.944
3unl SO4 204 A,SO4,SO4,0.582254338106,0.582254338106,0.0,True,1,2.5,0.955
3unl SO4 203 D,SO4,SO4,0.546421394485,0.546421394485,0.0,True,1,2.5,0.92
3unl SO4 203 C,SO4,SO4,0.551856516958,0.551856516958,0.0,True,1,2.5,0.857
3unl SO4 203 B,SO4,SO4,0.711555967009,0.711555967009,0.0,True,1,2.5,0.893
3unl SO4 203 A,EDO,SO4,0.413037714372,0.138921412947,0.274116301424,False,3,2.5,0.866
3unl SO4 202 D,SO4,SO4,0.757626754928,0.757626754928,0.0,True,1,2.5,0.925
3unl SO4 202 C,SO4,SO4,0.909096224249,0.909096224249,0.0,True,1,2.5,0.984
3unl SO4 202 B,SO4,SO4,0.825241636967,0.825241636967,0.0,True,1,2.5,0.941
3unl SO4 202 A,SO4,SO4,0.931029900111,0.931029900111,0.0,True,1,2.5,0.976
3unl SO4 201 D,SO4,SO4,0.57229060695,0.57229060695,0.0,True,1,2.5,0.887
3unl SO4 201 C,SO4,SO4,0.757031879185,0.757031879185,0.0,True,1,2.5,0.969
3unl SO4 201 B,SO4,SO4,0.250105594208,0.250105594208,0.0,True,1,2.5,0.912
3unl SO4 201 A,SO4,SO4,0.680411361927,0.680411361927,0.0,True,1,2.5,0.928
3unk PO4 300 A,SO4,PO4,0.602828722223,0.2196271933,0.383201528923,False,2,2.09999990463,0.976
3unj PO4 300 A,GOL,PO4,0.315307575634,0.194817832403,0.120489743231,False,2,1.89999997616,0.905
3uni NAI 1338 B,NAD,NAI,0.530370558744,0.236612075618,0.293758483126,False,2,2.20000004768,0.933
3uni NAI 1338 A,NAD,NAI,0.471658649834,0.299039050698,0.172619599136,False,2,2.20000004768,0.936
3uni GOL 1343 B,GOL,GOL,0.815948046288,0.815948046288,0.0,True,1,2.20000004768,0.944
3uni GOL 1342 B,EDO,GOL,0.69475333598,0.246445169073,0.448308166906,False,2,2.20000004768,0.947
3uni GOL 1342 A,GOL,GOL,0.661811045402,0.661811045402,0.0,True,1,2.20000004768,0.933
3uni GOL 1341 B,GOL,GOL,0.858544819583,0.858544819583,0.0,True,1,2.20000004768,0.96
3uni GOL 1341 A,GOL,GOL,0.873266905777,0.873266905777,0.0,True,1,2.20000004768,0.959
3uni GOL 1340 B,GOL,GOL,0.700776204397,0.700776204397,0.0,True,1,2.20000004768,0.929
3uni GOL 1340 A,GOL,GOL,0.651918570493,0.651918570493,0.0,True,1,2.20000004768,0.926
3uni GOL 1339 B,GOL,GOL,0.351260209116,0.351260209116,0.0,True,1,2.20000004768,0.932
3uni GOL 1339 A,EDO,GOL,0.332543437596,0.0964031973031,0.236140240293,False,3,2.20000004768,0.913
3unc GOL 1349 A,GOL,GOL,0.56301806014,0.56301806014,0.0,True,1,1.60000002384,0.719
3unc GOL 1348 A,GOL,GOL,0.951380790504,0.951380790504,0.0,True,1,1.60000002384,0.922
3unc GOL 1347 B,EDO,GOL,0.590119982086,0.0608510128041,0.529268969282,False,3,1.60000002384,0.935
3unc GOL 1346 B,GOL,GOL,0.92366821966,0.92366821966,0.0,True,1,1.60000002384,0.939
3unc GOL 1346 A,EDO,GOL,0.567428050965,0.246367915076,0.321060135889,False,2,1.60000002384,0.946
3unc GOL 1345 B,EDO,GOL,0.628799674767,0.0905864965547,0.538213178213,False,2,1.60000002384,0.865
3unc GOL 1343 A,EDO,GOL,0.416153863986,0.348437730746,0.0677161332392,False,2,1.60000002384,0.888
3unc GOL 1341 B,GOL,GOL,0.600906171833,0.600906171833,0.0,True,1,1.60000002384,0.948
3unc GOL 1341 A,GOL,GOL,0.779324216722,0.779324216722,0.0,True,1,1.60000002384,0.916
3unc GOL 1340 B,GOL,GOL,0.51073766701,0.51073766701,0.0,True,1,1.60000002384,0.848
3unc GOL 1340 A,GOL,GOL,0.728245324263,0.728245324263,0.0,True,1,1.60000002384,0.851
3unc GOL 1339 B,GOL,GOL,0.932203666021,0.932203666021,0.0,True,1,1.60000002384,0.979
3unc GOL 1339 A,GOL,GOL,0.981703979716,0.981703979716,0.0,True,1,1.60000002384,0.96
3una GOL 1347 A,GOL,GOL,0.746273241577,0.746273241577,0.0,True,1,1.89999997616,0.791
3una GOL 1346 A,GOL,GOL,0.411342200191,0.411342200191,0.0,True,1,1.89999997616,0.908
3una GOL 1345 A,GOL,GOL,0.928792104907,0.928792104907,0.0,True,1,1.89999997616,0.896
3una GOL 1344 B,GOL,GOL,0.797954911895,0.797954911895,0.0,True,1,1.89999997616,0.922
3una GOL 1344 A,GOL,GOL,0.802305264042,0.802305264042,0.0,True,1,1.89999997616,0.839
3una GOL 1343 B,GOL,GOL,0.598637163642,0.598637163642,0.0,True,1,1.89999997616,0.708
3una GOL 1342 B,GOL,GOL,0.88688463347,0.88688463347,0.0,True,1,1.89999997616,0.909
3una GOL 1342 A,GOL,GOL,0.318427899828,0.318427899828,0.0,True,1,1.89999997616,0.643
3una GOL 1341 B,GOL,GOL,0.967783532826,0.967783532826,0.0,True,1,1.89999997616,0.926
3una GOL 1341 A,GOL,GOL,0.990224171945,0.990224171945,0.0,True,1,1.89999997616,0.943
3un5 GOL 400 A,PEG,GOL,0.615221365212,0.0520151189446,0.563206246268,False,3,1.79999995232,0.938
3un5 GOL 398 F,GOL,GOL,0.682550466744,0.682550466744,0.0,True,1,1.79999995232,0.938
3un5 GOL 397 D,GOL,GOL,0.895210155565,0.895210155565,0.0,True,1,1.79999995232,0.946
3un5 GOL 397 C,GOL,GOL,0.95693130317,0.95693130317,0.0,True,1,1.79999995232,0.966
3un3 GOL 400 B,GOL,GOL,0.749140318453,0.749140318453,0.0,True,1,1.79999995232,0.926
3un3 GOL 398 A,GOL,GOL,0.754121299101,0.754121299101,0.0,True,1,1.79999995232,0.938
3un2 GOL 398 B,GOL,GOL,0.862521642926,0.862521642926,0.0,True,1,1.79999995232,0.932
3un2 GOL 398 A,GOL,GOL,0.728846262374,0.728846262374,0.0,True,1,1.79999995232,0.926
3un1 PO4 237 D,NCO,PO4,0.430388861889,0.16569936695,0.264689494939,False,3,2.5,0.952
3un1 PO4 237 C,NCO,PO4,0.362390772995,0.238167135641,0.124223637354,False,2,2.5,0.95
3un0 SO4 205 B,SO4,SO4,0.91558668423,0.91558668423,0.0,True,1,2.29999995232,0.967
3un0 SO4 204 B,SO4,SO4,0.737722505894,0.737722505894,0.0,True,1,2.29999995232,0.931
3un0 SO4 203 B,SO4,SO4,0.369723307295,0.369723307295,0.0,True,1,2.29999995232,0.948
3un0 SO4 202 B,SO4,SO4,0.765022666723,0.765022666723,0.0,True,1,2.29999995232,0.952
3un0 SO4 202 A,SO4,SO4,0.603018581914,0.603018581914,0.0,True,1,2.29999995232,0.958
3un0 SO4 201 B,EDO,SO4,0.316567390433,0.26262883002,0.0539385604127,False,2,2.29999995232,0.955
3un0 SO4 201 A,SO4,SO4,0.866144797671,0.866144797671,0.0,True,1,2.29999995232,0.918
3umy SO4 303 A,SO4,SO4,0.728154483244,0.728154483244,0.0,True,1,1.79999995232,0.892
3umy SO4 2208 B,SO4,SO4,0.597345901898,0.597345901898,0.0,True,1,1.79999995232,0.938
3umy SO4 2206 B,SO4,SO4,0.78376097042,0.78376097042,0.0,True,1,1.79999995232,0.957
3umy SO4 2205 B,SO4,SO4,0.582253625344,0.582253625344,0.0,True,1,1.79999995232,0.969
3umx SO4 402 A,SO4,SO4,0.535222490484,0.535222490484,0.0,True,1,2.59999990463,0.949
3umw SO4 402 A,GOL,SO4,0.393034265849,0.199310391816,0.193723874033,False,2,2.09999990463,0.874
3umw GOL 401 A,GOL,GOL,0.494818572511,0.494818572511,0.0,True,1,2.09999990463,0.832
3ums SO4 356 A,SO4,SO4,0.788634286878,0.788634286878,0.0,True,1,2.29999995232,0.98
3umr SO4 355 A,SO4,SO4,0.879101723264,0.879101723264,0.0,True,1,2.0,0.994
3umr GOL 359 A,GOL,GOL,0.4091275213,0.4091275213,0.0,True,1,2.0,0.858
3ump ATP 312 B,MES,ATP,0.165348753388,0.00495259626122,0.160396157127,False,29,1.79999995232,0.959
3umo ATP 312 B,P6G,ATP,0.180269391632,0.00312161269679,0.177147778935,False,44,1.70000004768,0.955
3umm SO4 2009 A,SO4,SO4,0.861190913688,0.861190913688,0.0,True,1,3.20000004768,0.77
3umm SO4 2002 A,TPO,SO4,0.140825708455,0.0863237793766,0.0545019290788,False,2,3.20000004768,0.962
3umm ANP 2001 A,SIA,ANP,0.32253807635,0.04909082289,0.27344725346,False,4,3.20000004768,0.934
3umj GOL 1002 A,GOL,GOL,0.911340462075,0.911340462075,0.0,True,1,2.09999990463,0.923
3umj GOL 1001 B,EDO,GOL,0.471830149356,0.14934378312,0.322486366237,False,2,2.09999990463,0.955
3uma SO4 162 C,SO4,SO4,0.752728277995,0.752728277995,0.0,True,1,2.20000004768,0.971
3um9 SO4 231 B,SO4,SO4,0.562682065588,0.562682065588,0.0,True,1,2.20000004768,0.995
3um9 SO4 231 A,SO4,SO4,0.711095578254,0.711095578254,0.0,True,1,2.20000004768,0.993
3um8 PO4 802 A,SO4,PO4,0.528319866272,0.249823012691,0.278496853581,False,2,2.59999990463,0.937
3um8 PO4 801 A,SO4,PO4,0.6949070101,0.20169321807,0.49321379203,False,2,2.59999990463,0.962
3um6 UMP 711 B,UMP,UMP,0.939645483155,0.939645483155,0.0,True,1,2.59999990463,0.97
3um6 UMP 611 A,UMP,UMP,0.831727108496,0.831727108496,0.0,True,1,2.59999990463,0.974
3um5 UMP 711 B,AMP,UMP,0.09070167501,0.0689195733303,0.0217821016797,False,4,2.40000009537,0.964
3um5 UMP 611 A,UMP,UMP,0.881357562358,0.881357562358,0.0,True,1,2.40000009537,0.966
3um2 GOL 378 D,GOL,GOL,0.471813439237,0.471813439237,0.0,True,1,2.59999990463,0.926
3um2 GOL 378 A,GOL,GOL,0.438828328366,0.438828328366,0.0,True,1,2.59999990463,0.859
3um2 GOL 1 A,GOL,GOL,0.690228152883,0.690228152883,0.0,True,1,2.59999990463,0.892
3um1 GOL 1 A,GOL,GOL,0.478260161112,0.478260161112,0.0,True,1,2.70000004768,0.898
3um0 GOL 1 A,SO4,GOL,0.325493971699,0.169424364454,0.156069607245,False,2,3.09999990463,0.894
3uly GOL 412 A,GOL,GOL,0.504160884721,0.504160884721,0.0,True,1,2.59999990463,0.745
3ulv SO4 822 A,SO4,SO4,0.655062679227,0.655062679227,0.0,True,1,3.5,0.864
3ulv SO4 821 A,SO4,SO4,0.790512512589,0.790512512589,0.0,True,1,3.5,0.934
3ulv SO4 820 A,SO4,SO4,0.917039111442,0.917039111442,0.0,True,1,3.5,0.973
3ulv SO4 819 A,SO4,SO4,0.822364644925,0.822364644925,0.0,True,1,3.5,0.974
3ulv SO4 302 E,SO4,SO4,0.828373099588,0.828373099588,0.0,True,1,3.5,0.915
3ulv SO4 301 E,SO4,SO4,0.60401251108,0.60401251108,0.0,True,1,3.5,0.974
3ulv MAN 816 A,MAN,MAN,0.352718899412,0.352718899412,0.0,True,1,3.5,0.855
3ulu SO4 821 A,SO4,SO4,0.142076557447,0.142076557447,0.0,True,1,3.5,0.884
3ulu MAN 817 A,MAN,MAN,0.425732519757,0.425732519757,0.0,True,1,3.5,0.804
3ulk SO4 497 A,GOL,SO4,0.664988726221,0.0533072916821,0.611681434539,False,3,2.29999995232,0.729
3ulk SO4 496 B,SO4,SO4,0.426373448189,0.426373448189,0.0,True,1,2.29999995232,0.955
3ulk SO4 496 A,SO4,SO4,0.428792947955,0.428792947955,0.0,True,1,2.29999995232,0.865
3ulk SO4 495 B,SO4,SO4,0.778274264703,0.778274264703,0.0,True,1,2.29999995232,0.951
3ulk SO4 495 A,SO4,SO4,0.895788528828,0.895788528828,0.0,True,1,2.29999995232,0.946
3ulk SO4 494 B,SO4,SO4,0.87617839569,0.87617839569,0.0,True,1,2.29999995232,0.986
3ulk SO4 494 A,SO4,SO4,0.943637419035,0.943637419035,0.0,True,1,2.29999995232,0.987
3ulk SO4 493 B,SO4,SO4,0.696548249735,0.696548249735,0.0,True,1,2.29999995232,0.961
3ulk SO4 493 A,SO4,SO4,0.668408014022,0.668408014022,0.0,True,1,2.29999995232,0.951
3ulk CSX 20 B,SO4,CSX,0.74139042852,0.00459019632238,0.736800232198,False,9,2.29999995232,0.808
3ulk CSX 20 A,CSO,CSX,0.493630755373,0.0304692488549,0.463161506518,False,5,2.29999995232,0.648
3ulj GOL 2 A,ACT,GOL,0.758107888726,0.00172717272743,0.756380715999,False,7,1.10000002384,0.826
3ulf PO4 502 F,SO4,PO4,0.428658711801,0.0607717778027,0.367886933998,False,4,2.90000009537,0.83
3ulf PO4 502 B,GOL,PO4,0.174822814605,0.0587285586257,0.116094255979,False,6,2.90000009537,0.91
3ul9 SO4 808 A,SO4,SO4,0.351112114115,0.351112114115,0.0,True,1,2.40000009537,0.942
3ul9 SO4 807 A,GOL,SO4,0.233357596449,0.0916650396795,0.141692556769,False,3,2.40000009537,0.887
3ul9 SO4 806 A,SO4,SO4,0.635535088713,0.635535088713,0.0,True,1,2.40000009537,0.952
3ul8 SO4 806 A,SO4,SO4,0.522238455287,0.522238455287,0.0,True,1,2.5,0.966
3ul7 SO4 808 A,SO4,SO4,0.373266614198,0.373266614198,0.0,True,1,2.40000009537,0.965
3ul7 SO4 807 A,SO4,SO4,0.826924438851,0.826924438851,0.0,True,1,2.40000009537,0.939
3ul7 SO4 806 A,SO4,SO4,0.527367088651,0.527367088651,0.0,True,1,2.40000009537,0.966
3ul5 GOL 301 A,EDO,GOL,0.312972479087,0.238510368256,0.0744621108309,False,2,2.29999995232,0.646
3ul5 GOL 201 B,SO4,GOL,0.544332024865,0.0840793862097,0.460252638655,False,3,2.29999995232,0.936
3ul4 SO4 68 B,SEP,SO4,0.0942474500885,0.0859051283444,0.00834232174409,False,2,1.89999997616,0.761
3ul4 SO4 159 A,SO4,SO4,0.427014127316,0.427014127316,0.0,True,1,1.89999997616,0.893
3ul4 SO4 158 A,SO4,SO4,0.729113046182,0.729113046182,0.0,True,1,1.89999997616,0.87
3ul2 GAL 303 D,GOL,GAL,0.224691278387,0.00264892539051,0.222042352997,False,40,2.5,0.886
3ul2 GAL 303 C,PO4,GAL,0.103065516384,0.00585456269154,0.0972109536923,False,32,2.5,0.893
3ul2 GAL 303 B,BOG,GAL,0.644008891796,0.0903627189887,0.553646172807,False,2,2.5,0.934
3ul2 GAL 303 A,GOL,GAL,0.145853898066,0.0271850661863,0.118668831879,False,9,2.5,0.877
3ukw BTB 27 C,FLC,BTB,0.528686879614,0.00421373251358,0.524473147101,False,4,2.09999990463,0.943
3uko SO4 385 A,PGE,SO4,0.303094876474,0.122459602331,0.180635274143,False,2,1.39999997616,0.927
3uko SO4 384 B,SO4,SO4,0.805433491667,0.805433491667,0.0,True,1,1.39999997616,0.961
3uko SO4 383 B,SO4,SO4,0.892652885622,0.892652885622,0.0,True,1,1.39999997616,0.967
3uko SO4 382 A,PO4,SO4,0.462595818345,0.41704765821,0.045548160135,False,2,1.39999997616,0.969
3uko SO4 381 B,SO4,SO4,0.888691362207,0.888691362207,0.0,True,1,1.39999997616,0.972
3uko SO4 381 A,SO4,SO4,0.860522502661,0.860522502661,0.0,True,1,1.39999997616,0.959
3uko SO4 380 B,SO4,SO4,0.940529951629,0.940529951629,0.0,True,1,1.39999997616,0.951
3uko SO4 380 A,SO4,SO4,0.943288468189,0.943288468189,0.0,True,1,1.39999997616,0.988
3uko SO4 1 A,SO4,SO4,0.918925709336,0.918925709336,0.0,True,1,1.39999997616,0.981
3ukl UDP 800 B,UDP,UDP,0.24440916681,0.24440916681,0.0,True,1,2.59999990463,0.963
3ukk UDP 602 D,MPD,UDP,0.414012555654,0.00194817708713,0.412064378567,False,38,2.79999995232,0.908
3ukk UDP 602 C,SO4,UDP,0.125770980371,0.00146666834684,0.124304312024,False,77,2.79999995232,0.812
3ukk UDP 602 B,PEG,UDP,0.134942546871,0.00125625796975,0.133686288901,False,158,2.79999995232,0.924
3ukk UDP 602 A,SO4,UDP,0.194030899679,0.00920645143306,0.184824448246,False,16,2.79999995232,0.942
3uk7 CSX 120 C,CSO,CSX,0.235915006884,0.0984048012323,0.137510205652,False,4,2.09999990463,0.971
3uk7 CSX 120 B,CSO,CSX,0.686545683476,0.0769156958022,0.609629987674,False,2,2.09999990463,0.966
3uk7 CSX 120 A,CSD,CSX,0.464679208649,0.004632804164,0.460046404485,False,9,2.09999990463,0.958
3uk4 SO4 692 A,SO4,SO4,0.527654935731,0.527654935731,0.0,True,1,2.0,0.959
3uk2 AMP 280 B,AMP,AMP,0.232136409637,0.232136409637,0.0,True,1,2.29999995232,0.983
3uk2 AMP 280 A,AMP,AMP,0.960045590149,0.960045590149,0.0,True,1,2.29999995232,0.987
3uk1 SO4 691 B,SO4,SO4,0.907380307227,0.907380307227,0.0,True,1,2.09999990463,0.969
3uk1 SO4 691 A,SO4,SO4,0.71924560214,0.71924560214,0.0,True,1,2.09999990463,0.978
3uk0 SO4 503 A,SO4,SO4,0.661912080073,0.661912080073,0.0,True,1,1.5,0.954
3uk0 SO4 502 A,SO4,SO4,0.95799154766,0.95799154766,0.0,True,1,1.5,0.988
3ujt TRS 301 I,TRS,TRS,0.630311970003,0.630311970003,0.0,True,1,2.09999990463,0.882
3ujt TRS 301 H,GOL,TRS,0.2800524425,0.230134652911,0.0499177895896,False,2,2.09999990463,0.807
3ujt GOL 302 L,EDO,GOL,0.560870760205,0.147097347074,0.413773413131,False,2,2.09999990463,0.883
3ujt GOL 302 H,GOL,GOL,0.782634144158,0.782634144158,0.0,True,1,2.09999990463,0.911
3ujt GOL 301 M,GOL,GOL,0.977387450881,0.977387450881,0.0,True,1,2.09999990463,0.94
3ujp CAC 332 A,NAG,CAC,0.585286598325,0.00114988534529,0.58413671298,False,76,2.70000004768,0.911
3ujp CAC 2327 C,SO4,CAC,0.0857522619073,0.0226115607714,0.0631407011359,False,10,2.70000004768,0.86
3ujp CAC 2327 A,SO4,CAC,0.175149019345,0.00170066938705,0.173448349957,False,64,2.70000004768,0.655
3ujn SO4 2009 A,SO4,SO4,0.851842953288,0.851842953288,0.0,True,1,3.0,0.894
3ujn SO4 2002 A,SO4,SO4,0.563769454448,0.563769454448,0.0,True,1,3.0,0.936
3ujm EPE 201 B,NAG,EPE,0.227090751694,0.00590620908123,0.221184542613,False,26,2.70000004768,0.848
3ujm EPE 201 A,GOL,EPE,0.302374909743,0.00702367746842,0.295351232274,False,17,2.70000004768,0.882
3ujj SO4 232 H,SO4,SO4,0.62559942884,0.62559942884,0.0,True,1,2.0,0.978
3ujj SO4 231 H,PO4,SO4,0.520529920257,0.400536351007,0.11999356925,False,2,2.0,0.982
3ujj SO4 225 L,SO4,SO4,0.285497228703,0.285497228703,0.0,True,1,2.0,0.948
3ujj SO4 224 L,SO4,SO4,0.375610547332,0.375610547332,0.0,True,1,2.0,0.935
3ujj SO4 223 L,SO4,SO4,0.472297994795,0.472297994795,0.0,True,1,2.0,0.963
3ujj SO4 222 L,DMS,SO4,0.502295184914,0.353111610376,0.149183574538,False,2,2.0,0.976
3ujj SO4 221 L,SO4,SO4,0.510942324358,0.510942324358,0.0,True,1,2.0,0.976
3ujj SO4 220 L,SO4,SO4,0.839860730119,0.839860730119,0.0,True,1,2.0,0.966
3ujj GOL 228 H,GOL,GOL,0.439330017435,0.439330017435,0.0,True,1,2.0,0.835
3ujj GOL 227 H,EDO,GOL,0.479611791574,0.398297720828,0.0813140707456,False,2,2.0,0.924
