title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l2o NAD 504 G,NAD,NAD,0.415511513595,0.415511513595,0.0,True,1,1.89999997616,0.899
4l2o NAD 503 E,NAD,NAD,0.41726146637,0.41726146637,0.0,True,1,1.89999997616,0.907
4l2o NAD 503 B,NAD,NAD,0.514086124399,0.514086124399,0.0,True,1,1.89999997616,0.887
4l2o ACT 504 A,EDO,ACT,0.284635023554,0.080726125886,0.203908897668,False,4,1.89999997616,0.858
4l2o ACT 503 G,GOL,ACT,0.23979714274,0.200990104851,0.0388070378894,False,2,1.89999997616,0.925
4l2o ACT 503 A,EDO,ACT,0.559007039946,0.0784200300166,0.480587009929,False,3,1.89999997616,0.962
4l2o ACT 502 E,EDO,ACT,0.300236669928,0.019825239502,0.280411430426,False,8,1.89999997616,0.884
4l2m SO4 203 B,SO4,SO4,0.374380361152,0.374380361152,0.0,True,1,2.29999995232,0.88
4l2m SO4 203 A,GOL,SO4,0.299413830918,0.0586645088079,0.24074932211,False,6,2.29999995232,0.831
4l2l ACT 709 A,ACT,ACT,0.429518441368,0.429518441368,0.0,True,1,1.60000002384,0.984
4l2l ACT 708 A,NAG,ACT,0.484600408294,0.0,0.484600408294,False,67,1.60000002384,0.94
4l2k SO4 1204 A,SO4,SO4,0.480477495557,0.480477495557,0.0,True,1,2.09999990463,0.94
4l2k SO4 1203 B,SO4,SO4,0.901434051783,0.901434051783,0.0,True,1,2.09999990463,0.972
4l2k SO4 1203 A,SO4,SO4,0.938411136333,0.938411136333,0.0,True,1,2.09999990463,0.993
4l2k SO4 1202 B,SO4,SO4,0.801358632489,0.801358632489,0.0,True,1,2.09999990463,0.993
4l2i NAD 302 B,AMP,NAD,0.345544417186,0.093935128961,0.251609288225,False,3,1.5,0.978
4l2g SO4 1202 B,SO4,SO4,0.752450244045,0.752450244045,0.0,True,1,2.0,0.991
4l2g SO4 1202 A,SO4,SO4,0.686076183516,0.686076183516,0.0,True,1,2.0,0.935
4l2g SO4 1201 D,SO4,SO4,0.737294317688,0.737294317688,0.0,True,1,2.0,0.922
4l2g SO4 1201 A,SO4,SO4,0.941536647481,0.941536647481,0.0,True,1,2.0,0.994
4l2f SO4 1204 A,SO4,SO4,0.74602048579,0.74602048579,0.0,True,1,2.09999990463,0.954
4l2f SO4 1203 B,SO4,SO4,0.959704509972,0.959704509972,0.0,True,1,2.09999990463,0.973
4l2f SO4 1203 A,SO4,SO4,0.877771906176,0.877771906176,0.0,True,1,2.09999990463,0.986
4l2f SO4 1202 B,SO4,SO4,0.681913853976,0.681913853976,0.0,True,1,2.09999990463,0.966
4l29 GOL 303 Q,SO4,GOL,0.467761931842,0.152086406124,0.315675525718,False,2,3.09999990463,0.98
4l29 GOL 303 O,SO4,GOL,0.514274432293,0.129898705478,0.384375726815,False,3,3.09999990463,0.803
4l29 GOL 303 C,SO4,GOL,0.409158656639,0.197843211351,0.211315445288,False,2,3.09999990463,0.81
4l29 GOL 302 a,NAG,GOL,0.319052996444,0.0798619529644,0.23919104348,False,3,3.09999990463,0.84
4l29 GOL 302 Y,SO4,GOL,0.572002377049,0.115000249243,0.457002127806,False,3,3.09999990463,0.86
4l29 GOL 302 S,NAG,GOL,0.440344180406,0.159526879685,0.280817300722,False,3,3.09999990463,0.779
4l29 GOL 302 O,SO4,GOL,0.601687683428,0.185545724424,0.416141959004,False,2,3.09999990463,0.94
4l29 GOL 302 K,SO4,GOL,0.300996444377,0.1549116656,0.146084778777,False,3,3.09999990463,0.875
4l29 GOL 302 E,SO4,GOL,0.447899741779,0.212932403419,0.234967338361,False,2,3.09999990463,0.955
4l29 GOL 302 C,SO4,GOL,0.299230366257,0.262986020852,0.0362443454048,False,2,3.09999990463,0.97
4l29 GOL 302 A,GOL,GOL,0.416361893596,0.416361893596,0.0,True,1,3.09999990463,0.958
4l29 GOL 101 q,SO4,GOL,0.380836690854,0.239800734792,0.141035956063,False,2,3.09999990463,0.939
4l29 GOL 101 o,SO4,GOL,0.528538421025,0.0581102269988,0.470428194027,False,4,3.09999990463,0.933
4l29 GOL 101 l,SO4,GOL,0.423040170459,0.159172899953,0.263867270506,False,2,3.09999990463,0.906
4l29 GOL 101 i,NAG,GOL,0.407686662795,0.0593757640976,0.348310898698,False,3,3.09999990463,0.91
4l29 GOL 101 h,GOL,GOL,0.245839990261,0.245839990261,0.0,True,1,3.09999990463,0.903
4l29 GOL 101 g,GOL,GOL,0.555856494178,0.555856494178,0.0,True,1,3.09999990463,0.933
4l29 GOL 101 f,NAG,GOL,0.209535095685,0.173212594791,0.0363225008941,False,2,3.09999990463,0.947
4l29 GOL 101 e,GOL,GOL,0.307429830014,0.307429830014,0.0,True,1,3.09999990463,0.936
4l29 GOL 101 c,NAG,GOL,0.273173604168,0.193553876766,0.079619727402,False,2,3.09999990463,0.911
4l28 PLP 601 D,PLP,PLP,0.558769469659,0.558769469659,0.0,True,1,2.59999990463,0.96
4l28 PLP 601 C,PLP,PLP,0.375766428566,0.375766428566,0.0,True,1,2.59999990463,0.931
4l28 PLP 601 B,PLP,PLP,0.511730454961,0.511730454961,0.0,True,1,2.59999990463,0.939
4l28 PLP 601 A,PLP,PLP,0.536279994336,0.536279994336,0.0,True,1,2.59999990463,0.95
4l28 HEM 602 D,HEM,HEM,0.786854750685,0.786854750685,0.0,True,1,2.59999990463,0.952
4l28 HEM 602 C,HEM,HEM,0.682437917739,0.682437917739,0.0,True,1,2.59999990463,0.89
4l28 HEM 602 B,HEM,HEM,0.792776594602,0.792776594602,0.0,True,1,2.59999990463,0.924
4l28 HEM 602 A,BCL,HEM,0.326503850276,0.256194633239,0.0703092170375,False,2,2.59999990463,0.947
4l27 PLP 601 D,LLP,PLP,0.158948869891,0.0641536590144,0.0947952108763,False,4,3.40000009537,0.965
4l27 PLP 601 C,CMP,PLP,0.140002820461,0.116008072469,0.0239947479912,False,4,3.40000009537,0.939
4l27 PLP 601 B,SO4,PLP,0.166006157724,0.0,0.166006157724,False,112,3.40000009537,0.939
4l27 PLP 601 A,SO4,PLP,0.162243860027,0.0185164772863,0.143727382741,False,24,3.40000009537,0.907
4l27 HEM 602 D,HEM,HEM,0.713244608315,0.713244608315,0.0,True,1,3.40000009537,0.955
4l27 HEM 602 C,HEM,HEM,0.889650397012,0.889650397012,0.0,True,1,3.40000009537,0.935
4l27 HEM 602 B,HEM,HEM,0.147929181734,0.147929181734,0.0,True,1,3.40000009537,0.943
4l27 HEM 602 A,HEM,HEM,0.256806507375,0.256806507375,0.0,True,1,3.40000009537,0.91
4l23 SO4 701 B,SO4,SO4,0.789509811721,0.789509811721,0.0,True,1,2.5,0.974
4l23 SO4 1102 A,SO4,SO4,0.624585415263,0.624585415263,0.0,True,1,2.5,0.923
4l23 GOL 702 B,GOL,GOL,0.37716734523,0.37716734523,0.0,True,1,2.5,0.965
4l1z HEM 300 A,HEM,HEM,0.823870270014,0.823870270014,0.0,True,1,1.70000004768,0.936
4l1y HEM 300 A,HEM,HEM,0.822573026185,0.822573026185,0.0,True,1,1.60000002384,0.92
4l1x SO4 403 A,SO4,SO4,0.860668623882,0.860668623882,0.0,True,1,2.0,0.986
4l1w SO4 403 B,SO4,SO4,0.470230824152,0.470230824152,0.0,True,1,2.20000004768,0.942
4l1w SO4 403 A,SO4,SO4,0.943076820167,0.943076820167,0.0,True,1,2.20000004768,0.991
4l1w NAP 401 B,NAP,NAP,0.87670218853,0.87670218853,0.0,True,1,2.20000004768,0.954
4l1u SO4 507 D,SO4,SO4,0.745099182277,0.745099182277,0.0,True,1,2.40000009537,0.858
4l1u SO4 507 B,SO4,SO4,0.489574268695,0.489574268695,0.0,True,1,2.40000009537,0.891
4l1u SO4 506 D,SO4,SO4,0.57493308615,0.57493308615,0.0,True,1,2.40000009537,0.882
4l1u SO4 506 B,SO4,SO4,0.687487218543,0.687487218543,0.0,True,1,2.40000009537,0.925
4l1u SO4 505 E,GOL,SO4,0.280651609684,0.137604570098,0.143047039586,False,2,2.40000009537,0.899
4l1u SO4 505 D,SO4,SO4,0.551193276243,0.551193276243,0.0,True,1,2.40000009537,0.918
4l1u SO4 505 B,SO4,SO4,0.327024291185,0.327024291185,0.0,True,1,2.40000009537,0.929
4l1u SO4 504 E,SO4,SO4,0.574952375581,0.574952375581,0.0,True,1,2.40000009537,0.932
4l1u SO4 504 D,SO4,SO4,0.835208753074,0.835208753074,0.0,True,1,2.40000009537,0.974
4l1u SO4 504 C,SO4,SO4,0.804115986696,0.804115986696,0.0,True,1,2.40000009537,0.95
4l1u SO4 504 B,SO4,SO4,0.723842435013,0.723842435013,0.0,True,1,2.40000009537,0.97
4l1u SO4 503 F,SO4,SO4,0.418930164961,0.418930164961,0.0,True,1,2.40000009537,0.87
4l1u SO4 503 E,SO4,SO4,0.641470721508,0.641470721508,0.0,True,1,2.40000009537,0.918
4l1u SO4 503 D,GOL,SO4,0.268544612889,0.0733687129256,0.195175899964,False,5,2.40000009537,0.869
4l1u SO4 503 C,SO4,SO4,0.579580332773,0.579580332773,0.0,True,1,2.40000009537,0.935
4l1u SO4 503 B,SO4,SO4,0.376687698794,0.376687698794,0.0,True,1,2.40000009537,0.94
4l1u SO4 503 A,SO4,SO4,0.611055103761,0.611055103761,0.0,True,1,2.40000009537,0.899
4l1u SO4 502 F,SO4,SO4,0.310614213436,0.310614213436,0.0,True,1,2.40000009537,0.92
4l1u SO4 502 E,SO4,SO4,0.473886199452,0.473886199452,0.0,True,1,2.40000009537,0.903
4l1u SO4 502 D,SO4,SO4,0.941478132022,0.941478132022,0.0,True,1,2.40000009537,0.969
4l1u SO4 502 C,SO4,SO4,0.736172216962,0.736172216962,0.0,True,1,2.40000009537,0.897
4l1u SO4 502 B,SO4,SO4,0.81318186689,0.81318186689,0.0,True,1,2.40000009537,0.975
4l1u SO4 502 A,SO4,SO4,0.834718641705,0.834718641705,0.0,True,1,2.40000009537,0.97
4l1u SO4 501 F,GOL,SO4,0.300440835637,0.14378055146,0.156660284177,False,3,2.40000009537,0.875
4l1u SO4 501 E,SO4,SO4,0.682013769743,0.682013769743,0.0,True,1,2.40000009537,0.91
4l1u SO4 501 D,SO4,SO4,0.715567135407,0.715567135407,0.0,True,1,2.40000009537,0.942
4l1u SO4 501 C,SO4,SO4,0.561222319974,0.561222319974,0.0,True,1,2.40000009537,0.889
4l1u SO4 501 B,SO4,SO4,0.716711543681,0.716711543681,0.0,True,1,2.40000009537,0.979
4l1u SO4 501 A,SO4,SO4,0.619928252394,0.619928252394,0.0,True,1,2.40000009537,0.922
4l1u GOL 508 D,SO4,GOL,0.358178250795,0.134804695122,0.223373555673,False,3,2.40000009537,0.942
4l1u GOL 504 F,NAG,GOL,0.302639326511,0.0396201604074,0.263019166104,False,5,2.40000009537,0.908
4l1u GOL 504 A,SO4,GOL,0.693509624112,0.0186969215856,0.674812702527,False,5,2.40000009537,0.904
4l1q HEC 403 B,HEC,HEC,0.62801012588,0.62801012588,0.0,True,1,1.89999997616,0.989
4l1q HEC 403 A,HEM,HEC,0.649285464676,0.267298413978,0.381987050697,False,2,1.89999997616,0.982
4l1q HEC 402 B,HEC,HEC,0.532475440581,0.532475440581,0.0,True,1,1.89999997616,0.982
4l1q HEC 402 A,HEM,HEC,0.657987699415,0.22408251762,0.433905181795,False,2,1.89999997616,0.966
4l1p GOL 502 B,SO4,GOL,0.436018067821,0.131583603265,0.304434464557,False,2,2.09999990463,0.889
4l1p GOL 501 B,MPD,GOL,0.302743811066,0.244245155365,0.0584986557004,False,2,2.09999990463,0.79
4l1p GOL 501 A,GOL,GOL,0.34903171701,0.34903171701,0.0,True,1,2.09999990463,0.792
4l1o ACT 604 B,EDO,ACT,0.32010702871,0.0574373962731,0.262669632437,False,4,2.29999995232,0.98
4l1o ACT 604 A,EDO,ACT,0.31068037546,0.0582314990159,0.252448876444,False,5,2.29999995232,0.929
4l1m SO4 804 B,SO4,SO4,0.45774219105,0.45774219105,0.0,True,1,2.59999990463,0.832
4l1m SO4 804 A,SO4,SO4,0.466412292131,0.466412292131,0.0,True,1,2.59999990463,0.803
4l1m SO4 803 C,NAG,SO4,0.320879956734,0.197352413828,0.123527542906,False,2,2.59999990463,0.895
4l1m SO4 803 B,SO4,SO4,0.918705654935,0.918705654935,0.0,True,1,2.59999990463,0.961
4l1m SO4 803 A,SO4,SO4,0.755502052935,0.755502052935,0.0,True,1,2.59999990463,0.981
4l1m SO4 802 C,SO4,SO4,0.815654049121,0.815654049121,0.0,True,1,2.59999990463,0.984
4l1m SO4 802 B,SO4,SO4,0.859428173667,0.859428173667,0.0,True,1,2.59999990463,0.975
4l1m SO4 802 A,SO4,SO4,0.659604307812,0.659604307812,0.0,True,1,2.59999990463,0.919
4l1m SO4 801 C,SO4,SO4,0.821108323193,0.821108323193,0.0,True,1,2.59999990463,0.952
4l1m SO4 801 B,SO4,SO4,0.805551764349,0.805551764349,0.0,True,1,2.59999990463,0.977
4l1m SO4 801 A,SO4,SO4,0.811660590868,0.811660590868,0.0,True,1,2.59999990463,0.908
4l1k ANP 401 A,ATP,ANP_MG,0.238795834998,0.0795124981799,0.159283336818,False,5,2.29999995232,0.926
4l1g SO4 302 D,SO4,SO4,0.652299634841,0.652299634841,0.0,True,1,2.29999995232,0.934
4l1g SO4 302 C,SO4,SO4,0.793469620289,0.793469620289,0.0,True,1,2.29999995232,0.935
4l1g SO4 301 D,SO4,SO4,0.725916431691,0.725916431691,0.0,True,1,2.29999995232,0.991
4l1g SO4 301 C,SO4,SO4,0.714255568978,0.714255568978,0.0,True,1,2.29999995232,0.995
4l1g SO4 301 B,SO4,SO4,0.526732806861,0.526732806861,0.0,True,1,2.29999995232,0.953
4l1g SO4 301 A,SO4,SO4,0.797372484208,0.797372484208,0.0,True,1,2.29999995232,0.97
4l1g ACT 303 D,SO4,ACT,0.545586918137,0.0556180120449,0.489968906092,False,5,2.29999995232,0.899
4l1g ACT 303 C,SO4,ACT,0.515953753784,0.0815296548031,0.434424098981,False,4,2.29999995232,0.874
4l1g ACT 302 B,GOL,ACT,0.380159468831,0.019845321111,0.36031414772,False,12,2.29999995232,0.897
4l1g ACT 302 A,SO4,ACT,0.589329065331,0.040288935176,0.549040130155,False,4,2.29999995232,0.88
4l1f PO4 403 B,DMS,PO4,0.219260886699,0.0198823606579,0.199378526041,False,10,1.79999995232,0.915
4l1b SO4 701 B,SO4,SO4,0.800846733638,0.800846733638,0.0,True,1,2.59999990463,0.969
4l18 GOL 201 D,GOL,GOL,0.44302782813,0.44302782813,0.0,True,1,2.29999995232,0.896
4l17 SO4 302 E,SO4,SO4,0.594634788532,0.594634788532,0.0,True,1,2.79999995232,0.903
4l17 SO4 302 C,SO4,SO4,0.840958931383,0.840958931383,0.0,True,1,2.79999995232,0.903
4l17 SO4 302 A,SO4,SO4,0.821737413223,0.821737413223,0.0,True,1,2.79999995232,0.888
4l16 ADP 601 A,ADP,ADP,0.405239937883,0.405239937883,0.0,True,1,2.79999995232,0.918
4l10 SO4 1202 B,SO4,SO4,0.822917143967,0.822917143967,0.0,True,1,1.70000004768,0.973
4l10 SO4 1202 A,SO4,SO4,0.740011674739,0.740011674739,0.0,True,1,1.70000004768,0.955
4l10 SO4 1201 B,SO4,SO4,0.71888920009,0.71888920009,0.0,True,1,1.70000004768,0.982
4l10 SO4 1201 A,SO4,SO4,0.960075568345,0.960075568345,0.0,True,1,1.70000004768,0.984
4l0w SO4 202 A,SO4,SO4,0.780549105704,0.780549105704,0.0,True,1,2.29999995232,0.952
4l0w ACT 201 A,GOL,ACT,0.317904428044,0.0,0.317904428044,False,71,2.29999995232,0.953
4l0v SO4 1204 A,SO4,SO4,0.884705139937,0.884705139937,0.0,True,1,1.70000004768,0.965
4l0v SO4 1203 B,SO4,SO4,0.789414140658,0.789414140658,0.0,True,1,1.70000004768,0.989
4l0v SO4 1203 A,SO4,SO4,0.925420336735,0.925420336735,0.0,True,1,1.70000004768,0.989
4l0v SO4 1201 D,SO4,SO4,0.922026308229,0.922026308229,0.0,True,1,1.70000004768,0.984
4l0u ACT 201 C,GOL,ACT,0.31611919298,0.0,0.31611919298,False,69,2.5,0.651
4l0u ACT 201 A,GOL,ACT,0.178026683621,0.0200591741435,0.157967509477,False,12,2.5,0.895
4l0t SO4 1202 B,SO4,SO4,0.845213979622,0.845213979622,0.0,True,1,2.09999990463,0.989
4l0t SO4 1202 A,SO4,SO4,0.777933273568,0.777933273568,0.0,True,1,2.09999990463,0.99
4l0t SO4 1201 D,SO4,SO4,0.925012967719,0.925012967719,0.0,True,1,2.09999990463,0.972
4l0t SO4 1201 C,SO4,SO4,0.792053576424,0.792053576424,0.0,True,1,2.09999990463,0.98
4l0s SO4 1204 B,SO4,SO4,0.926837921291,0.926837921291,0.0,True,1,1.89999997616,0.972
4l0s SO4 1204 A,SO4,SO4,0.655684788323,0.655684788323,0.0,True,1,1.89999997616,0.936
4l0s SO4 1203 B,SO4,SO4,0.908116234948,0.908116234948,0.0,True,1,1.89999997616,0.988
4l0s SO4 1203 A,SO4,SO4,0.881643889566,0.881643889566,0.0,True,1,1.89999997616,0.99
4l0q SO4 406 B,SO4,SO4,0.473809616,0.473809616,0.0,True,1,2.0,0.972
4l0q PO4 406 A,SO4,PO4,0.478016912118,0.122447604006,0.355569308113,False,3,2.0,0.951
4l0q PO4 405 B,SO4,PO4,0.600464246354,0.2628294975,0.337634748854,False,2,2.0,0.93
4l0q PO4 405 A,SO4,PO4,0.39394045404,0.0849985675272,0.308941886513,False,3,2.0,0.937
4l0q PO4 404 B,SO4,PO4,0.308441340433,0.0588666351966,0.249574705237,False,6,2.0,0.91
4l0q PO4 404 A,SO4,PO4,0.921993003978,0.0780069960217,0.843986007957,False,2,2.0,0.972
4l0q NAD 403 B,NAD,NAD,0.841453851101,0.841453851101,0.0,True,1,2.0,0.954
4l0q NAD 403 A,NAD,NAD,0.740067583923,0.740067583923,0.0,True,1,2.0,0.967
4l0p SO4 302 A,SO4,SO4,0.773646370749,0.773646370749,0.0,True,1,2.29999995232,0.976
4l0p SO4 301 A,SO4,SO4,0.392172098197,0.392172098197,0.0,True,1,2.29999995232,0.883
4l0p SO4 206 B,SO4,SO4,0.86064440125,0.86064440125,0.0,True,1,2.29999995232,0.991
4l0p SO4 205 B,SO4,SO4,0.886099380636,0.886099380636,0.0,True,1,2.29999995232,0.979
4l0p SO4 204 B,SO4,SO4,0.758810295165,0.758810295165,0.0,True,1,2.29999995232,0.959
4l0o PO4 401 K,SO4,PO4,0.816031455083,0.0768935307509,0.739137924332,False,2,2.79999995232,0.97
4l0o PLP 401 O,PLP,PLP,0.546525020237,0.546525020237,0.0,True,1,2.79999995232,0.927
4l0o PLP 401 M,SO4,PLP,0.855022056067,0.0541286440728,0.800893411994,False,3,2.79999995232,0.942
4l0o PLP 401 H,SO4,PLP,0.268698461701,0.037843377997,0.230855083704,False,11,2.79999995232,0.917
4l0o PLP 401 G,PLP,PLP,0.402969458402,0.402969458402,0.0,True,1,2.79999995232,0.944
4l0o PLP 401 E,SO4,PLP,0.595974186305,0.0,0.595974186305,False,110,2.79999995232,0.921
4l0o PLP 401 C,PLP,PLP,0.562462133307,0.562462133307,0.0,True,1,2.79999995232,0.958
4l0o PLP 401 A,SO4,PLP,0.743818509391,0.0,0.743818509391,False,108,2.79999995232,0.947
4l0j SO4 901 A,SO4,SO4,0.841553378289,0.841553378289,0.0,True,1,1.89999997616,0.994
4l0i SO4 1204 B,SO4,SO4,0.491881476391,0.491881476391,0.0,True,1,2.29999995232,0.983
4l0i SO4 1204 A,SO4,SO4,0.710291940781,0.710291940781,0.0,True,1,2.29999995232,0.95
4l0i SO4 1203 B,SO4,SO4,0.829852334325,0.829852334325,0.0,True,1,2.29999995232,0.993
4l0i SO4 1203 A,SO4,SO4,0.860605279449,0.860605279449,0.0,True,1,2.29999995232,0.992
4l0g BTB 708 A,BTB,BTB,0.201973956665,0.201973956665,0.0,True,1,2.0,0.938
4l0f HEM 501 A,HEM,HEM,0.952655146425,0.952655146425,0.0,True,1,1.89999997616,0.983
4l0e SO4 504 A,SO4,SO4,0.404825967034,0.404825967034,0.0,True,1,2.70000004768,0.966
4l0e SO4 503 A,SO4,SO4,0.777406131221,0.777406131221,0.0,True,1,2.70000004768,0.943
4l0e SO4 502 A,SO4,SO4,0.783058882888,0.783058882888,0.0,True,1,2.70000004768,0.962
4l0e HEM 501 A,HEM,HEM,0.860097129407,0.860097129407,0.0,True,1,2.70000004768,0.977
4l0d PLP 601 B,PLP,PLP,0.514779488866,0.514779488866,0.0,True,1,3.0,0.897
4l0d PLP 601 A,NRQ,PLP,0.0960806800399,0.0,0.0960806800399,False,113,3.0,0.92
4l0d HEM 602 B,HEM,HEM,0.321186223613,0.321186223613,0.0,True,1,3.0,0.917
4l0d HEM 602 A,HEM,HEM,0.729633165848,0.729633165848,0.0,True,1,3.0,0.929
4l0b SO4 1203 B,SO4,SO4,0.899112741736,0.899112741736,0.0,True,1,1.79999995232,0.981
4l0b SO4 1203 A,SO4,SO4,0.714747800676,0.714747800676,0.0,True,1,1.79999995232,0.97
4l0b SO4 1202 B,SO4,SO4,0.9484986962,0.9484986962,0.0,True,1,1.79999995232,0.975
4l0b SO4 1202 A,SO4,SO4,0.94014331894,0.94014331894,0.0,True,1,1.79999995232,0.984
4l09 SO4 1204 A,SO4,SO4,0.456575725122,0.456575725122,0.0,True,1,2.09999990463,0.95
4l09 SO4 1203 B,SO4,SO4,0.946931799405,0.946931799405,0.0,True,1,2.09999990463,0.983
4l09 SO4 1203 A,SO4,SO4,0.943667515263,0.943667515263,0.0,True,1,2.09999990463,0.987
4l09 SO4 1201 D,SO4,SO4,0.803868459029,0.803868459029,0.0,True,1,2.09999990463,0.968
4l07 SO4 302 B,SO4,SO4,0.613227211543,0.613227211543,0.0,True,1,1.79999995232,0.962
4l07 SO4 301 B,PO4,SO4,0.54063644194,0.415619359543,0.125017082397,False,2,1.79999995232,0.994
4l07 SO4 301 A,SO4,SO4,0.616610162913,0.616610162913,0.0,True,1,1.79999995232,0.982
4l07 GOL 304 B,GOL,GOL,0.393915502498,0.393915502498,0.0,True,1,1.79999995232,0.812
4l07 GOL 303 B,SO4,GOL,0.399494608194,0.0572998830137,0.34219472518,False,4,1.79999995232,0.839
4l07 GOL 302 A,GOL,GOL,0.6252946381,0.6252946381,0.0,True,1,1.79999995232,0.847
4l06 NAP 502 F,NDP,NAP,0.303246839644,0.261271915652,0.0419749239924,False,2,2.29999995232,0.964
4l06 NAP 502 D,NAP,NAP,0.321347746563,0.321347746563,0.0,True,1,2.29999995232,0.946
4l06 NAP 502 C,NAP,NAP,0.572142995932,0.572142995932,0.0,True,1,2.29999995232,0.968
4l06 NAP 502 B,NAP,NAP,0.398413002008,0.398413002008,0.0,True,1,2.29999995232,0.952
4l06 NAP 502 A,NAP,NAP,0.582981321461,0.582981321461,0.0,True,1,2.29999995232,0.972
4l04 NAP 504 A,NAP,NAP,0.279610562389,0.279610562389,0.0,True,1,2.90000009537,0.961
4l04 NAP 503 F,NAG,NAP,0.376108846304,0.0,0.376108846304,False,156,2.90000009537,0.912
4l04 NAP 503 E,NAP,NAP,0.199791378215,0.199791378215,0.0,True,1,2.90000009537,0.943
4l04 NAP 503 D,SO4,NAP,0.101814293256,0.0185084513035,0.0833058419521,False,26,2.90000009537,0.874
4l04 NAP 503 C,NAP,NAP,0.436910978837,0.436910978837,0.0,True,1,2.90000009537,0.956
4l04 NAP 502 B,NAP,NAP,0.466715666275,0.466715666275,0.0,True,1,2.90000009537,0.976
4l03 NAP 501 C,NAP,NAP,0.587619677222,0.587619677222,0.0,True,1,2.09999990463,0.957
4l03 NAP 501 B,NAP,NAP,0.619826974594,0.619826974594,0.0,True,1,2.09999990463,0.973
4l03 NAP 501 A,NAP,NAP,0.538661301918,0.538661301918,0.0,True,1,2.09999990463,0.983
4kzu SO4 1204 B,SO4,SO4,0.938724515929,0.938724515929,0.0,True,1,2.09999990463,0.982
4kzu SO4 1204 A,SO4,SO4,0.766562532717,0.766562532717,0.0,True,1,2.09999990463,0.959
4kzu SO4 1203 B,SO4,SO4,0.960171758084,0.960171758084,0.0,True,1,2.09999990463,0.988
4kzu SO4 1203 A,SO4,SO4,0.884702899585,0.884702899585,0.0,True,1,2.09999990463,0.991
4kzq SO4 1204 B,SO4,SO4,0.647639831011,0.647639831011,0.0,True,1,2.20000004768,0.983
4kzq SO4 1204 A,SO4,SO4,0.539757085608,0.539757085608,0.0,True,1,2.20000004768,0.956
4kzq SO4 1203 B,SO4,SO4,0.717494951085,0.717494951085,0.0,True,1,2.20000004768,0.986
4kzq SO4 1203 A,SO4,SO4,0.865151975363,0.865151975363,0.0,True,1,2.20000004768,0.989
4kzp GOL 407 A,GOL,GOL,0.574959135026,0.574959135026,0.0,True,1,1.70000004768,0.72
4kzp GOL 406 C,GOL,GOL,0.306702594072,0.306702594072,0.0,True,1,1.70000004768,0.723
4kzp GOL 405 C,GOL,GOL,0.437430973377,0.437430973377,0.0,True,1,1.70000004768,0.785
4kzp GOL 403 D,ACT,GOL,0.415441119209,0.0226359353329,0.392805183876,False,8,1.70000004768,0.764
4kzo NAP 502 C,NAP,NAP,0.616690931916,0.616690931916,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 B,NAP,NAP,0.576650021861,0.576650021861,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 A,NDP,NAP,0.458235146067,0.434266374559,0.0239687715078,False,2,2.20000004768,0.979
4kzn SO4 208 A,SO4,SO4,0.681364301772,0.681364301772,0.0,True,1,1.70000004768,0.961
4kzn FUC 203 A,MPD,FUC,0.335020198109,0.0186244103551,0.316395787754,False,13,1.70000004768,0.839
4kzm GOL 702 A,SO4,GOL,0.328886537789,0.0970555973281,0.231830940461,False,2,2.29999995232,0.949
4kzm GOL 701 B,GOL,GOL,0.541242169734,0.541242169734,0.0,True,1,2.29999995232,0.965
4kzm GOL 701 A,GOL,GOL,0.5066285361,0.5066285361,0.0,True,1,2.29999995232,0.623
4kzl SO4 1204 B,SO4,SO4,0.864907639568,0.864907639568,0.0,True,1,2.0,0.958
4kzl SO4 1204 A,SO4,SO4,0.589482926289,0.589482926289,0.0,True,1,2.0,0.965
4kzl SO4 1203 B,SO4,SO4,0.899994244009,0.899994244009,0.0,True,1,2.0,0.987
4kzl SO4 1203 A,SO4,SO4,0.811249798923,0.811249798923,0.0,True,1,2.0,0.988
4kzk GAL 600 A,GAL,GAL,0.35911672765,0.35911672765,0.0,True,1,1.5,0.976
4kzj GOL 302 A,GOL,GOL,0.544997999627,0.544997999627,0.0,True,1,2.09999990463,0.949
4kzj GOL 301 B,GOL,GOL,0.900838540057,0.900838540057,0.0,True,1,2.09999990463,0.948
4kzj GOL 301 A,GOL,GOL,0.624770794645,0.624770794645,0.0,True,1,2.09999990463,0.699
4kzi GOL 702 A,SO4,GOL,0.475309657173,0.205470865094,0.269838792079,False,2,2.40000009537,0.945
4kzi GOL 701 B,NAG,GOL,0.27778873648,0.267109478883,0.0106792575963,False,2,2.40000009537,0.961
4kzi GOL 701 A,LDA,GOL,0.152195916001,0.0745535997595,0.0776423162416,False,6,2.40000009537,0.769
4kzc SO4 1202 A,SO4,SO4,0.51443661287,0.51443661287,0.0,True,1,3.09999990463,0.929
4kz9 PO4 403 A,SO4,PO4,0.719407584455,0.0628937384132,0.656513846042,False,3,1.70000004768,0.93
4kz9 PO4 402 A,DMS,PO4,0.292455453171,0.0188183933345,0.273637059837,False,9,1.70000004768,0.929
4kz9 PO4 401 A,SO4,PO4,0.700475794512,0.145356044692,0.55511974982,False,2,1.70000004768,0.969
