title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tzh SO4 249 F,SO4,SO4,0.877834926634,0.877834926634,0.0,True,1,2.09999990463,0.964
3tzh SO4 249 E,SO4,SO4,0.968319932308,0.968319932308,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 D,SO4,SO4,0.741558434659,0.741558434659,0.0,True,1,2.09999990463,0.963
3tzh SO4 249 C,SO4,SO4,0.955518955421,0.955518955421,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 A,SO4,SO4,0.943751749103,0.943751749103,0.0,True,1,2.09999990463,0.957
3tzc SO4 251 D,PO4,SO4,0.327822027939,0.110773830033,0.217048197905,False,4,2.5,0.938
3tzc SO4 251 C,EDO,SO4,0.285133112296,0.22681523009,0.0583178822056,False,2,2.5,0.948
3tzc SO4 251 A,SO4,SO4,0.547255633967,0.547255633967,0.0,True,1,2.5,0.948
3tzc SO4 250 D,SO4,SO4,0.697984142555,0.697984142555,0.0,True,1,2.5,0.993
3tzc SO4 250 C,SO4,SO4,0.751631173249,0.751631173249,0.0,True,1,2.5,0.941
3tzc SO4 250 A,SO4,SO4,0.752737247701,0.752737247701,0.0,True,1,2.5,0.975
3tzc NAP 249 A,GOL,NAP,0.631597866645,0.000715186242974,0.630882680402,False,103,2.5,0.898
3tza SO4 264 A,SO4,SO4,0.238857508735,0.238857508735,0.0,True,1,1.89999997616,0.862
3tza SO4 263 A,SO4,SO4,0.814830235886,0.814830235886,0.0,True,1,1.89999997616,0.935
3tza SO4 262 A,SO4,SO4,0.948731377497,0.948731377497,0.0,True,1,1.89999997616,0.963
3tyx AMP 401 B,SO4,AMP,0.895146020227,0.000217610637734,0.894928409589,False,27,2.0,0.869
3tyx AMP 401 A,NAD,AMP,0.0979695536148,0.0242720184231,0.0736975351917,False,11,2.0,0.833
3tyv PO4 577 A,PO4,PO4,0.652092959821,0.652092959821,0.0,True,1,1.70000004768,0.987
3tyq PO4 579 A,SO4,PO4,0.963250411513,0.0142162191865,0.949034192326,False,2,1.60000002384,0.926
3tyq PO4 578 B,SO4,PO4,0.851359999397,0.0661014899991,0.785258509398,False,2,1.60000002384,0.764
3tyq PO4 578 A,PO4,PO4,0.902245196206,0.902245196206,0.0,True,1,1.60000002384,0.982
3tyn HEM 750 A,H4B_HEM,H4B_HEM,0.966927122291,0.966927122291,0.0,True,1,2.0,0.976
3tyk CSX 53 A,CSO,CSX,0.406008996711,0.0512197700266,0.354789226684,False,4,2.0,0.932
3tyg MAN 235 A,SO4,MAN,0.454936225381,0.0384932733267,0.416442952055,False,4,3.09999990463,0.875
3tye SO4 282 B,SO4,SO4,0.676300418115,0.676300418115,0.0,True,1,2.29999995232,0.927
3tye SO4 281 A,SO4,SO4,0.915829817556,0.915829817556,0.0,True,1,2.29999995232,0.924
3tye SO4 280 B,GOL,SO4,0.293319575151,0.272320360636,0.0209992145147,False,2,2.29999995232,0.83
3tye SO4 280 A,SO4,SO4,0.817163016836,0.817163016836,0.0,True,1,2.29999995232,0.885
3tye SO4 279 A,SO4,SO4,0.477473403772,0.477473403772,0.0,True,1,2.29999995232,0.82
3tye SO4 278 B,SO4,SO4,0.940854661549,0.940854661549,0.0,True,1,2.29999995232,0.965
3tye SO4 278 A,SO4,SO4,0.736223554429,0.736223554429,0.0,True,1,2.29999995232,0.968
3tyd SO4 283 B,SO4,SO4,0.688575764768,0.688575764768,0.0,True,1,2.5,0.84
3tyd SO4 283 A,SO4,SO4,0.392117779857,0.392117779857,0.0,True,1,2.5,0.849
3tyd SO4 282 B,SO4,SO4,0.844065862468,0.844065862468,0.0,True,1,2.5,0.839
3tyd SO4 282 A,SO4,SO4,0.919964505893,0.919964505893,0.0,True,1,2.5,0.951
3tyd SO4 281 B,SO4,SO4,0.657317002556,0.657317002556,0.0,True,1,2.5,0.784
3tyd SO4 281 A,SO4,SO4,0.485835988204,0.485835988204,0.0,True,1,2.5,0.816
3tyd SO4 280 B,SO4,SO4,0.90683667522,0.90683667522,0.0,True,1,2.5,0.913
3tyd SO4 280 A,SO4,SO4,0.341073100909,0.341073100909,0.0,True,1,2.5,0.891
3tyd SO4 279 B,SO4,SO4,0.469146448628,0.469146448628,0.0,True,1,2.5,0.869
3tyd SO4 279 A,SO4,SO4,0.925286398671,0.925286398671,0.0,True,1,2.5,0.939
3tyd SO4 278 B,SO4,SO4,0.374890765843,0.374890765843,0.0,True,1,2.5,0.876
3tyd SO4 278 A,SO4,SO4,0.904557797532,0.904557797532,0.0,True,1,2.5,0.921
3tyc SO4 812 A,EDO,SO4,0.386527925516,0.259838101083,0.126689824433,False,2,2.29999995232,0.876
3tyc SO4 811 A,SO4,SO4,0.637525524582,0.637525524582,0.0,True,1,2.29999995232,0.803
3tyc SO4 810 A,SO4,SO4,0.769501177539,0.769501177539,0.0,True,1,2.29999995232,0.87
3tyc SO4 809 B,SO4,SO4,0.846587952136,0.846587952136,0.0,True,1,2.29999995232,0.913
3tyc SO4 808 B,SO4,SO4,0.839558254929,0.839558254929,0.0,True,1,2.29999995232,0.886
3tyc SO4 807 B,SO4,SO4,0.953316434073,0.953316434073,0.0,True,1,2.29999995232,0.881
3tyc SO4 806 B,SO4,SO4,0.891168305977,0.891168305977,0.0,True,1,2.29999995232,0.915
3tyc SO4 805 B,SO4,SO4,0.884826635057,0.884826635057,0.0,True,1,2.29999995232,0.949
3tyc SO4 804 A,SO4,SO4,0.90874525137,0.90874525137,0.0,True,1,2.29999995232,0.882
3tyc SO4 803 A,SO4,SO4,0.618111684866,0.618111684866,0.0,True,1,2.29999995232,0.938
3tyc SO4 802 B,SO4,SO4,0.968381768733,0.968381768733,0.0,True,1,2.29999995232,0.929
3tyc SO4 801 A,SO4,SO4,0.924955447419,0.924955447419,0.0,True,1,2.29999995232,0.96
3tyb SO4 282 B,SO4,SO4,0.541391258192,0.541391258192,0.0,True,1,2.59999990463,0.838
3tyb SO4 281 B,SO4,SO4,0.769895734845,0.769895734845,0.0,True,1,2.59999990463,0.608
3tyb SO4 280 B,SO4,SO4,0.660977700004,0.660977700004,0.0,True,1,2.59999990463,0.765
3tyb SO4 280 A,EDO,SO4,0.121715650901,0.0200173087773,0.101698342124,False,10,2.59999990463,0.716
3tyb SO4 279 B,SO4,SO4,0.827261970181,0.827261970181,0.0,True,1,2.59999990463,0.885
3tyb SO4 279 A,SO4,SO4,0.941629169622,0.941629169622,0.0,True,1,2.59999990463,0.899
3tyb SO4 278 B,SO4,SO4,0.911430636419,0.911430636419,0.0,True,1,2.59999990463,0.936
3tyb SO4 278 A,SO4,SO4,0.660034915905,0.660034915905,0.0,True,1,2.59999990463,0.885
3tya SO4 283 B,GOL,SO4,0.375310316458,0.285980728206,0.0893295882526,False,2,2.59999990463,0.859
3tya SO4 282 B,SO4,SO4,0.68477126878,0.68477126878,0.0,True,1,2.59999990463,0.687
3tya SO4 281 B,SO4,SO4,0.442878787122,0.442878787122,0.0,True,1,2.59999990463,0.835
3tya SO4 281 A,SO4,SO4,0.943387035136,0.943387035136,0.0,True,1,2.59999990463,0.932
3tya SO4 280 B,SO4,SO4,0.852710766578,0.852710766578,0.0,True,1,2.59999990463,0.844
3tya SO4 280 A,SO4,SO4,0.4595343987,0.4595343987,0.0,True,1,2.59999990463,0.864
3tya SO4 279 B,SO4,SO4,0.756270255787,0.756270255787,0.0,True,1,2.59999990463,0.91
3tya SO4 279 A,SO4,SO4,0.945619022849,0.945619022849,0.0,True,1,2.59999990463,0.921
3tya SO4 278 B,SO4,SO4,0.951656920358,0.951656920358,0.0,True,1,2.59999990463,0.941
3tya SO4 278 A,SO4,SO4,0.600465842704,0.600465842704,0.0,True,1,2.59999990463,0.902
3ty9 MPD 907 D,NAG,MPD,0.154964502611,0.00323836287228,0.151726139739,False,46,3.09999990463,0.892
3ty9 MPD 906 D,SO4,MPD,0.362758435234,0.0022876400762,0.360470795158,False,17,3.09999990463,0.735
3ty9 MPD 906 C,MPD,MPD,0.165495770465,0.165495770465,0.0,True,1,3.09999990463,0.939
3ty9 MPD 906 A,SO4,MPD,0.562399670478,0.00327975729847,0.559119913179,False,20,3.09999990463,0.881
3ty9 MPD 905 D,SO4,MPD,0.211187233658,0.0464652544006,0.164721979258,False,5,3.09999990463,0.943
3ty9 MPD 905 C,GOL,MPD,0.493288784342,0.0270798759618,0.46620890838,False,5,3.09999990463,0.918
3ty9 MPD 905 B,GOL,MPD,0.356964275342,0.00111807591029,0.355846199432,False,110,3.09999990463,0.872
3ty9 MPD 905 A,MRD,MPD,0.142910998848,0.0879411514606,0.0549698473879,False,4,3.09999990463,0.946
3ty9 AMP 900 D,NAD,AMP,0.113661025007,0.00645470393531,0.107206321072,False,24,3.09999990463,0.964
3ty9 AMP 900 C,SAM,AMP,0.117453201754,0.0140634407494,0.103389761005,False,13,3.09999990463,0.965
3ty9 AMP 900 B,ATP,AMP,0.171492447122,0.102053016412,0.0694394307101,False,3,3.09999990463,0.924
3ty9 AMP 900 A,NDP,AMP,0.126371638929,0.0877052422992,0.0386663966294,False,3,3.09999990463,0.962
3ty6 SO4 191 E,SO4,SO4,0.263155381835,0.263155381835,0.0,True,1,2.5,0.93
3ty6 SO4 190 F,SO4,SO4,0.704437904332,0.704437904332,0.0,True,1,2.5,0.797
3ty6 SO4 190 C,SO4,SO4,0.645815168314,0.645815168314,0.0,True,1,2.5,0.982
3ty6 SO4 190 B,SO4,SO4,0.625224660284,0.625224660284,0.0,True,1,2.5,0.943
3ty6 SO4 190 A,SO4,SO4,0.827978823605,0.827978823605,0.0,True,1,2.5,0.93
3ty5 ATP 1001 A,ATP,ATP,0.35074724187,0.35074724187,0.0,True,1,2.5,0.963
3ty5 ADP 1001 B,GOL,ADP,0.326562167219,0.00584297045329,0.320719196766,False,20,2.5,0.813
3ty2 TRS 262 B,PEG,TRS,0.667999685046,0.00284333878195,0.665156346265,False,13,1.89999997616,0.683
3ty1 SO4 515 C,SO4,SO4,0.576752238137,0.576752238137,0.0,True,1,1.89999997616,0.803
3ty1 SO4 514 B,SO4,SO4,0.666674656108,0.666674656108,0.0,True,1,1.89999997616,0.932
3ty1 SO4 513 A,SO4,SO4,0.853893806686,0.853893806686,0.0,True,1,1.89999997616,0.943
3ty1 SO4 512 C,SO4,SO4,0.819583663358,0.819583663358,0.0,True,1,1.89999997616,0.93
3ty1 SO4 511 A,GOL,SO4,0.582297575667,0.149708479954,0.432589095712,False,2,1.89999997616,0.944
3ty1 SO4 510 A,SO4,SO4,0.68866135848,0.68866135848,0.0,True,1,1.89999997616,0.922
3ty1 SO4 509 A,SO4,SO4,0.844287480785,0.844287480785,0.0,True,1,1.89999997616,0.914
3ty1 SO4 508 A,SO4,SO4,0.845428525383,0.845428525383,0.0,True,1,1.89999997616,0.973
3ty1 SO4 507 A,SO4,SO4,0.567403301744,0.567403301744,0.0,True,1,1.89999997616,0.833
3ty1 MPD 519 B,SO4,MPD,0.669867777571,0.0118444466394,0.658023330931,False,4,1.89999997616,0.833
3ty1 MPD 518 B,GOL,MPD,0.671313845234,0.00631912009617,0.664994725138,False,7,1.89999997616,0.889
3ty1 MPD 517 A,MPD,MPD,0.371776103082,0.371776103082,0.0,True,1,1.89999997616,0.905
3ty1 MPD 516 B,GOL,MPD,0.316377659526,0.0309640180457,0.28541364148,False,5,1.89999997616,0.905
3txx SO4 341 D,SO4,SO4,0.90006217019,0.90006217019,0.0,True,1,3.20000004768,0.925
3txx SO4 341 A,SO4,SO4,0.843456338751,0.843456338751,0.0,True,1,3.20000004768,0.824
3txx SO4 340 L,SO4,SO4,0.962674517046,0.962674517046,0.0,True,1,3.20000004768,0.983
3txx SO4 340 K,SO4,SO4,0.372270901803,0.372270901803,0.0,True,1,3.20000004768,0.817
3txx SO4 340 I,SO4,SO4,0.228411279085,0.228411279085,0.0,True,1,3.20000004768,0.853
3txx SO4 340 G,SO4,SO4,0.787322296406,0.787322296406,0.0,True,1,3.20000004768,0.954
3txx SO4 340 E,SO4,SO4,0.901525405223,0.901525405223,0.0,True,1,3.20000004768,0.909
3txx SO4 340 D,SO4,SO4,0.304908201942,0.304908201942,0.0,True,1,3.20000004768,0.834
3txx SO4 340 B,SO4,SO4,0.884404886643,0.884404886643,0.0,True,1,3.20000004768,0.936
3txx SO4 340 A,SO4,SO4,0.287386854579,0.287386854579,0.0,True,1,3.20000004768,0.785
3txn SO4 503 A,SO4,SO4,0.899066850779,0.899066850779,0.0,True,1,2.5,0.981
3txn SO4 502 A,SO4,SO4,0.885174419409,0.885174419409,0.0,True,1,2.5,0.906
3txm SO4 424 A,SO4,SO4,0.780301525402,0.780301525402,0.0,True,1,3.0,0.972
3txm SO4 423 A,SO4,SO4,0.376720192631,0.376720192631,0.0,True,1,3.0,0.898
3txk DMS 131 A,SO4,DMS,0.839260765576,0.00638376049405,0.832877005082,False,5,3.0,0.96
3txi DMS 132 A,SO4,DMS,0.700020083226,0.128345880509,0.571674202716,False,2,1.60000002384,0.915
3txh DMS 132 A,DMS,DMS,0.484721875698,0.484721875698,0.0,True,1,1.70000004768,0.958
3txg DMS 132 A,DMS,DMS,0.812289165901,0.812289165901,0.0,True,1,1.70000004768,0.869
3txf DMS 138 A,DMS,DMS,0.92018463513,0.92018463513,0.0,True,1,1.70000004768,0.905
3tx8 PO4 401 A,SO4,PO4,0.598482284133,0.0226271476815,0.575855136451,False,4,3.0,0.912
3tx6 SO4 1 A,SO4,SO4,0.763812291682,0.763812291682,0.0,True,1,1.5,0.894
3tx3 SO4 301 A,SO4,SO4,0.473015064883,0.473015064883,0.0,True,1,2.29999995232,0.972
3tx3 LDA 610 B,C8E,LDA,0.501262448534,0.0531261280187,0.448136320515,False,3,2.29999995232,0.77
3tx3 LDA 608 B,LDA,LDA,0.283195418832,0.283195418832,0.0,True,1,2.29999995232,0.713
3tx3 LDA 606 A,GOL,LDA,0.290958923002,0.00180719631492,0.289151726687,False,25,2.29999995232,0.74
3tx3 LDA 605 B,LDA,LDA,0.276720372289,0.276720372289,0.0,True,1,2.29999995232,0.775
3tx3 LDA 605 A,PG4,LDA,0.1539857068,0.0217985467098,0.132187160091,False,10,2.29999995232,0.715
3tx3 LDA 604 A,C8E,LDA,0.538782048695,0.131492702757,0.407289345939,False,2,2.29999995232,0.909
3tx3 LDA 603 B,C8E,LDA,0.226872590479,0.15354573256,0.0733268579191,False,2,2.29999995232,0.891
3tx3 LDA 603 A,C8E,LDA,0.417516038055,0.0862115216178,0.331304516438,False,3,2.29999995232,0.885
3tx3 LDA 602 B,C8E,LDA,0.239637664973,0.112974920182,0.126662744791,False,3,2.29999995232,0.843
3tx3 LDA 602 A,SO4,LDA,0.274543949753,0.0440049210908,0.230539028662,False,5,2.29999995232,0.674
3tx3 LDA 601 B,C8E,LDA,0.717384937091,0.088719887561,0.628665049529,False,2,2.29999995232,0.719
3tx3 LDA 601 A,GOL,LDA,0.139265825016,0.10547292686,0.0337928981556,False,2,2.29999995232,0.845
3tx1 SO4 303 A,SO4,SO4,0.746128390281,0.746128390281,0.0,True,1,2.70000004768,0.97
3tx1 SO4 302 A,SO4,SO4,0.491052921629,0.491052921629,0.0,True,1,2.70000004768,0.884
3twy SO4 4 A,SO4,SO4,0.850601227504,0.850601227504,0.0,True,1,1.5,0.956
3twy SO4 3 A,SO4,SO4,0.74367741066,0.74367741066,0.0,True,1,1.5,0.927
3twy SO4 294 A,SO4,SO4,0.955639462119,0.955639462119,0.0,True,1,1.5,0.967
3twy SO4 293 A,SO4,SO4,0.871095315754,0.871095315754,0.0,True,1,1.5,0.957
3twx SO4 3 B,SO4,SO4,0.910270354165,0.910270354165,0.0,True,1,1.79999995232,0.968
3twx SO4 2 B,SO4,SO4,0.948981014114,0.948981014114,0.0,True,1,1.79999995232,0.965
3twx SO4 17 D,SO4,SO4,0.764570263161,0.764570263161,0.0,True,1,1.79999995232,0.961
3twx SO4 17 C,SO4,SO4,0.852499002243,0.852499002243,0.0,True,1,1.79999995232,0.917
3twx SO4 1 B,SO4,SO4,0.879761353314,0.879761353314,0.0,True,1,1.79999995232,0.975
3tww SO4 17 D,GOL,SO4,0.303658521463,0.122501743392,0.181156778071,False,3,2.0,0.905
3tww SO4 1 B,SO4,SO4,0.618654342827,0.618654342827,0.0,True,1,2.0,0.98
3twv SO4 7 D,SO4,SO4,0.877209985007,0.877209985007,0.0,True,1,2.29999995232,0.939
3twv SO4 6 C,SO4,SO4,0.849106367495,0.849106367495,0.0,True,1,2.29999995232,0.965
3twv SO4 4 A,SO4,SO4,0.502711785752,0.502711785752,0.0,True,1,2.29999995232,0.937
3twv SO4 18 G,SO4,SO4,0.628839618726,0.628839618726,0.0,True,1,2.29999995232,0.988
3twv SO4 17 H,SO4,SO4,0.92165895379,0.92165895379,0.0,True,1,2.29999995232,0.961
3twv SO4 17 F,SO4,SO4,0.634972495608,0.634972495608,0.0,True,1,2.29999995232,0.97
3twv SO4 1 D,SO4,SO4,0.821684763169,0.821684763169,0.0,True,1,2.29999995232,0.933
3twt SO4 650 B,SO4,SO4,0.553991593242,0.553991593242,0.0,True,1,1.89999997616,0.946
3twt SO4 650 A,SO4,SO4,0.634821093995,0.634821093995,0.0,True,1,1.89999997616,0.978
3twt SO4 17 F,SO4,SO4,0.944907701049,0.944907701049,0.0,True,1,1.89999997616,0.957
3twt SO4 1 D,SO4,SO4,0.630485694481,0.630485694481,0.0,True,1,1.89999997616,0.989
3tws SO4 6 B,SO4,SO4,0.690830839862,0.690830839862,0.0,True,1,1.70000004768,0.965
3tws SO4 3 D,SO4,SO4,0.895903940236,0.895903940236,0.0,True,1,1.70000004768,0.973
3tws SO4 2 A,SO4,SO4,0.800718277767,0.800718277767,0.0,True,1,1.70000004768,0.911
3tws SO4 17 H,SO4,SO4,0.917739505796,0.917739505796,0.0,True,1,1.70000004768,0.944
3tws SO4 17 F,SO4,SO4,0.923112241293,0.923112241293,0.0,True,1,1.70000004768,0.978
3tws SO4 1 D,SO4,SO4,0.877001456916,0.877001456916,0.0,True,1,1.70000004768,0.98
3twr SO4 702 C,EDO,SO4,0.357465756829,0.133771641361,0.223694115469,False,2,1.60000002384,0.943
3twr SO4 701 D,PO4,SO4,0.544338941956,0.350498625706,0.193840316249,False,2,1.60000002384,0.965
3twr SO4 701 C,SO4,SO4,0.707094399885,0.707094399885,0.0,True,1,1.60000002384,0.935
3twr SO4 700 D,SO4,SO4,0.787474021583,0.787474021583,0.0,True,1,1.60000002384,0.974
3twr SO4 700 A,SO4,SO4,0.714697425834,0.714697425834,0.0,True,1,1.60000002384,0.953
3twr SO4 100 H,SO4,SO4,0.885754426694,0.885754426694,0.0,True,1,1.60000002384,0.925
3twr SO4 100 F,SO4,SO4,0.611269366967,0.611269366967,0.0,True,1,1.60000002384,0.927
3twq SO4 5 A,SO4,SO4,0.743885900151,0.743885900151,0.0,True,1,2.20000004768,0.927
3twq SO4 4 B,SO4,SO4,0.754009957021,0.754009957021,0.0,True,1,2.20000004768,0.932
3twq SO4 3 B,DMS,SO4,0.507769336874,0.399969229454,0.10780010742,False,2,2.20000004768,0.946
3twq SO4 2 A,SO4,SO4,0.856667445742,0.856667445742,0.0,True,1,2.20000004768,0.983
3twq SO4 1 A,SO4,SO4,0.802332359607,0.802332359607,0.0,True,1,2.20000004768,0.974
3twm 3DR 23 E,SEP,3DR,0.404705558421,0.336535981813,0.0681695766082,False,2,2.79999995232,0.986
3twm 3DR 23 C,SEP,3DR,0.499495422091,0.296410858664,0.203084563427,False,2,2.79999995232,0.981
3twd SO4 2 A,SO4,SO4,0.835894235451,0.835894235451,0.0,True,1,1.89999997616,0.989
3twd SO4 1 B,SO4,SO4,0.765652804642,0.765652804642,0.0,True,1,1.89999997616,0.991
3twc MAN 308 H,GOL,MAN,0.71729082446,0.00191024629266,0.715380578167,False,20,1.60000002384,0.927
3tw3 SO4 342 A,SO4,SO4,0.740349274664,0.740349274664,0.0,True,1,2.09999990463,0.959
3tvx SO4 904 B,SO4,SO4,0.885514384431,0.885514384431,0.0,True,1,2.79999995232,0.891
3tvx SO4 903 B,SO4,SO4,0.966539318474,0.966539318474,0.0,True,1,2.79999995232,0.927
3tv9 SO4 454 A,SO4,SO4,0.901871391597,0.901871391597,0.0,True,1,2.5,0.926
3tv9 SO4 453 A,SO4,SO4,0.930326244139,0.930326244139,0.0,True,1,2.5,0.927
3tv9 SO4 451 A,SO4,SO4,0.860442674804,0.860442674804,0.0,True,1,2.5,0.976
3tv8 SO4 8 A,SO4,SO4,0.625696119107,0.625696119107,0.0,True,1,2.59999990463,0.978
3tv8 SO4 7 B,SO4,SO4,0.506308693203,0.506308693203,0.0,True,1,2.59999990463,0.924
3tv8 SO4 6 B,SO4,SO4,0.867021524562,0.867021524562,0.0,True,1,2.59999990463,0.978
3tv3 MAN 306 L,SO4,MAN,0.210767291062,0.163048798959,0.0477184921025,False,3,1.20000004768,0.802
3tv1 SO4 804 B,EDO,SO4,0.316768996763,0.0304587818039,0.286310214959,False,3,1.89999997616,0.89
3tv1 SO4 803 A,SO4,SO4,0.887105987314,0.887105987314,0.0,True,1,1.89999997616,0.964
3tv1 SO4 802 A,SO4,SO4,0.703076553622,0.703076553622,0.0,True,1,1.89999997616,0.965
3tv1 SO4 801 B,SO4,SO4,0.871021151971,0.871021151971,0.0,True,1,1.89999997616,0.957
3tv1 AMP 401 B,AMP,AMP,0.939990258366,0.939990258366,0.0,True,1,1.89999997616,0.96
3tv1 AMP 401 A,AMP,AMP,0.169455953934,0.169455953934,0.0,True,1,1.89999997616,0.95
3tuz ADP 2000 H,ADP,ADP,0.686055602691,0.686055602691,0.0,True,1,3.20000004768,0.921
3tuz ADP 2000 G,SEP,ADP,0.392615731248,0.177329154561,0.215286576687,False,2,3.20000004768,0.894
3tuz ADP 2000 D,ADP,ADP,0.326449153045,0.326449153045,0.0,True,1,3.20000004768,0.819
3tuz ADP 2000 C,MLY,ADP,0.191705373338,0.00631108260829,0.18539429073,False,25,3.20000004768,0.839
3tuv ATP 1020 A,SO4,ATP,0.668844958983,0.000570811592368,0.668274147391,False,37,2.29999995232,0.696
3tus SO4 698 A,SO4,SO4,0.895691004225,0.895691004225,0.0,True,1,2.5,0.968
3tui ADP 2503 G,CSO,ADP,0.130646667225,0.00441919339275,0.126227473832,False,30,2.70000004768,0.869
3tui ADP 2502 H,ADP,ADP,0.826632379145,0.826632379145,0.0,True,1,2.70000004768,0.948
3tui ADP 2501 D,SO4,ADP,0.183282509563,0.0259818238095,0.157300685754,False,7,2.70000004768,0.878
3tui ADP 2500 C,SO4,ADP,0.22006292134,0.0357003289837,0.184362592356,False,6,2.70000004768,0.866
3tu5 MPD 379 A,SO4,MPD,0.179169630997,0.131693675565,0.047475955432,False,3,3.0,0.848
3tu5 MPD 378 A,GOL,MPD,0.448336437879,0.00177399218788,0.446562445692,False,23,3.0,0.926
3tu5 ATP 377 A,ATP,ATP,0.561581823196,0.561581823196,0.0,True,1,3.0,0.982
3ttr SO4 68 A,SO4,SO4,0.883612168865,0.883612168865,0.0,True,1,2.29999995232,0.977
3tth SO4 172 I,SO4,SO4,0.23560543143,0.23560543143,0.0,True,1,3.29999995232,0.834
3tth SO4 171 K,SO4,SO4,0.260750715217,0.260750715217,0.0,True,1,3.29999995232,0.88
3tth SO4 171 I,MAN,SO4,0.440827354128,0.0720883093221,0.368739044806,False,3,3.29999995232,0.882
3tth SO4 171 D,SO4,SO4,0.393916693905,0.393916693905,0.0,True,1,3.29999995232,0.818
3tth SO4 171 C,MLY,SO4,0.239069147641,0.209683668825,0.0293854788157,False,2,3.29999995232,0.865
3tth SO4 171 A,SO4,SO4,0.32527293886,0.32527293886,0.0,True,1,3.29999995232,0.915
3ttb SO4 534 B,ACT,SO4,0.237214907179,0.171135743391,0.0660791637872,False,2,1.89999997616,0.983
3ttb SO4 534 A,SO4,SO4,0.328829148504,0.328829148504,0.0,True,1,1.89999997616,0.994
3ttb SO4 533 B,SO4,SO4,0.906726198037,0.906726198037,0.0,True,1,1.89999997616,0.991
3ttb SO4 533 A,SO4,SO4,0.376300832868,0.376300832868,0.0,True,1,1.89999997616,0.988
3ttb SO4 532 A,SO4,SO4,0.773100609665,0.773100609665,0.0,True,1,1.89999997616,0.992
3ttb HEC 1007 B,HEM,HEC,0.950126370084,0.0327986608339,0.91732770925,False,2,1.89999997616,0.993
3ttb HEC 1007 A,HEM,HEC,0.843660760616,0.0968545544286,0.746806206187,False,2,1.89999997616,0.992
3ttb HEC 1006 A,HEM,HEC,0.926288646017,0.0336529264354,0.892635719582,False,2,1.89999997616,0.996
3ttb HEC 1005 B,HEM,HEC,0.954113226342,0.0357471189721,0.91836610737,False,2,1.89999997616,0.995
3ttb HEC 1005 A,HEM,HEC,0.767202879649,0.200594720863,0.566608158786,False,2,1.89999997616,0.994
3ttb HEC 1003 B,HEM,HEC,0.943922441583,0.0340152541479,0.909907187435,False,2,1.89999997616,0.991
3ttb HEC 1003 A,HEM,HEC,0.975887790774,0.00841892919162,0.967468861582,False,2,1.89999997616,0.99
3tta UMP 777 A,AMP,UMP,0.699291155433,0.00292719253966,0.696363962894,False,4,2.0,0.983
3tt2 SO4 338 A,SO4,SO4,0.803006034102,0.803006034102,0.0,True,1,2.70000004768,0.939
3tt2 SO4 336 A,SO4,SO4,0.83664445872,0.83664445872,0.0,True,1,2.70000004768,0.867
3tt2 SO4 331 A,SO4,SO4,0.39584328682,0.39584328682,0.0,True,1,2.70000004768,0.993
3tt0 SO4 790 A,SO4,SO4,0.832503017454,0.832503017454,0.0,True,1,2.79999995232,0.956
3tt0 SO4 3 B,SO4,SO4,0.900223365771,0.900223365771,0.0,True,1,2.79999995232,0.911
3tt0 SO4 2 A,SO4,SO4,0.603677359303,0.603677359303,0.0,True,1,2.79999995232,0.947
3tsw SO4 7 B,SO4,SO4,0.958852422807,0.958852422807,0.0,True,1,2.79999995232,0.949
3tsw SO4 6 A,SO4,SO4,0.949317643601,0.949317643601,0.0,True,1,2.79999995232,0.923
3tsw SO4 5 A,SO4,SO4,0.875305157392,0.875305157392,0.0,True,1,2.79999995232,0.965
3tsw SO4 4 D,SO4,SO4,0.866852982207,0.866852982207,0.0,True,1,2.79999995232,0.985
3tsw SO4 3 C,SO4,SO4,0.957725406556,0.957725406556,0.0,True,1,2.79999995232,0.983
3tsw SO4 2 D,SO4,SO4,0.517999079944,0.517999079944,0.0,True,1,2.79999995232,0.984
3tsw SO4 1 B,SO4,SO4,0.756198784996,0.756198784996,0.0,True,1,2.79999995232,0.982
3tso PO4 206 A,SO4,PO4,0.58859241716,0.0597699155183,0.528822501642,False,3,1.79999995232,0.842
3tso PO4 205 A,SO4,PO4,0.268178658661,0.005450364164,0.262728294497,False,9,1.79999995232,0.887
3tsl UMP 777 A,GSH,UMP,0.499746102424,0.00098745673317,0.498758645691,False,126,2.20000004768,0.959
3tsj SO4 606 A,SO4,SO4,0.290955869385,0.290955869385,0.0,True,1,2.0,0.809
3tsj SO4 605 A,SO4,SO4,0.56388615926,0.56388615926,0.0,True,1,2.0,0.944
3tsj SO4 604 B,GOL,SO4,0.259541088179,0.123612838636,0.135928249543,False,2,2.0,0.759
3tsj SO4 604 A,SO4,SO4,0.900224414918,0.900224414918,0.0,True,1,2.0,0.968
3tsj SO4 603 B,DMS,SO4,0.870977636335,0.0588076380196,0.812169998315,False,2,2.0,0.914
3tsj SO4 603 A,SO4,SO4,0.90502884269,0.90502884269,0.0,True,1,2.0,0.971
3tsd SO4 502 B,NAG,SO4,0.93267948886,0.00322304518483,0.929456443675,False,4,2.70000004768,0.848
3tsc NAD 274 D,NAD,NAD,0.953568835781,0.953568835781,0.0,True,1,2.09999990463,0.974
