title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cb7 GOL 1478 A,GOL,GOL,0.727010579199,0.727010579199,0.0,True,1,1.89999997616,0.855
4caz GOL 1525 A,GOL,GOL,0.812178804381,0.812178804381,0.0,True,1,2.59999990463,0.951
4caz GOL 1524 A,GOL,GOL,0.368145270738,0.368145270738,0.0,True,1,2.59999990463,0.908
4caz GOL 1523 A,GOL,GOL,0.72488226171,0.72488226171,0.0,True,1,2.59999990463,0.876
4caz GOL 1522 A,GOL,GOL,0.635469507852,0.635469507852,0.0,True,1,2.59999990463,0.926
4caz GOL 1521 A,GOL,GOL,0.794243494298,0.794243494298,0.0,True,1,2.59999990463,0.877
4caz GOL 1520 A,GOL,GOL,0.827264818468,0.827264818468,0.0,True,1,2.59999990463,0.943
4caz GOL 1519 A,GOL,GOL,0.556432705966,0.556432705966,0.0,True,1,2.59999990463,0.916
4caz GOL 1518 A,GOL,GOL,0.55193649131,0.55193649131,0.0,True,1,2.59999990463,0.905
4caz GOL 1517 A,NAG,GOL,0.337583610755,0.100787109665,0.23679650109,False,3,2.59999990463,0.888
4caz GOL 1516 A,GOL,GOL,0.272777259586,0.272777259586,0.0,True,1,2.59999990463,0.824
4caz GOL 1515 A,GOL,GOL,0.27200916332,0.27200916332,0.0,True,1,2.59999990463,0.877
4caz GOL 1513 B,GOL,GOL,0.62514037036,0.62514037036,0.0,True,1,2.59999990463,0.782
4caz GOL 1512 B,GOL,GOL,0.592758035871,0.592758035871,0.0,True,1,2.59999990463,0.867
4caz GOL 1511 B,GOL,GOL,0.382294556551,0.382294556551,0.0,True,1,2.59999990463,0.851
4caz GOL 1510 B,GOL,GOL,0.247713018938,0.247713018938,0.0,True,1,2.59999990463,0.869
4caz GOL 1509 B,GOL,GOL,0.623401082772,0.623401082772,0.0,True,1,2.59999990463,0.91
4car GOL 880 B,GOL,GOL,0.828515111852,0.828515111852,0.0,True,1,2.09999990463,0.925
4car GOL 880 A,GOL,GOL,0.516385617068,0.516385617068,0.0,True,1,2.09999990463,0.911
4cad LMT 301 I,NAG,LMT,0.37737571908,0.000514625825017,0.376861093255,False,189,2.5,0.808
4ca8 NAG 1627 A,NAG,NAG,0.878162076691,0.878162076691,0.0,True,1,2.0,0.767
4ca8 NAG 1626 A,NAG,NAG,0.647680565623,0.647680565623,0.0,True,1,2.0,0.827
4ca8 MAN 1625 A,GOL,MAN,0.486141226121,0.00964630320874,0.476494922912,False,11,2.0,0.659
4ca7 NAG 1622 A,NAG,NAG,0.629131476725,0.629131476725,0.0,True,1,1.79999995232,0.715
4ca7 NAG 1621 A,NAG,NAG,0.977326980405,0.977326980405,0.0,True,1,1.79999995232,0.664
4ca7 MAN 1620 A,NAG,MAN,0.251253641285,0.0774663809343,0.17378726035,False,3,1.79999995232,0.724
4ca6 PG4 1625 A,NAG,PG4,0.174280738075,0.0396736411213,0.134607096954,False,7,1.89999997616,0.912
4ca6 NAG 1616 B,NAG,NAG,0.920677239162,0.920677239162,0.0,True,1,1.89999997616,0.842
4ca6 NAG 1615 A,GOL,NAG,0.358084143757,0.26449146255,0.0935926812073,False,2,1.89999997616,0.768
4ca6 NAG 1614 B,GOL,NAG,0.541596525665,0.0111354208115,0.530461104854,False,6,1.89999997616,0.851
4ca6 NAG 1614 A,NAG,NAG,0.857547063887,0.857547063887,0.0,True,1,1.89999997616,0.85
4ca6 NAG 1612 B,NAG,NAG,0.925675416535,0.925675416535,0.0,True,1,1.89999997616,0.861
4ca6 NAG 1612 A,NAG,NAG,0.955702032408,0.955702032408,0.0,True,1,1.89999997616,0.879
4ca5 NAG 1632 A,GOL,NAG,0.39199782525,0.345716275503,0.0462815497473,False,2,1.89999997616,0.758
4ca5 NAG 1630 A,GOL,NAG,0.377106006735,0.0459939796023,0.331112027132,False,4,1.89999997616,0.865
4ca5 NAG 1629 A,NAG,NAG,0.979218656985,0.979218656985,0.0,True,1,1.89999997616,0.934
4ca1 GOL 1291 A,GOL,GOL,0.711142465574,0.711142465574,0.0,True,1,1.60000002384,0.937
4ca1 GOL 1290 B,GOL,GOL,0.743743983267,0.743743983267,0.0,True,1,1.60000002384,0.75
4ca1 GOL 1290 A,GOL,GOL,0.552464426605,0.552464426605,0.0,True,1,1.60000002384,0.857
4ca1 GOL 1289 A,GOL,GOL,0.695995800259,0.695995800259,0.0,True,1,1.60000002384,0.93
4ca1 GOL 1288 B,GOL,GOL,0.574594232905,0.574594232905,0.0,True,1,1.60000002384,0.921
4ca1 GOL 1287 B,GOL,GOL,0.618389649204,0.618389649204,0.0,True,1,1.60000002384,0.905
4ca1 GOL 1287 A,GOL,GOL,0.760607689677,0.760607689677,0.0,True,1,1.60000002384,0.92
4ca1 GOL 1286 B,GOL,GOL,0.645729360583,0.645729360583,0.0,True,1,1.60000002384,0.872
4c9z GOL 1288 A,GOL,GOL,0.664893767091,0.664893767091,0.0,True,1,2.0,0.882
4c9z GOL 1287 A,GOL,GOL,0.917486975134,0.917486975134,0.0,True,1,2.0,0.944
4c9z GOL 1286 A,GOL,GOL,0.48887411152,0.48887411152,0.0,True,1,2.0,0.867
4c9t GOL 301 F,GOL,GOL,0.74969837983,0.74969837983,0.0,True,1,2.0,0.972
4c9t GOL 301 E,GOL,GOL,0.96401035485,0.96401035485,0.0,True,1,2.0,0.974
4c9t GOL 301 D,GOL,GOL,0.752767988663,0.752767988663,0.0,True,1,2.0,0.957
4c9t GOL 301 C,GOL,GOL,0.862702278227,0.862702278227,0.0,True,1,2.0,0.961
4c9t GOL 301 B,GOL,GOL,0.973836831144,0.973836831144,0.0,True,1,2.0,0.954
4c9t GOL 301 A,GOL,GOL,0.846357349302,0.846357349302,0.0,True,1,2.0,0.964
4c9s GOL 301 F,GOL,GOL,0.274693781071,0.274693781071,0.0,True,1,1.79999995232,0.959
4c9s GOL 301 E,GOL,GOL,0.941690571898,0.941690571898,0.0,True,1,1.79999995232,0.938
4c9s GOL 301 D,GOL,GOL,0.990415362236,0.990415362236,0.0,True,1,1.79999995232,0.954
4c9s GOL 301 C,GOL,GOL,0.987660027448,0.987660027448,0.0,True,1,1.79999995232,0.954
4c9s GOL 301 B,GOL,GOL,0.959990799107,0.959990799107,0.0,True,1,1.79999995232,0.918
4c9s GOL 301 A,GOL,GOL,0.948370582986,0.948370582986,0.0,True,1,1.79999995232,0.966
4c9p GOL 1419 A,GOL,GOL,0.488129256197,0.488129256197,0.0,True,1,1.79999995232,0.854
4c9p GOL 1418 A,GOL,GOL,0.471795510897,0.471795510897,0.0,True,1,1.79999995232,0.803
4c9n GOL 1421 A,GOL,GOL,0.109484669324,0.109484669324,0.0,True,1,2.20000004768,0.87
4c9m GOL 1419 B,GOL,GOL,0.767471028113,0.767471028113,0.0,True,1,1.79999995232,0.9
4c9m GOL 1419 A,GOL,GOL,0.377049190659,0.377049190659,0.0,True,1,1.79999995232,0.851
4c9i GOL 1161 E,GOL,GOL,0.0825089615993,0.0825089615993,0.0,True,1,3.09999990463,0.88
4c9i GOL 1161 C,GOL,GOL,0.372755620593,0.372755620593,0.0,True,1,3.09999990463,0.852
4c9g BNG 1310 A,NAG,BNG,0.243697507361,0.00401119708905,0.239686310272,False,24,2.5,0.836
4c9c GOL 1163 B,GOL,GOL,0.628793596961,0.628793596961,0.0,True,1,2.20000004768,0.56
4c9c GOL 1162 B,GOL,GOL,0.320832116505,0.320832116505,0.0,True,1,2.20000004768,0.749
4c9b GOL 1414 A,MLY,GOL,0.501691235934,0.0248106073474,0.476880628586,False,5,2.0,0.726
4c8m GOL 1839 A,GOL,GOL,0.635320996597,0.635320996597,0.0,True,1,1.60000002384,0.606
4c8m GOL 1838 A,TLA,GOL,0.115310176237,0.109759365253,0.00555081098404,False,2,1.60000002384,0.828
4c8m GOL 1837 A,GOL,GOL,0.861914292791,0.861914292791,0.0,True,1,1.60000002384,0.895
4c8l GOL 1839 A,NAG,GOL,0.573798054141,0.241100365437,0.332697688704,False,2,1.70000004768,0.855
4c8l GOL 1838 A,GOL,GOL,0.255337528894,0.255337528894,0.0,True,1,1.70000004768,0.72
4c8l GOL 1837 A,GOL,GOL,0.622643382043,0.622643382043,0.0,True,1,1.70000004768,0.746
4c8l GOL 1833 A,GOL,GOL,0.9747971169,0.9747971169,0.0,True,1,1.70000004768,0.795
4c8k TRS 1218 C,GOL,TRS,0.762486836972,0.0491560541887,0.713330782784,False,2,2.20000004768,0.762
4c8k GOL 1833 A,GOL,GOL,0.417607212342,0.417607212342,0.0,True,1,2.20000004768,0.855
4c8k GOL 1217 C,GOL,GOL,0.347532548685,0.347532548685,0.0,True,1,2.20000004768,0.846
4c8d GOL 2723 A,GOL,GOL,0.810849901224,0.810849901224,0.0,True,1,2.20000004768,0.958
4c89 GOL 1340 C,GOL,GOL,0.721457252449,0.721457252449,0.0,True,1,2.0,0.734
4c89 GOL 1339 C,GOL,GOL,0.965615985591,0.965615985591,0.0,True,1,2.0,0.956
4c89 GOL 1338 C,GOL,GOL,0.940374501345,0.940374501345,0.0,True,1,2.0,0.95
4c89 GOL 1338 B,PG4,GOL,0.29455175783,0.162014309782,0.132537448048,False,2,2.0,0.916
4c89 GOL 1338 A,GOL,GOL,0.858676203176,0.858676203176,0.0,True,1,2.0,0.925
4c87 GOL 1344 A,GOL,GOL,0.63739069638,0.63739069638,0.0,True,1,2.59999990463,0.91
4c87 GOL 1343 A,GOL,GOL,0.656627957928,0.656627957928,0.0,True,1,2.59999990463,0.769
4c87 GOL 1342 A,GOL,GOL,0.642322714363,0.642322714363,0.0,True,1,2.59999990463,0.769
4c87 GOL 1341 D,GOL,GOL,0.587608817402,0.587608817402,0.0,True,1,2.59999990463,0.868
4c87 GOL 1341 A,GOL,GOL,0.879811163551,0.879811163551,0.0,True,1,2.59999990463,0.93
4c87 GOL 1340 D,GOL,GOL,0.557832076182,0.557832076182,0.0,True,1,2.59999990463,0.847
4c87 GOL 1340 B,GOL,GOL,0.53980894114,0.53980894114,0.0,True,1,2.59999990463,0.934
4c87 GOL 1340 A,GOL,GOL,0.71712386363,0.71712386363,0.0,True,1,2.59999990463,0.802
4c87 GOL 1339 D,GOL,GOL,0.728513480486,0.728513480486,0.0,True,1,2.59999990463,0.802
4c87 GOL 1339 C,GOL,GOL,0.743590124145,0.743590124145,0.0,True,1,2.59999990463,0.847
4c87 GOL 1339 B,GOL,GOL,0.903033081945,0.903033081945,0.0,True,1,2.59999990463,0.89
4c87 GOL 1339 A,GOL,GOL,0.875663575227,0.875663575227,0.0,True,1,2.59999990463,0.918
4c87 GOL 1338 D,GOL,GOL,0.736170681314,0.736170681314,0.0,True,1,2.59999990463,0.845
4c87 GOL 1338 C,GOL,GOL,0.829502125222,0.829502125222,0.0,True,1,2.59999990463,0.935
4c87 GOL 1338 B,GOL,GOL,0.433950065885,0.433950065885,0.0,True,1,2.59999990463,0.813
4c87 GOL 1338 A,GOL,GOL,0.867157213331,0.867157213331,0.0,True,1,2.59999990463,0.951
4c80 CSO 271 A,CSO,CSO,0.520772378555,0.520772378555,0.0,True,1,1.5,0.948
4c7z CSO 271 A,CSO,CSO,0.665219566563,0.665219566563,0.0,True,1,1.60000002384,0.946
4c7y CSO 271 A,CSO,CSO,0.470540186895,0.470540186895,0.0,True,1,1.60000002384,0.941
4c7w NAG 941 B,NAG,NAG,0.817728595733,0.817728595733,0.0,True,1,2.5,0.918
4c7w NAG 941 A,NAG,NAG,0.89705867017,0.89705867017,0.0,True,1,2.5,0.851
4c7w NAG 3602 B,GOL,NAG,0.683580620599,0.0251691403117,0.658411480287,False,3,2.5,0.898
4c7w NAG 3602 A,GOL,NAG,0.327379477485,0.0922348362221,0.235144641263,False,2,2.5,0.835
4c7w NAG 3601 B,NAG,NAG,0.546576434454,0.546576434454,0.0,True,1,2.5,0.945
4c7w NAG 3601 A,NAG,NAG,0.977582938847,0.977582938847,0.0,True,1,2.5,0.943
4c7w NAG 1961 B,NAG,NAG,0.867719575223,0.867719575223,0.0,True,1,2.5,0.897
4c7w NAG 1961 A,NAG,NAG,0.569278340368,0.569278340368,0.0,True,1,2.5,0.912
4c7w NAG 1521 B,NAG,NAG,0.962515779578,0.962515779578,0.0,True,1,2.5,0.903
4c7w NAG 1521 A,NAG,NAG,0.854487512013,0.854487512013,0.0,True,1,2.5,0.851
4c7w BMA 3743 A,NAG,BMA,0.178347353184,0.0144314679707,0.163915885213,False,10,2.5,0.859
4c7w BMA 2463 B,NAG,BMA,0.26477207394,0.224667383663,0.0401046902776,False,2,2.5,0.764
4c7w BMA 2463 A,NAG,BMA,0.278999869229,0.237899773049,0.0411000961806,False,2,2.5,0.791
4c7p GOL 1348 A,NAG,GOL,0.907305571026,0.00484762532006,0.902457945706,False,5,3.09999990463,0.761
4c7o GDP 1306 D,ADP,GDP,0.417385631688,0.00285074110831,0.414534890579,False,30,2.59999990463,0.951
4c7l NAG 1424 B,NAG,NAG,0.991643167503,0.991643167503,0.0,True,1,2.09999990463,0.889
4c7l NAG 1423 B,NAG,NAG,0.543759955314,0.543759955314,0.0,True,1,2.09999990463,0.829
4c7l NAG 1422 B,NAG,NAG,0.875247979829,0.875247979829,0.0,True,1,2.09999990463,0.914
4c7l NAG 1418 B,NAG,NAG,0.214467525618,0.214467525618,0.0,True,1,2.09999990463,0.915
4c7l NAG 1417 B,NAG,NAG,0.245018349468,0.245018349468,0.0,True,1,2.09999990463,0.717
4c7l NAG 1416 B,NAG,NAG,0.978288112021,0.978288112021,0.0,True,1,2.09999990463,0.858
4c7l NAG 1414 B,NAG,NAG,0.946153803655,0.946153803655,0.0,True,1,2.09999990463,0.883
4c7l NAG 1405 A,NAG,NAG,0.969434874723,0.969434874723,0.0,True,1,2.09999990463,0.846
4c7l NAG 1404 A,NAG,NAG,0.989204986455,0.989204986455,0.0,True,1,2.09999990463,0.873
4c7l NAG 1403 A,NAG,NAG,0.974372372346,0.974372372346,0.0,True,1,2.09999990463,0.831
4c7l MAN 1414 A,GOL,MAN,0.646997833622,0.00402873563358,0.642969097988,False,13,2.09999990463,0.841
4c7l GOL 1413 B,GOL,GOL,0.311636670092,0.311636670092,0.0,True,1,2.09999990463,0.884
4c7l GOL 1412 B,GOL,GOL,0.442789412266,0.442789412266,0.0,True,1,2.09999990463,0.785
4c7b GOL 1399 A,GOL,GOL,0.839928207551,0.839928207551,0.0,True,1,2.09999990463,0.932
4c7b GOL 1398 A,GOL,GOL,0.251347566594,0.251347566594,0.0,True,1,2.09999990463,0.814
4c7b GOL 1397 A,GOL,GOL,0.872174025814,0.872174025814,0.0,True,1,2.09999990463,0.86
4c70 GOL 1420 A,GOL,GOL,0.819658639177,0.819658639177,0.0,True,1,1.79999995232,0.876
4c70 GOL 1418 B,GOL,GOL,0.9749084895,0.9749084895,0.0,True,1,1.79999995232,0.926
4c70 GOL 1417 A,GOL,GOL,0.970575665848,0.970575665848,0.0,True,1,1.79999995232,0.934
4c6y PG4 301 B,PEG,PG4,0.184678909406,0.0157505910848,0.168928318321,False,10,1.79999995232,0.803
4c6y PG4 291 A,1PE,PG4,0.670602046499,0.020580991395,0.650021055104,False,3,1.79999995232,0.849
4c6x EPE 1421 A,COA,EPE,0.447840396901,0.204177383639,0.243663013262,False,2,2.0,0.888
4c6w EPE 1419 B,GOL,EPE,0.252430603049,0.00456591934968,0.247864683699,False,22,1.70000004768,0.587
4c6s GOL 1151 A,GOL,GOL,0.555359731058,0.555359731058,0.0,True,1,1.79999995232,0.59
4c6s GOL 1150 A,GOL,GOL,0.81432290624,0.81432290624,0.0,True,1,1.79999995232,0.714
4c6p KCX 1556 A,NLE,KCX,0.179237937746,0.0017964700855,0.177441467661,False,74,1.5,0.953
4c6m KCX 1556 A,MLY,KCX,0.245031784241,0.000651583691238,0.244380200549,False,179,1.60000002384,0.982
4c6i KCX 1556 A,NCO,KCX,0.200064930739,0.000713166662927,0.199351764076,False,193,1.29999995232,0.989
4c63 5CM 9 A,5CM,5CM,0.971711820687,0.971711820687,0.0,True,1,1.29999995232,0.961
4c63 5CM 21 B,5CM,5CM,0.899791547579,0.899791547579,0.0,True,1,1.29999995232,0.981
4c62 PTR 1007 A,GOL,PTR,0.155761017417,0.00497623606324,0.150784781354,False,26,2.79999995232,0.877
4c61 PTR 1008 A,AMP,PTR,0.0702358700527,0.00953367845187,0.0607021916009,False,21,2.5,0.928
4c61 PTR 1007 A,NAG,PTR,0.391576925594,0.00156451523912,0.390012410355,False,45,2.5,0.91
4c5y KCX 246 B,GOL,KCX,0.299836464029,0.00207425033144,0.297762213698,False,46,3.0,0.862
4c5r GOL 1679 B,GOL,GOL,0.770126150963,0.770126150963,0.0,True,1,2.09999990463,0.902
4c5r GOL 1679 A,GOL,GOL,0.85382301019,0.85382301019,0.0,True,1,2.09999990463,0.901
4c5p GOL 1277 A,GOL,GOL,0.730853233164,0.730853233164,0.0,True,1,1.60000002384,0.925
4c5p CSO 70 A,OCS,CSO,0.248363806455,0.04768698563,0.200676820825,False,3,1.60000002384,0.987
4c5b GOL 1316 A,GOL,GOL,0.847518275517,0.847518275517,0.0,True,1,1.5,0.89
4c5b GOL 1315 A,GOL,GOL,0.866640142134,0.866640142134,0.0,True,1,1.5,0.824
4c5a GOL 1308 A,GOL,GOL,0.780988279619,0.780988279619,0.0,True,1,1.70000004768,0.738
4c56 GOL 1191 E,GOL,GOL,0.303385080981,0.303385080981,0.0,True,1,2.90000009537,0.806
4c55 NAG 907 B,NAG,NAG,0.240393985448,0.240393985448,0.0,True,1,2.40000009537,0.87
4c55 MES 1445 A,GOL,MES,0.541761359402,0.157199051233,0.384562308168,False,2,2.40000009537,0.932
4c55 MES 1444 B,GOL,MES,0.437207816723,0.00199195380991,0.435215862913,False,35,2.40000009537,0.941
4c55 GAL 908 B,NAG,GAL,0.602633987555,0.000826396804895,0.60180759075,False,36,2.40000009537,0.972
4c54 NAG 907 B,NAG,NAG,0.311812121111,0.311812121111,0.0,True,1,1.89999997616,0.845
4c54 NAG 907 A,GOL,NAG,0.29263604083,0.0631582863713,0.229477754459,False,3,1.89999997616,0.807
4c54 NAG 901 B,NAG,NAG,0.801341750154,0.801341750154,0.0,True,1,1.89999997616,0.903
4c54 MES 1446 A,GOL,MES,0.467560484643,0.233994717207,0.233565767436,False,2,1.89999997616,0.88
4c54 MES 1445 B,GOL,MES,0.538449747091,0.182049073381,0.35640067371,False,2,1.89999997616,0.932
4c53 NAG 1414 C,NAG,NAG,0.957724265557,0.957724265557,0.0,True,1,4.09999990463,0.873
4c53 NAG 1408 B,NAG,NAG,0.85999132309,0.85999132309,0.0,True,1,4.09999990463,0.817
4c53 NAG 1407 A,NAG,NAG,0.934267846853,0.934267846853,0.0,True,1,4.09999990463,0.629
4c53 NAG 1404 A,NAG,NAG,0.450607339149,0.450607339149,0.0,True,1,4.09999990463,0.467
4c53 MAN 1418 C,NAG,MAN,0.514641730025,0.099561359621,0.415080370404,False,3,4.09999990463,0.889
4c53 MAN 1413 C,NAG,MAN,0.43381172032,0.133391757124,0.300419963196,False,3,4.09999990463,0.697
4c4j TPO 686 A,GOL,TPO,0.419234044464,0.0164834324618,0.402750612002,False,5,2.5,0.854
4c4g TPO 686 A,GOL,TPO,0.542602551912,0.10035261131,0.442249940603,False,2,2.70000004768,0.791
4c4f TPO 686 A,GOL,TPO,0.756813691726,0.00270023431061,0.754113457416,False,15,2.40000009537,0.831
4c4e TPO 686 A,NAG,TPO,0.800033100497,0.00510345962404,0.794929640873,False,8,2.59999990463,0.823
4c4d NAG 438 A,NAG,NAG,0.917810090606,0.917810090606,0.0,True,1,1.29999995232,0.886
4c4c NAG 1437 A,NAG,NAG,0.992798902536,0.992798902536,0.0,True,1,1.39999997616,0.937
4c48 LMT 2046 A,LDA,LMT,0.139785628956,0.0202410311174,0.119544597838,False,8,3.29999995232,0.707
4c48 LMT 2043 A,GOL,LMT,0.121005727824,0.0517163832105,0.0692893446139,False,5,3.29999995232,0.662
4c48 LMT 2042 A,NAG,LMT,0.57488391057,0.00761617032037,0.56726774025,False,11,3.29999995232,0.761
4c48 LMT 2041 A,NAG,LMT,0.341348953675,0.00758022023105,0.333768733444,False,9,3.29999995232,0.827
4c48 LMT 2038 A,NAG,LMT,0.120651971945,0.0763492055389,0.044302766406,False,4,3.29999995232,0.712
4c43 GOL 1305 A,GOL,GOL,0.845432715648,0.845432715648,0.0,True,1,1.70000004768,0.78
4c3y PG4 581 H,GOL,PG4,0.58084154585,0.00923060585377,0.571610939996,False,7,2.29999995232,0.877
4c3y PG4 581 F,GOL,PG4,0.526097321538,0.00155161833595,0.524545703202,False,15,2.29999995232,0.632
4c3y PG4 581 E,GOL,PG4,0.227197025421,0.147263687198,0.0799333382225,False,3,2.29999995232,0.845
4c3y PG4 581 D,PG4,PG4,0.328372502391,0.328372502391,0.0,True,1,2.29999995232,0.801
4c3y PG4 581 A,GOL,PG4,0.651956663299,0.00293767032616,0.649018992973,False,16,2.29999995232,0.845
4c3x PG4 583 E,GOL,PG4,0.459172975717,0.00763738982815,0.451535585889,False,12,2.0,0.683
4c3x PG4 583 A,GOL,PG4,0.410492433774,0.0804636734275,0.330028760346,False,2,2.0,0.802
4c3x PG4 582 H,GOL,PG4,0.182368767822,0.00227166761305,0.180097100209,False,37,2.0,0.635
4c3x PG4 582 G,GOL,PG4,0.692575582853,0.0155354423231,0.67704014053,False,6,2.0,0.699
4c3x PG4 582 F,GOL,PG4,0.420745303474,0.014312787072,0.406432516402,False,8,2.0,0.786
4c3x PG4 582 E,GOL,PG4,0.324333132913,0.0941422631707,0.230190869742,False,3,2.0,0.655
4c3x PG4 582 D,NAG,PG4,0.288008415614,0.0184253789696,0.269583036644,False,7,2.0,0.804
4c3x PG4 582 C,GOL,PG4,0.425563750377,0.00473252863187,0.420831221745,False,15,2.0,0.785
4c3x PG4 582 B,PEG,PG4,0.212998169908,0.00589845388045,0.207099716027,False,19,2.0,0.786
4c3x PG4 581 H,GOL,PG4,0.413961193962,0.0322562943521,0.38170489961,False,5,2.0,0.833
4c3x PG4 581 G,GOL,PG4,0.296728732605,0.0149894744447,0.28173925816,False,7,2.0,0.75
4c3x PG4 581 F,OLC,PG4,0.163841503443,0.0264067848188,0.137434718624,False,9,2.0,0.806
4c3x PG4 581 E,GOL,PG4,0.658529447273,0.0235742936103,0.634955153663,False,6,2.0,0.798
4c3x PG4 581 D,GOL,PG4,0.575755139239,0.00572737280448,0.570027766435,False,11,2.0,0.791
4c3x PG4 581 C,GOL,PG4,0.470794301726,0.0286053653169,0.442188936409,False,5,2.0,0.808
4c3x PG4 581 A,GOL,PG4,0.509034147506,0.0148029327946,0.494231214711,False,7,2.0,0.818
4c3l PG4 1108 A,HEZ,PG4,0.157279589673,0.0454357513718,0.111843838301,False,4,1.60000002384,0.798
4c3c TLA 1207 A,TLA,TLA,0.982401864468,0.982401864468,0.0,True,1,1.79999995232,0.967
4c3a GOL 880 B,GOL,GOL,0.412407562151,0.412407562151,0.0,True,1,2.20000004768,0.949
4c3a GOL 880 A,GOL,GOL,0.460332057063,0.460332057063,0.0,True,1,2.20000004768,0.965
4c38 TPO 197 A,TPO,TPO,0.986980345543,0.986980345543,0.0,True,1,1.60000002384,0.984
4c38 SEP 338 A,SEP,SEP,0.982607869769,0.982607869769,0.0,True,1,1.60000002384,0.979
4c38 SEP 139 A,OCS,SEP,0.522525239111,0.209842088283,0.312683150828,False,2,1.60000002384,0.94
4c37 TPO 197 A,TPO,TPO,0.961943892085,0.961943892085,0.0,True,1,1.70000004768,0.976
4c37 SEP 338 A,SEP,SEP,0.951024167095,0.951024167095,0.0,True,1,1.70000004768,0.975
4c37 SEP 139 A,OCS,SEP,0.542066729912,0.288060464204,0.254006265708,False,2,1.70000004768,0.913
4c36 TPO 197 A,TPO,TPO,0.994940305959,0.994940305959,0.0,True,1,2.0,0.985
4c36 SEP 338 A,SEP,SEP,0.985858662339,0.985858662339,0.0,True,1,2.0,0.976
4c36 SEP 139 A,SEP,SEP,0.777838917938,0.777838917938,0.0,True,1,2.0,0.954
4c35 TPO 197 A,CSO,TPO,0.63994314959,0.00159748055051,0.638345669039,False,15,2.20000004768,0.75
4c35 SEP 338 A,GOL,SEP,0.152760378883,0.0459540834911,0.106806295392,False,3,2.20000004768,0.954
4c35 SEP 139 A,SEP,SEP,0.226473965523,0.226473965523,0.0,True,1,2.20000004768,0.935
4c35 SEP 10 A,GOL,SEP,0.581617969141,0.00299055144878,0.578627417692,False,11,2.20000004768,0.877
4c34 TPO 197 A,CME,TPO,0.154482230673,0.137046335243,0.0174358954298,False,3,1.79999995232,0.968
4c34 SEP 338 A,SEP,SEP,0.930892267592,0.930892267592,0.0,True,1,1.79999995232,0.966
4c34 SEP 139 A,TPO,SEP,0.193792599725,0.116712831237,0.0770797684885,False,3,1.79999995232,0.961
4c34 SEP 10 A,MPD,SEP,0.285426337761,0.00104601564086,0.28438032212,False,79,1.79999995232,0.875
4c34 GOL 1352 A,GOL,GOL,0.84717438103,0.84717438103,0.0,True,1,1.79999995232,0.88
4c33 TPO 197 A,TPO,TPO,0.968265000715,0.968265000715,0.0,True,1,1.70000004768,0.989
4c33 SEP 338 A,SEP,SEP,0.911837453602,0.911837453602,0.0,True,1,1.70000004768,0.965
4c33 SEP 139 A,SEP,SEP,0.636404340851,0.636404340851,0.0,True,1,1.70000004768,0.935
4c2z GOL 1502 B,GOL,GOL,0.867400022387,0.867400022387,0.0,True,1,2.09999990463,0.945
4c2z GOL 1501 B,GOL,GOL,0.742396360245,0.742396360245,0.0,True,1,2.09999990463,0.776
4c2z GOL 1501 A,GOL,GOL,0.689373285947,0.689373285947,0.0,True,1,2.09999990463,0.976
4c2y GOL 1501 A,GOL,GOL,0.777389677119,0.777389677119,0.0,True,1,1.60000002384,0.868
4c2y GOL 1500 B,GOL,GOL,0.246408120424,0.246408120424,0.0,True,1,1.60000002384,0.924
4c2y GOL 1500 A,GOL,GOL,0.930048360309,0.930048360309,0.0,True,1,1.60000002384,0.958
4c2w TPO 248 B,TPO,TPO,0.923920182318,0.923920182318,0.0,True,1,1.70000004768,0.982
4c2w TPO 248 A,TPO,TPO,0.98786192188,0.98786192188,0.0,True,1,1.70000004768,0.985
4c2v TPO 248 B,TPO,TPO,0.820922908966,0.820922908966,0.0,True,1,1.5,0.986
4c2v TPO 248 A,TPO,TPO,0.868973748826,0.868973748826,0.0,True,1,1.5,0.984
4c2u GOL 1668 D,GOL,GOL,0.654642979903,0.654642979903,0.0,True,1,2.5,0.867
4c2u GOL 1668 A,GOL,GOL,0.830163320083,0.830163320083,0.0,True,1,2.5,0.903
4c2p NAG 705 A,NAG,NAG,0.308483338578,0.308483338578,0.0,True,1,2.0,0.81
4c2p NAG 704 A,NAG,NAG,0.975852868583,0.975852868583,0.0,True,1,2.0,0.868
4c2p GOL 711 A,GOL,GOL,0.499995658468,0.499995658468,0.0,True,1,2.0,0.815
4c2p BMA 707 A,GOL,BMA,0.262353857784,0.0337440866321,0.228609771152,False,4,2.0,0.643
4c2o PE4 1631 A,GOL,PE4,0.603074586923,0.000509127827716,0.602565459095,False,168,1.79999995232,0.841
4c2o NAG 1632 A,GOL,NAG,0.48948890136,0.258850658709,0.230638242651,False,2,1.79999995232,0.775
4c2o BMA 1635 A,GOL,BMA,0.374427645872,0.0927326587415,0.281694987131,False,3,1.79999995232,0.705
4c2n PE4 708 A,1PE,PE4,0.615923208407,0.00276995398877,0.613153254418,False,16,2.59999990463,0.8
4c2n BMA 706 A,NAG,BMA,0.76862114509,0.00366461871437,0.764956526375,False,11,2.59999990463,0.73
4c2l NAG 411 A,NAG,NAG,0.988221457366,0.988221457366,0.0,True,1,1.79999995232,0.881
