title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c3y SF4 2235 A,SF4,SF4,0.989899920926,0.989899920926,0.0,True,1,1.89999997616,0.995
2c3y SF4 2234 B,SF4,SF4,0.990334437485,0.990334437485,0.0,True,1,1.89999997616,0.995
2c3y SF4 2234 A,SF4,SF4,0.99165456908,0.99165456908,0.0,True,1,1.89999997616,0.993
2c3y SF4 2233 B,SF4,SF4,0.984883435894,0.984883435894,0.0,True,1,1.89999997616,0.992
2c3y SF4 2233 A,SF4,SF4,0.98474269262,0.98474269262,0.0,True,1,1.89999997616,0.986
2c3w SO4 1114 D,SO4,SO4,0.509897642849,0.509897642849,0.0,True,1,1.79999995232,0.953
2c3w SO4 1112 A,SO4,SO4,0.507205141897,0.507205141897,0.0,True,1,1.79999995232,0.916
2c3w SO4 1110 C,SO4,SO4,0.942801864931,0.942801864931,0.0,True,1,1.79999995232,0.946
2c3w SO4 1110 B,SO4,SO4,0.982505407472,0.982505407472,0.0,True,1,1.79999995232,0.957
2c3u SF4 2235 B,SF4,SF4,0.992515190039,0.992515190039,0.0,True,1,2.29999995232,0.978
2c3u SF4 2235 A,SF4,SF4,0.993256766525,0.993256766525,0.0,True,1,2.29999995232,0.974
2c3u SF4 2234 B,SF4,SF4,0.991847747749,0.991847747749,0.0,True,1,2.29999995232,0.983
2c3u SF4 2234 A,SF4,SF4,0.991900600575,0.991900600575,0.0,True,1,2.29999995232,0.964
2c3u SF4 2233 B,SF4,SF4,0.992332640941,0.992332640941,0.0,True,1,2.29999995232,0.967
2c3u SF4 2233 A,SF4,SF4,0.992511647731,0.992511647731,0.0,True,1,2.29999995232,0.949
2c3p SF4 2235 B,SF4,SF4,0.993005396025,0.993005396025,0.0,True,1,2.29999995232,0.984
2c3p SF4 2235 A,SF4,SF4,0.994018349424,0.994018349424,0.0,True,1,2.29999995232,0.97
2c3p SF4 2234 B,SF4,SF4,0.991856618057,0.991856618057,0.0,True,1,2.29999995232,0.984
2c3p SF4 2234 A,SF4,SF4,0.9915429844,0.9915429844,0.0,True,1,2.29999995232,0.98
2c3p SF4 2233 B,SF4,SF4,0.991341206834,0.991341206834,0.0,True,1,2.29999995232,0.971
2c3p SF4 2233 A,SF4,SF4,0.991139148975,0.991139148975,0.0,True,1,2.29999995232,0.977
2c3m TPP 2236 B,TPP,TPP,0.98128691644,0.98128691644,0.0,True,1,1.79999995232,0.987
2c3m TPP 2236 A,TPP,TPP,0.985292603513,0.985292603513,0.0,True,1,1.79999995232,0.983
2c3m SF4 2235 B,SF4,SF4,0.992467109269,0.992467109269,0.0,True,1,1.79999995232,0.997
2c3m SF4 2235 A,SF4,SF4,0.993565229609,0.993565229609,0.0,True,1,1.79999995232,0.993
2c3m SF4 2234 B,SF4,SF4,0.994073586342,0.994073586342,0.0,True,1,1.79999995232,0.992
2c3m SF4 2234 A,SF4,SF4,0.991980598162,0.991980598162,0.0,True,1,1.79999995232,0.986
2c3m SF4 2233 B,SF4,SF4,0.991335705427,0.991335705427,0.0,True,1,1.79999995232,0.99
2c3m SF4 2233 A,SF4,SF4,0.992339266672,0.992339266672,0.0,True,1,1.79999995232,0.972
2c3h SO4 1100 A,SO4,SO4,0.983767422599,0.983767422599,0.0,True,1,2.20000004768,0.987
2c3h SO4 1099 A,SO4,SO4,0.969625696386,0.969625696386,0.0,True,1,2.20000004768,0.975
2c3h SO4 1098 G,SO4,SO4,0.92807313279,0.92807313279,0.0,True,1,2.20000004768,0.964
2c3h SO4 1098 A,SO4,SO4,0.958909563079,0.958909563079,0.0,True,1,2.20000004768,0.961
2c3h SO4 1097 G,SO4,SO4,0.973036034191,0.973036034191,0.0,True,1,2.20000004768,0.979
2c3h SO4 1097 C,SO4,SO4,0.528667818838,0.528667818838,0.0,True,1,2.20000004768,0.966
2c3h SO4 1097 A,SO4,SO4,0.97848497926,0.97848497926,0.0,True,1,2.20000004768,0.975
2c3h SO4 1096 F,SO4,SO4,0.845024775765,0.845024775765,0.0,True,1,2.20000004768,0.929
2c3h SO4 1096 C,SO4,SO4,0.95430188755,0.95430188755,0.0,True,1,2.20000004768,0.983
2c3b SO4 1172 B,SO4,SO4,0.984102837993,0.984102837993,0.0,True,1,1.89999997616,0.975
2c3b SO4 1172 A,SO4,SO4,0.980152593276,0.980152593276,0.0,True,1,1.89999997616,0.964
2c31 ADP 1555 B,NAP,ADP,0.723097807052,0.0151969565118,0.70790085054,False,4,1.70000004768,0.966
2c31 ADP 1555 A,COA,ADP,0.326564088201,0.076619782614,0.249944305587,False,4,1.70000004768,0.97
2c2u SO4 1208 A,SO4,SO4,0.993111401475,0.993111401475,0.0,True,1,1.10000002384,0.998
2c2o PHQ 1 C,GOL,PHQ,0.533356592446,0.0161995004343,0.517157092012,False,8,2.5,0.905
2c2n SO4 1345 A,SO4,SO4,0.950088076071,0.950088076071,0.0,True,1,1.5,0.921
2c2n SO4 1344 A,SO4,SO4,0.990504999719,0.990504999719,0.0,True,1,1.5,0.985
2c2n SO4 1343 A,SO4,SO4,0.825505772639,0.825505772639,0.0,True,1,1.5,0.871
2c2n SO4 1342 A,SO4,SO4,0.684687426023,0.684687426023,0.0,True,1,1.5,0.974
2c2n SO4 1341 B,SO4,SO4,0.907697739625,0.907697739625,0.0,True,1,1.5,0.964
2c2n SO4 1341 A,SO4,SO4,0.960519823839,0.960519823839,0.0,True,1,1.5,0.968
2c2n SO4 1340 B,SO4,SO4,0.992732727365,0.992732727365,0.0,True,1,1.5,0.988
2c2n SO4 1340 A,SO4,SO4,0.99043847725,0.99043847725,0.0,True,1,1.5,0.987
2c2m PHQ 1 C,GOL,PHQ,0.899522761878,0.00197113896527,0.897551622913,False,11,1.89999997616,0.867
2c2k PHQ 1 C,GOL,PHQ,0.770371417941,0.00134535251327,0.769026065428,False,21,1.89999997616,0.843
2c2h SO4 1187 B,NAP,SO4,0.436773757092,0.0127425857203,0.424031171372,False,11,1.89999997616,0.945
2c2f SO4 1212 A,SO4,SO4,0.991033565928,0.991033565928,0.0,True,1,1.60000002384,0.998
2c2a SO4 1482 A,SO4,SO4,0.981956693282,0.981956693282,0.0,True,1,1.70000004768,0.965
2c2a ADP 1481 A,ADP,ADP,0.881084137787,0.881084137787,0.0,True,1,1.70000004768,0.93
2c29 NAP 1331 F,NAP,NAP,0.545251214201,0.545251214201,0.0,True,1,1.79999995232,0.961
2c29 NAP 1330 D,NAP,NAP,0.984958890544,0.984958890544,0.0,True,1,1.79999995232,0.973
2c27 COA 1314 A,POP,COA,0.355788171525,0.0573563543267,0.298431817198,False,4,1.79999995232,0.976
2c27 ACO 1313 A,ACO,ACO,0.817730503483,0.817730503483,0.0,True,1,1.79999995232,0.95
2c25 SO4 702 A,SO4,SO4,0.973127496948,0.973127496948,0.0,True,1,1.79999995232,0.972
2c25 SO4 701 A,SO4,SO4,0.839716748096,0.839716748096,0.0,True,1,1.79999995232,0.96
2c25 SO4 700 B,SO4,SO4,0.934270285012,0.934270285012,0.0,True,1,1.79999995232,0.933
2c25 SO4 700 A,SO4,SO4,0.978809261816,0.978809261816,0.0,True,1,1.79999995232,0.988
2c25 SIA 602 A,MPD,SIA,0.239360504761,0.00611777252577,0.233242732235,False,17,1.79999995232,0.74
2c25 SIA 601 B,SIA,SIA,0.926064898778,0.926064898778,0.0,True,1,1.79999995232,0.785
2c25 SIA 601 A,EPE,SIA,0.52005900689,0.0244957773865,0.495563229504,False,6,1.79999995232,0.821
2c25 SIA 600 B,TRS,SIA,0.401993549468,0.0234768677458,0.378516681723,False,7,1.79999995232,0.788
2c25 SIA 600 A,SIA,SIA,0.938583356288,0.938583356288,0.0,True,1,1.79999995232,0.82
2c21 MPD 1144 C,GOL,MPD,0.738005401886,0.0349062028668,0.703099199019,False,3,2.0,0.82
2c21 MPD 1144 A,MPD,MPD,0.755807411933,0.755807411933,0.0,True,1,2.0,0.936
2c21 MPD 1143 D,GOL,MPD,0.586703938517,0.00366082138717,0.583043117129,False,8,2.0,0.792
2c21 MPD 1142 B,MPD,MPD,0.659287055488,0.659287055488,0.0,True,1,2.0,0.726
2c1l MES 1361 B,GOL,MES,0.832940270909,0.000700612723238,0.832239658186,False,52,1.79999995232,0.675
2c1l MES 1360 B,SO4,MES,0.931965977374,0.0123397526011,0.919626224773,False,3,1.79999995232,0.961
2c1i SO4 1467 A,SO4,SO4,0.937177502836,0.937177502836,0.0,True,1,1.39999997616,0.992
2c1i MES 1464 A,GOL,MES,0.486218706129,0.00454587672329,0.481672829406,False,16,1.39999997616,0.818
2c1e PHQ 1 C,GSH,PHQ,0.135806688758,0.102534427947,0.0332722608106,False,4,1.79999995232,0.901
2c12 FAD 1433 D,FAD,FAD,0.984230892535,0.984230892535,0.0,True,1,2.09999990463,0.964
2c12 FAD 1433 C,FAD,FAD,0.991841835637,0.991841835637,0.0,True,1,2.09999990463,0.97
2c12 FAD 1432 F,FAD,FAD,0.992192712513,0.992192712513,0.0,True,1,2.09999990463,0.965
2c12 FAD 1432 E,FAD,FAD,0.991713808101,0.991713808101,0.0,True,1,2.09999990463,0.972
2c12 FAD 1432 B,FAD,FAD,0.991382805454,0.991382805454,0.0,True,1,2.09999990463,0.969
2c12 FAD 1432 A,FAD,FAD,0.993983253119,0.993983253119,0.0,True,1,2.09999990463,0.965
2c0z SO4 1191 A,SO4,SO4,0.843711797839,0.843711797839,0.0,True,1,1.60000002384,0.912
2c0u FAD 1432 D,FAD,FAD,0.950214382962,0.950214382962,0.0,True,1,2.20000004768,0.924
2c0u FAD 1432 C,FAD,FAD,0.990909629054,0.990909629054,0.0,True,1,2.20000004768,0.937
2c0u FAD 1432 B,FAD,FAD,0.991914218387,0.991914218387,0.0,True,1,2.20000004768,0.917
2c0u FAD 1432 A,FAD,FAD,0.987904928111,0.987904928111,0.0,True,1,2.20000004768,0.93
2c0n SO4 1203 A,SO4,SO4,0.976479615772,0.976479615772,0.0,True,1,1.89999997616,0.963
2c0h SO4 401 A,SO4,SO4,0.992347965572,0.992347965572,0.0,True,1,1.60000002384,0.975
2c0c NAP 1363 B,NAP,NAP,0.524921437118,0.524921437118,0.0,True,1,1.39999997616,0.992
2c0c NAP 1363 A,NAD,NAP,0.815211747909,0.0539561464282,0.761255601481,False,2,1.39999997616,0.991
2c07 SO4 2 A,SO4,SO4,0.97818036269,0.97818036269,0.0,True,1,1.5,0.988
2c02 ADP 1135 A,COA,ADP,0.144376630927,0.0493352989761,0.0950413319512,False,6,2.0,0.633
2c01 ATP 1136 X,CIT,ATP,0.744448655587,0.0103067992959,0.734141856291,False,7,1.20000004768,0.862
2bzs FAD 234 B,FAD,FAD,0.763747612266,0.763747612266,0.0,True,1,2.0,0.883
2bzs FAD 233 A,FAD,FAD,0.462857570361,0.462857570361,0.0,True,1,2.0,0.838
2bzl SO4 2186 A,GOL,SO4,0.299512875549,0.269918184971,0.0295946905779,False,2,1.70000004768,0.891
2bzl SO4 2185 A,SO4,SO4,0.980202507408,0.980202507408,0.0,True,1,1.70000004768,0.957
2bza SO4 702 A,SO4,SO4,0.980576702607,0.980576702607,0.0,True,1,1.89999997616,0.962
2bz6 SO4 1259 H,SO4,SO4,0.671408198745,0.671408198745,0.0,True,1,1.60000002384,0.987
2bz4 SO4 1407 D,SO4,SO4,0.713357851214,0.713357851214,0.0,True,1,1.89999997616,0.733
2bz4 SO4 1407 C,SO4,SO4,0.979118189112,0.979118189112,0.0,True,1,1.89999997616,0.956
2bz3 SO4 1409 D,SO4,SO4,0.873129788945,0.873129788945,0.0,True,1,2.0,0.87
2bz3 SO4 1408 A,SO4,SO4,0.881579271487,0.881579271487,0.0,True,1,2.0,0.903
2bz1 SO4 1177 A,SO4,SO4,0.778935077922,0.778935077922,0.0,True,1,1.5,0.899
2bz1 SO4 1176 A,SO4,SO4,0.986325540214,0.986325540214,0.0,True,1,1.5,0.951
2bz1 SO4 1175 A,SO4,SO4,0.987661053396,0.987661053396,0.0,True,1,1.5,0.977
2byk SO4 5099 D,SO4,SO4,0.979718232379,0.979718232379,0.0,True,1,2.40000009537,0.978
2byk SO4 3100 B,SO4,SO4,0.888324498325,0.888324498325,0.0,True,1,2.40000009537,0.985
2byk SO4 2101 A,SO4,SO4,0.980390473126,0.980390473126,0.0,True,1,2.40000009537,0.956
2byb FAD 600 B,CYC,FAD,0.395281927835,0.210851634822,0.184430293014,False,2,2.0,0.793
2byb FAD 600 A,NAP,FAD,0.92464288889,0.0342608469114,0.890382041979,False,2,2.0,0.827
2bya SO4 1249 X,SO4,SO4,0.913365560504,0.913365560504,0.0,True,1,1.29999995232,0.89
2bya SO4 1248 X,SO4,SO4,0.664638462622,0.664638462622,0.0,True,1,1.29999995232,0.95
2by9 SO4 4225 X,SO4,SO4,0.897910522756,0.897910522756,0.0,True,1,1.29999995232,0.897
2by9 SO4 4224 X,SO4,SO4,0.782371724532,0.782371724532,0.0,True,1,1.29999995232,0.948
2by8 SO4 4225 X,SO4,SO4,0.912377063583,0.912377063583,0.0,True,1,1.29999995232,0.91
2by8 SO4 4224 X,SO4,SO4,0.947678807268,0.947678807268,0.0,True,1,1.29999995232,0.947
2by7 SO4 4225 X,SO4,SO4,0.904781982375,0.904781982375,0.0,True,1,1.29999995232,0.875
2by7 SO4 4224 X,SO4,SO4,0.791704436302,0.791704436302,0.0,True,1,1.29999995232,0.953
2by6 SO4 4225 X,SO4,SO4,0.86774988081,0.86774988081,0.0,True,1,1.29999995232,0.896
2by6 SO4 4224 X,SO4,SO4,0.938227087204,0.938227087204,0.0,True,1,1.29999995232,0.95
2by5 SO4 4225 X,SO4,SO4,0.607681897192,0.607681897192,0.0,True,1,1.29999995232,0.876
2by5 SO4 4224 X,SO4,SO4,0.846607921112,0.846607921112,0.0,True,1,1.29999995232,0.958
2by2 TRS 1603 A,GOL,TRS,0.733480608847,0.0425282697183,0.690952339129,False,3,1.5,0.683
2by1 TRS 1603 A,GOL,TRS,0.455254015122,0.317516622611,0.137737392511,False,2,1.60000002384,0.725
2by0 TRS 1603 A,GOL,TRS,0.540987750968,0.170548031877,0.370439719091,False,2,1.5,0.748
2bxz TRS 1603 A,GOL,TRS,0.867552579824,0.0163429460012,0.851209633822,False,3,1.79999995232,0.759
2bxw TRS 1205 A,TRS,TRS,0.836745180959,0.836745180959,0.0,True,1,2.40000009537,0.881
2bx6 SO4 1348 A,SO4,SO4,0.978461497438,0.978461497438,0.0,True,1,2.09999990463,0.939
2bwy SO4 1445 A,POP,SO4,0.348736028005,0.0364753701729,0.312260657832,False,5,2.40000009537,0.892
2bwr SO4 803 A,SO4,SO4,0.970092690058,0.970092690058,0.0,True,1,1.5,0.927
2bwr SO4 802 A,SO4,SO4,0.990956756816,0.990956756816,0.0,True,1,1.5,0.974
2bwr SO4 801 B,SO4,SO4,0.965515317928,0.965515317928,0.0,True,1,1.5,0.903
2bwr SO4 801 A,SO4,SO4,0.990779251993,0.990779251993,0.0,True,1,1.5,0.987
2bwr SO4 800 B,SO4,SO4,0.901699217866,0.901699217866,0.0,True,1,1.5,0.978
2bwr SO4 800 A,SO4,SO4,0.9896516408,0.9896516408,0.0,True,1,1.5,0.968
2bwr MES 601 A,GOL,MES,0.623904567589,0.0085350674556,0.615369500133,False,11,1.5,0.729
2bwr MES 600 B,MES,MES,0.43581043575,0.43581043575,0.0,True,1,1.5,0.907
2bwr MES 600 A,MES,MES,0.950900734226,0.950900734226,0.0,True,1,1.5,0.949
2bwq SO4 902 A,SO4,SO4,0.985256085587,0.985256085587,0.0,True,1,1.39999997616,0.975
2bwq SO4 901 A,SO4,SO4,0.972782156133,0.972782156133,0.0,True,1,1.39999997616,0.905
2bwn SO4 1396 B,SO4,SO4,0.506343743522,0.506343743522,0.0,True,1,2.09999990463,0.871
2bwm SO4 1409 A,SO4,SO4,0.826445813346,0.826445813346,0.0,True,1,1.79999995232,0.949
2bwm SO4 1408 A,SO4,SO4,0.953122229424,0.953122229424,0.0,True,1,1.79999995232,0.991
2bwk SO4 1122 A,SO4,SO4,0.990315856331,0.990315856331,0.0,True,1,1.5,0.984
2bwk SO4 1121 A,SO4,SO4,0.958526353777,0.958526353777,0.0,True,1,1.5,0.959
2bwj SO4 1200 A,SO4,SO4,0.95906387253,0.95906387253,0.0,True,1,2.29999995232,0.921
2bwj SO4 1199 F,SO4,SO4,0.981213819445,0.981213819445,0.0,True,1,2.29999995232,0.994
2bwj SO4 1199 B,SO4,SO4,0.974145258412,0.974145258412,0.0,True,1,2.29999995232,0.992
2bwj SO4 1199 A,SO4,SO4,0.912966057844,0.912966057844,0.0,True,1,2.29999995232,0.99
2bwj SO4 1198 E,SO4,SO4,0.684491678225,0.684491678225,0.0,True,1,2.29999995232,0.966
2bwj SO4 1198 C,SO4,SO4,0.979719427541,0.979719427541,0.0,True,1,2.29999995232,0.98
2bwj SO4 1197 D,SO4,SO4,0.96452324691,0.96452324691,0.0,True,1,2.29999995232,0.96
2bwj AMP 1202 F,GOL,AMP,0.267067527165,0.0212933185184,0.245774208647,False,9,2.29999995232,0.681
2bwj AMP 1201 B,SIA,AMP,0.974235099102,0.00112502397734,0.973110075125,False,6,2.29999995232,0.817
2bwj AMP 1199 C,U10,AMP,0.282977474544,0.0189204274498,0.264057047095,False,8,2.29999995232,0.775
2bwg 5GP 1339 C,ADP,5GP,0.562477240842,0.136995589216,0.425481651626,False,2,2.40000009537,0.97
2bwg 5GP 1339 B,ADP,5GP,0.526223193978,0.191420651313,0.334802542665,False,2,2.40000009537,0.976
2bwc SO4 1236 A,SO4,SO4,0.977308865805,0.977308865805,0.0,True,1,2.20000004768,0.963
2bwa SO4 3001 A,SO4,SO4,0.990169344201,0.990169344201,0.0,True,1,1.70000004768,0.985
2bw8 SO4 1228 A,SO4,SO4,0.989780056395,0.989780056395,0.0,True,1,1.5,0.986
2bw1 EPE 200 D,EPE,EPE,0.971581121131,0.971581121131,0.0,True,1,1.79999995232,0.95
2bw1 EPE 200 C,EPE,EPE,0.969864223518,0.969864223518,0.0,True,1,1.79999995232,0.955
2bw1 EPE 200 B,EPE,EPE,0.81080536289,0.81080536289,0.0,True,1,1.79999995232,0.97
2bw1 EPE 200 A,NHE,EPE,0.608533360006,0.344489364023,0.264043995983,False,2,1.79999995232,0.94
2bw0 SO4 1310 A,SO4,SO4,0.881211234656,0.881211234656,0.0,True,1,1.70000004768,0.968
2bw0 SO4 1309 A,SO4,SO4,0.990246563281,0.990246563281,0.0,True,1,1.70000004768,0.968
2bw0 SO4 1308 A,SO4,SO4,0.989257314323,0.989257314323,0.0,True,1,1.70000004768,0.979
2bvl SO4 1547 A,SO4,SO4,0.987166400781,0.987166400781,0.0,True,1,2.20000004768,0.984
2bvj DTT 1410 A,TLA,DTT,0.838236133988,0.000480991488443,0.837755142499,False,64,2.09999990463,0.531
2bvf FAD 700 B,FAD,FAD,0.988233744427,0.988233744427,0.0,True,1,1.89999997616,0.979
2bvf FAD 600 A,FAD,FAD,0.982755318918,0.982755318918,0.0,True,1,1.89999997616,0.978
2bvc ADP 501 F,ADP,ADP,0.793167854386,0.793167854386,0.0,True,1,2.09999990463,0.978
2bvc ADP 501 E,ADP,ADP,0.85754453745,0.85754453745,0.0,True,1,2.09999990463,0.98
2bvc ADP 501 D,ADP,ADP,0.776939580212,0.776939580212,0.0,True,1,2.09999990463,0.979
2bvc ADP 501 C,ADP,ADP,0.798700721391,0.798700721391,0.0,True,1,2.09999990463,0.977
2bvc ADP 501 B,ADP,ADP,0.848365386221,0.848365386221,0.0,True,1,2.09999990463,0.981
2bvc ADP 501 A,ADP,ADP,0.73007603041,0.73007603041,0.0,True,1,2.09999990463,0.978
2bv7 SO4 1211 A,SO4,SO4,0.929377452343,0.929377452343,0.0,True,1,1.79999995232,0.817
2bv7 SO4 1210 A,SO4,SO4,0.984494345298,0.984494345298,0.0,True,1,1.79999995232,0.97
2bv5 SO4 1538 A,SO4,SO4,0.984383365643,0.984383365643,0.0,True,1,1.79999995232,0.981
2bv2 SO4 1087 C,SO4,SO4,0.982618551723,0.982618551723,0.0,True,1,1.60000002384,0.943
2bue COA 1200 A,COA,COA,0.373977958506,0.373977958506,0.0,True,1,1.70000004768,0.825
2bu9 SO4 1334 A,SO4,SO4,0.787522638385,0.787522638385,0.0,True,1,1.29999995232,0.946
2bti SO4 1058 A,SO4,SO4,0.98893916811,0.98893916811,0.0,True,1,2.0,0.993
2bt7 SO4 1327 A,SO4,SO4,0.93533862679,0.93533862679,0.0,True,1,2.29999995232,0.951
2bt3 SO4 1634 A,SO4,SO4,0.601573531187,0.601573531187,0.0,True,1,1.70000004768,0.689
2bt3 SO4 1633 A,GOL,SO4,0.707688694325,0.117298144727,0.590390549598,False,2,1.70000004768,0.741
2bt3 SO4 1632 A,SO4,SO4,0.979077027554,0.979077027554,0.0,True,1,1.70000004768,0.915
2bsy SO4 1261 A,SO4,SO4,0.590972241362,0.590972241362,0.0,True,1,1.5,0.879
2bsy SO4 1260 A,SO4,SO4,0.763539384746,0.763539384746,0.0,True,1,1.5,0.853
2bsy SO4 1259 A,SO4,SO4,0.964791743178,0.964791743178,0.0,True,1,1.5,0.913
2bsy SO4 1258 A,GOL,SO4,0.504384395426,0.243568264191,0.260816131235,False,2,1.5,0.783
2bsw SO4 1148 A,SO4,SO4,0.991138382245,0.991138382245,0.0,True,1,1.60000002384,0.98
2bsf SO4 1329 A,SO4,SO4,0.959637235904,0.959637235904,0.0,True,1,2.09999990463,0.912
2bsf SO4 1328 A,GOL,SO4,0.533163838039,0.397407750115,0.135756087924,False,2,2.09999990463,0.877
2bsf SO4 1327 A,SO4,SO4,0.961167909128,0.961167909128,0.0,True,1,2.09999990463,0.977
2bsa NAP 1305 A,MPD,NAP,0.878321620842,0.00175465386323,0.876566966979,False,9,1.89999997616,0.76
2bsa FAD 1304 A,FAD,FAD,0.986149539597,0.986149539597,0.0,True,1,1.89999997616,0.928
2bs3 SF4 1242 E,SF4,SF4,0.991665561877,0.991665561877,0.0,True,1,2.20000004768,0.992
2bs3 SF4 1242 B,SF4,SF4,0.992128423234,0.992128423234,0.0,True,1,2.20000004768,0.988
2bs3 FAD 1656 D,FAD,FAD,0.989031461101,0.989031461101,0.0,True,1,2.20000004768,0.973
2bs3 FAD 1656 A,FAD,FAD,0.990077170264,0.990077170264,0.0,True,1,2.20000004768,0.978
2bs3 CIT 1657 D,SO4,CIT,0.79841856045,0.000705616042909,0.797712944407,False,22,2.20000004768,0.549
2bs3 CIT 1657 A,SO4,CIT,0.604780268865,0.00487557508498,0.59990469378,False,10,2.20000004768,0.62
2bs2 SF4 1242 E,SF4,SF4,0.992528234894,0.992528234894,0.0,True,1,1.79999995232,0.991
2bs2 SF4 1242 B,SF4,SF4,0.990605744205,0.990605744205,0.0,True,1,1.79999995232,0.993
2bs2 FAD 1656 D,FAD,FAD,0.990173131229,0.990173131229,0.0,True,1,1.79999995232,0.971
2bs2 FAD 1656 A,FAD,FAD,0.991311808624,0.991311808624,0.0,True,1,1.79999995232,0.981
2bs2 F3S 1241 E,F3S,F3S,0.977956088518,0.977956088518,0.0,True,1,1.79999995232,0.989
2bs2 F3S 1241 B,F3S,F3S,0.972842164822,0.972842164822,0.0,True,1,1.79999995232,0.989
2bry SO4 1492 A,SO4,SO4,0.976162385263,0.976162385263,0.0,True,1,1.39999997616,0.956
2bry SO4 1491 B,SO4,SO4,0.984240864312,0.984240864312,0.0,True,1,1.39999997616,0.973
2bry FAD 1493 A,FAD,FAD,0.968218296573,0.968218296573,0.0,True,1,1.39999997616,0.98
2bry FAD 1492 B,FAD,FAD,0.973176799091,0.973176799091,0.0,True,1,1.39999997616,0.971
2brw SO4 1891 B,SO4,SO4,0.615379812248,0.615379812248,0.0,True,1,2.40000009537,0.914
2brw SO4 1891 A,SO4,SO4,0.61916353937,0.61916353937,0.0,True,1,2.40000009537,0.905
2brt AKG 1351 A,AKG,AKG,0.925950447352,0.925950447352,0.0,True,1,2.20000004768,0.949
2brs SO4 1121 A,SO4,SO4,0.790514358285,0.790514358285,0.0,True,1,2.0,0.827
2brs SO4 1120 B,SO4,SO4,0.905948611062,0.905948611062,0.0,True,1,2.0,0.919
2brs SO4 1120 A,SO4,SO4,0.89969505855,0.89969505855,0.0,True,1,2.0,0.947
2brs SO4 1119 B,SO4,SO4,0.876854013156,0.876854013156,0.0,True,1,2.0,0.702
2brs SO4 1119 A,SO4,SO4,0.986107837182,0.986107837182,0.0,True,1,2.0,0.958
2brs SO4 1118 B,SO4,SO4,0.988240917928,0.988240917928,0.0,True,1,2.0,0.949
2brs SO4 1118 A,SO4,SO4,0.985802992122,0.985802992122,0.0,True,1,2.0,0.969
2brr SO4 1216 Y,SO4,SO4,0.94781212756,0.94781212756,0.0,True,1,2.0,0.976
2brr SO4 1215 X,SO4,SO4,0.983678154197,0.983678154197,0.0,True,1,2.0,0.986
2brq GSH 3330 A,AKG,GSH,0.186353486553,0.133634826628,0.0527186599249,False,3,2.09999990463,0.921
2brq GSH 3329 B,GOL,GSH,0.510405751376,0.116854867733,0.393550883643,False,3,2.09999990463,0.877
2brp SO4 1204 A,SO4,SO4,0.355253584528,0.355253584528,0.0,True,1,2.0,0.945
2brp SO4 1203 A,SO4,SO4,0.955131809134,0.955131809134,0.0,True,1,2.0,0.899
2brp SO4 1202 A,SO4,SO4,0.925394606251,0.925394606251,0.0,True,1,2.0,0.938
2brp SO4 1201 A,SO4,SO4,0.98946721275,0.98946721275,0.0,True,1,2.0,0.983
2brp SO4 1200 A,SO4,SO4,0.944299204708,0.944299204708,0.0,True,1,2.0,0.98
2brf SO4 1110 A,SO4,SO4,0.928790593452,0.928790593452,0.0,True,1,1.39999997616,0.941
2brf SO4 1109 A,SO4,SO4,0.892650629851,0.892650629851,0.0,True,1,1.39999997616,0.969
2brb SO4 1278 A,SO4,SO4,0.955601745406,0.955601745406,0.0,True,1,2.09999990463,0.916
2br8 SO4 1206 E,GOL,SO4,0.385111049585,0.132350808915,0.25276024067,False,2,2.40000009537,0.805
2br8 SO4 1206 C,SO4,SO4,0.981769360556,0.981769360556,0.0,True,1,2.40000009537,0.99
2br8 SO4 1018 I,SO4,SO4,0.970208129407,0.970208129407,0.0,True,1,2.40000009537,0.979
2br8 SO4 1018 G,SO4,SO4,0.929549257461,0.929549257461,0.0,True,1,2.40000009537,0.983
2br8 SO4 1018 F,GOL,SO4,0.91740184088,0.0143219583238,0.903079882556,False,2,2.40000009537,0.874
2br1 SO4 1279 A,GOL,SO4,0.534883371946,0.242418617252,0.292464754694,False,2,2.0,0.942
2bpm SO4 1433 D,SO4,SO4,0.9838242325,0.9838242325,0.0,True,1,2.40000009537,0.905
2bpm SO4 1300 A,SO4,SO4,0.74933505482,0.74933505482,0.0,True,1,2.40000009537,0.891
2bp8 SO4 1345 B,MES,SO4,0.272788833085,0.0649240527962,0.207864780289,False,4,1.89999997616,0.983
2bp8 SO4 1345 A,PHQ,SO4,0.191366424058,0.0326698889551,0.158696535103,False,6,1.89999997616,0.983
2bp0 SO4 1346 B,GOL,SO4,0.557600416031,0.257193794541,0.300406621489,False,2,1.89999997616,0.598
2bp0 SO4 1346 A,HEM,SO4,0.198872923741,0.0193328272016,0.179540096539,False,11,1.89999997616,0.982
2bp0 SO4 1345 B,HEM,SO4,0.168896435582,0.0701506775377,0.0987457580442,False,6,1.89999997616,0.989
2boz LDA 1307 M,LDA,LDA,0.542513306997,0.542513306997,0.0,True,1,2.40000009537,0.653
2boz LDA 1306 M,SO4,LDA,0.681467769078,0.00414950299445,0.677318266084,False,7,2.40000009537,0.602
2boz LDA 1305 M,GOL,LDA,0.512676830175,0.0449729130474,0.467703917127,False,5,2.40000009537,0.889
