title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pe2 MAL 601 A,MAL,MAL,0.631379343059,0.631379343059,0.0,True,1,1.70000004768,0.963
4pdy SCN 409 A,FMT,SCN,0.369087903779,0.0769041157494,0.29218378803,False,4,1.29999995232,0.872
4pdy SCN 408 A,EDO,SCN,0.340747737472,0.0,0.340747737472,False,141,1.29999995232,0.676
4pdy SCN 407 A,EDO,SCN,0.29802861008,0.0,0.29802861008,False,142,1.29999995232,0.954
4pdy SCN 406 A,EDO,SCN,0.417257910491,0.153604650604,0.263653259887,False,3,1.29999995232,0.969
4pdy SCN 405 A,EDO,SCN,0.471347409798,0.165296882027,0.306050527771,False,2,1.29999995232,0.979
4pdy SCN 404 A,SCN,SCN,0.594398600674,0.594398600674,0.0,True,1,1.29999995232,0.993
4pdy SCN 403 A,SCN,SCN,0.585405550309,0.585405550309,0.0,True,1,1.29999995232,0.998
4pdy SCN 402 A,FMT,SCN,0.617643281124,0.0,0.617643281124,False,149,1.29999995232,0.943
4pdx GOL 703 A,GOL,GOL,0.979907999641,0.979907999641,0.0,True,1,1.79999995232,0.963
4pdx GOL 702 B,GOL,GOL,0.940673212161,0.940673212161,0.0,True,1,1.79999995232,0.944
4pdv MPD 205 B,GOL,MPD,0.381726222704,0.0569442721383,0.324781950566,False,4,1.79999995232,0.874
4pdg GOL 302 A,GOL,GOL,0.68483903168,0.68483903168,0.0,True,1,2.40000009537,0.953
4pde GDP 300 A,SAH,GDP,0.119392041274,0.105017133645,0.0143749076289,False,2,2.79999995232,0.943
4pdd MLA 404 A,SO4,MLA,0.511987086836,0.0,0.511987086836,False,194,1.70000004768,0.814
4pdd MLA 403 C,GOL,MLA,0.365836281845,0.0,0.365836281845,False,194,1.70000004768,0.888
4pdd MLA 403 B,GOL,MLA,0.817000294924,0.0629519363935,0.754048358531,False,2,1.70000004768,0.93
4pdd MLA 402 C,GOL,MLA,0.75701946774,0.0624039202063,0.694615547534,False,2,1.70000004768,0.944
4pdd MLA 402 B,GOL,MLA,0.284085610516,0.0691865213471,0.214899089168,False,3,1.70000004768,0.863
4pdd MLA 402 A,GOL,MLA,0.535473586967,0.0682384011417,0.467235185825,False,3,1.70000004768,0.933
4pdd FMT 406 A,GOL,FMT,0.427746807302,0.0,0.427746807302,False,38,1.70000004768,0.889
4pdd FMT 405 B,GOL,FMT,0.359034171012,0.0,0.359034171012,False,38,1.70000004768,0.969
4pdd FMT 405 A,GOL,FMT,0.200288182887,0.0,0.200288182887,False,40,1.70000004768,0.9
4pd9 DMU 503 A,NAG,DMU,0.30492272956,0.0199156874138,0.285007042146,False,14,3.09999990463,0.834
4pd8 DMU 503 A,NAG,DMU,0.479217208397,0.0199891717694,0.459228036628,False,7,2.70000004768,0.912
4pd7 DMU 503 A,NAG_NAG,DMU,0.258767850782,0.0,0.258767850782,False,49,2.90000009537,0.82
4pd6 DMU 503 A,NAG_NAG,DMU,0.249857517228,0.0753678473816,0.174489669846,False,5,2.09999990463,0.866
4pd5 DMU 503 A,NAG,DMU,0.479869593808,0.0241857594818,0.455683834326,False,6,2.90000009537,0.756
4pd1 GOL 806 A,EDO,GOL,0.574760944427,0.299145714251,0.275615230176,False,2,2.0,0.966
4pd1 GOL 801 A,SO4,GOL,0.544544689496,0.160042380406,0.38450230909,False,2,2.0,0.901
4pd1 ACT 809 A,GOL,ACT,0.424055637755,0.0428817474576,0.381173890298,False,3,2.0,0.906
4pcz GOL 302 A,GOL,GOL,0.73432985184,0.73432985184,0.0,True,1,1.70000004768,0.938
4pcu SAM 603 B,NAG,SAM,0.388438914873,0.0,0.388438914873,False,142,3.59999990463,0.682
4pcu PLP 602 B,MAL,PLP,0.104308643215,0.0206299254087,0.0836787178058,False,14,3.59999990463,0.915
4pcu PLP 602 A,LLP,PLP,0.152153877257,0.0396535669499,0.112500310307,False,6,3.59999990463,0.918
4pct IMD 503 D,GOL,IMD,0.278348275511,0.0412255949181,0.237122680593,False,6,2.09999990463,0.903
4pct IMD 502 B,GOL,IMD,0.329713650203,0.0977557927942,0.231957857409,False,2,2.09999990463,0.834
4pcs IMD 504 B,GOL,IMD,0.198419815897,0.0590243046221,0.139395511275,False,6,1.79999995232,0.844
4pcs IMD 504 A,GOL,IMD,0.192910265474,0.0609182393266,0.131992026148,False,5,1.79999995232,0.906
4pcs IMD 503 B,GOL,IMD,0.463065931821,0.0390912211243,0.423974710696,False,7,1.79999995232,0.92
4pcs IMD 503 A,GOL,IMD,0.26009506237,0.0201068014595,0.239988260911,False,12,1.79999995232,0.931
4pcs IMD 502 D,GOL,IMD,0.500961990714,0.0,0.500961990714,False,161,1.79999995232,0.851
4pcs IMD 502 C,ACT,IMD,0.202425296099,0.0656706806735,0.136754615426,False,6,1.79999995232,0.958
4pcr PEG 306 A,EDO,PEG,0.263625439532,0.0406243823688,0.223001057163,False,6,2.20000004768,0.934
4pcn MPD 404 B,GOL,MPD,0.251992379303,0.10135235509,0.150640024213,False,5,1.5,0.873
4pcl SAM 301 B,SAH,SAM,0.641784450615,0.340162344928,0.301622105688,False,2,1.79999995232,0.962
4pcl SAM 301 A,SAH,SAM,0.639714920992,0.243921669346,0.395793251646,False,2,1.79999995232,0.94
4pck GOL 101 A,NAG,GOL,0.43982322955,0.0,0.43982322955,False,168,2.40000009537,0.914
4pch GOL 302 B,GOL,GOL,0.681876377668,0.681876377668,0.0,True,1,1.70000004768,0.907
4pch GOL 301 D,GOL,GOL,0.642660918665,0.642660918665,0.0,True,1,1.70000004768,0.942
4pch GOL 301 A,GOL,GOL,0.823924927755,0.823924927755,0.0,True,1,1.70000004768,0.962
4pcg SCN 305 D,EDO,SCN,0.420663051953,0.0188131195459,0.401849932407,False,8,1.79999995232,0.925
4pcg SCN 304 B,EDO,SCN,0.367494148369,0.0601792883391,0.30731486003,False,4,1.79999995232,0.965
4pcg SCN 304 A,EDO,SCN,0.316951644603,0.0192409933355,0.297710651268,False,9,1.79999995232,0.974
4pcg SCN 303 E,EDO,SCN,0.471007493041,0.0,0.471007493041,False,141,1.79999995232,0.96
4pcg SCN 303 A,EDO,SCN,0.370850058263,0.0616042011928,0.30924585707,False,3,1.79999995232,0.97
4pcg SCN 302 D,EDO,SCN,0.246945744764,0.0624753594466,0.184470385317,False,5,1.79999995232,0.978
4pcg SCN 302 C,EDO,SCN,0.464063795308,0.0819583935593,0.382105401749,False,4,1.79999995232,0.976
4pcg SCN 302 B,SO4,SCN,0.33130167783,0.0181445228675,0.313157154962,False,13,1.79999995232,0.972
4pcg SCN 301 E,SO4,SCN,0.320431364639,0.0220004328484,0.29843093179,False,10,1.79999995232,0.986
4pcg SCN 301 D,EDO,SCN,0.489618111763,0.0608032691851,0.428814842578,False,6,1.79999995232,0.976
4pcg SCN 301 C,EDO,SCN,0.445398309093,0.0583017269712,0.387096582122,False,4,1.79999995232,0.973
4pcg SCN 301 B,EDO,SCN,0.499288357531,0.265279671601,0.23400868593,False,2,1.79999995232,0.963
4pcg SCN 301 A,EDO,SCN,0.542220829421,0.0191420792517,0.523078750169,False,10,1.79999995232,0.983
4pcb PO4 302 C,SO4,PO4,0.805963280727,0.0810551006069,0.72490818012,False,2,2.5,0.907
4pcb PO4 302 A,GOL,PO4,0.27635204754,0.0829939327263,0.193358114814,False,4,2.5,0.935
4pcb PO4 301 C,SO4,PO4,0.661183267128,0.115481216094,0.545702051034,False,3,2.5,0.958
4pcb PO4 301 A,SO4,PO4,0.28484867845,0.0984294499915,0.186419228459,False,5,2.5,0.949
4pcb PO4 101 D,EDO,PO4,0.359668034674,0.0,0.359668034674,False,111,2.5,0.877
4pca SAH 302 D,SAH,SAH,0.610677178168,0.610677178168,0.0,True,1,1.5,0.973
4pca SAH 302 C,SAH,SAH,0.692689011217,0.692689011217,0.0,True,1,1.5,0.972
4pca SAH 302 B,SAH,SAH,0.754527737384,0.754527737384,0.0,True,1,1.5,0.979
4pca SAH 302 A,SAH,SAH,0.722766048016,0.722766048016,0.0,True,1,1.5,0.979
4pc6 GOL 302 D,EDO,GOL,0.281342429615,0.199829262775,0.0815131668396,False,2,2.20000004768,0.921
4pc6 GOL 301 D,SO4,GOL,0.359093807651,0.172076466961,0.18701734069,False,2,2.20000004768,0.893
4pc6 GOL 301 C,GOL,GOL,0.364481864495,0.364481864495,0.0,True,1,2.20000004768,0.919
4pc4 PEG 304 B,EDO,PEG,0.466253759339,0.0,0.466253759339,False,117,1.79999995232,0.823
4pc4 IPA 306 C,MES,IPA,0.302768470518,0.0,0.302768470518,False,159,1.79999995232,0.965
4pc4 IPA 305 C,EDO,IPA,0.270753295901,0.0,0.270753295901,False,160,1.79999995232,0.838
4pc4 IPA 304 C,SO4,IPA,0.740902017942,0.0,0.740902017942,False,161,1.79999995232,0.918
4pc3 GOL 302 C,GOL,GOL,0.491236802703,0.491236802703,0.0,True,1,1.79999995232,0.969
4pc3 GOL 301 D,BGC,GOL,0.280147487205,0.20003514417,0.0801123430351,False,2,1.79999995232,0.973
4pc3 GDP 401 B,SO4,GDP,0.285565037922,0.0,0.285565037922,False,175,1.79999995232,0.916
4pc3 GDP 401 A,GOL,GDP,0.261345300197,0.0219210939391,0.239424206258,False,7,1.79999995232,0.836
4pc2 GDP 401 B,ADP,GDP,0.293582940287,0.0577280474451,0.235854892842,False,5,2.20000004768,0.973
4pc2 GDP 401 A,SO4,GDP,0.324265428071,0.0,0.324265428071,False,154,2.20000004768,0.918
4pc1 PO4 401 B,SO4,PO4,0.476012872219,0.194677508704,0.281335363515,False,2,1.89999997616,0.972
4pc1 PO4 401 A,SO4,PO4,0.861357274148,0.0392716797123,0.822085594435,False,3,1.89999997616,0.98
4pc0 GOL 501 A,EDO,GOL,0.253187536903,0.21653756913,0.0366499677724,False,2,2.5,0.902
4pby IPA 501 A,SO4,IPA,0.672632271316,0.0,0.672632271316,False,161,2.5,0.946
4pbx NAG 702 A,SO4,NAG,0.450739871036,0.151065630872,0.299674240164,False,2,3.09999990463,0.928
4pbx NAG 701 A,NAG_NAG,NAG,0.278320240023,0.267310978136,0.0110092618869,False,2,3.09999990463,0.864
4pbw NAG 401 B,NAG,NAG,0.39537004803,0.39537004803,0.0,True,1,3.09999990463,0.922
4pbv NAG 402 B,GOL,NAG,0.376545887722,0.183713263556,0.192832624166,False,2,2.29999995232,0.817
4pbv NAG 402 A,NAG,NAG,0.408398658235,0.408398658235,0.0,True,1,2.29999995232,0.903
4pbv NAG 401 B,NAG,NAG,0.540858967146,0.540858967146,0.0,True,1,2.29999995232,0.903
4pbv NAG 401 A,NAG,NAG,0.470318829898,0.470318829898,0.0,True,1,2.29999995232,0.889
4pbr PEG 402 A,SO4,PEG,0.416817111091,0.0,0.416817111091,False,118,1.89999997616,0.865
4pbr GOL 403 A,GOL,GOL,0.519408949523,0.519408949523,0.0,True,1,1.89999997616,0.899
4pbq PEG 406 C,EDO,PEG,0.743760684682,0.0585644962573,0.685196188424,False,3,1.70000004768,0.865
4pbq PEG 405 C,GOL,PEG,0.167577393337,0.116385574627,0.0511918187099,False,4,1.70000004768,0.935
4pbq PEG 404 C,GOL,PEG,0.238718062269,0.2023927855,0.0363252767699,False,2,1.70000004768,0.905
4pbp GOL 304 A,GOL,GOL,0.786970064935,0.786970064935,0.0,True,1,1.60000002384,0.929
4pbp GOL 303 B,GOL,GOL,0.704424087189,0.704424087189,0.0,True,1,1.60000002384,0.817
4pbp GOL 303 A,GOL,GOL,0.977195317487,0.977195317487,0.0,True,1,1.60000002384,0.903
4pbh BEZ 401 A,GOL,BEZ,0.320493765455,0.0840052730275,0.236488492427,False,3,1.20000004768,0.988
4pbf MPD 2404 B,SO4,MPD,0.278506757121,0.102793849717,0.175712907403,False,3,1.89999997616,0.892
4pbf MPD 2404 A,EDO,MPD,0.450686582984,0.038545878801,0.412140704183,False,6,1.89999997616,0.92
4pbc PO4 401 B,SO4,PO4,0.859206244055,0.120373078841,0.738833165214,False,2,1.79999995232,0.978
4pbc PO4 401 A,SO4,PO4,0.914110054358,0.0446261729996,0.869483881358,False,2,1.79999995232,0.982
4pb5 GOL 404 B,GOL,GOL,0.330121845914,0.330121845914,0.0,True,1,1.89999997616,0.841
4pb3 PLP 401 B,PLP,PLP,0.980903296286,0.980903296286,0.0,True,1,1.70000004768,0.99
4pb3 PLP 401 A,PLP,PLP,0.877646199999,0.877646199999,0.0,True,1,1.70000004768,0.978
4pb2 DMU 503 A,NAG_NAG,DMU,0.470547993264,0.0581820840235,0.41236590924,False,6,2.29999995232,0.891
4pb1 DMU 503 A,NAG_NAG,DMU,0.48412968786,0.109121949339,0.37500773852,False,2,2.79999995232,0.856
4pb0 TRS 308 H,GOL,TRS,0.53471711077,0.0,0.53471711077,False,139,2.5,0.862
4paw SCN 303 B,EDO,SCN,0.416827887581,0.0201890162937,0.396638871287,False,5,2.20000004768,0.816
4paw PO4 302 B,GOL,PO4,0.556686306273,0.0210918115765,0.535594494696,False,8,2.20000004768,0.896
4paw PO4 302 A,SO4,PO4,0.565479551526,0.197738358097,0.367741193429,False,2,2.20000004768,0.932
4pan GDP 401 A,GDP,GDP,0.546726201368,0.546726201368,0.0,True,1,2.40000009537,0.988
4pam GDP 401 A,GDP,GDP,0.579899773697,0.579899773697,0.0,True,1,2.09999990463,0.986
4pag PEG 403 B,PEG,PEG,0.318049100895,0.318049100895,0.0,True,1,1.89999997616,0.913
4pag PEG 402 A,PG4,PEG,0.2313679768,0.162603508262,0.0687644685378,False,2,1.89999997616,0.905
4paf MLI 402 A,GOL,MLI,0.463304767622,0.0,0.463304767622,False,192,1.60000002384,0.937
4pac IMD 302 A,SO4,IMD,0.276067636181,0.0184525225128,0.257615113668,False,14,2.5,0.935
4pab SCN 906 B,DMS,SCN,0.193686848737,0.0,0.193686848737,False,142,1.79999995232,0.984
4pab SCN 906 A,EDO,SCN,0.385594405956,0.0,0.385594405956,False,142,1.79999995232,0.75
4pab SCN 905 B,DMS,SCN,0.360516513342,0.0,0.360516513342,False,141,1.79999995232,0.98
4pab SCN 905 A,SO4,SCN,0.373748266691,0.0201020853572,0.353646181333,False,7,1.79999995232,0.898
4pab SCN 904 B,EDO,SCN,0.281095254087,0.0,0.281095254087,False,141,1.79999995232,0.962
4pab SCN 904 A,EDO,SCN,0.365795935917,0.0197087739282,0.346087161988,False,9,1.79999995232,0.973
4pab SCN 903 B,EDO,SCN,0.421055976828,0.250977954278,0.17007802255,False,2,1.79999995232,0.98
4pab SCN 903 A,EDO,SCN,0.706550047102,0.0216431693402,0.684906877762,False,6,1.79999995232,0.991
4pa5 PG4 2008 A,PGE,PG4,0.123420242855,0.0814761787465,0.0419440641089,False,4,1.89999997616,0.89
4pa5 FLC 7001 B,GOL,FLC,0.255352862055,0.0,0.255352862055,False,42,1.89999997616,0.808
4pa0 GOL 1104 B,EDO,GOL,0.443146391955,0.355856084387,0.087290307568,False,2,2.20000004768,0.843
4pa0 GOL 1103 B,SO4,GOL,0.332045124515,0.138581978676,0.193463145839,False,3,2.20000004768,0.924
4pa0 GOL 1102 B,GOL,GOL,0.607422275577,0.607422275577,0.0,True,1,2.20000004768,0.877
4p9z PTR 2 B,NAG,PTR,0.250203290677,0.0,0.250203290677,False,111,1.79999995232,0.976
4p9t PEG 309 C,GOL,PEG,0.263537243273,0.140091552291,0.123445690982,False,2,2.5,0.868
4p9t PEG 309 A,GOL,PEG,0.270125361681,0.159955314603,0.110170047078,False,2,2.5,0.872
4p9m NAG 1000 H,NAG,NAG,0.384258566019,0.384258566019,0.0,True,1,2.09999990463,0.606
4p9h NAG 627 G,NAG,NAG,0.801250980381,0.801250980381,0.0,True,1,2.59999990463,0.909
4p9h NAG 626 G,SO4,NAG,0.347356565572,0.0189649278854,0.328391637686,False,6,2.59999990463,0.761
4p9h NAG 624 G,NAG,NAG,0.684915284881,0.684915284881,0.0,True,1,2.59999990463,0.892
4p9h NAG 615 G,NAG_NAG,NAG_NAG,0.574393282099,0.574393282099,0.0,True,1,2.59999990463,0.935
4p9h NAG 1001 H,SO4,NAG,0.259420880726,0.184387326657,0.075033554069,False,2,2.59999990463,0.759
4p9h NAG 1001 C,NAG,NAG,0.837800732695,0.837800732695,0.0,True,1,2.59999990463,0.725
4p9h EPE 601 G,EPE,EPE,0.250749090378,0.250749090378,0.0,True,1,2.59999990463,0.938
4p9a GOL 801 A,GOL,GOL,0.217425176486,0.217425176486,0.0,True,1,2.20000004768,0.706
4p98 MLY 260 A,MLY,MLY,0.389838420002,0.389838420002,0.0,True,1,1.89999997616,0.973
4p91 NAG 405 A,NAG,NAG,0.635502040903,0.635502040903,0.0,True,1,2.09999990463,0.772
4p91 NAG 403 A,NAG,NAG,0.669479529329,0.669479529329,0.0,True,1,2.09999990463,0.925
4p91 NAG 401 A,NAG,NAG,0.816609566373,0.816609566373,0.0,True,1,2.09999990463,0.93
4p8y IMD 503 A,SO4,IMD,0.47850786639,0.0588204090756,0.419687457315,False,6,2.0,0.93
4p8w NAG 407 A,NAG_NAG,NAG_NAG,0.185516813921,0.185516813921,0.0,True,1,1.89999997616,0.96
4p8v NAG 401 A,NAG_NAG,NAG_NAG,0.381326616238,0.381326616238,0.0,True,1,1.60000002384,0.968
4p8u PEG 403 A,NAG,PEG,0.423685452763,0.0,0.423685452763,False,117,2.40000009537,0.794
4p8t IMD 503 A,SO4,IMD,0.568536782389,0.0403425529661,0.528194229422,False,3,2.59999990463,0.979
4p8s NAG 403 A,NAG,NAG,0.559246783375,0.559246783375,0.0,True,1,1.79999995232,0.885
4p8s NAG 401 A,NAG,NAG,0.839099584724,0.839099584724,0.0,True,1,1.79999995232,0.854
4p8q NAG 1112 B,NAG,NAG,0.613288015025,0.613288015025,0.0,True,1,3.0,0.755
4p8q NAG 1111 B,GOL,NAG,0.323090747832,0.0934688254509,0.229621922381,False,4,3.0,0.822
4p8q NAG 1111 A,NAG,NAG,0.652170827697,0.652170827697,0.0,True,1,3.0,0.81
4p8q NAG 1110 B,SO4,NAG,0.410884365884,0.154438121312,0.256446244572,False,2,3.0,0.817
4p8q NAG 1110 A,SO4,NAG,0.378483528382,0.142540406696,0.235943121686,False,3,3.0,0.902
4p8q NAG 1108 B,NAG,NAG,0.407433118052,0.407433118052,0.0,True,1,3.0,0.889
4p8q NAG 1106 A,NAG,NAG,0.562508685173,0.562508685173,0.0,True,1,3.0,0.819
4p8q NAG 1105 B,NAG,NAG,0.619960909348,0.619960909348,0.0,True,1,3.0,0.863
4p8q NAG 1105 A,GOL,NAG,0.20544671632,0.189233536399,0.0162131799209,False,3,3.0,0.804
4p8q NAG 1104 B,SO4,NAG,0.573577439452,0.0381918986323,0.53538554082,False,4,3.0,0.715
4p8q NAG 1103 A,NAG,NAG,0.441314948153,0.441314948153,0.0,True,1,3.0,0.875
4p8p IMD 504 A,SO4,IMD,0.416215271225,0.0688906571319,0.347324614093,False,4,2.20000004768,0.959
4p8i PEG 1004 A,PEG,PEG,0.242027571485,0.242027571485,0.0,True,1,1.89999997616,0.935
4p81 GOL 202 C,NAG,GOL,0.864883457883,0.0212439987807,0.843639459103,False,3,1.79999995232,0.808
4p7y PEG 401 A,SO4,PEG,0.378500522603,0.0,0.378500522603,False,118,2.0,0.869
4p7y LLP 210 A,MES,LLP,0.443028147536,0.0421552891875,0.400872858348,False,6,2.0,0.958
4p7y CSO 4 A,MLY,CSO,0.206340443873,0.0817894331167,0.124551010756,False,3,2.0,0.764
4p7v GOL 201 E,GOL,GOL,0.348158536962,0.348158536962,0.0,True,1,1.89999997616,0.651
4p7r NAG 705 A,NAG,NAG,0.683429861041,0.683429861041,0.0,True,1,1.79999995232,0.902
4p7q NAG 703 A,GOL,NAG,0.573453689845,0.189825031972,0.383628657873,False,2,1.70000004768,0.819
4p7i GOL 401 A,GOL,GOL,0.337371736963,0.337371736963,0.0,True,1,2.59999990463,0.903
4p7g PO4 300 D,SO4,PO4,0.693867048261,0.183730946621,0.51013610164,False,2,2.59999990463,0.977
4p7g PO4 300 C,SO4,PO4,0.81652246294,0.121672369422,0.694850093518,False,2,2.59999990463,0.982
4p7g PO4 300 B,SO4,PO4,0.67251414524,0.136242196253,0.536271948987,False,2,2.59999990463,0.987
4p7g PO4 300 A,SO4,PO4,0.761323783049,0.159028869366,0.602294913683,False,2,2.59999990463,0.964
4p7f PO4 305 A,SO4,PO4,0.640394849996,0.0567713520555,0.58362349794,False,5,1.39999997616,0.913
4p7f PO4 304 A,GOL,PO4,0.403999090737,0.0,0.403999090737,False,111,1.39999997616,0.893
4p7f PO4 303 A,SO4,PO4,0.645441379245,0.0199606589646,0.625480720281,False,6,1.39999997616,0.975
4p7f PO4 302 A,SO4,PO4,0.939190118727,0.0182343497099,0.920955769017,False,4,1.39999997616,0.938
4p7e PTR 1008 B,SO4,PTR,0.644164079552,0.0220616962937,0.622102383258,False,7,2.40000009537,0.863
4p7e PTR 1007 B,GSH,PTR_PTR,0.188907370558,0.119893895564,0.069013474994,False,3,2.40000009537,0.889
4p7e PTR 1007 A,PTR_PTR,PTR_PTR,0.520657685078,0.520657685078,0.0,True,1,2.40000009537,0.875
4p7c ACT 403 A,ACT,ACT,0.284990090392,0.284990090392,0.0,True,1,1.89999997616,0.933
4p7c ACT 402 A,GOL,ACT,0.544913611323,0.0,0.544913611323,False,72,1.89999997616,0.768
4p7c ACT 401 B,SO4,ACT,0.298969286112,0.0414142930638,0.257554993048,False,5,1.89999997616,0.938
4p78 GOL 201 B,EDO,GOL,0.343059031675,0.265362851872,0.077696179803,False,2,2.09999990463,0.809
4p77 GOL 302 A,GOL,GOL,0.486875435344,0.486875435344,0.0,True,1,2.0,0.867
4p6d PO4 500 B,SO4,PO4,0.724067260536,0.177289608624,0.546777651912,False,2,1.60000002384,0.883
4p6d PO4 302 A,SO4,PO4,0.591562641595,0.0975373226662,0.494025318929,False,2,1.60000002384,0.903
4p5m NAG 202 C,NAG,NAG,0.845352634305,0.845352634305,0.0,True,1,1.70000004768,0.898
4p5m NAG 202 A,NAG,NAG,0.865486761876,0.865486761876,0.0,True,1,1.70000004768,0.871
4p5m NAG 201 G,NAG,NAG,0.823510107276,0.823510107276,0.0,True,1,1.70000004768,0.917
4p5m NAG 201 E,NAG,NAG,0.924875373443,0.924875373443,0.0,True,1,1.70000004768,0.909
4p5m NAG 201 D,FUC_NAG_NAG,NAG,0.256216157777,0.180797586226,0.075418571551,False,4,1.70000004768,0.951
4p5i NAG 302 A,NAD,NAG_NAG,0.257426923042,0.242105278974,0.0153216440685,False,2,2.09999990463,0.95
4p5i NAG 301 A,NAG,NAG,0.650638099387,0.650638099387,0.0,True,1,2.09999990463,0.946
4p59 NAG 706 A,NAG,NAG,0.565427616783,0.565427616783,0.0,True,1,3.40000009537,0.877
4p59 NAG 703 A,NAG_NAG,NAG_NAG,0.496213715655,0.496213715655,0.0,True,1,3.40000009537,0.917
4p59 NAG 702 A,NAG_NAG,NAG,0.47782916773,0.407553528744,0.0702756389865,False,2,3.40000009537,0.793
4p59 NAG 701 A,NAG,NAG,0.748374905651,0.748374905651,0.0,True,1,3.40000009537,0.754
4p57 NAG 202 C,NAG,NAG,0.961393161283,0.961393161283,0.0,True,1,2.59999990463,0.934
4p57 NAG 202 A,NAG,NAG,0.767850895785,0.767850895785,0.0,True,1,2.59999990463,0.902
4p57 NAG 201 B,NAG,NAG,0.745703075212,0.745703075212,0.0,True,1,2.59999990463,0.656
4p57 NAG 201 A,NAG,NAG,0.327957744479,0.327957744479,0.0,True,1,2.59999990463,0.851
4p57 GOL 203 A,NAG,GOL,0.304262949228,0.22207805285,0.0821848963786,False,2,2.59999990463,0.851
4p53 PEG 503 A,NAG,PEG,0.155565795004,0.0,0.155565795004,False,116,2.09999990463,0.816
4p53 NAI 502 A,NAD,NAI,0.577088253976,0.0727140538432,0.504374200132,False,4,2.09999990463,0.984
4p4t GDP 701 A,GDP,GDP,0.368999850445,0.368999850445,0.0,True,1,2.29999995232,0.975
4p4r NAG 202 C,NAG,NAG,0.419058766791,0.419058766791,0.0,True,1,3.0,0.739
4p4r NAG 201 C,NAG,NAG,0.483301005493,0.483301005493,0.0,True,1,3.0,0.868
4p4r NAG 201 A,NAG,NAG,0.877456815271,0.877456815271,0.0,True,1,3.0,0.933
4p4k NAG 202 E,NAG,NAG,0.230742233655,0.230742233655,0.0,True,1,2.79999995232,0.704
4p4k NAG 202 A,NAG,NAG,0.690351412636,0.690351412636,0.0,True,1,2.79999995232,0.894
4p4k NAG 201 E,NAG,NAG,0.821924763821,0.821924763821,0.0,True,1,2.79999995232,0.806
4p4k NAG 201 B,NAG,NAG,0.789312549129,0.789312549129,0.0,True,1,2.79999995232,0.769
4p4k NAG 201 A,SO4,NAG,0.329016507628,0.153593230932,0.175423276695,False,3,2.79999995232,0.763
4p4j NAG 808 A,NAG_NAG,NAG_NAG,0.842580147811,0.842580147811,0.0,True,1,1.70000004768,0.94
4p4j NAG 807 A,NAG,NAG,0.6905401766,0.6905401766,0.0,True,1,1.70000004768,0.841
4p4j NAG 806 A,NAG,NAG,0.537138182873,0.537138182873,0.0,True,1,1.70000004768,0.781
4p4j NAG 804 A,NAG,NAG,0.833605180142,0.833605180142,0.0,True,1,1.70000004768,0.911
4p4j NAG 803 A,NAG,NAG,0.346331712505,0.346331712505,0.0,True,1,1.70000004768,0.791
4p4j NAG 801 A,NAG_NAG,NAG_NAG,0.664725066462,0.664725066462,0.0,True,1,1.70000004768,0.96
4p4i NAG 808 A,NAG_NAG,NAG_NAG,0.921377844181,0.921377844181,0.0,True,1,1.89999997616,0.964
4p4i NAG 807 A,NAG,NAG,0.923133476824,0.923133476824,0.0,True,1,1.89999997616,0.866
4p4i NAG 806 A,NAG,NAG,0.619122099676,0.619122099676,0.0,True,1,1.89999997616,0.863
4p4i NAG 804 A,NAG,NAG,0.820108435791,0.820108435791,0.0,True,1,1.89999997616,0.897
4p4i NAG 803 A,NAG,NAG,0.596285653749,0.596285653749,0.0,True,1,1.89999997616,0.819
4p4i NAG 801 A,NAG_NAG,NAG_NAG,0.791012491995,0.791012491995,0.0,True,1,1.89999997616,0.957
4p4f NAG 809 A,NAG_NAG,NAG_NAG,0.821427598019,0.821427598019,0.0,True,1,1.89999997616,0.938
4p4f NAG 808 A,NAG,NAG,0.937260200244,0.937260200244,0.0,True,1,1.89999997616,0.923
4p4f NAG 807 A,NAG,NAG,0.827048938398,0.827048938398,0.0,True,1,1.89999997616,0.852
4p4f NAG 805 A,NAG,NAG,0.731610856506,0.731610856506,0.0,True,1,1.89999997616,0.921
4p4f NAG 803 A,NAG,NAG,0.517628540801,0.517628540801,0.0,True,1,1.89999997616,0.663
4p4f NAG 801 A,NAG_NAG,NAG_NAG,0.563794458103,0.563794458103,0.0,True,1,1.89999997616,0.957
4p4e NAG 811 A,NAG_NAG,NAG_NAG,0.862130684497,0.862130684497,0.0,True,1,1.70000004768,0.921
4p4e NAG 810 A,NAG,NAG,0.904001839812,0.904001839812,0.0,True,1,1.70000004768,0.917
4p4e NAG 809 A,NAG,NAG,0.787055600091,0.787055600091,0.0,True,1,1.70000004768,0.819
4p4e NAG 806 A,NAG,NAG,0.847969877247,0.847969877247,0.0,True,1,1.70000004768,0.919
4p4e NAG 803 A,NAG,NAG,0.53975873006,0.53975873006,0.0,True,1,1.70000004768,0.792
4p4e NAG 801 A,NAG_NAG,NAG_NAG,0.762946673493,0.762946673493,0.0,True,1,1.70000004768,0.947
4p4d NAG 809 A,NAG_NAG,NAG_NAG,0.859400982922,0.859400982922,0.0,True,1,1.70000004768,0.929
4p4d NAG 808 A,NAG,NAG,0.891705481003,0.891705481003,0.0,True,1,1.70000004768,0.84
4p4d NAG 807 A,NAG,NAG,0.51776316485,0.51776316485,0.0,True,1,1.70000004768,0.806
