title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4yfl NAG 505 G,A2G,NAG,0.567394151903,0.281194010006,0.286200141896,False,2,3.40000009537,0.885
4yfl NAG 505 E,CLA,NAG,0.743880783787,0.0495111906234,0.694369593164,False,3,3.40000009537,0.791
4yfl NAG 504 G,NAG,NAG,0.747738756425,0.747738756425,0.0,True,1,3.40000009537,0.894
4yfl NAG 503 E,NAG,NAG,0.346896540602,0.346896540602,0.0,True,1,3.40000009537,0.942
4yfl NAG 502 G,NAG,NAG,0.922986410802,0.922986410802,0.0,True,1,3.40000009537,0.83
4yfl NAG 502 E,NAG,NAG,0.600123627141,0.600123627141,0.0,True,1,3.40000009537,0.934
4yfl NAG 501 G,NAG,NAG,0.771789256624,0.771789256624,0.0,True,1,3.40000009537,0.794
4yfl NAG 501 E,CLA,NAG,0.358058718175,0.00796254459806,0.350096173576,False,15,3.40000009537,0.921
4yfg NAG 602 B,NAG,NAG,0.51046370292,0.51046370292,0.0,True,1,3.5,0.691
4yfg NAG 602 A,NAG,NAG,0.596016092354,0.596016092354,0.0,True,1,3.5,0.778
4yfg NAG 601 B,NAG,NAG,0.956569145033,0.956569145033,0.0,True,1,3.5,0.838
4yfg NAG 601 A,NAG,NAG,0.579711422495,0.579711422495,0.0,True,1,3.5,0.854
4yfd NAG 602 A,NAG,NAG,0.843030840069,0.843030840069,0.0,True,1,3.29999995232,0.84
4yfd NAG 601 A,NAG,NAG,0.668060213405,0.668060213405,0.0,True,1,3.29999995232,0.782
4yfd NAG 405 B,NAG_NAG,NAG,0.691843435133,0.120235141345,0.571608293789,False,3,3.29999995232,0.87
4yfd NAG 404 B,NAG_NAG,NAG,0.554753798945,0.396526366772,0.158227432172,False,2,3.29999995232,0.864
4yfd NAG 403 B,BMA_NAG_NAG,NAG,0.502284440197,0.0744778111022,0.427806629094,False,4,3.29999995232,0.834
4yfd NAG 402 B,NAG,NAG,0.967408590611,0.967408590611,0.0,True,1,3.29999995232,0.824
4yfd NAG 401 B,NAG,NAG,0.869184185493,0.869184185493,0.0,True,1,3.29999995232,0.838
4yfc NAG 410 B,NAG,NAG,0.910325007511,0.910325007511,0.0,True,1,2.70000004768,0.838
4yfc NAG 409 B,MAN,NAG,0.363411736743,0.120467625568,0.242944111175,False,2,2.70000004768,0.634
4yfc NAG 403 B,NAG_NAG,NAG_NAG,0.925445869537,0.925445869537,0.0,True,1,2.70000004768,0.954
4yfb GOL 602 L,EDO,GOL,0.707641022768,0.0681517620127,0.639489260755,False,2,1.79999995232,0.935
4yfb GOL 602 I,GOL,GOL,0.96441073594,0.96441073594,0.0,True,1,1.79999995232,0.898
4yfb GOL 602 C,GOL,GOL,0.452059952092,0.452059952092,0.0,True,1,1.79999995232,0.891
4yf1 FLC 201 B,GOL,FLC,0.516805097619,0.00100617269049,0.515798924929,False,32,1.89999997616,0.928
4yes TYS 63 H,TYS,TYS,0.896401558157,0.896401558157,0.0,True,1,1.5,0.888
4yer ADP 400 B,PEP,ADP,0.140843235355,0.00966910594223,0.131174129413,False,18,2.40000009537,0.907
4yer ADP 400 A,ADP,ADP,0.180733846157,0.180733846157,0.0,True,1,2.40000009537,0.951
4yeo NO3 211 A,NO3,NO3,0.988946283202,0.988946283202,0.0,True,1,1.0,0.991
4yeo NO3 210 A,NO3,NO3,0.540207760096,0.540207760096,0.0,True,1,1.0,0.98
4yeo NO3 209 A,NO3,NO3,0.991290872902,0.991290872902,0.0,True,1,1.0,0.995
4yeo DMS 207 A,DMS,DMS,0.972291037606,0.972291037606,0.0,True,1,1.0,0.986
4yen DMS 207 A,SO4,DMS,0.840139470589,0.0266678711612,0.813471599428,False,3,2.0,0.98
4yem DMS 220 A,SO4,DMS,0.579418918343,0.0155706766708,0.563848241672,False,8,1.5,0.982
4yel TRS 1007 A,TRS,TRS,0.802076209495,0.802076209495,0.0,True,1,1.70000004768,0.95
4yel FMT 1011 A,EDO,FMT,0.503316188759,0.191255951934,0.312060236826,False,2,1.70000004768,0.875
4yel FMT 1010 A,EDO,FMT,0.320358812641,0.0529727613281,0.267386051313,False,5,1.70000004768,0.917
4yel FMT 1009 A,NO3,FMT,0.451946654236,0.255701279727,0.196245374509,False,2,1.70000004768,0.99
4yel FMT 1008 A,ACT,FMT,0.398343685021,0.319193329507,0.0791503555137,False,2,1.70000004768,0.984
4yek SO4 506 A,SO4,SO4,0.823969098354,0.823969098354,0.0,True,1,2.59999990463,0.879
4yek SO4 505 A,SO4,SO4,0.301622791487,0.301622791487,0.0,True,1,2.59999990463,0.93
4yek SO4 504 A,SO4,SO4,0.917558877197,0.917558877197,0.0,True,1,2.59999990463,0.963
4yek SO4 503 B,SO4,SO4,0.980054271482,0.980054271482,0.0,True,1,2.59999990463,0.976
4yek SO4 503 A,SO4,SO4,0.965269881972,0.965269881972,0.0,True,1,2.59999990463,0.965
4yek SO4 502 B,SO4,SO4,0.955883088584,0.955883088584,0.0,True,1,2.59999990463,0.976
4yek SO4 502 A,SO4,SO4,0.969081397567,0.969081397567,0.0,True,1,2.59999990463,0.977
4yek SO4 501 B,SO4,SO4,0.872021432811,0.872021432811,0.0,True,1,2.59999990463,0.991
4yek SO4 501 A,SO4,SO4,0.954543482106,0.954543482106,0.0,True,1,2.59999990463,0.986
4yek GOL 512 A,GOL,GOL,0.447447286307,0.447447286307,0.0,True,1,2.59999990463,0.882
4yej TRS 1006 A,TRS,TRS,0.975110947745,0.975110947745,0.0,True,1,1.39999997616,0.955
4yej FMT 1008 A,FMT,FMT,0.497307627464,0.497307627464,0.0,True,1,1.39999997616,0.978
4yej FMT 1007 A,FMT,FMT,0.898024300233,0.898024300233,0.0,True,1,1.39999997616,0.987
4yef SO4 203 E,SO4,SO4,0.967885312958,0.967885312958,0.0,True,1,1.70000004768,0.985
4yef SO4 203 B,SO4,SO4,0.891091637107,0.891091637107,0.0,True,1,1.70000004768,0.976
4yef SO4 202 F,SO4,SO4,0.648834986932,0.648834986932,0.0,True,1,1.70000004768,0.946
4yef SO4 202 E,SO4,SO4,0.983054396003,0.983054396003,0.0,True,1,1.70000004768,0.988
4yef SO4 202 D,SO4,SO4,0.827695336542,0.827695336542,0.0,True,1,1.70000004768,0.964
4yef SO4 202 B,SO4,SO4,0.932655287773,0.932655287773,0.0,True,1,1.70000004768,0.983
4yef GOL 202 C,SO4,GOL,0.360260325387,0.0469183525056,0.313341972882,False,5,1.70000004768,0.82
4yef GOL 202 A,SO4,GOL,0.336067409665,0.0669347347403,0.269132674925,False,4,1.70000004768,0.901
4yee GOL 202 I,EDO,GOL,0.590906698335,0.254246441785,0.33666025655,False,2,2.0,0.882
4yee GOL 202 C,GOL,GOL,0.787194853788,0.787194853788,0.0,True,1,2.0,0.954
4yee GOL 202 B,GOL,GOL,0.500577248255,0.500577248255,0.0,True,1,2.0,0.971
4yee GOL 202 A,EDO,GOL,0.514969585706,0.161118172483,0.353851413223,False,2,2.0,0.944
4yee GOL 201 P,GOL,GOL,0.464491220547,0.464491220547,0.0,True,1,2.0,0.941
4yee GOL 201 N,GOL,GOL,0.956584428811,0.956584428811,0.0,True,1,2.0,0.959
4yee GOL 201 L,GOL,GOL,0.899260220657,0.899260220657,0.0,True,1,2.0,0.969
4yee GOL 201 E,GOL,GOL,0.702275095507,0.702275095507,0.0,True,1,2.0,0.913
4yee GOL 201 D,GOL,GOL,0.951251923633,0.951251923633,0.0,True,1,2.0,0.968
4yee GOL 201 A,EDO,GOL,0.776542246906,0.14074584034,0.635796406566,False,2,2.0,0.948
4yed GOL 302 A,GOL,GOL,0.432878452068,0.432878452068,0.0,True,1,1.89999997616,0.928
4yed AMP 301 D,SO4,AMP,0.418133076151,0.000516703073932,0.417616373077,False,161,1.89999997616,0.796
4yed AMP 301 C,AMP,AMP,0.911325569864,0.911325569864,0.0,True,1,1.89999997616,0.963
4yed AMP 301 B,AMP,AMP,0.482993005983,0.482993005983,0.0,True,1,1.89999997616,0.937
4yed AMP 301 A,SO4,AMP,0.289312184487,0.000679011117735,0.288633173369,False,160,1.89999997616,0.855
4yeb NAG 401 B,NAG,NAG,0.868088839436,0.868088839436,0.0,True,1,3.20000004768,0.915
4yea SO4 401 A,SO4,SO4,0.830699057602,0.830699057602,0.0,True,1,2.09999990463,0.949
4yea SO4 102 B,SO4,SO4,0.840991384384,0.840991384384,0.0,True,1,2.09999990463,0.976
4yea SO4 101 B,SO4,SO4,0.683020146677,0.683020146677,0.0,True,1,2.09999990463,0.914
4ye5 GOL 705 A,EDO,GOL,0.869184756514,0.0537643727897,0.815420383724,False,2,2.09999990463,0.897
4ye5 GOL 703 A,GOL,GOL,0.544897210966,0.544897210966,0.0,True,1,2.09999990463,0.9
4ye5 GOL 701 A,GOL,GOL,0.846648906927,0.846648906927,0.0,True,1,2.09999990463,0.871
4ye5 ACT 701 B,EDO,ACT,0.561876538319,0.135623198905,0.426253339415,False,2,2.09999990463,0.925
4ye4 NAG 507 G,NAG,NAG,0.967740042475,0.967740042475,0.0,True,1,2.70000004768,0.906
4ye4 NAG 506 G,NAG,NAG,0.990506012889,0.990506012889,0.0,True,1,2.70000004768,0.95
4ye4 NAG 505 G,SO4,NAG,0.306020523764,0.152713018055,0.153307505709,False,2,2.70000004768,0.83
4ye4 NAG 504 G,NAG,NAG,0.960129712685,0.960129712685,0.0,True,1,2.70000004768,0.94
4ye4 NAG 503 G,NAG,NAG,0.911419575997,0.911419575997,0.0,True,1,2.70000004768,0.888
4ye4 NAG 502 G,GOL,NAG,0.220187307039,0.026793520379,0.19339378666,False,4,2.70000004768,0.95
4ye4 NAG 501 G,NAG,NAG,0.963354482577,0.963354482577,0.0,True,1,2.70000004768,0.908
4ye2 SO4 901 B,SO4,SO4,0.210533170363,0.210533170363,0.0,True,1,3.09999990463,0.832
4ye1 HEM 201 B,HEM,HEM,0.989505206734,0.989505206734,0.0,True,1,1.39999997616,0.987
4ye1 HEM 201 A,HEM,HEM,0.394235012077,0.394235012077,0.0,True,1,1.39999997616,0.989
4ye0 SO4 201 B,SO4,SO4,0.914133307689,0.914133307689,0.0,True,1,2.09999990463,0.98
4ydy GOL 202 A,SO4,GOL,0.588689469178,0.096448209687,0.492241259491,False,3,2.0,0.859
4ydy GOL 201 A,SO4,GOL,0.571703207893,0.0277273803597,0.543975827533,False,4,2.0,0.843
4ydy ACT 1001 B,SO4,ACT,0.797866736527,0.0132868380187,0.784579898509,False,5,2.0,0.813
4ydx SO4 102 A,SO4,SO4,0.978544474677,0.978544474677,0.0,True,1,1.60000002384,0.99
4ydv ACE 595 Q,GOL,ACE,0.404966068003,0.00398909038503,0.400976977618,False,10,2.70000004768,0.988
4ydv ACE 595 P,GOL,ACE,0.390875745143,0.000669711641541,0.390206033502,False,50,2.70000004768,0.978
4ydu ADP 301 D,ATP,ADP,0.287462260205,0.0596117998299,0.227850460376,False,4,2.20000004768,0.965
4ydu ADP 301 C,TYD,ADP,0.195067479073,0.051790403037,0.143277076036,False,6,2.20000004768,0.946
4ydu ACT 406 A,SO4,ACT,0.330324325944,0.0778914401176,0.252432885827,False,4,2.20000004768,0.958
4ydu ACT 405 A,EDO,ACT,0.30756857281,0.208492840828,0.0990757319821,False,2,2.20000004768,0.903
4ydu ACT 404 B,EDO,ACT,0.445994731189,0.225807841467,0.220186889721,False,2,2.20000004768,0.714
4ydu ACT 404 A,SO4,ACT,0.596115699364,0.0152455795409,0.580870119823,False,5,2.20000004768,0.938
4ydu ACT 306 D,EDO,ACT,0.433615880684,0.22751315212,0.206102728564,False,2,2.20000004768,0.87
4ydu ACT 304 D,GOL,ACT,0.527060281085,0.0349535118868,0.492106769198,False,3,2.20000004768,0.861
4ydu ACT 303 D,SO4,ACT,0.732473149333,0.00279541579739,0.729677733536,False,12,2.20000004768,0.938
4ydu ACT 302 D,ACT,ACT,0.433254532417,0.433254532417,0.0,True,1,2.20000004768,0.953
4ydq ANP 801 A,ANP_MG,ANP_MG,0.403149732498,0.403149732498,0.0,True,1,2.29999995232,0.962
4ydl SO4 303 C,SO4,SO4,0.568129164841,0.568129164841,0.0,True,1,1.79999995232,0.925
4ydl SO4 302 L,SO4,SO4,0.744496765289,0.744496765289,0.0,True,1,1.79999995232,0.828
4ydl SO4 302 C,SO4,SO4,0.571964577361,0.571964577361,0.0,True,1,1.79999995232,0.905
4ydl PCA 1 H,PCA,PCA,0.780312890757,0.780312890757,0.0,True,1,1.79999995232,0.951
4ydl PCA 1 B,PCA,PCA,0.664161203257,0.664161203257,0.0,True,1,1.79999995232,0.96
4ydl NAG 510 G,NAG,NAG,0.992702956378,0.992702956378,0.0,True,1,1.79999995232,0.839
4ydl NAG 509 G,NAG,NAG,0.967476362882,0.967476362882,0.0,True,1,1.79999995232,0.87
4ydl NAG 508 G,NAG,NAG,0.988961006485,0.988961006485,0.0,True,1,1.79999995232,0.925
4ydl NAG 508 A,NAG,NAG,0.991047743802,0.991047743802,0.0,True,1,1.79999995232,0.914
4ydl NAG 507 G,NAG,NAG,0.682731688787,0.682731688787,0.0,True,1,1.79999995232,0.852
4ydl NAG 507 A,SO4,NAG,0.198066377337,0.140983612065,0.0570827652726,False,2,1.79999995232,0.906
4ydl NAG 506 G,NAG,NAG,0.752436585609,0.752436585609,0.0,True,1,1.79999995232,0.895
4ydl NAG 506 A,NAG,NAG,0.789879250314,0.789879250314,0.0,True,1,1.79999995232,0.895
4ydl NAG 505 G,NAG,NAG,0.985507484724,0.985507484724,0.0,True,1,1.79999995232,0.913
4ydl NAG 505 A,NAG,NAG,0.852395316118,0.852395316118,0.0,True,1,1.79999995232,0.916
4ydl NAG 504 G,NAG,NAG,0.994416844404,0.994416844404,0.0,True,1,1.79999995232,0.858
4ydl NAG 504 A,NAG,NAG,0.987014783018,0.987014783018,0.0,True,1,1.79999995232,0.892
4ydl NAG 503 G,NAG,NAG,0.993395661867,0.993395661867,0.0,True,1,1.79999995232,0.933
4ydl NAG 503 A,NAG,NAG,0.991337380269,0.991337380269,0.0,True,1,1.79999995232,0.945
4ydl NAG 502 G,GOL,NAG,0.349953357316,0.0239244558123,0.326028901503,False,6,1.79999995232,0.87
4ydl NAG 501 G,NAG,NAG,0.59229581969,0.59229581969,0.0,True,1,1.79999995232,0.95
4ydl NAG 501 A,NAG,NAG,0.990297911803,0.990297911803,0.0,True,1,1.79999995232,0.948
4ydl NAG 301 L,NAG,NAG,0.991155021625,0.991155021625,0.0,True,1,1.79999995232,0.894
4ydl NAG 301 C,NAG,NAG,0.968999376315,0.968999376315,0.0,True,1,1.79999995232,0.89
4ydl EPE 511 G,EPE,EPE,0.944449531094,0.944449531094,0.0,True,1,1.79999995232,0.959
4ydl EPE 511 A,GOL,EPE,0.175412159802,0.0177025878236,0.157709571978,False,12,1.79999995232,0.966
4ydk NAG 504 G,SO4,NAG,0.573301934177,0.0832867822713,0.490015151906,False,3,2.09999990463,0.903
4ydk NAG 503 G,NAG,NAG,0.697503278159,0.697503278159,0.0,True,1,2.09999990463,0.885
4ydk GOL 305 L,SO4,GOL,0.218262395654,0.0663933539046,0.151869041749,False,3,2.09999990463,0.929
4ydj NAG 501 G,NAG,NAG,0.420009567856,0.420009567856,0.0,True,1,2.29999995232,0.867
4ydi SO4 513 G,SO4,SO4,0.913407591153,0.913407591153,0.0,True,1,3.5,0.982
4ydi SO4 301 H,SO4,SO4,0.388350790014,0.388350790014,0.0,True,1,3.5,0.749
4ydi NAG 508 G,NAG,NAG,0.600633999605,0.600633999605,0.0,True,1,3.5,0.85
4ydi NAG 507 G,NAG,NAG,0.950999452017,0.950999452017,0.0,True,1,3.5,0.915
4ydi NAG 505 G,BMA,NAG,0.500654786681,0.170893325593,0.329761461088,False,2,3.5,0.681
4ydi NAG 504 G,NAG,NAG,0.354982684825,0.354982684825,0.0,True,1,3.5,0.851
4ydi NAG 503 G,NAG,NAG,0.980285451688,0.980285451688,0.0,True,1,3.5,0.921
4ydi NAG 501 G,NAG,NAG,0.752947856826,0.752947856826,0.0,True,1,3.5,0.821
4ydi NAG 301 L,NAG,NAG,0.951202216232,0.951202216232,0.0,True,1,3.5,0.791
4ydg SO4 202 A,SO4,SO4,0.336693532333,0.336693532333,0.0,True,1,3.29999995232,0.612
4ydg SO4 201 A,SO4,SO4,0.942875318948,0.942875318948,0.0,True,1,3.29999995232,0.886
4ydf SO4 202 A,SO4,SO4,0.831025919843,0.831025919843,0.0,True,1,2.79999995232,0.93
4ydd F3S 401 D,F3S,F3S,0.938921379643,0.938921379643,0.0,True,1,1.89999997616,0.907
4yd5 DMS 403 A,ACT,DMS,0.314689458855,0.017291329351,0.297398129504,False,8,1.20000004768,0.966
4yd5 DMS 402 A,DMS,DMS,0.608607991732,0.608607991732,0.0,True,1,1.20000004768,0.973
4yd4 GOL 402 A,GOL,GOL,0.433533630995,0.433533630995,0.0,True,1,1.29999995232,0.938
4yd4 DMS 407 A,NO3,DMS,0.216935596318,0.00644174620902,0.210493850109,False,9,1.29999995232,0.959
4yd3 PEG 412 A,SO4,PEG,0.444683406123,0.000839502040116,0.443843904082,False,63,1.20000004768,0.708
4yd3 GOL 406 A,GOL,GOL,0.975235507345,0.975235507345,0.0,True,1,1.20000004768,0.975
4yd3 ACT 410 A,ACT,ACT,0.829923440607,0.829923440607,0.0,True,1,1.20000004768,0.978
4ycy PEG 404 A,GOL,PEG,0.148525814861,0.115873730487,0.0326520843745,False,3,1.70000004768,0.832
4ycx GOL 703 A,EDO,GOL,0.450094682885,0.0357098022574,0.414384880627,False,4,2.09999990463,0.822
4ycu GOL 604 B,TRS,GOL,0.816751451946,0.0386601235408,0.778091328405,False,2,2.09999990463,0.816
4ycu GOL 604 A,TRS,GOL,0.510916960068,0.405520919052,0.105396041016,False,2,2.09999990463,0.652
4ycu GOL 603 B,GOL,GOL,0.371124246951,0.371124246951,0.0,True,1,2.09999990463,0.88
4ycu GOL 603 A,GOL,GOL,0.779519616612,0.779519616612,0.0,True,1,2.09999990463,0.834
4yct GOL 402 A,GOL,GOL,0.979160976694,0.979160976694,0.0,True,1,1.10000002384,0.941
4ycs GOL 201 C,GOL,GOL,0.783126492528,0.783126492528,0.0,True,1,2.0,0.867
4ycs GOL 201 A,GOL,GOL,0.434713933793,0.434713933793,0.0,True,1,2.0,0.702
4ycs ACT 201 D,EDO,ACT,0.852187817006,0.0441168790462,0.808070937959,False,2,2.0,0.804
4ycr BOG 402 A,C8E,BOG,0.64994841079,0.00601399597869,0.643934414811,False,7,2.29999995232,0.788
4ycr BOG 401 A,PEG,BOG,0.189031564873,0.0055699361838,0.18346162869,False,17,2.29999995232,0.812
4ycp SO4 403 A,SO4,SO4,0.782337519074,0.782337519074,0.0,True,1,2.59999990463,0.899
4ycp SO4 402 A,SO4,SO4,0.713799558884,0.713799558884,0.0,True,1,2.59999990463,0.93
4ycn SO4 1003 A,SO4,SO4,0.534899440214,0.534899440214,0.0,True,1,3.5,0.817
4ycn SO4 1002 A,SO4,SO4,0.45705045029,0.45705045029,0.0,True,1,3.5,0.854
4ycm SO4 1003 A,SO4,SO4,0.337456373426,0.337456373426,0.0,True,1,3.20000004768,0.921
4ycm SO4 1002 A,SO4,SO4,0.834240807403,0.834240807403,0.0,True,1,3.20000004768,0.944
4yck DMS 402 A,DMS,DMS,0.967165763408,0.967165763408,0.0,True,1,1.10000002384,0.987
4yci NAG 303 B,SO4,NAG,0.214383868162,0.150571804706,0.0638120634556,False,3,3.20000004768,0.748
4yci NAG 302 B,NAG,NAG,0.951311709639,0.951311709639,0.0,True,1,3.20000004768,0.803
4yci NAG 301 A,NAG,NAG,0.9724583395,0.9724583395,0.0,True,1,3.20000004768,0.86
4ycg NAG 301 B,NAG,NAG_NAG,0.581326430673,0.258179900393,0.32314653028,False,2,3.29999995232,0.818
4ycg NAG 301 A,NAG,NAG_NAG,0.807170360491,0.0506912737987,0.756479086693,False,2,3.29999995232,0.81
4ycd SO4 204 B,SO4,SO4,0.696187354407,0.696187354407,0.0,True,1,1.60000002384,0.91
4ycd SO4 204 A,SO4,SO4,0.815921253427,0.815921253427,0.0,True,1,1.60000002384,0.924
4ycd SO4 203 B,MLY,SO4,0.293163715989,0.133116252652,0.160047463338,False,2,1.60000002384,0.888
4ycd SO4 203 A,SO4,SO4,0.687452259417,0.687452259417,0.0,True,1,1.60000002384,0.918
4ycd SO4 202 A,SO4,SO4,0.886379165126,0.886379165126,0.0,True,1,1.60000002384,0.904
4ycc SO4 202 B,SO4,SO4,0.251448663773,0.251448663773,0.0,True,1,2.29999995232,0.964
4ycc SO4 202 A,SO4,SO4,0.308492986471,0.308492986471,0.0,True,1,2.29999995232,0.968
4ycc ACT 201 B,SO4,ACT,0.430465370525,0.0414536750749,0.389011695451,False,4,2.29999995232,0.951
4ycb SO4 203 A,SO4,SO4,0.939914061731,0.939914061731,0.0,True,1,1.29999995232,0.833
4ycb ACT 200 B,EDO,ACT,0.35124992133,0.127133508907,0.224116412423,False,3,1.29999995232,0.849
4ycb ACT 200 A,EDO,ACT,0.470980301472,0.167028130287,0.303952171185,False,2,1.29999995232,0.915
4yc4 ADP 1202 A,NAG,ADP,0.248884767263,0.00454359600862,0.244341171255,False,27,2.59999990463,0.721
4yc3 MPD 501 B,PEG,MPD,0.260392036991,0.00378501113165,0.25660702586,False,24,2.70000004768,0.787
4yc3 MPD 301 A,SO4,MPD,0.537941978639,0.0769088875698,0.461033091069,False,3,2.70000004768,0.812
4yc1 SO4 202 B,SO4,SO4,0.871968106031,0.871968106031,0.0,True,1,2.0,0.954
4yc1 SO4 202 A,SO4,SO4,0.859537979715,0.859537979715,0.0,True,1,2.0,0.975
4yc1 SO4 201 C,SO4,SO4,0.767656367849,0.767656367849,0.0,True,1,2.0,0.963
4yc1 SO4 201 B,SO4,SO4,0.876662393956,0.876662393956,0.0,True,1,2.0,0.983
4yc1 SO4 201 A,SO4,SO4,0.93127921873,0.93127921873,0.0,True,1,2.0,0.991
4ybz ADP 300 D,SO4,ADP,0.588867647478,0.00365585148003,0.585211795998,False,20,2.09999990463,0.849
4ybt DMS 1103 A,SO4,DMS,0.662257940581,0.0336753685519,0.62858257203,False,5,1.79999995232,0.88
4ybs DMS 1104 A,SO4,DMS,0.648269642636,0.0100349720432,0.638234670593,False,6,1.79999995232,0.913
4ybr SO4 303 B,SO4,SO4,0.89499798235,0.89499798235,0.0,True,1,1.60000002384,0.944
4ybr SO4 303 A,SO4,SO4,0.73373586179,0.73373586179,0.0,True,1,1.60000002384,0.91
4ybr NAP 301 B,COA,NAP,0.362068334988,0.00314422215781,0.35892411283,False,34,1.60000002384,0.874
4ybr NAP 301 A,NDP,NAP,0.321009116761,0.193077914897,0.127931201865,False,3,1.60000002384,0.907
4ybr EPE 302 B,EPE,EPE,0.842901907369,0.842901907369,0.0,True,1,1.60000002384,0.939
4ybr EPE 302 A,EPE,EPE,0.818393756383,0.818393756383,0.0,True,1,1.60000002384,0.949
4ybn SO4 304 B,SO4,SO4,0.951674235745,0.951674235745,0.0,True,1,1.89999997616,0.974
4ybn SO4 302 A,SO4,SO4,0.71898265194,0.71898265194,0.0,True,1,1.89999997616,0.957
4ybn HEM 301 B,HEM,HEM,0.977488741075,0.977488741075,0.0,True,1,1.89999997616,0.914
4ybn FAD 305 B,NAD,FAD,0.0862840004344,0.00521604359154,0.0810679568429,False,41,1.89999997616,0.935
4ybn ACT 303 A,GOL,ACT,0.689980590864,0.0436189054871,0.646361685376,False,3,1.89999997616,0.921
4ybm SO4 1108 B,SO4,SO4,0.816655201518,0.816655201518,0.0,True,1,1.5,0.949
4ybi GOL 403 B,GOL,GOL,0.480481548106,0.480481548106,0.0,True,1,1.79999995232,0.793
4ybi GOL 403 A,MPD,GOL,0.576230639206,0.10981839694,0.466412242266,False,2,1.79999995232,0.892
4ybi GOL 402 B,GOL,GOL,0.893260448969,0.893260448969,0.0,True,1,1.79999995232,0.922
4ybh ACT 411 A,EDO,ACT,0.502128954426,0.13890301446,0.363225939965,False,2,2.40000009537,0.97
4ybh ACT 410 A,SO4,ACT,0.404638664686,0.0139358930255,0.39070277166,False,5,2.40000009537,0.927
4ybh ACT 409 A,SO4,ACT,0.380733718719,0.0803908820454,0.300342836674,False,4,2.40000009537,0.962
4ybf PEG 401 A,PEG,PEG,0.387082231719,0.387082231719,0.0,True,1,1.20000004768,0.819
4yba GOL 101 A,GOL,GOL,0.472306561751,0.472306561751,0.0,True,1,1.70000004768,0.892
4yb8 PO4 502 A,SO4,PO4,0.662052084863,0.0293299481684,0.632722136695,False,3,1.89999997616,0.987
4yb7 PO4 302 B,SO4,PO4,0.642391846647,0.12233726475,0.520054581897,False,2,2.20000004768,0.875
4yb7 ATP 304 C,ADP_MG,ATP_MG,0.629991342906,0.0317219457839,0.598269397122,False,4,2.20000004768,0.942
4yb7 ATP 303 J,ADP_MG,ATP_MG,0.601735278057,0.0255591618158,0.576176116241,False,6,2.20000004768,0.947
4yb7 ATP 303 I,ADP_MG,ATP_MG,0.852160593269,0.073174642559,0.77898595071,False,2,2.20000004768,0.937
4yb7 ATP 303 E,ADP_MG,ATP_MG,0.772823694845,0.0148116501482,0.758012044697,False,6,2.20000004768,0.933
4yb7 ATP 303 B,ADP_MG,ATP_MG,0.564152498984,0.0255895015649,0.538562997419,False,5,2.20000004768,0.941
4yb7 ATP 302 L,MN_UDP,ATP_MG,0.453144442299,0.0176549862745,0.435489456025,False,6,2.20000004768,0.903
4yb7 ATP 302 K,ADP_MG,ATP_MG,0.373205722341,0.0125760945547,0.360629627786,False,11,2.20000004768,0.918
4yb7 ATP 302 H,ADP_MG,ATP_MG,0.955792020782,0.00447622493892,0.951315795843,False,4,2.20000004768,0.934
4yb7 ATP 302 G,NAD,ATP_MG,0.279838644765,0.00847656293097,0.271362081834,False,14,2.20000004768,0.929
4yb7 ATP 302 F,ADP_MG,ATP_MG,0.920760847838,0.00244972426834,0.91831112357,False,5,2.20000004768,0.938
4yb7 ATP 302 D,NAD,ATP_MG,0.314341444164,0.0270936700549,0.287247774109,False,6,2.20000004768,0.932
4yb7 ATP 302 A,NAP,ATP_MG,0.315759932938,0.00637282828975,0.309387104648,False,17,2.20000004768,0.938
4yb6 PEG 303 E,PEG,PEG,0.571912744611,0.571912744611,0.0,True,1,2.0,0.805
4yb6 PEG 303 D,GOL,PEG,0.323830702824,0.190139355992,0.133691346832,False,2,2.0,0.84
4yb6 PEG 303 C,PEG,PEG,0.389814685965,0.389814685965,0.0,True,1,2.0,0.886
4yb6 PEG 303 B,PEG,PEG,0.327669381269,0.327669381269,0.0,True,1,2.0,0.769
4yb6 PEG 303 A,GOL,PEG,0.475228033471,0.0573189644163,0.417909069055,False,5,2.0,0.74
4yb6 AMP 301 F,AMP,AMP,0.415950308761,0.415950308761,0.0,True,1,2.0,0.958
4yb6 AMP 301 E,AMP,AMP,0.853974407459,0.853974407459,0.0,True,1,2.0,0.963
4yb6 AMP 301 D,AMP,AMP,0.486364329142,0.486364329142,0.0,True,1,2.0,0.971
4yb6 AMP 301 C,AMP,AMP,0.847296013812,0.847296013812,0.0,True,1,2.0,0.971
4yb6 AMP 301 B,ANP,AMP,0.307965427602,0.0194692727588,0.288496154844,False,10,2.0,0.963
4yb6 AMP 301 A,5GP,AMP,0.383916733961,0.349713347277,0.0342033866832,False,2,2.0,0.956
4yb5 SCN 302 F,EDO,SCN,0.64912244113,0.00232068030552,0.646801760825,False,8,2.20000004768,0.942
4yb5 SCN 302 E,SO4,SCN,0.410147873763,0.000290415822606,0.40985745794,False,200,2.20000004768,0.974
4yb5 SCN 302 A,EDO,SCN,0.612074867524,0.00309422536492,0.608980642159,False,8,2.20000004768,0.857
4yb5 SCN 301 F,SO4,SCN,0.595087337072,0.00170930160927,0.593378035463,False,13,2.20000004768,0.963
