title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1mu4 SO4 124 B,SO4,SO4,0.802211754183,0.802211754183,0.0,True,1,1.79999995232,0.858
1mu2 SO4 1321 A,SO4,SO4,0.808838727462,0.808838727462,0.0,True,1,2.40000009537,0.836
1mu2 SO4 1320 B,GOL,SO4,0.355144022618,0.132007684281,0.223136338337,False,3,2.40000009537,0.848
1mu2 SO4 1319 A,SO4,SO4,0.702742899424,0.702742899424,0.0,True,1,2.40000009537,0.896
1mu2 SO4 1318 A,SO4,SO4,0.43748718503,0.43748718503,0.0,True,1,2.40000009537,0.95
1mu2 SO4 1317 B,SO4,SO4,0.353052035717,0.353052035717,0.0,True,1,2.40000009537,0.887
1mu2 SO4 1316 A,SO4,SO4,0.892214644422,0.892214644422,0.0,True,1,2.40000009537,0.9
1mu2 SO4 1315 A,SO4,SO4,0.935948762409,0.935948762409,0.0,True,1,2.40000009537,0.958
1mu2 SO4 1314 B,SO4,SO4,0.484045102166,0.484045102166,0.0,True,1,2.40000009537,0.864
1mu2 SO4 1313 A,SO4,SO4,0.793103174441,0.793103174441,0.0,True,1,2.40000009537,0.986
1mu2 SO4 1312 A,SO4,SO4,0.560896795412,0.560896795412,0.0,True,1,2.40000009537,0.935
1mu2 SO4 1311 A,GOL,SO4,0.460276043467,0.100987110096,0.35928893337,False,3,2.40000009537,0.855
1mu2 SO4 1310 B,SO4,SO4,0.28901633798,0.28901633798,0.0,True,1,2.40000009537,0.931
1mu2 SO4 1309 B,SO4,SO4,0.968434313625,0.968434313625,0.0,True,1,2.40000009537,0.941
1mu2 SO4 1308 B,SO4,SO4,0.912980696843,0.912980696843,0.0,True,1,2.40000009537,0.972
1mu2 SO4 1307 B,SO4,SO4,0.886368907674,0.886368907674,0.0,True,1,2.40000009537,0.937
1mu2 SO4 1306 A,SO4,SO4,0.934530241641,0.934530241641,0.0,True,1,2.40000009537,0.97
1mu2 SO4 1305 A,SO4,SO4,0.522908564268,0.522908564268,0.0,True,1,2.40000009537,0.856
1mu2 SO4 1304 A,SO4,SO4,0.92455769774,0.92455769774,0.0,True,1,2.40000009537,0.934
1mu2 SO4 1303 A,SO4,SO4,0.949912532716,0.949912532716,0.0,True,1,2.40000009537,0.955
1mu2 SO4 1302 A,SO4,SO4,0.884346758676,0.884346758676,0.0,True,1,2.40000009537,0.935
1mu2 SO4 1301 A,SO4,SO4,0.565978045227,0.565978045227,0.0,True,1,2.40000009537,0.979
1mu2 SO4 1300 A,PO4,SO4,0.495090153955,0.466368975297,0.0287211786578,False,2,2.40000009537,0.977
1mu2 GOL 1404 B,EDO,GOL,0.341693028099,0.214209533423,0.127483494675,False,2,2.40000009537,0.783
1mu2 GOL 1402 B,GOL,GOL,0.569492134254,0.569492134254,0.0,True,1,2.40000009537,0.899
1mu2 GOL 1401 B,GOL,GOL,0.701979824948,0.701979824948,0.0,True,1,2.40000009537,0.921
1mu2 GOL 1400 A,GOL,GOL,0.464452261276,0.464452261276,0.0,True,1,2.40000009537,0.932
1mt6 SAH 1 A,SAM,SAH,0.625548002078,0.209896978453,0.415651023626,False,2,2.20000004768,0.916
1mt3 MES 2001 A,NAG,MES,0.563536948617,0.000685934843569,0.562851013774,False,120,2.0,0.765
1mt0 SO4 708 A,SO4,SO4,0.93267775103,0.93267775103,0.0,True,1,2.5,0.953
1mru AGS 340 A,ANP_MG,AGS,0.83018043083,0.000582837492778,0.829597593337,False,9,3.0,0.96
1mrs SO4 220 A,SO4,SO4,0.94446981576,0.94446981576,0.0,True,1,1.89999997616,0.985
1mrs SO4 219 A,SO4,SO4,0.891812459434,0.891812459434,0.0,True,1,1.89999997616,0.993
1mrn SO4 220 A,SO4,SO4,0.851090284879,0.851090284879,0.0,True,1,2.40000009537,0.982
1mrn SO4 219 A,SO4,SO4,0.522222730951,0.522222730951,0.0,True,1,2.40000009537,0.992
1mre GDP 901 L,NAD,GDP,0.287244302894,0.00436904995406,0.28287525294,False,17,2.09999990463,0.934
1mrc SO4 903 L,SO4,SO4,0.809063823494,0.809063823494,0.0,True,1,2.0,0.88
1mr9 ACO 305 X,COA,ACO,0.685022162501,0.0650496847228,0.619972477778,False,3,3.0,0.87
1mr9 ACO 304 Z,FUC_NAG,ACO,0.241636558991,0.00479220473578,0.236844354255,False,19,3.0,0.871
1mr9 ACO 303 Y,COA,ACO,0.578961911734,0.00439871293463,0.574563198799,False,14,3.0,0.859
1mr9 ACO 302 A,NAD,ACO,0.124936430848,0.00441152391018,0.120524906937,False,34,3.0,0.852
1mr9 ACO 301 B,ADP,ACO,0.208903555144,0.00430292701531,0.204600628129,False,30,3.0,0.844
1mr9 ACO 300 B,LMT,ACO,0.0714013868122,0.00319227103688,0.0682091157753,False,57,3.0,0.836
1mqn SIA 409 A,SIA,SIA,0.673075265933,0.673075265933,0.0,True,1,3.20000004768,0.892
1mqn SIA 406 D,SIA,SIA,0.854535283385,0.854535283385,0.0,True,1,3.20000004768,0.917
1mqn NAG 407 A,NAG,NAG,0.699425453948,0.699425453948,0.0,True,1,3.20000004768,0.895
1mqn NAG 406 G,NAG,NAG,0.941738929822,0.941738929822,0.0,True,1,3.20000004768,0.734
1mqn NAG 404 A,NAG_NAG,BMA_NAG_NAG,0.691707300358,0.2557540914,0.435953208958,False,2,3.20000004768,0.933
1mqn NAG 403 G,BMA_NAG_NAG,BMA_NAG_NAG,0.622070103746,0.622070103746,0.0,True,1,3.20000004768,0.953
1mqn NAG 402 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.49593098708,0.249506907039,0.246424080041,False,2,3.20000004768,0.915
1mqn NAG 401 G,NAG,NAG,0.975384096073,0.975384096073,0.0,True,1,3.20000004768,0.781
1mqn NAG 401 D,NAG,NAG,0.944295288426,0.944295288426,0.0,True,1,3.20000004768,0.737
1mqn NAG 401 A,NAG,NAG,0.951874674613,0.951874674613,0.0,True,1,3.20000004768,0.793
1mqn NAG 400 H,NAG,NAG,0.366206809714,0.366206809714,0.0,True,1,3.20000004768,0.778
1mqn NAG 400 D,NAG_NAG,NAG,0.66409586821,0.282215173598,0.381880694612,False,2,3.20000004768,0.806
1mqn NAG 400 B,SO4,NAG,0.396534149093,0.0473819375772,0.349152211516,False,4,3.20000004768,0.855
1mqn NAG 400 A,NAG,NAG,0.962888100319,0.962888100319,0.0,True,1,3.20000004768,0.767
1mqm SIA 409 A,SIA,GAL_SIA,0.569562413328,0.168114778398,0.401447634931,False,2,2.59999990463,0.965
1mqm SIA 407 G,AMP,SIA,0.168697876835,0.0367504615897,0.131947415246,False,8,2.59999990463,0.883
1mqm SIA 406 D,GAL_SIA,GAL_SIA,0.841350426687,0.841350426687,0.0,True,1,2.59999990463,0.933
1mqm NAG 407 A,NAG,NAG,0.570364503648,0.570364503648,0.0,True,1,2.59999990463,0.891
1mqm NAG 406 G,PGE,NAG,0.231780665839,0.18456686297,0.0472138028692,False,2,2.59999990463,0.875
1mqm NAG 404 A,FMT,NAG,0.245355944394,0.00165222564773,0.243703718746,False,25,2.59999990463,0.914
1mqm NAG 403 G,BMA_NAG_NAG,BMA_NAG_NAG,0.568527888447,0.568527888447,0.0,True,1,2.59999990463,0.967
1mqm NAG 403 A,COA,NAG,0.127060965166,0.0111694905982,0.115891474568,False,18,2.59999990463,0.889
1mqm NAG 402 D,BMA_NAG_NAG,BMA_NAG_NAG,0.577287075867,0.577287075867,0.0,True,1,2.59999990463,0.895
1mqm NAG 401 G,NAG,NAG,0.962251416957,0.962251416957,0.0,True,1,2.59999990463,0.915
1mqm NAG 401 D,NAG,NAG,0.957166763375,0.957166763375,0.0,True,1,2.59999990463,0.813
1mqm NAG 401 A,NAG,NAG,0.96267401392,0.96267401392,0.0,True,1,2.59999990463,0.864
1mql NAG 341 H,NAG,NAG,0.653850377104,0.653850377104,0.0,True,1,2.90000009537,0.773
1mql NAG 331 D,NAG,NAG,0.333518839852,0.333518839852,0.0,True,1,2.90000009537,0.799
1mqf SO4 490 A,SO4,SO4,0.689497226052,0.689497226052,0.0,True,1,2.5,0.85
1mqf SO4 489 A,SO4,SO4,0.841539196927,0.841539196927,0.0,True,1,2.5,0.955
1mqf SO4 488 A,SO4,SO4,0.519024681597,0.519024681597,0.0,True,1,2.5,0.94
1mqf SO4 487 A,SO4,SO4,0.772769608609,0.772769608609,0.0,True,1,2.5,0.896
1mqf SO4 486 A,SO4,SO4,0.854320076302,0.854320076302,0.0,True,1,2.5,0.96
1mqf SO4 485 A,SO4,SO4,0.903511621292,0.903511621292,0.0,True,1,2.5,0.924
1mqf HEM 501 A,HEM,HEM,0.987689035816,0.987689035816,0.0,True,1,2.5,0.973
1mqf GOL 502 A,SO4,GOL,0.710932228937,0.000969909738106,0.709962319199,False,4,2.5,0.879
1mq8 NAG 411 C,NAG,NAG,0.942858481407,0.942858481407,0.0,True,1,3.29999995232,0.925
1mq8 NAG 410 C,NAG,NAG,0.85233491502,0.85233491502,0.0,True,1,3.29999995232,0.834
1mq8 NAG 409 C,MAN,NAG,0.231704282869,0.119465651912,0.112238630958,False,3,3.29999995232,0.869
1mq8 NAG 408 C,NAG,NAG,0.268972901911,0.268972901911,0.0,True,1,3.29999995232,0.944
1mq8 NAG 407 C,NAG,NAG,0.861806301143,0.861806301143,0.0,True,1,3.29999995232,0.748
1mq8 NAG 405 A,NAG,NAG_NAG,0.83460014902,0.145175885442,0.689424263578,False,2,3.29999995232,0.958
1mq8 NAG 404 A,NAG,NAG,0.195333357338,0.195333357338,0.0,True,1,3.29999995232,0.85
1mq8 NAG 403 A,NAG,NAG,0.193673332061,0.193673332061,0.0,True,1,3.29999995232,0.805
1mq8 NAG 402 A,NAG,NAG,0.968636833859,0.968636833859,0.0,True,1,3.29999995232,0.943
1mq5 GOL 502 A,EDO,GOL,0.473598014898,0.394066750552,0.0795312643456,False,2,2.09999990463,0.728
1mpx GOL 3011 A,SO4,GOL,0.517215578421,0.234348896201,0.28286668222,False,2,1.89999997616,0.882
1mpx GOL 3010 D,EDO,GOL,0.879641381771,0.0920367649487,0.787604616822,False,2,1.89999997616,0.895
1mpx GOL 3008 C,GOL,GOL,0.967664913293,0.967664913293,0.0,True,1,1.89999997616,0.968
1mpx GOL 3007 D,GOL,GOL,0.978944389844,0.978944389844,0.0,True,1,1.89999997616,0.964
1mpx GOL 3006 A,EDO,GOL,0.774024813705,0.113471340273,0.660553473432,False,2,1.89999997616,0.947
1mpx GOL 3005 B,GOL,GOL,0.992255313418,0.992255313418,0.0,True,1,1.89999997616,0.976
1mpx GOL 3004 B,GOL,GOL,0.952477666331,0.952477666331,0.0,True,1,1.89999997616,0.978
1mpx GOL 3002 A,GOL,GOL,0.977837530396,0.977837530396,0.0,True,1,1.89999997616,0.981
1mpx GOL 3001 C,EDO,GOL,0.779650895675,0.118982976936,0.660667918739,False,2,1.89999997616,0.843
1mpw HEM 417 B,HEM,HEM,0.979151623438,0.979151623438,0.0,True,1,2.29999995232,0.969
1mpw HEM 417 A,HEM,HEM,0.99117462168,0.99117462168,0.0,True,1,2.29999995232,0.976
1mp0 PO4 803 A,SO4,PO4,0.409581016276,0.0378459692712,0.371735047004,False,7,2.20000004768,0.828
1mp0 PO4 802 B,SO4,PO4,0.806130987389,0.0509520566276,0.755178930761,False,2,2.20000004768,0.789
1mp0 PO4 801 A,SO4,PO4,0.442109760317,0.0229182642709,0.419191496046,False,8,2.20000004768,0.88
1mp0 NAD 778 B,NAD,NAD,0.944541739154,0.944541739154,0.0,True,1,2.20000004768,0.977
1mp0 NAD 777 A,NAD,NAD,0.936691506901,0.936691506901,0.0,True,1,2.20000004768,0.978
1mow SO4 280 A,SO4,SO4,0.792107046337,0.792107046337,0.0,True,1,2.40000009537,0.891
1mow SO4 279 D,SO4,SO4,0.258166602881,0.258166602881,0.0,True,1,2.40000009537,0.873
1mow SO4 278 D,SO4,SO4,0.744975094467,0.744975094467,0.0,True,1,2.40000009537,0.905
1mow SO4 277 A,GOL,SO4,0.654532563453,0.0584044674819,0.596128095971,False,2,2.40000009537,0.782
1mow SO4 276 A,GOL,SO4,0.324065010226,0.317181843508,0.00688316671818,False,2,2.40000009537,0.902
1mow SO4 275 A,SO4,SO4,0.343271537095,0.343271537095,0.0,True,1,2.40000009537,0.634
1mow SO4 274 D,SO4,SO4,0.643602280303,0.643602280303,0.0,True,1,2.40000009537,0.907
1mow SO4 273 D,GOL,SO4,0.419594563322,0.206001270379,0.213593292942,False,2,2.40000009537,0.904
1mow SO4 272 A,SO4,SO4,0.351970670558,0.351970670558,0.0,True,1,2.40000009537,0.889
1mow SO4 271 A,GOL,SO4,0.35950447777,0.210331097702,0.149173380067,False,2,2.40000009537,0.867
1mow GOL 778 D,SO4,GOL,0.422947622501,0.128807833607,0.294139788895,False,2,2.40000009537,0.925
1mow GOL 777 D,SO4,GOL,0.373050180076,0.131249166461,0.241801013614,False,3,2.40000009537,0.805
1mow GOL 776 D,GOL,GOL,0.374339592519,0.374339592519,0.0,True,1,2.40000009537,0.852
1mow GOL 775 B,GOL,GOL,0.286727584293,0.286727584293,0.0,True,1,2.40000009537,0.743
1mow GOL 774 F,SO4,GOL,0.290999989355,0.281188989765,0.00981099959056,False,2,2.40000009537,0.857
1mow GOL 773 A,SO4,GOL,0.395306749617,0.0519023728423,0.343404376775,False,4,2.40000009537,0.874
1mow GOL 771 E,EDO,GOL,0.356183524564,0.319598152143,0.0365853724208,False,2,2.40000009537,0.842
1mow GOL 769 A,GOL,GOL,0.354544537824,0.354544537824,0.0,True,1,2.40000009537,0.765
1mow GOL 768 A,SO4,GOL,0.383736297623,0.250823006122,0.132913291501,False,2,2.40000009537,0.819
1mow GOL 767 A,GOL,GOL,0.304411351221,0.304411351221,0.0,True,1,2.40000009537,0.959
1mow GOL 766 D,EDO,GOL,0.425502282725,0.261170948251,0.164331334474,False,2,2.40000009537,0.915
1mow GOL 765 A,GOL,GOL,0.342418326151,0.342418326151,0.0,True,1,2.40000009537,0.827
1mow GOL 763 D,PGE,GOL,0.269575934811,0.177452607376,0.0921233274351,False,2,2.40000009537,0.762
1mow GOL 762 B,GOL,GOL,0.336645319102,0.336645319102,0.0,True,1,2.40000009537,0.911
1mos SO4 613 A,SO4,SO4,0.651766141197,0.651766141197,0.0,True,1,2.0,0.896
1mos SO4 611 A,GOL,SO4,0.614802263655,0.132055789166,0.482746474489,False,2,2.0,0.878
1mos MES 610 A,MES,MES,0.979258880527,0.979258880527,0.0,True,1,2.0,0.965
1moq SO4 616 A,SO4,SO4,0.571801058076,0.571801058076,0.0,True,1,1.60000002384,0.906
1moq SO4 615 A,SO4,SO4,0.724022996647,0.724022996647,0.0,True,1,1.60000002384,0.964
1moq SO4 613 A,MPD,SO4,0.419272912929,0.0255790165931,0.393693896336,False,4,1.60000002384,0.672
1moq SO4 612 A,GOL,SO4,0.270070407772,0.0692231829089,0.200847224863,False,4,1.60000002384,0.913
1moq MRD 611 A,GOL,MRD,0.659464203481,0.0101030777059,0.649361125776,False,5,1.60000002384,0.892
1moq MES 610 A,MES,MES,0.979556671999,0.979556671999,0.0,True,1,1.60000002384,0.968
1mop SO4 604 A,SO4,SO4,0.888743062579,0.888743062579,0.0,True,1,1.60000002384,0.945
1mop SO4 603 B,SO4,SO4,0.9396980859,0.9396980859,0.0,True,1,1.60000002384,0.972
1mop SO4 602 A,SO4,SO4,0.9163820781,0.9163820781,0.0,True,1,1.60000002384,0.946
1mop SO4 601 B,SO4,SO4,0.898326404571,0.898326404571,0.0,True,1,1.60000002384,0.964
1mop GOL 503 A,GOL,GOL,0.845733440789,0.845733440789,0.0,True,1,1.60000002384,0.933
1mop GOL 502 A,GOL,GOL,0.978576503465,0.978576503465,0.0,True,1,1.60000002384,0.95
1mop GOL 501 B,GOL,GOL,0.973206315279,0.973206315279,0.0,True,1,1.60000002384,0.94
1moe SO4 302 A,SO4,SO4,0.895104862597,0.895104862597,0.0,True,1,2.5,0.938
1moe SO4 301 B,SO4,SO4,0.732133653052,0.732133653052,0.0,True,1,2.5,0.931
1mo5 AGS 500 A,ADP,AGS,0.447046184252,0.00291976562581,0.444126418626,False,20,3.29999995232,0.878
1mo4 AGS 500 A,ADP,AGS,0.788854179559,0.00593024638755,0.782923933171,False,6,3.20000004768,0.889
1mo3 ADP 500 A,ADP,ADP,0.444390540714,0.444390540714,0.0,True,1,3.09999990463,0.952
1mo1 SO4 489 D,SO4,SO4,0.352327751213,0.352327751213,0.0,True,1,1.79999995232,0.9
1mo1 SO4 488 B,EDO,SO4,0.337211784726,0.276890235822,0.060321548904,False,2,1.79999995232,0.881
1mo1 SO4 487 A,DMS,SO4,0.355959683153,0.347076921131,0.00888276202241,False,2,1.79999995232,0.937
1mo1 SO4 486 B,DMS,SO4,0.555317862253,0.146137672422,0.40918018983,False,2,1.79999995232,0.958
1mo1 SO4 485 B,SO4,SO4,0.930037832448,0.930037832448,0.0,True,1,1.79999995232,0.982
1mo1 SO4 484 A,SO4,SO4,0.92834165317,0.92834165317,0.0,True,1,1.79999995232,0.977
1mo1 SO4 483 B,SO4,SO4,0.985914294149,0.985914294149,0.0,True,1,1.79999995232,0.994
1mo1 SO4 482 D,DMS,SO4,0.37750373033,0.267234193403,0.110269536927,False,2,1.79999995232,0.935
1mo1 SO4 481 C,DMS,SO4,0.490748382378,0.296240265775,0.194508116603,False,2,1.79999995232,0.94
1mo1 SO4 480 D,SO4,SO4,0.978100598957,0.978100598957,0.0,True,1,1.79999995232,0.992
1mo1 GOL 473 C,GOL,GOL,0.987047688891,0.987047688891,0.0,True,1,1.79999995232,0.918
1mo1 GOL 472 A,GOL,GOL,0.967274454742,0.967274454742,0.0,True,1,1.79999995232,0.93
1mo0 SO4 905 B,SO4,SO4,0.928847889268,0.928847889268,0.0,True,1,1.70000004768,0.945
1mo0 SO4 904 A,SO4,SO4,0.860593193197,0.860593193197,0.0,True,1,1.70000004768,0.892
1mo0 SO4 903 A,SO4,SO4,0.702548459713,0.702548459713,0.0,True,1,1.70000004768,0.941
1mo0 SO4 902 B,SO4,SO4,0.89181170098,0.89181170098,0.0,True,1,1.70000004768,0.987
1mo0 SO4 901 A,SO4,SO4,0.962567089354,0.962567089354,0.0,True,1,1.70000004768,0.986
1mo0 ACT 907 B,ACT,ACT,0.482952518511,0.482952518511,0.0,True,1,1.70000004768,0.94
1mo0 ACT 906 A,NO3,ACT,0.330973150858,0.135896235692,0.195076915166,False,2,1.70000004768,0.926
1mnp NAG 361 A,NAG_NAG,NAG_NAG,0.959357588663,0.959357588663,0.0,True,1,1.89999997616,0.927
1mno HEM 154 B,HEM,HEM,0.763613269509,0.763613269509,0.0,True,1,2.0,0.959
1mno HEM 154 A,HEM,HEM,0.942980957818,0.942980957818,0.0,True,1,2.0,0.969
1mnk HEM 154 B,HEM,HEM,0.982362956889,0.982362956889,0.0,True,1,2.20000004768,0.972
1mnk HEM 154 A,HEM,HEM,0.955984546648,0.955984546648,0.0,True,1,2.20000004768,0.975
1mnj HEM 154 B,HEM,HEM,0.948276051172,0.948276051172,0.0,True,1,2.20000004768,0.975
1mnj HEM 154 A,HEM,HEM,0.981192846597,0.981192846597,0.0,True,1,2.20000004768,0.975
1mni HEM 154 B,HEM,HEM,0.913648783239,0.913648783239,0.0,True,1,2.09999990463,0.98
1mni HEM 154 A,HEM,HEM,0.854696792619,0.854696792619,0.0,True,1,2.09999990463,0.981
1mnh HEM 154 A,HEM_OXY,HEM,0.502951045619,0.297600170711,0.205350874907,False,2,2.29999995232,0.984
1mn2 NAG 361 A,NAG_NAG,NAG_NAG,0.962631481065,0.962631481065,0.0,True,1,1.89999997616,0.909
1mn2 HEM 396 A,HEM,HEM,0.949314203658,0.949314203658,0.0,True,1,1.89999997616,0.958
1mn1 NAG 361 A,NAG_NAG,NAG_NAG,0.970900524382,0.970900524382,0.0,True,1,1.79999995232,0.895
1mn1 HEM 396 A,HEM,HEM,0.986646067483,0.986646067483,0.0,True,1,1.79999995232,0.957
1mmx FUC 348 B,GAL,FUC,0.617711630656,0.194250872592,0.423460758064,False,2,1.70000004768,0.974
1mmx FUC 348 A,FUC,FUC,0.715823398596,0.715823398596,0.0,True,1,1.70000004768,0.983
1mmw HEM 2750 B,H4B_HEM,H4B_HEM,0.84700361357,0.84700361357,0.0,True,1,2.0,0.975
1mmw HEM 1750 A,H4B_HEM,H4B_HEM,0.885899123919,0.885899123919,0.0,True,1,2.0,0.97
1mmw ACT 2860 B,GOL,ACT,0.27174479926,0.0383827184247,0.233362080835,False,5,2.0,0.958
1mmv HEM 2750 B,HEM,HEM,0.988237928901,0.988237928901,0.0,True,1,2.0,0.977
1mmv HEM 1750 A,HEM,HEM,0.986657969205,0.986657969205,0.0,True,1,2.0,0.971
1mmv H4B 2760 B,H4B,H4B,0.99137866685,0.99137866685,0.0,True,1,2.0,0.967
1mmv H4B 1760 A,H4B,H4B,0.990825031858,0.990825031858,0.0,True,1,2.0,0.951
1mmv ACT 2860 B,SO4,ACT,0.29722156861,0.252653091325,0.0445684772849,False,2,2.0,0.952
1mmv ACT 1860 A,EDO,ACT,0.359877375752,0.106452894327,0.253424481425,False,3,2.0,0.938
1mmu BGC 348 B,BGC,BGC,0.68128385625,0.68128385625,0.0,True,1,1.79999995232,0.961
1mmu BGC 348 A,BGC,BGC,0.362229556806,0.362229556806,0.0,True,1,1.79999995232,0.98
1mmt SO4 428 A,SO4,SO4,0.290895443523,0.290895443523,0.0,True,1,2.0,0.965
1mmt H4B 1426 A,H4B,H4B,0.905298934527,0.905298934527,0.0,True,1,2.0,0.945
1mmk SO4 429 A,SO4,SO4,0.596221319306,0.596221319306,0.0,True,1,2.0,0.96
1mmk H4B 1427 A,H4B,H4B,0.343125273624,0.343125273624,0.0,True,1,2.0,0.887
1mmj SO4 1242 N,SO4,SO4,0.886620071769,0.886620071769,0.0,True,1,1.39999997616,0.969
1mmf B12 602 E,B12,B12,0.888646663208,0.888646663208,0.0,True,1,2.5,0.951
1mlv SAH 701 B,SAM,SAH,0.819129744159,0.149747331305,0.669382412853,False,2,2.59999990463,0.941
1mlv SAH 700 A,SAH,SAH,0.179845226592,0.179845226592,0.0,True,1,2.59999990463,0.898
1mlv EPE 801 B,MES,EPE,0.329835354131,0.0345642499507,0.295271104181,False,4,2.59999990463,0.827
1mlv EPE 800 A,SO4,EPE,0.643831179847,0.00800058263436,0.635830597212,False,7,2.59999990463,0.838
1ml6 IPA 236 B,EDO,IPA,0.727208859682,0.0416369258644,0.685571933818,False,3,1.89999997616,0.861
1ml6 IPA 235 A,SO4,IPA,0.683318525172,0.00187202745752,0.681446497714,False,14,1.89999997616,0.912
1ml6 CSO 411 B,GOL,CSO,0.16344955085,0.143714517801,0.0197350330484,False,3,1.89999997616,0.924
1ml3 NAD 1362 B,GOL,NAD,0.317816113761,0.00919212868823,0.308623985073,False,12,2.5,0.69
1ml3 NAD 1361 D,NAD,NAD,0.973251598515,0.973251598515,0.0,True,1,2.5,0.968
1ml3 NAD 1360 C,MPD,NAD,0.644747260861,0.0580419679026,0.586705292958,False,2,2.5,0.821
1mky PO4 605 A,SO4,PO4,0.555816598686,0.0364678755367,0.51934872315,False,4,1.79999995232,0.875
1mky PO4 604 A,SO4,PO4,0.457741693199,0.245055388975,0.212686304224,False,2,1.79999995232,0.943
1mky PO4 603 A,PO4,PO4,0.4096782216,0.4096782216,0.0,True,1,1.79999995232,0.955
1mky PO4 602 A,SO4,PO4,0.443473947925,0.0259515387834,0.417522409141,False,4,1.79999995232,0.957
1mky PO4 601 A,SO4,PO4,0.480782856825,0.468339924975,0.0124429318502,False,2,1.79999995232,0.978
1mky GDP 500 A,ADP,GDP,0.303286781555,0.293018066445,0.0102687151092,False,2,1.79999995232,0.901
1mko PO4 901 D,SO4,PO4,0.693606708125,0.0551521458671,0.638454562258,False,3,2.20000004768,0.891
1mkm FMT 301 A,EDO,FMT,0.189124002923,0.00811001235695,0.181013990566,False,8,2.20000004768,0.943
1mkj SO4 501 A,SO4,SO4,0.799497562614,0.799497562614,0.0,True,1,2.79999995232,0.987
1mkj SO4 500 A,SO4,SO4,0.916996359651,0.916996359651,0.0,True,1,2.79999995232,0.978
1mkj ADP 600 A,ADP,ADP_MG,0.310158238922,0.213738765626,0.0964194732961,False,2,2.79999995232,0.96
1mki SEP 74 B,CME,SEP,0.479146022994,0.0755530422666,0.403592980727,False,3,2.0,0.929
1mki EDO 1304 B,PGE,EDO,0.375615848893,0.108644746001,0.266971102892,False,3,2.0,0.797
1mki EDO 1303 A,SO4,EDO,0.460513106979,0.0174964599672,0.443016647012,False,7,2.0,0.779
1mk2 ACY 3 A,SO4,ACY,0.466363636922,0.00253388928849,0.463829747633,False,14,2.70000004768,0.835
1mk2 ACY 2 A,SO4,ACY,0.394301876858,0.00342133810893,0.390880538749,False,12,2.70000004768,0.905
1mk2 ACY 1 A,SO4,ACY,0.688709713147,0.000620686608189,0.688089026539,False,29,2.70000004768,0.927
1mk0 CIT 300 A,CIT,CIT,0.485150179242,0.485150179242,0.0,True,1,1.60000002384,0.938
1mjt SUC 600 B,GOL,SUC,0.209092104391,0.185924546552,0.0231675578388,False,2,2.40000009537,0.884
1mjt NAD 701 A,LDA,NAD,0.149843102353,0.0164213859734,0.13342171638,False,16,2.40000009537,0.883
1mjt NAD 700 A,NAD,NAD,0.117349306502,0.117349306502,0.0,True,1,2.40000009537,0.846
1mjt HEM 501 B,HEM,HEM,0.984773218938,0.984773218938,0.0,True,1,2.40000009537,0.988
1mjt HEM 500 A,HEM,HEM,0.976732351256,0.976732351256,0.0,True,1,2.40000009537,0.986
1mjj SO4 2003 B,SO4,SO4,0.941389078269,0.941389078269,0.0,True,1,2.0,0.984
1mjj SO4 2002 B,SO4,SO4,0.368307131299,0.368307131299,0.0,True,1,2.0,0.886
1mjj SO4 2001 A,DMS,SO4,0.877713144929,0.0568350815593,0.820878063369,False,2,2.0,0.954
1mj8 PO4 805 H,DMS,PO4,0.413220484825,0.0223590508841,0.390861433941,False,5,1.79999995232,0.897
1mj8 PO4 803 L,SO4,PO4,0.377144185599,0.0114766236504,0.365667561949,False,7,1.79999995232,0.958
1mj8 PO4 802 L,DMS,PO4,0.599234108707,0.0175104937754,0.581723614932,False,5,1.79999995232,0.894
1mj8 PO4 801 L,SO4,PO4,0.272239793079,0.0650634051597,0.207176387919,False,5,1.79999995232,0.904
1mj8 GOL 701 H,GOL,GOL,0.207919137269,0.207919137269,0.0,True,1,1.79999995232,0.883
1mj8 GOL 700 H,EDO,GOL,0.885058242166,0.0682921181164,0.81676612405,False,2,1.79999995232,0.935
1mj0 SO4 202 A,SO4,SO4,0.978023572761,0.978023572761,0.0,True,1,2.0,0.989
1mj0 SO4 201 A,SO4,SO4,0.655181265656,0.655181265656,0.0,True,1,2.0,0.918
1miw ATP 6501 B,ANP,ATP,0.576341804542,0.196109225306,0.380232579236,False,2,3.0,0.955
1miw ATP 5501 A,ANP,ATP,0.83984503186,0.0893188641389,0.750526167722,False,2,3.0,0.954
1mih SO4 404 A,SO4,SO4,0.719008823247,0.719008823247,0.0,True,1,2.70000004768,0.717
1mih SO4 403 B,SO4,SO4,0.88386067071,0.88386067071,0.0,True,1,2.70000004768,0.92
1mi7 IPA 200 R,SO4,IPA,0.571466100231,0.00118506233504,0.570281037896,False,23,2.5,0.909
1mi4 FMT 2005 A,EDO,FMT,0.427200834077,0.145364139814,0.281836694263,False,2,1.70000004768,0.981
1mi4 FMT 2004 A,ACT,FMT,0.381694451486,0.21537485275,0.166319598736,False,2,1.70000004768,0.98
1mi4 FMT 2003 A,EDO,FMT,0.605874425035,0.0213634662564,0.584510958778,False,4,1.70000004768,0.919
