title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2woa SO4 1273 D,SO4,SO4,0.907116663514,0.907116663514,0.0,True,1,2.29999995232,0.992
2woa SO4 1269 A,SO4,SO4,0.923057329265,0.923057329265,0.0,True,1,2.29999995232,0.947
2woa SO4 1268 B,SO4,SO4,0.808075671562,0.808075671562,0.0,True,1,2.29999995232,0.944
2woa SO4 1268 A,SO4,SO4,0.533681309958,0.533681309958,0.0,True,1,2.29999995232,0.932
2wo9 SO4 1275 B,SO4,SO4,0.784036749954,0.784036749954,0.0,True,1,1.70000004768,0.963
2wo9 SO4 1274 D,SO4,SO4,0.500481773745,0.500481773745,0.0,True,1,1.70000004768,0.946
2wo9 SO4 1274 C,SO4,SO4,0.928798073759,0.928798073759,0.0,True,1,1.70000004768,0.99
2wo9 SO4 1274 B,SO4,SO4,0.637739329977,0.637739329977,0.0,True,1,1.70000004768,0.956
2wo9 SO4 1274 A,SO4,SO4,0.621611069988,0.621611069988,0.0,True,1,1.70000004768,0.916
2wo9 SO4 1273 D,SO4,SO4,0.890336273046,0.890336273046,0.0,True,1,1.70000004768,0.965
2wo9 SO4 1273 B,SO4,SO4,0.965979437539,0.965979437539,0.0,True,1,1.70000004768,0.987
2wo9 SO4 1273 A,SO4,SO4,0.677613181245,0.677613181245,0.0,True,1,1.70000004768,0.855
2wo9 SO4 1272 A,SO4,SO4,0.602719017574,0.602719017574,0.0,True,1,1.70000004768,0.915
2wo8 SO4 1273 D,SO4,SO4,0.871353163156,0.871353163156,0.0,True,1,2.0,0.991
2wo8 SO4 1273 B,SO4,SO4,0.797407786847,0.797407786847,0.0,True,1,2.0,0.94
2wo8 SO4 1273 A,SO4,SO4,0.449842008246,0.449842008246,0.0,True,1,2.0,0.947
2wo8 SO4 1272 C,ACT,SO4,0.346711054686,0.273470881294,0.0732401733914,False,2,2.0,0.922
2wo8 SO4 1272 A,SO4,SO4,0.886777142246,0.886777142246,0.0,True,1,2.0,0.991
2wo4 SO4 1164 A,PO4,SO4,0.589337518338,0.298487773801,0.290849744537,False,2,1.79999995232,0.989
2wo2 NAG 1168 B,NAG,NAG,0.513261203143,0.513261203143,0.0,True,1,2.5,0.68
2wnx SO4 1164 A,PO4,SO4,0.457173097509,0.411087289865,0.0460858076435,False,2,1.29999995232,0.987
2wnw PO4 1447 B,PO4,PO4,0.571017451974,0.571017451974,0.0,True,1,1.70000004768,0.988
2wnw PO4 1446 A,PO4,PO4,0.67871771523,0.67871771523,0.0,True,1,1.70000004768,0.974
2wnu NAG 1223 A,GOL,NAG,0.588189276393,0.000193653694182,0.587995622699,False,188,2.29999995232,0.678
2wnr PO4 1238 F,SO4,PO4,0.350530545427,0.158659627842,0.191870917585,False,2,2.70000004768,0.964
2wnr PO4 1237 D,SO4,PO4,0.842997858124,0.0846376211924,0.758360236932,False,2,2.70000004768,0.97
2wnr PO4 1237 B,SO4,PO4,0.700997515391,0.246378942106,0.454618573286,False,2,2.70000004768,0.986
2wnl PG4 300 C,LDA,PG4,0.316817629068,0.0115381740272,0.305279455041,False,15,2.70000004768,0.875
2wnl NAG 400 H,NAG,NAG,0.98962719854,0.98962719854,0.0,True,1,2.70000004768,0.938
2wnj NAG 401 A,NAG,NAG,0.785305999372,0.785305999372,0.0,True,1,1.79999995232,0.77
2wnj MAN 404 A,SUC,BMA,0.119871598613,0.00179804107707,0.118073557536,False,61,1.79999995232,0.796
2wni SO4 1412 B,SO4,SO4,0.752708693959,0.752708693959,0.0,True,1,2.59999990463,0.991
2wni SO4 1411 B,EDO,SO4,0.388402597118,0.0258153757338,0.362587221384,False,6,2.59999990463,0.745
2wni SO4 1410 D,SO4,SO4,0.880489508863,0.880489508863,0.0,True,1,2.59999990463,0.992
2wni SO4 1410 B,SO4,SO4,0.828964913435,0.828964913435,0.0,True,1,2.59999990463,0.912
2wni SO4 1410 A,SO4,SO4,0.844212112127,0.844212112127,0.0,True,1,2.59999990463,0.995
2wni SO4 1409 D,PO4,SO4,0.408107649886,0.287443390762,0.120664259124,False,2,2.59999990463,0.915
2wni SO4 1409 C,SO4,SO4,0.752765088903,0.752765088903,0.0,True,1,2.59999990463,0.995
2wni SO4 1409 B,SO4,SO4,0.624302958546,0.624302958546,0.0,True,1,2.59999990463,0.934
2wni SO4 1409 A,DMS,SO4,0.426302871253,0.0666078132721,0.359695057981,False,4,2.59999990463,0.766
2wni SO4 1408 D,SO4,SO4,0.936899404172,0.936899404172,0.0,True,1,2.59999990463,0.927
2wni SO4 1408 C,SO4,SO4,0.330186728195,0.330186728195,0.0,True,1,2.59999990463,0.911
2wni SO4 1408 B,SO4,SO4,0.909790696624,0.909790696624,0.0,True,1,2.59999990463,0.976
2wni SO4 1408 A,SO4,SO4,0.757665722694,0.757665722694,0.0,True,1,2.59999990463,0.756
2wni SO4 1407 D,SO4,SO4,0.96871077701,0.96871077701,0.0,True,1,2.59999990463,0.992
2wni SO4 1407 C,SO4,SO4,0.76801387708,0.76801387708,0.0,True,1,2.59999990463,0.878
2wni SO4 1407 B,SO4,SO4,0.953363332497,0.953363332497,0.0,True,1,2.59999990463,0.99
2wni SO4 1407 A,SO4,SO4,0.907678088876,0.907678088876,0.0,True,1,2.59999990463,0.988
2wng NAG 1239 A,NAG,NAG,0.688409459151,0.688409459151,0.0,True,1,2.5,0.913
2wne NAG 1300 A,NAG,NAG,0.367668642042,0.367668642042,0.0,True,1,2.09999990463,0.832
2wne NAG 1299 A,NAG,NAG,0.98878209162,0.98878209162,0.0,True,1,2.09999990463,0.868
2wn3 SO4 403 A,SO4,SO4,0.882103812009,0.882103812009,0.0,True,1,1.60000002384,0.914
2wn3 SO4 402 B,SO4,SO4,0.797955110209,0.797955110209,0.0,True,1,1.60000002384,0.958
2wn2 SO4 401 A,PO4,SO4,0.835689471432,0.0660907641649,0.769598707267,False,2,1.79999995232,0.969
2wmy SO4 1150 F,SO4,SO4,0.771240177887,0.771240177887,0.0,True,1,2.20000004768,0.939
2wmy SO4 1149 H,SO4,SO4,0.574241359966,0.574241359966,0.0,True,1,2.20000004768,0.952
2wmy SO4 1149 F,SO4,SO4,0.674035331625,0.674035331625,0.0,True,1,2.20000004768,0.992
2wmy SO4 1148 H,SO4,SO4,0.363799299448,0.363799299448,0.0,True,1,2.20000004768,0.942
2wmy SO4 1148 G,SO4,SO4,0.93908173126,0.93908173126,0.0,True,1,2.20000004768,0.994
2wmy SO4 1148 E,SO4,SO4,0.579444394003,0.579444394003,0.0,True,1,2.20000004768,0.993
2wmy SO4 1148 C,SO4,SO4,0.813825420756,0.813825420756,0.0,True,1,2.20000004768,0.994
2wmy SO4 1148 B,SO4,SO4,0.467364359698,0.467364359698,0.0,True,1,2.20000004768,0.975
2wmy SO4 1148 A,SO4,SO4,0.601364926567,0.601364926567,0.0,True,1,2.20000004768,0.986
2wmy SO4 1147 H,SO4,SO4,0.830059974443,0.830059974443,0.0,True,1,2.20000004768,0.996
2wmy SO4 1147 D,SO4,SO4,0.604999121994,0.604999121994,0.0,True,1,2.20000004768,0.992
2wmy SO4 1147 B,SO4,SO4,0.544619770354,0.544619770354,0.0,True,1,2.20000004768,0.993
2wmn GDP 1178 B,ATP,GDP,0.232001830142,0.031260236619,0.200741593523,False,4,2.40000009537,0.935
2wme NAP 1491 H,M3L,NAP,0.142092399379,0.00105522037387,0.141037179005,False,91,2.09999990463,0.79
2wme NAP 1491 G,SO4,NAP,0.494732910878,0.000813192882902,0.493919717995,False,39,2.09999990463,0.895
2wme NAP 1491 E,SO4,NAP,0.483050375081,0.00555079676901,0.477499578312,False,13,2.09999990463,0.933
2wme NAP 1491 C,NAP,NAP,0.396788777443,0.396788777443,0.0,True,1,2.09999990463,0.934
2wme NAP 1491 B,NAP,NAP,0.286090313964,0.286090313964,0.0,True,1,2.09999990463,0.933
2wme NAP 1491 A,EDO,NAP,0.403771471096,0.00114958728701,0.402621883809,False,31,2.09999990463,0.888
2wme CSO 286 E,CSX,CSO,0.240633277062,0.153301422813,0.0873318542489,False,3,2.09999990463,0.933
2wme CSO 286 C,CAS,CSO,0.191916609976,0.17786149978,0.0140551101959,False,2,2.09999990463,0.909
2wmb TPO 160 C,SEP,TPO,0.208953515936,0.10622286313,0.102730652806,False,3,2.40000009537,0.947
2wmb TPO 160 A,TPO,TPO,0.736862116809,0.736862116809,0.0,True,1,2.40000009537,0.98
2wma TPO 160 C,SO4,TPO,0.129274253797,0.0354603771548,0.0938138766423,False,6,2.79999995232,0.947
2wma TPO 160 A,TPO,TPO,0.804802024255,0.804802024255,0.0,True,1,2.79999995232,0.97
2wm3 PO4 1303 A,SO4,PO4,0.710236766936,0.0763448626939,0.633891904242,False,2,1.89999997616,0.924
2wm3 NAP 1299 A,NDP,NAP,0.471906795834,0.433599674275,0.0383071215595,False,2,1.89999997616,0.975
2wm0 NAG 1568 A,FMN,NAG,0.182546925356,0.12530154433,0.0572453810263,False,2,1.89999997616,0.86
2wlx EPE 1413 A,SO4,EPE,0.426896661835,0.00101068805613,0.425885973779,False,16,1.89999997616,0.695
2wlx EPE 1412 A,GOL,EPE,0.185179967506,0.0134124405403,0.171767526966,False,10,1.89999997616,0.837
2wls NAG 701 A,NAG,NAG,0.896781992968,0.896781992968,0.0,True,1,2.59999990463,0.753
2wls NAG 601 A,NAG,NAG,0.583965223554,0.583965223554,0.0,True,1,2.59999990463,0.853
2wlr EPE 1413 A,EPE,EPE,0.574493618164,0.574493618164,0.0,True,1,1.5,0.942
2wlr EPE 1412 A,MPD,EPE,0.304480878742,0.015090959517,0.289389919225,False,8,1.5,0.694
2wlq NAG 1300 A,ACT,NAG,0.598712505457,0.0174773312983,0.581235174159,False,7,1.39999997616,0.773
2wlq NAG 1299 A,NAG,NAG,0.977908855436,0.977908855436,0.0,True,1,1.39999997616,0.865
2wlg ACT 1218 C,ACT,ACT,0.508314994684,0.508314994684,0.0,True,1,1.89999997616,0.929
2wlg ACT 1217 C,EDO,ACT,0.401532865927,0.0797364883713,0.321796377556,False,3,1.89999997616,0.923
2wlg ACT 1215 B,EDO,ACT,0.283699741437,0.0924434195983,0.191256321839,False,4,1.89999997616,0.787
2wlf ACT 1216 C,SO4,ACT,0.265836637924,0.211954101184,0.0538825367401,False,2,2.40000009537,0.908
2wlf ACT 1216 A,SO4,ACT,0.283310479094,0.0227618498586,0.260548629235,False,6,2.40000009537,0.839
2wle ACT 1217 C,EDO,ACT,0.386656017754,0.180655871434,0.20600014632,False,3,2.20000004768,0.907
2wld ACT 1216 C,NAG,ACT,0.504038321877,0.014704103183,0.489334218694,False,7,2.20000004768,0.833
2wld ACT 1215 A,PEG,ACT,0.400862266187,0.00285306613655,0.39800920005,False,11,2.20000004768,0.897
2wlc PO4 1226 A,PO4,PO4,0.423749737112,0.423749737112,0.0,True,1,2.0,0.899
2wlc PO4 1225 A,PO4,PO4,0.532463339968,0.532463339968,0.0,True,1,2.0,0.92
2wlc PO4 1224 A,SO4,PO4,0.652725822477,0.074827267226,0.577898555251,False,2,2.0,0.929
2wlc ACT 1217 A,GOL,ACT,0.463007166089,0.00683926586618,0.456167900223,False,10,2.0,0.712
2wlc ACT 1215 A,DMS,ACT,0.417233746048,0.0278040667519,0.389429679296,False,5,2.0,0.829
2wl7 SO4 1194 A,SO4,SO4,0.524903312131,0.524903312131,0.0,True,1,2.0,0.972
2wl7 SO4 1192 A,EDO,SO4,0.331505834279,0.0849419950311,0.246563839248,False,3,2.0,0.854
2wl7 SO4 1191 A,EDO,SO4,0.601379002411,0.00464921822611,0.596729784185,False,4,2.0,0.848
2wl5 SO4 1395 B,SO4,SO4,0.590737662362,0.590737662362,0.0,True,1,1.79999995232,0.968
2wl5 SO4 1395 A,DMS,SO4,0.764798219708,0.143762841688,0.62103537802,False,2,1.79999995232,0.964
2wl5 SO4 1394 B,DMS,SO4,0.670330148248,0.187502375455,0.482827772793,False,2,1.79999995232,0.964
2wl5 SO4 1394 A,GOL,SO4,0.344429317027,0.263961771289,0.0804675457371,False,2,1.79999995232,0.962
2wl5 CSO 89 B,GOL,CSO,0.173670686246,0.132510649442,0.0411600368031,False,2,1.79999995232,0.975
2wl5 CSO 89 A,GOL,CSO,0.437582051273,0.028443305942,0.409138745331,False,4,1.79999995232,0.976
2wl4 SO4 1396 B,SO4,SO4,0.424463973282,0.424463973282,0.0,True,1,1.79999995232,0.9
2wl4 SO4 1396 A,GOL,SO4,0.31176315994,0.103774121301,0.207989038639,False,3,1.79999995232,0.885
2wl4 SO4 1395 B,SO4,SO4,0.634758070794,0.634758070794,0.0,True,1,1.79999995232,0.972
2wl4 SO4 1395 A,PEG,SO4,0.704927616706,0.00486277460686,0.700064842099,False,8,1.79999995232,0.886
2wl4 SO4 1394 A,SO4,SO4,0.754175866502,0.754175866502,0.0,True,1,1.79999995232,0.955
2wl4 CSO 89 B,MLY,CSO,0.190647683542,0.00531670627259,0.18533097727,False,32,1.79999995232,0.964
2wkw SO4 1329 A,DMS,SO4,0.187879061862,0.171343349923,0.0165357119386,False,2,2.0,0.928
2wkw SO4 1328 B,SO4,SO4,0.727950006313,0.727950006313,0.0,True,1,2.0,0.985
2wkw SO4 1328 A,DMS,SO4,0.457739618516,0.248185491622,0.209554126893,False,2,2.0,0.98
2wkw SO4 1326 B,NCO,SO4,0.291854252667,0.190001900236,0.10185235243,False,3,2.0,0.965
2wkw SO4 1323 B,SO4,SO4,0.565584530235,0.565584530235,0.0,True,1,2.0,0.96
2wkw SO4 1323 A,SO4,SO4,0.416145428509,0.416145428509,0.0,True,1,2.0,0.96
2wkv SO4 1396 B,GOL,SO4,0.364781335336,0.21141844859,0.153362886746,False,2,2.5,0.892
2wkv SO4 1395 B,GOL,SO4,0.287830095954,0.148383082059,0.139447013895,False,3,2.5,0.858
2wkv SO4 1395 A,SO4,SO4,0.584463829702,0.584463829702,0.0,True,1,2.5,0.988
2wkv SO4 1394 B,SO4,SO4,0.860416962518,0.860416962518,0.0,True,1,2.5,0.952
2wkv SO4 1393 D,GOL,SO4,0.284706727358,0.0700396642776,0.214667063081,False,4,2.5,0.955
2wkv SO4 1393 B,DMS,SO4,0.741543816393,0.156701887856,0.584841928537,False,2,2.5,0.984
2wkv SO4 1393 A,SO4,SO4,0.246902785374,0.246902785374,0.0,True,1,2.5,0.962
2wku SO4 1398 B,DMS,SO4,0.746259740837,0.149308174819,0.596951566018,False,2,2.29999995232,0.976
2wku SO4 1395 A,SO4,SO4,0.389097461847,0.389097461847,0.0,True,1,2.29999995232,0.942
2wku SO4 1394 B,SO4,SO4,0.885461857184,0.885461857184,0.0,True,1,2.29999995232,0.961
2wku SO4 1394 A,SO4,SO4,0.889963759366,0.889963759366,0.0,True,1,2.29999995232,0.977
2wku SO4 1393 C,SO4,SO4,0.705131144963,0.705131144963,0.0,True,1,2.29999995232,0.972
2wku SO4 1393 B,DMS,SO4,0.53634098739,0.287234064586,0.249106922805,False,2,2.29999995232,0.975
2wku SO4 1393 A,DMS,SO4,0.570939301093,0.279076624883,0.29186267621,False,2,2.29999995232,0.971
2wkt SO4 1394 B,SO4,SO4,0.697400860157,0.697400860157,0.0,True,1,2.0,0.988
2wkt SO4 1394 A,DMS,SO4,0.689859399729,0.095356821484,0.594502578245,False,2,2.0,0.897
2wkt SO4 1393 B,SO4,SO4,0.667755557908,0.667755557908,0.0,True,1,2.0,0.981
2wkt SO4 1393 A,SO4,SO4,0.83765161453,0.83765161453,0.0,True,1,2.0,0.967
2wkt CSO 89 D,MLY,CSO,0.494719670458,0.00257205267335,0.492147617784,False,38,2.0,0.956
2wkt CSO 89 B,SMC,CSO,0.278822465025,0.104219249572,0.174603215453,False,2,2.0,0.965
2wkt CSO 89 A,MLY,CSO,0.430510366801,0.00797627388865,0.422534092913,False,11,2.0,0.951
2wkr GTP 1722 A,GNP_MG,GTP_MG,0.443463739554,0.126443879342,0.317019860212,False,2,2.20000004768,0.988
2wkq GTP 1722 A,GNP_MG,GTP_MG,0.477414818595,0.118677058485,0.35873776011,False,3,1.60000002384,0.986
2wkp GTP 1724 A,GNP_MG,GTP_MG,0.380848325242,0.0213996527797,0.359448672462,False,5,1.89999997616,0.983
2wko CSO 111 F,MLY,CSO,0.488520393035,0.0446379848813,0.443882408154,False,3,2.0,0.941
2wkl SO4 1509 A,SO4,SO4,0.455645812115,0.455645812115,0.0,True,1,2.70000004768,0.841
2wkl SO4 1508 B,SO4,SO4,0.619156454142,0.619156454142,0.0,True,1,2.70000004768,0.89
2wkl SO4 1508 A,SO4,SO4,0.378226945595,0.378226945595,0.0,True,1,2.70000004768,0.895
2wkl SO4 1507 B,GOL,SO4,0.312144153096,0.130080827667,0.182063325429,False,2,2.70000004768,0.904
2wkl SO4 1507 A,SO4,SO4,0.257247605392,0.257247605392,0.0,True,1,2.70000004768,0.87
2wkl SO4 1506 B,SO4,SO4,0.832720563102,0.832720563102,0.0,True,1,2.70000004768,0.891
2wkl SO4 1506 A,GOL,SO4,0.263796372875,0.0732966462054,0.190499726669,False,4,2.70000004768,0.869
2wkl SO4 1505 B,SO4,SO4,0.806907707181,0.806907707181,0.0,True,1,2.70000004768,0.918
2wkl SO4 1505 A,SO4,SO4,0.944430148785,0.944430148785,0.0,True,1,2.70000004768,0.967
2wkl SO4 1504 B,SO4,SO4,0.85713149764,0.85713149764,0.0,True,1,2.70000004768,0.979
2wkl SO4 1504 A,SO4,SO4,0.953785973229,0.953785973229,0.0,True,1,2.70000004768,0.971
2wkl SO4 1503 B,SO4,SO4,0.729137460322,0.729137460322,0.0,True,1,2.70000004768,0.912
2wkl SO4 1503 A,SO4,SO4,0.930184090868,0.930184090868,0.0,True,1,2.70000004768,0.962
2wkl SO4 1502 B,SO4,SO4,0.946822817274,0.946822817274,0.0,True,1,2.70000004768,0.991
2wkl SO4 1502 A,SO4,SO4,0.932650239107,0.932650239107,0.0,True,1,2.70000004768,0.99
2wkl SO4 1501 B,SO4,SO4,0.926604383156,0.926604383156,0.0,True,1,2.70000004768,0.987
2wkl SO4 1501 A,SO4,SO4,0.827618066616,0.827618066616,0.0,True,1,2.70000004768,0.978
2wkl SO4 1500 B,SO4,SO4,0.891229644225,0.891229644225,0.0,True,1,2.70000004768,0.99
2wkl NAG 1498 A,NAG,NAG,0.96457318439,0.96457318439,0.0,True,1,2.70000004768,0.853
2wki SO4 1267 A,SO4,SO4,0.850393740246,0.850393740246,0.0,True,1,2.09999990463,0.958
2wki SO4 1266 B,SO4,SO4,0.504914103051,0.504914103051,0.0,True,1,2.09999990463,0.969
2wki SO4 1266 A,SO4,SO4,0.590375917,0.590375917,0.0,True,1,2.09999990463,0.915
2wki SO4 1265 A,SO4,SO4,0.597591087868,0.597591087868,0.0,True,1,2.09999990463,0.988
2wkh SO4 1268 A,GOL,SO4,0.388087234589,0.227770163771,0.160317070818,False,2,1.79999995232,0.952
2wkh SO4 1267 B,SO4,SO4,0.471200075695,0.471200075695,0.0,True,1,1.79999995232,0.948
2wkh SO4 1267 A,SO4,SO4,0.549751149794,0.549751149794,0.0,True,1,1.79999995232,0.944
2wkh SO4 1266 B,SO4,SO4,0.856843115487,0.856843115487,0.0,True,1,1.79999995232,0.978
2wkh SO4 1266 A,SO4,SO4,0.788892746099,0.788892746099,0.0,True,1,1.79999995232,0.917
2wke SO4 605 D,CAC,SO4,0.326132279649,0.170931172245,0.155201107404,False,2,2.20000004768,0.962
2wke SO4 605 C,PO4,SO4,0.285105839198,0.252081435805,0.0330244033925,False,2,2.20000004768,0.988
2wke SO4 605 B,CAC,SO4,0.572956042207,0.0944629793089,0.478493062898,False,2,2.20000004768,0.959
2wke SO4 605 A,ACT_ZN,SO4,0.370880448985,0.161542767186,0.209337681799,False,3,2.20000004768,0.928
2wke SO4 604 D,SO4,SO4,0.514253004983,0.514253004983,0.0,True,1,2.20000004768,0.954
2wke SO4 604 C,SO4,SO4,0.553889096816,0.553889096816,0.0,True,1,2.20000004768,0.967
2wke SO4 604 B,SO4,SO4,0.868906972213,0.868906972213,0.0,True,1,2.20000004768,0.962
2wke SO4 604 A,EDO,SO4,0.248189524298,0.0342468167193,0.213942707578,False,6,2.20000004768,0.913
2wke SO4 603 D,SO4,SO4,0.566135933299,0.566135933299,0.0,True,1,2.20000004768,0.968
2wke SO4 603 C,ACT,SO4,0.188076316282,0.151250398308,0.0368259179742,False,3,2.20000004768,0.95
2wke SO4 603 B,SO4,SO4,0.672287589752,0.672287589752,0.0,True,1,2.20000004768,0.97
2wke SO4 603 A,DMS,SO4,0.345372944142,0.0610864250836,0.284286519058,False,4,2.20000004768,0.892
2wke SO4 602 D,SO4,SO4,0.823888403691,0.823888403691,0.0,True,1,2.20000004768,0.906
2wke SO4 602 C,SO4,SO4,0.833738402992,0.833738402992,0.0,True,1,2.20000004768,0.962
2wke SO4 602 B,SO4,SO4,0.826625345239,0.826625345239,0.0,True,1,2.20000004768,0.955
2wke SO4 602 A,SO4,SO4,0.785002496016,0.785002496016,0.0,True,1,2.20000004768,0.925
2wke SO4 601 D,SO4,SO4,0.845828517507,0.845828517507,0.0,True,1,2.20000004768,0.98
2wke SO4 601 C,SO4,SO4,0.944615169487,0.944615169487,0.0,True,1,2.20000004768,0.986
2wke SO4 601 B,DMS,SO4,0.541715076099,0.231937029642,0.309778046457,False,2,2.20000004768,0.968
2wke SO4 601 A,SO4,SO4,0.877436489125,0.877436489125,0.0,True,1,2.20000004768,0.982
2wka SO4 1391 B,SO4,SO4,0.848457733479,0.848457733479,0.0,True,1,1.89999997616,0.948
2wka SO4 1390 A,SO4,SO4,0.881689492768,0.881689492768,0.0,True,1,1.89999997616,0.965
2wk9 SO4 1392 A,SO4,SO4,0.676018241478,0.676018241478,0.0,True,1,1.89999997616,0.887
2wk9 SO4 1391 B,SO4,SO4,0.541459433148,0.541459433148,0.0,True,1,1.89999997616,0.957
2wk9 SO4 1391 A,SO4,SO4,0.507898384233,0.507898384233,0.0,True,1,1.89999997616,0.957
2wk9 SO4 1390 B,SO4,SO4,0.520625639098,0.520625639098,0.0,True,1,1.89999997616,0.941
2wk9 SO4 1390 A,SO4,SO4,0.479211549662,0.479211549662,0.0,True,1,1.89999997616,0.871
2wk8 SO4 1391 A,SO4,SO4,0.843757671742,0.843757671742,0.0,True,1,2.09999990463,0.951
2wk8 SO4 1390 B,SO4,SO4,0.740233541216,0.740233541216,0.0,True,1,2.09999990463,0.959
2wk8 SO4 1390 A,SO4,SO4,0.36257779949,0.36257779949,0.0,True,1,2.09999990463,0.938
2wk7 SO4 1391 B,PMP,SO4,0.606634261046,0.0995916492083,0.507042611838,False,2,2.5,0.985
2wk7 SO4 1390 A,PLP,SO4,0.464189209964,0.227004949069,0.237184260895,False,2,2.5,0.994
2wk1 SO4 451 A,SO4,SO4,0.963106729849,0.963106729849,0.0,True,1,1.39999997616,0.984
2wk1 SAH 301 A,SAH,SAH,0.884638222697,0.884638222697,0.0,True,1,1.39999997616,0.975
2wk0 EOH 1293 B,EDO,EOH,0.770182238389,0.000673441024366,0.769508797365,False,41,1.60000002384,0.817
2wjz PO4 1252 E,SO4,PO4,0.928234372434,0.0411038771338,0.887130495301,False,2,2.59999990463,0.952
2wjz PO4 1252 C,SO4,PO4,0.760138236256,0.125847594079,0.634290642177,False,2,2.59999990463,0.981
2wjz PO4 1252 A,SO4,PO4,0.775303240579,0.121851311045,0.653451929534,False,2,2.59999990463,0.973
2wjy SO4 996 A,SO4,SO4,0.455275903556,0.455275903556,0.0,True,1,2.5,0.97
2wjy SO4 995 A,SO4,SO4,0.921325149225,0.921325149225,0.0,True,1,2.5,0.987
2wjy SO4 994 A,SO4,SO4,0.949983235161,0.949983235161,0.0,True,1,2.5,0.955
2wjy SO4 993 A,SO4,SO4,0.860143203381,0.860143203381,0.0,True,1,2.5,0.987
2wjy SO4 992 A,SO4,SO4,0.618496514223,0.618496514223,0.0,True,1,2.5,0.926
2wjy SO4 991 A,SO4,SO4,0.728224862094,0.728224862094,0.0,True,1,2.5,0.981
2wjy SO4 990 A,SO4,SO4,0.939414695218,0.939414695218,0.0,True,1,2.5,0.996
2wjw SO4 1401 A,SO4,SO4,0.909365424617,0.909365424617,0.0,True,1,1.79999995232,0.979
2wjw NAG 1399 A,MLY,NAG,0.244760849068,0.0252092083324,0.219551640735,False,7,1.79999995232,0.72
2wjw ACT 1402 A,EDO,ACT,0.378458989609,0.0416814195867,0.336777570023,False,6,1.79999995232,0.835
2wjv SO4 999 B,SO4,SO4,0.279581362558,0.279581362558,0.0,True,1,2.90000009537,0.875
2wjv SO4 998 B,SO4,SO4,0.636735500801,0.636735500801,0.0,True,1,2.90000009537,0.871
2wjv SO4 998 A,SO4,SO4,0.770575804874,0.770575804874,0.0,True,1,2.90000009537,0.869
2wjv SO4 997 B,SO4,SO4,0.599745668619,0.599745668619,0.0,True,1,2.90000009537,0.886
2wjv SO4 996 B,SO4,SO4,0.449342094867,0.449342094867,0.0,True,1,2.90000009537,0.887
2wjv SO4 996 A,SO4,SO4,0.338847126882,0.338847126882,0.0,True,1,2.90000009537,0.811
2wjv SO4 995 B,SO4,SO4,0.845236779542,0.845236779542,0.0,True,1,2.90000009537,0.954
2wjv SO4 995 A,SO4,SO4,0.766744145809,0.766744145809,0.0,True,1,2.90000009537,0.955
2wjv SO4 994 A,SO4,SO4,0.579229517833,0.579229517833,0.0,True,1,2.90000009537,0.845
2wjv SO4 993 B,SO4,SO4,0.742816296331,0.742816296331,0.0,True,1,2.90000009537,0.934
2wjv SO4 993 A,SO4,SO4,0.786739151619,0.786739151619,0.0,True,1,2.90000009537,0.875
2wjv SO4 992 B,GOL,SO4,0.251435978687,0.194849172129,0.0565868065578,False,2,2.90000009537,0.764
2wjv SO4 992 A,SO4,SO4,0.505788175521,0.505788175521,0.0,True,1,2.90000009537,0.835
2wjv SO4 991 A,SO4,SO4,0.663060898903,0.663060898903,0.0,True,1,2.90000009537,0.923
2wjv SO4 990 B,GOL,SO4,0.264400607841,0.0789312573377,0.185469350503,False,2,2.90000009537,0.813
2wjv SO4 990 A,SO4,SO4,0.593313843017,0.593313843017,0.0,True,1,2.90000009537,0.936
2wjv SO4 989 B,SO4,SO4,0.915695122045,0.915695122045,0.0,True,1,2.90000009537,0.758
2wjv SO4 989 A,SO4,SO4,0.722155100185,0.722155100185,0.0,True,1,2.90000009537,0.891
2wjv SO4 987 A,NAG,SO4,0.886847275403,0.0140240389865,0.872823236417,False,3,2.90000009537,0.728
2wjs NAG 4004 A,NAG,NAG,0.598993638206,0.598993638206,0.0,True,1,2.79999995232,0.866
2wjs NAG 4003 A,NAG,NAG,0.408335226813,0.408335226813,0.0,True,1,2.79999995232,0.944
2wjs NAG 4002 A,TPO,NAG,0.310801009084,0.0288849898094,0.281916019275,False,5,2.79999995232,0.901
2wjs NAG 4001 A,SO4,NAG,0.283429842069,0.120195701424,0.163234140645,False,2,2.79999995232,0.917
2wjr PO4 1218 A,DMS,PO4,0.365938202441,0.187131981519,0.178806220922,False,3,1.79999995232,0.9
2wjr EPE 1217 A,SO4,EPE,0.818029351451,0.00141788367662,0.816611467774,False,8,1.79999995232,0.907
2wjr EPE 1216 A,SO4,EPE,0.301446776935,0.00178041715254,0.299666359783,False,18,1.79999995232,0.934
2wjp SO4 1452 A,SO4,SO4,0.950655815962,0.950655815962,0.0,True,1,1.60000002384,0.948
2wjp SO4 1451 A,SO4,SO4,0.353944831955,0.353944831955,0.0,True,1,1.60000002384,0.945
2wjp SO4 1450 A,SO4,SO4,0.894962535622,0.894962535622,0.0,True,1,1.60000002384,0.936
2wjp SO4 1448 A,SO4,SO4,0.461580355222,0.461580355222,0.0,True,1,1.60000002384,0.976
2wjm PO4 1331 M,GOL,PO4,0.390934543173,0.00710491611576,0.383829627057,False,10,2.0,0.81
