title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ycr BOG 402 A,C8E,BOG,0.331406690434,0.121992038129,0.209414652305,False,2,2.29999995232,0.788
4ycr BOG 401 A,PEG,BOG,0.139158307724,0.0,0.139158307724,False,84,2.29999995232,0.812
4yck GOL 406 A,GOL,GOL,0.629791534585,0.629791534585,0.0,True,1,1.10000002384,0.732
4yck GOL 405 A,GOL,GOL,0.656872268817,0.656872268817,0.0,True,1,1.10000002384,0.849
4yck GOL 404 A,GOL,GOL,0.672798749829,0.672798749829,0.0,True,1,1.10000002384,0.884
4yck GOL 403 A,GOL,GOL,1.0,1.0,0.0,True,1,1.10000002384,0.96
4yci NAG 303 B,NAG,NAG,0.37965164087,0.37965164087,0.0,True,1,3.20000004768,0.748
4yci NAG 302 B,NAG,NAG,0.658564045987,0.658564045987,0.0,True,1,3.20000004768,0.803
4yci NAG 301 A,NAG,NAG,0.712659391935,0.712659391935,0.0,True,1,3.20000004768,0.86
4ycg NAG 301 B,NAG_NAG,NAG_NAG,0.366091699079,0.366091699079,0.0,True,1,3.29999995232,0.818
4ycg NAG 301 A,NAG,NAG_NAG,0.395902540104,0.286420624474,0.10948191563,False,2,3.29999995232,0.81
4yc9 GOL 1103 A,GOL,GOL,0.600567754038,0.600567754038,0.0,True,1,1.79999995232,0.822
4yc4 ADP 1202 A,NAG,ADP,0.567602068161,0.0222228882634,0.545379179898,False,8,2.59999990463,0.721
4yc3 MPD 501 B,PEG,MPD,0.16952906097,0.0,0.16952906097,False,188,2.70000004768,0.787
4yc3 MPD 301 A,GOL,MPD,0.319918434985,0.112701487592,0.207216947392,False,2,2.70000004768,0.812
4ybz ADP 300 D,GOL,ADP,0.212915923674,0.0,0.212915923674,False,67,2.09999990463,0.849
4ybr NAP 301 B,NAG,NAP,0.139632503436,0.0196929687327,0.119939534703,False,16,1.60000002384,0.874
4ybr NAP 301 A,GSH,NAP,0.278965337635,0.127069691323,0.151895646313,False,3,1.60000002384,0.907
4ybr EPE 302 B,EPE,EPE,0.688170352593,0.688170352593,0.0,True,1,1.60000002384,0.939
4ybr EPE 302 A,EPE,EPE,0.62338958679,0.62338958679,0.0,True,1,1.60000002384,0.949
4ybn HEM 304 A,GOL,HEM,0.301368743414,0.0,0.301368743414,False,164,1.89999997616,0.76
4ybn HEM 301 B,HEM,HEM,0.409797905774,0.409797905774,0.0,True,1,1.89999997616,0.914
4ybn FAD 305 B,NAG,FAD,0.271551604438,0.0,0.271551604438,False,44,1.89999997616,0.935
4ybn FAD 302 B,GOL,FAD,0.398906945035,0.0,0.398906945035,False,41,1.89999997616,0.683
4ybm GOL 1103 A,GOL,GOL,0.414689837814,0.414689837814,0.0,True,1,1.5,0.775
4ybi GOL 403 B,GOL,GOL,0.648091992791,0.648091992791,0.0,True,1,1.79999995232,0.793
4ybi GOL 403 A,GOL,GOL,0.468295481674,0.468295481674,0.0,True,1,1.79999995232,0.892
4ybi GOL 402 B,GOL,GOL,0.724467956611,0.724467956611,0.0,True,1,1.79999995232,0.922
4ybi GOL 402 A,GOL,GOL,0.638496672124,0.638496672124,0.0,True,1,1.79999995232,0.931
4ybf PEG 401 A,PEG,PEG,0.177375090212,0.177375090212,0.0,True,1,1.20000004768,0.819
4yba GOL 101 A,GOL,GOL,0.863548400415,0.863548400415,0.0,True,1,1.70000004768,0.892
4yb8 ADP 300 D,MES,ADP,0.475088760761,0.0,0.475088760761,False,64,1.89999997616,0.967
4yb8 ADP 300 B,NAG,ADP,0.39705523647,0.0,0.39705523647,False,69,1.89999997616,0.855
4yb7 ATP 304 C,ADP_MG,ATP_MG,0.397559485113,0.0385807408445,0.358978744269,False,7,2.20000004768,0.942
4yb7 ATP 303 J,GDP,ATP_MG,0.162067812428,0.0,0.162067812428,False,79,2.20000004768,0.947
4yb7 ATP 303 I,ADP_MG,ATP_MG,0.371417357772,0.0472179847342,0.324199373037,False,6,2.20000004768,0.937
4yb7 ATP 303 E,ADP_MG,ATP_MG,0.220590431858,0.0450878247175,0.17550260714,False,6,2.20000004768,0.933
4yb7 ATP 303 B,ADP,ATP_MG,0.263515896344,0.0194637658724,0.244052130472,False,10,2.20000004768,0.941
4yb7 ATP 302 L,ADP,ATP_MG,0.221115155764,0.0,0.221115155764,False,62,2.20000004768,0.903
4yb7 ATP 302 K,ADP_MG,ATP_MG,0.141687157108,0.039239966346,0.102447190762,False,11,2.20000004768,0.918
4yb7 ATP 302 H,ADP_MG,ATP_MG,0.290048029897,0.0215440536382,0.268503976259,False,8,2.20000004768,0.934
4yb7 ATP 302 G,NAD,ATP_MG,0.252582477975,0.0381919311556,0.214390546819,False,9,2.20000004768,0.929
4yb7 ATP 302 F,ADP_MG,ATP_MG,0.441795045592,0.0422313166073,0.399563728985,False,5,2.20000004768,0.938
4yb7 ATP 302 D,ADP,ATP_MG,0.238212881674,0.0270248454491,0.211188036225,False,12,2.20000004768,0.932
4yb7 ATP 302 A,NAP,ATP_MG,0.214316705456,0.0397793657953,0.174537339661,False,7,2.20000004768,0.938
4yb6 PEG 303 F,GOL,PEG,0.340793469724,0.142564970754,0.19822849897,False,2,2.0,0.766
4yb6 PEG 303 E,PEG,PEG,0.265324080046,0.265324080046,0.0,True,1,2.0,0.805
4yb6 PEG 303 D,PEG,PEG,0.256949922371,0.256949922371,0.0,True,1,2.0,0.84
4yb6 PEG 303 C,NAG,PEG,0.152561998331,0.134371541589,0.0181904567417,False,2,2.0,0.886
4yb6 PEG 303 B,GOL,PEG,0.415829592112,0.134516067417,0.281313524696,False,2,2.0,0.769
4yb6 PEG 303 A,GOL,PEG,0.36897340756,0.219594276443,0.149379131117,False,2,2.0,0.74
4yb6 AMP 301 F,DOC,AMP,0.323261265245,0.156650729541,0.166610535704,False,3,2.0,0.958
4yb6 AMP 301 E,AMP,AMP,0.401452116069,0.401452116069,0.0,True,1,2.0,0.963
4yb6 AMP 301 D,AMP,AMP,0.35859018822,0.35859018822,0.0,True,1,2.0,0.971
4yb6 AMP 301 C,AMP,AMP,0.205810744745,0.205810744745,0.0,True,1,2.0,0.971
4yb6 AMP 301 B,H4B,AMP,0.292737066734,0.038255887082,0.254481179652,False,10,2.0,0.963
4yb6 AMP 301 A,DOC,AMP,0.273548174675,0.183872307614,0.0896758670608,False,2,2.0,0.956
4yb5 PEG 303 F,GOL,PEG,0.343880886274,0.0791627053121,0.264718180962,False,3,2.20000004768,0.868
4yb5 PEG 301 D,GOL,PEG,0.402181947255,0.0606901470303,0.341491800225,False,4,2.20000004768,0.811
4yb4 GOL 411 C,GOL,GOL,0.404938197527,0.404938197527,0.0,True,1,2.5,0.948
4yb4 GOL 410 C,GOL,GOL,0.534792190423,0.534792190423,0.0,True,1,2.5,0.873
4yb4 GOL 409 C,GOL,GOL,0.323865339587,0.323865339587,0.0,True,1,2.5,0.894
4yb4 GOL 408 C,GOL,GOL,0.255577016451,0.255577016451,0.0,True,1,2.5,0.92
4yb4 GOL 408 B,GOL,GOL,0.452224290519,0.452224290519,0.0,True,1,2.5,0.8
4yb4 GOL 408 A,GOL,GOL,0.400628648869,0.400628648869,0.0,True,1,2.5,0.854
4yb4 GOL 407 D,GOL,GOL,0.544583724304,0.544583724304,0.0,True,1,2.5,0.905
4yb4 GOL 407 C,GOL,GOL,0.212911955811,0.212911955811,0.0,True,1,2.5,0.899
4yb4 GOL 407 B,GOL,GOL,0.492375816065,0.492375816065,0.0,True,1,2.5,0.852
4yb4 GOL 407 A,GOL,GOL,0.408891914252,0.408891914252,0.0,True,1,2.5,0.844
4yb4 GOL 406 D,GOL,GOL,0.409666387943,0.409666387943,0.0,True,1,2.5,0.843
4yb4 GOL 406 C,GOL,GOL,0.623502132251,0.623502132251,0.0,True,1,2.5,0.871
4yb4 GOL 406 B,GOL,GOL,0.327945977026,0.327945977026,0.0,True,1,2.5,0.893
4yb4 GOL 406 A,GOL,GOL,0.3755895381,0.3755895381,0.0,True,1,2.5,0.843
4yb4 GOL 405 D,GOL,GOL,0.514255687408,0.514255687408,0.0,True,1,2.5,0.848
4yb4 GOL 405 C,GOL,GOL,0.652415282809,0.652415282809,0.0,True,1,2.5,0.971
4yb4 GOL 405 A,GOL,GOL,0.505266481584,0.505266481584,0.0,True,1,2.5,0.957
4yb4 GOL 404 D,GOL,GOL,0.240650696111,0.240650696111,0.0,True,1,2.5,0.846
4yb4 GOL 404 B,GOL,GOL,0.32152729748,0.32152729748,0.0,True,1,2.5,0.9
4yb4 GOL 403 D,GOL,GOL,0.546336742987,0.546336742987,0.0,True,1,2.5,0.972
4yb4 GOL 403 B,GOL,GOL,0.626410836103,0.626410836103,0.0,True,1,2.5,0.969
4yb0 GDP 101 R,NAG_NAG,GDP,0.359907950432,0.019116689436,0.340791260996,False,11,2.09999990463,0.785
4yb0 GDP 101 A,NAG_NAG,GDP,0.138537488839,0.0,0.138537488839,False,85,2.09999990463,0.747
4yb0 C2E 102 R,C2E,C2E,0.697112413202,0.697112413202,0.0,True,1,2.09999990463,0.911
4yb0 C2E 102 A,C2E,C2E,0.678568206133,0.678568206133,0.0,True,1,2.09999990463,0.939
4yaz GTP 1 R,NAG_NAG,GTP,0.568698760186,0.0186435377416,0.550055222444,False,11,2.0,0.868
4yaz GTP 1 A,5CM,GTP,0.227365813444,0.0,0.227365813444,False,170,2.0,0.819
4yax GOL 1104 A,GOL,GOL,0.600470936987,0.600470936987,0.0,True,1,2.29999995232,0.883
4yaq TYS 100G H,GOL,TYS,0.507187761555,0.0,0.507187761555,False,140,2.29999995232,
4yaq TYS 100G A,GOL,TYS,0.385174490365,0.0,0.385174490365,False,140,2.29999995232,
4yaq PCA 2 H,GOL,PCA,0.361853015687,0.0216813676158,0.340171648071,False,8,2.29999995232,0.93
4yaq PCA 2 A,GOL,PCA,0.556241796899,0.0,0.556241796899,False,122,2.29999995232,0.939
4yaq NAG 301 B,NAG,NAG,0.663636888753,0.663636888753,0.0,True,1,2.29999995232,0.813
4yao FAD 702 B,FAD,FAD,0.690025111656,0.690025111656,0.0,True,1,2.5,0.973
4yao FAD 702 A,FAD,FAD,0.592747958699,0.592747958699,0.0,True,1,2.5,0.975
4yan GSH 300 C,GOL,GSH,0.397204615134,0.0,0.397204615134,False,171,2.59999990463,0.429
4yal FAD 702 B,FAD,FAD,0.816331694869,0.816331694869,0.0,True,1,1.89999997616,0.982
4yal FAD 702 A,FAD,FAD,0.786106846927,0.786106846927,0.0,True,1,1.89999997616,0.976
4yak COA 500 A,COA,COA,0.331612948292,0.331612948292,0.0,True,1,2.5,0.959
4yak ACO 500 C,COA,ACO,0.412341557138,0.168165184773,0.244176372365,False,3,2.5,0.967
4yaf FAD 702 B,FAD,FAD,0.782571854004,0.782571854004,0.0,True,1,1.89999997616,0.98
4yaf FAD 702 A,FAD,FAD,0.909070093297,0.909070093297,0.0,True,1,1.89999997616,0.977
4yad GOL 1104 B,GOL,GOL,0.477240485613,0.477240485613,0.0,True,1,1.70000004768,0.879
4yad GOL 1104 A,GOL,GOL,0.799803974446,0.799803974446,0.0,True,1,1.70000004768,0.92
4ya8 GOL 403 C,GOL,GOL,0.2968250477,0.2968250477,0.0,True,1,3.29999995232,0.879
4ya8 GOL 402 C,NAG,GOL,0.339769564074,0.0523724587748,0.287397105299,False,6,3.29999995232,0.629
4ya8 GOL 402 B,NAG,GOL,0.305490249511,0.226754000617,0.0787362488934,False,2,3.29999995232,0.847
4y9r NAP 703 B,NAP,NAP,0.347378955599,0.347378955599,0.0,True,1,2.40000009537,0.969
4y9r NAP 703 A,NAP,NAP,0.351387794974,0.351387794974,0.0,True,1,2.40000009537,0.977
4y9r FMN 701 A,TPO,FMN,0.362656953688,0.0186306240962,0.344026329592,False,12,2.40000009537,0.948
4y9r FAD 702 B,FAD,FAD,0.74420217663,0.74420217663,0.0,True,1,2.40000009537,0.983
4y9r FAD 702 A,FAD,FAD,0.803238407017,0.803238407017,0.0,True,1,2.40000009537,0.978
4y9l FAD 701 B,FAD,FAD,0.745023010995,0.745023010995,0.0,True,1,2.29999995232,0.93
4y9l FAD 701 A,GSH,FAD,0.158835544924,0.0241391711398,0.134696373784,False,13,2.29999995232,0.897
4y9j FAD 701 B,NAP,FAD,0.417240431551,0.357737091941,0.05950333961,False,2,1.79999995232,0.96
4y9j FAD 701 A,H4B,FAD,0.510772172327,0.0,0.510772172327,False,35,1.79999995232,0.899
4y95 GOL 705 D,GOL,GOL,0.78248334363,0.78248334363,0.0,True,1,1.60000002384,0.955
4y95 GOL 704 D,GOL,GOL,0.735798836844,0.735798836844,0.0,True,1,1.60000002384,0.953
4y95 GOL 703 D,GOL,GOL,0.821916975776,0.821916975776,0.0,True,1,1.60000002384,0.911
4y95 GOL 703 B,GOL,GOL,0.801897574337,0.801897574337,0.0,True,1,1.60000002384,0.929
4y95 GOL 702 D,GOL,GOL,0.781738440289,0.781738440289,0.0,True,1,1.60000002384,0.842
4y95 GOL 702 B,TRS,GOL,0.379641769901,0.162493043585,0.217148726315,False,2,1.60000002384,0.918
4y95 GOL 702 A,GOL,GOL,0.799739099599,0.799739099599,0.0,True,1,1.60000002384,0.924
4y95 GOL 1002 C,GOL,GOL,0.801432656369,0.801432656369,0.0,True,1,1.60000002384,0.96
4y92 GOL 206 A,GOL,GOL,0.318662565008,0.318662565008,0.0,True,1,2.09999990463,0.727
4y92 GOL 205 A,GOL,GOL,0.450176562213,0.450176562213,0.0,True,1,2.09999990463,0.725
4y92 GOL 204 A,GOL,GOL,0.783795144323,0.783795144323,0.0,True,1,2.09999990463,0.811
4y92 GOL 203 A,GOL,GOL,0.487101813577,0.487101813577,0.0,True,1,2.09999990463,0.878
4y90 GOL 304 B,GOL,GOL,0.639481057586,0.639481057586,0.0,True,1,2.09999990463,0.959
4y90 GOL 304 A,GOL,GOL,0.419518532539,0.419518532539,0.0,True,1,2.09999990463,0.831
4y90 GOL 303 C,GOL,GOL,0.459589093182,0.459589093182,0.0,True,1,2.09999990463,0.799
4y90 GOL 303 B,GOL,GOL,0.827531414978,0.827531414978,0.0,True,1,2.09999990463,0.911
4y90 GOL 302 D,GOL,GOL,0.584165440462,0.584165440462,0.0,True,1,2.09999990463,0.685
4y90 GOL 302 C,GOL,GOL,0.663220104518,0.663220104518,0.0,True,1,2.09999990463,0.92
4y90 GOL 302 A,GOL,GOL,0.473401912084,0.473401912084,0.0,True,1,2.09999990463,0.893
4y8w HEM 603 A,HEM,HEM,0.938581520349,0.938581520349,0.0,True,1,2.59999990463,0.958
4y8w HEM 602 C,HEM,HEM,0.888408390661,0.888408390661,0.0,True,1,2.59999990463,0.966
4y8w HEM 602 B,HEM,HEM,0.880649590827,0.880649590827,0.0,True,1,2.59999990463,0.959
4y8v ADP 600 A,GOL,ADP,0.351780717146,0.0,0.351780717146,False,67,2.09999990463,0.92
4y8v ADP 300 D,NAG,ADP,0.22260280712,0.0440853471641,0.178517459956,False,5,2.09999990463,0.947
4y8v ADP 300 B,GOL,ADP,0.2508840544,0.0,0.2508840544,False,66,2.09999990463,0.857
4y8a GOL 206 A,GOL,GOL,0.844606269389,0.844606269389,0.0,True,1,1.79999995232,0.95
4y8a GOL 204 B,GOL,GOL,0.784121900704,0.784121900704,0.0,True,1,1.79999995232,0.951
4y8a GOL 203 B,GOL,GOL,0.748595581214,0.748595581214,0.0,True,1,1.79999995232,0.959
4y8a GOL 202 B,GOL,GOL,0.805591893715,0.805591893715,0.0,True,1,1.79999995232,0.922
4y88 GOL 203 A,GOL,GOL,0.362120365282,0.362120365282,0.0,True,1,1.5,0.921
4y88 GOL 202 A,GOL,GOL,0.650137505966,0.650137505966,0.0,True,1,1.5,0.818
4y7v GOL 301 A,H4B,GOL,0.415160214125,0.0,0.415160214125,False,173,1.79999995232,0.854
4y7u GOL 301 A,H4B,GOL,0.479965425072,0.0,0.479965425072,False,171,1.70000004768,0.365
4y7t GOL 302 A,GOL,GOL,0.395238988085,0.395238988085,0.0,True,1,1.79999995232,0.882
4y7t GOL 301 A,NAG,GOL,0.64064525929,0.0190023731039,0.621642886186,False,12,1.79999995232,0.86
4y7r TRS 401 A,GOL,TRS,0.689585540068,0.097576603887,0.592008936181,False,2,1.89999997616,0.935
4y7l GOL 1202 A,MPD,GOL,0.217134763503,0.164549062283,0.0525857012203,False,2,1.5,0.571
4y7l GOL 1201 B,GOL,GOL,0.849140827858,0.849140827858,0.0,True,1,1.5,0.819
4y7l GOL 1201 A,GOL,GOL,0.877803342875,0.877803342875,0.0,True,1,1.5,0.83
4y7j BNG 301 B,NAG,BNG,0.356603130005,0.0,0.356603130005,False,94,4.09999990463,0.502
4y7e GOL 405 B,GOL,GOL,0.923503763534,0.923503763534,0.0,True,1,1.5,0.911
4y7e GOL 404 B,GOL,GOL,0.864542243938,0.864542243938,0.0,True,1,1.5,0.845
4y7e GOL 403 B,GOL,GOL,0.796353962076,0.796353962076,0.0,True,1,1.5,0.925
4y7e GOL 402 A,GOL,GOL,0.843959602897,0.843959602897,0.0,True,1,1.5,0.944
4y7e GOL 401 B,GOL,GOL,0.850106220988,0.850106220988,0.0,True,1,1.5,0.91
4y7e GOL 401 A,GOL,GOL,0.925601808686,0.925601808686,0.0,True,1,1.5,0.922
4y7e BMA 416 A,GOL,BMA,0.72748505478,0.0293869321582,0.698098122621,False,5,1.5,0.854
4y7e BMA 408 B,GOL,BMA,0.364849189864,0.0416232736673,0.323225916197,False,5,1.5,0.805
4y7e BMA 406 A,GOL,BMA,0.638697695533,0.0,0.638697695533,False,96,1.5,0.811
4y73 TPO 345 B,NAG,TPO,0.422463624821,0.0620713502385,0.360392274583,False,3,2.09999990463,0.905
4y73 TPO 345 A,NAG,TPO,0.234712118287,0.0607575418079,0.173954576479,False,4,2.09999990463,0.914
4y73 TPO 342 D,NAG,TPO,0.424491030843,0.0206590885347,0.403831942309,False,7,2.09999990463,0.801
4y73 TPO 342 C,NAG,TPO,0.503717502352,0.0620523430048,0.441665159347,False,2,2.09999990463,0.694
4y73 TPO 342 B,NAG,TPO,0.35141101459,0.0185980338121,0.332812980778,False,17,2.09999990463,0.89
4y73 TPO 342 A,NAG,TPO,0.700282914098,0.0,0.700282914098,False,139,2.09999990463,0.701
4y73 SEP 346 D,NAG,SEP,0.132113158709,0.0,0.132113158709,False,133,2.09999990463,0.748
4y73 SEP 346 B,GOL,SEP,0.42585784474,0.0,0.42585784474,False,152,2.09999990463,0.725
4y73 SEP 346 A,GOL,SEP,0.352535621322,0.0182796634626,0.334255957859,False,15,2.09999990463,0.842
4y6t CME 201 F,GOL,CME,0.597202040797,0.0194069044686,0.577795136328,False,11,2.40000009537,0.918
4y6t CME 201 E,CIT,CME,0.10884187895,0.0360237365206,0.0728181424296,False,12,2.40000009537,0.94
4y6t CME 201 D,CSO,CME,0.220787749703,0.105006562213,0.115781187489,False,4,2.40000009537,0.949
4y6t CME 201 C,CSO,CME,0.379374286186,0.18040913507,0.198965151116,False,2,2.40000009537,0.946
4y6t CME 201 B,CSO,CME,0.209833541393,0.11714707089,0.0926864705026,False,2,2.40000009537,0.928
4y6t CME 201 A,CME,CME,0.218002698058,0.218002698058,0.0,True,1,2.40000009537,0.92
4y6m GOL 503 C,GOL,GOL,0.425575629772,0.425575629772,0.0,True,1,2.29999995232,0.741
4y6m GOL 503 B,GOL,GOL,0.615482020867,0.615482020867,0.0,True,1,2.29999995232,0.739
4y6m GOL 503 A,GOL,GOL,0.619957586437,0.619957586437,0.0,True,1,2.29999995232,0.595
4y6m GOL 502 C,C8E,GOL,0.179300774114,0.0360078669382,0.143292907176,False,10,2.29999995232,0.801
4y6m GOL 502 B,GOL,GOL,0.306360918093,0.306360918093,0.0,True,1,2.29999995232,0.927
4y6m GOL 502 A,LDA,GOL,0.176807572275,0.0414652969688,0.135342275306,False,9,2.29999995232,0.85
4y6g PLP 401 B,PLP,PLP,0.810224840343,0.810224840343,0.0,True,1,1.70000004768,0.981
4y61 NAG 502 A,NAG,NAG,0.425480336029,0.425480336029,0.0,True,1,3.40000009537,0.751
4y61 NAG 501 A,BMA_NAG_NAG,NAG,0.294607351044,0.161712815534,0.13289453551,False,4,3.40000009537,0.726
4y61 NAG 302 B,NAG,NAG,0.617789098146,0.617789098146,0.0,True,1,3.40000009537,0.746
4y61 NAG 301 B,NAG,NAG,0.506220095047,0.506220095047,0.0,True,1,3.40000009537,0.888
4y5y MLY 65 F,MES,MLY,0.162992724246,0.097824449303,0.065168274943,False,3,2.90000009537,0.933
4y5y MLY 65 C,GOL,MLY,0.351555368654,0.128221693448,0.223333675206,False,3,2.90000009537,0.909
4y5y MLY 52 D,GOL,MLY,0.216751439968,0.0277788395412,0.188972600426,False,10,2.90000009537,0.937
4y5y MLY 52 A,GOL,MLY,0.249113433448,0.0227064816604,0.226406951787,False,10,2.90000009537,0.947
4y5y MLY 31 D,GOL,MLY,0.339929756104,0.185036516607,0.154893239497,False,2,2.90000009537,0.957
4y5y MLY 31 A,GOL,MLY,0.346242101335,0.106821299661,0.239420801674,False,2,2.90000009537,0.902
4y5y MLY 14 C,GOL,MLY,0.277959318439,0.0,0.277959318439,False,193,2.90000009537,0.947
4y5y MLY 10 C,NAG,MLY,0.469222518714,0.0,0.469222518714,False,193,2.90000009537,0.904
4y5y GOL 301 C,GOL,GOL,0.598949455567,0.598949455567,0.0,True,1,2.90000009537,0.799
4y5x PEG 303 L,NAG,PEG,0.264137614281,0.0179738781354,0.246163736146,False,22,3.20000004768,0.754
4y5x PEG 303 C,GOL,PEG,0.226047130255,0.0174531794149,0.208593950841,False,24,3.20000004768,0.79
4y5x PEG 302 L,NAG,PEG,0.234725851087,0.0200152177814,0.214710633305,False,12,3.20000004768,0.885
4y5x PEG 302 C,NAG,PEG,0.699971285982,0.0,0.699971285982,False,120,3.20000004768,0.902
4y5x PEG 301 L,GOL,PEG,0.418692002901,0.0579919893046,0.360700013597,False,4,3.20000004768,0.844
4y5x PEG 301 F,NAG,PEG,0.596544844422,0.0604288389802,0.536116005442,False,3,3.20000004768,0.866
4y5x PEG 301 C,NAG,PEG,0.21164782853,0.0581444233555,0.153503405174,False,5,3.20000004768,0.866
4y5x PEG 202 B,GOL,PEG,0.334577270463,0.0387241236281,0.295853146835,False,5,3.20000004768,0.78
4y5x PEG 201 K,GOL,PEG,0.29346536528,0.0421310976691,0.251334267611,False,4,3.20000004768,0.884
4y5x PEG 201 J,NAG,PEG,0.30069193858,0.0382504328127,0.262441505767,False,8,3.20000004768,0.757
4y5x PEG 201 H,NAG,PEG,0.301986306251,0.0194898187935,0.282496487457,False,13,3.20000004768,0.826
4y5x PEG 201 G,NAG,PEG,0.317516648466,0.0,0.317516648466,False,122,3.20000004768,0.844
4y5x PEG 201 E,NAG,PEG,0.418896092683,0.0,0.418896092683,False,121,3.20000004768,0.885
4y5x PEG 201 B,NAG,PEG,0.261278246141,0.0,0.261278246141,False,123,3.20000004768,0.848
4y5x PEG 201 A,NAG,PEG,0.314277172973,0.0174149678447,0.296862205128,False,19,3.20000004768,0.854
4y5x FLC 202 K,NAG,FLC,0.581133330111,0.0183759026982,0.562757427413,False,18,3.20000004768,0.829
4y5v PEG 204 D,GOL,PEG,0.475638000129,0.0,0.475638000129,False,120,2.59999990463,0.917
4y5v GOL 301 F,GOL,GOL,0.254335241423,0.254335241423,0.0,True,1,2.59999990463,0.887
4y5v GOL 203 E,GOL,GOL,0.549977499419,0.549977499419,0.0,True,1,2.59999990463,0.935
4y5v GOL 203 B,GOL,GOL,0.345781167898,0.345781167898,0.0,True,1,2.59999990463,0.869
4y5v GOL 202 H,GOL,GOL,0.377472323693,0.377472323693,0.0,True,1,2.59999990463,0.914
4y5v GOL 202 G,GOL,GOL,0.294259495489,0.294259495489,0.0,True,1,2.59999990463,0.848
4y5v GOL 202 E,GOL,GOL,0.585431785068,0.585431785068,0.0,True,1,2.59999990463,0.861
4y5v GOL 202 D,GOL,GOL,0.493308875356,0.493308875356,0.0,True,1,2.59999990463,0.905
4y5v GOL 202 B,GOL,GOL,0.534757100774,0.534757100774,0.0,True,1,2.59999990463,0.864
4y5v GOL 201 H,GOL,GOL,0.432292829662,0.432292829662,0.0,True,1,2.59999990463,0.797
4y5v GOL 201 G,GOL,GOL,0.461712067707,0.461712067707,0.0,True,1,2.59999990463,0.863
4y5v GOL 201 E,GOL,GOL,0.280962061502,0.280962061502,0.0,True,1,2.59999990463,0.932
4y5v GOL 201 D,GOL,GOL,0.425351232783,0.425351232783,0.0,True,1,2.59999990463,0.763
4y5v GOL 201 B,GOL,GOL,0.391418788852,0.391418788852,0.0,True,1,2.59999990463,0.883
4y5q AMP 605 A,ADP,AMP,0.292359421959,0.222359333215,0.0700000887445,False,2,2.0,0.972
4y5p GOL 403 A,GOL,GOL,0.473365988994,0.473365988994,0.0,True,1,1.20000004768,0.827
4y5p GOL 402 A,GOL,GOL,0.747596369994,0.747596369994,0.0,True,1,1.20000004768,0.81
4y5p GOL 401 A,GOL,GOL,0.966485565048,0.966485565048,0.0,True,1,1.20000004768,0.948
4y5l PG4 407 A,GOL,PG4,0.473657644045,0.0,0.473657644045,False,119,1.0,0.815
4y5l GOL 401 A,GOL,GOL,0.755251931251,0.755251931251,0.0,True,1,1.0,0.931
4y5i SEP 5 G,TPO,SEP,0.45270656836,0.385511158066,0.0671954102943,False,2,1.39999997616,0.979
4y5i SEP 5 F,TPO,SEP,0.823875354167,0.176124645833,0.647750708333,False,2,1.39999997616,0.989
4y5e GOL 402 A,GOL,GOL,0.882227932239,0.882227932239,0.0,True,1,1.10000002384,0.889
4y5e GOL 401 A,GOL,GOL,0.837783202074,0.837783202074,0.0,True,1,1.10000002384,0.924
4y58 PG4 408 A,GOL,PG4,0.397836866303,0.024521098873,0.37331576743,False,8,1.20000004768,0.746
4y58 PEG 407 A,GOL,PEG,0.26889418438,0.0796513168593,0.18924286752,False,5,1.20000004768,0.651
4y56 GOL 401 A,GOL,GOL,0.876024510888,0.876024510888,0.0,True,1,1.60000002384,0.962
4y55 SEP 198 A,GOL,SEP,0.085495172244,0.0604891032749,0.0250060689691,False,4,2.09999990463,0.936
4y55 NAG 610 A,GOL,NAG,0.443639739567,0.143674486341,0.299965253225,False,2,2.09999990463,0.722
4y55 NAG 609 A,GOL,NAG,0.380199324077,0.0898682516852,0.290331072392,False,2,2.09999990463,0.739
4y55 NAG 606 A,NAG,NAG,0.53624798985,0.53624798985,0.0,True,1,2.09999990463,0.913
4y55 NAG 604 A,GOL,NAG,0.620552194551,0.101462198793,0.519089995758,False,2,2.09999990463,0.876
4y55 NAG 601 A,GOL,NAG,0.343437687846,0.237052269207,0.10638541864,False,2,2.09999990463,0.722
4y54 GOL 405 A,GOL,GOL,0.770950582695,0.770950582695,0.0,True,1,1.60000002384,0.956
4y53 GOL 401 A,GOL,GOL,0.814475925136,0.814475925136,0.0,True,1,1.60000002384,0.94
4y51 GOL 401 A,GOL,GOL,0.820789183531,0.820789183531,0.0,True,1,1.60000002384,0.919
4y4x GOL 402 A,GOL,GOL,0.879462532268,0.879462532268,0.0,True,1,1.70000004768,0.945
4y4x GOL 401 A,GOL,GOL,0.657696275024,0.657696275024,0.0,True,1,1.70000004768,0.81
4y4v GOL 404 B,GOL,GOL,0.563308788133,0.563308788133,0.0,True,1,2.0,0.773
4y4v GOL 403 B,GOL,GOL,0.613335876324,0.613335876324,0.0,True,1,2.0,0.825
4y4v GOL 403 A,GOL,GOL,0.800491790074,0.800491790074,0.0,True,1,2.0,0.868
4y4v GOL 401 B,GOL,GOL,0.534133947058,0.534133947058,0.0,True,1,2.0,0.807
4y4u PEG 403 A,GOL,PEG,0.470841396637,0.0417855923862,0.429055804251,False,6,1.79999995232,0.869
