title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4owl GAL 501 C,NAG,GAL,0.266323105776,0.00199433191011,0.264328773865,False,73,2.09999990463,0.883
4owl GAL 501 B,NAG,GAL,0.771814960329,0.00532344019827,0.766491520131,False,4,2.09999990463,0.912
4owk GOL 502 G,GOL,GOL,0.766020930955,0.766020930955,0.0,True,1,2.0,0.88
4owk GOL 502 F,GOL,GOL,0.790089424859,0.790089424859,0.0,True,1,2.0,0.874
4owk GOL 502 E,GOL,GOL,0.633603366449,0.633603366449,0.0,True,1,2.0,0.901
4owk GOL 502 D,GOL,GOL,0.350014092745,0.350014092745,0.0,True,1,2.0,0.874
4owk GOL 502 C,GOL,GOL,0.768328801326,0.768328801326,0.0,True,1,2.0,0.833
4owk GOL 502 A,GOL,GOL,0.809466508861,0.809466508861,0.0,True,1,2.0,0.834
4owj GOL 502 G,GOL,GOL,0.775805553052,0.775805553052,0.0,True,1,2.0,0.879
4owj GOL 502 F,GOL,GOL,0.677224523405,0.677224523405,0.0,True,1,2.0,0.84
4owj GOL 502 E,GOL,GOL,0.831946288088,0.831946288088,0.0,True,1,2.0,0.947
4owj GOL 502 D,GOL,GOL,0.624265256632,0.624265256632,0.0,True,1,2.0,0.869
4owj GOL 502 C,GOL,GOL,0.794334739206,0.794334739206,0.0,True,1,2.0,0.898
4owj GOL 502 A,GOL,GOL,0.715740831743,0.715740831743,0.0,True,1,2.0,0.754
4owj GOL 501 G,GOL,GOL,0.989385790246,0.989385790246,0.0,True,1,2.0,0.957
4owj GOL 501 F,GOL,GOL,0.952137023756,0.952137023756,0.0,True,1,2.0,0.916
4owj GOL 501 E,GOL,GOL,0.826207775207,0.826207775207,0.0,True,1,2.0,0.921
4owj GOL 501 D,GOL,GOL,0.869551737264,0.869551737264,0.0,True,1,2.0,0.877
4owj GOL 501 C,GOL,GOL,0.879649082021,0.879649082021,0.0,True,1,2.0,0.907
4owj GOL 501 B,GOL,GOL,0.982904602814,0.982904602814,0.0,True,1,2.0,0.945
4owj GOL 501 A,GOL,GOL,0.866075019318,0.866075019318,0.0,True,1,2.0,0.914
4ow8 GOL 301 A,GOL,GOL,0.244170839148,0.244170839148,0.0,True,1,2.0,0.853
4ow0 GOL 904 A,GOL,GOL,0.645567412435,0.645567412435,0.0,True,1,2.09999990463,0.763
4ovz CSO 271 A,CME,CSO,0.305608760593,0.0489404960884,0.256668264505,False,5,2.5,0.951
4ovl GOL 309 A,GOL,GOL,0.631610845444,0.631610845444,0.0,True,1,1.70000004768,0.76
4ovi GOL 606 A,GOL,GOL,0.256060712616,0.256060712616,0.0,True,1,1.89999997616,0.875
4ovh PG4 402 B,PGE,PG4,0.259776412031,0.165783123328,0.0939932887025,False,3,2.20000004768,0.825
4ovg PG4 405 A,1PE,PG4,0.165794934925,0.0914408432359,0.0743540916888,False,4,1.89999997616,0.882
4ovg PG4 404 B,PGE,PG4,0.25069419927,0.0845057345669,0.166188464703,False,5,1.89999997616,0.881
4ovf PG4 404 A,GOL,PG4,0.616215926396,0.00727445413329,0.608941472263,False,7,2.0,0.834
4ovf PG4 403 B,PEG,PG4,0.639657088931,0.0861446551286,0.553512433803,False,2,2.0,0.89
4ovf PG4 401 A,GOL,PG4,0.331103040542,0.0118166162583,0.319286424284,False,6,2.0,0.775
4ove NAG 508 A,NAG,NAG,0.928855497522,0.928855497522,0.0,True,1,2.5,0.83
4ove NAG 506 A,FUC_NAG_NAG,NAG_NAG,0.174445646293,0.0757325851749,0.0987130611183,False,4,2.5,0.847
4ova TRS 301 D,NAG,TRS,0.650742210183,0.00264516273909,0.648097047444,False,26,3.0,0.876
4ova TRS 301 C,GOL,TRS,0.226105048943,0.0479134324155,0.178191616528,False,4,3.0,0.799
4ov8 GOL 604 A,GOL,GOL,0.750118535931,0.750118535931,0.0,True,1,2.20000004768,0.808
4ov6 PG4 503 B,PG4,PG4,0.435596694991,0.435596694991,0.0,True,1,2.70000004768,0.862
4ov6 PG4 201 D,NAG,PG4,0.548427122003,0.0427441017305,0.505683020272,False,4,2.70000004768,0.847
4ov1 F3S 101 A,F3S,F3S,0.984096390176,0.984096390176,0.0,True,1,2.29999995232,0.987
4our GOL 708 A,NAG,GOL,0.353711794359,0.0229318976226,0.330779896736,False,7,3.40000009537,0.802
4our GOL 701 B,PX4,GOL,0.38237867974,0.0796277076075,0.302750972133,False,3,3.40000009537,0.846
4oum PG4 1201 A,NAG,PG4,0.0897318051676,0.0120891369911,0.0776426681765,False,19,1.5,0.743
4oum FLC 1202 A,CIT,FLC,0.889390498686,0.0589623389866,0.830428159699,False,2,1.5,0.953
4oul GOL 1202 D,GOL,GOL,0.530627394977,0.530627394977,0.0,True,1,1.89999997616,0.822
4oug TLA 201 C,TLA,TLA,0.352274279806,0.352274279806,0.0,True,1,2.5,0.93
4oug GOL 202 C,GOL,GOL,0.78908104815,0.78908104815,0.0,True,1,2.5,0.891
4oue GOL 503 B,GOL,GOL,0.292153472393,0.292153472393,0.0,True,1,2.40000009537,0.824
4oue GOL 503 A,GOL,GOL,0.292043484157,0.292043484157,0.0,True,1,2.40000009537,0.911
4oue GOL 502 B,GOL,GOL,0.91817621676,0.91817621676,0.0,True,1,2.40000009537,0.979
4oue GOL 501 A,GOL,GOL,0.96181694419,0.96181694419,0.0,True,1,2.40000009537,0.963
4oub NAD 601 A,NAD,NAD,0.826346725292,0.826346725292,0.0,True,1,2.20000004768,0.886
4oua TRS 606 B,GOL,TRS,0.321731730083,0.00547370242322,0.31625802766,False,18,2.79999995232,0.806
4oua TRS 404 A,CIT,TRS,0.184937380179,0.00919873836563,0.175738641814,False,15,2.79999995232,0.735
4ou5 MPD 401 A,MPD,MPD,0.52986555519,0.52986555519,0.0,True,1,2.0,0.941
4ou3 NAG 1019 A,NAG,NAG,0.77821314906,0.77821314906,0.0,True,1,1.89999997616,0.853
4ou3 NAG 1017 A,NAG,NAG,0.987211516304,0.987211516304,0.0,True,1,1.89999997616,0.921
4ou3 NAG 1016 A,NAG,NAG,0.709276586316,0.709276586316,0.0,True,1,1.89999997616,0.845
4ou3 NAG 1014 A,NAG_NAG,NAG_NAG,0.882018081033,0.882018081033,0.0,True,1,1.89999997616,0.972
4ou3 NAG 1012 A,NAG,NAG,0.983847794809,0.983847794809,0.0,True,1,1.89999997616,0.835
4ou3 NAG 1011 A,GOL,NAG,0.273062283807,0.0826727341084,0.190389549698,False,3,1.89999997616,0.918
4ou3 NAG 1010 A,NAG,NAG,0.872859368609,0.872859368609,0.0,True,1,1.89999997616,0.959
4ou3 NAG 1009 A,GOL,NAG,0.180562274738,0.172390714456,0.00817156028164,False,2,1.89999997616,0.857
4ou3 NAG 1008 A,NAG,NAG,0.994036039636,0.994036039636,0.0,True,1,1.89999997616,0.943
4ou3 NAG 1006 A,NAG_NAG,NAG_NAG,0.961214820385,0.961214820385,0.0,True,1,1.89999997616,0.976
4ou3 NAG 1004 A,NAG,NAG,0.986798452194,0.986798452194,0.0,True,1,1.89999997616,0.954
4ou3 NAG 1002 A,NAG_NAG,NAG_NAG,0.973215008127,0.973215008127,0.0,True,1,1.89999997616,0.978
4ou2 NAD 601 D,NAD,NAD,0.682692403911,0.682692403911,0.0,True,1,2.09999990463,0.925
4ou2 NAD 601 C,SAH,NAD,0.534951163181,0.197627470091,0.337323693089,False,2,2.09999990463,0.908
4oty NAG 704 B,NAG,NAG,0.980645427263,0.980645427263,0.0,True,1,2.40000009537,0.915
4oty NAG 704 A,NAG,NAG,0.979911780787,0.979911780787,0.0,True,1,2.40000009537,0.884
4oty NAG 703 B,NAG,NAG,0.968968044064,0.968968044064,0.0,True,1,2.40000009537,0.849
4oty NAG 703 A,NAG,NAG,0.984952665179,0.984952665179,0.0,True,1,2.40000009537,0.901
4oty NAG 701 B,NAG_NAG,NAG_NAG,0.643583945359,0.643583945359,0.0,True,1,2.40000009537,0.962
4oty NAG 701 A,NAG_NAG,NAG_NAG,0.95154133264,0.95154133264,0.0,True,1,2.40000009537,0.967
4ots GTP 302 A,PEG,GTP,0.379549407273,0.000752551091713,0.378796856181,False,155,1.70000004768,0.907
4oti SEP 922 A,TPO,SEP,0.509522106875,0.186686352326,0.322835754549,False,2,1.89999997616,0.973
4oth SEP 922 A,SEP,SEP,0.985333011441,0.985333011441,0.0,True,1,1.79999995232,0.982
4otg TPO 780 A,TPO,TPO,0.203084060345,0.203084060345,0.0,True,1,2.59999990463,0.953
4otg SEP 922 A,TPO,SEP,0.776495281,0.114205871036,0.662289409964,False,2,2.59999990463,0.967
4otf OCS 481 A,OCS,OCS,0.834720073734,0.834720073734,0.0,True,1,2.0,0.988
4otd TPO 780 A,TPO,TPO,0.9691563617,0.9691563617,0.0,True,1,2.0,0.99
4otd SEP 922 A,SEP,SEP,0.823683526752,0.823683526752,0.0,True,1,2.0,0.959
4ot1 EPE 301 L,PGV,EPE,0.516856095017,0.0688053155917,0.448050779425,False,2,2.09999990463,0.888
4osg NAP 401 C,NAG,NAP,0.288461100556,0.000903446121453,0.287557654434,False,147,2.70000004768,0.926
4osg NAP 401 B,NDP,NAP,0.388127425319,0.356807005475,0.0313204198444,False,2,2.70000004768,0.868
4osg NAP 401 A,NAD,NAP,0.352238961293,0.219601761547,0.132637199746,False,2,2.70000004768,0.897
4os7 GOL 101 B,GOL,GOL,0.281356928202,0.281356928202,0.0,True,1,2.0,0.68
4os4 GOL 303 A,GOL,GOL,0.608980983965,0.608980983965,0.0,True,1,2.0,0.726
4orv TLA 201 C,GOL,TLA,0.328814097962,0.0486466900828,0.280167407879,False,3,2.5,0.873
4orv NAG 202 C,NAG,NAG,0.342285038971,0.342285038971,0.0,True,1,2.5,0.64
4orv GOL 201 D,GOL,GOL,0.897520615002,0.897520615002,0.0,True,1,2.5,0.891
4oro GDP 501 D,ADP,GDP,0.246546375621,0.142049239441,0.104497136179,False,3,2.40000009537,0.981
4oro GDP 501 C,ATP,GDP,0.275761627343,0.101830150303,0.17393147704,False,3,2.40000009537,0.983
4oro GDP 501 B,ADP,GDP,0.272172161746,0.131999880606,0.140172281141,False,3,2.40000009537,0.985
4oro GDP 501 A,ATP,GDP,0.238975500861,0.0355647163379,0.203410784523,False,6,2.40000009537,0.985
4orm GOL 1004 A,GOL,GOL,0.870053431674,0.870053431674,0.0,True,1,2.0,0.946
4org TYS 100I C,NAG,TYS,0.163524308084,0.00154487398421,0.1619794341,False,56,3.09999990463,
4org TYS 100H E,NAG,TYS,0.858522787315,0.000328045713407,0.858194741601,False,163,3.09999990463,
4ore LLP 42 X,PLP,LLP,0.30309906688,0.0788727775492,0.224226289331,False,3,1.89999997616,0.962
4or7 NAP 201 A,NDP,NAP,0.953819371798,0.0248238968781,0.92899547492,False,2,1.70000004768,0.956
4or6 GDP 501 B,ATP,GDP,0.340104696355,0.0067119121449,0.33339278421,False,11,2.29999995232,0.959
4or6 GDP 501 A,ADP,GDP,0.790077813777,0.0275116982311,0.762566115546,False,3,2.29999995232,0.961
4or5 TPO 186 F,TPO,TPO,0.911864103044,0.911864103044,0.0,True,1,2.79999995232,0.979
4or5 TPO 186 A,TPO,TPO,0.657091015591,0.657091015591,0.0,True,1,2.79999995232,0.977
4oqw MLY 181 A,MLY,MLY,0.55150128533,0.55150128533,0.0,True,1,2.20000004768,0.966
4oqw MLY 163 G,MLY,MLY,0.261565666836,0.261565666836,0.0,True,1,2.20000004768,0.895
4oqw MLY 163 D,MLY,MLY,0.567687109134,0.567687109134,0.0,True,1,2.20000004768,0.953
4oqw MLY 163 C,MLY,MLY,0.532546375652,0.532546375652,0.0,True,1,2.20000004768,0.977
4oqw MLY 163 B,5CM,MLY,0.414893027288,0.10464094273,0.310252084558,False,3,2.20000004768,0.952
4oqw MLY 163 A,MLY,MLY,0.343994755392,0.343994755392,0.0,True,1,2.20000004768,0.954
4oqv GOL 506 A,PEG,GOL,0.221237372838,0.0255309606359,0.195706412202,False,8,1.20000004768,0.774
4oqu SAM 101 A,HEM,SAM,0.389574134073,0.00122100706655,0.388353127007,False,124,3.20000004768,0.929
4oqt NAG 511 A,NAG_NAG,NAG_NAG,0.783961292604,0.783961292604,0.0,True,1,3.20000004768,0.934
4oqt NAG 510 A,NAG_NAG,NAG,0.603014849712,0.339257976701,0.26375687301,False,2,3.20000004768,0.819
4oqt NAG 506 A,NAG,NAG,0.462654894195,0.462654894195,0.0,True,1,3.20000004768,0.757
4oqt NAG 504 A,NAG_NAG,NAG_NAG,0.866871963882,0.866871963882,0.0,True,1,3.20000004768,0.967
4oqo NAG 702 B,GOL,NAG,0.15932212378,0.151335213196,0.00798691058363,False,2,2.40000009537,0.817
4oqo NAG 702 A,NAG,NAG,0.752342689317,0.752342689317,0.0,True,1,2.40000009537,0.916
4oqo NAG 701 B,NAG,NAG,0.903896996524,0.903896996524,0.0,True,1,2.40000009537,0.88
4oqj GOL 903 A,GOL,GOL,0.881421446429,0.881421446429,0.0,True,1,1.89999997616,0.955
4oqf GOL 401 A,MLY,GOL,0.619636169878,0.0103568549042,0.609279314974,False,6,2.79999995232,0.927
4oqe SAH 300 B,SAH,SAH,0.764804004942,0.764804004942,0.0,True,1,2.20000004768,0.965
4oqe SAH 300 A,SAH,SAH,0.690478089449,0.690478089449,0.0,True,1,2.20000004768,0.954
4oqd SAH 300 D,SAH,SAH,0.856094459608,0.856094459608,0.0,True,1,1.60000002384,0.973
4oqd SAH 300 C,SAH,SAH,0.987003771296,0.987003771296,0.0,True,1,1.60000002384,0.975
4oqd SAH 300 B,SAH,SAH,0.982960006226,0.982960006226,0.0,True,1,1.60000002384,0.972
4oqd SAH 300 A,SAH,SAH,0.927867826285,0.927867826285,0.0,True,1,1.60000002384,0.978
4oq2 EPE 400 A,GOL,EPE,0.356953826188,0.060155762095,0.296798064093,False,3,2.40000009537,0.942
4ops GAL 602 B,DLE,GAL,0.156936634596,0.00692296961893,0.150013664977,False,17,1.70000004768,0.839
4ops FUC 604 B,NAG,NAG,0.302240894219,0.302240894219,0.0,True,1,1.70000004768,0.724
4ops FUC 601 B,GOL,FUC,0.154272681909,0.00138081489759,0.152891867011,False,90,1.70000004768,0.69
4opr PG4 302 A,PG4,PG4,0.385799955446,0.385799955446,0.0,True,1,1.5,0.925
4opq PG4 302 A,PG4,PG4,0.594967073264,0.594967073264,0.0,True,1,1.70000004768,0.896
4opp TLA 201 D,TLA,TLA,0.436912425748,0.436912425748,0.0,True,1,2.29999995232,0.881
4opp NAG 201 C,GOL,NAG,0.684816077611,0.00120804319047,0.68360803442,False,58,2.29999995232,0.531
4opp GOL 202 D,GOL,GOL,0.959492403956,0.959492403956,0.0,True,1,2.29999995232,0.898
4opo NAG 610 B,NAG,NAG,0.169685062686,0.169685062686,0.0,True,1,1.39999997616,0.796
4opo NAG 606 B,PG4,NAG,0.17055062674,0.0558797953572,0.114670831383,False,4,1.39999997616,0.885
4opo GAL 607 B,GOL,GAL,0.85919801686,0.000314633894503,0.858883382965,False,26,1.39999997616,0.927
4opo FUC 612 B,FUC,FUC,0.225051697414,0.225051697414,0.0,True,1,1.39999997616,0.932
4opo FUC 608 B,FLC,FUC,0.31699895617,0.0276735464407,0.28932540973,False,6,1.39999997616,0.955
4opm GOL 404 B,GOL,GOL,0.716308154559,0.716308154559,0.0,True,1,1.70000004768,0.73
4opk GOL 301 C,GOL,GOL,0.786691689955,0.786691689955,0.0,True,1,1.5,0.938
4opj GOL 201 C,GOL,GOL,0.831704972175,0.831704972175,0.0,True,1,1.5,0.948
4opj GOL 101 B,GOL,GOL,0.939113013196,0.939113013196,0.0,True,1,1.5,0.871
4opb NAG 302 A,NAG,NAG,0.848124190364,0.848124190364,0.0,True,1,1.5,0.936
4opb GOL 311 A,GOL,GOL,0.81852094417,0.81852094417,0.0,True,1,1.5,0.922
4op8 PG4 302 A,GOL,PG4,0.794579583245,0.00348579804676,0.791093785198,False,8,2.0,0.866
4op4 GOL 304 B,GOL,GOL,0.983023521168,0.983023521168,0.0,True,1,1.70000004768,0.976
4op4 GOL 304 A,GOL,GOL,0.962922043438,0.962922043438,0.0,True,1,1.70000004768,0.937
4op3 GOL 717 B,GOL,GOL,0.465202695126,0.465202695126,0.0,True,1,2.79999995232,0.922
4ooz BMA 404 A,NAG,BMA,0.287627458573,0.0222570183883,0.265370440184,False,7,2.40000009537,0.78
4ooz BMA 401 B,SF4,BMA,0.235322445827,0.00227863809509,0.233043807732,False,34,2.40000009537,0.787
4oou TRS 401 B,GOL,TRS,0.142636633286,0.00468322375626,0.13795340953,False,27,2.40000009537,0.963
4oou TRS 401 A,MPD,TRS,0.366804361691,0.0420638768395,0.324740484852,False,5,2.40000009537,0.945
4oo1 MPD 302 E,MAN,MPD,0.228724226454,0.00273041561169,0.225993810843,False,31,3.29999995232,0.7
4ony GOL 603 A,GOL,GOL,0.986449991827,0.986449991827,0.0,True,1,2.09999990463,0.956
4onw GOL 401 A,GOL,GOL,0.921610134293,0.921610134293,0.0,True,1,1.70000004768,0.874
4onw GOL 302 B,GOL,GOL,0.948473015715,0.948473015715,0.0,True,1,1.70000004768,0.901
4onv GOL 408 B,GOL,GOL,0.405862461045,0.405862461045,0.0,True,1,2.59999990463,0.865
4onv GOL 406 B,NAG,GOL,0.458437344953,0.197833595559,0.260603749394,False,2,2.59999990463,0.854
4onv GOL 405 B,GOL,GOL,0.6439435886,0.6439435886,0.0,True,1,2.59999990463,0.723
4onv GOL 403 A,GOL,GOL,0.35808403833,0.35808403833,0.0,True,1,2.59999990463,0.573
4onv GOL 402 A,GOL,GOL,0.4795993444,0.4795993444,0.0,True,1,2.59999990463,0.745
4ont GOL 403 B,GOL,GOL,0.971632845659,0.971632845659,0.0,True,1,2.20000004768,0.955
4ont GOL 402 C,GOL,GOL,0.889698975539,0.889698975539,0.0,True,1,2.20000004768,0.918
4ont GOL 402 B,LDA,GOL,0.402151601518,0.209552199695,0.192599401823,False,2,2.20000004768,0.917
4ont GOL 401 C,GOL,GOL,0.881694604756,0.881694604756,0.0,True,1,2.20000004768,0.825
4ont GOL 401 B,GOL,GOL,0.890625737966,0.890625737966,0.0,True,1,2.20000004768,0.915
4ont GOL 401 A,GOL,GOL,0.759953959083,0.759953959083,0.0,True,1,2.20000004768,0.969
4ont GOL 1304 E,GOL,GOL,0.64408232002,0.64408232002,0.0,True,1,2.20000004768,0.855
4ont BGC 1303 D,GOL,BGC,0.530886971354,0.000592931016251,0.530294040338,False,189,2.20000004768,0.859
4onn GOL 202 B,GOL,GOL,0.975624728853,0.975624728853,0.0,True,1,1.5,0.883
4onn GOL 202 A,GOL,GOL,0.734782227943,0.734782227943,0.0,True,1,1.5,0.918
4onn GOL 201 A,GOL,GOL,0.927874868606,0.927874868606,0.0,True,1,1.5,0.911
4onm GOL 201 A,GOL,GOL,0.944265358334,0.944265358334,0.0,True,1,1.29999995232,0.889
4oni PG4 602 B,NAG,PG4,0.147396203291,0.00232492742199,0.145071275869,False,56,1.79999995232,0.851
4oni GOL 604 A,GOL,GOL,0.465634819693,0.465634819693,0.0,True,1,1.79999995232,0.872
4oni GOL 603 A,GOL,GOL,0.923294714956,0.923294714956,0.0,True,1,1.79999995232,0.954
4oni GOL 602 A,GOL,GOL,0.56765397859,0.56765397859,0.0,True,1,1.79999995232,0.954
4onh NAG 301 B,NAG,NAG,0.92135757377,0.92135757377,0.0,True,1,3.0,0.779
4onh GOL 305 B,GOL,GOL,0.187968209922,0.187968209922,0.0,True,1,3.0,0.805
4one MPD 302 B,GOL,MPD,0.72535133322,0.0278777181576,0.697473615062,False,4,1.60000002384,0.666
4one MPD 301 C,GOL,MPD,0.520440331159,0.124998626284,0.395441704875,False,2,1.60000002384,0.885
4one MPD 301 B,MPD,MPD,0.530012543896,0.530012543896,0.0,True,1,1.60000002384,0.93
4on1 GOL 401 B,GOL,GOL,0.553371142483,0.553371142483,0.0,True,1,2.09999990463,0.836
4omw GOL 203 C,GOL,GOL,0.71974466929,0.71974466929,0.0,True,1,2.29999995232,0.855
4omw GOL 201 B,GOL,GOL,0.463607464369,0.463607464369,0.0,True,1,2.29999995232,0.778
4omw GOL 201 A,GOL,GOL,0.562190068582,0.562190068582,0.0,True,1,2.29999995232,0.863
4omo EPE 202 A,MES,EPE,0.50956902915,0.0618737590906,0.44769527006,False,3,1.0,0.933
4omm GOL 204 A,GOL,GOL,0.975708666277,0.975708666277,0.0,True,1,1.89999997616,0.825
4omg CXS 401 A,GOL,CXS,0.125126877734,0.00312110717901,0.122005770555,False,43,1.60000002384,0.964
4ome NAG 808 A,NAG_NAG,NAG_NAG,0.986845984945,0.986845984945,0.0,True,1,1.79999995232,0.894
4ome NAG 801 A,NAG_NAG,NAG_NAG,0.881158814514,0.881158814514,0.0,True,1,1.79999995232,0.917
4ome BMA 810 A,GOL,BMA,0.269214828604,0.00665497412774,0.262559854476,False,14,1.79999995232,0.678
4om8 NAD 402 B,NAD,NAD,0.7052199519,0.7052199519,0.0,True,1,1.60000002384,0.96
4om8 NAD 402 A,NAD,NAD,0.789456069886,0.789456069886,0.0,True,1,1.60000002384,0.911
4om3 GOL 201 C,GOL,GOL,0.331121406926,0.331121406926,0.0,True,1,2.90000009537,0.821
4om3 GOL 201 A,NAG,GOL,0.310617902772,0.295463964504,0.0151539382681,False,2,2.90000009537,0.906
4olt GOL 308 A,GOL,GOL,0.749403996541,0.749403996541,0.0,True,1,1.60000002384,0.915
4olt GOL 307 B,GOL,GOL,0.665930911485,0.665930911485,0.0,True,1,1.60000002384,0.949
4olt GOL 307 A,GOL,GOL,0.920197945203,0.920197945203,0.0,True,1,1.60000002384,0.97
4olq PG4 302 F,NAG,PG4,0.667049787169,0.000449142966269,0.666600644203,False,198,2.70000004768,0.793
4olq PG4 302 C,NAG_NAG,PG4,0.259715002237,0.000477013368769,0.259237988869,False,198,2.70000004768,0.826
4olj TLA 202 A,GOL,TLA,0.907190796761,0.00218761039473,0.905003186367,False,5,1.5,0.821
4ol9 NAP 301 A,NAP,NAP,0.847167796791,0.847167796791,0.0,True,1,1.79999995232,0.984
4ol9 GOL 305 A,GOL,GOL,0.917147455948,0.917147455948,0.0,True,1,1.79999995232,0.912
4okn NAI 401 H,NAI,NAI,0.503867158758,0.503867158758,0.0,True,1,2.09999990463,0.952
4okn NAI 401 G,NAD,NAI,0.870140058921,0.103870849007,0.766269209914,False,2,2.09999990463,0.95
4okn NAI 401 F,NAI,NAI,0.565593173382,0.565593173382,0.0,True,1,2.09999990463,0.944
4okn NAI 401 E,NAD,NAI,0.477049266576,0.373790691209,0.103258575366,False,2,2.09999990463,0.957
4okn NAI 401 D,NAD,NAI,0.944332322523,0.0375118474486,0.906820475074,False,2,2.09999990463,0.974
4okn NAI 401 C,NAI,NAI,0.456272998256,0.456272998256,0.0,True,1,2.09999990463,0.964
4okn NAI 401 A,NAD,NAI,0.930738447989,0.0429688037648,0.887769644224,False,2,2.09999990463,0.962
4oki MPD 902 A,MPD,MPD,0.772792962394,0.772792962394,0.0,True,1,1.5,0.936
4ok7 GOL 307 B,GOL,GOL,0.571273574772,0.571273574772,0.0,True,1,1.89999997616,0.722
4ok7 GOL 306 B,GOL,GOL,0.86760877404,0.86760877404,0.0,True,1,1.89999997616,0.864
4ok7 GOL 306 A,GOL,GOL,0.483212902784,0.483212902784,0.0,True,1,1.89999997616,0.789
4ok7 GOL 305 A,GOL,GOL,0.877028232732,0.877028232732,0.0,True,1,1.89999997616,0.791
4ojy GOL 704 C,GOL,GOL,0.751562502911,0.751562502911,0.0,True,1,2.5,0.916
4ojy GOL 704 B,GOL,GOL,0.932857905865,0.932857905865,0.0,True,1,2.5,0.932
4ojy GOL 704 A,GOL,GOL,0.663936594515,0.663936594515,0.0,True,1,2.5,0.859
4ojy GOL 703 C,GOL,GOL,0.751980397012,0.751980397012,0.0,True,1,2.5,0.936
4ojy GOL 703 B,GOL,GOL,0.842190962365,0.842190962365,0.0,True,1,2.5,0.944
4ojy GOL 703 A,GOL,GOL,0.848037693851,0.848037693851,0.0,True,1,2.5,0.929
4ojy GOL 702 C,GOL,GOL,0.580340935499,0.580340935499,0.0,True,1,2.5,0.901
4ojy GOL 702 B,GOL,GOL,0.827240815581,0.827240815581,0.0,True,1,2.5,0.965
4ojy GOL 702 A,GOL,GOL,0.740370851834,0.740370851834,0.0,True,1,2.5,0.972
4ojv MPD 402 A,MRD,MPD,0.353281010934,0.346026363412,0.00725464752205,False,2,1.29999995232,0.949
4ojt ADE 302 A,ADE,ADE,0.937844018339,0.937844018339,0.0,True,1,1.5,0.965
4ojp MAL 801 A,GOL,MAL,0.0674917058656,0.00355091504201,0.0639407908236,False,49,1.89999997616,0.903
4ojp MAL 800 C,H4B,MAL,0.219424029155,0.0553426058644,0.164081423291,False,3,1.89999997616,0.918
4ojp MAL 800 B,SAH,MAL,0.137580988421,0.00866400215677,0.128916986265,False,11,1.89999997616,0.918
4ojn GOL 403 D,NAG,GOL,0.482036340186,0.264517955304,0.217518384882,False,2,2.40000009537,0.776
4ojn GOL 402 E,GOL,GOL,0.38867517539,0.38867517539,0.0,True,1,2.40000009537,0.724
4ojn GOL 402 D,GOL,GOL,0.889206930326,0.889206930326,0.0,True,1,2.40000009537,0.94
4ojl BGC 801 C,GLC,BGC,0.113468501287,0.0386386858249,0.0748298154622,False,6,2.0,0.938
4ojl BGC 800 C,BOG,BGC,0.478613559646,0.276069993685,0.202543565961,False,2,2.0,0.959
4ojl BGC 800 B,BGC,BGC,0.923120673431,0.923120673431,0.0,True,1,2.0,0.962
4ojl BGC 800 A,FLC,BGC,0.310730452897,0.0209470409946,0.289783411902,False,9,2.0,0.933
4ojk GDP 301 B,GDP,GDP,0.851756638783,0.851756638783,0.0,True,1,2.70000004768,0.946
4ojk GDP 301 A,GDP,GDP,0.988554109371,0.988554109371,0.0,True,1,2.70000004768,0.966
4ojg GOL 201 B,GOL,GOL,0.980418402327,0.980418402327,0.0,True,1,1.39999997616,0.952
4oje NAG 1101 H,NAG_NAG,NAG_NAG,0.333793547389,0.333793547389,0.0,True,1,2.59999990463,0.936
4ojc NAG 1101 A,NAG_NAG,NAG_NAG,0.898404287733,0.898404287733,0.0,True,1,2.90000009537,0.912
4oj8 GOL 303 B,GOL,GOL,0.777265317074,0.777265317074,0.0,True,1,2.09999990463,0.915
4oj3 GOL 203 B,GOL,GOL,0.579622175286,0.579622175286,0.0,True,1,2.20000004768,0.854
4oj3 GOL 203 A,GOL,GOL,0.73905196364,0.73905196364,0.0,True,1,2.20000004768,0.877
4oit BMA 202 B,NAG,BMA,0.28992512734,0.132157609999,0.157767517341,False,3,2.20000004768,0.905
4oim NAD 301 A,NAD,NAD,0.668227130388,0.668227130388,0.0,True,1,1.79999995232,0.98
4oik DGL 49 C,GOL,DAL,0.502072852825,0.0017451048037,0.500327748021,False,46,2.09999990463,0.84
4oik DAL 52 C,DLE,DAL,0.429247721085,0.00184488078754,0.427402840298,False,35,2.09999990463,0.984
4oik DAL 16 D,GOL,DAL,0.432889029687,0.00419060322908,0.428698426458,False,25,2.09999990463,0.975
4oij DAS 54 D,NAG,DAL,0.327663450233,0.00310782618924,0.324555624044,False,41,2.0,0.952
4oij DAS 54 C,NAG,DAL,0.210977371852,0.00371588579797,0.207261486055,False,39,2.0,0.957
4oif GOL 713 B,GOL,GOL,0.198010783003,0.198010783003,0.0,True,1,2.40000009537,0.95
4oif GOL 711 B,GOL,GOL,0.776745821074,0.776745821074,0.0,True,1,2.40000009537,0.946
4oif GOL 710 B,GOL,GOL,0.775711079769,0.775711079769,0.0,True,1,2.40000009537,0.95
4oif GOL 709 B,GOL,GOL,0.811172761428,0.811172761428,0.0,True,1,2.40000009537,0.972
