title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x56 C8E 1295 A,LDA,C8E,0.289773870152,0.157448395193,0.132325474958,False,2,2.29999995232,0.872
2x56 C8E 1294 A,LDA,C8E,0.583684185488,0.0244684583588,0.559215727129,False,8,2.29999995232,0.841
2x56 C8E 1293 A,LDA,C8E,0.617020124952,0.0974634746987,0.519556650253,False,2,2.29999995232,0.731
2x55 SO4 1317 A,SO4,SO4,0.813092851044,0.813092851044,0.0,True,1,1.89999997616,0.924
2x55 SO4 1316 A,SO4,SO4,0.589410592283,0.589410592283,0.0,True,1,1.89999997616,0.92
2x55 C8E 1311 A,PEG,C8E,0.298760351647,0.0398415384885,0.258918813158,False,5,1.89999997616,0.845
2x55 C8E 1303 A,LDA,C8E,0.209926627498,0.0970932912365,0.112833336262,False,2,1.89999997616,0.736
2x55 C8E 1300 A,GOL,C8E,0.126789416106,0.020511339015,0.106278077091,False,12,1.89999997616,0.83
2x55 C8E 1299 A,BOG,C8E,0.165322629584,0.0863637709363,0.0789588586478,False,4,1.89999997616,0.846
2x55 C8E 1298 A,GOL,C8E,0.40800824014,0.0134014363739,0.394606803767,False,7,1.89999997616,0.879
2x55 C8E 1297 A,LDA,C8E,0.248298727816,0.0663793963641,0.181919331452,False,4,1.89999997616,0.78
2x55 C8E 1296 A,C8E,C8E,0.271085735692,0.271085735692,0.0,True,1,1.89999997616,0.899
2x55 C8E 1295 A,LDA,C8E,0.161740982835,0.136590309744,0.0251506730915,False,2,1.89999997616,0.844
2x51 SO4 1823 A,SO4,SO4,0.790700214615,0.790700214615,0.0,True,1,2.20000004768,0.955
2x51 GOL 1822 A,EDO,GOL,0.337185991363,0.253493877023,0.0836921143401,False,2,2.20000004768,0.621
2x51 GOL 1821 A,SO4,GOL,0.493144497097,0.136887160638,0.356257336459,False,2,2.20000004768,0.897
2x51 GOL 1820 A,GOL,GOL,0.806858063866,0.806858063866,0.0,True,1,2.20000004768,0.938
2x51 GOL 1819 A,GOL,GOL,0.713852685712,0.713852685712,0.0,True,1,2.20000004768,0.891
2x51 GOL 1818 A,GOL,GOL,0.395502362463,0.395502362463,0.0,True,1,2.20000004768,0.906
2x51 GOL 1817 A,GOL,GOL,0.779448559635,0.779448559635,0.0,True,1,2.20000004768,0.847
2x51 GOL 1816 A,GOL,GOL,0.812193760297,0.812193760297,0.0,True,1,2.20000004768,0.947
2x50 SO4 1493 B,SO4,SO4,0.8039918311,0.8039918311,0.0,True,1,3.29999995232,0.931
2x50 SO4 1491 A,SO4,SO4,0.751458786883,0.751458786883,0.0,True,1,3.29999995232,0.932
2x4z SEP 474 A,TPO,SEP,0.856031399993,0.0747526231568,0.781278776836,False,2,2.09999990463,0.984
2x4z GOL 1592 A,EDO,GOL,0.689061712147,0.230473509856,0.458588202291,False,2,2.09999990463,0.963
2x4z GOL 1591 A,GOL,GOL,0.969625148993,0.969625148993,0.0,True,1,2.09999990463,0.966
2x4y SO4 2208 A,SO4,SO4,0.862251702008,0.862251702008,0.0,True,1,1.70000004768,0.968
2x4y SO4 2207 A,PO4,SO4,0.561174592381,0.364248915847,0.196925676534,False,2,1.70000004768,0.956
2x4y SO4 2206 E,SO4,SO4,0.938639780519,0.938639780519,0.0,True,1,1.70000004768,0.986
2x4y SO4 2206 A,SO4,SO4,0.884651688298,0.884651688298,0.0,True,1,1.70000004768,0.986
2x4y SO4 2205 C,SO4,SO4,0.313177984264,0.313177984264,0.0,True,1,1.70000004768,0.985
2x4y SO4 2204 G,SO4,SO4,0.457243769542,0.457243769542,0.0,True,1,1.70000004768,0.973
2x4y SO4 1041 D,SO4,SO4,0.913089713021,0.913089713021,0.0,True,1,1.70000004768,0.98
2x4y M3L 36 P,M3L,M3L,0.156100695529,0.156100695529,0.0,True,1,1.70000004768,0.928
2x4y M3L 36 N,MLY,M3L,0.376600200086,0.00130203628127,0.375298163805,False,26,1.70000004768,0.939
2x4y M3L 36 L,ALY,M3L,0.470808327469,0.410920274143,0.0598880533263,False,2,1.70000004768,0.96
2x4y M3L 36 J,M3L,M3L,0.572653111993,0.572653111993,0.0,True,1,1.70000004768,0.955
2x4y M3L 36 H,MLY,M3L,0.829956060928,0.0716668314557,0.758289229472,False,2,1.70000004768,0.968
2x4y M3L 36 F,ALY,M3L,0.32348582548,0.159959777306,0.163526048175,False,3,1.70000004768,0.957
2x4y M3L 36 D,MLY,M3L,0.487099899295,0.0639039319905,0.423195967304,False,3,1.70000004768,0.938
2x4y M3L 36 B,ALY,M3L,0.54601607407,0.0917407433611,0.454275330709,False,3,1.70000004768,0.978
2x4x SO4 2206 A,SO4,SO4,0.829442106617,0.829442106617,0.0,True,1,1.89999997616,0.984
2x4x M3L 36 H,MLY,M3L,0.611549465119,0.142956314706,0.468593150413,False,2,1.89999997616,0.963
2x4x M3L 36 F,M3L,M3L,0.861164566892,0.861164566892,0.0,True,1,1.89999997616,0.943
2x4x M3L 36 D,MLY,M3L,0.49280235291,0.0298034983112,0.462998854599,False,6,1.89999997616,0.957
2x4x M3L 36 B,M3L,M3L,0.483286794946,0.483286794946,0.0,True,1,1.89999997616,0.978
2x4w FMT 2205 A,SO4,FMT,0.361632615237,0.0229720688736,0.338660546363,False,8,1.5,0.961
2x4u MES 1277 D,SO4,MES,0.407685092642,0.000563043736131,0.407122048906,False,173,2.09999990463,0.9
2x4u MES 1277 A,SO4,MES,0.489309027627,0.0049390423575,0.48436998527,False,11,2.09999990463,0.902
2x4u MES 1276 D,SO4,MES,0.809442955258,0.00110085912653,0.808342096132,False,8,2.09999990463,0.901
2x4u MES 1100 E,SO4,MES,0.772990712112,0.00360101726996,0.769389694842,False,9,2.09999990463,0.881
2x4u MES 1100 B,MES,MES,0.483867489332,0.483867489332,0.0,True,1,2.09999990463,0.917
2x4u GOL 1279 D,EDO,GOL,0.492534426234,0.142867691096,0.349666735138,False,2,2.09999990463,0.851
2x4u GOL 1279 A,PEG,GOL,0.239646513572,0.148735907533,0.0909106060395,False,2,2.09999990463,0.922
2x4u GOL 1278 D,ACT,GOL,0.307253806451,0.0651695926116,0.242084213839,False,3,2.09999990463,0.878
2x4u GOL 1278 A,GOL,GOL,0.664705802875,0.664705802875,0.0,True,1,2.09999990463,0.836
2x4u GOL 1276 A,EDO,GOL,0.507108733328,0.143591947844,0.363516785484,False,2,2.09999990463,0.849
2x4t MES 1099 E,SO4,MES,0.185399389233,0.0650043268271,0.120395062406,False,3,2.29999995232,0.834
2x4t MES 1099 B,MES,MES,0.432077833502,0.432077833502,0.0,True,1,2.29999995232,0.928
2x4t GOL 1277 D,MPD,GOL,0.294278490585,0.173801887829,0.120476602755,False,3,2.29999995232,0.917
2x4t GOL 1276 D,GOL,GOL,0.279027959177,0.279027959177,0.0,True,1,2.29999995232,0.853
2x4t GOL 1276 A,SO4,GOL,0.346322683991,0.226754493451,0.11956819054,False,2,2.29999995232,0.907
2x4s MES 1100 B,MES,MES,0.154621179827,0.154621179827,0.0,True,1,2.59999990463,0.93
2x4s MES 1099 E,MES,MES,0.23309457132,0.23309457132,0.0,True,1,2.59999990463,0.908
2x4s GOL 1099 B,GOL,GOL,0.430052559144,0.430052559144,0.0,True,1,2.59999990463,0.775
2x4r GOL 1277 D,SO4,GOL,0.223969084212,0.102368769828,0.121600314384,False,4,2.29999995232,0.856
2x4r GOL 1276 D,SO4,GOL,0.501506229217,0.091877516449,0.409628712768,False,2,2.29999995232,0.906
2x4r GOL 1276 A,GOL,GOL,0.443238555318,0.443238555318,0.0,True,1,2.29999995232,0.941
2x4r GOL 1103 E,EDO,GOL,0.40272951992,0.0611424805455,0.341587039374,False,4,2.29999995232,0.913
2x4r GOL 1100 B,GOL,GOL,0.324519618847,0.324519618847,0.0,True,1,2.29999995232,0.942
2x4q MES 1276 D,SO4,MES,0.886239512574,0.000456238358033,0.885783274216,False,13,1.89999997616,0.897
2x4q MES 1099 E,GOL,MES,0.316134107308,0.00430497510294,0.311829132205,False,16,1.89999997616,0.84
2x4q MES 1099 B,SO4,MES,0.322984643346,0.00156146296177,0.321423180384,False,22,1.89999997616,0.775
2x4p MES 1278 D,GOL,MES,0.29825849709,0.00299383150622,0.295264665583,False,13,2.29999995232,0.965
2x4p MES 1276 D,SO4,MES,0.788068563056,0.016334322229,0.771734240827,False,4,2.29999995232,0.968
2x4p MES 1102 B,DMS,MES,0.71505502623,0.00162667407801,0.713428352152,False,14,2.29999995232,0.876
2x4p MES 1100 E,DMS,MES,0.586581475985,0.00123157198926,0.585349903995,False,18,2.29999995232,0.919
2x4p GOL 1279 D,SO4,GOL,0.354721208889,0.12640602939,0.228315179499,False,2,2.29999995232,0.894
2x4p GOL 1276 A,SO4,GOL,0.448172852986,0.0993864375547,0.348786415432,False,2,2.29999995232,0.9
2x4o MES 1277 D,SO4,MES,0.405647909125,0.000732832790514,0.404915076334,False,30,2.29999995232,0.914
2x4o MES 1276 D,SO4,MES,0.843143116424,0.00136555519935,0.841777561224,False,9,2.29999995232,0.932
2x4o MES 1100 E,SO4,MES,0.363772351106,0.298596232665,0.0651761184416,False,2,2.29999995232,0.927
2x4o MES 1100 B,MES,MES,0.624288625834,0.624288625834,0.0,True,1,2.29999995232,0.931
2x4o GOL 1279 D,GOL,GOL,0.719903910311,0.719903910311,0.0,True,1,2.29999995232,0.912
2x4o GOL 1276 A,GOL,GOL,0.343931269212,0.343931269212,0.0,True,1,2.29999995232,0.945
2x4o GOL 1102 E,GOL,GOL,0.275036192793,0.275036192793,0.0,True,1,2.29999995232,0.831
2x4n MES 1276 D,SO4,MES,0.402516752887,0.000695406228244,0.401821346659,False,74,2.29999995232,0.945
2x4n MES 1100 E,SO4,MES,0.724129887267,0.0298412701246,0.694288617143,False,4,2.29999995232,0.983
2x4n GOL 1277 D,GOL,GOL,0.60219467299,0.60219467299,0.0,True,1,2.29999995232,0.936
2x4n GOL 1276 A,GOL,GOL,0.396617291756,0.396617291756,0.0,True,1,2.29999995232,0.963
2x4n GOL 1275 D,LDA,GOL,0.166841457065,0.157905097022,0.00893636004313,False,2,2.29999995232,0.875
2x4n GOL 1102 E,GOL,GOL,0.574079699422,0.574079699422,0.0,True,1,2.29999995232,0.912
2x4n GOL 1101 E,EDO,GOL,0.38918481419,0.137943004693,0.251241809497,False,3,2.29999995232,0.972
2x4m SO4 1303 B,NAG,SO4_SO4,0.584422533754,0.00183739469815,0.582585139056,False,37,2.5,0.912
2x4m SO4 1301 D,SO4,SO4,0.834049124544,0.834049124544,0.0,True,1,2.5,0.962
2x4m SO4 1301 B,SO4,SO4,0.893401026122,0.893401026122,0.0,True,1,2.5,0.821
2x4m SO4 1300 D,SO4,SO4,0.773372713748,0.773372713748,0.0,True,1,2.5,0.944
2x4m SO4 1300 B,SO4,SO4,0.476555556266,0.476555556266,0.0,True,1,2.5,0.925
2x4m SO4 1299 D,SO4,SO4,0.358799791464,0.358799791464,0.0,True,1,2.5,0.879
2x4m SO4 1299 C,SO4,SO4,0.422380638686,0.422380638686,0.0,True,1,2.5,0.956
2x4m SO4 1299 B,SO4,SO4,0.561437839838,0.561437839838,0.0,True,1,2.5,0.949
2x4m SO4 1299 A,SO4,SO4,0.202326512561,0.202326512561,0.0,True,1,2.5,0.884
2x4m SO4 1298 D,SO4,SO4,0.783817346248,0.783817346248,0.0,True,1,2.5,0.965
2x4m SO4 1298 C,SO4,SO4,0.88691860661,0.88691860661,0.0,True,1,2.5,0.948
2x4m SO4 1298 A,SO4,SO4,0.77046885981,0.77046885981,0.0,True,1,2.5,0.972
2x4m SO4 1297 C,SO4,SO4,0.7214300306,0.7214300306,0.0,True,1,2.5,0.94
2x4m SO4 1297 A,GOL,SO4,0.40084912727,0.233544992506,0.167304134763,False,2,2.5,0.977
2x4m SO4 1296 D,SO4,SO4,0.3604353948,0.3604353948,0.0,True,1,2.5,0.943
2x4m SO4 1296 C,SO4,SO4,0.88955853941,0.88955853941,0.0,True,1,2.5,0.97
2x4m SO4 1296 A,SO4,SO4,0.841505487512,0.841505487512,0.0,True,1,2.5,0.951
2x4m SO4 1295 D,PO4,SO4,0.232668662219,0.179964970524,0.0527036916951,False,2,2.5,0.97
2x4m SO4 1295 C,SO4,SO4,0.538424206456,0.538424206456,0.0,True,1,2.5,0.977
2x4m SO4 1295 A,SO4,SO4,0.273565954061,0.273565954061,0.0,True,1,2.5,0.919
2x4m SO4 1294 C,PO4,SO4,0.371165890753,0.246214690649,0.124951200104,False,2,2.5,0.912
2x4m C8E 1302 D,EDO,C8E,0.301157136014,0.00365647381685,0.297500662197,False,19,2.5,0.882
2x4m C8E 1300 C,NAG,C8E,0.553241922646,0.00450491371506,0.548737008931,False,15,2.5,0.878
2x4m C8E 1300 A,OLC,C8E,0.312424188984,0.0498717078748,0.262552481109,False,6,2.5,0.868
2x4f SO4 1375 A,SO4,SO4,0.909530038765,0.909530038765,0.0,True,1,2.70000004768,0.952
2x4d GOL 503 A,GOL,GOL,0.697747774551,0.697747774551,0.0,True,1,1.89999997616,0.889
2x4a PO4 1688 A,SO4,PO4,0.737131410465,0.0325539928329,0.704577417632,False,3,2.5,0.898
2x4a PO4 1687 A,SO4,PO4,0.453669241927,0.0163082616186,0.437360980308,False,7,2.5,0.905
2x47 SO4 501 A,SO4,SO4,0.898730494517,0.898730494517,0.0,True,1,1.70000004768,0.893
2x47 SO4 500 A,SO4,SO4,0.967636041121,0.967636041121,0.0,True,1,1.70000004768,0.989
2x40 GOL 1726 A,GOL,GOL,0.532998997453,0.532998997453,0.0,True,1,2.29999995232,0.822
2x3u SO4 1305 A,SO4,SO4,0.790895393697,0.790895393697,0.0,True,1,1.89999997616,0.978
2x3u GOL 1306 A,SO4,GOL,0.285692497694,0.21989111605,0.0658013816444,False,2,1.89999997616,0.808
2x3t GOL 1176 D,GOL,GOL,0.358770963492,0.358770963492,0.0,True,1,2.70000004768,0.942
2x3t GOL 1174 B,EDO,GOL,0.307526085616,0.299506580936,0.00801950468019,False,2,2.70000004768,0.888
2x3t GOL 1174 A,EDO,GOL,0.367834001722,0.131203371212,0.23663063051,False,2,2.70000004768,0.871
2x3o GOL 1171 A,SO4,GOL,0.153490864228,0.0258525198215,0.127638344407,False,6,2.90000009537,0.909
2x3k SO4 1589 B,SO4,SO4,0.638843759721,0.638843759721,0.0,True,1,2.5,0.979
2x3k SO4 1589 A,SO4,SO4,0.682149987789,0.682149987789,0.0,True,1,2.5,0.98
2x3k AMP 1588 B,ADP,AMP,0.149831872285,0.0488693276953,0.10096254459,False,2,2.5,0.957
2x3k AMP 1588 A,AMP,AMP,0.368830144446,0.368830144446,0.0,True,1,2.5,0.953
2x3j GOL 1593 A,GOL,GOL,0.671458029437,0.671458029437,0.0,True,1,2.0,0.726
2x3j GOL 1592 A,GOL,GOL,0.28892188634,0.28892188634,0.0,True,1,2.0,0.885
2x3j GOL 1591 B,GOL,GOL,0.337743400483,0.337743400483,0.0,True,1,2.0,0.899
2x3j GOL 1590 B,EDO,GOL,0.767811918065,0.126139828212,0.641672089853,False,2,2.0,0.906
2x3j ATP 1589 A,ATP_MG,ATP_MG,0.194872365783,0.194872365783,0.0,True,1,2.0,0.959
2x3j ATP 1588 B,ANP_MG,ATP_MG,0.158900316957,0.158358886171,0.000541430786068,False,2,2.0,0.974
2x3f SO4 1284 A,SO4,SO4,0.204756011287,0.204756011287,0.0,True,1,2.0,0.661
2x3c SO4 1346 A,SO4,SO4,0.848629494404,0.848629494404,0.0,True,1,2.0,0.97
2x3c SO4 1345 A,SO4,SO4,0.540574676339,0.540574676339,0.0,True,1,2.0,0.988
2x3c SO4 1344 A,SO4,SO4,0.698388134807,0.698388134807,0.0,True,1,2.0,0.98
2x3c GOL 1347 A,GOL,GOL,0.443967200802,0.443967200802,0.0,True,1,2.0,0.681
2x3a SO4 1345 A,SO4,SO4,0.314378444001,0.314378444001,0.0,True,1,2.0,0.919
2x3a SO4 1344 A,SO4,SO4,0.780288441521,0.780288441521,0.0,True,1,2.0,0.845
2x3a SO4 1343 A,SO4,SO4,0.71529177817,0.71529177817,0.0,True,1,2.0,0.979
2x3a MES 1342 A,MES,MES,0.972516274461,0.972516274461,0.0,True,1,2.0,0.968
2x3a GOL 1347 A,GOL,GOL,0.945598088488,0.945598088488,0.0,True,1,2.0,0.85
2x3a GOL 1346 A,SO4,GOL,0.360824026538,0.18246792906,0.178356097478,False,2,2.0,0.818
2x39 TPO 309 A,TPO,TPO,0.598054335194,0.598054335194,0.0,True,1,1.89999997616,0.983
2x30 SO4 1242 A,SO4,SO4,0.952113050077,0.952113050077,0.0,True,1,2.0,0.98
2x30 SO4 1241 A,SO4,SO4,0.851980582003,0.851980582003,0.0,True,1,2.0,0.989
2x2z NAG 1001 E,NAG,NAG,0.958470064361,0.958470064361,0.0,True,1,2.0,0.891
2x2z NAG 1001 D,GOL,NAG,0.359540753647,0.053214009511,0.306326744136,False,2,2.0,0.864
2x2z NAG 1001 B,NAG,NAG,0.853674885987,0.853674885987,0.0,True,1,2.0,0.869
2x2z NAG 1001 A,NAG,NAG,0.767530751035,0.767530751035,0.0,True,1,2.0,0.948
2x2z GOL 1472 D,GOL,GOL,0.9624644807,0.9624644807,0.0,True,1,2.0,0.963
2x2y FMT 1470 B,GOL,FMT,0.255312510655,0.00235174932624,0.252960761329,False,17,2.40000009537,0.975
2x2y FMT 1469 B,EDO,FMT,0.514710152642,0.0367117152339,0.477998437408,False,5,2.40000009537,0.866
2x2y FMT 1468 B,GOL,FMT,0.450598052692,0.0119609892738,0.438637063418,False,9,2.40000009537,0.87
2x2y FMT 1468 A,EDO,FMT,0.656366179682,0.0256562099059,0.630709969776,False,5,2.40000009537,0.965
2x2y FMT 1467 B,EDO,FMT,0.273263830497,0.0684766191853,0.204787211312,False,4,2.40000009537,0.953
2x2y FMT 1467 A,EDO,FMT,0.384389475642,0.0266404807032,0.357748994939,False,6,2.40000009537,0.929
2x2w SO4 1260 B,SO4,SO4,0.836269823291,0.836269823291,0.0,True,1,2.0,0.968
2x2w SO4 1260 A,SO4,SO4,0.431142264765,0.431142264765,0.0,True,1,2.0,0.76
2x2v FME 1 M,EDO,FME,0.303996886155,0.000577507753091,0.303419378402,False,53,2.5,0.959
2x2v FME 1 L,GOL,FME,0.305048912111,0.0242322750585,0.280816637052,False,6,2.5,0.956
2x2v FME 1 K,SO4,FME,0.290724853639,0.201000399656,0.089724453983,False,2,2.5,0.966
2x2v FME 1 J,SO4,FME,0.240149697263,0.00080802335613,0.239341673907,False,34,2.5,0.96
2x2v FME 1 I,GOL,FME,0.604152437103,0.0144574591356,0.589694977968,False,6,2.5,0.973
2x2v FME 1 H,GOL,FME,0.323000326881,0.00480665057614,0.318193676305,False,13,2.5,0.962
2x2v FME 1 G,GOL,FME,0.539408012044,0.0452954376637,0.49411257438,False,3,2.5,0.962
2x2v FME 1 F,GOL,FME,0.482732322589,0.0147568347298,0.46797548786,False,7,2.5,0.934
2x2v FME 1 E,SO4,FME,0.323488127002,0.0112013623673,0.312286764634,False,6,2.5,0.961
2x2v FME 1 D,PG4,FME,0.193616925856,0.0110845362967,0.18253238956,False,10,2.5,0.966
2x2v FME 1 C,SO4,FME,0.518378222694,0.0259457639878,0.492432458706,False,3,2.5,0.95
2x2v FME 1 B,GOL,FME,0.406434044901,0.00587815514457,0.400555889757,False,9,2.5,0.936
2x2v FME 1 A,SO4,FME,0.317187861197,0.00368285204047,0.313505009156,False,21,2.5,0.96
2x2u SO4 1282 A,GOL,SO4,0.883633155281,0.00241408379009,0.88121907149,False,7,2.0,0.879
2x2u SO4 1281 A,SO4,SO4,0.407055781517,0.407055781517,0.0,True,1,2.0,0.899
2x2u SO4 1280 A,SO4,SO4,0.388366222533,0.388366222533,0.0,True,1,2.0,0.938
2x2u SO4 1279 A,SO4,SO4,0.725810088507,0.725810088507,0.0,True,1,2.0,0.929
2x2u SO4 1278 A,SO4,SO4,0.661663653895,0.661663653895,0.0,True,1,2.0,0.823
2x2u SO4 1277 A,SO4,SO4,0.853250429269,0.853250429269,0.0,True,1,2.0,0.967
2x2u SO4 1276 A,SO4,SO4,0.868587868781,0.868587868781,0.0,True,1,2.0,0.968
2x2u SO4 1275 A,SO4,SO4,0.597836007156,0.597836007156,0.0,True,1,2.0,0.92
2x2t SO4 1158 A,SO4,SO4,0.604909297166,0.604909297166,0.0,True,1,2.0,0.877
2x2t SO4 1157 A,SO4,SO4,0.313225056735,0.313225056735,0.0,True,1,2.0,0.901
2x2t SO4 1156 A,SO4,SO4,0.463404654709,0.463404654709,0.0,True,1,2.0,0.947
2x2t SO4 1155 A,SO4,SO4,0.571573260707,0.571573260707,0.0,True,1,2.0,0.976
2x2s GOL 600 C,GOL,GOL,0.885997619518,0.885997619518,0.0,True,1,1.60000002384,0.919
2x2s GOL 200 B,EDO,GOL,0.52627552524,0.0985564664032,0.427719058837,False,2,1.60000002384,0.911
2x2p CAC 1124 A,ACT_ZN,ZN,0.155037867923,0.0681634640905,0.0868744038322,False,3,1.10000002384,0.996
2x2o CAC 1124 A,SCN,ZN,0.103819195696,0.0816284700385,0.0221907256578,False,3,1.10000002384,0.997
2x2m FMT 2015 A,GOL,FMT,0.15321646524,0.00230804919544,0.150908416045,False,76,2.5,0.969
2x2m FMT 2014 B,GOL,FMT,0.350429906955,0.00608152936032,0.344348377595,False,11,2.5,0.865
2x2m FMT 2014 A,SO4,FMT,0.233887581213,0.0407332911414,0.193154290071,False,6,2.5,0.992
2x2m FMT 2013 B,EDO,FMT,0.388353481312,0.0406158551535,0.347737626159,False,5,2.5,0.965
2x2m FMT 2012 B,GOL,FMT,0.453318650717,0.000532603106311,0.452786047611,False,157,2.5,0.985
2x2l FMT 2013 A,FMT,FMT,0.540766475192,0.540766475192,0.0,True,1,2.0,0.96
2x2l FMT 2012 A,ACT,FMT,0.387874013991,0.00991171815225,0.377962295839,False,7,2.0,0.976
2x2l FMT 2011 A,EDO,FMT,0.43029950765,0.0169465685249,0.413352939125,False,7,2.0,0.969
2x2k FMT 2016 A,ACT,FMT,0.340914799072,0.0281723792048,0.312742419867,False,8,2.59999990463,0.987
2x2k FMT 2015 A,SO4,FMT,0.591077274685,0.00743683306264,0.583640441622,False,10,2.59999990463,0.981
2x2k FMT 2014 A,EDO,FMT,0.454866536513,0.0406760693721,0.414190467141,False,4,2.59999990463,0.939
2x2j GOL 2042 C,EDO,GOL,0.336518466956,0.240545129201,0.0959733377553,False,2,2.29999995232,0.949
2x2j GOL 2041 C,GOL,GOL,0.317365697245,0.317365697245,0.0,True,1,2.29999995232,0.887
2x2j GOL 2041 A,EDO,GOL,0.230863691213,0.051155725138,0.179707966075,False,3,2.29999995232,0.832
2x2j GOL 2040 C,GOL,GOL,0.36807179342,0.36807179342,0.0,True,1,2.29999995232,0.942
2x2j GOL 2040 A,EDO,GOL,0.388131136697,0.277269126141,0.110862010556,False,2,2.29999995232,0.866
2x2j GOL 2039 D,SO4,GOL,0.313468883699,0.256104061093,0.0573648226063,False,2,2.29999995232,0.761
2x2j GOL 2039 C,GOL,GOL,0.347146884371,0.347146884371,0.0,True,1,2.29999995232,0.88
2x2j GOL 2039 B,SO4,GOL,0.327701862337,0.261163754938,0.0665381073993,False,2,2.29999995232,0.844
2x2j GOL 2039 A,GOL,GOL,0.730921221301,0.730921221301,0.0,True,1,2.29999995232,0.899
2x2j CSO 336 D,CSO,CSO,0.4973131415,0.4973131415,0.0,True,1,2.29999995232,0.922
2x2j CSO 336 C,CSO,CSO,0.732448555552,0.732448555552,0.0,True,1,2.29999995232,0.963
2x2j CSO 336 B,CME,CSO,0.494118718399,0.332518883457,0.161599834943,False,2,2.29999995232,0.917
2x2j CSO 336 A,CSO,CSO,0.14413797985,0.14413797985,0.0,True,1,2.29999995232,0.929
2x2i GOL 1541 A,GOL,GOL,0.105621386846,0.105621386846,0.0,True,1,2.59999990463,0.937
2x2i GOL 1540 C,GOL,GOL,0.37408517648,0.37408517648,0.0,True,1,2.59999990463,0.965
2x2i GOL 1539 D,GOL,GOL,0.417573097536,0.417573097536,0.0,True,1,2.59999990463,0.839
2x2i GOL 1539 C,NAG,GOL,0.60979636529,0.0571249900868,0.552671375203,False,3,2.59999990463,0.897
2x2i CSO 336 D,NAG,CSO,0.185750708549,0.131487172357,0.0542635361917,False,2,2.59999990463,0.963
2x2i CSO 336 C,CSO,CSO,0.16085535646,0.16085535646,0.0,True,1,2.59999990463,0.978
2x2i CSO 336 B,MLY_MLY,CSO,0.197935507746,0.0189331780317,0.179002329714,False,8,2.59999990463,0.961
2x2i CSO 336 A,EDO,CSO,0.128136656381,0.0258811383863,0.102255517994,False,8,2.59999990463,0.959
2x2h GOL 2045 A,GOL,GOL,0.549420529345,0.549420529345,0.0,True,1,2.09999990463,0.902
2x2h GOL 2044 A,GOL,GOL,0.593170005075,0.593170005075,0.0,True,1,2.09999990463,0.826
2x2h GOL 2041 D,GOL,GOL,0.557491729779,0.557491729779,0.0,True,1,2.09999990463,0.844
2x2h GOL 2041 B,EDO,GOL,0.236730990427,0.164407405581,0.0723235848461,False,2,2.09999990463,0.865
2x2h GOL 2041 A,EDO,GOL,0.615737277896,0.234543108141,0.381194169755,False,2,2.09999990463,0.97
2x2h GOL 2040 D,GOL,GOL,0.905765217461,0.905765217461,0.0,True,1,2.09999990463,0.97
2x2h GOL 2040 C,GOL,GOL,0.460154395131,0.460154395131,0.0,True,1,2.09999990463,0.897
2x2h GOL 2040 B,GOL,GOL,0.340243303588,0.340243303588,0.0,True,1,2.09999990463,0.903
2x2h GOL 2040 A,EDO,GOL,0.769830811607,0.0265944956183,0.743236315988,False,3,2.09999990463,0.858
2x2h GOL 2039 D,GOL,GOL,0.77280059244,0.77280059244,0.0,True,1,2.09999990463,0.894
2x2h GOL 2039 C,GOL,GOL,0.81788344476,0.81788344476,0.0,True,1,2.09999990463,0.861
2x2h GOL 2039 B,GOL,GOL,0.583091042518,0.583091042518,0.0,True,1,2.09999990463,0.95
2x2h GOL 2039 A,GOL,GOL,0.608397425231,0.608397425231,0.0,True,1,2.09999990463,0.932
2x2h CSO 336 D,CME,CSO,0.270661855464,0.073616726432,0.197045129032,False,5,2.09999990463,0.957
2x2h CSO 336 C,CME,CSO,0.673043487048,0.0573981145084,0.615645372539,False,4,2.09999990463,0.937
2x2h CSO 336 B,CME,CSO,0.616689081093,0.161298045903,0.45539103519,False,2,2.09999990463,0.943
2x2h CSO 336 A,CME,CSO,0.326396054727,0.147001740104,0.179394314624,False,2,2.09999990463,0.97
2x2h ACT 2049 A,GOL,ACT,0.622301696927,0.0132480155345,0.609053681393,False,7,2.09999990463,0.852
2x2h ACT 2044 C,EDO,ACT,0.444707338,0.0474739819659,0.397233356034,False,3,2.09999990463,0.952
2x2h ACT 2043 C,GOL,ACT,0.537456410807,0.0314946242765,0.50596178653,False,5,2.09999990463,0.865
2x2h ACT 2042 D,GOL,ACT,0.747375972285,0.0206079300525,0.726768042233,False,3,2.09999990463,0.854
2x2h ACT 2042 C,GOL,ACT,0.36775204522,0.0950602573524,0.272691787867,False,3,2.09999990463,0.813
2x2d ALY 125 C,MLY,ALY,0.554153442187,0.000878030329695,0.553275411857,False,19,1.89999997616,0.907
2x2d ALY 125 B,MLY,ALY,0.677646398142,0.0294623279497,0.648184070193,False,3,1.89999997616,0.943
2x2c ALY 125 S,MLY,ALY,0.181205648761,0.111888145189,0.0693175035717,False,2,2.40000009537,0.932
2x2c ALY 125 Q,MLY,ALY,0.520684232127,0.0101248427661,0.510559389361,False,6,2.40000009537,0.916
2x2c ALY 125 O,MLY,ALY,0.338424732723,0.0314792427033,0.30694549002,False,6,2.40000009537,0.917
2x2a SO4 1167 A,SO4,SO4,0.968640362547,0.968640362547,0.0,True,1,1.39999997616,0.988
