title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wyo SO4 1557 A,SO4,SO4,0.631836274294,0.631836274294,0.0,True,1,3.20000004768,0.958
2wyn SO4 1557 A,SO4,SO4,0.946529362987,0.946529362987,0.0,True,1,2.09999990463,0.957
2wyn SO4 1556 D,SO4,SO4,0.707911128544,0.707911128544,0.0,True,1,2.09999990463,0.967
2wyn SO4 1556 B,SO4,SO4,0.77042105566,0.77042105566,0.0,True,1,2.09999990463,0.956
2wyn SO4 1556 A,SO4,SO4,0.727601143125,0.727601143125,0.0,True,1,2.09999990463,0.874
2wyn SO4 1555 D,SO4,SO4,0.635802711323,0.635802711323,0.0,True,1,2.09999990463,0.908
2wyn SO4 1555 C,SO4,SO4,0.781646577252,0.781646577252,0.0,True,1,2.09999990463,0.963
2wyn SO4 1555 B,SO4,SO4,0.266207209786,0.266207209786,0.0,True,1,2.09999990463,0.944
2wyn SO4 1555 A,SO4,SO4,0.929217492058,0.929217492058,0.0,True,1,2.09999990463,0.934
2wyn SO4 1554 D,SO4,SO4,0.675870186728,0.675870186728,0.0,True,1,2.09999990463,0.95
2wyn SO4 1554 C,SO4,SO4,0.907784817963,0.907784817963,0.0,True,1,2.09999990463,0.953
2wyn SO4 1554 B,SO4,SO4,0.801291032079,0.801291032079,0.0,True,1,2.09999990463,0.915
2wyn SO4 1554 A,SO4,SO4,0.721131489781,0.721131489781,0.0,True,1,2.09999990463,0.97
2wyn SO4 1553 D,PO4,SO4,0.56315819342,0.327200195534,0.235957997886,False,2,2.09999990463,0.988
2wyn SO4 1553 C,SO4,SO4,0.875233982412,0.875233982412,0.0,True,1,2.09999990463,0.962
2wyn SO4 1553 B,SO4,SO4,0.836847338894,0.836847338894,0.0,True,1,2.09999990463,0.925
2wyn SO4 1553 A,SO4,SO4,0.808379265042,0.808379265042,0.0,True,1,2.09999990463,0.996
2wyn SO4 1552 D,SO4,SO4,0.744177579151,0.744177579151,0.0,True,1,2.09999990463,0.968
2wyn SO4 1552 C,SO4,SO4,0.753968842966,0.753968842966,0.0,True,1,2.09999990463,0.955
2wyn SO4 1552 B,SO4,SO4,0.444684694728,0.444684694728,0.0,True,1,2.09999990463,0.974
2wyn SO4 1552 A,SO4,SO4,0.739871865732,0.739871865732,0.0,True,1,2.09999990463,0.992
2wyn SO4 1551 D,SO4,SO4,0.722064119439,0.722064119439,0.0,True,1,2.09999990463,0.93
2wyn SO4 1551 C,SO4,SO4,0.784725934939,0.784725934939,0.0,True,1,2.09999990463,0.988
2wyn SO4 1551 B,DMS,SO4,0.832649888867,0.0659679386145,0.766681950253,False,2,2.09999990463,0.966
2wyn SO4 1551 A,SO4,SO4,0.958667203299,0.958667203299,0.0,True,1,2.09999990463,0.981
2wyn SO4 1550 D,SO4,SO4,0.914479034115,0.914479034115,0.0,True,1,2.09999990463,0.988
2wyn SO4 1550 C,SO4,SO4,0.922927506869,0.922927506869,0.0,True,1,2.09999990463,0.983
2wyn SO4 1550 B,SO4,SO4,0.846721654145,0.846721654145,0.0,True,1,2.09999990463,0.976
2wyn SO4 1550 A,SO4,SO4,0.93059336002,0.93059336002,0.0,True,1,2.09999990463,0.981
2wyn SO4 1549 D,SO4,SO4,0.765398665818,0.765398665818,0.0,True,1,2.09999990463,0.992
2wyn SO4 1549 C,SO4,SO4,0.949839330043,0.949839330043,0.0,True,1,2.09999990463,0.991
2wyn SO4 1549 B,ACT,SO4,0.543195515043,0.103014422802,0.44018109224,False,2,2.09999990463,0.939
2wyn SO4 1549 A,SO4,SO4,0.66008971572,0.66008971572,0.0,True,1,2.09999990463,0.929
2wym GOL 1343 A,EDO,GOL,0.51472480718,0.295575468736,0.219149338443,False,2,2.59999990463,0.893
2wym GOL 1342 D,SO4,GOL,0.242792573901,0.181972093463,0.060820480438,False,2,2.59999990463,0.884
2wym GOL 1340 F,EDO,GOL,0.448917500178,0.255806367563,0.193111132616,False,2,2.59999990463,0.769
2wym FME 1 F,CME,FME,0.299624521332,0.0474213004169,0.252203220915,False,5,2.59999990463,0.808
2wym FME 1 C,GOL,FME,0.321204368528,0.0333470461501,0.287857322378,False,3,2.59999990463,0.812
2wyl GOL 1343 D,GOL,GOL,0.375561666915,0.375561666915,0.0,True,1,2.59999990463,0.922
2wyl GOL 1342 D,GOL,GOL,0.884199381499,0.884199381499,0.0,True,1,2.59999990463,0.904
2wyl GOL 1341 F,EDO,GOL,0.2940121704,0.151409522797,0.142602647603,False,3,2.59999990463,0.716
2wyl GOL 1341 E,SO4,GOL,0.493735275907,0.161562277566,0.332172998342,False,2,2.59999990463,0.862
2wyl GOL 1341 D,GOL,GOL,0.645403011178,0.645403011178,0.0,True,1,2.59999990463,0.83
2wyl GOL 1341 A,SO4,GOL,0.536627553155,0.202770586429,0.333856966726,False,2,2.59999990463,0.743
2wyl GOL 1340 D,GOL,GOL,0.686881544731,0.686881544731,0.0,True,1,2.59999990463,0.918
2wyl GOL 1340 C,GOL,GOL,0.655730609357,0.655730609357,0.0,True,1,2.59999990463,0.969
2wyl GOL 1340 A,GOL,GOL,0.679463758125,0.679463758125,0.0,True,1,2.59999990463,0.939
2wyl GOL 1339 F,EDO,GOL,0.601737108237,0.10602968802,0.495707420218,False,2,2.59999990463,0.929
2wyl GOL 1339 E,GOL,GOL,0.302235788128,0.302235788128,0.0,True,1,2.59999990463,0.898
2wyl GOL 1339 C,GOL,GOL,0.687262054394,0.687262054394,0.0,True,1,2.59999990463,0.861
2wyl GOL 1339 A,EDO,GOL,0.52893835874,0.171370143268,0.357568215471,False,2,2.59999990463,0.918
2wyl GOL 1338 C,GOL,GOL,0.55417403948,0.55417403948,0.0,True,1,2.59999990463,0.873
2wyl GOL 1338 B,EDO,GOL,0.511842959202,0.22657509353,0.285267865672,False,2,2.59999990463,0.965
2wyk SCN 1310 A,SCN,SCN,0.874018168512,0.874018168512,0.0,True,1,1.5,0.997
2wyh GOL 908 B,EDO,GOL,0.534271259458,0.264974834895,0.269296424563,False,2,1.89999997616,0.89
2wyh GOL 907 B,EDO,GOL,0.432766733972,0.195635123382,0.23713161059,False,2,1.89999997616,0.879
2wyh GOL 907 A,SO4,GOL,0.768000563889,0.0417087704,0.726291793489,False,3,1.89999997616,0.789
2wyh GOL 906 B,GOL,GOL,0.541074279882,0.541074279882,0.0,True,1,1.89999997616,0.747
2wyh GOL 906 A,GOL,GOL,0.826555661453,0.826555661453,0.0,True,1,1.89999997616,0.735
2wyh GOL 905 B,SO4,GOL,0.545387462878,0.186108442028,0.35927902085,False,2,1.89999997616,0.786
2wyh GOL 905 A,SO4,GOL,0.594865486139,0.00522653226997,0.589638953869,False,6,1.89999997616,0.765
2wyh GOL 904 A,EDO,GOL,0.589568449232,0.276257241781,0.313311207451,False,2,1.89999997616,0.861
2wyh GOL 903 A,GOL,GOL,0.384705588769,0.384705588769,0.0,True,1,1.89999997616,0.854
2wye GOL 1549 B,MPD,GOL,0.528831152753,0.230493025589,0.298338127165,False,2,1.79999995232,0.775
2wye GOL 1547 B,GOL,GOL,0.974657001055,0.974657001055,0.0,True,1,1.79999995232,0.886
2wye GOL 1173 A,GOL,GOL,0.801422403153,0.801422403153,0.0,True,1,1.79999995232,0.837
2wye GOL 1171 A,GOL,GOL,0.94040137742,0.94040137742,0.0,True,1,1.79999995232,0.761
2wye GOL 1170 A,GOL,GOL,0.962081287737,0.962081287737,0.0,True,1,1.79999995232,0.941
2wyd GOL 1551 B,EDO,GOL,0.584591207069,0.29152621206,0.293064995009,False,2,1.89999997616,0.831
2wyd GOL 1549 B,GOL,GOL,0.847696607083,0.847696607083,0.0,True,1,1.89999997616,0.882
2wyd GOL 1547 B,GOL,GOL,0.461506184037,0.461506184037,0.0,True,1,1.89999997616,0.813
2wyd GOL 1172 A,EDO,GOL,0.373631099966,0.179672505974,0.193958593992,False,2,1.89999997616,0.9
2wyd GOL 1171 A,GOL,GOL,0.463113097649,0.463113097649,0.0,True,1,1.89999997616,0.867
2wyd GOL 1170 A,GOL,GOL,0.984758188953,0.984758188953,0.0,True,1,1.89999997616,0.941
2wyc GOL 1549 B,GOL,GOL,0.367577370374,0.367577370374,0.0,True,1,1.89999997616,0.856
2wyc GOL 1548 B,EDO,GOL,0.710293399294,0.187064705827,0.523228693466,False,2,1.89999997616,0.863
2wyc GOL 1547 B,PEG,GOL,0.321854042401,0.101263889131,0.22059015327,False,3,1.89999997616,0.776
2wyc GOL 1175 A,GOL,GOL,0.984843807743,0.984843807743,0.0,True,1,1.89999997616,0.934
2wyc GOL 1174 A,MPD,GOL,0.358034435193,0.114282805785,0.243751629408,False,3,1.89999997616,0.784
2wyc GOL 1173 A,GOL,GOL,0.398019585027,0.398019585027,0.0,True,1,1.89999997616,0.831
2wyc GOL 1172 A,EDO,GOL,0.609287080503,0.242141803922,0.367145276581,False,2,1.89999997616,0.896
2wyc GOL 1171 A,GOL,GOL,0.77120380546,0.77120380546,0.0,True,1,1.89999997616,0.827
2wyc GOL 1170 A,GOL,GOL,0.418955487307,0.418955487307,0.0,True,1,1.89999997616,0.794
2wyb GOL 1551 B,GOL,GOL,0.436089164405,0.436089164405,0.0,True,1,2.09999990463,0.793
2wyb GOL 1550 B,GOL,GOL,0.572584850815,0.572584850815,0.0,True,1,2.09999990463,0.811
2wyb GOL 1549 B,DMS,GOL,0.45528967231,0.0338766156733,0.421413056637,False,5,2.09999990463,0.783
2wyb GOL 1548 B,GOL,GOL,0.672616433525,0.672616433525,0.0,True,1,2.09999990463,0.723
2wyb GOL 1171 A,GOL,GOL,0.347873040593,0.347873040593,0.0,True,1,2.09999990463,0.871
2wyb GOL 1170 A,GOL,GOL,0.984131558081,0.984131558081,0.0,True,1,2.09999990463,0.938
2wy8 GOL 402 A,EDO,GOL,0.508978945285,0.0542241066539,0.454754838631,False,3,1.70000004768,0.855
2wy8 GOL 401 A,GOL,GOL,0.779043587378,0.779043587378,0.0,True,1,1.70000004768,0.942
2wy7 GOL 402 A,EDO,GOL,0.385811092752,0.157253158286,0.228557934466,False,2,1.70000004768,0.862
2wy7 GOL 401 A,GOL,GOL,0.937501075791,0.937501075791,0.0,True,1,1.70000004768,0.929
2wy6 GOL 1371 C,SO4,GOL,0.538832012229,0.0524855443227,0.486346467906,False,3,3.20000004768,0.941
2wy3 NAG 1206 D,NAG,NAG,0.993245613136,0.993245613136,0.0,True,1,1.79999995232,0.917
2wy3 NAG 1206 B,NAG,NAG,0.992562890664,0.992562890664,0.0,True,1,1.79999995232,0.888
2wy3 NAG 1205 D,NAG,NAG,0.991383139964,0.991383139964,0.0,True,1,1.79999995232,0.974
2wy3 NAG 1205 B,NAG,NAG,0.991743858365,0.991743858365,0.0,True,1,1.79999995232,0.929
2wy3 NAG 1204 D,NAG,NAG,0.977680775996,0.977680775996,0.0,True,1,1.79999995232,0.933
2wy3 NAG 1204 B,NAG,NAG,0.980953655881,0.980953655881,0.0,True,1,1.79999995232,0.837
2wy3 NAG 1203 D,NAG,NAG,0.377652450047,0.377652450047,0.0,True,1,1.79999995232,0.949
2wy3 NAG 1203 B,NAG,NAG,0.989280249731,0.989280249731,0.0,True,1,1.79999995232,0.914
2wy3 NAG 1201 B,NAG,NAG,0.985742332672,0.985742332672,0.0,True,1,1.79999995232,0.889
2wxv SO4 1433 D,SO4,SO4,0.774828160827,0.774828160827,0.0,True,1,2.59999990463,0.935
2wxd SO4 1508 M,EDO,SO4,0.456511969657,0.000621180573042,0.455890789084,False,32,1.60000002384,0.738
2wxd SO4 1507 M,DMS,SO4,0.339403917317,0.0899971907437,0.249406726573,False,3,1.60000002384,0.886
2wxd SO4 1506 M,SO4,SO4,0.977447610616,0.977447610616,0.0,True,1,1.60000002384,0.992
2wxd SO4 1505 M,SO4,SO4,0.919374719679,0.919374719679,0.0,True,1,1.60000002384,0.975
2wxd SO4 1504 M,SO4,SO4,0.936018179649,0.936018179649,0.0,True,1,1.60000002384,0.984
2wxd NAG 981 M,NAG,NAG,0.972112302356,0.972112302356,0.0,True,1,1.60000002384,0.963
2wxd NAG 941 M,NAG_NAG,FUC_NAG_NAG,0.625612740322,0.0944997549171,0.531112985405,False,3,1.60000002384,0.942
2wxd NAG 921 M,NAG,NAG,0.990627208257,0.990627208257,0.0,True,1,1.60000002384,0.948
2wxd NAG 911 M,NAG,NAG,0.987692889451,0.987692889451,0.0,True,1,1.60000002384,0.895
2wxd NAG 901 M,NAG,NAG,0.994511084126,0.994511084126,0.0,True,1,1.60000002384,0.888
2wxd GOL 2512 M,GOL,GOL,0.904657793579,0.904657793579,0.0,True,1,1.60000002384,0.904
2wxb ACT 1260 A,EDO,ACT,0.265809331056,0.13916626639,0.126643064666,False,4,2.0,0.786
2wx5 GOL 1285 L,GOL,GOL,0.312243960444,0.312243960444,0.0,True,1,2.59999990463,0.669
2wx4 SO4 1367 F,SO4,SO4,0.804973648718,0.804973648718,0.0,True,1,2.79999995232,0.933
2wx4 SO4 1367 D,EDO,SO4,0.421379341881,0.200828505567,0.220550836314,False,2,2.79999995232,0.802
2wx4 SO4 1366 D,GOL,SO4,0.426709693798,0.0625701121618,0.364139581637,False,3,2.79999995232,0.905
2wx4 SO4 1364 C,SO4,SO4,0.538442425602,0.538442425602,0.0,True,1,2.79999995232,0.914
2wx4 SO4 1359 A,PEG,SO4,0.233263899434,0.0100280573538,0.223235842081,False,8,2.79999995232,0.88
2wwy SO4 2000 B,SO4,SO4,0.857836393386,0.857836393386,0.0,True,1,2.90000009537,0.982
2wwy SO4 2000 A,SO4,SO4,0.793944512654,0.793944512654,0.0,True,1,2.90000009537,0.982
2wwy SO4 1597 B,SO4,SO4,0.935583104249,0.935583104249,0.0,True,1,2.90000009537,0.971
2wwy SO4 1596 A,SO4,SO4,0.775590069987,0.775590069987,0.0,True,1,2.90000009537,0.81
2www GDP 600 D,ADP,GDP,0.789078500501,0.0991740308517,0.689904469649,False,2,2.59999990463,0.968
2www GDP 600 C,ATP,GDP,0.431934558714,0.210456664663,0.22147789405,False,2,2.59999990463,0.966
2www GDP 600 B,RET,GDP,0.337290030753,0.00288038493937,0.334409645814,False,35,2.59999990463,0.946
2www GDP 600 A,GDP,GDP,0.363622967201,0.363622967201,0.0,True,1,2.59999990463,0.945
2wwu SO4 1485 A,SO4,SO4,0.847795225433,0.847795225433,0.0,True,1,2.09999990463,0.988
2wwu SO4 1484 A,SO4,SO4,0.717091014464,0.717091014464,0.0,True,1,2.09999990463,0.89
2wwu SO4 1483 A,SO4,SO4,0.928745323168,0.928745323168,0.0,True,1,2.09999990463,0.899
2wwu SO4 1482 A,SO4,SO4,0.621813852398,0.621813852398,0.0,True,1,2.09999990463,0.805
2wwu SO4 1481 A,SO4,SO4,0.949492273608,0.949492273608,0.0,True,1,2.09999990463,0.986
2wwu SO4 1479 A,SO4,SO4,0.915647736633,0.915647736633,0.0,True,1,2.09999990463,0.989
2wwu ACT 1489 A,GOL,ACT,0.291855614313,0.0130211331969,0.278834481116,False,8,2.09999990463,0.724
2wwu ACT 1486 A,SO4,ACT,0.431882558606,0.0277996156072,0.404082942999,False,4,2.09999990463,0.934
2wwp SCN 1186 A,SO4,SCN,0.273483880222,0.0450282144012,0.228455665821,False,5,2.0,0.968
2wwp SCN 1183 B,SO4,SCN,0.321854554028,0.16366794135,0.158186612678,False,3,2.0,0.935
2wwo MES 1165 B,MES,MES,0.829961595442,0.829961595442,0.0,True,1,2.40000009537,0.982
2wwo GOL 1166 B,GOL,GOL,0.598213768175,0.598213768175,0.0,True,1,2.40000009537,0.87
2wwn MES 1167 A,MES,MES,0.471879025968,0.471879025968,0.0,True,1,2.59999990463,0.975
2wwk SO4 1108 O,SO4,SO4,0.973362472993,0.973362472993,0.0,True,1,1.70000004768,0.983
2wwg GOL 1006 B,SO4,GOL,0.901660490414,0.0120156565519,0.889644833862,False,3,3.0,0.83
2wwg GOL 1005 A,SO4,GOL,0.356133439938,0.0733932451871,0.28274019475,False,3,3.0,0.86
2wwg GOL 1004 B,SO4,GOL,0.571607408247,0.0679056269998,0.503701781247,False,2,3.0,0.913
2wwg GOL 1003 B,EDO,GOL,0.432571339287,0.0983667486441,0.334204590643,False,3,3.0,0.782
2wwg GOL 1002 B,GOL,GOL,0.177776939048,0.177776939048,0.0,True,1,3.0,0.687
2wwg GOL 1002 A,SO4,GOL,0.693208913374,0.115717540324,0.577491373049,False,2,3.0,0.878
2wwg GOL 1001 C,GOL,GOL,0.348295883981,0.348295883981,0.0,True,1,3.0,0.941
2wwg GOL 1001 B,SO4,GOL,0.442577638562,0.115072286959,0.327505351603,False,2,3.0,0.94
2wwg GOL 1001 A,SO4,GOL,0.31920476049,0.096806180216,0.222398580274,False,3,3.0,0.744
2wwf GOL 218 B,GOL,GOL,0.698255180596,0.698255180596,0.0,True,1,1.89999997616,0.924
2wwf GOL 217 B,GOL,GOL,0.975516164774,0.975516164774,0.0,True,1,1.89999997616,0.978
2wwf GOL 217 A,GOL,GOL,0.773097462161,0.773097462161,0.0,True,1,1.89999997616,0.904
2wwf GOL 216 C,GOL,GOL,0.594105842536,0.594105842536,0.0,True,1,1.89999997616,0.927
2wwf GOL 216 B,EDO,GOL,0.709902468084,0.155049045772,0.554853422312,False,2,1.89999997616,0.959
2wwf GOL 216 A,GOL,GOL,0.80086626158,0.80086626158,0.0,True,1,1.89999997616,0.981
2wwf GOL 215 C,GOL,GOL,0.954119492896,0.954119492896,0.0,True,1,1.89999997616,0.969
2wwf GOL 215 B,GOL,GOL,0.578709762929,0.578709762929,0.0,True,1,1.89999997616,0.967
2wwf GOL 215 A,GOL,GOL,0.979391025952,0.979391025952,0.0,True,1,1.89999997616,0.948
2wwd GOL 607 A,GOL,GOL,0.836960319485,0.836960319485,0.0,True,1,2.29999995232,0.933
2wwd GOL 603 A,SO4,GOL,0.59858694313,0.03349186473,0.5650950784,False,4,2.29999995232,0.851
2wwc GOL 612 A,EDO,GOL,0.608004235793,0.227016848393,0.380987387399,False,2,1.70000004768,0.865
2wwc GOL 610 A,GOL,GOL,0.974460345799,0.974460345799,0.0,True,1,1.70000004768,0.948
2wwc GOL 608 A,EDO,GOL,0.359007325042,0.197256908973,0.16175041607,False,2,1.70000004768,0.879
2wwc GOL 606 A,EDO,GOL,0.617425562094,0.169002077575,0.448423484519,False,2,1.70000004768,0.892
2wwc GOL 604 A,EDO,GOL,0.75695177544,0.0579220162665,0.699029759174,False,2,1.70000004768,0.894
2wwc GOL 603 A,GOL,GOL,0.379952606783,0.379952606783,0.0,True,1,1.70000004768,0.869
2wwc GOL 602 A,GOL,GOL,0.857500042871,0.857500042871,0.0,True,1,1.70000004768,0.873
2ww8 EPE 1101 A,SO4,EPE,0.859204278468,0.0242427361459,0.834961542323,False,2,1.89999997616,0.895
2ww8 EPE 1100 A,SO4,EPE,0.330545015526,0.00280181184741,0.327743203678,False,24,1.89999997616,0.84
2ww6 DAL 10 B,DAL,DAL,0.29330434733,0.29330434733,0.0,True,1,1.0,0.986
2ww5 GOL 607 A,SO4,GOL,0.248340444943,0.243904125183,0.00443631975989,False,2,1.60000002384,0.817
2ww5 GOL 606 A,GOL,GOL,0.975883565293,0.975883565293,0.0,True,1,1.60000002384,0.943
2ww5 GOL 605 A,EDO,GOL,0.450656954049,0.210389004378,0.240267949671,False,2,1.60000002384,0.835
2ww5 GOL 604 A,GOL,GOL,0.45883553463,0.45883553463,0.0,True,1,1.60000002384,0.799
2ww5 GOL 602 A,GOL,GOL,0.523940221847,0.523940221847,0.0,True,1,1.60000002384,0.785
2ww5 GOL 601 A,EDO,GOL,0.713136919925,0.200324188372,0.512812731553,False,2,1.60000002384,0.745
2ww3 GOL 802 E,GOL,GOL,0.543119221893,0.543119221893,0.0,True,1,2.09999990463,0.908
2ww3 GOL 802 C,GOL,GOL,0.735660983992,0.735660983992,0.0,True,1,2.09999990463,0.945
2ww3 GOL 802 A,GOL,GOL,0.649228766139,0.649228766139,0.0,True,1,2.09999990463,0.903
2ww2 GOL 807 A,SO4,GOL,0.668138580739,0.0955552707814,0.572583309958,False,2,1.89999997616,0.67
2ww2 GOL 806 A,EDO,GOL,0.183677177041,0.0886151502295,0.0950620268117,False,5,1.89999997616,0.848
2ww2 GOL 805 A,EDO,GOL,0.32209069521,0.0453552375885,0.276735457621,False,4,1.89999997616,0.924
2ww2 GOL 804 B,GOL,GOL,0.607046324267,0.607046324267,0.0,True,1,1.89999997616,0.844
2ww2 GOL 804 A,GOL,GOL,0.300548914096,0.300548914096,0.0,True,1,1.89999997616,0.81
2ww2 GOL 803 C,GOL,GOL,0.770644445104,0.770644445104,0.0,True,1,1.89999997616,0.741
2ww2 GOL 803 B,GOL,GOL,0.418703810878,0.418703810878,0.0,True,1,1.89999997616,0.765
2ww2 GOL 803 A,GOL,GOL,0.509738805213,0.509738805213,0.0,True,1,1.89999997616,0.856
2wvv SO4 1712 B,SO4,SO4,0.939161564914,0.939161564914,0.0,True,1,1.70000004768,0.975
2wvv SO4 1475 A,SO4,SO4,0.749282616054,0.749282616054,0.0,True,1,1.70000004768,0.878
2wvv SO4 1474 A,SO4,SO4,0.955869494198,0.955869494198,0.0,True,1,1.70000004768,0.962
2wvv SO4 1473 D,SO4,SO4,0.957046110302,0.957046110302,0.0,True,1,1.70000004768,0.969
2wvu SO4 1474 D,SO4,SO4,0.835264134026,0.835264134026,0.0,True,1,2.0,0.948
2wvu SO4 1473 D,EDO,SO4,0.217687308717,0.0180230042354,0.199664304481,False,8,2.0,0.93
2wvu SO4 1473 C,IMD,SO4,0.949506116147,0.00150723015774,0.947998885989,False,5,2.0,0.902
2wvu SO4 1472 D,SO4,SO4,0.851346341056,0.851346341056,0.0,True,1,2.0,0.988
2wvu SO4 1472 C,SO4,SO4,0.96725825737,0.96725825737,0.0,True,1,2.0,0.982
2wvu SO4 1472 B,SO4,SO4,0.945715260122,0.945715260122,0.0,True,1,2.0,0.978
2wvu SO4 1472 A,SO4,SO4,0.950366284897,0.950366284897,0.0,True,1,2.0,0.959
2wvs SO4 1475 A,SO4,SO4,0.738457407023,0.738457407023,0.0,True,1,2.20000004768,0.907
2wvs SO4 1474 D,SO4,SO4,0.895768408808,0.895768408808,0.0,True,1,2.20000004768,0.936
2wvs SO4 1474 C,SO4,SO4,0.898335123358,0.898335123358,0.0,True,1,2.20000004768,0.961
2wvs SO4 1474 A,SO4,SO4,0.928450837293,0.928450837293,0.0,True,1,2.20000004768,0.961
2wvs SO4 1473 D,SO4,SO4,0.848231249195,0.848231249195,0.0,True,1,2.20000004768,0.96
2wvs SO4 1473 C,SO4,SO4,0.933909399939,0.933909399939,0.0,True,1,2.20000004768,0.985
2wvs SO4 1472 B,SO4,SO4,0.881056695299,0.881056695299,0.0,True,1,2.20000004768,0.981
2wvp C8E 1287 A,MYR,C8E,0.221066156722,0.0207689723438,0.200297184379,False,9,2.40000009537,0.762
2wvp C8E 1286 A,PEG,C8E,0.262260228461,0.00475288913047,0.25750733933,False,21,2.40000009537,0.769
2wvp C8E 1285 A,GOL,C8E,0.235970297856,0.196176391181,0.0397939066751,False,2,2.40000009537,0.903
2wvf SO4 1152 A,SO4,SO4,0.366295055362,0.366295055362,0.0,True,1,1.60000002384,0.96
2wvf SO4 1151 A,SO4,SO4,0.806800012558,0.806800012558,0.0,True,1,1.60000002384,0.92
2wvf FMT 1152 B,EDO,FMT,0.356677121748,0.0405054343311,0.316171687417,False,6,1.60000002384,0.845
2wvf FMT 1148 A,SO4,FMT,0.229603247722,0.20752637252,0.0220768752024,False,3,1.60000002384,0.962
2wvf FMT 1147 A,FMT,FMT,0.442207592149,0.442207592149,0.0,True,1,1.60000002384,0.962
2wvf FMT 1146 A,EDO,FMT,0.652436171998,0.119663655604,0.532772516394,False,2,1.60000002384,0.957
2wve SO4 1144 B,SO4,SO4,0.726754238539,0.726754238539,0.0,True,1,2.29999995232,0.948
2wve SO4 1144 A,SO4,SO4,0.434260650207,0.434260650207,0.0,True,1,2.29999995232,0.809
2wve SO4 1143 B,SO4,SO4,0.946016221915,0.946016221915,0.0,True,1,2.29999995232,0.981
2wve SO4 1143 A,SO4,SO4,0.768029927517,0.768029927517,0.0,True,1,2.29999995232,0.865
2wve SO4 1142 B,SO4,SO4,0.900984265406,0.900984265406,0.0,True,1,2.29999995232,0.976
2wvd SO4 1147 D,SO4,SO4,0.839839785163,0.839839785163,0.0,True,1,2.70000004768,0.958
2wvd SO4 1146 D,SO4,SO4,0.31560674078,0.31560674078,0.0,True,1,2.70000004768,0.955
2wvd SO4 1146 C,SO4,SO4,0.735439644384,0.735439644384,0.0,True,1,2.70000004768,0.959
2wvd SO4 1145 B,SO4,SO4,0.86101153024,0.86101153024,0.0,True,1,2.70000004768,0.961
2wvd SO4 1144 B,SO4,SO4,0.929146832632,0.929146832632,0.0,True,1,2.70000004768,0.955
2wvd SO4 1142 A,GOL,SO4,0.301040860934,0.198349989707,0.102690871227,False,2,2.70000004768,0.891
2wvc SO4 1155 B,GOL,SO4,0.300990987808,0.208340346354,0.0926506414544,False,2,2.09999990463,0.905
2wvc SO4 1154 B,SO4,SO4,0.807694632951,0.807694632951,0.0,True,1,2.09999990463,0.971
2wvc SO4 1147 A,SO4,SO4,0.845679350922,0.845679350922,0.0,True,1,2.09999990463,0.983
2wvc SO4 1146 A,SO4,SO4,0.731687233158,0.731687233158,0.0,True,1,2.09999990463,0.914
2wvc FMT 1150 B,EDO,FMT,0.755616429704,0.0847488270924,0.670867602612,False,2,2.09999990463,0.772
2wv8 SO4 403 A,SO4,SO4,0.976741140342,0.976741140342,0.0,True,1,1.89999997616,0.985
2wv8 ACT 402 A,ACT,ACT,0.299223871974,0.299223871974,0.0,True,1,1.89999997616,0.923
2wv3 NAG 1203 A,NAG,NAG,0.990802684649,0.990802684649,0.0,True,1,2.0,0.945
2wv3 NAG 1201 A,NAG,NAG,0.990221360767,0.990221360767,0.0,True,1,2.0,0.957
2wv1 NO3 1199 B,SO4,NO3,0.185918721835,0.00792058551837,0.177998136317,False,16,2.29999995232,0.949
2wv0 SO4 1245 A,SO4,SO4,0.85490428324,0.85490428324,0.0,True,1,2.40000009537,0.987
2wv0 SO4 1244 I,SO4,SO4,0.562959003948,0.562959003948,0.0,True,1,2.40000009537,0.944
2wv0 SO4 1244 G,SO4,SO4,0.532411457054,0.532411457054,0.0,True,1,2.40000009537,0.974
2wv0 SO4 1244 F,SO4,SO4,0.781180788506,0.781180788506,0.0,True,1,2.40000009537,0.981
2wv0 SO4 1244 D,SO4,SO4,0.734258561561,0.734258561561,0.0,True,1,2.40000009537,0.993
2wv0 SO4 1244 C,SO4,SO4,0.642638219026,0.642638219026,0.0,True,1,2.40000009537,0.994
2wv0 SO4 1244 B,SO4,SO4,0.639501434929,0.639501434929,0.0,True,1,2.40000009537,0.988
2wv0 SO4 1244 A,PO4,SO4,0.475935170116,0.112761876702,0.363173293414,False,3,2.40000009537,0.99
2wv0 SO4 1243 G,SO4,SO4,0.805662784356,0.805662784356,0.0,True,1,2.40000009537,0.938
2wv0 SO4 1243 F,SO4,SO4,0.68604680717,0.68604680717,0.0,True,1,2.40000009537,0.966
2wv0 SO4 1243 E,SO4,SO4,0.814885149585,0.814885149585,0.0,True,1,2.40000009537,0.984
2wv0 SO4 1243 D,SO4,SO4,0.559633739385,0.559633739385,0.0,True,1,2.40000009537,0.988
2wv0 SO4 1243 C,SO4,SO4,0.916714970329,0.916714970329,0.0,True,1,2.40000009537,0.972
2wv0 SO4 1243 B,SO4,SO4,0.816884635659,0.816884635659,0.0,True,1,2.40000009537,0.962
2wuw SO4 1276 E,EDO,SO4,0.307813670746,0.182722276928,0.125091393818,False,3,2.20000004768,0.912
