title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4yvg SAM 301 A,SAH,SAM,0.0984280110812,0.0539980054594,0.0444300056217,False,3,1.5,0.968
4yv7 GOL 401 A,GOL,GOL,0.782757819004,0.782757819004,0.0,True,1,2.29999995232,0.973
4yuf CSD 121 A,CSO,CSD,0.918522610282,0.0106250627022,0.90789754758,False,5,1.5,0.76
4yue GOL 301 L,GOL,GOL,0.866501502836,0.866501502836,0.0,True,1,2.20000004768,0.929
4yuc MPD 401 A,GOL,MPD,0.648928347059,0.0606138401521,0.588314506906,False,2,1.29999995232,0.838
4yua PLP 901 A,PLP,PLP,0.938922563313,0.938922563313,0.0,True,1,2.0,0.988
4yu8 NAG 202 A,NAG,NAG,0.965517518387,0.965517518387,0.0,True,1,1.79999995232,0.732
4yu8 GOL 201 A,GOL,GOL,0.696812503573,0.696812503573,0.0,True,1,1.79999995232,0.648
4yu5 GOL 1011 A,GOL,GOL,0.508658260308,0.508658260308,0.0,True,1,2.90000009537,0.898
4yu5 GOL 1010 A,GOL,GOL,0.847251283019,0.847251283019,0.0,True,1,2.90000009537,0.919
4yu5 GOL 1009 A,NAG,GOL,0.948434313116,0.0112998018804,0.937134511236,False,2,2.90000009537,0.785
4yu5 GOL 1008 A,NAG,GOL,0.924068015672,0.0173011714835,0.906766844189,False,2,2.90000009537,0.5
4yu2 PG4 501 C,GOL,PG4,0.181527052642,0.00409640610352,0.177430646538,False,29,2.90000009537,0.907
4yu2 PG4 501 B,NAG,PG4,0.188255727211,0.0194155729761,0.168840154235,False,7,2.90000009537,0.932
4yu2 PG4 501 A,P6G,PG4,0.270603849678,0.0567714555049,0.213832394173,False,3,2.90000009537,0.93
4yu1 NAP 401 A,NAP,NAP,0.568662444605,0.568662444605,0.0,True,1,1.0,0.991
4ytz FAD 1403 B,FAD,FAD,0.9920495241,0.9920495241,0.0,True,1,2.29999995232,0.976
4ytz FAD 1403 A,ACO,FAD,0.651649620666,0.0857547573896,0.565894863276,False,2,2.29999995232,0.946
4yty GOL 4008 B,GOL,GOL,0.601382084448,0.601382084448,0.0,True,1,2.20000004768,0.919
4yty GOL 4007 B,GOL,GOL,0.630740578327,0.630740578327,0.0,True,1,2.20000004768,0.898
4yty GOL 3009 A,GOL,GOL,0.621908865025,0.621908865025,0.0,True,1,2.20000004768,0.912
4yty GOL 3008 A,GOL,GOL,0.901512365875,0.901512365875,0.0,True,1,2.20000004768,0.949
4yty FAD 4004 B,FAD,FAD,0.96115372209,0.96115372209,0.0,True,1,2.20000004768,0.977
4yty FAD 3004 A,FAD,FAD,0.982262096192,0.982262096192,0.0,True,1,2.20000004768,0.964
4ytv GOL 101 A,GOL,GOL,0.707219928417,0.707219928417,0.0,True,1,1.5,0.762
4ytp SF4 302 B,SF4,SF4,0.987835039752,0.987835039752,0.0,True,1,3.09999990463,0.99
4ytp FAD 701 A,FAD,FAD,0.997238964108,0.997238964108,0.0,True,1,3.09999990463,0.967
4ytp F3S 303 B,F3S,F3S,0.684014794104,0.684014794104,0.0,True,1,3.09999990463,0.99
4ytn SF4 302 F,SF4,SF4,0.989403380031,0.989403380031,0.0,True,1,3.0,0.988
4ytn SF4 302 B,SF4,SF4,0.991705735839,0.991705735839,0.0,True,1,3.0,0.991
4ytn F3S 303 F,SF4,F3S,0.55405759215,0.430355047405,0.123702544744,False,2,3.0,0.986
4ytn F3S 303 B,F3S,F3S,0.994099939357,0.994099939357,0.0,True,1,3.0,0.991
4ytm SF4 302 F,SF4,SF4,0.988535478043,0.988535478043,0.0,True,1,3.40000009537,0.996
4ytm SF4 302 B,SF4,SF4,0.990111766178,0.990111766178,0.0,True,1,3.40000009537,0.997
4ytm MLI 701 E,SEP,MLI,0.208651731538,0.00198407578325,0.206667655755,False,45,3.40000009537,0.946
4ytm MLI 701 A,GOL,MLI,0.317705094349,0.0127913162461,0.304913778103,False,11,3.40000009537,0.934
4ytm FAD 702 E,FAD,FAD,0.999220595598,0.999220595598,0.0,True,1,3.40000009537,0.969
4ytm FAD 702 A,FAD,FAD,0.990143595044,0.990143595044,0.0,True,1,3.40000009537,0.98
4ytm F3S 303 F,SF4,F3S,0.541919544955,0.336244027099,0.205675517855,False,2,3.40000009537,0.993
4ytm F3S 303 B,F3S,F3S,0.929787150191,0.929787150191,0.0,True,1,3.40000009537,0.993
4ytl GOL 705 B,GOL,GOL,0.36188308434,0.36188308434,0.0,True,1,1.60000002384,0.735
4ytl GOL 704 B,GOL,GOL,0.974003169782,0.974003169782,0.0,True,1,1.60000002384,0.971
4yti PTR 1007 A,PTR_PTR,PTR_PTR,0.837083102417,0.837083102417,0.0,True,1,2.5,0.886
4yth PTR 1007 A,PTR_PTR,PTR_PTR,0.948272391031,0.948272391031,0.0,True,1,2.0,0.907
4ytf PTR 1007 A,PTR_PTR,PTR_PTR,0.280139378922,0.280139378922,0.0,True,1,1.79999995232,0.914
4ytb GOL 506 A,GOL,GOL,0.758572535856,0.758572535856,0.0,True,1,1.39999997616,0.726
4ytb GOL 505 A,GOL,GOL,0.819997029559,0.819997029559,0.0,True,1,1.39999997616,0.944
4ytb GOL 504 A,GOL,GOL,0.735786167914,0.735786167914,0.0,True,1,1.39999997616,0.97
4yt9 GOL 508 A,GOL,GOL,0.73471364744,0.73471364744,0.0,True,1,1.5,0.83
4yt9 GOL 507 A,GOL,GOL,0.383792430737,0.383792430737,0.0,True,1,1.5,0.795
4yt9 GOL 506 A,GOL,GOL,0.727069871739,0.727069871739,0.0,True,1,1.5,0.791
4yt9 GOL 504 A,GOL,GOL,0.922037560247,0.922037560247,0.0,True,1,1.5,0.951
4yt9 GOL 503 A,GOL,GOL,0.680409237451,0.680409237451,0.0,True,1,1.5,0.872
4yt9 GOL 502 A,GOL,GOL,0.898584621364,0.898584621364,0.0,True,1,1.5,0.941
4yt7 GOL 307 H,GOL,GOL,0.83526139446,0.83526139446,0.0,True,1,2.29999995232,0.903
4yt6 GOL 308 H,GOL,GOL,0.695380112694,0.695380112694,0.0,True,1,2.09999990463,0.791
4yt6 GOL 307 H,GOL,GOL,0.723044228985,0.723044228985,0.0,True,1,2.09999990463,0.87
4yt2 PEG 403 A,GOL,PEG,0.164569370681,0.0612317968169,0.103337573864,False,3,1.70000004768,0.696
4yt2 PEG 402 A,GOL,PEG,0.785774376956,0.0307191187265,0.755055258229,False,2,1.70000004768,0.803
4yt0 SF4 302 F,SF4,SF4,0.833219240639,0.833219240639,0.0,True,1,3.70000004768,0.996
4yt0 SF4 302 B,SF4,SF4,0.727517466812,0.727517466812,0.0,True,1,3.70000004768,0.997
4yt0 F3S 303 F,SF4,F3S,0.687079529122,0.282260955984,0.404818573139,False,2,3.70000004768,0.99
4yt0 F3S 303 B,F3S,F3S,0.849281813229,0.849281813229,0.0,True,1,3.70000004768,0.99
4ysz SF4 302 F,SF4,SF4,0.988378354429,0.988378354429,0.0,True,1,3.29999995232,0.99
4ysz SF4 302 B,SF4,SF4,0.987463117906,0.987463117906,0.0,True,1,3.29999995232,0.995
4ysz MLI 701 E,GOL,MLI,0.0651629742939,0.0252893080051,0.0398736662887,False,11,3.29999995232,0.968
4ysz FAD 702 E,FAD,FAD,0.999123461908,0.999123461908,0.0,True,1,3.29999995232,0.978
4ysz F3S 303 F,F3S,F3S,0.788258050862,0.788258050862,0.0,True,1,3.29999995232,0.991
4ysz F3S 303 B,F3S,F3S,0.753840757229,0.753840757229,0.0,True,1,3.29999995232,0.987
4ysy SF4 302 F,SF4,SF4,0.99120740894,0.99120740894,0.0,True,1,3.09999990463,0.991
4ysy SF4 302 B,SF4,SF4,0.993949544444,0.993949544444,0.0,True,1,3.09999990463,0.986
4ysy MLI 701 E,GOL,MLI,0.483030001305,0.0332781913397,0.449751809965,False,4,3.09999990463,0.955
4ysy FAD 702 E,FAD,FAD,0.99786139937,0.99786139937,0.0,True,1,3.09999990463,0.978
4ysy F3S 303 F,F3S,F3S,0.60639537581,0.60639537581,0.0,True,1,3.09999990463,0.989
4ysy F3S 303 B,F3S,F3S,0.787825338447,0.787825338447,0.0,True,1,3.09999990463,0.992
4ysx SF4 302 F,SF4,SF4,0.987636103104,0.987636103104,0.0,True,1,2.20000004768,0.972
4ysx SF4 302 B,SF4,SF4,0.987615496957,0.987615496957,0.0,True,1,2.20000004768,0.98
4ysx MLI 701 E,GOL,MLI,0.510141522684,0.018509570634,0.49163195205,False,6,2.20000004768,0.976
4ysx HEM 201 C,HEM,HEM,0.947962217493,0.947962217493,0.0,True,1,2.20000004768,0.977
4ysx FAD 702 E,FAD,FAD,0.987637964061,0.987637964061,0.0,True,1,2.20000004768,0.978
4ysx FAD 702 A,FAD,FAD,0.977852629165,0.977852629165,0.0,True,1,2.20000004768,0.979
4ysx F3S 303 F,F3S,F3S,0.984320224526,0.984320224526,0.0,True,1,2.20000004768,0.988
4ysx F3S 303 B,F3S,F3S,0.994330648967,0.994330648967,0.0,True,1,2.20000004768,0.995
4ysw GOL 4008 B,GOL,GOL,0.912703920112,0.912703920112,0.0,True,1,2.0,0.929
4ysw GOL 3008 A,GOL,GOL,0.893819378005,0.893819378005,0.0,True,1,2.0,0.919
4ysw FAD 4004 B,FAD,FAD,0.991348002622,0.991348002622,0.0,True,1,2.0,0.977
4ysw FAD 3004 A,FAD,FAD,0.957954928552,0.957954928552,0.0,True,1,2.0,0.967
4ysu MPD 406 A,GOL,MPD,0.261689710386,0.0435697152953,0.218119995091,False,5,1.5,0.946
4yst MPD 407 A,NAG,MPD,0.212182861043,0.00578331503766,0.206399546005,False,15,1.29999995232,0.941
4yss MPD 408 A,GOL,MPD,0.347156733638,0.24646685534,0.100689878298,False,2,1.5,0.927
4ysq MPD 408 A,GOL,MPD,0.246904877742,0.119583444566,0.127321433176,False,2,1.5,0.952
4yso MPD 408 A,GOL,MPD,0.431712085546,0.184017005228,0.247695080318,False,2,1.5,0.934
4ysn PLP 1001 D,PLP,PLP,0.982828355573,0.982828355573,0.0,True,1,1.89999997616,0.985
4ysn PLP 1001 C,PLP,PLP,0.981431798177,0.981431798177,0.0,True,1,1.89999997616,0.987
4ysn PLP 1001 B,PLP,PLP,0.95293860595,0.95293860595,0.0,True,1,1.89999997616,0.985
4ysn PLP 1001 A,PLP,PLP,0.975691644984,0.975691644984,0.0,True,1,1.89999997616,0.988
4ysl GSH 302 B,GOL,GSH,0.801466656914,0.000294669433967,0.801171987481,False,188,1.5,0.826
4ysl GSH 302 A,GOL,GSH,0.737581468072,0.000497926803467,0.737083541269,False,77,1.5,0.857
4ysi GOL 301 A,TRS,GOL,0.913231888449,0.0764709316376,0.836760956811,False,2,1.0,0.948
4yse MPD 504 C,GOL,MPD,0.412411398772,0.0270887812489,0.385322617523,False,3,1.20000004768,0.957
4yse MPD 503 C,GOL,MPD,0.342756990448,0.101289365412,0.241467625035,False,3,1.20000004768,0.925
4yse MPD 501 C,MPD,MPD,0.239906169432,0.239906169432,0.0,True,1,1.20000004768,0.95
4yse MPD 404 A,MPD,MPD,0.591484950194,0.591484950194,0.0,True,1,1.20000004768,0.87
4yse MPD 403 A,MPD,MPD,0.223419359317,0.223419359317,0.0,True,1,1.20000004768,0.912
4yse MPD 402 B,GOL,MPD,0.143393363937,0.110647412739,0.0327459511975,False,3,1.20000004768,0.953
4ys9 MAL 501 B,MAL,MAL,0.969073154345,0.969073154345,0.0,True,1,2.0,0.964
4ys8 GOL 302 C,GOL,GOL,0.722205628436,0.722205628436,0.0,True,1,2.40000009537,0.639
4ys8 GOL 302 A,GOL,GOL,0.782675568838,0.782675568838,0.0,True,1,2.40000009537,0.773
4ys8 GOL 301 C,GOL,GOL,0.76185606234,0.76185606234,0.0,True,1,2.40000009537,0.686
4ys8 GOL 301 B,GOL,GOL,0.611765270257,0.611765270257,0.0,True,1,2.40000009537,0.665
4ys8 GOL 301 A,GOL,GOL,0.441757851917,0.441757851917,0.0,True,1,2.40000009537,0.856
4ys6 BGC 403 A,BGC,BGC,0.684681258933,0.684681258933,0.0,True,1,1.70000004768,0.978
4ys4 MLY 349 A,MLY,MLY,0.855617809035,0.855617809035,0.0,True,1,2.5,0.963
4ys4 MLY 347 A,MLY,MLY,0.910489271671,0.910489271671,0.0,True,1,2.5,0.977
4ys4 MLY 264 A,MLY,MLY,0.605958667052,0.605958667052,0.0,True,1,2.5,0.927
4ys4 GOL 406 A,GOL,GOL,0.336036464972,0.336036464972,0.0,True,1,2.5,0.825
4ys1 NAP 401 A,FMN,NAP,0.443416246668,0.25813568102,0.185280565647,False,2,1.10000002384,0.995
4ys0 ADP 901 A,ADP_MG,ADP_MG,0.505073598521,0.505073598521,0.0,True,1,1.89999997616,0.985
4yry SF4 502 D,SF4,SF4,0.982998440884,0.982998440884,0.0,True,1,2.40000009537,0.946
4yry SF4 502 B,SF4,SF4,0.992020090899,0.992020090899,0.0,True,1,2.40000009537,0.962
4yry SF4 501 D,SF4,SF4,0.993670061221,0.993670061221,0.0,True,1,2.40000009537,0.977
4yry SF4 501 B,SF4,SF4,0.988480086428,0.988480086428,0.0,True,1,2.40000009537,0.983
4yry NAD 504 D,GOL,NAD,0.593550612482,0.00151584005204,0.59203477243,False,43,2.40000009537,0.935
4yry NAD 503 A,GOL,NAD,0.104454694237,0.00396099362428,0.100493700612,False,52,2.40000009537,0.964
4yry FAD 503 D,FAD,FAD,0.794249708454,0.794249708454,0.0,True,1,2.40000009537,0.979
4yry FAD 503 B,NAP,FAD,0.387035873147,0.383362830982,0.0036730421644,False,2,2.40000009537,0.978
4yry FAD 502 C,GOL,FAD,0.186695485384,0.00150709849736,0.185188386886,False,102,2.40000009537,0.959
4yry FAD 502 A,GOL,FAD,0.171499642763,0.00557198553318,0.16592765723,False,20,2.40000009537,0.964
4yrw GOL 4008 B,GOL,GOL,0.96468422955,0.96468422955,0.0,True,1,2.0,0.938
4yrw GOL 4007 B,GOL,GOL,0.991646043254,0.991646043254,0.0,True,1,2.0,0.952
4yrw GOL 3007 A,GOL,GOL,0.969385587933,0.969385587933,0.0,True,1,2.0,0.945
4yrw FAD 4004 B,FAD,FAD,0.989645069184,0.989645069184,0.0,True,1,2.0,0.972
4yrw FAD 3005 A,FAD,FAD,0.939038560942,0.939038560942,0.0,True,1,2.0,0.967
4yrh EPE 202 B,NAG_NAG,EPE,0.203536456521,0.00479682447214,0.198739632049,False,23,2.90000009537,0.79
4yrh EPE 202 A,HEM,EPE,0.158744266388,0.00376782892494,0.154976437463,False,35,2.90000009537,0.758
4yrh ACO 201 B,COA,ACO,0.427158022997,0.423963889422,0.00319413357542,False,2,2.90000009537,0.835
4yrh ACO 201 A,COA,ACO,0.480234400264,0.0716045224118,0.408629877852,False,3,2.90000009537,0.732
4yrb NAD 1001 F,NDP,NAD,0.255960275098,0.107871985026,0.148088290072,False,3,3.29999995232,0.945
4yrb NAD 1001 E,NAD,NAD,0.742321917493,0.742321917493,0.0,True,1,3.29999995232,0.948
4yrb NAD 1001 D,SAH,NAD,0.284074121259,0.0671572840569,0.216916837202,False,2,3.29999995232,0.93
4yrb NAD 1001 C,NAD,NAD,0.24234400498,0.24234400498,0.0,True,1,3.29999995232,0.949
4yrb NAD 1001 B,NAD,NAD,0.397972491576,0.397972491576,0.0,True,1,3.29999995232,0.924
4yrb NAD 1001 A,FAD,NAD,0.233014648083,0.118740998268,0.114273649815,False,2,3.29999995232,0.867
4yr9 NAD 1001 F,NAD,NAD,0.880840187152,0.880840187152,0.0,True,1,2.79999995232,0.947
4yr9 NAD 1001 E,NAD,NAD,0.943525086688,0.943525086688,0.0,True,1,2.79999995232,0.96
4yr9 NAD 1001 D,NAD,NAD,0.669518870295,0.669518870295,0.0,True,1,2.79999995232,0.966
4yr9 NAD 1001 C,NAD,NAD,0.936670504509,0.936670504509,0.0,True,1,2.79999995232,0.969
4yr9 NAD 1001 B,NAD,NAD,0.826227817923,0.826227817923,0.0,True,1,2.79999995232,0.967
4yr9 NAD 1001 A,NAD,NAD,0.968473710962,0.968473710962,0.0,True,1,2.79999995232,0.977
4yr9 GOL 1002 C,GOL,GOL,0.329202704583,0.329202704583,0.0,True,1,2.79999995232,0.889
4yr9 GOL 1002 B,GOL,GOL,0.70283209971,0.70283209971,0.0,True,1,2.79999995232,0.909
4yr9 GOL 1002 A,GOL,GOL,0.625970336124,0.625970336124,0.0,True,1,2.79999995232,0.897
4yr6 GOL 301 E,GOL,GOL,0.629556315719,0.629556315719,0.0,True,1,2.40000009537,0.941
4yr6 GOL 301 B,GOL,GOL,0.34138361694,0.34138361694,0.0,True,1,2.40000009537,0.87
4yr2 GOL 505 A,GOL,GOL,0.73760257048,0.73760257048,0.0,True,1,2.0,0.959
4yr2 GOL 504 A,GOL,GOL,0.560381453492,0.560381453492,0.0,True,1,2.0,0.787
4yr2 8OG 4 T,NAG_NAG,8OG,0.104376124838,0.0403861732932,0.0639899515444,False,5,2.0,0.917
4yr1 GOL 506 A,MPD,GOL,0.248421711662,0.112543522991,0.135878188672,False,2,2.20000004768,0.884
4yr1 GOL 505 A,GOL,GOL,0.34293900515,0.34293900515,0.0,True,1,2.20000004768,0.854
4yr1 GOL 504 B,GOL,GOL,0.207345888818,0.207345888818,0.0,True,1,2.20000004768,0.827
4yr1 GOL 504 A,GOL,GOL,0.437151595426,0.437151595426,0.0,True,1,2.20000004768,0.729
4yr0 GOL 505 A,GOL,GOL,0.919695394298,0.919695394298,0.0,True,1,1.79999995232,0.958
4yr0 GOL 504 A,GOL,GOL,0.383299526391,0.383299526391,0.0,True,1,1.79999995232,0.937
4yr0 8OG 4 T,NAG_NAG,8OG,0.417232991442,0.282333782106,0.134899209336,False,2,1.79999995232,0.949
4yqx NAG 201 N,NAG,NAG,0.870285506752,0.870285506752,0.0,True,1,2.79999995232,0.806
4yqw GOL 505 A,GOL,GOL,0.810074656387,0.810074656387,0.0,True,1,2.09999990463,0.918
4yqw GOL 504 A,GOL,GOL,0.902615060767,0.902615060767,0.0,True,1,2.09999990463,0.939
4yqf GDP 301 B,GDP_MG,GDP_MG,0.160281219911,0.160281219911,0.0,True,1,2.70000004768,0.965
4yqf GDP 301 A,GDP,GDP_MG,0.354545280559,0.0214110496616,0.333134230897,False,6,2.70000004768,0.983
4yq5 FLC 302 A,CIT,FLC,0.236208330357,0.169492560405,0.0667157699512,False,2,1.70000004768,0.818
4yq4 FLC 302 A,CIT,FLC,0.459263210987,0.165569711537,0.29369349945,False,2,1.70000004768,0.79
4ypy FLC 302 A,GOL,FLC,0.656027991291,0.00123475502935,0.654793236262,False,20,1.89999997616,0.677
4ypu SAM 2304 B,AMP,SAM,0.0712614081727,0.0686245739241,0.00263683424854,False,2,2.59999990463,0.961
4ypu SAM 2304 A,SAH,SAM,0.118736654453,0.0571589235775,0.0615777308751,False,4,2.59999990463,0.95
4ypt OCS 1716 A,CME,OCS,0.886870678809,0.000776482312565,0.886094196497,False,21,2.40000009537,0.98
4ypt GOL 2006 A,GOL,GOL,0.505567549076,0.505567549076,0.0,True,1,2.40000009537,0.842
4ypt GOL 2005 A,GOL,GOL,0.639288233931,0.639288233931,0.0,True,1,2.40000009537,0.79
4ypt GOL 2004 A,GOL,GOL,0.754253074668,0.754253074668,0.0,True,1,2.40000009537,0.922
4ypt GOL 2003 A,GOL,GOL,0.627044881269,0.627044881269,0.0,True,1,2.40000009537,0.846
4ypt GOL 2002 A,GOL,GOL,0.96396370406,0.96396370406,0.0,True,1,2.40000009537,0.969
4ypr SF4 400 B,SF4,SF4,0.998109057986,0.998109057986,0.0,True,1,2.59999990463,0.994
4ypr SF4 400 A,SF4,SF4,0.990558824347,0.990558824347,0.0,True,1,2.59999990463,0.992
4ypr 8OG 6 F,ATP,8OG,0.15055549554,0.0296731012699,0.12088239427,False,7,2.59999990463,0.989
4ypr 8OG 6 D,8OG,8OG,0.282250768413,0.282250768413,0.0,True,1,2.59999990463,0.99
4ypm PEG 803 A,1PE,PEG,0.160694523049,0.133241811459,0.0274527115908,False,2,1.89999997616,0.833
4ypm CIT 804 A,CIT,CIT,0.237971763031,0.237971763031,0.0,True,1,1.89999997616,0.791
4ypl ADP 801 F,GDP,ADP,0.310767475395,0.0574820913385,0.253285384057,False,5,3.40000009537,0.959
4ypl ADP 801 D,ADP,ADP,0.591136477352,0.591136477352,0.0,True,1,3.40000009537,0.957
4ypl ADP 801 B,ADP,ADP,0.507490129654,0.507490129654,0.0,True,1,3.40000009537,0.95
4yph SF4 401 A,SF4,SF4,0.992932022013,0.992932022013,0.0,True,1,2.29999995232,0.986
4yph 8OG 6 B,8OG,8OG,0.657219638707,0.657219638707,0.0,True,1,2.29999995232,0.985
4ype SAM 2304 B,SAM,SAM,0.443139008232,0.443139008232,0.0,True,1,2.20000004768,0.941
4ype SAM 2304 A,SAH,SAM,0.34603593491,0.0246249035664,0.321411031343,False,7,2.20000004768,0.965
4yp8 TPO 345 C,FLC,TPO,0.3463085408,0.00725162681383,0.339056913986,False,14,2.59999990463,0.961
4yp8 TPO 345 B,GOL,TPO,0.70501736791,0.000920568548157,0.704096799362,False,67,2.59999990463,0.858
4yp8 TPO 345 A,GOL,TPO,0.54755596502,0.0146739923498,0.53288197267,False,5,2.59999990463,0.879
4yp8 TPO 342 D,GOL,TPO,0.409300367834,0.00436700275116,0.404933365083,False,24,2.59999990463,0.795
4yp8 TPO 342 C,NAG,TPO,0.832961392479,0.000306755055991,0.832654637423,False,152,2.59999990463,0.831
4yp8 TPO 342 B,NAG,TPO,0.732512927254,0.00118633902692,0.731326588227,False,52,2.59999990463,0.786
4yp8 SEP 346 C,GOL,SEP,0.291071108236,0.00994244331983,0.281128664916,False,12,2.59999990463,0.913
4yp8 SEP 346 B,NAG,SEP,0.625579534962,0.0062987743364,0.619280760625,False,6,2.59999990463,0.849
4yp8 SEP 346 A,NAG,SEP,0.327463814832,0.000866003835385,0.326597810997,False,69,2.59999990463,0.85
4yp7 NAP 2000 C,NDP,NAP,0.727146733103,0.13305395483,0.594092778273,False,2,2.29999995232,0.977
4yp7 NAP 2000 B,NAP,NAP,0.400505223659,0.400505223659,0.0,True,1,2.29999995232,0.962
4yp7 NAP 2000 A,FAD,NAP,0.523474336065,0.247861644573,0.275612691493,False,2,2.29999995232,0.928
4yp6 NAP 2000 C,NAP,NAP,0.322524911549,0.322524911549,0.0,True,1,1.89999997616,0.968
4yp6 NAP 2000 B,NAP,NAP,0.299331262296,0.299331262296,0.0,True,1,1.89999997616,0.965
4yp6 NAP 2000 A,SAH,NAP,0.127003345512,0.00405912661926,0.122944218892,False,32,1.89999997616,0.917
4yp5 NAP 2000 C,NAP,NAP,0.716760800884,0.716760800884,0.0,True,1,2.20000004768,0.975
4yp5 NAP 2000 B,NAP,NAP,0.375861728251,0.375861728251,0.0,True,1,2.20000004768,0.971
4yp5 NAP 2000 A,NAP,NAP,0.178498397607,0.178498397607,0.0,True,1,2.20000004768,0.885
4yp3 GOL 505 A,GOL,GOL,0.722066281796,0.722066281796,0.0,True,1,1.89999997616,0.811
4yp3 GOL 504 A,GOL,GOL,0.990745315665,0.990745315665,0.0,True,1,1.89999997616,0.971
4yp3 8OG 4 T,5CM,8OG,0.266949026453,0.204259416591,0.0626896098615,False,3,1.89999997616,0.927
4yp2 NAG 301 B,GOL,NAG,0.327393809778,0.0644840615912,0.262909748187,False,3,1.39999997616,0.869
4yos SEP 12 E,GOL,SEP,0.703717129872,0.00173711125796,0.701980018614,False,36,2.29999995232,0.786
4yoq SF4 401 A,SF4,SF4,0.995295396078,0.995295396078,0.0,True,1,2.20000004768,0.967
4yoq GOL 101 C,GOL,GOL,0.376327038844,0.376327038844,0.0,True,1,2.20000004768,0.862
4yoq 8OG 6 B,8OG,8OG,0.67552898106,0.67552898106,0.0,True,1,2.20000004768,0.989
4yoo SEP 13 X,GOL,SEP,0.54669116564,0.0153097789276,0.531381386712,False,8,2.40000009537,0.928
4yof HEM 301 B,HEM,HEM,0.901017908052,0.901017908052,0.0,True,1,1.89999997616,0.972
4yo9 MPD 406 A,GOL,MPD,0.772862168351,0.00672901172643,0.766133156624,False,6,2.29999995232,0.83
4yo6 TPO 345 D,FLC,TPO,0.254111202872,0.0130358994853,0.241075303387,False,12,2.29999995232,0.949
4yo6 TPO 345 C,TPO,TPO,0.372638905626,0.372638905626,0.0,True,1,2.29999995232,0.952
4yo6 TPO 345 B,GOL,TPO,0.83143395114,0.00158764897031,0.82984630217,False,20,2.29999995232,0.885
4yo6 TPO 342 D,NAG,TPO,0.327520755242,0.0104379728338,0.317082782408,False,13,2.29999995232,0.844
4yo6 TPO 342 C,GOL,TPO,0.740519827744,0.00283046799891,0.737689359745,False,12,2.29999995232,0.896
4yo6 TPO 342 B,SEP,TPO,0.558994275056,0.00492331433208,0.554070960724,False,13,2.29999995232,0.909
4yo6 TPO 342 A,NAG,TPO,0.72920722396,0.00139246177749,0.727814762182,False,52,2.29999995232,0.848
4yo6 SEP 346 D,NAG,SEP,0.337021593917,0.00623053492904,0.330791058988,False,18,2.29999995232,0.702
4yo6 SEP 346 C,GOL,SEP,0.406394890715,0.00385035727464,0.40254453344,False,19,2.29999995232,0.758
4yo6 SEP 346 B,NAG,SEP,0.14710049795,0.00215139839495,0.144949099555,False,59,2.29999995232,0.588
4yo0 PCA 20 D,GOL,PCA,0.670019391275,0.0093309787877,0.660688412487,False,5,1.60000002384,0.755
4yo0 PCA 20 B,PCA,PCA,0.625255224105,0.625255224105,0.0,True,1,1.60000002384,0.851
4yny PCA 20 D,GOL,PCA,0.434914321154,0.172803094755,0.262111226399,False,3,1.60000002384,0.881
4yny PCA 20 B,PCA,PCA,0.970445579253,0.970445579253,0.0,True,1,1.60000002384,0.934
4ynu FAD 601 A,FAD,FAD,0.92811435369,0.92811435369,0.0,True,1,1.60000002384,0.985
4ynr HEM 301 A,HEM,HEM,0.829790646775,0.829790646775,0.0,True,1,1.89999997616,0.98
4yne GOL 807 A,GOL,GOL,0.521364502274,0.521364502274,0.0,True,1,2.0,0.781
4ynb PEG 304 A,GOL,PEG,0.394404671889,0.186036067586,0.208368604303,False,2,2.0,0.844
4ynb GOL 303 A,GOL,GOL,0.523362985328,0.523362985328,0.0,True,1,2.0,0.715
4ynb GOL 302 A,GOL,GOL,0.837483542394,0.837483542394,0.0,True,1,2.0,0.877
4yn3 PEG 814 A,OLC,PEG,0.130765265928,0.0729610550679,0.0578042108599,False,3,2.0,0.876
4yn3 PEG 812 A,GOL,PEG,0.172239765871,0.143927337512,0.0283124283595,False,2,2.0,0.849
4yn3 PEG 811 A,GOL,PEG,0.238069114291,0.217415255897,0.0206538583942,False,2,2.0,0.832
4yn3 NAG 806 A,NAG,NAG,0.461541351322,0.461541351322,0.0,True,1,2.0,0.723
4yn3 GOL 815 A,TRS,GOL,0.105272522119,0.0997297173012,0.00554280481766,False,2,2.0,0.763
4yn2 NAG 401 A,BTN,NAG,0.0492151096192,0.0405175509468,0.00869755867234,False,2,2.0,0.937
4yn1 NAG 402 A,NAG,NAG,0.295047312771,0.295047312771,0.0,True,1,1.89999997616,0.934
4yn0 NAG 601 B,NAG,NAG,0.753761891082,0.753761891082,0.0,True,1,2.20000004768,0.779
4yn0 NAG 301 A,NAG,NAG,0.921794637238,0.921794637238,0.0,True,1,2.20000004768,0.739
4ymy GOL 204 A,GOL,GOL,0.818368024307,0.818368024307,0.0,True,1,1.0,0.895
4ymy GOL 202 A,GOL,GOL,0.755525904531,0.755525904531,0.0,True,1,1.0,0.918
4ymy GOL 201 A,GOL,GOL,0.885661606931,0.885661606931,0.0,True,1,1.0,0.933
4ymu ATP 301 J,ATP,ATP_MG,0.415947671708,0.00742918766453,0.408518484044,False,8,2.5,0.969
4ymq GOL 602 A,GOL,GOL,0.810482963038,0.810482963038,0.0,True,1,2.0,0.815
