title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3q1i SEP 106 E,TPO,SEP,0.641360125427,0.283674064151,0.357686061276,False,2,1.39999997616,0.975
3q19 GSH 240 A,GOL,GSH,0.273964843481,0.0,0.273964843481,False,170,1.89999997616,0.784
3q15 GOL 377 B,GOL,GOL,0.372933146441,0.372933146441,0.0,True,1,2.20000004768,0.897
3q15 GOL 377 A,GOL,GOL,0.728996974114,0.728996974114,0.0,True,1,2.20000004768,0.96
3q13 ACT 641 A,GOL,ACT,0.378782293455,0.0783713197079,0.300410973748,False,4,1.89999997616,0.692
3q11 NAP 367 B,GSH,NAP,0.359760714809,0.0421498124333,0.317610902376,False,5,1.79999995232,0.795
3q11 NAP 367 A,NAP,NAP,0.339826286857,0.339826286857,0.0,True,1,1.79999995232,0.887
3q10 GOL 605 B,GOL,GOL,0.700323335748,0.700323335748,0.0,True,1,1.79999995232,0.686
3q10 GOL 604 D,GOL,GOL,0.424260487918,0.424260487918,0.0,True,1,1.79999995232,0.896
3q10 GOL 603 B,GOL,GOL,0.642312872921,0.642312872921,0.0,True,1,1.79999995232,0.883
3q10 GOL 602 C,GOL,GOL,0.634256267888,0.634256267888,0.0,True,1,1.79999995232,0.942
3q10 GOL 601 A,GOL,GOL,0.814582755432,0.814582755432,0.0,True,1,1.79999995232,0.956
3q10 AMP 501 D,NAG,AMP,0.375997799089,0.0,0.375997799089,False,68,1.79999995232,0.867
3q10 AMP 501 C,NAG,AMP,0.477614602513,0.0194336711009,0.458180931412,False,14,1.79999995232,0.873
3q10 AMP 501 B,AMP,AMP,0.499779789758,0.499779789758,0.0,True,1,1.79999995232,0.964
3q10 AMP 501 A,AMP,AMP,0.693176397783,0.693176397783,0.0,True,1,1.79999995232,0.976
3q0w GOL 218 A,SO4,GOL,0.651853319814,0.0393506540474,0.612502665767,False,5,1.60000002384,0.889
3q0i GOL 503 A,GOL,GOL,0.602089078743,0.602089078743,0.0,True,1,1.89999997616,0.894
3q0g GOL 403 D,GOL,GOL,0.206176121233,0.206176121233,0.0,True,1,2.40000009537,0.889
3q0g GOL 402 B,EDO,GOL,0.436025675103,0.223300282113,0.21272539299,False,2,2.40000009537,0.811
3q0g GOL 401 A,SO4,GOL,0.388582229812,0.12465169363,0.263930536182,False,3,2.40000009537,0.884
3q0f 5CM 5 C,HEM,5CM,0.604300440488,0.0423103727219,0.561990067766,False,4,2.70000004768,0.976
3q0e ACT 403 A,SO4,ACT,0.638427535601,0.0,0.638427535601,False,67,1.79999995232,0.92
3q0d 5CM 5 B,NAG,5CM,0.271843021515,0.0,0.271843021515,False,81,2.40000009537,0.945
3q0c 5CM 5 C,AMP,5CM,0.529606063848,0.0231112420535,0.506494821795,False,5,2.70000004768,0.981
3q0c 5CM 5 B,MAL,5CM,0.269683993666,0.0392776679609,0.230406325705,False,9,2.70000004768,0.947
3q0b 5CM 5 A,MAL,5CM,0.213409716098,0.0836411820345,0.129768534064,False,4,2.09999990463,0.947
3q0a GTP 26 D,NAG,GTP,0.293533161927,0.0,0.293533161927,False,167,2.70000004768,0.801
3q0a GTP 26 C,ADP,GTP,0.218110307158,0.0387494878673,0.17936081929,False,7,2.70000004768,0.793
3q08 MES 2001 S,SO4,MES,0.399862725068,0.0,0.399862725068,False,197,3.0,0.914
3q08 MES 2001 R,NAG,MES,0.39764222633,0.01869548403,0.3789467423,False,23,3.0,0.917
3q08 MES 2001 P,SO4,MES,0.277111526026,0.0,0.277111526026,False,196,3.0,0.905
3q08 MES 2001 O,MES,MES,0.259318205798,0.259318205798,0.0,True,1,3.0,0.941
3q08 MES 2001 N,NAG,MES,0.348050624847,0.0376053328995,0.310445291948,False,8,3.0,0.893
3q08 MES 2001 L,MES,MES,0.358532535816,0.358532535816,0.0,True,1,3.0,0.967
3q08 MES 2001 K,MES,MES,0.479650446646,0.479650446646,0.0,True,1,3.0,0.961
3q08 MES 2001 J,NAG,MES,0.338237442073,0.056346123631,0.281891318442,False,4,3.0,0.961
3q08 MES 2001 I,MES,MES,0.404533480185,0.404533480185,0.0,True,1,3.0,0.956
3q08 MES 2001 H,MES,MES,0.593367257464,0.593367257464,0.0,True,1,3.0,0.961
3q08 MES 2001 E,MES,MES,0.282203939158,0.282203939158,0.0,True,1,3.0,0.957
3pzu GOL 333 B,GOL,GOL,0.38257775523,0.38257775523,0.0,True,1,2.09999990463,0.743
3pzu GOL 1 B,GOL,GOL,0.256453092909,0.256453092909,0.0,True,1,2.09999990463,0.905
3pzu GOL 1 A,GOL,GOL,0.497483070041,0.497483070041,0.0,True,1,2.09999990463,0.964
3pzt GOL 333 B,SO4,GOL,0.379993376161,0.321479528633,0.0585138475278,False,2,2.0,0.903
3pzt GOL 333 A,GOL,GOL,0.582419367188,0.582419367188,0.0,True,1,2.0,0.881
3pzt GOL 1 B,GOL,GOL,0.761942527271,0.761942527271,0.0,True,1,2.0,0.941
3pzq MAL 396 A,NAG,MAL,0.437774787539,0.0182281615324,0.419546626007,False,19,1.89999997616,0.871
3pzq MAL 395 A,P6G,MAL,0.137882891273,0.0,0.137882891273,False,197,1.89999997616,0.827
3pzq MAL 394 A,NAG,MAL,0.736858101569,0.0203023015252,0.716555800043,False,6,1.89999997616,0.874
3pzo MAL 404 A,GOL,MAL,0.724961670597,0.0,0.724961670597,False,190,1.60000002384,0.886
3pzo GOL 402 A,EDO,GOL,0.785389766348,0.139707000424,0.645682765924,False,2,1.60000002384,0.95
3pzo GOL 401 A,GOL,GOL,0.322232716495,0.322232716495,0.0,True,1,1.60000002384,0.922
3pzn GOL 394 A,GOL,GOL,0.259904973015,0.259904973015,0.0,True,1,1.5,0.788
3pzm TRS 395 A,GOL,TRS,0.701468296891,0.240551865223,0.460916431668,False,2,1.5,0.96
3pzm GOL 394 A,GOL,GOL,0.756651940371,0.756651940371,0.0,True,1,1.5,0.976
3pzm GOL 1 A,GOL,GOL,0.867487491455,0.867487491455,0.0,True,1,1.5,0.971
3pzi BGC 1 A,NAG,BGC,0.666879521013,0.0208756114882,0.646003909525,False,7,1.5,0.939
3pzh CME 89 A,CSO,CME,0.306931963405,0.146137698588,0.160794264816,False,3,1.89999997616,0.977
3pzh ACT 338 A,SO4,ACT,0.363170360599,0.116535843923,0.246634516675,False,3,1.89999997616,0.982
3pzh ACT 2 A,SO4,ACT,0.393647862729,0.0582372398496,0.335410622879,False,5,1.89999997616,0.92
3pzg TRS 1 A,TRS,TRS,0.890704908326,0.890704908326,0.0,True,1,1.39999997616,0.966
3pzg GOL 394 A,GOL,GOL,0.76963701522,0.76963701522,0.0,True,1,1.39999997616,0.908
3pzd GOL 1 A,GOL,GOL,0.273368823231,0.273368823231,0.0,True,1,2.5,0.907
3pzc GOL 1011 A,GOL,GOL,0.420262385433,0.420262385433,0.0,True,1,2.20000004768,0.853
3pzc GOL 1010 A,GOL,GOL,0.258118003725,0.258118003725,0.0,True,1,2.20000004768,0.938
3pzc ACT 1003 B,EDO,ACT,0.237690910052,0.0831639204546,0.154526989597,False,5,2.20000004768,0.857
3pzb NAP 368 B,FMN,NAP,0.294685266287,0.145639227902,0.149046038385,False,3,2.0,0.92
3pzb NAP 368 A,FMN,NAP,0.2915414099,0.229686750626,0.0618546592748,False,2,2.0,0.905
3pz1 DMS 337 B,DMS,DMS,0.468896279593,0.468896279593,0.0,True,1,2.0,0.98
3pz1 DMS 336 B,SO4,DMS,0.546316332503,0.0971534604594,0.449162872044,False,3,2.0,0.903
3pz1 DMS 335 B,SO4,DMS,0.486231835751,0.0997005722948,0.386531263456,False,2,2.0,0.974
3pz1 DMS 334 B,SO4,DMS,0.397191166873,0.263943055506,0.133248111367,False,2,2.0,0.912
3pyy GOL 60 B,EDO,GOL,0.444726102745,0.231476079494,0.213250023251,False,2,1.89999997616,0.919
3pyx NAP 367 B,NAD,NAP,0.620221983606,0.143049689486,0.47717229412,False,2,1.60000002384,0.956
3pyx NAP 367 A,NAP,NAP,0.484385414953,0.484385414953,0.0,True,1,1.60000002384,0.948
3pyk SRX 263 A,NI_OGA,ZN,0.957784793233,0.0422152067673,0.915569586465,False,2,1.29999995232,0.976
3pyj FMT 1131 A,EDO,FMT,0.437243994092,0.0398773265418,0.39736666755,False,5,2.0,0.87
3pyi PG4 171 B,GOL,PG4,0.543286530911,0.026663582579,0.516622948332,False,5,2.09999990463,0.71
3pyi PG4 169 A,EDO,PG4,0.212717246824,0.0819549711696,0.130762275654,False,4,2.09999990463,0.835
3pyf ANP 307 A,SO4,ANP,0.536437286129,0.0,0.536437286129,False,61,1.70000004768,0.776
3pyd GOL 1272 A,SO4,GOL,0.386392889608,0.127376040016,0.259016849592,False,3,2.09999990463,0.708
3pya GOL 921 A,GOL,GOL,0.300941764804,0.300941764804,0.0,True,1,2.20000004768,0.746
3py8 GOL 1 A,GOL,GOL,0.896956106559,0.896956106559,0.0,True,1,1.70000004768,0.918
3py4 SEP 198 A,SO4,SEP,0.19980938825,0.0770835358094,0.12272585244,False,3,2.40000009537,0.794
3py4 GOL 617 A,SO4,GOL,0.491634995791,0.150866562343,0.340768433448,False,2,2.40000009537,0.919
3py3 TPO 180 A,TPO,TPO,0.441143506502,0.441143506502,0.0,True,1,2.09999990463,0.959
3py3 PTR 182 A,EPE,PTR,0.186723081205,0.145030914845,0.0416921663594,False,2,2.09999990463,0.857
3pxw HEC 600 B,HEC,HEC,0.582896038602,0.582896038602,0.0,True,1,2.09999990463,0.966
3pxw HEC 600 A,HEM,HEC,0.609485316456,0.275454112207,0.33403120425,False,2,2.09999990463,0.967
3pxw ACT 138 C,DMS,ACT,0.201747897683,0.0640821364348,0.137665761248,False,6,2.09999990463,0.929
3pxu GOL 203 A,GOL,GOL,0.398546870857,0.398546870857,0.0,True,1,2.09999990463,0.918
3pxt HEC 600 A,HEM,HEC,0.524519405112,0.455977328464,0.0685420766477,False,2,2.20000004768,0.975
3pxt ACT 387 F,MES,ACT,0.201922821043,0.0444874884147,0.157435332628,False,4,2.20000004768,0.953
3pxt ACT 387 D,SO4,ACT,0.203136435282,0.127539737115,0.0755966981674,False,2,2.20000004768,0.899
3pxt ACT 138 C,GOL,ACT,0.244072230469,0.0772362294521,0.166836001017,False,4,2.20000004768,0.911
3pxs HEC 600 B,HEM,HEC,0.702913635341,0.159934887371,0.54297874797,False,2,2.20000004768,0.975
3pxs HEC 600 A,HEC,HEC,0.579293342382,0.579293342382,0.0,True,1,2.20000004768,0.979
3pxs HEC 500 B,HEC,HEC,0.600485410517,0.600485410517,0.0,True,1,2.20000004768,0.976
3pxs HEC 500 A,HEM,HEC,0.657742029928,0.28376447654,0.373977553388,False,2,2.20000004768,0.974
3pxs ACT 389 F,SO4,ACT,0.314781233403,0.0468345773207,0.267946656083,False,4,2.20000004768,0.925
3pxs ACT 387 D,ACT,ACT,0.189778708058,0.189778708058,0.0,True,1,2.20000004768,0.955
3pxs ACT 138 C,SO4,ACT,0.255332748569,0.0401251620895,0.215207586479,False,5,2.20000004768,0.943
3pxe SEP 5 H,SO4,SEP,0.335961072324,0.276060396021,0.0599006763032,False,2,2.90000009537,0.933
3pxe SEP 5 G,SEP,SEP,0.123029953451,0.123029953451,0.0,True,1,2.90000009537,0.933
3pxe SEP 5 F,ADP,SEP,0.182870795231,0.0,0.182870795231,False,149,2.90000009537,0.885
3pxe SEP 5 E,SO4,SEP,0.165018484638,0.127312253772,0.0377062308662,False,2,2.90000009537,0.974
3px7 PTR 319 A,PTR,PTR,0.244002832393,0.244002832393,0.0,True,1,2.29999995232,0.816
3px0 DOC 29 E,DOC,DOC,0.74411888154,0.74411888154,0.0,True,1,1.70000004768,0.981
3px0 DOC 29 B,DOC,DOC,0.850116884111,0.850116884111,0.0,True,1,1.70000004768,0.96
3pww GOL 3002 A,GOL,GOL,0.908628414349,0.908628414349,0.0,True,1,1.20000004768,0.938
3pwr GOL 407 A,EDO,GOL,0.416721151098,0.247548016607,0.169173134491,False,2,1.39999997616,0.896
3pwr GOL 201 B,EDO,GOL,0.379648987595,0.294382146277,0.0852668413183,False,2,1.39999997616,0.896
3pwp GOL 280 A,SO4,GOL,0.569843685488,0.157311710593,0.412531974896,False,2,2.70000004768,0.926
3pwp GOL 278 A,SO4,GOL,0.46437594611,0.0716075014205,0.39276844469,False,4,2.70000004768,0.891
3pwp GOL 277 A,SO4,GOL,0.397731618357,0.163962278255,0.233769340103,False,2,2.70000004768,0.787
3pwp GOL 276 A,GOL,GOL,0.234944132552,0.234944132552,0.0,True,1,2.70000004768,0.716
3pwn GOL 276 A,GOL,GOL,0.885748234701,0.885748234701,0.0,True,1,1.60000002384,0.95
3pwl GOL 278 D,EDO,GOL,0.815899669686,0.184100330314,0.631799339372,False,2,1.60000002384,0.91
3pwl GOL 277 D,GOL,GOL,0.671661856359,0.671661856359,0.0,True,1,1.60000002384,0.804
3pwl GOL 276 D,GOL,GOL,0.881929236125,0.881929236125,0.0,True,1,1.60000002384,0.924
3pwl GOL 276 A,GOL,GOL,0.944812271914,0.944812271914,0.0,True,1,1.60000002384,0.936
3pwl GOL 100 E,GOL,GOL,0.613022065629,0.613022065629,0.0,True,1,1.60000002384,0.898
3pwl GOL 100 B,GOL,GOL,0.444080094098,0.444080094098,0.0,True,1,1.60000002384,0.896
3pwj GOL 276 D,GOL,GOL,0.780460244953,0.780460244953,0.0,True,1,1.70000004768,0.754
3pwj GOL 276 A,EDO,GOL,0.238230591382,0.210958875386,0.0272717159961,False,2,1.70000004768,0.817
3pwj GOL 100 E,EDO,GOL,0.688059140389,0.270465629397,0.417593510991,False,2,1.70000004768,0.838
3pwi GOL 449 B,NAG,GOL,0.171930213713,0.0833383397183,0.0885918739943,False,2,2.20000004768,0.966
3pwi GOL 449 A,SAH,GOL,0.15766242405,0.15320868305,0.00445374099959,False,2,2.20000004768,0.946
3pwg GOL 449 D,GOL,GOL,0.701204099327,0.701204099327,0.0,True,1,2.0,0.937
3pwg GOL 449 B,GOL,GOL,0.22194200413,0.22194200413,0.0,True,1,2.0,0.888
3pwg GOL 449 A,GOL,GOL,0.40319967733,0.40319967733,0.0,True,1,2.0,0.917
3pwa ACT 250 B,GOL,ACT,0.454127014411,0.0181717659969,0.435955248414,False,6,2.0,0.725
3pwa ACT 250 A,SO4,ACT,0.457764090274,0.0222045907119,0.435559499562,False,6,2.0,0.838
3pw1 GOL 251 C,GOL,GOL,0.329287002874,0.329287002874,0.0,True,1,2.20000004768,0.926
3pw1 GOL 250 C,GOL,GOL,0.380402790919,0.380402790919,0.0,True,1,2.20000004768,0.903
3pw1 GOL 249 C,GOL,GOL,0.621983654137,0.621983654137,0.0,True,1,2.20000004768,0.951
3pw1 GOL 249 B,SO4,GOL,0.242319619012,0.11668167062,0.125637948393,False,3,2.20000004768,0.927
3pvz SCN 601 C,EDO,SCN,0.255919990073,0.0,0.255919990073,False,151,2.09999990463,0.964
3pvy GOL 251 C,SO4,GOL,0.416582730423,0.181773168456,0.234809561967,False,2,2.20000004768,0.722
3pvy GOL 250 C,GOL,GOL,0.721518015356,0.721518015356,0.0,True,1,2.20000004768,0.939
3pvy GOL 249 C,EDO,GOL,0.323739785336,0.318295426295,0.00544435904088,False,2,2.20000004768,0.947
3pvy GOL 249 B,GOL,GOL,0.785112959942,0.785112959942,0.0,True,1,2.20000004768,0.912
3pvt GOL 251 C,SO4,GOL,0.500622013595,0.146931206012,0.353690807583,False,2,2.0,0.845
3pvt GOL 250 C,GOL,GOL,0.665153138989,0.665153138989,0.0,True,1,2.0,0.755
3pvt GOL 249 C,GOL,GOL,0.783333840596,0.783333840596,0.0,True,1,2.0,0.93
3pvt GOL 249 B,GOL,GOL,0.257831514801,0.257831514801,0.0,True,1,2.0,0.815
3pvr GOL 251 C,SO4,GOL,0.5351689258,0.200252886162,0.334916039638,False,2,2.09999990463,0.839
3pvr GOL 250 C,GOL,GOL,0.387436758397,0.387436758397,0.0,True,1,2.09999990463,0.902
3pvr GOL 249 C,GOL,GOL,0.723861936793,0.723861936793,0.0,True,1,2.09999990463,0.93
3pvq GOL 334 A,GOL,GOL,0.644867917278,0.644867917278,0.0,True,1,2.09999990463,0.822
3pvq GOL 333 B,GOL,GOL,0.475751861386,0.475751861386,0.0,True,1,2.09999990463,0.888
3pvq GOL 332 B,EDO,GOL,0.397699827659,0.240349204741,0.157350622918,False,2,2.09999990463,0.936
3pvq GOL 331 A,GOL,GOL,0.553007551903,0.553007551903,0.0,True,1,2.09999990463,0.9
3pvl GOL 9 A,GOL,GOL,0.316607463502,0.316607463502,0.0,True,1,2.79999995232,0.669
3pvl GOL 8 A,SO4,GOL,0.426697639599,0.190018000485,0.236679639114,False,2,2.79999995232,0.809
3pvl GOL 5 A,SO4,GOL,0.522013914441,0.140492629672,0.381521284769,False,2,2.79999995232,0.828
3pvl GOL 4 A,GOL,GOL,0.164368613603,0.164368613603,0.0,True,1,2.79999995232,0.841
3pvl GOL 3 A,NAG,GOL,0.305173878298,0.134047364786,0.171126513512,False,3,2.79999995232,0.79
3pvl GOL 2 A,NAG,GOL,0.274280006766,0.151566627248,0.122713379518,False,3,2.79999995232,0.74
3pvl GOL 1 A,GOL,GOL,0.29986802721,0.29986802721,0.0,True,1,2.79999995232,0.906
3pvh GOL 310 A,GOL,GOL,0.763383656688,0.763383656688,0.0,True,1,1.60000002384,0.775
3pvh GOL 309 A,EDO,GOL,0.446562852423,0.262450134933,0.18411271749,False,2,1.60000002384,0.668
3pvh GOL 304 A,GOL,GOL,0.5257942273,0.5257942273,0.0,True,1,1.60000002384,0.883
3pvg CSO 89 A,CSO,CSO,0.242767887479,0.242767887479,0.0,True,1,1.5,0.951
3pv1 ACT 224 B,GOL,ACT,0.537490772734,0.0193076021277,0.518183170607,False,8,2.59999990463,0.872
3pv0 MAL 2002 E,MAL,MAL,0.411022508601,0.411022508601,0.0,True,1,3.09999990463,0.98
3pv0 MAL 2001 F,NAG_NAG,MAL,0.339415504407,0.232826285756,0.106589218651,False,2,3.09999990463,0.955
3puz MAL 2002 E,MAL,MAL,0.462521973618,0.462521973618,0.0,True,1,2.90000009537,0.976
3puu GOL 973 A,EDO,GOL,0.696420243471,0.265186643593,0.431233599878,False,2,2.09999990463,0.829
3puu GOL 972 A,EDO,GOL,0.41918746691,0.394762281571,0.0244251853397,False,2,2.09999990463,0.893
3puu GOL 971 A,GOL,GOL,0.943541351743,0.943541351743,0.0,True,1,2.09999990463,0.959
3puu GOL 970 A,GOL,GOL,0.593768549245,0.593768549245,0.0,True,1,2.09999990463,0.913
3puq GOL 5 C,GOL,GOL,0.260820220208,0.260820220208,0.0,True,1,2.20000004768,0.902
3puq GOL 5 A,GOL,GOL,0.267870335134,0.267870335134,0.0,True,1,2.20000004768,0.921
3puh GOL 589 A,GOL,GOL,0.647519894645,0.647519894645,0.0,True,1,2.29999995232,0.869
3puh GOL 588 B,GOL,GOL,0.683162134267,0.683162134267,0.0,True,1,2.29999995232,0.914
3puh GOL 588 A,GOL,GOL,0.380696962597,0.380696962597,0.0,True,1,2.29999995232,0.747
3pud GOL 295 A,NAG,GOL,0.320192451027,0.191691452925,0.128500998102,False,2,2.79999995232,0.825
3pud GOL 294 A,EDO,GOL,0.355447009405,0.0177087099243,0.337738299481,False,16,2.79999995232,0.83
3pud GOL 293 B,NAG,GOL,0.365566520412,0.179102281729,0.186464238683,False,3,2.79999995232,0.941
3pud GOL 292 B,EDO,GOL,0.375329501655,0.314547939697,0.0607815619577,False,2,2.79999995232,0.924
3ptq GOL 3970 A,GOL,GOL,0.423845689652,0.423845689652,0.0,True,1,2.5,0.888
3ptq GOL 3969 A,GOL,GOL,0.454809262914,0.454809262914,0.0,True,1,2.5,0.885
3ptq GOL 3968 A,EDO,GOL,0.46369630921,0.300971883193,0.162724426017,False,2,2.5,0.889
3ptq GOL 3967 B,GOL,GOL,0.463747486578,0.463747486578,0.0,True,1,2.5,0.943
3ptq GOL 3966 A,EDO,GOL,0.353304049281,0.254239093649,0.0990649556322,False,2,2.5,0.885
3ptm GOL 3973 A,GOL,GOL,0.308308544243,0.308308544243,0.0,True,1,2.40000009537,0.876
3ptm GOL 3972 A,GOL,GOL,0.483314897854,0.483314897854,0.0,True,1,2.40000009537,0.938
3ptm GOL 3971 A,GOL,GOL,0.396279017866,0.396279017866,0.0,True,1,2.40000009537,0.931
3ptm GOL 3970 B,GOL,GOL,0.640915034394,0.640915034394,0.0,True,1,2.40000009537,0.811
3ptm GOL 3969 A,GOL,GOL,0.373184186156,0.373184186156,0.0,True,1,2.40000009537,0.862
3ptk TRS 1165 B,NAG,TRS,0.396813163286,0.020116774781,0.376696388505,False,16,2.5,0.861
3ptk TRS 1164 A,SO4,TRS,0.356043233527,0.037937987916,0.318105245611,False,8,2.5,0.901
3pt8 FMT 154 A,EDO,FMT,0.412465232169,0.119029793167,0.293435439002,False,2,1.79999995232,0.93
3pt1 GOL 1000 A,GOL,GOL,0.470011171198,0.470011171198,0.0,True,1,1.79999995232,0.89
3psz ACT 220 B,EDO,ACT,0.437829824472,0.0779854289184,0.359844395554,False,3,2.20000004768,0.908
3psz ACT 220 A,EDO,ACT,0.268856545014,0.0,0.268856545014,False,70,2.20000004768,0.776
3psz ACT 219 B,ACT,ACT,0.305043922876,0.305043922876,0.0,True,1,2.20000004768,0.855
3psz ACT 219 A,DMS,ACT,0.299543761447,0.039455789563,0.260087971884,False,4,2.20000004768,0.966
3psz ACT 218 B,GOL,ACT,0.216643137785,0.0378744276001,0.178768710184,False,7,2.20000004768,0.912
3psy PG4 4001 A,PEG,PG4,0.300826367987,0.226267254317,0.0745591136696,False,2,1.39999997616,0.912
3psy DMS 2001 A,DMS,DMS,0.505675656719,0.505675656719,0.0,True,1,1.39999997616,0.993
3pss MLY 5 A,GOL,MLY,0.366307945261,0.0764129518985,0.289894993363,False,3,2.0,0.899
3pss MLY 3 A,GOL,MLY,0.316546887788,0.0405912285334,0.275955659255,False,7,2.0,0.913
3pss MLY 110 B,EDO,MLY,0.533927162346,0.14206505351,0.391862108836,False,3,2.0,0.867
3pss MLY 110 A,MLY,MLY,0.570069353652,0.570069353652,0.0,True,1,2.0,0.936
3pse GOL 1344 B,GOL,GOL,0.583335479609,0.583335479609,0.0,True,1,2.29999995232,0.951
3ps9 SAM 670 A,SAH,SAM,0.395847286327,0.249665672095,0.146181614232,False,2,2.5,0.946
3ps8 ACT 124 A,SO4,ACT,0.261063932848,0.0977041256691,0.163359807178,False,5,2.59999990463,0.958
3ps7 PGO 293 A,NAG,PGO,0.234905441466,0.0,0.234905441466,False,118,2.90000009537,0.867
3pry GOL 4 B,EDO,GOL,0.318452547077,0.270279290068,0.0481732570092,False,2,2.29999995232,0.857
3prt GOL 332 A,GOL,GOL,0.285635371678,0.285635371678,0.0,True,1,1.60000002384,0.774
3prt GOL 326 A,EDO,GOL,0.746239984629,0.195502780639,0.550737203989,False,2,1.60000002384,0.723
3prs GOL 4001 A,GOL,GOL,0.818306666718,0.818306666718,0.0,True,1,1.39999997616,0.949
3prs DMS 5001 A,EDO,DMS,0.288124011857,0.164542583175,0.123581428682,False,4,1.39999997616,0.9
3prn C8E 291 A,C8E,C8E,0.252279309595,0.252279309595,0.0,True,1,1.89999997616,0.738
3prj NAI 500 F,NAD,NAI,0.246139505963,0.01863489338,0.227504612583,False,17,3.09999990463,0.934
3prj NAI 500 E,NAD,NAI,0.326777324003,0.0,0.326777324003,False,183,3.09999990463,0.944
3prj NAI 500 D,HEM,NAI,0.162142649175,0.0186822462334,0.143460402942,False,23,3.09999990463,0.946
3prj NAI 500 C,ANP,NAI,0.20467739928,0.0,0.20467739928,False,183,3.09999990463,0.931
3prj NAI 500 B,FMN,NAI,0.199485905401,0.0222968282401,0.177189077161,False,10,3.09999990463,0.946
3prj NAI 500 A,NAP,NAI,0.260115903308,0.022063364509,0.238052538799,False,7,3.09999990463,0.958
3pr8 GSH 300 D,GSH,GSH,0.311193318416,0.311193318416,0.0,True,1,1.79999995232,0.905
3pr8 GSH 300 C,GSH,GSH,0.328314596151,0.328314596151,0.0,True,1,1.79999995232,0.908
3pr8 GSH 300 B,TRS,GSH,0.306676757852,0.0709839967428,0.235692761109,False,4,1.79999995232,0.908
3pr8 GSH 300 A,NAG,GSH,0.2931257021,0.0,0.2931257021,False,171,1.79999995232,0.898
3pr8 EPE 230 B,SO4,EPE,0.642895507397,0.0,0.642895507397,False,46,1.79999995232,0.948
3pr6 CSO 6 A,CME,CSO,0.321216609035,0.134418261415,0.18679834762,False,3,1.79999995232,0.953
3pqv GOL 410 D,SO4,GOL,0.25657492635,0.240367619606,0.016207306744,False,2,2.59999990463,0.889
3pqu GOL 578 B,SO4,GOL,0.788765492678,0.0185844065183,0.77018108616,False,6,1.79999995232,0.919
3pqu GOL 578 A,GOL,GOL,0.361740023231,0.361740023231,0.0,True,1,1.79999995232,0.904
3pqu GOL 3968 B,EDO,GOL,0.429689319857,0.0809794057635,0.348709914093,False,3,1.79999995232,0.793
3pqs GOL 541 A,EDO,GOL,0.399680386421,0.26618484034,0.133495546081,False,2,1.79999995232,0.809
3pqs GOL 538 A,GOL,GOL,0.375815015799,0.375815015799,0.0,True,1,1.79999995232,0.803
3pqs GOL 534 A,GOL,GOL,0.313571498372,0.313571498372,0.0,True,1,1.79999995232,0.924
3pqs GOL 533 A,GOL,GOL,0.42032285261,0.42032285261,0.0,True,1,1.79999995232,0.924
3pqs GOL 531 A,EDO,GOL,0.23167614932,0.213933206611,0.0177429427084,False,2,1.79999995232,0.918
3pqs GOL 530 A,GOL,GOL,0.433737171652,0.433737171652,0.0,True,1,1.79999995232,0.888
3pqs GOL 529 A,GOL,GOL,0.645278044751,0.645278044751,0.0,True,1,1.79999995232,0.934
3pqr ACT 902 A,SO4,ACT,0.268769934292,0.0394402716852,0.229329662607,False,7,2.79999995232,0.777
3pqr ACT 901 A,GOL,ACT,0.26072800135,0.0216140421257,0.239113959224,False,8,2.79999995232,0.927
3pqc GDP 802 B,GDP,GDP,0.484742590911,0.484742590911,0.0,True,1,1.89999997616,0.972
3pqc GDP 801 A,GDP,GDP,0.404411429447,0.404411429447,0.0,True,1,1.89999997616,0.97
3ppz SEP 710 A,SO4,SEP,0.327126654457,0.119809896416,0.20731675804,False,3,3.0,0.783
3ppz SEP 707 B,SO4,SEP,0.466927512922,0.0,0.466927512922,False,150,3.0,0.712
3ppz SEP 707 A,NAG,SEP,0.329890606278,0.0,0.329890606278,False,151,3.0,0.829
3ppu GSH 500 A,GOL,GSH,0.161428420572,0.0374596304944,0.123968790077,False,10,2.29999995232,0.902
3ppi GOL 302 D,GOL,GOL,0.943577855217,0.943577855217,0.0,True,1,2.0,0.939
3ppi GOL 302 C,GOL,GOL,0.377599895424,0.377599895424,0.0,True,1,2.0,0.926
3ppi GOL 302 A,GOL,GOL,0.663821033111,0.663821033111,0.0,True,1,2.0,0.929
3ppb PG4 218 A,P6G,PG4,0.161824114131,0.110171079481,0.0516530346499,False,5,2.09999990463,0.878
3ppb PG4 216 A,PEG,PG4,0.192998079775,0.0693421371271,0.123655942648,False,5,2.09999990463,0.894
3pp7 GOL 502 B,GOL,GOL,0.355493747823,0.355493747823,0.0,True,1,2.40000009537,0.736
3pp7 GOL 500 A,GOL,GOL,0.531986587204,0.531986587204,0.0,True,1,2.40000009537,0.722
3pp2 GOL 614 B,GOL,GOL,0.759324999676,0.759324999676,0.0,True,1,1.39999997616,0.931
3pp2 GOL 1 B,GOL,GOL,0.678506729442,0.678506729442,0.0,True,1,1.39999997616,0.968
3pp1 ACT 590 A,EDO,ACT,0.296007493795,0.102745440626,0.193262053169,False,4,2.70000004768,0.946
3poy BGC 2000 A,NAG,BGC,0.179332314469,0.0,0.179332314469,False,100,3.0,0.852
