title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hhf MPD 101 A,MPD,MPD,0.895284048913,0.895284048913,0.0,True,1,1.79999995232,0.917
4hh4 SAH 301 F,SAH,SAH,0.616563067992,0.616563067992,0.0,True,1,2.90000009537,0.958
4hh4 SAH 301 E,SAH,SAH,0.753507862201,0.753507862201,0.0,True,1,2.90000009537,0.966
4hh4 SAH 301 D,SAH,SAH,0.500797471415,0.500797471415,0.0,True,1,2.90000009537,0.965
4hh4 SAH 301 C,SAH,SAH,0.734252661003,0.734252661003,0.0,True,1,2.90000009537,0.979
4hh4 SAH 301 B,SAH,SAH,0.802512995593,0.802512995593,0.0,True,1,2.90000009537,0.983
4hh4 SAH 301 A,SAH,SAH,0.764277242186,0.764277242186,0.0,True,1,2.90000009537,0.977
4hh4 GOL 308 E,NAG,GOL,0.479392083036,0.096032862666,0.38335922037,False,2,2.90000009537,0.803
4hh4 GOL 306 C,NAG,GOL,0.207979410169,0.129699671885,0.0782797382838,False,2,2.90000009537,0.851
4hh4 GOL 306 A,NAG,GOL,0.383829695595,0.129112976065,0.254716719529,False,2,2.90000009537,0.831
4hh4 GOL 305 A,NAG,GOL,0.248880252753,0.196997950093,0.0518823026602,False,2,2.90000009537,0.895
4hh4 GOL 304 D,NAG,GOL,0.213834740423,0.0384724273766,0.175362313047,False,5,2.90000009537,0.804
4hh4 GOL 304 B,2CV,GOL,0.166409141814,0.101758420079,0.0646507217352,False,4,2.90000009537,0.924
4hh4 EPE 305 B,GOL,EPE,0.482694053868,0.00306904714119,0.479625006727,False,36,2.90000009537,0.778
4hgj GOL 505 A,GOL,GOL,0.349843213932,0.349843213932,0.0,True,1,1.89999997616,0.905
4hgj GOL 503 B,GOL,GOL,0.434880050839,0.434880050839,0.0,True,1,1.89999997616,0.883
4hgj GOL 503 A,GOL,GOL,0.919519409893,0.919519409893,0.0,True,1,1.89999997616,0.915
4hgj GOL 501 B,GOL,GOL,0.928300324995,0.928300324995,0.0,True,1,1.89999997616,0.879
4hgi GOL 506 A,GOL,GOL,0.709983432801,0.709983432801,0.0,True,1,1.5,0.897
4hgi GOL 504 B,GOL,GOL,0.787710109175,0.787710109175,0.0,True,1,1.5,0.844
4hgi GOL 504 A,GOL,GOL,0.923133327926,0.923133327926,0.0,True,1,1.5,0.93
4hgi GOL 503 A,GOL,GOL,0.935465795925,0.935465795925,0.0,True,1,1.5,0.91
4hgi GOL 501 B,GOL,GOL,0.913604461202,0.913604461202,0.0,True,1,1.5,0.955
4hgh GOL 506 A,GOL,GOL,0.88061019974,0.88061019974,0.0,True,1,1.39999997616,0.816
4hgh GOL 503 A,GOL,GOL,0.942460364031,0.942460364031,0.0,True,1,1.39999997616,0.937
4hgg GOL 507 A,GOL,GOL,0.858330404155,0.858330404155,0.0,True,1,1.70000004768,0.887
4hgg GOL 506 A,GOL,GOL,0.900691284322,0.900691284322,0.0,True,1,1.70000004768,0.797
4hgg GOL 505 A,GOL,GOL,0.881928898573,0.881928898573,0.0,True,1,1.70000004768,0.863
4hgg GOL 503 B,GOL,GOL,0.695501817467,0.695501817467,0.0,True,1,1.70000004768,0.857
4hge PTR 1008 A,PTR_PTR,PTR_PTR,0.966523352415,0.966523352415,0.0,True,1,2.29999995232,0.956
4hge PTR 1007 B,PTR_PTR,PTR_PTR,0.976923299614,0.976923299614,0.0,True,1,2.29999995232,0.955
4hgd GOL 405 A,GOL,GOL,0.81113363692,0.81113363692,0.0,True,1,2.0,0.853
4hgd GOL 404 A,GOL,GOL,0.844948430488,0.844948430488,0.0,True,1,2.0,0.825
4hgd GOL 403 C,GOL,GOL,0.595469039315,0.595469039315,0.0,True,1,2.0,0.918
4hgd GOL 403 A,GOL,GOL,0.799709833739,0.799709833739,0.0,True,1,2.0,0.809
4hgd GOL 402 D,GOL,GOL,0.898025613,0.898025613,0.0,True,1,2.0,0.805
4hgd GOL 402 C,GOL,GOL,0.875960708425,0.875960708425,0.0,True,1,2.0,0.925
4hgd GOL 402 B,GOL,GOL,0.811816272986,0.811816272986,0.0,True,1,2.0,0.859
4hgd GOL 402 A,GOL,GOL,0.932793967917,0.932793967917,0.0,True,1,2.0,0.931
4hgd GOL 401 D,GOL,GOL,0.94035866026,0.94035866026,0.0,True,1,2.0,0.888
4hgd GOL 401 C,GOL,GOL,0.938592561613,0.938592561613,0.0,True,1,2.0,0.874
4hgd GOL 401 B,GOL,GOL,0.940408987046,0.940408987046,0.0,True,1,2.0,0.892
4hgd GOL 401 A,GOL,GOL,0.970843350424,0.970843350424,0.0,True,1,2.0,0.973
4hgc GOL 306 A,GOL,GOL,0.928783349098,0.928783349098,0.0,True,1,1.29999995232,0.88
4hgc GOL 305 A,GOL,GOL,0.600087895607,0.600087895607,0.0,True,1,1.29999995232,0.936
4hgc GOL 304 A,GOL,GOL,0.773826898537,0.773826898537,0.0,True,1,1.29999995232,0.888
4hgc GOL 303 A,GOL,GOL,0.918116281673,0.918116281673,0.0,True,1,1.29999995232,0.923
4hgc GOL 302 A,GOL,GOL,0.787353225653,0.787353225653,0.0,True,1,1.29999995232,0.95
4hg9 GOL 204 C,GOL,GOL,0.872600232939,0.872600232939,0.0,True,1,1.60000002384,0.794
4hg9 GOL 203 C,GOL,GOL,0.602473234701,0.602473234701,0.0,True,1,1.60000002384,0.89
4hg9 GOL 202 B,GOL,GOL,0.90087592145,0.90087592145,0.0,True,1,1.60000002384,0.89
4hg5 GOL 405 B,GOL,GOL,0.968854227632,0.968854227632,0.0,True,1,1.89999997616,0.961
4hg5 GOL 404 B,GOL,GOL,0.947373480178,0.947373480178,0.0,True,1,1.89999997616,0.853
4hg5 GOL 403 C,NAG,GOL,0.497102719618,0.352736970902,0.144365748717,False,2,1.89999997616,0.807
4hg5 GOL 403 B,GOL,GOL,0.926133196213,0.926133196213,0.0,True,1,1.89999997616,0.879
4hg5 GOL 403 A,GOL,GOL,0.947329371234,0.947329371234,0.0,True,1,1.89999997616,0.87
4hg5 GOL 402 D,GOL,GOL,0.875049924754,0.875049924754,0.0,True,1,1.89999997616,0.65
4hg5 GOL 402 C,GOL,GOL,0.92248781355,0.92248781355,0.0,True,1,1.89999997616,0.821
4hg5 GOL 402 B,GOL,GOL,0.856303053929,0.856303053929,0.0,True,1,1.89999997616,0.823
4hg5 GOL 402 A,GOL,GOL,0.961597635952,0.961597635952,0.0,True,1,1.89999997616,0.966
4hg3 GOL 408 A,GOL,GOL,0.770193952832,0.770193952832,0.0,True,1,1.89999997616,0.789
4hg3 GOL 407 A,GOL,GOL,0.41791214407,0.41791214407,0.0,True,1,1.89999997616,0.917
4hg3 GOL 406 B,GOL,GOL,0.927184395953,0.927184395953,0.0,True,1,1.89999997616,0.864
4hg3 GOL 406 A,MAN,GOL,0.331733222611,0.155405328027,0.176327894584,False,2,1.89999997616,0.755
4hg3 GOL 405 B,GOL,GOL,0.929768675534,0.929768675534,0.0,True,1,1.89999997616,0.885
4hg3 GOL 405 A,GOL,GOL,0.721883006959,0.721883006959,0.0,True,1,1.89999997616,0.802
4hg3 GOL 404 B,GOL,GOL,0.699229822135,0.699229822135,0.0,True,1,1.89999997616,0.774
4hg3 GOL 404 A,GOL,GOL,0.983217861095,0.983217861095,0.0,True,1,1.89999997616,0.97
4hg3 GOL 403 D,GOL,GOL,0.866722598893,0.866722598893,0.0,True,1,1.89999997616,0.931
4hg3 GOL 403 C,GOL,GOL,0.979610912923,0.979610912923,0.0,True,1,1.89999997616,0.897
4hg3 GOL 403 B,GOL,GOL,0.731742756837,0.731742756837,0.0,True,1,1.89999997616,0.828
4hg3 GOL 403 A,GOL,GOL,0.675288480405,0.675288480405,0.0,True,1,1.89999997616,0.816
4hg3 GOL 402 D,GOL,GOL,0.90603550286,0.90603550286,0.0,True,1,1.89999997616,0.867
4hg3 GOL 402 C,GOL,GOL,0.724961544352,0.724961544352,0.0,True,1,1.89999997616,0.926
4hg3 GOL 402 B,GOL,GOL,0.937920896403,0.937920896403,0.0,True,1,1.89999997616,0.841
4hg3 GOL 402 A,GOL,GOL,0.977986934557,0.977986934557,0.0,True,1,1.89999997616,0.942
4hfq TRS 307 B,GOL,TRS,0.859399445239,0.00209936719318,0.857300078046,False,8,1.39999997616,0.762
4hfq TRS 305 B,GOL,TRS,0.921065040588,0.000556268808744,0.920508771779,False,23,1.39999997616,0.81
4hfq TRS 303 A,GOL,TRS,0.977756700286,0.00149548474807,0.976261215538,False,2,1.39999997616,0.674
4hfq GOL 314 A,GOL,GOL,0.900099143206,0.900099143206,0.0,True,1,1.39999997616,0.865
4hfq GOL 309 A,GOL,GOL,0.923468674146,0.923468674146,0.0,True,1,1.39999997616,0.745
4hfq GOL 308 B,GOL,GOL,0.96071105493,0.96071105493,0.0,True,1,1.39999997616,0.935
4hfq GOL 304 B,GOL,GOL,0.968061868796,0.968061868796,0.0,True,1,1.39999997616,0.947
4hfq GOL 303 B,GOL,GOL,0.966168686719,0.966168686719,0.0,True,1,1.39999997616,0.912
4hfi PLC 404 E,GOL,PLC,0.290348317706,0.0180638508202,0.272284466886,False,9,2.40000009537,0.806
4hfi PLC 404 D,GOL,PLC,0.661942617869,0.00969252254031,0.652250095329,False,8,2.40000009537,0.799
4hfi PLC 404 C,GOL,PLC,0.234698257048,0.0887281325173,0.145970124531,False,4,2.40000009537,0.775
4hfi PLC 404 B,GOL,PLC,0.527419352994,0.000765746394307,0.5266536066,False,169,2.40000009537,0.8
4hfi PLC 404 A,GOL,PLC,0.367077177768,0.0270999523444,0.339977225424,False,4,2.40000009537,0.83
4hfi PLC 403 E,SIN,PLC,0.45931039558,0.0272303271488,0.432080068431,False,6,2.40000009537,0.742
4hfi PLC 403 D,MYR,PLC,0.65797167137,0.00112004168251,0.656851629688,False,53,2.40000009537,0.784
4hfi PLC 403 C,MYR,PLC,0.807824568338,0.000442012043054,0.807382556294,False,66,2.40000009537,0.755
4hfi PLC 403 B,PLC,PLC,0.272194030531,0.272194030531,0.0,True,1,2.40000009537,0.757
4hfi PLC 403 A,LDA,PLC,0.39158288379,0.0024700780622,0.389112805728,False,21,2.40000009537,0.734
4hfi PLC 402 E,LDA,PLC,0.372106506365,0.218909888506,0.153196617859,False,2,2.40000009537,0.553
4hfi PLC 402 D,PLC,PLC,0.524625265197,0.524625265197,0.0,True,1,2.40000009537,0.501
4hfi PLC 402 C,MYR,PLC,0.564580890643,0.000921501082645,0.56365938956,False,69,2.40000009537,0.662
4hfi PLC 402 B,LMT,PLC,0.336139094783,0.271105880751,0.065033214032,False,2,2.40000009537,0.559
4hfi PLC 402 A,NAG,PLC,0.222431122759,0.0159384051036,0.206492717656,False,9,2.40000009537,0.621
4hfi LMT 412 A,GOL,LMT,0.149692695177,0.00146676126122,0.148225933915,False,86,2.40000009537,0.895
4hfi LMT 411 A,C8E,LMT,0.561198547786,0.207419801029,0.353778746757,False,2,2.40000009537,0.801
4hfi LMT 408 E,LMT,LMT,0.772194819116,0.772194819116,0.0,True,1,2.40000009537,0.939
4hfi LMT 408 D,LMT,LMT,0.628102991649,0.628102991649,0.0,True,1,2.40000009537,0.879
4hfi LMT 408 C,LMT,LMT,0.722172041937,0.722172041937,0.0,True,1,2.40000009537,0.904
4hfi LMT 408 B,LMT,LMT,0.743302019195,0.743302019195,0.0,True,1,2.40000009537,0.919
4hfh PLC 403 E,GOL,PLC,0.439686040188,0.129109686667,0.310576353521,False,2,2.59999990463,0.793
4hfh PLC 403 D,GOL,PLC,0.349498158093,0.283497189811,0.0660009682823,False,2,2.59999990463,0.722
4hfh PLC 403 C,PLC,PLC,0.460114988571,0.460114988571,0.0,True,1,2.59999990463,0.708
4hfh PLC 403 B,GOL,PLC,0.330751983793,0.0272843215799,0.303467662213,False,5,2.59999990463,0.825
4hfh LMT 412 A,GOL,LMT,0.355143031795,0.0203171069823,0.334825924813,False,7,2.59999990463,0.904
4hfh LMT 411 A,LMT,LMT,0.789559963258,0.789559963258,0.0,True,1,2.59999990463,0.846
4hfh LMT 409 E,LMT,LMT,0.821466046962,0.821466046962,0.0,True,1,2.59999990463,0.873
4hfh LMT 409 D,LMT,LMT,0.851441545359,0.851441545359,0.0,True,1,2.59999990463,0.854
4hfh LMT 409 C,LDA,LMT,0.77230355949,0.168531282417,0.603772277073,False,2,2.59999990463,0.87
4hfh LMT 409 B,LMT,LMT,0.877232840648,0.877232840648,0.0,True,1,2.59999990463,0.857
4hfe LMT 410 A,PLC,LMT,0.241162933376,0.127953196517,0.113209736858,False,3,2.79999995232,0.861
4hfe LMT 407 D,PLM,LMT,0.201112754916,0.0681269111257,0.13298584379,False,4,2.79999995232,0.811
4hfe LMT 405 E,LDA,LMT,0.280700227793,0.136082301188,0.144617926604,False,2,2.79999995232,0.886
4hfe LMT 405 C,LMT,LMT,0.529002631763,0.529002631763,0.0,True,1,2.79999995232,0.842
4hfe LMT 405 B,PLC,LMT,0.418231568103,0.0379326066347,0.380298961468,False,4,2.79999995232,0.845
4hfd LMT 401 E,GOL,LMT,0.47696885147,0.00448620189816,0.472482649572,False,18,3.09999990463,0.78
4hfd LMT 401 D,PLC,LMT,0.423175944439,0.113361484692,0.309814459747,False,3,3.09999990463,0.841
4hfd LMT 401 C,PLC,LMT,0.312689961354,0.0769604129427,0.235729548412,False,3,3.09999990463,0.839
4hfd LMT 401 B,PLC,LMT,0.62428449144,0.0123917810696,0.61189271037,False,5,3.09999990463,0.812
4hfd LMT 401 A,GOL,LMT,0.276288285159,0.00562145744697,0.270666827712,False,22,3.09999990463,0.796
4hf8 CSO 4 A,CGU,CSO,0.25121784254,0.00884104794646,0.242376794593,False,16,2.5,0.791
4hes GOL 306 E,GOL,GOL,0.835994126755,0.835994126755,0.0,True,1,1.89999997616,0.875
4hes GOL 305 E,GOL,GOL,0.867806458045,0.867806458045,0.0,True,1,1.89999997616,0.628
4hes GOL 304 E,GOL,GOL,0.708018459873,0.708018459873,0.0,True,1,1.89999997616,0.772
4hes GOL 304 D,GOL,GOL,0.594195404746,0.594195404746,0.0,True,1,1.89999997616,0.845
4hes GOL 303 E,GOL,GOL,0.282523988744,0.282523988744,0.0,True,1,1.89999997616,0.733
4hes GOL 303 D,GOL,GOL,0.986189550894,0.986189550894,0.0,True,1,1.89999997616,0.949
4hes GOL 303 B,GOL,GOL,0.971208611609,0.971208611609,0.0,True,1,1.89999997616,0.961
4hes GOL 302 E,GOL,GOL,0.985139775124,0.985139775124,0.0,True,1,1.89999997616,0.941
4hes GOL 302 D,GOL,GOL,0.890801884725,0.890801884725,0.0,True,1,1.89999997616,0.964
4hes GOL 302 C,GOL,GOL,0.694028009287,0.694028009287,0.0,True,1,1.89999997616,0.833
4hes GOL 302 B,GOL,GOL,0.566824281938,0.566824281938,0.0,True,1,1.89999997616,0.964
4hes GOL 302 A,GOL,GOL,0.933656140333,0.933656140333,0.0,True,1,1.89999997616,0.834
4hes GOL 301 E,GOL,GOL,0.802707142215,0.802707142215,0.0,True,1,1.89999997616,0.91
4hes GOL 301 D,GOL,GOL,0.876584439057,0.876584439057,0.0,True,1,1.89999997616,0.844
4hes GOL 301 C,GOL,GOL,0.94070065409,0.94070065409,0.0,True,1,1.89999997616,0.898
4hes GOL 301 B,GOL,GOL,0.845850866735,0.845850866735,0.0,True,1,1.89999997616,0.843
4hes GOL 301 A,GOL,GOL,0.886516501181,0.886516501181,0.0,True,1,1.89999997616,0.772
4hea SF4 803 D,SF4,SF4,0.988495891449,0.988495891449,0.0,True,1,3.29999995232,
4hea SF4 803 3,SF4,SF4,0.853940051106,0.853940051106,0.0,True,1,3.29999995232,
4hea SF4 802 D,SF4,SF4,0.97305802909,0.97305802909,0.0,True,1,3.29999995232,
4hea SF4 802 3,SF4,SF4,0.981225821918,0.981225821918,0.0,True,1,3.29999995232,
4hea SF4 801 D,SF4,SF4,0.990934980901,0.990934980901,0.0,True,1,3.29999995232,
4hea SF4 801 3,F3S,SF4,0.61764547123,0.344874087877,0.272771383353,False,2,3.29999995232,
4hea SF4 501 B,F3S,SF4,0.487662222227,0.444780363642,0.0428818585847,False,2,3.29999995232,
4hea SF4 501 1,F3S,SF4,0.552029131447,0.405161921113,0.146867210334,False,2,3.29999995232,
4hea SF4 202 O,SF4,SF4,0.990737990263,0.990737990263,0.0,True,1,3.29999995232,
4hea SF4 202 9,SF4,SF4,0.957270552568,0.957270552568,0.0,True,1,3.29999995232,
4hea SF4 201 O,SF4,SF4,0.990725007356,0.990725007356,0.0,True,1,3.29999995232,
4hea SF4 201 G,SF4,SF4,0.838492476463,0.838492476463,0.0,True,1,3.29999995232,
4hea SF4 201 9,SF4,SF4,0.991055019559,0.991055019559,0.0,True,1,3.29999995232,
4hea SF4 201 6,SF4,SF4,0.991454302794,0.991454302794,0.0,True,1,3.29999995232,
4hdq GOL 801 A,GOL,GOL,0.573067620222,0.573067620222,0.0,True,1,1.89999997616,0.757
4hdo GOL 801 A,GOL,GOL,0.916059400713,0.916059400713,0.0,True,1,1.70000004768,0.8
4hdg GTP 1001 B,ATP,GTP,0.165620692509,0.16484164228,0.000779050228412,False,2,2.40000009537,0.899
4hdg GTP 1001 A,GTP,GTP,0.281407304546,0.281407304546,0.0,True,1,2.40000009537,0.9
4hco GOL 701 A,NAG,GOL,0.468355684751,0.308919177191,0.15943650756,False,2,2.79999995232,0.947
4hcl PG4 404 A,PGE,PG4,0.137766413835,0.0928158614129,0.0449505524218,False,3,1.79999995232,0.917
4hci GOL 201 A,GOL,GOL,0.739018944808,0.739018944808,0.0,True,1,1.60000002384,0.73
4hch TLA 401 B,TLA,TLA,0.85948846606,0.85948846606,0.0,True,1,1.70000004768,0.965
4hch TLA 401 A,TLA,TLA,0.746853897405,0.746853897405,0.0,True,1,1.70000004768,0.964
4hch GOL 405 B,GOL,GOL,0.55876128557,0.55876128557,0.0,True,1,1.70000004768,0.821
4hch GOL 404 B,GOL,GOL,0.859490960299,0.859490960299,0.0,True,1,1.70000004768,0.969
4hch GOL 404 A,GOL,GOL,0.830842040642,0.830842040642,0.0,True,1,1.70000004768,0.797
4hch GOL 403 B,GOL,GOL,0.828896869166,0.828896869166,0.0,True,1,1.70000004768,0.923
4hch GOL 403 A,GOL,GOL,0.95036338908,0.95036338908,0.0,True,1,1.70000004768,0.928
4hch GOL 402 B,GOL,GOL,0.947322061365,0.947322061365,0.0,True,1,1.70000004768,0.966
4hch GOL 402 A,GOL,GOL,0.941523950897,0.941523950897,0.0,True,1,1.70000004768,0.957
4hcb GOL 502 B,GOL,GOL,0.823237637404,0.823237637404,0.0,True,1,2.0,0.582
4hcb GOL 501 B,GOL,GOL,0.977661740549,0.977661740549,0.0,True,1,2.0,0.871
4hcb GOL 501 A,GOL,GOL,0.938143061878,0.938143061878,0.0,True,1,2.0,0.82
4hc6 GOL 201 A,GOL,GOL,0.776495173319,0.776495173319,0.0,True,1,1.79999995232,0.817
4hc5 GOL 302 A,GOL,GOL,0.931519254431,0.931519254431,0.0,True,1,1.39999997616,0.935
4hc5 GOL 301 A,GOL,GOL,0.788904494139,0.788904494139,0.0,True,1,1.39999997616,0.902
4hc4 SAH 401 A,SAH,SAH,0.979539845421,0.979539845421,0.0,True,1,2.0,0.964
4hc4 GOL 403 A,GOL,GOL,0.929890106763,0.929890106763,0.0,True,1,2.0,0.793
4hbz GOL 204 A,GOL,GOL,0.874086762856,0.874086762856,0.0,True,1,1.60000002384,0.756
4hbz GOL 202 A,GOL,GOL,0.915283143914,0.915283143914,0.0,True,1,1.60000002384,0.839
4hbs GOL 503 A,GOL,GOL,0.599201449991,0.599201449991,0.0,True,1,2.79999995232,0.836
4hbs GOL 502 A,GOL,GOL,0.868184206932,0.868184206932,0.0,True,1,2.79999995232,0.898
4hbs GOL 501 A,GOL,GOL,0.930296377729,0.930296377729,0.0,True,1,2.79999995232,0.948
4hbs GOL 500 A,GOL,GOL,0.408815886503,0.408815886503,0.0,True,1,2.79999995232,0.954
4hba GOL 303 A,GOL,GOL,0.308443855091,0.308443855091,0.0,True,1,1.79999995232,0.873
4hba GOL 302 A,GOL,GOL,0.800774318768,0.800774318768,0.0,True,1,1.79999995232,0.871
4hb4 GOL 1102 C,GOL,GOL,0.503099020114,0.503099020114,0.0,True,1,2.0,0.898
4hb2 GOL 303 A,GOL,GOL,0.774712463905,0.774712463905,0.0,True,1,1.79999995232,0.716
4hb2 GOL 1107 C,GOL,GOL,0.665099714298,0.665099714298,0.0,True,1,1.79999995232,0.752
4hb2 GOL 1102 C,GOL,GOL,0.745944618706,0.745944618706,0.0,True,1,1.79999995232,0.93
4hb2 GOL 1101 C,GOL,GOL,0.846803917952,0.846803917952,0.0,True,1,1.79999995232,0.934
4hax GOL 1104 C,GOL,GOL,0.772588346973,0.772588346973,0.0,True,1,2.29999995232,0.893
4hax GOL 1103 C,NAG,GOL,0.967103206792,0.00649783372565,0.960605373067,False,2,2.29999995232,0.859
4hax GOL 1102 C,GOL,GOL,0.877630280563,0.877630280563,0.0,True,1,2.29999995232,0.832
4haw GOL 303 A,NAG,GOL,0.0978888295213,0.0203171220724,0.0775717074488,False,10,1.89999997616,0.644
4haw GOL 1103 C,GOL,GOL,0.683398047071,0.683398047071,0.0,True,1,1.89999997616,0.855
4haw GOL 1102 C,GOL,GOL,0.852335795852,0.852335795852,0.0,True,1,1.89999997616,0.826
4hau GOL 1104 C,GOL,GOL,0.945016465069,0.945016465069,0.0,True,1,2.0,0.942
4hau GOL 1103 C,GOL,GOL,0.860658507854,0.860658507854,0.0,True,1,2.0,0.817
4hau GOL 1102 C,GOL,GOL,0.835637417888,0.835637417888,0.0,True,1,2.0,0.856
4hat GOL 1103 C,GOL,GOL,0.851988917937,0.851988917937,0.0,True,1,1.79999995232,0.911
4hat GOL 1102 C,GOL,GOL,0.658343564701,0.658343564701,0.0,True,1,1.79999995232,0.816
4haq TRS 503 A,GOL,TRS,0.744477254774,0.0392418703959,0.705235384378,False,2,1.89999997616,0.827
4hap TRS 506 A,GOL,TRS,0.523779283308,0.358144406976,0.165634876332,False,2,1.60000002384,0.762
4ham GOL 206 A,GOL,GOL,0.529712877927,0.529712877927,0.0,True,1,1.89999997616,0.736
4ham GOL 205 A,GOL,GOL,0.870055552503,0.870055552503,0.0,True,1,1.89999997616,0.752
4ham GOL 203 A,GOL,GOL,0.83076962842,0.83076962842,0.0,True,1,1.89999997616,0.863
4hag MAN 506 A,CLA,MAN,0.646932914743,0.0164908533829,0.630442061361,False,4,3.40000009537,0.794
4hag MAN 504 A,CLA,MAN,0.366596544189,0.153385411824,0.213211132365,False,2,3.40000009537,0.716
4haf FUC 508 A,NAG,FUC,0.299077024138,0.014129828294,0.284947195844,False,8,2.0,0.929
4hab TPO 5 F,SAH,TPO,0.160081909286,0.0157110818594,0.144370827427,False,9,2.70000004768,0.975
4hab TPO 5 E,SEP,TPO,0.573761939231,0.328864931438,0.244897007794,False,2,2.70000004768,0.982
4hab TPO 5 D,TPO,TPO,0.401367359401,0.401367359401,0.0,True,1,2.70000004768,0.988
4ha6 GOL 606 A,GOL,GOL,0.393108956112,0.393108956112,0.0,True,1,2.09999990463,0.772
4ha6 GOL 605 A,GOL,GOL,0.43949623997,0.43949623997,0.0,True,1,2.09999990463,0.888
4ha6 GOL 604 A,GOL,GOL,0.713996813918,0.713996813918,0.0,True,1,2.09999990463,0.8
4ha6 GOL 603 A,GOL,GOL,0.877070325541,0.877070325541,0.0,True,1,2.09999990463,0.862
4ha6 GOL 602 A,GOL,GOL,0.252589755338,0.252589755338,0.0,True,1,2.09999990463,0.888
4ha6 CME 294 A,MLY,CME,0.950057682876,0.000633187284478,0.949424495592,False,7,2.09999990463,0.939
4ha6 CME 102 A,GOL,CME,0.650912516723,0.0055211624136,0.645391354309,False,10,2.09999990463,0.882
4ha5 TLA 502 B,TLA,TLA,0.711052752282,0.711052752282,0.0,True,1,1.79999995232,0.934
4ha5 TLA 501 B,GOL,TLA,0.819884764166,0.00363853876028,0.816246225406,False,9,1.79999995232,0.81
4ha5 TLA 501 A,GOL,TLA,0.702911639326,0.0398431614159,0.66306847791,False,2,1.79999995232,0.794
4ha4 PG4 508 A,GOL,PG4,0.929802924864,0.00109789990192,0.928705024962,False,9,1.39999997616,0.964
4ha4 PG4 507 A,GOL,PG4,0.894742727402,0.00144071568004,0.893302011722,False,9,1.39999997616,0.928
4ha4 PG4 506 A,GOL,PG4,0.432793951432,0.0132545206212,0.41953943081,False,9,1.39999997616,0.867
4ha4 GOL 505 A,GOL,GOL,0.977733207094,0.977733207094,0.0,True,1,1.39999997616,0.963
4ha4 GOL 504 A,GOL,GOL,0.969577727443,0.969577727443,0.0,True,1,1.39999997616,0.933
4ha4 GOL 503 A,GOL,GOL,0.930679829765,0.930679829765,0.0,True,1,1.39999997616,0.952
4ha3 TRS 501 A,TRS,TRS,0.658749595762,0.658749595762,0.0,True,1,1.5,0.938
4ha3 GOL 506 A,GOL,GOL,0.737634791909,0.737634791909,0.0,True,1,1.5,0.941
4ha3 GOL 504 A,GOL,GOL,0.787431875112,0.787431875112,0.0,True,1,1.5,0.686
4ha3 GOL 503 A,GOL,GOL,0.844626327897,0.844626327897,0.0,True,1,1.5,0.854
4ha3 GOL 502 A,GOL,GOL,0.852855788063,0.852855788063,0.0,True,1,1.5,0.93
4h9t KCX 145 B,MLY,KCX,0.600326106549,0.00444124040823,0.595884866141,False,13,2.09999990463,0.931
4h9m KCX 247 A,KCX,KCX,0.198092961826,0.198092961826,0.0,True,1,1.5,0.819
4h9m CME 592 A,MLY,CME,0.481224427405,0.0135874099626,0.467637017442,False,9,1.5,0.74
4h9m CME 59 A,CME,CME,0.567953668186,0.567953668186,0.0,True,1,1.5,0.852
4h9m CME 329 A,CME,CME,0.897719145493,0.897719145493,0.0,True,1,1.5,0.87
4h9m CME 207 A,CME,CME,0.634732053562,0.634732053562,0.0,True,1,1.5,0.946
4h9m CME 143 A,CSX,CME,0.580390288111,0.0120301367509,0.56836015136,False,6,1.5,0.837
4h9m CME 139 A,CME,CME,0.477476742447,0.477476742447,0.0,True,1,1.5,0.949
4h97 GOL 203 B,GOL,GOL,0.799859210976,0.799859210976,0.0,True,1,2.20000004768,0.844
4h8w GOL 201 C,MAN,GOL,0.170255143166,0.0415421112027,0.128713031964,False,4,1.89999997616,0.732
4h8h GOL 602 B,GOL,GOL,0.333216284151,0.333216284151,0.0,True,1,2.0,0.888
4h8h GOL 601 B,GOL,GOL,0.703096933585,0.703096933585,0.0,True,1,2.0,0.916
4h8h GOL 601 A,GOL,GOL,0.349702143391,0.349702143391,0.0,True,1,2.0,0.904
4h8a NAI 401 B,NAD,NAI,0.426970082775,0.00916683886718,0.417803243908,False,7,1.60000002384,0.935
4h8a NAI 401 A,FAD,NAI,0.35358953427,0.00203682954532,0.351552704724,False,10,1.60000002384,0.942
4h87 GOL 803 B,GOL,GOL,0.826399638993,0.826399638993,0.0,True,1,1.5,0.661
4h87 GOL 308 A,GOL,GOL,0.78592745243,0.78592745243,0.0,True,1,1.5,0.728
4h87 GOL 307 A,GOL,GOL,0.51362361002,0.51362361002,0.0,True,1,1.5,0.816
4h87 GOL 306 A,GOL,GOL,0.754684076695,0.754684076695,0.0,True,1,1.5,0.576
4h87 GOL 305 A,GOL,GOL,0.677819561905,0.677819561905,0.0,True,1,1.5,0.771
4h83 GOL 401 F,GOL,GOL,0.772022593997,0.772022593997,0.0,True,1,2.09999990463,0.924
4h7z GOL 405 A,GOL,GOL,0.935072710564,0.935072710564,0.0,True,1,1.70000004768,0.893
4h7z GOL 404 A,GOL,GOL,0.525075650394,0.525075650394,0.0,True,1,1.70000004768,0.909
4h7z GOL 403 A,GOL,GOL,0.913815417236,0.913815417236,0.0,True,1,1.70000004768,0.947
