title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3n6w SO4 404 A,SO4,SO4,0.909680026253,0.909680026253,0.0,True,1,2.0,0.958
3n6w SO4 403 A,SO4,SO4,0.725789865991,0.725789865991,0.0,True,1,2.0,0.99
3n6w SO4 402 A,SO4,SO4,0.850572670627,0.850572670627,0.0,True,1,2.0,0.987
3n6u SO4 1002 A,SO4,SO4,0.821312230993,0.821312230993,0.0,True,1,1.89999997616,0.901
3n6u SO4 1001 A,SO4,SO4,0.461203845865,0.461203845865,0.0,True,1,1.89999997616,0.876
3n6u ACT 1007 A,SO4,ACT,0.380935691161,0.0400589376335,0.340876753527,False,5,1.89999997616,0.837
3n6u ACT 1006 A,GOL,ACT,0.447359758156,0.0331312697183,0.414228488437,False,5,1.89999997616,0.946
3n6t SO4 1002 A,SO4,SO4,0.869179444622,0.869179444622,0.0,True,1,1.89999997616,0.92
3n6t SO4 1001 A,SO4,SO4,0.44453042165,0.44453042165,0.0,True,1,1.89999997616,0.973
3n6t ACT 1004 A,EDO,ACT,0.712799359828,0.0338836790277,0.6789156808,False,3,1.89999997616,0.898
3n6o SO4 8 B,SO4,SO4,0.8969459951,0.8969459951,0.0,True,1,2.5,0.967
3n6o SO4 7 A,SO4,SO4,0.8184396017,0.8184396017,0.0,True,1,2.5,0.976
3n6o SO4 6 B,SO4,SO4,0.859495682713,0.859495682713,0.0,True,1,2.5,0.975
3n6o SO4 5 A,SO4,SO4,0.7411954879,0.7411954879,0.0,True,1,2.5,0.99
3n6o SO4 4 B,SO4,SO4,0.701957745699,0.701957745699,0.0,True,1,2.5,0.995
3n6o SO4 3 A,SO4,SO4,0.883343646574,0.883343646574,0.0,True,1,2.5,0.996
3n6o SO4 2 B,SO4,SO4,0.747388899644,0.747388899644,0.0,True,1,2.5,0.997
3n6o SO4 1 A,SO4,SO4,0.913779844599,0.913779844599,0.0,True,1,2.5,0.996
3n6m GTP 464 A,ADP_MG,GTP,0.186490564101,0.00995066120953,0.176539902892,False,13,2.5,0.952
3n6k PO4 354 F,SO4,PO4,0.902412393933,0.0240391561575,0.878373237776,False,2,2.29999995232,0.958
3n6i PO4 308 A,PO4,PO4,0.536612431358,0.536612431358,0.0,True,1,2.0,0.992
3n6i PO4 2 A,PO4,PO4,0.476790619117,0.476790619117,0.0,True,1,2.0,0.977
3n6h SO4 500 D,SO4,SO4,0.679612746898,0.679612746898,0.0,True,1,2.29999995232,0.959
3n6h SO4 500 C,SO4,SO4,0.89426598196,0.89426598196,0.0,True,1,2.29999995232,0.979
3n6h SO4 500 B,SO4,SO4,0.800774163895,0.800774163895,0.0,True,1,2.29999995232,0.981
3n6h SO4 500 A,SO4,SO4,0.796278805029,0.796278805029,0.0,True,1,2.29999995232,0.974
3n6g HEM 500 A,H4B_HEM,H4B_HEM,0.977072230022,0.977072230022,0.0,True,1,2.20000004768,0.973
3n6g ACT 860 B,ACT,ACT,0.247506987484,0.247506987484,0.0,True,1,2.20000004768,0.932
3n6g ACT 860 A,ACT,ACT,0.488064909531,0.488064909531,0.0,True,1,2.20000004768,0.956
3n6f HEM 500 B,H4B_HEM,H4B_HEM,0.969833442819,0.969833442819,0.0,True,1,2.20000004768,0.988
3n6f HEM 500 A,H4B_HEM,H4B_HEM,0.973089087976,0.973089087976,0.0,True,1,2.20000004768,0.98
3n6f ACT 860 B,EDO,ACT,0.320173160198,0.26960167654,0.0505714836577,False,2,2.20000004768,0.979
3n6f ACT 860 A,SO4,ACT,0.639025442681,0.0214689872785,0.617556455402,False,5,2.20000004768,0.98
3n6e HEM 500 A,H4B_HEM,H4B_HEM,0.974066543032,0.974066543032,0.0,True,1,2.20000004768,0.977
3n6e ACT 860 B,ACT,ACT,0.278502307839,0.278502307839,0.0,True,1,2.20000004768,0.949
3n6e ACT 860 A,EDO,ACT,0.365898850434,0.0236206555705,0.342278194863,False,6,2.20000004768,0.962
3n6c ACT 860 B,SO4,ACT,0.147340565057,0.0113546790375,0.135985886019,False,12,3.09999990463,0.877
3n6c ACT 860 A,GOL,ACT,0.222916115408,0.0112844533997,0.211631662008,False,10,3.09999990463,0.871
3n6a HEM 500 A,H4B_HEM,H4B_HEM,0.976120915135,0.976120915135,0.0,True,1,2.5,0.978
3n6a ACT 860 B,SO4,ACT,0.441012013499,0.128315353033,0.312696660466,False,2,2.5,0.943
3n6a ACT 860 A,SO4,ACT,0.411350456275,0.0964132907509,0.314937165525,False,4,2.5,0.929
3n69 ACT 860 B,SO4,ACT,0.242746477269,0.0503911850108,0.192355292258,False,6,2.59999990463,0.952
3n69 ACT 860 A,SO4,ACT,0.596402119529,0.0296071562388,0.56679496329,False,4,2.59999990463,0.954
3n68 ACT 860 A,SO4,ACT,0.363802078569,0.0648881361058,0.298913942464,False,5,2.5,0.887
3n68 ACT 850 A,ACT,ACT,0.24009020012,0.24009020012,0.0,True,1,2.5,0.94
3n67 HEM 500 B,H4B_HEM,H4B_HEM,0.651754674894,0.651754674894,0.0,True,1,2.79999995232,0.959
3n67 HEM 500 A,H4B_HEM,H4B_HEM,0.556877828727,0.556877828727,0.0,True,1,2.79999995232,0.974
3n67 ACT 860 B,SO4,ACT,0.584094398277,0.00868073930826,0.575413658969,False,7,2.79999995232,0.941
3n67 ACT 860 A,SO4,ACT,0.643166736476,0.0245135299887,0.618653206487,False,5,2.79999995232,0.955
3n66 ACT 860 B,EDO,ACT,0.435695472007,0.0236766183978,0.412018853609,False,5,1.79999995232,0.888
3n5z HEM 750 A,H4B_HEM,H4B_HEM,0.9335596905,0.9335596905,0.0,True,1,2.20000004768,0.973
3n5o SO4 693 B,DMS,SO4,0.790185180889,0.0848125050495,0.705372675839,False,2,1.89999997616,0.95
3n5o SO4 233 B,SO4,SO4,0.902805675452,0.902805675452,0.0,True,1,1.89999997616,0.985
3n5m SO4 452 D,SO4,SO4,0.222825398652,0.222825398652,0.0,True,1,2.0,0.89
3n5m SO4 451 D,SO4,SO4,0.642711231321,0.642711231321,0.0,True,1,2.0,0.945
3n5m SO4 451 B,SO4,SO4,0.877827380485,0.877827380485,0.0,True,1,2.0,0.964
3n5m SO4 450 D,SO4,SO4,0.527012152576,0.527012152576,0.0,True,1,2.0,0.991
3n5m SO4 450 C,SO4,SO4,0.717063645771,0.717063645771,0.0,True,1,2.0,0.989
3n5m SO4 450 B,SO4,SO4,0.91576141981,0.91576141981,0.0,True,1,2.0,0.995
3n5m SO4 450 A,SO4,SO4,0.917655442756,0.917655442756,0.0,True,1,2.0,0.987
3n5l SO4 406 B,SO4,SO4,0.915290313677,0.915290313677,0.0,True,1,2.0,0.992
3n5l SO4 405 A,SO4,SO4,0.849771647512,0.849771647512,0.0,True,1,2.0,0.981
3n5l SO4 404 A,SO4,SO4,0.920981915211,0.920981915211,0.0,True,1,2.0,0.962
3n5l SO4 403 B,SO4,SO4,0.921726374793,0.921726374793,0.0,True,1,2.0,0.947
3n5l SO4 402 B,SO4,SO4,0.739223064183,0.739223064183,0.0,True,1,2.0,0.985
3n5j PO4 354 F,SO4,PO4,0.798237306752,0.160155829325,0.638081477428,False,2,2.40000009537,0.982
3n5i SO4 377 D,SO4,SO4,0.696115631069,0.696115631069,0.0,True,1,1.79999995232,0.967
3n5i SO4 376 D,SO4,SO4,0.838134345768,0.838134345768,0.0,True,1,1.79999995232,0.97
3n5i SO4 375 D,SO4,SO4,0.371757994031,0.371757994031,0.0,True,1,1.79999995232,0.859
3n5i SO4 375 B,SO4,SO4,0.419479243619,0.419479243619,0.0,True,1,1.79999995232,0.961
3n5i SO4 374 D,SO4,SO4,0.732631901088,0.732631901088,0.0,True,1,1.79999995232,0.97
3n5g SO4 332 A,SO4,SO4,0.898486018958,0.898486018958,0.0,True,1,2.29999995232,0.958
3n5g SO4 331 A,SO4,SO4,0.763131348061,0.763131348061,0.0,True,1,2.29999995232,0.98
3n5g SO4 330 A,SO4,SO4,0.865952796414,0.865952796414,0.0,True,1,2.29999995232,0.995
3n5g CME 211 A,CAS,CME,0.402748799844,0.196453960724,0.20629483912,False,2,2.29999995232,0.984
3n5f IPA 409 A,DMS,IPA,0.433059059998,0.00186262470538,0.431196435293,False,16,2.79999995232,0.93
3n5e SO4 403 A,SO4,SO4,0.697152931962,0.697152931962,0.0,True,1,2.29999995232,0.959
3n5e SO4 402 A,SO4,SO4,0.790940971353,0.790940971353,0.0,True,1,2.29999995232,0.984
3n5e SO4 401 B,SO4,SO4,0.483175475474,0.483175475474,0.0,True,1,2.29999995232,0.982
3n5e SO4 401 A,SO4,SO4,0.852019348961,0.852019348961,0.0,True,1,2.29999995232,0.988
3n5b SO4 94 B,SO4,SO4,0.555125812186,0.555125812186,0.0,True,1,1.89999997616,0.87
3n5b SO4 93 B,SO4,SO4,0.290647655463,0.290647655463,0.0,True,1,1.89999997616,0.814
3n58 NAD 550 D,NAD,NAD,0.898365821408,0.898365821408,0.0,True,1,2.40000009537,0.973
3n58 NAD 550 C,NAD,NAD,0.874354746839,0.874354746839,0.0,True,1,2.40000009537,0.977
3n58 NAD 550 B,NAD,NAD,0.54672089693,0.54672089693,0.0,True,1,2.40000009537,0.974
3n58 NAD 550 A,NAD,NAD,0.902757034526,0.902757034526,0.0,True,1,2.40000009537,0.978
3n58 ADN 500 D,SAM,ADN,0.278749835408,0.0520935726336,0.226656262774,False,4,2.40000009537,0.932
3n58 ADN 500 C,ADE,ADN,0.406213585316,0.00500915087956,0.401204434436,False,19,2.40000009537,0.916
3n58 ADN 500 A,ADN,ADN,0.381352234327,0.381352234327,0.0,True,1,2.40000009537,0.949
3n54 SO4 9 B,SO4,SO4,0.761684381982,0.761684381982,0.0,True,1,2.29999995232,0.899
3n54 SO4 6 B,SO4,SO4,0.895059254632,0.895059254632,0.0,True,1,2.29999995232,0.849
3n54 SO4 4 B,SO4,SO4,0.911393882068,0.911393882068,0.0,True,1,2.29999995232,0.953
3n54 SO4 3 B,SO4,SO4,0.875934255667,0.875934255667,0.0,True,1,2.29999995232,0.98
3n54 SO4 1 B,SO4,SO4,0.477375180504,0.477375180504,0.0,True,1,2.29999995232,0.944
3n51 DMS 705 A,SO4,DMS,0.325585648671,0.301365422989,0.0242202256824,False,2,2.09999990463,0.974
3n4m CMP 210 A,ADP,CMP,0.219533884163,0.0329762719472,0.186557612215,False,6,3.0,0.979
3n4k SAH 201 A,SAH,SAH,0.51272034761,0.51272034761,0.0,True,1,1.79999995232,0.961
3n4j SO4 502 A,SO4,SO4,0.962259613517,0.962259613517,0.0,True,1,1.5,0.901
3n4j SO4 501 A,SO4,SO4,0.541732041572,0.541732041572,0.0,True,1,1.5,0.977
3n4c DMS 219 A,SO4,DMS,0.473086024476,0.0540719481291,0.419014076347,False,3,1.89999997616,0.94
3n49 PO4 354 F,SO4,PO4,0.544794102418,0.0600954206048,0.484698681813,False,3,2.5,0.969
3n46 PO4 356 F,SO4,PO4,0.751643371842,0.204572313608,0.547071058234,False,2,2.40000009537,0.987
3n45 PO4 357 F,SO4,PO4,0.614298325708,0.125419239203,0.488879086505,False,2,1.89999997616,0.917
3n45 PO4 356 F,SO4,PO4,0.67999213459,0.112625121541,0.567367013048,False,2,1.89999997616,0.977
3n3u SO4 1 A,SO4,SO4,0.658532379913,0.658532379913,0.0,True,1,1.79999995232,0.979
3n3m PO4 3000 B,SO4,PO4,0.731042694447,0.219630856456,0.511411837991,False,2,1.5,0.945
3n3l PO4 354 F,GOL,PO4,0.436030353754,0.0448790290018,0.391151324752,False,3,2.70000004768,0.896
3n3h CIT 323 A,CIT,CIT,0.427862724869,0.427862724869,0.0,True,1,2.0,0.804
3n3g DMS 219 A,SO4,DMS,0.817501077296,0.00380363584511,0.813697441451,False,6,1.60000002384,0.944
3n3d SO4 337 A,SO4,SO4,0.582905683156,0.582905683156,0.0,True,1,2.40000009537,0.896
3n3d SO4 335 A,SO4,SO4,0.781119398517,0.781119398517,0.0,True,1,2.40000009537,0.851
3n3d SO4 334 B,SO4,SO4,0.284986574144,0.284986574144,0.0,True,1,2.40000009537,0.91
3n34 PO4 2000 B,SO4,PO4,0.772435490792,0.144347392018,0.628088098774,False,2,1.60000002384,0.958
3n33 SO4 382 A,PO4,SO4,0.170360585095,0.151097907243,0.0192626778524,False,3,1.79999995232,0.979
3n33 SO4 381 C,SO4,SO4,0.411124106121,0.411124106121,0.0,True,1,1.79999995232,0.97
3n33 SO4 381 A,SO4,SO4,0.178928018172,0.178928018172,0.0,True,1,1.79999995232,0.93
3n33 SO4 380 C,EDO,SO4,0.201233195692,0.0922276404143,0.109005555278,False,4,1.79999995232,0.892
3n33 SO4 380 B,PO4,SO4,0.170255668477,0.156254533133,0.0140011353435,False,2,1.79999995232,0.97
3n33 SO4 380 A,SO4,SO4,0.829079768085,0.829079768085,0.0,True,1,1.79999995232,0.988
3n33 SO4 379 D,DMS,SO4,0.225688160888,0.159457638422,0.0662305224659,False,2,1.79999995232,0.976
3n33 SO4 379 C,SO4,SO4,0.449170115325,0.449170115325,0.0,True,1,1.79999995232,0.985
3n33 SO4 379 B,SO4,SO4,0.605973681641,0.605973681641,0.0,True,1,1.79999995232,0.98
3n33 SO4 379 A,SO4,SO4,0.289477090085,0.289477090085,0.0,True,1,1.79999995232,0.899
3n33 SO4 378 D,SO4,SO4,0.874112364141,0.874112364141,0.0,True,1,1.79999995232,0.99
3n33 SO4 378 C,SO4,SO4,0.218580816915,0.218580816915,0.0,True,1,1.79999995232,0.929
3n33 SO4 378 B,NCO,SO4,0.547047233334,0.1115365502,0.435510683134,False,3,1.79999995232,0.935
3n33 SO4 378 A,SO4,SO4,0.25522607143,0.25522607143,0.0,True,1,1.79999995232,0.932
3n33 SO4 377 D,DMS,SO4,0.468551006524,0.248371827302,0.220179179222,False,2,1.79999995232,0.963
3n33 SO4 377 C,MES,SO4,0.256935453663,0.114884542957,0.142050910706,False,3,1.79999995232,0.943
3n33 EPE 375 B,MES,EPE,0.300186631663,0.0439485078104,0.256238123852,False,5,1.79999995232,0.832
3n33 EPE 375 A,EDO,EPE,0.358506789743,0.0145645196579,0.343942270085,False,5,1.79999995232,0.84
3n2z SO4 492 B,SO4,SO4,0.81911790412,0.81911790412,0.0,True,1,2.79999995232,0.973
3n2m SO4 325 B,SO4,SO4,0.565406804461,0.565406804461,0.0,True,1,1.79999995232,0.955
3n28 SO4 341 A,SO4,SO4,0.349112246164,0.349112246164,0.0,True,1,2.29999995232,0.854
3n28 SO4 340 A,SO4,SO4,0.654140741933,0.654140741933,0.0,True,1,2.29999995232,0.857
3n28 SO4 339 A,SO4,SO4,0.594995176251,0.594995176251,0.0,True,1,2.29999995232,0.833
3n28 SO4 338 A,SO4,SO4,0.635157821624,0.635157821624,0.0,True,1,2.29999995232,0.876
3n28 SO4 337 A,GOL,SO4,0.227508332829,0.100248326415,0.127260006413,False,2,2.29999995232,0.878
3n28 SO4 336 A,SO4,SO4,0.770133463977,0.770133463977,0.0,True,1,2.29999995232,0.811
3n27 CIT 81 A,CIT,CIT,0.210252433523,0.210252433523,0.0,True,1,1.79999995232,0.796
3n1x SO4 331 B,SO4,SO4,0.917550535689,0.917550535689,0.0,True,1,2.40000009537,0.933
3n1w PO4 354 F,SO4,PO4,0.751709621656,0.195899946183,0.555809675473,False,2,2.59999990463,0.951
3n1v PO4 355 F,SO4,PO4,0.788171464326,0.18705288998,0.601118574346,False,2,2.20000004768,0.984
3n1s 5GP 207 M,SAH,5GP,0.207200994334,0.0153972743102,0.191803720023,False,7,1.5,0.979
3n1s 5GP 206 N,AMP,5GP,0.135023614286,0.072479474447,0.0625441398393,False,3,1.5,0.957
3n1s 5GP 205 I,SAH,5GP,0.168840916678,0.110469963062,0.0583709536157,False,3,1.5,0.97
3n1s 5GP 204 J,AMP,5GP,0.475154865723,0.0316767965191,0.443478069204,False,4,1.5,0.964
3n1s 5GP 203 E,AMP,5GP,0.757534069089,0.0372530706922,0.720280998397,False,3,1.5,0.974
3n1s 5GP 202 F,SAH,5GP,0.341714894233,0.179515604319,0.162199289914,False,2,1.5,0.966
3n1s 5GP 201 A,AMP,5GP,0.313338952283,0.164213654503,0.14912529778,False,2,1.5,0.964
3n1s 5GP 200 B,SAH,5GP,0.165506664262,0.0474805259082,0.118026138354,False,6,1.5,0.981
3n1h PO4 2 A,SO4,PO4,0.867143150845,0.0605373756819,0.806605775163,False,2,2.20000004768,0.974
3n1h PO4 1 A,SO4,PO4,0.650483029875,0.159176580987,0.491306448887,False,2,2.20000004768,0.768
3n19 SO4 365 D,SO4,SO4,0.828824821969,0.828824821969,0.0,True,1,1.79999995232,0.934
3n19 SO4 364 D,SO4,SO4,0.52321942086,0.52321942086,0.0,True,1,1.79999995232,0.884
3n19 SO4 364 B,DMS,SO4,0.538459124459,0.272436750081,0.266022374378,False,2,1.79999995232,0.974
3n14 SO4 367 A,EDO,SO4,0.602947346151,0.0199027138164,0.583044632335,False,5,1.89999997616,0.878
3n14 SO4 366 A,SO4,SO4,0.291352994416,0.291352994416,0.0,True,1,1.89999997616,0.911
3n14 SO4 365 A,SO4,SO4,0.64954594787,0.64954594787,0.0,True,1,1.89999997616,0.947
3n14 SO4 364 A,SO4,SO4,0.588321312793,0.588321312793,0.0,True,1,1.89999997616,0.927
3n10 SO4 185 B,SO4,SO4,0.966157759435,0.966157759435,0.0,True,1,1.60000002384,0.982
3n10 SO4 185 A,SO4,SO4,0.97160063102,0.97160063102,0.0,True,1,1.60000002384,0.975
3n10 CMP 181 A,COA,CMP,0.110901977607,0.0102045864199,0.100697391187,False,18,1.60000002384,0.893
3n0s ACO 266 B,ACO,ACO,0.542693421005,0.542693421005,0.0,True,1,2.09999990463,0.958
3n0s ACO 266 A,COA,ACO,0.824925687029,0.117477518977,0.707448168052,False,2,2.09999990463,0.952
3n0m ACO 266 B,COA,ACO,0.240213944582,0.08403220927,0.156181735312,False,4,2.40000009537,0.96
3n0m ACO 266 A,FAD,ACO,0.443108282313,0.237374897982,0.205733384331,False,2,2.40000009537,0.944
3n0l SO4 422 A,EDO,SO4,0.72838753835,0.0989621660866,0.629425372264,False,2,1.79999995232,0.816
3n0l SO4 420 B,EDO,SO4,0.722867240098,0.0304291220994,0.692438117998,False,2,1.79999995232,0.959
3n0l SO4 419 A,SO4,SO4,0.912868324845,0.912868324845,0.0,True,1,1.79999995232,0.919
3n0l SO4 418 B,SO4,SO4,0.891336508642,0.891336508642,0.0,True,1,1.79999995232,0.965
3n0l SO4 418 A,SO4,SO4,0.465127808016,0.465127808016,0.0,True,1,1.79999995232,0.867
3n0l SO4 417 B,SO4,SO4,0.620399923919,0.620399923919,0.0,True,1,1.79999995232,0.944
3n0l SO4 417 A,SO4,SO4,0.826524947666,0.826524947666,0.0,True,1,1.79999995232,0.986
3n0l SO4 416 B,SO4,SO4,0.748020044693,0.748020044693,0.0,True,1,1.79999995232,0.981
3n0l SO4 416 A,SO4,SO4,0.932514947605,0.932514947605,0.0,True,1,1.79999995232,0.982
3n0l SO4 415 B,SO4,SO4,0.750034801845,0.750034801845,0.0,True,1,1.79999995232,0.993
3n0l SO4 415 A,SO4,SO4,0.782104538347,0.782104538347,0.0,True,1,1.79999995232,0.981
3n0h SO4 190 A,SO4,SO4,0.656702459432,0.656702459432,0.0,True,1,1.89999997616,0.949
3n0h SO4 189 A,SO4,SO4,0.925492410785,0.925492410785,0.0,True,1,1.89999997616,0.99
3n0h SO4 188 A,SO4,SO4,0.67637109457,0.67637109457,0.0,True,1,1.89999997616,0.989
3n0b UMP 318 D,UMP,UMP,0.298521628249,0.298521628249,0.0,True,1,2.29999995232,0.897
3n0b UMP 313 C,UMP,UMP,0.717678196565,0.717678196565,0.0,True,1,2.29999995232,0.946
3n0b UMP 308 B,UMP,UMP,0.668425995405,0.668425995405,0.0,True,1,2.29999995232,0.963
3n0b UMP 303 A,UMP,UMP,0.861004328113,0.861004328113,0.0,True,1,2.29999995232,0.974
3n05 SO4 591 A,SO4,SO4,0.618762315353,0.618762315353,0.0,True,1,2.29999995232,0.91
3n05 SO4 590 A,SO4,SO4,0.79837891374,0.79837891374,0.0,True,1,2.29999995232,0.792
3n05 SO4 589 B,SO4,SO4,0.426481841683,0.426481841683,0.0,True,1,2.29999995232,0.892
3n05 SO4 589 A,SO4,SO4,0.574826014153,0.574826014153,0.0,True,1,2.29999995232,0.919
3mzs IPA 502 D,SO4,IPA,0.636123438382,0.00202793252599,0.634095505856,False,19,2.5,0.892
3mzr SO4 129 A,SO4,SO4,0.83055946539,0.83055946539,0.0,True,1,1.5,0.864
3mzq SO4 129 A,SO4,SO4,0.655190165559,0.655190165559,0.0,True,1,1.5,0.877
3mzn SO4 450 A,SO4,SO4,0.695473395054,0.695473395054,0.0,True,1,1.79999995232,0.994
3mzn SO4 449 B,SO4,SO4,0.757328123268,0.757328123268,0.0,True,1,1.79999995232,0.995
3mzn SO4 449 A,SO4,SO4,0.940608956084,0.940608956084,0.0,True,1,1.79999995232,0.993
3mzh CMP 623 A,SO4,CMP,0.112710054792,0.00408077866246,0.108629276129,False,34,2.90000009537,0.869
3mzh CMP 622 B,SO4,CMP,0.147064193621,0.00209461563148,0.14496957799,False,68,2.90000009537,0.861
3mzb SO4 509 A,SO4,SO4,0.751554656629,0.751554656629,0.0,True,1,1.70000004768,0.953
3mz9 SO4 517 A,SO4,SO4,0.959691925113,0.959691925113,0.0,True,1,1.79999995232,0.952
3mz2 SO4 9 A,SO4,SO4,0.822007035603,0.822007035603,0.0,True,1,1.60000002384,0.826
3mz2 SO4 6 B,SO4,SO4,0.811590343841,0.811590343841,0.0,True,1,1.60000002384,0.964
3mz2 SO4 5 A,SO4,SO4,0.801277778257,0.801277778257,0.0,True,1,1.60000002384,0.946
3mz2 SO4 4 B,SO4,SO4,0.979572475188,0.979572475188,0.0,True,1,1.60000002384,0.964
3mz2 SO4 3 B,SO4,SO4,0.931194471566,0.931194471566,0.0,True,1,1.60000002384,0.966
3mz2 SO4 2 A,SO4,SO4,0.914404060889,0.914404060889,0.0,True,1,1.60000002384,0.939
3mz2 SO4 13 B,SO4,SO4,0.297677811325,0.297677811325,0.0,True,1,1.60000002384,0.913
3mz2 SO4 11 B,SO4,SO4,0.399996346008,0.399996346008,0.0,True,1,1.60000002384,0.932
3myy SO4 135 B,SO4,SO4,0.609450264296,0.609450264296,0.0,True,1,2.0,0.951
3myy SO4 135 A,SO4,SO4,0.890576787765,0.890576787765,0.0,True,1,2.0,0.967
3myv PO4 501 B,PO4,PO4,0.882877966445,0.882877966445,0.0,True,1,1.79999995232,0.99
3myt SO4 130 D,SO4,SO4,0.81800087902,0.81800087902,0.0,True,1,2.0,0.893
3myt SO4 128 D,SO4,SO4,0.76483989205,0.76483989205,0.0,True,1,2.0,0.79
3myt SO4 128 B,SO4,SO4,0.767322885741,0.767322885741,0.0,True,1,2.0,0.922
3myt SO4 127 D,SO4,SO4,0.778456312146,0.778456312146,0.0,True,1,2.0,0.914
3myt SO4 127 C,SO4,SO4,0.460559182458,0.460559182458,0.0,True,1,2.0,0.968
3myt SO4 127 B,SO4,SO4,0.548750004458,0.548750004458,0.0,True,1,2.0,0.947
3myt SO4 126 D,SO4,SO4,0.943444608538,0.943444608538,0.0,True,1,2.0,0.989
3myt SO4 126 C,SO4,SO4,0.564116411985,0.564116411985,0.0,True,1,2.0,0.911
3myt SO4 126 B,SO4,SO4,0.9566750888,0.9566750888,0.0,True,1,2.0,0.966
3myt SO4 126 A,SO4,SO4,0.914288888781,0.914288888781,0.0,True,1,2.0,0.975
3myq DMS 265 A,EDO,DMS,0.80702721695,0.0502255687618,0.756801648188,False,2,1.39999997616,0.939
3myq DMS 264 A,DMS,DMS,0.923765713955,0.923765713955,0.0,True,1,1.39999997616,0.962
3myn SO4 196 A,SO4,SO4,0.93684660733,0.93684660733,0.0,True,1,1.60000002384,0.985
3myn SO4 195 A,SO4,SO4,0.982881153129,0.982881153129,0.0,True,1,1.60000002384,0.985
3mym SO4 196 A,SO4,SO4,0.941158091991,0.941158091991,0.0,True,1,1.70000004768,0.991
3mym SO4 195 A,SO4,SO4,0.935431020591,0.935431020591,0.0,True,1,1.70000004768,0.991
3myk ANP 999 X,GNP_MG,ANP_MG,0.676351480913,0.00930951120961,0.667041969703,False,5,1.79999995232,0.992
3my5 FMT 301 A,EDO,FMT,0.616564946791,0.0291455506463,0.587419396144,False,4,2.09999990463,0.987
3my5 FMT 3 B,GOL,FMT,0.190208983062,0.000442082613293,0.189766900449,False,200,2.09999990463,0.894
3my5 FMT 2 B,EDO,FMT,0.344343970759,0.143642696423,0.200701274336,False,3,2.09999990463,0.963
3my1 PO4 332 A,NO3,PO4,0.243972060834,0.145290127618,0.0986819332158,False,4,2.79999995232,0.949
3mxz NO3 501 A,NO3,NO3,0.281053572276,0.281053572276,0.0,True,1,1.60000002384,0.97
3mxw SO4 215 L,DMS,SO4,0.440815808428,0.320490687876,0.120325120552,False,2,1.79999995232,0.959
3mxw SO4 1 A,SO4,SO4,0.948163049073,0.948163049073,0.0,True,1,1.79999995232,0.96
3mxv SO4 431 H,SO4,SO4,0.919841202883,0.919841202883,0.0,True,1,1.89999997616,0.835
3mxv SO4 400 H,SO4,SO4,0.429309591051,0.429309591051,0.0,True,1,1.89999997616,0.916
3mxv SO4 218 H,SO4,SO4,0.932210537796,0.932210537796,0.0,True,1,1.89999997616,0.99
3mxv SO4 215 L,SO4,SO4,0.923482458897,0.923482458897,0.0,True,1,1.89999997616,0.986
3mxu SO4 125 A,SO4,SO4,0.712437433378,0.712437433378,0.0,True,1,1.79999995232,0.979
3mxu CIT 123 A,FLC,CIT,0.344922523518,0.280110470456,0.0648120530628,False,2,1.79999995232,0.989
3mxt SO4 289 A,SO4,SO4,0.377867755174,0.377867755174,0.0,True,1,1.79999995232,0.889
3mxt GOL 291 A,PEG,FMT,0.155479471121,0.0025775173976,0.152901953723,False,59,1.79999995232,0.877
3mxt FMT 292 A,EDO,FMT,0.353462032366,0.0386191065541,0.314842925812,False,5,1.79999995232,0.966
3mxt FMT 290 A,ACT,FMT,0.426265377196,0.25836872202,0.167896655176,False,2,1.79999995232,0.976
3mxh GTP 8 R,SO4,GTP,0.321867439232,0.000804295046038,0.321063144186,False,178,2.29999995232,0.784
3mxf DMS 171 A,EDO,DMS,0.555808315114,0.0201736246845,0.535634690429,False,6,1.60000002384,0.943
3mxe PO4 501 B,SO4,PO4,0.640481390398,0.257519195583,0.382962194815,False,2,1.79999995232,0.98
3mxd PO4 503 B,SO4,PO4,0.685178075501,0.0454068653501,0.639771210151,False,4,1.89999997616,0.945
3mxd PO4 502 B,SO4,PO4,0.903212596985,0.0247982899802,0.878414307005,False,2,1.89999997616,0.971
3mxd PO4 501 A,SO4,PO4,0.864836787258,0.0955288431882,0.76930794407,False,2,1.89999997616,0.938
3mxb PO4 175 B,GOL,PO4,0.446309305679,0.101228306734,0.345080998945,False,3,2.29999995232,0.903
3mxb PO4 174 S,GOL,PO4,0.343478378611,0.132269524996,0.211208853616,False,3,2.29999995232,0.888
3mxb PO4 174 B,EDO,PO4,0.541743760684,0.0144272518612,0.527316508823,False,4,2.29999995232,0.808
3mx8 SO4 257 A,SO4,SO4,0.698305256763,0.698305256763,0.0,True,1,2.09999990463,0.979
3mx8 SO4 256 A,SO4,SO4,0.884123854101,0.884123854101,0.0,True,1,2.09999990463,0.957
3mx8 SO4 255 A,SO4,SO4,0.940907894554,0.940907894554,0.0,True,1,2.09999990463,0.979
3mx8 SO4 254 A,SO4,SO4,0.829006466307,0.829006466307,0.0,True,1,2.09999990463,0.987
3mx8 SO4 253 A,SO4,SO4,0.692644002845,0.692644002845,0.0,True,1,2.09999990463,0.949
3mx3 EPE 602 B,GOL,EPE,0.251905894013,0.24916841573,0.00273747828314,False,2,2.0,0.95
