title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dmm NAP 301 C,NAP,NAP,0.806054625661,0.806054625661,0.0,True,1,2.40000009537,0.93
4dmm NAP 301 B,NAP,NAP,0.995471812148,0.995471812148,0.0,True,1,2.40000009537,0.966
4dmk GOL 401 D,SO4,GOL,0.748805876188,0.160238822746,0.588567053442,False,2,1.5,0.693
4dmk GOL 401 C,GOL,GOL,0.387426345271,0.387426345271,0.0,True,1,1.5,0.885
4dmk GOL 401 B,GOL,GOL,0.770400378897,0.770400378897,0.0,True,1,1.5,0.806
4dmk GOL 401 A,SO4,GOL,0.57221470401,0.167908973142,0.404305730867,False,2,1.5,0.903
4dmh GOL 401 D,GOL,GOL,0.947917674485,0.947917674485,0.0,True,1,1.89999997616,0.925
4dmh GOL 401 C,GOL,GOL,0.905964631762,0.905964631762,0.0,True,1,1.89999997616,0.951
4dmh GOL 401 B,GOL,GOL,0.91080088887,0.91080088887,0.0,True,1,1.89999997616,0.916
4dmh GOL 401 A,GOL,GOL,0.909486453052,0.909486453052,0.0,True,1,1.89999997616,0.94
4dme SO4 101 C,SO4,SO4,0.986803724967,0.986803724967,0.0,True,1,2.20000004768,0.979
4dme SO4 101 B,SO4,SO4,0.974992652578,0.974992652578,0.0,True,1,2.20000004768,0.981
4dme SO4 101 A,SO4,SO4,0.94686683014,0.94686683014,0.0,True,1,2.20000004768,0.956
4dm9 PHQ 1 Y,SO4,PHQ,0.709862243981,0.001395113671,0.70846713031,False,41,2.40000009537,0.847
4dm9 PHQ 1 X,GOL,PHQ,0.581199818485,0.0021400064081,0.579059812077,False,45,2.40000009537,0.871
4dm5 GOL 201 A,GOL,GOL,0.628004853413,0.628004853413,0.0,True,1,1.5,0.902
4dm2 GOL 504 B,GOL,GOL,0.941721307852,0.941721307852,0.0,True,1,1.89999997616,0.945
4dm2 GOL 503 B,EPE,GOL,0.402986812259,0.0254746552871,0.377512156972,False,5,1.89999997616,0.843
4dm2 GOL 502 B,SO4,GOL,0.662485659176,0.190490168818,0.471995490358,False,2,1.89999997616,0.909
4dm2 GOL 501 B,GOL,GOL,0.473391531328,0.473391531328,0.0,True,1,1.89999997616,0.939
4dm2 GOL 501 A,MES,GOL,0.90805470005,0.00123404021338,0.906820659836,False,14,1.89999997616,0.884
4dly DTT 204 A,GOL,DTT,0.712319600948,0.00104867366062,0.711270927287,False,32,1.60000002384,0.904
4dlq SO4 914 A,GOL,SO4,0.751721810734,0.107473092841,0.644248717892,False,2,1.89999997616,0.754
4dlq SO4 913 A,IMD,SO4,0.728985786073,0.147886655805,0.581099130268,False,2,1.89999997616,0.964
4dlq SO4 912 A,SO4,SO4,0.77817933887,0.77817933887,0.0,True,1,1.89999997616,0.878
4dlq SO4 911 A,GOL,SO4,0.869604833281,0.00788505460707,0.861719778674,False,5,1.89999997616,0.891
4dlq SO4 910 A,GOL,SO4,0.61731277583,0.262709942579,0.354602833251,False,2,1.89999997616,0.956
4dlq SO4 909 A,SO4,SO4,0.575848965058,0.575848965058,0.0,True,1,1.89999997616,0.802
4dlq SO4 908 A,SO4,SO4,0.843406095781,0.843406095781,0.0,True,1,1.89999997616,0.991
4dlq SO4 907 A,SO4,SO4,0.985880755804,0.985880755804,0.0,True,1,1.89999997616,0.986
4dlq GOL 916 A,GOL,GOL,0.964088967596,0.964088967596,0.0,True,1,1.89999997616,0.97
4dlq GOL 915 A,GOL,GOL,0.877572945382,0.877572945382,0.0,True,1,1.89999997616,0.958
4dlo GOL 910 A,GOL,GOL,0.604240567723,0.604240567723,0.0,True,1,2.29999995232,0.853
4dlo GOL 909 A,SO4,GOL,0.713164946926,0.185620546723,0.527544400204,False,2,2.29999995232,0.771
4dlo GOL 908 B,GOL,GOL,0.473512697796,0.473512697796,0.0,True,1,2.29999995232,0.819
4dlo GOL 908 A,GOL,GOL,0.590513984713,0.590513984713,0.0,True,1,2.29999995232,0.805
4dlo GOL 907 B,GOL,GOL,0.76355282319,0.76355282319,0.0,True,1,2.29999995232,0.841
4dlo GOL 907 A,GOL,GOL,0.709115941178,0.709115941178,0.0,True,1,2.29999995232,0.929
4dlo GOL 906 B,GOL,GOL,0.329859487918,0.329859487918,0.0,True,1,2.29999995232,0.823
4dlo GOL 906 A,GOL,GOL,0.548200645998,0.548200645998,0.0,True,1,2.29999995232,0.679
4dlo GOL 905 B,GOL,GOL,0.369913689379,0.369913689379,0.0,True,1,2.29999995232,0.921
4dll SO4 401 B,SO4,SO4,0.974476352837,0.974476352837,0.0,True,1,2.09999990463,0.99
4dll SO4 401 A,SO4,SO4,0.919220811664,0.919220811664,0.0,True,1,2.09999990463,0.987
4dlk ATP 404 A,ADP,ATP,0.522260325545,0.16675147892,0.355508846625,False,3,2.0,0.972
4dlk ATP 403 B,ATP,ATP,0.875304584922,0.875304584922,0.0,True,1,2.0,0.97
4dlg GOL 907 A,GOL,GOL,0.77197059507,0.77197059507,0.0,True,1,1.89999997616,0.803
4dlg GOL 301 C,GOL,GOL,0.50051494966,0.50051494966,0.0,True,1,1.89999997616,0.662
4dlf GOL 405 A,GOL,GOL,0.621550028848,0.621550028848,0.0,True,1,1.89999997616,0.895
4dle GOL 902 A,GOL,GOL,0.73834505194,0.73834505194,0.0,True,1,2.40000009537,0.946
4dle GOL 201 B,SO4,GOL,0.587840591354,0.194195301343,0.39364529001,False,2,2.40000009537,0.906
4dld SO4 302 B,SO4,SO4,0.483971196815,0.483971196815,0.0,True,1,2.0,0.935
4dld GOL 303 B,SO4,GOL,0.71695874018,0.208097476824,0.508861263357,False,2,2.0,0.888
4dlb NAD 403 B,NAD,NAD,0.640125461955,0.640125461955,0.0,True,1,2.09999990463,0.961
4dlb NAD 403 A,NAD,NAD,0.6192499581,0.6192499581,0.0,True,1,2.09999990463,0.952
4dlb GOL 406 A,GOL,GOL,0.6859827825,0.6859827825,0.0,True,1,2.09999990463,0.852
4dlb GOL 405 B,GOL,GOL,0.818848083345,0.818848083345,0.0,True,1,2.09999990463,0.932
4dlb GOL 405 A,GOL,GOL,0.578408849508,0.578408849508,0.0,True,1,2.09999990463,0.907
4dlb GOL 404 B,GOL,GOL,0.747589246368,0.747589246368,0.0,True,1,2.09999990463,0.962
4dlb GOL 404 A,GOL,GOL,0.684106574134,0.684106574134,0.0,True,1,2.09999990463,0.898
4dla GOL 408 B,SO4,GOL,0.543354583374,0.260158926117,0.283195657257,False,2,2.09999990463,0.668
4dla GOL 407 B,GOL,GOL,0.849693187036,0.849693187036,0.0,True,1,2.09999990463,0.698
4dla GOL 406 B,GOL,GOL,0.572431054044,0.572431054044,0.0,True,1,2.09999990463,0.844
4dla GOL 406 A,GOL,GOL,0.71625300665,0.71625300665,0.0,True,1,2.09999990463,0.778
4dla GOL 405 B,GOL,GOL,0.400882316401,0.400882316401,0.0,True,1,2.09999990463,0.756
4dla GOL 405 A,GOL,GOL,0.664616704514,0.664616704514,0.0,True,1,2.09999990463,0.746
4dla GOL 404 B,SO4,GOL,0.461160087627,0.414787923205,0.0463721644221,False,2,2.09999990463,0.721
4dla GOL 403 B,GOL,GOL,0.375544083302,0.375544083302,0.0,True,1,2.09999990463,0.788
4dl9 NAD 403 B,NAD,NAD,0.769959546679,0.769959546679,0.0,True,1,1.89999997616,0.967
4dl9 NAD 403 A,NAD,NAD,0.971719733194,0.971719733194,0.0,True,1,1.89999997616,0.961
4dl9 GOL 404 B,GOL,GOL,0.325338100587,0.325338100587,0.0,True,1,1.89999997616,0.877
4dl9 GOL 404 A,GOL,GOL,0.292425886465,0.292425886465,0.0,True,1,1.89999997616,0.827
4dl7 GOL 501 A,SO4,GOL,0.619991167014,0.213290573617,0.406700593397,False,2,2.0,0.912
4dl4 GOL 503 A,GOL,GOL,0.90182982112,0.90182982112,0.0,True,1,2.0,0.873
4dl3 GOL 504 A,GOL,GOL,0.612102966735,0.612102966735,0.0,True,1,2.09999990463,0.843
4dl3 GOL 503 A,GOL,GOL,0.600254461496,0.600254461496,0.0,True,1,2.09999990463,0.908
4dl2 GOL 505 A,GOL,GOL,0.800474656218,0.800474656218,0.0,True,1,2.20000004768,0.894
4dl2 GOL 504 A,GOL,GOL,0.98399971968,0.98399971968,0.0,True,1,2.20000004768,0.944
4dl1 HEM 601 C,HEM,HEM,0.985749219174,0.985749219174,0.0,True,1,2.0,0.982
4dl1 HEM 202 N,HEM,HEM,0.989353330588,0.989353330588,0.0,True,1,2.0,0.965
4dl1 HEM 202 J,HEM,HEM,0.990625991549,0.990625991549,0.0,True,1,2.0,0.962
4dl1 HEM 202 F,HEM,HEM,0.96530637761,0.96530637761,0.0,True,1,2.0,0.952
4dl1 HEM 202 B,HEM,HEM,0.981351118518,0.981351118518,0.0,True,1,2.0,0.976
4dl1 HEM 1602 M,HEM,HEM,0.99745380175,0.99745380175,0.0,True,1,2.0,0.977
4dl1 HEM 1602 I,HEM,HEM,0.984534308379,0.984534308379,0.0,True,1,2.0,0.973
4dl1 HEM 1602 E,HEM,HEM,0.981820508217,0.981820508217,0.0,True,1,2.0,0.977
4dkj GOL 502 A,GOL,GOL,0.308044582576,0.308044582576,0.0,True,1,2.20000004768,0.949
4djo GOL 102 A,GOL,GOL,0.608703924624,0.608703924624,0.0,True,1,1.79999995232,0.72
4djn SO4 400 B,SO4,SO4,0.89951469964,0.89951469964,0.0,True,1,2.20000004768,0.951
4djl SO4 417 A,SO4,SO4,0.882875196554,0.882875196554,0.0,True,1,1.5,0.955
4djl SO4 407 A,SO4,SO4,0.829742828748,0.829742828748,0.0,True,1,1.5,0.97
4djl SO4 406 A,SO4,SO4,0.963803661363,0.963803661363,0.0,True,1,1.5,0.985
4djl GOL 438 A,SO4,GOL,0.45336535308,0.176928948105,0.276436404975,False,2,1.5,0.852
4djl GOL 437 A,SO4,GOL,0.705006532287,0.155238521821,0.549768010466,False,2,1.5,0.809
4djl GOL 436 A,GOL,GOL,0.46437738835,0.46437738835,0.0,True,1,1.5,0.658
4djl GOL 432 A,GOL,GOL,0.816697655931,0.816697655931,0.0,True,1,1.5,0.674
4djl GOL 431 A,SO4,GOL,0.959345820348,0.0139630283287,0.945382792019,False,2,1.5,0.92
4djl GOL 429 A,GOL,GOL,0.822732652584,0.822732652584,0.0,True,1,1.5,0.966
4djl GOL 427 A,GOL,GOL,0.487533607878,0.487533607878,0.0,True,1,1.5,0.875
4djl GOL 426 A,GOL,GOL,0.797020425772,0.797020425772,0.0,True,1,1.5,0.787
4djl GOL 425 A,GOL,GOL,0.814456753819,0.814456753819,0.0,True,1,1.5,0.972
4djl GOL 424 A,GOL,GOL,0.582664378422,0.582664378422,0.0,True,1,1.5,0.792
4djl GOL 423 A,GOL,GOL,0.519860125785,0.519860125785,0.0,True,1,1.5,0.893
4djl GOL 419 A,GOL,GOL,0.492046923502,0.492046923502,0.0,True,1,1.5,0.706
4djl GOL 418 A,GOL,GOL,0.915930235342,0.915930235342,0.0,True,1,1.5,0.961
4djl GOL 416 A,GOL,GOL,0.640220733566,0.640220733566,0.0,True,1,1.5,0.715
4djl GOL 415 A,GOL,GOL,0.5422666035,0.5422666035,0.0,True,1,1.5,0.831
4djl GOL 414 A,GOL,GOL,0.675803039586,0.675803039586,0.0,True,1,1.5,0.939
4djl GOL 413 A,GOL,GOL,0.668619740952,0.668619740952,0.0,True,1,1.5,0.928
4djl GOL 412 A,GOL,GOL,0.647849934634,0.647849934634,0.0,True,1,1.5,0.944
4djl GOL 411 A,SO4,GOL,0.49500384995,0.379977536058,0.115026313892,False,2,1.5,0.754
4djl GOL 409 A,GOL,GOL,0.733219441936,0.733219441936,0.0,True,1,1.5,0.775
4djl GOL 408 A,SO4,GOL,0.665363009319,0.257464800588,0.407898208731,False,2,1.5,0.839
4djd GOL 504 E,GOL,GOL,0.861437068212,0.861437068212,0.0,True,1,2.40000009537,0.825
4djd GOL 503 E,GOL,GOL,0.843030966475,0.843030966475,0.0,True,1,2.40000009537,0.837
4djd GOL 405 D,PEG,GOL,0.415422515395,0.264241551619,0.151180963776,False,2,2.40000009537,0.591
4djd GOL 404 D,GOL,GOL,0.762608498859,0.762608498859,0.0,True,1,2.40000009537,0.827
4djd GOL 403 F,GOL,GOL,0.798654014614,0.798654014614,0.0,True,1,2.40000009537,0.896
4djd GOL 403 D,GOL,GOL,0.958939569974,0.958939569974,0.0,True,1,2.40000009537,0.978
4djd GOL 402 F,GOL,GOL,0.815128796802,0.815128796802,0.0,True,1,2.40000009537,0.869
4djd GOL 402 D,GOL,GOL,0.759414904679,0.759414904679,0.0,True,1,2.40000009537,0.917
4djd GOL 401 F,GOL,GOL,0.722580692543,0.722580692543,0.0,True,1,2.40000009537,0.946
4djd GOL 401 D,GOL,GOL,0.770349712182,0.770349712182,0.0,True,1,2.40000009537,0.901
4diq SO4 703 B,SO4,SO4,0.739852263442,0.739852263442,0.0,True,1,2.40000009537,0.9
4dig SO4 710 A,GOL,SO4,0.741148346002,0.0695885374408,0.671559808562,False,2,1.79999995232,0.883
4dif GOL 502 B,GOL,GOL,0.798636684846,0.798636684846,0.0,True,1,1.5,0.919
4di2 GOL 503 B,GOL,GOL,0.959837624571,0.959837624571,0.0,True,1,2.0,0.94
4di2 GOL 503 A,GOL,GOL,0.684914356636,0.684914356636,0.0,True,1,2.0,0.908
4di2 GOL 502 C,GOL,GOL,0.463316093216,0.463316093216,0.0,True,1,2.0,0.895
4di2 GOL 502 B,GOL,GOL,0.785648261143,0.785648261143,0.0,True,1,2.0,0.891
4di2 GOL 502 A,GOL,GOL,0.676483754289,0.676483754289,0.0,True,1,2.0,0.903
4dht GOL 305 A,GOL,GOL,0.615379320753,0.615379320753,0.0,True,1,1.79999995232,0.813
4dhs GOL 306 A,GOL,GOL,0.419428115236,0.419428115236,0.0,True,1,1.70000004768,0.616
4dhr GOL 308 A,GOL,GOL,0.421370770949,0.421370770949,0.0,True,1,1.39999997616,0.753
4dhq GOL 308 A,GOL,GOL,0.689879858021,0.689879858021,0.0,True,1,1.70000004768,0.45
4dhp GOL 308 A,GOL,GOL,0.494677291822,0.494677291822,0.0,True,1,1.79999995232,0.634
4dho GOL 307 A,GOL,GOL,0.378938961558,0.378938961558,0.0,True,1,1.70000004768,0.692
4dhn GOL 306 A,GOL,GOL,0.462459661088,0.462459661088,0.0,True,1,1.79999995232,0.834
4dhm GOL 307 A,SO4,GOL,0.437880359754,0.354616684654,0.0832636750997,False,2,1.70000004768,0.692
4dhl SO4 506 B,GOL,SO4,0.839547249399,0.0762009727391,0.76334627666,False,2,2.29999995232,0.935
4dhl SO4 506 A,SO4,SO4,0.955643522099,0.955643522099,0.0,True,1,2.29999995232,0.95
4dhl SO4 505 D,SO4,SO4,0.90908918297,0.90908918297,0.0,True,1,2.29999995232,0.973
4dhl SO4 505 C,SO4,SO4,0.395425607098,0.395425607098,0.0,True,1,2.29999995232,0.896
4dhl SO4 505 A,SO4,SO4,0.967679719484,0.967679719484,0.0,True,1,2.29999995232,0.995
4dhl GOL 504 D,GOL,GOL,0.558891428427,0.558891428427,0.0,True,1,2.29999995232,0.886
4dhl GOL 504 C,GOL,GOL,0.885958430483,0.885958430483,0.0,True,1,2.29999995232,0.985
4dhl GOL 504 A,GOL,GOL,0.685457082766,0.685457082766,0.0,True,1,2.29999995232,0.993
4dhg GOL 503 A,GOL,GOL,0.726556448493,0.726556448493,0.0,True,1,1.79999995232,0.952
4dhg GOL 502 C,GOL,GOL,0.959046059366,0.959046059366,0.0,True,1,1.79999995232,0.943
4dh6 GOL 410 A,SO4,GOL,0.770719978264,0.134813277796,0.635906700468,False,2,2.5,0.711
4dh6 GOL 409 A,GOL,GOL,0.674564259396,0.674564259396,0.0,True,1,2.5,0.914
4dh4 SO4 201 A,SO4,SO4,0.990266452278,0.990266452278,0.0,True,1,1.79999995232,0.978
4dh3 ATP 403 A,ATP,ATP,0.407379845794,0.407379845794,0.0,True,1,2.20000004768,0.939
4dh2 SO4 204 C,GOL,SO4,0.600788093015,0.107533941867,0.493254151149,False,2,1.70000004768,0.94
4dh2 SO4 203 C,SO4,SO4,0.560643818362,0.560643818362,0.0,True,1,1.70000004768,0.947
4dh2 SO4 203 A,SO4,SO4,0.811616841811,0.811616841811,0.0,True,1,1.70000004768,0.946
4dh2 SO4 202 C,SO4,SO4,0.884320578983,0.884320578983,0.0,True,1,1.70000004768,0.909
4dh2 SO4 202 A,SO4,SO4,0.979922758274,0.979922758274,0.0,True,1,1.70000004768,0.979
4dh2 SO4 201 C,SO4,SO4,0.984130485856,0.984130485856,0.0,True,1,1.70000004768,0.983
4dh2 SO4 201 A,SO4,SO4,0.973609450711,0.973609450711,0.0,True,1,1.70000004768,0.98
4dh2 SO4 104 B,SO4,SO4,0.955186311752,0.955186311752,0.0,True,1,1.70000004768,0.952
4dh2 SO4 103 B,SO4,SO4,0.838790885627,0.838790885627,0.0,True,1,1.70000004768,0.925
4dh1 ATP 402 A,SAM,ATP,0.319727597118,0.0137891512497,0.305938445868,False,8,2.0,0.781
4dgy GOL 302 L,GOL,GOL,0.936455208652,0.936455208652,0.0,True,1,1.79999995232,0.928
4dgy GOL 301 L,GOL,GOL,0.953323449395,0.953323449395,0.0,True,1,1.79999995232,0.884
4dgy GOL 301 H,SO4,GOL,0.470963608188,0.323337104637,0.147626503551,False,2,1.79999995232,0.851
4dgh GOL 610 B,SO4,GOL,0.663458445898,0.165317639566,0.498140806332,False,2,1.89999997616,0.463
4dgh GOL 608 A,BTB,GOL,0.161025184208,0.0773501979662,0.0836749862414,False,4,1.89999997616,0.664
4dgd GOL 200 A,GOL,GOL,0.868734791492,0.868734791492,0.0,True,1,1.39999997616,0.821
4dg8 AMP 701 A,5GP,AMP,0.128906189405,0.0464208068787,0.0824853825261,False,6,2.20000004768,0.989
4dg4 SO4 307 G,GOL,SO4,0.609547934248,0.0463878682908,0.563160065957,False,3,1.39999997616,0.633
4dg4 SO4 306 G,SO4,SO4,0.9851295727,0.9851295727,0.0,True,1,1.39999997616,0.983
4dg4 SO4 305 G,SO4,SO4,0.931506763895,0.931506763895,0.0,True,1,1.39999997616,0.919
4dg4 SO4 304 G,SO4,SO4,0.861656221789,0.861656221789,0.0,True,1,1.39999997616,0.973
4dg4 SO4 303 G,SO4,SO4,0.97177307273,0.97177307273,0.0,True,1,1.39999997616,0.933
4dg4 SO4 302 G,SO4,SO4,0.856275440091,0.856275440091,0.0,True,1,1.39999997616,0.822
4dg4 SO4 302 D,GOL,SO4,0.571897919416,0.304097288003,0.267800631413,False,2,1.39999997616,0.754
4dg4 SO4 302 A,SO4,SO4,0.952045847172,0.952045847172,0.0,True,1,1.39999997616,0.816
4dg4 SO4 301 G,SO4,SO4,0.966392812053,0.966392812053,0.0,True,1,1.39999997616,0.887
4dg4 SO4 301 D,SO4,SO4,0.933133710628,0.933133710628,0.0,True,1,1.39999997616,0.922
4dg4 SO4 301 B,SO4,SO4,0.96093073842,0.96093073842,0.0,True,1,1.39999997616,0.965
4dg4 SO4 301 A,SO4,SO4,0.968629006576,0.968629006576,0.0,True,1,1.39999997616,0.941
4dg4 SO4 103 H,SO4,SO4,0.946325397824,0.946325397824,0.0,True,1,1.39999997616,0.982
4dg4 SO4 103 F,SO4,SO4,0.863540885249,0.863540885249,0.0,True,1,1.39999997616,0.851
4dg4 SO4 103 C,SO4,SO4,0.614814990399,0.614814990399,0.0,True,1,1.39999997616,0.805
4dg4 SO4 102 H,SO4,SO4,0.983268764886,0.983268764886,0.0,True,1,1.39999997616,0.979
4dg4 SO4 102 F,SO4,SO4,0.822691548628,0.822691548628,0.0,True,1,1.39999997616,0.87
4dg4 SO4 102 E,SO4,SO4,0.950688135469,0.950688135469,0.0,True,1,1.39999997616,0.937
4dg4 SO4 102 C,SO4,SO4,0.988200941756,0.988200941756,0.0,True,1,1.39999997616,0.981
4dg4 SO4 101 H,SO4,SO4,0.98888561298,0.98888561298,0.0,True,1,1.39999997616,0.988
4dg4 SO4 101 F,SO4,SO4,0.990327785158,0.990327785158,0.0,True,1,1.39999997616,0.977
4dg4 SO4 101 E,SO4,SO4,0.964128513802,0.964128513802,0.0,True,1,1.39999997616,0.993
4dg4 SO4 101 C,SO4,SO4,0.971658377672,0.971658377672,0.0,True,1,1.39999997616,0.975
4dg1 GOL 611 A,GOL,GOL,0.566017800581,0.566017800581,0.0,True,1,2.20000004768,0.823
4dg1 GOL 608 A,GOL,GOL,0.58772207034,0.58772207034,0.0,True,1,2.20000004768,0.855
4dg1 GOL 607 A,GOL,GOL,0.445996785973,0.445996785973,0.0,True,1,2.20000004768,0.807
4dg1 GOL 506 B,GOL,GOL,0.488086555674,0.488086555674,0.0,True,1,2.20000004768,0.819
4dfx GOL 407 E,GOL,GOL,0.513795022544,0.513795022544,0.0,True,1,1.39999997616,0.891
4dfx GOL 406 E,GOL,GOL,0.908664475423,0.908664475423,0.0,True,1,1.39999997616,0.805
4dfl SO4 703 A,SO4,SO4,0.766595001318,0.766595001318,0.0,True,1,2.0,0.888
4df9 GOL 515 D,GOL,GOL,0.870200324266,0.870200324266,0.0,True,1,2.20000004768,0.923
4df9 GOL 514 D,GOL,GOL,0.55299885479,0.55299885479,0.0,True,1,2.20000004768,0.82
4df9 GOL 513 D,SO4,GOL,0.525171496105,0.391987929343,0.133183566762,False,2,2.20000004768,0.855
4df9 GOL 512 D,GOL,GOL,0.736681848053,0.736681848053,0.0,True,1,2.20000004768,0.883
4df9 GOL 512 C,SO4,GOL,0.617864399157,0.223676525097,0.39418787406,False,2,2.20000004768,0.73
4df9 GOL 511 D,GOL,GOL,0.813885644515,0.813885644515,0.0,True,1,2.20000004768,0.927
4df9 GOL 510 E,SO4,GOL,0.336667159271,0.274281433093,0.0623857261783,False,2,2.20000004768,0.817
4df9 GOL 510 D,GOL,GOL,0.849801985196,0.849801985196,0.0,True,1,2.20000004768,0.953
4df9 GOL 510 C,GOL,GOL,0.622860675306,0.622860675306,0.0,True,1,2.20000004768,0.876
4df9 GOL 509 E,GOL,GOL,0.672362018662,0.672362018662,0.0,True,1,2.20000004768,0.852
4df9 GOL 509 D,GOL,GOL,0.909369640847,0.909369640847,0.0,True,1,2.20000004768,0.865
4df9 GOL 509 C,GOL,GOL,0.777730399238,0.777730399238,0.0,True,1,2.20000004768,0.923
4df9 GOL 509 B,GOL,GOL,0.782304446949,0.782304446949,0.0,True,1,2.20000004768,0.819
4df9 GOL 508 E,GOL,GOL,0.403800987726,0.403800987726,0.0,True,1,2.20000004768,0.895
4df9 GOL 508 D,GOL,GOL,0.537738452498,0.537738452498,0.0,True,1,2.20000004768,0.852
4df9 GOL 508 C,SO4,GOL,0.92632014796,0.0192297452047,0.907090402756,False,2,2.20000004768,0.893
4df9 GOL 508 B,GOL,GOL,0.760308370536,0.760308370536,0.0,True,1,2.20000004768,0.947
4df9 GOL 507 F,GOL,GOL,0.572642569643,0.572642569643,0.0,True,1,2.20000004768,0.765
4df9 GOL 507 E,GOL,GOL,0.883276460103,0.883276460103,0.0,True,1,2.20000004768,0.916
4df9 GOL 507 D,GOL,GOL,0.855443149806,0.855443149806,0.0,True,1,2.20000004768,0.896
4df9 GOL 507 C,GOL,GOL,0.481819419159,0.481819419159,0.0,True,1,2.20000004768,0.882
4df9 GOL 507 B,GOL,GOL,0.450361543344,0.450361543344,0.0,True,1,2.20000004768,0.787
4df9 GOL 507 A,SO4,GOL,0.807466221221,0.0903134016861,0.717152819535,False,2,2.20000004768,0.816
4df9 GOL 506 F,SO4,GOL,0.951879405838,0.0148366711296,0.937042734709,False,2,2.20000004768,0.774
4df9 GOL 506 E,GOL,GOL,0.815487887892,0.815487887892,0.0,True,1,2.20000004768,0.951
4df9 GOL 506 D,GOL,GOL,0.740625159628,0.740625159628,0.0,True,1,2.20000004768,0.831
4df9 GOL 506 C,GOL,GOL,0.920908399727,0.920908399727,0.0,True,1,2.20000004768,0.954
4df9 GOL 506 B,GOL,GOL,0.759670688344,0.759670688344,0.0,True,1,2.20000004768,0.795
4df9 GOL 505 F,GOL,GOL,0.919594165693,0.919594165693,0.0,True,1,2.20000004768,0.944
4df9 GOL 505 B,GOL,GOL,0.474751210052,0.474751210052,0.0,True,1,2.20000004768,0.879
4df9 2PE 504 D,PG4,2PE,0.246875779046,0.0393549935567,0.207520785489,False,6,2.20000004768,0.865
4df9 2PE 504 C,COA,2PE,0.184397843422,0.167625693311,0.0167721501116,False,2,2.20000004768,0.891
4df9 2PE 504 B,P6G,2PE,0.47776680056,0.0882995059268,0.389467294633,False,2,2.20000004768,0.881
4df9 2PE 504 A,PG4,2PE,0.280188524755,0.0206166057128,0.259571919042,False,8,2.20000004768,0.85
4df0 SO4 302 B,SO4,SO4,0.826465898586,0.826465898586,0.0,True,1,1.5,0.918
4df0 SO4 302 A,SO4,SO4,0.763311670644,0.763311670644,0.0,True,1,1.5,0.922
4dev GOL 405 G,GOL,GOL,0.778563709265,0.778563709265,0.0,True,1,2.0,0.832
4dev GOL 403 C,GOL,GOL,0.921964201923,0.921964201923,0.0,True,1,2.0,0.86
4der GOL 202 A,GOL,GOL,0.623066750034,0.623066750034,0.0,True,1,1.89999997616,0.821
4dee ADP 503 A,ADP,ADP,0.858920184355,0.858920184355,0.0,True,1,2.29999995232,0.987
4dec GOL 405 A,GOL,GOL,0.717029447088,0.717029447088,0.0,True,1,2.0,0.706
4de6 SO4 212 A,GOL,SO4,0.600578858668,0.163354862296,0.437223996373,False,2,2.09999990463,0.832
4de5 GOL 403 A,GOL,GOL,0.757280987855,0.757280987855,0.0,True,1,2.29999995232,0.856
4de5 GOL 402 A,GOL,GOL,0.852628359092,0.852628359092,0.0,True,1,2.29999995232,0.979
4ddm GOL 402 A,GOL,GOL,0.572494322999,0.572494322999,0.0,True,1,1.79999995232,0.785
4ddm GOL 401 A,GOL,GOL,0.936187266595,0.936187266595,0.0,True,1,1.79999995232,0.977
4ddk GOL 404 B,GOL,GOL,0.853855339339,0.853855339339,0.0,True,1,1.79999995232,0.892
4ddk GOL 403 B,GOL,GOL,0.771040522297,0.771040522297,0.0,True,1,1.79999995232,0.883
4ddk GOL 403 A,GOL,GOL,0.888521740424,0.888521740424,0.0,True,1,1.79999995232,0.964
4ddk GOL 402 A,GOL,GOL,0.909969863972,0.909969863972,0.0,True,1,1.79999995232,0.84
4ddh GOL 405 B,GOL,GOL,0.61346720536,0.61346720536,0.0,True,1,2.09999990463,0.858
4ddh GOL 404 B,GOL,GOL,0.479170395086,0.479170395086,0.0,True,1,2.09999990463,0.762
4ddd GOL 405 A,GOL,GOL,0.514126897481,0.514126897481,0.0,True,1,1.89999997616,0.89
4dd2 GOL 809 A,GOL,GOL,0.531669515875,0.531669515875,0.0,True,1,1.5,0.853
4dd2 GOL 808 A,SO4,GOL,0.505022479575,0.285894862434,0.219127617141,False,2,1.5,0.699
4dd2 GOL 807 A,GOL,GOL,0.377409861314,0.377409861314,0.0,True,1,1.5,0.846
4dd2 GOL 805 A,GOL,GOL,0.76540472578,0.76540472578,0.0,True,1,1.5,0.89
4dd2 GOL 804 A,GOL,GOL,0.765989425677,0.765989425677,0.0,True,1,1.5,0.871
4dd2 GOL 803 A,GOL,GOL,0.403930123052,0.403930123052,0.0,True,1,1.5,0.872
4dd2 GOL 802 A,GOL,GOL,0.666123121952,0.666123121952,0.0,True,1,1.5,0.85
4dd2 GOL 801 A,SO4,GOL,0.477334680957,0.238488901711,0.238845779246,False,2,1.5,0.824
4dd0 GOL 809 A,GOL,GOL,0.422909280858,0.422909280858,0.0,True,1,1.70000004768,0.723
4dd0 GOL 808 A,GOL,GOL,0.942798428839,0.942798428839,0.0,True,1,1.70000004768,0.775
4dd0 GOL 807 A,GOL,GOL,0.908500065797,0.908500065797,0.0,True,1,1.70000004768,0.81
