title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gnc EPE 397 B,GOL,EPE,0.253333333333,0.12,0.133333333333,False,3,2.20000004768,0.948
3gn6 GOL 324 C,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.907
3gn6 GOL 324 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.875
3gn6 GOL 323 D,GOL,GOL,0.54,0.54,0.0,True,1,1.79999995232,0.836
3gn6 GOL 323 C,GOL,GOL,0.62,0.62,0.0,True,1,1.79999995232,0.732
3gn6 GOL 323 B,GOL,GOL,0.84,0.84,0.0,True,1,1.79999995232,0.917
3gn6 GOL 323 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.872
3gn6 GOL 322 D,GOL,GOL,0.82,0.82,0.0,True,1,1.79999995232,0.906
3gn6 GOL 322 C,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.834
3gn6 GOL 322 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.901
3gn6 2PE 324 D,GOL,2PE,0.78,0.0,0.78,False,79,1.79999995232,0.758
3gn5 GOL 3968 A,GOL,GOL,0.5,0.5,0.0,True,1,2.09999990463,0.948
3gn3 GOL 181 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.5,0.941
3gn3 GOL 180 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.5,0.925
3gn2 NAP 269 D,NAP,NAP,0.96,0.96,0.0,True,1,1.60000002384,0.985
3gn2 NAP 269 C,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.986
3gn2 NAP 269 B,NAP,NAP,0.933333333333,0.933333333333,0.0,True,1,1.60000002384,0.988
3gn2 NAP 269 A,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.987
3gn1 NAP 269 D,NAP,NAP,0.946666666667,0.946666666667,0.0,True,1,2.0,0.978
3gn1 NAP 269 C,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.976
3gn1 NAP 269 B,NAP,NAP,0.966666666667,0.966666666667,0.0,True,1,2.0,0.982
3gn1 NAP 269 A,NAP,NAP,0.926666666667,0.926666666667,0.0,True,1,2.0,0.976
3gn1 CSX 168 D,CME,CSX,0.226666666667,0.0733333333333,0.153333333333,False,4,2.0,0.945
3gn1 CSX 168 C,CSO,CSX,0.406666666667,0.04,0.366666666667,False,6,2.0,0.947
3gn1 CSX 168 B,CSX,CSX,0.38,0.38,0.0,True,1,2.0,0.95
3gn1 CSX 168 A,MLY,CSX,0.3,0.0466666666667,0.253333333333,False,5,2.0,0.971
3gmr PG4 100 B,GOL,PG4,0.846666666667,0.0133333333333,0.833333333333,False,5,1.89999997616,0.876
3gmr MAN 296 A,GOL,MAN,0.453333333333,0.0,0.453333333333,False,196,1.89999997616,0.641
3gmr MAN 295 A,MAN,MAN,0.186666666667,0.186666666667,0.0,True,1,1.89999997616,0.829
3gmq MAN 298 A,GOL,MAN,0.273333333333,0.04,0.233333333333,False,6,1.79999995232,0.803
3gmq MAN 297 A,NAG,MAN,0.366666666667,0.02,0.346666666667,False,13,1.79999995232,0.84
3gmq MAN 292 A,SUC,MAN,0.186666666667,0.0866666666667,0.1,False,3,1.79999995232,0.722
3gmp MAN 298 A,GOL,BMA,0.386666666667,0.02,0.366666666667,False,10,1.70000004768,0.84
3gmp MAN 293 A,GOL,MAN,0.306666666667,0.0466666666667,0.26,False,5,1.70000004768,0.539
3gmp MAN 292 A,GOL,MAN,0.7,0.0,0.7,False,198,1.70000004768,0.822
3gmp BMA 291 A,GOL,BMA,0.366666666667,0.0533333333333,0.313333333333,False,4,1.70000004768,0.742
3gmo PLM 301 A,P6G,PLM,0.16,0.02,0.14,False,12,1.60000002384,0.913
3gmo MAN 297 A,GOL,MAN,0.166666666667,0.0266666666667,0.14,False,12,1.60000002384,0.931
3gmo MAN 292 A,GOL,MAN,0.28,0.0266666666667,0.253333333333,False,8,1.60000002384,0.804
3gmo BMA 296 A,GOL,BMA,0.433333333333,0.0266666666667,0.406666666667,False,7,1.60000002384,0.748
3gmo BMA 291 A,GOL,BMA,0.486666666667,0.0133333333333,0.473333333333,False,12,1.60000002384,0.742
3gmn PLM 301 A,BOG,PLM,0.153333333333,0.0333333333333,0.12,False,12,1.70000004768,0.873
3gmn MAN 298 A,GOL,MAN,0.493333333333,0.02,0.473333333333,False,6,1.70000004768,0.86
3gmn MAN 293 A,GOL,MAN,0.3,0.0266666666667,0.273333333333,False,7,1.70000004768,0.501
3gmn MAN 292 A,GOL,MAN,0.4,0.0333333333333,0.366666666667,False,5,1.70000004768,0.792
3gmn BMA 291 A,GOL,BMA,0.42,0.0133333333333,0.406666666667,False,12,1.70000004768,0.744
3gmm PLM 301 A,C8E,PLM,0.16,0.0533333333333,0.106666666667,False,4,1.79999995232,0.87
3gmm MAN 293 A,NAG,MAN,0.38,0.0266666666667,0.353333333333,False,6,1.79999995232,0.633
3gmm MAN 292 A,GOL,MAN,0.666666666667,0.02,0.646666666667,False,6,1.79999995232,0.689
3gmm BMA 291 A,GOL,BMA,0.313333333333,0.0266666666667,0.286666666667,False,9,1.79999995232,0.685
3gml PLM 301 A,C8E,PLM,0.16,0.0666666666667,0.0933333333333,False,6,1.70000004768,0.835
3gml MAN 292 A,GOL,MAN,0.646666666667,0.0,0.646666666667,False,196,1.70000004768,0.768
3gml FUC 299 A,GOL,FUC,0.646666666667,0.0933333333333,0.553333333333,False,2,1.70000004768,0.726
3gml BMA 291 A,GOL,BMA,0.446666666667,0.02,0.426666666667,False,11,1.70000004768,0.761
3gm8 GOL 2 A,GOL,GOL,0.72,0.72,0.0,True,1,2.40000009537,0.928
3gm8 GOL 1 A,GOL,GOL,0.86,0.86,0.0,True,1,2.40000009537,0.942
3gm6 MRD 529 B,GOL,MRD,0.566666666667,0.00666666666667,0.56,False,25,1.70000004768,0.768
3gm6 HEC 1008 B,HEC,HEC,0.6,0.6,0.0,True,1,1.70000004768,0.951
3gm6 HEC 1008 A,HEC,HEC,0.546666666667,0.546666666667,0.0,True,1,1.70000004768,0.95
3gm6 HEC 1007 B,HEC,HEC,0.66,0.66,0.0,True,1,1.70000004768,0.984
3gm6 HEC 1007 A,HEM,HEC,0.613333333333,0.386666666667,0.226666666667,False,2,1.70000004768,0.983
3gm6 HEC 1006 B,HEC,HEC,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.985
3gm6 HEC 1006 A,HEC,HEC,0.96,0.96,0.0,True,1,1.70000004768,0.983
3gm6 HEC 1005 B,HEC,HEC,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.98
3gm6 HEC 1005 A,HEC,HEC,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.979
3gm6 HEC 1003 B,HEC,HEC,0.56,0.56,0.0,True,1,1.70000004768,0.97
3gm6 HEC 1003 A,HEC,HEC,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.972
3gm6 HEC 1002 B,HEC,HEC,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.984
3gm6 HEC 1002 A,HEC,HEC,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.986
3gm6 HEC 1001 B,HEC,HEC,0.8,0.8,0.0,True,1,1.70000004768,0.975
3gm6 HEC 1001 A,HEC,HEC,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.977
3glv AMP 201 B,AMP,AMP,0.166666666667,0.166666666667,0.0,True,1,2.0,0.972
3glr GOL 5 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.79
3glp GOL 10 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.20000004768,0.852
3glj GOL 312 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.805
3glj GOL 311 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.837
3glj GOL 310 A,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.854
3glj GOL 309 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.87
3glb GOL 5 B,NAG,GOL,0.2,0.0733333333333,0.126666666667,False,3,2.79999995232,0.718
3glb GOL 314 D,GOL,GOL,0.4,0.4,0.0,True,1,2.79999995232,0.933
3glb GOL 314 C,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.79999995232,0.718
3glb GOL 3 D,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.79999995232,0.924
3glb GOL 2 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,2.79999995232,0.938
3gl6 M3L 4 B,GOL,M3L,0.346666666667,0.0,0.346666666667,False,198,1.89999997616,0.959
3gl1 GOL 712 B,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.953
3gkr GOL 404 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.741
3gkn GOL 533 A,GOL,GOL,0.28,0.28,0.0,True,1,1.5,0.571
3gkn GOL 530 A,GOL,GOL,0.66,0.66,0.0,True,1,1.5,0.748
3gkn GOL 529 A,GOL,GOL,0.9,0.9,0.0,True,1,1.5,0.867
3gkh GOL 254 A,GOL,GOL,0.46,0.46,0.0,True,1,1.79999995232,0.729
3gkh GOL 253 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.856
3gkb GOL 286 C,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.923
3gkb GOL 286 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.938
3gkb GOL 286 A,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.942
3gjr GOL 284 D,GOL,GOL,0.42,0.42,0.0,True,1,2.29999995232,0.811
3gjr GOL 284 B,GOL,GOL,0.44,0.44,0.0,True,1,2.29999995232,0.902
3gjd BOG 706 A,GOL,BOG,0.246666666667,0.00666666666667,0.24,False,20,2.0,0.796
3gjd BOG 705 A,PEG,BOG,0.226666666667,0.0133333333333,0.213333333333,False,23,2.0,0.793
3gjd BOG 704 A,PEG,BOG,0.153333333333,0.0266666666667,0.126666666667,False,10,2.0,0.756
3gjd BOG 703 A,BOG,BOG,0.306666666667,0.306666666667,0.0,True,1,2.0,0.896
3gjd BOG 702 A,OLC,BOG,0.14,0.0,0.14,False,99,2.0,0.758
3gjd BOG 701 A,BOG,BOG,0.166666666667,0.166666666667,0.0,True,1,2.0,0.764
3gjc BOG 704 B,BOG,BOG,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.778
3gjc BOG 704 A,NAG,BOG,0.266666666667,0.02,0.246666666667,False,14,2.79999995232,0.693
3gjc BOG 703 B,NAG,BOG,0.18,0.02,0.16,False,11,2.79999995232,0.847
3gjc BOG 703 A,NAG,BOG,0.373333333333,0.0,0.373333333333,False,90,2.79999995232,0.789
3gjc BOG 702 B,BOG,BOG,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.917
3gjc BOG 702 A,GOL,BOG,0.166666666667,0.0266666666667,0.14,False,9,2.79999995232,0.852
3gjc BOG 701 A,NAG,BOG,0.286666666667,0.0133333333333,0.273333333333,False,12,2.79999995232,0.831
3gj2 CRO 65 D,CRO,CRO,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.968
3gj2 CRO 65 C,8OG,CRO,0.18,0.0666666666667,0.113333333333,False,4,1.89999997616,0.954
3gj2 CRO 65 B,CRO,CRO,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.974
3gj2 CRO 65 A,CRO,CRO,0.5,0.5,0.0,True,1,1.89999997616,0.979
3gj1 CRO 65 D,CRO,CRO,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.959
3gj1 CRO 65 C,CRO,CRO,0.3,0.3,0.0,True,1,1.79999995232,0.94
3gj1 CRO 65 B,CRO,CRO,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.967
3gj1 CRO 65 A,CRO,CRO,0.32,0.32,0.0,True,1,1.79999995232,0.972
3giy MES 890 A,GOL,MES,0.166666666667,0.04,0.126666666667,False,7,1.60000002384,0.964
3giw GOL 279 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.5,0.535
3giw GOL 278 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.5,0.725
3giu PG4 216 B,P6G,PG4,0.18,0.113333333333,0.0666666666667,False,3,1.29999995232,0.906
3giu PG4 216 A,GOL,PG4,0.34,0.0733333333333,0.266666666667,False,3,1.29999995232,0.726
3giu PG4 215 A,PEG,PG4,0.226666666667,0.153333333333,0.0733333333333,False,3,1.29999995232,0.899
3giu GOL 217 B,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.29999995232,0.894
3giu GOL 217 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.29999995232,0.873
3git GOL 743 F,NAG,GOL,0.18,0.173333333333,0.00666666666667,False,2,2.90000009537,0.88
3git GOL 743 D,NAG,GOL,0.14,0.0733333333333,0.0666666666667,False,3,2.90000009537,0.802
3git GOL 743 A,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,2.90000009537,0.88
3gil 8OG 1906 J,8OG,8OG,0.293333333333,0.293333333333,0.0,True,1,2.70000004768,0.958
3gik 8OG 906 E,PTR,8OG,0.126666666667,0.0933333333333,0.0333333333333,False,2,2.90000009537,0.961
3gij 8OG 1906 J,NAG_NAG,8OG,0.12,0.04,0.08,False,6,2.40000009537,0.89
3gii 8OG 906 E,8OG,8OG,0.253333333333,0.253333333333,0.0,True,1,2.59999990463,0.968
3gig ACP 1303 B,ADP,ACP,0.14,0.0733333333333,0.0666666666667,False,5,3.5,0.917
3gig ACP 1303 A,ATP,ACP,0.2,0.1,0.1,False,3,3.5,0.94
3ghz GOL 303 A,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.959
3ghz GOL 302 C,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.0,0.952
3ghv GOL 189 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.29999995232,0.864
3ghg SIA 479 K,BMA,SIA,0.133333333333,0.00666666666667,0.126666666667,False,42,2.90000009537,0.642
3ghg SIA 479 E,NAG,SIA,0.393333333333,0.0,0.393333333333,False,151,2.90000009537,0.802
3ghg SIA 479 B,NAG,SIA,0.373333333333,0.0,0.373333333333,False,152,2.90000009537,0.457
3ghg MAN 473 K,NAG,MAN,0.113333333333,0.0933333333333,0.02,False,2,2.90000009537,0.803
3ghg MAN 473 B,NAG,MAN,0.653333333333,0.0933333333333,0.56,False,2,2.90000009537,0.752
3ghg BMA 472 H,NAG,BMA,0.286666666667,0.126666666667,0.16,False,3,2.90000009537,0.719
3gge GOL 3 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.59999990463,0.782
3ggd SAH 248 A,ADP_MG,SAH,0.153333333333,0.133333333333,0.02,False,2,2.09999990463,0.946
3gg9 GOL 365 D,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.504
3gg9 GOL 364 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.724
3gg9 GOL 364 A,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.912
3gg9 GOL 363 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.956
3gg9 GOL 1 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.86
3gg8 GOL 532 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.694
3gg7 MRD 257 A,MPD,MRD,0.346666666667,0.0466666666667,0.3,False,4,1.5,0.761
3gg4 BTB 600 B,BTB,BTB,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.901
3gfd GOL 3 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.5,0.832
3gfd GOL 2 B,GOL,GOL,0.46,0.46,0.0,True,1,2.5,0.964
3gfd GOL 1 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.5,0.941
3gfa MRD 201 B,GOL,MRD,0.46,0.04,0.42,False,4,1.39999997616,0.877
3gfa GOL 199 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.39999997616,0.951
3gf5 GOL 387 B,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.5,0.441
3gf5 GOL 386 B,NAG,GOL,0.393333333333,0.0933333333333,0.3,False,2,2.5,0.506
3gf5 GOL 384 B,NAG,GOL,0.373333333333,0.24,0.133333333333,False,2,2.5,0.685
3gew GOL 255 D,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.937
3gew GOL 255 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.945
3get LLP 226 B,CSO,LLP,0.233333333333,0.0,0.233333333333,False,177,2.0,0.921
3get LLP 226 A,LLP,LLP,0.306666666667,0.306666666667,0.0,True,1,2.0,0.928
3get GOL 366 B,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.0,0.903
3geh GDP 460 A,ANP,GDP,0.226666666667,0.166666666667,0.06,False,2,3.20000004768,0.919
3geg GOL 249 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.09999990463,0.798
3geg GOL 249 A,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.743
3gee GDP 474 A,ADP,GDP,0.153333333333,0.14,0.0133333333333,False,2,3.0,0.875
3ged GOL 248 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.70000004768,0.835
3ged GOL 248 A,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.70000004768,0.842
3gea GOL 280 A,GOL,GOL,0.7,0.7,0.0,True,1,1.70000004768,0.839
3gea GOL 279 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.901
3gea GOL 278 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.932
3gea GOL 276 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.70000004768,0.816
3gea GOL 275 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.85
3ge7 GOL 401 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.904
3ge2 GOL 206 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.325
3ge2 GOL 205 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.739
3ge2 GOL 204 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.784
3ge2 GOL 203 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.773
3ge1 GOL 500 D,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.70000004768,0.942
3ge1 GOL 500 C,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.70000004768,0.938
3ge1 GOL 500 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.70000004768,0.961
3ge1 GOL 500 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.70000004768,0.935
3gdq GOL 389 A,GOL,GOL,0.64,0.64,0.0,True,1,1.79999995232,0.922
3gdp MAN 528 B,NAG,MAN,0.14,0.0333333333333,0.106666666667,False,9,1.60000002384,0.618
3gdp MAN 528 A,NAG,MAN,0.253333333333,0.1,0.153333333333,False,2,1.60000002384,0.549
3gdp BMA 531 B,GOL,BMA,0.306666666667,0.0666666666667,0.24,False,3,1.60000002384,0.607
3gdp BMA 527 B,GOL,BMA,0.153333333333,0.02,0.133333333333,False,14,1.60000002384,0.76
3gdn MAN 526 A,PEG,MAN,0.133333333333,0.106666666667,0.0266666666667,False,2,1.70000004768,0.58
3gdn FUC 529 A,GOL,FUC,0.293333333333,0.0333333333333,0.26,False,5,1.70000004768,0.744
3gdn BMA 530 B,GOL,BMA,0.473333333333,0.00666666666667,0.466666666667,False,15,1.70000004768,0.619
3gdn BMA 526 B,GOL,BMA,0.453333333333,0.02,0.433333333333,False,7,1.70000004768,0.659
3gdh SAH 854 C,SAH,SAH,0.62,0.62,0.0,True,1,2.0,0.95
3gdh SAH 854 B,SAH,SAH,0.666666666667,0.666666666667,0.0,True,1,2.0,0.974
3gdh SAH 854 A,SAH,SAH,0.846666666667,0.846666666667,0.0,True,1,2.0,0.961
3gd8 GOL 6 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.745
3gd8 GOL 4 A,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.851
3gd8 GOL 3 A,GOL,GOL,0.84,0.84,0.0,True,1,1.79999995232,0.869
3gd8 GOL 2 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.817
3gd8 GOL 1 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.966
3gd8 BOG 473 A,GOL,BOG,0.646666666667,0.00666666666667,0.64,False,20,1.79999995232,0.646
3gcz SAM 4633 A,SAH,SAM,0.553333333333,0.413333333333,0.14,False,2,1.70000004768,0.96
3gcz GOL 3547 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.498
3gcz GOL 3546 A,NAG,GOL,0.346666666667,0.273333333333,0.0733333333333,False,2,1.70000004768,0.873
3gcz GOL 3545 A,GOL,GOL,0.38,0.38,0.0,True,1,1.70000004768,0.469
3gcv BOG 363 A,PEG,BOG,0.1,0.00666666666667,0.0933333333333,False,36,2.29999995232,0.768
3gcv BOG 362 A,BGC,BOG,0.193333333333,0.0533333333333,0.14,False,5,2.29999995232,0.911
3gcu MES 404 A,EPE,MES,0.193333333333,0.08,0.113333333333,False,2,2.09999990463,0.911
3gcu BOG 403 B,LDA,BOG,0.24,0.06,0.18,False,4,2.09999990463,0.769
3gcu BOG 403 A,NAG,BOG,0.346666666667,0.00666666666667,0.34,False,26,2.09999990463,0.835
3gcu BOG 402 B,BOG,BOG,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.954
3gcu BOG 402 A,BOG,BOG,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.953
3gcs BOG 402 A,NAG,BOG,0.22,0.16,0.06,False,2,2.09999990463,0.947
3gcq BOG 402 A,GOL,BOG,0.2,0.0,0.2,False,106,2.0,0.805
3gcp BOG 363 A,GOL,BOG,0.333333333333,0.0,0.333333333333,False,98,2.29999995232,0.66
3gcp BOG 362 A,BOG,BOG,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.943
3gcm FLC 555 B,BGC,FLC,0.14,0.0733333333333,0.0666666666667,False,5,2.5,0.895
3gcm FLC 554 B,GOL,FLC,0.226666666667,0.0333333333333,0.193333333333,False,4,2.5,0.736
3gcm FLC 553 B,GOL,FLC,0.22,0.133333333333,0.0866666666667,False,3,2.5,0.869
3gcm FLC 552 B,GOL,FLC,0.96,0.0,0.96,False,39,2.5,0.8
3gcm FLC 551 C,CIT,FLC,0.24,0.106666666667,0.133333333333,False,3,2.5,0.894
3gcm FLC 551 A,CIT,FLC,0.2,0.12,0.08,False,3,2.5,0.893
3gcm FLC 550 A,CIT,FLC,0.2,0.146666666667,0.0533333333333,False,3,2.5,0.875
3gcm 5GP 551 B,PEG,5GP,0.213333333333,0.0133333333333,0.2,False,15,2.5,0.801
3gcm 5GP 550 C,GOL,5GP,0.113333333333,0.0,0.113333333333,False,88,2.5,0.687
3gcm 5GP 550 B,BOG,5GP,0.14,0.0133333333333,0.126666666667,False,25,2.5,0.726
3gcl SEP 198 A,SEP,SEP,0.306666666667,0.306666666667,0.0,True,1,2.5,0.935
3gcl MAN 603 A,NAG,MAN,0.453333333333,0.02,0.433333333333,False,6,2.5,0.581
3gck SEP 198 A,SEP,SEP,0.133333333333,0.133333333333,0.0,True,1,2.90000009537,0.97
3gcj SEP 198 A,GOL,SEP,0.446666666667,0.02,0.426666666667,False,10,2.29999995232,0.936
3gcj MAN 603 A,GOL,MAN,0.273333333333,0.0466666666667,0.226666666667,False,5,2.29999995232,0.571
3gc5 GOL 403 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.39999997616,0.743
3gc5 GOL 402 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.903
3gc5 GOL 401 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.897
3gc4 GOL 404 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.948
3gc4 GOL 403 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.855
3gc4 GOL 402 A,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.791
3gc4 GOL 401 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.751
3gc4 GOL 400 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.924
3gc2 EPE 402 A,MES,EPE,0.28,0.186666666667,0.0933333333333,False,2,1.89999997616,0.94
3gc1 SEP 198 A,GOL,SEP,0.146666666667,0.06,0.0866666666667,False,3,2.5,0.939
3gc0 AMP 309 A,NAD,AMP,0.16,0.0933333333333,0.0666666666667,False,2,2.0,0.922
3gby EPE 127 B,GOL,EPE,0.633333333333,0.0666666666667,0.566666666667,False,2,1.70000004768,0.785
3gby EPE 127 A,GOL,EPE,0.653333333333,0.0466666666667,0.606666666667,False,3,1.70000004768,0.814
3gbu ATP 900 D,ADP_MG,ATP,0.206666666667,0.0266666666667,0.18,False,10,2.20000004768,0.817
3gbu ATP 900 C,SUC,ATP,0.213333333333,0.0,0.213333333333,False,86,2.20000004768,0.821
3gbu ATP 900 B,NAD,ATP,0.313333333333,0.0533333333333,0.26,False,5,2.20000004768,0.809
3gbu ATP 900 A,NAD,ATP,0.273333333333,0.08,0.193333333333,False,4,2.20000004768,0.646
3gbr GOL 349 B,NAG,GOL,0.253333333333,0.22,0.0333333333333,False,2,2.29999995232,0.892
3gbr GOL 348 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.839
3gbn GOL 332 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,
3gbn GOL 181 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,
3gbm GOL 183 B,GOL,GOL,0.58,0.58,0.0,True,1,2.70000004768,0.943
3gbm BMA 4 C,GOL,BMA,0.253333333333,0.00666666666667,0.246666666667,False,22,2.70000004768,0.895
3gbm BMA 4 A,GOL,BMA,0.4,0.0266666666667,0.373333333333,False,9,2.70000004768,0.731
3gbe FLC 9000 A,CIT,FLC,0.266666666667,0.213333333333,0.0533333333333,False,2,1.70000004768,0.865
3gbd FLC 9000 A,GOL,FLC,0.186666666667,0.04,0.146666666667,False,8,1.89999997616,0.756
3gba GOL 260 B,GOL,GOL,0.78,0.78,0.0,True,1,1.39999997616,0.74
3gba GOL 260 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.39999997616,0.752
3gb9 GOL 299 C,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.749
3gb2 PTR 216 A,PTR,PTR,0.233333333333,0.233333333333,0.0,True,1,2.40000009537,0.928
3gb0 GOL 376 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.842
3gb0 GOL 375 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.949
3gb0 GOL 374 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.0,0.957
3gb0 GOL 373 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.906
