title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l33 SO4 1202 B,SO4,SO4,0.980514792738,0.980514792738,0.0,True,1,2.09999990463,0.989
4l33 SO4 1202 A,SO4,SO4,0.961441442888,0.961441442888,0.0,True,1,2.09999990463,0.988
4l32 SO4 1203 B,SO4,SO4,0.97581119687,0.97581119687,0.0,True,1,1.89999997616,0.98
4l32 SO4 1203 A,SO4,SO4,0.923440804378,0.923440804378,0.0,True,1,1.89999997616,0.969
4l32 SO4 1202 B,SO4,SO4,0.97356221735,0.97356221735,0.0,True,1,1.89999997616,0.984
4l32 SO4 1202 A,SO4,SO4,0.975287047306,0.975287047306,0.0,True,1,1.89999997616,0.977
4l31 SO4 1203 B,SO4,SO4,0.983709041397,0.983709041397,0.0,True,1,2.0,0.98
4l31 SO4 1203 A,SO4,SO4,0.962945247858,0.962945247858,0.0,True,1,2.0,0.977
4l31 SO4 1202 A,SO4,SO4,0.935275402981,0.935275402981,0.0,True,1,2.0,0.995
4l31 SO4 1201 D,SO4,SO4,0.983769459177,0.983769459177,0.0,True,1,2.0,0.981
4l2y SO4 701 B,SO4,SO4,0.741185195109,0.741185195109,0.0,True,1,2.79999995232,0.975
4l2y SO4 1102 A,SO4,SO4,0.848874607516,0.848874607516,0.0,True,1,2.79999995232,0.863
4l2y GOL 1103 A,SO4,GOL,0.258081959943,0.179500110033,0.0785818499108,False,2,2.79999995232,0.916
4l2o NAD 505 A,NAD,NAD,0.905187942169,0.905187942169,0.0,True,1,1.89999997616,0.884
4l2o NAD 504 G,NAD,NAD,0.33936464822,0.33936464822,0.0,True,1,1.89999997616,0.899
4l2o NAD 503 E,NAD,NAD,0.598029909572,0.598029909572,0.0,True,1,1.89999997616,0.907
4l2o NAD 503 B,NAD,NAD,0.771852665083,0.771852665083,0.0,True,1,1.89999997616,0.887
4l2o ACT 504 A,GOL,ACT,0.379125965981,0.148019331163,0.231106634818,False,3,1.89999997616,0.858
4l2o ACT 503 G,ACT,ACT,0.2344220177,0.2344220177,0.0,True,1,1.89999997616,0.925
4l2o ACT 503 A,EDO,ACT,0.589423500462,0.0435571522426,0.545866348219,False,4,1.89999997616,0.962
4l2o ACT 502 E,EDO,ACT,0.355429489385,0.0470428600473,0.308386629337,False,5,1.89999997616,0.884
4l2m SO4 203 B,SO4,SO4,0.367465869455,0.367465869455,0.0,True,1,2.29999995232,0.88
4l2m SO4 203 A,SO4,SO4,0.251461402716,0.251461402716,0.0,True,1,2.29999995232,0.831
4l2l ACT 709 A,ACT,ACT,0.757042833814,0.757042833814,0.0,True,1,1.60000002384,0.984
4l2l ACT 708 A,GOL,ACT,0.550150512546,0.00940488053187,0.540745632014,False,6,1.60000002384,0.94
4l2k SO4 1204 A,SO4,SO4,0.758285882076,0.758285882076,0.0,True,1,2.09999990463,0.94
4l2k SO4 1203 B,SO4,SO4,0.969152692832,0.969152692832,0.0,True,1,2.09999990463,0.972
4l2k SO4 1203 A,SO4,SO4,0.958790593412,0.958790593412,0.0,True,1,2.09999990463,0.993
4l2k SO4 1202 B,SO4,SO4,0.967229459013,0.967229459013,0.0,True,1,2.09999990463,0.993
4l2i NAD 302 B,AMP,NAD,0.198275896556,0.0672895716877,0.130986324868,False,6,1.5,0.978
4l2g SO4 1202 B,SO4,SO4,0.940947768425,0.940947768425,0.0,True,1,2.0,0.991
4l2g SO4 1202 A,SO4,SO4,0.692952581855,0.692952581855,0.0,True,1,2.0,0.935
4l2g SO4 1201 D,SO4,SO4,0.877773743062,0.877773743062,0.0,True,1,2.0,0.922
4l2g SO4 1201 A,SO4,SO4,0.959466604234,0.959466604234,0.0,True,1,2.0,0.994
4l2f SO4 1204 A,SO4,SO4,0.980066078456,0.980066078456,0.0,True,1,2.09999990463,0.954
4l2f SO4 1203 B,SO4,SO4,0.945299041929,0.945299041929,0.0,True,1,2.09999990463,0.973
4l2f SO4 1203 A,SO4,SO4,0.943180650428,0.943180650428,0.0,True,1,2.09999990463,0.986
4l2f SO4 1202 B,SO4,SO4,0.721054095127,0.721054095127,0.0,True,1,2.09999990463,0.966
4l29 GOL 303 Q,GOL,GOL,0.456028740781,0.456028740781,0.0,True,1,3.09999990463,0.98
4l29 GOL 303 O,GOL,GOL,0.325973961633,0.325973961633,0.0,True,1,3.09999990463,0.803
4l29 GOL 303 C,SO4,GOL,0.415609946156,0.356850963684,0.0587589824725,False,2,3.09999990463,0.81
4l29 GOL 302 a,GOL,GOL,0.569503737407,0.569503737407,0.0,True,1,3.09999990463,0.84
4l29 GOL 302 Y,SO4,GOL,0.676107325339,0.137578290888,0.538529034451,False,2,3.09999990463,0.86
4l29 GOL 302 S,SO4,GOL,0.602209005214,0.0680062755422,0.534202729672,False,3,3.09999990463,0.779
4l29 GOL 302 O,SO4,GOL,0.460053164133,0.366124696975,0.093928467158,False,2,3.09999990463,0.94
4l29 GOL 302 K,SO4,GOL,0.503779074737,0.0622657681442,0.441513306593,False,4,3.09999990463,0.875
4l29 GOL 302 E,GOL,GOL,0.60962714642,0.60962714642,0.0,True,1,3.09999990463,0.955
4l29 GOL 302 C,GOL,GOL,0.704548686312,0.704548686312,0.0,True,1,3.09999990463,0.97
4l29 GOL 302 A,GOL,GOL,0.885799288757,0.885799288757,0.0,True,1,3.09999990463,0.958
4l29 GOL 101 q,SO4,GOL,0.353975621464,0.160380254991,0.193595366473,False,2,3.09999990463,0.939
4l29 GOL 101 o,SO4,GOL,0.650741927972,0.129923662213,0.520818265759,False,2,3.09999990463,0.933
4l29 GOL 101 l,GOL,GOL,0.557422393011,0.557422393011,0.0,True,1,3.09999990463,0.906
4l29 GOL 101 i,GOL,GOL,0.404780059433,0.404780059433,0.0,True,1,3.09999990463,0.91
4l29 GOL 101 h,GOL,GOL,0.192789461531,0.192789461531,0.0,True,1,3.09999990463,0.903
4l29 GOL 101 g,GOL,GOL,0.476003876094,0.476003876094,0.0,True,1,3.09999990463,0.933
4l29 GOL 101 f,GOL,GOL,0.574421963073,0.574421963073,0.0,True,1,3.09999990463,0.947
4l29 GOL 101 e,GOL,GOL,0.664348035498,0.664348035498,0.0,True,1,3.09999990463,0.936
4l29 GOL 101 c,GOL,GOL,0.536086810486,0.536086810486,0.0,True,1,3.09999990463,0.911
4l28 PLP 601 D,PLP,PLP,0.984560354369,0.984560354369,0.0,True,1,2.59999990463,0.96
4l28 PLP 601 C,PLP,PLP,0.955946415475,0.955946415475,0.0,True,1,2.59999990463,0.931
4l28 PLP 601 B,LLP,PLP,0.64724500805,0.263113844174,0.384131163877,False,2,2.59999990463,0.939
4l28 PLP 601 A,PLP,PLP,0.950272309889,0.950272309889,0.0,True,1,2.59999990463,0.95
4l28 HEM 602 D,HEM,HEM,0.961227955559,0.961227955559,0.0,True,1,2.59999990463,0.952
4l28 HEM 602 C,HEM,HEM,0.815083026194,0.815083026194,0.0,True,1,2.59999990463,0.89
4l28 HEM 602 B,HEM,HEM,0.956963796795,0.956963796795,0.0,True,1,2.59999990463,0.924
4l28 HEM 602 A,HEM,HEM,0.641817001912,0.641817001912,0.0,True,1,2.59999990463,0.947
4l27 PLP 601 D,CMP,PLP,0.22445576129,0.152806172568,0.0716495887218,False,2,3.40000009537,0.965
4l27 PLP 601 C,MLY,PLP,0.210962016823,0.0166693348619,0.194292681961,False,9,3.40000009537,0.939
4l27 PLP 601 B,SO4,PLP,0.209335079603,0.000903805850753,0.208431273752,False,151,3.40000009537,0.939
4l27 PLP 601 A,SO4,PLP,0.429994887852,0.00209656327126,0.427898324581,False,26,3.40000009537,0.907
4l27 HEM 602 D,HEM,HEM,0.920691252001,0.920691252001,0.0,True,1,3.40000009537,0.955
4l27 HEM 602 C,HEM,HEM,0.936792540946,0.936792540946,0.0,True,1,3.40000009537,0.935
4l27 HEM 602 B,AGS,HEM,0.743482372006,0.0122217627373,0.731260609269,False,6,3.40000009537,0.943
4l27 HEM 602 A,HEM,HEM,0.259379936087,0.259379936087,0.0,True,1,3.40000009537,0.91
4l23 SO4 701 B,SO4,SO4,0.597264959698,0.597264959698,0.0,True,1,2.5,0.974
4l23 SO4 1102 A,SO4,SO4,0.924999031278,0.924999031278,0.0,True,1,2.5,0.923
4l23 GOL 702 B,GOL,GOL,0.432583417595,0.432583417595,0.0,True,1,2.5,0.965
4l1z HEM 300 A,HEM,HEM,0.98259013666,0.98259013666,0.0,True,1,1.70000004768,0.936
4l1y HEM 300 A,HEM,HEM,0.988921675539,0.988921675539,0.0,True,1,1.60000002384,0.92
4l1x SO4 403 A,SO4,SO4,0.941550947999,0.941550947999,0.0,True,1,2.0,0.986
4l1w SO4 403 B,DMS,SO4,0.940090397054,0.0111885674681,0.928901829586,False,2,2.20000004768,0.942
4l1w SO4 403 A,SO4,SO4,0.972861626177,0.972861626177,0.0,True,1,2.20000004768,0.991
4l1w NAP 401 B,NAP,NAP,0.957383570554,0.957383570554,0.0,True,1,2.20000004768,0.954
4l1u SO4 507 D,SO4,SO4,0.805848246679,0.805848246679,0.0,True,1,2.40000009537,0.858
4l1u SO4 507 B,SO4,SO4,0.488802570113,0.488802570113,0.0,True,1,2.40000009537,0.891
4l1u SO4 506 D,SO4,SO4,0.445865151833,0.445865151833,0.0,True,1,2.40000009537,0.882
4l1u SO4 506 B,SO4,SO4,0.792884065498,0.792884065498,0.0,True,1,2.40000009537,0.925
4l1u SO4 505 E,MPD,SO4,0.350679269824,0.0554615873258,0.295217682498,False,3,2.40000009537,0.899
4l1u SO4 505 D,SO4,SO4,0.320047223184,0.320047223184,0.0,True,1,2.40000009537,0.918
4l1u SO4 505 B,SO4,SO4,0.290741119611,0.290741119611,0.0,True,1,2.40000009537,0.929
4l1u SO4 504 E,SO4,SO4,0.786593406303,0.786593406303,0.0,True,1,2.40000009537,0.932
4l1u SO4 504 D,SO4,SO4,0.89338337166,0.89338337166,0.0,True,1,2.40000009537,0.974
4l1u SO4 504 C,SO4,SO4,0.735618654035,0.735618654035,0.0,True,1,2.40000009537,0.95
4l1u SO4 504 B,SO4,SO4,0.800676325147,0.800676325147,0.0,True,1,2.40000009537,0.97
4l1u SO4 503 F,SO4,SO4,0.684118637359,0.684118637359,0.0,True,1,2.40000009537,0.87
4l1u SO4 503 E,SO4,SO4,0.459622208249,0.459622208249,0.0,True,1,2.40000009537,0.918
4l1u SO4 503 D,GOL,SO4,0.191269001883,0.171453658992,0.0198153428914,False,2,2.40000009537,0.869
4l1u SO4 503 C,SO4,SO4,0.500129182605,0.500129182605,0.0,True,1,2.40000009537,0.935
4l1u SO4 503 B,SO4,SO4,0.399750678342,0.399750678342,0.0,True,1,2.40000009537,0.94
4l1u SO4 503 A,SO4,SO4,0.76797602184,0.76797602184,0.0,True,1,2.40000009537,0.899
4l1u SO4 502 F,SO4,SO4,0.69109210577,0.69109210577,0.0,True,1,2.40000009537,0.92
4l1u SO4 502 E,SO4,SO4,0.63846861984,0.63846861984,0.0,True,1,2.40000009537,0.903
4l1u SO4 502 D,SO4,SO4,0.84161110341,0.84161110341,0.0,True,1,2.40000009537,0.969
4l1u SO4 502 C,SO4,SO4,0.594916051501,0.594916051501,0.0,True,1,2.40000009537,0.897
4l1u SO4 502 B,SO4,SO4,0.77965012514,0.77965012514,0.0,True,1,2.40000009537,0.975
4l1u SO4 502 A,SO4,SO4,0.55391745963,0.55391745963,0.0,True,1,2.40000009537,0.97
4l1u SO4 501 F,NAG,SO4,0.261767238583,0.187173209745,0.0745940288379,False,2,2.40000009537,0.875
4l1u SO4 501 E,SO4,SO4,0.857077862632,0.857077862632,0.0,True,1,2.40000009537,0.91
4l1u SO4 501 D,SO4,SO4,0.665696360202,0.665696360202,0.0,True,1,2.40000009537,0.942
4l1u SO4 501 C,SO4,SO4,0.692335226318,0.692335226318,0.0,True,1,2.40000009537,0.889
4l1u SO4 501 B,SO4,SO4,0.910004723268,0.910004723268,0.0,True,1,2.40000009537,0.979
4l1u SO4 501 A,SO4,SO4,0.32994436789,0.32994436789,0.0,True,1,2.40000009537,0.922
4l1u GOL 508 D,SO4,GOL,0.589355867055,0.176047991282,0.413307875773,False,2,2.40000009537,0.942
4l1u GOL 504 F,SO4,GOL,0.392462772963,0.213910638811,0.178552134152,False,2,2.40000009537,0.908
4l1u GOL 504 A,SO4,GOL,0.57842949946,0.100096020755,0.478333478705,False,3,2.40000009537,0.904
4l1q HEC 403 B,HEC,HEC,0.977599444556,0.977599444556,0.0,True,1,1.89999997616,0.989
4l1q HEC 403 A,HEC,HEC,0.474130388099,0.474130388099,0.0,True,1,1.89999997616,0.982
4l1q HEC 402 B,HEC,HEC,0.928228759738,0.928228759738,0.0,True,1,1.89999997616,0.982
4l1q HEC 402 A,HEM,HEC,0.765122518632,0.183960541567,0.581161977065,False,2,1.89999997616,0.966
4l1p GOL 502 B,SO4,GOL,0.248696581036,0.172772290956,0.0759242900801,False,2,2.09999990463,0.889
4l1p GOL 501 B,MPD,GOL,0.47700397243,0.129886137839,0.34711783459,False,2,2.09999990463,0.79
4l1p GOL 501 A,GOL,GOL,0.292318716173,0.292318716173,0.0,True,1,2.09999990463,0.792
4l1o ACT 604 B,EDO,ACT,0.49288316383,0.130885005914,0.361998157916,False,3,2.29999995232,0.98
4l1o ACT 604 A,EDO,ACT,0.559655901792,0.127481356203,0.432174545589,False,2,2.29999995232,0.929
4l1m SO4 804 B,SO4,SO4,0.32961993913,0.32961993913,0.0,True,1,2.59999990463,0.832
4l1m SO4 804 A,NAG,SO4,0.752572601408,0.040834941624,0.711737659784,False,2,2.59999990463,0.803
4l1m SO4 803 C,SO4,SO4,0.27996584596,0.27996584596,0.0,True,1,2.59999990463,0.895
4l1m SO4 803 B,SO4,SO4,0.929955744069,0.929955744069,0.0,True,1,2.59999990463,0.961
4l1m SO4 803 A,SO4,SO4,0.908287049598,0.908287049598,0.0,True,1,2.59999990463,0.981
4l1m SO4 802 C,SO4,SO4,0.917459224019,0.917459224019,0.0,True,1,2.59999990463,0.984
4l1m SO4 802 B,SO4,SO4,0.821462736337,0.821462736337,0.0,True,1,2.59999990463,0.975
4l1m SO4 802 A,SO4,SO4,0.770647237816,0.770647237816,0.0,True,1,2.59999990463,0.919
4l1m SO4 801 C,SO4,SO4,0.958351637741,0.958351637741,0.0,True,1,2.59999990463,0.952
4l1m SO4 801 B,SO4,SO4,0.909634118041,0.909634118041,0.0,True,1,2.59999990463,0.977
4l1m SO4 801 A,SO4,SO4,0.941442571802,0.941442571802,0.0,True,1,2.59999990463,0.908
4l1k ANP 401 A,ANP,ANP_MG,0.510003017977,0.0239696091738,0.486033408804,False,5,2.29999995232,0.926
4l1g SO4 302 D,SO4,SO4,0.793502586526,0.793502586526,0.0,True,1,2.29999995232,0.934
4l1g SO4 302 C,SO4,SO4,0.55307411983,0.55307411983,0.0,True,1,2.29999995232,0.935
4l1g SO4 301 D,SO4,SO4,0.869878366729,0.869878366729,0.0,True,1,2.29999995232,0.991
4l1g SO4 301 C,SO4,SO4,0.869200191934,0.869200191934,0.0,True,1,2.29999995232,0.995
4l1g SO4 301 B,SO4,SO4,0.781427272711,0.781427272711,0.0,True,1,2.29999995232,0.953
4l1g SO4 301 A,SO4,SO4,0.874231858279,0.874231858279,0.0,True,1,2.29999995232,0.97
4l1g ACT 303 D,SO4,ACT,0.492512222179,0.0409716573319,0.451540564847,False,5,2.29999995232,0.899
4l1g ACT 303 C,SO4,ACT,0.400766670916,0.126646274017,0.274120396899,False,3,2.29999995232,0.874
4l1g ACT 302 B,GOL,ACT,0.673762858881,0.008555934714,0.665206924167,False,5,2.29999995232,0.897
4l1g ACT 302 A,SO4,ACT,0.359632743067,0.0861591816239,0.273473561443,False,4,2.29999995232,0.88
4l1f PO4 403 B,EDO,PO4,0.256995775491,0.0123287439145,0.244667031576,False,9,1.79999995232,0.915
4l1b SO4 701 B,SO4,SO4,0.877516012441,0.877516012441,0.0,True,1,2.59999990463,0.969
4l18 GOL 201 D,GOL,GOL,0.377675995823,0.377675995823,0.0,True,1,2.29999995232,0.896
4l17 SO4 302 E,SO4,SO4,0.774107092885,0.774107092885,0.0,True,1,2.79999995232,0.903
4l17 SO4 302 C,SO4,SO4,0.820352488641,0.820352488641,0.0,True,1,2.79999995232,0.903
4l17 SO4 302 A,SO4,SO4,0.757454781444,0.757454781444,0.0,True,1,2.79999995232,0.888
4l16 ADP 601 A,GDP,ADP,0.513800923291,0.0565028412025,0.457298082089,False,4,2.79999995232,0.918
4l10 SO4 1202 B,SO4,SO4,0.924915876762,0.924915876762,0.0,True,1,1.70000004768,0.973
4l10 SO4 1202 A,SO4,SO4,0.914181760844,0.914181760844,0.0,True,1,1.70000004768,0.955
4l10 SO4 1201 B,SO4,SO4,0.921211950694,0.921211950694,0.0,True,1,1.70000004768,0.982
4l10 SO4 1201 A,SO4,SO4,0.98365271492,0.98365271492,0.0,True,1,1.70000004768,0.984
4l0w SO4 202 A,SO4,SO4,0.680048453212,0.680048453212,0.0,True,1,2.29999995232,0.952
4l0w ACT 201 A,GOL,ACT,0.574497838372,0.0365273861244,0.537970452248,False,4,2.29999995232,0.953
4l0v SO4 1204 A,SO4,SO4,0.972742534976,0.972742534976,0.0,True,1,1.70000004768,0.965
4l0v SO4 1203 B,SO4,SO4,0.94386665353,0.94386665353,0.0,True,1,1.70000004768,0.989
4l0v SO4 1203 A,SO4,SO4,0.972403394753,0.972403394753,0.0,True,1,1.70000004768,0.989
4l0v SO4 1201 D,SO4,SO4,0.944116717623,0.944116717623,0.0,True,1,1.70000004768,0.984
4l0u ACT 201 C,GOL,ACT,0.748173061497,0.00751905423325,0.740654007263,False,7,2.5,0.651
4l0u ACT 201 A,GOL,ACT,0.258776541561,0.052248838409,0.206527703152,False,4,2.5,0.895
4l0t SO4 1202 B,SO4,SO4,0.960361271492,0.960361271492,0.0,True,1,2.09999990463,0.989
4l0t SO4 1202 A,SO4,SO4,0.828006931583,0.828006931583,0.0,True,1,2.09999990463,0.99
4l0t SO4 1201 D,SO4,SO4,0.974369690606,0.974369690606,0.0,True,1,2.09999990463,0.972
4l0t SO4 1201 C,SO4,SO4,0.807129202089,0.807129202089,0.0,True,1,2.09999990463,0.98
4l0s SO4 1204 B,SO4,SO4,0.969342009907,0.969342009907,0.0,True,1,1.89999997616,0.972
4l0s SO4 1204 A,SO4,SO4,0.866666035549,0.866666035549,0.0,True,1,1.89999997616,0.936
4l0s SO4 1203 B,SO4,SO4,0.972374724302,0.972374724302,0.0,True,1,1.89999997616,0.988
4l0s SO4 1203 A,SO4,SO4,0.95284149554,0.95284149554,0.0,True,1,1.89999997616,0.99
4l0q SO4 406 B,SO4,SO4,0.479769415052,0.479769415052,0.0,True,1,2.0,0.972
4l0q PO4 406 A,SO4,PO4,0.713644865012,0.0368089255594,0.676835939453,False,4,2.0,0.951
4l0q PO4 405 B,SO4,PO4,0.702773378399,0.139698724144,0.563074654255,False,2,2.0,0.93
4l0q PO4 405 A,SO4,PO4,0.679403650934,0.0547094819643,0.62469416897,False,3,2.0,0.937
4l0q PO4 404 B,SO4,PO4,0.682868538695,0.0317800014818,0.651088537213,False,4,2.0,0.91
4l0q PO4 404 A,SO4,PO4,0.911725754554,0.0578500324426,0.853875722112,False,2,2.0,0.972
4l0q NAD 403 B,NAD,NAD,0.837339596634,0.837339596634,0.0,True,1,2.0,0.954
4l0q NAD 403 A,NAD,NAD,0.649381013151,0.649381013151,0.0,True,1,2.0,0.967
4l0p SO4 302 A,SO4,SO4,0.872857543104,0.872857543104,0.0,True,1,2.29999995232,0.976
4l0p SO4 301 A,SO4,SO4,0.568411550908,0.568411550908,0.0,True,1,2.29999995232,0.883
4l0p SO4 206 B,SO4,SO4,0.891300760203,0.891300760203,0.0,True,1,2.29999995232,0.991
4l0p SO4 205 B,SO4,SO4,0.810932654427,0.810932654427,0.0,True,1,2.29999995232,0.979
4l0p SO4 204 B,SO4,SO4,0.400368843313,0.400368843313,0.0,True,1,2.29999995232,0.959
4l0o PO4 401 K,SO4,PO4,0.941428461827,0.0220670407773,0.91936142105,False,2,2.79999995232,0.97
4l0o PLP 401 O,PLP,PLP,0.926861251405,0.926861251405,0.0,True,1,2.79999995232,0.927
4l0o PLP 401 M,SO4,PLP,0.903217616579,0.0156752594662,0.887542357113,False,3,2.79999995232,0.942
4l0o PLP 401 H,SO4,PLP,0.308937257999,0.00940887854754,0.299528379452,False,8,2.79999995232,0.917
4l0o PLP 401 G,CAS,PLP,0.285098500873,0.151670389788,0.133428111085,False,3,2.79999995232,0.944
4l0o PLP 401 E,FES,PLP,0.738268139567,0.00555569033859,0.732712449229,False,6,2.79999995232,0.921
4l0o PLP 401 C,PLP,PLP,0.926491587557,0.926491587557,0.0,True,1,2.79999995232,0.958
4l0o PLP 401 A,SO4,PLP,0.766808495591,0.00814498311433,0.758663512477,False,3,2.79999995232,0.947
4l0j SO4 901 A,SO4,SO4,0.930050586029,0.930050586029,0.0,True,1,1.89999997616,0.994
4l0i SO4 1204 B,MES,SO4,0.456570794422,0.141237453488,0.315333340933,False,2,2.29999995232,0.983
4l0i SO4 1204 A,SO4,SO4,0.884462047473,0.884462047473,0.0,True,1,2.29999995232,0.95
4l0i SO4 1203 B,SO4,SO4,0.944566097013,0.944566097013,0.0,True,1,2.29999995232,0.993
4l0i SO4 1203 A,SO4,SO4,0.85420751394,0.85420751394,0.0,True,1,2.29999995232,0.992
4l0g BTB 708 A,BTB,BTB,0.331791142692,0.331791142692,0.0,True,1,2.0,0.938
4l0f HEM 501 A,HEM,HEM,0.989363814312,0.989363814312,0.0,True,1,1.89999997616,0.983
4l0e SO4 504 A,SO4,SO4,0.56631788056,0.56631788056,0.0,True,1,2.70000004768,0.966
4l0e SO4 503 A,SO4,SO4,0.96109090787,0.96109090787,0.0,True,1,2.70000004768,0.943
4l0e SO4 502 A,SO4,SO4,0.569754121028,0.569754121028,0.0,True,1,2.70000004768,0.962
4l0e HEM 501 A,HEM,HEM,0.980215757664,0.980215757664,0.0,True,1,2.70000004768,0.977
4l0d PLP 601 B,PLP,PLP,0.86060368498,0.86060368498,0.0,True,1,3.0,0.897
4l0d PLP 601 A,SO4,PLP,0.213502010684,0.00862567279432,0.20487633789,False,19,3.0,0.92
4l0d HEM 602 B,HEM,HEM,0.893839763765,0.893839763765,0.0,True,1,3.0,0.917
4l0d HEM 602 A,HEM,HEM,0.93705215974,0.93705215974,0.0,True,1,3.0,0.929
4l0b SO4 1203 B,SO4,SO4,0.894477339483,0.894477339483,0.0,True,1,1.79999995232,0.981
4l0b SO4 1203 A,SO4,SO4,0.855952549597,0.855952549597,0.0,True,1,1.79999995232,0.97
4l0b SO4 1202 B,SO4,SO4,0.983693786544,0.983693786544,0.0,True,1,1.79999995232,0.975
4l0b SO4 1202 A,SO4,SO4,0.972440130479,0.972440130479,0.0,True,1,1.79999995232,0.984
4l09 SO4 1204 A,SO4,SO4,0.627622763755,0.627622763755,0.0,True,1,2.09999990463,0.95
4l09 SO4 1203 B,SO4,SO4,0.98253065135,0.98253065135,0.0,True,1,2.09999990463,0.983
4l09 SO4 1203 A,SO4,SO4,0.967693353224,0.967693353224,0.0,True,1,2.09999990463,0.987
4l09 SO4 1201 D,SO4,SO4,0.88622979141,0.88622979141,0.0,True,1,2.09999990463,0.968
4l07 SO4 302 B,SO4,SO4,0.777747785327,0.777747785327,0.0,True,1,1.79999995232,0.962
4l07 SO4 301 B,PO4,SO4,0.552318315816,0.350901284817,0.201417030999,False,2,1.79999995232,0.994
4l07 SO4 301 A,SO4,SO4,0.813965741914,0.813965741914,0.0,True,1,1.79999995232,0.982
4l07 GOL 304 B,GOL,GOL,0.302075001712,0.302075001712,0.0,True,1,1.79999995232,0.812
4l07 GOL 303 B,SO4,GOL,0.523943296129,0.174918652396,0.349024643732,False,2,1.79999995232,0.839
4l07 GOL 302 A,GOL,GOL,0.681582815525,0.681582815525,0.0,True,1,1.79999995232,0.847
4l06 NAP 502 F,NAP,NAP,0.478469806184,0.478469806184,0.0,True,1,2.29999995232,0.964
4l06 NAP 502 D,NAP,NAP,0.242128151955,0.242128151955,0.0,True,1,2.29999995232,0.946
4l06 NAP 502 C,NAP,NAP,0.803889870748,0.803889870748,0.0,True,1,2.29999995232,0.968
4l06 NAP 502 B,NAP,NAP,0.867024828828,0.867024828828,0.0,True,1,2.29999995232,0.952
4l06 NAP 502 A,NAP,NAP,0.562827706423,0.562827706423,0.0,True,1,2.29999995232,0.972
4l04 NAP 504 A,NAD,NAP,0.107262453736,0.0551220593592,0.0521403943771,False,4,2.90000009537,0.961
4l04 NAP 503 F,CIT,NAP,0.317760335521,0.00143207368026,0.316328261841,False,60,2.90000009537,0.912
4l04 NAP 503 E,GTP,NAP,0.456555687772,0.270668841407,0.185886846366,False,2,2.90000009537,0.943
4l04 NAP 503 D,BOG,NAP,0.193073298629,0.00524113848345,0.187832160146,False,27,2.90000009537,0.874
4l04 NAP 503 C,NAP,NAP,0.730905743959,0.730905743959,0.0,True,1,2.90000009537,0.956
4l04 NAP 502 B,NDP,NAP,0.499665818065,0.411191052785,0.0884747652805,False,2,2.90000009537,0.976
4l03 NAP 501 C,NDP,NAP,0.543389988376,0.404858030192,0.138531958184,False,2,2.09999990463,0.957
4l03 NAP 501 B,NAP,NAP,0.615525769321,0.615525769321,0.0,True,1,2.09999990463,0.973
4l03 NAP 501 A,NDP,NAP,0.777228314624,0.203499593109,0.573728721515,False,2,2.09999990463,0.983
4kzu SO4 1204 B,SO4,SO4,0.968188914682,0.968188914682,0.0,True,1,2.09999990463,0.982
4kzu SO4 1204 A,SO4,SO4,0.88047951701,0.88047951701,0.0,True,1,2.09999990463,0.959
4kzu SO4 1203 B,SO4,SO4,0.982421476097,0.982421476097,0.0,True,1,2.09999990463,0.988
4kzu SO4 1203 A,SO4,SO4,0.939564487302,0.939564487302,0.0,True,1,2.09999990463,0.991
4kzq SO4 1204 B,SO4,SO4,0.787883800215,0.787883800215,0.0,True,1,2.20000004768,0.983
4kzq SO4 1204 A,SO4,SO4,0.738789894489,0.738789894489,0.0,True,1,2.20000004768,0.956
4kzq SO4 1203 B,SO4,SO4,0.891284902464,0.891284902464,0.0,True,1,2.20000004768,0.986
4kzq SO4 1203 A,SO4,SO4,0.913269622831,0.913269622831,0.0,True,1,2.20000004768,0.989
4kzp GOL 407 A,GOL,GOL,0.689699498032,0.689699498032,0.0,True,1,1.70000004768,0.72
4kzp GOL 406 C,GOL,GOL,0.38946238972,0.38946238972,0.0,True,1,1.70000004768,0.723
4kzp GOL 405 C,NAG,GOL,0.293996124299,0.133929772605,0.160066351694,False,2,1.70000004768,0.785
4kzp GOL 403 D,ACT,GOL,0.8474643112,0.00907473504556,0.838389576154,False,4,1.70000004768,0.764
4kzo NAP 502 C,NAP,NAP,0.883096121549,0.883096121549,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 B,NAP,NAP,0.956681278303,0.956681278303,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 A,NDP,NAP,0.647071594446,0.328378925415,0.318692669031,False,2,2.20000004768,0.979
4kzn SO4 208 A,SO4,SO4,0.896108241465,0.896108241465,0.0,True,1,1.70000004768,0.961
4kzn FUC 203 A,MAN,FUC,0.385076241085,0.0107162363172,0.374360004768,False,8,1.70000004768,0.839
4kzm GOL 702 A,GOL,GOL,0.257978621145,0.257978621145,0.0,True,1,2.29999995232,0.949
4kzm GOL 701 B,GOL,GOL,0.483689253409,0.483689253409,0.0,True,1,2.29999995232,0.965
4kzm GOL 701 A,GOL,GOL,0.861345223381,0.861345223381,0.0,True,1,2.29999995232,0.623
4kzl SO4 1204 B,SO4,SO4,0.956273933529,0.956273933529,0.0,True,1,2.0,0.958
4kzl SO4 1204 A,SO4,SO4,0.85424440657,0.85424440657,0.0,True,1,2.0,0.965
