title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4c6y PG4 291 A,1PE,PG4,0.591399635091,0.0448140074283,0.546585627662,False,3,1.79999995232,0.849
4c6x EPE 1421 A,EPE,EPE,0.325438910033,0.325438910033,0.0,True,1,2.0,0.888
4c6w EPE 1419 B,GOL,EPE,0.403499724806,0.0038529284366,0.399646796369,False,17,1.70000004768,0.587
4c6s GOL 1151 A,GOL,GOL,0.651694544611,0.651694544611,0.0,True,1,1.79999995232,0.59
4c6s GOL 1150 A,GOL,GOL,0.825629744512,0.825629744512,0.0,True,1,1.79999995232,0.714
4c6p KCX 1556 A,DLE,KCX,0.450698176442,0.00161428474661,0.449083891695,False,54,1.5,0.953
4c6m KCX 1556 A,MLY,KCX,0.127767811648,0.00132580600812,0.12644200564,False,140,1.60000002384,0.982
4c6i KCX 1556 A,NCO,KCX,0.255761265261,0.0024210659892,0.253340199272,False,65,1.29999995232,0.989
4c63 5CM 9 A,5CM,5CM,0.978178967393,0.978178967393,0.0,True,1,1.29999995232,0.961
4c63 5CM 21 B,5CM,5CM,0.97713520202,0.97713520202,0.0,True,1,1.29999995232,0.981
4c62 PTR 1007 A,GOL,PTR,0.274023000908,0.00269695821157,0.271326042697,False,30,2.79999995232,0.877
4c61 PTR 1008 A,PLM,PTR,0.128188828032,0.0147132602736,0.113475567759,False,19,2.5,0.928
4c61 PTR 1007 A,NAG,PTR,0.292596126694,0.00134417884386,0.29125194785,False,76,2.5,0.91
4c5y KCX 246 B,GOL,KCX,0.391577270772,0.00139020882156,0.390187061951,False,90,3.0,0.862
4c5r GOL 1679 B,GOL,GOL,0.884916278753,0.884916278753,0.0,True,1,2.09999990463,0.902
4c5r GOL 1679 A,GOL,GOL,0.934484353519,0.934484353519,0.0,True,1,2.09999990463,0.901
4c5p GOL 1277 A,GOL,GOL,0.910181402825,0.910181402825,0.0,True,1,1.60000002384,0.925
4c5p CSO 70 A,CSD,CSO,0.543670807988,0.00702670161722,0.536644106371,False,5,1.60000002384,0.987
4c5b GOL 1316 A,GOL,GOL,0.882346434996,0.882346434996,0.0,True,1,1.5,0.89
4c5b GOL 1315 A,GOL,GOL,0.896206244483,0.896206244483,0.0,True,1,1.5,0.824
4c5a GOL 1308 A,GOL,GOL,0.683617537282,0.683617537282,0.0,True,1,1.70000004768,0.738
4c56 GOL 1191 E,GOL,GOL,0.391624455519,0.391624455519,0.0,True,1,2.90000009537,0.806
4c55 NAG 907 B,NAG,NAG,0.424332930806,0.424332930806,0.0,True,1,2.40000009537,0.87
4c55 MES 1445 A,GOL,MES,0.676632868035,0.0364195694588,0.640213298576,False,3,2.40000009537,0.932
4c55 MES 1444 B,GOL,MES,0.568388685056,0.000924562577687,0.567464122479,False,56,2.40000009537,0.941
4c55 GAL 908 B,GOL,GAL,0.29994870699,0.00683881718999,0.2931098898,False,8,2.40000009537,0.972
4c54 NAG 907 B,NAG,NAG,0.348865199696,0.348865199696,0.0,True,1,1.89999997616,0.845
4c54 NAG 907 A,GOL,NAG,0.249924663259,0.10115938786,0.148765275399,False,2,1.89999997616,0.807
4c54 NAG 901 B,NAG,NAG,0.92450798529,0.92450798529,0.0,True,1,1.89999997616,0.903
4c54 MES 1446 A,GOL,MES,0.612270729133,0.0883472005609,0.523923528572,False,2,1.89999997616,0.88
4c54 MES 1445 B,GOL,MES,0.615289569314,0.0790835393587,0.536206029955,False,2,1.89999997616,0.932
4c53 NAG 1414 C,NAG,NAG,0.957274521477,0.957274521477,0.0,True,1,4.09999990463,0.873
4c53 NAG 1408 B,NAG,NAG,0.93176455702,0.93176455702,0.0,True,1,4.09999990463,0.817
4c53 NAG 1407 A,NAG,NAG,0.969318601021,0.969318601021,0.0,True,1,4.09999990463,0.629
4c53 NAG 1404 A,NAG,NAG,0.550634045587,0.550634045587,0.0,True,1,4.09999990463,0.467
4c53 MAN 1418 C,NAG,MAN,0.47979218765,0.109941262028,0.369850925622,False,3,4.09999990463,0.889
4c53 MAN 1413 C,NAG,MAN,0.447662737573,0.270761129503,0.17690160807,False,2,4.09999990463,0.697
4c4j TPO 686 A,GOL,TPO,0.521852208439,0.0147638037742,0.507088404665,False,6,2.5,0.854
4c4g TPO 686 A,GOL,TPO,0.558917258304,0.0308106627635,0.52810659554,False,3,2.70000004768,0.791
4c4f TPO 686 A,GOL,TPO,0.853819433478,0.00569049730211,0.848128936176,False,4,2.40000009537,0.831
4c4e TPO 686 A,NAG,TPO,0.84111831047,0.00673291809614,0.834385392374,False,3,2.59999990463,0.823
4c4d NAG 438 A,NAG,NAG,0.974918337984,0.974918337984,0.0,True,1,1.29999995232,0.886
4c4c NAG 1437 A,NAG,NAG,0.982872583094,0.982872583094,0.0,True,1,1.39999997616,0.937
4c48 LMT 2046 A,GOL,LMT,0.204591424884,0.0698155984836,0.134775826401,False,3,3.29999995232,0.707
4c48 LMT 2043 A,LMT,LMT,0.284578331261,0.284578331261,0.0,True,1,3.29999995232,0.662
4c48 LMT 2042 A,NAG,LMT,0.588436277592,0.00977662858551,0.578659649006,False,8,3.29999995232,0.761
4c48 LMT 2041 A,NAG,LMT,0.687626035399,0.00168778453313,0.685938250866,False,20,3.29999995232,0.827
4c48 LMT 2038 A,NAG,LMT,0.146547924364,0.128610059324,0.0179378650399,False,2,3.29999995232,0.712
4c43 GOL 1305 A,GOL,GOL,0.91361333506,0.91361333506,0.0,True,1,1.70000004768,0.78
4c3y PG4 581 H,GOL,PG4,0.586576692277,0.0709530086907,0.515623683586,False,3,2.29999995232,0.877
4c3y PG4 581 F,GOL,PG4,0.489040634566,0.00787894201757,0.481161692549,False,4,2.29999995232,0.632
4c3y PG4 581 E,GOL,PG4,0.430556653112,0.090565557846,0.339991095266,False,2,2.29999995232,0.845
4c3y PG4 581 D,PG4,PG4,0.234234666726,0.234234666726,0.0,True,1,2.29999995232,0.801
4c3y PG4 581 A,GOL,PG4,0.604066078263,0.00625536361196,0.597810714651,False,11,2.29999995232,0.845
4c3x PG4 583 E,GOL,PG4,0.282932225128,0.00701908013108,0.275913144997,False,13,2.0,0.683
4c3x PG4 583 A,GOL,PG4,0.541215236104,0.0250709540485,0.516144282055,False,4,2.0,0.802
4c3x PG4 582 H,OCT,PG4,0.227655943893,0.00130751357719,0.226348430316,False,51,2.0,0.635
4c3x PG4 582 G,GOL,PG4,0.712094909268,0.0279841466561,0.684110762612,False,3,2.0,0.699
4c3x PG4 582 F,GOL,PG4,0.535172481873,0.0073918565217,0.527780625351,False,10,2.0,0.786
4c3x PG4 582 E,GOL,PG4,0.344068043106,0.0630222309244,0.281045812182,False,4,2.0,0.655
4c3x PG4 582 D,NAG,PG4,0.251125928964,0.00129099312527,0.249834935839,False,54,2.0,0.804
4c3x PG4 582 C,GOL,PG4,0.324614973419,0.00530836767412,0.319306605745,False,15,2.0,0.785
4c3x PG4 582 B,OLA,PG4,0.162774024199,0.00253623648449,0.160237787714,False,38,2.0,0.786
4c3x PG4 581 H,PEG,PG4,0.400814139263,0.039538670986,0.361275468277,False,4,2.0,0.833
4c3x PG4 581 G,GOL,PG4,0.265206016281,0.0185357341583,0.246670282123,False,5,2.0,0.75
4c3x PG4 581 F,GOL,PG4,0.110221548067,0.0134140114087,0.0968075366578,False,14,2.0,0.806
4c3x PG4 581 E,GOL,PG4,0.788746465831,0.0213918477001,0.767354618131,False,3,2.0,0.798
4c3x PG4 581 D,GOL,PG4,0.57662299588,0.014606830655,0.562016165225,False,6,2.0,0.791
4c3x PG4 581 C,GOL,PG4,0.51736845548,0.0245707539416,0.492797701538,False,4,2.0,0.808
4c3x PG4 581 A,GOL,PG4,0.59295783818,0.0132279292263,0.579729908953,False,5,2.0,0.818
4c3l PG4 1108 A,HEZ,PG4,0.33470624826,0.0463687999851,0.288337448275,False,3,1.60000002384,0.798
4c3c TLA 1207 A,TLA,TLA,0.935770425073,0.935770425073,0.0,True,1,1.79999995232,0.967
4c3a GOL 880 B,GOL,GOL,0.32486365795,0.32486365795,0.0,True,1,2.20000004768,0.949
4c3a GOL 880 A,GOL,GOL,0.448898790128,0.448898790128,0.0,True,1,2.20000004768,0.965
4c38 TPO 197 A,TPO,TPO,0.991674799587,0.991674799587,0.0,True,1,1.60000002384,0.984
4c38 SEP 338 A,SEP,SEP,0.984483979982,0.984483979982,0.0,True,1,1.60000002384,0.979
4c38 SEP 139 A,OCS,SEP,0.877776776314,0.0773693932041,0.80040738311,False,2,1.60000002384,0.94
4c37 TPO 197 A,TPO,TPO,0.99106623112,0.99106623112,0.0,True,1,1.70000004768,0.976
4c37 SEP 338 A,SEP,SEP,0.98277919413,0.98277919413,0.0,True,1,1.70000004768,0.975
4c37 SEP 139 A,OCS,SEP,0.746919445219,0.148769770732,0.598149674487,False,2,1.70000004768,0.913
4c36 TPO 197 A,TPO,TPO,0.988403447152,0.988403447152,0.0,True,1,2.0,0.985
4c36 SEP 338 A,SEP,SEP,0.976797615925,0.976797615925,0.0,True,1,2.0,0.976
4c36 SEP 139 A,SEP,SEP,0.919505728536,0.919505728536,0.0,True,1,2.0,0.954
4c35 TPO 197 A,CSO,TPO,0.660639830533,0.000579210143137,0.66006062039,False,152,2.20000004768,0.75
4c35 SEP 338 A,GOL,SEP,0.312007045402,0.0165809253682,0.295426120034,False,8,2.20000004768,0.954
4c35 SEP 139 A,SEP,SEP,0.327066078732,0.327066078732,0.0,True,1,2.20000004768,0.935
4c35 SEP 10 A,GOL,SEP,0.568994669205,0.000661968444656,0.56833270076,False,81,2.20000004768,0.877
4c34 TPO 197 A,SEP,TPO,0.381983380215,0.0914386577299,0.290544722485,False,2,1.79999995232,0.968
4c34 SEP 338 A,SEP,SEP,0.963466118635,0.963466118635,0.0,True,1,1.79999995232,0.966
4c34 SEP 139 A,SEP,SEP,0.392128001784,0.392128001784,0.0,True,1,1.79999995232,0.961
4c34 SEP 10 A,GOL,SEP,0.549093991401,0.00128723650648,0.547806754895,False,49,1.79999995232,0.875
4c34 GOL 1352 A,GOL,GOL,0.826135662495,0.826135662495,0.0,True,1,1.79999995232,0.88
4c33 TPO 197 A,TPO,TPO,0.989906507883,0.989906507883,0.0,True,1,1.70000004768,0.989
4c33 SEP 338 A,SEP,SEP,0.978171606113,0.978171606113,0.0,True,1,1.70000004768,0.965
4c33 SEP 139 A,SEP,SEP,0.632025922174,0.632025922174,0.0,True,1,1.70000004768,0.935
4c2z GOL 1502 B,GOL,GOL,0.845246723588,0.845246723588,0.0,True,1,2.09999990463,0.945
4c2z GOL 1501 B,GOL,GOL,0.901284143246,0.901284143246,0.0,True,1,2.09999990463,0.776
4c2z GOL 1501 A,GOL,GOL,0.786935709727,0.786935709727,0.0,True,1,2.09999990463,0.976
4c2y GOL 1501 A,GOL,GOL,0.732662722153,0.732662722153,0.0,True,1,1.60000002384,0.868
4c2y GOL 1500 B,GOL,GOL,0.650827709553,0.650827709553,0.0,True,1,1.60000002384,0.924
4c2y GOL 1500 A,GOL,GOL,0.874148562242,0.874148562242,0.0,True,1,1.60000002384,0.958
4c2w TPO 248 B,TPO,TPO,0.984789464158,0.984789464158,0.0,True,1,1.70000004768,0.982
4c2w TPO 248 A,TPO,TPO,0.986387348916,0.986387348916,0.0,True,1,1.70000004768,0.985
4c2v TPO 248 B,TPO,TPO,0.742600743654,0.742600743654,0.0,True,1,1.5,0.986
4c2v TPO 248 A,TPO,TPO,0.932299556524,0.932299556524,0.0,True,1,1.5,0.984
4c2u GOL 1668 D,GOL,GOL,0.459296325063,0.459296325063,0.0,True,1,2.5,0.867
4c2u GOL 1668 A,GOL,GOL,0.746635900589,0.746635900589,0.0,True,1,2.5,0.903
4c2p NAG 705 A,NAG,NAG,0.282491139097,0.282491139097,0.0,True,1,2.0,0.81
4c2p NAG 704 A,NAG,NAG,0.94428126954,0.94428126954,0.0,True,1,2.0,0.868
4c2p GOL 711 A,GOL,GOL,0.658781140588,0.658781140588,0.0,True,1,2.0,0.815
4c2p BMA 707 A,GOL,BMA,0.459681342261,0.019643125962,0.440038216299,False,4,2.0,0.643
4c2o PE4 1631 A,GOL,PE4,0.668777751629,0.00110901710594,0.667668734523,False,44,1.79999995232,0.841
4c2o NAG 1632 A,GOL,NAG,0.564588057551,0.217813758425,0.346774299127,False,2,1.79999995232,0.775
4c2o BMA 1635 A,GOL,BMA,0.490031467032,0.0131659942306,0.476865472801,False,7,1.79999995232,0.705
4c2n PE4 708 A,1PE,PE4,0.703403319206,0.00113757824275,0.702265740963,False,17,2.59999990463,0.8
4c2n BMA 706 A,NAG,BMA,0.740646760648,0.00292366973595,0.737723090913,False,15,2.59999990463,0.73
4c2l NAG 411 A,NAG,NAG,0.990944363022,0.990944363022,0.0,True,1,1.79999995232,0.881
4c2l MAN 410 A,MAN,MAN,0.958888600632,0.958888600632,0.0,True,1,1.79999995232,0.939
4c2l GOL 1414 A,GOL,GOL,0.861309486006,0.861309486006,0.0,True,1,1.79999995232,0.764
4c2k MES 1404 B,GOL,MES,0.442674637284,0.110888700268,0.331785937016,False,3,2.0,0.912
4c2k MES 1403 D,GOL,MES,0.624160425986,0.0763739831463,0.54778644284,False,2,2.0,0.881
4c2k MES 1403 B,GOL,MES,0.636906240739,0.00124283306756,0.635663407672,False,43,2.0,0.932
4c2k MES 1401 A,EPE,MES,0.430121331916,0.303439820324,0.126681511592,False,2,2.0,0.931
4c2j CSO 92 D,CSO,CSO,0.608975640288,0.608975640288,0.0,True,1,2.0,0.953
4c2j CSO 92 C,CSO,CSO,0.490139799048,0.490139799048,0.0,True,1,2.0,0.973
4c2j CSO 92 B,CSO,CSO,0.478117645978,0.478117645978,0.0,True,1,2.0,0.96
4c2j CSO 92 A,CME,CSO,0.537397502876,0.0578385475323,0.479558955344,False,3,2.0,0.975
4c25 GOL 308 A,GOL,GOL,0.539955896131,0.539955896131,0.0,True,1,2.0,0.857
4c24 GOL 1210 A,GOL,GOL,0.834725059779,0.834725059779,0.0,True,1,1.5,0.79
4c20 TRS 1596 A,GOL,TRS,0.840765788017,0.00198822528884,0.838777562728,False,9,2.40000009537,0.863
4c1y GOL 991 A,GOL,GOL,0.777436850103,0.777436850103,0.0,True,1,2.20000004768,0.815
4c1y GOL 990 B,GOL,GOL,0.772388712086,0.772388712086,0.0,True,1,2.20000004768,0.802
4c1y GOL 990 A,GOL,GOL,0.911018021972,0.911018021972,0.0,True,1,2.20000004768,0.757
4c1y GOL 950 B,GOL,GOL,0.633714016126,0.633714016126,0.0,True,1,2.20000004768,0.844
4c1y GOL 950 A,GOL,GOL,0.221331308835,0.221331308835,0.0,True,1,2.20000004768,0.807
4c1y GOL 940 A,GOL,GOL,0.797587472472,0.797587472472,0.0,True,1,2.20000004768,0.873
4c1y GOL 920 D,GOL,GOL,0.45350895001,0.45350895001,0.0,True,1,2.20000004768,0.768
4c1y GOL 920 B,GOL,GOL,0.789794413968,0.789794413968,0.0,True,1,2.20000004768,0.947
4c1y GOL 920 A,GOL,GOL,0.359989589162,0.359989589162,0.0,True,1,2.20000004768,0.834
4c1y CSX 244 A,CSO,CSX,0.86732585408,0.00386745633374,0.863458397746,False,5,2.20000004768,0.935
4c1x TRS 1309 A,GOL,TRS,0.533291394193,0.00174103490235,0.53155035929,False,21,1.79999995232,0.752
4c1x GAL 1307 A,NAG,GAL,0.537602438013,0.00792114545187,0.529681292561,False,10,1.79999995232,0.916
4c1w TRS 1306 A,GOL,TRS,0.470038213686,0.00512282573782,0.464915387948,False,12,1.79999995232,0.883
4c1s GOL 1535 A,GOL,GOL,0.809362012507,0.809362012507,0.0,True,1,2.09999990463,0.945
4c1s GOL 1530 B,GOL,GOL,0.740673759908,0.740673759908,0.0,True,1,2.09999990463,0.918
4c1q MLY 4 C,MLZ,MLY,0.27762953562,0.18389651383,0.0937330217898,False,2,2.29999995232,0.876
4c1q GOL 1358 B,GOL,GOL,0.408774146,0.408774146,0.0,True,1,2.29999995232,0.739
4c1o GOL 1752 A,GOL,GOL,0.853593064963,0.853593064963,0.0,True,1,1.70000004768,0.807
4c1o GOL 1751 A,GOL,GOL,0.807561232253,0.807561232253,0.0,True,1,1.70000004768,0.789
4c1o GOL 1750 A,GOL,GOL,0.596748664693,0.596748664693,0.0,True,1,1.70000004768,0.843
4c1o GOL 1749 A,GOL,GOL,0.784161240131,0.784161240131,0.0,True,1,1.70000004768,0.952
4c1o GOL 1747 A,GOL,GOL,0.656256228327,0.656256228327,0.0,True,1,1.70000004768,0.73
4c1o GOL 1746 A,GOL,GOL,0.795347513562,0.795347513562,0.0,True,1,1.70000004768,0.865
4c1o GOL 1745 A,GOL,GOL,0.473178492035,0.473178492035,0.0,True,1,1.70000004768,0.863
4c1o GOL 1744 A,GOL,GOL,0.735703964061,0.735703964061,0.0,True,1,1.70000004768,0.89
4c1o GOL 1743 A,GOL,GOL,0.711311055862,0.711311055862,0.0,True,1,1.70000004768,0.891
4c1o GOL 1742 A,MPD,GOL,0.712238652395,0.164137636754,0.548101015641,False,2,1.70000004768,0.856
4c1o GOL 1741 A,GOL,GOL,0.887075334452,0.887075334452,0.0,True,1,1.70000004768,0.954
4c1o GOL 1740 A,GOL,GOL,0.888673521798,0.888673521798,0.0,True,1,1.70000004768,0.927
4c1o GOL 1739 A,GOL,GOL,0.976077240618,0.976077240618,0.0,True,1,1.70000004768,0.953
4c1o GOL 1738 A,GOL,GOL,0.96636695393,0.96636695393,0.0,True,1,1.70000004768,0.936
4c1o GOL 1737 A,GOL,GOL,0.987035321033,0.987035321033,0.0,True,1,1.70000004768,0.963
4c1n SF4 1445 C,SF4,SF4,0.993376129465,0.993376129465,0.0,True,1,2.5,0.975
4c1n SF4 1444 G,SF4,SF4,0.994713274991,0.994713274991,0.0,True,1,2.5,0.99
4c1n SF4 1444 E,SF4,SF4,0.992728831281,0.992728831281,0.0,True,1,2.5,0.989
4c1n SF4 1444 A,SF4,SF4,0.992266805506,0.992266805506,0.0,True,1,2.5,0.987
4c1n B12 1631 X,B12,B12,0.549200641796,0.549200641796,0.0,True,1,2.5,0.976
4c1n B12 1631 K,CMO_HEM,B12,0.482304336657,0.0295709864326,0.452733350224,False,3,2.5,0.973
4c1n B12 1631 I,HEM,B12,0.753429271923,0.124292254138,0.629137017784,False,2,2.5,0.98
4c1n B12 1444 C,H4B_HEM,B12,0.686056120133,0.279317225488,0.406738894646,False,2,2.5,0.979
4c1m NAG 2641 D,BRU,NAG,0.0902399504257,0.0431956878118,0.0470442626139,False,5,2.0,0.887
4c1m NAG 2640 D,NAG,NAG,0.665402042593,0.665402042593,0.0,True,1,2.0,0.922
4c1m NAG 2620 D,GOL,NAG,0.720254771052,0.0174434205947,0.702811350457,False,3,2.0,0.826
4c1m NAG 1641 C,NAG,NAG,0.93864292517,0.93864292517,0.0,True,1,2.0,0.918
4c1m NAG 1640 C,GOL,NAG,0.195824455227,0.194850354726,0.000974100500584,False,2,2.0,0.921
4c1m NAG 1630 C,NAG,NAG,0.978103604553,0.978103604553,0.0,True,1,2.0,0.834
4c1m NAG 1620 C,NAG,NAG,0.6696230489,0.6696230489,0.0,True,1,2.0,0.918
4c1m MAN 2643 D,GOL,MAN,0.58508990499,0.00108742184425,0.584002483146,False,71,2.0,0.42
4c1m GOL 631 D,GOL,GOL,0.273980126624,0.273980126624,0.0,True,1,2.0,0.626
4c1m GOL 631 C,GOL,GOL,0.27755095377,0.27755095377,0.0,True,1,2.0,0.86
4c1m CSO 150 D,CSX,CSO,0.356613062062,0.0462755003908,0.310337561672,False,5,2.0,0.936
4c1m CSO 150 C,HYP,CSO,0.315432339679,0.00355431588488,0.311878023794,False,16,2.0,0.961
4c1m BMA 2642 D,GOL,BMA,0.596037389383,0.00359499611489,0.592442393268,False,17,2.0,0.697
4c1h GOL 301 A,GOL,GOL,0.975319725156,0.975319725156,0.0,True,1,1.10000002384,0.825
4c1c GOL 1259 A,GOL,GOL,0.949051840521,0.949051840521,0.0,True,1,1.20000004768,0.961
4c1c GOL 1258 A,GOL,GOL,0.961322522666,0.961322522666,0.0,True,1,1.20000004768,0.893
4c1a GOL 1048 C,GOL,GOL,0.483199090201,0.483199090201,0.0,True,1,1.60000002384,0.885
4c1a GOL 1047 D,GOL,GOL,0.768711404502,0.768711404502,0.0,True,1,1.60000002384,0.894
4c1a GOL 1046 D,GOL,GOL,0.868695740435,0.868695740435,0.0,True,1,1.60000002384,0.882
4c16 NAG 287 B,GOL,NAG,0.63838560054,0.0996167909262,0.538768809614,False,2,1.89999997616,0.829
4c16 NAG 287 A,GOL,NAG,0.355051167589,0.281031260678,0.0740199069104,False,2,1.89999997616,0.906
4c16 NAG 286 A,NAG,NAG,0.916037928555,0.916037928555,0.0,True,1,1.89999997616,0.935
4c16 NAG 285 B,GOL,NAG,0.772226387391,0.138559805219,0.633666582172,False,2,1.89999997616,0.835
4c16 NAG 285 A,GOL,NAG,0.759193668113,0.0165458921335,0.74264777598,False,2,1.89999997616,0.848
4c16 NAG 284 B,NAG,NAG,0.980285938957,0.980285938957,0.0,True,1,1.89999997616,0.963
4c16 NAG 284 A,NAG,NAG,0.984399251872,0.984399251872,0.0,True,1,1.89999997616,0.957
4c16 NAG 283 B,NAG,NAG,0.945804992833,0.945804992833,0.0,True,1,1.89999997616,0.967
4c16 NAG 283 A,NAG,NAG,0.986894076004,0.986894076004,0.0,True,1,1.89999997616,0.97
4c16 NAG 282 B,NAG,NAG,0.36315633046,0.36315633046,0.0,True,1,1.89999997616,0.911
4c16 NAG 282 A,GOL,NAG,0.780156536404,0.0486612603545,0.731495276049,False,3,1.89999997616,0.9
4c16 NAG 281 B,NAG,NAG,0.522562201462,0.522562201462,0.0,True,1,1.89999997616,0.907
4c16 NAG 281 A,NAG,NAG,0.971098116317,0.971098116317,0.0,True,1,1.89999997616,0.894
4c16 GAL 303 A,NAG,GAL,0.198588005442,0.0712970217704,0.127290983672,False,3,1.89999997616,0.88
4c14 12P 1202 A,GOL,12P,0.296938182046,0.00188307853209,0.295055103514,False,25,1.89999997616,0.676
4c13 KCX 219 A,KCX,KCX,0.987145537656,0.987145537656,0.0,True,1,1.89999997616,0.982
4c12 KCX 219 A,KCX,KCX,0.986313330346,0.986313330346,0.0,True,1,1.79999995232,0.983
4c12 GOL 1495 A,PEG,GOL,0.309484343345,0.182558731509,0.126925611836,False,2,1.79999995232,0.888
4c12 GOL 1494 A,GOL,GOL,0.479381383113,0.479381383113,0.0,True,1,1.79999995232,0.866
4c0z GOL 1222 L,GOL,GOL,0.808351912819,0.808351912819,0.0,True,1,2.0,0.622
4c0z GOL 1221 C,MLY,GOL,0.490437513832,0.318484328715,0.171953185118,False,2,2.0,0.855
4c0z GOL 1220 I,GOL,GOL,0.948316697517,0.948316697517,0.0,True,1,2.0,0.847
4c0x PG4 1206 A,FME,PG4,0.172076530017,0.00149253236397,0.170583997653,False,89,1.5,0.882
4c0x GOL 1203 A,GOL,GOL,0.220825021199,0.220825021199,0.0,True,1,1.5,0.849
4c0t SEP 407 A,NAG,SEP,0.417172074292,0.0157486922273,0.401423382064,False,4,3.20000004768,0.894
4c0s TPO 239 B,MES,TPO,0.315418367852,0.00841267376895,0.307005694083,False,12,2.70000004768,0.848
4c0s TPO 239 A,GOL,TPO,0.299538626441,0.00497448496406,0.294564141477,False,26,2.70000004768,0.84
4c0s SEP 163 B,SEP,SEP,0.206697463219,0.206697463219,0.0,True,1,2.70000004768,0.841
4c0s SEP 163 A,SEP,SEP,0.281769095875,0.281769095875,0.0,True,1,2.70000004768,0.841
4c0s GDP 500 B,GDP,GDP,0.965853532375,0.965853532375,0.0,True,1,2.70000004768,0.981
4c0o SEP 209 D,TPO,SEP,0.83840696626,0.0860035357936,0.752403430467,False,2,2.59999990463,0.979
4c0o SEP 209 C,SEP,SEP,0.399168734407,0.399168734407,0.0,True,1,2.59999990463,0.975
4c0o SEP 207 D,FME,SEP,0.319082586894,0.168636257185,0.150446329709,False,3,2.59999990463,0.951
4c0o SEP 207 C,TPO,SEP,0.601281121424,0.303704902922,0.297576218502,False,2,2.59999990463,0.963
4c0o SEP 201 D,CME,SEP,0.354315226696,0.0260113702241,0.328303856471,False,5,2.59999990463,0.932
4c0o SEP 201 C,MLY,SEP,0.406279891428,0.000812615544572,0.405467275883,False,142,2.59999990463,0.855
4c0l GDP 1614 A,GTP,GDP,0.178547551479,0.128086761438,0.0504607900417,False,3,3.0,0.926
4c0c GOL 1492 A,GOL,GOL,0.826175512221,0.826175512221,0.0,True,1,2.0,0.798
4c0c GOL 1491 A,GOL,GOL,0.888019215501,0.888019215501,0.0,True,1,2.0,0.916
4c09 GOL 301 A,GOL,GOL,0.939475566378,0.939475566378,0.0,True,1,1.20000004768,0.977
4c09 GOL 300 A,GOL,GOL,0.912018379103,0.912018379103,0.0,True,1,1.20000004768,0.858
4bzs PG4 1611 B,GOL,PG4,0.808657491402,0.0114083010313,0.797249190371,False,4,2.09999990463,0.89
4bzs PE4 703 A,GOL,PE4,0.499567671079,0.0168531925829,0.482714478496,False,6,2.09999990463,0.86
4bzs NAG 806 B,GOL,NAG,0.389318486829,0.0510285256662,0.338289961163,False,3,2.09999990463,0.909
4bzs NAG 806 A,NAG,NAG,0.922528115462,0.922528115462,0.0,True,1,2.09999990463,0.835
4bzs NAG 805 B,NAG,NAG,0.981784459246,0.981784459246,0.0,True,1,2.09999990463,0.864
4bzs NAG 804 B,GOL,NAG,0.344272574087,0.078586329365,0.265686244722,False,3,2.09999990463,0.9
4bzs NAG 803 B,NAG,NAG,0.580531505479,0.580531505479,0.0,True,1,2.09999990463,0.902
4bzs NAG 803 A,NAG,NAG,0.295584005621,0.295584005621,0.0,True,1,2.09999990463,0.906
4bzs NAG 801 B,NAG,NAG,0.920871221662,0.920871221662,0.0,True,1,2.09999990463,0.843
4bzs NAG 801 A,NAG,NAG,0.951018817188,0.951018817188,0.0,True,1,2.09999990463,0.877
4bzr PE4 1626 A,PG4,PE4,0.377176084634,0.0244859926755,0.352690091959,False,6,1.79999995232,0.775
4bzr NAG 1672 A,GOL,NAG,0.652268683345,0.0697018792065,0.582566804138,False,2,1.79999995232,0.746
4bzr NAG 1632 A,GOL,NAG,0.592078476246,0.0284469553054,0.56363152094,False,3,1.79999995232,0.873
4bzr NAG 1631 A,NAG,NAG,0.954798999216,0.954798999216,0.0,True,1,1.79999995232,0.835
4bzr BMA 1635 A,NAG,BMA,0.426835706123,0.0230062360751,0.403829470048,False,4,1.79999995232,0.459
4bzo SEP 261 A,MLY_MLY,SEP,0.331102024067,0.144235657958,0.186866366109,False,3,2.09999990463,0.928
4bzn SEP 261 A,CSO,SEP,0.586896298483,0.153965125955,0.432931172528,False,2,1.89999997616,0.943
4bzh GOL 503 A,GOL,GOL,0.399597814851,0.399597814851,0.0,True,1,2.59999990463,0.866
4bzh GOL 502 A,GOL,GOL,0.735044151933,0.735044151933,0.0,True,1,2.59999990463,0.765
4bze GOL 500 A,GOL,GOL,0.890778702014,0.890778702014,0.0,True,1,2.0,0.935
4bz9 GOL 800 D,GOL,GOL,0.879528168549,0.879528168549,0.0,True,1,2.0,0.914
4bz9 GOL 800 B,MLY,GOL,0.928450451131,0.00217867400221,0.926271777128,False,6,2.0,0.905
4bz7 GOL 803 D,GOL,GOL,0.957716996157,0.957716996157,0.0,True,1,1.70000004768,0.86
4bz7 GOL 803 C,GOL,GOL,0.911045525156,0.911045525156,0.0,True,1,1.70000004768,0.785
4bz7 GOL 802 D,GOL,GOL,0.924952540225,0.924952540225,0.0,True,1,1.70000004768,0.898
4bz7 GOL 802 C,GOL,GOL,0.969830093082,0.969830093082,0.0,True,1,1.70000004768,0.836
4bz7 GOL 802 B,GOL,GOL,0.94164212188,0.94164212188,0.0,True,1,1.70000004768,0.876
