title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1mnk HEM 154 A,HEM,HEM,0.898932334782,0.898932334782,0.0,True,1,2.20000004768,0.975
1mnj HEM 154 B,HEM,HEM,0.890088182336,0.890088182336,0.0,True,1,2.20000004768,0.975
1mnj HEM 154 A,HEM,HEM,0.939256795578,0.939256795578,0.0,True,1,2.20000004768,0.975
1mni HEM 154 B,HEM,HEM,0.785346280496,0.785346280496,0.0,True,1,2.09999990463,0.98
1mni HEM 154 A,HEM,HEM,0.707509756876,0.707509756876,0.0,True,1,2.09999990463,0.981
1mnh HEM 154 A,HEM,HEM,0.355805911688,0.355805911688,0.0,True,1,2.29999995232,0.984
1mn7 ABT 1160 A,BTB,MG,0.766101773671,0.0552651645264,0.710836609145,False,2,2.0,0.94
1mn2 NAG 361 A,NAG_NAG,NAG_NAG,0.994833422354,0.994833422354,0.0,True,1,1.89999997616,0.909
1mn2 HEM 396 A,HEM,HEM,0.9714124122,0.9714124122,0.0,True,1,1.89999997616,0.958
1mn1 NAG 361 A,NAG_NAG,NAG_NAG,0.954369662374,0.954369662374,0.0,True,1,1.79999995232,0.895
1mn1 HEM 396 A,HEM,HEM,0.991443298811,0.991443298811,0.0,True,1,1.79999995232,0.957
1mmx FUC 348 B,GAL,FUC,0.345049619566,0.264075469193,0.0809741503727,False,2,1.70000004768,0.974
1mmx FUC 348 A,FUC,FUC,0.890142910473,0.890142910473,0.0,True,1,1.70000004768,0.983
1mmw HEM 2750 B,H4B_HEM,H4B_HEM,0.404528085914,0.404528085914,0.0,True,1,2.0,0.975
1mmw HEM 1750 A,H4B_HEM,H4B_HEM,0.43252991801,0.43252991801,0.0,True,1,2.0,0.97
1mmw ACT 2860 B,EDO,ACT,0.294546914493,0.033818132375,0.260728782118,False,5,2.0,0.958
1mmv HEM 2750 B,HEM,HEM,0.996056934387,0.996056934387,0.0,True,1,2.0,0.977
1mmv HEM 1750 A,HEM,HEM,0.990755726234,0.990755726234,0.0,True,1,2.0,0.971
1mmv H4B 2760 B,H4B,H4B,0.995674126278,0.995674126278,0.0,True,1,2.0,0.967
1mmv H4B 1760 A,H4B,H4B,0.99462480619,0.99462480619,0.0,True,1,2.0,0.951
1mmv ACT 2860 B,SO4,ACT,0.345925587765,0.132495262313,0.213430325452,False,3,2.0,0.952
1mmv ACT 1860 A,SO4,ACT,0.27614259077,0.107121443796,0.169021146973,False,3,2.0,0.938
1mmu BGC 348 B,BGC,BGC,0.447331402411,0.447331402411,0.0,True,1,1.79999995232,0.961
1mmu BGC 348 A,BGC,BGC,0.546501675617,0.546501675617,0.0,True,1,1.79999995232,0.98
1mmt SO4 428 A,SO4,SO4,0.244460249051,0.244460249051,0.0,True,1,2.0,0.965
1mmt H4B 1426 A,H4B,H4B,0.878867615068,0.878867615068,0.0,True,1,2.0,0.945
1mmn ANP 999 A,GNP_MG,ANP_MG,0.411018680662,0.143007860432,0.26801082023,False,3,2.09999990463,0.976
1mmk SO4 429 A,SO4,SO4,0.62573572247,0.62573572247,0.0,True,1,2.0,0.96
1mmk H4B 1427 A,H4B,H4B,0.723847203214,0.723847203214,0.0,True,1,2.0,0.887
1mmj SO4 1242 N,SO4,SO4,0.875917135715,0.875917135715,0.0,True,1,1.39999997616,0.969
1mmf B12 602 E,B12,B12,0.924324678293,0.924324678293,0.0,True,1,2.5,0.951
1mmf B12 601 B,B12,B12,0.671314393214,0.671314393214,0.0,True,1,2.5,0.949
1mlv SAH 701 B,SAM,SAH,0.37746488104,0.319768178115,0.0576967029245,False,2,2.59999990463,0.941
1mlv SAH 700 A,SO4_SO4,SAH,0.131427105015,0.0639674652014,0.0674596398132,False,4,2.59999990463,0.898
1mlv EPE 801 B,MES,EPE,0.180735279501,0.0136986323148,0.167036647186,False,10,2.59999990463,0.827
1mlv EPE 800 A,MES,EPE,0.103556140209,0.0949649821309,0.00859115807834,False,2,2.59999990463,0.838
1ml6 IPA 236 B,EDO,IPA,0.701695943847,0.0231143746401,0.678581569207,False,4,1.89999997616,0.861
1ml6 IPA 235 A,SO4,IPA,0.708029428937,0.00176664407843,0.706262784859,False,13,1.89999997616,0.912
1ml6 CSO 411 B,GOL,CSO,0.255268313499,0.065030688395,0.190237625104,False,3,1.89999997616,0.924
1ml3 NAD 1362 B,GOL,NAD,0.365071155095,0.0169028672129,0.348168287882,False,10,2.5,0.69
1ml3 NAD 1361 D,NAD,NAD,0.763561568733,0.763561568733,0.0,True,1,2.5,0.968
1ml3 NAD 1360 C,MPD,NAD,0.44491474833,0.0838354061781,0.361079342152,False,4,2.5,0.821
1mky PO4 605 A,SO4,PO4,0.422884178687,0.0531445271652,0.369739651522,False,5,1.79999995232,0.875
1mky PO4 604 A,SO4,PO4,0.65986501856,0.0521314968311,0.607733521729,False,4,1.79999995232,0.943
1mky PO4 603 A,SO4,PO4,0.554701611889,0.300627204492,0.254074407397,False,2,1.79999995232,0.955
1mky PO4 602 A,SO4,PO4,0.578518321901,0.0399833802899,0.538534941611,False,4,1.79999995232,0.957
1mky PO4 601 A,PO4,PO4,0.635442796043,0.635442796043,0.0,True,1,1.79999995232,0.978
1mky GDP 500 A,ADP,GDP,0.253772889433,0.162781926692,0.0909909627402,False,3,1.79999995232,0.901
1mko PO4 901 D,SO4,PO4,0.603247357502,0.0605113348058,0.542736022696,False,3,2.20000004768,0.891
1mkm FMT 301 A,ACT,FMT,0.377624324363,0.0209569790687,0.356667345294,False,6,2.20000004768,0.943
1mkj SO4 501 A,SO4,SO4,0.89508285018,0.89508285018,0.0,True,1,2.79999995232,0.987
1mkj SO4 500 A,SO4,SO4,0.796535910104,0.796535910104,0.0,True,1,2.79999995232,0.978
1mkj ADP 600 A,ADP_MG,ADP_MG,0.342074679302,0.342074679302,0.0,True,1,2.79999995232,0.96
1mki SEP 74 B,CME,SEP,0.238933988116,0.216425966861,0.0225080212551,False,2,2.0,0.929
1mki SEP 74 A,CSO,SEP,0.264112139107,0.12944415013,0.134667988978,False,3,2.0,0.881
1mki EDO 1304 B,PGE,EDO,0.151110695655,0.120218160143,0.0308925355124,False,3,2.0,0.797
1mki EDO 1303 A,SO4,EDO,0.295643290923,0.0193172079535,0.27632608297,False,7,2.0,0.779
1mk2 ACY 3 A,SO4,ACY,0.278984570802,0.00179181174565,0.277192759057,False,28,2.70000004768,0.835
1mk2 ACY 2 A,SO4,ACY,0.40612653484,0.00804434227771,0.398082192562,False,7,2.70000004768,0.905
1mk2 ACY 1 A,SO4,ACY,0.23420180724,0.00109461084255,0.233107196397,False,49,2.70000004768,0.927
1mk0 CIT 300 A,CIT,CIT,0.490395647616,0.490395647616,0.0,True,1,1.60000002384,0.938
1mju GOL 1401 L,EDO,GOL,0.658616705559,0.292591892141,0.366024813418,False,2,1.20000004768,0.828
1mjt SUC 600 B,GOL,SUC,0.198758869805,0.0976407376866,0.101118132118,False,2,2.40000009537,0.884
1mjt NAD 701 A,GOL,NAD,0.150897985449,0.0103907704184,0.14050721503,False,20,2.40000009537,0.883
1mjt NAD 700 A,PEG,NAD,0.0627529722126,0.0261688214784,0.0365841507343,False,6,2.40000009537,0.846
1mjt HEM 501 B,HEM,HEM,0.991603510722,0.991603510722,0.0,True,1,2.40000009537,0.988
1mjt HEM 500 A,HEM,HEM,0.965063779213,0.965063779213,0.0,True,1,2.40000009537,0.986
1mjj SO4 2003 B,SO4,SO4,0.89924398543,0.89924398543,0.0,True,1,2.0,0.984
1mjj SO4 2002 B,SO4,SO4,0.46391968869,0.46391968869,0.0,True,1,2.0,0.886
1mjj SO4 2001 A,DMS,SO4,0.655478520202,0.203963337328,0.451515182874,False,2,2.0,0.954
1mj8 PO4 805 H,DMS,PO4,0.376008125216,0.0397700914264,0.336238033789,False,5,1.79999995232,0.897
1mj8 PO4 803 L,GOL,PO4,0.262167102694,0.02374134234,0.238425760354,False,6,1.79999995232,0.958
1mj8 PO4 802 L,DMS,PO4,0.251324822192,0.048513662585,0.202811159607,False,5,1.79999995232,0.894
1mj8 PO4 801 L,ACT,PO4,0.226967935367,0.102870831018,0.124097104349,False,3,1.79999995232,0.904
1mj8 GOL 701 H,GOL,GOL,0.196893231292,0.196893231292,0.0,True,1,1.79999995232,0.883
1mj8 GOL 700 H,EDO,GOL,0.955360425608,0.0256194902146,0.929740935394,False,2,1.79999995232,0.935
1mj0 SO4 202 A,SO4,SO4,0.960356798234,0.960356798234,0.0,True,1,2.0,0.989
1mj0 SO4 201 A,SO4,SO4,0.417322681277,0.417322681277,0.0,True,1,2.0,0.918
1miw ATP 6501 B,ATP,ATP,0.374002942564,0.374002942564,0.0,True,1,3.0,0.955
1miw ATP 5501 A,ATP,ATP,0.483784759296,0.483784759296,0.0,True,1,3.0,0.954
1mih SO4 404 A,SO4,SO4,0.398046527174,0.398046527174,0.0,True,1,2.70000004768,0.717
1mih SO4 403 B,SO4,SO4,0.844186787879,0.844186787879,0.0,True,1,2.70000004768,0.92
1mih SO4 401 B,SO4,SO4,0.891759106975,0.891759106975,0.0,True,1,2.70000004768,0.959
1mi7 IPA 200 R,SO4,IPA,0.54995768059,0.0107004656475,0.539257214942,False,10,2.5,0.909
1mi4 FMT 2005 A,EDO,FMT,0.458507702605,0.146811524483,0.311696178121,False,2,1.70000004768,0.981
1mi4 FMT 2004 A,ACT,FMT,0.323290201117,0.267199117165,0.0560910839514,False,2,1.70000004768,0.98
1mi4 FMT 2003 A,GOL,FMT,0.523461465081,0.0461662317365,0.477295233345,False,3,1.70000004768,0.919
1mi4 FMT 2002 A,FMT,FMT,0.89944997687,0.89944997687,0.0,True,1,1.70000004768,0.991
1mi4 FMT 2001 A,FMT,FMT,0.918945965768,0.918945965768,0.0,True,1,1.70000004768,0.995
1mi3 NAD 4350 D,FAD,NAD,0.247420150844,0.0731341655219,0.174285985322,False,4,1.79999995232,0.981
1mi3 NAD 3350 C,FMN,NAD,0.0955310108434,0.0725859477981,0.0229450630453,False,3,1.79999995232,0.939
1mi3 NAD 2350 B,FAD,NAD,0.271762568273,0.132953358519,0.138809209754,False,3,1.79999995232,0.983
1mi3 NAD 1350 A,RET,NAD,0.153101243305,0.0259525328104,0.127148710495,False,6,1.79999995232,0.893
1mhw CSD 25 B,CSD,CSD,0.36969920093,0.36969920093,0.0,True,1,1.89999997616,0.978
1mhw CSD 25 A,CSO,CSD,0.386898245004,0.0385387136333,0.348359531371,False,4,1.89999997616,0.97
1mhh EDO 4001 B,GOL,EDO,0.316623032937,0.130604989829,0.186018043108,False,2,2.09999990463,0.823
1mhh EDO 3001 D,GOL,EDO,0.815268903868,0.0509426834891,0.764326220379,False,2,2.09999990463,0.763
1mhc NAG 500 D,NAG,NAG,0.96471507222,0.96471507222,0.0,True,1,2.0,0.878
1mhc FME 1 F,FME,FME,0.186783690796,0.186783690796,0.0,True,1,2.0,0.987
1mhc FME 1 C,CAS,FME,0.147902883733,0.0192545767014,0.128648307031,False,12,2.0,0.987
1mh9 PO4 229 A,MG_PO4,MG_PO4,0.942980727084,0.942980727084,0.0,True,1,1.79999995232,0.994
1mh5 SO4 704 B,SO4,SO4,0.627367422877,0.627367422877,0.0,True,1,2.09999990463,0.86
1mh5 SO4 703 H,SO4,SO4,0.489876268119,0.489876268119,0.0,True,1,2.09999990463,0.934
1mgv IPA 630 B,GOL,IPA,0.413084682978,0.00455328189446,0.408531401084,False,11,2.09999990463,0.832
1mgv IPA 530 A,GOL,IPA,0.327278758645,0.00349198806965,0.323786770575,False,12,2.09999990463,0.791
1mgt SO4 303 A,SO4,SO4,0.930557909144,0.930557909144,0.0,True,1,1.79999995232,0.938
1mgt SO4 302 A,SO4,SO4,0.950468281688,0.950468281688,0.0,True,1,1.79999995232,0.978
1mgt SO4 301 A,SO4,SO4,0.873380132178,0.873380132178,0.0,True,1,1.79999995232,0.982
1mgr SO4 100 A,SO4,SO4,0.867884706938,0.867884706938,0.0,True,1,1.70000004768,0.984
1mgp PLM 314 A,RET,PLM,0.602273274311,0.0103329799127,0.591940294398,False,11,2.0,0.848
1mgo NAD 377 B,NAD,NAD,0.863003613497,0.863003613497,0.0,True,1,1.20000004768,0.973
1mgo NAD 377 A,NAD,NAD,0.767919971395,0.767919971395,0.0,True,1,1.20000004768,0.975
1mgo MPD 602 B,ZN,ZN,0.801257469155,0.801257469155,0.0,True,1,1.20000004768,0.71
1mg4 SO4 1002 A,EDO,SO4,0.444268423936,0.00239691511831,0.441871508818,False,10,1.5,0.794
1mg4 SO4 1001 A,SO4,SO4,0.889493307528,0.889493307528,0.0,True,1,1.5,0.956
1mg3 PO4 408 A,GOL,PO4,0.521577846065,0.0371055431784,0.484472302887,False,3,2.20000004768,0.829
1mg3 PO4 407 M,GOL,PO4,0.335504218896,0.0190276219694,0.316476596926,False,5,2.20000004768,0.834
1mg3 PO4 405 I,SO4,PO4,0.162064884188,0.0677206093135,0.0943442748748,False,4,2.20000004768,0.925
1mg3 PO4 404 O,SO4,PO4,0.480015227846,0.0233725977104,0.456642630136,False,5,2.20000004768,0.87
1mg3 PO4 403 J,SO4,PO4,0.721842429174,0.0524734187033,0.66936901047,False,2,2.20000004768,0.722
1mg3 PO4 402 B,SO4,PO4,0.545172019519,0.232262625618,0.312909393902,False,2,2.20000004768,0.941
1mg3 PO4 401 F,SO4,PO4,0.519416519271,0.0581344486323,0.461282070639,False,5,2.20000004768,0.903
1mg3 HEM 200 P,HEM,HEM,0.923727067582,0.923727067582,0.0,True,1,2.20000004768,0.976
1mg3 HEM 200 L,HEM,HEM,0.963487333738,0.963487333738,0.0,True,1,2.20000004768,0.98
1mg3 HEM 200 H,HEM,HEM,0.940345179645,0.940345179645,0.0,True,1,2.20000004768,0.975
1mg3 HEM 200 D,HEM,HEM,0.920107039928,0.920107039928,0.0,True,1,2.20000004768,0.962
1mg2 PO4 408 A,GOL,PO4,0.444762283516,0.00199222989092,0.442770053625,False,10,2.20000004768,0.762
1mg2 PO4 407 M,GOL,PO4,0.709622170807,0.00269261276914,0.706929558038,False,12,2.20000004768,0.728
1mg2 PO4 406 E,EDO,PO4,0.431416658252,0.00786431108369,0.423552347168,False,7,2.20000004768,0.879
1mg2 PO4 405 I,GOL,PO4,0.559981654539,0.018154369917,0.541827284622,False,6,2.20000004768,0.882
1mg2 PO4 403 J,SO4,PO4,0.463600485204,0.0908588465706,0.372741638633,False,3,2.20000004768,0.881
1mg2 PO4 402 B,SO4,PO4,0.444365761169,0.153236451692,0.291129309477,False,3,2.20000004768,0.975
1mg2 PO4 401 F,SO4,PO4,0.405786113467,0.0282357712548,0.377550342212,False,7,2.20000004768,0.932
1mg2 HEM 200 P,HEM,HEM,0.904564903667,0.904564903667,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 L,HEM,HEM,0.864905981376,0.864905981376,0.0,True,1,2.20000004768,0.973
1mg2 HEM 200 H,HEM,HEM,0.924515382094,0.924515382094,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 D,HEM,HEM,0.565406913049,0.565406913049,0.0,True,1,2.20000004768,0.98
1mg0 NAD 377 D,NAD,NAD,0.833361521601,0.833361521601,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 C,NAD,NAD,0.867735775985,0.867735775985,0.0,True,1,1.79999995232,0.971
1mg0 NAD 377 B,NAD,NAD,0.664822154977,0.664822154977,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 A,NAD,NAD,0.815721069387,0.815721069387,0.0,True,1,1.79999995232,0.972
1mfw SO4 1002 A,SO4,SO4,0.764383349079,0.764383349079,0.0,True,1,1.60000002384,0.877
1mfw SO4 1001 A,SO4,SO4,0.973120084333,0.973120084333,0.0,True,1,1.60000002384,0.986
1mfv GLC 551 A,NAG,GLC,0.294236396931,0.00608777770068,0.288148619231,False,20,2.0,0.914
1mfu GLC 625 A,MAN,GLC,0.191233827122,0.0103592911588,0.180874535963,False,14,2.0,0.774
1mfu GLC 575 A,NAG,GLC,0.642773377581,0.0817752523185,0.560998125262,False,2,2.0,0.901
1mfp SO4 1303 B,SO4,SO4,0.854162838964,0.854162838964,0.0,True,1,2.29999995232,0.984
1mfp NAD 301 A,SUC,NAD,0.273922292439,0.0190923463536,0.254829946086,False,9,2.29999995232,0.914
1mfp NAD 1301 B,AMP,NAD,0.485027075092,0.194984863107,0.290042211985,False,2,2.29999995232,0.936
1mf1 AMP 459 A,AMP,AMP,0.296933623884,0.296933623884,0.0,True,1,2.5,0.948
1mf1 ACT 458 A,SO4,ACT,0.557173286046,0.0129098279298,0.544263458116,False,6,2.5,0.929
1mf0 AMP 1454 A,AMP,AMP,0.843734025528,0.843734025528,0.0,True,1,2.5,0.976
1mew NAD 987 A,BMA_NAG_NAG,NAD,0.223189831273,0.0352883437762,0.187901487496,False,4,2.70000004768,0.847
1mep BTN 5400 D,BTN,BTN,0.665954051917,0.665954051917,0.0,True,1,1.60000002384,0.977
1mep BTN 5300 C,BTN,BTN,0.970714037682,0.970714037682,0.0,True,1,1.60000002384,0.964
1mep BTN 5200 B,BTN,BTN,0.931879622974,0.931879622974,0.0,True,1,1.60000002384,0.978
1mep BTN 5100 A,BTN,BTN,0.868459651725,0.868459651725,0.0,True,1,1.60000002384,0.974
1meo SO4 211 A,SO4,SO4,0.913748149469,0.913748149469,0.0,True,1,1.70000004768,0.893
1meo PO4 210 A,SO4,PO4,0.745668352714,0.190377454778,0.555290897935,False,2,1.70000004768,0.987
1mej PO4 450 B,PO4,PO4,0.474443868013,0.474443868013,0.0,True,1,2.0,0.986
1mej GOL 452 C,SO4,GOL,0.310080927305,0.225794025402,0.0842869019031,False,2,2.0,0.724
1mej GOL 451 A,SO4,GOL,0.376752248204,0.0877295350447,0.28902271316,False,2,2.0,0.707
1meh IMP 602 A,IMP,IMP,0.741416036149,0.741416036149,0.0,True,1,2.0,0.967
1meh CSO 319 A,EDO,CSO,0.740060444549,0.000431707500082,0.739628737049,False,39,2.0,0.822
1me9 IMP 602 A,IMP,IMP,0.334785473187,0.334785473187,0.0,True,1,2.20000004768,0.972
1me9 CSO 319 A,GOL,CSO,0.408002828129,0.00123500770154,0.406767820427,False,27,2.20000004768,0.663
1me8 CSO 319 A,MLY,CSO,0.481302139548,0.0704678462941,0.410834293254,False,2,1.89999997616,0.802
1mdv HEM 112 B,HEM,HEM,0.942575738125,0.942575738125,0.0,True,1,2.29999995232,0.931
1mdv HEM 112 A,HEM,HEM,0.970939552385,0.970939552385,0.0,True,1,2.29999995232,0.955
1mdv HEM 111 B,HEM,HEM,0.938682628508,0.938682628508,0.0,True,1,2.29999995232,0.942
1mdv HEM 111 A,HEM,HEM,0.673581577542,0.673581577542,0.0,True,1,2.29999995232,0.943
1mdv HEM 110 A,ZN,HEM,0.555332337412,0.0235443374852,0.531787999927,False,4,2.29999995232,0.941
1mdu ATP 400 E,ATP_CA,ATP_CA,0.83583359482,0.83583359482,0.0,True,1,2.20000004768,0.981
1mdu ATP 400 B,ATP_CA,ATP_CA,0.431103409184,0.431103409184,0.0,True,1,2.20000004768,0.972
1mdq MAL 372 A,MAL,MAL,0.908413559612,0.908413559612,0.0,True,1,1.89999997616,0.9
1mdo PMP 394 A,PLP,PMP,0.386811309327,0.095763819339,0.291047489988,False,3,1.70000004768,0.944
1mdn HEM 154 B,HEM,HEM,0.840235073209,0.840235073209,0.0,True,1,2.0,0.962
1mdn HEM 154 A,HEM,HEM,0.978400443641,0.978400443641,0.0,True,1,2.0,0.97
1md4 MES 2001 B,MES,MES,0.68396063139,0.68396063139,0.0,True,1,2.0,0.875
1md4 MES 1001 A,MES,MES,0.358217456853,0.358217456853,0.0,True,1,2.0,0.899
1md4 GSH 4001 B,GSH,GSH,0.97695704897,0.97695704897,0.0,True,1,2.0,0.947
1md4 GSH 3001 A,GSH,GSH,0.660079342354,0.660079342354,0.0,True,1,2.0,0.927
1md3 MES 2001 B,MES,MES,0.320925198248,0.320925198248,0.0,True,1,2.0,0.899
1md3 MES 1001 A,EPE,MES,0.425093596051,0.18016538872,0.244928207331,False,2,2.0,0.911
1md3 GSH 4001 B,NAD,GSH,0.158374577206,0.0233888135796,0.134985763627,False,9,2.0,0.929
1md3 GSH 3001 A,GSH,GSH,0.989408961893,0.989408961893,0.0,True,1,2.0,0.958
1mc5 PO4 402 B,SO4,PO4,0.679760878252,0.0176302878587,0.662130590393,False,4,2.59999990463,0.902
1mc5 NAD 501 B,NAD,NAD,0.978841292648,0.978841292648,0.0,True,1,2.59999990463,0.964
1mc5 NAD 500 A,NAD,NAD,0.85329533154,0.85329533154,0.0,True,1,2.59999990463,0.915
1mc1 AMP 702 A,GOL,AMP,0.390048703236,0.00151582446789,0.388532878769,False,95,2.20000004768,0.843
1mbz GOL 607 A,DTT,GOL,0.100556809081,0.0460658424606,0.0544909666201,False,3,2.5,0.848
1mbl SO4 599 B,SO4,SO4,0.301331113952,0.301331113952,0.0,True,1,2.0,0.944
1mbl SO4 598 A,SO4,SO4,0.271820597,0.271820597,0.0,True,1,2.0,0.965
1mb4 NDP 503 B,NAP,NDP,0.402760291727,0.343389410577,0.0593708811507,False,2,1.79999995232,0.943
1mb4 NDP 502 A,COA,NDP,0.29361588685,0.0367879983162,0.256827888534,False,5,1.79999995232,0.944
1maw ATP 405 F,ACO,ATP,0.104144469012,0.0135100608526,0.090634408159,False,9,3.0,0.887
1maw ATP 404 C,SO4,ATP,0.719816845596,0.000590528123927,0.719226317472,False,143,3.0,0.902
1maw ATP 403 E,ADP,ATP,0.117557116823,0.0847818292779,0.0327752875448,False,2,3.0,0.912
1maw ATP 402 D,AMP,ATP,0.261074923657,0.038548066966,0.222526856691,False,2,3.0,0.909
1maw ATP 401 B,AMP,ATP,0.61195212008,0.0123904457142,0.599561674366,False,7,3.0,0.891
1maw ATP 400 A,AMP,ATP,0.41744973263,0.0065920888298,0.4108576438,False,20,3.0,0.856
1mau GOL 950 A,GOL,GOL,0.606796889486,0.606796889486,0.0,True,1,2.20000004768,0.812
1mau GOL 940 A,EDO,GOL,0.72710392978,0.128721288949,0.598382640831,False,2,2.20000004768,0.894
1mau ATP 400 A,ANP_MG,ATP_MG,0.285923864904,0.108050687459,0.177873177445,False,2,2.20000004768,0.982
1maa PO4 998 C,SO4,PO4,0.884724392475,0.0282963383463,0.856428054129,False,2,2.79999995232,0.899
1maa PO4 548 C,SO4,PO4,0.540582955298,0.0312818626742,0.509301092624,False,4,2.79999995232,0.907
1maa PO4 548 B,SO4,PO4,0.359588528273,0.107279150399,0.252309377874,False,3,2.79999995232,0.925
1maa NAG 709 A,NAG,NAG,0.927204536337,0.927204536337,0.0,True,1,2.79999995232,0.744
1maa GOL 954 A,GOL,GOL,0.364543147704,0.364543147704,0.0,True,1,2.79999995232,0.863
1maa GOL 953 B,GOL,GOL,0.336202687821,0.336202687821,0.0,True,1,2.79999995232,0.938
1maa GOL 952 D,GOL,GOL,0.309568963573,0.309568963573,0.0,True,1,2.79999995232,0.899
1maa GOL 951 C,SO4,GOL,0.396895145806,0.187275071625,0.20962007418,False,2,2.79999995232,0.966
1ma9 ATP 377 B,GDP_MG,ATP_MG,0.104050649401,0.0246385120709,0.0794121373302,False,9,2.29999995232,0.977
1ma3 MES 1002 B,SO4,MES,0.421853012927,0.0412397645632,0.380613248364,False,5,1.89999997616,0.833
1ma3 ALY 11 B,MLY,ALY,0.819606997989,0.0432916201601,0.776315377829,False,2,1.89999997616,0.949
1ma0 PO4 6002 A,EDO,PO4,0.304912582267,0.0208374469284,0.284075135339,False,7,2.29999995232,0.818
1ma0 PO4 5001 A,SO4,PO4,0.762390787984,0.057392001414,0.70499878657,False,3,2.29999995232,0.847
1ma0 NAD 6377 B,NAD,NAD,0.665790775153,0.665790775153,0.0,True,1,2.29999995232,0.977
1ma0 NAD 5377 A,NAD,NAD,0.659251575424,0.659251575424,0.0,True,1,2.29999995232,0.973
1m9s SO4 646 A,SO4,SO4,0.681177990409,0.681177990409,0.0,True,1,2.70000004768,0.854
1m9p HEM 147 D,HEM,HEM,0.851462965887,0.851462965887,0.0,True,1,2.09999990463,0.882
1m9p HEM 147 B,HEM,HEM,0.980907676049,0.980907676049,0.0,True,1,2.09999990463,0.897
1m9p HEM 142 C,HEM,HEM,0.88798428162,0.88798428162,0.0,True,1,2.09999990463,0.937
1m9p HEM 142 A,HEM,HEM,0.947887401498,0.947887401498,0.0,True,1,2.09999990463,0.967
1m9h SO4 301 A,SO4,SO4,0.926330086473,0.926330086473,0.0,True,1,2.0,0.982
1m9h NAD 300 A,SO4,NAD,0.800606153468,0.000434851349,0.800171302119,False,156,2.0,0.881
1m93 PO4 401 A,SO4,PO4,0.515789964878,0.417298893533,0.0984910713451,False,2,1.70000004768,0.909
1m8t HEZ 1002 A,EDO,HEZ,0.429892248647,0.0014318647808,0.428460383867,False,23,2.09999990463,0.863
1m8a IPA 110 A,GOL,IPA,0.25894239849,0.0932750786733,0.165667319817,False,4,1.60000002384,0.908
1m8a IPA 109 A,SO4,IPA,0.673001208604,0.00388735804742,0.669113850557,False,8,1.60000002384,0.941
1m8a IPA 107 A,EDO,IPA,0.245463947902,0.053991238853,0.191472709049,False,5,1.60000002384,0.822
1m8a IPA 106 A,SO4,IPA,0.547891599159,0.00151162543795,0.546379973721,False,13,1.60000002384,0.917
1m8a IPA 105 B,GOL,IPA,0.428589329455,0.00932277128395,0.419266558171,False,10,1.60000002384,0.929
1m8a IPA 103 B,EDO,IPA,0.439643626011,0.0148784078581,0.424765218153,False,9,1.60000002384,0.822
1m8a IPA 102 A,SO4,IPA,0.372894407122,0.00220911081429,0.370685296308,False,15,1.60000002384,0.852
1m8a IPA 101 B,EDO,IPA,0.633003918177,0.00915175176717,0.62385216641,False,10,1.60000002384,0.855
1m85 SO4 491 A,SO4,SO4,0.51059242079,0.51059242079,0.0,True,1,2.0,0.697
1m85 SO4 490 A,SO4,SO4,0.864347273091,0.864347273091,0.0,True,1,2.0,0.839
1m85 SO4 489 A,SO4,SO4,0.547846894084,0.547846894084,0.0,True,1,2.0,0.89
1m85 SO4 488 A,SO4,SO4,0.545075741936,0.545075741936,0.0,True,1,2.0,0.91
1m85 SO4 487 A,SO4,SO4,0.585805924938,0.585805924938,0.0,True,1,2.0,0.813
1m85 SO4 486 A,SO4,SO4,0.95931187406,0.95931187406,0.0,True,1,2.0,0.961
1m85 SO4 485 A,SO4,SO4,0.946966625253,0.946966625253,0.0,True,1,2.0,0.967
1m85 HEM 1001 A,HEM,HEM,0.947467038299,0.947467038299,0.0,True,1,2.0,0.975
1m85 GOL 1002 A,SO4,GOL,0.420588210924,0.245939873103,0.174648337821,False,2,2.0,0.893
1m83 GOL 920 A,GOL,GOL,0.733091125149,0.733091125149,0.0,True,1,2.20000004768,0.656
1m83 ATP 400 A,ADP,ATP_MG,0.226708137629,0.023638546664,0.203069590965,False,6,2.20000004768,0.973
1m7y MRD 701 A,GOL,MRD,0.252873370257,0.0504644892898,0.202408880967,False,4,1.60000002384,0.777
1m7s HEM 600 D,HEM,HEM,0.993353840743,0.993353840743,0.0,True,1,1.79999995232,0.981
1m7s HEM 600 C,HEM,HEM,0.971129821994,0.971129821994,0.0,True,1,1.79999995232,0.973
1m7s HEM 600 B,HEM,HEM,0.978783720549,0.978783720549,0.0,True,1,1.79999995232,0.968
1m7s HEM 600 A,HEM,HEM,0.995185535194,0.995185535194,0.0,True,1,1.79999995232,0.983
1m7q SO4 502 A,SO4,SO4,0.855203813939,0.855203813939,0.0,True,1,2.40000009537,0.959
1m7j ACT 902 A,ACT,ACT,0.665502973955,0.665502973955,0.0,True,1,1.5,0.953
1m7j ACT 901 A,ACT_ZN,ACT_ZN,0.261825899339,0.261825899339,0.0,True,1,1.5,0.969
