title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zt2 ACT 1215 A,GOL,ACT,0.481336609561,0.0,0.481336609561,False,68,1.70000004768,0.865
3zt2 ACT 1214 A,SO4,ACT,0.300459902209,0.0766465880818,0.223813314128,False,5,1.70000004768,0.97
3zt2 ACT 1213 B,GOL,ACT,0.400173250297,0.0196716354637,0.380501614834,False,12,1.70000004768,0.871
3zt2 ACT 1213 A,SO4,ACT,0.341972925453,0.0390936851317,0.302879240322,False,5,1.70000004768,0.967
3zt1 ACT 1213 B,SO4,ACT,0.48217846189,0.0564790446907,0.425699417199,False,4,1.79999995232,0.911
3zsz ACT 1215 B,GOL,ACT,0.307063448324,0.0665297042556,0.240533744069,False,4,2.0,0.899
3zsz ACT 1214 B,EDO,ACT,0.375528191683,0.177443573788,0.198084617895,False,2,2.0,0.945
3zsz ACT 1214 A,SO4,ACT,0.293297735,0.139214629938,0.154083105062,False,4,2.0,0.944
3zsz ACT 1213 B,SO4,ACT,0.320059643498,0.116148807133,0.203910836365,False,4,2.0,0.949
3zsz ACT 1213 A,SO4,ACT,0.361300495433,0.0803306387387,0.280969856695,False,3,2.0,0.947
3zsy ACT 1213 B,SO4,ACT,0.375300428306,0.101747705772,0.273552722534,False,3,2.20000004768,0.949
3zsy ACT 1213 A,EDO,ACT,0.270277599266,0.0875263987347,0.182751200532,False,4,2.20000004768,0.942
3zsx GOL 1216 B,SO4,GOL,0.833888850663,0.0166727777761,0.817216072887,False,8,2.0,0.881
3zsx GOL 1214 A,SO4,GOL,0.657055653683,0.0365444007683,0.620511252914,False,4,2.0,0.885
3zsx ACT 1214 B,SO4,ACT,0.300896439911,0.0775160774678,0.223380362443,False,5,2.0,0.917
3zsx ACT 1213 B,SO4,ACT,0.354153269961,0.0376053963908,0.316547873571,False,6,2.0,0.929
3zsw GOL 1216 A,SO4,GOL,0.44729164338,0.154228534357,0.293063109022,False,2,1.79999995232,0.842
3zsw GOL 1215 B,SO4,GOL,0.317099728456,0.0572088509593,0.259890877496,False,6,1.79999995232,0.908
3zsv GOL 1214 B,SO4,GOL,0.438986404587,0.131537349829,0.307449054758,False,3,1.79999995232,0.725
3zsv GOL 1214 A,SO4,GOL,0.380624330444,0.375526402518,0.00509792792644,False,2,1.79999995232,0.737
3zsr GOL 1214 B,SO4,GOL,0.50098523002,0.136660770062,0.364324459958,False,2,1.70000004768,0.946
3zsr GOL 1214 A,SO4,GOL,0.360143852675,0.098737805824,0.261406046851,False,2,1.70000004768,0.917
3zsq GOL 1212 B,SO4,GOL,0.602665865865,0.153847314455,0.44881855141,False,2,1.70000004768,0.895
3zsn GOL 1401 B,GOL,GOL,0.333065731979,0.333065731979,0.0,True,1,1.89999997616,0.935
3zsn GOL 1401 A,GOL,GOL,0.400089257604,0.400089257604,0.0,True,1,1.89999997616,0.961
3zsn GOL 1400 C,GOL,GOL,0.71741145694,0.71741145694,0.0,True,1,1.89999997616,0.939
3zsn GOL 1400 B,EDO,GOL,0.418239551672,0.20475292388,0.213486627792,False,3,1.89999997616,0.944
3zsn GOL 1400 A,EDO,GOL,0.389475416121,0.357431884605,0.0320435315163,False,2,1.89999997616,0.952
3zsn GOL 1399 C,GOL,GOL,0.465377851685,0.465377851685,0.0,True,1,1.89999997616,0.928
3zsn GOL 1399 A,EDO,GOL,0.435538875221,0.243686610125,0.191852265096,False,2,1.89999997616,0.947
3zsk GOL 501 A,GOL,GOL,0.63749412505,0.63749412505,0.0,True,1,0.899999976158,0.979
3zs3 ACT 1227 A,FMT,ACT,0.44843786001,0.0847311369935,0.363706723017,False,3,1.79999995232,0.839
3zs3 ACT 1226 A,DMS,ACT,0.174973134733,0.137996563057,0.0369765716759,False,3,1.79999995232,0.952
3zs3 ACT 1224 A,DMS,ACT,0.233763164463,0.194454279455,0.0393088850084,False,2,1.79999995232,0.936
3zs1 CSO 150 D,CSO,CSO,0.292314338459,0.292314338459,0.0,True,1,2.59999990463,0.981
3zs1 CSO 150 C,CSO,CSO,0.344575032476,0.344575032476,0.0,True,1,2.59999990463,0.981
3zs1 ACT 1585 C,SO4,ACT,0.586261411126,0.0179258636945,0.568335547432,False,9,2.59999990463,0.96
3zs1 ACT 1584 D,SO4,ACT,0.423467673318,0.0380666832871,0.385400990031,False,6,2.59999990463,0.917
3zs1 ACT 1584 C,SO4,ACT,0.516870100988,0.0383823733222,0.478487727666,False,3,2.59999990463,0.875
3zs1 ACT 1583 D,EDO,ACT,0.242668975957,0.129516586435,0.113152389522,False,4,2.59999990463,0.887
3zs1 ACT 1583 C,SO4,ACT,0.434947067609,0.107931691522,0.327015376087,False,3,2.59999990463,0.92
3zs0 CSO 150 D,HYP,CSO,0.395493286363,0.230757796582,0.164735489781,False,2,2.20000004768,0.937
3zs0 CSO 150 C,CSO,CSO,0.337967400527,0.337967400527,0.0,True,1,2.20000004768,0.961
3zs0 ACT 1597 C,SO4,ACT,0.699342247325,0.0,0.699342247325,False,67,2.20000004768,0.957
3zs0 ACT 1596 C,DMS,ACT,0.330083554962,0.064671587666,0.265411967296,False,4,2.20000004768,0.702
3zs0 ACT 1595 C,DMS,ACT,0.290739912192,0.0405833435479,0.250156568644,False,5,2.20000004768,0.919
3zs0 ACT 1593 D,SO4,ACT,0.304844649995,0.117247929598,0.187596720397,False,5,2.20000004768,0.902
3zrz GOL 1152 B,EDO,GOL,0.277093354354,0.0371339622083,0.239959392145,False,6,1.70000004768,0.894
3zrm PTR 216 B,PTR,PTR,0.575709200726,0.575709200726,0.0,True,1,2.5,0.935
3zrm PTR 216 A,PTR,PTR,0.671379103156,0.671379103156,0.0,True,1,2.5,0.95
3zrm GOL 1388 B,GOL,GOL,0.557890965884,0.557890965884,0.0,True,1,2.5,0.718
3zrl GOL 1389 A,SO4,GOL,0.417169461916,0.14274457169,0.274424890226,False,2,2.5,0.835
3zrk GOL 1387 A,SO4,GOL,0.420584475207,0.215672251242,0.204912223965,False,2,2.40000009537,0.878
3zrb GOL 1936 A,EDO,GOL,0.327649225985,0.182606155606,0.145043070378,False,2,1.79999995232,0.899
3zrb GOL 1934 A,GOL,GOL,0.546150582662,0.546150582662,0.0,True,1,1.79999995232,0.818
3zr7 GOL 1938 A,EDO,GOL,0.278198850595,0.197033243367,0.0811656072278,False,2,1.70000004768,0.75
3zr7 GOL 1936 A,EDO,GOL,0.503317707389,0.324826687688,0.178491019701,False,2,1.70000004768,0.695
3zr7 GOL 1935 B,EDO,GOL,0.341622415145,0.320831061403,0.020791353743,False,2,1.70000004768,0.785
3zr7 GOL 1934 B,EDO,GOL,0.543271422446,0.197163323381,0.346108099065,False,2,1.70000004768,0.824
3zr7 GOL 1933 B,EDO,GOL,0.558526297965,0.363796766668,0.194729531296,False,2,1.70000004768,0.9
3zr1 ACT 1157 B,ACT,ACT,0.156224809913,0.156224809913,0.0,True,1,1.89999997616,0.927
3zr1 ACT 1157 A,EDO,ACT,0.392885291375,0.0577531858675,0.335132105508,False,3,1.89999997616,0.922
3zqe GOL 1337 A,GOL,GOL,0.482862238092,0.482862238092,0.0,True,1,2.20000004768,0.873
3zqb GOL 1341 B,EDO,GOL,0.523985190089,0.196363416234,0.327621773855,False,2,2.40000009537,0.805
3zqb GOL 1336 A,GOL,GOL,0.31589397771,0.31589397771,0.0,True,1,2.40000009537,0.896
3zqa GOL 1499 A,GOL,GOL,0.426195254071,0.426195254071,0.0,True,1,2.29999995232,0.946
3zqa GOL 1497 B,GOL,GOL,0.311270462626,0.311270462626,0.0,True,1,2.29999995232,0.896
3zqa GOL 1497 A,GOL,GOL,0.336695691135,0.336695691135,0.0,True,1,2.29999995232,0.773
3zqa GOL 1495 D,GOL,GOL,0.247110837461,0.247110837461,0.0,True,1,2.29999995232,0.786
3zqa GOL 1495 B,GOL,GOL,0.300939457388,0.300939457388,0.0,True,1,2.29999995232,0.876
3zqa GOL 1494 D,GOL,GOL,0.545877751114,0.545877751114,0.0,True,1,2.29999995232,0.907
3zqa GOL 1494 B,GOL,GOL,0.418574294665,0.418574294665,0.0,True,1,2.29999995232,0.903
3zqa GOL 1494 A,GOL,GOL,0.455551652457,0.455551652457,0.0,True,1,2.29999995232,0.909
3zqa GOL 1493 B,EDO,GOL,0.365477905017,0.245961563986,0.119516341031,False,2,2.29999995232,0.899
3zqa GOL 1493 A,SO4,GOL,0.301101082701,0.288891435697,0.0122096470045,False,2,2.29999995232,0.921
3zqa GOL 1492 B,GOL,GOL,0.446812366411,0.446812366411,0.0,True,1,2.29999995232,0.911
3zqa GOL 1492 A,GOL,GOL,0.233296676172,0.233296676172,0.0,True,1,2.29999995232,0.815
3zqa GOL 1491 C,GOL,GOL,0.374702546031,0.374702546031,0.0,True,1,2.29999995232,0.915
3zqa GOL 1491 B,GOL,GOL,0.257095042001,0.257095042001,0.0,True,1,2.29999995232,0.78
3zq5 CYC 1521 A,CYC,CYC,0.346666542818,0.346666542818,0.0,True,1,1.89999997616,0.952
3zq5 ACT 1527 A,SO4,ACT,0.373968361802,0.181971196857,0.191997164945,False,2,1.89999997616,0.784
3zq5 ACT 1524 A,GOL,ACT,0.334975025429,0.06936891675,0.265606108678,False,4,1.89999997616,0.952
3zpx PG4 1402 B,PG4,PG4,0.266505134586,0.266505134586,0.0,True,1,2.0,0.846
3zpi FMT 1416 A,EDO,FMT,0.520206987732,0.1275580595,0.392648928232,False,3,1.60000002384,0.907
3zpi FMT 1412 B,EDO,FMT,0.698825675752,0.037272300113,0.661553375639,False,4,1.60000002384,0.9
3zpi FMT 1411 B,EDO,FMT,0.527249242851,0.111285923489,0.415963319362,False,2,1.60000002384,0.814
3zpi FMT 1408 B,EDO,FMT,0.578547598953,0.0,0.578547598953,False,35,1.60000002384,0.923
3zpi FMT 1408 A,EDO,FMT,0.760908698426,0.0,0.760908698426,False,33,1.60000002384,0.884
3zph GOL 401 D,GOL,GOL,0.221840402074,0.221840402074,0.0,True,1,2.79999995232,0.886
3zph GOL 301 F,GOL,GOL,0.43508726821,0.43508726821,0.0,True,1,2.79999995232,0.923
3zph GOL 301 E,SO4,GOL,0.181843181824,0.159679279055,0.0221639027693,False,2,2.79999995232,0.891
3zph GOL 301 C,GOL,GOL,0.399648354141,0.399648354141,0.0,True,1,2.79999995232,0.916
3zph GOL 301 A,NAG,GOL,0.354697757311,0.142510375255,0.212187382056,False,2,2.79999995232,0.914
3zp9 GOL 1008 A,GOL,GOL,0.453598038726,0.453598038726,0.0,True,1,1.29999995232,0.902
3zp9 GOL 1007 A,GOL,GOL,0.818268688443,0.818268688443,0.0,True,1,1.29999995232,0.97
3zp8 GDP 1 A,NAG,GDP,0.442659252034,0.0,0.442659252034,False,173,1.5,0.936
3zou GOL 1299 B,GOL,GOL,0.340205566106,0.340205566106,0.0,True,1,1.60000002384,0.942
3zoq GOL 1226 A,EDO,GOL,0.725295764315,0.23458510853,0.490710655785,False,2,1.5,0.912
3zom GOL 1197 B,EDO,GOL,0.258240761562,0.18001169518,0.0782290663824,False,2,2.20000004768,0.898
3zol GOL 1196 B,EDO,GOL,0.355271545972,0.162565378838,0.192706167134,False,3,1.60000002384,0.764
3zoi GOL 2235 A,SO4,GOL,0.427492597942,0.0443262405083,0.383166357433,False,6,1.79999995232,0.879
3zo4 SEP 338 A,SEP,SEP,0.907151002294,0.907151002294,0.0,True,1,1.70000004768,0.978
3zo3 SEP 338 A,SEP,SEP,0.767532786747,0.767532786747,0.0,True,1,2.09999990463,0.98
3zo3 SEP 139 A,CAS,SEP,0.318271307037,0.180966338194,0.137304968842,False,2,2.09999990463,0.967
3zo3 GOL 1360 A,SO4,GOL,0.539588659107,0.0,0.539588659107,False,169,2.09999990463,0.942
3zo2 SEP 338 A,SEP,SEP,0.82352642679,0.82352642679,0.0,True,1,2.0,0.97
3zo2 SEP 139 A,SEP,SEP,0.464955332014,0.464955332014,0.0,True,1,2.0,0.962
3zo2 SEP 10 A,SO4,SEP,0.541202133774,0.0,0.541202133774,False,149,2.0,0.931
3zo2 GOL 1352 A,SO4,GOL,0.158421555381,0.125144804361,0.03327675102,False,3,2.0,0.857
3zo1 SEP 338 A,SEP,SEP,0.926212037045,0.926212037045,0.0,True,1,2.0,0.968
3zo1 SEP 139 A,SEP,SEP,0.566211097733,0.566211097733,0.0,True,1,2.0,0.951
3zo1 GOL 1353 A,SO4,GOL,0.291885030545,0.137086676076,0.154798354469,False,3,2.0,0.832
3znx GOL 1349 A,DOD,GOL,0.479969444574,0.162047941635,0.317921502939,False,3,1.39999997616,0.903
3znx GOL 1348 A,GOL,GOL,0.72408592824,0.72408592824,0.0,True,1,1.39999997616,0.953
3znv GOL 1348 A,GOL,GOL,0.942167034447,0.942167034447,0.0,True,1,1.29999995232,0.969
3znv GOL 1347 A,EDO,GOL,0.819056707925,0.122113350171,0.696943357754,False,2,1.29999995232,0.899
3znn GOL 1341 A,EDO,GOL,0.412813017656,0.311225982192,0.101587035464,False,2,1.89999997616,0.765
3znm EPE 1165 F,NAG,EPE,0.280968257839,0.0187559278261,0.262212330012,False,21,2.40000009537,0.859
3znm EPE 1165 D,NAG,EPE,0.360490322555,0.0190017890198,0.341488533535,False,16,2.40000009537,0.788
3znm EPE 1165 B,NAG,EPE,0.162800071571,0.0210262508314,0.141773820739,False,11,2.40000009537,0.869
3znl EPE 1164 F,NAG,EPE,0.235471506425,0.0420552438811,0.193416262543,False,6,2.5,0.87
3znl EPE 1164 D,NAG,EPE,0.525946630942,0.0,0.525946630942,False,47,2.5,0.836
3znl EPE 1164 B,NAG,EPE,0.417617561348,0.0,0.417617561348,False,44,2.5,0.863
3znk EPE 1164 F,NAG,EPE,0.297088942853,0.0434529633698,0.253635979483,False,6,2.70000004768,0.891
3znk EPE 1164 D,NAG,EPE,0.315379024078,0.0205610780491,0.294817946029,False,10,2.70000004768,0.818
3znk EPE 1164 B,NAG,EPE,0.523486446425,0.0,0.523486446425,False,34,2.70000004768,0.893
3zn2 ACT 1257 A,SO4,ACT,0.636300443868,0.0,0.636300443868,False,67,1.79999995232,0.913
3zn2 ACT 1255 A,GOL,ACT,0.333875644731,0.101519644328,0.232356000403,False,3,1.79999995232,0.728
3zmr BTB 1511 A,NAG,BTB,0.337880200071,0.0415706150097,0.296309585061,False,5,1.39999997616,0.899
3zml GSH 1222 B,GSH,GSH,0.306338781763,0.306338781763,0.0,True,1,1.60000002384,0.97
3zml GSH 1222 A,THP,GSH,0.548244225041,0.173152929391,0.37509129565,False,2,1.60000002384,0.97
3zmk GSH 1222 D,GOL,GSH,0.538791131119,0.0,0.538791131119,False,168,2.0,0.921
3zmk GSH 1221 B,NAG,GSH,0.290419784844,0.223628177301,0.066791607543,False,2,2.0,0.912
3zle GOL 1480 A,GOL,GOL,0.458394309984,0.458394309984,0.0,True,1,2.29999995232,0.896
3zle GOL 1479 L,NAG,GOL,0.454101504459,0.16377333513,0.290328169329,False,2,2.29999995232,0.943
3zle GOL 1479 E,PG4,GOL,0.240434655678,0.0859662372662,0.154468418412,False,6,2.29999995232,0.975
3zle GOL 1479 D,NAG,GOL,0.17734471692,0.104058183963,0.0732865329578,False,2,2.29999995232,0.919
3zle GOL 1479 C,GOL,GOL,0.179639107056,0.179639107056,0.0,True,1,2.29999995232,0.846
3zle GOL 1479 B,GOL,GOL,0.531838306964,0.531838306964,0.0,True,1,2.29999995232,0.894
3zle GOL 1479 A,CIT,GOL,0.114513858932,0.0459484005296,0.0685654584027,False,6,2.29999995232,0.856
3zle GOL 1478 L,GSH,GOL,0.118973266049,0.0,0.118973266049,False,165,2.29999995232,0.735
3zle GOL 1478 J,GOL,GOL,0.115893699691,0.115893699691,0.0,True,1,2.29999995232,0.954
3zle GOL 1478 I,GOL,GOL,0.341196477551,0.341196477551,0.0,True,1,2.29999995232,0.951
3zle GOL 1478 H,SO4,GOL,0.339182466305,0.176784168809,0.162398297496,False,2,2.29999995232,0.958
3zle GOL 1478 G,SAH,GOL,0.40479486177,0.0207708277955,0.384024033975,False,7,2.29999995232,0.956
3zle GOL 1478 F,SO4,GOL,0.148061849019,0.0186398472022,0.129422001817,False,29,2.29999995232,0.956
3zle GOL 1478 E,GOL,GOL,0.385475300071,0.385475300071,0.0,True,1,2.29999995232,0.868
3zle GOL 1478 D,SO4,GOL,0.156586291119,0.105082080127,0.0515042109927,False,3,2.29999995232,0.935
3zle GOL 1478 C,SUC,GOL,0.328829016353,0.0,0.328829016353,False,166,2.29999995232,0.937
3zle GOL 1478 B,GOL,GOL,0.605191715984,0.605191715984,0.0,True,1,2.29999995232,0.945
3zle GOL 1478 A,BO2,GOL,0.101251135247,0.0,0.101251135247,False,164,2.29999995232,0.977
3zl8 GOL 1000 A,GOL,GOL,0.395235841019,0.395235841019,0.0,True,1,1.60000002384,0.848
3zkn GOL 1218 H,GOL,GOL,0.492329720467,0.492329720467,0.0,True,1,2.0,0.931
3zkn GOL 1218 C,GOL,GOL,0.579128663716,0.579128663716,0.0,True,1,2.0,0.933
3zkm GOL 1217 H,GOL,GOL,0.666975556628,0.666975556628,0.0,True,1,1.79999995232,0.962
3zkm GOL 1217 C,GOL,GOL,0.462236179243,0.462236179243,0.0,True,1,1.79999995232,0.949
3zkf SEP 944 L,SO4,SEP,0.363153066361,0.0,0.363153066361,False,149,2.5,0.865
3zkf SEP 944 J,NAG,SEP,0.197144103922,0.104601526464,0.0925425774586,False,4,2.5,0.933
3zkf SEP 944 H,SEP,SEP,0.198005424935,0.198005424935,0.0,True,1,2.5,0.939
3zkf SEP 944 F,CAS,SEP,0.176949769477,0.15530387542,0.0216458940571,False,2,2.5,0.911
3zkf SEP 944 D,SEP,SEP,0.226601443161,0.226601443161,0.0,True,1,2.5,0.962
3zkf SEP 944 B,CAS,SEP,0.216376956597,0.113804150536,0.102572806061,False,3,2.5,0.962
3zka TRS 1311 B,TRS,TRS,0.773086410396,0.773086410396,0.0,True,1,1.60000002384,0.976
3zk9 TRS 1310 B,TRS,TRS,0.982646856531,0.982646856531,0.0,True,1,1.5,0.981
3zk9 TRS 1310 A,TRS,TRS,0.962942581261,0.962942581261,0.0,True,1,1.5,0.974
3zk8 TRS 1310 B,TRS,TRS,0.963870383612,0.963870383612,0.0,True,1,1.70000004768,0.983
3zk7 TRS 1310 B,TRS,TRS,0.947402555126,0.947402555126,0.0,True,1,1.70000004768,0.954
3zk7 TRS 1310 A,TRS,TRS,0.796797599589,0.796797599589,0.0,True,1,1.70000004768,0.928
3zk4 GOL 901 A,GOL,GOL,0.915025669928,0.915025669928,0.0,True,1,1.70000004768,0.927
3zk4 GOL 1001 A,GOL,GOL,0.296918318018,0.296918318018,0.0,True,1,1.70000004768,0.738
3zk4 GOL 1000 C,EDO,GOL,0.547305242488,0.217307967622,0.329997274866,False,2,1.70000004768,0.666
3zk4 GOL 1000 A,EDO,GOL,0.660850747175,0.278032108728,0.382818638447,False,2,1.70000004768,0.857
3zk2 DMU 92 H,F09,DMU,0.324279458913,0.0548903918121,0.269389067101,False,5,2.59999990463,0.627
3zjy GTP 250 F,ATP,GTP,0.338569584567,0.120864890843,0.217704693724,False,3,3.59999990463,0.92
3zjy GTP 250 D,ATP,GTP,0.270451191652,0.144168025855,0.126283165797,False,4,3.59999990463,0.897
3zjy GTP 250 A,ATP,GTP,0.267955654476,0.230304807934,0.0376508465427,False,2,3.59999990463,0.918
3zjm EPE 1198 C,SO4,EPE,0.604966534588,0.0,0.604966534588,False,42,1.5,0.937
3zjk GOL 904 C,GOL,GOL,0.599448400036,0.599448400036,0.0,True,1,2.20000004768,0.891
3zjk GOL 903 B,GOL,GOL,0.625802507325,0.625802507325,0.0,True,1,2.20000004768,0.974
3zjk GOL 902 A,GOL,GOL,0.504331614053,0.504331614053,0.0,True,1,2.20000004768,0.981
3zjj IPA 1199 C,SO4,IPA,0.398494759513,0.0188937421081,0.379601017405,False,11,2.0,0.958
3zjj GOL 1196 A,EDO,GOL,0.44356051195,0.358242602416,0.0853179095336,False,2,2.0,0.907
3zjj EPE 1196 C,SO4,EPE,0.752301091281,0.0214504892021,0.730850602079,False,4,2.0,0.949
3zje CSO 103 B,CSO,CSO,0.237834757917,0.237834757917,0.0,True,1,1.79999995232,0.97
3zje CSO 103 A,CSD,CSO,0.406338123267,0.0946304917341,0.311707631533,False,5,1.79999995232,0.978
3zj5 PG4 1722 C,1PE,PG4,0.418191674173,0.173487529588,0.244704144584,False,3,2.0,0.89
3ziz TRS 1352 A,TRS,TRS,0.501686011805,0.501686011805,0.0,True,1,1.39999997616,0.97
3ziz GOL 1351 A,GOL,GOL,0.797710306864,0.797710306864,0.0,True,1,1.39999997616,0.96
3ziu GOL 1643 A,GOL,GOL,0.403341587115,0.403341587115,0.0,True,1,2.09999990463,0.879
3ziu GOL 1642 A,GOL,GOL,0.446758905949,0.446758905949,0.0,True,1,2.09999990463,0.911
3ziu GOL 1640 A,GOL,GOL,0.636874803471,0.636874803471,0.0,True,1,2.09999990463,0.872
3ziu GOL 1639 A,GOL,GOL,0.521936100123,0.521936100123,0.0,True,1,2.09999990463,0.766
3ziu GOL 1581 B,GOL,GOL,0.417673073637,0.417673073637,0.0,True,1,2.09999990463,0.843
3ziu GOL 1580 B,GOL,GOL,0.324723180572,0.324723180572,0.0,True,1,2.09999990463,0.955
3ziu GOL 1579 B,GOL,GOL,0.36137536997,0.36137536997,0.0,True,1,2.09999990463,0.885
3ziu GOL 1578 B,EDO,GOL,0.513318748736,0.210861017767,0.302457730969,False,2,2.09999990463,0.774
3ziu GOL 1577 B,GOL,GOL,0.338568073247,0.338568073247,0.0,True,1,2.09999990463,0.932
3zid GDP 999 B,FMN,GDP,0.376129868303,0.372763614455,0.00336625384794,False,2,2.0,0.989
3zid GDP 999 A,FMN,GDP,0.457785426698,0.313867814557,0.143917612142,False,2,2.0,0.989
3zi7 SEP 954 B,SEP,SEP,0.795861560729,0.795861560729,0.0,True,1,2.29999995232,0.988
3zi7 SEP 954 A,SEP,SEP,0.906937469894,0.906937469894,0.0,True,1,2.29999995232,0.985
3zhl GOL 1122 A,SO4,GOL,0.49960253155,0.101629990461,0.397972541089,False,3,2.0,0.768
3zhc FMT 1420 B,EDO,FMT,0.36275580489,0.0198380025684,0.342917802322,False,9,2.29999995232,0.817
3zhc FMT 1417 B,SO4,FMT,0.433075158715,0.0200049688282,0.413070189887,False,8,2.29999995232,0.932
3zhc FMT 1416 B,GOL,FMT,0.395288093158,0.0410654620404,0.354222631118,False,4,2.29999995232,0.929
3zhc FMT 1415 B,GOL,FMT,0.334465996443,0.0,0.334465996443,False,105,2.29999995232,0.605
3zhc FMT 1415 A,EDO,FMT,0.585437155717,0.0951670277094,0.490270128007,False,3,2.29999995232,0.798
3zhc FMT 1414 B,SO4,FMT,0.546547416849,0.0618350607001,0.484712356148,False,5,2.29999995232,0.931
3zhc FMT 1414 A,SO4,FMT,0.242000968927,0.0379655460442,0.204035422883,False,5,2.29999995232,0.825
3zhc FMT 1413 B,SO4,FMT,0.340793444435,0.0204711180026,0.320322326433,False,9,2.29999995232,0.988
3zhc FMT 1413 A,SO4,FMT,0.399674520107,0.0,0.399674520107,False,36,2.29999995232,0.926
3zhc FMT 1412 B,SO4,FMT,0.358117317886,0.0411381364009,0.316979181485,False,7,2.29999995232,0.977
3zhc FMT 1412 A,EDO,FMT,0.244371086471,0.0614786652471,0.182892421223,False,7,2.29999995232,0.975
3zhc FMT 1411 A,EDO,FMT,0.220891864182,0.110397079153,0.110494785029,False,4,2.29999995232,0.981
3zhb NAP 1307 D,NAP,NAP,0.510170813285,0.510170813285,0.0,True,1,2.70000004768,0.98
3zhb NAP 1307 C,NAP,NAP,0.543979866812,0.543979866812,0.0,True,1,2.70000004768,0.961
3zhb NAP 1307 B,NAP,NAP,0.500979587703,0.500979587703,0.0,True,1,2.70000004768,0.922
3zhb NAP 1307 A,NAP,NAP,0.493982961228,0.493982961228,0.0,True,1,2.70000004768,0.957
3zh9 GOL 1350 B,GOL,GOL,0.393674251317,0.393674251317,0.0,True,1,2.09999990463,0.865
3zh9 GOL 1349 B,GOL,GOL,0.374464704872,0.374464704872,0.0,True,1,2.09999990463,0.953
3zh9 GOL 1347 B,SO4,GOL,0.322687277084,0.29394627749,0.0287409995934,False,2,2.09999990463,0.926
3zh9 GOL 1344 B,GOL,GOL,0.640838095368,0.640838095368,0.0,True,1,2.09999990463,0.902
3zh9 GOL 1342 B,SO4,GOL,0.304527134654,0.236700257798,0.0678268768561,False,2,2.09999990463,0.907
3zgv ACT 1001 A,GOL,ACT,0.314463743655,0.0404274940025,0.274036249653,False,8,2.29999995232,0.926
3zgh GOL 1383 A,EDO,GOL,0.505050372956,0.330593499079,0.174456873877,False,2,2.0,0.669
3zgh ACT 1382 A,EDO,ACT,0.500526227784,0.0231899880909,0.477336239693,False,4,2.0,0.847
3zgh ACT 1380 A,SO4,ACT,0.312036162588,0.0623403703672,0.249695792221,False,5,2.0,0.839
3zgg GOL 1347 A,GOL,GOL,0.441312537087,0.441312537087,0.0,True,1,1.89999997616,0.913
3zgf UDP 1355 A,SAH,MN_UDP,0.213992589093,0.0420999996621,0.171892589431,False,8,1.70000004768,0.946
3zgd ACT 1615 B,EDO,ACT,0.339148397867,0.141211697717,0.19793670015,False,2,2.0,0.945
3zgd ACT 1614 B,GOL,ACT,0.259231924945,0.0983349695825,0.160896955362,False,3,2.0,0.942
3zgd ACT 1613 B,NAG,ACT,0.475981080107,0.0,0.475981080107,False,69,2.0,0.97
3zgd ACT 1613 A,GOL,ACT,0.255082097156,0.0753495219835,0.179732575172,False,4,2.0,0.957
3zgd ACT 1612 B,SO4,ACT,0.314025973516,0.0940461012097,0.219979872306,False,3,2.0,0.983
3zgd ACT 1612 A,ACT,ACT,0.269572893919,0.269572893919,0.0,True,1,2.0,0.975
3zgd ACT 1611 B,SO4,ACT,0.219632270021,0.147075281337,0.0725569886845,False,3,2.0,0.898
3zgd ACT 1611 A,SO4,ACT,0.474548458452,0.061384811281,0.413163647171,False,3,2.0,0.979
3zgd ACT 1610 A,SEP,ACT,0.139694518841,0.0,0.139694518841,False,69,2.0,0.977
3zgc ACT 1615 B,SO4,ACT,0.264475414878,0.0630445199578,0.20143089492,False,3,2.20000004768,0.952
3zgc ACT 1614 B,SO4,ACT,0.40502563565,0.161307795028,0.243717840623,False,2,2.20000004768,0.96
3zgc ACT 1613 B,SO4,ACT,0.757396402282,0.0,0.757396402282,False,68,2.20000004768,0.961
3zgc ACT 1613 A,SO4,ACT,0.258702085989,0.0,0.258702085989,False,71,2.20000004768,0.958
3zgc ACT 1612 B,GOL,ACT,0.417803020806,0.027385263712,0.390417757094,False,7,2.20000004768,0.98
3zgc ACT 1612 A,SO4,ACT,0.62314240812,0.0,0.62314240812,False,67,2.20000004768,0.978
3zgc ACT 1611 B,GOL,ACT,0.139645635573,0.0,0.139645635573,False,73,2.20000004768,0.947
3zgc ACT 1611 A,GOL,ACT,0.221204652979,0.0253829580662,0.195821694913,False,7,2.20000004768,0.981
3zgc ACT 1610 B,SO4,ACT,0.401534848709,0.0393435935473,0.362191255162,False,5,2.20000004768,0.983
3zgc ACT 1610 A,SO4,ACT,0.424725418727,0.0609979260808,0.363727492646,False,5,2.20000004768,0.99
3zga GOL 1644 B,SO4,GOL,0.461415383003,0.169644328575,0.291771054428,False,2,2.0,0.871
3zga GOL 1643 B,EDO,GOL,0.407053882342,0.296286862502,0.110767019839,False,2,2.0,0.778
3zga GOL 1642 B,GOL,GOL,0.587513030272,0.587513030272,0.0,True,1,2.0,0.886
3zg9 GOL 1642 B,EDO,GOL,0.637228773993,0.203536809234,0.433691964759,False,2,1.79999995232,0.779
3zg8 GOL 1645 B,EDO,GOL,0.545033030272,0.257287182059,0.287745848212,False,2,2.09999990463,0.891
