title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vcy GOL 503 D,GOL,GOL,0.867749694646,0.867749694646,0.0,True,1,1.89999997616,0.96
3vcy GOL 503 C,GOL,GOL,0.32138335919,0.32138335919,0.0,True,1,1.89999997616,0.959
3vcy GOL 503 B,GOL,GOL,0.844079913996,0.844079913996,0.0,True,1,1.89999997616,0.955
3vcy GOL 503 A,GOL,GOL,0.895593750564,0.895593750564,0.0,True,1,1.89999997616,0.961
3vcx PG4 204 B,GOL,PG4,0.783949643832,0.0,0.783949643832,False,115,1.39999997616,0.758
3vcx PG4 203 B,GOL,PG4,0.613677348932,0.0367007963286,0.576976552603,False,7,1.39999997616,0.706
3vcx PG4 203 A,GOL,PG4,0.354711485753,0.0,0.354711485753,False,108,1.39999997616,0.703
3vcx PG4 202 B,GOL,PG4,0.373809671143,0.0580812090461,0.315728462097,False,5,1.39999997616,0.626
3vcx PG4 202 A,PGE,PG4,0.21924828305,0.115460030577,0.103788252473,False,4,1.39999997616,0.642
3vcx PG4 201 B,GOL,PG4,0.458671356338,0.0182582536273,0.440413102711,False,10,1.39999997616,0.82
3vcx PG4 201 A,GOL,PG4,0.416352496849,0.0951767058774,0.321175790971,False,3,1.39999997616,0.743
3vcn GOL 506 A,GOL,GOL,0.663841575134,0.663841575134,0.0,True,1,1.39999997616,0.933
3vcn GOL 502 A,GOL,GOL,0.898566546911,0.898566546911,0.0,True,1,1.39999997616,0.988
3vcn GOL 501 C,GOL,GOL,0.960778225823,0.960778225823,0.0,True,1,1.39999997616,0.978
3vcl GOL 305 A,GOL,GOL,0.277853424407,0.277853424407,0.0,True,1,1.70000004768,0.926
3vcl GOL 303 A,GOL,GOL,0.390064486307,0.390064486307,0.0,True,1,1.70000004768,0.853
3vcl GOL 106 B,GOL,GOL,0.904043211566,0.904043211566,0.0,True,1,1.70000004768,0.919
3vcl GOL 105 B,GOL,GOL,0.682608410143,0.682608410143,0.0,True,1,1.70000004768,0.877
3vcl GOL 104 B,GOL,GOL,0.536432974124,0.536432974124,0.0,True,1,1.70000004768,0.952
3vcl GOL 103 B,GOL,GOL,0.324079252697,0.324079252697,0.0,True,1,1.70000004768,0.692
3vck GOL 304 A,GOL,GOL,0.53023648574,0.53023648574,0.0,True,1,2.29999995232,0.767
3vck GOL 302 A,GOL,GOL,0.724581616474,0.724581616474,0.0,True,1,2.29999995232,0.902
3vcj GOL 304 A,GOL,GOL,0.299628337415,0.299628337415,0.0,True,1,2.29999995232,0.744
3vcj GOL 303 A,GOL,GOL,0.369967790154,0.369967790154,0.0,True,1,2.29999995232,0.614
3vcj GOL 302 A,GOL,GOL,0.670778398618,0.670778398618,0.0,True,1,2.29999995232,0.871
3vci GOL 304 A,GOL,GOL,0.57101806442,0.57101806442,0.0,True,1,2.29999995232,0.674
3vci GOL 302 A,GOL,GOL,0.778679277338,0.778679277338,0.0,True,1,2.29999995232,0.911
3vch GOL 304 A,GOL,GOL,0.554417166076,0.554417166076,0.0,True,1,2.29999995232,0.731
3vch GOL 303 A,GOL,GOL,0.399914801516,0.399914801516,0.0,True,1,2.29999995232,0.432
3vch GOL 302 A,GOL,GOL,0.740990495631,0.740990495631,0.0,True,1,2.29999995232,0.919
3vcg GOL 304 A,GOL,GOL,0.469682814823,0.469682814823,0.0,True,1,2.29999995232,0.742
3vcg GOL 302 A,GOL,GOL,0.543224436996,0.543224436996,0.0,True,1,2.29999995232,0.921
3vce GOL 304 A,GOL,GOL,0.42005017596,0.42005017596,0.0,True,1,2.29999995232,0.679
3vce GOL 303 A,GOL,GOL,0.369967839194,0.369967839194,0.0,True,1,2.29999995232,0.662
3vce GOL 302 A,GOL,GOL,0.56758414566,0.56758414566,0.0,True,1,2.29999995232,0.864
3vca GOL 503 A,GOL,GOL,0.980037886926,0.980037886926,0.0,True,1,1.60000002384,0.803
3vc7 GOL 301 B,GOL,GOL,0.468525958185,0.468525958185,0.0,True,1,2.20000004768,0.858
3vc2 SAH 302 J,SAH,SAH,0.582335590729,0.582335590729,0.0,True,1,2.0,0.985
3vc2 SAH 302 H,SAH,SAH,0.559039641509,0.559039641509,0.0,True,1,2.0,0.981
3vc2 SAH 302 D,SAH,SAH,0.586505720642,0.586505720642,0.0,True,1,2.0,0.971
3vc2 SAH 302 A,SAH,SAH,0.703488538129,0.703488538129,0.0,True,1,2.0,0.976
3vc2 SAH 301 L,SAH,SAH,0.703689386661,0.703689386661,0.0,True,1,2.0,0.979
3vc2 SAH 301 K,SAH,SAH,0.437121697895,0.437121697895,0.0,True,1,2.0,0.95
3vc2 SAH 301 I,SAH,SAH,0.612758240793,0.612758240793,0.0,True,1,2.0,0.976
3vc2 SAH 301 G,SAH,SAH,0.700886980985,0.700886980985,0.0,True,1,2.0,0.974
3vc2 SAH 301 F,SAH,SAH,0.640006772476,0.640006772476,0.0,True,1,2.0,0.963
3vc2 SAH 301 E,SAH,SAH,0.587802493512,0.587802493512,0.0,True,1,2.0,0.98
3vc2 SAH 301 C,SAH,SAH,0.668891988642,0.668891988642,0.0,True,1,2.0,0.98
3vc2 SAH 301 B,SAH,SAH,0.664214734843,0.664214734843,0.0,True,1,2.0,0.974
3vc1 SAH 302 L,SAH,SAH,0.618096419356,0.618096419356,0.0,True,1,1.79999995232,0.977
3vc1 SAH 302 K,SAH,SAH,0.647670860369,0.647670860369,0.0,True,1,1.79999995232,0.979
3vc1 SAH 302 J,SAH,SAH,0.659554363644,0.659554363644,0.0,True,1,1.79999995232,0.976
3vc1 SAH 302 I,SAH,SAH,0.708934978201,0.708934978201,0.0,True,1,1.79999995232,0.982
3vc1 SAH 302 H,SAH,SAH,0.602854050853,0.602854050853,0.0,True,1,1.79999995232,0.981
3vc1 SAH 302 G,SAH,SAH,0.768623334169,0.768623334169,0.0,True,1,1.79999995232,0.979
3vc1 SAH 302 F,SAH,SAH,0.514621724786,0.514621724786,0.0,True,1,1.79999995232,0.965
3vc1 SAH 302 E,SAH,SAH,0.729817308879,0.729817308879,0.0,True,1,1.79999995232,0.985
3vc1 SAH 302 D,SAH,SAH,0.716429214176,0.716429214176,0.0,True,1,1.79999995232,0.983
3vc1 SAH 302 C,SAH,SAH,0.46034898939,0.46034898939,0.0,True,1,1.79999995232,0.974
3vc1 SAH 302 B,SAM,SAH,0.441984727304,0.433363465043,0.00862126226136,False,2,1.79999995232,0.974
3vc1 SAH 302 A,SAH,SAH,0.614930386118,0.614930386118,0.0,True,1,1.79999995232,0.98
3vc1 GOL 306 E,GOL,GOL,0.771819011155,0.771819011155,0.0,True,1,1.79999995232,0.879
3vc1 GOL 306 A,GOL,GOL,0.556766818201,0.556766818201,0.0,True,1,1.79999995232,0.936
3vc1 GOL 305 E,GOL,GOL,0.719169430462,0.719169430462,0.0,True,1,1.79999995232,0.892
3vc1 GOL 305 C,GOL,GOL,0.678712744326,0.678712744326,0.0,True,1,1.79999995232,0.958
3vc1 GOL 305 A,GOL,GOL,0.686884258417,0.686884258417,0.0,True,1,1.79999995232,0.91
3vc1 GOL 304 L,GOL,GOL,0.595789805854,0.595789805854,0.0,True,1,1.79999995232,0.952
3vc1 GOL 304 J,GOL,GOL,0.842356309456,0.842356309456,0.0,True,1,1.79999995232,0.885
3vc1 GOL 304 I,GOL,GOL,0.745241523839,0.745241523839,0.0,True,1,1.79999995232,0.95
3vc1 GOL 304 G,GOL,GOL,0.772004494195,0.772004494195,0.0,True,1,1.79999995232,0.849
3vc1 GOL 304 F,GOL,GOL,0.467981827696,0.467981827696,0.0,True,1,1.79999995232,0.876
3vc1 GOL 304 D,GOL,GOL,0.325475299762,0.325475299762,0.0,True,1,1.79999995232,0.914
3vc1 GOL 304 A,GOL,GOL,0.771199980993,0.771199980993,0.0,True,1,1.79999995232,0.957
3vbp TYD 301 E,NAD,TYD,0.136227652771,0.0183970745786,0.117830578193,False,22,2.29999995232,0.916
3vbp TYD 301 C,NAG,TYD,0.569597415639,0.0,0.569597415639,False,138,2.29999995232,0.881
3vbp TYD 301 A,NAG,TYD,0.564797543143,0.0,0.564797543143,False,140,2.29999995232,0.869
3vbn TYD 301 E,NAG,TYD,0.296406250772,0.0,0.296406250772,False,137,2.5,0.938
3vbn TYD 301 C,NAG,TYD,0.283508683782,0.0198552823387,0.263653401443,False,13,2.5,0.893
3vbn TYD 301 A,NAG,TYD,0.452514284978,0.0,0.452514284978,False,140,2.5,0.934
3vbm TYD 301 E,ADP,TYD,0.283786744308,0.0193025953326,0.264484148976,False,9,1.89999997616,0.967
3vbm TYD 301 C,AMP,TYD,0.240764494541,0.0,0.240764494541,False,138,1.89999997616,0.954
3vbm TYD 301 A,NAD,TYD,0.213842635424,0.0,0.213842635424,False,136,1.89999997616,0.968
3vbd GOL 2005 A,GOL,GOL,0.52870393903,0.52870393903,0.0,True,1,1.0,0.888
3vb7 GOL 403 B,GOL,GOL,0.823951055026,0.823951055026,0.0,True,1,2.0,0.873
3vb4 GOL 404 B,GOL,GOL,0.353586368637,0.353586368637,0.0,True,1,2.20000004768,0.881
3vas ADN 401 B,ADN,ADN,0.413728238609,0.413728238609,0.0,True,1,2.29999995232,0.973
3vas ADN 401 A,ADN,ADN,0.307242583126,0.307242583126,0.0,True,1,2.29999995232,0.981
3vaq ADN 401 B,ADN,ADN,0.322302928705,0.322302928705,0.0,True,1,2.40000009537,0.969
3vaq ADN 401 A,PLP,ADN,0.233405417156,0.188015188748,0.0453902284082,False,3,2.40000009537,0.976
3vaj GOL 408 B,GOL,GOL,0.508917342543,0.508917342543,0.0,True,1,1.89999997616,0.692
3vaj GOL 406 A,GOL,GOL,0.630572774447,0.630572774447,0.0,True,1,1.89999997616,0.653
3vai GOL 408 B,GOL,GOL,0.630340504049,0.630340504049,0.0,True,1,2.20000004768,0.765
3vah GOL 408 B,GOL,GOL,0.565191469253,0.565191469253,0.0,True,1,2.5,0.821
3vaf GOL 405 A,GOL,GOL,0.333276140808,0.333276140808,0.0,True,1,2.5,0.951
3vae CSO 354 B,CSO,CSO,0.56471784833,0.56471784833,0.0,True,1,2.79999995232,0.979
3vae CSO 354 A,CSO,CSO,0.4569256412,0.4569256412,0.0,True,1,2.79999995232,0.975
3vab LLP 61 B,PLP,LLP,0.198201435011,0.122324159897,0.0758772751148,False,2,2.09999990463,0.94
3vab LLP 61 A,LLP,LLP,0.767979490079,0.767979490079,0.0,True,1,2.09999990463,0.934
3vaa GOL 178 B,GOL,GOL,0.671740015458,0.671740015458,0.0,True,1,1.70000004768,0.65
3vaa GOL 177 B,GOL,GOL,0.525499884638,0.525499884638,0.0,True,1,1.70000004768,0.804
3vaa GOL 177 A,GOL,GOL,0.618230833786,0.618230833786,0.0,True,1,1.70000004768,0.873
3va7 GOL 1909 A,GOL,GOL,0.548756851743,0.548756851743,0.0,True,1,2.59999990463,0.914
3va7 GOL 1908 A,NAG,GOL,0.374611109031,0.0413525620458,0.333258546985,False,3,2.59999990463,0.848
3va7 GOL 1907 A,GOL,GOL,0.743212242299,0.743212242299,0.0,True,1,2.59999990463,0.982
3va7 GOL 1906 A,GOL,GOL,0.51841498591,0.51841498591,0.0,True,1,2.59999990463,0.954
3va7 GOL 1905 A,GOL,GOL,0.59029564665,0.59029564665,0.0,True,1,2.59999990463,0.895
3va7 GOL 1904 A,NAG,GOL,0.30960783367,0.296748710786,0.012859122884,False,2,2.59999990463,0.843
3va7 GOL 1903 A,GOL,GOL,0.771809937323,0.771809937323,0.0,True,1,2.59999990463,0.958
3v9p GOL 253 A,GOL,GOL,0.595061251107,0.595061251107,0.0,True,1,1.89999997616,0.828
3v9p GOL 252 A,GOL,GOL,0.895961218874,0.895961218874,0.0,True,1,1.89999997616,0.863
3v9l GOL 565 A,GOL,GOL,0.82723340677,0.82723340677,0.0,True,1,1.5,0.952
3v9l GOL 564 A,GOL,GOL,0.943085191587,0.943085191587,0.0,True,1,1.5,0.917
3v9j GOL 567 A,GOL,GOL,0.844514369157,0.844514369157,0.0,True,1,1.29999995232,0.933
3v9j GOL 566 A,GOL,GOL,0.890376672531,0.890376672531,0.0,True,1,1.29999995232,0.973
3v9e MAN 613 A,GOL,MAN,0.248999356679,0.0976626010529,0.151336755627,False,3,1.70000004768,0.914
3v9e GOL 607 A,GOL,GOL,0.805847874841,0.805847874841,0.0,True,1,1.70000004768,0.936
3v9c MAN 1520 A,GOL,MAN,0.462470796318,0.0362964369608,0.426174359358,False,4,2.0,0.786
3v97 SAH 802 B,SAH,SAH,0.564511425569,0.564511425569,0.0,True,1,2.20000004768,0.962
3v97 SAH 802 A,SAH,SAH,0.503632560642,0.503632560642,0.0,True,1,2.20000004768,0.956
3v97 SAH 801 B,SAH,SAH,0.317106178915,0.317106178915,0.0,True,1,2.20000004768,0.956
3v97 SAH 801 A,SAH,SAH,0.691521890428,0.691521890428,0.0,True,1,2.20000004768,0.977
3v97 GOL 804 B,C8E,GOL,0.181667313646,0.0603108793951,0.121356434251,False,4,2.20000004768,0.745
3v97 GOL 804 A,NAG,GOL,0.457045848842,0.138153189205,0.318892659637,False,2,2.20000004768,0.669
3v97 GOL 803 B,GOL,GOL,0.642960320848,0.642960320848,0.0,True,1,2.20000004768,0.876
3v97 GOL 803 A,GOL,GOL,0.774026447976,0.774026447976,0.0,True,1,2.20000004768,0.84
3v91 GOL 301 A,GOL,GOL,0.318364753579,0.318364753579,0.0,True,1,2.0,0.823
3v90 GOL 302 A,GOL,GOL,0.424851602221,0.424851602221,0.0,True,1,2.0,0.903
3v90 GOL 301 A,GOL,GOL,0.618316987524,0.618316987524,0.0,True,1,2.0,0.819
3v8z UDP 305 A,PLP,MN_UDP,0.204911392309,0.101192174294,0.103719218015,False,4,2.20000004768,0.896
3v8z GOL 302 A,GOL,GOL,0.361601561702,0.361601561702,0.0,True,1,2.20000004768,0.88
3v8z GOL 301 A,GOL,GOL,0.373199883724,0.373199883724,0.0,True,1,2.20000004768,0.833
3v8y GOL 302 A,GOL,GOL,0.716446875492,0.716446875492,0.0,True,1,2.09999990463,0.877
3v8y GOL 301 A,GOL,GOL,0.447353578564,0.447353578564,0.0,True,1,2.09999990463,0.792
3v8x MAN 718 B,NAG,MAN,0.438232015939,0.102896459113,0.335335556826,False,2,2.59999990463,0.605
3v8v SAM 802 B,NAG,SAM,0.252111975365,0.060787013824,0.191324961542,False,4,2.59999990463,0.965
3v8v SAM 802 A,NAG_NAG,SAM,0.250099797066,0.0637974219626,0.186302375104,False,5,2.59999990463,0.966
3v8v SAM 801 B,H4B,SAM,0.361343669485,0.0426646777211,0.318678991764,False,5,2.59999990463,0.944
3v8v SAM 801 A,SAH,SAM,0.378127692577,0.23472542905,0.143402263528,False,2,2.59999990463,0.97
3v8r CIT 303 A,NAG,CIT,0.614239750907,0.0201953181772,0.594044432729,False,8,2.40000009537,0.968
3v8q GOL 302 A,GOL,GOL,0.607819417262,0.607819417262,0.0,True,1,2.40000009537,0.697
3v8q CIT 303 A,NAG,CIT,0.356290773377,0.117625036646,0.238665736731,False,2,2.40000009537,0.877
3v8p CIT 301 A,GOL,CIT,0.634380034619,0.0249187631335,0.609461271485,False,5,2.29999995232,0.88
3v8n CIT 303 A,NAG,CIT,0.451193472873,0.0,0.451193472873,False,56,2.40000009537,0.916
3v8m CIT 303 A,NAG,CIT,0.543884124008,0.0199102478942,0.523973876114,False,8,2.5,0.954
3v8h CIT 400 C,GOL,CIT,0.473950335502,0.0,0.473950335502,False,54,1.70000004768,0.645
3v8h CIT 400 B,GOL,CIT,0.44456617742,0.0,0.44456617742,False,54,1.70000004768,0.521
3v8h CIT 400 A,GOL,CIT,0.58491296858,0.0,0.58491296858,False,55,1.70000004768,0.652
3v8c MAN 507 B,NAG,MAN,0.536370776016,0.0435281910422,0.492842584974,False,3,2.79999995232,0.929
3v8c MAN 504 B,GOL,MAN,0.223605610747,0.0182749130902,0.205330697657,False,20,2.79999995232,0.84
3v8a GOL 304 A,GOL,GOL,0.563952611275,0.563952611275,0.0,True,1,2.29999995232,0.811
3v8a GOL 302 A,GOL,GOL,0.488847529667,0.488847529667,0.0,True,1,2.29999995232,0.913
3v88 GOL 304 A,GOL,GOL,0.414760641636,0.414760641636,0.0,True,1,2.29999995232,0.751
3v88 GOL 302 A,GOL,GOL,0.742866058193,0.742866058193,0.0,True,1,2.29999995232,0.921
3v87 GOL 304 A,GOL,GOL,0.360873240794,0.360873240794,0.0,True,1,2.29999995232,0.797
3v87 GOL 303 A,GOL,GOL,0.382282429668,0.382282429668,0.0,True,1,2.29999995232,0.533
3v87 GOL 302 A,GOL,GOL,0.584436277888,0.584436277888,0.0,True,1,2.29999995232,0.875
3v85 CIT 301 A,GOL,CIT,0.659184689752,0.0,0.659184689752,False,54,1.89999997616,0.925
3v84 GOL 304 A,GOL,GOL,0.442598267009,0.442598267009,0.0,True,1,2.29999995232,0.78
3v84 GOL 302 A,GOL,GOL,0.694430448768,0.694430448768,0.0,True,1,2.29999995232,0.91
3v84 GOL 301 A,GOL,GOL,0.209546127668,0.209546127668,0.0,True,1,2.29999995232,0.877
3v82 GOL 304 A,NAG,GOL,0.333890179575,0.306639932573,0.0272502470021,False,2,2.29999995232,0.739
3v82 GOL 303 A,GOL,GOL,0.554536863394,0.554536863394,0.0,True,1,2.29999995232,0.636
3v82 GOL 302 A,GOL,GOL,0.602158891447,0.602158891447,0.0,True,1,2.29999995232,0.843
3v80 GOL 304 A,GOL,GOL,0.571821283506,0.571821283506,0.0,True,1,2.0,0.855
3v80 CIT 303 A,NAG,CIT,0.469691622269,0.0188229311525,0.450868691117,False,13,2.0,0.878
3v7z GOL 426 A,GOL,GOL,0.403383397187,0.403383397187,0.0,True,1,1.60000002384,0.731
3v7z GOL 425 A,GOL,GOL,0.500991961268,0.500991961268,0.0,True,1,1.60000002384,0.623
3v7z GOL 424 A,GOL,GOL,0.7546747442,0.7546747442,0.0,True,1,1.60000002384,0.795
3v7z GOL 422 A,GOL,GOL,0.555084769297,0.555084769297,0.0,True,1,1.60000002384,0.849
3v7z GOL 421 A,GOL,GOL,0.834491192873,0.834491192873,0.0,True,1,1.60000002384,0.789
3v7z GOL 420 A,GOL,GOL,0.469980196747,0.469980196747,0.0,True,1,1.60000002384,0.827
3v7z GOL 419 A,GOL,GOL,0.500637658078,0.500637658078,0.0,True,1,1.60000002384,0.759
3v7z GOL 418 A,GOL,GOL,0.5262315001,0.5262315001,0.0,True,1,1.60000002384,0.679
3v7z GOL 415 A,GOL,GOL,0.715289351117,0.715289351117,0.0,True,1,1.60000002384,0.772
3v7z GOL 414 A,GOL,GOL,0.548446389659,0.548446389659,0.0,True,1,1.60000002384,0.648
3v7z GOL 412 A,GOL,GOL,0.525100629242,0.525100629242,0.0,True,1,1.60000002384,0.872
3v7z GOL 411 A,GOL,GOL,0.826463326398,0.826463326398,0.0,True,1,1.60000002384,0.732
3v7z GOL 410 A,GOL,GOL,0.863444933529,0.863444933529,0.0,True,1,1.60000002384,0.834
3v7z GOL 407 A,GOL,GOL,0.865810101975,0.865810101975,0.0,True,1,1.60000002384,0.785
3v7y CIT 301 A,GOL,CIT,0.698299295461,0.0,0.698299295461,False,26,2.0,0.816
3v7x GOL 2007 A,GOL,GOL,0.738709434667,0.738709434667,0.0,True,1,1.0,0.884
3v7x GOL 2005 A,GOL,GOL,0.643837215611,0.643837215611,0.0,True,1,1.0,0.887
3v7x GOL 2004 A,GOL,GOL,0.763923162222,0.763923162222,0.0,True,1,1.0,0.963
3v7w GOL 304 A,GOL,GOL,0.658202130758,0.658202130758,0.0,True,1,2.0,0.879
3v7w CIT 303 A,GOL,CIT,0.513676854322,0.0,0.513676854322,False,57,2.0,0.782
3v7v GOL 304 A,NAG,GOL,0.290004746281,0.252415157035,0.0375895892458,False,2,2.29999995232,0.829
3v7v GOL 303 A,GOL,GOL,0.412056525345,0.412056525345,0.0,True,1,2.29999995232,0.63
3v7v GOL 302 A,GOL,GOL,0.613145530407,0.613145530407,0.0,True,1,2.29999995232,0.878
3v7u GOL 304 A,GOL,GOL,0.736080404286,0.736080404286,0.0,True,1,2.0,0.837
3v7u CIT 303 A,GOL,CIT,0.64380038476,0.0,0.64380038476,False,29,2.0,0.777
3v7q CIT 901 B,GOL,CIT,0.52875561985,0.0,0.52875561985,False,52,1.5,0.859
3v7q CIT 401 C,GOL,CIT,0.519454914402,0.0,0.519454914402,False,53,1.5,0.916
3v7q CIT 201 A,NAG,CIT,0.537159898643,0.14064341831,0.396516480333,False,2,1.5,0.916
3v7p GOL 428 A,GOL,GOL,0.941744909034,0.941744909034,0.0,True,1,1.29999995232,0.98
3v7n MLA 484 A,GOL,MLA,0.69924113355,0.0,0.69924113355,False,197,1.39999997616,0.914
3v7e SAM 913 C,SAM,SAM,0.228640043727,0.228640043727,0.0,True,1,2.79999995232,0.963
3v7e SAM 407 D,NAG,SAM,0.179947081156,0.0184009530573,0.161546128099,False,21,2.79999995232,0.94
3v7d SEP 80 E,GOL,SEP,0.813897802528,0.031075785133,0.782822017395,False,3,2.29999995232,0.837
3v7d SEP 76 E,SEP,SEP,0.325851631284,0.325851631284,0.0,True,1,2.29999995232,0.915
3v70 GDP 401 B,ADP_MG,GDP_MG,0.306310645055,0.222268905833,0.0840417392221,False,2,2.20000004768,0.952
3v70 GDP 401 A,ADP_MG,GDP_MG,0.449049283467,0.0966580513839,0.352391232083,False,2,2.20000004768,0.959
3v6q SEP 198 A,NCO,SEP,0.269450151631,0.0656037395293,0.203846412102,False,6,2.0,0.754
3v6q MPD 617 A,EPE,MPD,0.238607920291,0.0181368487714,0.220471071519,False,23,2.0,0.815
3v6e GOL 1 A,GOL,GOL,0.405262216768,0.405262216768,0.0,True,1,2.09999990463,0.922
3v68 MPD 253 A,MPD,MPD,0.380416024484,0.380416024484,0.0,True,1,1.60000002384,0.699
3v5k GOL 276 D,NAG,GOL,0.484098505731,0.177239513685,0.306858992046,False,2,2.29999995232,0.947
3v5h GOL 276 D,GOL,GOL,0.906814088785,0.906814088785,0.0,True,1,1.60000002384,0.899
3v5a GOL 699 A,GOL,GOL,0.520385032675,0.520385032675,0.0,True,1,1.39999997616,0.847
3v4y GOL 405 E,GOL,GOL,0.401567177885,0.401567177885,0.0,True,1,2.09999990463,0.787
3v4y GOL 405 C,GOL,GOL,0.376537016316,0.376537016316,0.0,True,1,2.09999990463,0.863
3v4y GOL 405 A,GOL,GOL,0.622925586876,0.622925586876,0.0,True,1,2.09999990463,0.872
3v4y GOL 404 E,GOL,GOL,0.767002860048,0.767002860048,0.0,True,1,2.09999990463,0.896
3v4y GOL 404 C,GOL,GOL,0.924404410303,0.924404410303,0.0,True,1,2.09999990463,0.966
3v4y GOL 404 A,GOL,GOL,0.76432955881,0.76432955881,0.0,True,1,2.09999990463,0.84
3v4y GOL 403 G,GOL,GOL,0.744306204077,0.744306204077,0.0,True,1,2.09999990463,0.891
3v4y GOL 403 E,GOL,GOL,0.349110106885,0.349110106885,0.0,True,1,2.09999990463,0.891
3v4y GOL 403 C,GOL,GOL,0.491214450861,0.491214450861,0.0,True,1,2.09999990463,0.878
3v4v TRS 598 A,NAG,TRS,0.355287017428,0.0,0.355287017428,False,139,3.09999990463,0.896
3v4v MAN 3199 C,NAG,MAN,0.442787482996,0.145129615521,0.297657867475,False,2,3.09999990463,0.483
3v4s ATP 401 B,ADP_MG,ATP_MG,0.284730037405,0.150900152519,0.133829884886,False,3,2.0,0.958
3v4p TRS 612 C,PLC,TRS,0.202247775024,0.0,0.202247775024,False,140,3.20000004768,0.784
3v4p MAN 609 A,GOL,MAN,0.192832137199,0.0918775679534,0.100954569245,False,3,3.20000004768,0.761
3v4n BTB 401 B,TRS,BTB,0.299051488511,0.246731317538,0.052320170973,False,2,1.60000002384,0.865
3v48 GOL 268 B,GOL,GOL,0.324980328385,0.324980328385,0.0,True,1,2.09999990463,0.916
3v48 GOL 268 A,GOL,GOL,0.783540612035,0.783540612035,0.0,True,1,2.09999990463,0.914
3v48 GOL 267 B,GOL,GOL,0.421387835528,0.421387835528,0.0,True,1,2.09999990463,0.946
3v48 GOL 267 A,GOL,GOL,0.509949900658,0.509949900658,0.0,True,1,2.09999990463,0.913
3v3y LDA 707 M,PEG,LDA,0.143001998546,0.0797890443751,0.0632129541705,False,3,2.79999995232,0.73
3v3y LDA 704 H,GOL,LDA,0.309626540254,0.0178450769676,0.291781463286,False,24,2.79999995232,0.831
3v3y LDA 703 M,GOL,LDA,0.387801185617,0.0200258581924,0.367775327424,False,12,2.79999995232,0.868
3v3y LDA 702 H,GOL,LDA,0.276934313162,0.0649160619773,0.212018251185,False,4,2.79999995232,0.899
3v3x GOL 57 B,GOL,GOL,0.673415242619,0.673415242619,0.0,True,1,2.0,0.676
3v3w GOL 405 A,GOL,GOL,0.828329861775,0.828329861775,0.0,True,1,1.39999997616,0.976
3v3w GOL 404 A,GOL,GOL,0.859459108694,0.859459108694,0.0,True,1,1.39999997616,0.914
3v3q GOL 305 A,GOL,GOL,0.727829759746,0.727829759746,0.0,True,1,2.20000004768,0.896
3v3q GOL 304 A,GOL,GOL,0.289035562305,0.289035562305,0.0,True,1,2.20000004768,0.946
3v3q GOL 303 A,GOL,GOL,0.555910218936,0.555910218936,0.0,True,1,2.20000004768,0.793
3v3q GOL 301 B,GOL,GOL,0.513675180247,0.513675180247,0.0,True,1,2.20000004768,0.875
3v3e GOL 302 A,GOL,GOL,0.82671320916,0.82671320916,0.0,True,1,2.09999990463,0.97
3v3e GOL 301 B,GOL,GOL,0.670251720517,0.670251720517,0.0,True,1,2.09999990463,0.971
3v3e GOL 301 A,OLA,GOL,0.126266050643,0.0805018879714,0.0457641626718,False,4,2.09999990463,0.834
3v3d CR2 66 A,CR2,CR2,0.440232951479,0.440232951479,0.0,True,1,1.89999997616,0.97
3v38 GOL 428 A,GOL,GOL,0.72418906604,0.72418906604,0.0,True,1,1.5,0.805
3v38 GOL 427 A,GOL,GOL,0.880649641882,0.880649641882,0.0,True,1,1.5,0.736
3v38 GOL 425 A,GOL,GOL,0.4451851456,0.4451851456,0.0,True,1,1.5,0.836
3v38 GOL 424 A,GOL,GOL,0.864170886137,0.864170886137,0.0,True,1,1.5,0.678
3v38 GOL 421 A,GOL,GOL,0.700374870101,0.700374870101,0.0,True,1,1.5,0.626
3v38 GOL 420 A,GOL,GOL,0.460897426423,0.460897426423,0.0,True,1,1.5,0.637
3v38 GOL 419 A,GOL,GOL,0.680046820862,0.680046820862,0.0,True,1,1.5,0.625
3v38 GOL 418 A,GOL,GOL,0.572557834596,0.572557834596,0.0,True,1,1.5,0.636
3v38 GOL 415 A,GOL,GOL,0.843852148767,0.843852148767,0.0,True,1,1.5,0.737
3v38 GOL 414 A,GOL,GOL,0.350183807392,0.350183807392,0.0,True,1,1.5,0.749
3v38 GOL 413 A,GOL,GOL,0.773319844309,0.773319844309,0.0,True,1,1.5,0.648
3v38 GOL 412 A,GOL,GOL,0.46177101087,0.46177101087,0.0,True,1,1.5,0.665
3v38 GOL 411 A,GOL,GOL,0.670609731717,0.670609731717,0.0,True,1,1.5,0.813
3v38 GOL 409 A,GOL,GOL,0.40631820122,0.40631820122,0.0,True,1,1.5,0.718
3v38 GOL 408 A,GOL,GOL,0.657666047234,0.657666047234,0.0,True,1,1.5,0.839
3v38 GOL 407 A,GOL,GOL,0.806839377029,0.806839377029,0.0,True,1,1.5,0.832
3v38 GOL 406 A,GOL,GOL,0.437645131834,0.437645131834,0.0,True,1,1.5,0.66
3v38 GOL 405 A,GOL,GOL,0.88729182987,0.88729182987,0.0,True,1,1.5,0.771
3v38 GOL 404 A,GOL,GOL,0.642173046511,0.642173046511,0.0,True,1,1.5,0.921
3v36 NAP 316 A,NAP,NAP,0.912577359011,0.912577359011,0.0,True,1,2.0,0.983
