title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4egb SO4 403 E,SO4,SO4,0.929232316945,0.929232316945,0.0,True,1,3.0,0.945
4egb SO4 403 D,SO4,SO4,0.459119408251,0.459119408251,0.0,True,1,3.0,0.929
4egb SO4 403 C,SO4,SO4,0.665550452353,0.665550452353,0.0,True,1,3.0,0.952
4egb SO4 403 B,SO4,SO4,0.621339831501,0.621339831501,0.0,True,1,3.0,0.871
4egb SO4 403 A,SO4,SO4,0.967967028071,0.967967028071,0.0,True,1,3.0,0.966
4egb SO4 402 H,SO4,SO4,0.592017825617,0.592017825617,0.0,True,1,3.0,0.92
4egb SO4 402 G,SO4,SO4,0.738720040449,0.738720040449,0.0,True,1,3.0,0.887
4egb SO4 402 F,SO4,SO4,0.660278524357,0.660278524357,0.0,True,1,3.0,0.874
4egb SO4 402 C,SO4,SO4,0.733821912076,0.733821912076,0.0,True,1,3.0,0.904
4egb SO4 402 B,SO4,SO4,0.625722116425,0.625722116425,0.0,True,1,3.0,0.92
4egb SO4 401 G,SO4,SO4,0.45447718246,0.45447718246,0.0,True,1,3.0,0.905
4egb SO4 401 F,SO4,SO4,0.85531398697,0.85531398697,0.0,True,1,3.0,0.898
4egb SO4 401 E,SO4,SO4,0.58563273743,0.58563273743,0.0,True,1,3.0,0.919
4egb SO4 401 A,SO4,SO4,0.604363769128,0.604363769128,0.0,True,1,3.0,0.936
4egb NAD 408 C,NAD,NAD,0.9179830703,0.9179830703,0.0,True,1,3.0,0.978
4egb NAD 407 E,NAD,NAD,0.850884318676,0.850884318676,0.0,True,1,3.0,0.972
4egb NAD 407 B,NAD,NAD,0.83161616146,0.83161616146,0.0,True,1,3.0,0.977
4egb NAD 406 H,NAP,NAD,0.610320851639,0.232586543034,0.377734308605,False,2,3.0,0.97
4egb NAD 405 G,NAD,NAD,0.595729030266,0.595729030266,0.0,True,1,3.0,0.977
4egb NAD 405 F,NAD,NAD,0.930154334133,0.930154334133,0.0,True,1,3.0,0.983
4egb NAD 405 D,NAD,NAD,0.803585241516,0.803585241516,0.0,True,1,3.0,0.984
4egb NAD 404 A,NAP,NAD,0.710809975853,0.0608462534934,0.64996372236,False,2,3.0,0.981
4ega SO4 812 B,SO4,SO4,0.762843406225,0.762843406225,0.0,True,1,2.70000004768,0.931
4ega GOL 809 A,SO4,GOL,0.749574497652,0.0366780688396,0.712896428812,False,3,2.70000004768,0.883
4ega GOL 808 B,GOL,GOL,0.356029420192,0.356029420192,0.0,True,1,2.70000004768,0.893
4ega GOL 808 A,SO4,GOL,0.737213090702,0.0769834654185,0.660229625283,False,2,2.70000004768,0.846
4ega GOL 807 B,SO4,GOL,0.704356753361,0.0786526710099,0.625704082351,False,3,2.70000004768,0.927
4ega GOL 807 A,SO4,GOL,0.446960748354,0.0719962700163,0.374964478338,False,4,2.70000004768,0.846
4ega GOL 806 B,EDO,GOL,0.501626074911,0.239970103135,0.261655971776,False,2,2.70000004768,0.908
4ega GOL 806 A,SO4,GOL,0.479468531845,0.159262510476,0.320206021369,False,2,2.70000004768,0.918
4ega GOL 805 B,SO4,GOL,0.76689234309,0.0270794406571,0.739812902433,False,3,2.70000004768,0.743
4ega GOL 805 A,SO4,GOL,0.873574330725,0.0316006316,0.841973699125,False,2,2.70000004768,0.797
4ega GOL 804 B,SO4,GOL,0.33630396246,0.127144561811,0.209159400649,False,3,2.70000004768,0.883
4ega GOL 804 A,SO4,GOL,0.50459744151,0.25120545253,0.253391988981,False,2,2.70000004768,0.907
4ega GOL 803 B,SO4,GOL,0.570846424534,0.322516016702,0.248330407832,False,2,2.70000004768,0.936
4ega GOL 803 A,SO4,GOL,0.686708366319,0.012607907418,0.674100458901,False,5,2.70000004768,0.846
4ega GOL 802 B,GOL,GOL,0.311773381525,0.311773381525,0.0,True,1,2.70000004768,0.873
4ega GOL 802 A,SO4,GOL,0.61230713629,0.0530114718487,0.559295664442,False,3,2.70000004768,0.922
4ega GOL 801 B,GOL,GOL,0.431586862792,0.431586862792,0.0,True,1,2.70000004768,0.955
4ega GOL 801 A,SO4,GOL,0.602140947993,0.0909207775858,0.511220170407,False,3,2.70000004768,0.938
4eg8 GOL 814 A,SO4,GOL,0.487284172262,0.248056971774,0.239227200488,False,2,2.59999990463,0.812
4eg8 GOL 811 B,RET,GOL,0.113151129578,0.0870081344594,0.0261429951181,False,4,2.59999990463,0.9
4eg8 GOL 810 B,GOL,GOL,0.324653827679,0.324653827679,0.0,True,1,2.59999990463,0.886
4eg8 GOL 809 B,SO4,GOL,0.363103345897,0.0214505200608,0.341652825836,False,9,2.59999990463,0.841
4eg8 GOL 809 A,GOL,GOL,0.617383404121,0.617383404121,0.0,True,1,2.59999990463,0.891
4eg8 GOL 808 A,SO4,GOL,0.622662565187,0.136667046006,0.485995519181,False,2,2.59999990463,0.867
4eg8 GOL 807 B,SO4,GOL,0.607378027137,0.223594304865,0.383783722272,False,2,2.59999990463,0.879
4eg8 GOL 807 A,GOL,GOL,0.38502074942,0.38502074942,0.0,True,1,2.59999990463,0.798
4eg8 GOL 806 A,GOL,GOL,0.375767275552,0.375767275552,0.0,True,1,2.59999990463,0.821
4eg8 GOL 805 B,GOL,GOL,0.563837187661,0.563837187661,0.0,True,1,2.59999990463,0.926
4eg8 GOL 805 A,SO4,GOL,0.428177383995,0.0847256409355,0.34345174306,False,3,2.59999990463,0.804
4eg8 GOL 804 B,SO4,GOL,0.748511028604,0.0736741585918,0.674836870013,False,2,2.59999990463,0.913
4eg8 GOL 804 A,SO4,GOL,0.745336303269,0.12512374892,0.62021255435,False,2,2.59999990463,0.854
4eg8 GOL 803 B,SO4,GOL,0.753887127102,0.129070762968,0.624816364134,False,2,2.59999990463,0.894
4eg8 GOL 803 A,SO4,GOL,0.842440833276,0.0434604811244,0.798980352152,False,2,2.59999990463,0.724
4eg8 GOL 802 B,GOL,GOL,0.650721431439,0.650721431439,0.0,True,1,2.59999990463,0.951
4eg8 GOL 802 A,SO4,GOL,0.518837790968,0.389760995882,0.129076795086,False,2,2.59999990463,0.949
4eg8 GOL 801 A,GOL,GOL,0.433213771077,0.433213771077,0.0,True,1,2.59999990463,0.753
4eg7 GOL 811 B,SO4,GOL,0.737916141306,0.0918997005088,0.646016440798,False,2,2.70000004768,0.848
4eg7 GOL 810 B,SO4,GOL,0.385440607934,0.361864104179,0.0235765037557,False,2,2.70000004768,0.748
4eg7 GOL 809 B,SO4,GOL,0.404071947913,0.234372086903,0.16969986101,False,2,2.70000004768,0.899
4eg7 GOL 808 B,SO4,GOL,0.375024894728,0.221214557257,0.15381033747,False,3,2.70000004768,0.832
4eg7 GOL 807 B,IMD,GOL,0.212626293729,0.108450506467,0.104175787261,False,3,2.70000004768,0.806
4eg7 GOL 806 B,GOL,GOL,0.359350731584,0.359350731584,0.0,True,1,2.70000004768,0.739
4eg7 GOL 806 A,EDO,GOL,0.37427936973,0.188303352411,0.185976017319,False,2,2.70000004768,0.895
4eg7 GOL 805 B,SO4,GOL,0.911937874513,0.0212291032593,0.890708771253,False,3,2.70000004768,0.953
4eg7 GOL 805 A,GOL,GOL,0.331259057182,0.331259057182,0.0,True,1,2.70000004768,0.85
4eg7 GOL 804 B,GOL,GOL,0.48243171228,0.48243171228,0.0,True,1,2.70000004768,0.953
4eg7 GOL 804 A,GOL,GOL,0.356391717991,0.356391717991,0.0,True,1,2.70000004768,0.88
4eg7 GOL 803 B,EDO,GOL,0.378026465302,0.338584640995,0.0394418243062,False,2,2.70000004768,0.753
4eg7 GOL 803 A,SO4,GOL,0.664586732024,0.207893560326,0.456693171698,False,2,2.70000004768,0.912
4eg7 GOL 802 B,SO4,GOL,0.389920604934,0.168373165758,0.221547439176,False,2,2.70000004768,0.89
4eg7 GOL 802 A,EDO,GOL,0.617125217912,0.102607149798,0.514518068115,False,2,2.70000004768,0.917
4eg7 GOL 801 B,SO4,GOL,0.72665164259,0.008846502328,0.717805140262,False,5,2.70000004768,0.913
4eg7 GOL 801 A,SO4,GOL,0.648369847536,0.10872606829,0.539643779246,False,2,2.70000004768,0.828
4eg6 SO4 904 B,SO4,SO4,0.80290733959,0.80290733959,0.0,True,1,2.90000009537,0.89
4eg6 GOL 909 B,SO4,GOL,0.567941458399,0.147224003035,0.420717455363,False,2,2.90000009537,0.892
4eg6 GOL 908 B,SO4,GOL,0.311872467082,0.239086499967,0.0727859671151,False,2,2.90000009537,0.839
4eg6 GOL 907 B,SO4,GOL,0.951967822986,0.00742868019374,0.944539142793,False,3,2.90000009537,0.81
4eg6 GOL 905 B,SO4,GOL,0.417631441643,0.115592899778,0.302038541865,False,3,2.90000009537,0.848
4eg6 GOL 902 B,GOL,GOL,0.445291225885,0.445291225885,0.0,True,1,2.90000009537,0.88
4eg6 GOL 901 B,SO4,GOL,0.786993241429,0.0334427191716,0.753550522257,False,2,2.90000009537,0.906
4eg6 GOL 807 A,SO4,GOL,0.517284448728,0.253257988388,0.26402646034,False,2,2.90000009537,0.797
4eg6 GOL 806 A,SO4,GOL,0.800159402707,0.0238502486501,0.776309154057,False,3,2.90000009537,0.894
4eg6 GOL 805 A,SO4,GOL,0.922602673187,0.00259459382047,0.920008079366,False,3,2.90000009537,0.933
4eg6 GOL 803 A,SO4,GOL,0.770610585573,0.0726242691901,0.697986316383,False,2,2.90000009537,0.949
4eg6 GOL 802 A,SO4,GOL,0.429023988083,0.238346210416,0.190677777667,False,2,2.90000009537,0.927
4eg6 GOL 801 A,SO4,GOL,0.808177423597,0.0211798572837,0.786997566313,False,3,2.90000009537,0.935
4eg5 SO4 809 B,SO4,SO4,0.665345947434,0.665345947434,0.0,True,1,3.09999990463,0.957
4eg5 GOL 811 A,SO4,GOL,0.428772497073,0.308510267879,0.120262229194,False,2,3.09999990463,0.932
4eg5 GOL 809 A,SO4,GOL,0.628477667494,0.147254155594,0.481223511901,False,2,3.09999990463,0.856
4eg5 GOL 808 A,SO4,GOL,0.573863329267,0.237440341195,0.336422988072,False,2,3.09999990463,0.948
4eg5 GOL 807 B,SO4,GOL,0.695332550112,0.0463676584722,0.64896489164,False,3,3.09999990463,0.855
4eg5 GOL 807 A,SO4,GOL,0.863343880134,0.0070175304322,0.856326349702,False,4,3.09999990463,0.859
4eg5 GOL 806 B,MLY,GOL,0.562992618149,0.0960014141774,0.466991203971,False,2,3.09999990463,0.957
4eg5 GOL 806 A,SO4,GOL,0.959991832854,0.00146714471934,0.958524688134,False,4,3.09999990463,0.929
4eg5 GOL 805 B,SO4,GOL,0.512497608783,0.0390734840915,0.473424124691,False,3,3.09999990463,0.797
4eg5 GOL 805 A,SO4,GOL,0.96148938032,0.00477624448458,0.956713135836,False,2,3.09999990463,0.822
4eg5 GOL 804 B,SO4,GOL,0.736918315104,0.0115170320092,0.725401283095,False,5,3.09999990463,0.919
4eg5 GOL 804 A,GOL,GOL,0.253879556557,0.253879556557,0.0,True,1,3.09999990463,0.906
4eg5 GOL 803 B,SO4,GOL,0.627209326706,0.148402713266,0.478806613441,False,2,3.09999990463,0.902
4eg5 GOL 803 A,SO4,GOL,0.67181452445,0.121633898111,0.550180626338,False,2,3.09999990463,0.908
4eg5 GOL 802 B,SO4,GOL,0.652344423376,0.126404258112,0.525940165263,False,2,3.09999990463,0.917
4eg5 GOL 802 A,SO4,GOL,0.815731626913,0.0285669447725,0.787164682141,False,3,3.09999990463,0.897
4eg5 GOL 801 B,SO4,GOL,0.802751201389,0.0198345519798,0.782916649409,False,3,3.09999990463,0.886
4eg5 GOL 801 A,SO4,GOL,0.72075617788,0.0338474791279,0.686908698752,False,4,3.09999990463,0.927
4eg4 SO4 811 B,SO4,SO4,0.80346591438,0.80346591438,0.0,True,1,3.20000004768,0.931
4eg4 GOL 816 A,GOL,GOL,0.599436004401,0.599436004401,0.0,True,1,3.20000004768,0.955
4eg4 GOL 811 A,SO4,GOL,0.71776065087,0.0366455167523,0.681115134118,False,4,3.20000004768,0.841
4eg4 GOL 810 A,SO4,GOL,0.294150276351,0.164461486972,0.129688789379,False,2,3.20000004768,0.821
4eg4 GOL 809 B,SO4,GOL,0.337815055033,0.167261814319,0.170553240713,False,3,3.20000004768,0.781
4eg4 GOL 809 A,SO4,GOL,0.63212698086,0.0459691603649,0.586157820495,False,3,3.20000004768,0.948
4eg4 GOL 808 B,SO4,GOL,0.362833461906,0.262727755198,0.100105706708,False,2,3.20000004768,0.883
4eg4 GOL 808 A,SO4,GOL,0.911838753769,0.0321561914752,0.879682562294,False,2,3.20000004768,0.927
4eg4 GOL 807 B,GOL,GOL,0.430231980778,0.430231980778,0.0,True,1,3.20000004768,0.906
4eg4 GOL 806 B,SO4,GOL,0.631192545869,0.123203542377,0.507989003492,False,2,3.20000004768,0.94
4eg4 GOL 806 A,SO4,GOL,0.252709782179,0.0602796863781,0.192430095801,False,4,3.20000004768,0.947
4eg4 GOL 805 B,SO4,GOL,0.329409686867,0.218083099693,0.111326587174,False,2,3.20000004768,0.749
4eg4 GOL 805 A,SO4,GOL,0.800758952342,0.019372811392,0.78138614095,False,4,3.20000004768,0.872
4eg4 GOL 804 B,SO4,GOL,0.792068919118,0.0805002936648,0.711568625453,False,2,3.20000004768,0.905
4eg4 GOL 804 A,SO4,GOL,0.486380698207,0.0177841486373,0.468596549569,False,7,3.20000004768,0.936
4eg4 GOL 803 B,SO4,GOL,0.718954660775,0.138637846175,0.580316814599,False,2,3.20000004768,0.884
4eg4 GOL 803 A,SO4,GOL,0.741741315036,0.0808789767855,0.66086233825,False,2,3.20000004768,0.648
4eg4 GOL 802 B,BEZ,GOL,0.416395417211,0.0861548087469,0.330240608464,False,4,3.20000004768,0.761
4eg4 GOL 802 A,SO4,GOL,0.738202171808,0.0466361938652,0.691565977943,False,3,3.20000004768,0.953
4eg4 GOL 801 A,SO4,GOL,0.645685590319,0.0440015973876,0.601683992931,False,4,3.20000004768,0.947
4eg3 GOL 807 A,SO4,GOL,0.443901164817,0.243359594785,0.200541570032,False,2,2.90000009537,0.869
4eg3 GOL 805 A,GOL,GOL,0.384658892309,0.384658892309,0.0,True,1,2.90000009537,0.877
4eg3 GOL 804 A,EDO,GOL,0.276678873165,0.128560670522,0.148118202643,False,3,2.90000009537,0.88
4eg3 GOL 803 B,SO4,GOL,0.925679015774,0.0152337717748,0.910445244,False,3,2.90000009537,0.892
4eg3 GOL 803 A,SO4,GOL,0.422708915088,0.0763026988135,0.346406216275,False,2,2.90000009537,0.887
4eg3 GOL 802 B,GOL,GOL,0.240602153152,0.240602153152,0.0,True,1,2.90000009537,0.88
4eg3 GOL 802 A,SO4,GOL,0.653899299172,0.159716710336,0.494182588836,False,2,2.90000009537,0.946
4eg3 GOL 801 B,SO4,GOL,0.886827202614,0.0072034507605,0.879623751853,False,3,2.90000009537,0.903
4eg3 GOL 801 A,SO4,GOL,0.525361426701,0.0420482640823,0.483313162618,False,3,2.90000009537,0.966
4eg2 ACT 305 E,EDO,ACT,0.558996064492,0.0810364717692,0.477959592723,False,3,2.20000004768,0.847
4eg2 ACT 304 D,SO4,ACT,0.402662189282,0.0220921270071,0.380570062275,False,6,2.20000004768,0.898
4eg2 ACT 304 B,EDO,ACT,0.244287495827,0.152376017168,0.0919114786588,False,4,2.20000004768,0.941
4eg2 ACT 303 G,GOL,ACT,0.27479834556,0.00633725430385,0.268461091256,False,18,2.20000004768,0.759
4eg2 ACT 303 F,SO4,ACT,0.455999036006,0.120269239402,0.335729796605,False,3,2.20000004768,0.876
4eg2 ACT 303 E,GOL,ACT,0.419499532764,0.0233058233463,0.396193709418,False,6,2.20000004768,0.901
4eg2 ACT 303 D,GOL,ACT,0.439280158945,0.0903415033711,0.348938655574,False,3,2.20000004768,0.657
4eg2 ACT 303 A,EDO,ACT,0.385299242902,0.0565543841721,0.32874485873,False,3,2.20000004768,0.926
4eg1 GOL 807 A,GOL,GOL,0.509358043592,0.509358043592,0.0,True,1,2.90000009537,0.868
4eg1 GOL 806 A,SO4,GOL,0.675300317611,0.0559794899292,0.619320827682,False,2,2.90000009537,0.858
4eg1 GOL 805 B,SO4,GOL,0.958133683103,0.00672849051612,0.951405192587,False,3,2.90000009537,0.928
4eg1 GOL 805 A,GOL,GOL,0.420241348214,0.420241348214,0.0,True,1,2.90000009537,0.847
4eg1 GOL 804 B,SO4,GOL,0.95028011223,0.00712257383306,0.943157538397,False,3,2.90000009537,0.882
4eg1 GOL 804 A,SO4,GOL,0.73007586735,0.103064563985,0.627011303365,False,2,2.90000009537,0.866
4eg1 GOL 803 A,GOL,GOL,0.571958862673,0.571958862673,0.0,True,1,2.90000009537,0.906
4eg1 GOL 802 B,SO4,GOL,0.887580454308,0.0692375006784,0.818342953629,False,2,2.90000009537,0.95
4eg1 GOL 802 A,SO4,GOL,0.896472626484,0.0272720573178,0.869200569166,False,2,2.90000009537,0.833
4eg1 GOL 801 B,GOL,GOL,0.379180054429,0.379180054429,0.0,True,1,2.90000009537,0.891
4eg1 GOL 801 A,GOL,GOL,0.437402154522,0.437402154522,0.0,True,1,2.90000009537,0.925
4efz SO4 311 B,SO4,SO4,0.883565449634,0.883565449634,0.0,True,1,1.60000002384,0.938
4efz SO4 310 B,SO4,SO4,0.889008159624,0.889008159624,0.0,True,1,1.60000002384,0.984
4efz SO4 306 A,SO4,SO4,0.938360113935,0.938360113935,0.0,True,1,1.60000002384,0.978
4efz GOL 305 A,EDO,GOL,0.6659323684,0.18788563762,0.47804673078,False,2,1.60000002384,0.838
4efv PO4 201 B,SO4,PO4,0.822642121167,0.0749610686079,0.747681052559,False,2,2.29999995232,0.901
4efv PO4 201 A,SO4,PO4,0.648384765505,0.0996900527338,0.548694712771,False,2,2.29999995232,0.982
4efu SO4 302 A,SO4,SO4,0.230875325985,0.230875325985,0.0,True,1,2.0,0.901
4efr SCN 302 B,EDO,SCN,0.662482851186,0.00468071624995,0.657802134936,False,8,2.5,0.663
4efr SCN 301 D,EDO,SCN,0.678401822131,0.0142986122943,0.664103209837,False,5,2.5,0.822
4efr SCN 301 C,GOL,SCN,0.320323827584,0.00238985951192,0.317933968072,False,25,2.5,0.787
4efr SCN 301 B,GOL,SCN,0.62136881135,0.00396907081806,0.617399740532,False,8,2.5,0.939
4efp SCN 301 B,SCN,SCN,0.647422876388,0.647422876388,0.0,True,1,1.29999995232,0.982
4efk SO4 403 B,SO4,SO4,0.260089332084,0.260089332084,0.0,True,1,1.70000004768,0.905
4efk GOL 403 A,GOL,GOL,0.881566260128,0.881566260128,0.0,True,1,1.70000004768,0.956
4efk GOL 402 B,GOL,GOL,0.533120328487,0.533120328487,0.0,True,1,1.70000004768,0.827
4efg ACT 202 B,EDO,ACT,0.776247896434,0.067989275095,0.708258621339,False,2,1.60000002384,0.888
4efg ACT 202 A,ACT,ACT,0.573687238219,0.573687238219,0.0,True,1,1.60000002384,0.921
4efe SO4 402 A,SO4,SO4,0.916803093674,0.916803093674,0.0,True,1,2.0,0.93
4efe SO4 401 A,SO4,SO4,0.977621194193,0.977621194193,0.0,True,1,2.0,0.964
4efd SO4 602 F,SO4,SO4,0.875436657739,0.875436657739,0.0,True,1,2.5,0.92
4efd SO4 602 E,GOL,SO4,0.313968219116,0.300799113709,0.0131691054066,False,2,2.5,0.846
4efd SO4 602 D,SO4,SO4,0.797659819207,0.797659819207,0.0,True,1,2.5,0.95
4efd SO4 602 C,SO4,SO4,0.894180738369,0.894180738369,0.0,True,1,2.5,0.889
4efd SO4 602 B,SO4,SO4,0.648493847719,0.648493847719,0.0,True,1,2.5,0.965
4efd SO4 602 A,SO4,SO4,0.661915410788,0.661915410788,0.0,True,1,2.5,0.928
4efd SO4 601 F,SO4,SO4,0.860327876368,0.860327876368,0.0,True,1,2.5,0.942
4efd SO4 601 E,SO4,SO4,0.90770400943,0.90770400943,0.0,True,1,2.5,0.982
4efd SO4 601 D,SO4,SO4,0.759691210239,0.759691210239,0.0,True,1,2.5,0.913
4efd SO4 601 C,SO4,SO4,0.952482580655,0.952482580655,0.0,True,1,2.5,0.965
4efd SO4 601 B,SO4,SO4,0.956033048573,0.956033048573,0.0,True,1,2.5,0.897
4efd SO4 601 A,SO4,SO4,0.774549744,0.774549744,0.0,True,1,2.5,0.957
4efd GOL 607 C,GOL,GOL,0.537602810115,0.537602810115,0.0,True,1,2.5,0.842
4efd GOL 607 B,GOL,GOL,0.35614874873,0.35614874873,0.0,True,1,2.5,0.698
4efd GOL 606 C,GOL,GOL,0.678798644257,0.678798644257,0.0,True,1,2.5,0.801
4efd GOL 606 B,GOL,GOL,0.368721692604,0.368721692604,0.0,True,1,2.5,0.918
4efd GOL 606 A,PG4,GOL,0.202449215711,0.131086553644,0.0713626620674,False,2,2.5,0.699
4efd GOL 605 B,SO4,GOL,0.6056516146,0.208489043659,0.397162570941,False,2,2.5,0.81
4efd GOL 605 A,GOL,GOL,0.831345186488,0.831345186488,0.0,True,1,2.5,0.83
4efd GOL 604 A,SO4,GOL,0.445776667976,0.277334797366,0.168441870609,False,2,2.5,0.714
4efc AMP 501 B,AMP,AMP,0.923719775485,0.923719775485,0.0,True,1,2.0,0.977
4efc AMP 501 A,5GP,AMP,0.256883126841,0.164124937474,0.0927581893667,False,3,2.0,0.975
4efb SO4 402 A,SO4,SO4,0.72093183261,0.72093183261,0.0,True,1,2.20000004768,0.963
4efb SO4 401 A,SO4,SO4,0.944404826728,0.944404826728,0.0,True,1,2.20000004768,0.987
4efa SO4 301 C,SO4,SO4,0.640835602279,0.640835602279,0.0,True,1,2.79999995232,0.886
4efa SO4 203 G,SO4,SO4,0.828310422861,0.828310422861,0.0,True,1,2.79999995232,0.95
4efa SO4 202 G,SO4,SO4,0.962704306473,0.962704306473,0.0,True,1,2.79999995232,0.988
4efa SO4 201 G,SO4,SO4,0.574025795565,0.574025795565,0.0,True,1,2.79999995232,0.785
4ef9 SO4 407 A,SO4,SO4,0.58883830076,0.58883830076,0.0,True,1,1.60000002384,0.882
4ef9 SO4 406 A,DMS,SO4,0.98140946683,0.0026186272811,0.978790839549,False,2,1.60000002384,0.916
4ef9 SO4 404 A,SO4,SO4,0.952093825418,0.952093825418,0.0,True,1,1.60000002384,0.929
4ef9 SO4 403 B,SO4,SO4,0.421770794326,0.421770794326,0.0,True,1,1.60000002384,0.957
4ef9 SO4 403 A,SO4,SO4,0.613806541131,0.613806541131,0.0,True,1,1.60000002384,0.937
4ef9 GOL 405 A,EDO,GOL,0.645516607685,0.196701941367,0.448814666318,False,2,1.60000002384,0.794
4ef9 GOL 404 B,GOL,GOL,0.640789227,0.640789227,0.0,True,1,1.60000002384,0.778
4ef8 SO4 403 B,SO4,SO4,0.736522626772,0.736522626772,0.0,True,1,1.60000002384,0.922
4ef8 SO4 403 A,SO4,SO4,0.943427080933,0.943427080933,0.0,True,1,1.60000002384,0.947
4ef8 GOL 405 B,GOL,GOL,0.827234413709,0.827234413709,0.0,True,1,1.60000002384,0.665
4ef8 GOL 405 A,PG4,GOL,0.252586060511,0.0857210489997,0.166865011511,False,5,1.60000002384,0.678
4ef6 GOL 402 B,EDO,GOL,0.900634715391,0.0432501755624,0.857384539828,False,2,1.89999997616,0.896
4eeq SO4 402 A,SO4,SO4,0.868615746595,0.868615746595,0.0,True,1,2.09999990463,0.953
4eeq SO4 401 A,SO4,SO4,0.508057541436,0.508057541436,0.0,True,1,2.09999990463,0.979
4eeo SO4 409 B,SO4,SO4,0.564162970314,0.564162970314,0.0,True,1,2.29999995232,0.896
4eeo SO4 408 B,SO4,SO4,0.867810834888,0.867810834888,0.0,True,1,2.29999995232,0.965
4eeo SO4 408 A,GOL,SO4,0.883413391098,0.0107913508061,0.872622040292,False,2,2.29999995232,0.702
4eeo SO4 407 B,SO4,SO4,0.871105870758,0.871105870758,0.0,True,1,2.29999995232,0.954
4eeo SO4 407 A,EDO,SO4,0.418068172761,0.164379395675,0.253688777085,False,2,2.29999995232,0.833
4eeo SO4 406 C,SO4,SO4,0.866299108159,0.866299108159,0.0,True,1,2.29999995232,0.929
4eeo SO4 406 B,GOL,SO4,0.633594454044,0.165206214468,0.468388239576,False,2,2.29999995232,0.886
4eeo SO4 406 A,ACT,SO4,0.272926967609,0.0865675833199,0.186359384289,False,4,2.29999995232,0.917
4eeo SO4 405 C,SO4,SO4,0.411524477753,0.411524477753,0.0,True,1,2.29999995232,0.96
4eeo SO4 405 A,SO4,SO4,0.440990975041,0.440990975041,0.0,True,1,2.29999995232,0.926
4eeo GOL 410 B,GOL,GOL,0.713809730338,0.713809730338,0.0,True,1,2.29999995232,0.923
4eeo GOL 409 A,GOL,GOL,0.419401849387,0.419401849387,0.0,True,1,2.29999995232,0.96
4eeo GOL 407 C,GOL,GOL,0.388147520936,0.388147520936,0.0,True,1,2.29999995232,0.914
4eem SO4 411 B,EDO,SO4,0.257368081073,0.161362890475,0.0960051905978,False,4,2.20000004768,0.756
4eem SO4 410 B,SO4,SO4,0.516698392108,0.516698392108,0.0,True,1,2.20000004768,0.876
4eem SO4 409 B,SO4,SO4,0.333212282805,0.333212282805,0.0,True,1,2.20000004768,0.834
4eem SO4 408 B,SO4,SO4,0.673334389379,0.673334389379,0.0,True,1,2.20000004768,0.979
4eem SO4 408 A,GOL,SO4,0.68149040188,0.178248456344,0.503241945536,False,2,2.20000004768,0.645
4eem SO4 407 C,SO4,SO4,0.663036970898,0.663036970898,0.0,True,1,2.20000004768,0.94
4eem SO4 407 B,SO4,SO4,0.827676383984,0.827676383984,0.0,True,1,2.20000004768,0.965
4eem SO4 407 A,SO4,SO4,0.609399534839,0.609399534839,0.0,True,1,2.20000004768,0.864
4eem SO4 406 C,SO4,SO4,0.895173643245,0.895173643245,0.0,True,1,2.20000004768,0.906
4eem SO4 406 B,GOL,SO4,0.349290468066,0.0580725860344,0.291217882031,False,5,2.20000004768,0.798
4eem SO4 406 A,SO4,SO4,0.329132246211,0.329132246211,0.0,True,1,2.20000004768,0.914
4eem SO4 405 C,SO4,SO4,0.527476971876,0.527476971876,0.0,True,1,2.20000004768,0.971
4eem SO4 405 B,SO4,SO4,0.487526596654,0.487526596654,0.0,True,1,2.20000004768,0.941
4eem SO4 405 A,SO4,SO4,0.899116767253,0.899116767253,0.0,True,1,2.20000004768,0.954
4eem GOL 412 B,GOL,GOL,0.574300714539,0.574300714539,0.0,True,1,2.20000004768,0.933
4eem GOL 410 A,GOL,GOL,0.87492394049,0.87492394049,0.0,True,1,2.20000004768,0.958
4eem GOL 409 A,EDO,GOL,0.507235604889,0.367613041683,0.139622563206,False,2,2.20000004768,0.928
4eem GOL 408 C,SO4,GOL,0.525740062363,0.191691150116,0.334048912247,False,2,2.20000004768,0.954
4eel CIT 301 A,TLA,CIT,0.19811351188,0.0936000281019,0.104513483778,False,4,1.79999995232,0.926
4eei SIN 507 B,GOL,SIN,0.73381053624,0.00092414451468,0.732886391726,False,20,1.89999997616,0.737
4eei AMP 503 B,UMP,AMP,0.191069685267,0.0526247107145,0.138444974553,False,6,1.89999997616,0.959
4eei AMP 501 A,ADP,AMP,0.517212757399,0.0567914820797,0.46042127532,False,3,1.89999997616,0.961
4eeg SO4 411 B,SO4,SO4,0.877321704431,0.877321704431,0.0,True,1,2.20000004768,0.887
4eeg SO4 410 B,SO4,SO4,0.816252610217,0.816252610217,0.0,True,1,2.20000004768,0.966
4eeg SO4 409 B,SO4,SO4,0.909298204984,0.909298204984,0.0,True,1,2.20000004768,0.969
4eeg SO4 408 B,SO4,SO4,0.723100035694,0.723100035694,0.0,True,1,2.20000004768,0.985
4eeg SO4 408 A,SO4,SO4,0.684346105214,0.684346105214,0.0,True,1,2.20000004768,0.883
4eeg SO4 407 C,SO4,SO4,0.802697347563,0.802697347563,0.0,True,1,2.20000004768,0.929
