title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3u0x SO4 358 A,SO4,SO4,0.973476534245,0.973476534245,0.0,True,1,1.89999997616,0.988
3u0x SO4 355 B,SO4,SO4,0.695450529573,0.695450529573,0.0,True,1,1.89999997616,0.922
3u0x SO4 3 A,SO4,SO4,0.930043380119,0.930043380119,0.0,True,1,1.89999997616,0.973
3u0x SO4 2 B,SO4,SO4,0.787197564216,0.787197564216,0.0,True,1,1.89999997616,0.943
3u0x SO4 12 B,DMS,SO4,0.322569101173,0.143051193536,0.179517907637,False,2,1.89999997616,0.883
3u0s SO4 346 B,SO4,SO4,0.23314572607,0.23314572607,0.0,True,1,2.59999990463,0.879
3u0s SO4 345 B,SO4,SO4,0.960636601964,0.960636601964,0.0,True,1,2.59999990463,0.934
3u0s SO4 344 B,SO4,SO4,0.61495238782,0.61495238782,0.0,True,1,2.59999990463,0.852
3u0s SO4 344 A,SO4,SO4,0.284276523993,0.284276523993,0.0,True,1,2.59999990463,0.907
3u0s SO4 343 A,SO4,SO4,0.952667716242,0.952667716242,0.0,True,1,2.59999990463,0.959
3u0s SO4 342 A,SO4,SO4,0.807978311424,0.807978311424,0.0,True,1,2.59999990463,0.898
3u0p SO4 309 C,SO4,SO4,0.539191034486,0.539191034486,0.0,True,1,2.79999995232,0.958
3u0p SO4 309 A,MLY,SO4,0.460630552024,0.0467725039583,0.413858048065,False,4,2.79999995232,0.805
3u0p SO4 308 A,SO4,SO4,0.635275558958,0.635275558958,0.0,True,1,2.79999995232,0.949
3u0p SO4 307 A,SO4,SO4,0.945373048546,0.945373048546,0.0,True,1,2.79999995232,0.94
3u0p SO4 306 C,GOL,SO4,0.49932447764,0.176918986697,0.322405490943,False,2,2.79999995232,0.855
3u0p SO4 305 C,SO4,SO4,0.57358229852,0.57358229852,0.0,True,1,2.79999995232,0.946
3u0p SO4 3000 F,SO4,SO4,0.743760025645,0.743760025645,0.0,True,1,2.79999995232,0.914
3u0p SO4 102 D,SO4,SO4,0.908420904665,0.908420904665,0.0,True,1,2.79999995232,0.954
3u0p SO4 101 D,SO4,SO4,0.929848593936,0.929848593936,0.0,True,1,2.79999995232,0.886
3u0n SO4 229 A,SO4,SO4,0.884642180773,0.884642180773,0.0,True,1,1.60000002384,0.979
3u0n SO4 228 A,SO4,SO4,0.978132322978,0.978132322978,0.0,True,1,1.60000002384,0.995
3u0h PO4 279 A,SO4,PO4,0.949008804907,0.0170371680974,0.93197163681,False,2,2.29999995232,0.917
3u0g PO4 308 F,SO4,PO4,0.665501467396,0.285990075849,0.379511391546,False,2,1.89999997616,0.967
3u0g PO4 308 E,SO4,PO4,0.623890760352,0.274530379863,0.349360380489,False,2,1.89999997616,0.972
3u0g PO4 308 D,SO4,PO4,0.425213723182,0.198353896503,0.226859826679,False,2,1.89999997616,0.929
3u0g PO4 308 C,PO4,PO4,0.685836373483,0.685836373483,0.0,True,1,1.89999997616,0.983
3u0g PO4 308 B,SO4,PO4,0.460051479663,0.453797026445,0.00625445321839,False,2,1.89999997616,0.977
3u0g PO4 308 A,SO4,PO4,0.520074347026,0.240957579323,0.279116767703,False,2,1.89999997616,0.942
3u0a SO4 287 B,EDO,SO4,0.267992817997,0.180420235096,0.0875725829009,False,3,2.5,0.734
3u0a SO4 286 B,SO4,SO4,0.915568080535,0.915568080535,0.0,True,1,2.5,0.961
3u0a SO4 285 B,SO4,SO4,0.932461563816,0.932461563816,0.0,True,1,2.5,0.975
3u0a SO4 284 B,SO4,SO4,0.883874094521,0.883874094521,0.0,True,1,2.5,0.965
3u0a SO4 283 A,SO4,SO4,0.927673294053,0.927673294053,0.0,True,1,2.5,0.962
3u0a SO4 282 A,SO4,SO4,0.684251982179,0.684251982179,0.0,True,1,2.5,0.865
3u09 SO4 252 B,SO4,SO4,0.832863994121,0.832863994121,0.0,True,1,1.79999995232,0.893
3u09 SO4 251 B,SO4,SO4,0.756439723146,0.756439723146,0.0,True,1,1.79999995232,0.933
3u09 SO4 251 A,SO4,SO4,0.686745151002,0.686745151002,0.0,True,1,1.79999995232,0.857
3u09 SO4 250 B,SO4,SO4,0.454463890711,0.454463890711,0.0,True,1,1.79999995232,0.928
3u09 SO4 250 A,SO4,SO4,0.670794703987,0.670794703987,0.0,True,1,1.79999995232,0.904
3u09 SO4 249 B,SO4,SO4,0.678410753615,0.678410753615,0.0,True,1,1.79999995232,0.987
3u09 SO4 249 A,SO4,SO4,0.626128006865,0.626128006865,0.0,True,1,1.79999995232,0.855
3u06 ADP 1 B,ATP,ADP,0.354996869567,0.0488181986705,0.306178670897,False,4,2.29999995232,0.953
3u02 SO4 257 B,SO4,SO4,0.666529231354,0.666529231354,0.0,True,1,2.40000009537,0.959
3u02 SO4 256 B,SO4,SO4,0.926000596527,0.926000596527,0.0,True,1,2.40000009537,0.979
3u02 SO4 256 A,EDO,SO4,0.843996727133,0.000690431918893,0.843306295214,False,15,2.40000009537,0.862
3u02 SO4 255 D,SO4,SO4,0.767075242408,0.767075242408,0.0,True,1,2.40000009537,0.942
3u02 SO4 255 B,SO4,SO4,0.279227554324,0.279227554324,0.0,True,1,2.40000009537,0.919
3u02 SO4 255 A,SO4,SO4,0.785547800116,0.785547800116,0.0,True,1,2.40000009537,0.992
3u02 SO4 254 D,SO4,SO4,0.792214779978,0.792214779978,0.0,True,1,2.40000009537,0.956
3u02 SO4 254 B,SO4,SO4,0.885030477967,0.885030477967,0.0,True,1,2.40000009537,0.978
3u02 SO4 254 A,SO4,SO4,0.870867759761,0.870867759761,0.0,True,1,2.40000009537,0.96
3u02 SO4 253 D,SO4,SO4,0.864350500447,0.864350500447,0.0,True,1,2.40000009537,0.966
3u02 SO4 253 C,SO4,SO4,0.918145549076,0.918145549076,0.0,True,1,2.40000009537,0.946
3u02 SO4 253 B,SO4,SO4,0.834858802504,0.834858802504,0.0,True,1,2.40000009537,0.979
3u02 SO4 253 A,SO4,SO4,0.848201755993,0.848201755993,0.0,True,1,2.40000009537,0.99
3u02 CIT 258 B,GAL,CIT,0.333506060576,0.00362853228955,0.329877528286,False,12,2.40000009537,0.934
3u02 CIT 257 A,GLA,CIT,0.209475168816,0.0134338100548,0.196041358761,False,5,2.40000009537,0.932
3u02 CIT 256 D,GOL,CIT,0.277415378624,0.0129056259993,0.264509752625,False,7,2.40000009537,0.895
3u01 SO4 106 A,SO4,SO4,0.754462617193,0.754462617193,0.0,True,1,1.10000002384,0.971
3u01 SO4 105 A,SO4,SO4,0.972921005087,0.972921005087,0.0,True,1,1.10000002384,0.991
3u00 PO4 109 A,SO4,PO4,0.675799742532,0.112031569949,0.563768172583,False,2,1.70000004768,0.934
3u00 PO4 107 A,EDO,PO4,0.314506006431,0.00813655450136,0.306369451929,False,8,1.70000004768,0.875
3u00 PO4 106 A,SO4,PO4,0.879310839007,0.0854360234839,0.793874815523,False,2,1.70000004768,0.977
3u00 PO4 105 A,SO4,PO4,0.838112979761,0.115210446803,0.722902532958,False,2,1.70000004768,0.986
3tzz SO4 101 C,SO4,SO4,0.883985475242,0.883985475242,0.0,True,1,2.5,0.928
3tzy SO4 2004 B,SO4,SO4,0.616905196844,0.616905196844,0.0,True,1,2.20000004768,0.956
3tzy SO4 101 C,SO4,SO4,0.84054318035,0.84054318035,0.0,True,1,2.20000004768,0.977
3tzy PLM 2001 B,ACE,PLM,0.941658629867,0.000247180929012,0.941411448938,False,38,2.20000004768,0.848
3tzy PLM 2001 A,ACE,PLM,0.732858374134,0.000758964986183,0.732099409148,False,46,2.20000004768,0.877
3tzx SO4 9 B,SO4,SO4,0.515265832145,0.515265832145,0.0,True,1,2.29999995232,0.969
3tzx SO4 13 C,SO4,SO4,0.882556873153,0.882556873153,0.0,True,1,2.29999995232,0.984
3tzx SO4 12 B,SO4,SO4,0.765172176059,0.765172176059,0.0,True,1,2.29999995232,0.922
3tzx SO4 11 B,SO4,SO4,0.823646648896,0.823646648896,0.0,True,1,2.29999995232,0.911
3tzw SO4 6 A,SO4,SO4,0.862706626376,0.862706626376,0.0,True,1,2.59999990463,0.963
3tzw SO4 4 A,SO4,SO4,0.385051551947,0.385051551947,0.0,True,1,2.59999990463,0.984
3tzw SO4 3 A,SO4,SO4,0.305408474749,0.305408474749,0.0,True,1,2.59999990463,0.862
3tzw SO4 2 A,SO4,SO4,0.850360078876,0.850360078876,0.0,True,1,2.59999990463,0.96
3tzw SO4 13 D,SO4,SO4,0.726438551009,0.726438551009,0.0,True,1,2.59999990463,0.934
3tzw SO4 1 A,SO4,SO4,0.782921608001,0.782921608001,0.0,True,1,2.59999990463,0.96
3tzs SO4 206 C,SO4,SO4,0.765188710628,0.765188710628,0.0,True,1,2.5,0.897
3tzs SO4 206 B,GOL,SO4,0.648295151936,0.0349030544319,0.613392097504,False,3,2.5,0.889
3tzs SO4 206 A,SO4,SO4,0.503368863794,0.503368863794,0.0,True,1,2.5,0.883
3tzs SO4 188 C,GOL,SO4,0.655491035624,0.057907035731,0.597583999893,False,3,2.5,0.847
3tzs SO4 187 C,GOL,SO4,0.751449746696,0.0166831326764,0.73476661402,False,3,2.5,0.895
3tzs SO4 185 C,SO4,SO4,0.667633925663,0.667633925663,0.0,True,1,2.5,0.953
3tzs SO4 184 B,SO4,SO4,0.310186991681,0.310186991681,0.0,True,1,2.5,0.81
3tzs SO4 184 A,SO4,SO4,0.566385193881,0.566385193881,0.0,True,1,2.5,0.961
3tzr SO4 74 A,SO4,SO4,0.503750859832,0.503750859832,0.0,True,1,2.20000004768,0.912
3tzr SO4 73 A,SO4,SO4,0.650748410897,0.650748410897,0.0,True,1,2.20000004768,0.938
3tzr SO4 72 A,SO4,SO4,0.48854684999,0.48854684999,0.0,True,1,2.20000004768,0.942
3tzk SO4 252 A,SO4,SO4,0.946594800577,0.946594800577,0.0,True,1,1.79999995232,0.987
3tzk SO4 251 B,SO4,SO4,0.832957997647,0.832957997647,0.0,True,1,1.79999995232,0.873
3tzk SO4 251 A,SO4,SO4,0.719546701399,0.719546701399,0.0,True,1,1.79999995232,0.9
3tzk SO4 250 A,SO4,SO4,0.813703113508,0.813703113508,0.0,True,1,1.79999995232,0.933
3tzk SO4 249 B,SO4,SO4,0.951254217742,0.951254217742,0.0,True,1,1.79999995232,0.941
3tzh SO4 253 B,SO4,SO4,0.353573804612,0.353573804612,0.0,True,1,2.09999990463,0.727
3tzh SO4 251 F,SO4,SO4,0.925101349444,0.925101349444,0.0,True,1,2.09999990463,0.987
3tzh SO4 251 C,SO4,SO4,0.964319441915,0.964319441915,0.0,True,1,2.09999990463,0.933
3tzh SO4 251 B,SO4,SO4,0.932889994688,0.932889994688,0.0,True,1,2.09999990463,0.967
3tzh SO4 251 A,SO4,SO4,0.703013346234,0.703013346234,0.0,True,1,2.09999990463,0.94
3tzh SO4 250 F,SO4,SO4,0.917459534823,0.917459534823,0.0,True,1,2.09999990463,0.965
3tzh SO4 250 E,SO4,SO4,0.919940653385,0.919940653385,0.0,True,1,2.09999990463,0.964
3tzh SO4 250 D,SO4,SO4,0.782327914725,0.782327914725,0.0,True,1,2.09999990463,0.937
3tzh SO4 250 C,SO4,SO4,0.885112293469,0.885112293469,0.0,True,1,2.09999990463,0.968
3tzh SO4 249 F,SO4,SO4,0.764433637512,0.764433637512,0.0,True,1,2.09999990463,0.964
3tzh SO4 249 E,SO4,SO4,0.924361429681,0.924361429681,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 D,SO4,SO4,0.745077824886,0.745077824886,0.0,True,1,2.09999990463,0.963
3tzh SO4 249 C,SO4,SO4,0.88257609289,0.88257609289,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 A,SO4,SO4,0.709546961106,0.709546961106,0.0,True,1,2.09999990463,0.957
3tzc SO4 251 D,EDO,SO4,0.367863748042,0.165125242828,0.202738505214,False,3,2.5,0.938
3tzc SO4 251 C,EDO,SO4,0.40007079549,0.17636753646,0.22370325903,False,2,2.5,0.948
3tzc SO4 251 A,SO4,SO4,0.612155431111,0.612155431111,0.0,True,1,2.5,0.948
3tzc SO4 250 D,PO4,SO4,0.528257720451,0.383057884418,0.145199836033,False,2,2.5,0.993
3tzc SO4 250 C,SO4,SO4,0.768176556977,0.768176556977,0.0,True,1,2.5,0.941
3tzc SO4 250 A,SO4,SO4,0.79194337074,0.79194337074,0.0,True,1,2.5,0.975
3tzc NAP 249 A,GOL,NAP,0.727527005263,0.00013929657437,0.727387708689,False,200,2.5,0.898
3tza SO4 264 A,SO4,SO4,0.282361565064,0.282361565064,0.0,True,1,1.89999997616,0.862
3tza SO4 263 A,SO4,SO4,0.863569142902,0.863569142902,0.0,True,1,1.89999997616,0.935
3tza SO4 262 A,SO4,SO4,0.955811906439,0.955811906439,0.0,True,1,1.89999997616,0.963
3tyx AMP 401 B,SO4,AMP,0.815490422088,0.000222995990699,0.815267426097,False,182,2.0,0.869
3tyx AMP 401 A,NAD,AMP,0.0967405806454,0.0162139506544,0.080526629991,False,13,2.0,0.833
3tyv PO4 577 A,PO4,PO4,0.880102590356,0.880102590356,0.0,True,1,1.70000004768,0.987
3tyq PO4 579 A,SO4,PO4,0.952751214417,0.0162949787059,0.936456235711,False,2,1.60000002384,0.926
3tyq PO4 578 B,SO4,PO4,0.90814534715,0.0344660218239,0.873679325326,False,2,1.60000002384,0.764
3tyq PO4 578 A,PO4,PO4,0.833519131359,0.833519131359,0.0,True,1,1.60000002384,0.982
3tyn HEM 750 A,H4B_HEM,H4B_HEM,0.935042835057,0.935042835057,0.0,True,1,2.0,0.976
3tyk CSX 53 A,CSO,CSX,0.31697766874,0.310308497262,0.00666917147801,False,2,2.0,0.932
3tyg MAN 235 A,GOL,MAN,0.212094938281,0.012532004889,0.199562933392,False,10,3.09999990463,0.875
3tye SO4 282 B,SO4,SO4,0.692379635826,0.692379635826,0.0,True,1,2.29999995232,0.927
3tye SO4 281 A,SO4,SO4,0.883106311787,0.883106311787,0.0,True,1,2.29999995232,0.924
3tye SO4 280 B,SO4,SO4,0.513063703962,0.513063703962,0.0,True,1,2.29999995232,0.83
3tye SO4 280 A,SO4,SO4,0.78483358008,0.78483358008,0.0,True,1,2.29999995232,0.885
3tye SO4 279 A,GOL,SO4,0.35729231608,0.299570282434,0.0577220336454,False,2,2.29999995232,0.82
3tye SO4 278 B,SO4,SO4,0.871329294239,0.871329294239,0.0,True,1,2.29999995232,0.965
3tye SO4 278 A,SO4,SO4,0.809957345361,0.809957345361,0.0,True,1,2.29999995232,0.968
3tyd SO4 283 B,SO4,SO4,0.750736033826,0.750736033826,0.0,True,1,2.5,0.84
3tyd SO4 283 A,GOL,SO4,0.333735184174,0.281945804989,0.0517893791859,False,2,2.5,0.849
3tyd SO4 282 B,SO4,SO4,0.825074310221,0.825074310221,0.0,True,1,2.5,0.839
3tyd SO4 282 A,SO4,SO4,0.90551356149,0.90551356149,0.0,True,1,2.5,0.951
3tyd SO4 281 B,SO4,SO4,0.742888505588,0.742888505588,0.0,True,1,2.5,0.784
3tyd SO4 281 A,SO4,SO4,0.413724858729,0.413724858729,0.0,True,1,2.5,0.816
3tyd SO4 280 B,SO4,SO4,0.782844651362,0.782844651362,0.0,True,1,2.5,0.913
3tyd SO4 280 A,NAG,SO4,0.381578397726,0.0678262288883,0.313752168837,False,4,2.5,0.891
3tyd SO4 279 B,SO4,SO4,0.227545719004,0.227545719004,0.0,True,1,2.5,0.869
3tyd SO4 279 A,SO4,SO4,0.948935036731,0.948935036731,0.0,True,1,2.5,0.939
3tyd SO4 278 B,SO4,SO4,0.541529389597,0.541529389597,0.0,True,1,2.5,0.876
3tyd SO4 278 A,SO4,SO4,0.83858588827,0.83858588827,0.0,True,1,2.5,0.921
3tyc SO4 812 A,SO4,SO4,0.275672491904,0.275672491904,0.0,True,1,2.29999995232,0.876
3tyc SO4 811 A,SO4,SO4,0.847871185981,0.847871185981,0.0,True,1,2.29999995232,0.803
3tyc SO4 810 A,SO4,SO4,0.702136853454,0.702136853454,0.0,True,1,2.29999995232,0.87
3tyc SO4 809 B,SO4,SO4,0.826889548828,0.826889548828,0.0,True,1,2.29999995232,0.913
3tyc SO4 808 B,SO4,SO4,0.914042302935,0.914042302935,0.0,True,1,2.29999995232,0.886
3tyc SO4 807 B,SO4,SO4,0.938129164111,0.938129164111,0.0,True,1,2.29999995232,0.881
3tyc SO4 806 B,SO4,SO4,0.841667851387,0.841667851387,0.0,True,1,2.29999995232,0.915
3tyc SO4 805 B,SO4,SO4,0.871251663159,0.871251663159,0.0,True,1,2.29999995232,0.949
3tyc SO4 804 A,SO4,SO4,0.91121095585,0.91121095585,0.0,True,1,2.29999995232,0.882
3tyc SO4 803 A,SO4,SO4,0.534755112835,0.534755112835,0.0,True,1,2.29999995232,0.938
3tyc SO4 802 B,SO4,SO4,0.944268370873,0.944268370873,0.0,True,1,2.29999995232,0.929
3tyc SO4 801 A,SO4,SO4,0.961386235379,0.961386235379,0.0,True,1,2.29999995232,0.96
3tyb SO4 282 B,SO4,SO4,0.420291882854,0.420291882854,0.0,True,1,2.59999990463,0.838
3tyb SO4 281 B,SO4,SO4,0.771315685468,0.771315685468,0.0,True,1,2.59999990463,0.608
3tyb SO4 280 B,SO4,SO4,0.71524067069,0.71524067069,0.0,True,1,2.59999990463,0.765
3tyb SO4 280 A,GOL,SO4,0.245714990185,0.0345060606427,0.211208929543,False,7,2.59999990463,0.716
3tyb SO4 279 B,SO4,SO4,0.895746551222,0.895746551222,0.0,True,1,2.59999990463,0.885
3tyb SO4 279 A,SO4,SO4,0.935706235222,0.935706235222,0.0,True,1,2.59999990463,0.899
3tyb SO4 278 B,SO4,SO4,0.896430359586,0.896430359586,0.0,True,1,2.59999990463,0.936
3tyb SO4 278 A,SO4,SO4,0.703285438328,0.703285438328,0.0,True,1,2.59999990463,0.885
3tya SO4 283 B,GOL,SO4,0.374949073111,0.215491878507,0.159457194603,False,2,2.59999990463,0.859
3tya SO4 282 B,SO4,SO4,0.670579282913,0.670579282913,0.0,True,1,2.59999990463,0.687
3tya SO4 281 B,SO4,SO4,0.492321319089,0.492321319089,0.0,True,1,2.59999990463,0.835
3tya SO4 281 A,SO4,SO4,0.946352407291,0.946352407291,0.0,True,1,2.59999990463,0.932
3tya SO4 280 B,SO4,SO4,0.828635132887,0.828635132887,0.0,True,1,2.59999990463,0.844
3tya SO4 280 A,GOL,SO4,0.508173531905,0.183944289351,0.324229242553,False,2,2.59999990463,0.864
3tya SO4 279 B,SO4,SO4,0.816182353719,0.816182353719,0.0,True,1,2.59999990463,0.91
3tya SO4 279 A,SO4,SO4,0.941940948147,0.941940948147,0.0,True,1,2.59999990463,0.921
3tya SO4 278 B,SO4,SO4,0.96495895861,0.96495895861,0.0,True,1,2.59999990463,0.941
3tya SO4 278 A,SO4,SO4,0.759377454903,0.759377454903,0.0,True,1,2.59999990463,0.902
3ty9 MPD 907 D,NAG,MPD,0.254624647755,0.00149068566255,0.253133962093,False,75,3.09999990463,0.892
3ty9 MPD 906 D,SO4,MPD,0.361425719378,0.00244798071787,0.35897773866,False,14,3.09999990463,0.735
3ty9 MPD 906 C,MPD,MPD,0.134469111662,0.134469111662,0.0,True,1,3.09999990463,0.939
3ty9 MPD 906 A,SO4,MPD,0.59148010364,0.0100178051349,0.581462298505,False,7,3.09999990463,0.881
3ty9 MPD 905 D,SO4,MPD,0.361055334502,0.00906042484043,0.351994909662,False,9,3.09999990463,0.943
3ty9 MPD 905 C,GOL,MPD,0.314992338284,0.0405835949302,0.274408743353,False,5,3.09999990463,0.918
3ty9 MPD 905 B,GOL,MPD,0.453112693514,0.00530228254282,0.447810410971,False,16,3.09999990463,0.872
3ty9 MPD 905 A,MPD,MPD,0.416940878515,0.416940878515,0.0,True,1,3.09999990463,0.946
3ty9 AMP 900 D,ADP,AMP,0.150540691934,0.0321233145515,0.118417377382,False,6,3.09999990463,0.964
3ty9 AMP 900 C,SAH,AMP,0.293556537342,0.0108499021869,0.282706635155,False,12,3.09999990463,0.965
3ty9 AMP 900 B,ADP,AMP,0.185561658683,0.0288014384697,0.156760220213,False,5,3.09999990463,0.924
3ty9 AMP 900 A,AMP,AMP,0.165557519378,0.165557519378,0.0,True,1,3.09999990463,0.962
3ty6 SO4 191 E,SO4,SO4,0.365420997435,0.365420997435,0.0,True,1,2.5,0.93
3ty6 SO4 190 F,SO4,SO4,0.802951761896,0.802951761896,0.0,True,1,2.5,0.797
3ty6 SO4 190 C,SO4,SO4,0.759253517674,0.759253517674,0.0,True,1,2.5,0.982
3ty6 SO4 190 B,SO4,SO4,0.368613565956,0.368613565956,0.0,True,1,2.5,0.943
3ty6 SO4 190 A,SO4,SO4,0.832642765786,0.832642765786,0.0,True,1,2.5,0.93
3ty5 ATP 1001 A,GTP,ATP,0.364582276541,0.108140451096,0.256441825445,False,3,2.5,0.963
3ty5 ADP 1001 B,GOL,ADP,0.473324839402,0.00307904045869,0.470245798943,False,25,2.5,0.813
3ty2 TRS 262 B,PEG,TRS,0.779188847847,0.00091210932846,0.778276738518,False,15,1.89999997616,0.683
3ty1 SO4 515 C,SO4,SO4,0.385418460621,0.385418460621,0.0,True,1,1.89999997616,0.803
3ty1 SO4 514 B,SO4,SO4,0.712560853642,0.712560853642,0.0,True,1,1.89999997616,0.932
3ty1 SO4 513 A,SO4,SO4,0.773573748452,0.773573748452,0.0,True,1,1.89999997616,0.943
3ty1 SO4 512 C,SO4,SO4,0.751823038644,0.751823038644,0.0,True,1,1.89999997616,0.93
3ty1 SO4 511 A,GOL,SO4,0.645523582427,0.126211558268,0.51931202416,False,2,1.89999997616,0.944
3ty1 SO4 510 A,SO4,SO4,0.642000653209,0.642000653209,0.0,True,1,1.89999997616,0.922
3ty1 SO4 509 A,SO4,SO4,0.539300524642,0.539300524642,0.0,True,1,1.89999997616,0.914
3ty1 SO4 508 A,SO4,SO4,0.836945923518,0.836945923518,0.0,True,1,1.89999997616,0.973
3ty1 SO4 507 A,SO4,SO4,0.629272325762,0.629272325762,0.0,True,1,1.89999997616,0.833
3ty1 MPD 519 B,SO4,MPD,0.689812284152,0.00271322325566,0.687099060897,False,5,1.89999997616,0.833
3ty1 MPD 518 B,GOL,MPD,0.674895502431,0.0101377607617,0.664757741669,False,6,1.89999997616,0.889
3ty1 MPD 517 A,MPD,MPD,0.338412158407,0.338412158407,0.0,True,1,1.89999997616,0.905
3ty1 MPD 516 B,GOL,MPD,0.302268084305,0.0280752619311,0.274192822374,False,6,1.89999997616,0.905
3txx SO4 341 D,SO4,SO4,0.879031711562,0.879031711562,0.0,True,1,3.20000004768,0.925
3txx SO4 341 A,SO4,SO4,0.928317536537,0.928317536537,0.0,True,1,3.20000004768,0.824
3txx SO4 340 L,SO4,SO4,0.941347535024,0.941347535024,0.0,True,1,3.20000004768,0.983
3txx SO4 340 K,SO4,SO4,0.531893311672,0.531893311672,0.0,True,1,3.20000004768,0.817
3txx SO4 340 I,MLY,SO4,0.255494540569,0.199030953333,0.0564635872362,False,2,3.20000004768,0.853
3txx SO4 340 G,SO4,SO4,0.803065456714,0.803065456714,0.0,True,1,3.20000004768,0.954
3txx SO4 340 E,SO4,SO4,0.767667351125,0.767667351125,0.0,True,1,3.20000004768,0.909
3txx SO4 340 D,SO4,SO4,0.365477666073,0.365477666073,0.0,True,1,3.20000004768,0.834
3txx SO4 340 B,SO4,SO4,0.887903959983,0.887903959983,0.0,True,1,3.20000004768,0.936
3txx SO4 340 A,SO4,SO4,0.469817164322,0.469817164322,0.0,True,1,3.20000004768,0.785
3txn SO4 503 A,SO4,SO4,0.923082379391,0.923082379391,0.0,True,1,2.5,0.981
3txn SO4 502 A,SO4,SO4,0.754494667881,0.754494667881,0.0,True,1,2.5,0.906
3txm SO4 424 A,SO4,SO4,0.685691652014,0.685691652014,0.0,True,1,3.0,0.972
3txm SO4 423 A,SO4,SO4,0.525077095009,0.525077095009,0.0,True,1,3.0,0.898
3txk DMS 131 A,SO4,DMS,0.80310993853,0.00447001182113,0.798639926709,False,4,3.0,0.96
3txi DMS 132 A,SO4,DMS,0.847133383319,0.0554220666303,0.791711316689,False,2,1.60000002384,0.915
3txh DMS 132 A,DMS,DMS,0.37925302148,0.37925302148,0.0,True,1,1.70000004768,0.958
3txg DMS 132 A,SO4,DMS,0.455404069343,0.21696817472,0.238435894623,False,2,1.70000004768,0.869
3txf DMS 138 A,DMS,DMS,0.637790945749,0.637790945749,0.0,True,1,1.70000004768,0.905
3tx8 PO4 401 A,SO4,PO4,0.253067085486,0.0928591775055,0.16020790798,False,3,3.0,0.912
3tx6 SO4 1 A,SO4,SO4,0.649208939779,0.649208939779,0.0,True,1,1.5,0.894
3tx3 SO4 301 A,SO4,SO4,0.37684810824,0.37684810824,0.0,True,1,2.29999995232,0.972
3tx3 LDA 610 B,OLC,LDA,0.330942163862,0.124653308945,0.206288854917,False,3,2.29999995232,0.77
3tx3 LDA 608 B,LDA,LDA,0.217797741129,0.217797741129,0.0,True,1,2.29999995232,0.713
3tx3 LDA 606 A,SO4,LDA,0.441029022521,0.00185143892715,0.439177583594,False,17,2.29999995232,0.74
3tx3 LDA 605 B,PLM,LDA,0.265644743914,0.0590245266079,0.206620217306,False,4,2.29999995232,0.775
3tx3 LDA 605 A,1PE,LDA,0.368573753741,0.0136692529979,0.354904500743,False,12,2.29999995232,0.715
3tx3 LDA 604 A,C8E,LDA,0.864393820828,0.0118782761805,0.852515544648,False,4,2.29999995232,0.909
3tx3 LDA 603 B,LDA,LDA,0.288827628682,0.288827628682,0.0,True,1,2.29999995232,0.891
3tx3 LDA 603 A,C8E,LDA,0.170799988271,0.159190006492,0.0116099817786,False,2,2.29999995232,0.885
3tx3 LDA 602 B,LDA,LDA,0.367830714537,0.367830714537,0.0,True,1,2.29999995232,0.843
3tx3 LDA 602 A,PO4,LDA,0.113981489263,0.0806822988326,0.0332991904304,False,4,2.29999995232,0.674
3tx3 LDA 601 B,C8E,LDA,0.329030530882,0.15415194764,0.174878583241,False,2,2.29999995232,0.719
3tx3 LDA 601 A,LDA,LDA,0.309432047792,0.309432047792,0.0,True,1,2.29999995232,0.845
3tx1 SO4 303 A,SO4,SO4,0.835906344533,0.835906344533,0.0,True,1,2.70000004768,0.97
3tx1 SO4 302 A,SO4,SO4,0.539610396538,0.539610396538,0.0,True,1,2.70000004768,0.884
3twy SO4 4 A,SO4,SO4,0.907933325746,0.907933325746,0.0,True,1,1.5,0.956
3twy SO4 3 A,SO4,SO4,0.840354010351,0.840354010351,0.0,True,1,1.5,0.927
3twy SO4 294 A,SO4,SO4,0.927311895017,0.927311895017,0.0,True,1,1.5,0.967
3twy SO4 293 A,SO4,SO4,0.939104803169,0.939104803169,0.0,True,1,1.5,0.957
3twx SO4 3 B,SO4,SO4,0.920107455278,0.920107455278,0.0,True,1,1.79999995232,0.968
3twx SO4 2 B,SO4,SO4,0.761579461542,0.761579461542,0.0,True,1,1.79999995232,0.965
3twx SO4 17 D,SO4,SO4,0.827586333994,0.827586333994,0.0,True,1,1.79999995232,0.961
3twx SO4 17 C,SO4,SO4,0.88135377643,0.88135377643,0.0,True,1,1.79999995232,0.917
3twx SO4 1 B,SO4,SO4,0.798500631556,0.798500631556,0.0,True,1,1.79999995232,0.975
3tww SO4 17 D,SO4,SO4,0.380744680626,0.380744680626,0.0,True,1,2.0,0.905
3tww SO4 1 B,SO4,SO4,0.418726884337,0.418726884337,0.0,True,1,2.0,0.98
3twv SO4 7 D,SO4,SO4,0.878805820176,0.878805820176,0.0,True,1,2.29999995232,0.939
3twv SO4 6 C,SO4,SO4,0.850540122515,0.850540122515,0.0,True,1,2.29999995232,0.965
3twv SO4 4 A,SO4,SO4,0.660013736982,0.660013736982,0.0,True,1,2.29999995232,0.937
