title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4czt SO4 1317 B,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.875
4czt SO4 1317 A,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.984
4czt SO4 1316 C,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.95
4czt SO4 1316 B,GOL,SO4,0.44,0.346666666667,0.0933333333333,False,2,2.29999995232,0.73
4czt SO4 1315 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.888
4czr HEM 1371 A,HEM,HEM,0.693333333333,0.693333333333,0.0,True,1,2.0,0.98
4czl ADP 1349 A,ADP,ADP,0.246666666667,0.246666666667,0.0,True,1,1.60000002384,0.99
4czh ADP 1336 A,ADP,ADP,0.246666666667,0.246666666667,0.0,True,1,1.60000002384,0.988
4czg ADP 1336 A,ADP,ADP,0.226666666667,0.226666666667,0.0,True,1,1.5,0.993
4czf ADP 1347 A,ADP,ADP,0.28,0.28,0.0,True,1,1.60000002384,0.99
4cyr SO4 1539 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.93
4cyr SO4 1538 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.904
4cyr SO4 1536 A,GOL,SO4,0.366666666667,0.126666666667,0.24,False,3,1.70000004768,0.764
4cyr SO4 1535 A,SO4,SO4,0.54,0.54,0.0,True,1,1.70000004768,0.906
4cyr SO4 1534 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.915
4cyr SO4 1534 A,SO4,SO4,0.8,0.8,0.0,True,1,1.70000004768,0.977
4cyr SO4 1533 A,SO4,SO4,0.76,0.76,0.0,True,1,1.70000004768,0.98
4cyr SO4 1532 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.978
4cyr SO4 1531 B,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.976
4cyr SO4 1530 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.91
4cyi ATP 900 H,ATP,ATP,0.44,0.44,0.0,True,1,2.40000009537,0.977
4cyi ATP 900 G,ATP,ATP,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.953
4cyi ATP 900 F,ATP,ATP,0.38,0.38,0.0,True,1,2.40000009537,0.975
4cyi ATP 900 E,ATP,ATP,0.293333333333,0.293333333333,0.0,True,1,2.40000009537,0.924
4cyi ATP 900 D,ATP,ATP,0.493333333333,0.493333333333,0.0,True,1,2.40000009537,0.979
4cyi ATP 900 C,ATP,ATP,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.935
4cyi ATP 900 B,ATP,ATP,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.973
4cyi ATP 900 A,ATP,ATP,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.964
4cyd CMP 1228 C,CMP,CMP,0.92,0.92,0.0,True,1,1.79999995232,0.986
4cyd CMP 1228 B,CMP,CMP,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.984
4cyd CMP 1228 A,CMP,CMP,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.977
4cyd CMP 1226 D,CMP,CMP,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.969
4cy7 SO4 1022 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.39999997616,0.968
4cxs SO4 1530 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.952
4cxs SO4 1530 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.971
4cxr SO4 503 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.897
4cxr SO4 503 A,MES,SO4,0.666666666667,0.0933333333333,0.573333333333,False,3,1.70000004768,0.958
4cxp SO4 963 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.20000004768,0.959
4cxp SO4 962 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.20000004768,0.98
4cxp SO4 961 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.20000004768,0.954
4cxo SO4 461 A,HEM,SO4,0.193333333333,0.18,0.0133333333333,False,2,1.70000004768,0.963
4cxk SO4 1530 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.908
4cxk SO4 1529 A,SO4,SO4,0.52,0.52,0.0,True,1,1.89999997616,0.832
4cxf SO4 1191 A,SO4,SO4,0.58,0.58,0.0,True,1,1.70000004768,0.817
4cxf SO4 1190 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.966
4cxf SO4 1031 B,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.906
4cx9 SO4 1132 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.988
4cx9 SO4 1131 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.944
4cx6 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
4cx6 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.965
4cx5 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.973
4cx5 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.972
4cx4 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.983
4cx4 HEM 750 A,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.0,0.979
4cx3 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4cx3 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4cx2 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.984
4cx2 HEM 500 A,HEM,HEM,0.84,0.84,0.0,True,1,2.0,0.983
4cx1 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.984
4cx1 HEM 500 A,HEM,HEM,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.984
4cx0 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.977
4cx0 HEM 500 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.972
4cwz HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4cwz HEM 500 A,HEM,HEM,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.97
4cwy HEM 500 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.986
4cwy HEM 500 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.98
4cwx HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.988
4cwx HEM 500 A,HEM,HEM,0.94,0.94,0.0,True,1,2.09999990463,0.982
4cww HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.982
4cww HEM 500 A,HEM,HEM,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.981
4cwv HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.987
4cwv HEM 500 A,HEM,HEM,0.66,0.66,0.0,True,1,2.29999995232,0.984
4cw7 ATP 1001 E,ADP,ATP,0.78,0.16,0.62,False,2,2.5,0.976
4cw7 ATP 1001 A,ADP,ATP,0.76,0.16,0.6,False,2,2.5,0.976
4cw7 ADP 1001 G,ATP,ADP,0.54,0.386666666667,0.153333333333,False,2,2.5,0.968
4cw7 ADP 1001 C,ADP,ADP,0.533333333333,0.533333333333,0.0,True,1,2.5,0.935
4cw6 MPD 1303 A,SO4,MPD,0.673333333333,0.0466666666667,0.626666666667,False,3,1.29999995232,0.73
4cw4 SO4 1635 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.29999995232,0.959
4cw3 MPD 1303 A,SO4,MPD,0.766666666667,0.00666666666667,0.76,False,6,1.29999995232,0.752
4cw2 MPD 1304 A,SO4,MPD,0.693333333333,0.0333333333333,0.66,False,3,1.29999995232,0.789
4cw0 MPD 1302 A,GOL,MPD,0.506666666667,0.186666666667,0.32,False,2,1.5,0.779
4cvn ADP 1001 D,ADP,ADP,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.959
4cvn ADP 1001 C,ADP,ADP,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.957
4cvn ADP 1001 B,ADP,ADP,0.7,0.7,0.0,True,1,2.09999990463,0.964
4cvn ADP 1001 A,ADP,ADP,0.6,0.6,0.0,True,1,2.09999990463,0.965
4cv4 SO4 1183 A,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.933
4cv4 SO4 1182 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.978
4cv4 SO4 1181 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.995
4cv4 SO4 1180 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.996
4cv1 SO4 1358 H,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.93
4cv1 SO4 1259 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.957
4cv1 SO4 1257 E,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.0,0.963
4cv1 SO4 1257 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.96
4cv1 SO4 1257 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.979
4cv0 SO4 1259 C,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.951
4cv0 SO4 1259 B,SO4,SO4,0.54,0.54,0.0,True,1,2.20000004768,0.971
4cv0 SO4 1259 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.937
4cuo SO4 1334 A,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.943
4cuo SO4 1333 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.987
4cuo SO4 1332 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.994
4cuo HEM 1307 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.986
4cuc SO4 1991 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.945
4cuc SO4 1990 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.972
4cuc SO4 1989 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.973
4cuc SO4 1988 A,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.967
4cuc SO4 1987 A,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.972
4cuc SO4 1986 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4cuc MPD 1996 A,SO4,MPD,0.786666666667,0.00666666666667,0.78,False,5,2.20000004768,0.809
4cuc MPD 1995 A,GOL,MPD,0.773333333333,0.0333333333333,0.74,False,4,2.20000004768,0.826
4cuc MPD 1994 A,GOL,MPD,0.92,0.0133333333333,0.906666666667,False,3,2.20000004768,0.805
4cuc MPD 1993 A,SO4,MPD,0.726666666667,0.00666666666667,0.72,False,8,2.20000004768,0.854
4cuc MPD 1992 A,GOL,MPD,0.473333333333,0.1,0.373333333333,False,3,2.20000004768,0.921
4cu7 SO4 1993 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.959
4cu7 SO4 1992 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.968
4cu7 SO4 1991 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.957
4cu7 SO4 1990 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.976
4cu7 SO4 1989 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.962
4cu7 SO4 1988 A,SO4,SO4,0.86,0.86,0.0,True,1,2.20000004768,0.952
4cu7 SO4 1987 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.98
4cu7 SO4 1986 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.991
4cu4 LDA 1746 A,LDA,LDA,0.46,0.46,0.0,True,1,2.29999995232,0.596
4cu4 LDA 1745 A,LDA,LDA,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.692
4cu4 LDA 1743 A,LDA,LDA,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.782
4cu4 LDA 1742 A,GOL,LDA,0.5,0.12,0.38,False,3,2.29999995232,0.623
4cu4 LDA 1741 A,MYR,LDA,0.32,0.106666666667,0.213333333333,False,3,2.29999995232,0.897
4cu4 LDA 1739 A,LDA,LDA,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.72
4cu4 LDA 1737 A,GOL,LDA,0.366666666667,0.146666666667,0.22,False,3,2.29999995232,0.81
4cu4 LDA 1736 A,LDA,LDA,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.613
4cu4 LDA 1735 A,LDA,LDA,0.64,0.64,0.0,True,1,2.29999995232,0.729
4cu4 LDA 1734 A,GOL,LDA,0.346666666667,0.266666666667,0.08,False,2,2.29999995232,0.804
4cu4 LDA 1733 A,SO4,LDA,0.373333333333,0.06,0.313333333333,False,5,2.29999995232,0.653
4cu4 LDA 1732 A,GOL,LDA,0.493333333333,0.0466666666667,0.446666666667,False,3,2.29999995232,0.741
4cu4 LDA 1730 A,LDA,LDA,0.66,0.66,0.0,True,1,2.29999995232,0.819
4cu4 LDA 1729 A,GOL,LDA,0.386666666667,0.113333333333,0.273333333333,False,3,2.29999995232,0.547
4cu4 LDA 1728 A,LDA,LDA,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.728
4cu4 LDA 1727 A,LDA,LDA,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.929
4cu4 LDA 1726 A,LDA,LDA,0.46,0.46,0.0,True,1,2.29999995232,0.862
4cu1 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.977
4cu1 HEM 500 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.979
4cu0 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4cu0 HEM 500 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.977
4ctz HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4ctz HEM 500 A,HEM,HEM,0.94,0.94,0.0,True,1,2.0,0.98
4cty HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.977
4cty HEM 500 A,HEM,HEM,0.94,0.94,0.0,True,1,2.29999995232,0.972
4ctx HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.978
4ctx HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.976
4ctw HEM 1719 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
4ctw HEM 1717 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.967
4ctv HEM 1719 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.97
4ctv HEM 1717 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.967
4ctu HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.979
4ctu HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.974
4ctt HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.977
4ctt HEM 750 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.977
4ctr HEM 750 B,HEM,HEM,0.96,0.96,0.0,True,1,2.20000004768,0.975
4ctr HEM 750 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.978
4ctq HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4ctq HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.972
4ctp HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.972
4ctp HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.969
4ctn DTT 990 A,GOL,DTT,0.286666666667,0.0,0.286666666667,False,29,2.09999990463,0.774
4cta SO4 403 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.972
4cta SO4 402 B,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.993
4cta SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.995
4cta ATP 400 B,ATP,ATP,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.96
4cta ATP 400 A,GOL,ATP,0.333333333333,0.02,0.313333333333,False,8,2.20000004768,0.801
4ct9 SO4 401 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.992
4ct9 SO4 401 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.995
4ct9 AMP 400 A,H4B,AMP,0.593333333333,0.0266666666667,0.566666666667,False,8,2.09999990463,0.852
4ct8 SO4 401 B,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.995
4ct8 SO4 401 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.995
4ct2 ATP 500 A,ADP,ATP,0.173333333333,0.12,0.0533333333333,False,2,1.20000004768,0.898
4ct1 ATP 500 A,ATP,ATP,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.899
4cs9 AMP 1175 C,SO4,AMP,0.533333333333,0.00666666666667,0.526666666667,False,16,2.0,0.79
4cs9 AMP 1174 C,GOL,AMP,0.2,0.0133333333333,0.186666666667,False,14,2.0,0.805
4cs9 AMP 1172 A,GOL,AMP,0.226666666667,0.00666666666667,0.22,False,22,2.0,0.897
4cs9 AMP 1171 B,H4B,AMP,0.213333333333,0.0,0.213333333333,False,50,2.0,0.921
4cs3 AMP 1459 A,ATP,AMP,0.22,0.0733333333333,0.146666666667,False,4,1.5,0.964
4crg SO4 1497 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.29999995232,0.952
4crg SO4 1495 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.29999995232,0.936
4crg SO4 1494 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.29999995232,0.914
4cre SO4 1484 A,SO4,SO4,0.46,0.46,0.0,True,1,1.70000004768,0.703
4cre SO4 1483 A,GOL,SO4,0.7,0.126666666667,0.573333333333,False,2,1.70000004768,0.893
4cre SO4 1482 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.945
4cre SO4 1481 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.898
4cre SO4 1480 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.895
4cre SO4 1479 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.857
4cre SO4 1478 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.86
4cre SO4 1477 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.931
4crd SO4 1247 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.935
4crd SO4 1246 A,GOL,SO4,0.726666666667,0.18,0.546666666667,False,2,2.09999990463,0.927
4crd SO4 1245 A,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.968
4crc SO4 1246 A,SO4,SO4,0.72,0.72,0.0,True,1,1.60000002384,0.985
4crb SO4 1489 A,SO4,SO4,0.44,0.44,0.0,True,1,1.89999997616,0.901
4crb SO4 1488 A,SO4,SO4,0.32,0.32,0.0,True,1,1.89999997616,0.863
4crb SO4 1487 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.944
4crb SO4 1486 A,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.938
4cra SO4 1494 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.948
4cra SO4 1493 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.903
4cra SO4 1492 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.903
4cr9 SO4 1495 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.896
4cr9 SO4 1494 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.955
4cr9 SO4 1493 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.912
4cr9 SO4 1492 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.919
4cr9 SO4 1491 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.872
4cr9 SO4 1490 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.896
4cr8 NAD 1272 H,SAM,NAD,0.1,0.0666666666667,0.0333333333333,False,4,2.20000004768,0.904
4cr8 NAD 1272 G,ADE,NAD,0.533333333333,0.0133333333333,0.52,False,13,2.20000004768,0.897
4cr8 NAD 1272 F,ATP,NAD,0.113333333333,0.08,0.0333333333333,False,6,2.20000004768,0.899
4cr8 NAD 1272 E,COA,NAD,0.16,0.06,0.1,False,5,2.20000004768,0.902
4cr8 NAD 1272 D,NAD,NAD,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.899
4cr8 NAD 1272 C,ADP,NAD,0.16,0.0733333333333,0.0866666666667,False,5,2.20000004768,0.917
4cr8 NAD 1272 B,ADN,NAD,0.193333333333,0.106666666667,0.0866666666667,False,4,2.20000004768,0.905
4cr8 NAD 1272 A,ATP,NAD,0.18,0.106666666667,0.0733333333333,False,3,2.20000004768,0.921
4cr5 SO4 1496 A,SO4,SO4,0.54,0.54,0.0,True,1,2.0,0.91
4cr5 SO4 1495 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.0,0.89
4cr5 SO4 1494 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.0,0.789
4cr5 SO4 1493 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.0,0.9
4cr5 SO4 1492 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.907
4cr5 SO4 1491 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.975
4cr5 SO4 1490 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.955
4cqm NAP 301 P,NAD,NAP,0.966666666667,0.0266666666667,0.94,False,2,2.29999995232,0.962
4cqm NAP 301 O,SIA,NAP,0.22,0.04,0.18,False,10,2.29999995232,0.876
4cqm NAP 301 N,ADP,NAP,0.24,0.08,0.16,False,4,2.29999995232,0.901
4cqm NAP 301 M,NAD,NAP,0.96,0.02,0.94,False,2,2.29999995232,0.961
4cqm NAP 301 L,NAD,NAP,0.88,0.0533333333333,0.826666666667,False,2,2.29999995232,0.942
4cqm NAP 301 K,ADP,NAP,0.413333333333,0.06,0.353333333333,False,4,2.29999995232,0.934
4cqm NAP 301 J,NAP,NAP,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.919
4cqm NAP 301 I,NAD,NAP,0.993333333333,0.00666666666667,0.986666666667,False,2,2.29999995232,0.967
4cqm NAP 301 H,NAD,NAP,0.94,0.0466666666667,0.893333333333,False,2,2.29999995232,0.968
4cqm NAP 301 G,NAD,NAP,0.16,0.08,0.08,False,5,2.29999995232,0.878
4cqm NAP 301 F,SIA,NAP,0.226666666667,0.2,0.0266666666667,False,2,2.29999995232,0.951
4cqm NAP 301 E,NAD,NAP,0.86,0.106666666667,0.753333333333,False,2,2.29999995232,0.965
4cqm NAP 301 D,NAD,NAP,0.253333333333,0.133333333333,0.12,False,3,2.29999995232,0.94
4cqm NAP 301 C,ATP,NAP,0.286666666667,0.1,0.186666666667,False,3,2.29999995232,0.915
4cqm NAP 301 B,NAP,NAP,0.16,0.16,0.0,True,1,2.29999995232,0.894
4cqm NAP 301 A,NAD,NAP,0.893333333333,0.00666666666667,0.886666666667,False,6,2.29999995232,0.961
4cqk SO4 1050 N,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.965
4cqk SO4 1050 M,GOL,SO4,0.433333333333,0.206666666667,0.226666666667,False,2,1.60000002384,0.896
4cqk SO4 1050 E,GOL,SO4,0.38,0.293333333333,0.0866666666667,False,2,1.60000002384,0.871
4cqk SO4 1050 C,SO4,SO4,0.38,0.38,0.0,True,1,1.60000002384,0.865
4cqk SO4 1050 A,SO4,SO4,0.94,0.94,0.0,True,1,1.60000002384,0.996
4cqk SO4 1049 N,SO4,SO4,0.92,0.92,0.0,True,1,1.60000002384,0.967
4cqk SO4 1049 M,SO4,SO4,0.54,0.54,0.0,True,1,1.60000002384,0.961
4cqk SO4 1049 L,SO4,SO4,0.88,0.88,0.0,True,1,1.60000002384,0.979
4cqk SO4 1049 J,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.993
4cqk SO4 1049 I,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.957
4cqk SO4 1049 H,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.981
4cqk SO4 1049 G,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.60000002384,0.98
4cqk SO4 1049 F,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.985
4cqk SO4 1049 E,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.979
4cqk SO4 1049 D,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.964
4cqk SO4 1049 C,SO4,SO4,0.78,0.78,0.0,True,1,1.60000002384,0.985
4cqk SO4 1049 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.987
4cqi SO4 1126 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
4cq8 ORO 900 B,GOL,ORO,0.173333333333,0.0,0.173333333333,False,68,2.0,0.95
4cpb 2PE 1122 D,PG4,2PE,0.18,0.02,0.16,False,17,1.60000002384,0.835
4cp9 SO4 1126 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.973
4cp9 SO4 1126 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.988
4coo HEM 1549 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.958
4coo HEM 1539 B,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,2.0,0.918
4con CIT 1590 B,GOL,CIT,0.22,0.18,0.04,False,2,2.09999990463,0.883
4con CIT 1589 A,CIT,CIT,0.286666666667,0.286666666667,0.0,True,1,2.09999990463,0.939
4cok TPP 600 B,TPP,TPP,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.979
4cok TPP 600 A,TPP,TPP,0.76,0.76,0.0,True,1,1.70000004768,0.981
4cok SO4 1557 A,GOL,SO4,0.473333333333,0.266666666667,0.206666666667,False,2,1.70000004768,0.389
4cok SO4 1556 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.919
4coh HEM 1450 B,HEM,HEM,0.6,0.6,0.0,True,1,2.09999990463,0.982
4coh HEM 1450 A,HEM,HEM,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.979
4cod NAD 1271 H,NAD,NAD,0.553333333333,0.553333333333,0.0,True,1,2.40000009537,0.975
