title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2dys TPO 11 G,NAG,TPO,0.261643216514,0.033103803649,0.228539412865,False,4,2.20000004768,0.548
2dys PGV 609 N,ADP,PGV,0.398075015841,0.143040724815,0.255034291026,False,2,2.20000004768,0.967
2dys FME 1 O,GOL,FME,0.850415423475,0.000337567875744,0.8500778556,False,161,2.20000004768,0.953
2dys FME 1 N,GOL,FME,0.449914624813,0.154260191297,0.295654433516,False,2,2.20000004768,0.916
2dys FME 1 B,FME,FME,0.736901833526,0.736901833526,0.0,True,1,2.20000004768,0.951
2dys FME 1 A,FME,FME,0.890533264767,0.890533264767,0.0,True,1,2.20000004768,0.867
2dys CHD 310 P,CHD,CHD,0.573440490002,0.573440490002,0.0,True,1,2.20000004768,0.853
2dys CHD 310 C,BNG,CHD,0.36343768607,0.100298747114,0.263138938956,False,3,2.20000004768,0.844
2dys CHD 304 P,CHD,CHD,0.973519621774,0.973519621774,0.0,True,1,2.20000004768,0.965
2dys CDL 309 C,CDL,CDL,0.706916240756,0.706916240756,0.0,True,1,2.20000004768,0.747
2dys CDL 102 T,CIT,CDL,0.256842211015,0.0153992362215,0.241442974794,False,10,2.20000004768,0.617
2dys CDL 101 G,NAG,CDL,0.18806517784,0.00277398364224,0.185291194198,False,38,2.20000004768,0.635
2dyr TPO 11 G,NAG,TPO,0.966753188662,0.00256844425568,0.964184744407,False,3,1.79999995232,0.378
2dyr FME 1 O,FME,FME,0.670770118715,0.670770118715,0.0,True,1,1.79999995232,0.925
2dyr FME 1 N,FME,FME,0.713433851604,0.713433851604,0.0,True,1,1.79999995232,0.902
2dyr FME 1 B,FME,FME,0.873354415293,0.873354415293,0.0,True,1,1.79999995232,0.933
2dyr FME 1 A,FME,FME,0.906080721096,0.906080721096,0.0,True,1,1.79999995232,0.834
2dyr CDL 270 C,CDL,CDL,0.658304915033,0.658304915033,0.0,True,1,1.79999995232,0.735
2dyr CDL 269 G,CHD,CDL,0.455410119511,0.00172926591687,0.453680853594,False,32,1.79999995232,0.594
2dyr CDL 1270 P,PG4,CDL,0.293727454589,0.003660953841,0.290066500748,False,22,1.79999995232,0.674
2dyr CDL 1269 T,GOL,CDL,0.244843480327,0.00556430765516,0.239279172672,False,25,1.79999995232,0.587
2dyk GDP 502 B,GDP,GDP,0.812401251124,0.812401251124,0.0,True,1,2.0,0.966
2dyk GDP 501 A,GDP,GDP,0.754775710008,0.754775710008,0.0,True,1,2.0,0.965
2dya ADP 502 B,GSH,ADP,0.130275373358,0.00701915524531,0.123256218112,False,18,1.79999995232,0.931
2dya ADP 501 A,MG,MG,0.56490700463,0.56490700463,0.0,True,1,1.79999995232,0.973
2dy9 ADP 501 A,GOL,ADP,0.698317951153,0.00060924919501,0.697708701958,False,170,2.0,0.939
2dy1 GTP 700 A,GNP_MG,GTP_MG,0.806926058958,0.0968061694278,0.71011988953,False,2,1.60000002384,0.978
2dxx SAH 1300 A,SAH,SAH,0.984136279888,0.984136279888,0.0,True,1,1.79999995232,0.951
2dxx MES 1503 B,GOL,MES,0.587872650681,0.0048838201922,0.582988830489,False,14,1.79999995232,0.572
2dxx MES 1502 B,GOL,MES,0.745654274276,0.000844233243016,0.744810041033,False,39,1.79999995232,0.772
2dxx MES 1501 A,MES,MES,0.26168249242,0.26168249242,0.0,True,1,1.79999995232,0.74
2dxx GOL 1404 B,GOL,GOL,0.91490497549,0.91490497549,0.0,True,1,1.79999995232,0.745
2dxx GOL 1403 A,GOL,GOL,0.828411569881,0.828411569881,0.0,True,1,1.79999995232,0.676
2dxx GOL 1402 A,GOL,GOL,0.936627517445,0.936627517445,0.0,True,1,1.79999995232,0.697
2dxx GOL 1401 B,GOL,GOL,0.957890350138,0.957890350138,0.0,True,1,1.79999995232,0.816
2dxw SAH 1300 A,SAH,SAH,0.973799536549,0.973799536549,0.0,True,1,1.79999995232,0.96
2dxw MES 1502 B,GOL,MES,0.849114523278,0.0499722483394,0.799142274939,False,2,1.79999995232,0.581
2dxw MES 1501 A,GOL,MES,0.661274742299,0.0084982228003,0.652776519499,False,5,1.79999995232,0.675
2dxw GOL 1404 B,GOL,GOL,0.413378175337,0.413378175337,0.0,True,1,1.79999995232,0.772
2dxw GOL 1403 A,GOL,GOL,0.457646613086,0.457646613086,0.0,True,1,1.79999995232,0.718
2dxw GOL 1402 B,GOL,GOL,0.973977982091,0.973977982091,0.0,True,1,1.79999995232,0.615
2dxw GOL 1401 B,GOL,GOL,0.964170578459,0.964170578459,0.0,True,1,1.79999995232,0.787
2dxv SAH 1300 A,SAH,SAH,0.989044890718,0.989044890718,0.0,True,1,1.89999997616,0.952
2dxv MES 1502 B,GOL,MES,0.631511807178,0.0948670084726,0.536644798705,False,2,1.89999997616,0.664
2dxv MES 1501 A,GOL,MES,0.494268303775,0.0105886350814,0.483679668694,False,4,1.89999997616,0.583
2dxv GOL 1403 A,GOL,GOL,0.811329954868,0.811329954868,0.0,True,1,1.89999997616,0.768
2dxv GOL 1402 A,GOL,GOL,0.716321677998,0.716321677998,0.0,True,1,1.89999997616,0.474
2dxv GOL 1401 B,GOL,GOL,0.874948631319,0.874948631319,0.0,True,1,1.89999997616,0.9
2dxt ATP 1302 B,ANP,ATP,0.438652779163,0.0437250530842,0.394927726079,False,5,1.60000002384,0.824
2dxt ATP 1301 A,SAH,ATP,0.36509897771,0.0308245155315,0.334274462179,False,7,1.60000002384,0.822
2dxp PTR 171 B,PTR,PTR,0.959923501281,0.959923501281,0.0,True,1,2.09999990463,0.965
2dxi ATP 602 B,NAG,ATP,0.193217674205,0.00403098686078,0.189186687344,False,32,2.09999990463,0.764
2dxi ATP 601 A,NAG,ATP,0.495622935819,0.00621221259623,0.489410723223,False,11,2.09999990463,0.73
2dxe GDP 501 A,NDP,GDP,0.606618177516,0.00473468700599,0.60188349051,False,17,1.70000004768,0.916
2dxd ANP 502 B,GLC_GLC,ANP,0.125043280404,0.00784596300882,0.117197317395,False,24,1.79999995232,0.574
2dxd ANP 501 A,MAN,ANP,0.219455061516,0.00188945561227,0.217565605904,False,73,1.79999995232,0.434
2dxc TLA 3004 L,GOL,TLA,0.359234921406,0.00954171350395,0.349693207902,False,11,1.89999997616,0.716
2dxc TLA 3003 I,GOL,TLA,0.880314125623,0.00198477448097,0.878329351142,False,6,1.89999997616,0.554
2dxc TLA 3002 E,GOL,TLA,0.532989026303,0.00116790327754,0.531821123025,False,80,1.89999997616,0.775
2dwu GOL 280 B,GOL,GOL,0.790467757167,0.790467757167,0.0,True,1,1.5,0.671
2dwu GOL 279 C,GOL,GOL,0.884034641852,0.884034641852,0.0,True,1,1.5,0.51
2dwu GOL 279 B,GOL,GOL,0.852283993578,0.852283993578,0.0,True,1,1.5,0.437
2dwu GOL 279 A,GOL,GOL,0.923484834896,0.923484834896,0.0,True,1,1.5,0.511
2dwr GOL 4001 A,GOL,GOL,0.911147318983,0.911147318983,0.0,True,1,2.5,0.938
2dwr GOL 4000 A,GOL,GOL,0.887334954624,0.887334954624,0.0,True,1,2.5,0.845
2dwo ADP 700 A,IMP,ADP,0.618481113147,0.0600106104586,0.558470502689,False,3,2.29999995232,0.968
2dwc ADP 502 B,AMP,ADP,0.79035599894,0.0568420908413,0.733513908099,False,2,1.70000004768,0.926
2dwc ADP 501 A,AMP,ADP,0.585678736028,0.24085761951,0.344821116518,False,2,1.70000004768,0.937
2dwb ANP 502 A,ANP_MG,ANP,0.441225000743,0.00386993735456,0.437355063389,False,7,2.5,0.963
2dw4 FAD 1001 A,FAD,FAD,0.938316330296,0.938316330296,0.0,True,1,2.09999990463,0.975
2dw2 NAG 804 B,BOG,NAG,0.67489814985,0.0322433911723,0.642654758678,False,3,2.70000004768,0.933
2dw1 NAG 802 B,NAG_NAG,BMA_NAG_NAG,0.543244634021,0.135804483908,0.407440150113,False,3,2.5,0.859
2dw1 NAG 801 A,NAG,NAG,0.957124644163,0.957124644163,0.0,True,1,2.5,0.867
2dw1 BMA 803 B,NAG,BMA,0.481475281288,0.0425059460355,0.438969335252,False,4,2.5,0.642
2dw0 NAG 804 B,GOL,NAG,0.592759806312,0.0531633647508,0.539596441561,False,3,2.09999990463,0.729
2dw0 NAG 804 A,MAN,NAG,0.299092097448,0.0575257380772,0.241566359371,False,6,2.09999990463,0.77
2dw0 NAG 802 B,GOL,NAG,0.353092343466,0.0583931107161,0.29469923275,False,2,2.09999990463,0.925
2dw0 NAG 802 A,NAG,NAG,0.210110988994,0.210110988994,0.0,True,1,2.09999990463,0.832
2dw0 NAG 801 B,NAG,NAG,0.973172331946,0.973172331946,0.0,True,1,2.09999990463,0.925
2dw0 NAG 801 A,NAG,NAG,0.0876682391221,0.0876682391221,0.0,True,1,2.09999990463,0.874
2dw0 BMA 803 B,MAN,BMA,0.569912553882,0.0231302645683,0.546782289314,False,3,2.09999990463,0.842
2dw0 BMA 803 A,GOL,BMA,0.282585398229,0.012620013995,0.269965384234,False,12,2.09999990463,0.637
2dvx 23A 1511 A,ZN,ZN,0.954304855238,0.954304855238,0.0,True,1,1.70000004768,0.792
2dvu GRE 1514 D,ZN,ZN,0.913722896143,0.913722896143,0.0,True,1,1.89999997616,0.834
2dvn GOL 1433 A,GOL,GOL,0.799582859669,0.799582859669,0.0,True,1,1.60000002384,0.807
2dvn GOL 1432 B,GOL,GOL,0.78788153147,0.78788153147,0.0,True,1,1.60000002384,0.815
2dvn GOL 1431 A,GOL,GOL,0.985865850696,0.985865850696,0.0,True,1,1.60000002384,0.825
2dvm MES 2760 A,GOL,MES,0.574138726403,0.111215377466,0.462923348937,False,2,1.60000002384,0.811
2dvm MES 2759 A,GOL,MES,0.920465996149,0.000273315481521,0.920192680667,False,92,1.60000002384,0.715
2dvm MES 2758 C,MPD,MES,0.524101834364,0.00433647755058,0.519765356814,False,6,1.60000002384,0.898
2dvl FAD 1002 B,FAD,FAD,0.984256954737,0.984256954737,0.0,True,1,2.40000009537,0.962
2dvl FAD 1001 A,FAD,FAD,0.769040724589,0.769040724589,0.0,True,1,2.40000009537,0.963
2dv7 SAH 1300 A,SAH,SAH,0.975277209444,0.975277209444,0.0,True,1,2.29999995232,0.937
2dv7 MES 1503 B,GOL,MES,0.924311920993,0.00547045093454,0.918841470059,False,2,2.29999995232,0.743
2dv7 MES 1502 B,GOL,MES,0.665208025052,0.00832988569684,0.656878139356,False,6,2.29999995232,0.858
2dv7 MES 1501 A,GOL,MES,0.589938572905,0.133018539522,0.456920033383,False,2,2.29999995232,0.655
2dv7 GOL 1403 A,GOL,GOL,0.661074421662,0.661074421662,0.0,True,1,2.29999995232,0.672
2dv7 GOL 1402 A,GOL,GOL,0.754588616517,0.754588616517,0.0,True,1,2.29999995232,0.767
2dv7 GOL 1401 B,GOL,GOL,0.818821993151,0.818821993151,0.0,True,1,2.29999995232,0.815
2dv5 SAH 1300 A,SAH,SAH,0.984919308199,0.984919308199,0.0,True,1,2.20000004768,0.925
2dv5 MES 1502 B,GOL,MES,0.815597349186,0.0158121523323,0.799785196853,False,4,2.20000004768,0.738
2dv5 MES 1501 A,1PE,MES,0.232229273512,0.131713398802,0.10051587471,False,2,2.20000004768,0.698
2dv5 GOL 1403 A,GOL,GOL,0.919083560343,0.919083560343,0.0,True,1,2.20000004768,0.78
2dv5 GOL 1402 B,GOL,GOL,0.916779156928,0.916779156928,0.0,True,1,2.20000004768,0.773
2dv5 GOL 1401 B,GOL,GOL,0.768207238825,0.768207238825,0.0,True,1,2.20000004768,0.844
2dv4 SAH 1300 A,SAH,SAH,0.977679943049,0.977679943049,0.0,True,1,2.20000004768,0.92
2dv4 MES 1503 B,GOL,MES,0.884157461984,0.0245687696451,0.859588692339,False,2,2.20000004768,0.722
2dv4 MES 1502 B,GOL,MES,0.672388100921,0.0056698160301,0.666718284891,False,7,2.20000004768,0.767
2dv4 MES 1501 A,MES,MES,0.255261933897,0.255261933897,0.0,True,1,2.20000004768,0.669
2dv4 GOL 1403 A,GOL,GOL,0.8177380711,0.8177380711,0.0,True,1,2.20000004768,0.82
2dv4 GOL 1402 B,GOL,GOL,0.643338575028,0.643338575028,0.0,True,1,2.20000004768,0.607
2dv4 GOL 1401 B,GOL,GOL,0.913661541886,0.913661541886,0.0,True,1,2.20000004768,0.894
2dv3 SAH 1300 A,SAH,SAH,0.358443963718,0.358443963718,0.0,True,1,1.89999997616,0.947
2dv3 GOL 1402 B,GOL,GOL,0.830727086353,0.830727086353,0.0,True,1,1.89999997616,0.743
2dv3 GOL 1401 B,GOL,GOL,0.919188182657,0.919188182657,0.0,True,1,1.89999997616,0.783
2dv0 NAP 500 A,NAP,NAP,0.808520998791,0.808520998791,0.0,True,1,1.60000002384,0.954
2duz NAP 500 A,NAP,NAP,0.995488484313,0.995488484313,0.0,True,1,1.60000002384,0.98
2dux NAP 500 A,NAP,NAP,0.982457038474,0.982457038474,0.0,True,1,1.60000002384,0.966
2dur GOL 12 A,GOL,GOL,0.949266557416,0.949266557416,0.0,True,1,1.70000004768,0.767
2dur GOL 11 A,GOL,GOL,0.97513029154,0.97513029154,0.0,True,1,1.70000004768,0.798
2dup GOL 8 A,GOL,GOL,0.860478760523,0.860478760523,0.0,True,1,2.09999990463,0.862
2dup GOL 7 A,GOL,GOL,0.681404099613,0.681404099613,0.0,True,1,2.09999990463,0.703
2dup GOL 6 B,GOL,GOL,0.753744249792,0.753744249792,0.0,True,1,2.09999990463,0.834
2dul GOL 401 A,GOL,GOL,0.947439969456,0.947439969456,0.0,True,1,1.89999997616,0.869
2du9 MPD 130 A,MPD,MPD,0.357710038865,0.357710038865,0.0,True,1,2.29999995232,0.904
2du8 FAD 351 A,FAD,FAD,0.819421116959,0.819421116959,0.0,True,1,2.5,0.957
2du8 FAD 3351 J,FAD,FAD,0.810771627278,0.810771627278,0.0,True,1,2.5,0.976
2du8 FAD 2351 G,FAD,FAD,0.986547118433,0.986547118433,0.0,True,1,2.5,0.972
2du8 FAD 1351 B,FAD,FAD,0.855029365585,0.855029365585,0.0,True,1,2.5,0.98
2du6 SEP 1002 A,SF4,SEP,0.484624511985,0.0106017499083,0.474022762077,False,7,3.29999995232,0.931
2du6 SEP 1001 A,CSD,SEP,0.397774695399,0.0236343566592,0.37414033874,False,4,3.29999995232,0.933
2du5 SEP 1002 A,ATP,SEP,0.416597597346,0.0265385031088,0.390059094238,False,6,3.20000004768,0.953
2du5 SEP 1001 A,SEP,SEP,0.229526458285,0.229526458285,0.0,True,1,3.20000004768,0.939
2du3 SEP 1002 A,CAS,SEP,0.231661462559,0.133032602634,0.098628859925,False,2,2.59999990463,0.95
2du3 SEP 1001 A,SEP,SEP,0.120671827905,0.120671827905,0.0,True,1,2.59999990463,0.964
2du1 NAG 603 D,GOL,NAG,0.289705366395,0.177591947946,0.11211341845,False,2,2.59999990463,0.835
2du1 NAG 601 D,NAG,NAG,0.981830564427,0.981830564427,0.0,True,1,2.59999990463,0.848
2du1 NAG 601 C,GOL,NAG,0.71267174946,0.0771562431673,0.635515506292,False,2,2.59999990463,0.861
2du1 NAG 601 A,NAG,NAG,0.533086744774,0.533086744774,0.0,True,1,2.59999990463,0.903
2du1 NAG 503 C,NAG_NAG,FUC_NAG_NAG,0.701502043956,0.0216138341809,0.679888209775,False,3,2.59999990463,0.808
2du1 NAG 503 B,NAG,NAG,0.425382833413,0.425382833413,0.0,True,1,2.59999990463,0.869
2du1 NAG 501 D,GOL,NAG,0.702593153397,0.0187075253008,0.683885628096,False,3,2.59999990463,0.811
2du1 NAG 501 B,NAG,NAG,0.960349938096,0.960349938096,0.0,True,1,2.59999990463,0.919
2du1 NAG 501 A,NAG,NAG,0.474559763532,0.474559763532,0.0,True,1,2.59999990463,0.956
2du1 FUC 502 B,MAN,FUC,0.182220991226,0.121636941523,0.0605840497033,False,2,2.59999990463,0.938
2du0 NAG 601 D,NAG,NAG,0.969340879003,0.969340879003,0.0,True,1,2.70000004768,0.873
2du0 NAG 601 C,NAG,NAG,0.851293611855,0.851293611855,0.0,True,1,2.70000004768,0.851
2du0 NAG 601 A,NAG,NAG,0.879680345246,0.879680345246,0.0,True,1,2.70000004768,0.838
2du0 NAG 503 C,NAG_NAG,FUC_NAG_NAG,0.452096116362,0.363185411315,0.0889107050465,False,2,2.70000004768,0.881
2du0 NAG 501 B,NAG,NAG,0.943956831676,0.943956831676,0.0,True,1,2.70000004768,0.884
2du0 NAG 501 A,NAG,NAG_NAG,0.377642209785,0.15013104249,0.227511167295,False,3,2.70000004768,0.934
2du0 FUC 502 B,MPD,FUC,0.331539883243,0.0133612561796,0.318178627064,False,6,2.70000004768,0.89
2dty NAG 603 D,NAG,NAG,0.456191407359,0.456191407359,0.0,True,1,2.70000004768,0.676
2dty NAG 603 C,GOL,NAG,0.372207299259,0.214446937556,0.157760361703,False,2,2.70000004768,0.767
2dty NAG 601 D,NAG,NAG,0.980971509635,0.980971509635,0.0,True,1,2.70000004768,0.884
2dty NAG 601 C,NAG,NAG,0.510404807882,0.510404807882,0.0,True,1,2.70000004768,0.846
2dty NAG 601 A,NAG,NAG,0.858549412948,0.858549412948,0.0,True,1,2.70000004768,0.933
2dty NAG 503 D,GOL,NAG,0.321192133599,0.133974471313,0.187217662286,False,2,2.70000004768,0.675
2dty NAG 501 D,GOL,NAG,0.733613131382,0.0466349317726,0.686978199609,False,2,2.70000004768,0.819
2dty NAG 501 C,FUC_NAG_NAG,FUC_NAG_NAG,0.514756345596,0.514756345596,0.0,True,1,2.70000004768,0.917
2dty NAG 501 B,NAG,FUC_NAG_NAG,0.321567046775,0.134353247683,0.187213799092,False,3,2.70000004768,0.892
2dty NAG 501 A,NAG,FUC_NAG,0.612405764008,0.208226578254,0.404179185754,False,2,2.70000004768,0.95
2dty FUC 502 D,NAG,FUC,0.339433411064,0.0127609272459,0.326672483818,False,5,2.70000004768,0.756
2dtx BMA 302 B,GOL,BMA,0.648337114715,0.00307269321745,0.645264421497,False,22,1.60000002384,0.732
2dtx BMA 301 A,GOL,BMA,0.802005280203,0.00130509509732,0.800700185105,False,14,1.60000002384,0.674
2dtw NAG 601 D,NAG,NAG,0.681267971375,0.681267971375,0.0,True,1,2.40000009537,0.944
2dtw NAG 601 C,NAG,NAG,0.942089452468,0.942089452468,0.0,True,1,2.40000009537,0.901
2dtw NAG 601 B,NAG,FUC_NAG,0.784307051798,0.0622426105649,0.722064441233,False,3,2.40000009537,0.904
2dtw NAG 601 A,NAG,NAG,0.938649455525,0.938649455525,0.0,True,1,2.40000009537,0.867
2dtw NAG 501 D,NAG,NAG,0.338128214043,0.338128214043,0.0,True,1,2.40000009537,0.748
2dtw NAG 501 B,FUC_NAG,NAG,0.590347133058,0.166798699722,0.423548433336,False,2,2.40000009537,0.895
2dtw NAG 501 A,FUC_NAG,FUC_NAG,0.458242364166,0.458242364166,0.0,True,1,2.40000009537,0.929
2dtt H4B 1006 D,H4B,H4B,0.269996689711,0.269996689711,0.0,True,1,2.20000004768,0.867
2dtt H4B 1005 F,BOG,H4B,0.200147367553,0.031592131883,0.16855523567,False,5,2.20000004768,0.907
2dtt H4B 1004 E,GOL,H4B,0.849226444629,0.000303797964334,0.848922646665,False,169,2.20000004768,0.81
2dtt H4B 1003 A,H4B,H4B,0.685355916768,0.685355916768,0.0,True,1,2.20000004768,0.929
2dtt H4B 1002 C,BOG,H4B,0.251013837361,0.0178751701897,0.233138667172,False,11,2.20000004768,0.869
2dtt H4B 1001 B,GOL,H4B,0.858812251797,0.000388508890589,0.858423742907,False,91,2.20000004768,0.782
2dts NAG 5 B,FUC,NAG,0.418687143916,0.0518882374003,0.366798906516,False,4,2.20000004768,0.897
2dts NAG 2 B,DMU,NAG,0.439731927791,0.0473626714938,0.392369256297,False,4,2.20000004768,0.9
2dts NAG 1 B,NAG,NAG,0.933475194169,0.933475194169,0.0,True,1,2.20000004768,0.928
2dto ATP 1301 A,ATP,ATP,0.519559425888,0.519559425888,0.0,True,1,1.5,0.91
2dth ADP 1302 B,SAH,ADP,0.39714872407,0.147305433377,0.249843290694,False,2,2.0,0.865
2dth ADP 1301 A,ADP,ADP,0.285455736839,0.285455736839,0.0,True,1,2.0,0.893
2dt8 GOL 601 A,GOL,GOL,0.981125629974,0.981125629974,0.0,True,1,1.5,0.931
2dt4 GOL 1144 A,GOL,GOL,0.747820069053,0.747820069053,0.0,True,1,1.5,0.811
2dt3 NAG 371 A,GOL,NAG,0.373797079071,0.0868435103315,0.286953568739,False,3,2.29999995232,0.623
2dt3 NAG 370 A,GOL,NAG,0.357162672495,0.0394413428949,0.3177213296,False,3,2.29999995232,0.823
2dt3 NAG 369 A,NAG,NAG,0.862853476662,0.862853476662,0.0,True,1,2.29999995232,0.779
2dt3 NAG 364 A,GOL,NAG,0.505260215325,0.155076995834,0.350183219491,False,2,2.29999995232,0.66
2dt3 NAG 363 A,NAG,NAG,0.983325127333,0.983325127333,0.0,True,1,2.29999995232,0.794
2dt2 NAG 369 A,CVM,NAG,0.30837419446,0.175464076264,0.132910118196,False,2,2.90000009537,0.757
2dt2 NAG 367 A,GOL,NAG,0.233939887314,0.100268213574,0.13367167374,False,3,2.90000009537,0.863
2dt2 NAG 366 A,GOL,NAG,0.500791162351,0.252644496559,0.248146665792,False,2,2.90000009537,0.866
2dt2 NAG 365 A,GOL,NAG,0.460605237169,0.0512668705814,0.409338366587,False,2,2.90000009537,0.878
2dt2 NAG 363 A,NAG,NAG,0.971727114462,0.971727114462,0.0,True,1,2.90000009537,0.905
2dt1 NAG 363 A,NAG,NAG,0.967617251311,0.967617251311,0.0,True,1,2.09999990463,0.839
2dt0 NAG 363 A,NAG,NAG,0.987909135814,0.987909135814,0.0,True,1,2.40000009537,0.858
2dsz NAG 364 A,GOL,NAG,0.452405222078,0.0750496420357,0.377355580042,False,3,2.40000009537,0.607
2dsz NAG 363 A,NAG,NAG,0.978649754689,0.978649754689,0.0,True,1,2.40000009537,0.77
2dsw NAG 367 A,CLA,NAG,0.832487314058,0.0247236554147,0.807763658644,False,3,2.79999995232,0.896
2dsw NAG 363 A,NAG,NAG,0.603471820232,0.603471820232,0.0,True,1,2.79999995232,0.935
2dsv NAG 370 A,GOL,NAG,0.783990884716,0.027345891728,0.756644992988,False,3,2.5,0.907
2dsv NAG 369 A,GOL,NAG,0.83620633764,0.00642097258794,0.829785365052,False,4,2.5,0.911
2dsv NAG 368 A,NAG,NAG,0.890776906815,0.890776906815,0.0,True,1,2.5,0.903
2dsv NAG 364 A,NAG,NAG,0.268217992451,0.268217992451,0.0,True,1,2.5,0.771
2dsv NAG 363 A,NAG,NAG,0.756583672311,0.756583672311,0.0,True,1,2.5,0.813
2dso GOL 5003 D,GOL,GOL,0.969516572216,0.969516572216,0.0,True,1,2.09999990463,0.885
2dso GOL 5002 A,GOL,GOL,0.625648889554,0.625648889554,0.0,True,1,2.09999990463,0.856
2dso GOL 5001 D,GOL,GOL,0.84734164916,0.84734164916,0.0,True,1,2.09999990463,0.901
2dsk GOL 2006 A,GOL,GOL,0.851865915024,0.851865915024,0.0,True,1,1.5,0.692
2dsk GOL 2005 A,GOL,GOL,0.419244051789,0.419244051789,0.0,True,1,1.5,0.922
2dsk GOL 2004 A,GOL,GOL,0.919850620672,0.919850620672,0.0,True,1,1.5,0.896
2dsk GOL 2003 A,GOL,GOL,0.595683457469,0.595683457469,0.0,True,1,1.5,0.838
2dsk GOL 2002 B,GOL,GOL,0.778582003418,0.778582003418,0.0,True,1,1.5,0.396
2dsk GOL 2001 B,GOL,GOL,0.653190796045,0.653190796045,0.0,True,1,1.5,0.812
2dsi SAH 1300 A,SAH,SAH,0.315656870195,0.315656870195,0.0,True,1,2.20000004768,0.896
2dsi MES 1503 B,GOL,MES,0.556402605179,0.0131195916637,0.543283013516,False,5,2.20000004768,0.621
2dsi MES 1502 B,GOL,MES,0.777310383133,0.00952859351552,0.767781789617,False,4,2.20000004768,0.877
2dsi MES 1501 A,MES,MES,0.679231532609,0.679231532609,0.0,True,1,2.20000004768,0.827
2dsi GOL 1404 B,GOL,GOL,0.698647643726,0.698647643726,0.0,True,1,2.20000004768,0.817
2dsi GOL 1403 A,GOL,GOL,0.677149702546,0.677149702546,0.0,True,1,2.20000004768,0.743
2dsi GOL 1402 B,GOL,GOL,0.916875776776,0.916875776776,0.0,True,1,2.20000004768,0.798
2dsi GOL 1401 B,GOL,GOL,0.593117561812,0.593117561812,0.0,True,1,2.20000004768,0.896
2dsh SAH 1300 A,SAH,SAH,0.991313595492,0.991313595492,0.0,True,1,2.0,0.947
2dsh MES 1503 B,MES,MES,0.886339406545,0.886339406545,0.0,True,1,2.0,0.819
2dsh MES 1502 B,GOL,MES,0.523082872964,0.181806984583,0.341275888381,False,2,2.0,0.907
2dsh MES 1501 A,GOL,MES,0.219538529151,0.0109478167851,0.208590712366,False,12,2.0,0.729
2dsh GOL 1403 A,GOL,GOL,0.71002295223,0.71002295223,0.0,True,1,2.0,0.764
2dsh GOL 1402 A,GOL,GOL,0.809754232109,0.809754232109,0.0,True,1,2.0,0.735
2dsh GOL 1401 B,GOL,GOL,0.890524557768,0.890524557768,0.0,True,1,2.0,0.903
2dsg SAH 1300 A,SAH,SAH,0.986447454683,0.986447454683,0.0,True,1,2.0,0.929
2dsg MES 1404 B,GOL,MES,0.813266614489,0.0110329149738,0.802233699515,False,3,2.0,0.671
2dsg MES 1403 B,CXS,MES,0.167387858147,0.0252077586739,0.142180099473,False,8,2.0,0.882
2dsg MES 1402 A,MES,MES,0.593703657595,0.593703657595,0.0,True,1,2.0,0.834
2dsg GOL 1401 B,GOL,GOL,0.888817278211,0.888817278211,0.0,True,1,2.0,0.928
2dsa GSH 4224 D,GSH,GSH,0.949807523888,0.949807523888,0.0,True,1,2.09999990463,0.946
2dsa GSH 3224 C,GSH,GSH,0.657740606982,0.657740606982,0.0,True,1,2.09999990463,0.961
2dsa GSH 2224 B,GSH,GSH,0.940236045219,0.940236045219,0.0,True,1,2.09999990463,0.959
2dsa GSH 1224 A,GSH,GSH,0.88885408561,0.88885408561,0.0,True,1,2.09999990463,0.967
2drx HYP 23 B,HYP,HYP,0.708641787546,0.708641787546,0.0,True,1,1.39999997616,0.709
2drx HYP 20 C,HYP,HYP,0.701143005666,0.701143005666,0.0,True,1,1.39999997616,0.566
2drx HYP 14 B,HYP,HYP,0.229801408953,0.229801408953,0.0,True,1,1.39999997616,0.668
2drx HYP 14 A,CR2,HYP,0.206928823822,0.127788920753,0.0791399030691,False,2,1.39999997616,0.638
2drx HYP 11 B,HYP,HYP,0.404188437108,0.404188437108,0.0,True,1,1.39999997616,0.406
2dru NAG 503 A,NAG,NAG,0.985271144856,0.985271144856,0.0,True,1,2.59999990463,0.842
2dru NAG 502 A,NAG,NAG,0.477919444995,0.477919444995,0.0,True,1,2.59999990463,0.882
2dru NAG 501 A,NAG,NAG,0.957472489701,0.957472489701,0.0,True,1,2.59999990463,0.952
2dru GOL 704 A,GOL,GOL,0.764435816414,0.764435816414,0.0,True,1,2.59999990463,0.851
2dru GOL 703 A,GOL,GOL,0.967937394021,0.967937394021,0.0,True,1,2.59999990463,0.942
2dru GOL 702 A,GOL,GOL,0.823401661914,0.823401661914,0.0,True,1,2.59999990463,0.847
2dru GOL 701 A,GOL,GOL,0.773728355311,0.773728355311,0.0,True,1,2.59999990463,0.904
2dru GOL 700 A,FLC,GOL,0.348033622339,0.0188013388278,0.329232283511,False,10,2.59999990463,0.876
2drt HYP 8 C,HYP,HYP,0.937709388109,0.937709388109,0.0,True,1,1.60000002384,0.971
2drt HYP 8 B,HYP,HYP,0.642466191086,0.642466191086,0.0,True,1,1.60000002384,0.968
2drt HYP 8 A,HYP,HYP,0.286932981876,0.286932981876,0.0,True,1,1.60000002384,0.957
