title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3msd XYP 461 B,GOL,XYP,0.641661985073,0.00198413016938,0.639677854903,False,22,1.60000002384,0.831
3msd XYP 460 B,GOL,XYP,0.518794678524,0.000416329475457,0.518378349049,False,182,1.60000002384,0.806
3msc LLP 680 A,LLP,LLP,0.989503238551,0.989503238551,0.0,True,1,2.0,0.982
3ms6 IPA 102 A,GOL,IPA,0.507977887104,0.000421971607549,0.507555915496,False,193,2.09999990463,0.907
3ms6 IPA 101 A,ACT,IPA,0.384465804289,0.00822533817502,0.376240466114,False,11,2.09999990463,0.846
3ms3 IPA 701 A,DMS,IPA,0.870107552615,0.00034936405409,0.869758188561,False,14,1.5,0.943
3mr0 SO4 141 B,SO4,SO4,0.925598480382,0.925598480382,0.0,True,1,1.5,0.993
3mr0 SO4 141 A,SO4,SO4,0.976537452428,0.976537452428,0.0,True,1,1.5,0.995
3mqw SO4 155 F,DMS,SO4,0.611822525719,0.237618537507,0.374203988212,False,2,1.79999995232,0.845
3mqw SO4 155 D,SO4,SO4,0.410894037664,0.410894037664,0.0,True,1,1.79999995232,0.863
3mqw SO4 155 C,SO4,SO4,0.929883372463,0.929883372463,0.0,True,1,1.79999995232,0.983
3mqw SO4 150 E,SO4,SO4,0.570315070097,0.570315070097,0.0,True,1,1.79999995232,0.9
3mqw SO4 150 C,SO4,SO4,0.581340985195,0.581340985195,0.0,True,1,1.79999995232,0.935
3mqw SO4 150 B,SO4,SO4,0.561183048793,0.561183048793,0.0,True,1,1.79999995232,0.804
3mqw FLC 140 E,TRS,FLC,0.503202022197,0.00207485655397,0.501127165643,False,13,1.79999995232,0.898
3mqw FLC 140 D,CIT,FLC,0.621510257686,0.0210505350758,0.60045972261,False,4,1.79999995232,0.855
3mqw FLC 140 C,CIT,FLC,0.435588017055,0.0418149811593,0.393773035896,False,3,1.79999995232,0.888
3mqw FLC 140 B,CIT,FLC,0.887729231137,0.0590598131117,0.828669418025,False,2,1.79999995232,0.962
3mqw FLC 140 A,CIT,FLC,0.256769517221,0.0157301658211,0.2410393514,False,8,1.79999995232,0.916
3mqq EOH 123 B,FMT,EOH,0.49001244706,0.0768046058696,0.41320784119,False,3,1.60000002384,0.683
3mqq EOH 122 B,EDO,EOH,0.645233090737,0.00154822022228,0.643684870515,False,12,1.60000002384,0.949
3mqq EOH 122 A,EDO,EOH,0.583826242281,0.00226745611754,0.581558786163,False,14,1.60000002384,0.855
3mqq EOH 1 A,EDO,EOH,0.692586343109,0.00165103501759,0.690935308091,False,10,1.60000002384,0.975
3mqo IPA 122 B,ACT,IPA,0.77392445612,0.00544806832847,0.768476387791,False,8,1.70000004768,0.943
3mqo IPA 1 A,ACT,IPA,0.626241683599,0.00216988106404,0.624071802535,False,21,1.70000004768,0.956
3mql MRD 528 A,NAG,MRD,0.615182549773,0.000448938032881,0.61473361174,False,73,3.0,0.65
3mql MRD 527 A,SO4,MRD,0.939496056991,8.64227141734e-05,0.939409634277,False,196,3.0,0.966
3mqh COA 191 F,COA,COA,0.937662656991,0.937662656991,0.0,True,1,1.39999997616,0.962
3mqh COA 191 C,COA,COA,0.697337907921,0.697337907921,0.0,True,1,1.39999997616,0.961
3mqg ACO 191 F,COA,ACO,0.687598171022,0.252813499898,0.434784671123,False,2,1.39999997616,0.939
3mqg ACO 191 E,ACO,ACO,0.758635760886,0.758635760886,0.0,True,1,1.39999997616,0.955
3mqg ACO 191 D,COA,ACO,0.888665064139,0.0481433225636,0.840521741575,False,2,1.39999997616,0.951
3mqg ACO 191 C,COA,ACO,0.595108348967,0.347783701147,0.247324647821,False,2,1.39999997616,0.941
3mqg ACO 191 B,COA,ACO,0.847205635396,0.0887492947563,0.75845634064,False,2,1.39999997616,0.951
3mqg ACO 191 A,COA,ACO,0.895510907685,0.0470613949635,0.848449512721,False,2,1.39999997616,0.937
3mqe BOG 704 A,FMN,BOG,0.443467492053,0.110315652618,0.333151839436,False,3,2.79999995232,0.964
3mqe BOG 703 C,NAG,BOG,0.555018586726,0.131149458574,0.423869128152,False,2,2.79999995232,0.954
3mq2 SAH 216 B,GOL,SAH,0.400921247674,0.000361581486081,0.400559666187,False,199,1.70000004768,0.779
3mq2 SAH 216 A,GOL,SAH,0.177930949836,0.00145833593784,0.176472613898,False,117,1.70000004768,0.815
3mq1 MRD 205 B,BCR,MRD,0.425674944472,0.000872526129712,0.424802418342,False,55,2.79999995232,0.965
3mq1 MRD 203 E,CLA,MRD,0.185643998318,0.000840081755843,0.184803916562,False,184,2.79999995232,0.789
3mq1 MRD 202 A,BMA,MRD,0.324441691945,0.000860044229507,0.323581647715,False,137,2.79999995232,0.902
3mq1 MRD 201 C,CLA,MRD,0.250601672085,0.000715846462519,0.249885825623,False,162,2.79999995232,0.929
3mq1 MRD 201 B,GOL,MRD,0.187416881379,0.0033230637674,0.184093817612,False,41,2.79999995232,0.945
3mq1 MRD 200 E,CLA,MRD,0.686963810907,0.000424667129194,0.686539143778,False,114,2.79999995232,0.866
3mq1 MRD 134 A,BCR,MRD,0.244843102233,0.000645466542402,0.24419763569,False,85,2.79999995232,0.824
3mq1 MRD 133 A,ADP,MRD,0.12382195931,0.00109910698083,0.122722852329,False,139,2.79999995232,0.915
3mpw PO4 211 L,GOL,PO4,0.351463265887,0.0123679206511,0.339095345236,False,7,2.70000004768,0.776
3mpw PO4 210 K,GOL,PO4,0.319392524727,0.00734958932883,0.312042935399,False,14,2.70000004768,0.948
3mpw PO4 209 J,NAG,PO4,0.924461650857,0.000927437931502,0.923534212926,False,11,2.70000004768,0.936
3mpw PO4 208 I,SO4,PO4,0.516876565627,0.0380102632653,0.478866302362,False,4,2.70000004768,0.847
3mpw PO4 207 H,GOL,PO4,0.423357060209,0.00736506269993,0.415991997509,False,15,2.70000004768,0.922
3mpw PO4 206 G,SO4,PO4,0.707683920031,0.0815126867211,0.62617123331,False,2,2.70000004768,0.933
3mpw PO4 205 C,NAG,PO4,0.526297310336,0.0102533295405,0.516043980796,False,5,2.70000004768,0.861
3mpw PO4 204 B,PEG,PO4,0.131765704088,0.0259847938159,0.105780910272,False,8,2.70000004768,0.963
3mpw PO4 203 A,NAG,PO4,0.656928120343,0.00766762858279,0.64926049176,False,6,2.70000004768,0.88
3mpw PO4 202 F,NAG,PO4,0.963266475951,0.000139651875401,0.963126824076,False,152,2.70000004768,0.863
3mpw PO4 201 E,SO4,PO4,0.810759753097,0.0756048128438,0.735154940254,False,2,2.70000004768,0.938
3mpw PO4 200 D,GOL,PO4,0.163575428088,0.0241010835757,0.139474344512,False,7,2.70000004768,0.966
3mpq BOG 703 A,BOG,BOG,0.641065535929,0.641065535929,0.0,True,1,2.29999995232,0.868
3mpq BOG 701 A,BOG,BOG,0.526201297757,0.526201297757,0.0,True,1,2.29999995232,0.78
3mpn BOG 704 A,GOL,BOG,0.372541392843,0.00527843404666,0.367262958797,False,13,2.20000004768,0.737
3mpn BOG 703 A,BOG,BOG,0.421717615408,0.421717615408,0.0,True,1,2.20000004768,0.814
3mpn BOG 701 A,PG4,BOG,0.224529022494,0.00254572302613,0.221983299468,False,24,2.20000004768,0.689
3mpc SO4 104 B,SO4,SO4,0.973794910554,0.973794910554,0.0,True,1,1.60000002384,0.984
3mpa BOG 362 A,BOG,BOG,0.931105620679,0.931105620679,0.0,True,1,2.09999990463,0.901
3mp9 FMT 65 B,EDO,FMT,0.510401222038,0.191946763647,0.318454458391,False,2,1.20000004768,0.973
3mp9 FMT 65 A,FMT,FMT,0.573392584882,0.573392584882,0.0,True,1,1.20000004768,0.951
3mp8 SO4 1266 A,SO4,SO4,0.810232788826,0.810232788826,0.0,True,1,1.89999997616,0.951
3mp8 SO4 1265 A,SO4,SO4,0.612168787273,0.612168787273,0.0,True,1,1.89999997616,0.93
3mp8 SO4 1264 A,SO4,SO4,0.772412183848,0.772412183848,0.0,True,1,1.89999997616,0.918
3mp8 SO4 1263 A,SO4,SO4,0.894897330686,0.894897330686,0.0,True,1,1.89999997616,0.949
3mp8 SO4 1262 A,DMS,SO4,0.364104981304,0.329957790484,0.0341471908198,False,2,1.89999997616,0.943
3mp8 SO4 1261 A,SO4,SO4,0.752832888024,0.752832888024,0.0,True,1,1.89999997616,0.928
3mp1 M3L 4 P,HYP,M3L,0.54909232012,0.00789756063358,0.541194759486,False,7,2.59999990463,0.946
3moz PO4 402 B,PO4,PO4,0.843879750307,0.843879750307,0.0,True,1,1.5,0.991
3mou SO4 197 A,SO4,SO4,0.520100553322,0.520100553322,0.0,True,1,1.70000004768,0.975
3mou SO4 196 B,SO4,SO4,0.976283888884,0.976283888884,0.0,True,1,1.70000004768,0.992
3mou SO4 195 A,SO4,SO4,0.976425985202,0.976425985202,0.0,True,1,1.70000004768,0.982
3moo SO4 221 B,SO4,SO4,0.650727438877,0.650727438877,0.0,True,1,1.70000004768,0.752
3moo SO4 221 A,SO4,SO4,0.798822112839,0.798822112839,0.0,True,1,1.70000004768,0.915
3moo SO4 220 A,SO4,SO4,0.840759680161,0.840759680161,0.0,True,1,1.70000004768,0.921
3moo SO4 219 A,SO4,SO4,0.822687219115,0.822687219115,0.0,True,1,1.70000004768,0.676
3moo SO4 218 B,GOL,SO4,0.457421233022,0.0295192458384,0.427901987184,False,4,1.70000004768,0.893
3moo SO4 218 A,SO4,SO4,0.43151274967,0.43151274967,0.0,True,1,1.70000004768,0.898
3mok PO4 186 A,SO4,PO4,0.77379564258,0.135648631375,0.638147011205,False,2,1.60000002384,0.968
3moc SO4 290 A,SO4,SO4,0.949965269155,0.949965269155,0.0,True,1,1.79999995232,0.992
3mo9 SO4 295 A,GOL,SO4,0.543467109656,0.0609000422936,0.482567067362,False,3,2.0,0.896
3mo9 SO4 290 A,SO4,SO4,0.907776136115,0.907776136115,0.0,True,1,2.0,0.99
3mo8 M3L 7 B,M3L,M3L,0.534334667618,0.534334667618,0.0,True,1,1.70000004768,0.96
3mo6 SO4 290 A,SO4,SO4,0.978346994013,0.978346994013,0.0,True,1,1.60000002384,0.991
3mo5 SAH 104 D,GOL,SAH,0.432149681941,0.0066129545613,0.425536727379,False,13,2.09999990463,0.758
3mo5 SAH 103 C,SO4,SAH,0.388252200841,0.0012865333222,0.386965667519,False,110,2.09999990463,0.851
3mo3 SO4 295 A,GOL,SO4,0.443443933285,0.00446853543366,0.438975397851,False,8,1.79999995232,0.908
3mo3 SO4 290 A,SO4,SO4,0.957385494768,0.957385494768,0.0,True,1,1.79999995232,0.977
3mo2 SAH 104 D,MAN,SAH,0.31183258801,0.00137273734073,0.310459850669,False,68,2.5,0.854
3mo2 SAH 103 C,ADP,SAH,0.264602458185,0.119909169685,0.1446932885,False,2,2.5,0.913
3mo0 SAH 102 B,SAM,SAH,0.301496067222,0.0868521435278,0.214643923695,False,3,2.79999995232,0.929
3mo0 SAH 101 A,NAG,SAH,0.0794382770627,0.0111457707429,0.0682925063199,False,21,2.79999995232,0.854
3mnx SO4 290 A,SO4,SO4,0.949816315619,0.949816315619,0.0,True,1,1.39999997616,0.993
3mnv SO4 233 B,SO4,SO4,0.846695396806,0.846695396806,0.0,True,1,2.40000009537,0.938
3mnv SO4 232 B,SO4,SO4,0.467755402127,0.467755402127,0.0,True,1,2.40000009537,0.945
3mnv SO4 231 B,SO4,SO4,0.670156198597,0.670156198597,0.0,True,1,2.40000009537,0.972
3mnv SO4 218 C,SO4,SO4,0.613913558104,0.613913558104,0.0,True,1,2.40000009537,0.937
3mnv SO4 217 C,SO4,SO4,0.854651565279,0.854651565279,0.0,True,1,2.40000009537,0.947
3mnv SO4 217 A,SO4,SO4,0.878487428478,0.878487428478,0.0,True,1,2.40000009537,0.927
3mnv NO3 220 C,SO4,NO3,0.672315770376,0.000716935728863,0.671598834648,False,16,2.40000009537,0.912
3mns SO4 295 A,GOL,SO4,0.69249987764,0.0411807403042,0.651319137336,False,2,1.5,0.902
3mns SO4 290 A,SO4,SO4,0.925417961704,0.925417961704,0.0,True,1,1.5,0.99
3mnp SCN 787 A,SCN,SCN,0.441608171495,0.441608171495,0.0,True,1,1.5,0.985
3mnp SCN 785 A,SCN,SCN,0.951226371204,0.951226371204,0.0,True,1,1.5,0.898
3mno SCN 787 A,SCN,SCN,0.940784081175,0.940784081175,0.0,True,1,1.60000002384,0.992
3mno SCN 785 A,SCN,SCN,0.97654882733,0.97654882733,0.0,True,1,1.60000002384,0.994
3mnn SO4 1103 H,BRU,SO4,0.171591449836,0.135716007448,0.0358754423881,False,2,2.5,0.914
3mnn SO4 1102 G,SO4,SO4,0.628710661844,0.628710661844,0.0,True,1,2.5,0.873
3mnn SO4 1101 D,SO4,SO4,0.860552902531,0.860552902531,0.0,True,1,2.5,0.936
3mnm SO4 3 C,SO4,SO4,0.846412000189,0.846412000189,0.0,True,1,1.70000004768,0.956
3mnm SO4 2 A,SO4,SO4,0.6963390765,0.6963390765,0.0,True,1,1.70000004768,0.956
3mnm SO4 1 B,SO4,SO4,0.968608110511,0.968608110511,0.0,True,1,1.70000004768,0.985
3mnc SO4 290 A,SO4,SO4,0.906842795954,0.906842795954,0.0,True,1,1.10000002384,0.987
3mnb SO4 295 A,SO4,SO4,0.741619474548,0.741619474548,0.0,True,1,1.20000004768,0.957
3mnb SO4 290 A,SO4,SO4,0.78691814313,0.78691814313,0.0,True,1,1.20000004768,0.977
3mn2 PO4 2 A,SO4,PO4,0.650624969963,0.0507821942114,0.599842775752,False,3,1.79999995232,0.959
3mmx CIT 192 D,FLC,CIT,0.682054316159,0.0132523813337,0.668801934825,False,4,2.59999990463,0.816
3mmx CIT 192 C,SO4,CIT,0.430717856877,0.0407708352397,0.389947021637,False,4,2.59999990463,0.946
3mmx CIT 192 B,POP,CIT,0.166237491276,0.0634239454735,0.102813545803,False,4,2.59999990463,0.893
3mmx CIT 191 H,GOL,CIT,0.259049726127,0.052213928016,0.206835798111,False,5,2.59999990463,0.87
3mmx CIT 191 G,CIT,CIT,0.502311719989,0.502311719989,0.0,True,1,2.59999990463,0.808
3mmx CIT 191 F,SO4,CIT,0.543735355365,0.0162756403617,0.527459715003,False,5,2.59999990463,0.738
3mmx CIT 191 E,CIT,CIT,0.214667526447,0.214667526447,0.0,True,1,2.59999990463,0.831
3mmx CIT 191 A,GOL,CIT,0.189521696838,0.0934583071695,0.0960633896689,False,3,2.59999990463,0.905
3mmo HEC 1008 B,HEC,HEC,0.961779824479,0.961779824479,0.0,True,1,1.5,0.981
3mmo HEC 1008 A,HEC,HEC,0.95755458629,0.95755458629,0.0,True,1,1.5,0.971
3mmo HEC 1007 B,HEC,HEC,0.989516122704,0.989516122704,0.0,True,1,1.5,0.979
3mmo HEC 1007 A,HEC,HEC,0.993764994431,0.993764994431,0.0,True,1,1.5,0.978
3mmo HEC 1006 B,HEC,HEC,0.991842802139,0.991842802139,0.0,True,1,1.5,0.992
3mmo HEC 1006 A,HEC,HEC,0.991131429064,0.991131429064,0.0,True,1,1.5,0.988
3mmo HEC 1005 B,HEC,HEC,0.980763247319,0.980763247319,0.0,True,1,1.5,0.984
3mmo HEC 1005 A,HEC,HEC,0.989683197539,0.989683197539,0.0,True,1,1.5,0.983
3mmo HEC 1003 B,HEC,HEC,0.78864414476,0.78864414476,0.0,True,1,1.5,0.98
3mmo HEC 1003 A,HEC,HEC,0.90400880675,0.90400880675,0.0,True,1,1.5,0.98
3mmo HEC 1002 B,HEC,HEC,0.98300228945,0.98300228945,0.0,True,1,1.5,0.987
3mmo HEC 1002 A,HEC,HEC,0.980244462652,0.980244462652,0.0,True,1,1.5,0.988
3mmh MRD 176 A,MPD,MRD,0.777475703439,0.0683596245464,0.709116078893,False,2,1.20000004768,0.896
3mmh MRD 172 B,SO4,MRD,0.404134492315,0.0115930567754,0.392541435539,False,7,1.20000004768,0.774
3mmb SF4 586 B,SF4,SF4,0.988768401618,0.988768401618,0.0,True,1,2.29999995232,0.983
3mmb SF4 585 E,NAG,SF4,0.551261444901,0.00846014277843,0.542801302122,False,7,2.29999995232,0.949
3mmb SF4 585 B,SF4,SF4,0.832708369584,0.832708369584,0.0,True,1,2.29999995232,0.975
3mmb SF4 576 D,SF4,SF4,0.904202267317,0.904202267317,0.0,True,1,2.29999995232,0.933
3mmb SF4 576 A,SF4,SF4,0.987195351365,0.987195351365,0.0,True,1,2.29999995232,0.969
3mmb SF4 575 D,SF4,SF4,0.858714433448,0.858714433448,0.0,True,1,2.29999995232,0.95
3mmb SF4 575 A,SF4,SF4,0.988509347414,0.988509347414,0.0,True,1,2.29999995232,0.98
3mma SRM 580 A,HEM,PO4,0.555794306734,0.00286340822757,0.552930898507,False,9,2.29999995232,0.952
3mma SF4 586 E,SF4,SF4,0.985175691522,0.985175691522,0.0,True,1,2.29999995232,0.964
3mma SF4 586 B,SF4,SF4,0.990617566463,0.990617566463,0.0,True,1,2.29999995232,0.984
3mma SF4 585 E,GOL,SF4,0.244898819146,0.00178279833242,0.243116020814,False,55,2.29999995232,0.932
3mma SF4 585 B,SF4,SF4,0.97536192251,0.97536192251,0.0,True,1,2.29999995232,0.979
3mma SF4 576 D,SF4,SF4,0.990660326105,0.990660326105,0.0,True,1,2.29999995232,0.915
3mma SF4 576 A,SF4,SF4,0.990782230032,0.990782230032,0.0,True,1,2.29999995232,0.954
3mma SF4 575 D,SF4,SF4,0.690784049597,0.690784049597,0.0,True,1,2.29999995232,0.924
3mm9 SF4 586 E,SF4,SF4,0.990514905278,0.990514905278,0.0,True,1,2.09999990463,0.974
3mm9 SF4 586 B,SF4,SF4,0.993104138087,0.993104138087,0.0,True,1,2.09999990463,0.983
3mm9 SF4 585 E,GOL,SF4,0.319501691351,0.000853234366031,0.318648456985,False,143,2.09999990463,0.92
3mm9 SF4 585 B,SF4,SF4,0.931845128106,0.931845128106,0.0,True,1,2.09999990463,0.917
3mm9 SF4 576 D,SF4,SF4,0.987292500462,0.987292500462,0.0,True,1,2.09999990463,0.961
3mm9 SF4 576 A,SF4,SF4,0.991976036763,0.991976036763,0.0,True,1,2.09999990463,0.979
3mm9 SF4 575 D,ATP_MG,SF4,0.177580535968,0.149501810319,0.0280787256491,False,2,2.09999990463,0.976
3mm9 SF4 575 A,SF4,SF4,0.989374565033,0.989374565033,0.0,True,1,2.09999990463,0.984
3mm8 SRM 580 A,HEM,NO3,0.232254713675,0.0024784604297,0.229776253245,False,50,2.29999995232,0.956
3mm8 SF4 586 E,SF4,SF4,0.982065339152,0.982065339152,0.0,True,1,2.29999995232,0.948
3mm8 SF4 586 B,SF4,SF4,0.990735361734,0.990735361734,0.0,True,1,2.29999995232,0.98
3mm8 SF4 585 E,NAG,SF4,0.256117207597,0.0527573721364,0.203359835461,False,3,2.29999995232,0.899
3mm8 SF4 585 B,SF4,SF4,0.975739488284,0.975739488284,0.0,True,1,2.29999995232,0.974
3mm8 SF4 576 D,SF4,SF4,0.994244710925,0.994244710925,0.0,True,1,2.29999995232,0.927
3mm8 SF4 576 A,SF4,SF4,0.991600554903,0.991600554903,0.0,True,1,2.29999995232,0.958
3mm8 SF4 575 D,SF4,SF4,0.942866972132,0.942866972132,0.0,True,1,2.29999995232,0.951
3mm8 SF4 575 A,SF4,SF4,0.992318096462,0.992318096462,0.0,True,1,2.29999995232,0.984
3mm7 SF4 586 E,SF4,SF4,0.991436727926,0.991436727926,0.0,True,1,1.89999997616,0.962
3mm7 SF4 586 B,SF4,SF4,0.989480571564,0.989480571564,0.0,True,1,1.89999997616,0.969
3mm7 SF4 585 E,PCA,SF4,0.282535703936,0.00205932988304,0.280476374053,False,52,1.89999997616,0.808
3mm7 SF4 585 B,SF4,SF4,0.984710066971,0.984710066971,0.0,True,1,1.89999997616,0.939
3mm7 SF4 576 D,SF4,SF4,0.991923369741,0.991923369741,0.0,True,1,1.89999997616,0.95
3mm7 SF4 576 A,SF4,SF4,0.990079606113,0.990079606113,0.0,True,1,1.89999997616,0.946
3mm7 SF4 575 D,SF4,SF4,0.993197623367,0.993197623367,0.0,True,1,1.89999997616,0.934
3mm7 SF4 575 A,SF4,SF4,0.988920959076,0.988920959076,0.0,True,1,1.89999997616,0.982
3mm6 SRM 570 E,HEM,SF4,0.440283626085,0.00337378956109,0.436909836524,False,17,1.89999997616,0.941
3mm6 SF4 586 E,SF4,SF4,0.992503925091,0.992503925091,0.0,True,1,1.89999997616,0.976
3mm6 SF4 586 B,SF4,SF4,0.988099307204,0.988099307204,0.0,True,1,1.89999997616,0.993
3mm6 SF4 585 E,SF4,SF4,0.976387311971,0.976387311971,0.0,True,1,1.89999997616,0.919
3mm6 SF4 585 B,SF4,SF4,0.990391496934,0.990391496934,0.0,True,1,1.89999997616,0.986
3mm6 SF4 576 D,SF4,SF4,0.99183049212,0.99183049212,0.0,True,1,1.89999997616,0.981
3mm6 SF4 576 A,SF4,SF4,0.988340757282,0.988340757282,0.0,True,1,1.89999997616,0.983
3mm6 SF4 575 A,SF4,SF4,0.992170511198,0.992170511198,0.0,True,1,1.89999997616,0.991
3mm5 SF4 586 E,SF4,SF4,0.992268981934,0.992268981934,0.0,True,1,1.79999995232,0.954
3mm5 SF4 586 B,SF4,SF4,0.990728456118,0.990728456118,0.0,True,1,1.79999995232,0.98
3mm5 SF4 585 E,SF4,SF4,0.98593242508,0.98593242508,0.0,True,1,1.79999995232,0.935
3mm5 SF4 585 B,SF4,SF4,0.988947806403,0.988947806403,0.0,True,1,1.79999995232,0.993
3mm5 SF4 576 D,SF4,SF4,0.989732935797,0.989732935797,0.0,True,1,1.79999995232,0.946
3mm5 SF4 576 A,SF4,SF4,0.990230065448,0.990230065448,0.0,True,1,1.79999995232,0.972
3mm5 SF4 575 D,SF4,SF4,0.992533268165,0.992533268165,0.0,True,1,1.79999995232,0.947
3mm5 SF4 575 A,SF4,SF4,0.989766657659,0.989766657659,0.0,True,1,1.79999995232,0.99
3mlw PO4 217 I,SO4,PO4,0.454652388237,0.0419365407707,0.412715847466,False,4,2.70000004768,0.94
3mlw PO4 217 H,SO4,PO4,0.839718822731,0.0551352016844,0.784583621046,False,2,2.70000004768,0.949
3mlw PO4 216 I,SO4,PO4,0.505817901669,0.0219133457322,0.483904555936,False,4,2.70000004768,0.908
3mlw PO4 216 H,SO4,PO4,0.483773397872,0.215019860517,0.268753537355,False,2,2.70000004768,0.947
3mlw PO4 210 M,SO4,PO4,0.330265930571,0.0646050679333,0.265660862638,False,3,2.70000004768,0.886
3mlw PO4 210 L,SO4,PO4,0.624240696484,0.0559589486474,0.568281747837,False,4,2.70000004768,0.908
3mlq PO4 1 A,SO4,PO4,0.457418175444,0.349960335341,0.107457840103,False,2,2.90000009537,0.977
3mlp CIT 6 F,NAG_NAG,CIT,0.770777797165,0.000291417043489,0.770486380121,False,182,2.79999995232,0.808
3mlp CIT 3 A,SO4,CIT,0.465941913742,0.00240303815084,0.463538875591,False,16,2.79999995232,0.907
3mlp CIT 2 E,SO4,CIT,0.31613854727,0.167330539347,0.148808007923,False,3,2.79999995232,0.935
3mlp CIT 1 A,SO4,CIT,0.448837827031,0.00402340311153,0.444814423919,False,21,2.79999995232,0.931
3mlm SO4 123 B,SO4,SO4,0.858372544412,0.858372544412,0.0,True,1,2.20000004768,0.896
3mlm SO4 123 A,SO4,SO4,0.689672115906,0.689672115906,0.0,True,1,2.20000004768,0.952
3mlm SO4 122 B,SO4,SO4,0.778633449118,0.778633449118,0.0,True,1,2.20000004768,0.896
3mlm SO4 122 A,SO4,SO4,0.870602768607,0.870602768607,0.0,True,1,2.20000004768,0.954
3mle NO3 223 F,EDO,NO3,0.297963200543,0.00120047310955,0.296762727433,False,70,2.79999995232,0.887
3mle NO3 223 B,EDO,NO3,0.515811042557,0.00530527803307,0.510505764524,False,13,2.79999995232,0.9
3mle NO3 223 A,GOL,NO3,0.288177326336,0.00230001601995,0.285877310316,False,31,2.79999995232,0.894
3mlb FMT 191 B,DMS,FMT,0.721808130551,0.0956047611511,0.6262033694,False,2,1.79999995232,0.975
3mlb FMT 191 A,ACT,FMT,0.721482004186,0.0398504623186,0.681631541867,False,2,1.79999995232,0.989
3mla FMT 194 A,ACT,FMT,0.730335241536,0.00721085651171,0.723124385024,False,7,1.70000004768,0.952
3mla FMT 192 B,FMT,FMT,0.396223392469,0.396223392469,0.0,True,1,1.70000004768,0.975
3mla FMT 192 A,EDO,FMT,0.415033298254,0.00882383298939,0.406209465265,False,9,1.70000004768,0.937
3mla FMT 191 A,SO4,FMT,0.672652289256,0.000605868578256,0.672046420678,False,28,1.70000004768,0.877
3mla FMT 190 B,SO4,FMT,0.692737790359,0.00214096646035,0.690596823899,False,13,1.70000004768,0.965
3ml1 SF4 1801 A,SF4,SF4,0.991870655249,0.991870655249,0.0,True,1,1.5,0.996
3mky SO4 945 P,SO4,SO4,0.683206239294,0.683206239294,0.0,True,1,2.90000009537,0.957
3mky SO4 936 B,SO4,SO4,0.93222409506,0.93222409506,0.0,True,1,2.90000009537,0.956
3mky SO4 849 P,SO4,SO4,0.804199460099,0.804199460099,0.0,True,1,2.90000009537,0.885
3mky SO4 846 P,SO4,SO4,0.965037533494,0.965037533494,0.0,True,1,2.90000009537,0.959
3mky SO4 845 P,SO4,SO4,0.430550270112,0.430550270112,0.0,True,1,2.90000009537,0.959
3mky SO4 844 P,SO4,SO4,0.801006226402,0.801006226402,0.0,True,1,2.90000009537,0.863
3mky SO4 836 B,SO4,SO4,0.874814462667,0.874814462667,0.0,True,1,2.90000009537,0.981
3mky SO4 835 B,SO4,SO4,0.318121145745,0.318121145745,0.0,True,1,2.90000009537,0.957
3mky SO4 344 P,GOL,SO4,0.330868857558,0.287963988322,0.0429048692355,False,2,2.90000009537,0.826
3mky SO4 324 B,FES,SO4,0.381613011632,0.361362663214,0.0202503484177,False,2,2.90000009537,0.917
3mkw SO4 965 P,SO4,SO4,0.354026207607,0.354026207607,0.0,True,1,3.0,0.776
3mkw SO4 936 B,SO4,SO4,0.843005218102,0.843005218102,0.0,True,1,3.0,0.965
3mkw SO4 836 B,SO4,SO4,0.796662467117,0.796662467117,0.0,True,1,3.0,0.974
3mkw SO4 835 B,SO4,SO4,0.466235718984,0.466235718984,0.0,True,1,3.0,0.799
3mkw SO4 435 P,SO4,SO4,0.778778086663,0.778778086663,0.0,True,1,3.0,0.875
3mkw SO4 335 P,SO4,SO4,0.576510498035,0.576510498035,0.0,True,1,3.0,0.813
3mkw SO4 274 P,SO4,SO4,0.715732763399,0.715732763399,0.0,True,1,3.0,0.95
3mkw SO4 273 P,SO4,SO4,0.900688330513,0.900688330513,0.0,True,1,3.0,0.961
3mkv SO4 429 H,SO4,SO4,0.298484577705,0.298484577705,0.0,True,1,2.40000009537,0.913
3mkv SO4 428 H,SO4,SO4,0.474114667108,0.474114667108,0.0,True,1,2.40000009537,0.955
3mkv SO4 428 D,GOL,SO4,0.271919525573,0.196309309174,0.0756102163988,False,2,2.40000009537,0.895
3mkv SO4 428 B,SO4,SO4,0.893270644299,0.893270644299,0.0,True,1,2.40000009537,0.968
3mkv SO4 428 A,SO4,SO4,0.904660241461,0.904660241461,0.0,True,1,2.40000009537,0.963
3mkv SO4 427 H,SO4,SO4,0.312882657624,0.312882657624,0.0,True,1,2.40000009537,0.836
3mkv SO4 427 G,SO4,SO4,0.81770927008,0.81770927008,0.0,True,1,2.40000009537,0.972
3mkv SO4 427 E,SO4,SO4,0.841574494945,0.841574494945,0.0,True,1,2.40000009537,0.964
3mkv SO4 427 D,SO4,SO4,0.955094280903,0.955094280903,0.0,True,1,2.40000009537,0.965
3mkv SO4 427 B,GOL,SO4,0.212056395197,0.0628446251021,0.149211770095,False,5,2.40000009537,0.762
3mks SO4 9 D,SO4,SO4,0.851797619578,0.851797619578,0.0,True,1,2.59999990463,0.948
