title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4es5 SO4 502 D,SO4,SO4,0.492427512403,0.492427512403,0.0,True,1,1.79999995232,0.734
4es5 SO4 502 C,SO4,SO4,0.921602355244,0.921602355244,0.0,True,1,1.79999995232,0.854
4es5 SO4 502 B,SO4,SO4,0.521803817989,0.521803817989,0.0,True,1,1.79999995232,0.835
4es5 SO4 502 A,SO4,SO4,0.989230172287,0.989230172287,0.0,True,1,1.79999995232,0.954
4erv SO4 2903 A,SO4,SO4,0.690760631035,0.690760631035,0.0,True,1,1.79999995232,0.962
4erv SO4 2902 A,SO4,SO4,0.987936652281,0.987936652281,0.0,True,1,1.79999995232,0.97
4erv SO4 2901 A,SO4,SO4,0.991178736974,0.991178736974,0.0,True,1,1.79999995232,0.951
4erv GOL 2906 A,GOL,GOL,0.76020957701,0.76020957701,0.0,True,1,1.79999995232,0.889
4erv GOL 2905 A,GOL,GOL,0.932149079873,0.932149079873,0.0,True,1,1.79999995232,0.939
4ert GOL 3002 A,GOL,GOL,0.813475720554,0.813475720554,0.0,True,1,2.0,0.886
4ert GOL 3001 A,GOL,GOL,0.81639197733,0.81639197733,0.0,True,1,2.0,0.83
4ere SO4 202 A,SO4,SO4,0.983437021717,0.983437021717,0.0,True,1,1.79999995232,0.938
4er9 SO4 204 A,SO4,SO4,0.705130154011,0.705130154011,0.0,True,1,1.89999997616,0.743
4er9 SO4 203 A,SO4,SO4,0.887181439744,0.887181439744,0.0,True,1,1.89999997616,0.751
4er9 SO4 202 A,SO4,SO4,0.832755850935,0.832755850935,0.0,True,1,1.89999997616,0.931
4er9 GOL 205 A,GOL,GOL,0.589784351649,0.589784351649,0.0,True,1,1.89999997616,0.828
4er7 GOL 502 A,GOL,GOL,0.468115500308,0.468115500308,0.0,True,1,2.20000004768,0.782
4er3 SO4 406 A,SO4,SO4,0.567688878475,0.567688878475,0.0,True,1,2.40000009537,0.881
4er3 SO4 405 A,SO4,SO4,0.981485894349,0.981485894349,0.0,True,1,2.40000009537,0.805
4er3 SO4 404 A,SO4,SO4,0.560153459622,0.560153459622,0.0,True,1,2.40000009537,0.937
4er3 SO4 403 A,SO4,SO4,0.370933242232,0.370933242232,0.0,True,1,2.40000009537,0.807
4er3 SO4 402 A,SO4,SO4,0.982244472566,0.982244472566,0.0,True,1,2.40000009537,0.925
4eqs COA 2005 B,CIT,COA,0.829819801249,0.00733386983713,0.822485931412,False,8,1.5,0.909
4eqr COA 505 A,GSH,COA,0.165540841517,0.0478239397127,0.117716901804,False,5,1.79999995232,0.913
4eqr COA 3006 B,GSH,COA,0.327444502799,0.00386151692097,0.323582985878,False,27,1.79999995232,0.633
4eqq SO4 204 A,GOL,SO4,0.543908826904,0.255515884158,0.288392942746,False,2,2.09999990463,0.86
4eqq SO4 203 A,SO4,SO4,0.778451967651,0.778451967651,0.0,True,1,2.09999990463,0.9
4eqq SO4 202 B,SO4,SO4,0.665979358625,0.665979358625,0.0,True,1,2.09999990463,0.88
4eqq SO4 202 A,SO4,SO4,0.92445108121,0.92445108121,0.0,True,1,2.09999990463,0.916
4eqq SO4 201 B,SO4,SO4,0.957578452909,0.957578452909,0.0,True,1,2.09999990463,0.948
4eqq SO4 201 A,SO4,SO4,0.80550069297,0.80550069297,0.0,True,1,2.09999990463,0.96
4eql AMP 601 B,AMP,AMP,0.772996049233,0.772996049233,0.0,True,1,1.79999995232,0.953
4eql AMP 601 A,AMP,AMP,0.902074214574,0.902074214574,0.0,True,1,1.79999995232,0.94
4eqj GOL 207 A,GOL,GOL,0.363543016252,0.363543016252,0.0,True,1,1.79999995232,0.788
4eqh EPE 202 B,MES,EPE,0.414228519302,0.384421972234,0.0298065470681,False,2,1.70000004768,0.963
4eqg EPE 202 B,EPE,EPE,0.670711137893,0.670711137893,0.0,True,1,1.5,0.972
4eqe EPE 201 B,EPE,EPE,0.759147719191,0.759147719191,0.0,True,1,1.5,0.974
4eqb EPE 406 B,SO4,EPE,0.500055551604,0.00463906016054,0.495416491443,False,10,1.5,0.824
4eqb EPE 406 A,MPD,EPE,0.547800245927,0.00885144928066,0.538948796647,False,6,1.5,0.839
4eq8 GOL 502 A,GOL,GOL,0.600582512541,0.600582512541,0.0,True,1,1.39999997616,0.88
4eq8 GOL 501 A,GOL,GOL,0.922767368062,0.922767368062,0.0,True,1,1.39999997616,0.933
4eq7 SO4 405 A,SO4,SO4,0.988043842266,0.988043842266,0.0,True,1,1.89999997616,0.949
4eq7 SO4 404 B,SO4,SO4,0.982163781173,0.982163781173,0.0,True,1,1.89999997616,0.939
4eq7 SO4 404 A,SO4,SO4,0.469787168933,0.469787168933,0.0,True,1,1.89999997616,0.863
4eq7 SO4 403 B,SO4,SO4,0.922330335991,0.922330335991,0.0,True,1,1.89999997616,0.944
4eq7 SO4 403 A,SO4,SO4,0.907913877652,0.907913877652,0.0,True,1,1.89999997616,0.928
4eq7 SO4 402 B,SO4,SO4,0.93463322284,0.93463322284,0.0,True,1,1.89999997616,0.937
4eq7 SO4 402 A,SO4,SO4,0.979493829814,0.979493829814,0.0,True,1,1.89999997616,0.965
4eq7 SO4 401 B,SO4,SO4,0.984124801759,0.984124801759,0.0,True,1,1.89999997616,0.99
4eq7 SO4 401 A,SO4,SO4,0.983160678868,0.983160678868,0.0,True,1,1.89999997616,0.995
4eq7 GOL 407 B,GOL,GOL,0.481010891479,0.481010891479,0.0,True,1,1.89999997616,0.753
4eq7 GOL 407 A,GOL,GOL,0.700953823253,0.700953823253,0.0,True,1,1.89999997616,0.929
4eq7 GOL 406 B,SO4,GOL,0.739886743227,0.135641905641,0.604244837586,False,2,1.89999997616,0.798
4eq7 GOL 406 A,GOL,GOL,0.961045768184,0.961045768184,0.0,True,1,1.89999997616,0.92
4eq7 GOL 405 B,GOL,GOL,0.961091377736,0.961091377736,0.0,True,1,1.89999997616,0.899
4eq4 AMP 602 B,ADP,AMP,0.527928136128,0.124567492082,0.403360644046,False,2,2.09999990463,0.942
4eq4 AMP 602 A,ADP,AMP,0.554052343119,0.161981872919,0.3920704702,False,2,2.09999990463,0.96
4eps SO4 606 A,GOL,SO4,0.668026831654,0.140585118163,0.527441713491,False,2,1.89999997616,0.977
4eps GOL 624 A,GOL,GOL,0.452847612035,0.452847612035,0.0,True,1,1.89999997616,0.832
4eps GOL 621 A,SO4,GOL,0.470474839067,0.228823796618,0.241651042448,False,2,1.89999997616,0.854
4eps GOL 620 A,GOL,GOL,0.634035252585,0.634035252585,0.0,True,1,1.89999997616,0.792
4eps GOL 618 A,GOL,GOL,0.469027099661,0.469027099661,0.0,True,1,1.89999997616,0.933
4epm SO4 602 A,SO4,SO4,0.951024830161,0.951024830161,0.0,True,1,2.09999990463,0.918
4epm AMP 601 A,ADP,AMP,0.389606932272,0.34985869748,0.0397482347922,False,2,2.09999990463,0.963
4epj GOL 201 A,GOL,GOL,0.601243817257,0.601243817257,0.0,True,1,1.70000004768,0.812
4epi SO4 401 A,SO4,SO4,0.985017098866,0.985017098866,0.0,True,1,1.70000004768,0.996
4ep9 PLM 702 A,PLM,PLM,0.546220849086,0.546220849086,0.0,True,1,2.0,0.928
4ep5 SO4 204 A,SO4,SO4,0.697707231281,0.697707231281,0.0,True,1,2.09999990463,0.944
4ep5 SO4 203 A,SO4,SO4,0.957992274042,0.957992274042,0.0,True,1,2.09999990463,0.927
4ep5 SO4 202 A,SO4,SO4,0.981439224131,0.981439224131,0.0,True,1,2.09999990463,0.993
4ep5 SO4 201 A,SO4,SO4,0.990521518579,0.990521518579,0.0,True,1,2.09999990463,0.989
4ep5 GOL 205 A,GOL,GOL,0.660812255474,0.660812255474,0.0,True,1,2.09999990463,0.822
4ep3 GOL 203 A,GOL,GOL,0.922005128942,0.922005128942,0.0,True,1,1.79999995232,0.804
4ep3 GOL 202 A,GOL,GOL,0.719810357688,0.719810357688,0.0,True,1,1.79999995232,0.727
4ep3 GOL 201 A,SO4,GOL,0.527078129387,0.271016470091,0.256061659296,False,2,1.79999995232,0.808
4ep2 GOL 201 A,GOL,GOL,0.583712535682,0.583712535682,0.0,True,1,1.89999997616,0.75
4eou GOL 302 B,NAP,GOL,0.209051443323,0.0174025048867,0.191648938437,False,9,2.29999995232,0.983
4eou GOL 302 A,GOL,GOL,0.985735858418,0.985735858418,0.0,True,1,2.29999995232,0.985
4eoh SO4 415 B,GOL,SO4,0.457216614212,0.0564492609146,0.400767353297,False,3,2.09999990463,0.906
4eoh SO4 414 B,GOL,SO4,0.849914051459,0.073530809694,0.776383241765,False,2,2.09999990463,0.864
4eoh SO4 413 B,GOL,SO4,0.769109845926,0.154401350358,0.614708495568,False,2,2.09999990463,0.938
4eoh SO4 412 B,SO4,SO4,0.735232149665,0.735232149665,0.0,True,1,2.09999990463,0.962
4eoh SO4 410 A,SO4,SO4,0.533388828337,0.533388828337,0.0,True,1,2.09999990463,0.902
4eoh SO4 409 A,SO4,SO4,0.867351962664,0.867351962664,0.0,True,1,2.09999990463,0.938
4eoh SO4 408 A,GOL,SO4,0.552058706441,0.259943055588,0.292115650854,False,2,2.09999990463,0.822
4eoh MPD 411 B,GOL,MPD,0.642890937968,0.000966451493679,0.641924486474,False,24,2.09999990463,0.83
4eoh MPD 410 B,GOL,MPD,0.753348501726,0.00470384157221,0.748644660154,False,9,2.09999990463,0.758
4eoh MPD 409 B,GOL,MPD,0.688873972881,0.0197686212793,0.669105351602,False,6,2.09999990463,0.672
4eoh MPD 408 B,MPD,MPD,0.801293391951,0.801293391951,0.0,True,1,2.09999990463,0.882
4eoh MPD 407 B,GOL,MPD,0.768932177133,0.0190336438333,0.7498985333,False,3,2.09999990463,0.849
4eoh MPD 407 A,SO4,MPD,0.913814497479,0.00069815619896,0.91311634128,False,14,2.09999990463,0.831
4eoh MPD 406 B,MPD,MPD,0.895130026684,0.895130026684,0.0,True,1,2.09999990463,0.763
4eoh MPD 406 A,GOL,MPD,0.729836846138,0.0223163239178,0.70752052222,False,5,2.09999990463,0.885
4eoh MPD 405 B,GOL,MPD,0.487840699171,0.252640578227,0.235200120944,False,2,2.09999990463,0.824
4eoh MPD 405 A,GOL,MPD,0.723704184502,0.128972918604,0.594731265898,False,2,2.09999990463,0.861
4eoh MPD 404 B,SO4,MPD,0.389216735897,0.0370585987302,0.352158137167,False,4,2.09999990463,0.924
4eoh MPD 404 A,MPD,MPD,0.883410221377,0.883410221377,0.0,True,1,2.09999990463,0.884
4eoh MPD 403 B,GOL,MPD,0.716888915028,0.0695649024654,0.647324012562,False,3,2.09999990463,0.902
4eog SO4 504 A,SO4,SO4,0.675764444768,0.675764444768,0.0,True,1,2.29999995232,0.994
4eo5 GOL 201 B,GOL,GOL,0.576855847565,0.576855847565,0.0,True,1,2.40000009537,0.817
4eo3 SO4 403 B,MPD,SO4,0.334290265086,0.317667786655,0.0166224784314,False,2,1.60000002384,0.904
4eo3 SO4 403 A,MPD,SO4,0.633807342605,0.176815104871,0.456992237734,False,2,1.60000002384,0.916
4eo3 SO4 402 B,SO4,SO4,0.992672450503,0.992672450503,0.0,True,1,1.60000002384,0.985
4eo3 SO4 402 A,SO4,SO4,0.990608473372,0.990608473372,0.0,True,1,1.60000002384,0.991
4enp HEM 801 D,HEM,HEM,0.990644699086,0.990644699086,0.0,True,1,1.5,0.991
4enp HEM 801 C,HEM,HEM,0.990800720444,0.990800720444,0.0,True,1,1.5,0.989
4enp HEM 801 B,HEM,HEM,0.990775379382,0.990775379382,0.0,True,1,1.5,0.99
4enp HEM 801 A,HEM,HEM,0.991331437527,0.991331437527,0.0,True,1,1.5,0.992
4en4 SO4 413 B,SO4,SO4,0.584083564842,0.584083564842,0.0,True,1,2.09999990463,0.935
4en4 SO4 412 B,SO4,SO4,0.577797532721,0.577797532721,0.0,True,1,2.09999990463,0.949
4en4 SO4 411 B,SO4,SO4,0.729863270007,0.729863270007,0.0,True,1,2.09999990463,0.948
4en4 SO4 409 A,GOL,SO4,0.54493648905,0.337609961378,0.207326527672,False,2,2.09999990463,0.931
4en4 SO4 407 A,SO4,SO4,0.391527430702,0.391527430702,0.0,True,1,2.09999990463,0.949
4en4 MPD 410 B,GOL,MPD,0.621817011352,0.0131124501173,0.608704561234,False,5,2.09999990463,0.719
4en4 MPD 408 B,GOL,MPD,0.588035992246,0.0125918556702,0.575444136575,False,5,2.09999990463,0.727
4en4 MPD 406 B,GOL,MPD,0.548816099142,0.00781058938956,0.541005509752,False,5,2.09999990463,0.891
4en4 MPD 406 A,GOL,MPD,0.471519927038,0.222683324391,0.248836602648,False,2,2.09999990463,0.873
4en1 SO4 303 B,SO4,SO4,0.905328897651,0.905328897651,0.0,True,1,1.60000002384,0.933
4en1 GOL 309 A,GOL,GOL,0.801410621058,0.801410621058,0.0,True,1,1.60000002384,0.801
4en1 GOL 306 B,SO4,GOL,0.97502874754,0.00364714945943,0.971381598081,False,2,1.60000002384,0.831
4en1 GOL 305 A,GOL,GOL,0.845081133191,0.845081133191,0.0,True,1,1.60000002384,0.848
4en1 GOL 304 B,GOL,GOL,0.698450625714,0.698450625714,0.0,True,1,1.60000002384,0.538
4en1 GOL 304 A,GOL,GOL,0.839414662447,0.839414662447,0.0,True,1,1.60000002384,0.807
4en1 GOL 303 A,GOL,GOL,0.865256969961,0.865256969961,0.0,True,1,1.60000002384,0.831
4en1 GOL 302 A,GOL,GOL,0.616333985228,0.616333985228,0.0,True,1,1.60000002384,0.903
4en1 GOL 301 B,GOL,GOL,0.32517134386,0.32517134386,0.0,True,1,1.60000002384,0.654
4en1 GOL 301 A,GOL,GOL,0.975377833333,0.975377833333,0.0,True,1,1.60000002384,0.897
4ems GOL 403 B,GOL,GOL,0.646845063675,0.646845063675,0.0,True,1,1.79999995232,0.855
4ems GOL 402 B,GOL,GOL,0.639224998278,0.639224998278,0.0,True,1,1.79999995232,0.872
4ems GOL 402 A,GOL,GOL,0.853359396627,0.853359396627,0.0,True,1,1.79999995232,0.875
4ems GOL 401 B,GOL,GOL,0.638145595867,0.638145595867,0.0,True,1,1.79999995232,0.902
4ems GOL 401 A,GOL,GOL,0.662109106011,0.662109106011,0.0,True,1,1.79999995232,0.754
4emq EPE 301 F,SO4,EPE,0.880703289517,0.00118642558701,0.87951686393,False,7,2.0,0.961
4emq EPE 301 E,MES,EPE,0.421133049688,0.0242901189006,0.396842930787,False,4,2.0,0.916
4emq EPE 301 D,SO4,EPE,0.913510324033,0.00592306380171,0.907587260231,False,4,2.0,0.957
4emq EPE 301 C,SO4,EPE,0.928242169805,0.00173725389096,0.926504915914,False,4,2.0,0.924
4emq EPE 301 B,SO4,EPE,0.934324384934,0.00106284731882,0.933261537615,False,7,2.0,0.893
4emq EPE 301 A,SO4,EPE,0.93538620101,0.0116664381594,0.923719762851,False,3,2.0,0.922
4emn SO4 403 B,SO4,SO4,0.952701704371,0.952701704371,0.0,True,1,1.20000004768,0.965
4emn SO4 403 A,SO4,SO4,0.99156217202,0.99156217202,0.0,True,1,1.20000004768,0.99
4eml SO4 303 C,SO4,SO4,0.565628274009,0.565628274009,0.0,True,1,2.0,0.967
4eml MPD 302 F,MPD,MPD,0.954826941857,0.954826941857,0.0,True,1,2.0,0.885
4eml MPD 302 E,MPD,MPD,0.903777604034,0.903777604034,0.0,True,1,2.0,0.903
4eml MPD 302 A,MPD,MPD,0.843815580588,0.843815580588,0.0,True,1,2.0,0.862
4eml GOL 304 E,SO4,GOL,0.681729299756,0.178387786139,0.503341513616,False,2,2.0,0.839
4eml GOL 304 C,MPD,GOL,0.857559778619,0.089035052147,0.768524726472,False,2,2.0,0.868
4eml GOL 303 F,GOL,GOL,0.493713606565,0.493713606565,0.0,True,1,2.0,0.876
4eml GOL 303 B,GOL,GOL,0.364191751987,0.364191751987,0.0,True,1,2.0,0.905
4eml GOL 302 D,MPD,GOL,0.65609197008,0.280096133511,0.375995836569,False,2,2.0,0.854
4eml GOL 302 C,GOL,GOL,0.794387349128,0.794387349128,0.0,True,1,2.0,0.853
4eml GOL 302 B,MPD,GOL,0.424918785676,0.304926950762,0.119991834914,False,2,2.0,0.874
4emi NAD 502 A,NAD,NAD,0.976319222344,0.976319222344,0.0,True,1,1.79999995232,0.966
4emf GOL 302 A,SO4,GOL,0.860128164731,0.064242889575,0.795885275156,False,2,1.79999995232,0.799
4emf GOL 301 A,GOL,GOL,0.955991328011,0.955991328011,0.0,True,1,1.79999995232,0.87
4emd SO4 402 A,SO4,SO4,0.979413350502,0.979413350502,0.0,True,1,1.79999995232,0.99
4em9 GOL 504 B,GOL,GOL,0.394263205781,0.394263205781,0.0,True,1,2.09999990463,0.595
4em9 GOL 504 A,GOL,GOL,0.859153379104,0.859153379104,0.0,True,1,2.09999990463,0.627
4em9 GOL 503 B,GOL,GOL,0.546922144184,0.546922144184,0.0,True,1,2.09999990463,0.418
4em2 SO4 506 A,SO4,SO4,0.490899436233,0.490899436233,0.0,True,1,2.09999990463,0.857
4em2 SO4 505 A,SO4,SO4,0.919716431739,0.919716431739,0.0,True,1,2.09999990463,0.914
4elz GOL 501 A,GOL,GOL,0.885774163531,0.885774163531,0.0,True,1,2.09999990463,0.875
4ely SO4 501 A,SO4,SO4,0.985272044021,0.985272044021,0.0,True,1,1.89999997616,0.987
4elx GOL 304 F,GOL,GOL,0.535801890374,0.535801890374,0.0,True,1,2.20000004768,0.748
4elx GOL 301 F,GOL,GOL,0.741986284664,0.741986284664,0.0,True,1,2.20000004768,0.765
4elx GOL 301 E,GOL,GOL,0.79601652086,0.79601652086,0.0,True,1,2.20000004768,0.939
4elx GOL 301 D,SO4,GOL,0.479219611867,0.450549983549,0.0286696283175,False,2,2.20000004768,0.93
4elx GOL 301 C,GOL,GOL,0.885971107808,0.885971107808,0.0,True,1,2.20000004768,0.919
4elx GOL 301 B,SO4,GOL,0.87607273274,0.0539654798161,0.822107252924,False,2,2.20000004768,0.891
4elx GOL 301 A,GOL,GOL,0.906679386536,0.906679386536,0.0,True,1,2.20000004768,0.888
4elv GOL 905 A,SO4,GOL,0.603858941897,0.217861134316,0.38599780758,False,2,1.89999997616,0.806
4elv GOL 903 A,GOL,GOL,0.980592280245,0.980592280245,0.0,True,1,1.89999997616,0.941
4elv GOL 301 C,GOL,GOL,0.74572762614,0.74572762614,0.0,True,1,1.89999997616,0.947
4elu GOL 912 A,SO4,GOL,0.585579733974,0.228490519821,0.357089214153,False,2,1.79999995232,0.766
4elu GOL 911 A,SO4,GOL,0.783285138491,0.132503542819,0.650781595672,False,2,1.79999995232,0.943
4elu GOL 907 A,GOL,GOL,0.837012647376,0.837012647376,0.0,True,1,1.79999995232,0.954
4elu GOL 905 A,GOL,GOL,0.977112620047,0.977112620047,0.0,True,1,1.79999995232,0.967
4elu GOL 904 A,GOL,GOL,0.951279680168,0.951279680168,0.0,True,1,1.79999995232,0.977
4elu GOL 304 C,GOL,GOL,0.876775001108,0.876775001108,0.0,True,1,1.79999995232,0.949
4elu GOL 303 C,GOL,GOL,0.717640056112,0.717640056112,0.0,True,1,1.79999995232,0.82
4elu GOL 302 C,GOL,GOL,0.59551095849,0.59551095849,0.0,True,1,1.79999995232,0.9
4elu GOL 204 B,GOL,GOL,0.818709227716,0.818709227716,0.0,True,1,1.79999995232,0.824
4elu GOL 203 B,SO4,GOL,0.484932426837,0.342512458513,0.142419968325,False,2,1.79999995232,0.842
4elt GOL 913 A,GOL,GOL,0.695293706779,0.695293706779,0.0,True,1,2.20000004768,0.85
4elt GOL 909 A,GOL,GOL,0.76079726153,0.76079726153,0.0,True,1,2.20000004768,0.817
4elt GOL 907 A,GOL,GOL,0.989214533297,0.989214533297,0.0,True,1,2.20000004768,0.954
4elt GOL 906 A,GOL,GOL,0.819950043211,0.819950043211,0.0,True,1,2.20000004768,0.785
4elt GOL 904 A,GOL,GOL,0.924234350584,0.924234350584,0.0,True,1,2.20000004768,0.974
4elt GOL 301 C,GOL,GOL,0.490529068436,0.490529068436,0.0,True,1,2.20000004768,0.959
4elt GOL 201 B,GOL,GOL,0.676448233876,0.676448233876,0.0,True,1,2.20000004768,0.883
4els GOL 304 B,GOL,GOL,0.879563563373,0.879563563373,0.0,True,1,2.29999995232,0.94
4els GOL 302 F,GOL,GOL,0.921498742536,0.921498742536,0.0,True,1,2.29999995232,0.95
4els GOL 302 C,GOL,GOL,0.90444030407,0.90444030407,0.0,True,1,2.29999995232,0.947
4els GOL 302 A,GOL,GOL,0.899169745778,0.899169745778,0.0,True,1,2.29999995232,0.946
4elc SO4 507 A,SO4,SO4,0.982821018381,0.982821018381,0.0,True,1,1.79999995232,0.973
4elc SO4 506 A,SO4,SO4,0.927487040141,0.927487040141,0.0,True,1,1.79999995232,0.97
4elc MPD 508 A,SO4,MPD,0.830983648466,0.0119736313056,0.819010017161,False,3,1.79999995232,0.661
4el8 SO4 702 A,SO4,SO4,0.568881831835,0.568881831835,0.0,True,1,2.40000009537,0.902
4el4 GOL 502 A,SO4,GOL,0.973818206105,0.00763708874912,0.966181117356,False,2,1.20000004768,0.897
4eks SO4 205 A,SO4,SO4,0.939097605318,0.939097605318,0.0,True,1,1.60000002384,0.98
4eks SO4 204 B,SO4,SO4,0.891025983139,0.891025983139,0.0,True,1,1.60000002384,0.97
4eks SO4 204 A,SO4,SO4,0.967262226698,0.967262226698,0.0,True,1,1.60000002384,0.927
4eks SO4 203 B,SO4,SO4,0.989967811115,0.989967811115,0.0,True,1,1.60000002384,0.928
4eks SO4 203 A,SO4,SO4,0.956237658984,0.956237658984,0.0,True,1,1.60000002384,0.96
4ekr SO4 205 B,SO4,SO4,0.94447331819,0.94447331819,0.0,True,1,1.5,0.938
4ekr SO4 205 A,SO4,SO4,0.980564913775,0.980564913775,0.0,True,1,1.5,0.934
4ekr SO4 204 B,SO4,SO4,0.86806438669,0.86806438669,0.0,True,1,1.5,0.957
4ekr SO4 204 A,SO4,SO4,0.977670352466,0.977670352466,0.0,True,1,1.5,0.968
4ekq SO4 206 A,SO4,SO4,0.828494258904,0.828494258904,0.0,True,1,1.5,0.922
4ekq SO4 205 A,SO4,SO4,0.77950538372,0.77950538372,0.0,True,1,1.5,0.952
4ekq SO4 204 B,SO4,SO4,0.512868813033,0.512868813033,0.0,True,1,1.5,0.903
4ekq SO4 204 A,SO4,SO4,0.97602262521,0.97602262521,0.0,True,1,1.5,0.979
4ekq SO4 203 B,SO4,SO4,0.97426116589,0.97426116589,0.0,True,1,1.5,0.944
4ekp SO4 205 A,SO4,SO4,0.973107696434,0.973107696434,0.0,True,1,1.60000002384,0.91
4ekp SO4 204 B,SO4,SO4,0.971487342116,0.971487342116,0.0,True,1,1.60000002384,0.944
4ekp SO4 204 A,SO4,SO4,0.962167953078,0.962167953078,0.0,True,1,1.60000002384,0.96
4ekp SO4 203 B,SO4,SO4,0.958999860212,0.958999860212,0.0,True,1,1.60000002384,0.96
4ekp SO4 203 A,SO4,SO4,0.976643989435,0.976643989435,0.0,True,1,1.60000002384,0.975
4ekn SO4 404 B,SO4,SO4,0.929308000791,0.929308000791,0.0,True,1,2.5,0.979
4ekn SO4 403 B,SO4,SO4,0.978054844108,0.978054844108,0.0,True,1,2.5,0.991
4ekn SO4 402 B,SO4,SO4,0.911103327946,0.911103327946,0.0,True,1,2.5,0.952
4ekn SO4 401 B,SO4,SO4,0.960147861871,0.960147861871,0.0,True,1,2.5,0.991
4ek9 SO4 503 A,SO4,SO4,0.983140447351,0.983140447351,0.0,True,1,2.5,0.92
4ek9 SO4 502 A,SO4,SO4,0.838048788078,0.838048788078,0.0,True,1,2.5,0.843
4ek9 GOL 504 A,SO4,GOL,0.570506741861,0.330575080381,0.23993166148,False,2,2.5,0.897
4ek1 HEM 501 B,HEM,HEM,0.99082022186,0.99082022186,0.0,True,1,2.0,0.971
4ek1 HEM 501 A,HEM,HEM,0.990231010204,0.990231010204,0.0,True,1,2.0,0.976
4ejm NAP 402 A,NAP,NAP,0.988291037605,0.988291037605,0.0,True,1,2.09999990463,0.962
4ejl GOL 105 A,GOL,GOL,0.683773340982,0.683773340982,0.0,True,1,2.40000009537,0.94
4ejl GOL 103 A,GOL,GOL,0.84035612279,0.84035612279,0.0,True,1,2.40000009537,0.82
4ejj HEM 502 D,HEM,HEM,0.958156176909,0.958156176909,0.0,True,1,2.29999995232,0.977
4ejj HEM 500 C,HEM,HEM,0.988405605293,0.988405605293,0.0,True,1,2.29999995232,0.983
4ejj HEM 500 B,HEM,HEM,0.865245733237,0.865245733237,0.0,True,1,2.29999995232,0.983
4ejj HEM 500 A,HEM,HEM,0.9837534039,0.9837534039,0.0,True,1,2.29999995232,0.985
4eji HEM 501 A,HEM,HEM,0.987315362024,0.987315362024,0.0,True,1,2.09999990463,0.983
4ejh HEM 501 H,HEM,HEM,0.991273307038,0.991273307038,0.0,True,1,2.40000009537,0.963
4ejh HEM 501 G,HEM,HEM,0.993454810239,0.993454810239,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 F,HEM,HEM,0.992589357959,0.992589357959,0.0,True,1,2.40000009537,0.971
4ejh HEM 501 E,HEM,HEM,0.991922277331,0.991922277331,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 D,HEM,HEM,0.992671013953,0.992671013953,0.0,True,1,2.40000009537,0.982
4ejh HEM 501 C,HEM,HEM,0.99154627467,0.99154627467,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 B,HEM,HEM,0.993058286837,0.993058286837,0.0,True,1,2.40000009537,0.984
4ejh HEM 501 A,HEM,HEM,0.99133059891,0.99133059891,0.0,True,1,2.40000009537,0.984
4ejh GOL 502 H,SO4,GOL,0.987139541235,0.000286267738749,0.986853273496,False,5,2.40000009537,0.938
4ejh GOL 502 G,GOL,GOL,0.66547274828,0.66547274828,0.0,True,1,2.40000009537,0.921
4eje SO4 201 A,SO4,SO4,0.967809558984,0.967809558984,0.0,True,1,2.20000004768,0.941
4ejd GOL 101 B,GOL,GOL,0.844799198518,0.844799198518,0.0,True,1,1.10000002384,0.939
4ej5 SO4 505 A,SO4,SO4,0.930614550589,0.930614550589,0.0,True,1,1.89999997616,0.912
4ej5 GOL 508 A,GOL,GOL,0.70456514458,0.70456514458,0.0,True,1,1.89999997616,0.642
4ein GOL 502 B,SO4,GOL,0.470812888606,0.289556460076,0.18125642853,False,2,1.70000004768,0.879
4eij GOL 301 A,GOL,GOL,0.537358503217,0.537358503217,0.0,True,1,2.20000004768,0.709
4eii GOL 502 A,GOL,GOL,0.660056005049,0.660056005049,0.0,True,1,2.0,0.877
4eii GOL 501 A,GOL,GOL,0.98947762986,0.98947762986,0.0,True,1,2.0,0.902
4eif HEM 101 A,HEM,HEM,0.991137055625,0.991137055625,0.0,True,1,1.0,0.996
4eie HEM 101 A,HEM,HEM,0.991672087091,0.991672087091,0.0,True,1,1.0,0.95
4eid HEM 101 A,HEM,HEM,0.991534302169,0.991534302169,0.0,True,1,1.10000002384,0.989
4eib SO4 204 A,SO4,SO4,0.864395049396,0.864395049396,0.0,True,1,1.89999997616,0.959
4eib SO4 203 B,SO4,SO4,0.863141849256,0.863141849256,0.0,True,1,1.89999997616,0.962
4eib SO4 202 B,SO4,SO4,0.948766779014,0.948766779014,0.0,True,1,1.89999997616,0.985
4eib SO4 202 A,SO4,SO4,0.940467571582,0.940467571582,0.0,True,1,1.89999997616,0.987
4eib SO4 201 B,SO4,SO4,0.959920177385,0.959920177385,0.0,True,1,1.89999997616,0.981
4eib SO4 201 A,SO4,SO4,0.976365528205,0.976365528205,0.0,True,1,1.89999997616,0.982
4ehy GOL 406 A,GOL,GOL,0.529685609082,0.529685609082,0.0,True,1,2.20000004768,0.6
4ehy GOL 405 A,GOL,GOL,0.6934098802,0.6934098802,0.0,True,1,2.20000004768,0.813
