title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xk8 CLA 808 a,CLA,CLA,0.704878825981,0.704878825981,0.0,True,1,2.79999995232,0.947
4xk8 CLA 808 B,CLA,CLA,0.49905429944,0.49905429944,0.0,True,1,2.79999995232,0.947
4xk8 CLA 808 A,NAG,CLA,0.744461200559,0.0201585525666,0.724302647993,False,3,2.79999995232,0.919
4xk8 CLA 807 b,CLA,CLA,0.944679527829,0.944679527829,0.0,True,1,2.79999995232,0.911
4xk8 CLA 807 a,CLA,CLA,0.914044068389,0.914044068389,0.0,True,1,2.79999995232,0.954
4xk8 CLA 807 B,CLA,CLA,0.935247601599,0.935247601599,0.0,True,1,2.79999995232,0.927
4xk8 CLA 807 A,CLA,CLA,0.698024723054,0.698024723054,0.0,True,1,2.79999995232,0.957
4xk8 CLA 806 b,CLA,CLA,0.874646176436,0.874646176436,0.0,True,1,2.79999995232,0.955
4xk8 CLA 806 a,CLA,CLA,0.713689516769,0.713689516769,0.0,True,1,2.79999995232,0.948
4xk8 CLA 806 B,CLA,CLA,0.834069139128,0.834069139128,0.0,True,1,2.79999995232,0.942
4xk8 CLA 806 A,CLA,CLA,0.99316674159,0.99316674159,0.0,True,1,2.79999995232,0.911
4xk8 CLA 805 b,CLA,CLA,0.7592765946,0.7592765946,0.0,True,1,2.79999995232,0.945
4xk8 CLA 805 a,CLA,CLA,0.557758195944,0.557758195944,0.0,True,1,2.79999995232,0.945
4xk8 CLA 805 B,CLA,CLA,0.3374866146,0.3374866146,0.0,True,1,2.79999995232,0.928
4xk8 CLA 805 A,NAG,CLA,0.236770295671,0.192699098976,0.0440711966946,False,2,2.79999995232,0.899
4xk8 CLA 804 b,CLA,CLA,0.723458059482,0.723458059482,0.0,True,1,2.79999995232,0.961
4xk8 CLA 804 a,CLA,CLA,0.489521683685,0.489521683685,0.0,True,1,2.79999995232,0.908
4xk8 CLA 804 B,CLA,CLA,0.670171508312,0.670171508312,0.0,True,1,2.79999995232,0.937
4xk8 CLA 804 A,CLA,CLA,0.501036379975,0.501036379975,0.0,True,1,2.79999995232,0.918
4xk8 CLA 803 b,CLA,CLA,0.987072621811,0.987072621811,0.0,True,1,2.79999995232,0.97
4xk8 CLA 803 a,CLA,CLA,0.927178129887,0.927178129887,0.0,True,1,2.79999995232,0.962
4xk8 CLA 803 B,CLA,CLA,0.985921047305,0.985921047305,0.0,True,1,2.79999995232,0.944
4xk8 CLA 803 A,CLA,CLA,0.415436802019,0.415436802019,0.0,True,1,2.79999995232,0.947
4xk8 CLA 802 b,NAG,CLA,0.16387680955,0.0571122374452,0.106764572105,False,5,2.79999995232,0.952
4xk8 CLA 802 a,NAG,CLA,0.275792735932,0.170207122365,0.105585613566,False,2,2.79999995232,0.949
4xk8 CLA 802 B,CLA,CLA,0.516634395703,0.516634395703,0.0,True,1,2.79999995232,0.92
4xk8 CLA 802 A,CLA,CLA,0.543922591323,0.543922591323,0.0,True,1,2.79999995232,0.954
4xk8 CLA 801 a,CLA,CLA,0.874600739614,0.874600739614,0.0,True,1,2.79999995232,0.958
4xk8 CLA 801 A,CLA,CLA,0.995906976266,0.995906976266,0.0,True,1,2.79999995232,0.936
4xk8 CLA 7003 f,NAG,CLA,0.83356386852,0.0522933639917,0.781270504529,False,2,2.79999995232,0.926
4xk8 CLA 7002 f,CLA,CLA,0.911261911015,0.911261911015,0.0,True,1,2.79999995232,0.964
4xk8 CLA 614 9,NDG,CLA,0.491895799354,0.0478202279219,0.444075571432,False,4,2.79999995232,0.943
4xk8 CLA 614 4,NAG,CLA,0.624661220077,0.0907415880329,0.533919632044,False,3,2.79999995232,0.94
4xk8 CLA 613 9,FUC,CLA,0.137633209761,0.00502478510317,0.132608424658,False,29,2.79999995232,0.914
4xk8 CLA 613 7,CLA,CLA,0.941706932893,0.941706932893,0.0,True,1,2.79999995232,0.934
4xk8 CLA 613 2,NAG,CLA,0.731235081647,0.0730558704968,0.65817921115,False,2,2.79999995232,0.875
4xk8 CLA 612 9,NAG,CLA,0.403169104731,0.00192865295239,0.401240451778,False,35,2.79999995232,0.914
4xk8 CLA 612 7,CLA,CLA,0.9023972222,0.9023972222,0.0,True,1,2.79999995232,0.942
4xk8 CLA 612 4,NAG,CLA,0.192693769647,0.0430257749306,0.149667994716,False,5,2.79999995232,0.913
4xk8 CLA 612 2,NAG,CLA,0.706881389816,0.254822946005,0.452058443812,False,2,2.79999995232,0.9
4xk8 CLA 611 9,NAG,CLA,0.873568638076,0.00358357831484,0.869985059761,False,6,2.79999995232,0.903
4xk8 CLA 611 7,GOL,CLA,0.326546748773,0.00987298958865,0.316673759185,False,11,2.79999995232,0.912
4xk8 CLA 611 4,NAG,CLA,0.181786511216,0.026609565184,0.155176946032,False,8,2.79999995232,0.908
4xk8 CLA 611 2,CLA,CLA,0.319898148075,0.319898148075,0.0,True,1,2.79999995232,0.937
4xk8 CLA 610 9,NAG,CLA,0.273131132121,0.0562445111801,0.216886620941,False,5,2.79999995232,0.947
4xk8 CLA 610 7,NAG,CLA,0.642904826952,0.185453789144,0.457451037808,False,2,2.79999995232,0.946
4xk8 CLA 610 4,MAN,CLA,0.220797653901,0.114978305854,0.105819348048,False,3,2.79999995232,0.888
4xk8 CLA 609 9,NAG,CLA,0.280857335419,0.0376040569186,0.243253278501,False,4,2.79999995232,0.914
4xk8 CLA 609 7,NAG,CLA,0.446661002267,0.373213175368,0.0734478268996,False,2,2.79999995232,0.925
4xk8 CLA 609 4,MLY,CLA,0.385105767654,0.00321350076843,0.381892266886,False,25,2.79999995232,0.884
4xk8 CLA 609 2,OLC,CLA,0.147677731197,0.0208890917331,0.126788639464,False,10,2.79999995232,0.879
4xk8 CLA 608 9,CHL,CLA,0.208470788795,0.202098271746,0.0063725170492,False,2,2.79999995232,0.941
4xk8 CLA 608 7,78M,CLA,0.235463904069,0.0769722205045,0.158491683565,False,4,2.79999995232,0.913
4xk8 CLA 608 4,GOL,CLA,0.173628882172,0.0920444351367,0.0815844470356,False,2,2.79999995232,0.945
4xk8 CLA 608 2,CLA,CLA,0.170230612994,0.170230612994,0.0,True,1,2.79999995232,0.907
4xk8 CLA 604 9,NAG,CLA,0.419902064865,0.0670149777731,0.352887087092,False,4,2.79999995232,0.894
4xk8 CLA 604 7,NAG,CLA,0.363730954626,0.0308804288047,0.332850525821,False,4,2.79999995232,0.868
4xk8 CLA 604 4,NAG,CLA,0.182472431537,0.0257431027784,0.156729328759,False,8,2.79999995232,0.904
4xk8 CLA 604 2,CLA,CLA,0.30789103514,0.30789103514,0.0,True,1,2.79999995232,0.88
4xk8 CLA 603 9,CLA,CLA,0.180800077167,0.180800077167,0.0,True,1,2.79999995232,0.955
4xk8 CLA 603 7,CLA,CLA,0.971612509536,0.971612509536,0.0,True,1,2.79999995232,0.946
4xk8 CLA 603 4,CLA,CLA,0.864747876638,0.864747876638,0.0,True,1,2.79999995232,0.946
4xk8 CLA 603 2,NAG,CLA,0.591980593934,0.212279822282,0.379700771652,False,2,2.79999995232,0.939
4xk8 CLA 602 9,GOL,CLA,0.264871100329,0.0716150950405,0.193256005288,False,3,2.79999995232,0.935
4xk8 CLA 602 7,CLA,CLA,0.889536865395,0.889536865395,0.0,True,1,2.79999995232,0.913
4xk8 CLA 602 4,NAG,CLA,0.287879987926,0.0387520280125,0.249127959914,False,4,2.79999995232,0.922
4xk8 CLA 602 2,NAG,CLA,0.14155976731,0.0554135232243,0.0861462440853,False,4,2.79999995232,0.926
4xk8 CLA 601 9,CLA,CLA,0.237184424058,0.237184424058,0.0,True,1,2.79999995232,0.927
4xk8 CLA 601 4,NAG,CLA,0.536522057512,0.225357252437,0.311164805075,False,2,2.79999995232,0.921
4xk8 CLA 4003 K,NAG,CLA,0.542137276579,0.0261267582701,0.516010518309,False,4,2.79999995232,0.828
4xk8 CLA 4002 K,NAG,CLA,0.248008937096,0.0953520189545,0.152656918141,False,4,2.79999995232,0.761
4xk8 CLA 316 6,NAG,CLA,0.253723725104,0.0940725687567,0.159651156347,False,3,2.79999995232,0.821
4xk8 CLA 315 6,CLA,CLA,0.50448315733,0.50448315733,0.0,True,1,2.79999995232,0.931
4xk8 CLA 315 3,NAG,CLA,0.302554117319,0.010781926273,0.291772191046,False,8,2.79999995232,0.873
4xk8 CLA 315 1,NAG,CLA,0.246217254748,0.0432506572842,0.202966597464,False,7,2.79999995232,0.93
4xk8 CLA 314 6,CLA,CLA,0.335750825498,0.335750825498,0.0,True,1,2.79999995232,0.929
4xk8 CLA 314 3,NAG,CLA,0.731670527717,0.166186409558,0.56548411816,False,2,2.79999995232,0.915
4xk8 CLA 314 1,CLA,CLA,0.488719673302,0.488719673302,0.0,True,1,2.79999995232,0.886
4xk8 CLA 313 6,BGC,CLA,0.286901341427,0.0489533747296,0.237947966698,False,3,2.79999995232,0.879
4xk8 CLA 313 3,NAG,CLA,0.289272602016,0.0242006536286,0.265071948388,False,7,2.79999995232,0.868
4xk8 CLA 313 1,CLA,CLA,0.575774305479,0.575774305479,0.0,True,1,2.79999995232,0.92
4xk8 CLA 312 8,CLA,CLA,0.909481415223,0.909481415223,0.0,True,1,2.79999995232,0.952
4xk8 CLA 312 3,NAG,CLA,0.145320857844,0.0354701596454,0.109850698199,False,7,2.79999995232,0.932
4xk8 CLA 312 1,NAG,CLA,0.196819968636,0.0219410030148,0.174878965621,False,9,2.79999995232,0.926
4xk8 CLA 311 8,NAG,CLA,0.590195016329,0.251617681528,0.338577334801,False,2,2.79999995232,0.887
4xk8 CLA 311 6,NAG,CLA,0.273003925041,0.0811732963369,0.191830628704,False,4,2.79999995232,0.908
4xk8 CLA 311 1,BCR,CLA,0.252232585731,0.0748237957702,0.177408789961,False,2,2.79999995232,0.951
4xk8 CLA 310 8,CLA,CLA,0.318390916968,0.318390916968,0.0,True,1,2.79999995232,0.917
4xk8 CLA 310 6,CLA,CLA,0.269470493665,0.269470493665,0.0,True,1,2.79999995232,0.885
4xk8 CLA 310 1,GOL,CLA,0.291866584839,0.182159615174,0.109706969665,False,2,2.79999995232,0.9
4xk8 CLA 309 6,CLA,CLA,0.167241920293,0.167241920293,0.0,True,1,2.79999995232,0.901
4xk8 CLA 309 3,NAG,CLA,0.325475563375,0.00211732106255,0.323358242313,False,42,2.79999995232,0.913
4xk8 CLA 309 1,NAG,CLA,0.287048484293,0.133201217458,0.153847266835,False,2,2.79999995232,0.861
4xk8 CLA 308 8,NAG,CLA,0.845251236968,0.0702550302776,0.77499620669,False,2,2.79999995232,0.912
4xk8 CLA 308 3,MAN,CLA,0.154843671498,0.0866024543239,0.0682412171737,False,4,2.79999995232,0.939
4xk8 CLA 308 1,CLA,CLA,0.325051911474,0.325051911474,0.0,True,1,2.79999995232,0.924
4xk8 CLA 307 8,GOL,CLA,0.32428942871,0.0129809432165,0.311308485493,False,10,2.79999995232,0.958
4xk8 CLA 307 6,NAG,CLA,0.351308491381,0.0326333061426,0.318675185238,False,4,2.79999995232,0.912
4xk8 CLA 306 6,NAG,CLA,0.271051347884,0.0863713064319,0.184680041452,False,3,2.79999995232,0.919
4xk8 CLA 306 3,CLA,CLA,0.885491715729,0.885491715729,0.0,True,1,2.79999995232,0.938
4xk8 CLA 306 1,NAG,CLA,0.500414019949,0.00968512494684,0.490728895002,False,14,2.79999995232,0.921
4xk8 CLA 305 8,CHL,CLA,0.414331780377,0.0308155729687,0.383516207408,False,4,2.79999995232,0.953
4xk8 CLA 305 6,MAN,CLA,0.255820117557,0.0418327543063,0.213987363251,False,5,2.79999995232,0.893
4xk8 CLA 305 3,NAG,CLA,0.218248822278,0.146716723173,0.0715320991043,False,3,2.79999995232,0.925
4xk8 CLA 305 1,CLA,CLA,0.80292964656,0.80292964656,0.0,True,1,2.79999995232,0.915
4xk8 CLA 304 F,BOG,CLA,0.107467596138,0.0867740054902,0.0206935906479,False,2,2.79999995232,0.902
4xk8 CLA 304 8,CLA,CLA,0.33562461053,0.33562461053,0.0,True,1,2.79999995232,0.933
4xk8 CLA 304 6,NAG,CLA,0.390778418593,0.0878275406775,0.302950877916,False,3,2.79999995232,0.935
4xk8 CLA 304 3,NAG,CLA,0.120472017129,0.0749990649261,0.045472952203,False,2,2.79999995232,0.9
4xk8 CLA 304 1,CLA,CLA,0.775371164646,0.775371164646,0.0,True,1,2.79999995232,0.941
4xk8 CLA 303 F,C8E,CLA,0.301363935947,0.0350734971111,0.266290438836,False,4,2.79999995232,0.954
4xk8 CLA 303 8,CLA,CLA,0.267762281848,0.267762281848,0.0,True,1,2.79999995232,0.915
4xk8 CLA 303 3,CLA,CLA,0.611025272113,0.611025272113,0.0,True,1,2.79999995232,0.953
4xk8 CLA 303 1,NAG,CLA,0.265292829396,0.054557611786,0.21073521761,False,3,2.79999995232,0.9
4xk8 CLA 302 8,CLA,CLA,0.339236521293,0.339236521293,0.0,True,1,2.79999995232,0.955
4xk8 CLA 302 3,NAG,CLA,0.242808659624,0.103994487534,0.13881417209,False,2,2.79999995232,0.883
4xk8 CLA 301 F,CLA,CLA,0.638838899772,0.638838899772,0.0,True,1,2.79999995232,0.939
4xk8 CLA 301 8,CLA,CLA,0.687915566943,0.687915566943,0.0,True,1,2.79999995232,0.961
4xk8 CLA 3002 j,CLA,CLA,0.396778640114,0.396778640114,0.0,True,1,2.79999995232,0.913
4xk8 CLA 3002 J,NAG,CLA,0.751151411556,0.0126210549447,0.738530356611,False,3,2.79999995232,0.907
4xk8 CLA 204 l,CLA,CLA,0.374671861955,0.374671861955,0.0,True,1,2.79999995232,0.928
4xk8 CLA 204 L,NAG,CLA,0.28909301465,0.269866576518,0.0192264381317,False,2,2.79999995232,0.923
4xk8 CLA 203 l,CLA,CLA,0.140585091879,0.140585091879,0.0,True,1,2.79999995232,0.927
4xk8 CLA 203 L,CLA,CLA,0.629963116697,0.629963116697,0.0,True,1,2.79999995232,0.912
4xk8 CLA 202 l,NAG,CLA,0.162519343024,0.013613567328,0.148905775696,False,10,2.79999995232,0.866
4xk8 CLA 202 L,NAG,CLA,0.425734910877,0.00366861239061,0.422066298487,False,23,2.79999995232,0.841
4xk8 CLA 1403 k,NAG,CLA,0.181152477997,0.106607917893,0.0745445601037,False,2,2.79999995232,0.848
4xk8 CLA 1402 k,NAG,CLA,0.469488495707,0.00370874189335,0.465779753813,False,26,2.79999995232,0.899
4xk8 CLA 1401 k,NAG,CLA,0.195463732621,0.175945662646,0.0195180699752,False,2,2.79999995232,0.884
4xk8 CLA 103 g,NAG,CLA,0.265330291411,0.0384594689799,0.226870822431,False,5,2.79999995232,0.904
4xk8 CLA 101 g,NAG,CLA,0.225525402496,0.0875136990231,0.138011703473,False,4,2.79999995232,0.864
4xk8 CLA 101 G,NAG,CLA,0.284394434441,0.00377952975983,0.280614904681,False,23,2.79999995232,0.928
4xk8 CHL 607 9,CLA,CHL,0.698736868279,0.0406198454431,0.658117022836,False,3,2.79999995232,0.92
4xk8 CHL 607 7,NAG,CHL,0.416271695238,0.0048154220364,0.411456273201,False,14,2.79999995232,0.942
4xk8 CHL 607 4,NAG,CHL,0.333010131274,0.00157966855815,0.331430462715,False,38,2.79999995232,0.932
4xk8 CHL 607 2,CLA,CHL,0.929689448394,0.0108986323104,0.918790816084,False,2,2.79999995232,0.933
4xk8 CHL 606 9,NAG,CHL,0.37298056963,0.0226815982175,0.350298971412,False,7,2.79999995232,0.915
4xk8 CHL 606 7,BOG,CHL,0.112803648451,0.00879781871508,0.104005829736,False,19,2.79999995232,0.903
4xk8 CHL 606 4,CLA,CHL,0.314947782197,0.120659029468,0.19428875273,False,2,2.79999995232,0.899
4xk8 CHL 606 2,NAG,CHL,0.305884227963,0.0208450944932,0.285039133469,False,10,2.79999995232,0.86
4xk8 CHL 605 9,NAG,CHL,0.357215439556,0.00425589628189,0.352959543274,False,13,2.79999995232,0.918
4xk8 CHL 605 7,GOL,CHL,0.192963697585,0.00764271660001,0.185320980985,False,23,2.79999995232,0.874
4xk8 CHL 605 4,NAG,CHL,0.343692110326,0.00396277226998,0.339729338056,False,28,2.79999995232,0.909
4xk8 CHL 605 2,NAG,CHL,0.212539851996,0.00406978741931,0.208470064577,False,32,2.79999995232,0.863
4xk8 CHL 601 7,LDA,CHL,0.0766448995728,0.0663463141928,0.0102985853801,False,4,2.79999995232,0.929
4xk8 BCR 851 a,NAG,BCR,0.334231164002,0.00522223975692,0.329008924246,False,16,2.79999995232,0.949
4xk8 BCR 851 A,NAG,BCR,0.51726537715,0.00591046590099,0.511354911249,False,20,2.79999995232,0.882
4xk8 BCR 850 a,C8E,BCR,0.0953037126155,0.0384693176181,0.0568343949975,False,6,2.79999995232,0.957
4xk8 BCR 850 A,78M,BCR,0.230941114381,0.00341502480854,0.227526089573,False,26,2.79999995232,0.841
4xk8 BCR 849 a,NAG,BCR,0.150061175333,0.0192745820026,0.13078659333,False,9,2.79999995232,0.87
4xk8 BCR 849 A,NAG,BCR,0.187351727881,0.023599556818,0.163752171063,False,9,2.79999995232,0.927
4xk8 BCR 848 b,BMA,BCR,0.282364761607,0.0791239773659,0.203240784241,False,3,2.79999995232,0.942
4xk8 BCR 848 B,BNG,BCR,0.224946450526,0.0499594831959,0.17498696733,False,5,2.79999995232,0.935
4xk8 BCR 848 A,MAN,BCR,0.274390101111,0.117544413355,0.156845687756,False,3,2.79999995232,0.89
4xk8 BCR 847 b,NAG,BCR,0.129887823877,0.0216906049397,0.108197218937,False,8,2.79999995232,0.907
4xk8 BCR 847 B,NAG,BCR,0.272293234888,0.116947114602,0.155346120286,False,2,2.79999995232,0.899
4xk8 BCR 846 b,NAG,BCR,0.41106847286,0.0151158314462,0.395952641413,False,10,2.79999995232,0.916
4xk8 BCR 846 B,NAG,BCR,0.189479080917,0.0313154416765,0.15816363924,False,11,2.79999995232,0.907
4xk8 BCR 845 b,BCR,BCR,0.382072088444,0.382072088444,0.0,True,1,2.79999995232,0.876
4xk8 BCR 845 B,NAG,BCR,0.208791195546,0.0637707187815,0.145020476764,False,4,2.79999995232,0.897
4xk8 BCR 844 b,78M,BCR,0.206187924838,0.0644040412635,0.141783883574,False,3,2.79999995232,0.833
4xk8 BCR 844 B,PEG,BCR,0.189813509735,0.0153000362111,0.174513473524,False,15,2.79999995232,0.874
4xk8 BCR 843 b,NAG,BCR,0.228535026547,0.00354303852249,0.224991988024,False,36,2.79999995232,0.934
4xk8 BCR 843 B,GOL,BCR,0.186868693422,0.071937608707,0.114931084715,False,3,2.79999995232,0.909
4xk8 BCR 801 b,CLA,BCR,0.152010390645,0.0953496974143,0.0566606932302,False,4,2.79999995232,0.922
4xk8 BCR 801 B,NAG,BCR,0.258053400999,0.0488844566525,0.209168944346,False,5,2.79999995232,0.95
4xk8 BCR 7004 f,NAG,BCR,0.210352317626,0.0275359109423,0.182816406684,False,6,2.79999995232,0.934
4xk8 BCR 618 9,NAG,BCR,0.398004257587,0.00288344122459,0.395120816363,False,32,2.79999995232,0.904
4xk8 BCR 618 4,NAG,BCR,0.218720735379,0.0335417935326,0.185178941847,False,7,2.79999995232,0.853
4xk8 BCR 617 7,NAG,BCR,0.274626423869,0.0852502738525,0.189376150017,False,2,2.79999995232,0.697
4xk8 BCR 319 6,NAG,BCR,0.421250561751,0.0146281590332,0.406622402717,False,8,2.79999995232,0.821
4xk8 BCR 318 3,NAG,BCR,0.167643181027,0.00747223993749,0.16017094109,False,15,2.79999995232,0.924
4xk8 BCR 318 1,NAG,BCR,0.303338881748,0.0116642801549,0.291674601593,False,11,2.79999995232,0.771
4xk8 BCR 316 8,NAG,BCR,0.235370426897,0.0637574953871,0.17161293151,False,3,2.79999995232,0.874
4xk8 BCR 305 F,CLA,BCR,0.274755649751,0.0800130537831,0.194742595968,False,3,2.79999995232,0.95
4xk8 BCR 3004 j,NAG,BCR,0.432236492762,0.0106384234233,0.421598069339,False,11,2.79999995232,0.876
4xk8 BCR 3003 j,NAG,BCR,0.202428092805,0.101499385925,0.10092870688,False,2,2.79999995232,0.92
4xk8 BCR 3003 J,CLA,BCR,0.178946721713,0.001866042199,0.177080679514,False,59,2.79999995232,0.921
4xk8 BCR 206 l,NAG,BCR,0.163009655721,0.00603227674857,0.156977378973,False,23,2.79999995232,0.77
4xk8 BCR 205 l,NAG,BCR,0.334382304249,0.0332448187441,0.301137485505,False,4,2.79999995232,0.931
4xk8 BCR 205 L,CLA,BCR,0.125577757335,0.0505602778064,0.0750174795291,False,6,2.79999995232,0.916
4xk8 BCR 201 l,NAG,BCR,0.416424076355,0.0386372557828,0.377786820572,False,5,2.79999995232,0.93
4xk8 BCR 201 L,NAG,BCR,0.3032700552,0.0588622202615,0.244407834939,False,4,2.79999995232,0.944
4xk8 BCR 105 G,BOG,BCR,0.092896078095,0.0704129893153,0.0224830887797,False,2,2.79999995232,0.853
4xk8 BCR 104 g,CLA,BCR,0.154148929817,0.0505463625925,0.103602567224,False,4,2.79999995232,0.858
4xjy TLA 500 D,TLA,TLA,0.354904429371,0.354904429371,0.0,True,1,1.79999995232,0.963
4xjy TLA 500 C,GOL,TLA,0.3884997038,0.0381578615005,0.350341842299,False,4,1.79999995232,0.721
4xjy TLA 500 B,TLA,TLA,0.554192667722,0.554192667722,0.0,True,1,1.79999995232,0.966
4xjx ATP 1102 B,ANP_MG,ATP_MG,0.712878608204,0.0260727077376,0.686805900466,False,5,2.40000009537,0.985
4xjx ATP 1102 A,ATP_MG,ATP_MG,0.295866102943,0.295866102943,0.0,True,1,2.40000009537,0.984
4xjr NAG 604 A,NAG,NAG_NAG,0.37626641386,0.322151037675,0.054115376185,False,2,3.0,0.855
4xjr NAG 602 B,NAG_NAG,NAG_NAG,0.664447056914,0.664447056914,0.0,True,1,3.0,0.923
4xjq GOL 612 A,GOL,GOL,0.381802755319,0.381802755319,0.0,True,1,1.89999997616,0.799
4xjq GOL 611 A,GOL,GOL,0.676044722044,0.676044722044,0.0,True,1,1.89999997616,0.866
4xjq BMA 604 A,GOL,BMA,0.505359272708,0.00219599084647,0.503163281862,False,29,1.89999997616,0.836
4xjp PLP 501 B,PLP,PLP,0.88422438668,0.88422438668,0.0,True,1,1.60000002384,0.979
4xjp PLP 501 A,PLP,PLP,0.860688368024,0.860688368024,0.0,True,1,1.60000002384,0.978
4xjo PLP 501 B,PLP,PLP,0.952600567049,0.952600567049,0.0,True,1,1.5,0.964
4xjo PLP 501 A,PLP,PLP,0.920794814406,0.920794814406,0.0,True,1,1.5,0.976
4xjm PLP 502 B,PLP,PLP,0.984240086086,0.984240086086,0.0,True,1,1.60000002384,0.973
4xjm PLP 502 A,PLP,PLP,0.968121302092,0.968121302092,0.0,True,1,1.60000002384,0.975
4xjl PLP 504 B,PLP,PLP,0.988465868133,0.988465868133,0.0,True,1,1.89999997616,0.97
4xjl PLP 502 A,PLP,PLP,0.971792483889,0.971792483889,0.0,True,1,1.89999997616,0.974
4xje GOL 203 A,GOL,GOL,0.909412419979,0.909412419979,0.0,True,1,1.89999997616,0.955
4xje AMP 201 A,AMP,AMP,0.739266981738,0.739266981738,0.0,True,1,1.89999997616,0.982
4xj7 GOL 305 B,GOL,GOL,0.95826908377,0.95826908377,0.0,True,1,1.60000002384,0.867
4xj7 GOL 304 B,GOL,GOL,0.827245237034,0.827245237034,0.0,True,1,1.60000002384,0.839
4xj7 GOL 303 C,NAG,GOL,0.353147787055,0.070990014397,0.282157772658,False,2,1.60000002384,0.799
4xj7 ADE 303 B,GOL,ADE,0.242191614107,0.00220805181808,0.239983562289,False,61,1.60000002384,0.806
4xj3 GTP 1013 A,ADE,GTP,0.0942883166948,0.00851854149845,0.0857697751964,False,25,1.60000002384,0.846
4xj2 FMN 501 A,FMN,FMN,0.58353703596,0.58353703596,0.0,True,1,1.79999995232,0.878
4xiy PG4 403 D,PG4,PG4,0.306598875915,0.306598875915,0.0,True,1,2.5,0.919
4xiv ADP 601 B,GOL,ADP,0.299995085504,0.00996307552192,0.290032009982,False,12,2.79999995232,0.75
4xit GOL 302 A,GOL,GOL,0.896011551079,0.896011551079,0.0,True,1,1.89999997616,0.759
4xir GOL 302 A,GOL,GOL,0.605694065073,0.605694065073,0.0,True,1,1.70000004768,0.685
4xiq GOL 303 A,GOL,GOL,0.317712410658,0.317712410658,0.0,True,1,1.79999995232,0.737
4xii NAG 1013 A,NAG,NAG_NAG,0.491528488011,0.186753420245,0.304775067767,False,2,2.70000004768,0.938
4xii NAG 1006 A,NAG_NAG,NAG_NAG,0.583751981156,0.583751981156,0.0,True,1,2.70000004768,0.919
4xii FUL 1017 A,NAG,FUL,0.342717206644,0.000420436981768,0.342296769662,False,194,2.70000004768,0.863
4xii FUL 1010 A,GOL,FUL,0.304906395927,0.00399683982936,0.300909556097,False,26,2.70000004768,0.904
4xi5 NAG 800 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.273399502165,0.273399502165,0.0,True,1,3.90000009537,0.942
4xi1 HEZ 303 C,GOL,HEZ,0.538821423525,0.0267091114437,0.512112312081,False,4,3.0,0.949
4xi1 HEZ 302 B,GOL,HEZ,0.705257900242,0.00963498464103,0.695622915601,False,6,3.0,0.984
4xi1 HEZ 301 B,GOL,HEZ,0.482553046573,0.00896602108546,0.473587025488,False,11,3.0,0.927
4xi1 GOL 303 B,NAG,GOL,0.680742432351,0.0619002886385,0.618842143713,False,2,3.0,0.862
4xhu GOL 201 D,GOL,GOL,0.696513716951,0.696513716951,0.0,True,1,2.09999990463,0.877
4xhu GOL 1102 C,GOL,GOL,0.864437056963,0.864437056963,0.0,True,1,2.09999990463,0.79
4xhu GOL 1101 C,GOL,GOL,0.915439586609,0.915439586609,0.0,True,1,2.09999990463,0.883
4xhu GOL 1101 A,GOL,GOL,0.580830543582,0.580830543582,0.0,True,1,2.09999990463,0.909
4xhq NAG 401 A,NAG_NAG,NAG_NAG,0.780144467054,0.780144467054,0.0,True,1,1.89999997616,0.914
4xhq GOL 413 A,GOL,GOL,0.808364895679,0.808364895679,0.0,True,1,1.89999997616,0.863
4xhq GOL 410 A,GOL,GOL,0.966155668438,0.966155668438,0.0,True,1,1.89999997616,0.795
4xhq GOL 409 A,GOL,GOL,0.928620333898,0.928620333898,0.0,True,1,1.89999997616,0.935
4xhp ADP 903 A,FAD,ADP_MG,0.0995178352992,0.055301261169,0.0442165741302,False,5,3.20000004768,0.915
4xhp ADP 901 A,ANP_MG,ADP,0.0968617877511,0.0487814679048,0.0480803198463,False,5,3.20000004768,0.791
4xho ATP 500 A,ATP,ATP_MG,0.154214494451,0.133678673605,0.0205358208457,False,2,2.59999990463,0.974
4xhn ANP 501 A,ATP_CA,ANP_MG,0.638921999421,0.0266421996406,0.61227979978,False,4,2.59999990463,0.965
4xhk SEP 261 B,SEP,SEP,0.315478126087,0.315478126087,0.0,True,1,1.89999997616,0.903
4xhj NAG 800 F,NAG,NAG_NAG,0.490094793892,0.210738958599,0.279355835293,False,2,3.20000004768,0.931
4xhj BMA 905 A,MAN,BMA,0.384638810921,0.20788891489,0.176749896031,False,2,3.20000004768,0.805
4xhi GOL 712 A,GOL,GOL,0.642999576951,0.642999576951,0.0,True,1,2.09999990463,0.84
4xhi GOL 711 A,GOL,GOL,0.899248256553,0.899248256553,0.0,True,1,2.09999990463,0.759
4xhi GOL 710 A,GOL,GOL,0.317915211856,0.317915211856,0.0,True,1,2.09999990463,0.834
4xhi GOL 709 A,GOL,GOL,0.940635388259,0.940635388259,0.0,True,1,2.09999990463,0.792
4xhi GOL 708 B,GOL,GOL,0.790187775185,0.790187775185,0.0,True,1,2.09999990463,0.889
4xhi GOL 708 A,GOL,GOL,0.781447779066,0.781447779066,0.0,True,1,2.09999990463,0.921
4xhi GOL 707 B,GOL,GOL,0.834672599688,0.834672599688,0.0,True,1,2.09999990463,0.714
