title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zi7 GOL 507 A,GOL,GOL,0.441433659359,0.441433659359,0.0,True,1,2.5,0.856
4zi7 GOL 506 C,GOL,GOL,0.22543478078,0.22543478078,0.0,True,1,2.5,0.957
4zi7 GOL 506 A,GOL,GOL,0.43840382723,0.43840382723,0.0,True,1,2.5,0.874
4zi7 GOL 505 C,GOL,GOL,0.332169858657,0.332169858657,0.0,True,1,2.5,0.857
4zi7 GOL 505 A,GOL,GOL,0.380693677217,0.380693677217,0.0,True,1,2.5,0.956
4zi7 GOL 504 A,NAG,GOL,0.635138608408,0.0665852380823,0.568553370326,False,4,2.5,0.903
4zi7 GOL 402 F,NAG,GOL,0.302254684069,0.301551744059,0.000702940010173,False,2,2.5,0.817
4zi7 GDP 501 D,GTP_MG,GDP_MG,0.223715868731,0.198869741715,0.0248461270164,False,2,2.5,0.978
4zi7 GDP 501 B,GTP_MG,GDP_MG,0.548418067408,0.0419390661995,0.506479001208,False,6,2.5,0.988
4zhx TPO 172 C,NAG,TPO,0.211389000377,0.0,0.211389000377,False,142,3.0,0.883
4zhx TPO 172 A,GOL,TPO,0.24942059234,0.0205597862686,0.228860806071,False,14,3.0,0.835
4zhx SEP 108 D,SEP,SEP,0.399251822076,0.399251822076,0.0,True,1,3.0,0.897
4zhx AMP 402 F,MAL,AMP,0.342138089179,0.259662107246,0.082475981933,False,2,3.0,0.938
4zhx AMP 401 F,AMP,AMP,0.287800177716,0.287800177716,0.0,True,1,3.0,0.944
4zhq GOL 507 C,GOL,GOL,0.284326931974,0.284326931974,0.0,True,1,2.59999990463,0.968
4zhq GOL 506 C,GOL,GOL,0.485751983179,0.485751983179,0.0,True,1,2.59999990463,0.732
4zhq GOL 506 B,GOL,GOL,0.37518264565,0.37518264565,0.0,True,1,2.59999990463,0.842
4zhq GOL 506 A,GOL,GOL,0.406968779954,0.406968779954,0.0,True,1,2.59999990463,0.824
4zhq GOL 505 C,GOL,GOL,0.732508583959,0.732508583959,0.0,True,1,2.59999990463,0.897
4zhq GOL 505 A,GOL,GOL,0.51538232896,0.51538232896,0.0,True,1,2.59999990463,0.906
4zhq GOL 504 A,NAG,GOL,0.409450244746,0.236096371889,0.173353872857,False,2,2.59999990463,0.851
4zhq GOL 503 C,GOL,GOL,0.323561114145,0.323561114145,0.0,True,1,2.59999990463,0.875
4zhq GDP 501 D,GDP,GDP_MG,0.31996354993,0.141128756428,0.178834793502,False,2,2.59999990463,0.967
4zhq GDP 501 B,GDP,GDP,0.228461160026,0.228461160026,0.0,True,1,2.59999990463,0.991
4zhi ADP 601 B,FAD,ADP,0.222221884347,0.143381449439,0.0788404349075,False,3,2.20000004768,0.923
4zhi ADP 601 A,ADP,ADP,0.23843697586,0.23843697586,0.0,True,1,2.20000004768,0.885
4zhh GOL 206 D,GOL,GOL,0.457335326103,0.457335326103,0.0,True,1,2.0,0.89
4zhh GOL 205 E,GOL,GOL,0.433941413175,0.433941413175,0.0,True,1,2.0,0.824
4zhh GOL 205 D,GOL,GOL,0.36762887578,0.36762887578,0.0,True,1,2.0,0.834
4zhh GOL 204 A,GOL,GOL,0.520984683343,0.520984683343,0.0,True,1,2.0,0.863
4zhh GOL 203 D,GOL,GOL,0.597190805818,0.597190805818,0.0,True,1,2.0,0.872
4zhg GOL 203 F,GOL,GOL,0.469831831338,0.469831831338,0.0,True,1,2.0,0.758
4zhg GOL 203 A,GOL,GOL,0.606756246344,0.606756246344,0.0,True,1,2.0,0.905
4zhf GOL 205 C,GOL,GOL,0.301526057327,0.301526057327,0.0,True,1,2.5,0.91
4zhf GOL 204 E,GOL,GOL,0.468201791092,0.468201791092,0.0,True,1,2.5,0.739
4zhf GOL 204 D,GOL,GOL,0.433015161669,0.433015161669,0.0,True,1,2.5,0.818
4zhd GOL 203 C,GOL,GOL,0.489204810848,0.489204810848,0.0,True,1,2.0,0.869
4zhd GOL 203 A,GOL,GOL,0.450907547986,0.450907547986,0.0,True,1,2.0,0.888
4zh7 GAL 605 A,GOL,GAL,0.623780415198,0.0,0.623780415198,False,85,2.09999990463,0.845
4zh5 BGC 503 A,NAG,BGC,0.415414181323,0.0804826667646,0.334931514558,False,3,1.39999997616,0.921
4zh5 BGC 502 A,GOL,BGC,0.612918765667,0.0421293308373,0.57078943483,False,5,1.39999997616,0.941
4zh1 SIA 1302 D,NAG,GAL_SIA,0.43083866987,0.0294382678146,0.401400402056,False,4,2.20000004768,0.905
4zh1 GOL 401 C,GOL,GOL,0.460779152349,0.460779152349,0.0,True,1,2.20000004768,0.956
4zh1 GOL 401 B,GOL,GOL,0.84557526411,0.84557526411,0.0,True,1,2.20000004768,0.978
4zh1 GOL 401 A,GOL,GOL,0.636906574025,0.636906574025,0.0,True,1,2.20000004768,0.985
4zh1 GOL 1303 D,GOL,GOL,0.283452494883,0.283452494883,0.0,True,1,2.20000004768,0.913
4zgs NAD 1000 H,NAG,NAD,0.360181803835,0.0238322062498,0.336349597586,False,8,2.5,0.629
4zgs NAD 1000 G,NAG,NAD,0.258032488513,0.0647738102052,0.193258678308,False,5,2.5,0.858
4zgs NAD 1000 F,GOL,NAD,0.280039076481,0.0,0.280039076481,False,158,2.5,0.735
4zgs NAD 1000 E,NAG,NAD,0.23864792413,0.0393204198163,0.199327504314,False,7,2.5,0.748
4zgs NAD 1000 D,GOL,NAD,0.21993771046,0.0,0.21993771046,False,186,2.5,0.745
4zgs NAD 1000 C,GOL,NAD,0.354655621937,0.0,0.354655621937,False,187,2.5,0.757
4zgs NAD 1000 B,GOL,NAD,0.344421894525,0.0,0.344421894525,False,186,2.5,0.697
4zgs NAD 1000 A,NAG,NAD,0.489749324438,0.0,0.489749324438,False,185,2.5,0.767
4zgr NAG 303 B,NAG_NAG,NAG_NAG,0.625332919425,0.625332919425,0.0,True,1,2.0,0.957
4zgr NAG 301 A,NAG,NAG,0.707169991874,0.707169991874,0.0,True,1,2.0,0.835
4zgr GOL 302 A,GOL,GOL,0.501188556464,0.501188556464,0.0,True,1,2.0,0.887
4zgp ADP 301 A,NAG_NAG,ADP,0.134494899605,0.114095841284,0.0203990583214,False,2,1.79999995232,0.848
4zgl AMP 201 I,NAG,AMP,0.272024138762,0.0,0.272024138762,False,64,3.0,0.843
4zgl AMP 201 H,SAH,AMP,0.220881285735,0.019112504124,0.201768781611,False,16,3.0,0.864
4zgl AMP 201 F,SAH,AMP,0.161938198976,0.107363245794,0.0545749531823,False,2,3.0,0.88
4zgl AMP 201 C,NAG,AMP,0.362562688188,0.0384472489047,0.324115439283,False,11,3.0,0.858
4zgl AMP 201 B,NAG,AMP,0.371122820971,0.0,0.371122820971,False,63,3.0,0.752
4zgf P6G 207 A,GOL,P6G,0.374267087102,0.0809655686646,0.293301518438,False,4,1.0,0.885
4zgf P6G 206 A,NAG,P6G,0.179544831314,0.0,0.179544831314,False,124,1.0,0.881
4zgf P6G 205 A,GOL,P6G,0.465503376461,0.01922362259,0.446279753871,False,14,1.0,0.911
4zgf P6G 204 A,P6G,P6G,0.299753298197,0.299753298197,0.0,True,1,1.0,0.96
4zga NAG 901 A,NAG_NAG,NAG_NAG,0.641410739714,0.641410739714,0.0,True,1,2.59999990463,0.96
4zg9 NAG 901 A,NAG_NAG,NAG_NAG,0.446532656891,0.446532656891,0.0,True,1,2.90000009537,0.961
4zg8 BTB 506 B,MPD,BTB,0.299621563312,0.0,0.299621563312,False,95,1.39999997616,0.88
4zg8 BTB 505 B,GOL,BTB,0.418237519555,0.0225708971593,0.395666622396,False,8,1.39999997616,0.866
4zg8 BTB 505 A,GOL,BTB,0.501832825817,0.0191117592491,0.482721066568,False,9,1.39999997616,0.907
4zg7 NAG 901 A,NAG_NAG,NAG_NAG,0.830201611641,0.830201611641,0.0,True,1,1.79999995232,0.959
4zg7 GOL 916 A,GOL,GOL,0.684006437356,0.684006437356,0.0,True,1,1.79999995232,0.844
4zg7 GOL 915 A,GOL,GOL,0.431053639603,0.431053639603,0.0,True,1,1.79999995232,0.774
4zg7 GOL 914 A,GOL,GOL,0.491768065397,0.491768065397,0.0,True,1,1.79999995232,0.867
4zg7 GOL 913 A,GOL,GOL,0.864750738896,0.864750738896,0.0,True,1,1.79999995232,0.866
4zg7 GOL 912 A,GOL,GOL,0.757420382637,0.757420382637,0.0,True,1,1.79999995232,0.78
4zg7 GOL 911 A,GOL,GOL,0.774030429137,0.774030429137,0.0,True,1,1.79999995232,0.933
4zg7 GOL 910 A,GOL,GOL,0.493963781128,0.493963781128,0.0,True,1,1.79999995232,0.854
4zg6 NAG 901 B,NAG_NAG,NAG_NAG,0.748558477612,0.748558477612,0.0,True,1,1.79999995232,0.955
4zg6 NAG 901 A,NAG_NAG,NAG_NAG,0.832769417411,0.832769417411,0.0,True,1,1.79999995232,0.954
4zg3 TLA 302 A,GOL,TLA,0.77009471857,0.118228004738,0.651866713832,False,2,1.20000004768,0.921
4zg3 TLA 301 A,TLA,TLA,0.950044695259,0.950044695259,0.0,True,1,1.20000004768,0.99
4zg3 GOL 304 A,GOL,GOL,0.548876941185,0.548876941185,0.0,True,1,1.20000004768,0.45
4zg3 GOL 303 A,GOL,GOL,0.724680967398,0.724680967398,0.0,True,1,1.20000004768,0.827
4zfz TRS 314 A,GOL,TRS,0.272327257282,0.0,0.272327257282,False,140,1.79999995232,0.942
4zfz TRS 312 D,GOL,TRS,0.779783912987,0.161962531043,0.617821381944,False,2,1.79999995232,0.927
4zfy NAG 301 A,GOL,NAG,0.493505690646,0.0941501135501,0.399355577096,False,2,2.40000009537,0.592
4zfw XYP 309 B,NAG,XYP,0.231441339384,0.0,0.231441339384,False,173,2.5,0.583
4zfw NAG 305 B,FUC_NAG_NAG,FUC_NAG_NAG,0.41590648692,0.41590648692,0.0,True,1,2.5,0.784
4zfw NAG 304 B,H4B,NAG,0.419838744642,0.277218605173,0.142620139469,False,2,2.5,0.918
4zfw NAG 303 A,NAG,NAG,0.799532515179,0.799532515179,0.0,True,1,2.5,0.783
4zfw GOL 301 A,GOL,GOL,0.729667057042,0.729667057042,0.0,True,1,2.5,0.856
4zfw BMA 308 B,NAG,BMA,0.435520849946,0.0,0.435520849946,False,94,2.5,0.565
4zfv TRS 604 A,GOL,TRS,0.612710218422,0.0,0.612710218422,False,139,1.5,0.819
4zfv TRS 504 B,TRS,TRS,0.749119366384,0.749119366384,0.0,True,1,1.5,0.907
4zfu NAG 303 B,NAG,NAG,0.567637610272,0.567637610272,0.0,True,1,2.5,0.942
4zfu NAG 302 A,NAG,NAG,0.242459231629,0.242459231629,0.0,True,1,2.5,0.775
4zfu GOL 302 B,NAG,GOL,0.254650218396,0.175812075004,0.0788381433922,False,2,2.5,0.825
4zfu GOL 301 A,NAG,GOL,0.3874627423,0.0830850494517,0.304377692849,False,2,2.5,0.833
4zfq PEG 502 A,NAG,PEG,0.356078529711,0.0820537054779,0.274024824233,False,3,2.79999995232,0.838
4zfq PEG 501 A,GOL,PEG,0.47578018989,0.0189333207667,0.456846869123,False,14,2.79999995232,0.838
4zfm GOL 506 A,GOL,GOL,0.679649274609,0.679649274609,0.0,True,1,1.39999997616,0.926
4zfm GOL 505 A,GOL,GOL,0.334781180414,0.334781180414,0.0,True,1,1.39999997616,0.825
4zfm GOL 504 A,GOL,GOL,0.583424312315,0.583424312315,0.0,True,1,1.39999997616,0.939
4zfm GOL 503 C,GOL,GOL,0.557035760735,0.557035760735,0.0,True,1,1.39999997616,0.836
4zfm GOL 503 B,GOL,GOL,0.435907908217,0.435907908217,0.0,True,1,1.39999997616,0.804
4zfm GOL 503 A,GOL,GOL,0.855451410794,0.855451410794,0.0,True,1,1.39999997616,0.952
4zfm GOL 502 C,GOL,GOL,0.476508762456,0.476508762456,0.0,True,1,1.39999997616,0.942
4zfm GOL 502 A,GOL,GOL,0.37568294305,0.37568294305,0.0,True,1,1.39999997616,0.851
4zfm GOL 501 C,GOL,GOL,0.883962704068,0.883962704068,0.0,True,1,1.39999997616,0.944
4zfl GOL 302 K,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.846
4zfl GOL 302 I,GOL,GOL,0.55244836505,0.55244836505,0.0,True,1,1.70000004768,0.915
4zfl GOL 302 G,GOL,GOL,0.748010265919,0.748010265919,0.0,True,1,1.70000004768,0.878
4zfl GOL 302 E,GOL,GOL,0.769768609592,0.769768609592,0.0,True,1,1.70000004768,0.84
4zfc NAP 401 B,NAP,NAP,0.98079709251,0.98079709251,0.0,True,1,2.0,0.964
4zfc NAP 401 A,NAP,NAP,0.975027586163,0.975027586163,0.0,True,1,2.0,0.97
4zf7 PG4 203 A,NAG,PG4,0.293429264303,0.138288074877,0.155141189426,False,4,1.89999997616,0.93
4zf7 PG4 202 A,GOL,PG4,0.283228777147,0.135784784693,0.147443992453,False,2,1.89999997616,0.875
4zf7 PEG 204 A,GOL,PEG,0.502680611962,0.0816525127628,0.421028099199,False,3,1.89999997616,0.731
4zep GOL 503 B,GOL,GOL,0.59936750116,0.59936750116,0.0,True,1,2.20000004768,0.783
4zep GOL 503 A,GOL,GOL,0.391546058487,0.391546058487,0.0,True,1,2.20000004768,0.846
4zep GOL 502 B,GOL,GOL,0.476247580658,0.476247580658,0.0,True,1,2.20000004768,0.912
4zep GOL 502 A,GOL,GOL,0.47258095306,0.47258095306,0.0,True,1,2.20000004768,0.905
4zen GOL 508 A,GOL,GOL,0.881727293111,0.881727293111,0.0,True,1,1.89999997616,0.94
4zen GOL 507 A,GOL,GOL,0.68089013052,0.68089013052,0.0,True,1,1.89999997616,0.865
4zen GOL 506 B,GOL,GOL,0.569362513261,0.569362513261,0.0,True,1,1.89999997616,0.845
4zen GOL 506 A,PEG,GOL,0.330121514729,0.211714007637,0.118407507092,False,2,1.89999997616,0.798
4zen GOL 505 B,GOL,GOL,0.844038101843,0.844038101843,0.0,True,1,1.89999997616,0.897
4zen GOL 505 A,GOL,GOL,0.699771824017,0.699771824017,0.0,True,1,1.89999997616,0.883
4zen GOL 504 B,GOL,GOL,0.585419049645,0.585419049645,0.0,True,1,1.89999997616,0.829
4zen GOL 504 A,GOL,GOL,0.683156294706,0.683156294706,0.0,True,1,1.89999997616,0.926
4zen GOL 503 B,GOL,GOL,0.687460771432,0.687460771432,0.0,True,1,1.89999997616,0.889
4zen GOL 503 A,GOL,GOL,0.616992209235,0.616992209235,0.0,True,1,1.89999997616,0.96
4zen GOL 502 B,GOL,GOL,0.578094437826,0.578094437826,0.0,True,1,1.89999997616,0.951
4zen GOL 502 A,GOL,GOL,0.560309798649,0.560309798649,0.0,True,1,1.89999997616,0.844
4zel NAG 707 B,NAG,NAG,0.436385688194,0.436385688194,0.0,True,1,2.90000009537,0.799
4zel NAG 706 B,NAG,NAG,0.541727544954,0.541727544954,0.0,True,1,2.90000009537,0.921
4zel NAG 706 A,NAG,NAG,0.363611038144,0.363611038144,0.0,True,1,2.90000009537,0.703
4zel NAG 705 B,NAG,NAG,0.63288827671,0.63288827671,0.0,True,1,2.90000009537,0.807
4zel NAG 705 A,NAG,NAG,0.308770659501,0.308770659501,0.0,True,1,2.90000009537,0.859
4zel NAG 704 A,NAG,NAG,0.229520292571,0.229520292571,0.0,True,1,2.90000009537,0.871
4zel NAG 703 A,NAG_NAG,NAG_NAG,0.502037679787,0.502037679787,0.0,True,1,2.90000009537,0.907
4zel NAG 702 A,NAG,NAG,0.762279647413,0.762279647413,0.0,True,1,2.90000009537,0.887
4zel NAG 701 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.312536164932,0.138097274119,0.174438890814,False,3,2.90000009537,0.943
4zel BMA 708 B,NAG,BMA,0.298968724473,0.0968139069517,0.202154817521,False,4,2.90000009537,0.728
4zek PEG 605 A,GOL,PEG,0.285789957423,0.0,0.285789957423,False,109,2.09999990463,0.719
4zeh MPD 503 B,GOL,MPD,0.196890374365,0.0,0.196890374365,False,187,1.29999995232,0.883
4zeh MPD 503 A,GOL,MPD,0.282311461308,0.119656870411,0.162654590896,False,3,1.29999995232,0.927
4zeh MPD 502 D,GOL,MPD,0.384572939005,0.0192542331713,0.365318705834,False,12,1.29999995232,0.901
4zeh MPD 502 C,GOL,MPD,0.88084317057,0.038852216261,0.841990954309,False,2,1.29999995232,0.895
4zeg PEG 802 A,GOL,PEG,0.578612355444,0.100104641799,0.478507713645,False,2,2.29999995232,0.869
4zeg GOL 801 A,GOL,GOL,0.308242134542,0.308242134542,0.0,True,1,2.29999995232,0.913
4zec PEG 602 A,GOL,PEG,0.477690987178,0.118909731842,0.358781255335,False,3,2.09999990463,0.737
4zec GOL 603 A,GOL,GOL,0.595607731451,0.595607731451,0.0,True,1,2.09999990463,0.693
4zeb PEG 602 B,GOL,PEG,0.524596460572,0.0382232908058,0.486373169766,False,4,1.89999997616,0.861
4ze8 PEG 605 A,GOL,PEG,0.54099290091,0.196515347221,0.344477553689,False,2,1.70000004768,0.831
4ze8 GOL 602 D,GOL,GOL,0.541640180547,0.541640180547,0.0,True,1,1.70000004768,0.94
4ze5 GOL 504 A,GOL,GOL,0.584000340651,0.584000340651,0.0,True,1,1.5,0.904
4ze5 GOL 503 B,GOL,GOL,0.663146298408,0.663146298408,0.0,True,1,1.5,0.854
4ze5 GOL 503 A,GOL,GOL,0.505126561124,0.505126561124,0.0,True,1,1.5,0.87
4ze5 GOL 502 C,GOL,GOL,0.800985039122,0.800985039122,0.0,True,1,1.5,0.916
4ze5 GOL 502 B,MES,GOL,0.644361110625,0.0377599869642,0.606601123661,False,6,1.5,0.961
4ze5 GOL 502 A,GOL,GOL,0.920559916359,0.920559916359,0.0,True,1,1.5,0.968
4ze5 GOL 501 D,GOL,GOL,0.547312803184,0.547312803184,0.0,True,1,1.5,0.845
4ze5 GOL 501 C,GOL,GOL,0.580090941048,0.580090941048,0.0,True,1,1.5,0.919
4ze5 GOL 501 B,GOL,GOL,0.783612907971,0.783612907971,0.0,True,1,1.5,0.954
4ze5 GOL 501 A,GOL,GOL,0.743312069194,0.743312069194,0.0,True,1,1.5,0.96
4zdx KCX 83 A,KCX,KCX,0.414258608645,0.414258608645,0.0,True,1,2.0,0.959
4zdx GOL 302 A,GOL,GOL,0.682345970237,0.682345970237,0.0,True,1,2.0,0.467
4zdw GDP 201 A,GDP,GDP,0.391704033408,0.391704033408,0.0,True,1,2.90000009537,0.923
4zdt GOL 503 B,GOL,GOL,0.640742188418,0.640742188418,0.0,True,1,2.0,0.8
4zdt GOL 502 D,GOL,GOL,0.484063408093,0.484063408093,0.0,True,1,2.0,0.765
4zdt GOL 502 B,GOL,GOL,0.676571573549,0.676571573549,0.0,True,1,2.0,0.844
4zdt GOL 501 D,GOL,GOL,0.571541426549,0.571541426549,0.0,True,1,2.0,0.902
4zdt GOL 501 B,GOL,GOL,0.672729273936,0.672729273936,0.0,True,1,2.0,0.917
4zdr GOL 301 B,GOL,GOL,0.281163976262,0.281163976262,0.0,True,1,2.90000009537,0.837
4zdr GOL 301 A,NAG,GOL,0.274107204275,0.273601277308,0.000505926967591,False,2,2.90000009537,0.789
4zdq GOL 305 D,GOL,GOL,0.560362070773,0.560362070773,0.0,True,1,2.29999995232,0.849
4zdn EPE 1201 A,EPE,EPE,0.581483282289,0.581483282289,0.0,True,1,2.5,0.972
4zdl FLC 1002 A,NAG,FLC,0.424470003656,0.0,0.424470003656,False,51,2.29999995232,0.838
4zdj GOL 605 A,GOL,GOL,0.473145552087,0.473145552087,0.0,True,1,2.0,0.966
4zdf GOL 301 A,GOL,GOL,0.464466502538,0.464466502538,0.0,True,1,1.79999995232,0.855
4zdf CME 190 B,GOL,CME,0.512688679302,0.0,0.512688679302,False,24,1.79999995232,0.847
4zdf CME 190 A,CME,CME,0.354898337684,0.354898337684,0.0,True,1,1.79999995232,0.824
4zde GOL 301 C,GOL,GOL,0.542073806089,0.542073806089,0.0,True,1,2.09999990463,0.915
4zde GOL 301 B,GOL,GOL,0.524073311996,0.524073311996,0.0,True,1,2.09999990463,0.894
4zde GOL 301 A,GOL,GOL,0.581912856351,0.581912856351,0.0,True,1,2.09999990463,0.887
4zdc GOL 308 C,GOL,GOL,0.644140566891,0.644140566891,0.0,True,1,2.09999990463,0.89
4zdc GOL 307 B,NAG,GOL,0.439176636966,0.161193240107,0.277983396859,False,2,2.09999990463,0.624
4zdc GOL 306 C,GOL,GOL,0.626112984253,0.626112984253,0.0,True,1,2.09999990463,0.883
4zdc GOL 306 B,GOL,GOL,0.701660457797,0.701660457797,0.0,True,1,2.09999990463,0.93
4zdc GOL 306 A,GOL,GOL,0.393592627172,0.393592627172,0.0,True,1,2.09999990463,0.888
4zdc GOL 305 B,GOL,GOL,0.597243768827,0.597243768827,0.0,True,1,2.09999990463,0.848
4zdc CME 190 C,MLY,CME,0.142638430804,0.0397356022219,0.102902828582,False,9,2.09999990463,0.906
4zdc CME 190 B,MLY,CME,0.220324486254,0.0879625650118,0.132361921242,False,3,2.09999990463,0.885
4zdc CME 190 A,CAS,CME,0.18204389592,0.125150593881,0.0568933020391,False,2,2.09999990463,0.896
4zdb GOL 308 A,GOL,GOL,0.563208214173,0.563208214173,0.0,True,1,2.09999990463,0.906
4zdb GOL 307 A,GOL,GOL,0.264800908833,0.264800908833,0.0,True,1,2.09999990463,0.838
4zdb GOL 306 A,GOL,GOL,0.396118864752,0.396118864752,0.0,True,1,2.09999990463,0.812
4zdb GOL 305 C,GOL,GOL,0.24675349372,0.24675349372,0.0,True,1,2.09999990463,0.893
4zdb GOL 305 B,GOL,GOL,0.49527698744,0.49527698744,0.0,True,1,2.09999990463,0.891
4zdb GOL 304 C,GOL,GOL,0.314482347136,0.314482347136,0.0,True,1,2.09999990463,0.818
4zdb GOL 304 B,GOL,GOL,0.444893499569,0.444893499569,0.0,True,1,2.09999990463,0.845
4zdb CME 190 C,H4B,CME,0.215392190971,0.0649586120919,0.150433578879,False,5,2.09999990463,0.919
4zdb CME 190 B,MLY,CME,0.195484395218,0.132020860559,0.0634635346594,False,2,2.09999990463,0.911
4zdb CME 190 A,CAS,CME,0.288854501114,0.137768126697,0.151086374417,False,3,2.09999990463,0.888
4zd4 TRS 506 A,GOL,TRS,0.233838475199,0.138221853786,0.0956166214127,False,2,1.60000002384,0.771
4zcv GOL 1006 C,NAG,GOL,0.290177052521,0.118825239667,0.171351812854,False,2,2.79999995232,0.837
4zcv GOL 1006 A,GOL,GOL,0.337965860819,0.337965860819,0.0,True,1,2.79999995232,0.824
4zcv GOL 1005 B,GOL,GOL,0.476379048646,0.476379048646,0.0,True,1,2.79999995232,0.6
4zcu GOL 1009 B,GOL,GOL,0.415619240718,0.415619240718,0.0,True,1,2.09999990463,0.858
4zcu GOL 1009 A,GOL,GOL,0.797334277554,0.797334277554,0.0,True,1,2.09999990463,0.899
4zcu GOL 1008 B,GOL,GOL,0.807374545234,0.807374545234,0.0,True,1,2.09999990463,0.897
4zcu GOL 1008 A,GOL,GOL,0.664349680317,0.664349680317,0.0,True,1,2.09999990463,0.831
4zcu GOL 1007 C,GOL,GOL,0.574507400012,0.574507400012,0.0,True,1,2.09999990463,0.856
4zcq CHT 801 A,GOL,CHT,0.323035249037,0.0,0.323035249037,False,74,1.89999997616,0.777
4zcl GDP 1003 B,ADP,GDP,0.235586884465,0.117086914377,0.118499970088,False,3,3.09999990463,0.902
4zcl GDP 1003 A,ADP,GDP,0.257197510715,0.245174990413,0.012022520302,False,2,3.09999990463,0.957
4zcj NAG 701 C,NAG,NAG,0.643441724015,0.643441724015,0.0,True,1,3.0,0.875
4zcj NAG 505 A,NAG,NAG,0.594212029451,0.594212029451,0.0,True,1,3.0,0.726
4zcj NAG 504 E,NAG,NAG,0.617713255432,0.617713255432,0.0,True,1,3.0,0.881
4zcj NAG 503 A,NAG,NAG,0.585823639349,0.585823639349,0.0,True,1,3.0,0.874
4zcj NAG 502 E,CLA,NAG_NAG,0.391921982128,0.292542148765,0.0993798333637,False,2,3.0,0.881
4zcj NAG 501 E,NAG_NAG,NAG,0.311269800473,0.266550913362,0.0447188871113,False,2,3.0,0.839
4zcj NAG 501 A,LDA,NAG,0.198410416591,0.178013369767,0.0203970468237,False,2,3.0,0.88
4zcj BMA 504 A,NAG,BMA,0.398744397507,0.077776326092,0.320968071415,False,3,3.0,0.812
4zcf AMP 1001 C,NAG,AMP,0.470813603529,0.0,0.470813603529,False,64,2.59999990463,0.541
4zcd NAD 402 A,ADP_MG,NAD,0.149237730924,0.0967080989722,0.0525296319521,False,3,1.70000004768,0.937
4zc6 NAG 605 A,GOL,NAG,0.351867287381,0.0683911148567,0.283476172525,False,5,2.09999990463,0.822
4zc6 NAG 604 A,NAG,NAG,0.494932216196,0.494932216196,0.0,True,1,2.09999990463,0.711
4zc6 NAG 603 A,NAG,NAG,0.58791682937,0.58791682937,0.0,True,1,2.09999990463,0.852
4zc6 NAG 602 B,NAG,NAG,0.492192634477,0.492192634477,0.0,True,1,2.09999990463,0.958
4zc6 NAG 602 A,NAG,NAG,0.45728899197,0.45728899197,0.0,True,1,2.09999990463,0.868
4zc6 NAG 601 A,NAG,NAG,0.45151797987,0.45151797987,0.0,True,1,2.09999990463,0.681
4zbz SF4 201 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.984
4zbz GOL 203 A,GOL,GOL,0.601406178304,0.601406178304,0.0,True,1,1.89999997616,0.954
4zby SF4 201 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.988
4zbx SF4 201 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.984
4zbv NAG 305 B,NAG,NAG,0.841403499661,0.841403499661,0.0,True,1,2.0,0.913
4zbv NAG 301 A,NAG,NAG,0.431961686864,0.431961686864,0.0,True,1,2.0,0.858
4zbt PEG 304 C,GOL,PEG,0.329394171523,0.0425364602142,0.286857711309,False,6,1.79999995232,0.876
4zbr MLI 611 A,GOL,MLI,0.567681446902,0.0,0.567681446902,False,195,2.20000004768,0.868
4zbq TLA 607 A,NAG,TLA,0.519980867627,0.0,0.519980867627,False,140,1.89999997616,0.821
4zbo PEG 304 A,GOL,PEG,0.210450443121,0.0400900443809,0.17036039874,False,6,1.39999997616,0.865
4zbn EPE 101 D,GOL,EPE,0.410663391256,0.0,0.410663391256,False,46,2.40000009537,0.935
4zbl GOL 302 A,GOL,GOL,0.858647616644,0.858647616644,0.0,True,1,1.60000002384,0.927
4zbl CIT 301 A,CIT,CIT,0.429543879719,0.429543879719,0.0,True,1,1.60000002384,0.96
4zbk NAG 605 A,GOL,NAG,0.522349647495,0.153770924366,0.368578723129,False,2,2.20000004768,0.828
4zbk NAG 604 A,NAG,NAG,0.3729760597,0.3729760597,0.0,True,1,2.20000004768,0.804
4zbk NAG 603 A,NAG,NAG,0.907319385454,0.907319385454,0.0,True,1,2.20000004768,0.945
4zbk NAG 602 A,NAG,NAG,0.322469332454,0.322469332454,0.0,True,1,2.20000004768,0.88
4zbk NAG 601 A,NAG,NAG,0.668544947828,0.668544947828,0.0,True,1,2.20000004768,0.778
4zbk NAG 1101 B,NAG,NAG,0.460778124826,0.460778124826,0.0,True,1,2.20000004768,0.959
4zbj MPD 204 A,GOL,MPD,0.586278784936,0.0600497007991,0.526229084137,False,3,2.20000004768,0.912
4zbe CIT 301 A,GOL,CIT,0.568339828674,0.0179148442422,0.550424984432,False,16,1.79999995232,0.872
4zbd GSH 301 B,MES,GSH,0.213057708604,0.0579491810516,0.155108527552,False,6,1.0,0.987
4zbd GSH 301 A,GSH,GSH,0.340137037242,0.340137037242,0.0,True,1,1.0,0.991
4zbd GSH 300 B,GSH,GSH,0.166719279797,0.166719279797,0.0,True,1,1.0,0.987
4zbd GSH 300 A,NAG,GSH,0.169130468081,0.0394879185602,0.129642549521,False,9,1.0,0.987
