title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qyt SO4 318 A,GOL,SO4,0.556635617205,0.240459121609,0.316176495596,False,2,2.20000004768,0.747
2qyt SO4 317 A,GOL,SO4,0.69802016402,0.168748506334,0.529271657685,False,2,2.20000004768,0.923
2qyt SO4 316 A,SO4,SO4,0.952631972088,0.952631972088,0.0,True,1,2.20000004768,0.974
2qyt SO4 315 A,SO4,SO4,0.981343174817,0.981343174817,0.0,True,1,2.20000004768,0.968
2qyj SO4 169 A,SO4,SO4,0.86916993399,0.86916993399,0.0,True,1,2.09999990463,0.849
2qyj SO4 168 A,SO4,SO4,0.986792622825,0.986792622825,0.0,True,1,2.09999990463,0.971
2qyj SO4 167 A,SO4,SO4,0.966972438393,0.966972438393,0.0,True,1,2.09999990463,0.986
2qxy SO4 143 A,SO4,SO4,0.989182441065,0.989182441065,0.0,True,1,1.89999997616,0.966
2qxl ATP 1002 A,ATP,ATP,0.711268148953,0.711268148953,0.0,True,1,2.40000009537,0.982
2qxl ATP 1001 B,ATP,ATP,0.859616235704,0.859616235704,0.0,True,1,2.40000009537,0.987
2qx9 FAD 232 B,FAD,FAD,0.907387171784,0.907387171784,0.0,True,1,2.29999995232,0.897
2qx9 FAD 232 A,FAD,FAD,0.649762450096,0.649762450096,0.0,True,1,2.29999995232,0.892
2qx8 FAD 234 A,FAD,FAD,0.991116784343,0.991116784343,0.0,True,1,1.29999995232,0.798
2qx8 FAD 232 B,FAD,FAD,0.43536278733,0.43536278733,0.0,True,1,1.29999995232,0.825
2qx7 NAP 401 B,NAP,NAP,0.969504365564,0.969504365564,0.0,True,1,1.70000004768,0.961
2qx7 NAP 401 A,NAP,NAP,0.879699463574,0.879699463574,0.0,True,1,1.70000004768,0.962
2qx6 FAD 232 B,FAD,FAD,0.71477622345,0.71477622345,0.0,True,1,1.79999995232,0.904
2qx6 FAD 232 A,FMN,FAD,0.320048969035,0.125212998157,0.194835970878,False,3,1.79999995232,0.885
2qx4 FAD 232 B,FMN,FAD,0.199034088064,0.111588866508,0.0874452215552,False,2,1.70000004768,0.898
2qx4 FAD 232 A,FMN,FAD,0.438858185186,0.211155974529,0.227702210657,False,2,1.70000004768,0.862
2qwx FAD 232 B,FMN,FAD,0.479904372378,0.227638758692,0.252265613686,False,2,1.5,0.87
2qwx FAD 232 A,FAD,FAD,0.97257404325,0.97257404325,0.0,True,1,1.5,0.903
2qw8 NAP 401 B,NAP,NAP,0.756713400234,0.756713400234,0.0,True,1,1.60000002384,0.969
2qw8 NAP 401 A,NAP,NAP,0.9715196023,0.9715196023,0.0,True,1,1.60000002384,0.972
2qvr CIT 335 A,GOL,CIT,0.317981876589,0.0718287859041,0.246153090685,False,3,1.79999995232,0.915
2qvp SO4 279 B,SO4,SO4,0.609887017393,0.609887017393,0.0,True,1,2.0,0.906
2qvp SO4 278 B,GOL,SO4,0.763818123568,0.0537066121244,0.710111511444,False,3,2.0,0.895
2qvp SO4 277 C,SO4,SO4,0.984693355894,0.984693355894,0.0,True,1,2.0,0.992
2qvp SO4 277 B,GOL,SO4,0.447121531271,0.437989528142,0.00913200312923,False,2,2.0,0.929
2qvp SO4 276 C,SO4,SO4,0.980158410671,0.980158410671,0.0,True,1,2.0,0.966
2qvp SO4 276 B,SO4,SO4,0.989628078247,0.989628078247,0.0,True,1,2.0,0.989
2qvp SO4 275 C,SO4,SO4,0.877819231497,0.877819231497,0.0,True,1,2.0,0.985
2qvp SO4 275 B,SO4,SO4,0.990580527339,0.990580527339,0.0,True,1,2.0,0.993
2qvp SO4 275 A,SO4,SO4,0.986572993142,0.986572993142,0.0,True,1,2.0,0.985
2quo SO4 1 A,SO4,SO4,0.97848502641,0.97848502641,0.0,True,1,1.79999995232,0.971
2qu6 SO4 503 A,SO4,SO4,0.888284327471,0.888284327471,0.0,True,1,2.0,0.764
2qtz NAP 701 A,NAP,NAP,0.728355013262,0.728355013262,0.0,True,1,1.89999997616,0.921
2qtz FAD 700 A,FAD,FAD,0.968874009543,0.968874009543,0.0,True,1,1.89999997616,0.963
2qtr SO4 191 B,SO4,SO4,0.79805608188,0.79805608188,0.0,True,1,1.70000004768,0.934
2qtr SO4 190 C,SO4,SO4,0.990154894818,0.990154894818,0.0,True,1,1.70000004768,0.994
2qtr SO4 190 B,SO4,SO4,0.99234905948,0.99234905948,0.0,True,1,1.70000004768,0.957
2qtl FAD 700 A,FAD,FAD,0.876585285784,0.876585285784,0.0,True,1,1.89999997616,0.973
2qtd TRS 105 A,GOL,TRS,0.79231363967,0.00168837456424,0.790625265105,False,22,1.70000004768,0.896
2qsx SO4 216 B,SO4,SO4,0.977557824089,0.977557824089,0.0,True,1,1.60000002384,0.992
2qsx SO4 216 A,SO4,SO4,0.969634395847,0.969634395847,0.0,True,1,1.60000002384,0.993
2qsv SO4 221 A,SO4,SO4,0.848389035976,0.848389035976,0.0,True,1,2.09999990463,0.927
2qsi DTT 601 B,DTT,DTT,0.320744004339,0.320744004339,0.0,True,1,1.79999995232,0.949
2qsi DTT 601 A,GOL,DTT,0.713556057568,0.00546395317098,0.708092104397,False,7,1.79999995232,0.891
2qsb SO4 87 A,SO4,SO4,0.657796196687,0.657796196687,0.0,True,1,1.20000004768,0.915
2qs7 EPE 146 D,MES,EPE,0.297510859205,0.00761743761069,0.289893421594,False,11,2.09999990463,0.989
2qs7 EPE 145 A,AKG,EPE,0.917993594184,0.0159866109709,0.902006983214,False,2,2.09999990463,0.992
2qrz SO4 3638 A,SO4,SO4,0.739378888259,0.739378888259,0.0,True,1,2.40000009537,0.889
2qrw SO4 804 A,SO4,SO4,0.719905349021,0.719905349021,0.0,True,1,1.89999997616,0.947
2qrw SO4 803 L,SO4,SO4,0.748278829697,0.748278829697,0.0,True,1,1.89999997616,0.73
2qrw SO4 803 F,SO4,SO4,0.667837530476,0.667837530476,0.0,True,1,1.89999997616,0.853
2qrw SO4 803 B,SO4,SO4,0.555628788454,0.555628788454,0.0,True,1,1.89999997616,0.938
2qrw SO4 803 A,SO4,SO4,0.649206078425,0.649206078425,0.0,True,1,1.89999997616,0.879
2qrw SO4 802 L,GOL,SO4,0.679923588368,0.0565895441683,0.6233340442,False,2,1.89999997616,0.795
2qrw SO4 802 G,SO4,SO4,0.989486845217,0.989486845217,0.0,True,1,1.89999997616,0.977
2qrw SO4 802 F,SO4,SO4,0.863016785471,0.863016785471,0.0,True,1,1.89999997616,0.922
2qrw SO4 802 E,GOL,SO4,0.912347731853,0.0119249262029,0.90042280565,False,3,1.89999997616,0.73
2qrw SO4 802 D,SO4,SO4,0.851073616602,0.851073616602,0.0,True,1,1.89999997616,0.86
2qrw SO4 802 B,SO4,SO4,0.94446618228,0.94446618228,0.0,True,1,1.89999997616,0.974
2qrw SO4 802 A,SO4,SO4,0.757612389476,0.757612389476,0.0,True,1,1.89999997616,0.954
2qrw SO4 801 L,GOL,SO4,0.594033157401,0.153849304776,0.440183852625,False,2,1.89999997616,0.748
2qrw SO4 801 K,SO4,SO4,0.595103930749,0.595103930749,0.0,True,1,1.89999997616,0.772
2qrw SO4 801 J,GOL,SO4,0.47590357278,0.328643807703,0.147259765077,False,2,1.89999997616,0.78
2qrw SO4 801 I,GOL,SO4,0.518787312627,0.21495912395,0.303828188678,False,2,1.89999997616,0.818
2qrw SO4 801 H,GOL,SO4,0.871297618467,0.0191258378369,0.85217178063,False,2,1.89999997616,0.856
2qrw SO4 801 G,OLA,SO4,0.26781103402,0.0361238297243,0.231687204296,False,5,1.89999997616,0.793
2qrw SO4 801 F,SO4,SO4,0.860038806262,0.860038806262,0.0,True,1,1.89999997616,0.904
2qrw SO4 801 E,SO4,SO4,0.843272255236,0.843272255236,0.0,True,1,1.89999997616,0.899
2qrw SO4 801 D,SO4,SO4,0.906236827986,0.906236827986,0.0,True,1,1.89999997616,0.942
2qrw SO4 801 B,GOL,SO4,0.788698725673,0.0528019046845,0.735896820988,False,2,1.89999997616,0.734
2qrw SO4 801 A,SO4,SO4,0.499337624815,0.499337624815,0.0,True,1,1.89999997616,0.855
2qrk AMP 500 A,AMP,AMP,0.307564131585,0.307564131585,0.0,True,1,1.79999995232,0.952
2qrj SO4 503 A,SO4,SO4,0.991392209675,0.991392209675,0.0,True,1,1.60000002384,0.969
2qrj SO4 502 A,SO4,SO4,0.951441469239,0.951441469239,0.0,True,1,1.60000002384,0.908
2qrj SO4 501 A,SO4,SO4,0.990752531083,0.990752531083,0.0,True,1,1.60000002384,0.974
2qrd ATP 1002 E,ADP,ATP,0.530659241593,0.230561861354,0.30009738024,False,2,2.40000009537,0.963
2qrd ATP 1001 G,AMP,ATP,0.505023812301,0.0352660446158,0.469757767686,False,3,2.40000009537,0.964
2qqz SO4 126 A,SO4,SO4,0.953148668804,0.953148668804,0.0,True,1,1.89999997616,0.921
2qqz SO4 125 B,SO4,SO4,0.750405539549,0.750405539549,0.0,True,1,1.89999997616,0.972
2qqz SO4 125 A,SO4,SO4,0.959295775456,0.959295775456,0.0,True,1,1.89999997616,0.954
2qqz SO4 124 B,SO4,SO4,0.981055126041,0.981055126041,0.0,True,1,1.89999997616,0.985
2qqz SO4 124 A,SO4,SO4,0.96045079489,0.96045079489,0.0,True,1,1.89999997616,0.967
2qqr SO4 6 A,GOL,SO4,0.688331675623,0.0959638349035,0.59236784072,False,2,1.79999995232,0.849
2qqr SO4 5 B,GOL,SO4,0.771226938545,0.0408232313654,0.73040370718,False,2,1.79999995232,0.754
2qqr SO4 4 B,SO4,SO4,0.492134649636,0.492134649636,0.0,True,1,1.79999995232,0.742
2qqr SO4 3 A,SO4,SO4,0.504592626893,0.504592626893,0.0,True,1,1.79999995232,0.81
2qqr SO4 2 B,SO4,SO4,0.964852974499,0.964852974499,0.0,True,1,1.79999995232,0.867
2qqr SO4 1 A,SO4,SO4,0.980826449571,0.980826449571,0.0,True,1,1.79999995232,0.933
2qqo TRS 602 A,GOL,TRS,0.751581742445,0.0239154552449,0.7276662872,False,3,2.29999995232,0.885
2qqh SO4 467 A,GOL,SO4,0.339906957546,0.258721829997,0.0811851275489,False,2,2.5,0.594
2qqh SO4 466 A,SO4,SO4,0.980719619866,0.980719619866,0.0,True,1,2.5,0.964
2qqh SO4 1 A,SO4,SO4,0.98071728939,0.98071728939,0.0,True,1,2.5,0.983
2qqd MPD 700 C,GOL,MPD,0.699270814713,0.0133764252144,0.685894389498,False,5,2.0,0.857
2qqc MPD 700 I,GOL,MPD,0.772243206921,0.00527068129183,0.766972525629,False,5,2.0,0.747
2qqc MPD 700 E,MPD,MPD,0.523552220807,0.523552220807,0.0,True,1,2.0,0.836
2qqc MPD 700 C,GOL,MPD,0.542429504796,0.0248771957127,0.517552309084,False,4,2.0,0.828
2qqc MPD 700 B,MPD,MPD,0.334969970853,0.334969970853,0.0,True,1,2.0,0.798
2qpq CIT 302 C,GOL,CIT,0.387333229298,0.00436688212307,0.382966347175,False,11,1.89999997616,0.883
2qpq CIT 302 A,GOL,CIT,0.92325865941,0.00387407391916,0.919384585491,False,4,1.89999997616,0.917
2qpo SO4 304 D,SO4,SO4,0.988982041059,0.988982041059,0.0,True,1,2.0,0.988
2qpo SO4 303 C,SO4,SO4,0.985075708677,0.985075708677,0.0,True,1,2.0,0.992
2qpo SO4 302 B,SO4,SO4,0.990103398354,0.990103398354,0.0,True,1,2.0,0.982
2qpo SO4 301 A,SO4,SO4,0.989672678635,0.989672678635,0.0,True,1,2.0,0.991
2qpn SO4 300 B,SO4,SO4,0.989757814911,0.989757814911,0.0,True,1,1.10000002384,0.969
2qpn SO4 300 A,SO4,SO4,0.966001964216,0.966001964216,0.0,True,1,1.10000002384,0.965
2qpm FAD 1535 A,SO4,FAD,0.314111668392,0.00180141031559,0.312310258077,False,57,1.79999995232,0.968
2qpl SO4 1 A,SO4,SO4,0.787144321383,0.787144321383,0.0,True,1,2.09999990463,0.994
2qor POP 198 A,SO4,POP,0.759553815805,0.0363070978559,0.723246717949,False,2,1.79999995232,0.962
2qo5 CHD 131 A,COA,CHD,0.40320379168,0.122255210616,0.280948581064,False,3,1.5,0.964
2qo5 CHD 130 A,CHD,CHD,0.518771517532,0.518771517532,0.0,True,1,1.5,0.942
2qo4 CHD 130 A,ADP,CHD,0.20102436719,0.0865607919947,0.114463575195,False,5,1.5,0.966
2qnw SO4 89 A,SO4,SO4,0.816448841774,0.816448841774,0.0,True,1,1.89999997616,0.95
2qnl SO4 164 A,SO4,SO4,0.886644243727,0.886644243727,0.0,True,1,1.5,0.861
2qmz FAD 234 A,FAD,FAD,0.988932127949,0.988932127949,0.0,True,1,2.09999990463,0.931
2qmz FAD 233 B,FAD,FAD,0.987978903685,0.987978903685,0.0,True,1,2.09999990463,0.938
2qms SO4 308 C,SO4,SO4,0.978946825564,0.978946825564,0.0,True,1,2.0,0.979
2qms SO4 307 B,SO4,SO4,0.945851869923,0.945851869923,0.0,True,1,2.0,0.895
2qms SO4 306 C,SO4,SO4,0.965266765011,0.965266765011,0.0,True,1,2.0,0.942
2qms SO4 305 A,SO4,SO4,0.969727942382,0.969727942382,0.0,True,1,2.0,0.884
2qms SO4 303 A,SO4,SO4,0.988485692996,0.988485692996,0.0,True,1,2.0,0.988
2qms SO4 302 B,SO4,SO4,0.972912216411,0.972912216411,0.0,True,1,2.0,0.943
2qms SO4 301 D,SO4,SO4,0.969517036669,0.969517036669,0.0,True,1,2.0,0.97
2qmm SAM 301 B,H4B,SAM,0.312157143983,0.19486582961,0.117291314372,False,2,1.89999997616,0.836
2qmm SAM 301 A,NAP,SAM,0.225944693675,0.072456162312,0.153488531363,False,5,1.89999997616,0.744
2qmj SO4 4001 A,SO4,SO4,0.964872515332,0.964872515332,0.0,True,1,1.89999997616,0.971
2qm9 SO4 303 A,SO4,SO4,0.966275016657,0.966275016657,0.0,True,1,2.29999995232,0.945
2qm9 SO4 302 B,SO4,SO4,0.854327009823,0.854327009823,0.0,True,1,2.29999995232,0.856
2qm9 SO4 301 A,SO4,SO4,0.975533859123,0.975533859123,0.0,True,1,2.29999995232,0.98
2qm2 TRS 203 B,MPD,TRS,0.574307075091,0.001239547224,0.573067527867,False,31,2.09999990463,0.825
2qm1 SO4 1019 D,MPD,SO4,0.450480961952,0.101951692898,0.348529269053,False,3,2.0,0.8
2qm1 SO4 1018 D,SO4,SO4,0.501731055571,0.501731055571,0.0,True,1,2.0,0.841
2qm0 SO4 605 B,GOL,SO4,0.49492845159,0.414346342641,0.0805821089487,False,2,1.79999995232,0.756
2qm0 SO4 604 A,SO4,SO4,0.922913372525,0.922913372525,0.0,True,1,1.79999995232,0.969
2qm0 SO4 603 B,SO4,SO4,0.975067194847,0.975067194847,0.0,True,1,1.79999995232,0.954
2qm0 SO4 602 A,SO4,SO4,0.98835131024,0.98835131024,0.0,True,1,1.79999995232,0.976
2qm0 SO4 601 B,SO4,SO4,0.951898035278,0.951898035278,0.0,True,1,1.79999995232,0.968
2qlu SO4 2 A,SO4,SO4,0.984459830142,0.984459830142,0.0,True,1,2.0,0.962
2qlu SO4 1 A,SO4,SO4,0.879972078739,0.879972078739,0.0,True,1,2.0,0.991
2qlt SO4 283 A,SO4,SO4,0.884413103432,0.884413103432,0.0,True,1,1.60000002384,0.931
2qlt SO4 282 A,SO4,SO4,0.755697438407,0.755697438407,0.0,True,1,1.60000002384,0.965
2qlt SO4 281 A,SO4,SO4,0.969759758182,0.969759758182,0.0,True,1,1.60000002384,0.972
2qlt SO4 280 A,SO4,SO4,0.964882674791,0.964882674791,0.0,True,1,1.60000002384,0.984
2qlb CIT 850 D,GOL,CIT,0.530644806329,0.00379094539051,0.526853860939,False,7,2.20000004768,0.679
2ql9 CIT 850 D,GOL,CIT,0.43699433107,0.0039625372402,0.433031793829,False,28,2.09999990463,0.703
2ql7 CIT 850 D,GOL,CIT,0.273140754072,0.0304310979213,0.24270965615,False,6,2.40000009537,0.739
2ql5 CIT 850 D,GOL,CIT,0.327885445039,0.0203915527835,0.307493892256,False,8,2.29999995232,0.663
2qkn FAD 1535 A,FAD,FAD,0.984564161353,0.984564161353,0.0,True,1,2.09999990463,0.969
2qkb SO4 9002 B,SO4,SO4,0.859097548554,0.859097548554,0.0,True,1,2.29999995232,0.876
2qkb SO4 9001 A,SO4,SO4,0.988299662834,0.988299662834,0.0,True,1,2.29999995232,0.921
2qk9 SO4 1011 A,SO4,SO4,0.976910765591,0.976910765591,0.0,True,1,2.29999995232,0.949
2qk9 SO4 1010 A,GOL,SO4,0.485237032488,0.437206784166,0.0480302483223,False,2,2.29999995232,0.654
2qk9 SO4 1009 C,SO4,SO4,0.489374797272,0.489374797272,0.0,True,1,2.29999995232,0.775
2qk9 SO4 1008 B,SO4,SO4,0.949548310215,0.949548310215,0.0,True,1,2.29999995232,0.828
2qk9 SO4 1007 B,SO4,SO4,0.820394690462,0.820394690462,0.0,True,1,2.29999995232,0.82
2qk9 SO4 1006 A,SO4,SO4,0.841051977368,0.841051977368,0.0,True,1,2.29999995232,0.963
2qk9 SO4 1005 A,SO4,SO4,0.968152799402,0.968152799402,0.0,True,1,2.29999995232,0.925
2qk4 SO4 702 B,SO4,SO4,0.982904973456,0.982904973456,0.0,True,1,2.5,0.977
2qk4 SO4 701 A,SO4,SO4,0.969266559762,0.969266559762,0.0,True,1,2.5,0.977
2qk4 ATP 501 B,SAM,ATP,0.456954825232,0.00357895386214,0.45337587137,False,22,2.5,0.713
2qk4 ATP 501 A,GOL,ATP,0.254930060795,0.0076509034165,0.247279157379,False,18,2.5,0.743
2qjv SO4 277 A,SO4,SO4,0.971172646254,0.971172646254,0.0,True,1,1.89999997616,0.974
2qjv SO4 276 B,SO4,SO4,0.935635839179,0.935635839179,0.0,True,1,1.89999997616,0.938
2qjv SO4 276 A,SO4,SO4,0.831571080568,0.831571080568,0.0,True,1,1.89999997616,0.933
2qjv SO4 275 B,SO4,SO4,0.959055654464,0.959055654464,0.0,True,1,1.89999997616,0.871
2qjt AMP 602 B,POP,AMP,0.300742717632,0.163479882085,0.137262835547,False,2,2.29999995232,0.953
2qjt AMP 601 A,ATP,AMP,0.741748220744,0.0115641698829,0.730184050861,False,6,2.29999995232,0.982
2qje SO4 693 A,SO4,SO4,0.930775545769,0.930775545769,0.0,True,1,2.29999995232,0.967
2qj4 SO4 3003 B,SO4,SO4,0.983201723122,0.983201723122,0.0,True,1,2.40000009537,0.984
2qj4 SO4 3002 B,SO4,SO4,0.978786279241,0.978786279241,0.0,True,1,2.40000009537,0.987
2qj4 SO4 3001 A,SO4,SO4,0.990498597062,0.990498597062,0.0,True,1,2.40000009537,0.979
2qj2 SO4 3004 A,SO4,SO4,0.939940545413,0.939940545413,0.0,True,1,1.79999995232,0.908
2qj2 SO4 3003 B,GOL,SO4,0.598306352832,0.260767348601,0.337539004231,False,2,1.79999995232,0.829
2qj2 SO4 3002 A,SO4,SO4,0.991246251506,0.991246251506,0.0,True,1,1.79999995232,0.973
2qj2 SO4 3001 A,SO4,SO4,0.984405349952,0.984405349952,0.0,True,1,1.79999995232,0.941
2qiw SO4 255 B,SO4,SO4,0.977413599046,0.977413599046,0.0,True,1,1.79999995232,0.989
2qiw SO4 255 A,SO4,SO4,0.97661465849,0.97661465849,0.0,True,1,1.79999995232,0.936
2qir COA 197 A,FAD,COA,0.233914921949,0.0839472882017,0.149967633747,False,4,2.40000009537,0.906
2qik CIT 301 A,CIT,CIT,0.840223032781,0.840223032781,0.0,True,1,1.39999997616,0.926
2qhf TRS 501 A,GOL,TRS,0.72086159258,0.0383192994367,0.682542293143,False,3,1.60000002384,0.897
2qgq CXS 504 D,PG4,CXS,0.217426056837,0.00795993638683,0.209466120451,False,13,2.0,0.849
2qgq CXS 501 F,MYR,CXS,0.509923035331,0.0059560873938,0.503966947937,False,13,2.0,0.806
2qgq CXS 501 B,MES,CXS,0.311930056406,0.00380253863646,0.308127517769,False,15,2.0,0.832
2qgq CXS 501 A,MYR,CXS,0.707080017902,0.00212176700138,0.7049582509,False,12,2.0,0.826
2qgn SO4 401 A,SO4,SO4,0.95897609065,0.95897609065,0.0,True,1,2.40000009537,0.965
2qga SO4 906 C,SO4,SO4,0.975981267403,0.975981267403,0.0,True,1,2.0,0.985
2qga SO4 905 B,SO4,SO4,0.974084697386,0.974084697386,0.0,True,1,2.0,0.968
2qga SO4 904 C,SO4,SO4,0.823350453066,0.823350453066,0.0,True,1,2.0,0.902
2qga SO4 903 B,SO4,SO4,0.973575167449,0.973575167449,0.0,True,1,2.0,0.931
2qga AMP 908 B,AMP,AMP,0.748615064079,0.748615064079,0.0,True,1,2.0,0.971
2qga AMP 907 C,AMP,AMP,0.844547914195,0.844547914195,0.0,True,1,2.0,0.981
2qg7 SO4 600 A,SO4,SO4,0.984452269326,0.984452269326,0.0,True,1,2.40000009537,0.958
2qfy AKG 2006 F,SO4,AKG,0.895464768464,0.00101439329635,0.894450375168,False,17,2.09999990463,0.579
2qfy AKG 2005 E,SO4,AKG,0.946209953431,0.00042762212596,0.945782331305,False,12,2.09999990463,0.431
2qfy AKG 2004 D,SO4,AKG,0.919067807742,0.000415363750977,0.918652443991,False,64,2.09999990463,0.661
2qfy AKG 2003 C,SO4,AKG,0.793977579986,0.00187047400376,0.792107105982,False,13,2.09999990463,0.583
2qfy AKG 2002 B,SO4,AKG,0.980289999194,0.000143864467187,0.980146134727,False,19,2.09999990463,0.6
2qfv NAP 1004 D,NAP,NAP,0.975842004038,0.975842004038,0.0,True,1,2.20000004768,0.941
2qfv NAP 1003 C,NAP,NAP,0.978383538546,0.978383538546,0.0,True,1,2.20000004768,0.938
2qfv NAP 1002 B,NAP,NAP,0.981476759906,0.981476759906,0.0,True,1,2.20000004768,0.93
2qfv NAP 1001 A,NAP,NAP,0.965173305729,0.965173305729,0.0,True,1,2.20000004768,0.943
2qfr SO4 437 B,SO4,SO4,0.49163247664,0.49163247664,0.0,True,1,2.40000009537,0.974
2qfr SO4 437 A,GOL,SO4,0.402163899446,0.219371053625,0.182792845821,False,2,2.40000009537,0.95
2qfr SO4 435 B,SO4,SO4,0.416963519824,0.416963519824,0.0,True,1,2.40000009537,0.988
2qfr SO4 435 A,PEP,SO4,0.614093326497,0.267777986003,0.346315340494,False,2,2.40000009537,0.983
2qfp SO4 441 D,SO4,SO4,0.903689570183,0.903689570183,0.0,True,1,2.20000004768,0.825
2qfp SO4 441 C,SO4,SO4,0.937189931758,0.937189931758,0.0,True,1,2.20000004768,0.942
2qfp SO4 441 B,SO4,SO4,0.913888561643,0.913888561643,0.0,True,1,2.20000004768,0.957
2qfp SO4 441 A,GOL,SO4,0.557482165736,0.0964053319785,0.461076833758,False,2,2.20000004768,0.866
2qfp SO4 435 D,GOL,SO4,0.55471444179,0.320082091463,0.234632350327,False,2,2.20000004768,0.924
2qfp SO4 435 C,SO4,SO4,0.849669810538,0.849669810538,0.0,True,1,2.20000004768,0.944
2qfp SO4 435 B,GOL,SO4,0.645602187588,0.261332780948,0.38426940664,False,2,2.20000004768,0.947
2qfp SO4 435 A,GOL,SO4,0.49388739446,0.386545559692,0.107341834769,False,2,2.20000004768,0.938
2qfn SO4 197 A,SO4,SO4,0.980857427057,0.980857427057,0.0,True,1,1.60000002384,0.985
2qfn SO4 196 B,SO4,SO4,0.955105673994,0.955105673994,0.0,True,1,1.60000002384,0.949
2qfn SO4 195 B,SO4,SO4,0.990252559289,0.990252559289,0.0,True,1,1.60000002384,0.988
2qfk SO4 197 B,SO4,SO4,0.854515669626,0.854515669626,0.0,True,1,1.60000002384,0.92
2qfk SO4 196 B,SO4,SO4,0.991790504883,0.991790504883,0.0,True,1,1.60000002384,0.991
2qfk SO4 195 A,SO4,SO4,0.974058862879,0.974058862879,0.0,True,1,1.60000002384,0.985
2qfa MES 975 A,SO4,MES,0.693034413337,0.0143488546635,0.678685558673,False,4,1.39999997616,0.757
2qf7 COA 1161 A,NAP,COA,0.613656055244,0.167495727408,0.446160327836,False,2,2.0,0.88
2qf4 SO4 501 B,SO4,SO4,0.98956316792,0.98956316792,0.0,True,1,1.20000004768,0.993
2qeu CIT 146 A,BTN,CIT,0.858769924556,0.0826402951599,0.776129629396,False,2,1.70000004768,0.896
2qeu CIT 142 C,CIT,CIT,0.584790539697,0.584790539697,0.0,True,1,1.70000004768,0.894
2qeu CIT 142 B,CIT,CIT,0.373714429326,0.373714429326,0.0,True,1,1.70000004768,0.837
2qer SO4 186 A,GOL,SO4,0.784290655905,0.0937782259742,0.690512429931,False,2,2.20000004768,0.894
2qe9 CIT 201 B,F3S,CIT,0.388790988677,0.013412819729,0.375378168948,False,8,1.89999997616,0.926
2qe9 CIT 201 A,F3S,CIT,0.276064582749,0.00214035286744,0.273924229882,False,23,1.89999997616,0.9
2qe6 SO4 278 B,GOL,SO4,0.573522937757,0.211196155223,0.362326782534,False,2,2.0,0.798
2qe6 SO4 277 B,SO4,SO4,0.442833612113,0.442833612113,0.0,True,1,2.0,0.909
2qe6 SO4 276 B,SO4,SO4,0.386723430996,0.386723430996,0.0,True,1,2.0,0.88
2qe6 SO4 276 A,GOL,SO4,0.355076018545,0.347089496441,0.00798652210436,False,2,2.0,0.855
2qe6 SO4 275 B,SO4,SO4,0.728804557741,0.728804557741,0.0,True,1,2.0,0.92
2qe6 SO4 275 A,SO4,SO4,0.409625871779,0.409625871779,0.0,True,1,2.0,0.922
2qe6 SO4 274 B,SO4,SO4,0.567757927204,0.567757927204,0.0,True,1,2.0,0.898
2qe6 SO4 274 A,SO4,SO4,0.958881684927,0.958881684927,0.0,True,1,2.0,0.813
2qe6 MPD 403 B,GOL,MPD,0.631622004603,0.148874279478,0.482747725125,False,2,2.0,0.956
2qe6 MPD 403 A,GOL,MPD,0.31106784433,0.135296689388,0.175771154942,False,2,2.0,0.905
2qe6 MPD 402 B,MPD,MPD,0.655411249829,0.655411249829,0.0,True,1,2.0,0.91
2qe6 MPD 402 A,MPD,MPD,0.757460137993,0.757460137993,0.0,True,1,2.0,0.946
2qe6 MPD 401 B,MPD,MPD,0.934491323253,0.934491323253,0.0,True,1,2.0,0.93
2qe6 MPD 401 A,MPD,MPD,0.434510088159,0.434510088159,0.0,True,1,2.0,0.918
2qe0 NAP 4476 D,5GP,NAP,0.407330488525,0.0119681567848,0.39536233174,False,9,2.20000004768,0.875
2qe0 NAP 3476 C,NAP,NAP,0.898541954025,0.898541954025,0.0,True,1,2.20000004768,0.915
2qe0 NAP 2476 B,GOL,NAP,0.355400262398,0.0595264215785,0.295873840819,False,2,2.20000004768,0.853
2qe0 NAP 1476 A,NAP,NAP,0.945212497754,0.945212497754,0.0,True,1,2.20000004768,0.9
2qdx SO4 401 A,SO4,SO4,0.983539408241,0.983539408241,0.0,True,1,1.60000002384,0.962
2qdx FAD 400 A,FAD,FAD,0.816913569647,0.816913569647,0.0,True,1,1.60000002384,0.974
2qdt SO4 604 A,GOL,SO4,0.567468410009,0.100015238769,0.46745317124,False,2,2.0,0.826
2qdt SO4 603 A,SO4,SO4,0.926731795365,0.926731795365,0.0,True,1,2.0,0.918
2qdt SO4 602 A,SO4,SO4,0.98230912802,0.98230912802,0.0,True,1,2.0,0.954
2qds SO4 604 A,SO4,SO4,0.723469775744,0.723469775744,0.0,True,1,1.70000004768,0.932
2qds SO4 602 A,SO4,SO4,0.98097587207,0.98097587207,0.0,True,1,1.70000004768,0.963
2qds SO4 601 A,SO4,SO4,0.985026745552,0.985026745552,0.0,True,1,1.70000004768,0.978
2qd5 CHD 702 A,CHD,CHD,0.959790534267,0.959790534267,0.0,True,1,2.20000004768,0.826
2qd5 CHD 701 A,CHD,CHD,0.830161748233,0.830161748233,0.0,True,1,2.20000004768,0.786
2qd5 CHD 1104 B,IPH,CHD,0.185659124338,0.180190508836,0.005468615502,False,2,2.20000004768,0.835
