title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3w64 PG4 302 C,CYC,PG4,0.247454639332,0.00148005414033,0.245974585192,False,71,2.90000009537,0.919
3w63 SO4 301 A,SO4,SO4,0.973631806542,0.973631806542,0.0,True,1,1.89999997616,0.994
3w62 SO4 401 A,SO4,SO4,0.96697127506,0.96697127506,0.0,True,1,1.60000002384,0.995
3w62 CME 275 A,CME,CME,0.327394718513,0.327394718513,0.0,True,1,1.60000002384,0.952
3w61 SO4 401 A,SO4,SO4,0.906679504152,0.906679504152,0.0,True,1,1.60000002384,0.997
3w61 CME 275 A,CSO,CME,0.318388699485,0.0799394177361,0.238449281749,False,4,1.60000002384,0.96
3w60 SO4 401 A,SO4,SO4,0.913512425833,0.913512425833,0.0,True,1,1.79999995232,0.988
3w60 CME 275 A,CSO,CME,0.322196674995,0.0522162606724,0.269980414323,False,3,1.79999995232,0.904
3w5z SO4 401 A,SO4,SO4,0.963767028906,0.963767028906,0.0,True,1,1.70000004768,0.994
3w5z CME 275 A,CME,CME,0.342321574994,0.342321574994,0.0,True,1,1.70000004768,0.948
3w5y SO4 402 A,GOL,SO4,0.305772235552,0.296228317331,0.00954391822162,False,2,2.0,0.845
3w5y SO4 401 B,SO4,SO4,0.794310381515,0.794310381515,0.0,True,1,2.0,0.899
3w5y SO4 401 A,PO4,SO4,0.563475958329,0.413892930884,0.149583027445,False,2,2.0,0.99
3w5x SO4 401 A,SO4,SO4,0.980707351731,0.980707351731,0.0,True,1,1.60000002384,0.994
3w5w 5GP 401 A,GOL,5GP,0.115798209256,0.0179480261926,0.0978501830632,False,10,3.0,0.805
3w5s SO4 403 A,SO4,SO4,0.709021185012,0.709021185012,0.0,True,1,1.5,0.916
3w5s SO4 402 A,DMS,SO4,0.634948214324,0.246709124227,0.388239090097,False,2,1.5,0.966
3w5s SO4 401 A,SO4,SO4,0.979500444228,0.979500444228,0.0,True,1,1.5,0.991
3w5s GOL 407 A,GOL,GOL,0.476864566782,0.476864566782,0.0,True,1,1.5,0.92
3w5s GOL 406 A,GOL,GOL,0.975033598938,0.975033598938,0.0,True,1,1.5,0.895
3w5n MPD 1208 A,GOL,MPD,0.399931025464,0.00591629850132,0.394014726962,False,7,1.79999995232,0.732
3w5n MPD 1207 A,ACT,MPD,0.154186760268,0.00495057891265,0.149236181355,False,11,1.79999995232,0.913
3w5m TRS 1203 A,TRS,TRS,0.683009455879,0.683009455879,0.0,True,1,1.79999995232,0.964
3w5m TRS 1202 A,GOL,TRS,0.371657529156,0.335424600176,0.0362329289796,False,2,1.79999995232,0.878
3w5j SO4 301 B,SO4,SO4,0.547051158289,0.547051158289,0.0,True,1,1.89999997616,0.966
3w5j GOL 302 A,GOL,GOL,0.426270798639,0.426270798639,0.0,True,1,1.89999997616,0.933
3w5j GDP 301 A,PLP,GDP,0.125628702473,0.00305297629913,0.122575726174,False,57,1.89999997616,0.953
3w5i SO4 302 B,SO4,SO4,0.921224147256,0.921224147256,0.0,True,1,2.20000004768,0.986
3w5i SO4 301 B,SO4,SO4,0.838475529506,0.838475529506,0.0,True,1,2.20000004768,0.986
3w5i SO4 301 A,SO4,SO4,0.628686447021,0.628686447021,0.0,True,1,2.20000004768,0.94
3w5g GAL 807 B,NAG,GAL,0.170409654821,0.00683612413108,0.16357353069,False,24,3.0,0.835
3w5g GAL 806 B,NAG,GAL,0.214536204482,0.00498177162751,0.209554432855,False,29,3.0,0.867
3w5g GAL 806 A,NAG,GAL,0.314088683328,0.00194019489015,0.312148488438,False,45,3.0,0.818
3w5g GAL 805 B,GLA,GAL,0.262733720214,0.0802988293999,0.182434890815,False,3,3.0,0.946
3w5g GAL 805 A,BCR,GAL,0.327759993762,0.00560283921286,0.322157154549,False,13,3.0,0.876
3w5g GAL 804 A,GOL,GAL,0.459251079481,0.00244456310641,0.456806516375,False,48,3.0,0.832
3w5g GAL 803 A,GLA,GAL,0.513563575601,0.042981453626,0.470582121975,False,3,3.0,0.95
3w5g GAL 801 B,MAN,GAL,0.288561598249,0.0140623766321,0.274499221617,False,14,3.0,0.858
3w5f EPE 806 B,EPE,EPE,0.72785403925,0.72785403925,0.0,True,1,1.70000004768,0.948
3w5f EPE 805 B,EPE,EPE,0.160404096365,0.160404096365,0.0,True,1,1.70000004768,0.916
3w5f EPE 805 A,SO4,EPE,0.472176437574,0.0011381925156,0.471038245058,False,19,1.70000004768,0.905
3w5d SO4 1008 A,SO4,SO4,0.544836385463,0.544836385463,0.0,True,1,2.40000009537,0.894
3w5d SO4 1007 A,SO4,SO4,0.794391189921,0.794391189921,0.0,True,1,2.40000009537,0.968
3w59 SO4 201 D,SO4,SO4,0.924732902072,0.924732902072,0.0,True,1,2.09999990463,0.985
3w59 SO4 201 C,SO4,SO4,0.908841408639,0.908841408639,0.0,True,1,2.09999990463,0.987
3w59 SO4 201 A,SO4,SO4,0.743992523383,0.743992523383,0.0,True,1,2.09999990463,0.954
3w59 GOL 205 A,PO4,GOL,0.447192442294,0.0428759178604,0.404316524433,False,3,2.09999990463,0.75
3w59 GOL 204 A,GOL,GOL,0.808260982305,0.808260982305,0.0,True,1,2.09999990463,0.811
3w59 GOL 202 C,SO4,GOL,0.587516671875,0.0782127028406,0.509303969035,False,3,2.09999990463,0.723
3w58 SO4 203 C,SO4,SO4,0.869101818076,0.869101818076,0.0,True,1,1.60000002384,0.913
3w58 SO4 202 C,SO4,SO4,0.74295659204,0.74295659204,0.0,True,1,1.60000002384,0.97
3w58 SO4 201 D,SO4,SO4,0.896584074005,0.896584074005,0.0,True,1,1.60000002384,0.982
3w58 SO4 201 C,SO4,SO4,0.970796928857,0.970796928857,0.0,True,1,1.60000002384,0.988
3w58 SO4 201 B,SO4,SO4,0.696338974225,0.696338974225,0.0,True,1,1.60000002384,0.885
3w58 GOL 206 C,EDO,GOL,0.452478026497,0.087320876774,0.365157149723,False,3,1.60000002384,0.764
3w58 GOL 204 A,GOL,GOL,0.556890227502,0.556890227502,0.0,True,1,1.60000002384,0.751
3w54 SO4 505 D,SO4,SO4,0.619719485616,0.619719485616,0.0,True,1,2.29999995232,0.908
3w54 SO4 505 A,SIN,SO4,0.581862134846,0.0649595285369,0.516902606309,False,2,2.29999995232,0.921
3w54 GOL 506 D,PEG,GOL,0.279143656273,0.156176910854,0.12296674542,False,2,2.29999995232,0.837
3w53 TRS 501 A,TRS,TRS,0.28967806576,0.28967806576,0.0,True,1,2.0,0.967
3w52 SO4 314 A,SO4,SO4,0.953336665669,0.953336665669,0.0,True,1,1.79999995232,0.954
3w52 SO4 313 A,SO4,SO4,0.691482651659,0.691482651659,0.0,True,1,1.79999995232,0.941
3w51 SO4 1204 B,SO4,SO4,0.765824388159,0.765824388159,0.0,True,1,2.0,0.958
3w51 SO4 1204 A,SO4,SO4,0.751873694863,0.751873694863,0.0,True,1,2.0,0.963
3w51 SO4 1203 B,SO4,SO4,0.949281045917,0.949281045917,0.0,True,1,2.0,0.989
3w51 SO4 1203 A,SO4,SO4,0.958326690624,0.958326690624,0.0,True,1,2.0,0.983
3w4p SO4 304 A,SO4,SO4,0.626916911362,0.626916911362,0.0,True,1,1.10000002384,0.967
3w4p GOL 301 A,GOL,GOL,0.872558761597,0.872558761597,0.0,True,1,1.10000002384,0.91
3w4o NHE 301 A,SO4,NHE,0.47982349565,0.000358368911908,0.479465126738,False,193,1.20000004768,0.982
3w4o GOL 302 A,DOD,GOL,0.209461764581,0.0573414134706,0.15212035111,False,4,1.20000004768,0.964
3w3o GOL 409 A,DMS,GOL,0.795169952289,0.00670954847106,0.788460403818,False,5,2.0,0.827
3w3o GOL 403 A,GOL,GOL,0.568344320068,0.568344320068,0.0,True,1,2.0,0.944
3w3o GOL 402 A,EDO,GOL,0.663652074541,0.182070420438,0.481581654103,False,2,2.0,0.874
3w3n MAN 914 B,NAG,MAN,0.295385304903,0.0154744725314,0.279910832372,False,12,2.09999990463,0.68
3w3n GOL 1021 A,GOL,GOL,0.592549405658,0.592549405658,0.0,True,1,2.09999990463,0.76
3w3m MAN 906 A,MAN,MAN,0.17184580945,0.17184580945,0.0,True,1,2.70000004768,0.849
3w3l SO4 921 D,GOL,SO4,0.396719326268,0.0476582984904,0.349061027777,False,4,2.29999995232,0.85
3w3l SO4 920 D,SO4,SO4,0.770411331011,0.770411331011,0.0,True,1,2.29999995232,0.862
3w3l SO4 918 C,SO4,SO4,0.755712468551,0.755712468551,0.0,True,1,2.29999995232,0.931
3w3l SO4 1020 B,GOL,SO4,0.385438454815,0.120423340011,0.265015114804,False,3,2.29999995232,0.844
3w3l SO4 1019 B,SO4,SO4,0.793080956239,0.793080956239,0.0,True,1,2.29999995232,0.96
3w3l SO4 1019 A,GOL,SO4,0.331954698204,0.235841601881,0.0961130963224,False,2,2.29999995232,0.895
3w3l SO4 1018 A,SO4,SO4,0.736494303682,0.736494303682,0.0,True,1,2.29999995232,0.942
3w3l MAN 914 C,DMU,MAN,0.237411935337,0.0557077857809,0.181704149556,False,3,2.29999995232,0.799
3w3j SO4 921 B,SO4,SO4,0.701950398937,0.701950398937,0.0,True,1,2.0,0.915
3w3j SO4 920 B,SO4,SO4,0.902797544553,0.902797544553,0.0,True,1,2.0,0.974
3w3j SO4 919 B,SO4,SO4,0.418490934479,0.418490934479,0.0,True,1,2.0,0.892
3w3j SO4 918 B,SO4,SO4,0.510759002579,0.510759002579,0.0,True,1,2.0,0.943
3w3j SO4 917 B,SO4,SO4,0.700988386678,0.700988386678,0.0,True,1,2.0,0.945
3w3j SO4 916 B,SO4,SO4,0.825931939366,0.825931939366,0.0,True,1,2.0,0.966
3w3j SO4 915 B,SO4,SO4,0.603616258461,0.603616258461,0.0,True,1,2.0,0.968
3w3j SO4 1022 A,SO4,SO4,0.61473045773,0.61473045773,0.0,True,1,2.0,0.956
3w3j SO4 1017 A,SO4,SO4,0.769447094025,0.769447094025,0.0,True,1,2.0,0.963
3w3j SO4 1016 A,SO4,SO4,0.816117850695,0.816117850695,0.0,True,1,2.0,0.981
3w3j SO4 1015 A,SO4,SO4,0.860342377472,0.860342377472,0.0,True,1,2.0,0.98
3w3j GOL 923 B,SO4,GOL,0.709510723029,0.0136578255566,0.695852897473,False,7,2.0,0.811
3w38 SO4 1006 A,SO4,SO4,0.468567712086,0.468567712086,0.0,True,1,2.79999995232,0.944
3w38 SO4 1005 A,SO4,SO4,0.45785903765,0.45785903765,0.0,True,1,2.79999995232,0.943
3w37 SO4 1010 A,SO4,SO4,0.794389947177,0.794389947177,0.0,True,1,1.70000004768,0.955
3w37 GOL 1011 A,GOL,GOL,0.877425193782,0.877425193782,0.0,True,1,1.70000004768,0.907
3w37 GOL 1008 A,EDO,GOL,0.219579999805,0.106290316663,0.113289683142,False,4,1.70000004768,0.949
3w33 SO4 1102 A,SO4,SO4,0.894978216748,0.894978216748,0.0,True,1,1.70000004768,0.984
3w2z CYC 201 A,NAD,CYC,0.116572384625,0.00478139906037,0.111790985564,False,29,1.79999995232,0.851
3w2y FMT 313 A,GOL,FMT,0.528986544315,0.0244087835131,0.504577760802,False,4,1.89999997616,0.789
3w2y FMT 312 A,SCN,FMT,0.292750815133,0.0796017338571,0.213149081275,False,5,1.89999997616,0.745
3w2y FMT 311 A,GOL,FMT,0.464015778418,0.0572152540542,0.406800524364,False,3,1.89999997616,0.83
3w2y FMT 309 A,EDO,FMT,0.69369128837,0.0700023980449,0.623688890325,False,2,1.89999997616,0.819
3w2y FMT 306 A,FMT,FMT,0.602096534402,0.602096534402,0.0,True,1,1.89999997616,0.882
3w2y FMT 305 A,EDO,FMT,0.76166030635,0.105342087339,0.656318219011,False,2,1.89999997616,0.708
3w2y FMT 304 A,EDO,FMT,0.574937601432,0.0259837807772,0.548953820655,False,4,1.89999997616,0.766
3w2y FMT 303 D,EDO,FMT,0.498184280599,0.0117402766054,0.486444003993,False,7,1.89999997616,0.776
3w2y FMT 302 D,FMT,FMT,0.813934456227,0.813934456227,0.0,True,1,1.89999997616,0.606
3w2y FMT 302 A,EDO,FMT,0.290080482077,0.00599619203405,0.284084290043,False,12,1.89999997616,0.815
3w2w ATP 903 A,ATP_MG,ATP_MG,0.54629936972,0.54629936972,0.0,True,1,2.5,0.975
3w2w ATP 902 A,ANP_MG,ATP_MG,0.336277499698,0.241496529192,0.0947809705059,False,2,2.5,0.98
3w2u GOL 410 A,DMS,GOL,0.236375048522,0.0309021128718,0.20547293565,False,7,2.20000004768,0.786
3w2s SO4 1103 A,SO4,SO4,0.78205727003,0.78205727003,0.0,True,1,1.89999997616,0.934
3w2s SO4 1102 A,SO4,SO4,0.909081213385,0.909081213385,0.0,True,1,1.89999997616,0.972
3w2n GOL 405 A,EDO,GOL,0.693906256125,0.258964969005,0.43494128712,False,2,2.0,0.943
3w2n GOL 403 A,GOL,GOL,0.801830106653,0.801830106653,0.0,True,1,2.0,0.939
3w2m GOL 404 A,GOL,GOL,0.604560512121,0.604560512121,0.0,True,1,1.60000002384,0.927
3w2m GOL 403 A,GOL,GOL,0.954741407879,0.954741407879,0.0,True,1,1.60000002384,0.956
3w2m GOL 402 A,EDO,GOL,0.603278924546,0.263314141915,0.339964782631,False,2,1.60000002384,0.95
3w2l GOL 407 A,EDO,GOL,0.881585206657,0.0349536401416,0.846631566515,False,2,1.60000002384,0.917
3w2l GOL 403 A,GOL,GOL,0.330378872139,0.330378872139,0.0,True,1,1.60000002384,0.942
3w2k GOL 403 A,GOL,GOL,0.8063102987,0.8063102987,0.0,True,1,1.5,0.959
3w2k GOL 402 A,EDO,GOL,0.675413160129,0.229337064184,0.446076095945,False,2,1.5,0.945
3w2j GOL 403 A,GOL,GOL,0.914596279459,0.914596279459,0.0,True,1,1.39999997616,0.954
3w2j GOL 402 B,GOL,GOL,0.518033028612,0.518033028612,0.0,True,1,1.39999997616,0.897
3w2j GOL 402 A,GOL,GOL,0.591844410536,0.591844410536,0.0,True,1,1.39999997616,0.942
3w2d SO4 301 H,SO4,SO4,0.791709735216,0.791709735216,0.0,True,1,3.09999990463,0.981
3w23 GOL 410 A,GOL,GOL,0.528520723,0.528520723,0.0,True,1,1.5,0.921
3w23 GOL 409 A,GOL,GOL,0.715963706996,0.715963706996,0.0,True,1,1.5,0.946
3w23 GOL 404 A,EDO,GOL,0.6757519275,0.278228275757,0.397523651743,False,2,1.5,0.916
3w22 GOL 403 A,GOL,GOL,0.496937865772,0.496937865772,0.0,True,1,2.0,0.961
3w1x GOL 403 A,GOL,GOL,0.88913165303,0.88913165303,0.0,True,1,1.5,0.954
3w1x GOL 402 B,GOL,GOL,0.400503939666,0.400503939666,0.0,True,1,1.5,0.953
3w1x GOL 402 A,GOL,GOL,0.753381623015,0.753381623015,0.0,True,1,1.5,0.931
3w1v SO4 407 B,MLY,SO4,0.228827812067,0.0500172100321,0.178810602035,False,5,2.09999990463,0.879
3w1v SO4 406 B,SO4,SO4,0.384401326543,0.384401326543,0.0,True,1,2.09999990463,0.94
3w1v SO4 406 A,SO4,SO4,0.894092481193,0.894092481193,0.0,True,1,2.09999990463,0.954
3w1v SO4 405 B,SO4,SO4,0.823596899345,0.823596899345,0.0,True,1,2.09999990463,0.965
3w1v SO4 405 A,SO4,SO4,0.300340325045,0.300340325045,0.0,True,1,2.09999990463,0.918
3w1v SO4 404 B,SO4,SO4,0.670252699059,0.670252699059,0.0,True,1,2.09999990463,0.952
3w1v SO4 404 A,SO4,SO4,0.581691318941,0.581691318941,0.0,True,1,2.09999990463,0.953
3w1v SO4 403 B,SO4,SO4,0.712978546309,0.712978546309,0.0,True,1,2.09999990463,0.954
3w1v SO4 403 A,EDO,SO4,0.384123997602,0.103787955664,0.280336041938,False,4,2.09999990463,0.941
3w1v SO4 402 B,SO4,SO4,0.807457160137,0.807457160137,0.0,True,1,2.09999990463,0.944
3w1v SO4 402 A,SO4,SO4,0.64292230899,0.64292230899,0.0,True,1,2.09999990463,0.974
3w1v SO4 401 B,SO4,SO4,0.84968874662,0.84968874662,0.0,True,1,2.09999990463,0.992
3w1v SO4 401 A,SO4,SO4,0.833251058278,0.833251058278,0.0,True,1,2.09999990463,0.99
3w1v EPE 408 A,NAG,EPE,0.138054817482,0.109984393077,0.0280704244059,False,3,2.09999990463,0.881
3w1u GOL 403 A,GOL,GOL,0.887992568362,0.887992568362,0.0,True,1,1.79999995232,0.968
3w1u GOL 402 B,GOL,GOL,0.620112407761,0.620112407761,0.0,True,1,1.79999995232,0.96
3w1t GOL 403 A,GOL,GOL,0.60989811172,0.60989811172,0.0,True,1,1.70000004768,0.969
3w1t GOL 402 A,EDO,GOL,0.697425499723,0.112056601581,0.585368898142,False,2,1.70000004768,0.929
3w1r GOL 405 A,GOL,GOL,0.529901536726,0.529901536726,0.0,True,1,1.60000002384,0.965
3w1r GOL 404 A,EDO,GOL,0.58476459301,0.29338415167,0.291380441339,False,2,1.60000002384,0.916
3w1r GOL 403 B,GOL,GOL,0.743450803394,0.743450803394,0.0,True,1,1.60000002384,0.939
3w1q GOL 406 A,GOL,GOL,0.961721304852,0.961721304852,0.0,True,1,1.79999995232,0.938
3w1q GOL 405 A,GOL,GOL,0.293542806967,0.293542806967,0.0,True,1,1.79999995232,0.911
3w1q GOL 404 A,GOL,GOL,0.669584346852,0.669584346852,0.0,True,1,1.79999995232,0.898
3w1q GOL 403 B,EDO,GOL,0.437621529829,0.265244810759,0.17237671907,False,2,1.79999995232,0.969
3w1p GOL 403 B,GOL,GOL,0.746071728543,0.746071728543,0.0,True,1,2.0,0.946
3w1m GOL 405 A,GOL,GOL,0.809129541234,0.809129541234,0.0,True,1,1.89999997616,0.975
3w1m GOL 404 A,GOL,GOL,0.805644501721,0.805644501721,0.0,True,1,1.89999997616,0.918
3w1l GOL 404 A,GOL,GOL,0.556012048105,0.556012048105,0.0,True,1,1.70000004768,0.909
3w1l GOL 403 B,GOL,GOL,0.747589448437,0.747589448437,0.0,True,1,1.70000004768,0.973
3w1j LLP 285 E,LLP,LLP,0.232788836135,0.232788836135,0.0,True,1,3.29999995232,0.937
3w1j LLP 285 D,PLP,LLP,0.254150408559,0.076328980332,0.177821428227,False,2,3.29999995232,0.951
3w1j LLP 285 C,MAL,LLP,0.377149317461,0.0475663501684,0.329582967292,False,3,3.29999995232,0.958
3w1j LLP 285 B,MAL,LLP,0.285491575632,0.0877716985792,0.197719877053,False,2,3.29999995232,0.96
3w1j LLP 285 A,PLP,LLP,0.11254711025,0.0807187670566,0.0318283431937,False,2,3.29999995232,0.975
3w1i LLP 285 J,SO4,LLP,0.263398201113,0.0126761407959,0.250722060317,False,13,3.20000004768,0.934
3w1i LLP 285 I,LLP,LLP,0.265564187546,0.265564187546,0.0,True,1,3.20000004768,0.96
3w1i LLP 285 H,SO4,LLP,0.182780099848,0.093591843278,0.0891882565701,False,3,3.20000004768,0.949
3w1i LLP 285 G,PLP,LLP,0.253233806898,0.0722776830913,0.180956123807,False,3,3.20000004768,0.961
3w1i LLP 285 F,SO4_SO4,LLP,0.430288969831,0.0235833519976,0.406705617833,False,7,3.20000004768,0.967
3w1i LLP 285 E,FMN,LLP,0.255297804442,0.039205619995,0.216092184447,False,6,3.20000004768,0.959
3w1i LLP 285 D,LLP,LLP,0.399541545032,0.399541545032,0.0,True,1,3.20000004768,0.962
3w1i LLP 285 C,LLP,LLP,0.467061051923,0.467061051923,0.0,True,1,3.20000004768,0.961
3w1i LLP 285 B,SO4,LLP,0.148226717995,0.0858892283721,0.0623374896226,False,4,3.20000004768,0.966
3w1i LLP 285 A,LLP,LLP,0.592089502342,0.592089502342,0.0,True,1,3.20000004768,0.95
3w1h LLP 285 E,ADP,LLP,0.139502146159,0.0780385687029,0.061463577456,False,2,3.90000009537,0.862
3w1h LLP 285 D,ADP,LLP,0.141287948509,0.082843483144,0.0584444653651,False,3,3.90000009537,0.934
3w1h LLP 285 C,ADP,LLP,0.180561809415,0.0450171271534,0.135544682261,False,4,3.90000009537,0.921
3w1h LLP 285 B,SEP,LLP,0.0883525487353,0.0285744240356,0.0597781246997,False,8,3.90000009537,0.924
3w1h LLP 285 A,ADP,LLP,0.385483902806,0.043706676091,0.341777226715,False,4,3.90000009537,0.915
3w1g SO4 716 A,EDO,SO4,0.562700230626,0.0722525497463,0.49044768088,False,3,2.5,0.852
3w1g SO4 714 A,SO4,SO4,0.534942432603,0.534942432603,0.0,True,1,2.5,0.747
3w1g SO4 713 A,SO4,SO4,0.320260437352,0.320260437352,0.0,True,1,2.5,0.852
3w1g SO4 712 A,SO4,SO4,0.516779720111,0.516779720111,0.0,True,1,2.5,0.937
3w1g SO4 711 A,SO4,SO4,0.705769674701,0.705769674701,0.0,True,1,2.5,0.868
3w1g SO4 710 A,SO4,SO4,0.598571069183,0.598571069183,0.0,True,1,2.5,0.893
3w1g SO4 708 A,SO4,SO4,0.812776305469,0.812776305469,0.0,True,1,2.5,0.944
3w1g SO4 707 A,SO4,SO4,0.263586820162,0.263586820162,0.0,True,1,2.5,0.911
3w1g SO4 706 A,SO4,SO4,0.592756783628,0.592756783628,0.0,True,1,2.5,0.929
3w1g SO4 705 A,SO4,SO4,0.44922063046,0.44922063046,0.0,True,1,2.5,0.863
3w1g SO4 704 A,SO4,SO4,0.516688494615,0.516688494615,0.0,True,1,2.5,0.971
3w1g SO4 703 A,SO4,SO4,0.741487249917,0.741487249917,0.0,True,1,2.5,0.955
3w1g SO4 702 A,SO4,SO4,0.57897529061,0.57897529061,0.0,True,1,2.5,0.953
3w1g ATP 701 A,FMN,ATP,0.188877198861,0.0380435629677,0.150833635893,False,6,2.5,0.895
3w1d CR2 66 A,CRO,CR2,0.420629782547,0.213863564479,0.206766218068,False,2,1.5,0.919
3w1c CR2 66 A,CR2,CR2,0.375658744133,0.375658744133,0.0,True,1,1.29999995232,0.935
3w1a GOL 405 A,GOL,GOL,0.979500839325,0.979500839325,0.0,True,1,1.39999997616,0.984
3w1a GOL 404 A,GOL,GOL,0.942511211357,0.942511211357,0.0,True,1,1.39999997616,0.955
3w1a GOL 403 B,GOL,GOL,0.970516929366,0.970516929366,0.0,True,1,1.39999997616,0.925
3w0t EPE 203 B,SO4,EPE,0.776155119229,0.00793065113811,0.768224468091,False,6,1.39999997616,0.944
3w0t EPE 202 D,SO4,EPE,0.327698502534,0.193610045607,0.134088456927,False,3,1.39999997616,0.954
3w0t EPE 202 B,SO4,EPE,0.524314392747,0.00229161520351,0.522022777544,False,13,1.39999997616,0.931
3w0r ANP 401 A,ADP,ANP,0.196111536518,0.152382440562,0.0437290959563,False,2,2.29999995232,0.937
3w0q ANP 401 A,ADP,ANP,0.465194050146,0.028497918306,0.43669613184,False,9,1.79999995232,0.946
3w0n ANP 401 A,NAG,ANP,0.271952350665,0.0139872446542,0.25796510601,False,7,1.89999997616,0.93
3w0m MPD 401 A,GOL,MPD,0.57982608821,0.0462274697224,0.533598618488,False,3,1.89999997616,0.939
3w0l SO4 702 B,GOL,SO4,0.263388345343,0.117938663144,0.145449682199,False,3,2.90000009537,0.878
3w0l SO4 501 C,SO4,SO4,0.802496382305,0.802496382305,0.0,True,1,2.90000009537,0.971
3w0l SO4 501 A,SO4,SO4,0.698019585437,0.698019585437,0.0,True,1,2.90000009537,0.968
3w0k TRS 401 B,TRS,TRS,0.870811130527,0.870811130527,0.0,True,1,1.60000002384,0.86
3w09 GOL 519 A,EDO,GOL,0.381510175887,0.344375926809,0.0371342490783,False,2,2.0,0.845
3w09 GOL 517 A,GOL,GOL,0.290421710771,0.290421710771,0.0,True,1,2.0,0.905
3w09 GOL 515 A,GOL,GOL,0.705033688923,0.705033688923,0.0,True,1,2.0,0.97
3w09 GOL 514 A,EDO,GOL,0.447363644367,0.185867864961,0.261495779406,False,2,2.0,0.956
3w09 GOL 513 A,GOL,GOL,0.469363172019,0.469363172019,0.0,True,1,2.0,0.954
3w07 GOL 302 A,GOL,GOL,0.883232630928,0.883232630928,0.0,True,1,1.0,0.904
3w04 MPD 402 B,GOL,MPD,0.497163242684,0.163372001857,0.333791240827,False,3,1.5,0.919
3w04 MPD 401 A,MRD,MPD,0.673158903423,0.188836504837,0.484322398587,False,2,1.5,0.955
3w04 EPE 401 B,SO4,EPE,0.851192903624,0.00745179466066,0.843741108964,False,5,1.5,0.928
3w02 SO4 302 B,SO4,SO4,0.863085088784,0.863085088784,0.0,True,1,3.0,0.918
3w02 SO4 301 B,SO4,SO4,0.483098444642,0.483098444642,0.0,True,1,3.0,0.986
3w02 SO4 301 A,SO4,SO4,0.842785694842,0.842785694842,0.0,True,1,3.0,0.898
3w02 SO4 300 A,SO4,SO4,0.607161686929,0.607161686929,0.0,True,1,3.0,0.972
3w00 PO4 600 A,SO4,PO4,0.37305712333,0.0581857211718,0.314871402158,False,4,2.5,0.873
3vzu ANP 401 X,NAG,ANP,0.906661407756,5.94477199954e-05,0.906601960036,False,196,2.90000009537,0.668
3vzs SO4 301 D,SO4,SO4,0.857714582632,0.857714582632,0.0,True,1,2.09999990463,0.973
3vzs SO4 301 B,SO4,SO4,0.957037322414,0.957037322414,0.0,True,1,2.09999990463,0.984
3vzs SO4 301 A,SO4,SO4,0.963589448348,0.963589448348,0.0,True,1,2.09999990463,0.978
3vzs NAP 302 D,P6G,NAP,0.109532359816,0.0394532311051,0.070079128711,False,4,2.09999990463,0.799
3vzs NAP 302 A,NAP,NAP,0.551218276107,0.551218276107,0.0,True,1,2.09999990463,0.933
3vzp SO4 303 A,EDO,SO4,0.275796239031,0.193889101529,0.0819071375019,False,3,1.79999995232,0.928
3vzp SO4 302 B,SO4,SO4,0.663934086153,0.663934086153,0.0,True,1,1.79999995232,0.933
3vzp SO4 302 A,SO4,SO4,0.672664784915,0.672664784915,0.0,True,1,1.79999995232,0.926
3vzp SO4 301 D,SO4,SO4,0.755595435573,0.755595435573,0.0,True,1,1.79999995232,0.918
3vzp SO4 301 C,SO4,SO4,0.522802072175,0.522802072175,0.0,True,1,1.79999995232,0.95
3vzp SO4 301 B,SO4,SO4,0.540677415691,0.540677415691,0.0,True,1,1.79999995232,0.926
3vzp SO4 301 A,SO4,SO4,0.922102136079,0.922102136079,0.0,True,1,1.79999995232,0.976
3vzp GOL 304 A,EDO,GOL,0.747124090206,0.0367610805795,0.710363009626,False,2,1.79999995232,0.874
3vzo SO4 203 A,SO4,SO4,0.78682725886,0.78682725886,0.0,True,1,1.70000004768,0.939
3vzn SO4 205 B,SO4,SO4,0.724186191621,0.724186191621,0.0,True,1,1.70000004768,0.885
3vzn SO4 204 B,SO4,SO4,0.346342507241,0.346342507241,0.0,True,1,1.70000004768,0.936
3vzn SO4 203 B,SO4,SO4,0.912473758742,0.912473758742,0.0,True,1,1.70000004768,0.929
3vzl SO4 201 D,SO4,SO4,0.648605207203,0.648605207203,0.0,True,1,2.0,0.97
3vzl SO4 201 C,DMS,SO4,0.16091070284,0.151603549067,0.00930715377368,False,2,2.0,0.892
3vzl SO4 201 B,SO4,SO4,0.663210086437,0.663210086437,0.0,True,1,2.0,0.974
3vzk SO4 202 B,SO4,SO4,0.945769356255,0.945769356255,0.0,True,1,1.5,0.957
3vzk SO4 201 B,SO4,SO4,0.812516311645,0.812516311645,0.0,True,1,1.5,0.935
3vzj SO4 201 D,EDO,SO4,0.242829223835,0.233271221562,0.00955800227281,False,2,2.40000009537,0.936
3vzj SO4 201 A,EDO,SO4,0.213932124148,0.104002173669,0.109929950479,False,3,2.40000009537,0.96
3vze MAN 202 A,NAP,MAN,0.126971810825,0.0486174915786,0.0783543192461,False,6,1.89999997616,0.944
3vzb SO4 402 B,SO4,SO4,0.798816250014,0.798816250014,0.0,True,1,2.0,0.921
3vzb SO4 402 A,SO4,SO4,0.875919005362,0.875919005362,0.0,True,1,2.0,0.941
