title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3fft SO4 131 B,GOL,SO4,0.370688117661,0.199361955474,0.171326162187,False,2,2.20000004768,0.888
3fft SO4 1 A,SO4,SO4,0.8415480322,0.8415480322,0.0,True,1,2.20000004768,0.987
3ffo TRS 207 A,SO4,TRS,0.654043382147,0.0,0.654043382147,False,137,2.09999990463,0.902
3ffo SO4 206 A,SO4,SO4,0.580761768775,0.580761768775,0.0,True,1,2.09999990463,0.946
3ffo SO4 205 A,SO4,SO4,0.529455533835,0.529455533835,0.0,True,1,2.09999990463,0.972
3ffh SO4 365 B,SO4,SO4,0.471210320627,0.471210320627,0.0,True,1,2.29999995232,0.823
3ffh SO4 364 B,NAG,SO4,0.310916113628,0.0780949004627,0.232821213165,False,3,2.29999995232,0.762
3ffh SO4 364 A,SO4,SO4,0.733533710442,0.733533710442,0.0,True,1,2.29999995232,0.936
3ffh SO4 363 B,SO4,SO4,0.421324360661,0.421324360661,0.0,True,1,2.29999995232,0.956
3ffh SO4 363 A,SO4,SO4,0.875436627811,0.875436627811,0.0,True,1,2.29999995232,0.957
3ffh SO4 362 B,SO4,SO4,0.804916513826,0.804916513826,0.0,True,1,2.29999995232,0.962
3ffh SO4 362 A,SO4,SO4,0.824830388977,0.824830388977,0.0,True,1,2.29999995232,0.971
3ffh SO4 361 B,SO4,SO4,0.819025952505,0.819025952505,0.0,True,1,2.29999995232,0.989
3ffh SO4 361 A,SO4,SO4,0.577590829929,0.577590829929,0.0,True,1,2.29999995232,0.988
3ffb SO4 355 A,SO4,SO4,0.905275290333,0.905275290333,0.0,True,1,2.59999990463,0.978
3ffb GDP 1 A,GDP,GDP,0.607226399869,0.607226399869,0.0,True,1,2.59999990463,0.987
3ffa SO4 350 A,SO4,SO4,0.710175681913,0.710175681913,0.0,True,1,2.29999995232,0.982
3ff2 ACT 117 A,GOL,ACT,0.321308526791,0.0192360029723,0.302072523818,False,13,1.89999997616,0.76
3fev SO4 202 C,SO4,SO4,0.613052450484,0.613052450484,0.0,True,1,1.29999995232,0.969
3fev SO4 201 B,SO4,SO4,0.701177911741,0.701177911741,0.0,True,1,1.29999995232,0.883
3fes PG4 145 C,1PE,PG4,0.467263901506,0.278873097829,0.188390803677,False,2,1.79999995232,0.906
3fes PG4 144 C,ACT,PG4,0.222934932259,0.0,0.222934932259,False,116,1.79999995232,0.65
3fes PG4 143 D,1PE,PG4,0.275941736862,0.236753840192,0.0391878966701,False,2,1.79999995232,0.8
3fes PG4 143 B,1PE,PG4,0.45446682932,0.329424992685,0.125041836635,False,2,1.79999995232,0.797
3fes EPE 143 C,EPE,EPE,0.389946369577,0.389946369577,0.0,True,1,1.79999995232,0.967
3fep MES 138 A,NAG,MES,0.523117575038,0.0195808136312,0.503536761407,False,13,2.59999990463,0.887
3feg SO4 396 A,SO4,SO4,0.753677107306,0.753677107306,0.0,True,1,1.29999995232,0.992
3fef SO4 455 D,SO4,SO4,0.286873878927,0.286873878927,0.0,True,1,2.20000004768,0.907
3fef SO4 455 B,SO4,SO4,0.772656382946,0.772656382946,0.0,True,1,2.20000004768,0.956
3fef SO4 455 A,SO4,SO4,0.82461005081,0.82461005081,0.0,True,1,2.20000004768,0.871
3fef SO4 4 D,SO4,SO4,0.764808822495,0.764808822495,0.0,True,1,2.20000004768,0.967
3fef SO4 3 C,SO4,SO4,0.795667980028,0.795667980028,0.0,True,1,2.20000004768,0.983
3fef SO4 2 A,SO4,SO4,0.960524364563,0.960524364563,0.0,True,1,2.20000004768,0.986
3fef SO4 1 B,SO4,SO4,0.86344653833,0.86344653833,0.0,True,1,2.20000004768,0.99
3fe5 CSO 23 A,TPO,CSO,0.180392127215,0.0816208182764,0.0987713089384,False,4,2.5,0.972
3fe5 CSO 182 A,A2G,CSO,0.162963038631,0.0628295430692,0.100133495562,False,3,2.5,0.968
3fe5 CSO 134 A,CAS,CSO,0.379716098175,0.0393815851997,0.340334512975,False,7,2.5,0.955
3fe2 SO4 4 B,SO4,SO4,0.803807845779,0.803807845779,0.0,True,1,2.59999990463,0.946
3fe2 SO4 3 A,SO4,SO4,0.817164775127,0.817164775127,0.0,True,1,2.59999990463,0.951
3fe2 SO4 2 B,SO4,SO4,0.897754229926,0.897754229926,0.0,True,1,2.59999990463,0.983
3fdy MES 901 A,MES,MES,0.743516289913,0.743516289913,0.0,True,1,1.60000002384,0.967
3fdx ATP 301 B,GDP,ATP_MG,0.35027679144,0.0,0.35027679144,False,68,1.60000002384,0.975
3fdx ATP 301 A,GDP,ATP_MG,0.343493572453,0.0,0.343493572453,False,77,1.60000002384,0.964
3fdu SO4 4 C,SO4,SO4,0.501560938855,0.501560938855,0.0,True,1,2.0,0.919
3fdu SO4 3 A,SO4,SO4,0.869429838229,0.869429838229,0.0,True,1,2.0,0.95
3fdu SO4 2 E,GOL,SO4,0.461493732798,0.223632201105,0.237861531693,False,2,2.0,0.845
3fdu SO4 1 E,SO4,SO4,0.901583824991,0.901583824991,0.0,True,1,2.0,0.961
3fdt M3L 18 T,M3L,M3L,0.405963350188,0.405963350188,0.0,True,1,2.0,0.964
3fdi SO4 2006 B,SO4,SO4,0.528080262839,0.528080262839,0.0,True,1,2.20000004768,0.972
3fdi SO4 2005 B,SO4,SO4,0.940178355592,0.940178355592,0.0,True,1,2.20000004768,0.985
3fdi SO4 2003 A,SO4,SO4,0.800531858155,0.800531858155,0.0,True,1,2.20000004768,0.995
3fdi SO4 2002 A,SO4,SO4,0.907054950575,0.907054950575,0.0,True,1,2.20000004768,0.99
3fdh PG4 1 A,PEG,PG4,0.330083441374,0.0994761563769,0.230607284997,False,3,1.79999995232,0.844
3fdd ACT 535 A,GOL,ACT,0.591795419305,0.0188859988051,0.5729094205,False,6,2.29999995232,0.633
3fd7 SO4 110 A,SO4,SO4,0.52533747264,0.52533747264,0.0,True,1,1.5,0.964
3fd7 SO4 106 B,SO4,SO4,0.565512055405,0.565512055405,0.0,True,1,1.5,0.978
3fd7 SO4 106 A,SO4,SO4,0.553944298226,0.553944298226,0.0,True,1,1.5,0.978
3fd7 SO4 105 B,SO4,SO4,0.820286457671,0.820286457671,0.0,True,1,1.5,0.992
3fd7 SO4 105 A,SO4,SO4,0.842046753325,0.842046753325,0.0,True,1,1.5,0.979
3fd3 PG4 321 A,P6G,PG4,0.126928930467,0.115435144011,0.011493786456,False,3,1.70000004768,0.863
3fcw UDP 138 F,ADP,UDP,0.215016825033,0.0387796494571,0.176237175576,False,8,2.40000009537,0.953
3fcq M3S 600 A,ACT_ZN,ZN,0.702590606876,0.297409393124,0.405181213752,False,2,1.79999995232,0.952
3fco NAP 1 B,NDP,NAP,0.487108294091,0.323500791334,0.163607502757,False,2,2.70000004768,0.976
3fco NAP 1 A,NDP,NAP,0.426715011357,0.362454943414,0.0642600679431,False,2,2.70000004768,0.965
3fcl SCN 4 B,EDO,SCN,0.4679490055,0.0,0.4679490055,False,129,1.60000002384,0.847
3fcl SCN 3 B,EDO,SCN,0.545305922513,0.100185803897,0.445120118617,False,4,1.60000002384,0.979
3fcl SCN 2 A,EDO,SCN,0.536937422478,0.0212293417739,0.515708080704,False,7,1.60000002384,0.978
3fcl SCN 1 B,EDO,SCN,0.311672631141,0.26844244884,0.0432301823006,False,2,1.60000002384,0.974
3fci SCN 3 A,EDO,SCN,0.482075835882,0.0867513815104,0.395324454372,False,4,1.29999995232,0.909
3fci SCN 2 A,SCN,SCN,0.659753647091,0.659753647091,0.0,True,1,1.29999995232,0.984
3fcf SCN 305 A,EDO,SCN,0.277147990229,0.251479094582,0.0256688956465,False,2,1.79999995232,0.986
3fcc ATP 711 A,SAH,ATP,0.335641506541,0.0187116651551,0.316929841386,False,18,2.20000004768,0.942
3fc3 PG4 400 A,NAG,PG4,0.254274413061,0.0802008030143,0.174073610047,False,3,1.79999995232,0.944
3fc2 ACT 7 A,SO4,ACT_ZN,0.441210464217,0.0,0.441210464217,False,70,2.5,0.947
3fc2 ACT 3 A,GOL,ACT,0.527916108254,0.0,0.527916108254,False,70,2.5,0.9
3fc0 ACT 1 A,SO4,ACT,0.541758952977,0.0385122946953,0.503246658282,False,6,1.79999995232,0.886
3fby SO4 1004 A,SO4,SO4,0.280381403995,0.280381403995,0.0,True,1,3.20000004768,0.758
3fby SO4 1003 C,SO4,SO4,0.488218083715,0.488218083715,0.0,True,1,3.20000004768,0.796
3fby SO4 1003 A,SO4,SO4,0.534483929802,0.534483929802,0.0,True,1,3.20000004768,0.748
3fby SO4 1002 B,SO4,SO4,0.924815004706,0.924815004706,0.0,True,1,3.20000004768,0.877
3fby SO4 1002 A,SO4,SO4,0.330742304402,0.330742304402,0.0,True,1,3.20000004768,0.867
3fby SO4 1001 C,SO4,SO4,0.847501866302,0.847501866302,0.0,True,1,3.20000004768,0.911
3fby SO4 1001 B,NAG,SO4,0.387622993373,0.123111535168,0.264511458205,False,2,3.20000004768,0.955
3fby SO4 1001 A,SO4,SO4,0.943743142078,0.943743142078,0.0,True,1,3.20000004768,0.928
3fbx PG4 606 A,GOL,PG4,0.458240572995,0.0,0.458240572995,False,117,2.40000009537,0.788
3fbx PG4 23 A,EDO,PG4,0.438272230007,0.0,0.438272230007,False,117,2.40000009537,0.828
3fbv TPO 844 N,NAG,TPO,0.460395974307,0.0209352247735,0.439460749534,False,9,3.09999990463,0.76
3fbv TPO 844 M,NAG,TPO,0.419994030629,0.0,0.419994030629,False,139,3.09999990463,0.86
3fbv TPO 844 D,NAG,TPO,0.387034197172,0.0,0.387034197172,False,140,3.09999990463,0.798
3fbv TPO 844 C,SO4,TPO,0.49162475069,0.0,0.49162475069,False,139,3.09999990463,0.857
3fbv TPO 844 B,NAG,TPO,0.395265981112,0.0717952272998,0.323470753812,False,3,3.09999990463,0.868
3fbv TPO 844 A,NAG,TPO,0.378442184301,0.0388806412838,0.339561543017,False,7,3.09999990463,0.896
3fbt SO4 9 A,SO4,SO4,0.70313063431,0.70313063431,0.0,True,1,2.09999990463,0.955
3fbt SO4 8 B,SO4,SO4,0.840005243812,0.840005243812,0.0,True,1,2.09999990463,0.952
3fbt SO4 6 C,SO4,SO4,0.94209078499,0.94209078499,0.0,True,1,2.09999990463,0.962
3fbt SO4 4 A,SO4,SO4,0.816272908141,0.816272908141,0.0,True,1,2.09999990463,0.974
3fbt SO4 3 B,SO4,SO4,0.941828785593,0.941828785593,0.0,True,1,2.09999990463,0.971
3fbt SO4 2 A,SO4,SO4,0.746063700097,0.746063700097,0.0,True,1,2.09999990463,0.983
3fbt SO4 11 D,SO4,SO4,0.73507889739,0.73507889739,0.0,True,1,2.09999990463,0.924
3fbt SO4 10 D,SO4,SO4,0.478343377171,0.478343377171,0.0,True,1,2.09999990463,0.943
3fbt SO4 1 C,SO4,SO4,0.899095838703,0.899095838703,0.0,True,1,2.09999990463,0.983
3fbs SO4 299 B,SO4,SO4,0.668079273775,0.668079273775,0.0,True,1,2.20000004768,0.983
3fbs SO4 299 A,SO4,SO4,0.901628419036,0.901628419036,0.0,True,1,2.20000004768,0.992
3fbk SO4 201 B,SO4,SO4,0.918651982685,0.918651982685,0.0,True,1,2.0,0.984
3fbk SO4 201 A,SO4,SO4,0.945252000487,0.945252000487,0.0,True,1,2.0,0.992
3fbf TYD 138 F,ADP,TYD,0.163748025383,0.077658080994,0.0860899443885,False,5,2.59999990463,0.936
3fbf TYD 138 B,ADP,TYD,0.139624148083,0.0189194029671,0.120704745116,False,19,2.59999990463,0.946
3fbe GDP 138 F,SO4,GDP,0.557475430088,0.0,0.557475430088,False,106,2.40000009537,0.756
3fbe GDP 138 E,SO4,GDP,0.261312293351,0.0,0.261312293351,False,176,2.40000009537,0.779
3fbe GDP 138 D,NAG,GDP,0.384285813044,0.0,0.384285813044,False,106,2.40000009537,0.777
3fbe GDP 138 C,NAG,MG,0.372864693241,0.0,0.372864693241,False,193,2.40000009537,0.792
3fbe GDP 138 A,NAG,GDP,0.56493603426,0.0,0.56493603426,False,176,2.40000009537,0.829
3fbc TYD 138 F,SO4,TYD,0.452641840069,0.0,0.452641840069,False,137,2.59999990463,0.883
3fbc TYD 138 E,SO4,TYD,0.543349135178,0.0,0.543349135178,False,137,2.59999990463,0.841
3fbc PO4 139 F,SO4,PO4,0.784502953261,0.0970093736927,0.687493579568,False,2,2.59999990463,0.976
3fbc PO4 139 E,SO4,PO4,0.764609644174,0.0584512840737,0.7061583601,False,2,2.59999990463,0.985
3fbc PO4 139 D,SO4,PO4,0.597764749587,0.0370106548076,0.560754094779,False,5,2.59999990463,0.915
3fbc PO4 139 B,SO4,PO4,0.723747777632,0.10089479594,0.622852981692,False,2,2.59999990463,0.964
3fbb UDP 201 F,NAG,UDP,0.117021920761,0.0,0.117021920761,False,137,2.40000009537,0.934
3fb1 ACT 701 A,GOL,ACT,0.557895958109,0.0206927127636,0.537203245345,False,7,2.0,0.851
3fb1 ACT 700 B,EDO,ACT,0.515534765725,0.0602305530652,0.45530421266,False,3,2.0,0.879
3faz SO4 706 C,SO4,SO4,0.3444750609,0.3444750609,0.0,True,1,1.89999997616,0.951
3faz SO4 706 A,SO4,SO4,0.733948527266,0.733948527266,0.0,True,1,1.89999997616,0.967
3fay TRS 1 A,SO4,TRS,0.313616788421,0.168517696807,0.145099091614,False,2,2.20000004768,0.822
3fat SO4 264 A,SO4,SO4,0.473786138609,0.473786138609,0.0,True,1,1.89999997616,0.938
3fat SO4 263 A,SO4,SO4,0.59500303402,0.59500303402,0.0,True,1,1.89999997616,0.914
3fat SO4 262 C,SO4,SO4,0.415697028742,0.415697028742,0.0,True,1,1.89999997616,0.947
3fat SO4 262 A,SO4,SO4,0.669043772102,0.669043772102,0.0,True,1,1.89999997616,0.972
3fat SO4 261 C,SO4,SO4,0.82366964066,0.82366964066,0.0,True,1,1.89999997616,0.957
3fat SO4 261 B,SO4,SO4,0.600768556298,0.600768556298,0.0,True,1,1.89999997616,0.941
3fat SO4 261 A,SO4,SO4,0.776476336786,0.776476336786,0.0,True,1,1.89999997616,0.993
3fao PO4 205 A,SO4,PO4,0.800203355984,0.0775632614832,0.722640094501,False,2,2.0,0.923
3fan PO4 205 A,SO4,PO4,0.591038235228,0.250732126218,0.34030610901,False,2,1.89999997616,0.957
3fai SO4 317 A,EDO,SO4,0.35816780021,0.153232521146,0.204935279064,False,2,1.70000004768,0.891
3fai SO4 315 A,SO4,SO4,0.338970504981,0.338970504981,0.0,True,1,1.70000004768,0.844
3fai SO4 313 A,SO4,SO4,0.583970308772,0.583970308772,0.0,True,1,1.70000004768,0.873
3fai SO4 312 A,SO4,SO4,0.606988350335,0.606988350335,0.0,True,1,1.70000004768,0.929
3fad PO4 167 A,SO4,PO4,0.40668036941,0.0202378957448,0.386442473665,False,8,1.20000004768,0.91
3fad PO4 165 A,PO4,PO4,0.612195671482,0.612195671482,0.0,True,1,1.20000004768,0.85
3faa PO4 9 A,SO4,PO4,0.356011836883,0.039805534747,0.316206302136,False,5,3.20000004768,0.882
3faa PO4 6 B,SO4,PO4,0.476115192396,0.182120298155,0.293994894241,False,2,3.20000004768,0.959
3faa PO4 13 D,SO4,PO4,0.888077173596,0.0743330289201,0.813744144676,False,2,3.20000004768,0.954
3faa PO4 10 C,SO4,PO4,0.763725013803,0.0605326429634,0.70319237084,False,2,3.20000004768,0.875
3faa PO4 1 E,SO4,PO4,0.825041538424,0.112925512788,0.712116025636,False,2,3.20000004768,0.933
3fa9 ACT 138 B,SO4,ACT,0.278786898245,0.0850180041713,0.193768894074,False,3,1.79999995232,0.948
3fa2 PO4 3 A,SO4,PO4,0.329084027752,0.0580736464267,0.271010381325,False,5,2.20000004768,0.813
3fa2 PO4 2 B,NAG,PO4,0.779482534001,0.0,0.779482534001,False,110,2.20000004768,0.842
3fa2 PO4 1 B,SO4,PO4,0.629085997107,0.171576302033,0.457509695074,False,2,2.20000004768,0.925
3f9z SAH 801 D,MN_UDP,SAH,0.171011677772,0.158249949448,0.0127617283235,False,2,1.60000002384,0.965
3f9z SAH 801 C,SAH,SAH,0.376868432309,0.376868432309,0.0,True,1,1.60000002384,0.965
3f9z SAH 801 B,SAH,SAH,0.425560401161,0.425560401161,0.0,True,1,1.60000002384,0.968
3f9z SAH 801 A,SAH,SAH,0.453900112802,0.453900112802,0.0,True,1,1.60000002384,0.964
3f9y SAH 801 B,SAH,SAH,0.529356418221,0.529356418221,0.0,True,1,1.70000004768,0.952
3f9y SAH 801 A,SAH,SAH,0.572869090695,0.572869090695,0.0,True,1,1.70000004768,0.965
3f9x SAH 801 D,SAH,SAH,0.443973865955,0.443973865955,0.0,True,1,1.29999995232,0.98
3f9x SAH 801 C,SAH,SAH,0.398500281078,0.398500281078,0.0,True,1,1.29999995232,0.974
3f9x SAH 801 B,SAH,SAH,0.438773652094,0.438773652094,0.0,True,1,1.29999995232,0.987
3f9x SAH 801 A,SAM,SAH,0.37221990054,0.361010222886,0.0112096776542,False,2,1.29999995232,0.957
3f9w SAH 801 D,SAH,SAH,0.469160971528,0.469160971528,0.0,True,1,1.60000002384,0.987
3f9w SAH 801 C,SAH,SAH,0.476633743996,0.476633743996,0.0,True,1,1.60000002384,0.983
3f9w SAH 801 B,SAH,SAH,0.500856302911,0.500856302911,0.0,True,1,1.60000002384,0.986
3f9w SAH 801 A,SAH,SAH,0.466835580308,0.466835580308,0.0,True,1,1.60000002384,0.986
3f9u NO3 704 A,SO4,NO3,0.471985652135,0.0,0.471985652135,False,125,2.20000004768,0.902
3f9u NO3 702 A,SO4,NO3,0.325071078793,0.0,0.325071078793,False,126,2.20000004768,0.896
3f9u NO3 671 A,SO4,NO3,0.62865963395,0.0,0.62865963395,False,125,2.20000004768,0.923
3f9r SO4 247 B,SO4,SO4,0.944952734976,0.944952734976,0.0,True,1,1.89999997616,0.975
3f9r SO4 247 A,SO4,SO4,0.888990830929,0.888990830929,0.0,True,1,1.89999997616,0.966
3f9p CSO 150 D,GOL,CSO,0.102274278572,0.0574240584669,0.0448502201055,False,8,2.90000009537,0.839
3f9p CSO 150 C,MLY,CSO,0.158295256389,0.0206223184445,0.137672937945,False,14,2.90000009537,0.831
3f9p ACT 703 D,SO4,ACT,0.668226481378,0.0,0.668226481378,False,69,2.90000009537,0.945
3f9p ACT 703 C,GOL,ACT,0.296594483973,0.0406906042916,0.255903879681,False,5,2.90000009537,0.797
3f9o SO4 4 A,DMS,SO4,0.424578246818,0.322711560442,0.101866686376,False,2,2.0,0.914
3f9o SO4 3 A,SO4,SO4,0.455323750387,0.455323750387,0.0,True,1,2.0,0.911
3f9o SO4 2 A,GOL,SO4,0.368587308215,0.199212092703,0.169375215512,False,2,2.0,0.849
3f9n SO4 402 A,EDO,SO4,0.26079947699,0.174066796824,0.086732680166,False,3,1.89999997616,0.915
3f9n SO4 401 A,SO4,SO4,0.961684661217,0.961684661217,0.0,True,1,1.89999997616,0.988
3f9l PO4 166 A,ACT,PO4,0.541216445122,0.0217665542432,0.519449890879,False,7,1.20000004768,0.961
3f98 FMT 586 B,EDO,FMT,0.428659978868,0.173657808931,0.255002169937,False,2,1.70000004768,0.927
3f98 FMT 585 C,EDO,FMT,0.541567063925,0.133593159864,0.407973904061,False,3,1.70000004768,0.912
3f98 FMT 579 C,EDO,FMT,0.659123494615,0.057944625225,0.60117886939,False,3,1.70000004768,0.953
3f98 FMT 575 C,EDO,FMT,0.470774881482,0.13516838523,0.335606496253,False,2,1.70000004768,0.829
3f98 FMT 574 C,SO4,FMT,0.272998450473,0.0780428778738,0.194955572599,False,6,1.70000004768,0.936
3f98 FMT 573 C,EDO,FMT,0.540153603241,0.056582780968,0.483570822273,False,4,1.70000004768,0.732
3f98 FMT 563 C,EDO,FMT,0.521332333978,0.0772908932277,0.44404144075,False,3,1.70000004768,0.855
3f98 FMT 562 C,EDO,FMT,0.52141199062,0.0173509759781,0.504061014642,False,9,1.70000004768,0.939
3f98 FMT 560 C,EDO,FMT,0.4395759801,0.0587020415267,0.380873938573,False,4,1.70000004768,0.922
3f98 FMT 559 C,EDO,FMT,0.362634852295,0.0392445601287,0.323390292166,False,7,1.70000004768,0.932
3f98 FMT 556 A,EDO,FMT,0.365279190357,0.135200609624,0.230078580733,False,3,1.70000004768,0.912
3f98 FMT 555 A,EDO,FMT,0.556720974858,0.0458180299996,0.510902944859,False,3,1.70000004768,0.975
3f98 FMT 554 A,EDO,FMT,0.519253766712,0.0588140651084,0.460439701603,False,4,1.70000004768,0.952
3f98 FMT 551 A,EDO,FMT,0.363873671698,0.057378543363,0.306495128335,False,5,1.70000004768,0.806
3f98 FMT 546 A,EDO,FMT,0.506837354537,0.0355428946306,0.471294459906,False,5,1.70000004768,0.976
3f98 FMT 542 B,EDO,FMT,0.583675814734,0.0368655207304,0.546810294004,False,5,1.70000004768,0.939
3f98 FMT 537 B,EDO,FMT,0.311615221358,0.0394259280396,0.272189293318,False,7,1.70000004768,0.935
3f98 FMT 536 A,EDO,FMT,0.498140994288,0.106426029155,0.391714965133,False,2,1.70000004768,0.937
3f98 FMT 535 B,EDO,FMT,0.433410781458,0.210236804614,0.223173976844,False,2,1.70000004768,0.822
3f98 FMT 534 A,SO4,FMT,0.260214907259,0.0368650916649,0.223349815594,False,10,1.70000004768,0.936
3f98 FMT 533 A,EDO,FMT,0.468960797284,0.155133744534,0.313827052751,False,2,1.70000004768,0.752
3f98 FMT 532 B,FMT,FMT,0.385447657491,0.385447657491,0.0,True,1,1.70000004768,0.972
3f98 FMT 530 B,EDO,FMT,0.528357067347,0.0446183535262,0.483738713821,False,4,1.70000004768,0.968
3f98 FMT 529 B,EDO,FMT,0.468081511565,0.0359300103683,0.432151501197,False,5,1.70000004768,0.946
3f98 FMT 527 A,EDO,FMT,0.369848459361,0.0802679200554,0.289580539306,False,4,1.70000004768,0.849
3f98 FMT 520 B,EDO,FMT,0.461381068209,0.0375519754101,0.423829092799,False,3,1.70000004768,0.973
3f98 FMT 519 C,FMT,FMT,0.31387870704,0.31387870704,0.0,True,1,1.70000004768,0.971
3f98 FMT 513 A,EDO,FMT,0.428729711972,0.0771612989539,0.351568413018,False,3,1.70000004768,0.978
3f98 FMT 512 B,EDO,FMT,0.635816765197,0.0571931388701,0.578623626327,False,3,1.70000004768,0.941
3f98 FMT 511 A,GOL,FMT,0.40260047812,0.058982150878,0.343618327242,False,3,1.70000004768,0.944
3f98 FMT 510 A,GOL,FMT,0.622504722577,0.039686533205,0.582818189372,False,4,1.70000004768,0.728
3f98 FMT 509 A,EDO,FMT,0.518543674941,0.26599504052,0.252548634421,False,2,1.70000004768,0.897
3f98 FMT 507 B,EDO,FMT,0.534625777958,0.0389048205101,0.495720957448,False,4,1.70000004768,0.893
3f98 FMT 506 A,EDO,FMT,0.48019995862,0.0363571962261,0.443842762394,False,5,1.70000004768,0.802
3f98 FMT 505 B,EDO,FMT,0.398808174766,0.0400394823435,0.358768692422,False,3,1.70000004768,0.952
3f98 FMT 503 A,EDO,FMT,0.39011267349,0.0379769662261,0.352135707264,False,4,1.70000004768,0.925
3f98 FMT 502 B,SO4,FMT,0.302832179328,0.0182757864712,0.284556392857,False,13,1.70000004768,0.962
3f97 SO4 10 B,SO4,SO4,0.758319906837,0.758319906837,0.0,True,1,1.70000004768,0.942
3f97 ACT 22 B,SO4,ACT,0.646503749097,0.01883215447,0.627671594627,False,7,1.70000004768,0.879
3f97 ACT 21 B,GOL,ACT,0.301576618346,0.122124942228,0.179451676118,False,4,1.70000004768,0.868
3f97 ACT 20 B,SO4,ACT,0.526121092456,0.0884411505575,0.437679941898,False,3,1.70000004768,0.883
3f92 TRS 204 A,GOL,TRS,0.333566877241,0.0,0.333566877241,False,137,2.20000004768,0.726
3f92 PG4 201 A,GOL,PG4,0.287486246033,0.0417672132328,0.2457190328,False,5,2.20000004768,0.728
3f8z SO4 191 A,SO4,SO4,0.525752043485,0.525752043485,0.0,True,1,2.0,0.95
3f8w SO4 304 B,SO4,SO4,0.728892445345,0.728892445345,0.0,True,1,2.29999995232,0.994
3f8w SO4 303 A,SO4,SO4,0.692973395258,0.692973395258,0.0,True,1,2.29999995232,0.992
3f8w ADN 301 B,MAL,ADN,0.279187816035,0.0189457021977,0.260242113837,False,14,2.29999995232,0.957
3f8w ADN 300 A,SUC,ADN,0.162298239625,0.106999838552,0.0552984010733,False,2,2.29999995232,0.957
3f8v PO4 166 A,PO4,PO4,0.53972191229,0.53972191229,0.0,True,1,1.10000002384,0.941
3f8r NAP 4008 D,FAD,NAP,0.155118450674,0.0,0.155118450674,False,184,1.89999997616,0.931
3f8r NAP 4007 C,GDP_MG,NAP,0.487819112439,0.0,0.487819112439,False,182,1.89999997616,0.949
3f8r NAP 4006 B,GDP_MG,NAP,0.252058724843,0.0250119998598,0.227046724983,False,9,1.89999997616,0.945
3f8r NAP 4005 A,GDP_MG,NAP,0.540846550314,0.0410859313932,0.49976061892,False,5,1.89999997616,0.956
3f8r NAP 4004 D,MPD,NAP,0.156842868645,0.0209647842488,0.135878084396,False,11,1.89999997616,0.884
3f8r NAP 4003 C,NAG_NAG,NAP,0.470182380853,0.0970015554345,0.373180825419,False,3,1.89999997616,0.905
3f8r NAP 4002 B,NAP,NAP,0.29609860635,0.29609860635,0.0,True,1,1.89999997616,0.915
3f8r NAP 4001 A,FMN,NAP,0.27249818305,0.270361279858,0.0021369031926,False,2,1.89999997616,0.893
3f8p SO4 4162 D,SO4,SO4,0.746185568769,0.746185568769,0.0,True,1,1.79999995232,0.941
3f8p SO4 4161 B,SO4,SO4,0.861989448141,0.861989448141,0.0,True,1,1.79999995232,0.981
3f8p SO4 4160 A,SO4,SO4,0.439816811077,0.439816811077,0.0,True,1,1.79999995232,0.907
3f8p SO4 4159 A,SO4,SO4,0.548468871396,0.548468871396,0.0,True,1,1.79999995232,0.94
3f8p SO4 4158 B,SO4,SO4,0.882341506051,0.882341506051,0.0,True,1,1.79999995232,0.973
3f8p SO4 4157 A,SO4,SO4,0.519466169353,0.519466169353,0.0,True,1,1.79999995232,0.942
3f8l SO4 6 B,SO4,SO4,0.836826229838,0.836826229838,0.0,True,1,1.89999997616,0.986
3f8l SO4 5 B,SO4,SO4,0.55453974064,0.55453974064,0.0,True,1,1.89999997616,0.997
3f8l SO4 247 D,GOL,SO4,0.403587401723,0.0564044839414,0.347182917782,False,5,1.89999997616,0.9
3f8l SO4 247 A,SO4,SO4,0.324735521503,0.324735521503,0.0,True,1,1.89999997616,0.913
3f8l SO4 246 D,SO4,SO4,0.706975228561,0.706975228561,0.0,True,1,1.89999997616,0.966
3f8l SO4 246 C,SO4,SO4,0.703462742246,0.703462742246,0.0,True,1,1.89999997616,0.932
3f8l SO4 246 A,SO4,SO4,0.91885215745,0.91885215745,0.0,True,1,1.89999997616,0.959
3f8l SO4 245 D,SO4,SO4,0.742579108703,0.742579108703,0.0,True,1,1.89999997616,0.997
3f8l SO4 245 C,SO4,SO4,0.762284213715,0.762284213715,0.0,True,1,1.89999997616,0.972
3f8l SO4 245 A,SO4,SO4,0.904035531988,0.904035531988,0.0,True,1,1.89999997616,0.997
3f8h MRD 135 A,SO4,MRD,0.420367094013,0.0,0.420367094013,False,186,2.0,0.68
3f8h MRD 134 B,GOL,MRD,0.239508212108,0.0601786287144,0.179329583394,False,4,2.0,0.754
3f8h MRD 134 A,SO4,MRD,0.157867344245,0.0597863059078,0.0980810383377,False,6,2.0,0.807
3f8h MRD 133 B,GOL,MRD,0.493896224916,0.0217778899763,0.47211833494,False,5,2.0,0.83
3f8h MRD 132 B,GOL,MRD,0.434132668922,0.0,0.434132668922,False,187,2.0,0.84
3f8h ACT 136 B,SO4,ACT,0.240245431154,0.0920739849581,0.148171446195,False,5,2.0,0.894
