title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3si8 GOL 437 A,GOL,GOL,0.71125140111,0.71125140111,0.0,True,1,2.20000004768,0.818
3si4 NAG 260G H,NAG,NAG,0.994969580614,0.994969580614,0.0,True,1,1.29999995232,
3si4 GOL 3 H,GOL,GOL,0.787151450422,0.787151450422,0.0,True,1,1.29999995232,0.742
3si3 NAG 260G H,NAG,NAG,0.952407899377,0.952407899377,0.0,True,1,1.5,
3si3 GOL 3 H,GOL,GOL,0.733583488914,0.733583488914,0.0,True,1,1.5,0.881
3si2 NAG 701 A,NAG,NAG,0.984266993406,0.984266993406,0.0,True,1,1.79999995232,0.791
3si1 NAG 702 A,CLA,NAG,0.161297818887,0.106871549113,0.0544262697745,False,2,2.79999995232,0.86
3si1 NAG 701 A,NAG,NAG,0.667420442463,0.667420442463,0.0,True,1,2.79999995232,0.889
3si0 NAG 2 A,NAG,NAG,0.93808484001,0.93808484001,0.0,True,1,2.09999990463,0.798
3shv SEP 139 D,SEP,SEP,0.38835562491,0.38835562491,0.0,True,1,2.09999990463,0.977
3shv SEP 139 C,CAS,SEP,0.705711431516,0.00648980811888,0.699221623397,False,3,2.09999990463,0.991
3shg TLA 401 A,GOL,TLA,0.876192195555,0.000513205142948,0.875678990413,False,51,1.5,0.945
3shg TLA 400 A,TLA,TLA,0.736709018935,0.736709018935,0.0,True,1,1.5,0.981
3shc NAG 260G H,NAG,NAG,0.974413711523,0.974413711523,0.0,True,1,1.89999997616,
3sha NAG 260G H,NAG,NAG,0.975394863691,0.975394863691,0.0,True,1,1.5,
3sha GOL 4 H,GOL,GOL,0.610353270932,0.610353270932,0.0,True,1,1.5,0.871
3sha GOL 3 H,GOL,GOL,0.96507943559,0.96507943559,0.0,True,1,1.5,0.891
3sh1 NAG 275 I,NAG,NAG,0.952245679754,0.952245679754,0.0,True,1,2.29999995232,0.664
3sh1 NAG 275 B,NAG,NAG,0.86767225092,0.86767225092,0.0,True,1,2.29999995232,0.668
3sh1 NAG 251 J,NAG,NAG,0.448100449726,0.448100449726,0.0,True,1,2.29999995232,0.555
3sh1 NAG 251 H,NAG,NAG,0.189750154735,0.189750154735,0.0,True,1,2.29999995232,0.54
3sh1 NAG 251 D,GOL,NAG,0.262298313674,0.253924015431,0.00837429824349,False,2,2.29999995232,0.777
3sh1 NAG 251 A,GOL,NAG,0.359540124932,0.0765458495725,0.282994275359,False,2,2.29999995232,0.564
3sh1 NAG 250 J,SEP,NAG,0.209574817728,0.0395714369439,0.170003380784,False,5,2.29999995232,0.848
3sh1 NAG 250 I,GOL,NAG,0.34556068153,0.0436976223713,0.301863059158,False,3,2.29999995232,0.833
3sh1 NAG 250 H,NAG,NAG,0.478008184499,0.478008184499,0.0,True,1,2.29999995232,0.857
3sh1 NAG 250 G,NAG,NAG,0.924796548475,0.924796548475,0.0,True,1,2.29999995232,0.857
3sh1 NAG 250 F,NAG,NAG,0.778466274397,0.778466274397,0.0,True,1,2.29999995232,0.889
3sh1 NAG 250 E,NAG,NAG,0.452670163886,0.452670163886,0.0,True,1,2.29999995232,0.878
3sh1 NAG 250 D,NAG,NAG,0.715035067104,0.715035067104,0.0,True,1,2.29999995232,0.876
3sh1 NAG 250 C,NAG,NAG,0.806807395828,0.806807395828,0.0,True,1,2.29999995232,0.87
3sh1 NAG 250 B,NAG,NAG,0.328915546032,0.328915546032,0.0,True,1,2.29999995232,0.905
3sh1 NAG 250 A,GOL,NAG,0.304896761552,0.129933985911,0.17496277564,False,3,2.29999995232,0.91
3sgk NAG 1460 C,NAG_NAG,NAG_NAG,0.971175318443,0.971175318443,0.0,True,1,2.40000009537,0.945
3sgk MAN 1477 C,GOL,MAN,0.290449652808,0.0314469288566,0.259002723951,False,6,2.40000009537,0.798
3sgj NAG 306 C,NAG_NAG,NAG_NAG,0.984657788492,0.984657788492,0.0,True,1,2.20000004768,0.941
3sgj MAN 305 C,GOL,MAN,0.345141635238,0.0118911034998,0.333250531738,False,8,2.20000004768,0.73
3sgj BMA 303 C,GOL,BMA,0.434522342037,0.00208576958714,0.43243657245,False,27,2.20000004768,0.703
3sgg GOL 562 A,GOL,GOL,0.955615959536,0.955615959536,0.0,True,1,1.20000004768,0.932
3sgg GOL 558 A,GOL,GOL,0.981214356953,0.981214356953,0.0,True,1,1.20000004768,0.939
3sg5 GOL 459 A,GOL,GOL,0.831118411666,0.831118411666,0.0,True,1,1.89999997616,0.888
3sg1 PG4 435 B,GOL,PG4,0.656265940926,0.00765559395707,0.648610346969,False,8,2.59999990463,0.868
3sfv GDP 200 A,ADP_MG,GDP,0.337434647082,0.0894679048766,0.247966742205,False,4,1.70000004768,0.981
3sfu GOL 621 C,GOL,GOL,0.741280326003,0.741280326003,0.0,True,1,2.5,0.923
3sfu GOL 620 C,GOL,GOL,0.724905358782,0.724905358782,0.0,True,1,2.5,0.845
3sfu GOL 620 A,1PE,GOL,0.0785375777328,0.0230593856865,0.0554781920463,False,11,2.5,0.904
3sfu GOL 619 C,GOL,GOL,0.802081103183,0.802081103183,0.0,True,1,2.5,0.872
3sfu GOL 619 A,GOL,GOL,0.674240305267,0.674240305267,0.0,True,1,2.5,0.892
3sfu GOL 618 C,GOL,GOL,0.810650606099,0.810650606099,0.0,True,1,2.5,0.894
3sfu GOL 618 B,GOL,GOL,0.516841933827,0.516841933827,0.0,True,1,2.5,0.924
3sfu GOL 618 A,GOL,GOL,0.388518893605,0.388518893605,0.0,True,1,2.5,0.801
3sfu GOL 617 C,GOL,GOL,0.618611754173,0.618611754173,0.0,True,1,2.5,0.851
3sfu GOL 617 B,GOL,GOL,0.357513899622,0.357513899622,0.0,True,1,2.5,0.863
3sfu GOL 617 A,GOL,GOL,0.766036410506,0.766036410506,0.0,True,1,2.5,0.806
3sfu GOL 616 C,GOL,GOL,0.899436768835,0.899436768835,0.0,True,1,2.5,0.91
3sfu GOL 616 B,GOL,GOL,0.585332931631,0.585332931631,0.0,True,1,2.5,0.855
3sfu GOL 616 A,GOL,GOL,0.896463494158,0.896463494158,0.0,True,1,2.5,0.951
3sfu GOL 615 B,GOL,GOL,0.24944386264,0.24944386264,0.0,True,1,2.5,0.814
3sfu GOL 615 A,GOL,GOL,0.618303667473,0.618303667473,0.0,True,1,2.5,0.904
3sfu GOL 614 B,GOL,GOL,0.547044572833,0.547044572833,0.0,True,1,2.5,0.862
3sfu GOL 614 A,GOL,GOL,0.783469965039,0.783469965039,0.0,True,1,2.5,0.943
3sfu GOL 613 B,GOL,GOL,0.396848166197,0.396848166197,0.0,True,1,2.5,0.938
3sfu GOL 613 A,GOL,GOL,0.509805667496,0.509805667496,0.0,True,1,2.5,0.949
3sfu GOL 612 B,GOL,GOL,0.792359549602,0.792359549602,0.0,True,1,2.5,0.88
3sfu GOL 612 A,NAG,GOL,0.384652672628,0.244878414274,0.139774258354,False,2,2.5,0.901
3sfu GOL 611 B,GOL,GOL,0.443939050538,0.443939050538,0.0,True,1,2.5,0.818
3sfu GOL 611 A,GOL,GOL,0.930021901274,0.930021901274,0.0,True,1,2.5,0.928
3sfu GOL 610 B,GOL,GOL,0.795833849643,0.795833849643,0.0,True,1,2.5,0.907
3sfu GOL 606 C,GOL,GOL,0.491949228591,0.491949228591,0.0,True,1,2.5,0.808
3sfp GOL 284 C,GOL,GOL,0.385626545297,0.385626545297,0.0,True,1,2.29999995232,0.834
3sfp GOL 284 B,GOL,GOL,0.625634956517,0.625634956517,0.0,True,1,2.29999995232,0.601
3sfp GOL 284 A,GOL,GOL,0.5878358066,0.5878358066,0.0,True,1,2.29999995232,0.784
3sfp GOL 282 D,GOL,GOL,0.606370368307,0.606370368307,0.0,True,1,2.29999995232,0.934
3sfg GOL 622 A,GOL,GOL,0.87318309098,0.87318309098,0.0,True,1,2.20000004768,0.826
3sfg GOL 621 A,GOL,GOL,0.888350909143,0.888350909143,0.0,True,1,2.20000004768,0.929
3sfg GOL 620 A,GOL,GOL,0.656099779548,0.656099779548,0.0,True,1,2.20000004768,0.843
3sfg GOL 619 A,GOL,GOL,0.759836465115,0.759836465115,0.0,True,1,2.20000004768,0.898
3sfg GOL 618 C,GOL,GOL,0.743010709679,0.743010709679,0.0,True,1,2.20000004768,0.915
3sfg GOL 618 A,MYR,GOL,0.136319112067,0.0366524481339,0.0996666639331,False,9,2.20000004768,0.945
3sfg GOL 617 C,GOL,GOL,0.728439798344,0.728439798344,0.0,True,1,2.20000004768,0.84
3sfg GOL 617 A,GOL,GOL,0.296265011783,0.296265011783,0.0,True,1,2.20000004768,0.956
3sfg GOL 616 B,GOL,GOL,0.806710296187,0.806710296187,0.0,True,1,2.20000004768,0.876
3sfg GOL 616 A,GOL,GOL,0.854759926818,0.854759926818,0.0,True,1,2.20000004768,0.862
3sfg GOL 615 C,GOL,GOL,0.527937142744,0.527937142744,0.0,True,1,2.20000004768,0.893
3sfg GOL 615 B,GOL,GOL,0.457100534944,0.457100534944,0.0,True,1,2.20000004768,0.892
3sfg GOL 615 A,GOL,GOL,0.280220044594,0.280220044594,0.0,True,1,2.20000004768,0.918
3sfg GOL 614 C,GOL,GOL,0.762661398021,0.762661398021,0.0,True,1,2.20000004768,0.899
3sfg GOL 614 B,GOL,GOL,0.922720144481,0.922720144481,0.0,True,1,2.20000004768,0.885
3sfg GOL 614 A,GOL,GOL,0.503297532385,0.503297532385,0.0,True,1,2.20000004768,0.938
3sfg GOL 613 C,GOL,GOL,0.530369000021,0.530369000021,0.0,True,1,2.20000004768,0.941
3sfg GOL 613 B,GOL,GOL,0.450375440278,0.450375440278,0.0,True,1,2.20000004768,0.863
3sfg GOL 613 A,GOL,GOL,0.754539173574,0.754539173574,0.0,True,1,2.20000004768,0.89
3sfg GOL 612 B,MES,GOL,0.384252526194,0.179553371162,0.204699155032,False,2,2.20000004768,0.896
3sfg GOL 612 A,GOL,GOL,0.548973687747,0.548973687747,0.0,True,1,2.20000004768,0.923
3sfg GOL 611 B,GOL,GOL,0.733017059221,0.733017059221,0.0,True,1,2.20000004768,0.923
3sfg GOL 611 A,GOL,GOL,0.949393907353,0.949393907353,0.0,True,1,2.20000004768,0.925
3sfg GOL 610 B,GOL,GOL,0.931342090996,0.931342090996,0.0,True,1,2.20000004768,0.788
3sfc NAG 367 B,GOL,NAG,0.394965696076,0.261787455753,0.133178240323,False,2,2.09999990463,0.696
3sfc NAG 367 A,NAG,NAG,0.960174660733,0.960174660733,0.0,True,1,2.09999990463,0.774
3sfc GOL 328 A,GOL,GOL,0.780549907974,0.780549907974,0.0,True,1,2.09999990463,0.879
3sfc GOL 327 B,GOL,GOL,0.892981216685,0.892981216685,0.0,True,1,2.09999990463,0.858
3sfc GOL 327 A,GOL,GOL,0.719048019792,0.719048019792,0.0,True,1,2.09999990463,0.814
3sf8 CSO 106 A,CSD,CSO,0.512858383069,0.0155243959128,0.497333987157,False,5,1.5,0.958
3sf5 GOL 259 A,GOL,GOL,0.940173673767,0.940173673767,0.0,True,1,2.5,0.939
3sf5 GOL 257 C,GOL,GOL,0.861522013242,0.861522013242,0.0,True,1,2.5,0.927
3sey GOL 388 A,NAG,GOL,0.42893621554,0.389267468386,0.039668747154,False,2,1.79999995232,0.926
3sey GOL 387 A,GOL,GOL,0.613356755729,0.613356755729,0.0,True,1,1.79999995232,0.908
3sey GOL 386 A,GOL,GOL,0.903013515072,0.903013515072,0.0,True,1,1.79999995232,0.854
3sey GOL 384 C,GOL,GOL,0.804975616041,0.804975616041,0.0,True,1,1.79999995232,0.835
3sey GOL 383 C,GOL,GOL,0.863421979744,0.863421979744,0.0,True,1,1.79999995232,0.933
3sew GOL 378 A,GOL,GOL,0.891610159936,0.891610159936,0.0,True,1,1.5,0.915
3sew GOL 377 A,GOL,GOL,0.915495659428,0.915495659428,0.0,True,1,1.5,0.937
3sev MAL 5044 E,MAL,MAL,0.824416314829,0.824416314829,0.0,True,1,3.0,0.957
3sev MAL 5044 C,MAL,MAL,0.795659231891,0.795659231891,0.0,True,1,3.0,0.979
3sev MAL 5044 A,GDP,MAL,0.235049859426,0.229913789016,0.0051360704098,False,2,3.0,0.976
3seu MAL 5044 A,MAL,MAL,0.767558993195,0.767558993195,0.0,True,1,1.79999995232,0.971
3set MAL 5044 C,MAL,MAL,0.333935205537,0.333935205537,0.0,True,1,1.89999997616,0.945
3set MAL 5044 A,MAL,MAL,0.563545913971,0.563545913971,0.0,True,1,1.89999997616,0.939
3ses MAL 5044 C,MAL,MAL,0.903936392635,0.903936392635,0.0,True,1,1.89999997616,0.968
3ses MAL 5044 A,MAL,MAL,0.881689979881,0.881689979881,0.0,True,1,1.89999997616,0.966
3ser MAL 5044 C,MAL,MAL,0.931646339784,0.931646339784,0.0,True,1,2.40000009537,0.969
3ser MAL 5044 A,MAL,MAL,0.987005713978,0.987005713978,0.0,True,1,2.40000009537,0.967
3seq GOL 682 D,GOL,GOL,0.68855974101,0.68855974101,0.0,True,1,2.70000004768,0.67
3seq GOL 682 B,GOL,GOL,0.894852381634,0.894852381634,0.0,True,1,2.70000004768,0.951
3sek NAG 1 C,FUC_NAG_NAG,NAG,0.3792212606,0.246585413953,0.132635846646,False,2,2.40000009537,0.559
3sej NAG 3 F,NAG,NAG,0.257938963221,0.257938963221,0.0,True,1,3.0,0.843
3sej GAL 5 J,NAG,GAL,0.497826493574,0.00448502504193,0.493341468532,False,17,3.0,0.74
3sej GAL 5 F,NAG,GAL,0.527107156568,0.00452688262102,0.522580273947,False,9,3.0,0.703
3sej GAL 5 D,NAG,GAL,0.3693111959,0.00565079929404,0.363660396606,False,11,3.0,0.64
3sej FUC 1 F,SAM,FUC,0.249113105231,0.00206074707166,0.24705235816,False,49,3.0,0.874
3sej BGC 6 G,GOL,BGC,0.441318061593,0.00535156682697,0.435966494766,False,20,3.0,0.625
3sec GOL 1000 A,GOL,GOL,0.911932974539,0.911932974539,0.0,True,1,1.70000004768,0.813
3se9 NAG 886 G,NAG,NAG,0.797873469121,0.797873469121,0.0,True,1,2.0,0.964
3se9 NAG 795 G,NAG,NAG,0.311416130299,0.311416130299,0.0,True,1,2.0,0.907
3se9 NAG 789 G,NAG,NAG,0.346643888293,0.346643888293,0.0,True,1,2.0,0.957
3se9 NAG 762 G,NAG,NAG,0.267418512012,0.267418512012,0.0,True,1,2.0,0.927
3se9 NAG 741 G,NAG,NAG,0.880153552205,0.880153552205,0.0,True,1,2.0,0.874
3se9 NAG 734 G,NAG,NAG,0.29069569324,0.29069569324,0.0,True,1,2.0,0.918
3se8 NAG 892 G,NAG,NAG,0.428318962357,0.428318962357,0.0,True,1,1.89999997616,0.86
3se8 NAG 886 G,NAG,NAG,0.402759430374,0.402759430374,0.0,True,1,1.89999997616,0.937
3se8 NAG 776 G,NAG,NAG,0.421537288404,0.421537288404,0.0,True,1,1.89999997616,0.928
3se8 NAG 762 G,GOL,NAG,0.239330795743,0.108298049829,0.131032745914,False,2,1.89999997616,0.955
3se8 NAG 734 G,NAG,NAG,0.945466306405,0.945466306405,0.0,True,1,1.89999997616,0.961
3se6 NAG 1081 B,NAG,NAG,0.735817654725,0.735817654725,0.0,True,1,3.09999990463,0.877
3se6 NAG 1076 A,NAG,NAG,0.958289407755,0.958289407755,0.0,True,1,3.09999990463,0.841
3se6 NAG 1075 A,NAG,NAG,0.785736764217,0.785736764217,0.0,True,1,3.09999990463,0.91
3se6 NAG 1073 A,HEM,NAG,0.707992785409,0.115056359054,0.592936426355,False,2,3.09999990463,0.887
3se6 MES 1084 B,GOL,MES,0.334718207403,0.0151689975517,0.319549209851,False,7,3.09999990463,0.881
3se6 MES 1083 A,PEE,MES,0.107743145294,0.0454963090181,0.062246836276,False,4,3.09999990463,0.906
3se4 NAG 410 A,NAG,NAG,0.964777023823,0.964777023823,0.0,True,1,3.5,0.891
3se3 NAG 410 A,NAG,NAG,0.960969067035,0.960969067035,0.0,True,1,4.0,0.82
3se2 GOL 4 D,GOL,GOL,0.383323551498,0.383323551498,0.0,True,1,2.29999995232,0.872
3se2 GOL 3 A,GOL,GOL,0.45352262451,0.45352262451,0.0,True,1,2.29999995232,0.76
3se2 GOL 1721 C,NAG,GOL,0.940925640064,0.0142635218396,0.926662118225,False,2,2.29999995232,0.86
3se2 GOL 1721 A,GOL,GOL,0.839352932969,0.839352932969,0.0,True,1,2.29999995232,0.889
3sdy NAG 701 A,NAG,NAG,0.687156104052,0.687156104052,0.0,True,1,2.90000009537,0.899
3sdy NAG 502 A,NAG,NAG,0.453354559235,0.453354559235,0.0,True,1,2.90000009537,0.748
3sdy NAG 501 A,NAG,NAG,0.918632217663,0.918632217663,0.0,True,1,2.90000009537,0.797
3sdy NAG 201 B,NAG,NAG,0.77200722703,0.77200722703,0.0,True,1,2.90000009537,0.938
3sdy MAN 505 A,NAG,MAN,0.181835616124,0.110391604157,0.0714440119671,False,3,2.90000009537,0.603
3sdy BMA 703 A,NAG,BMA,0.42600061972,0.11455196506,0.311448654661,False,3,2.90000009537,0.819
3sdy BMA 503 A,NAG,BMA,0.426036632746,0.0980137427025,0.328022890043,False,2,2.90000009537,0.203
3sdy BMA 203 B,NAG,BMA,0.495870012644,0.207240671833,0.28862934081,False,2,2.90000009537,0.573
3sdt GOL 823 A,GOL,GOL,0.904712813464,0.904712813464,0.0,True,1,1.89999997616,0.947
3sdq GOL 820 A,GOL,GOL,0.953166323472,0.953166323472,0.0,True,1,2.09999990463,0.903
3sdq GOL 819 A,GOL,GOL,0.646815170019,0.646815170019,0.0,True,1,2.09999990463,0.783
3sdm TPO 844 G,CLA,TPO,0.66913300001,0.000683027150012,0.66844997286,False,18,6.59999990463,0.746
3sdm TPO 844 F,BCR,TPO,0.322890820252,0.000735185401781,0.32215563485,False,33,6.59999990463,0.783
3sdm TPO 844 E,LHG,TPO,0.248051624747,0.000668993595149,0.247382631152,False,191,6.59999990463,0.74
3sdm TPO 844 C,CLA,TPO,0.591170121315,0.00104217400386,0.590127947311,False,17,6.59999990463,0.663
3sdm TPO 844 B,CLA,TPO,0.724819842516,0.000209778685214,0.724610063831,False,197,6.59999990463,0.637
3sdm TPO 844 A,CLA,TPO,0.576805549472,0.000224630155083,0.576580919317,False,180,6.59999990463,0.805
3sdm SEP 841 F,CLA,SEP,0.354589941304,0.00350332973251,0.351086611571,False,13,6.59999990463,0.768
3sdm SEP 840 F,CLA,SEP,0.719444449434,0.00031622401712,0.719128225416,False,113,6.59999990463,0.734
3sdj TPO 844 N,NAG,TPO,0.639776525954,0.00198460429036,0.637791921663,False,25,3.59999990463,0.669
3sdj TPO 844 M,NAG,TPO,0.569507903466,0.00109119590156,0.568416707564,False,25,3.59999990463,0.838
3sdj TPO 844 J,BCR,TPO,0.538182137305,0.00165813492239,0.536524002382,False,23,3.59999990463,0.661
3sdj TPO 844 I,DGD,TPO,0.338623330194,0.00333117510116,0.335292155093,False,32,3.59999990463,0.82
3sdj TPO 844 H,CLA,TPO,0.235797481612,0.00251814254605,0.233279339066,False,45,3.59999990463,0.838
3sdj TPO 844 G,DGD,TPO,0.295033375698,0.00425732488532,0.290776050812,False,30,3.59999990463,0.801
3sdj TPO 844 F,CLA,TPO,0.771435270772,0.000597021757466,0.770838249015,False,93,3.59999990463,0.765
3sdj TPO 844 E,DGD,TPO,0.150377447607,0.0244428665338,0.125934581073,False,7,3.59999990463,0.859
3sdj TPO 844 D,NAG,TPO,0.585890503729,0.014347362914,0.571543140815,False,7,3.59999990463,0.779
3sdj TPO 844 C,NAG,TPO,0.571524557898,0.00148622658244,0.570038331315,False,54,3.59999990463,0.677
3sdj TPO 844 B,CLA,TPO,0.672158817959,0.000771593812354,0.671387224146,False,28,3.59999990463,0.876
3sdj TPO 844 A,NAG,TPO,0.563438107102,0.0105373093089,0.552900797793,False,7,3.59999990463,0.841
3sdj SEP 841 L,NAG,SEP,0.199407790684,0.00543106886809,0.193976721816,False,22,3.59999990463,0.718
3sdj SEP 840 L,CLA,SEP,0.935023605312,0.00266016664257,0.93236343867,False,4,3.59999990463,0.529
3sdf NAG 8 A,NAG,NAG,0.98434800792,0.98434800792,0.0,True,1,2.09999990463,0.845
3sdf NAG 3 A,NAG,NAG,0.969329927636,0.969329927636,0.0,True,1,2.09999990463,0.839
3sdf NAG 1 A,NAG,NAG,0.970564174485,0.970564174485,0.0,True,1,2.09999990463,0.801
3sdd NAG 304 A,NAG_NAG,NAG,0.880253788972,0.0151679161566,0.865085872816,False,3,3.0,0.919
3sdd NAG 303 A,NAG,NAG,0.938699293333,0.938699293333,0.0,True,1,3.0,0.807
3sdc NAG 304 A,NAG,NAG,0.475351532554,0.475351532554,0.0,True,1,3.09999990463,0.886
3sdc NAG 303 A,NAG,NAG,0.695495392604,0.695495392604,0.0,True,1,3.09999990463,0.844
3sda NAG 304 A,NAG_NAG,NAG,0.919723607719,0.0645402027205,0.855183404999,False,2,2.79999995232,0.734
3sda NAG 303 A,NAG,NAG,0.899417354199,0.899417354199,0.0,True,1,2.79999995232,0.719
3sda GOL 100 B,GOL,GOL,0.910117096024,0.910117096024,0.0,True,1,2.79999995232,0.823
3sd7 GOL 221 A,GOL,GOL,0.930752376217,0.930752376217,0.0,True,1,1.70000004768,0.945
3sd7 GOL 220 A,GOL,GOL,0.94856253566,0.94856253566,0.0,True,1,1.70000004768,0.827
3sd3 IRI 94 A,GOL,IRI,0.344496400629,0.000843712372183,0.343652688257,False,155,2.0,0.607
3sd3 IRI 93 A,NCO,IRI,0.332608192317,0.00474711003412,0.327861082283,False,16,2.0,0.669
3sd3 IRI 92 A,NCO,IRI,0.988514248355,0.000417786333126,0.988096462022,False,2,2.0,0.974
3sd3 IRI 91 A,NCO,IRI,0.465227659627,0.00146244055941,0.463765219068,False,38,2.0,0.936
3sd0 EPE 401 B,GOL,EPE,0.583654445639,0.003300879077,0.580353566562,False,23,2.70000004768,0.852
3sd0 EPE 401 A,GOL,EPE,0.233137322971,0.000669930358719,0.232467392612,False,98,2.70000004768,0.872
3scw MES 1006 B,MES,MES,0.60332441881,0.60332441881,0.0,True,1,1.89999997616,0.931
3scw MES 1005 A,MES,MES,0.854628117657,0.854628117657,0.0,True,1,1.89999997616,0.913
3scv MES 1006 B,MES,MES,0.789892508937,0.789892508937,0.0,True,1,2.09999990463,0.905
3scv MES 1005 A,MES,MES,0.943978584106,0.943978584106,0.0,True,1,2.09999990463,0.924
3scu MES 1006 B,MES,MES,0.990848022153,0.990848022153,0.0,True,1,1.60000002384,0.95
3scu MES 1005 A,MES,MES,0.976540000297,0.976540000297,0.0,True,1,1.60000002384,0.929
3sct MES 1006 B,MES,MES,0.987909644656,0.987909644656,0.0,True,1,1.60000002384,0.925
3sct MES 1005 A,MES,MES,0.977839001582,0.977839001582,0.0,True,1,1.60000002384,0.895
3scs MES 1006 B,MES,MES,0.991146444496,0.991146444496,0.0,True,1,1.89999997616,0.955
3scs MES 1005 A,MES,MES,0.883031392858,0.883031392858,0.0,True,1,1.89999997616,0.937
3scs GOL 1007 A,GOL,GOL,0.533544156387,0.533544156387,0.0,True,1,1.89999997616,0.804
3scr MES 1006 B,MES,MES,0.94103672318,0.94103672318,0.0,True,1,1.79999995232,0.939
3scr MES 1005 A,EPE,MES,0.576339107123,0.28374512062,0.292593986502,False,2,1.79999995232,0.906
3scr GOL 1008 B,GOL,GOL,0.620321019059,0.620321019059,0.0,True,1,1.79999995232,0.874
3scr GOL 1007 A,GOL,GOL,0.795717626142,0.795717626142,0.0,True,1,1.79999995232,0.88
3scq MES 1006 B,MES,MES,0.987207700102,0.987207700102,0.0,True,1,2.09999990463,0.946
3scq MES 1005 A,MES,MES,0.949157985221,0.949157985221,0.0,True,1,2.09999990463,0.898
3scp MES 1006 B,MES,MES,0.745742156281,0.745742156281,0.0,True,1,2.09999990463,0.944
3scp MES 1005 A,MES,MES,0.702451392332,0.702451392332,0.0,True,1,2.09999990463,0.898
3scp GOL 1008 B,GOL,GOL,0.729311420889,0.729311420889,0.0,True,1,2.09999990463,0.913
3scp GOL 1007 A,GOL,GOL,0.907532595233,0.907532595233,0.0,True,1,2.09999990463,0.873
3sco MES 1006 B,MES,MES,0.987092313448,0.987092313448,0.0,True,1,2.0,0.955
3sco MES 1005 A,MES,MES,0.965097004088,0.965097004088,0.0,True,1,2.0,0.924
3sco GOL 1007 A,GOL,GOL,0.722794141366,0.722794141366,0.0,True,1,2.0,0.908
3scn MES 1006 B,MES,MES,0.512743764147,0.512743764147,0.0,True,1,2.20000004768,0.938
3scn MES 1005 A,HEM,MES,0.41655651045,0.0415311336561,0.375025376793,False,3,2.20000004768,0.886
3scm NAG 304 A,NAG,NAG,0.935410652062,0.935410652062,0.0,True,1,2.5,0.902
3scm NAG 303 A,NAG,NAG,0.981318204466,0.981318204466,0.0,True,1,2.5,0.87
3scf GOL 199 C,GOL,GOL,0.334565327809,0.334565327809,0.0,True,1,2.90000009537,0.918
3scf GOL 199 A,GOL,GOL,0.56833064541,0.56833064541,0.0,True,1,2.90000009537,0.598
3sce PG4 533 A,GOL,PG4,0.745314681198,0.00857284361147,0.736741837586,False,9,1.39999997616,0.552
3sce PG4 531 A,GOL,PG4,0.791277353814,0.00742486685121,0.783852486963,False,6,1.39999997616,0.726
3sce PG4 530 B,GOL,PG4,0.515919016343,0.0035547446934,0.512364271649,False,13,1.39999997616,0.855
3sce PG4 529 B,GOL,PG4,0.68906503158,0.0058190704582,0.683245961121,False,10,1.39999997616,0.898
3sce PG4 528 B,GOL,PG4,0.564597357992,0.0465137634004,0.518083594592,False,4,1.39999997616,0.645
3sce PG4 528 A,GOL,PG4,0.222087089801,0.0583842170062,0.163702872795,False,6,1.39999997616,0.654
3sce PG4 526 A,GOL,PG4,0.323431385124,0.0537120509787,0.269719334145,False,3,1.39999997616,0.79
3sce PG4 4 A,GOL,PG4,0.339782606266,0.0535961151187,0.286186491147,False,2,1.39999997616,0.821
3sc7 EPE 520 X,EPE,EPE,0.480933156484,0.480933156484,0.0,True,1,1.5,0.915
3sc4 GOL 283 B,GOL,GOL,0.299095290567,0.299095290567,0.0,True,1,2.5,0.767
3sc1 SEP 241 A,ADP,SEP,0.198500313183,0.0780648642369,0.120435448946,False,4,2.59999990463,0.937
3sc1 GOL 906 A,GOL,GOL,0.850498496769,0.850498496769,0.0,True,1,2.59999990463,0.974
3sc1 GOL 905 A,GOL,GOL,0.635363722879,0.635363722879,0.0,True,1,2.59999990463,0.947
3sbz GOL 303 A,GOL,GOL,0.950742773236,0.950742773236,0.0,True,1,1.89999997616,0.823
3sbu MLY 96 B,GOL,MLY,0.842229939725,0.0166056737928,0.825624265932,False,2,2.20000004768,0.898
3sbu MLY 96 A,GOL,MLY,0.5890498364,0.00538320535964,0.583666631041,False,14,2.20000004768,0.868
3sbu MLY 278 B,MLY,MLY,0.817741528847,0.817741528847,0.0,True,1,2.20000004768,0.976
3sbu MLY 278 A,MLY,MLY,0.562185159498,0.562185159498,0.0,True,1,2.20000004768,0.972
3sbu MLY 270 B,MLY,MLY,0.580837481183,0.580837481183,0.0,True,1,2.20000004768,0.853
3sbu MLY 270 A,MLY,MLY,0.521764727674,0.521764727674,0.0,True,1,2.20000004768,0.939
3sbu MLY 255 B,MLY,MLY,0.24367454137,0.24367454137,0.0,True,1,2.20000004768,0.957
3sbu MLY 255 A,CME,MLY,0.358383479147,0.128983943475,0.229399535673,False,2,2.20000004768,0.956
3sbu MLY 233 B,MLY,MLY,0.411901518485,0.411901518485,0.0,True,1,2.20000004768,0.981
3sbu MLY 233 A,MLY,MLY,0.859221674713,0.859221674713,0.0,True,1,2.20000004768,0.954
3sbu MLY 226 B,MLY,MLY,0.631864885502,0.631864885502,0.0,True,1,2.20000004768,0.945
