title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2v57 IPA 1189 C,GOL,IPA,0.27751359588,0.00351091353145,0.274002682349,False,23,1.89999997616,0.876
2v55 SO4 1203 D,SO4,SO4,0.219266846861,0.219266846861,0.0,True,1,3.70000004768,0.916
2v55 ANP 1480 C,NAG_NAG,ANP,0.677103776739,0.00660147090806,0.670502305831,False,8,3.70000004768,0.874
2v55 ANP 1480 A,NAG,ANP,0.105314490063,0.00556382133218,0.0997506687313,False,30,3.70000004768,0.867
2v54 TYD 1205 A,UDP,TYD,0.549730211568,0.0510989069809,0.498631304587,False,3,2.40000009537,0.967
2v53 SO4 401 D,SO4,SO4,0.717486263823,0.717486263823,0.0,True,1,3.20000004768,0.877
2v53 HYP 9 D,SO4,HYP,0.283677419077,0.0545649592138,0.229112459863,False,5,3.20000004768,0.951
2v53 HYP 9 C,MLY,HYP,0.234136173392,0.0533058187152,0.180830354677,False,6,3.20000004768,0.941
2v53 HYP 9 B,SO4,HYP,0.277392563928,0.00908306241819,0.26830950151,False,13,3.20000004768,0.931
2v53 HYP 6 C,MLY,HYP,0.502366409533,0.128453198985,0.373913210548,False,2,3.20000004768,0.959
2v53 HYP 6 B,NAG,HYP,0.318557256412,0.00983053700865,0.308726719403,False,11,3.20000004768,0.951
2v53 HYP 33 C,NAG,HYP,0.187472140129,0.00348236595642,0.183989774173,False,45,3.20000004768,0.786
2v53 HYP 30 D,NAG,HYP,0.358147085481,0.0233279425243,0.334819142957,False,8,3.20000004768,0.925
2v53 HYP 30 C,SO4,HYP,0.288504945901,0.0118761529511,0.27662879295,False,13,3.20000004768,0.948
2v53 HYP 30 B,MLY,HYP,0.250610272484,0.0237611434115,0.226849129072,False,6,3.20000004768,0.937
2v53 HYP 3 D,GOL,HYP,0.199055535924,0.115504176025,0.0835513598991,False,3,3.20000004768,0.947
2v53 HYP 3 C,SO4,HYP,0.170325474286,0.0394429743042,0.130882499982,False,7,3.20000004768,0.957
2v53 HYP 24 D,SO4,HYP,0.833800575382,0.0124029783649,0.821397597017,False,3,3.20000004768,0.946
2v53 HYP 18 D,SO4,HYP,0.0924338229303,0.0394960490323,0.0529377738981,False,7,3.20000004768,0.964
2v53 HYP 18 C,SO4,HYP,0.694221007342,0.00227572725214,0.691945280089,False,20,3.20000004768,0.96
2v53 HYP 18 B,SO4,HYP,0.574011609322,0.0515875982984,0.522424011024,False,3,3.20000004768,0.958
2v52 ATP 1377 B,ATP_CA,ATP_MG,0.523270806569,0.0876042993598,0.435666507209,False,3,1.39999997616,0.992
2v51 SCN 1376 B,GOL,SCN,0.260688573318,0.00066460618534,0.260023967133,False,192,2.40000009537,0.968
2v51 SCN 1375 D,GOL,SCN,0.540369208099,0.00147577228966,0.538893435809,False,35,2.40000009537,0.929
2v4o PO4 1256 D,CAS,MG_PO4,0.14320456328,0.0266473513068,0.116557211973,False,10,2.70000004768,0.927
2v4o PO4 1255 A,MG_PO4,MG_PO4,0.241528948,0.241528948,0.0,True,1,2.70000004768,0.921
2v4d SO4 1341 F,SO4,SO4,0.685749457812,0.685749457812,0.0,True,1,3.20000004768,0.944
2v4d SO4 1341 E,SO4,SO4,0.669796780792,0.669796780792,0.0,True,1,3.20000004768,0.972
2v4d SO4 1341 B,SO4,SO4,0.515675124456,0.515675124456,0.0,True,1,3.20000004768,0.865
2v4d SO4 1340 M,SO4,SO4,0.246594849015,0.246594849015,0.0,True,1,3.20000004768,0.872
2v4d SO4 1340 L,SO4,SO4,0.552087450826,0.552087450826,0.0,True,1,3.20000004768,0.968
2v4d SO4 1340 K,SO4,SO4,0.416664897894,0.416664897894,0.0,True,1,3.20000004768,0.963
2v4d SO4 1340 J,SO4,SO4,0.850298901308,0.850298901308,0.0,True,1,3.20000004768,0.965
2v4d SO4 1340 I,SO4,SO4,0.170306703181,0.170306703181,0.0,True,1,3.20000004768,0.935
2v4d SO4 1340 H,SO4,SO4,0.315588367704,0.315588367704,0.0,True,1,3.20000004768,0.959
2v4d SO4 1340 G,SO4,SO4,0.770072939023,0.770072939023,0.0,True,1,3.20000004768,0.963
2v4d SO4 1340 F,SO4,SO4,0.349183084145,0.349183084145,0.0,True,1,3.20000004768,0.942
2v4d SO4 1340 E,SO4,SO4,0.255282841118,0.255282841118,0.0,True,1,3.20000004768,0.902
2v4d SO4 1340 C,SO4,SO4,0.463087829468,0.463087829468,0.0,True,1,3.20000004768,0.966
2v4d SO4 1340 B,SO4,SO4,0.477996498554,0.477996498554,0.0,True,1,3.20000004768,0.873
2v4d SO4 1261 A,SO4,SO4,0.438301587735,0.438301587735,0.0,True,1,3.20000004768,0.918
2v4d SO4 1260 A,NAG,SO4,0.373454825426,0.295208871912,0.0782459535139,False,2,3.20000004768,0.911
2v4a SO4 1252 A,SO4,SO4,0.698164518281,0.698164518281,0.0,True,1,1.89999997616,0.978
2v40 GDP 1457 A,GDP,GDP,0.880385334145,0.880385334145,0.0,True,1,1.89999997616,0.964
2v3w SO4 1530 B,SO4,SO4,0.812881813969,0.812881813969,0.0,True,1,2.20000004768,0.99
2v3w SO4 1530 A,SO4,SO4,0.908452983371,0.908452983371,0.0,True,1,2.20000004768,0.995
2v3w SO4 1529 D,SO4,SO4,0.842118379994,0.842118379994,0.0,True,1,2.20000004768,0.991
2v3w SO4 1529 C,SO4,SO4,0.837484395969,0.837484395969,0.0,True,1,2.20000004768,0.991
2v3v SF4 800 A,SF4,SF4,0.984854536258,0.984854536258,0.0,True,1,1.89999997616,0.983
2v3u SCN 1266 A,EDO,SCN,0.463641385313,0.017678290743,0.44596309457,False,5,1.70000004768,0.937
2v3u SCN 1265 A,SCN,SCN,0.766764843461,0.766764843461,0.0,True,1,1.70000004768,0.987
2v3q PO4 1379 A,PO4,PO4,0.954862828968,0.954862828968,0.0,True,1,1.89999997616,0.995
2v3k SO4 1253 A,SO4,SO4,0.753781347009,0.753781347009,0.0,True,1,2.0,0.943
2v3k SO4 1252 A,SO4,SO4,0.584270456555,0.584270456555,0.0,True,1,2.0,0.97
2v3k SAM 1254 A,SAH,SAM,0.509470632181,0.0178113558601,0.491659276321,False,5,2.0,0.955
2v3j SO4 1253 A,SO4,SO4,0.695799824841,0.695799824841,0.0,True,1,2.0,0.967
2v3j SO4 1252 A,SO4,SO4,0.953319918971,0.953319918971,0.0,True,1,2.0,0.983
2v3f SO4 1507 B,GOL,SO4,0.435523538226,0.0232674387669,0.412256099459,False,6,2.0,0.805
2v3f SO4 1506 B,SO4,SO4,0.868155096824,0.868155096824,0.0,True,1,2.0,0.942
2v3f SO4 1506 A,SO4,SO4,0.587189995452,0.587189995452,0.0,True,1,2.0,0.958
2v3f SO4 1505 B,EDO,SO4,0.564170315259,0.00387613026287,0.560294184996,False,9,2.0,0.704
2v3f SO4 1505 A,SO4,SO4,0.570495935638,0.570495935638,0.0,True,1,2.0,0.988
2v3f SO4 1504 B,SO4,SO4,0.912016908426,0.912016908426,0.0,True,1,2.0,0.991
2v3f SO4 1504 A,SO4,SO4,0.974596654519,0.974596654519,0.0,True,1,2.0,0.974
2v3f SO4 1503 B,SO4,SO4,0.900397205477,0.900397205477,0.0,True,1,2.0,0.979
2v3f SO4 1503 A,SO4,SO4,0.875211375817,0.875211375817,0.0,True,1,2.0,0.942
2v3f SO4 1502 B,SO4,SO4,0.83360225981,0.83360225981,0.0,True,1,2.0,0.862
2v3f SO4 1502 A,SO4,SO4,0.792223286625,0.792223286625,0.0,True,1,2.0,0.915
2v3f FUC 1508 B,GLC,FUC,0.250149692861,0.147776313479,0.102373379382,False,2,2.0,0.936
2v3f BTB 1501 A,MAN,BTB,0.453438398706,0.225519426165,0.227918972541,False,2,2.0,0.923
2v3f BTB 1500 B,CIT,BTB,0.237202435696,0.20553104836,0.0316713873353,False,2,2.0,0.95
2v3e PO4 1504 B,SO4,PO4,0.764278465029,0.13845405658,0.625824408449,False,2,2.0,0.987
2v3e PO4 1503 A,PO4,PO4,0.553112342895,0.553112342895,0.0,True,1,2.0,0.991
2v3d SO4 1507 B,SO4,SO4,0.73555439062,0.73555439062,0.0,True,1,2.0,0.924
2v3d SO4 1506 B,SO4,SO4,0.68416229013,0.68416229013,0.0,True,1,2.0,0.97
2v3d SO4 1506 A,SO4,SO4,0.310156894595,0.310156894595,0.0,True,1,2.0,0.923
2v3d SO4 1505 B,SO4,SO4,0.909261993924,0.909261993924,0.0,True,1,2.0,0.988
2v3d SO4 1505 A,SO4,SO4,0.930984216561,0.930984216561,0.0,True,1,2.0,0.968
2v3d SO4 1504 A,SO4,SO4,0.901270265769,0.901270265769,0.0,True,1,2.0,0.988
2v3d SO4 1502 B,SO4,SO4,0.894630820763,0.894630820763,0.0,True,1,2.0,0.991
2v3d SO4 1502 A,SO4,SO4,0.891963417569,0.891963417569,0.0,True,1,2.0,0.987
2v3b FAD 1385 A,FAD,FAD,0.977522671763,0.977522671763,0.0,True,1,2.5,0.977
2v3a FAD 1393 A,FAD,FAD,0.992435351112,0.992435351112,0.0,True,1,2.40000009537,0.985
2v35 SO4 1248 A,SO4,SO4,0.979906104723,0.979906104723,0.0,True,1,1.70000004768,0.986
2v34 SO4 1275 A,SO4,SO4,0.686940418217,0.686940418217,0.0,True,1,2.29999995232,0.941
2v34 SO4 1274 B,SO4,SO4,0.815817137139,0.815817137139,0.0,True,1,2.29999995232,0.94
2v34 SO4 1274 A,SO4,SO4,0.645948818365,0.645948818365,0.0,True,1,2.29999995232,0.958
2v34 SO4 1273 B,SO4,SO4,0.809671731309,0.809671731309,0.0,True,1,2.29999995232,0.955
2v34 SO4 1273 A,GOL,SO4,0.805381664376,0.0429740073634,0.762407657013,False,3,2.29999995232,0.898
2v34 SO4 1272 B,SO4,SO4,0.928003445642,0.928003445642,0.0,True,1,2.29999995232,0.969
2v34 SO4 1272 A,SO4,SO4,0.553022778667,0.553022778667,0.0,True,1,2.29999995232,0.981
2v34 SO4 1271 A,DMS,SO4,0.599085287949,0.258500562638,0.340584725311,False,2,2.29999995232,0.973
2v2z SO4 1272 A,SO4,SO4,0.544939221529,0.544939221529,0.0,True,1,2.29999995232,0.973
2v2z SO4 1271 B,SO4,SO4,0.694994773147,0.694994773147,0.0,True,1,2.29999995232,0.965
2v2z SO4 1271 A,SO4,SO4,0.653204829754,0.653204829754,0.0,True,1,2.29999995232,0.945
2v2v SO4 1271 B,SO4,SO4,0.857055132772,0.857055132772,0.0,True,1,2.40000009537,0.982
2v2v SO4 1270 B,SO4_SO4,SO4_SO4,0.185931227952,0.185931227952,0.0,True,1,2.40000009537,0.945
2v2v SO4 1270 A,SO4,SO4,0.779621549656,0.779621549656,0.0,True,1,2.40000009537,0.937
2v2v SO4 1269 A,SO4,SO4,0.227506030551,0.227506030551,0.0,True,1,2.40000009537,0.953
2v2s SO4 1180 A,SO4,SO4,0.956759440767,0.956759440767,0.0,True,1,1.39999997616,0.987
2v2r SO4 1179 A,SO4,SO4,0.804243560316,0.804243560316,0.0,True,1,1.89999997616,0.956
2v2q SO4 1276 B,MES,SO4_SO4,0.123679835888,0.0679650226016,0.0557148132866,False,2,2.29999995232,0.899
2v2q SO4 1276 A,SO4,SO4,0.430297651053,0.430297651053,0.0,True,1,2.29999995232,0.977
2v2q SO4 1275 A,SO4,SO4,0.860725975776,0.860725975776,0.0,True,1,2.29999995232,0.96
2v2q SO4 1274 B,SO4,SO4,0.700149988632,0.700149988632,0.0,True,1,2.29999995232,0.966
2v2p SO4 1178 A,SO4,SO4,0.967815258574,0.967815258574,0.0,True,1,1.20000004768,0.946
2v2o SO4 1180 A,SO4,SO4,0.855350235699,0.855350235699,0.0,True,1,1.89999997616,0.983
2v2n SO4 1182 A,SO4,SO4,0.888088358835,0.888088358835,0.0,True,1,1.60000002384,0.956
2v2m SO4 1179 A,SO4,SO4,0.800272361688,0.800272361688,0.0,True,1,1.70000004768,0.923
2v2l SO4 1180 A,SO4,SO4,0.613652049306,0.613652049306,0.0,True,1,1.89999997616,0.948
2v2k CSS 42 B,MLY,CSS,0.826836876265,0.00112646501202,0.825710411252,False,21,1.60000002384,0.935
2v2k CSS 42 A,CME,CSS,0.144700362681,0.00825603784733,0.136444324834,False,25,1.60000002384,0.878
2v2j SO4 1184 A,SO4,SO4,0.828075794729,0.828075794729,0.0,True,1,2.20000004768,0.962
2v2i SO4 1180 A,SO4,SO4,0.875899771995,0.875899771995,0.0,True,1,2.0,0.974
2v2f MES 1653 F,NHE,MES,0.204831714577,0.0695670307495,0.135264683828,False,2,1.89999997616,0.982
2v2c SO4 1253 A,DMS,SO4,0.404124087611,0.207183679061,0.19694040855,False,2,1.89999997616,0.953
2v2c SO4 1252 A,SO4,SO4,0.522229453807,0.522229453807,0.0,True,1,1.89999997616,0.993
2v2c SO4 1251 A,SO4,SO4,0.669598979945,0.669598979945,0.0,True,1,1.89999997616,0.983
2v2b PO4 1278 A,SO4,PO4,0.629844861629,0.241016164222,0.388828697406,False,2,1.5,0.982
2v29 ACT 1282 A,ACT_ZN,ACT_ZN,0.820640782575,0.820640782575,0.0,True,1,2.0,0.984
2v28 SO4 1268 A,SO4,SO4,0.80886462384,0.80886462384,0.0,True,1,1.89999997616,0.921
2v27 SO4 3009 B,SO4,SO4,0.569041681161,0.569041681161,0.0,True,1,1.5,0.987
2v27 SO4 1269 A,SO4,SO4,0.949276949648,0.949276949648,0.0,True,1,1.5,0.901
2v26 SO4 1800 A,SO4,SO4,0.874254384372,0.874254384372,0.0,True,1,1.70000004768,0.942
2v26 SO4 1799 A,SO4,SO4,0.968196567312,0.968196567312,0.0,True,1,1.70000004768,0.98
2v20 SO4 1272 A,SO4,SO4,0.666735065867,0.666735065867,0.0,True,1,1.70000004768,0.939
2v20 SO4 1271 A,SO4,SO4,0.879899982961,0.879899982961,0.0,True,1,1.70000004768,0.958
2v1k SO4 1157 A,SO4,SO4,0.936786086389,0.936786086389,0.0,True,1,1.29999995232,0.965
2v1k SO4 1156 A,SO4,SO4,0.941221621581,0.941221621581,0.0,True,1,1.29999995232,0.976
2v1j SO4 1156 A,SO4,SO4,0.959046410772,0.959046410772,0.0,True,1,1.39999997616,0.971
2v1h SO4 1157 A,SO4,SO4,0.924899947401,0.924899947401,0.0,True,1,1.29999995232,0.959
2v1h SO4 1156 A,SO4,SO4,0.860834786273,0.860834786273,0.0,True,1,1.29999995232,0.969
2v1g SO4 1157 A,SO4,SO4,0.959140197813,0.959140197813,0.0,True,1,1.39999997616,0.957
2v1g SO4 1156 A,SO4,SO4,0.977275802697,0.977275802697,0.0,True,1,1.39999997616,0.968
2v1f SO4 1156 A,SO4,SO4,0.982952167502,0.982952167502,0.0,True,1,1.20000004768,0.98
2v1e SO4 1157 A,SO4,SO4,0.913456949143,0.913456949143,0.0,True,1,1.29999995232,0.932
2v1e SO4 1156 A,SO4,SO4,0.982678158333,0.982678158333,0.0,True,1,1.29999995232,0.982
2v1d FAD 1837 A,FAD,FAD,0.940598559312,0.940598559312,0.0,True,1,3.09999990463,0.982
2v18 COA 201 I,COA,COA,0.184170158827,0.184170158827,0.0,True,1,2.59999990463,0.929
2v18 COA 201 G,COA,COA,0.311111594703,0.311111594703,0.0,True,1,2.59999990463,0.899
2v18 COA 201 F,GOL,COA,0.293072898732,0.0283884214169,0.264684477315,False,6,2.59999990463,0.804
2v18 COA 201 E,COA,COA,0.854769487656,0.854769487656,0.0,True,1,2.59999990463,0.918
2v18 COA 201 D,MPD,COA,0.571872586201,0.0208835353926,0.550989050809,False,5,2.59999990463,0.894
2v18 COA 201 C,GOL,COA,0.191985741704,0.00891277846162,0.183072963243,False,18,2.59999990463,0.872
2v18 COA 201 B,ACO,COA,0.509558328119,0.278088674774,0.231469653346,False,2,2.59999990463,0.868
2v15 EPE 1174 K,SO4,EPE,0.272562508838,0.0195366888478,0.253025819991,False,7,2.09999990463,0.879
2v15 EPE 1174 F,SO4,EPE,0.408939203377,0.0422481146091,0.366691088768,False,3,2.09999990463,0.892
2v15 EPE 1173 E,EPE,EPE,0.421526929211,0.421526929211,0.0,True,1,2.09999990463,0.888
2v0t SO4 1252 E,PLP,SO4,0.101079317357,0.100913594329,0.000165723027749,False,2,2.20000004768,0.954
2v0t SO4 1252 A,SO4,SO4,0.63976348419,0.63976348419,0.0,True,1,2.20000004768,0.957
2v0t SO4 1251 H,SO4,SO4,0.933021294487,0.933021294487,0.0,True,1,2.20000004768,0.975
2v0t SO4 1251 G,SO4,SO4,0.771799106256,0.771799106256,0.0,True,1,2.20000004768,0.952
2v0t SO4 1251 F,SO4,SO4,0.860895951,0.860895951,0.0,True,1,2.20000004768,0.987
2v0t SO4 1251 E,SO4,SO4,0.688572115364,0.688572115364,0.0,True,1,2.20000004768,0.975
2v0t SO4 1251 D,SO4,SO4,0.825987825326,0.825987825326,0.0,True,1,2.20000004768,0.99
2v0t SO4 1251 C,SO4,SO4,0.824146637599,0.824146637599,0.0,True,1,2.20000004768,0.984
2v0t SO4 1251 B,SO4,SO4,0.80603751106,0.80603751106,0.0,True,1,2.20000004768,0.983
2v0t SO4 1251 A,SO4,SO4,0.807282273734,0.807282273734,0.0,True,1,2.20000004768,0.98
2v0t EPE 1252 D,MES,EPE,0.399679140133,0.00446493290811,0.395214207225,False,9,2.20000004768,0.933
2v0t EPE 1252 C,MES,EPE,0.320537297483,0.254597718461,0.0659395790217,False,2,2.20000004768,0.974
2v0s SO4 1239 A,SO4,SO4,0.9163873083,0.9163873083,0.0,True,1,1.79999995232,0.968
2v0s SO4 1238 A,SO4,SO4,0.759705211704,0.759705211704,0.0,True,1,1.79999995232,0.969
2v0r SO4 1244 A,SO4,SO4,0.822769025084,0.822769025084,0.0,True,1,2.29999995232,0.972
2v0r SO4 1243 A,GOL,SO4,0.55725246768,0.170427049365,0.386825418315,False,2,2.29999995232,0.776
2v0r SO4 1242 A,GOL,SO4,0.32924855116,0.267059056719,0.0621894944412,False,2,2.29999995232,0.835
2v0r SO4 1241 B,SO4,SO4,0.84864315011,0.84864315011,0.0,True,1,2.29999995232,0.926
2v0r SO4 1241 A,SO4,SO4,0.883994318695,0.883994318695,0.0,True,1,2.29999995232,0.929
2v0r SO4 1240 B,SO4,SO4,0.522144824873,0.522144824873,0.0,True,1,2.29999995232,0.908
2v0n SO4 1471 A,SO4,SO4,0.508453162633,0.508453162633,0.0,True,1,2.70000004768,0.88
2v0n SO4 1470 A,SO4,SO4,0.570244750791,0.570244750791,0.0,True,1,2.70000004768,0.943
2v0l SO4 1464 A,SO4,SO4,0.597505182376,0.597505182376,0.0,True,1,2.20000004768,0.898
2v0l SO4 1463 A,SO4,SO4,0.659951694043,0.659951694043,0.0,True,1,2.20000004768,0.871
2v0l SO4 1462 A,GOL,SO4,0.334817884118,0.169202959993,0.165614924125,False,2,2.20000004768,0.892
2v0l SO4 1461 A,SO4,SO4,0.826966732886,0.826966732886,0.0,True,1,2.20000004768,0.88
2v0l SO4 1460 A,SO4,SO4,0.646308065966,0.646308065966,0.0,True,1,2.20000004768,0.933
2v0l SO4 1459 A,SO4,SO4,0.922352656509,0.922352656509,0.0,True,1,2.20000004768,0.918
2v0l SO4 1458 A,SO4,SO4,0.768915136501,0.768915136501,0.0,True,1,2.20000004768,0.941
2v0k UDP 1454 A,NAP,UDP,0.291118291305,0.0097453763168,0.281372914988,False,16,2.29999995232,0.701
2v0k SO4 1464 A,SO4,SO4,0.794421847214,0.794421847214,0.0,True,1,2.29999995232,0.93
2v0k SO4 1463 A,SO4,SO4,0.658083685055,0.658083685055,0.0,True,1,2.29999995232,0.943
2v0k SO4 1462 A,GOL,SO4,0.177628250768,0.127654133886,0.0499741168821,False,3,2.29999995232,0.91
2v0k SO4 1461 A,SO4,SO4,0.576209591331,0.576209591331,0.0,True,1,2.29999995232,0.877
2v0k SO4 1460 A,SO4,SO4,0.763431635192,0.763431635192,0.0,True,1,2.29999995232,0.943
2v0k SO4 1459 A,SO4,SO4,0.929374036482,0.929374036482,0.0,True,1,2.29999995232,0.94
2v0k SO4 1458 A,SO4,SO4,0.908874169338,0.908874169338,0.0,True,1,2.29999995232,0.932
2v0j SO4 1464 A,SO4,SO4,0.664571694957,0.664571694957,0.0,True,1,2.0,0.863
2v0j SO4 1463 A,SO4,SO4,0.493385821999,0.493385821999,0.0,True,1,2.0,0.818
2v0j SO4 1462 A,SO4,SO4,0.65854795697,0.65854795697,0.0,True,1,2.0,0.928
2v0j SO4 1461 A,SO4,SO4,0.375394676111,0.375394676111,0.0,True,1,2.0,0.893
2v0j SO4 1460 A,SO4,SO4,0.902592253887,0.902592253887,0.0,True,1,2.0,0.96
2v0j SO4 1459 A,SO4,SO4,0.810145179285,0.810145179285,0.0,True,1,2.0,0.972
2v0i SO4 1464 A,DMS,SO4,0.343902216795,0.327979370389,0.0159228464055,False,2,1.89999997616,0.746
2v0i SO4 1463 A,SO4,SO4,0.939668218642,0.939668218642,0.0,True,1,1.89999997616,0.926
2v0i SO4 1462 A,SO4,SO4,0.804824026922,0.804824026922,0.0,True,1,1.89999997616,0.928
2v0i SO4 1461 A,SO4,SO4,0.837087559949,0.837087559949,0.0,True,1,1.89999997616,0.907
2v0i SO4 1460 A,SO4,SO4,0.784750807298,0.784750807298,0.0,True,1,1.89999997616,0.98
2v0i SO4 1459 A,SO4,SO4,0.9555233824,0.9555233824,0.0,True,1,1.89999997616,0.973
2v0h SO4 1462 A,SO4,SO4,0.67443781903,0.67443781903,0.0,True,1,1.79999995232,0.841
2v0h SO4 1461 A,SO4,SO4,0.842665189246,0.842665189246,0.0,True,1,1.79999995232,0.877
2v0h SO4 1460 A,SO4,SO4,0.515538415635,0.515538415635,0.0,True,1,1.79999995232,0.866
2v0h SO4 1459 A,SO4,SO4,0.299097229654,0.299097229654,0.0,True,1,1.79999995232,0.984
2v0h SO4 1458 A,SO4,SO4,0.98002271268,0.98002271268,0.0,True,1,1.79999995232,0.977
2v0g SO4 1886 A,SO4,SO4,0.339968984436,0.339968984436,0.0,True,1,3.5,0.903
2v0g SO4 1885 A,SO4,SO4,0.279136664637,0.279136664637,0.0,True,1,3.5,0.871
2v0g SO4 1884 A,SO4,SO4,0.888595234535,0.888595234535,0.0,True,1,3.5,0.974
2v0g SO4 1883 A,SO4,SO4,0.345585307093,0.345585307093,0.0,True,1,3.5,0.773
2v0g SO4 1882 A,SO4,SO4,0.973353191948,0.973353191948,0.0,True,1,3.5,0.873
2v0g SO4 1881 A,SO4,SO4,0.930807314162,0.930807314162,0.0,True,1,3.5,0.961
2v0g SO4 1880 A,SO4,SO4,0.937950649504,0.937950649504,0.0,True,1,3.5,0.945
2v0g SO4 1879 D,SO4,SO4,0.309159846601,0.309159846601,0.0,True,1,3.5,0.903
2v0g SO4 1878 D,SO4,SO4,0.28813421526,0.28813421526,0.0,True,1,3.5,0.852
2v0g SO4 1877 D,SO4,SO4,0.664211632127,0.664211632127,0.0,True,1,3.5,0.946
2v0c SO4 1822 A,SO4,SO4,0.836236523272,0.836236523272,0.0,True,1,1.89999997616,0.98
2v0c SO4 1821 A,SO4,SO4,0.838065330902,0.838065330902,0.0,True,1,1.89999997616,0.944
2v0c SO4 1820 A,SO4,SO4,0.880147930811,0.880147930811,0.0,True,1,1.89999997616,0.944
2v0c SO4 1819 A,SO4,SO4,0.943622113061,0.943622113061,0.0,True,1,1.89999997616,0.987
2v0c SO4 1818 A,SO4,SO4,0.904966694266,0.904966694266,0.0,True,1,1.89999997616,0.959
2v0a SO4 1158 F,SO4,SO4,0.729784034301,0.729784034301,0.0,True,1,1.20000004768,0.952
2v0a SO4 1158 A,SO4,SO4,0.797979178021,0.797979178021,0.0,True,1,1.20000004768,0.947
2v09 TRS 1385 A,TRS,TRS,0.995659591593,0.995659591593,0.0,True,1,1.79999995232,0.951
2v04 CHT 1314 A,EDO,CHT,0.455751098504,0.00198804741708,0.453763051086,False,18,2.09999990463,0.722
2v04 CHT 1313 A,SO4,CHT,0.352805326013,0.00220787780264,0.35059744821,False,17,2.09999990463,0.903
2v03 CIT 1297 A,TLA,CIT,0.0986407509019,0.0365205410708,0.0621202098311,False,5,1.29999995232,0.961
2uzz FAD 1373 B,FAD,FAD,0.996467390515,0.996467390515,0.0,True,1,3.20000004768,0.921
2uzz FAD 1373 A,FAD,FAD,0.997106208595,0.997106208595,0.0,True,1,3.20000004768,0.934
2uzz FAD 1372 D,FAD,FAD,0.95097723588,0.95097723588,0.0,True,1,3.20000004768,0.934
2uzz FAD 1371 C,FAD,FAD,0.446569694514,0.446569694514,0.0,True,1,3.20000004768,0.913
2uzq PO4 1545 F,SO4,PO4,0.916423361491,0.0656806805075,0.850742680984,False,2,2.40000009537,0.967
2uzq PO4 1545 E,SO4,PO4,0.856307959005,0.0292156300872,0.827092328918,False,3,2.40000009537,0.963
2uzq PO4 1545 D,SO4,PO4,0.771108276797,0.157433521302,0.613674755496,False,2,2.40000009537,0.961
2uzq PO4 1545 C,SO4,PO4,0.865236123039,0.111210676324,0.754025446715,False,2,2.40000009537,0.987
2uzq PO4 1545 B,SO4,PO4,0.821487449367,0.15104624927,0.670441200098,False,2,2.40000009537,0.97
2uzq PO4 1545 A,SO4,PO4,0.413163907388,0.224704493934,0.188459413455,False,3,2.40000009537,0.968
2uzp SO4 1305 C,GOL,SO4,0.733426100299,0.0111937167699,0.722232383529,False,5,2.0,0.915
2uzp SO4 1305 B,SO4,SO4,0.810285548651,0.810285548651,0.0,True,1,2.0,0.851
2uzp SO4 1304 C,SO4,SO4,0.918202822543,0.918202822543,0.0,True,1,2.0,0.966
2uzp SO4 1304 B,SO4,SO4,0.452674836232,0.452674836232,0.0,True,1,2.0,0.929
2uzp SO4 1304 A,SO4,SO4,0.749056181265,0.749056181265,0.0,True,1,2.0,0.92
2uzp SO4 1303 C,SO4,SO4,0.353620181827,0.353620181827,0.0,True,1,2.0,0.916
2uzp SO4 1303 B,SO4,SO4,0.862517378496,0.862517378496,0.0,True,1,2.0,0.96
2uzp SO4 1303 A,SO4,SO4,0.961096632132,0.961096632132,0.0,True,1,2.0,0.961
2uzp SO4 1302 C,SO4,SO4,0.962115036225,0.962115036225,0.0,True,1,2.0,0.953
2uzp SO4 1302 B,SO4,SO4,0.681124420854,0.681124420854,0.0,True,1,2.0,0.961
2uzp SO4 1302 A,SO4,SO4,0.54049244223,0.54049244223,0.0,True,1,2.0,0.915
2uzp SO4 1301 C,SO4,SO4,0.738098310627,0.738098310627,0.0,True,1,2.0,0.953
2uzp SO4 1301 B,GOL,SO4,0.522932348726,0.159381226183,0.363551122543,False,2,2.0,0.917
2uzp SO4 1301 A,SO4,SO4,0.958661886982,0.958661886982,0.0,True,1,2.0,0.931
2uzp SO4 1300 C,SO4,SO4,0.974293887481,0.974293887481,0.0,True,1,2.0,0.987
2uzp SO4 1300 B,SO4,SO4,0.943815399553,0.943815399553,0.0,True,1,2.0,0.977
2uzp SO4 1300 A,SO4,SO4,0.942633804001,0.942633804001,0.0,True,1,2.0,0.988
2uza SF4 1235 B,SF4,SF4,0.992420845722,0.992420845722,0.0,True,1,2.40000009537,0.985
2uza SF4 1235 A,SF4,SF4,0.991400704054,0.991400704054,0.0,True,1,2.40000009537,0.971
2uza SF4 1234 B,SF4,SF4,0.991677536933,0.991677536933,0.0,True,1,2.40000009537,0.984
2uza SF4 1234 A,SF4,SF4,0.99347913533,0.99347913533,0.0,True,1,2.40000009537,0.969
2uza SF4 1233 B,SF4,SF4,0.992706435378,0.992706435378,0.0,True,1,2.40000009537,0.973
2uza SF4 1233 A,SF4,SF4,0.994239241784,0.994239241784,0.0,True,1,2.40000009537,0.972
2uz4 SO4 1332 A,SO4,SO4,0.939287890228,0.939287890228,0.0,True,1,2.09999990463,0.934
