title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z61 NAG 705 B,NAG,NAG,0.813541733239,0.813541733239,0.0,True,1,2.79999995232,0.927
4z61 NAG 705 A,NAG_NAG,NAG,0.574743917197,0.00732573187052,0.567418185327,False,5,2.79999995232,0.956
4z61 NAG 704 B,NAG,NAG,0.973014998341,0.973014998341,0.0,True,1,2.79999995232,0.916
4z61 NAG 704 A,NAG,NAG,0.824657189736,0.824657189736,0.0,True,1,2.79999995232,0.955
4z61 NAG 703 B,NAG,NAG,0.537230447524,0.537230447524,0.0,True,1,2.79999995232,0.899
4z61 NAG 703 A,NAG,NAG,0.845228325271,0.845228325271,0.0,True,1,2.79999995232,0.9
4z61 NAG 702 B,NAG,NAG,0.946722520197,0.946722520197,0.0,True,1,2.79999995232,0.906
4z61 NAG 701 B,NAG,NAG,0.979623723038,0.979623723038,0.0,True,1,2.79999995232,0.943
4z61 NAG 701 A,NAG,NAG,0.99189098946,0.99189098946,0.0,True,1,2.79999995232,0.972
4z61 NAG 301 C,NAG,NAG,0.87477266489,0.87477266489,0.0,True,1,2.79999995232,0.937
4z61 NAG 1501 D,NAG,NAG,0.965960513143,0.965960513143,0.0,True,1,2.79999995232,0.901
4z5x PLP 902 A,PLP,PLP,0.968200853142,0.968200853142,0.0,True,1,2.09999990463,0.99
4z5w TYS 30 P,TYS,TYS,0.859758322004,0.859758322004,0.0,True,1,2.20000004768,0.951
4z5w TYS 28 P,PLP,TYS,0.366031335448,0.341251014649,0.0247803207998,False,2,2.20000004768,0.98
4z5w NAG 708 B,LMT,NAG,0.148503126754,0.0798310161525,0.0686721106017,False,3,2.20000004768,0.877
4z5w NAG 707 B,NAG,NAG,0.969722149883,0.969722149883,0.0,True,1,2.20000004768,0.956
4z5w NAG 706 B,NAG,NAG,0.911044829209,0.911044829209,0.0,True,1,2.20000004768,0.917
4z5w NAG 705 B,NAG,NAG,0.953530241317,0.953530241317,0.0,True,1,2.20000004768,0.955
4z5w NAG 705 A,NAG,NAG,0.882178829287,0.882178829287,0.0,True,1,2.20000004768,0.823
4z5w NAG 704 B,NAG,NAG,0.985491421024,0.985491421024,0.0,True,1,2.20000004768,0.933
4z5w NAG 704 A,NAG,NAG,0.992838154803,0.992838154803,0.0,True,1,2.20000004768,0.879
4z5w NAG 703 B,NAG,NAG,0.757205560938,0.757205560938,0.0,True,1,2.20000004768,0.906
4z5w NAG 703 A,NAG,NAG,0.975258063882,0.975258063882,0.0,True,1,2.20000004768,0.92
4z5w NAG 702 A,NAG,NAG,0.98510807099,0.98510807099,0.0,True,1,2.20000004768,0.958
4z5w NAG 701 B,NAG_NAG,NAG_NAG,0.903763577082,0.903763577082,0.0,True,1,2.20000004768,0.968
4z5w NAG 701 A,BMA_NAG_NAG,NAG,0.847207140457,0.00162261070832,0.845584529749,False,3,2.20000004768,0.957
4z5r SO4 501 G,SO4,SO4,0.659011542732,0.659011542732,0.0,True,1,3.0,0.925
4z5r SO4 302 V,SO4,SO4,0.636208682384,0.636208682384,0.0,True,1,3.0,0.944
4z5r SO4 302 J,SO4,SO4,0.536622534189,0.536622534189,0.0,True,1,3.0,0.865
4z5r SO4 301 V,SO4,SO4,0.644866739364,0.644866739364,0.0,True,1,3.0,0.917
4z5r SO4 301 P,SO4,SO4,0.72161972477,0.72161972477,0.0,True,1,3.0,0.886
4z5r SO4 301 L,PO4,SO4,0.549650165971,0.284772901903,0.264877264068,False,2,3.0,0.935
4z5r SO4 301 J,SO4,SO4,0.906442916342,0.906442916342,0.0,True,1,3.0,0.902
4z5r SO4 201 F,PO4,SO4,0.392772662366,0.163655757843,0.229116904523,False,3,3.0,0.914
4z5q HEM 401 A,HEM,HEM,0.990067005052,0.990067005052,0.0,True,1,1.79999995232,0.985
4z5p HEM 401 B,HEM,HEM,0.562756786281,0.562756786281,0.0,True,1,1.89999997616,0.961
4z5p HEM 401 A,HEM,HEM,0.55137264002,0.55137264002,0.0,True,1,1.89999997616,0.963
4z54 GDP 301 B,GTP_MG,GDP_MG,0.568354028563,0.0419638641072,0.526390164456,False,4,1.79999995232,0.989
4z54 GDP 301 A,GNP_MG,GDP_MG,0.481042906655,0.0619545693069,0.419088337348,False,3,1.79999995232,0.983
4z4m CR2 66 B,BTN,CR2,0.268306227351,0.020562505798,0.247743721553,False,8,2.20000004768,0.962
4z4m CR2 66 A,MLY_MLY,CR2,0.301382043298,0.00844449161547,0.292937551683,False,13,2.20000004768,0.969
4z4j IPA 402 A,ACT,IPA,0.429873584044,0.0429392008379,0.386934383206,False,4,1.5,0.89
4z4j IPA 401 A,EDO,IPA,0.878143230821,0.0194260822874,0.858717148533,False,3,1.5,0.604
4z4e IPA 903 A,EDO,IPA,0.363120241945,0.00548795835585,0.357632283589,False,9,1.79999995232,0.888
4z4d IPA 908 A,EDO,IPA,0.732043639404,0.00241403198705,0.729629607417,False,8,1.60000002384,0.877
4z4d IPA 906 A,EDO,IPA,0.916876795599,0.000589992895352,0.916286802704,False,8,1.60000002384,0.742
4z4d IPA 103 B,EDO,IPA,0.737275402404,0.00221149429535,0.735063908109,False,10,1.60000002384,0.746
4z4d IPA 102 B,EDO,IPA,0.842452469686,0.00123249126679,0.841219978419,False,15,1.60000002384,0.923
4z4c IPA 902 A,SO4,IPA,0.307873182021,0.000857496705017,0.307015685316,False,47,2.29999995232,0.921
4z46 NO3 211 A,DMS,NO3,0.632090409477,0.00401368977655,0.628076719701,False,8,1.79999995232,0.9
4z46 NO3 208 A,EDO,NO3,0.428090014133,0.00109029283031,0.426999721303,False,26,1.79999995232,0.926
4z46 NO3 207 A,SO4,NO3,0.363342909232,0.000927555923345,0.362415353308,False,21,1.79999995232,0.857
4z46 NO3 206 A,NO3,NO3,0.927020048136,0.927020048136,0.0,True,1,1.79999995232,0.981
4z46 NO3 204 A,NO3,NO3,0.602474336958,0.602474336958,0.0,True,1,1.79999995232,0.971
4z46 NO3 203 A,DMS,NO3,0.634636043554,0.00580147510945,0.628834568445,False,11,1.79999995232,0.932
4z44 SO4 606 A,SO4,SO4,0.938914368099,0.938914368099,0.0,True,1,2.20000004768,0.969
4z44 SO4 605 A,SO4,SO4,0.925313469437,0.925313469437,0.0,True,1,2.20000004768,0.952
4z44 SO4 604 A,SO4,SO4,0.761184773717,0.761184773717,0.0,True,1,2.20000004768,0.93
4z44 PO4 603 A,SO4,PO4,0.855241715903,0.0901821560963,0.765059559807,False,2,2.20000004768,0.954
4z43 SO4 602 A,SO4,SO4,0.846454522929,0.846454522929,0.0,True,1,2.29999995232,0.962
4z41 NO3 205 A,SO4,NO3,0.529749630967,0.00304956547076,0.526700065497,False,16,1.89999997616,0.926
4z41 NO3 204 A,ACT,NO3,0.55191592764,0.038529154527,0.513386773113,False,3,1.89999997616,0.963
4z41 NO3 203 A,ACT,NO3,0.395340528949,0.0150967761332,0.380243752815,False,6,1.89999997616,0.926
4z41 DMS 202 A,SO4,DMS,0.696010702173,0.0332418096291,0.662768892544,False,5,1.89999997616,0.968
4z3v IMD 701 A,IMD,IMD,0.988886063262,0.988886063262,0.0,True,1,1.60000002384,0.966
4z3p CAC 502 A,SO4,CAC,0.857474513838,0.000302332686845,0.857172181151,False,31,3.29999995232,0.956
4z3n CAC 508 A,SO4,CAC,0.765270077132,0.00129529435982,0.763974782772,False,6,2.70000004768,0.946
4z3m NO3 203 A,GOL,NO3,0.191621899262,0.00799217368844,0.183629725574,False,17,2.20000004768,0.919
4z3l SO4 205 F,BEN,SO4,0.86400917942,0.0269912064455,0.837017972975,False,2,2.5,0.784
4z3l SO4 204 F,SO4,SO4,0.573919343981,0.573919343981,0.0,True,1,2.5,0.889
4z3l SO4 204 B,SO4,SO4,0.762625226281,0.762625226281,0.0,True,1,2.5,0.959
4z3l SO4 203 B,GOL,SO4,0.380017892544,0.155281731336,0.224736161207,False,3,2.5,0.897
4z3l SO4 203 A,SO4,SO4,0.295984398852,0.295984398852,0.0,True,1,2.5,0.896
4z3l SO4 202 F,SO4,SO4,0.923352179896,0.923352179896,0.0,True,1,2.5,0.953
4z3l SO4 202 B,GOL,SO4,0.342240085466,0.12948429096,0.212755794506,False,3,2.5,0.791
4z3l SO4 201 F,SO4,SO4,0.577124350401,0.577124350401,0.0,True,1,2.5,0.981
4z3l SO4 201 C,PEG,SO4,0.241701991008,0.0143103163983,0.22739167461,False,8,2.5,0.814
4z3l SO4 201 B,SO4,SO4,0.943145555942,0.943145555942,0.0,True,1,2.5,0.969
4z3l SO4 201 A,SO4,SO4,0.960196792207,0.960196792207,0.0,True,1,2.5,0.931
4z3e GAL 202 A,MAN,GAL,0.588179415155,0.0113867439754,0.576792671179,False,6,1.79999995232,0.792
4z3d GSH 301 C,SIA,GSH,0.211958428418,0.0208558883866,0.191102540032,False,10,1.5,0.887
4z3d GSH 301 A,FMN,GSH,0.301439453202,0.00706945510935,0.294369998093,False,18,1.5,0.901
4z3b SO4 207 A,SO4,SO4,0.858626209199,0.858626209199,0.0,True,1,1.39999997616,0.966
4z39 SO4 202 B,SO4,SO4,0.821734728336,0.821734728336,0.0,True,1,1.20000004768,0.977
4z39 SO4 201 B,SO4,SO4,0.873878025168,0.873878025168,0.0,True,1,1.20000004768,0.989
4z39 GOL 201 A,GOL,GOL,0.451046595275,0.451046595275,0.0,True,1,1.20000004768,0.92
4z33 GOL 303 A,GOL,GOL,0.302117433315,0.302117433315,0.0,True,1,2.5,0.642
4z33 GOL 302 A,SO4,GOL,0.663776638402,0.109717918384,0.554058720018,False,2,2.5,0.775
4z33 ACT 303 B,GOL,ACT,0.401951027987,0.00719829767921,0.394752730308,False,8,2.5,0.782
4z33 ACT 302 B,SO4,ACT,0.604231837623,0.0108662180224,0.593365619601,False,5,2.5,0.845
4z33 ACT 301 B,SO4,ACT,0.430605243158,0.0296243815012,0.400980861657,False,6,2.5,0.845
4z33 ACT 301 A,SO4,ACT,0.488638489491,0.0093070379305,0.47933145156,False,6,2.5,0.945
4z2w SO4 408 A,SO4,SO4,0.534595008257,0.534595008257,0.0,True,1,2.5,0.924
4z2w SO4 407 A,SO4,SO4,0.399725336532,0.399725336532,0.0,True,1,2.5,0.836
4z2w SO4 406 A,SO4,SO4,0.885321734769,0.885321734769,0.0,True,1,2.5,0.924
4z2w SO4 405 A,SO4,SO4,0.681802051939,0.681802051939,0.0,True,1,2.5,0.893
4z2w SO4 404 A,SO4,SO4,0.343393985859,0.343393985859,0.0,True,1,2.5,0.954
4z2w PEG 402 A,GOL,PEG,0.254942634443,0.174494984105,0.0804476503377,False,2,2.5,0.869
4z2s TRS 201 A,SO4,TRS,0.316002602754,0.00270122234068,0.313301380413,False,12,1.70000004768,0.668
4z2q TRS 201 A,SO4,TRS,0.742095542544,0.00231759993112,0.739777942613,False,13,1.89999997616,0.727
4z2q MPD 201 B,GOL,MPD,0.703967407568,0.0133978950238,0.690569512545,False,4,1.89999997616,0.876
4z2l GOL 505 A,GOL,GOL,0.546290371378,0.546290371378,0.0,True,1,2.29999995232,0.819
4z2l GOL 504 A,GOL,GOL,0.942630341739,0.942630341739,0.0,True,1,2.29999995232,0.947
4z2l GOL 503 A,GOL,GOL,0.365721879954,0.365721879954,0.0,True,1,2.29999995232,0.954
4z2l GOL 502 A,GOL,GOL,0.979797775437,0.979797775437,0.0,True,1,2.29999995232,0.919
4z2k GOL 504 A,GOL,GOL,0.928268295072,0.928268295072,0.0,True,1,2.29999995232,0.933
4z2k GOL 503 A,GOL,GOL,0.652101340975,0.652101340975,0.0,True,1,2.29999995232,0.922
4z2k GOL 502 A,GOL,GOL,0.960714047197,0.960714047197,0.0,True,1,2.29999995232,0.966
4z2j PO4 504 A,SO4,PO4,0.573380287582,0.27172202182,0.301658265762,False,2,2.59999990463,0.877
4z2j GOL 505 A,GOL,GOL,0.856073979424,0.856073979424,0.0,True,1,2.59999990463,0.968
4z2j GOL 503 A,GOL,GOL,0.841792203957,0.841792203957,0.0,True,1,2.59999990463,0.959
4z2i GOL 507 A,GOL,GOL,0.837438291254,0.837438291254,0.0,True,1,2.0,0.893
4z2i GOL 506 A,GOL,GOL,0.711589267839,0.711589267839,0.0,True,1,2.0,0.905
4z2i GOL 505 A,GOL,GOL,0.970903361377,0.970903361377,0.0,True,1,2.0,0.937
4z2i GOL 504 A,GOL,GOL,0.92608692859,0.92608692859,0.0,True,1,2.0,0.967
4z2h GOL 507 A,SO4,GOL,0.481104114434,0.174450885143,0.306653229291,False,2,2.40000009537,0.929
4z2h GOL 506 A,GOL,GOL,0.975425482496,0.975425482496,0.0,True,1,2.40000009537,0.913
4z2h GOL 505 A,GOL,GOL,0.408573151184,0.408573151184,0.0,True,1,2.40000009537,0.891
4z2h GOL 504 A,GOL,GOL,0.977428684381,0.977428684381,0.0,True,1,2.40000009537,0.897
4z2h GOL 503 A,GOL,GOL,0.941929192896,0.941929192896,0.0,True,1,2.40000009537,0.933
4z2h GOL 502 A,EDO,GOL,0.420690574585,0.340992016751,0.0796985578337,False,2,2.40000009537,0.857
4z2b TRS 704 A,TRS,TRS,0.987224573446,0.987224573446,0.0,True,1,1.79999995232,0.976
4z2b SO4 701 A,SO4,SO4,0.889667290974,0.889667290974,0.0,True,1,1.79999995232,0.945
4z2a PO4 606 A,SO4,PO4,0.582633954519,0.247661863686,0.334972090833,False,2,1.89999997616,0.921
4z2a PO4 605 A,SO4,PO4,0.655324306006,0.0570453963523,0.598278909654,False,3,1.89999997616,0.872
4z28 BTB 202 B,MPD,BTB,0.478490283867,0.0100855425396,0.468404741328,False,8,1.70000004768,0.845
4z28 BTB 202 A,MAN,BTB,0.37174296668,0.110581250414,0.261161716266,False,3,1.70000004768,0.911
4z26 FAD 901 H,FAD,FAD,0.976736269504,0.976736269504,0.0,True,1,2.90000009537,0.943
4z26 FAD 901 G,FAD,FAD,0.973771326086,0.973771326086,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 F,FAD,FAD,0.968477865039,0.968477865039,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 E,FAD,FAD,0.966333673925,0.966333673925,0.0,True,1,2.90000009537,0.975
4z26 FAD 901 D,FAD,FAD,0.966391589685,0.966391589685,0.0,True,1,2.90000009537,0.955
4z26 FAD 901 C,FAD,FAD,0.892251153618,0.892251153618,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 B,FAD,FAD,0.965392243973,0.965392243973,0.0,True,1,2.90000009537,0.967
4z26 FAD 901 A,FAD,FAD,0.896932485616,0.896932485616,0.0,True,1,2.90000009537,0.972
4z25 FAD 901 L,FAD,FAD,0.982172663357,0.982172663357,0.0,True,1,3.29999995232,0.971
4z25 FAD 901 K,FAD,FAD,0.991838850518,0.991838850518,0.0,True,1,3.29999995232,0.968
4z25 FAD 901 J,FAD,FAD,0.96965095972,0.96965095972,0.0,True,1,3.29999995232,0.964
4z25 FAD 901 I,FAD,FAD,0.956096448237,0.956096448237,0.0,True,1,3.29999995232,0.98
4z25 FAD 901 H,FAD,FAD,0.957877696266,0.957877696266,0.0,True,1,3.29999995232,0.967
4z25 FAD 901 G,FAD,FAD,0.847709831272,0.847709831272,0.0,True,1,3.29999995232,0.976
4z25 FAD 901 F,FAD,FAD,0.965186541533,0.965186541533,0.0,True,1,3.29999995232,0.97
4z25 FAD 901 E,FAD,FAD,0.989796012831,0.989796012831,0.0,True,1,3.29999995232,0.967
4z25 FAD 901 D,FAD,FAD,0.982416799827,0.982416799827,0.0,True,1,3.29999995232,0.978
4z25 FAD 901 C,FAD,FAD,0.980448146134,0.980448146134,0.0,True,1,3.29999995232,0.972
4z25 FAD 901 B,FAD,FAD,0.98869707242,0.98869707242,0.0,True,1,3.29999995232,0.974
4z25 FAD 901 A,FAD,FAD,0.977204815038,0.977204815038,0.0,True,1,3.29999995232,0.968
4z24 FAD 901 B,FAD,FAD,0.894255129581,0.894255129581,0.0,True,1,2.0,0.975
4z24 FAD 901 A,FAD,FAD,0.921366795025,0.921366795025,0.0,True,1,2.0,0.978
4z1z GOL 402 A,NCO,GOL,0.265641945606,0.0270220309181,0.238619914688,False,6,3.20000004768,0.821
4z1z GOL 103 E,SO4,GOL,0.230253365959,0.00793096688771,0.222322399071,False,15,3.20000004768,0.795
4z1z GOL 102 E,MG_TPP,GOL,0.373461469322,0.00124952946348,0.372211939859,False,55,3.20000004768,0.867
4z1z GOL 101 E,NCO,GOL,0.225239666131,0.015358041521,0.20988162461,False,9,3.20000004768,0.857
4z1z GOL 101 D,GTP,GOL,0.267168452539,0.00110540152856,0.26606305101,False,73,3.20000004768,0.88
4z1z GOL 101 C,NAG,GOL,0.154948731275,0.0191747703768,0.135773960898,False,9,3.20000004768,0.863
4z1v SO4 609 A,SO4,SO4,0.613492448893,0.613492448893,0.0,True,1,2.09999990463,0.838
4z1v SO4 608 A,SO4,SO4,0.741842463044,0.741842463044,0.0,True,1,2.09999990463,0.847
4z1v SO4 607 A,SO4,SO4,0.870721242645,0.870721242645,0.0,True,1,2.09999990463,0.942
4z1v SO4 606 A,GOL,SO4,0.515093689288,0.285971851009,0.229121838279,False,2,2.09999990463,0.81
4z1v SO4 605 A,SO4,SO4,0.892641418841,0.892641418841,0.0,True,1,2.09999990463,0.962
4z1u SO4 204 E,EDO,SO4,0.296675162996,0.0998153323452,0.19685983065,False,4,2.09999990463,0.705
4z1u SO4 204 D,GOL,SO4,0.274307367421,0.0189334042265,0.255373963195,False,8,2.09999990463,0.804
4z1u SO4 203 E,DMS,SO4,0.542798588679,0.241406722497,0.301391866182,False,2,2.09999990463,0.93
4z1u SO4 203 C,SO4,SO4,0.393556723631,0.393556723631,0.0,True,1,2.09999990463,0.859
4z1u SO4 202 E,GOL,SO4,0.420913335471,0.132332885547,0.288580449924,False,3,2.09999990463,0.755
4z1u SO4 202 D,SO4,SO4,0.773107515222,0.773107515222,0.0,True,1,2.09999990463,0.759
4z1u SO4 202 C,SO4,SO4,0.39340826886,0.39340826886,0.0,True,1,2.09999990463,0.888
4z1u SO4 202 A,EDO,SO4,0.292980632961,0.0370288679087,0.255951765052,False,5,2.09999990463,0.711
4z1u SO4 201 F,SO4,SO4,0.892061210148,0.892061210148,0.0,True,1,2.09999990463,0.985
4z1u SO4 201 E,SO4,SO4,0.888777009056,0.888777009056,0.0,True,1,2.09999990463,0.971
4z1u SO4 201 D,SO4,SO4,0.560266922748,0.560266922748,0.0,True,1,2.09999990463,0.945
4z1u SO4 201 C,SO4,SO4,0.633012294515,0.633012294515,0.0,True,1,2.09999990463,0.93
4z1u SO4 201 B,EDO,SO4,0.596670125827,0.00137336319456,0.595296762632,False,7,2.09999990463,0.61
4z1u SO4 201 A,SO4,SO4,0.703219834053,0.703219834053,0.0,True,1,2.09999990463,0.981
4z1u GOL 205 E,GOL,GOL,0.166458485484,0.166458485484,0.0,True,1,2.09999990463,0.804
4z1u GOL 205 C,SO4,GOL,0.187332619702,0.178382871955,0.0089497477475,False,2,2.09999990463,0.8
4z1u GOL 204 F,GOL,GOL,0.219805052469,0.219805052469,0.0,True,1,2.09999990463,0.822
4z1u GOL 204 C,GOL,GOL,0.369524259375,0.369524259375,0.0,True,1,2.09999990463,0.605
4z1u GOL 204 A,GOL,GOL,0.639840526947,0.639840526947,0.0,True,1,2.09999990463,0.917
4z1u GOL 203 F,SO4,GOL,0.481689764367,0.2881046221,0.193585142267,False,2,2.09999990463,0.92
4z1u GOL 203 A,GOL,GOL,0.522101652661,0.522101652661,0.0,True,1,2.09999990463,0.914
4z1u GOL 202 F,PYR,GOL,0.266305276999,0.171476356719,0.0948289202801,False,2,2.09999990463,0.798
4z1t SO4 203 B,SO4,SO4,0.469691232748,0.469691232748,0.0,True,1,1.5,0.938
4z1t SO4 202 B,SO4,SO4,0.664813586156,0.664813586156,0.0,True,1,1.5,0.92
4z1t SO4 202 A,SO4,SO4,0.628778214613,0.628778214613,0.0,True,1,1.5,0.958
4z1t SO4 201 C,SO4,SO4,0.486178895144,0.486178895144,0.0,True,1,1.5,0.968
4z1t IPA 201 B,GOL,IPA,0.388668776655,0.00159140321199,0.387077373443,False,26,1.5,0.734
4z1t IPA 201 A,EDO,IPA,0.505687386349,0.0942897161826,0.411397670166,False,3,1.5,0.87
4z1m GOL 604 B,HYP,GOL,0.537794005492,0.0332535590055,0.504540446487,False,4,3.29999995232,0.92
4z1m GOL 603 A,SO4,GOL,0.380841602163,0.200166254157,0.180675348006,False,2,3.29999995232,0.922
4z1m ATP 601 C,ANP,ATP_MG,0.27005726518,0.0136239310234,0.256433334157,False,10,3.29999995232,0.923
4z1m ATP 601 B,ADP_MG,ATP_MG,0.717246960629,0.00367899321373,0.713567967415,False,7,3.29999995232,0.959
4z1m ATP 601 A,ANP_MG,ATP_MG,0.86227126082,0.0202717885829,0.841999472237,False,4,3.29999995232,0.943
4z17 PEP 502 B,SO4,PEP,0.759333906045,0.000381600350886,0.758952305694,False,52,2.59999990463,0.762
4z17 PEP 502 A,SO4,PEP,0.790532989464,0.000300055959043,0.790232933505,False,153,2.59999990463,0.855
4z16 PTR 980 B,PTR_PTR,PTR_PTR,0.935854320607,0.935854320607,0.0,True,1,2.90000009537,0.931
4z16 PTR 980 A,FME,PTR_PTR,0.387693975216,0.00176846654944,0.385925508666,False,40,2.90000009537,0.92
4z15 SO4 202 A,SO4,SO4,0.958881426535,0.958881426535,0.0,True,1,1.60000002384,0.937
4z15 SO4 201 C,SO4,SO4,0.780965562027,0.780965562027,0.0,True,1,1.60000002384,0.882
4z15 SO4 201 B,DMS,SO4,0.929348585997,0.0410300205453,0.888318565452,False,2,1.60000002384,0.929
4z15 IPA 201 A,GOL,IPA,0.729049216764,0.00108145172958,0.727967765034,False,18,1.60000002384,0.723
4z0v GOL 706 A,GOL,GOL,0.601547168452,0.601547168452,0.0,True,1,1.79999995232,0.673
4z0r SO4 1002 A,SO4,SO4,0.453989009951,0.453989009951,0.0,True,1,1.70000004768,0.976
4z0p GOL 406 A,EDO,GOL,0.876571645141,0.0951890724292,0.781382572712,False,2,1.70000004768,0.942
4z0n SO4 404 A,SO4,SO4,0.487466718819,0.487466718819,0.0,True,1,1.29999995232,0.801
4z0n SO4 403 A,SO4,SO4,0.672779982775,0.672779982775,0.0,True,1,1.29999995232,0.959
4z0n SO4 402 A,SO4,SO4,0.965664663308,0.965664663308,0.0,True,1,1.29999995232,0.945
4z0n SO4 401 A,SO4,SO4,0.926304892767,0.926304892767,0.0,True,1,1.29999995232,0.982
4z0n GAL 405 A,GLA,GAL,0.432454428743,0.259847122122,0.172607306621,False,2,1.29999995232,0.993
4z0l NAG 705 D,NAG,NAG,0.970665692082,0.970665692082,0.0,True,1,2.29999995232,0.94
4z0l NAG 705 C,NAG,NAG,0.855246361295,0.855246361295,0.0,True,1,2.29999995232,0.903
4z0l NAG 705 B,NAG,NAG,0.988192425802,0.988192425802,0.0,True,1,2.29999995232,0.912
4z0l NAG 705 A,NAG,NAG,0.932710047728,0.932710047728,0.0,True,1,2.29999995232,0.863
4z0l NAG 703 D,NAG_NAG,NAG_NAG,0.963629431263,0.963629431263,0.0,True,1,2.29999995232,0.94
4z0l NAG 703 C,NAG_NAG,NAG_NAG,0.980894048378,0.980894048378,0.0,True,1,2.29999995232,0.964
4z0l NAG 703 B,NAG_NAG,NAG_NAG,0.979963540224,0.979963540224,0.0,True,1,2.29999995232,0.932
4z0l NAG 703 A,NAG_NAG,NAG_NAG,0.963354102974,0.963354102974,0.0,True,1,2.29999995232,0.963
4z0l NAG 702 D,NAG,NAG,0.902949782386,0.902949782386,0.0,True,1,2.29999995232,0.831
4z0l NAG 702 C,NAG,NAG,0.947449036893,0.947449036893,0.0,True,1,2.29999995232,0.833
4z0l NAG 702 B,NAG,NAG,0.977525171578,0.977525171578,0.0,True,1,2.29999995232,0.778
4z0l NAG 702 A,NAG,NAG,0.991671436695,0.991671436695,0.0,True,1,2.29999995232,0.815
4z0l HEM 701 D,HEM,HEM,0.992607169794,0.992607169794,0.0,True,1,2.29999995232,0.959
4z0l HEM 701 C,HEM,HEM,0.962076860188,0.962076860188,0.0,True,1,2.29999995232,0.96
4z0l HEM 701 B,HEM,HEM,0.992428475279,0.992428475279,0.0,True,1,2.29999995232,0.958
4z0l HEM 701 A,HEM,HEM,0.985212365003,0.985212365003,0.0,True,1,2.29999995232,0.952
4z0l BOG 709 C,LMT,BOG,0.279920427251,0.0523101551408,0.227610272111,False,3,2.29999995232,0.82
4z0l BOG 708 D,DMU,BOG,0.137651747597,0.110652950331,0.0269987972661,False,2,2.29999995232,0.817
4z0l BOG 708 C,BOG,BOG,0.926740808438,0.926740808438,0.0,True,1,2.29999995232,0.936
4z0l BOG 708 B,NAG,BOG,0.277492687873,0.195748574549,0.081744113324,False,2,2.29999995232,0.74
4z0l BOG 708 A,BOG,BOG,0.76219231378,0.76219231378,0.0,True,1,2.29999995232,0.965
4z0j SO4 309 B,SO4,SO4,0.777205670948,0.777205670948,0.0,True,1,2.0,0.899
4z0j SO4 306 A,SO4,SO4,0.803413773353,0.803413773353,0.0,True,1,2.0,0.96
4z0j SO4 305 A,SO4,SO4,0.728588374605,0.728588374605,0.0,True,1,2.0,0.926
4z0h SO4 405 R,SO4,SO4,0.581086072728,0.581086072728,0.0,True,1,2.29999995232,0.927
4z0h SO4 404 R,SO4,SO4,0.36189737567,0.36189737567,0.0,True,1,2.29999995232,0.946
4z0h SO4 403 R,SO4,SO4,0.579208357135,0.579208357135,0.0,True,1,2.29999995232,0.973
4z0h SO4 403 O,SO4,SO4,0.49055235963,0.49055235963,0.0,True,1,2.29999995232,0.954
4z0h SO4 402 R,SO4,SO4,0.599203006627,0.599203006627,0.0,True,1,2.29999995232,0.972
4z0h SO4 402 O,SO4,SO4,0.92210134653,0.92210134653,0.0,True,1,2.29999995232,0.984
4z0h NAD 401 R,NAD,NAD,0.683872562078,0.683872562078,0.0,True,1,2.29999995232,0.976
4z0h NAD 401 O,NAD,NAD,0.951071364765,0.951071364765,0.0,True,1,2.29999995232,0.973
4z0c NAG 917 D,NAG,NAG,0.985360315868,0.985360315868,0.0,True,1,2.29999995232,0.916
4z0c NAG 916 D,NAG,NAG,0.990048842349,0.990048842349,0.0,True,1,2.29999995232,0.867
4z0c NAG 915 D,NAG,NAG,0.485358842463,0.485358842463,0.0,True,1,2.29999995232,0.942
4z0c NAG 914 D,NAG,NAG,0.986640315632,0.986640315632,0.0,True,1,2.29999995232,0.95
4z0c NAG 914 A,NAG,NAG,0.974444813364,0.974444813364,0.0,True,1,2.29999995232,0.784
4z0c NAG 913 D,NAG,NAG,0.987072221884,0.987072221884,0.0,True,1,2.29999995232,0.883
4z0c NAG 912 D,NAG,NAG,0.990704695782,0.990704695782,0.0,True,1,2.29999995232,0.943
4z0c NAG 912 A,BMA_NAG_NAG,NAG_NAG,0.551374160957,0.036811529524,0.514562631433,False,3,2.29999995232,0.936
4z0c NAG 911 A,NAG,NAG,0.949514960825,0.949514960825,0.0,True,1,2.29999995232,0.935
4z0c NAG 910 D,BMA_NAG_NAG,NAG_NAG,0.379136290499,0.189578042508,0.189558247991,False,3,2.29999995232,0.953
4z0c NAG 910 A,NAG,NAG,0.910966159319,0.910966159319,0.0,True,1,2.29999995232,0.826
4z0c NAG 909 D,NAG,NAG,0.992739439076,0.992739439076,0.0,True,1,2.29999995232,0.929
4z0c NAG 909 A,NAG,NAG,0.876749122837,0.876749122837,0.0,True,1,2.29999995232,0.844
4z0c NAG 908 D,NAG,NAG,0.974265785731,0.974265785731,0.0,True,1,2.29999995232,0.864
4z0c NAG 907 A,NAG_NAG,NAG_NAG,0.994562248473,0.994562248473,0.0,True,1,2.29999995232,0.952
4z0c NAG 906 D,NAG_NAG,NAG_NAG,0.808598115979,0.808598115979,0.0,True,1,2.29999995232,0.972
