title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4f0z GOL 402 A,GOL,GOL,0.90475613184,0.90475613184,0.0,True,1,1.70000004768,0.916
4f0u CYC 201 F,CYC,CYC,0.26544250783,0.26544250783,0.0,True,1,2.5,0.904
4f0u CYC 201 E,CYC,CYC,0.613658638975,0.613658638975,0.0,True,1,2.5,0.96
4f0u CYC 201 D,CYC,CYC,0.293711124406,0.293711124406,0.0,True,1,2.5,0.918
4f0u CYC 201 C,PTR_PTR,CYC,0.252986256686,0.158769743906,0.0942165127802,False,2,2.5,0.959
4f0u CYC 201 B,CYC,CYC,0.221817283672,0.221817283672,0.0,True,1,2.5,0.937
4f0u CYC 201 A,NAD,CYC,0.247300331736,0.0192013379971,0.228098993739,False,14,2.5,0.935
4f0t CYC 202 B,CYC,CYC,0.262022923158,0.262022923158,0.0,True,1,2.29999995232,0.941
4f0t CYC 201 B,CYC,CYC,0.74527802376,0.74527802376,0.0,True,1,2.29999995232,0.935
4f0t CYC 201 A,GSH,CYC,0.217765419945,0.0,0.217765419945,False,37,2.29999995232,0.858
4f0r GOL 502 A,GOL,GOL,0.67922279076,0.67922279076,0.0,True,1,1.79999995232,0.96
4f0m GOL 703 B,GOL,GOL,0.683301720315,0.683301720315,0.0,True,1,2.20000004768,0.836
4f0m GOL 702 B,GOL,GOL,0.320365747267,0.320365747267,0.0,True,1,2.20000004768,0.946
4f0k GOL 902 B,SO4,GOL,0.311421595387,0.221225301168,0.0901962942186,False,2,2.0,0.898
4f0h PO4 503 A,SO4,PO4,0.73038743955,0.1144712222,0.615916217349,False,2,2.0,0.964
4f0h PO4 502 A,SO4,PO4,0.563264398884,0.159720528589,0.403543870295,False,2,2.0,0.886
4f0c SO4 305 A,SO4,SO4,0.357046825186,0.357046825186,0.0,True,1,1.89999997616,0.899
4f0c SO4 304 A,SO4,SO4,0.546068420713,0.546068420713,0.0,True,1,1.89999997616,0.918
4f0c SO4 303 A,SO4,SO4,0.592355993765,0.592355993765,0.0,True,1,1.89999997616,0.957
4f0c SO4 302 A,SO4,SO4,0.359630558887,0.359630558887,0.0,True,1,1.89999997616,0.979
4f08 PTR 1007 B,ADP,PTR_PTR,0.138000526958,0.0,0.138000526958,False,110,2.79999995232,0.924
4f08 PTR 1007 A,NAD,PTR_PTR,0.322022870295,0.203489286422,0.118533583873,False,2,2.79999995232,0.928
4f07 SO4 204 J,SO4,SO4,0.801210349206,0.801210349206,0.0,True,1,2.29999995232,0.968
4f07 SO4 204 D,SO4,SO4,0.803338726237,0.803338726237,0.0,True,1,2.29999995232,0.972
4f06 SO4 407 A,SO4,SO4,0.378801220376,0.378801220376,0.0,True,1,1.29999995232,0.947
4f06 SO4 403 A,SO4,SO4,0.599544620112,0.599544620112,0.0,True,1,1.29999995232,0.978
4f06 GOL 409 A,GOL,GOL,0.358384171126,0.358384171126,0.0,True,1,1.29999995232,0.91
4f06 GOL 408 A,GOL,GOL,0.898658102878,0.898658102878,0.0,True,1,1.29999995232,0.974
4f03 SO4 301 D,PEP,SO4,0.159770368437,0.0638821726457,0.0958881957909,False,3,1.79999995232,0.986
4f03 SO4 301 C,SO4,SO4,0.66089279238,0.66089279238,0.0,True,1,1.79999995232,0.981
4f03 SO4 301 B,SO4,SO4,0.86629960474,0.86629960474,0.0,True,1,1.79999995232,0.983
4f03 SO4 301 A,SO4,SO4,0.452697720491,0.452697720491,0.0,True,1,1.79999995232,0.991
4f03 GOL 303 D,EDO,GOL,0.723666303799,0.238226163964,0.485440139835,False,2,1.79999995232,0.934
4f03 GOL 302 D,GOL,GOL,0.722464370397,0.722464370397,0.0,True,1,1.79999995232,0.949
4f03 GOL 302 A,GOL,GOL,0.6607556445,0.6607556445,0.0,True,1,1.79999995232,0.863
4ezy SO4 701 A,SO4,SO4,0.430749689859,0.430749689859,0.0,True,1,1.89999997616,0.789
4ezx SO4 704 A,SO4,SO4,0.78540507508,0.78540507508,0.0,True,1,1.70000004768,0.885
4ezx SO4 703 A,SO4,SO4,0.493150670985,0.493150670985,0.0,True,1,1.70000004768,0.966
4ezx SO4 702 A,SO4,SO4,0.537543506933,0.537543506933,0.0,True,1,1.70000004768,0.926
4ezx SO4 701 A,PO4,SO4,0.498799648821,0.481229951786,0.0175696970354,False,2,1.70000004768,0.979
4ezx SO4 101 C,SO4,SO4,0.347517629144,0.347517629144,0.0,True,1,1.70000004768,0.909
4ezw SO4 704 A,GOL,SO4,0.71323719562,0.0749764681511,0.638260727469,False,2,1.79999995232,0.713
4ezw SO4 703 A,SO4,SO4,0.404549125933,0.404549125933,0.0,True,1,1.79999995232,0.958
4ezw SO4 702 D,SO4,SO4,0.335166462876,0.335166462876,0.0,True,1,1.79999995232,0.84
4ezw SO4 702 B,SO4,SO4,0.608932427988,0.608932427988,0.0,True,1,1.79999995232,0.918
4ezw SO4 702 A,SO4,SO4,0.585997381918,0.585997381918,0.0,True,1,1.79999995232,0.969
4ezw SO4 701 D,SO4,SO4,0.791028087297,0.791028087297,0.0,True,1,1.79999995232,0.98
4ezw SO4 701 C,GOL,SO4,0.217658073963,0.115995438674,0.101662635288,False,3,1.79999995232,0.848
4ezw SO4 701 B,SO4,SO4,0.824353824684,0.824353824684,0.0,True,1,1.79999995232,0.949
4ezw SO4 701 A,SO4,SO4,0.900803865647,0.900803865647,0.0,True,1,1.79999995232,0.98
4ezp SO4 701 B,GOL,SO4,0.363749634395,0.165664634723,0.198084999672,False,2,1.60000002384,0.885
4ezp SO4 701 A,SO4,SO4,0.808059380835,0.808059380835,0.0,True,1,1.60000002384,0.957
4ezp SO4 101 C,SO4,SO4,0.657655793302,0.657655793302,0.0,True,1,1.60000002384,0.984
4ezo SO4 704 B,SO4,SO4,0.842001290561,0.842001290561,0.0,True,1,1.89999997616,0.958
4ezo SO4 703 B,SO4,SO4,0.465837501672,0.465837501672,0.0,True,1,1.89999997616,0.852
4ezo SO4 702 B,SO4,SO4,0.565986264817,0.565986264817,0.0,True,1,1.89999997616,0.957
4ezo SO4 702 A,SO4,SO4,0.653962937931,0.653962937931,0.0,True,1,1.89999997616,0.948
4ezo SO4 701 B,SO4,SO4,0.490958889119,0.490958889119,0.0,True,1,1.89999997616,0.911
4ezm MAN 605 F,SO4,MAN,0.318039591011,0.0654473032463,0.252592287765,False,4,3.09999990463,0.847
4ezm MAN 605 E,SO4,MAN,0.789110652089,0.0211150794788,0.76799557261,False,5,3.09999990463,0.777
4ezm MAN 604 B,SO4,MAN,0.556724279996,0.0891528488648,0.467571431131,False,3,3.09999990463,0.811
4ezm BMA 603 C,NAG,BMA,0.441198760351,0.0218336037796,0.419365156571,False,7,3.09999990463,0.846
4ezh M3L 27 D,GOL,M3L,0.135624068367,0.0690711173941,0.0665529509727,False,7,2.5,0.826
4ezh M3L 27 C,SO4,M3L,0.304364448723,0.0,0.304364448723,False,198,2.5,0.888
4ezd BGC 405 C,GOL,BGC,0.235180309137,0.0,0.235180309137,False,98,2.5,0.757
4ezd BGC 405 B,NAG,BGC,0.159563049116,0.0,0.159563049116,False,103,2.5,0.772
4ezd BGC 404 C,NAG,BGC,0.374339113521,0.0184270672682,0.355912046253,False,14,2.5,0.796
4ezd BGC 404 B,NAG,BGC,0.247971220386,0.0437675439568,0.204203676429,False,6,2.5,0.784
4ezd BGC 404 A,EDO,BGC,0.164984674446,0.0,0.164984674446,False,67,2.5,0.752
4ezd BGC 403 B,NAG,BGC,0.479266869973,0.0383818035605,0.440885066413,False,6,2.5,0.833
4ezd BGC 403 A,NAG,BGC,0.619025648333,0.0,0.619025648333,False,96,2.5,0.84
4ezc BGC 403 C,GOL,BGC,0.243095263752,0.0,0.243095263752,False,66,2.40000009537,0.846
4ezc BGC 403 B,NAG,BGC,0.50944087256,0.0,0.50944087256,False,96,2.40000009537,0.788
4ezc BGC 402 C,NAG,BGC,0.509453769767,0.038085019165,0.471368750602,False,6,2.40000009537,0.884
4ezc BGC 402 A,NAG,BGC,0.439341564183,0.0,0.439341564183,False,96,2.40000009537,0.666
4ezc BGC 401 C,GOL,BGC,0.255796049953,0.0,0.255796049953,False,99,2.40000009537,0.882
4ezc BGC 401 B,NAG,BGC,0.462092949948,0.0,0.462092949948,False,104,2.40000009537,0.806
4ezc BGC 401 A,NAG,BGC,0.542088488337,0.0,0.542088488337,False,98,2.40000009537,0.864
4ez9 SO4 902 D,SO4,SO4,0.920782316363,0.920782316363,0.0,True,1,1.60000002384,0.99
4ez9 SO4 901 A,SO4,SO4,0.796853181167,0.796853181167,0.0,True,1,1.60000002384,0.965
4ez8 GOL 403 A,GOL,GOL,0.485243784265,0.485243784265,0.0,True,1,1.20000004768,0.954
4ez6 SO4 902 D,SO4,SO4,0.835984998633,0.835984998633,0.0,True,1,1.60000002384,0.974
4eyv PO4 201 B,SO4,PO4,0.943338768122,0.0183275374659,0.925011230656,False,3,2.0,0.979
4eyt SO4 601 B,NAG_NAG,SO4,0.11405684176,0.0380112914081,0.0760455503519,False,11,2.5,0.946
4eys AMP 401 A,AMP,AMP,0.474948512764,0.474948512764,0.0,True,1,1.60000002384,0.982
4eys ACT 402 A,EDO,ACT,0.652644814111,0.0399547803196,0.612690033792,False,3,1.60000002384,0.78
4eye MPD 401 A,GOL,MPD,0.542745376543,0.180166830202,0.362578546342,False,2,2.09999990463,0.934
4eya SO4 201 H,SO4,SO4,0.645514064517,0.645514064517,0.0,True,1,3.20000004768,0.87
4eya SO4 201 F,SO4,SO4,0.603714197244,0.603714197244,0.0,True,1,3.20000004768,0.898
4eya SO4 201 D,SO4,SO4,0.642114245248,0.642114245248,0.0,True,1,3.20000004768,0.909
4eya SO4 201 B,SO4,SO4,0.579574967602,0.579574967602,0.0,True,1,3.20000004768,0.758
4eya GOL 202 H,SO4,GOL,0.594260457514,0.111703776647,0.482556680867,False,2,3.20000004768,0.726
4eya GOL 202 F,SO4,GOL,0.463981661753,0.0765410905458,0.387440571207,False,3,3.20000004768,0.772
4eya GOL 202 E,SO4,GOL,0.381322011973,0.103038384929,0.278283627044,False,3,3.20000004768,0.815
4eya GOL 202 D,SO4,GOL,0.49573850152,0.140068013528,0.355670487992,False,2,3.20000004768,0.86
4eya GOL 202 C,SO4,GOL,0.48394834431,0.143797039537,0.340151304773,False,2,3.20000004768,0.719
4eya GOL 202 B,SO4,GOL,0.425561792217,0.1250985315,0.300463260717,False,2,3.20000004768,0.813
4eya GOL 201 G,NAG,GOL,0.324952207976,0.071445577181,0.253506630795,False,4,3.20000004768,0.902
4eya GOL 201 E,NAG,GOL,0.220987573113,0.133572507614,0.0874150654984,False,4,3.20000004768,0.86
4eya GOL 201 C,SO4,GOL,0.28957617771,0.160329172112,0.129247005597,False,3,3.20000004768,0.895
4eya GOL 201 A,SO4,GOL,0.320299508557,0.0189232995711,0.301376208986,False,13,3.20000004768,0.9
4ey8 SO4 604 A,SO4,SO4,0.814420742236,0.814420742236,0.0,True,1,2.59999990463,0.931
4ey8 SO4 603 A,SO4,SO4,0.9236521751,0.9236521751,0.0,True,1,2.59999990463,0.963
4ey8 SO4 602 A,SO4,SO4,0.438690990634,0.438690990634,0.0,True,1,2.59999990463,0.852
4ey8 SO4 601 A,SO4,SO4,0.692524305226,0.692524305226,0.0,True,1,2.59999990463,0.955
4exz ACT 201 B,ACT,ACT,0.242782521567,0.242782521567,0.0,True,1,1.60000002384,0.888
4exz ACT 201 A,EDO,ACT,0.306751929702,0.0560526571483,0.250699272554,False,6,1.60000002384,0.906
4exv SO4 503 A,SO4,SO4,0.904798469469,0.904798469469,0.0,True,1,3.0,0.955
4exv SO4 502 A,SO4,SO4,0.437102438777,0.437102438777,0.0,True,1,3.0,0.968
4exv SO4 501 A,SO4,SO4,0.918359194177,0.918359194177,0.0,True,1,3.0,0.969
4exj SO4 302 A,GOL,SO4,0.496685374061,0.038345928921,0.458339445141,False,5,1.60000002384,0.724
4exa NAP 301 F,NAD,NAP,0.202412525445,0.0201045453948,0.18230798005,False,13,2.79999995232,0.901
4exa NAP 301 E,ADP,NAP,0.225078579676,0.076530451889,0.148548127787,False,5,2.79999995232,0.939
4exa NAP 301 D,NAD,NAP,0.180101149367,0.147804574666,0.0322965747004,False,2,2.79999995232,0.923
4exa NAP 301 C,AMP,NAP,0.165610673653,0.145758710112,0.0198519635415,False,2,2.79999995232,0.916
4exa NAP 301 B,NAP,NAP,0.163806659757,0.163806659757,0.0,True,1,2.79999995232,0.918
4exa NAP 301 A,AMP,NAP,0.218478024296,0.129737432952,0.0887405913433,False,2,2.79999995232,0.909
4exa EPE 302 C,SO4,EPE,0.940353499248,0.0,0.940353499248,False,46,2.79999995232,0.941
4exa EPE 302 B,SO4,EPE,0.319665201528,0.195309796347,0.124355405181,False,3,2.79999995232,0.949
4ewq ACT 408 A,GOL,ACT,0.304636440999,0.103702516436,0.200933924563,False,4,2.09999990463,0.746
4ewl GOL 407 A,SO4,GOL,0.556972325219,0.20160093856,0.355371386659,False,2,1.89999997616,0.845
4ewl GOL 406 B,SO4,GOL,0.627156712449,0.0383321618186,0.588824550631,False,6,1.89999997616,0.855
4ewl GOL 405 A,GOL,GOL,0.821942244216,0.821942244216,0.0,True,1,1.89999997616,0.977
4ewl GOL 404 B,GOL,GOL,0.583800830175,0.583800830175,0.0,True,1,1.89999997616,0.945
4ewl GOL 403 B,GOL,GOL,0.553908993917,0.553908993917,0.0,True,1,1.89999997616,0.928
4ewl ACT 404 A,ACT_ZN,ACT_ZN,0.812360852474,0.812360852474,0.0,True,1,1.89999997616,0.979
4ewl ACT 402 B,ACT_ZN,ACT_ZN,0.909998603363,0.909998603363,0.0,True,1,1.89999997616,0.982
4ewi SO4 202 B,SO4,SO4,0.699828053128,0.699828053128,0.0,True,1,2.29999995232,0.84
4ew9 MPD 208 A,GOL,MPD,0.332667149631,0.200848961034,0.131818188597,False,2,1.60000002384,0.85
4ew3 SO4 303 A,SO4,SO4,0.775899066329,0.775899066329,0.0,True,1,1.70000004768,0.938
4ew3 SO4 302 A,SO4,SO4,0.793662506419,0.793662506419,0.0,True,1,1.70000004768,0.944
4ew3 PO4 301 A,SO4,PO4,0.718243634121,0.281756365879,0.436487268241,False,2,1.70000004768,0.995
4ew2 SO4 303 A,SO4,SO4,0.678528624998,0.678528624998,0.0,True,1,1.60000002384,0.969
4ew2 SO4 302 A,SO4,SO4,0.844085242938,0.844085242938,0.0,True,1,1.60000002384,0.938
4ew2 PO4 301 A,SO4,PO4,0.624424378687,0.352080984312,0.272343394374,False,2,1.60000002384,0.994
4ew1 SO4 304 A,SO4,SO4,0.643700979755,0.643700979755,0.0,True,1,1.5,0.928
4ew1 SO4 303 A,SO4,SO4,0.640382367088,0.640382367088,0.0,True,1,1.5,0.941
4ew1 SO4 302 A,SO4,SO4,0.811194730129,0.811194730129,0.0,True,1,1.5,0.969
4ew1 PO4 301 A,SO4,PO4,0.542604112511,0.432759624641,0.10984448787,False,2,1.5,0.993
4evx CSO 12 B,SMC,CSO,0.512523296744,0.116512652464,0.39601064428,False,3,1.70000004768,0.972
4evx CSO 12 A,SMC,CSO,0.366161713225,0.0441937945433,0.321967918682,False,4,1.70000004768,0.971
4evu SO4 401 A,SO4,SO4,0.750845671063,0.750845671063,0.0,True,1,1.5,0.977
4evt URE 722 A,EDO,URE,0.327469755026,0.0,0.327469755026,False,133,2.29999995232,0.728
4evt URE 719 A,GOL,URE,0.41020512134,0.0,0.41020512134,False,133,2.29999995232,0.723
4evt URE 718 A,SO4,URE,0.238402011017,0.0,0.238402011017,False,133,2.29999995232,0.844
4evt URE 710 A,EDO,URE,0.341057338583,0.0,0.341057338583,False,133,2.29999995232,0.895
4evt URE 708 A,EDO,URE,0.200643358495,0.0,0.200643358495,False,134,2.29999995232,0.959
4evt URE 705 A,GOL,URE,0.619993309836,0.0,0.619993309836,False,133,2.29999995232,0.941
4evt URE 704 A,SO4,URE,0.376506593117,0.0428858662707,0.333620726847,False,7,2.29999995232,0.949
4evt URE 702 A,SO4,URE,0.210026053338,0.0575252017899,0.152500851548,False,7,2.29999995232,0.944
4evt URE 701 A,SO4,URE,0.340172779956,0.0188625950681,0.321310184888,False,10,2.29999995232,0.898
4evs SO4 407 A,EDO,SO4,0.3499370897,0.151002545578,0.198934544122,False,3,1.39999997616,0.961
4evs SO4 406 A,SO4,SO4,0.4616703958,0.4616703958,0.0,True,1,1.39999997616,0.929
4evs SO4 405 A,SO4,SO4,0.84909997139,0.84909997139,0.0,True,1,1.39999997616,0.952
4evs SO4 403 A,SO4,SO4,0.835652841399,0.835652841399,0.0,True,1,1.39999997616,0.977
4evs SO4 402 A,SO4,SO4,0.62570612339,0.62570612339,0.0,True,1,1.39999997616,0.956
4evs SO4 401 A,SO4,SO4,0.420879847464,0.420879847464,0.0,True,1,1.39999997616,0.959
4evq SO4 404 A,SO4,SO4,0.722100453221,0.722100453221,0.0,True,1,1.39999997616,0.94
4evq SO4 403 A,SO4,SO4,0.82059986594,0.82059986594,0.0,True,1,1.39999997616,0.945
4evq SO4 402 A,SO4,SO4,0.81966107945,0.81966107945,0.0,True,1,1.39999997616,0.963
4evq SO4 401 A,SO4,SO4,0.498633604132,0.498633604132,0.0,True,1,1.39999997616,0.923
4evq GOL 407 A,GOL,GOL,0.514235174716,0.514235174716,0.0,True,1,1.39999997616,0.916
4evq GOL 404 B,EDO,GOL,0.662440132628,0.260628454571,0.401811678057,False,2,1.39999997616,0.915
4evq ACT 405 A,ACT,ACT,0.380050720849,0.380050720849,0.0,True,1,1.39999997616,0.96
4evq ACT 403 B,SO4,ACT,0.456971380355,0.0787330313708,0.378238348984,False,4,1.39999997616,0.953
4evp URE 732 A,EDO,URE,0.413040428295,0.0,0.413040428295,False,132,2.29999995232,0.938
4evp URE 730 A,GOL,URE,0.278256171643,0.0,0.278256171643,False,134,2.29999995232,0.69
4evp URE 723 A,GOL,URE,0.392302741347,0.0,0.392302741347,False,135,2.29999995232,0.876
4evp URE 722 A,SO4,URE,0.28281831141,0.0,0.28281831141,False,133,2.29999995232,0.796
4evp URE 720 A,EDO,URE,0.487720365175,0.0,0.487720365175,False,133,2.29999995232,0.909
4evp URE 717 A,SO4,URE,0.28057658663,0.0,0.28057658663,False,133,2.29999995232,0.84
4evp URE 708 A,SO4,URE,0.343343191345,0.0,0.343343191345,False,133,2.29999995232,0.964
4evp URE 706 A,EDO,URE,0.3593322884,0.0,0.3593322884,False,133,2.29999995232,0.914
4evp URE 705 A,GOL,URE,0.46097056274,0.0,0.46097056274,False,133,2.29999995232,0.991
4evp URE 704 A,SO4,URE,0.41038094645,0.0,0.41038094645,False,133,2.29999995232,0.993
4evp URE 703 A,EDO,URE,0.505353654489,0.0,0.505353654489,False,133,2.29999995232,0.88
4evp URE 702 A,SO4,URE,0.21054295811,0.0413001079762,0.169242850134,False,8,2.29999995232,0.97
4evp URE 701 A,GOL,URE,0.29516459751,0.0183907881646,0.276773809346,False,17,2.29999995232,0.983
4evo PO4 201 A,GOL,PO4,0.297464445636,0.0,0.297464445636,False,110,2.0,0.773
4evi SAH 401 A,SAH,SAH,0.351973255809,0.351973255809,0.0,True,1,2.0,0.964
4evi GOL 403 B,GOL,GOL,0.637894856581,0.637894856581,0.0,True,1,2.0,0.883
4evi GOL 402 B,SO4,GOL,0.488916805795,0.176842221728,0.312074584066,False,3,2.0,0.893
4evg SO4 202 A,SO4,SO4,0.666899027188,0.666899027188,0.0,True,1,1.70000004768,0.897
4evg SO4 201 C,SO4,SO4,0.718310810044,0.718310810044,0.0,True,1,1.70000004768,0.94
4evg SO4 201 A,EDO,SO4,0.336050625168,0.0959900405166,0.240060584652,False,3,1.70000004768,0.946
4eve SO4 201 A,SO4,SO4,0.943015687551,0.943015687551,0.0,True,1,2.09999990463,0.948
4evb SO4 209 A,SO4,SO4,0.663072513763,0.663072513763,0.0,True,1,2.5,0.949
4ev5 GOL 707 C,GOL,GOL,0.394945280607,0.394945280607,0.0,True,1,2.29999995232,0.825
4ev5 GOL 707 B,GOL,GOL,0.408098604104,0.408098604104,0.0,True,1,2.29999995232,0.867
4ev5 GOL 706 F,GOL,GOL,0.270314361057,0.270314361057,0.0,True,1,2.29999995232,0.834
4ev5 GOL 706 E,ACT,GOL,0.219928321507,0.0743780286557,0.145550292852,False,6,2.29999995232,0.894
4ev5 GOL 706 B,EDO,GOL,0.494946937358,0.289663299519,0.20528363784,False,2,2.29999995232,0.947
4ev5 GOL 706 A,EDO,GOL,0.358495625502,0.195614553616,0.162881071886,False,2,2.29999995232,0.877
4ev5 GOL 705 C,GOL,GOL,0.254552784168,0.254552784168,0.0,True,1,2.29999995232,0.885
4ev5 GOL 705 A,GOL,GOL,0.278253569209,0.278253569209,0.0,True,1,2.29999995232,0.895
4ev5 GOL 704 F,GOL,GOL,0.476452845028,0.476452845028,0.0,True,1,2.29999995232,0.867
4ev5 GOL 704 D,GOL,GOL,0.31758655222,0.31758655222,0.0,True,1,2.29999995232,0.858
4ev5 GOL 704 C,EDO,GOL,0.398660972045,0.230711464021,0.167949508024,False,2,2.29999995232,0.869
4ev5 GOL 704 A,GOL,GOL,0.28416603138,0.28416603138,0.0,True,1,2.29999995232,0.823
4ev5 GOL 703 E,SO4,GOL,0.398637029795,0.0743675547706,0.324269475025,False,3,2.29999995232,0.793
4ev5 GOL 703 D,EDO,GOL,0.35146572408,0.287641869772,0.0638238543082,False,2,2.29999995232,0.885
4ev5 GOL 703 C,SO4,GOL,0.647594999301,0.0583750906568,0.589219908645,False,2,2.29999995232,0.912
4ev5 GOL 703 B,EDO,GOL,0.426292537638,0.0975203501686,0.32877218747,False,3,2.29999995232,0.909
4ev5 GOL 703 A,EDO,GOL,0.274698296494,0.125967946992,0.148730349502,False,3,2.29999995232,0.92
4ev5 GOL 702 F,EDO,GOL,0.415208025433,0.337764876659,0.0774431487739,False,2,2.29999995232,0.922
4ev5 GOL 702 E,SO4,GOL,0.266318981517,0.236588894261,0.0297300872559,False,3,2.29999995232,0.923
4ev5 GOL 702 C,SO4,GOL,0.303003037231,0.198368659745,0.104634377486,False,2,2.29999995232,0.897
4ev5 GOL 701 B,GOL,GOL,0.750845605476,0.750845605476,0.0,True,1,2.29999995232,0.942
4ev5 GOL 701 A,SO4,GOL,0.377532189825,0.256425579797,0.121106610028,False,2,2.29999995232,0.978
4ev2 PO4 709 C,SO4,PO4,0.614947376004,0.0847890007716,0.530158375233,False,3,2.20000004768,0.849
4ev2 GOL 710 B,GOL,GOL,0.378198635963,0.378198635963,0.0,True,1,2.20000004768,0.899
4ev2 GOL 707 B,GOL,GOL,0.48914409483,0.48914409483,0.0,True,1,2.20000004768,0.922
4ev2 GOL 706 F,GOL,GOL,0.345315994147,0.345315994147,0.0,True,1,2.20000004768,0.929
4ev2 GOL 706 C,GOL,GOL,0.334976364974,0.334976364974,0.0,True,1,2.20000004768,0.787
4ev2 GOL 706 B,EDO,GOL,0.438961159651,0.377457797327,0.0615033623238,False,2,2.20000004768,0.859
4ev2 GOL 706 A,GOL,GOL,0.360380398212,0.360380398212,0.0,True,1,2.20000004768,0.818
4ev2 GOL 705 F,GOL,GOL,0.299169690263,0.299169690263,0.0,True,1,2.20000004768,0.877
4ev2 GOL 705 E,EDO,GOL,0.341464825062,0.122904557897,0.218560267165,False,3,2.20000004768,0.843
4ev2 GOL 705 C,GOL,GOL,0.38713440369,0.38713440369,0.0,True,1,2.20000004768,0.834
4ev2 GOL 705 B,EDO,GOL,0.280860126238,0.277128918629,0.00373120760848,False,2,2.20000004768,0.798
4ev2 GOL 705 A,EDO,GOL,0.252857203736,0.243437259863,0.0094199438723,False,2,2.20000004768,0.856
4ev2 GOL 704 F,GOL,GOL,0.354598018313,0.354598018313,0.0,True,1,2.20000004768,0.94
4ev2 GOL 704 D,GOL,GOL,0.351415964704,0.351415964704,0.0,True,1,2.20000004768,0.66
4ev2 GOL 704 C,GOL,GOL,0.403033008896,0.403033008896,0.0,True,1,2.20000004768,0.891
4ev2 GOL 704 B,GOL,GOL,0.443081123971,0.443081123971,0.0,True,1,2.20000004768,0.966
4ev2 GOL 704 A,SO4,GOL,0.396923337393,0.204639604175,0.192283733218,False,2,2.20000004768,0.835
4ev2 GOL 703 E,GOL,GOL,0.239590229581,0.239590229581,0.0,True,1,2.20000004768,0.884
4ev2 GOL 703 D,EDO,GOL,0.523879815433,0.436177468009,0.0877023474246,False,2,2.20000004768,0.809
4ev2 GOL 703 C,GOL,GOL,0.380299574177,0.380299574177,0.0,True,1,2.20000004768,0.936
4ev2 GOL 703 B,EDO,GOL,0.282839586197,0.219272447865,0.0635671383325,False,2,2.20000004768,0.944
4ev2 GOL 703 A,GOL,GOL,0.542150277372,0.542150277372,0.0,True,1,2.20000004768,0.891
4ev2 GOL 702 F,EDO,GOL,0.447273293815,0.336678032007,0.110595261807,False,2,2.20000004768,0.896
4ev2 GOL 702 E,GOL,GOL,0.28085170961,0.28085170961,0.0,True,1,2.20000004768,0.845
4ev2 GOL 702 C,EDO,GOL,0.59613764061,0.226529665021,0.369607975589,False,2,2.20000004768,0.833
4ev2 GOL 701 B,GOL,GOL,0.47881436546,0.47881436546,0.0,True,1,2.20000004768,0.941
4ev2 GOL 701 A,GOL,GOL,0.483180020095,0.483180020095,0.0,True,1,2.20000004768,0.967
4ev1 SO4 301 A,SO4,SO4,0.877633801654,0.877633801654,0.0,True,1,2.0,0.965
4ev1 NHE 302 A,PEG,NHE,0.197993613972,0.0,0.197993613972,False,128,2.0,0.833
4ev0 SO4 303 D,SO4,SO4,0.379898453022,0.379898453022,0.0,True,1,2.40000009537,0.935
4ev0 SO4 302 D,SO4,SO4,0.246919995773,0.246919995773,0.0,True,1,2.40000009537,0.921
4ev0 SO4 302 A,GOL,SO4,0.265066651553,0.244135886163,0.0209307653895,False,2,2.40000009537,0.915
4eux HEM 801 B,H4B_HEM,H4B_HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4eux H4B 802 A,H4B,H4B,0.963031775632,0.963031775632,0.0,True,1,2.09999990463,0.972
4eux ACT 803 B,ACT,ACT,0.226595804075,0.226595804075,0.0,True,1,2.09999990463,0.955
4euu SO4 404 A,SO4,SO4,0.518927242137,0.518927242137,0.0,True,1,1.79999995232,0.862
4euu SO4 403 B,SO4,SO4,0.719174746605,0.719174746605,0.0,True,1,1.79999995232,0.966
4euu SO4 403 A,GOL,SO4,0.315258832537,0.0,0.315258832537,False,147,1.79999995232,0.829
4euu GOL 407 B,ACT,GOL,0.263379313783,0.104478310839,0.158901002944,False,4,1.79999995232,0.765
4euu GOL 405 B,GOL,GOL,0.510652812844,0.510652812844,0.0,True,1,1.79999995232,0.932
4euu GOL 404 B,EDO,GOL,0.399750854585,0.16068668941,0.239064165175,False,2,1.79999995232,0.878
4eut SO4 404 B,SO4,SO4,0.755908039148,0.755908039148,0.0,True,1,2.59999990463,0.933
4eut SO4 403 B,SO4,SO4,0.842733574438,0.842733574438,0.0,True,1,2.59999990463,0.941
4euo SO4 405 A,SO4,SO4,0.982625485838,0.982625485838,0.0,True,1,1.29999995232,0.98
4eun SO4 201 A,SO4,SO4,0.899081515206,0.899081515206,0.0,True,1,1.60000002384,0.976
4eum AMP 401 B,CIT,AMP,0.141126223628,0.0,0.141126223628,False,64,1.79999995232,0.838
4eum AMP 401 A,1PE,AMP,0.306419223702,0.0,0.306419223702,False,63,1.79999995232,0.88
4eui SO4 202 C,GOL,SO4,0.230330665192,0.165929019282,0.064401645911,False,2,1.70000004768,0.871
4eui SO4 201 C,EDO,SO4,0.332586763651,0.235728604822,0.0968581588288,False,2,1.70000004768,0.941
4eui SO4 201 B,SO4,SO4,0.842529900246,0.842529900246,0.0,True,1,1.70000004768,0.974
