title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gty MAN 1005 A,MAN,MAN,0.128398336013,0.128398336013,0.0,True,1,3.20000004768,0.832
4gt7 MAN 605 A,NAG,MAN,0.318878390465,0.0368008300504,0.282077560415,False,5,2.59999990463,0.779
4gt7 MAN 604 A,GOL,MAN,0.192458680504,0.022437691292,0.170020989212,False,6,2.59999990463,0.748
4gt4 NO3 802 B,CHT,NO3,0.209365355832,0.00569902539637,0.203666330435,False,14,2.40000009537,0.934
4gt4 NO3 802 A,GOL,NO3,0.593678490157,0.000698613208272,0.592979876948,False,183,2.40000009537,0.795
4gt4 NO3 801 B,EDO,NO3,0.627343712364,0.0379775305669,0.589366181797,False,4,2.40000009537,0.85
4gt4 NO3 801 A,SO4,NO3,0.335826020349,0.115988275019,0.21983774533,False,4,2.40000009537,0.986
4gt3 GOL 401 A,GOL,GOL,0.482174183225,0.482174183225,0.0,True,1,1.39999997616,0.865
4gt3 CME 159 A,CME,CME,0.886162418272,0.886162418272,0.0,True,1,1.39999997616,0.891
4gt2 GOL 505 E,GOL,GOL,0.963480222854,0.963480222854,0.0,True,1,1.79999995232,0.957
4gt2 GOL 504 A,GOL,GOL,0.982257437262,0.982257437262,0.0,True,1,1.79999995232,0.958
4gt2 GOL 503 G,EDO,GOL,0.328153189518,0.289982716599,0.0381704729193,False,2,1.79999995232,0.951
4gt2 GOL 503 E,GOL,GOL,0.922726012629,0.922726012629,0.0,True,1,1.79999995232,0.964
4gt2 GOL 502 E,GOL,GOL,0.927321170133,0.927321170133,0.0,True,1,1.79999995232,0.964
4gt2 GOL 502 B,GOL,GOL,0.920560868129,0.920560868129,0.0,True,1,1.79999995232,0.957
4gt2 GOL 502 A,GOL,GOL,0.861584416553,0.861584416553,0.0,True,1,1.79999995232,0.958
4gsr GOL 503 A,GOL,GOL,0.335046249664,0.335046249664,0.0,True,1,1.79999995232,0.819
4gsr GOL 502 A,GOL,GOL,0.302145908663,0.302145908663,0.0,True,1,1.79999995232,0.758
4gsn GSH 301 D,CSO,GSH,0.0838728118015,0.0178388269848,0.0660339848167,False,11,2.29999995232,0.899
4gsn GSH 301 C,SAM,GSH,0.10940090019,0.021668829021,0.0877320711692,False,7,2.29999995232,0.946
4gsn GSH 301 B,NAG,GSH,0.165882129153,0.0285500586531,0.137332070499,False,6,2.29999995232,0.952
4gsn GSH 301 A,SAH,GSH,0.474663457739,0.132477524088,0.342185933651,False,2,2.29999995232,0.957
4gsj CIT 301 A,GAL,CIT,0.316648427412,0.107132101576,0.209516325836,False,3,1.70000004768,0.813
4gsb GOL 406 A,EDO,GOL,0.628558577093,0.137083024597,0.491475552497,False,2,1.79999995232,0.953
4gsb CSO 63 A,PCA,CSO,0.159127963991,0.0533923048195,0.105735659172,False,6,1.79999995232,0.97
4gsb CME 159 A,CME,CME,0.988327302785,0.988327302785,0.0,True,1,1.79999995232,0.974
4gs7 MLY 97 A,MLY,MLY,0.94301602706,0.94301602706,0.0,True,1,2.29999995232,0.935
4gs7 MLY 94 A,MLY,MLY,0.908835178189,0.908835178189,0.0,True,1,2.29999995232,0.925
4gs7 MLY 76 C,MLY,MLY,0.709053435801,0.709053435801,0.0,True,1,2.29999995232,0.922
4gs7 MLY 71 B,MLY,MLY,0.622001628841,0.622001628841,0.0,True,1,2.29999995232,0.963
4gs7 MLY 70 C,M3L,MLY,0.136332516484,0.131331830124,0.00500068636004,False,3,2.29999995232,0.925
4gs7 MLY 185 B,MLY,MLY,0.412882099879,0.412882099879,0.0,True,1,2.29999995232,0.957
4gs7 MLY 163 B,MLY,MLY,0.729587884537,0.729587884537,0.0,True,1,2.29999995232,0.959
4gs7 MLY 161 B,MLY,MLY,0.855449267036,0.855449267036,0.0,True,1,2.29999995232,0.967
4gs7 MLY 125 C,MLY,MLY,0.267221395947,0.267221395947,0.0,True,1,2.29999995232,0.963
4gs7 MLY 11 A,CR2,MLY_MLY,0.282736083171,0.0860095438549,0.196726539316,False,3,2.29999995232,0.966
4gs7 ACT 301 C,EDO,ACT,0.508823447209,0.0722717479085,0.436551699301,False,3,2.29999995232,0.837
4gs1 GOL 504 B,EDO,GOL,0.727923884219,0.0216760170323,0.706247867186,False,3,1.70000004768,0.769
4gs1 GOL 503 B,GOL,GOL,0.983533799602,0.983533799602,0.0,True,1,1.70000004768,0.913
4gs1 GOL 503 A,GOL,GOL,0.842768272107,0.842768272107,0.0,True,1,1.70000004768,0.888
4grz PO4 601 A,PO4,PO4,0.915176783808,0.915176783808,0.0,True,1,1.39999997616,0.993
4grx LLP 285 D,SO4,LLP,0.654076136976,0.000160817246827,0.653915319729,False,198,2.59999990463,0.915
4grx LLP 285 C,LLP,LLP,0.958686275135,0.958686275135,0.0,True,1,2.59999990463,0.962
4grx LLP 285 B,SEP,LLP,0.178244245144,0.0095848426368,0.168659402507,False,14,2.59999990463,0.922
4grx LLP 285 A,LLP,LLP,0.996187423127,0.996187423127,0.0,True,1,2.59999990463,0.973
4grv EPE 602 A,BOG,EPE,0.25325611588,0.00201345297039,0.251242662909,False,47,2.79999995232,0.853
4grv EPE 601 A,BMA,EPE,0.615393119214,0.000544208209319,0.614848911004,False,42,2.79999995232,0.817
4grk GOL 714 A,GOL,GOL,0.786597431954,0.786597431954,0.0,True,1,1.70000004768,0.872
4grk GOL 712 A,GOL,GOL,0.738108591361,0.738108591361,0.0,True,1,1.70000004768,0.879
4grj PO4 203 B,SO4,PO4,0.775686570265,0.170133499899,0.605553070365,False,2,1.10000002384,0.949
4grj PO4 203 A,SO4,PO4,0.680733232197,0.0239099342032,0.656823297993,False,4,1.10000002384,0.936
4gr7 PO4 201 X,SO4,PO4,0.935134504338,0.0351224738756,0.900012030463,False,2,1.70000004768,0.981
4gr5 TLA 603 B,EDO,TLA,0.325925582741,0.0020772778091,0.323848304932,False,18,1.89999997616,0.852
4gr5 TLA 602 A,SO4,TLA,0.365097104966,0.00176290531278,0.363334199653,False,33,1.89999997616,0.83
4gqy AMP 301 D,AMP,AMP,0.91730495289,0.91730495289,0.0,True,1,2.20000004768,0.969
4gqy AMP 301 C,AMP,AMP,0.971406896364,0.971406896364,0.0,True,1,2.20000004768,0.982
4gqy AMP 301 B,AMP,AMP,0.984792714519,0.984792714519,0.0,True,1,2.20000004768,0.982
4gqy AMP 301 A,AMP,AMP,0.986307929222,0.986307929222,0.0,True,1,2.20000004768,0.982
4gqs GOL 505 A,SO4,GOL,0.394452719545,0.0626857973304,0.331766922214,False,3,2.90000009537,0.869
4gqs GOL 504 A,SO4,GOL,0.311655766998,0.054518593186,0.257137173812,False,4,2.90000009537,0.872
4gqs GOL 503 A,SO4,GOL,0.562576780144,0.0184137626061,0.544163017538,False,4,2.90000009537,0.891
4gqi GOL 302 A,SO4,GOL,0.550663949195,0.0369936496584,0.513670299537,False,6,1.89999997616,0.817
4gqf GOL 201 B,GOL,GOL,0.607909015324,0.607909015324,0.0,True,1,2.29999995232,0.919
4gqf GOL 201 A,GOL,GOL,0.427326276631,0.427326276631,0.0,True,1,2.29999995232,0.927
4gqe H4B 802 B,H4B,H4B,0.994513918874,0.994513918874,0.0,True,1,1.79999995232,0.96
4gqe H4B 802 A,H4B,H4B,0.992257336493,0.992257336493,0.0,True,1,1.79999995232,0.959
4gqe ACT 804 B,ACT,ACT,0.287316295111,0.287316295111,0.0,True,1,1.79999995232,0.929
4gqc GOL 202 B,GOL,GOL,0.865441991106,0.865441991106,0.0,True,1,2.0,0.932
4gqc GOL 201 C,GOL,GOL,0.410570010224,0.410570010224,0.0,True,1,2.0,0.909
4gqc GOL 201 B,EDO,GOL,0.383273140118,0.194712477557,0.18856066256,False,2,2.0,0.881
4gqa GOL 403 D,SO4,GOL,0.28694416403,0.268557858346,0.0183863056843,False,2,2.40000009537,0.858
4gqa GOL 402 D,GOL,GOL,0.397457719398,0.397457719398,0.0,True,1,2.40000009537,0.928
4gq4 EPE 607 A,SO4,EPE,0.901317842508,0.00136813872243,0.899949703785,False,7,1.29999995232,0.933
4gpv TRS 401 B,TRS,TRS,0.834884665203,0.834884665203,0.0,True,1,1.70000004768,0.92
4gpv TRS 401 A,TRS,TRS,0.966279875919,0.966279875919,0.0,True,1,1.70000004768,0.948
4gpt GOL 1108 C,GOL,GOL,0.386874222093,0.386874222093,0.0,True,1,2.20000004768,0.81
4gpt GOL 1103 C,BOG,GOL,0.28270925277,0.231810435496,0.050898817274,False,2,2.20000004768,0.632
4gpt GOL 1102 C,NAG,GOL,0.328851332442,0.302329211764,0.0265221206775,False,2,2.20000004768,0.922
4gps CIT 501 A,CIT,CIT,0.285266262634,0.285266262634,0.0,True,1,2.40000009537,0.877
4gpq EPE 604 A,SO4,EPE,0.889819744439,0.00342560165038,0.886394142789,False,6,1.5,0.965
4gpn TRS 502 A,MAN,TRS,0.48954128869,0.00378774166872,0.485753547022,False,18,2.29999995232,0.844
4gpn GOL 502 B,NAG,GOL,0.861263019009,0.0555068074465,0.805756211562,False,2,2.29999995232,0.874
4gpf BLA 606 B,NAG,BLA,0.16083159934,0.00520819249941,0.155623406841,False,20,1.89999997616,0.757
4gpe GOL 606 A,GOL,GOL,0.936681847462,0.936681847462,0.0,True,1,1.39999997616,0.946
4gpe GOL 604 A,EDO,GOL,0.500736580986,0.0313306437964,0.469405937189,False,5,1.39999997616,0.806
4gpc BLA 901 C,BLA,BLA,0.780529461592,0.780529461592,0.0,True,1,1.89999997616,0.938
4gpc BLA 901 A,NAD,BLA,0.195349096849,0.0057506950001,0.189598401849,False,27,1.89999997616,0.911
4gpc BLA 601 B,NAD,BLA,0.126541947317,0.0717098033396,0.054832143977,False,2,1.89999997616,0.827
4gp9 GOL 604 A,GOL,GOL,0.89541746025,0.89541746025,0.0,True,1,1.10000002384,0.868
4gp3 GOL 520 B,SO4,GOL,0.305242313843,0.1705279891,0.134714324743,False,2,2.29999995232,0.817
4gp3 GOL 518 B,GOL,GOL,0.569886764286,0.569886764286,0.0,True,1,2.29999995232,0.942
4gp3 GOL 511 A,RET,GOL,0.254862907396,0.0649563052952,0.1899066021,False,3,2.29999995232,0.838
4gp3 GOL 510 A,GOL,GOL,0.413508576289,0.413508576289,0.0,True,1,2.29999995232,0.927
4gp3 GOL 509 A,GOL,GOL,0.80108555989,0.80108555989,0.0,True,1,2.29999995232,0.904
4gp0 GOL 528 B,GOL,GOL,0.343932213141,0.343932213141,0.0,True,1,2.5,0.863
4gp0 GOL 527 B,EDO,GOL,0.328151748106,0.209882376977,0.118269371128,False,2,2.5,0.755
4gp0 GOL 525 B,GOL,GOL,0.469116774105,0.469116774105,0.0,True,1,2.5,0.921
4gp0 GOL 514 A,ACE,GOL,0.117568781576,0.0701145991086,0.0474541824678,False,6,2.5,0.938
4gp0 GOL 513 A,GOL,GOL,0.427218337799,0.427218337799,0.0,True,1,2.5,0.911
4gp0 EPE 533 B,SO4,EPE,0.807014101977,0.000450741273242,0.806563360703,False,42,2.5,0.802
4goy GOL 512 B,GOL,GOL,0.345786191427,0.345786191427,0.0,True,1,2.29999995232,0.902
4goy GOL 509 A,GOL,GOL,0.488785764546,0.488785764546,0.0,True,1,2.29999995232,0.948
4goy GOL 508 A,GOL,GOL,0.49394756103,0.49394756103,0.0,True,1,2.29999995232,0.919
4gov GOL 518 B,ACT,GOL,0.231043949361,0.121859301556,0.109184647806,False,4,2.20000004768,0.778
4gov GOL 514 B,EDO,GOL,0.535456654085,0.100666075088,0.434790578997,False,2,2.20000004768,0.97
4gov GOL 510 A,ACT,GOL,0.318101802348,0.178666272146,0.139435530202,False,2,2.20000004768,0.75
4gov GOL 509 A,GOL,GOL,0.691556947934,0.691556947934,0.0,True,1,2.20000004768,0.965
4gov GOL 508 A,EDO,GOL,0.412473970838,0.346415244478,0.0660587263606,False,2,2.20000004768,0.898
4goq GOL 202 D,GOL,GOL,0.326160291762,0.326160291762,0.0,True,1,1.89999997616,0.822
4goq GOL 202 A,GOL,GOL,0.89261772939,0.89261772939,0.0,True,1,1.89999997616,0.939
4goq GOL 201 D,GOL,GOL,0.688382543965,0.688382543965,0.0,True,1,1.89999997616,0.935
4goq GOL 201 C,SO4,GOL,0.267268487474,0.164673653673,0.102594833801,False,2,1.89999997616,0.728
4goq GOL 201 A,GOL,GOL,0.565252635566,0.565252635566,0.0,True,1,1.89999997616,0.855
4goh GOL 1001 A,GOL,GOL,0.995347763849,0.995347763849,0.0,True,1,1.79999995232,0.967
4god MPD 101 A,MRD,MPD,0.308480822502,0.12134217287,0.187138649632,False,3,1.39999997616,0.822
4goa CME 592 A,CME,CME,0.84845018966,0.84845018966,0.0,True,1,2.20000004768,0.965
4goa CME 59 A,CME,CME,0.636860064217,0.636860064217,0.0,True,1,2.20000004768,0.957
4goa CME 207 A,CME,CME,0.107130736442,0.107130736442,0.0,True,1,2.20000004768,0.982
4go9 TRS 7002 B,TRS,TRS,0.355454829789,0.355454829789,0.0,True,1,2.20000004768,0.984
4go9 TRS 602 A,GOL,TRS,0.211638639847,0.181112846012,0.030525793835,False,2,2.20000004768,0.959
4go8 TRS 7002 A,GOL,TRS,0.489195828053,0.000656395357698,0.488539432696,False,43,2.20000004768,0.95
4go8 TRS 602 B,GOL,TRS,0.186863931548,0.037611994019,0.149251937529,False,6,2.20000004768,0.953
4go2 GOL 3008 A,EDO,GOL,0.593084558528,0.135067571689,0.458016986839,False,2,2.29999995232,0.886
4go2 GOL 1009 B,GOL,GOL,0.357628096518,0.357628096518,0.0,True,1,2.29999995232,0.919
4go2 GOL 1008 C,GOL,GOL,0.360857722499,0.360857722499,0.0,True,1,2.29999995232,0.867
4go2 GOL 1007 D,GOL,GOL,0.479222548839,0.479222548839,0.0,True,1,2.29999995232,0.841
4go1 GOL 401 B,SO4,GOL,0.435221177867,0.214672257087,0.22054892078,False,2,3.0,0.941
4go1 GOL 401 A,GOL,GOL,0.495965059264,0.495965059264,0.0,True,1,3.0,0.957
4gnw PO4 203 B,SO4,PO4,0.695117658014,0.169089919031,0.526027738984,False,2,1.20000004768,0.967
4gnw PO4 203 A,ACT,PO4,0.246116838113,0.00586383690908,0.240253001204,False,10,1.20000004768,0.915
4gnu EPE 301 B,SO4,EPE,0.573201678689,0.00283049645317,0.570371182235,False,10,1.10000002384,0.942
4gnu EPE 301 A,SO4,EPE,0.341082540048,0.0108786568536,0.330203883194,False,9,1.10000002384,0.943
4gng M3L 9 F,MLY,M3L,0.415150015841,0.235380318281,0.17976969756,False,2,1.70000004768,0.928
4gng GOL 1505 A,GOL,GOL,0.471819504947,0.471819504947,0.0,True,1,1.70000004768,0.933
4gn9 BGC 309 B,FLC,BGC,0.350472042111,0.000889203198908,0.349582838912,False,160,2.0,0.858
4gn9 BGC 308 B,GOL,BGC,0.337927261358,0.00409939122202,0.333827870136,False,27,2.0,0.766
4gn9 BGC 307 B,BOG,BGC,0.289489713332,0.0836294706258,0.205860242706,False,2,2.0,0.922
4gn9 BGC 305 A,GOL,BGC,0.227045318443,0.000615391036664,0.226429927406,False,198,2.0,0.838
4gn6 SEP 198 A,SEP,SEP,0.14126052448,0.14126052448,0.0,True,1,2.40000009537,0.831
4gn6 SCN 623 A,SO4,SCN,0.314708119517,0.00102793442146,0.313680185096,False,45,2.40000009537,0.945
4gn6 MPD 622 A,SO4,MPD,0.804371933435,0.00735357614523,0.79701835729,False,4,2.40000009537,0.913
4gn6 GOL 625 A,SO4,GOL,0.454655413967,0.12273995665,0.331915457317,False,2,2.40000009537,0.896
4gn4 GOL 201 A,GOL,GOL,0.52030338816,0.52030338816,0.0,True,1,1.89999997616,0.913
4gn3 GOL 202 M,GOL,GOL,0.467450628831,0.467450628831,0.0,True,1,1.89999997616,0.653
4gn3 GOL 202 I,GOL,GOL,0.459699094695,0.459699094695,0.0,True,1,1.89999997616,0.893
4gn3 GOL 202 G,GOL,GOL,0.324571415553,0.324571415553,0.0,True,1,1.89999997616,0.694
4gn3 GOL 202 E,ACT,GOL,0.283256694879,0.0538592793553,0.229397415523,False,3,1.89999997616,0.692
4gn3 GOL 202 C,SO4,GOL,0.726634491315,0.0137816609341,0.71285283038,False,5,1.89999997616,0.843
4gn3 GOL 202 A,GOL,GOL,0.163179629254,0.163179629254,0.0,True,1,1.89999997616,0.813
4gn3 GOL 201 Q,SO4,GOL,0.538616809515,0.0687423413542,0.469874468161,False,3,1.89999997616,0.822
4gn3 GOL 201 O,SO4,GOL,0.512990567836,0.10461044065,0.408380127186,False,3,1.89999997616,0.774
4gn3 GOL 201 M,SO4,GOL,0.781954360533,0.011514953587,0.770439406946,False,5,1.89999997616,0.71
4gn3 GOL 201 K,SO4,GOL,0.581072527154,0.1550747387,0.425997788454,False,2,1.89999997616,0.701
4gn3 GOL 201 I,GOL,GOL,0.274897538398,0.274897538398,0.0,True,1,1.89999997616,0.859
4gn3 GOL 201 G,ACT,GOL,0.241782235986,0.166322892118,0.0754593438678,False,2,1.89999997616,0.722
4gn3 GOL 201 E,SO4,GOL,0.227164364916,0.119123318375,0.108041046541,False,2,1.89999997616,0.824
4gn3 GOL 201 C,ACT,GOL,0.425330265239,0.0849319028595,0.34039836238,False,2,1.89999997616,0.881
4gn3 GOL 201 A,ACT,GOL,0.381573688498,0.117644354841,0.263929333657,False,3,1.89999997616,0.699
4gn3 EPE 201 R,EPE,EPE,0.46363974532,0.46363974532,0.0,True,1,1.89999997616,0.893
4gn3 EPE 201 P,EPE,EPE,0.924364090943,0.924364090943,0.0,True,1,1.89999997616,0.864
4gn3 EPE 201 N,SO4,EPE,0.70234554019,0.000699562078919,0.701645978111,False,18,1.89999997616,0.801
4gn3 EPE 201 L,EPE,EPE,0.382709356743,0.382709356743,0.0,True,1,1.89999997616,0.831
4gn3 EPE 201 J,EPE,EPE,0.823938406036,0.823938406036,0.0,True,1,1.89999997616,0.864
4gn3 EPE 201 H,PEG,EPE,0.13363376725,0.00171175251352,0.131922014736,False,48,1.89999997616,0.712
4gn3 EPE 201 F,EPE,EPE,0.752698497742,0.752698497742,0.0,True,1,1.89999997616,0.852
4gn3 EPE 201 D,EPE,EPE,0.775597065245,0.775597065245,0.0,True,1,1.89999997616,0.863
4gn3 EPE 201 B,EPE,EPE,0.658752194698,0.658752194698,0.0,True,1,1.89999997616,0.869
4gn1 MLI 601 D,GOL,MLI,0.316191742859,0.0391781040284,0.277013638831,False,5,2.40000009537,0.961
4gn1 MLI 601 C,SO4,MLI,0.242524069249,0.000571282294838,0.241952786954,False,184,2.40000009537,0.932
4gn1 MLI 601 B,GOL,MLI,0.353786777438,0.0131634318019,0.340623345636,False,10,2.40000009537,0.94
4gmy PTR 1008 A,SAM,PTR_PTR,0.593063083064,0.00789846958842,0.585164613476,False,4,2.40000009537,0.958
4gmy PTR 1007 A,GOL,PTR,0.326340947955,0.00252168139697,0.323819266558,False,28,2.40000009537,0.937
4gmx GOL 1111 C,SO4,GOL,0.621797312753,0.087355418232,0.534441894521,False,2,2.09999990463,0.683
4gmx GOL 1106 C,GOL,GOL,0.630768421127,0.630768421127,0.0,True,1,2.09999990463,0.813
4gmx GOL 1104 C,SO4,GOL,0.44027285078,0.112425134749,0.327847716031,False,2,2.09999990463,0.923
4gmx GOL 1103 C,GOL,GOL,0.673630995252,0.673630995252,0.0,True,1,2.09999990463,0.831
4gmx GOL 1102 C,GOL,GOL,0.607276868254,0.607276868254,0.0,True,1,2.09999990463,0.902
4gmw GDP 701 A,FLC,GDP,0.0737821100635,0.00431508336186,0.0694670267016,False,38,1.70000004768,0.939
4gms MAN 509 C,SO4,MAN,0.299783424392,0.0132230481956,0.286560376196,False,11,2.90000009537,0.682
4gms GOL 205 B,SO4,GOL,0.519768916593,0.11954956915,0.400219347444,False,2,2.90000009537,0.639
4gms GOL 204 D,GOL,GOL,0.292617056937,0.292617056937,0.0,True,1,2.90000009537,0.677
4gms BMA 507 E,MAN,BMA,0.314962629537,0.0802456007638,0.234717028774,False,3,2.90000009537,0.661
4gmr NO3 201 A,SO4,NO3,0.771234098843,0.0116640819855,0.759570016858,False,6,2.40000009537,0.948
4gmk PO4 302 A,PO4,PO4,0.521033365217,0.521033365217,0.0,True,1,1.70000004768,0.99
4gmk PO4 301 B,GOL,PO4,0.457994735692,0.181791288151,0.276203447541,False,3,1.70000004768,0.93
4gmk PO4 301 A,SO4,PO4,0.277446397247,0.0969731806012,0.180473216646,False,3,1.70000004768,0.925
4gmj GOL 303 F,GOL,GOL,0.535762137107,0.535762137107,0.0,True,1,2.70000004768,0.821
4gmj GOL 303 D,GOL,GOL,0.685488754471,0.685488754471,0.0,True,1,2.70000004768,0.917
4gmi ACT 402 A,ACT,ACT,0.461402088749,0.461402088749,0.0,True,1,1.79999995232,0.98
4gmh ACT 303 A,TRS,ACT,0.867548116593,0.000295440690829,0.867252675902,False,37,2.0,0.834
4gmh ACT 302 A,EDO,ACT,0.484952717486,0.0156387326239,0.469313984862,False,4,2.0,0.754
4gmf EPE 402 D,MES,EPE,0.825427818542,0.0818775171891,0.743550301353,False,2,1.89999997616,0.946
4gm7 SEP 198 A,SO4,SEP,0.605718549356,0.0888478553399,0.516870694016,False,2,2.59999990463,0.807
4gm7 SCN 616 A,SO4,SCN,0.400282239776,0.0155809884284,0.384701251348,False,5,2.59999990463,0.968
4gm7 GOL 618 A,SO4,GOL,0.802374843432,0.0394694878241,0.762905355608,False,2,2.59999990463,0.899
4gm6 GOL 401 D,GOL,GOL,0.729012994867,0.729012994867,0.0,True,1,2.0,0.825
4gm6 GOL 401 B,GOL,GOL,0.380137887498,0.380137887498,0.0,True,1,2.0,0.925
4gm6 GOL 401 A,GOL,GOL,0.861970865888,0.861970865888,0.0,True,1,2.0,0.912
4gm5 GOL 423 A,EDO,GOL,0.546743035735,0.00933096673918,0.537412068996,False,6,1.39999997616,0.945
4gm5 GOL 415 A,EDO,GOL,0.676997874789,0.221915496408,0.455082378381,False,2,1.39999997616,0.909
4gm5 GOL 412 A,GOL,GOL,0.875566155015,0.875566155015,0.0,True,1,1.39999997616,0.924
4gm5 GOL 410 A,MPD,GOL,0.312175305541,0.301029720895,0.0111455846468,False,2,1.39999997616,0.849
4gm5 GOL 409 A,GOL,GOL,0.351190908891,0.351190908891,0.0,True,1,1.39999997616,0.789
4gm4 GOL 604 A,PCA,GOL,0.10332591076,0.0867719984979,0.016553912262,False,3,1.29999995232,0.716
4gm1 GOL 605 A,GOL,GOL,0.880216664402,0.880216664402,0.0,True,1,1.29999995232,0.923
4gm1 GOL 604 A,GOL,GOL,0.791540049549,0.791540049549,0.0,True,1,1.29999995232,0.803
4gm0 GOL 604 A,GOL,GOL,0.749109478581,0.749109478581,0.0,True,1,1.10000002384,0.821
4gm0 GOL 603 A,GOL,GOL,0.995184484713,0.995184484713,0.0,True,1,1.10000002384,0.935
4glv PO4 202 A,SO4,PO4,0.36727240194,0.0468736120162,0.320398789924,False,5,2.59999990463,0.888
4glv PO4 201 H,SO4,PO4,0.87136601953,0.0896088907363,0.781757128794,False,2,2.59999990463,0.977
4glv PO4 201 G,SO4,PO4,0.795091883187,0.10568080305,0.689411080137,False,2,2.59999990463,0.936
4glv PO4 201 F,SO4,PO4,0.902340912093,0.0333208661501,0.869020045943,False,2,2.59999990463,0.962
4glv PO4 201 A,EDO,PO4,0.323515988233,0.00388942643032,0.319626561803,False,18,2.59999990463,0.916
4glv GOL 206 F,SO4,GOL,0.930397568785,0.000304227197337,0.930093341587,False,13,2.59999990463,0.938
4glv GOL 205 F,SO4,GOL,0.430977915341,0.211837663685,0.219140251656,False,2,2.59999990463,0.899
4glv GOL 205 C,SO4,GOL,0.422282961202,0.107004013576,0.315278947625,False,3,2.59999990463,0.906
4glv GOL 202 C,GOL,GOL,0.357455722207,0.357455722207,0.0,True,1,2.59999990463,0.788
4glv GOL 201 D,GOL,GOL,0.302011363959,0.302011363959,0.0,True,1,2.59999990463,0.876
4glv GOL 201 C,EDO,GOL,0.313325462011,0.238302499296,0.0750229627156,False,2,2.59999990463,0.94
4glt GSH 301 D,GOL,GSH,0.170204387905,0.00262349347707,0.167580894428,False,50,2.20000004768,0.912
4glt GSH 301 C,GOL,GSH,0.230636673704,0.00455304090965,0.226083632795,False,38,2.20000004768,0.877
4glt GSH 301 B,NAD,GSH,0.271693998439,0.028579376277,0.243114622162,False,4,2.20000004768,0.919
4glt GSH 301 A,GOL,GSH,0.138291999935,0.00559677893811,0.132695220997,False,30,2.20000004768,0.943
4glr TPO 231 B,TPO,TPO,0.460798262193,0.460798262193,0.0,True,1,1.89999997616,0.974
4glr TPO 231 A,TPO,TPO,0.582795131191,0.582795131191,0.0,True,1,1.89999997616,0.936
4glr PO4 301 K,SO4,PO4,0.550570671782,0.301904165181,0.2486665066,False,2,1.89999997616,0.954
4glr PO4 301 H,SO4,PO4,0.744052713966,0.149819728246,0.59423298572,False,2,1.89999997616,0.972
4glo NAD 301 B,NAD,NAD,0.918577172188,0.918577172188,0.0,True,1,1.79999995232,0.932
4glo NAD 301 A,NAD,NAD,0.618597586131,0.618597586131,0.0,True,1,1.79999995232,0.944
4gll NAD 800 A,NAD,NAD,0.954094930555,0.954094930555,0.0,True,1,2.5,0.978
4gll NAD 501 B,NAD,NAD,0.629408589122,0.629408589122,0.0,True,1,2.5,0.989
4glk GOL 203 A,GOL,GOL,0.47683840539,0.47683840539,0.0,True,1,2.20000004768,0.856
4glk GOL 202 A,EDO,GOL,0.536917309393,0.120006270027,0.416911039366,False,2,2.20000004768,0.782
4glk GOL 201 A,SO4,GOL,0.733950059063,0.0202658983217,0.713684160741,False,4,2.20000004768,0.816
4glj PO4 303 A,SO4,PO4,0.758346245571,0.157481564221,0.60086468135,False,2,1.89999997616,0.997
4glg 5CM 9 B,5CM,5CM,0.896590405897,0.896590405897,0.0,True,1,1.70000004768,0.971
4glg 5CM 9 A,5CM,5CM,0.42224058639,0.42224058639,0.0,True,1,1.70000004768,0.949
4glb GOL 302 A,GOL,GOL,0.328671395417,0.328671395417,0.0,True,1,2.70000004768,0.951
4gl9 PTR 757 L,SO4,PTR,0.416374275106,0.00294215465564,0.413432120451,False,28,3.90000009537,0.916
4gl9 PTR 757 K,SO4,PTR,0.392030373177,0.00262002021974,0.389410352958,False,26,3.90000009537,0.856
4gl9 PTR 757 J,SO4,PTR,0.141774018874,0.00463688939271,0.137137129481,False,35,3.90000009537,0.836
4gl9 PTR 757 I,SO4,PTR,0.564093791248,0.00398043889275,0.560113352355,False,24,3.90000009537,0.844
4gl9 PTR 1007 D,NAG,PTR,0.979952032386,0.000100253199875,0.979851779186,False,34,3.90000009537,0.675
4gl9 PTR 1007 C,SO4,PTR,0.678585681311,0.00823184016284,0.670353841148,False,6,3.90000009537,0.752
4gl9 PO4 1202 B,NAG,PO4,0.749070238108,0.000739179351977,0.748331058756,False,44,3.90000009537,0.696
4gl6 GOL 302 A,GOL,GOL,0.436402965647,0.436402965647,0.0,True,1,2.59999990463,0.883
4gl6 GOL 301 A,GOL,GOL,0.480868214311,0.480868214311,0.0,True,1,2.59999990463,0.876
4gl6 GOL 300 B,SO4,GOL,0.381666261267,0.315615189525,0.0660510717422,False,2,2.59999990463,0.916
4gl4 NAI 403 B,NAD,NAI,0.442442968118,0.0750038739735,0.367439094145,False,3,1.79999995232,0.958
4gl4 NAI 403 A,NAD,NAI,0.913309328058,0.0299347992743,0.883374528784,False,2,1.79999995232,0.971
4gl3 TRS 500 A,TRS,TRS,0.527924515983,0.527924515983,0.0,True,1,2.0,0.898
4gl3 GOL 502 A,GOL,GOL,0.425723311995,0.425723311995,0.0,True,1,2.0,0.975
4gl3 GOL 501 A,GOL,GOL,0.489167458288,0.489167458288,0.0,True,1,2.0,0.893
4gky MAN 303 A,CIT,MAN,0.388256874582,0.0536203077565,0.334636566826,False,4,2.40000009537,0.832
