title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3srt GOL 191 B,MES,GOL,0.218309581002,0.0808632492988,0.137446331703,False,5,2.5,0.801
3srt GOL 191 A,MES,GOL,0.595236957358,0.0687492341518,0.526487723206,False,4,2.5,0.952
3srt GOL 190 B,GOL,GOL,0.49830493909,0.49830493909,0.0,True,1,2.5,0.858
3srt GOL 190 A,GOL,GOL,0.876278039577,0.876278039577,0.0,True,1,2.5,0.669
3srt GOL 189 B,MES,GOL,0.106591002682,0.0557235791817,0.0508674235007,False,5,2.5,0.855
3srt GOL 189 A,GOL,GOL,0.907590215466,0.907590215466,0.0,True,1,2.5,0.952
3srt GOL 188 B,MYR,GOL,0.317874996704,0.0375483835385,0.280326613166,False,6,2.5,0.883
3srt GOL 188 A,GOL,GOL,0.239066924863,0.239066924863,0.0,True,1,2.5,0.856
3srt GOL 187 B,GOL,GOL,0.649656433963,0.649656433963,0.0,True,1,2.5,0.956
3srt GOL 187 A,GOL,GOL,0.819952685532,0.819952685532,0.0,True,1,2.5,0.944
3srt GOL 186 B,GOL,GOL,0.838663563001,0.838663563001,0.0,True,1,2.5,0.941
3srt GOL 186 A,GOL,GOL,0.454291840405,0.454291840405,0.0,True,1,2.5,0.833
3srf GOL 536 F,GOL,GOL,0.42291828045,0.42291828045,0.0,True,1,2.79999995232,0.946
3srf GOL 535 G,GOL,GOL,0.378958405025,0.378958405025,0.0,True,1,2.79999995232,0.938
3srf GOL 535 F,GOL,GOL,0.158900319625,0.158900319625,0.0,True,1,2.79999995232,0.916
3srf GOL 535 E,GOL,GOL,0.399595794448,0.399595794448,0.0,True,1,2.79999995232,0.951
3srf GOL 535 D,GOL,GOL,0.725621496801,0.725621496801,0.0,True,1,2.79999995232,0.977
3srf GOL 535 C,GOL,GOL,0.337681947613,0.337681947613,0.0,True,1,2.79999995232,0.949
3srf GOL 535 B,LDA,GOL,0.212749230338,0.171737310469,0.041011919869,False,2,2.79999995232,0.962
3srf GOL 535 A,GOL,GOL,0.682377633648,0.682377633648,0.0,True,1,2.79999995232,0.928
3srd GOL 536 A,GOL,GOL,0.64994029374,0.64994029374,0.0,True,1,2.90000009537,0.92
3srd GOL 535 D,GOL,GOL,0.667474550001,0.667474550001,0.0,True,1,2.90000009537,0.938
3srd GOL 534 D,NAG,GOL,0.431127120393,0.279977827172,0.151149293221,False,2,2.90000009537,0.905
3srd GOL 534 C,GOL,GOL,0.548819542204,0.548819542204,0.0,True,1,2.90000009537,0.898
3srd GOL 534 B,GOL,GOL,0.696547783202,0.696547783202,0.0,True,1,2.90000009537,0.906
3sr4 GOL 500 A,GOL,GOL,0.344016478612,0.344016478612,0.0,True,1,2.5,0.823
3sqv GOL 155 C,NAG,GOL,0.694678381022,0.0254792781805,0.669199102841,False,5,3.29999995232,0.794
3sqs GOL 500 A,GOL,GOL,0.974910159075,0.974910159075,0.0,True,1,1.89999997616,0.931
3sqr NAG 560 A,NAG,NAG,0.762627515471,0.762627515471,0.0,True,1,1.70000004768,0.843
3sqr NAG 558 A,NAG,NAG,0.989970449392,0.989970449392,0.0,True,1,1.70000004768,0.959
3sqr NAG 552 A,NAG,NAG,0.990200718953,0.990200718953,0.0,True,1,1.70000004768,0.948
3sqr NAG 548 A,CSO,NAG,0.348630660135,0.0431071937729,0.305523466362,False,4,1.70000004768,0.942
3sqr NAG 547 A,NAG,NAG,0.962353646143,0.962353646143,0.0,True,1,1.70000004768,0.98
3sqr MAN 561 A,MAN,MAN,0.589592970104,0.589592970104,0.0,True,1,1.70000004768,0.937
3sqr MAN 557 A,MPD,MAN,0.168937034622,0.0604382972846,0.108498737338,False,4,1.70000004768,0.936
3sqr MAN 556 A,BTB,MAN,0.544641248043,0.0689299050691,0.475711342974,False,2,1.70000004768,0.93
3sqr BMA 554 A,NAG,BMA,0.445052384927,0.0256937489066,0.41935863602,False,4,1.70000004768,0.847
3sqp GOL 2198 B,GOL,GOL,0.57467695218,0.57467695218,0.0,True,1,2.20000004768,0.937
3sqp GOL 2196 A,GOL,GOL,0.728142043651,0.728142043651,0.0,True,1,2.20000004768,0.848
3sqm NAG 540 D,CR8,NAG,0.162467171397,0.00697278467267,0.155494386724,False,31,2.70000004768,0.967
3sqm NAG 540 C,A2G,NAG,0.254916535763,0.0922134734658,0.162703062297,False,3,2.70000004768,0.978
3sqm NAG 540 B,SAM,NAG,0.333186215637,0.0266030370698,0.306583178567,False,6,2.70000004768,0.969
3sqm NAG 540 A,ADP_MG,NAG,0.225305957184,0.0832331734322,0.142072783751,False,3,2.70000004768,0.975
3sqm GOL 546 C,GOL,GOL,0.605225959188,0.605225959188,0.0,True,1,2.70000004768,0.895
3sqm GOL 544 B,TPO,GOL,0.256005346718,0.214164373248,0.04184097347,False,2,2.70000004768,0.824
3sqm GOL 543 C,GOL,GOL,0.710290152441,0.710290152441,0.0,True,1,2.70000004768,0.89
3sqm GOL 542 C,GOL,GOL,0.835658377917,0.835658377917,0.0,True,1,2.70000004768,0.919
3sqm GOL 541 C,GOL,GOL,0.609373313148,0.609373313148,0.0,True,1,2.70000004768,0.83
3sqm GOL 541 B,NAG,GOL,0.838351255306,0.0466257006407,0.791725554666,False,2,2.70000004768,0.857
3sqe GOL 302 E,GOL,GOL,0.778037130975,0.778037130975,0.0,True,1,1.89999997616,0.92
3sqe GOL 301 E,GOL,GOL,0.937290088793,0.937290088793,0.0,True,1,1.89999997616,0.921
3sqd SEP 139 D,TPO,SEP,0.376221744773,0.262516784529,0.113704960244,False,2,2.20000004768,0.958
3sqd SEP 139 C,CAS,SEP,0.338925640875,0.174425705677,0.164499935198,False,3,2.20000004768,0.992
3sq9 NAG 902 H,NAG,NAG,0.594645048587,0.594645048587,0.0,True,1,3.09999990463,0.639
3sq9 NAG 901 J,NAG,NAG,0.814254921771,0.814254921771,0.0,True,1,3.09999990463,0.728
3sq9 NAG 901 I,NAG,NAG,0.882961424728,0.882961424728,0.0,True,1,3.09999990463,0.759
3sq9 NAG 901 H,NAG,NAG,0.742533375976,0.742533375976,0.0,True,1,3.09999990463,0.859
3sq9 NAG 901 G,NAG,NAG,0.522293802396,0.522293802396,0.0,True,1,3.09999990463,0.699
3sq9 NAG 901 E,NAG,NAG,0.844171759184,0.844171759184,0.0,True,1,3.09999990463,0.719
3sq9 NAG 901 C,NAG,NAG,0.930209624576,0.930209624576,0.0,True,1,3.09999990463,0.746
3sq9 NAG 901 B,NAG,NAG,0.747330251542,0.747330251542,0.0,True,1,3.09999990463,0.716
3sq9 NAG 901 A,NAG,NAG,0.962163181761,0.962163181761,0.0,True,1,3.09999990463,0.712
3sq9 NAG 802 B,NAG,NAG,0.54896145408,0.54896145408,0.0,True,1,3.09999990463,0.759
3sq9 NAG 801 I,NAG,NAG,0.849014676575,0.849014676575,0.0,True,1,3.09999990463,0.738
3sq9 NAG 801 H,NAG,NAG,0.22291352299,0.22291352299,0.0,True,1,3.09999990463,0.756
3sq9 NAG 801 B,NAG,NAG,0.155318336439,0.155318336439,0.0,True,1,3.09999990463,0.86
3sq6 NAG 902 I,OLC,NAG,0.187519425176,0.0987375698047,0.0887818553718,False,3,2.79999995232,0.822
3sq6 NAG 901 I,NAG,NAG,0.974162040765,0.974162040765,0.0,True,1,2.79999995232,0.728
3sq6 NAG 901 H,CLA,NAG,0.429648351595,0.385610834934,0.0440375166603,False,2,2.79999995232,0.804
3sq6 NAG 901 G,NAG,NAG,0.959498596065,0.959498596065,0.0,True,1,2.79999995232,0.755
3sq6 NAG 901 C,CLA,NAG,0.523398713725,0.142282629771,0.381116083953,False,2,2.79999995232,0.704
3sq6 NAG 901 B,NAG,NAG,0.821842695081,0.821842695081,0.0,True,1,2.79999995232,0.644
3sq6 NAG 901 A,NAG,NAG,0.918966020636,0.918966020636,0.0,True,1,2.79999995232,0.735
3sq6 NAG 801 I,NAG,NAG,0.894618674556,0.894618674556,0.0,True,1,2.79999995232,0.715
3sq6 NAG 801 H,NAG,NAG,0.60124840866,0.60124840866,0.0,True,1,2.79999995232,0.685
3sq6 NAG 801 F,MLY,NAG,0.710130017707,0.0549466693381,0.655183348369,False,3,2.79999995232,0.753
3sq6 NAG 801 E,NAG,NAG,0.502470918356,0.502470918356,0.0,True,1,2.79999995232,0.697
3sq6 NAG 801 D,NAG,NAG,0.859852757427,0.859852757427,0.0,True,1,2.79999995232,0.731
3sq6 NAG 801 B,NAG,NAG,0.69998144553,0.69998144553,0.0,True,1,2.79999995232,0.733
3sq6 NAG 801 A,NAG,NAG,0.34123282442,0.34123282442,0.0,True,1,2.79999995232,0.641
3spr SEP 373 P,SEP,SEP,0.990959469538,0.990959469538,0.0,True,1,2.0,0.97
3spe GOL 1 B,GOL,GOL,0.562319171429,0.562319171429,0.0,True,1,2.40000009537,0.701
3spa GOL 2 A,GOL,GOL,0.589267375722,0.589267375722,0.0,True,1,2.5,0.779
3spa GOL 1 A,GOL,GOL,0.470733346929,0.470733346929,0.0,True,1,2.5,0.878
3sp8 MES 1202 B,AMP,MES,0.201440963682,0.00410672312215,0.19733424056,False,25,1.89999997616,0.944
3sp8 MES 1202 A,SAM,MES,0.130139746817,0.00250672129162,0.127633025525,False,68,1.89999997616,0.944
3sp8 MES 1201 B,MES,MES,0.766946469132,0.766946469132,0.0,True,1,1.89999997616,0.992
3sp8 MES 1201 A,MES,MES,0.900098751246,0.900098751246,0.0,True,1,1.89999997616,0.992
3sp5 SEP 373 P,SEP,SEP,0.806544009201,0.806544009201,0.0,True,1,1.79999995232,0.991
3soz GOL 1001 C,GOL,GOL,0.84882249342,0.84882249342,0.0,True,1,2.59999990463,0.951
3soz GOL 1001 B,GOL,GOL,0.687208778752,0.687208778752,0.0,True,1,2.59999990463,0.905
3soz GOL 1001 A,GOL,GOL,0.831966876834,0.831966876834,0.0,True,1,2.59999990463,0.958
3soy GOL 181 A,GOL,GOL,0.845191146797,0.845191146797,0.0,True,1,2.0,0.837
3sov NAG 400 A,NAG,NAG,0.97664031475,0.97664031475,0.0,True,1,1.29999995232,0.911
3sov GOL 337 A,GOL,GOL,0.93544904209,0.93544904209,0.0,True,1,1.29999995232,0.921
3sov FUC 403 A,MRD,FUC,0.56367452564,0.00086881723779,0.562805708402,False,22,1.29999995232,0.812
3soq NAG 400 A,NAG,NAG,0.860712070488,0.860712070488,0.0,True,1,1.89999997616,0.626
3soq GOL 1 A,GOL,GOL,0.89692020481,0.89692020481,0.0,True,1,1.89999997616,0.888
3soq FUC 401 A,MAN,FUC,0.267441466995,0.031093942531,0.236347524464,False,6,1.89999997616,0.77
3soo MLY 314 A,GOL,MLY,0.806358157427,0.0014951864092,0.804862971018,False,16,2.70000004768,0.939
3soo MLY 310 A,GOL,MLY,0.684430913341,0.0134721859209,0.67095872742,False,3,2.70000004768,0.911
3soo MLY 306 C,GOL,MLY,0.552827053648,0.0721371786773,0.480689874971,False,3,2.70000004768,0.906
3soo MLY 306 A,GOL,MLY,0.776050852447,0.0863462879041,0.689704564543,False,2,2.70000004768,0.979
3soo MLY 301 A,GOL,MLY,0.829507172194,0.0195827475647,0.809924424629,False,2,2.70000004768,0.943
3soo MLY 291 C,KCX,MLY,0.485077398758,0.00137904632657,0.483698352431,False,24,2.70000004768,0.896
3soo MLY 291 B,FBP,MLY,0.389960056594,0.134062647501,0.255897409093,False,3,2.70000004768,0.871
3soo MLY 291 A,GOL,MLY,0.792281078828,0.00461065452154,0.787670424307,False,7,2.70000004768,0.943
3soo MLY 285 C,GOL,MLY,0.420475726173,0.00318605915313,0.41728966702,False,27,2.70000004768,0.959
3soo MLY 281 C,GOL,MLY,0.396026204676,0.00441305061087,0.391613154066,False,19,2.70000004768,0.912
3soo MLY 258 C,GOL,MLY,0.35511186272,0.0533673699787,0.301744492741,False,4,2.70000004768,0.855
3soo MLY 258 A,GOL,MLY,0.610956499816,0.213989328586,0.39696717123,False,2,2.70000004768,0.926
3so5 MLY 596 B,SEP,MLY,0.251735212649,0.0419299216415,0.209805291007,False,5,1.70000004768,0.898
3so5 MLY 596 A,MLY,MLY,0.886670621781,0.886670621781,0.0,True,1,1.70000004768,0.936
3so5 MLY 594 B,MLY,MLY,0.4839504503,0.4839504503,0.0,True,1,1.70000004768,0.871
3so5 MLY 594 A,MLY,MLY,0.375077242596,0.375077242596,0.0,True,1,1.70000004768,0.931
3so5 MLY 578 B,GOL,MLY,0.301829530161,0.00810483829909,0.293724691862,False,11,1.70000004768,0.928
3so5 MLY 578 A,MLY,MLY,0.802341900901,0.802341900901,0.0,True,1,1.70000004768,0.912
3so5 MLY 536 B,GOL,MLY,0.861125100496,0.00483772844211,0.856287372054,False,4,1.70000004768,0.87
3so5 MLY 536 A,GOL,MLY,0.84565640762,0.00134209315868,0.844314314462,False,14,1.70000004768,0.909
3so5 MLY 535 B,GOL,MLY,0.461300179424,0.00111221727475,0.460187962149,False,43,1.70000004768,0.885
3so5 MLY 512 A,NLE,MLY,0.286228596641,0.251845368749,0.0343832278914,False,2,1.70000004768,0.929
3so5 MLY 498 B,MLY,MLY,0.368906422263,0.368906422263,0.0,True,1,1.70000004768,0.921
3so5 MLY 498 A,MLY,MLY,0.34531311091,0.34531311091,0.0,True,1,1.70000004768,0.939
3so3 GOL 301 A,GOL,GOL,0.261124586882,0.261124586882,0.0,True,1,2.09999990463,0.523
3sng NAG 521 A,NAG,NAG,0.418169771012,0.418169771012,0.0,True,1,2.20000004768,0.731
3sng NAG 501 A,NAG_NAG,NAG_NAG,0.97231735299,0.97231735299,0.0,True,1,2.20000004768,0.968
3sng BMA 503 A,GOL,BMA,0.354227269162,0.00953558189808,0.344691687264,False,6,2.20000004768,0.68
3sne MES 2308 A,GOL,MES,0.402077818974,0.01357118482,0.388506634154,False,5,2.59999990463,0.939
3smv GOL 310 A,GOL,GOL,0.737404392432,0.737404392432,0.0,True,1,1.39999997616,0.777
3smv GOL 303 A,GOL,GOL,0.703641628003,0.703641628003,0.0,True,1,1.39999997616,0.774
3smv GOL 301 A,GOL,GOL,0.940055154629,0.940055154629,0.0,True,1,1.39999997616,0.965
3smt PG4 4001 A,GOL,PG4,0.390012130397,0.0534244839015,0.336587646495,False,3,2.0,0.882
3smo SEP 373 P,TPO,SEP,0.521304676628,0.451129511098,0.0701751655306,False,2,1.79999995232,0.991
3smn SEP 373 P,SEP,SEP,0.986838834912,0.986838834912,0.0,True,1,2.0,0.985
3smm SEP 373 P,SEP,SEP,0.992679678392,0.992679678392,0.0,True,1,2.0,0.98
3sml SEP 373 P,SEP,SEP,0.992130009896,0.992130009896,0.0,True,1,1.89999997616,0.986
3smk SEP 373 P,SEP,SEP,0.984744784123,0.984744784123,0.0,True,1,2.09999990463,0.985
3smj GOL 1721 A,GOL,GOL,0.913277605327,0.913277605327,0.0,True,1,1.5,0.861
3sm8 GOL 1402 A,GOL,GOL,0.974479636818,0.974479636818,0.0,True,1,1.10000002384,0.976
3sm8 GOL 1401 A,GOL,GOL,0.328156997174,0.328156997174,0.0,True,1,1.10000002384,0.831
3sm8 GOL 1400 A,GOL,GOL,0.931357197919,0.931357197919,0.0,True,1,1.10000002384,0.974
3sm0 GOL 701 A,GOL,GOL,0.872426266734,0.872426266734,0.0,True,1,1.60000002384,0.922
3sm0 GOL 601 A,GOL,GOL,0.947288426162,0.947288426162,0.0,True,1,1.60000002384,0.872
3sln NAG 532 E,NAG,NAG,0.336484657529,0.336484657529,0.0,True,1,2.79999995232,0.706
3sln NAG 532 D,GOL,NAG,0.393863051617,0.143216652155,0.250646399462,False,2,2.79999995232,0.747
3sln NAG 3 A,GOL,NAG,0.428464870633,0.0859878686167,0.342477002016,False,2,2.79999995232,0.772
3sln GAL 535 G,NAG,GAL,0.819400897014,0.000264175432685,0.819136721582,False,196,2.79999995232,0.593
3sln GAL 535 D,GOL,GAL,0.241926834185,0.00175175265356,0.240175081531,False,45,2.79999995232,0.788
3sln GAL 4 D,NAG,GAL,0.276118759967,0.0059958027677,0.270122957199,False,17,2.79999995232,0.455
3sln GAL 2 B,NAG,GAL,0.226126827693,0.00198428517566,0.224142542517,False,62,2.79999995232,0.501
3sln FUC 534 G,NAG,FUC,0.654933748786,0.00180513540141,0.653128613385,False,23,2.79999995232,0.73
3sln FUC 1 B,GOL,FUC,0.759895044355,0.00111034198441,0.758784702371,False,46,2.79999995232,0.742
3sln BGC 536 G,NAG,BGC,0.273597416306,0.0037991104169,0.269798305889,False,26,2.79999995232,0.419
3sln BGC 536 D,NAG,GAL,0.337631106108,0.0045244149259,0.333106691182,False,19,2.79999995232,0.685
3slm GTP 22 A,NAD,GTP_MG,0.151264797691,0.00345720749362,0.147807590197,False,36,2.70000004768,0.901
3sll GOL 270 F,BEN,GOL,0.638240208797,0.0836237735404,0.554616435257,False,3,2.40000009537,0.924
3sll GOL 270 E,GOL,GOL,0.553738226594,0.553738226594,0.0,True,1,2.40000009537,0.945
3sll GOL 270 D,GOL,GOL,0.426377521926,0.426377521926,0.0,True,1,2.40000009537,0.964
3sll GOL 270 C,GOL,GOL,0.946157338111,0.946157338111,0.0,True,1,2.40000009537,0.935
3sll GOL 270 B,GOL,GOL,0.622113591136,0.622113591136,0.0,True,1,2.40000009537,0.957
3sll GOL 270 A,BEN,GOL,0.365600253149,0.170391558538,0.195208694611,False,2,2.40000009537,0.965
3slh PG4 450 C,PG4,PG4,0.320243321577,0.320243321577,0.0,True,1,1.70000004768,0.731
3slh PG4 447 D,GOL,PG4,0.531161834274,0.0414085657938,0.48975326848,False,4,1.70000004768,0.768
3slh PG4 446 C,PEG,PG4,0.45198059716,0.095385842831,0.356594754329,False,2,1.70000004768,0.887
3sld GAL 2 E,NAG,GAL,0.342240914422,0.00186105482769,0.340379859594,False,47,2.70000004768,0.686
3sld FUC 3 J,NAG,FUC,0.916917266622,0.000390310956928,0.916526955665,False,61,2.70000004768,0.808
3sld FUC 3 G,NAG,FUC,0.244413032128,0.00240278575723,0.242010246371,False,48,2.70000004768,0.813
3sld FUC 3 F,MAN,FUC,0.140479104453,0.00614763666754,0.134331467785,False,16,2.70000004768,0.818
3sld FUC 3 E,GOL,FUC,0.204335603518,0.00275287455567,0.201582728962,False,63,2.70000004768,0.779
3sld FUC 3 D,NAG,FUC,0.589606559781,0.00278101101506,0.586825548766,False,21,2.70000004768,0.859
3sld FUC 3 C,NAG,FUC,0.567811446332,0.00232897246243,0.565482473869,False,32,2.70000004768,0.81
3sld FUC 3 B,PEE,FUC,0.386644503002,0.000861560761016,0.385782942241,False,137,2.70000004768,0.745
3sld FUC 3 A,GAL,FUC,0.134936511759,0.00651002698557,0.128426484774,False,23,2.70000004768,0.86
3sld A2G 1 J,GOL,A2G,0.11815365259,0.00153942005594,0.116614232534,False,95,2.70000004768,0.71
3sld A2G 1 F,NAG,GAL,0.578022675212,0.00179223296263,0.576230442249,False,34,2.70000004768,0.696
3slb EPE 269 D,GOL,EPE,0.154995717407,0.00271069160583,0.152285025801,False,39,2.0,0.651
3sla GOL 8 E,GOL,GOL,0.850462480559,0.850462480559,0.0,True,1,2.5,0.85
3sla GOL 7 A,GOL,GOL,0.562446571426,0.562446571426,0.0,True,1,2.5,0.729
3sla GOL 6 E,NAG,GOL,0.715899462744,0.125905565941,0.589993896803,False,2,2.5,0.897
3sla GOL 5 D,GOL,GOL,0.351972195373,0.351972195373,0.0,True,1,2.5,0.799
3sla GOL 4 A,GOL,GOL,0.899701227686,0.899701227686,0.0,True,1,2.5,0.834
3sla GOL 3 D,NAG,GOL,0.93390239787,0.0184787450797,0.91542365279,False,2,2.5,0.748
3sla GOL 2 A,GOL,GOL,0.426718532078,0.426718532078,0.0,True,1,2.5,0.728
3sla GOL 1 A,LDA,GOL,0.180617678522,0.0250838312803,0.155533847242,False,6,2.5,0.798
3sl9 GOL 4 F,GOL,GOL,0.477937399495,0.477937399495,0.0,True,1,2.20000004768,0.751
3sl9 GOL 309 B,GOL,GOL,0.552162283692,0.552162283692,0.0,True,1,2.20000004768,0.787
3sl9 GOL 308 B,GOL,GOL,0.608793369259,0.608793369259,0.0,True,1,2.20000004768,0.867
3sl9 GOL 2 E,GOL,GOL,0.429628863294,0.429628863294,0.0,True,1,2.20000004768,0.685
3sl9 GOL 1 G,GOL,GOL,0.72965254658,0.72965254658,0.0,True,1,2.20000004768,0.914
3sl7 GOL 1 B,GOL,GOL,0.765843552554,0.765843552554,0.0,True,1,1.89999997616,0.929
3sl6 EPE 2 C,GOL,EPE,0.521662712305,0.0618549565282,0.459807755777,False,2,2.40000009537,0.927
3sl5 EPE 5 C,PLP,EPE,0.858818635066,0.0472350331668,0.811583601899,False,2,2.70000004768,0.977
3sl4 EPE 7 C,EPE,EPE,0.375504036626,0.375504036626,0.0,True,1,1.89999997616,0.924
3sl4 EPE 6 B,GOL,EPE,0.789577160949,0.00791109634091,0.781666064609,False,5,1.89999997616,0.892
3sl3 EPE 4 C,GOL,EPE,0.517422650033,0.212835266782,0.304587383251,False,2,2.09999990463,0.926
3skv GOL 367 A,GOL,GOL,0.656723176237,0.656723176237,0.0,True,1,2.5,0.777
3skv GOL 366 A,GOL,GOL,0.636863244636,0.636863244636,0.0,True,1,2.5,0.854
3sku NAG 502 F,NAG,NAG,0.526537490824,0.526537490824,0.0,True,1,4.0,0.691
3sku NAG 501 F,NAG,NAG,0.966141990858,0.966141990858,0.0,True,1,4.0,0.824
3sku NAG 501 E,NAG,NAG,0.909903446296,0.909903446296,0.0,True,1,4.0,0.73
3sku NAG 501 D,NAG,NAG,0.933310838706,0.933310838706,0.0,True,1,4.0,0.736
3sku NAG 402 F,NAG,NAG,0.358848175502,0.358848175502,0.0,True,1,4.0,0.803
3sku NAG 402 E,BMA,NAG,0.632848279354,0.0518320212557,0.581016258099,False,3,4.0,0.916
3sku NAG 402 D,NAG,NAG,0.455985882873,0.455985882873,0.0,True,1,4.0,0.783
3sku NAG 401 F,NAG,NAG,0.619095008631,0.619095008631,0.0,True,1,4.0,0.818
3sku NAG 401 D,NAG,NAG,0.951006098317,0.951006098317,0.0,True,1,4.0,0.811
3sku NAG 350 F,NAG,NAG,0.402796775741,0.402796775741,0.0,True,1,4.0,0.416
3sku NAG 1307 C,NAG,NAG,0.865589919982,0.865589919982,0.0,True,1,4.0,0.533
3sku NAG 1307 B,NAG,NAG,0.942324642349,0.942324642349,0.0,True,1,4.0,0.857
3sku NAG 1307 A,NAG,NAG,0.974546493853,0.974546493853,0.0,True,1,4.0,0.933
3sku BMA 1309 A,NAG,BMA,0.444275393639,0.198808836188,0.245466557451,False,3,4.0,0.872
3skl IRI 411 A,IRI,IRI,0.271484368626,0.271484368626,0.0,True,1,2.90000009537,0.828
3skl IRI 410 B,NCO,IRI,0.517979940373,0.242282704534,0.275697235839,False,2,2.90000009537,0.977
3skl IRI 409 A,NCO,IRI,0.840420691964,0.143474956856,0.696945735108,False,2,2.90000009537,0.948
3skl IRI 408 B,NAG,IRI,0.22042108081,0.00121302923188,0.219208051579,False,132,2.90000009537,0.713
3skl IRI 407 B,IRI,IRI,0.843602467533,0.843602467533,0.0,True,1,2.90000009537,0.966
3skl IRI 406 B,NCO,IRI,0.188930884404,0.126158464402,0.0627724200021,False,3,2.90000009537,0.926
3skl IRI 405 A,SF4,IRI,0.555325303404,0.36555991052,0.189765392884,False,2,2.90000009537,0.99
3skl IRI 404 B,NCO,IRI,0.504727236188,0.462738031686,0.0419892045012,False,2,2.90000009537,0.958
3skl IRI 403 A,NCO,IRI,0.70776021306,0.202086833619,0.505673379441,False,2,2.90000009537,0.951
3skl IRI 402 A,IRI,IRI,0.732359797246,0.732359797246,0.0,True,1,2.90000009537,0.981
3sjz GDP 416 A,GDP,GDP,0.912819267675,0.912819267675,0.0,True,1,2.79999995232,0.957
3sjx NAG 1761 A,NAG_NAG,NAG_NAG,0.982544678969,0.982544678969,0.0,True,1,1.70000004768,0.895
3sjx NAG 1760 A,NAG,NAG,0.979207581263,0.979207581263,0.0,True,1,1.70000004768,0.823
3sjx NAG 1759 A,GOL,NAG,0.398126190253,0.168163645594,0.229962544659,False,2,1.70000004768,0.56
3sjx NAG 1757 A,NAG,NAG,0.984568477273,0.984568477273,0.0,True,1,1.70000004768,0.682
3sjx NAG 1756 A,GOL,NAG,0.295412576666,0.125937424881,0.169475151784,False,2,1.70000004768,0.703
3sjx NAG 1755 A,NAG_NAG,NAG_NAG,0.834555158581,0.834555158581,0.0,True,1,1.70000004768,0.926
3sjq GOL 2 D,GOL,GOL,0.379415169259,0.379415169259,0.0,True,1,1.89999997616,0.854
3sjq GOL 151 A,GOL,GOL,0.597310109231,0.597310109231,0.0,True,1,1.89999997616,0.928
3sjq GOL 150 A,GOL,GOL,0.78626282821,0.78626282821,0.0,True,1,1.89999997616,0.863
3sjq GOL 149 B,GOL,GOL,0.558723225399,0.558723225399,0.0,True,1,1.89999997616,0.746
3sjq GOL 149 A,GOL,GOL,0.50250256928,0.50250256928,0.0,True,1,1.89999997616,0.924
3sjl MES 387 F,MES,MES,0.883111699466,0.883111699466,0.0,True,1,1.60000002384,0.968
3sjg NAG 1761 A,NAG_NAG,NAG_NAG,0.986975787888,0.986975787888,0.0,True,1,1.60000002384,0.88
3sjg NAG 1760 A,NAG,NAG,0.945293163446,0.945293163446,0.0,True,1,1.60000002384,0.841
3sjg NAG 1759 A,NAG,NAG,0.981563475793,0.981563475793,0.0,True,1,1.60000002384,0.75
3sjg NAG 1758 A,NAG,NAG,0.898088118488,0.898088118488,0.0,True,1,1.60000002384,0.727
3sjg NAG 1757 A,NAG,NAG,0.988252570198,0.988252570198,0.0,True,1,1.60000002384,0.667
3sjg NAG 1755 A,NAG_NAG,NAG_NAG,0.769511512865,0.769511512865,0.0,True,1,1.60000002384,0.872
3sjf NAG 1767 A,GOL,NAG,0.284528742746,0.268641104,0.0158876387464,False,2,1.70000004768,0.805
3sjf NAG 1761 A,NAG_NAG,NAG_NAG,0.962030138962,0.962030138962,0.0,True,1,1.70000004768,0.888
3sjf NAG 1760 A,NAG,NAG,0.99203746498,0.99203746498,0.0,True,1,1.70000004768,0.807
3sjf NAG 1759 A,NAG,NAG,0.983146593763,0.983146593763,0.0,True,1,1.70000004768,0.796
3sjf NAG 1758 A,NAG,NAG,0.35164143036,0.35164143036,0.0,True,1,1.70000004768,0.867
3sjf NAG 1757 A,NAG,NAG,0.986307313982,0.986307313982,0.0,True,1,1.70000004768,0.681
3sjf NAG 1755 A,NAG,NAG_NAG,0.680706014997,0.300990432539,0.379715582459,False,2,1.70000004768,0.89
3sje NAG 1761 A,NAG_NAG,NAG_NAG,0.932994139132,0.932994139132,0.0,True,1,1.70000004768,0.919
3sje NAG 1760 A,NAG,NAG,0.885756033383,0.885756033383,0.0,True,1,1.70000004768,0.821
3sje NAG 1759 A,NAG,NAG,0.381619598143,0.381619598143,0.0,True,1,1.70000004768,0.646
3sje NAG 1758 A,GOL,NAG,0.705474279517,0.0932450800536,0.612229199463,False,2,1.70000004768,0.711
3sje NAG 1757 A,NAG,NAG,0.988521951793,0.988521951793,0.0,True,1,1.70000004768,0.664
3sje NAG 1755 A,NAG_NAG,NAG_NAG,0.938331522478,0.938331522478,0.0,True,1,1.70000004768,0.906
3sj7 PG4 247 A,GOL,PG4,0.632730460459,0.00175406867172,0.630976391787,False,43,2.5,0.868
3sj7 PG4 246 B,GOL,PG4,0.283191306272,0.030445359872,0.2527459464,False,6,2.5,0.681
3sj7 PG4 246 A,GOL,PG4,0.598542640097,0.00887291624137,0.589669723856,False,5,2.5,0.613
3sj6 NAG 247 A,NAG,NAG,0.986010117015,0.986010117015,0.0,True,1,1.60000002384,0.754
3sj6 GOL 250 A,GOL,GOL,0.655203624924,0.655203624924,0.0,True,1,1.60000002384,0.837
