title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gny GOL 32 A,GOL,GOL,0.553532086597,0.553532086597,0.0,True,1,1.60000002384,0.826
3gny GOL 31 B,GOL,GOL,0.585212833548,0.585212833548,0.0,True,1,1.60000002384,0.768
3gnv GOL 580 B,GOL,GOL,0.477693157149,0.477693157149,0.0,True,1,2.79999995232,0.805
3gnv GOL 580 A,GOL,GOL,0.776709919895,0.776709919895,0.0,True,1,2.79999995232,0.925
3gnr GOL 1003 A,GOL,GOL,0.329438901518,0.329438901518,0.0,True,1,1.79999995232,0.719
3gnr GOL 1002 A,GOL,GOL,0.942293368696,0.942293368696,0.0,True,1,1.79999995232,0.748
3gnp GOL 1005 A,GOL,GOL,0.90165320491,0.90165320491,0.0,True,1,1.79999995232,0.747
3gnp GOL 1004 A,GOL,GOL,0.925164316032,0.925164316032,0.0,True,1,1.79999995232,0.855
3gnp GOL 1003 A,GOL,GOL,0.971301715274,0.971301715274,0.0,True,1,1.79999995232,0.922
3gnp GOL 1002 A,GOL,GOL,0.933382629281,0.933382629281,0.0,True,1,1.79999995232,0.891
3gno TRS 1001 A,MAN,TRS,0.432385683636,0.00955529849344,0.422830385142,False,11,1.79999995232,0.813
3gno GOL 1007 A,GOL,GOL,0.833646179121,0.833646179121,0.0,True,1,1.79999995232,0.917
3gno GOL 1004 A,GOL,GOL,0.562361321733,0.562361321733,0.0,True,1,1.79999995232,0.763
3gni ATP 1 B,ANP,ATP,0.413799610094,0.0128810250202,0.400918585074,False,9,2.40000009537,0.956
3gne GOL 606 B,GOL,GOL,0.942369873367,0.942369873367,0.0,True,1,1.20000004768,0.965
3gne GOL 605 B,GOL,GOL,0.640468713921,0.640468713921,0.0,True,1,1.20000004768,0.942
3gne GOL 604 A,GOL,GOL,0.650107072149,0.650107072149,0.0,True,1,1.20000004768,0.965
3gne GOL 603 A,GOL,GOL,0.962226656814,0.962226656814,0.0,True,1,1.20000004768,0.965
3gne GOL 602 A,GOL,GOL,0.895129451404,0.895129451404,0.0,True,1,1.20000004768,0.945
3gne GOL 601 B,GOL,GOL,0.95698562857,0.95698562857,0.0,True,1,1.20000004768,0.965
3gne FLC 502 B,FLC,FLC,0.566331717483,0.566331717483,0.0,True,1,1.20000004768,0.995
3gne FLC 501 A,FLC,FLC,0.464188823689,0.464188823689,0.0,True,1,1.20000004768,0.993
3gnc EPE 397 D,MES,EPE,0.897377557887,0.0289714604773,0.86840609741,False,2,2.20000004768,0.903
3gnc EPE 397 C,MES,EPE,0.769286098909,0.0761656261218,0.693120472787,False,2,2.20000004768,0.961
3gnc EPE 397 B,GOL,EPE,0.253039395196,0.164217899287,0.0888214959086,False,2,2.20000004768,0.948
3gn6 GOL 324 C,GOL,GOL,0.958119742267,0.958119742267,0.0,True,1,1.79999995232,0.907
3gn6 GOL 324 A,GOL,GOL,0.886885151039,0.886885151039,0.0,True,1,1.79999995232,0.875
3gn6 GOL 323 D,GOL,GOL,0.631509293795,0.631509293795,0.0,True,1,1.79999995232,0.836
3gn6 GOL 323 C,GOL,GOL,0.443434687179,0.443434687179,0.0,True,1,1.79999995232,0.732
3gn6 GOL 323 B,GOL,GOL,0.812078660176,0.812078660176,0.0,True,1,1.79999995232,0.917
3gn6 GOL 323 A,GOL,GOL,0.869104442121,0.869104442121,0.0,True,1,1.79999995232,0.872
3gn6 GOL 322 D,GOL,GOL,0.833572982976,0.833572982976,0.0,True,1,1.79999995232,0.906
3gn6 GOL 322 C,GOL,GOL,0.793831842307,0.793831842307,0.0,True,1,1.79999995232,0.834
3gn6 GOL 322 B,GOL,GOL,0.847341631486,0.847341631486,0.0,True,1,1.79999995232,0.901
3gn6 2PE 324 D,GOL,2PE,0.900360469156,0.000386239174133,0.899974229982,False,40,1.79999995232,0.758
3gn5 GOL 3968 A,GOL,GOL,0.709201599833,0.709201599833,0.0,True,1,2.09999990463,0.948
3gn3 GOL 181 A,GOL,GOL,0.654956298334,0.654956298334,0.0,True,1,2.5,0.941
3gn3 GOL 180 B,GOL,GOL,0.981879227021,0.981879227021,0.0,True,1,2.5,0.925
3gn2 NAP 269 D,NAP,NAP,0.96126368074,0.96126368074,0.0,True,1,1.60000002384,0.985
3gn2 NAP 269 C,NAP,NAP,0.993288636325,0.993288636325,0.0,True,1,1.60000002384,0.986
3gn2 NAP 269 B,NAP,NAP,0.989105227689,0.989105227689,0.0,True,1,1.60000002384,0.988
3gn2 NAP 269 A,NAP,NAP,0.988316135976,0.988316135976,0.0,True,1,1.60000002384,0.987
3gn1 NAP 269 D,NAP,NAP,0.985306420136,0.985306420136,0.0,True,1,2.0,0.978
3gn1 NAP 269 C,NAP,NAP,0.98566226441,0.98566226441,0.0,True,1,2.0,0.976
3gn1 NAP 269 B,NAP,NAP,0.989689335102,0.989689335102,0.0,True,1,2.0,0.982
3gn1 NAP 269 A,NAP,NAP,0.978673701735,0.978673701735,0.0,True,1,2.0,0.976
3gn1 CSX 168 D,CSO,CSX,0.602148747111,0.0320085400314,0.57014020708,False,3,2.0,0.945
3gn1 CSX 168 C,CSO,CSX,0.663173418109,0.010133369489,0.65304004862,False,7,2.0,0.947
3gn1 CSX 168 B,CME,CSX,0.357170885088,0.116502307467,0.24066857762,False,3,2.0,0.95
3gn1 CSX 168 A,MLY,CSX,0.347404179096,0.0671439962424,0.280260182854,False,3,2.0,0.971
3gmr PG4 100 B,GOL,PG4,0.90642173018,0.00248230866721,0.903939421513,False,4,1.89999997616,0.876
3gmr MAN 296 A,GOL,MAN,0.599124997178,0.00220170365471,0.596923293523,False,13,1.89999997616,0.641
3gmr MAN 295 A,MAN,MAN,0.161796175817,0.161796175817,0.0,True,1,1.89999997616,0.829
3gmq MAN 298 A,NAG,MAN,0.405785069716,0.00518020558649,0.40060486413,False,17,1.79999995232,0.803
3gmq MAN 297 A,NAG,MAN,0.332160731413,0.0254356418904,0.306725089523,False,3,1.79999995232,0.84
3gmq MAN 292 A,NAG,MAN,0.235533263551,0.0478786784629,0.187654585088,False,3,1.79999995232,0.722
3gmp MAN 298 A,GOL,BMA,0.421523531752,0.00404812903133,0.417475402721,False,19,1.70000004768,0.84
3gmp MAN 293 A,GOL,MAN,0.437656138939,0.0149619856996,0.422694153239,False,8,1.70000004768,0.539
3gmp MAN 292 A,GOL,MAN,0.569255473204,0.0217629825409,0.547492490663,False,4,1.70000004768,0.822
3gmp BMA 291 A,NAG,BMA,0.415118398134,0.0462448098736,0.36887358826,False,3,1.70000004768,0.742
3gmo PLM 301 A,P6G,PLM,0.152905012499,0.0432235379657,0.109681474534,False,4,1.60000002384,0.913
3gmo MAN 297 A,CIT,MAN,0.152854098611,0.00624048590524,0.146613612706,False,26,1.60000002384,0.931
3gmo MAN 292 A,GOL,MAN,0.46294088184,0.00228578241094,0.460655099429,False,18,1.60000002384,0.804
3gmo BMA 296 A,GOL,BMA,0.470525927466,0.0505551746476,0.419970752819,False,5,1.60000002384,0.748
3gmo BMA 291 A,GOL,BMA,0.362958851688,0.00976537253486,0.353193479153,False,10,1.60000002384,0.742
3gmn PLM 301 A,BOG,PLM,0.198990327755,0.0282040750879,0.170786252667,False,9,1.70000004768,0.873
3gmn MAN 298 A,GOL,MAN,0.495889619966,0.00253410508373,0.493355514882,False,24,1.70000004768,0.86
3gmn MAN 293 A,NAG,MAN,0.352317716654,0.0103642211121,0.341953495542,False,9,1.70000004768,0.501
3gmn MAN 292 A,GOL,MAN,0.269735389211,0.0309763949274,0.238758994283,False,6,1.70000004768,0.792
3gmn BMA 291 A,GOL,BMA,0.387544918172,0.00508394503918,0.382460973133,False,13,1.70000004768,0.744
3gmm PLM 301 A,MYR,PLM,0.346190668562,0.00858314187358,0.337607526689,False,12,1.79999995232,0.87
3gmm MAN 293 A,NAG,MAN,0.479221510845,0.0169072846194,0.462314226226,False,5,1.79999995232,0.633
3gmm MAN 292 A,GOL,MAN,0.852745904533,0.00950714105895,0.843238763474,False,4,1.79999995232,0.689
3gmm BMA 291 A,NAG,BMA,0.285139158442,0.0607674039387,0.224371754503,False,3,1.79999995232,0.685
3gml PLM 301 A,BOG,PLM,0.279910677421,0.0493782267681,0.230532450653,False,4,1.70000004768,0.835
3gml MAN 292 A,GOL,MAN,0.728725635883,0.00104308936839,0.727682546515,False,39,1.70000004768,0.768
3gml FUC 299 A,GOL,FUC,0.88730171794,0.00161351944527,0.885688198495,False,13,1.70000004768,0.726
3gml BMA 291 A,GOL,BMA,0.445752557664,0.0167695933136,0.42898296435,False,5,1.70000004768,0.761
3gm8 GOL 2 A,GOL,GOL,0.860728178995,0.860728178995,0.0,True,1,2.40000009537,0.928
3gm8 GOL 1 A,GOL,GOL,0.923524925607,0.923524925607,0.0,True,1,2.40000009537,0.942
3gm6 MRD 529 B,GOL,MRD,0.594745531238,0.00199908017549,0.592746451062,False,21,1.70000004768,0.768
3gm6 HEC 1008 B,HEC,HEC,0.872045840241,0.872045840241,0.0,True,1,1.70000004768,0.951
3gm6 HEC 1008 A,HEM,HEC,0.487842719945,0.460366014718,0.0274767052265,False,2,1.70000004768,0.95
3gm6 HEC 1007 B,HEC,HEC,0.781593644353,0.781593644353,0.0,True,1,1.70000004768,0.984
3gm6 HEC 1007 A,HEC,HEC,0.832378225531,0.832378225531,0.0,True,1,1.70000004768,0.983
3gm6 HEC 1006 B,HEC,HEC,0.853129916099,0.853129916099,0.0,True,1,1.70000004768,0.985
3gm6 HEC 1006 A,HEC,HEC,0.976391219474,0.976391219474,0.0,True,1,1.70000004768,0.983
3gm6 HEC 1005 B,HEC,HEC,0.943957136977,0.943957136977,0.0,True,1,1.70000004768,0.98
3gm6 HEC 1005 A,HEC,HEC,0.956242934744,0.956242934744,0.0,True,1,1.70000004768,0.979
3gm6 HEC 1003 B,HEC,HEC,0.785637284489,0.785637284489,0.0,True,1,1.70000004768,0.97
3gm6 HEC 1003 A,HEC,HEC,0.943231473,0.943231473,0.0,True,1,1.70000004768,0.972
3gm6 HEC 1002 B,HEC,HEC,0.96319521858,0.96319521858,0.0,True,1,1.70000004768,0.984
3gm6 HEC 1002 A,HEC,HEC,0.979697110245,0.979697110245,0.0,True,1,1.70000004768,0.986
3gm6 HEC 1001 B,HEC,HEC,0.934928602754,0.934928602754,0.0,True,1,1.70000004768,0.975
3gm6 HEC 1001 A,HEC,HEC,0.600258988989,0.600258988989,0.0,True,1,1.70000004768,0.977
3glv AMP 201 B,AMP,AMP,0.351391774303,0.351391774303,0.0,True,1,2.0,0.972
3glr GOL 5 A,GOL,GOL,0.435872694478,0.435872694478,0.0,True,1,1.79999995232,0.79
3glp GOL 10 A,GOL,GOL,0.402338190977,0.402338190977,0.0,True,1,1.20000004768,0.852
3glj GOL 312 A,GOL,GOL,0.907017379644,0.907017379644,0.0,True,1,1.89999997616,0.805
3glj GOL 311 A,GOL,GOL,0.508372715252,0.508372715252,0.0,True,1,1.89999997616,0.837
3glj GOL 310 A,GOL,GOL,0.456439561865,0.456439561865,0.0,True,1,1.89999997616,0.854
3glj GOL 309 A,GOL,GOL,0.953052879061,0.953052879061,0.0,True,1,1.89999997616,0.87
3glb GOL 5 B,NAG,GOL,0.276751292216,0.0451647439601,0.231586548256,False,4,2.79999995232,0.718
3glb GOL 314 D,GOL,GOL,0.417447035916,0.417447035916,0.0,True,1,2.79999995232,0.933
3glb GOL 314 C,GOL,GOL,0.361844766518,0.361844766518,0.0,True,1,2.79999995232,0.718
3glb GOL 3 D,GOL,GOL,0.237441730085,0.237441730085,0.0,True,1,2.79999995232,0.924
3glb GOL 2 A,GOL,GOL,0.235307913161,0.235307913161,0.0,True,1,2.79999995232,0.938
3gl6 M3L 4 B,GOL,M3L,0.312287826716,0.00349408449685,0.308793742219,False,18,1.89999997616,0.959
3gl1 GOL 712 B,GOL,GOL,0.962263908966,0.962263908966,0.0,True,1,1.89999997616,0.953
3gkr GOL 404 A,GOL,GOL,0.984835597478,0.984835597478,0.0,True,1,1.60000002384,0.741
3gkn GOL 533 A,GOL,GOL,0.401578929287,0.401578929287,0.0,True,1,1.5,0.571
3gkn GOL 530 A,GOL,GOL,0.893884578475,0.893884578475,0.0,True,1,1.5,0.748
3gkn GOL 529 A,GOL,GOL,0.974130153497,0.974130153497,0.0,True,1,1.5,0.867
3gkh GOL 254 A,GOL,GOL,0.35268375085,0.35268375085,0.0,True,1,1.79999995232,0.729
3gkh GOL 253 A,GOL,GOL,0.5680725231,0.5680725231,0.0,True,1,1.79999995232,0.856
3gkb GOL 286 C,GOL,GOL,0.902214426256,0.902214426256,0.0,True,1,1.79999995232,0.923
3gkb GOL 286 B,GOL,GOL,0.96006337523,0.96006337523,0.0,True,1,1.79999995232,0.938
3gkb GOL 286 A,GOL,GOL,0.993788826568,0.993788826568,0.0,True,1,1.79999995232,0.942
3gjr GOL 284 D,GOL,GOL,0.574852326762,0.574852326762,0.0,True,1,2.29999995232,0.811
3gjr GOL 284 B,GOL,GOL,0.833264111231,0.833264111231,0.0,True,1,2.29999995232,0.902
3gjd BOG 706 A,GOL,BOG,0.238880610552,0.0133169393882,0.225563671164,False,15,2.0,0.796
3gjd BOG 705 A,PEG,BOG,0.39902291621,0.0173920271126,0.381630889097,False,7,2.0,0.793
3gjd BOG 704 A,BNG,BOG,0.2392242363,0.0257013979905,0.21352283831,False,8,2.0,0.756
3gjd BOG 703 A,BOG,BOG,0.249189409383,0.249189409383,0.0,True,1,2.0,0.896
3gjd BOG 702 A,OLC,BOG,0.140908282631,0.00951894189679,0.131389340734,False,15,2.0,0.758
3gjd BOG 701 A,PG4,BOG,0.205973283559,0.189821787266,0.016151496293,False,2,2.0,0.764
3gjc BOG 704 B,NAG,BOG,0.128140637029,0.0545792602193,0.0735613768099,False,5,2.79999995232,0.778
3gjc BOG 704 A,NAG,BOG,0.197211725283,0.0316980987175,0.165513626566,False,8,2.79999995232,0.693
3gjc BOG 703 B,NAG,BOG,0.272877050183,0.0251662320871,0.247710818096,False,5,2.79999995232,0.847
3gjc BOG 703 A,NAG,BOG,0.524096876527,0.00541134380062,0.518685532726,False,21,2.79999995232,0.789
3gjc BOG 702 B,BOG,BOG,0.111132774853,0.111132774853,0.0,True,1,2.79999995232,0.917
3gjc BOG 702 A,GOL,BOG,0.21285180881,0.0270083683056,0.185843440504,False,5,2.79999995232,0.852
3gjc BOG 701 A,NAG,BOG,0.643748912961,0.000838851849082,0.642910061112,False,50,2.79999995232,0.831
3gj2 CRO 65 D,CRO,CRO,0.749470094929,0.749470094929,0.0,True,1,1.89999997616,0.968
3gj2 CRO 65 C,CRO,CRO,0.116208219814,0.116208219814,0.0,True,1,1.89999997616,0.954
3gj2 CRO 65 B,CRO,CRO,0.934400362749,0.934400362749,0.0,True,1,1.89999997616,0.974
3gj2 CRO 65 A,CRO,CRO,0.826960292885,0.826960292885,0.0,True,1,1.89999997616,0.979
3gj1 CRO 65 D,CRO,CRO,0.524927610008,0.524927610008,0.0,True,1,1.79999995232,0.959
3gj1 CRO 65 C,CRO,CRO,0.380406236289,0.380406236289,0.0,True,1,1.79999995232,0.94
3gj1 CRO 65 B,CRO,CRO,0.701993495747,0.701993495747,0.0,True,1,1.79999995232,0.967
3gj1 CRO 65 A,CRO,CRO,0.691168249156,0.691168249156,0.0,True,1,1.79999995232,0.972
3giy MES 890 A,GOL,MES,0.288313021014,0.0432345847715,0.245078436243,False,4,1.60000002384,0.964
3giw GOL 279 A,GOL,GOL,0.885101661756,0.885101661756,0.0,True,1,1.5,0.535
3giw GOL 278 A,GOL,GOL,0.431929570521,0.431929570521,0.0,True,1,1.5,0.725
3giu PG4 216 B,PG4,PG4,0.218541886578,0.218541886578,0.0,True,1,1.29999995232,0.906
3giu PG4 216 A,GOL,PG4,0.335523427207,0.0424669348218,0.293056492385,False,3,1.29999995232,0.726
3giu PG4 215 A,PEG,PG4,0.38914317102,0.168769813862,0.220373357157,False,3,1.29999995232,0.899
3giu GOL 217 B,GOL,GOL,0.943884779445,0.943884779445,0.0,True,1,1.29999995232,0.894
3giu GOL 217 A,GOL,GOL,0.940079068893,0.940079068893,0.0,True,1,1.29999995232,0.873
3git GOL 743 F,NAG,GOL,0.242730177019,0.2003213606,0.0424088164189,False,2,2.90000009537,0.88
3git GOL 743 D,NAG,GOL,0.293360396384,0.103854289401,0.189506106983,False,2,2.90000009537,0.802
3git GOL 743 A,GOL,GOL,0.436749330377,0.436749330377,0.0,True,1,2.90000009537,0.88
3gil 8OG 1906 J,8OG,8OG,0.657919716895,0.657919716895,0.0,True,1,2.70000004768,0.958
3gik 8OG 906 E,PTR,8OG,0.0798610717596,0.0344801451544,0.0453809266052,False,7,2.90000009537,0.961
3gij 8OG 1906 J,8OG,8OG,0.15835505707,0.15835505707,0.0,True,1,2.40000009537,0.89
3gii 8OG 906 E,DOC,8OG,0.287445939627,0.155521936393,0.131924003234,False,2,2.59999990463,0.968
3gig ACP 1303 B,ACP,ACP,0.193055635564,0.193055635564,0.0,True,1,3.5,0.917
3gig ACP 1303 A,ADP,ACP,0.123239683246,0.0949463599592,0.0282933232866,False,4,3.5,0.94
3ghz GOL 303 A,GOL,GOL,0.963516607274,0.963516607274,0.0,True,1,2.0,0.959
3ghz GOL 302 C,GOL,GOL,0.636027026038,0.636027026038,0.0,True,1,2.0,0.952
3ghv GOL 189 A,GOL,GOL,0.761546185661,0.761546185661,0.0,True,1,1.29999995232,0.864
3ghg SIA 479 K,BMA,SIA,0.187237662759,0.00209627897527,0.185141383783,False,56,2.90000009537,0.642
3ghg SIA 479 E,MAN,SIA,0.367979886367,0.00192207409547,0.366057812271,False,26,2.90000009537,0.802
3ghg SIA 479 B,NAG,SIA,0.500070257001,0.00695171540361,0.493118541597,False,12,2.90000009537,0.457
3ghg MAN 473 K,NAG,MAN,0.124468414706,0.114278783844,0.0101896308615,False,2,2.90000009537,0.803
3ghg MAN 473 B,NAG,MAN,0.608245041019,0.0262996953296,0.58194534569,False,3,2.90000009537,0.752
3ghg BMA 472 H,NAG,BMA,0.572415821497,0.0842737203301,0.488142101167,False,2,2.90000009537,0.719
3gge GOL 3 B,GOL,GOL,0.474430504328,0.474430504328,0.0,True,1,2.59999990463,0.782
3ggd SAH 248 A,ADP_MG,SAH,0.230252251221,0.175163755437,0.055088495784,False,2,2.09999990463,0.946
3gg9 GOL 365 D,GOL,GOL,0.528544544782,0.528544544782,0.0,True,1,1.89999997616,0.504
3gg9 GOL 364 D,GOL,GOL,0.848296907307,0.848296907307,0.0,True,1,1.89999997616,0.724
3gg9 GOL 364 A,GOL,GOL,0.647247570939,0.647247570939,0.0,True,1,1.89999997616,0.912
3gg9 GOL 363 A,GOL,GOL,0.964329571422,0.964329571422,0.0,True,1,1.89999997616,0.956
3gg9 GOL 1 B,GOL,GOL,0.568226342705,0.568226342705,0.0,True,1,1.89999997616,0.86
3gg8 GOL 532 A,GOL,GOL,0.750968276858,0.750968276858,0.0,True,1,2.20000004768,0.694
3gg7 MRD 257 A,MPD,MRD,0.425627168949,0.237856607224,0.187770561725,False,2,1.5,0.761
3gg4 BTB 600 B,BTB,BTB,0.555218654279,0.555218654279,0.0,True,1,1.79999995232,0.901
3gfd GOL 3 A,GOL,GOL,0.804540182884,0.804540182884,0.0,True,1,2.5,0.832
3gfd GOL 2 B,GOL,GOL,0.594784370856,0.594784370856,0.0,True,1,2.5,0.964
3gfd GOL 1 A,GOL,GOL,0.893164256782,0.893164256782,0.0,True,1,2.5,0.941
3gfa MRD 201 B,MPD,MRD,0.509657961583,0.246836267362,0.262821694221,False,2,1.39999997616,0.877
3gfa GOL 199 A,GOL,GOL,0.846272879446,0.846272879446,0.0,True,1,1.39999997616,0.951
3gf5 GOL 387 B,GOL,GOL,0.290401706532,0.290401706532,0.0,True,1,2.5,0.441
3gf5 GOL 386 B,NAG,GOL,0.609504091833,0.0725417338744,0.536962357958,False,2,2.5,0.506
3gf5 GOL 384 B,NAG,GOL,0.438725872369,0.157841094423,0.280884777946,False,2,2.5,0.685
3gew GOL 255 D,GOL,GOL,0.91489642426,0.91489642426,0.0,True,1,2.0,0.937
3gew GOL 255 A,GOL,GOL,0.888713171449,0.888713171449,0.0,True,1,2.0,0.945
3get LLP 226 B,CSO,LLP,0.469574753431,0.00312800228239,0.466446751149,False,19,2.0,0.921
3get LLP 226 A,LLP,LLP,0.596722830475,0.596722830475,0.0,True,1,2.0,0.928
3get GOL 366 B,GOL,GOL,0.8493936098,0.8493936098,0.0,True,1,2.0,0.903
3geh GDP 460 A,ADP,GDP,0.316814778104,0.0819387364659,0.234876041638,False,3,3.20000004768,0.919
3geg GOL 249 B,GOL,GOL,0.365606982547,0.365606982547,0.0,True,1,2.09999990463,0.798
3geg GOL 249 A,MPD,GOL,0.616292241712,0.0702421332364,0.546050108476,False,3,2.09999990463,0.743
3gee GDP 474 A,GDP,GDP,0.46271868175,0.46271868175,0.0,True,1,3.0,0.875
3ged GOL 248 B,GOL,GOL,0.339719530069,0.339719530069,0.0,True,1,1.70000004768,0.835
3ged GOL 248 A,GOL,GOL,0.217295145072,0.217295145072,0.0,True,1,1.70000004768,0.842
3gea GOL 280 A,GOL,GOL,0.794535580106,0.794535580106,0.0,True,1,1.70000004768,0.839
3gea GOL 279 A,GOL,GOL,0.892453059055,0.892453059055,0.0,True,1,1.70000004768,0.901
3gea GOL 278 A,GOL,GOL,0.980471268333,0.980471268333,0.0,True,1,1.70000004768,0.932
3gea GOL 276 B,GOL,GOL,0.654587244849,0.654587244849,0.0,True,1,1.70000004768,0.816
3gea GOL 275 B,GOL,GOL,0.845455680937,0.845455680937,0.0,True,1,1.70000004768,0.85
3ge7 GOL 401 A,GOL,GOL,0.981273858036,0.981273858036,0.0,True,1,1.5,0.904
3ge2 GOL 206 A,GOL,GOL,0.533032986409,0.533032986409,0.0,True,1,2.20000004768,0.325
3ge2 GOL 205 A,GOL,GOL,0.24129033697,0.24129033697,0.0,True,1,2.20000004768,0.739
3ge2 GOL 204 A,GOL,GOL,0.382866492245,0.382866492245,0.0,True,1,2.20000004768,0.784
3ge2 GOL 203 A,GOL,GOL,0.861913806388,0.861913806388,0.0,True,1,2.20000004768,0.773
3ge1 GOL 500 D,GOL,GOL,0.675147250342,0.675147250342,0.0,True,1,2.70000004768,0.942
3ge1 GOL 500 C,GOL,GOL,0.684667632168,0.684667632168,0.0,True,1,2.70000004768,0.938
3ge1 GOL 500 B,GOL,GOL,0.700450843357,0.700450843357,0.0,True,1,2.70000004768,0.961
3ge1 GOL 500 A,GOL,GOL,0.761067366147,0.761067366147,0.0,True,1,2.70000004768,0.935
3gdq GOL 389 A,GOL,GOL,0.907132954186,0.907132954186,0.0,True,1,1.79999995232,0.922
3gdp MAN 528 B,MPD,MAN,0.188577323977,0.0342653796683,0.154311944309,False,6,1.60000002384,0.618
3gdp MAN 528 A,BGC,MAN,0.317084875325,0.0672246068137,0.249860268512,False,4,1.60000002384,0.549
3gdp BMA 531 B,GOL,BMA,0.344297774476,0.0573773603126,0.286920414163,False,4,1.60000002384,0.607
3gdp BMA 527 B,MAN,BMA,0.128098493786,0.0566049734682,0.0714935203179,False,5,1.60000002384,0.76
3gdn MAN 526 A,GOL,MAN,0.160015751596,0.0419208354934,0.118094916103,False,5,1.70000004768,0.58
3gdn FUC 529 A,GOL,FUC,0.400034392353,0.00970811308379,0.390326279269,False,12,1.70000004768,0.744
3gdn BMA 530 B,GOL,BMA,0.491724922437,0.00362968236331,0.488095240074,False,17,1.70000004768,0.619
3gdn BMA 526 B,GOL,BMA,0.377098712376,0.00736233235721,0.369736380019,False,12,1.70000004768,0.659
3gdh SAH 854 C,SAH,SAH,0.86983406614,0.86983406614,0.0,True,1,2.0,0.95
3gdh SAH 854 B,SAH,SAH,0.814219001978,0.814219001978,0.0,True,1,2.0,0.974
3gdh SAH 854 A,SAH,SAH,0.93879568656,0.93879568656,0.0,True,1,2.0,0.961
3gd8 GOL 6 A,GOL,GOL,0.424808677095,0.424808677095,0.0,True,1,1.79999995232,0.745
3gd8 GOL 4 A,GOL,GOL,0.802248156274,0.802248156274,0.0,True,1,1.79999995232,0.851
3gd8 GOL 3 A,GOL,GOL,0.955670712359,0.955670712359,0.0,True,1,1.79999995232,0.869
3gd8 GOL 2 A,GOL,GOL,0.885102013589,0.885102013589,0.0,True,1,1.79999995232,0.817
3gd8 GOL 1 A,GOL,GOL,0.983072232175,0.983072232175,0.0,True,1,1.79999995232,0.966
3gd8 BOG 473 A,GOL,BOG,0.800036695265,0.000451738773484,0.799584956492,False,141,1.79999995232,0.646
3gcz SAM 4633 A,SAM,SAM,0.763962098009,0.763962098009,0.0,True,1,1.70000004768,0.96
3gcz GOL 3547 A,GOL,GOL,0.528624896404,0.528624896404,0.0,True,1,1.70000004768,0.498
3gcz GOL 3546 A,GOL,GOL,0.399265170531,0.399265170531,0.0,True,1,1.70000004768,0.873
3gcz GOL 3545 A,GOL,GOL,0.602022075699,0.602022075699,0.0,True,1,1.70000004768,0.469
3gcv BOG 363 A,GOL,BOG,0.192235888325,0.0180235443391,0.174212343986,False,10,2.29999995232,0.768
3gcv BOG 362 A,BGC,BOG,0.56731015164,0.0255015948038,0.541808556836,False,5,2.29999995232,0.911
3gcu MES 404 A,EPE,MES,0.717494509864,0.0170947582698,0.700399751595,False,3,2.09999990463,0.911
3gcu BOG 403 B,OLC,BOG,0.215728316755,0.109613255403,0.106115061353,False,2,2.09999990463,0.769
3gcu BOG 403 A,NAG,BOG,0.664203478952,0.0122221982846,0.651981280667,False,4,2.09999990463,0.835
3gcu BOG 402 B,BOG,BOG,0.809152168829,0.809152168829,0.0,True,1,2.09999990463,0.954
3gcu BOG 402 A,BOG,BOG,0.923557405017,0.923557405017,0.0,True,1,2.09999990463,0.953
3gcs BOG 402 A,BOG,BOG,0.383341991145,0.383341991145,0.0,True,1,2.09999990463,0.947
3gcq BOG 402 A,GOL,BOG,0.209110418281,0.00311875609576,0.205991662185,False,54,2.0,0.805
3gcp BOG 363 A,GOL,BOG,0.365257048533,0.00177574514641,0.363481303386,False,42,2.29999995232,0.66
3gcp BOG 362 A,BOG,BOG,0.79842701599,0.79842701599,0.0,True,1,2.29999995232,0.943
3gcm FLC 555 B,FLC,FLC,0.190411540618,0.190411540618,0.0,True,1,2.5,0.895
3gcm FLC 554 B,GOL,FLC,0.452780012186,0.112965298977,0.339814713209,False,2,2.5,0.736
3gcm FLC 553 B,GOL,FLC,0.590402403387,0.116815176459,0.473587226928,False,2,2.5,0.869
3gcm FLC 552 B,GOL,FLC,0.980787626828,8.83717467511e-05,0.980699255081,False,37,2.5,0.8
3gcm FLC 551 C,CIT,FLC,0.553821900796,0.155149511189,0.398672389607,False,3,2.5,0.894
3gcm FLC 551 A,CIT,FLC,0.301385825657,0.170317118488,0.131068707168,False,2,2.5,0.893
3gcm FLC 550 A,CIT,FLC,0.488256930673,0.24886272405,0.239394206623,False,2,2.5,0.875
3gcm 5GP 551 B,PEG,5GP,0.44216960403,0.00106701569275,0.441102588337,False,64,2.5,0.801
3gcm 5GP 550 C,GOL,5GP,0.284203418904,0.00188563342082,0.282317785483,False,72,2.5,0.687
3gcm 5GP 550 B,BOG,5GP,0.199118036858,0.00574251780332,0.193375519054,False,27,2.5,0.726
3gcl SEP 198 A,GOL,SEP,0.431071505329,0.16109973321,0.269971772119,False,2,2.5,0.935
3gcl MAN 603 A,NAG,MAN,0.445673884543,0.0218514515833,0.42382243296,False,4,2.5,0.581
3gck SEP 198 A,PLP,SEP,0.181493378958,0.10697653699,0.0745168419677,False,3,2.90000009537,0.97
3gcj SEP 198 A,GOL,SEP,0.467844074594,0.0265548943271,0.441289180267,False,4,2.29999995232,0.936
3gcj MAN 603 A,GOL,MAN,0.547083025427,0.0186851505131,0.528397874914,False,3,2.29999995232,0.571
