title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3glr SO4 2 B,SO4,SO4,0.741815059577,0.741815059577,0.0,True,1,1.79999995232,0.97
3glr GOL 5 A,GOL,GOL,0.517483542177,0.517483542177,0.0,True,1,1.79999995232,0.79
3glr BCT 4 A,EDO,BCT,0.506819610028,0.0189485874765,0.487871022551,False,11,1.79999995232,0.771
3glp SO4 9 D,SO4,SO4,0.55870953382,0.55870953382,0.0,True,1,1.20000004768,0.984
3glp SO4 9 A,SO4,SO4,0.461742239322,0.461742239322,0.0,True,1,1.20000004768,0.982
3gln SO4 152 A,SO4,SO4,0.921102220153,0.921102220153,0.0,True,1,2.29999995232,0.975
3glb SO4 13 B,SO4,SO4,0.622881847021,0.622881847021,0.0,True,1,2.79999995232,0.935
3glb SO4 12 B,SO4,SO4,0.441020893046,0.441020893046,0.0,True,1,2.79999995232,0.826
3glb GOL 314 D,GOL,GOL,0.242658265357,0.242658265357,0.0,True,1,2.79999995232,0.933
3glb GOL 314 C,GOL,GOL,0.240671956924,0.240671956924,0.0,True,1,2.79999995232,0.718
3glb GOL 3 D,PEG,GOL,0.1961320548,0.0786584133035,0.117473641496,False,5,2.79999995232,0.924
3glb GOL 2 A,NAG,GOL,0.42096374957,0.0665171906912,0.354446558879,False,3,2.79999995232,0.938
3gla PO4 2 B,SO4,PO4,0.74413908804,0.217944917081,0.526194170959,False,2,1.60000002384,0.966
3gla PO4 1 A,SO4,PO4,0.818741728092,0.122478878513,0.69626284958,False,2,1.60000002384,0.983
3gl9 SO4 125 D,SO4,SO4,0.694358278959,0.694358278959,0.0,True,1,1.79999995232,0.963
3gl9 SO4 124 D,SO4,SO4,0.660690131712,0.660690131712,0.0,True,1,1.79999995232,0.964
3gl9 SO4 124 C,SO4,SO4,0.682553233747,0.682553233747,0.0,True,1,1.79999995232,0.985
3gl9 SO4 124 B,SO4,SO4,0.477701370279,0.477701370279,0.0,True,1,1.79999995232,0.944
3gl9 SO4 124 A,SO4,SO4,0.824993864758,0.824993864758,0.0,True,1,1.79999995232,0.967
3gl6 M3L 4 B,GOL,M3L,0.332647175984,0.0,0.332647175984,False,198,1.89999997616,0.959
3gl5 ACT 302 A,SO4,ACT,0.337047473515,0.117813252013,0.219234221503,False,4,2.09999990463,0.894
3gl1 GOL 712 B,GOL,GOL,0.82395666096,0.82395666096,0.0,True,1,1.89999997616,0.953
3gkt SO4 152 A,SO4,SO4,0.437317880565,0.437317880565,0.0,True,1,1.89999997616,0.96
3gkn SO4 536 B,SO4,SO4,0.50430721307,0.50430721307,0.0,True,1,1.5,0.912
3gkn SO4 535 A,SO4,SO4,0.734078167103,0.734078167103,0.0,True,1,1.5,0.949
3gkn GOL 529 A,GOL,GOL,0.920408351476,0.920408351476,0.0,True,1,1.5,0.867
3gkm FMT 417 A,EDO,FMT,0.595498215312,0.106625176776,0.488873038536,False,3,1.5,0.835
3gkk SO4 297 A,SO4,SO4,0.842499896551,0.842499896551,0.0,True,1,1.79999995232,0.986
3gkk SO4 296 A,SO4,SO4,0.887802134086,0.887802134086,0.0,True,1,1.79999995232,0.974
3gke ACT 700 B,SO4,ACT,0.594147950099,0.175618954542,0.418528995557,False,2,1.70000004768,0.889
3gke ACT 353 A,ACT,ACT,0.403235266582,0.403235266582,0.0,True,1,1.70000004768,0.982
3gkb GOL 286 C,GOL,GOL,0.840259239483,0.840259239483,0.0,True,1,1.79999995232,0.923
3gkb GOL 286 B,GOL,GOL,0.841428068619,0.841428068619,0.0,True,1,1.79999995232,0.938
3gkb GOL 286 A,EDO,GOL,0.517250085427,0.443339851309,0.0739102341183,False,2,1.79999995232,0.942
3gk9 SO4 156 A,SO4,SO4,0.357528308187,0.357528308187,0.0,True,1,1.79999995232,0.946
3gk3 PO4 249 D,SO4,PO4,0.756371445062,0.0810271970132,0.675344248048,False,3,2.09999990463,0.963
3gk3 PO4 249 C,SO4,PO4,0.679544114389,0.0973008943725,0.582243220016,False,3,2.09999990463,0.975
3gk3 PO4 249 B,SO4,PO4,0.817696934982,0.0962259850803,0.721470949901,False,2,2.09999990463,0.981
3gk3 PO4 249 A,SO4,PO4,0.765278283612,0.174823311162,0.59045497245,False,2,2.09999990463,0.957
3gk0 PO4 258 H,SO4,PO4,0.540675130012,0.0574754518684,0.483199678144,False,4,2.29999995232,0.945
3gk0 PO4 258 G,SO4,PO4,0.763540264076,0.195167083301,0.568373180775,False,2,2.29999995232,0.975
3gk0 PO4 258 E,SO4,PO4,0.686401948606,0.274088461437,0.41231348717,False,2,2.29999995232,0.973
3gk0 PO4 258 D,SO4,PO4,0.446851524032,0.0801121977431,0.366739326289,False,3,2.29999995232,0.925
3gk0 PO4 258 B,SO4,PO4,0.733273185869,0.121658180835,0.611615005035,False,2,2.29999995232,0.918
3gjy FMT 315 A,EDO,FMT,0.453093682334,0.0399231759384,0.413170506396,False,6,1.5,0.961
3gjr GOL 284 D,SO4,GOL,0.204795490898,0.101246982168,0.10354850873,False,4,2.29999995232,0.811
3gjr GOL 284 B,SO4,GOL,0.273742959149,0.236991095726,0.0367518634228,False,2,2.29999995232,0.902
3gjd BOG 704 A,GOL,BOG,0.274243497337,0.0212719836109,0.252971513726,False,8,2.0,0.756
3gjd BOG 703 A,NAG,BOG,0.463194150029,0.224709716062,0.238484433967,False,2,2.0,0.896
3gjd BOG 701 A,BOG,BOG,0.242604091306,0.242604091306,0.0,True,1,2.0,0.764
3gjc BOG 704 B,NAG,BOG,0.433182224445,0.0617305626989,0.371451661746,False,3,2.79999995232,0.778
3gjc BOG 702 B,NAG,BOG,0.575381960615,0.0390395427501,0.536342417864,False,4,2.79999995232,0.917
3gjc BOG 702 A,GOL,BOG,0.266948772374,0.0,0.266948772374,False,91,2.79999995232,0.852
3gjc BOG 701 A,NAG,BOG,0.258149605195,0.0199966573597,0.238152947835,False,9,2.79999995232,0.831
3gjb SO4 326 A,SO4,SO4,0.844137523455,0.844137523455,0.0,True,1,2.20000004768,0.933
3gjb ACT 326 B,NAG,ACT,0.20313873603,0.0,0.20313873603,False,73,2.20000004768,0.893
3gjb ACT 325 B,SO4,ACT,0.430788246661,0.0570291419793,0.373759104682,False,4,2.20000004768,0.756
3gjb ACT 325 A,GOL,ACT,0.348056796346,0.152396925949,0.195659870397,False,2,2.20000004768,0.826
3gjb ACT 324 B,SO4,ACT,0.724444483937,0.023829688455,0.700614795482,False,6,2.20000004768,0.941
3gjb ACT 324 A,SO4,ACT,0.561455738073,0.0377308382133,0.52372489986,False,6,2.20000004768,0.972
3gjb ACT 323 B,SO4,ACT,0.381838053726,0.0997266636442,0.282111390082,False,3,2.20000004768,0.946
3gjb ACT 323 A,SO4,ACT,0.881092382002,0.0,0.881092382002,False,68,2.20000004768,0.939
3gjb ACT 322 B,SO4,ACT,0.658358354801,0.0780915783033,0.580266776498,False,3,2.20000004768,0.948
3gja ACT 322 A,SO4,ACT,0.758093854538,0.0,0.758093854538,False,68,2.20000004768,0.838
3gja ACT 321 A,GOL,ACT,0.466541932047,0.0588331392937,0.407708792753,False,4,2.20000004768,0.745
3gja ACT 320 B,SO4,ACT,0.323972256109,0.0250059969862,0.298966259123,False,5,2.20000004768,0.873
3gja ACT 320 A,GOL,ACT,0.745148090971,0.0188770719773,0.726271018994,False,10,2.20000004768,0.903
3gj2 CRO 65 D,CRO,CRO,0.530314178705,0.530314178705,0.0,True,1,1.89999997616,0.968
3gj2 CRO 65 C,8OG,CRO,0.145855122834,0.141436957518,0.00441816531635,False,2,1.89999997616,0.954
3gj2 CRO 65 B,CRO,CRO,0.542108272875,0.542108272875,0.0,True,1,1.89999997616,0.974
3gj2 CRO 65 A,CRO,CRO,0.409322123383,0.409322123383,0.0,True,1,1.89999997616,0.979
3gj1 SO4 231 D,SO4,SO4,0.314347150535,0.314347150535,0.0,True,1,1.79999995232,0.971
3gj1 SO4 231 C,SO4,SO4,0.88317071621,0.88317071621,0.0,True,1,1.79999995232,0.966
3gj1 SO4 231 B,SO4,SO4,0.389374456737,0.389374456737,0.0,True,1,1.79999995232,0.845
3gj1 SO4 231 A,SO4,SO4,0.633871248969,0.633871248969,0.0,True,1,1.79999995232,0.933
3gj1 CRO 65 D,CRO,CRO,0.661381920552,0.661381920552,0.0,True,1,1.79999995232,0.959
3gj1 CRO 65 C,CRO,CRO,0.486055318344,0.486055318344,0.0,True,1,1.79999995232,0.94
3gj1 CRO 65 B,CRO,CRO,0.515251257925,0.515251257925,0.0,True,1,1.79999995232,0.967
3gj1 CRO 65 A,CRO,CRO,0.476676274313,0.476676274313,0.0,True,1,1.79999995232,0.972
3giu PG4 216 B,P6G,PG4,0.328701159645,0.140086678579,0.188614481066,False,3,1.29999995232,0.906
3giu GOL 217 B,GOL,GOL,0.768676885135,0.768676885135,0.0,True,1,1.29999995232,0.894
3git SO4 746 A,SO4,SO4,0.739283720285,0.739283720285,0.0,True,1,2.90000009537,0.903
3git SO4 745 F,SO4,SO4,0.397282074593,0.397282074593,0.0,True,1,2.90000009537,0.845
3git SO4 745 E,SO4,SO4,0.559207937239,0.559207937239,0.0,True,1,2.90000009537,0.81
3git SO4 744 F,SO4,SO4,0.7184534313,0.7184534313,0.0,True,1,2.90000009537,0.927
3git SO4 744 E,SO4,SO4,0.801774733187,0.801774733187,0.0,True,1,2.90000009537,0.914
3git SO4 744 D,SO4,SO4,0.812134019309,0.812134019309,0.0,True,1,2.90000009537,0.924
3git SO4 744 C,SO4,SO4,0.389135170786,0.389135170786,0.0,True,1,2.90000009537,0.931
3git SO4 744 B,SO4,SO4,0.618806770454,0.618806770454,0.0,True,1,2.90000009537,0.89
3git SO4 744 A,SO4,SO4,0.84080375414,0.84080375414,0.0,True,1,2.90000009537,0.905
3git SO4 742 E,SO4,SO4,0.474675357827,0.474675357827,0.0,True,1,2.90000009537,0.917
3git SO4 742 D,SO4,SO4,0.474664036569,0.474664036569,0.0,True,1,2.90000009537,0.911
3git SO4 742 A,EDO,SO4,0.22818541532,0.191920297581,0.0362651177389,False,3,2.90000009537,0.803
3git SO4 741 C,SO4,SO4,0.355298978991,0.355298978991,0.0,True,1,2.90000009537,0.919
3git SO4 741 B,SO4,SO4,0.594894239926,0.594894239926,0.0,True,1,2.90000009537,0.921
3git SO4 741 A,SO4,SO4,0.775561337875,0.775561337875,0.0,True,1,2.90000009537,0.908
3git GOL 743 F,EDO,GOL,0.240710545215,0.230051881731,0.0106586634835,False,2,2.90000009537,0.88
3git GOL 743 A,GOL,GOL,0.351320537984,0.351320537984,0.0,True,1,2.90000009537,0.88
3gip FMT 483 B,FMT,FMT,0.418589618837,0.418589618837,0.0,True,1,1.5,0.974
3gip FMT 483 A,ACT,FMT,0.378973683524,0.232517859677,0.146455823847,False,2,1.5,0.959
3gip FMT 482 B,FMT,FMT,0.690218577258,0.690218577258,0.0,True,1,1.5,0.98
3gip FMT 482 A,FMT,FMT,0.66131110192,0.66131110192,0.0,True,1,1.5,0.99
3gii 8OG 906 E,8OG,8OG,0.208536978804,0.208536978804,0.0,True,1,2.59999990463,0.968
3gi6 PO4 503 A,SO4,PO4,0.555413776043,0.112180630743,0.4432331453,False,3,1.79999995232,0.894
3gi6 PO4 502 B,SO4,PO4,0.708469172577,0.156981914164,0.551487258413,False,2,1.79999995232,0.964
3gi6 PO4 501 B,SO4,PO4,0.533621990829,0.0699399601678,0.463682030661,False,3,1.79999995232,0.95
3gi5 PO4 501 B,SO4,PO4,0.763187085736,0.0760513466545,0.687135739081,False,3,1.79999995232,0.917
3gi4 PO4 502 A,SO4,PO4,0.265164343095,0.119387033237,0.145777309858,False,3,1.79999995232,0.88
3gi4 PO4 501 A,SO4,PO4,0.76999023719,0.156020328078,0.613969909111,False,2,1.79999995232,0.96
3gi4 ACT 504 A,EDO,ACT,0.185397067184,0.182963539042,0.00243352814217,False,2,1.79999995232,0.624
3gi4 ACT 503 B,SO4,ACT,0.446278119637,0.0829259000697,0.363352219568,False,4,1.79999995232,0.914
3gi0 DAL 155 A,GOL,DAL,0.291713043476,0.0,0.291713043476,False,56,1.79999995232,0.936
3ghz POP 301 B,TPO,POP,0.412003695664,0.0,0.412003695664,False,107,2.0,0.987
3ghz GOL 303 A,GOL,GOL,0.587249987105,0.587249987105,0.0,True,1,2.0,0.959
3ghz GOL 302 C,GOL,GOL,0.239087541213,0.239087541213,0.0,True,1,2.0,0.952
3ghq SO4 250 L,SO4,SO4,0.69448216328,0.69448216328,0.0,True,1,2.70000004768,0.921
3ghq SO4 250 K,SO4,SO4,0.801405557397,0.801405557397,0.0,True,1,2.70000004768,0.908
3ghq SO4 250 J,SO4,SO4,0.76476255108,0.76476255108,0.0,True,1,2.70000004768,0.906
3ghq SO4 250 I,SO4,SO4,0.595979229683,0.595979229683,0.0,True,1,2.70000004768,0.919
3ghq SO4 250 H,SO4,SO4,0.687561840947,0.687561840947,0.0,True,1,2.70000004768,0.895
3ghq SO4 250 G,SO4,SO4,0.199133079882,0.199133079882,0.0,True,1,2.70000004768,0.931
3ghq SO4 250 F,SO4,SO4,0.722762461553,0.722762461553,0.0,True,1,2.70000004768,0.874
3ghq SO4 250 E,SO4,SO4,0.700082424999,0.700082424999,0.0,True,1,2.70000004768,0.929
3ghq SO4 250 D,GOL,SO4,0.219932785185,0.190539910406,0.0293928747791,False,2,2.70000004768,0.893
3ghq SO4 250 C,SO4,SO4,0.201652313663,0.201652313663,0.0,True,1,2.70000004768,0.953
3ghq SO4 250 B,1PE,SO4,0.361297177511,0.0910912144083,0.270205963103,False,3,2.70000004768,0.886
3ghq SO4 250 A,SO4,SO4,0.833101291068,0.833101291068,0.0,True,1,2.70000004768,0.918
3ghq SO4 160 G,SO4,SO4,0.460082990232,0.460082990232,0.0,True,1,2.70000004768,0.857
3ghq SO4 160 F,SO4,SO4,0.391413194722,0.391413194722,0.0,True,1,2.70000004768,0.724
3ghq SO4 160 A,GOL,SO4,0.554967081062,0.13534376811,0.419623312953,False,2,2.70000004768,0.802
3ghq SO4 159 K,GOL,SO4,0.299745537977,0.24515735246,0.0545881855177,False,2,2.70000004768,0.875
3ghq SO4 159 G,SO4,SO4,0.904111372085,0.904111372085,0.0,True,1,2.70000004768,0.991
3ghq SO4 159 F,SO4,SO4,0.787904291466,0.787904291466,0.0,True,1,2.70000004768,0.991
3ghq SO4 159 C,SO4,SO4,0.530484682945,0.530484682945,0.0,True,1,2.70000004768,0.859
3ghq SO4 159 B,SO4,SO4,0.828939500442,0.828939500442,0.0,True,1,2.70000004768,0.993
3ghq SO4 159 A,SO4,SO4,0.939058567676,0.939058567676,0.0,True,1,2.70000004768,0.99
3ghh SO4 4 B,SO4,SO4,0.53336090652,0.53336090652,0.0,True,1,1.89999997616,0.943
3ghh SO4 3 A,SO4,SO4,0.236154109347,0.236154109347,0.0,True,1,1.89999997616,0.939
3ghh SO4 2 A,SO4,SO4,0.838812994219,0.838812994219,0.0,True,1,1.89999997616,0.965
3ghh SO4 1 B,SO4,SO4,0.896803660281,0.896803660281,0.0,True,1,1.89999997616,0.971
3ghg SIA 479 E,SO4,SIA,0.483616273921,0.0,0.483616273921,False,148,2.90000009537,0.802
3ghb SO4 218 H,SO4,SO4,0.901782818719,0.901782818719,0.0,True,1,2.20000004768,0.984
3gh8 PO4 2 G,SO4,PO4,0.235354275317,0.0,0.235354275317,False,110,2.59999990463,0.918
3gh8 PO4 1 C,SO4,PO4,0.255866439739,0.0,0.255866439739,False,110,2.59999990463,0.869
3gh7 SO4 1200 A,SO4,SO4,0.822152258198,0.822152258198,0.0,True,1,1.89999997616,0.997
3gh5 SO4 1200 A,SO4,SO4,0.90352405184,0.90352405184,0.0,True,1,1.60000002384,0.993
3gh4 SO4 1200 A,SO4,SO4,0.863560347111,0.863560347111,0.0,True,1,1.79999995232,0.997
3gh3 SO4 2 B,SO4,SO4,0.373360702608,0.373360702608,0.0,True,1,1.79999995232,0.918
3gh3 SO4 1 A,SO4,SO4,0.258950631576,0.258950631576,0.0,True,1,1.79999995232,0.834
3gh2 SO4 318 X,SO4,SO4,0.827575585894,0.827575585894,0.0,True,1,1.70000004768,0.987
3gh2 SO4 317 X,SO4,SO4,0.748593944075,0.748593944075,0.0,True,1,1.70000004768,0.967
3gh2 SO4 315 X,SO4,SO4,0.787876000546,0.787876000546,0.0,True,1,1.70000004768,0.919
3gh1 PO4 501 D,SO4,PO4,0.573777208302,0.40519732856,0.168579879742,False,2,1.89999997616,0.994
3gh1 PO4 501 C,SO4,PO4,0.529503211934,0.430903344827,0.0985998671067,False,2,1.89999997616,0.991
3gh1 PO4 501 B,SO4,PO4,0.721604846809,0.278395153191,0.443209693617,False,2,1.89999997616,0.993
3gh1 PO4 501 A,SO4,PO4,0.77093622276,0.22906377724,0.541872445521,False,2,1.89999997616,0.992
3gh0 SO4 317 A,SO4,SO4,0.766934467626,0.766934467626,0.0,True,1,1.60000002384,0.973
3gh0 SO4 316 A,SO4,SO4,0.854915782753,0.854915782753,0.0,True,1,1.60000002384,0.99
3gh0 SO4 315 A,SO4,SO4,0.676621558359,0.676621558359,0.0,True,1,1.60000002384,0.94
3ggs SO4 299 C,SO4,SO4,0.495954335028,0.495954335028,0.0,True,1,2.5,0.923
3ggs SO4 299 B,SO4,SO4,0.618313937166,0.618313937166,0.0,True,1,2.5,0.907
3ggs SO4 299 A,SO4,SO4,0.863803681181,0.863803681181,0.0,True,1,2.5,0.869
3ggs SO4 298 B,SO4,SO4,0.381184986515,0.381184986515,0.0,True,1,2.5,0.781
3ggs SO4 298 A,SO4,SO4,0.527218436696,0.527218436696,0.0,True,1,2.5,0.845
3ggs SO4 297 C,SO4,SO4,0.486872425181,0.486872425181,0.0,True,1,2.5,0.914
3ggs SO4 297 B,SO4,SO4,0.783919108999,0.783919108999,0.0,True,1,2.5,0.944
3ggs SO4 297 A,SO4,SO4,0.735143044956,0.735143044956,0.0,True,1,2.5,0.854
3ggs SO4 296 C,NAG,SO4,0.240534670149,0.0997923958421,0.140742274307,False,3,2.5,0.829
3ggs SO4 296 B,SO4,SO4,0.61262318665,0.61262318665,0.0,True,1,2.5,0.906
3ggs SO4 296 A,SO4,SO4,0.443637879393,0.443637879393,0.0,True,1,2.5,0.959
3ggs SO4 295 C,SO4,SO4,0.90426939834,0.90426939834,0.0,True,1,2.5,0.92
3ggs SO4 295 B,GOL,SO4,0.439860168124,0.076842663239,0.363017504885,False,4,2.5,0.64
3ggs SO4 295 A,SO4,SO4,0.677133583642,0.677133583642,0.0,True,1,2.5,0.891
3ggs SO4 294 C,SO4,SO4,0.69545157492,0.69545157492,0.0,True,1,2.5,0.828
3ggs SO4 294 B,SO4,SO4,0.558948191661,0.558948191661,0.0,True,1,2.5,0.918
3ggs SO4 294 A,SO4,SO4,0.76027016762,0.76027016762,0.0,True,1,2.5,0.955
3ggs SO4 293 C,SO4,SO4,0.883263995357,0.883263995357,0.0,True,1,2.5,0.944
3ggs SO4 293 B,SO4,SO4,0.727718109448,0.727718109448,0.0,True,1,2.5,0.897
3ggs SO4 293 A,SO4,SO4,0.682114280271,0.682114280271,0.0,True,1,2.5,0.919
3ggs SO4 292 C,SO4,SO4,0.919747145511,0.919747145511,0.0,True,1,2.5,0.972
3ggs SO4 292 B,SO4,SO4,0.906265827104,0.906265827104,0.0,True,1,2.5,0.961
3ggs SO4 292 A,SO4,SO4,0.845941472637,0.845941472637,0.0,True,1,2.5,0.987
3ggs SO4 291 C,SO4,SO4,0.940764063685,0.940764063685,0.0,True,1,2.5,0.985
3ggs SO4 291 B,SO4,SO4,0.900056618764,0.900056618764,0.0,True,1,2.5,0.944
3ggs SO4 291 A,SO4,SO4,0.942446473896,0.942446473896,0.0,True,1,2.5,0.977
3ggs SO4 290 C,SO4,SO4,0.77532999227,0.77532999227,0.0,True,1,2.5,0.978
3ggs SO4 290 B,SO4,SO4,0.688568139914,0.688568139914,0.0,True,1,2.5,0.988
3ggs SO4 290 A,SO4,SO4,0.656836033415,0.656836033415,0.0,True,1,2.5,0.985
3ggh SO4 280 A,SO4,SO4,0.278306876998,0.278306876998,0.0,True,1,1.60000002384,0.878
3ggh SO4 279 A,GOL,SO4,0.335659894435,0.0222911701464,0.313368724289,False,9,1.60000002384,0.749
3ggh SO4 278 A,SO4,SO4,0.581920334509,0.581920334509,0.0,True,1,1.60000002384,0.933
3ggh SO4 277 A,SO4,SO4,0.668917505533,0.668917505533,0.0,True,1,1.60000002384,0.878
3ggh SO4 276 A,GOL,SO4,0.322820268138,0.288124894916,0.0346953732219,False,2,1.60000002384,0.883
3ggh SO4 275 B,SO4,SO4,0.553229027503,0.553229027503,0.0,True,1,1.60000002384,0.899
3ggh SO4 275 A,SO4,SO4,0.412277265826,0.412277265826,0.0,True,1,1.60000002384,0.886
3gge SO4 2 B,SO4,SO4,0.662078311779,0.662078311779,0.0,True,1,2.59999990463,0.939
3gge SO4 1 B,SO4,SO4,0.287321119381,0.287321119381,0.0,True,1,2.59999990463,0.992
3ggd SO4 253 A,SO4,SO4,0.45009084445,0.45009084445,0.0,True,1,2.09999990463,0.843
3ggd SO4 251 A,SO4,SO4,0.312821078895,0.312821078895,0.0,True,1,2.09999990463,0.818
3ggd SO4 250 A,GOL,SO4,0.317009879176,0.306683065584,0.0103268135918,False,2,2.09999990463,0.949
3ggd SAH 248 A,SAH,SAH,0.295895500637,0.295895500637,0.0,True,1,2.09999990463,0.946
3gg9 SO4 9 C,GOL,SO4,0.30371943876,0.241707195576,0.0620122431839,False,2,1.89999997616,0.807
3gg9 SO4 8 C,SO4,SO4,0.24601917445,0.24601917445,0.0,True,1,1.89999997616,0.922
3gg9 SO4 6 B,SO4,SO4,0.679833349581,0.679833349581,0.0,True,1,1.89999997616,0.882
3gg9 SO4 5 B,SO4,SO4,0.860891727165,0.860891727165,0.0,True,1,1.89999997616,0.973
3gg9 SO4 4 D,SO4,SO4,0.861584115421,0.861584115421,0.0,True,1,1.89999997616,0.961
3gg9 SO4 362 D,SO4,SO4,0.61462586859,0.61462586859,0.0,True,1,1.89999997616,0.978
3gg9 SO4 362 A,SO4,SO4,0.87730163715,0.87730163715,0.0,True,1,1.89999997616,0.959
3gg9 SO4 3 D,SO4,SO4,0.909907226711,0.909907226711,0.0,True,1,1.89999997616,0.989
3gg9 SO4 2 A,SO4,SO4,0.894826694386,0.894826694386,0.0,True,1,1.89999997616,0.967
3gg9 SO4 1 A,SO4,SO4,0.902343799496,0.902343799496,0.0,True,1,1.89999997616,0.989
3gg9 GOL 364 D,GOL,GOL,0.506790294539,0.506790294539,0.0,True,1,1.89999997616,0.724
3gg9 GOL 363 A,EDO,GOL,0.451999726223,0.320760231952,0.131239494272,False,2,1.89999997616,0.956
3gg9 GOL 1 B,EDO,GOL,0.274214960664,0.158793719728,0.115421240935,False,3,1.89999997616,0.86
3gg8 SO4 532 B,SO4,SO4,0.522222657925,0.522222657925,0.0,True,1,2.20000004768,0.861
3gg8 SO4 1 A,GOL,SO4,0.23296588304,0.224188852861,0.00877703017833,False,2,2.20000004768,0.907
3gg8 GOL 532 A,GOL,GOL,0.233400118798,0.233400118798,0.0,True,1,2.20000004768,0.694
3gg7 SO4 255 A,SO4,SO4,0.707076216945,0.707076216945,0.0,True,1,1.5,0.946
3gg7 SO4 254 A,SO4,SO4,0.784962155022,0.784962155022,0.0,True,1,1.5,0.975
3gg5 SO4 616 C,SO4,SO4,0.786585613191,0.786585613191,0.0,True,1,2.79999995232,0.962
3gg5 SO4 616 A,SO4,SO4,0.745718436671,0.745718436671,0.0,True,1,2.79999995232,0.97
3gg5 PO4 616 D,SO4,PO4,0.852918922938,0.127791995712,0.725126927226,False,2,2.79999995232,0.977
3gg5 PO4 616 B,SO4,PO4,0.509800301602,0.199954210997,0.309846090606,False,2,2.79999995232,0.955
3gg4 BTB 600 B,BTB,BTB,0.611040214013,0.611040214013,0.0,True,1,1.79999995232,0.901
3gfv PO4 304 A,GOL,PO4,0.536570694773,0.040737309406,0.495833385367,False,6,1.70000004768,0.892
3gfu SO4 252 D,SO4,SO4,0.780949889275,0.780949889275,0.0,True,1,2.0,0.977
3gfu SO4 252 B,SO4,SO4,0.790426934589,0.790426934589,0.0,True,1,2.0,0.976
3gfu SO4 229 A,SO4,SO4,0.938640528697,0.938640528697,0.0,True,1,2.0,0.961
3gfu SO4 228 C,SO4,SO4,0.315443990028,0.315443990028,0.0,True,1,2.0,0.836
3gfu SO4 228 A,EDO,SO4,0.196283279539,0.175505239544,0.020778039995,False,3,2.0,0.811
3gfu SO4 227 C,SO4,SO4,0.733628312142,0.733628312142,0.0,True,1,2.0,0.969
3gfu SO4 227 A,SO4,SO4,0.783222617224,0.783222617224,0.0,True,1,2.0,0.959
3gfu SO4 226 C,SO4,SO4,0.825480175773,0.825480175773,0.0,True,1,2.0,0.971
3gfu SO4 226 A,SO4,SO4,0.382489504809,0.382489504809,0.0,True,1,2.0,0.871
3gfu SO4 225 C,SO4,SO4,0.174148416519,0.174148416519,0.0,True,1,2.0,0.924
3gfu SO4 225 A,EDO,SO4,0.260219259004,0.179925917111,0.0802933418927,False,3,2.0,0.91
3gfo SO4 274 A,SO4,SO4,0.728285176355,0.728285176355,0.0,True,1,2.29999995232,0.987
3gfd GOL 2 B,GOL,GOL,0.409723734113,0.409723734113,0.0,True,1,2.5,0.964
3gfd GOL 1 A,GOL,GOL,0.352066395178,0.352066395178,0.0,True,1,2.5,0.941
3gfb SO4 355 B,SO4,SO4,0.858219295597,0.858219295597,0.0,True,1,2.40000009537,0.964
3gfb SO4 354 B,SO4,SO4,0.254392726775,0.254392726775,0.0,True,1,2.40000009537,0.784
3gfb SO4 353 C,SO4,SO4,0.46391110757,0.46391110757,0.0,True,1,2.40000009537,0.775
3gfb SO4 352 D,SO4,SO4,0.80074240728,0.80074240728,0.0,True,1,2.40000009537,0.99
3gfb SO4 352 C,SO4,SO4,0.542787923722,0.542787923722,0.0,True,1,2.40000009537,0.837
3gfb SO4 352 B,SO4,SO4,0.280527256855,0.280527256855,0.0,True,1,2.40000009537,0.763
3gfb SO4 351 D,EDO,SO4,0.241753786923,0.2250221981,0.0167315888234,False,2,2.40000009537,0.667
3gfa MRD 201 B,MPD,MRD,0.339955726679,0.0797312954304,0.260224431248,False,4,1.39999997616,0.877
3gfa GOL 199 A,EDO,GOL,0.440123857314,0.403716101286,0.0364077560272,False,2,1.39999997616,0.951
3gf7 SO4 589 A,SO4,SO4,0.920294888628,0.920294888628,0.0,True,1,2.40000009537,0.979
3gew SO4 254 D,GOL,SO4,0.327342978713,0.100163581826,0.227179396887,False,3,2.0,0.906
3gew SO4 254 A,SO4,SO4,0.524002543787,0.524002543787,0.0,True,1,2.0,0.917
3gew SO4 229 C,GOL,SO4,0.279431988551,0.0991805157708,0.18025147278,False,3,2.0,0.88
3gew SO4 228 C,GOL,SO4,0.275463255411,0.18483770081,0.0906255546009,False,2,2.0,0.893
3gew SO4 228 B,SO4,SO4,0.886746095854,0.886746095854,0.0,True,1,2.0,0.982
3gew SO4 227 C,SO4,SO4,0.766114912699,0.766114912699,0.0,True,1,2.0,0.976
3gew SO4 227 B,SO4,SO4,0.291325873409,0.291325873409,0.0,True,1,2.0,0.846
3gew SO4 226 C,SO4,SO4,0.862708110557,0.862708110557,0.0,True,1,2.0,0.947
3gew SO4 226 B,SO4,SO4,0.639051264551,0.639051264551,0.0,True,1,2.0,0.965
3gew SO4 225 C,SO4,SO4,0.649027516062,0.649027516062,0.0,True,1,2.0,0.981
3gew SO4 225 B,SO4,SO4,0.800801701781,0.800801701781,0.0,True,1,2.0,0.991
3gew GOL 255 D,GOL,GOL,0.392095299579,0.392095299579,0.0,True,1,2.0,0.937
3gew GOL 255 A,GOL,GOL,0.441257493987,0.441257493987,0.0,True,1,2.0,0.945
