title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4x2c GOL 303 B,GOL,GOL,0.328404455456,0.328404455456,0.0,True,1,1.79999995232,0.788
4x2c GOL 302 B,GOL,GOL,0.660839956688,0.660839956688,0.0,True,1,1.79999995232,0.849
4x2c GOL 302 A,GOL,GOL,0.823554223515,0.823554223515,0.0,True,1,1.79999995232,0.785
4x2c GOL 301 B,GOL,GOL,0.775009618928,0.775009618928,0.0,True,1,1.79999995232,0.929
4x2c GOL 301 A,GOL,GOL,0.916968438427,0.916968438427,0.0,True,1,1.79999995232,0.765
4x2c EPE 303 A,GOL,EPE,0.550429869864,0.0269218029518,0.523508066912,False,4,1.79999995232,0.816
4x20 GTP 600 C,ATP,GTP,0.528208706161,0.253593606578,0.274615099583,False,2,3.29999995232,0.927
4x20 GTP 600 A,ACP,GTP,0.406758112428,0.0472682737551,0.359489838673,False,6,3.29999995232,0.942
4x1y GTP 600 C,GTP,GTP,0.472802708802,0.472802708802,0.0,True,1,2.90000009537,0.925
4x1y GTP 600 A,ADP,GTP,0.324787482863,0.0680104669484,0.256777015914,False,4,2.90000009537,0.934
4x1u GOL 203 B,GOL,GOL,0.703258908348,0.703258908348,0.0,True,1,1.89999997616,0.826
4x1u GOL 202 B,GOL,GOL,0.880607338443,0.880607338443,0.0,True,1,1.89999997616,0.892
4x1u GOL 202 A,GOL,GOL,0.88670596456,0.88670596456,0.0,True,1,1.89999997616,0.919
4x1u GOL 201 B,GOL,GOL,0.837386114255,0.837386114255,0.0,True,1,1.89999997616,0.915
4x1u GOL 201 A,NAG,GOL,0.915810341115,0.00684326793336,0.908967073181,False,2,1.89999997616,0.711
4x1u CSO 45 B,SMC,CSO,0.547044216283,0.208405298077,0.338638918207,False,2,1.89999997616,0.971
4x1u CSO 45 A,CSO,CSO,0.388468989278,0.388468989278,0.0,True,1,1.89999997616,0.961
4x1t UDP 601 A,ADP,UDP,0.317588918802,0.0243557989876,0.293233119814,False,6,2.29999995232,0.948
4x1k GTP 600 C,GTP,GTP,0.328736763874,0.328736763874,0.0,True,1,3.0,0.923
4x1k GTP 600 A,ACP,GTP,0.403100460044,0.0648132374989,0.338287222545,False,4,3.0,0.904
4x1i GTP 600 C,GTP,GTP,0.47647421405,0.47647421405,0.0,True,1,3.09999990463,0.949
4x1i GTP 600 A,ANP,GTP,0.394303336837,0.0209893383446,0.373313998492,False,6,3.09999990463,0.953
4x1h PLM 1323 A,PLM,PLM,0.40246026665,0.40246026665,0.0,True,1,2.20000004768,0.919
4x1h PLM 1322 A,NAP,PLM,0.213483361623,0.00554094031249,0.20794242131,False,25,2.20000004768,0.952
4x1h BNG 410 A,PGV,BNG,0.117962889971,0.00347045255656,0.114492437415,False,30,2.20000004768,0.603
4x1h BNG 407 A,ACP,BNG,0.274129427379,0.00820970552284,0.265919721857,False,18,2.20000004768,0.868
4x1g MPD 503 A,MPD,MPD,0.803026452675,0.803026452675,0.0,True,1,2.29999995232,0.864
4x1f MPD 503 A,GOL,MPD,0.374172356495,0.148586649247,0.225585707248,False,2,2.0,0.828
4x1f MPD 502 A,MPD,MPD,0.544261676418,0.544261676418,0.0,True,1,2.0,0.926
4x1d GOL 703 B,GOL,GOL,0.861883509361,0.861883509361,0.0,True,1,2.79999995232,0.924
4x1d GOL 703 A,GOL,GOL,0.830034948033,0.830034948033,0.0,True,1,2.79999995232,0.965
4x1b GOL 703 A,GOL,GOL,0.79625265082,0.79625265082,0.0,True,1,2.40000009537,0.828
4x17 SIA 301 D,C2E,SIA,0.63834275416,0.00807641844691,0.630266335713,False,7,1.70000004768,0.905
4x17 SIA 301 C,GAL_SIA,SIA,0.741002508006,0.0307152729558,0.71028723505,False,3,1.70000004768,0.956
4x17 SIA 301 B,SIA,SIA,0.687198098125,0.687198098125,0.0,True,1,1.70000004768,0.859
4x17 GOL 308 C,GOL,GOL,0.82002813236,0.82002813236,0.0,True,1,1.70000004768,0.815
4x17 GOL 307 C,GOL,GOL,0.72180306372,0.72180306372,0.0,True,1,1.70000004768,0.852
4x17 GOL 306 D,GOL,GOL,0.694949161674,0.694949161674,0.0,True,1,1.70000004768,0.813
4x17 GOL 306 C,GOL,GOL,0.58737078575,0.58737078575,0.0,True,1,1.70000004768,0.84
4x17 GOL 305 E,GOL,GOL,0.423756063899,0.423756063899,0.0,True,1,1.70000004768,0.875
4x17 GOL 305 B,GOL,GOL,0.794992059495,0.794992059495,0.0,True,1,1.70000004768,0.824
4x17 GOL 305 A,GOL,GOL,0.893610018181,0.893610018181,0.0,True,1,1.70000004768,0.819
4x17 GOL 304 E,GOL,GOL,0.927603789089,0.927603789089,0.0,True,1,1.70000004768,0.805
4x17 GOL 304 D,GOL,GOL,0.894599403965,0.894599403965,0.0,True,1,1.70000004768,0.806
4x17 GOL 304 C,GOL,GOL,0.9089409903,0.9089409903,0.0,True,1,1.70000004768,0.731
4x17 GOL 304 B,GOL,GOL,0.935704029654,0.935704029654,0.0,True,1,1.70000004768,0.845
4x17 GOL 304 A,GOL,GOL,0.889690589892,0.889690589892,0.0,True,1,1.70000004768,0.894
4x17 GOL 303 E,GOL,GOL,0.45835961447,0.45835961447,0.0,True,1,1.70000004768,0.839
4x17 GOL 303 D,GOL,GOL,0.869486806231,0.869486806231,0.0,True,1,1.70000004768,0.839
4x17 GOL 302 A,PEG,GOL,0.532426703075,0.15724213003,0.375184573044,False,2,1.70000004768,0.853
4x17 GOL 301 E,GOL,GOL,0.906084723477,0.906084723477,0.0,True,1,1.70000004768,0.835
4x16 SIA 301 D,SIA,SIA,0.166586792538,0.166586792538,0.0,True,1,1.79999995232,0.847
4x16 SIA 301 C,SIA,SIA,0.941159635741,0.941159635741,0.0,True,1,1.79999995232,0.937
4x16 SIA 301 B,SIA,SIA,0.902323526526,0.902323526526,0.0,True,1,1.79999995232,0.9
4x16 GOL 305 B,GOL,GOL,0.843357158455,0.843357158455,0.0,True,1,1.79999995232,0.776
4x16 GOL 304 E,GOL,GOL,0.942266166828,0.942266166828,0.0,True,1,1.79999995232,0.869
4x16 GOL 304 C,GOL,GOL,0.97313104273,0.97313104273,0.0,True,1,1.79999995232,0.825
4x16 GOL 303 E,GOL,GOL,0.898602069219,0.898602069219,0.0,True,1,1.79999995232,0.777
4x16 GOL 302 D,GOL,GOL,0.939237135399,0.939237135399,0.0,True,1,1.79999995232,0.853
4x16 GOL 302 C,GOL,GOL,0.853496146715,0.853496146715,0.0,True,1,1.79999995232,0.797
4x16 GOL 302 B,GOL,GOL,0.904102544438,0.904102544438,0.0,True,1,1.79999995232,0.873
4x16 GOL 301 E,GOL,GOL,0.962898075987,0.962898075987,0.0,True,1,1.79999995232,0.895
4x16 GOL 301 A,GOL,GOL,0.965958278231,0.965958278231,0.0,True,1,1.79999995232,0.799
4x15 GOL 308 D,GOL,GOL,0.922026338346,0.922026338346,0.0,True,1,2.09999990463,0.882
4x15 GOL 305 D,GOL,GOL,0.861677926009,0.861677926009,0.0,True,1,2.09999990463,0.781
4x15 GOL 305 C,GOL,GOL,0.935333470615,0.935333470615,0.0,True,1,2.09999990463,0.815
4x15 GOL 305 B,GOL,GOL,0.94097256195,0.94097256195,0.0,True,1,2.09999990463,0.853
4x15 GOL 301 E,GOL,GOL,0.969909098131,0.969909098131,0.0,True,1,2.09999990463,0.836
4x15 GOL 301 A,GOL,GOL,0.895091320824,0.895091320824,0.0,True,1,2.09999990463,0.797
4x14 GOL 306 D,GOL,GOL,0.919000678433,0.919000678433,0.0,True,1,2.29999995232,0.757
4x14 GOL 306 C,GOL,GOL,0.762641826693,0.762641826693,0.0,True,1,2.29999995232,0.819
4x14 GOL 305 B,GOL,GOL,0.876436969438,0.876436969438,0.0,True,1,2.29999995232,0.896
4x14 GOL 301 E,GOL,GOL,0.836775834089,0.836775834089,0.0,True,1,2.29999995232,0.857
4x14 GOL 301 A,GOL,GOL,0.582016149062,0.582016149062,0.0,True,1,2.29999995232,0.796
4x13 GOL 312 B,GOL,GOL,0.931982313871,0.931982313871,0.0,True,1,2.0,0.898
4x13 GOL 311 B,GOL,GOL,0.882132558943,0.882132558943,0.0,True,1,2.0,0.826
4x13 GOL 309 C,GOL,GOL,0.880931698614,0.880931698614,0.0,True,1,2.0,0.904
4x13 GOL 308 C,GOL,GOL,0.866533029366,0.866533029366,0.0,True,1,2.0,0.772
4x13 GOL 306 C,GOL,GOL,0.887708356878,0.887708356878,0.0,True,1,2.0,0.87
4x13 GOL 305 A,GOL,GOL,0.869736411359,0.869736411359,0.0,True,1,2.0,0.912
4x13 GOL 304 D,GOL,GOL,0.912683212694,0.912683212694,0.0,True,1,2.0,0.81
4x13 GOL 302 D,GOL,GOL,0.96033182,0.96033182,0.0,True,1,2.0,0.896
4x13 GOL 301 D,GOL,GOL,0.624220980076,0.624220980076,0.0,True,1,2.0,0.897
4x13 GOL 301 A,GOL,GOL,0.88772851726,0.88772851726,0.0,True,1,2.0,0.905
4x12 SIA 302 E,GOL,SIA,0.150023312418,0.0272551726087,0.122768139809,False,7,1.89999997616,0.785
4x12 SIA 301 E,SIA,SIA,0.901345088166,0.901345088166,0.0,True,1,1.89999997616,0.948
4x12 GOL 307 E,GOL,GOL,0.911002052327,0.911002052327,0.0,True,1,1.89999997616,0.841
4x12 GOL 307 B,GOL,GOL,0.522280221866,0.522280221866,0.0,True,1,1.89999997616,0.818
4x12 GOL 306 E,MLY,GOL,0.829392509947,0.0188010809907,0.810591428957,False,3,1.89999997616,0.85
4x12 GOL 305 C,GOL,GOL,0.734725934097,0.734725934097,0.0,True,1,1.89999997616,0.9
4x12 GOL 305 B,GOL,GOL,0.934447821271,0.934447821271,0.0,True,1,1.89999997616,0.867
4x12 GOL 304 D,GOL,GOL,0.59950825891,0.59950825891,0.0,True,1,1.89999997616,0.822
4x12 GOL 303 B,GOL,GOL,0.934089490485,0.934089490485,0.0,True,1,1.89999997616,0.869
4x12 GOL 303 A,GOL,GOL,0.916749313293,0.916749313293,0.0,True,1,1.89999997616,0.848
4x12 GOL 301 D,GOL,GOL,0.963203990749,0.963203990749,0.0,True,1,1.89999997616,0.92
4x11 SIA 301 E,SIA,SIA,0.764332884993,0.764332884993,0.0,True,1,2.20000004768,0.935
4x11 SIA 301 B,SIA,SIA,0.955730840708,0.955730840708,0.0,True,1,2.20000004768,0.933
4x11 SIA 301 A,SIA,SIA,0.781735712589,0.781735712589,0.0,True,1,2.20000004768,0.952
4x11 GOL 305 E,GOL,GOL,0.510351523034,0.510351523034,0.0,True,1,2.20000004768,0.88
4x11 GOL 304 B,GOL,GOL,0.722469210477,0.722469210477,0.0,True,1,2.20000004768,0.895
4x11 GOL 302 A,GOL,GOL,0.43191605,0.43191605,0.0,True,1,2.20000004768,0.847
4x11 GOL 301 D,GOL,GOL,0.679966065834,0.679966065834,0.0,True,1,2.20000004768,0.913
4x10 SIA 301 D,NAG,SIA,0.367691446851,0.1608765951,0.206814851751,False,2,1.89999997616,0.942
4x10 GOL 309 B,GOL,GOL,0.417295956261,0.417295956261,0.0,True,1,1.89999997616,0.922
4x10 GOL 308 B,GOL,GOL,0.859421927639,0.859421927639,0.0,True,1,1.89999997616,0.744
4x10 GOL 307 C,GOL,GOL,0.896209130407,0.896209130407,0.0,True,1,1.89999997616,0.884
4x10 GOL 306 D,GOL,GOL,0.688330463973,0.688330463973,0.0,True,1,1.89999997616,0.775
4x10 GOL 306 C,GOL,GOL,0.942928603786,0.942928603786,0.0,True,1,1.89999997616,0.916
4x10 GOL 306 B,GOL,GOL,0.950262920598,0.950262920598,0.0,True,1,1.89999997616,0.905
4x10 GOL 305 D,GOL,GOL,0.902301127152,0.902301127152,0.0,True,1,1.89999997616,0.858
4x10 GOL 305 C,GOL,GOL,0.856211450239,0.856211450239,0.0,True,1,1.89999997616,0.779
4x10 GOL 305 B,GOL,GOL,0.923452845804,0.923452845804,0.0,True,1,1.89999997616,0.796
4x10 GOL 304 D,GOL,GOL,0.944408829083,0.944408829083,0.0,True,1,1.89999997616,0.83
4x10 GOL 303 E,GOL,GOL,0.796419737632,0.796419737632,0.0,True,1,1.89999997616,0.899
4x10 GOL 303 A,GOL,GOL,0.82962080165,0.82962080165,0.0,True,1,1.89999997616,0.791
4x10 GOL 301 E,GOL,GOL,0.295118910253,0.295118910253,0.0,True,1,1.89999997616,0.908
4x10 GOL 301 A,GOL,GOL,0.961865031935,0.961865031935,0.0,True,1,1.89999997616,0.861
4x0z GOL 312 C,GOL,GOL,0.850899443124,0.850899443124,0.0,True,1,1.89999997616,0.881
4x0z GOL 311 C,GOL,GOL,0.837567527143,0.837567527143,0.0,True,1,1.89999997616,0.826
4x0z GOL 308 D,GOL,GOL,0.663382005053,0.663382005053,0.0,True,1,1.89999997616,0.738
4x0z GOL 308 C,GOL,GOL,0.94876489466,0.94876489466,0.0,True,1,1.89999997616,0.905
4x0z GOL 308 B,GOL,GOL,0.932602340653,0.932602340653,0.0,True,1,1.89999997616,0.853
4x0z GOL 307 E,GOL,GOL,0.512478424579,0.512478424579,0.0,True,1,1.89999997616,0.868
4x0z GOL 307 D,GOL,GOL,0.932383828225,0.932383828225,0.0,True,1,1.89999997616,0.811
4x0z GOL 307 C,GOL,GOL,0.734489606108,0.734489606108,0.0,True,1,1.89999997616,0.656
4x0z GOL 307 B,GOL,GOL,0.534849506195,0.534849506195,0.0,True,1,1.89999997616,0.879
4x0z GOL 307 A,GOL,GOL,0.648884589448,0.648884589448,0.0,True,1,1.89999997616,0.854
4x0z GOL 306 E,GOL,GOL,0.893720886307,0.893720886307,0.0,True,1,1.89999997616,0.76
4x0z GOL 306 D,GOL,GOL,0.894169454923,0.894169454923,0.0,True,1,1.89999997616,0.801
4x0z GOL 306 C,GOL,GOL,0.596467609862,0.596467609862,0.0,True,1,1.89999997616,0.821
4x0z GOL 305 C,GOL,GOL,0.662478862968,0.662478862968,0.0,True,1,1.89999997616,0.824
4x0z GOL 305 B,GOL,GOL,0.945881240844,0.945881240844,0.0,True,1,1.89999997616,0.813
4x0z GOL 304 A,GOL,GOL,0.892518935716,0.892518935716,0.0,True,1,1.89999997616,0.873
4x0z GOL 303 E,GOL,GOL,0.923011694942,0.923011694942,0.0,True,1,1.89999997616,0.878
4x0z GOL 303 A,GOL,GOL,0.978508854695,0.978508854695,0.0,True,1,1.89999997616,0.77
4x0z GOL 302 E,GOL,GOL,0.927436660516,0.927436660516,0.0,True,1,1.89999997616,0.871
4x0z GOL 302 A,GOL,GOL,0.832032537794,0.832032537794,0.0,True,1,1.89999997616,0.787
4x0z GOL 301 E,GOL,GOL,0.717937293453,0.717937293453,0.0,True,1,1.89999997616,0.902
4x0z GOL 301 A,GOL,GOL,0.7557942024,0.7557942024,0.0,True,1,1.89999997616,0.918
4x0y GOL 304 E,GOL,GOL,0.955899260281,0.955899260281,0.0,True,1,1.70000004768,0.832
4x0y GOL 304 D,GOL,GOL,0.932430030148,0.932430030148,0.0,True,1,1.70000004768,0.762
4x0y GOL 303 C,GOL,GOL,0.516229477687,0.516229477687,0.0,True,1,1.70000004768,0.854
4x0y GOL 303 B,GOL,GOL,0.814576034571,0.814576034571,0.0,True,1,1.70000004768,0.853
4x0y GOL 301 A,GOL,GOL,0.838260835652,0.838260835652,0.0,True,1,1.70000004768,0.78
4x0t NAD 601 D,NAD,NAD,0.957421894217,0.957421894217,0.0,True,1,2.40000009537,0.957
4x0t NAD 601 C,NAD,NAD,0.970066431775,0.970066431775,0.0,True,1,2.40000009537,0.969
4x0t NAD 601 B,NAD,NAD,0.963236274942,0.963236274942,0.0,True,1,2.40000009537,0.969
4x0t NAD 601 A,NAD,NAD,0.970292211324,0.970292211324,0.0,True,1,2.40000009537,0.961
4x0q GOL 2602 A,FAD,GOL,0.498918516485,0.000535855715597,0.498382660769,False,126,3.90000009537,0.908
4x0p GOL 2602 D,BCR,GOL,0.201503646815,0.0303242485813,0.171179398234,False,6,3.90000009537,0.918
4x0p GOL 2602 B,NAG,GOL,0.223064730994,0.00445095513167,0.218613775863,False,23,3.90000009537,0.888
4x0p GOL 2602 A,CLA,GOL,0.700877930928,0.00808337285152,0.692794558076,False,7,3.90000009537,0.759
4x0p GOL 2601 D,BCR,GOL,0.711171856681,0.00176687086806,0.709404985812,False,13,3.90000009537,0.416
4x0p GOL 2601 C,BCR,GOL,0.635381935653,0.00224108090329,0.633140854749,False,15,3.90000009537,0.571
4x0p GOL 2601 B,BCR,GOL,0.193119128644,0.00611481811182,0.187004310533,False,17,3.90000009537,0.191
4x0p GOL 2601 A,CLA,GOL,0.2764200213,0.00449248839795,0.271927532902,False,14,3.90000009537,0.498
4x0o COA 401 H,GOL,COA,0.577496477823,0.00109804336064,0.576398434462,False,120,2.20000004768,0.749
4x0o COA 401 G,GOL,COA,0.450822108537,0.0159662290037,0.434855879533,False,5,2.20000004768,0.881
4x0o COA 401 F,GOL,COA,0.131366156943,0.00922248636434,0.122143670579,False,20,2.20000004768,0.857
4x0o COA 400 E,GOL,COA,0.543031296129,0.00872594650285,0.534305349626,False,7,2.20000004768,0.827
4x0o COA 400 D,GOL,COA,0.477481561239,0.0125230367519,0.464958524487,False,6,2.20000004768,0.753
4x0o COA 400 B,GOL,COA,0.292247881026,0.0029121683135,0.289335712712,False,33,2.20000004768,0.723
4x0o COA 400 A,GOL,COA,0.451174709219,0.0105043595128,0.440670349706,False,12,2.20000004768,0.66
4x0n PCA 1 A,GOL,PCA,0.519395932313,0.00195191918246,0.51744401313,False,39,2.59999990463,0.587
4x0n GOL 503 A,GOL,GOL,0.761469203352,0.761469203352,0.0,True,1,2.59999990463,0.839
4x0l HEM 201 A,HEM,HEM,0.986716240913,0.986716240913,0.0,True,1,2.09999990463,0.976
4x0l GOL 504 C,GOL,GOL,0.980031601752,0.980031601752,0.0,True,1,2.09999990463,0.946
4x0l GOL 203 B,GOL,GOL,0.948940435114,0.948940435114,0.0,True,1,2.09999990463,0.943
4x09 GOL 305 A,GOL,GOL,0.562072727751,0.562072727751,0.0,True,1,1.70000004768,0.759
4x05 GLA 603 C,GOL,GLA,0.623624414889,0.00106045315035,0.622563961739,False,64,2.0,0.851
4x00 GOL 308 A,GOL,GOL,0.621654457172,0.621654457172,0.0,True,1,1.39999997616,0.668
4x00 GOL 303 D,GOL,GOL,0.769589540034,0.769589540034,0.0,True,1,1.39999997616,0.877
4x00 GOL 303 C,GOL,GOL,0.589229910476,0.589229910476,0.0,True,1,1.39999997616,0.917
4wzr GOL 701 B,GOL,GOL,0.891101009911,0.891101009911,0.0,True,1,2.20000004768,0.884
4wzr GOL 701 A,GOL,GOL,0.839076568276,0.839076568276,0.0,True,1,2.20000004768,0.902
4wzp SEP 65 H,MLY,SEP,0.714178717003,0.000751396876289,0.713427320127,False,32,1.89999997616,0.955
4wzn GOL 1002 A,NAG,GOL,0.785816600596,0.0019570764183,0.783859524178,False,9,2.70000004768,0.717
4wzn GOL 1001 A,GOL,GOL,0.741877929966,0.741877929966,0.0,True,1,2.70000004768,0.86
4wzm GOL 502 A,GOL,GOL,0.419050169481,0.419050169481,0.0,True,1,2.5,0.818
4wzm GOL 501 A,GOL,GOL,0.800182206313,0.800182206313,0.0,True,1,2.5,0.93
4wzh GOL 402 B,GOL,GOL,0.892562935103,0.892562935103,0.0,True,1,2.09999990463,0.855
4wzh FMN 401 B,FMN,FMN,0.990157518796,0.990157518796,0.0,True,1,2.09999990463,0.937
4wzh FMN 401 A,FMN,FMN,0.987626497155,0.987626497155,0.0,True,1,2.09999990463,0.914
4wzh EPE 402 A,EPE,EPE,0.912043800473,0.912043800473,0.0,True,1,2.09999990463,0.932
4wza ADP 1292 G,GDP_MG,ADP_MG,0.730085113735,0.213704175425,0.51638093831,False,2,1.89999997616,0.981
4wza ADP 1292 E,ADP_MG,ADP_MG,0.501457256603,0.501457256603,0.0,True,1,1.89999997616,0.965
4wz9 GOL 1004 B,GOL,GOL,0.86642566496,0.86642566496,0.0,True,1,2.70000004768,0.807
4wz9 GOL 1003 B,GOL,GOL,0.296430124356,0.296430124356,0.0,True,1,2.70000004768,0.643
4wz9 GOL 1003 A,GOL,GOL,0.382458459496,0.382458459496,0.0,True,1,2.70000004768,0.857
4wz9 GOL 1002 B,GOL,GOL,0.653165188293,0.653165188293,0.0,True,1,2.70000004768,0.703
4wz9 GOL 1002 A,GOL,GOL,0.363966214727,0.363966214727,0.0,True,1,2.70000004768,0.862
4wz2 HEZ 303 B,GOL,HEZ,0.18523571011,0.00473700316791,0.180498706942,False,22,3.40000009537,0.958
4wz2 HEZ 302 B,GOL,HEZ,0.555361695143,0.00437798093792,0.550983714205,False,16,3.40000009537,0.923
4wz2 HEZ 301 B,GOL,HEZ,0.548223041042,0.00245225595553,0.545770785087,False,27,3.40000009537,0.967
4wz0 CSD 37 A,OCS,CSD,0.970357429311,0.00158799812959,0.968769431181,False,3,2.0,0.909
4wyy GOL 403 A,GOL,GOL,0.814880408403,0.814880408403,0.0,True,1,1.29999995232,0.911
4wyy GOL 401 A,GOL,GOL,0.981840919017,0.981840919017,0.0,True,1,1.29999995232,0.96
4wyw GOL 505 A,GOL,GOL,0.746379658518,0.746379658518,0.0,True,1,1.79999995232,0.826
4wyw GOL 504 A,GOL,GOL,0.811832265973,0.811832265973,0.0,True,1,1.79999995232,0.833
4wyw GOL 503 A,PEG,GOL,0.317681435252,0.252744540284,0.0649368949684,False,2,1.79999995232,0.465
4wyw GOL 502 A,PGE,GOL,0.28014550086,0.03972409811,0.24042140275,False,4,1.79999995232,0.412
4wyr GOL 502 A,GOL,GOL,0.577384935126,0.577384935126,0.0,True,1,2.29999995232,0.826
4wyr GOL 501 A,GOL,GOL,0.441764215135,0.441764215135,0.0,True,1,2.29999995232,0.63
4wyp AMP 401 A,GOL,AMP,0.157757283877,0.00984104089749,0.14791624298,False,22,1.5,0.956
4wyl GOL 503 A,GOL,GOL,0.885422052022,0.885422052022,0.0,True,1,2.0,0.871
4wyl GOL 502 A,PG4,GOL,0.175824959062,0.0704231506688,0.105401808393,False,4,2.0,0.517
4wyl GOL 501 A,GOL,GOL,0.911956051438,0.911956051438,0.0,True,1,2.0,0.883
4wyg PLP 501 B,PLP,PLP,0.981621665859,0.981621665859,0.0,True,1,1.60000002384,0.973
4wyg PLP 501 A,PLP,PLP,0.982831596644,0.982831596644,0.0,True,1,1.60000002384,0.98
4wyg EPE 502 B,EPE,EPE,0.378288885351,0.378288885351,0.0,True,1,1.60000002384,0.974
4wyg EPE 502 A,NHE,EPE,0.699844559803,0.121760398467,0.578084161336,False,2,1.60000002384,0.983
4wyf PLP 502 A,PLP,PLP,0.75522516828,0.75522516828,0.0,True,1,2.20000004768,0.978
4wyf PLP 501 B,PLP,PLP,0.970039231186,0.970039231186,0.0,True,1,2.20000004768,0.976
4wye PLP 502 B,PLP,PLP,0.985113919649,0.985113919649,0.0,True,1,1.79999995232,0.977
4wye PLP 501 A,PLP,PLP,0.993645462386,0.993645462386,0.0,True,1,1.79999995232,0.983
4wye EPE 503 B,HEM,EPE,0.357985254476,0.00905564677079,0.348929607705,False,13,1.79999995232,0.974
4wye EPE 503 A,NHE,EPE,0.450589514158,0.055293282433,0.395296231725,False,3,1.79999995232,0.975
4wyd PLP 501 B,PLP,PLP,0.592904881751,0.592904881751,0.0,True,1,1.29999995232,0.973
4wyd PLP 501 A,PLP,PLP,0.838331826009,0.838331826009,0.0,True,1,1.29999995232,0.985
4wyd EPE 503 B,EPE,EPE,0.556007674945,0.556007674945,0.0,True,1,1.29999995232,0.989
4wyd EPE 503 A,NHE,EPE,0.78855296793,0.11776670063,0.6707862673,False,2,1.29999995232,0.988
4wyc PLP 501 B,PLP,PLP,0.99233408457,0.99233408457,0.0,True,1,1.70000004768,0.97
4wyc PLP 501 A,PLP,PLP,0.99133016155,0.99133016155,0.0,True,1,1.70000004768,0.966
4wya PLP 502 D,PLP,PLP,0.515904516946,0.515904516946,0.0,True,1,2.5,0.963
4wya PLP 502 B,PLP,PLP,0.681029530907,0.681029530907,0.0,True,1,2.5,0.975
4wya PLP 501 C,PLP,PLP,0.793182702165,0.793182702165,0.0,True,1,2.5,0.977
4wya PLP 501 A,PLP,PLP,0.615125838134,0.615125838134,0.0,True,1,2.5,0.961
4wy7 GOL 302 L,GOL,GOL,0.986097912651,0.986097912651,0.0,True,1,2.09999990463,0.961
4wy7 GOL 301 L,GOL,GOL,0.965111235427,0.965111235427,0.0,True,1,2.09999990463,0.923
4wy2 GOL 404 A,MPD,GOL,0.355945380625,0.108312795245,0.24763258538,False,2,1.79999995232,0.834
4wy2 GOL 402 A,GOL,GOL,0.986834736728,0.986834736728,0.0,True,1,1.79999995232,0.95
4wxu GOL 606 A,GOL,GOL,0.853418018543,0.853418018543,0.0,True,1,2.09999990463,0.88
4wxu GOL 605 A,GOL,GOL,0.740360418307,0.740360418307,0.0,True,1,2.09999990463,0.836
4wxs PG4 605 A,GOL,PG4,0.503689816193,0.130275341781,0.373414474413,False,2,1.89999997616,0.835
4wxs GOL 604 A,GOL,GOL,0.903127601474,0.903127601474,0.0,True,1,1.89999997616,0.887
4wxs GOL 603 A,GOL,GOL,0.783593336864,0.783593336864,0.0,True,1,1.89999997616,0.893
4wxs GOL 602 A,GOL,GOL,0.95335897325,0.95335897325,0.0,True,1,1.89999997616,0.754
4wxk GOL 203 D,GOL,GOL,0.507488829636,0.507488829636,0.0,True,1,2.0,0.912
4wxk GOL 202 D,GOL,GOL,0.989909446226,0.989909446226,0.0,True,1,2.0,0.928
4wxk GOL 202 C,GOL,GOL,0.930088907761,0.930088907761,0.0,True,1,2.0,0.948
4wxk GOL 202 B,GOL,GOL,0.907432095548,0.907432095548,0.0,True,1,2.0,0.934
4wxk GOL 202 A,GOL,GOL,0.875563212062,0.875563212062,0.0,True,1,2.0,0.862
4wxg GOL 503 A,GOL,GOL,0.835694908906,0.835694908906,0.0,True,1,2.0,0.827
4wxf GOL 503 A,GOL,GOL,0.709038354803,0.709038354803,0.0,True,1,2.40000009537,0.928
4wxf GOL 502 A,GOL,GOL,0.464819306227,0.464819306227,0.0,True,1,2.40000009537,0.93
4wxe TRS 401 A,TRS,TRS,0.986840628572,0.986840628572,0.0,True,1,1.5,0.968
4wxd GOL 202 A,GOL,GOL,0.89316000079,0.89316000079,0.0,True,1,2.29999995232,0.76
4wxd GOL 201 A,GOL,GOL,0.561934368776,0.561934368776,0.0,True,1,2.29999995232,0.898
4wxb GOL 504 D,GOL,GOL,0.677601423237,0.677601423237,0.0,True,1,2.09999990463,0.865
4wxb GOL 504 C,GOL,GOL,0.863007361126,0.863007361126,0.0,True,1,2.09999990463,0.938
4wxb GOL 504 B,GOL,GOL,0.828205868124,0.828205868124,0.0,True,1,2.09999990463,0.954
4wxb GOL 503 A,GOL,GOL,0.986933604368,0.986933604368,0.0,True,1,2.09999990463,0.952
4wxb CIT 501 D,CIT,CIT,0.551478621066,0.551478621066,0.0,True,1,2.09999990463,0.963
4wxb CIT 501 C,NAG,CIT,0.129143540276,0.00576411567886,0.123379424598,False,24,2.09999990463,0.958
4wxb CIT 501 B,CIT,CIT,0.495280094864,0.495280094864,0.0,True,1,2.09999990463,0.955
4wxb CIT 501 A,CIT,CIT,0.612617648958,0.612617648958,0.0,True,1,2.09999990463,0.959
4wxa GOL 101 A,GOL,GOL,0.521734436781,0.521734436781,0.0,True,1,2.40000009537,0.838
4wx9 GOL 201 A,GOL,GOL,0.669642201635,0.669642201635,0.0,True,1,3.0,0.837
4wx2 PLP 401 B,PLP,PLP,0.986993255454,0.986993255454,0.0,True,1,1.70000004768,0.985
4wwq MLA 601 A,MLI,MLA,0.915321130781,0.0409546837059,0.874366447075,False,2,1.79999995232,0.972
