title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ca6 SO4 903 A,SO4,SO4,0.781046182876,0.781046182876,0.0,True,1,1.39999997616,0.922
3ca6 SO4 902 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.982
3ca6 SO4 901 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.989
3ca5 SO4 905 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.989
3ca5 SO4 904 A,SO4,SO4,0.920670495744,0.920670495744,0.0,True,1,1.60000002384,0.902
3ca5 SO4 903 A,SO4,SO4,0.862609986165,0.862609986165,0.0,True,1,1.60000002384,0.932
3ca5 SO4 902 A,SO4,SO4,0.902669091772,0.902669091772,0.0,True,1,1.60000002384,0.94
3ca5 SO4 901 A,SO4,SO4,0.94037690782,0.94037690782,0.0,True,1,1.60000002384,0.895
3ca4 SO4 906 A,SO4,SO4,0.88764656299,0.88764656299,0.0,True,1,1.60000002384,0.903
3ca4 SO4 905 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.973
3ca4 SO4 904 A,SO4,SO4,0.979322823804,0.979322823804,0.0,True,1,1.60000002384,0.9
3ca4 SO4 903 A,SO4,SO4,0.778602851222,0.778602851222,0.0,True,1,1.60000002384,0.945
3ca4 SO4 902 A,SO4,SO4,0.982489330267,0.982489330267,0.0,True,1,1.60000002384,0.988
3ca4 SO4 901 A,SO4,SO4,0.86188739291,0.86188739291,0.0,True,1,1.60000002384,0.939
3ca3 SO4 907 A,GOL,SO4,0.496973226546,0.268699289128,0.228273937419,False,2,1.60000002384,0.804
3ca3 SO4 906 A,GOL,SO4,0.469851360041,0.303495080316,0.166356279724,False,2,1.60000002384,0.777
3ca3 SO4 905 A,SO4,SO4,0.902054707302,0.902054707302,0.0,True,1,1.60000002384,0.914
3ca3 SO4 904 A,SO4,SO4,0.962776590347,0.962776590347,0.0,True,1,1.60000002384,0.971
3ca3 SO4 903 A,SO4,SO4,0.531241487584,0.531241487584,0.0,True,1,1.60000002384,0.918
3ca3 SO4 902 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.983
3ca3 SO4 901 A,SO4,SO4,0.923639215707,0.923639215707,0.0,True,1,1.60000002384,0.964
3ca1 SO4 907 A,SO4,SO4,0.903724451223,0.903724451223,0.0,True,1,1.60000002384,0.942
3ca1 SO4 906 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.926
3ca1 SO4 905 A,SO4,SO4,0.673241047119,0.673241047119,0.0,True,1,1.60000002384,0.823
3ca1 SO4 904 A,SO4,SO4,0.981616716513,0.981616716513,0.0,True,1,1.60000002384,0.989
3ca1 SO4 903 A,SO4,SO4,0.977138451194,0.977138451194,0.0,True,1,1.60000002384,0.927
3ca1 SO4 902 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.989
3ca1 SO4 901 A,SO4,SO4,0.857619826341,0.857619826341,0.0,True,1,1.60000002384,0.966
3ca0 SO4 907 A,SO4,SO4,0.35016702738,0.35016702738,0.0,True,1,2.0,0.9
3ca0 SO4 906 A,SO4,SO4,0.799901932185,0.799901932185,0.0,True,1,2.0,0.957
3ca0 SO4 905 A,GOL,SO4,0.528953251266,0.289084030864,0.239869220402,False,2,2.0,0.725
3ca0 SO4 904 A,SO4,SO4,0.661377309801,0.661377309801,0.0,True,1,2.0,0.878
3ca0 SO4 903 A,SO4,SO4,0.477421031291,0.477421031291,0.0,True,1,2.0,0.856
3ca0 SO4 902 A,SO4,SO4,0.981391776627,0.981391776627,0.0,True,1,2.0,0.948
3ca0 SO4 901 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
3c9z SO4 904 A,SO4,SO4,0.464462046094,0.464462046094,0.0,True,1,1.39999997616,0.841
3c9z SO4 903 A,GOL,SO4,0.344115614726,0.0779265259914,0.266189088735,False,5,1.39999997616,0.862
3c9z SO4 902 A,SO4,SO4,0.943310072517,0.943310072517,0.0,True,1,1.39999997616,0.956
3c9z SO4 901 A,SO4,SO4,0.679018435049,0.679018435049,0.0,True,1,1.39999997616,0.941
3c9r ATP 307 B,ADP,ATP,0.596030099366,0.137031963179,0.458998136187,False,3,2.29999995232,0.968
3c9r ATP 307 A,ADP,ATP,0.619025340101,0.2478023266,0.3712230135,False,2,2.29999995232,0.975
3c9q SO4 210 A,SO4,SO4,0.889565178402,0.889565178402,0.0,True,1,1.5,0.961
3c9q SO4 209 A,SO4,SO4,0.883345382503,0.883345382503,0.0,True,1,1.5,0.957
3c9q SO4 208 A,SO4,SO4,0.976439753144,0.976439753144,0.0,True,1,1.5,0.967
3c9q SO4 207 A,SO4,SO4,0.896339884097,0.896339884097,0.0,True,1,1.5,0.93
3c9q SO4 206 A,SO4,SO4,0.98114053093,0.98114053093,0.0,True,1,1.5,0.993
3c9n EPE 100 B,MES,EPE,0.269866312022,0.234383145393,0.0354831666285,False,2,1.89999997616,0.853
3c9h CIT 402 B,CIT,CIT,0.224328152926,0.224328152926,0.0,True,1,1.89999997616,0.976
3c9h CIT 402 A,CIT,CIT,0.4562691369,0.4562691369,0.0,True,1,1.89999997616,0.977
3c8z SO4 417 A,SO4,SO4,0.940313479064,0.940313479064,0.0,True,1,1.60000002384,0.926
3c8z SO4 416 A,SO4,SO4,0.943610074308,0.943610074308,0.0,True,1,1.60000002384,0.907
3c8z SO4 415 B,SO4,SO4,0.918793783687,0.918793783687,0.0,True,1,1.60000002384,0.947
3c8z SO4 415 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.972
3c8z SO4 414 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.97
3c8z SO4 414 A,SO4,SO4,0.638223837204,0.638223837204,0.0,True,1,1.60000002384,0.902
3c8z EPE 417 B,MES,EPE,0.374018199149,0.138709071618,0.235309127531,False,2,1.60000002384,0.835
3c8w CIT 255 D,GOL,CIT,0.349630443918,0.223039930042,0.126590513876,False,2,1.60000002384,0.887
3c8w CIT 255 C,GOL,CIT,0.605185609915,0.0,0.605185609915,False,23,1.60000002384,0.909
3c8w CIT 255 B,SO4,CIT,0.379056307478,0.0,0.379056307478,False,18,1.60000002384,0.903
3c8w CIT 255 A,GOL,CIT,0.393132978232,0.130861492413,0.262271485819,False,2,1.60000002384,0.925
3c8m SO4 404 A,SO4,SO4,0.646311216758,0.646311216758,0.0,True,1,1.89999997616,0.931
3c8m SO4 403 A,SO4,SO4,0.328065038423,0.328065038423,0.0,True,1,1.89999997616,0.963
3c8m SO4 402 A,SO4,SO4,0.938706567151,0.938706567151,0.0,True,1,1.89999997616,0.96
3c8m SO4 401 A,SO4,SO4,0.946228873597,0.946228873597,0.0,True,1,1.89999997616,0.945
3c8l SO4 123 B,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.964
3c8l SO4 122 B,SO4,SO4,0.45987961315,0.45987961315,0.0,True,1,1.20000004768,0.961
3c8l SO4 122 A,SO4,SO4,0.980547345991,0.980547345991,0.0,True,1,1.20000004768,0.994
3c8f SF4 500 A,SF4,SF4,0.596153670559,0.596153670559,0.0,True,1,2.29999995232,0.989
3c8e GSH 290 A,GSH,GSH,0.457667827635,0.457667827635,0.0,True,1,1.5,0.956
3c8e GSH 289 B,ATP,GSH,0.278020864808,0.0908636115064,0.187157253301,False,4,1.5,0.983
3c8e GSH 289 A,GSH,GSH,0.508936720825,0.508936720825,0.0,True,1,1.5,0.973
3c8d CIT 502 C,SO4,CIT,0.327532500297,0.0,0.327532500297,False,39,1.79999995232,0.636
3c8d CIT 501 C,GOL,CIT,0.291609790651,0.143403593918,0.148206196733,False,4,1.79999995232,0.703
3c8d CIT 501 B,GOL,CIT,0.705707853146,0.0,0.705707853146,False,23,1.79999995232,0.684
3c8d CIT 501 A,GOL,CIT,0.420465968263,0.0787150755592,0.341750892704,False,3,1.79999995232,0.836
3c8b SO4 453 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.92
3c8b SO4 452 A,SO4,SO4,0.500228759868,0.500228759868,0.0,True,1,1.5,0.672
3c8b SO4 451 A,SO4,SO4,0.980490257133,0.980490257133,0.0,True,1,1.5,0.873
3c8a SO4 453 A,SO4,SO4,0.940501091271,0.940501091271,0.0,True,1,1.5,0.924
3c8a SO4 452 A,SO4,SO4,0.882407348649,0.882407348649,0.0,True,1,1.5,0.901
3c8a SO4 451 A,SO4,SO4,0.980090655036,0.980090655036,0.0,True,1,1.5,0.928
3c89 SO4 453 A,SO4,SO4,0.944103829798,0.944103829798,0.0,True,1,1.60000002384,0.914
3c89 SO4 452 A,SO4,SO4,0.922093648464,0.922093648464,0.0,True,1,1.60000002384,0.933
3c89 SO4 451 A,SO4,SO4,0.972369871521,0.972369871521,0.0,True,1,1.60000002384,0.917
3c88 SO4 452 A,SO4,SO4,0.980138132454,0.980138132454,0.0,True,1,1.60000002384,0.955
3c88 SO4 451 A,SO4,SO4,0.922934736983,0.922934736983,0.0,True,1,1.60000002384,0.908
3c85 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.977
3c85 SO4 201 A,GOL,SO4,0.528109049191,0.273319879274,0.254789169917,False,2,1.89999997616,0.896
3c85 AMP 201 C,AMP,AMP,0.178055026636,0.178055026636,0.0,True,1,1.89999997616,0.9
3c7q SO4 6 A,SO4,SO4,0.620924771517,0.620924771517,0.0,True,1,2.09999990463,0.939
3c7q SO4 4 A,SO4,SO4,0.938261330023,0.938261330023,0.0,True,1,2.09999990463,0.963
3c7q SO4 3 A,GOL,SO4,0.520755666562,0.110154418249,0.410601248313,False,3,2.09999990463,0.819
3c7q SO4 1 A,GOL,SO4,0.480182579548,0.0571034201811,0.423079159367,False,5,2.09999990463,0.863
3c7a NAD 405 A,NAP,NAD,0.564995212476,0.139540855688,0.425454356788,False,3,2.09999990463,0.921
3c70 SO4 2005 A,SO4,SO4,0.471287229666,0.471287229666,0.0,True,1,1.0,0.949
3c70 SO4 2004 A,SO4,SO4,0.620538750385,0.620538750385,0.0,True,1,1.0,0.882
3c70 SO4 2003 A,SO4,SO4,0.960887074347,0.960887074347,0.0,True,1,1.0,0.977
3c70 SO4 2002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.0,0.983
3c70 SO4 2001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.0,0.992
3c6z SO4 2004 A,SO4,SO4,0.981506035929,0.981506035929,0.0,True,1,1.10000002384,0.976
3c6z SO4 2003 A,SO4,SO4,0.781181675473,0.781181675473,0.0,True,1,1.10000002384,0.88
3c6z SO4 2002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.986
3c6z SO4 2001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.992
3c6y SO4 2004 A,SO4,SO4,0.980770712232,0.980770712232,0.0,True,1,1.20000004768,0.932
3c6y SO4 2003 A,SO4,SO4,0.943181339889,0.943181339889,0.0,True,1,1.20000004768,0.971
3c6y SO4 2002 A,SO4,SO4,0.97955538663,0.97955538663,0.0,True,1,1.20000004768,0.975
3c6y SO4 2001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.99
3c6x SO4 1005 A,GOL,SO4,0.451962437419,0.198527002237,0.253435435182,False,2,1.10000002384,0.971
3c6x SO4 1004 A,SO4,SO4,0.963402290707,0.963402290707,0.0,True,1,1.10000002384,0.953
3c6x SO4 1003 A,SO4,SO4,0.660261249961,0.660261249961,0.0,True,1,1.10000002384,0.875
3c6x SO4 1002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.979
3c6x SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.99
3c6v SO4 142 B,SO4,SO4,0.530757603086,0.530757603086,0.0,True,1,1.89999997616,0.937
3c5j SO4 192 B,SO4,SO4,0.940780406682,0.940780406682,0.0,True,1,1.79999995232,0.877
3c5e TRS 802 A,EPE,TRS,0.128650531763,0.0,0.128650531763,False,53,1.60000002384,0.58
3c5e ATP 801 A,ADP,ATP,0.492114271706,0.450645972185,0.041468299521,False,2,1.60000002384,0.955
3c5a CIT 1 A,GOL,CIT,0.410047303131,0.333276225169,0.0767710779619,False,2,1.20000004768,0.882
3c4p SO4 496 A,SO4,SO4,0.536326021487,0.536326021487,0.0,True,1,1.70000004768,0.904
3c4p SO4 491 A,SO4,SO4,0.981721718477,0.981721718477,0.0,True,1,1.70000004768,0.993
3c4o SO4 508 A,SO4,SO4,0.624101292693,0.624101292693,0.0,True,1,1.70000004768,0.922
3c4o SO4 507 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.989
3c48 SO4 423 B,SO4,SO4,0.786784713394,0.786784713394,0.0,True,1,2.09999990463,0.917
3c48 SO4 422 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.951
3c48 SO4 421 B,SO4,SO4,0.944688115897,0.944688115897,0.0,True,1,2.09999990463,0.956
3c48 SO4 421 A,SO4,SO4,0.981876371359,0.981876371359,0.0,True,1,2.09999990463,0.975
3c48 SO4 420 B,SO4,SO4,0.941997323856,0.941997323856,0.0,True,1,2.09999990463,0.997
3c48 SO4 420 A,SO4,SO4,0.879388384913,0.879388384913,0.0,True,1,2.09999990463,0.971
3c48 SO4 419 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.967
3c48 SO4 419 A,SO4,SO4,0.959618992954,0.959618992954,0.0,True,1,2.09999990463,0.979
3c3x NAP 401 B,NAP,NAP,0.464456596376,0.464456596376,0.0,True,1,2.0,0.932
3c3x NAP 401 A,NAP,NAP,0.679131426504,0.679131426504,0.0,True,1,2.0,0.942
3c3w SO4 226 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.992
3c3u NAP 350 A,NAP,NAP,0.943421543958,0.943421543958,0.0,True,1,1.79999995232,0.966
3c3t SO4 502 B,GOL,SO4,0.374366462648,0.256469605685,0.117896856964,False,2,2.20000004768,0.762
3c3t SO4 501 A,SO4,SO4,0.782093686156,0.782093686156,0.0,True,1,2.20000004768,0.892
3c3n SO4 600 D,SO4,SO4,0.853598767165,0.853598767165,0.0,True,1,2.20000004768,0.988
3c3n SO4 600 C,SO4,SO4,0.739482771587,0.739482771587,0.0,True,1,2.20000004768,0.967
3c3n SO4 600 B,SO4,SO4,0.670342119485,0.670342119485,0.0,True,1,2.20000004768,0.984
3c3n SO4 600 A,SO4,SO4,0.722208603752,0.722208603752,0.0,True,1,2.20000004768,0.964
3c31 SO4 307 B,SO4,SO4,0.898864191635,0.898864191635,0.0,True,1,1.5,0.943
3c2x SO4 502 D,SO4,SO4,0.676041260591,0.676041260591,0.0,True,1,1.79999995232,0.897
3c24 SO4 287 B,SO4,SO4,0.876132990121,0.876132990121,0.0,True,1,1.60000002384,0.872
3c24 SO4 287 A,SO4,SO4,0.925072662273,0.925072662273,0.0,True,1,1.60000002384,0.932
3c24 SO4 286 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.982
3c24 SO4 286 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.971
3c1t NAP 340 D,NAP,NAP,0.670851993519,0.670851993519,0.0,True,1,2.29999995232,0.984
3c1t NAP 340 C,NAP,NAP,0.730679180748,0.730679180748,0.0,True,1,2.29999995232,0.981
3c1t NAP 340 B,NAD,NAP,0.94271696912,0.0572830308803,0.885433938239,False,2,2.29999995232,0.978
3c1t NAP 340 A,NAP,NAP,0.599338592257,0.599338592257,0.0,True,1,2.29999995232,0.981
3c1r MES 3440 A,MES,MES,0.690271943504,0.690271943504,0.0,True,1,2.0,0.969
3c1o NAP 401 A,FAD,NAP,0.567096095668,0.432903904332,0.134192191337,False,2,1.79999995232,0.957
3c1i LDA 426 A,NAD,LDA,0.158186757778,0.0378918452741,0.120294912504,False,11,2.29999995232,0.906
3c1h LDA 426 A,PLM,LDA,0.1179991445,0.0398981791513,0.078100965349,False,10,2.20000004768,0.919
3c1g SO4 426 A,SO4,SO4,0.418890343158,0.418890343158,0.0,True,1,2.29999995232,0.679
3c1g SO4 425 A,SO4,SO4,0.781791561225,0.781791561225,0.0,True,1,2.29999995232,0.919
3c0v EPE 160 A,PEG,EPE,0.320099547014,0.0,0.320099547014,False,19,1.79999995232,0.899
3c0h AMP 338 B,ATP,AMP,0.191223220824,0.144378243003,0.0468449778213,False,4,2.29999995232,0.893
3c0h AMP 338 A,ATP,AMP,0.214418145856,0.172730254141,0.0416878917149,False,2,2.29999995232,0.846
3c08 SO4 225 H,SO4,SO4,0.890847137916,0.890847137916,0.0,True,1,2.09999990463,0.953
3c08 SO4 214 L,SO4,SO4,0.882617643498,0.882617643498,0.0,True,1,2.09999990463,0.971
3c05 SO4 66 A,SO4,SO4,0.401738566539,0.401738566539,0.0,True,1,1.70000004768,0.912
3c05 SO4 65 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.987
3c05 SO4 64 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.994
3bzy SO4 1 B,SO4,SO4,0.979432743464,0.979432743464,0.0,True,1,1.20000004768,0.978
3bzx SO4 1 B,SO4,SO4,0.960497482889,0.960497482889,0.0,True,1,1.60000002384,0.945
3bzw SO4 303 D,SO4,SO4,0.783944301237,0.783944301237,0.0,True,1,1.89999997616,0.732
3bzw SO4 302 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.894
3bzu NAP 4 D,NAD,NAP,0.362857498905,0.334167586799,0.0286899121063,False,2,2.29999995232,0.965
3bzu NAP 3 C,NAP,NAP,0.641633679749,0.641633679749,0.0,True,1,2.29999995232,0.967
3bzu NAP 2 B,NAP,NAP,0.80579081391,0.80579081391,0.0,True,1,2.29999995232,0.956
3bzu NAP 1 A,NAP,NAP,0.630194063237,0.630194063237,0.0,True,1,2.29999995232,0.967
3bzo SO4 1 B,SO4,SO4,0.98140973917,0.98140973917,0.0,True,1,1.5,0.979
3bzn SO4 504 A,SO4,SO4,0.685384559552,0.685384559552,0.0,True,1,2.0,0.965
3bzn SO4 503 A,SO4,SO4,0.981382080746,0.981382080746,0.0,True,1,2.0,0.975
3bzn SO4 502 A,SO4,SO4,0.335382259864,0.335382259864,0.0,True,1,2.0,0.995
3bzm CIT 432 A,CIT,CIT,0.332844617032,0.332844617032,0.0,True,1,1.89999997616,0.776
3bzj SO4 285 A,SO4,SO4,0.943853617338,0.943853617338,0.0,True,1,2.29999995232,0.946
3bzj SO4 284 A,GOL,SO4,0.656326598471,0.322770236764,0.333556361708,False,2,2.29999995232,0.856
3bzj SO4 283 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.995
3bzj SO4 282 A,SO4,SO4,0.980116615418,0.980116615418,0.0,True,1,2.29999995232,0.941
3bzd SO4 501 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.97
3bzd SO4 500 B,GOL,SO4,0.458321017632,0.285690613167,0.172630404465,False,2,2.29999995232,0.817
3byy SO4 501 B,SO4,SO4,0.89034889746,0.89034889746,0.0,True,1,2.0,0.992
3byy SO4 500 B,SO4,SO4,0.9618859772,0.9618859772,0.0,True,1,2.0,0.955
3byp SO4 96 B,SO4,SO4,0.980693315487,0.980693315487,0.0,True,1,1.70000004768,0.926
3byp SO4 95 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.948
3byp SO4 95 A,SO4,SO4,0.981759554653,0.981759554653,0.0,True,1,1.70000004768,0.98
3byo SO4 2 A,SO4,SO4,0.953139268961,0.953139268961,0.0,True,1,2.0,0.984
3byd SO4 304 A,SO4,SO4,0.802997631075,0.802997631075,0.0,True,1,1.89999997616,0.932
3byd SO4 303 A,SO4,SO4,0.920783280644,0.920783280644,0.0,True,1,1.89999997616,0.942
3byd SO4 302 A,SO4,SO4,0.964603861311,0.964603861311,0.0,True,1,1.89999997616,0.987
3byd SO4 301 A,SO4,SO4,0.91727330925,0.91727330925,0.0,True,1,1.89999997616,0.952
3byb SO4 60 A,SO4,SO4,0.982116787975,0.982116787975,0.0,True,1,1.60000002384,0.982
3by8 MLT 1 A,CIT,MLT,0.31876852797,0.0405541216297,0.27821440634,False,6,1.39999997616,0.956
3bxu SO4 75 A,SO4,SO4,0.880400235151,0.880400235151,0.0,True,1,1.39999997616,0.931
3bxs SO4 603 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.904
3bxs SO4 602 A,SO4,SO4,0.958486030622,0.958486030622,0.0,True,1,1.60000002384,0.962
3bxs SO4 601 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.923
3bxr SO4 604 A,SO4,SO4,0.805893610328,0.805893610328,0.0,True,1,1.60000002384,0.917
3bxr SO4 603 A,SO4,SO4,0.963933973359,0.963933973359,0.0,True,1,1.60000002384,0.955
3bxr SO4 602 A,SO4,SO4,0.844261686019,0.844261686019,0.0,True,1,1.60000002384,0.954
3bxr SO4 601 B,SO4,SO4,0.980592985741,0.980592985741,0.0,True,1,1.60000002384,0.953
3bxp PGO 281 A,GOL,PGO,0.50184542398,0.0,0.50184542398,False,63,1.70000004768,0.876
3bxp PGO 280 A,SO4,PGO,0.408252532891,0.0,0.408252532891,False,64,1.70000004768,0.841
3bxp PGO 279 B,GOL,PGO,0.599303778318,0.0217062193176,0.577597559001,False,9,1.70000004768,0.884
3bxp PGO 279 A,SO4,PGO,0.712415617815,0.0,0.712415617815,False,64,1.70000004768,0.834
3bxp EPE 278 B,EPE,EPE,0.524092800133,0.524092800133,0.0,True,1,1.70000004768,0.981
3bxp EPE 277 A,PEG,EPE,0.295264489323,0.0188408534032,0.276423635919,False,10,1.70000004768,0.966
3bxl SO4 154 A,SO4,SO4,0.782342490047,0.782342490047,0.0,True,1,2.29999995232,0.911
3bxl SO4 153 A,SIA,SO4,0.139028523107,0.0390816452212,0.0999468778857,False,10,2.29999995232,0.96
3bxa CIT 234 B,GOL,CIT,0.823532986686,0.0,0.823532986686,False,8,1.79999995232,0.786
3bx9 CIT 236 B,CIT,CIT,0.186740486928,0.186740486928,0.0,True,1,1.79999995232,0.922
3bx9 CIT 236 A,GOL,CIT,0.589171703099,0.0,0.589171703099,False,19,1.79999995232,0.766
3bx9 CIT 235 B,GOL,CIT,0.644433180033,0.0,0.644433180033,False,13,1.79999995232,0.905
3bx9 CIT 235 A,GOL,CIT,0.617650874665,0.0360710531926,0.581579821472,False,5,1.79999995232,0.861
3bx9 CIT 234 B,GOL,CIT,0.56395264195,0.0,0.56395264195,False,11,1.79999995232,0.796
3bx9 CIT 234 A,GOL,CIT,0.316207925788,0.202411168308,0.11379675748,False,2,1.79999995232,0.923
3bx4 SO4 138 C,SO4,SO4,0.981168047605,0.981168047605,0.0,True,1,1.70000004768,0.961
3bx4 SO4 138 A,SO4,SO4,0.862028226987,0.862028226987,0.0,True,1,1.70000004768,0.877
3bx4 SO4 137 C,SO4,SO4,0.572083950154,0.572083950154,0.0,True,1,1.70000004768,0.858
3bx4 SO4 137 A,SO4,SO4,0.825907246602,0.825907246602,0.0,True,1,1.70000004768,0.901
3bx4 SO4 126 D,SO4,SO4,0.862075627119,0.862075627119,0.0,True,1,1.70000004768,0.917
3bx4 SO4 125 D,MES,SO4,0.293459755893,0.0764572832605,0.217002472632,False,3,1.70000004768,0.935
3bx4 SO4 125 B,SO4,SO4,0.980549490545,0.980549490545,0.0,True,1,1.70000004768,0.988
3bx4 SO4 124 D,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.983
3bx4 SO4 124 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.977
3bwy MPD 305 A,GOL,MPD,0.630879471258,0.0665078411052,0.564371630153,False,3,1.29999995232,0.933
3bwy MPD 304 A,SO4,MPD,0.415404699471,0.11840059597,0.297004103501,False,3,1.29999995232,0.94
3bwy MPD 303 A,MPD,MPD,0.509162924161,0.509162924161,0.0,True,1,1.29999995232,0.945
3bws SO4 503 B,SO4,SO4,0.920591174625,0.920591174625,0.0,True,1,2.0,0.925
3bws SO4 502 A,SO4,SO4,0.903205072922,0.903205072922,0.0,True,1,2.0,0.941
3bws SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.993
3bwk SO4 302 B,SO4,SO4,0.80990883232,0.80990883232,0.0,True,1,2.40000009537,0.881
3bwk SO4 301 D,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.957
3bwk SO4 301 C,SO4,SO4,0.774230456899,0.774230456899,0.0,True,1,2.40000009537,0.961
3bwk SO4 301 B,SO4,SO4,0.922614608423,0.922614608423,0.0,True,1,2.40000009537,0.963
3bwk SO4 301 A,SO4,SO4,0.917234319532,0.917234319532,0.0,True,1,2.40000009537,0.966
3bwi SO4 452 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.885
3bwi SO4 451 A,SO4,SO4,0.959445550836,0.959445550836,0.0,True,1,1.70000004768,0.925
3bwf SO4 314 A,SO4,SO4,0.981254713773,0.981254713773,0.0,True,1,2.29999995232,0.97
3bw8 SO4 206 A,SO4,SO4,0.86851715374,0.86851715374,0.0,True,1,1.79999995232,0.917
3bw4 MPD 371 A,SO4,MPD,0.633930895317,0.0183699949974,0.61556090032,False,7,2.0,0.71
3bw3 MPD 373 A,GOL,MPD,0.66136867322,0.0382790725397,0.62308960068,False,6,2.0,0.6
3bw3 MPD 372 A,SO4,MPD,0.438405392088,0.0,0.438405392088,False,71,2.0,0.744
3bw2 MPD 371 A,GOL,MPD,0.590798705398,0.0212497505703,0.569548954828,False,6,2.0,0.767
3bvv MPD 1051 A,SO4,MPD,0.412075838582,0.087652589585,0.324423248997,False,3,1.29999995232,0.65
3bvt MPD 1051 A,SO4,MPD,0.456854021646,0.0591363363181,0.397717685328,False,3,1.29999995232,0.846
3bvj SO4 4001 B,SO4,SO4,0.979340159984,0.979340159984,0.0,True,1,1.79999995232,0.97
3bvj SO4 4000 A,SO4,SO4,0.977614607175,0.977614607175,0.0,True,1,1.79999995232,0.942
3bv7 NAP 3902 B,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.955
3bv7 NAP 3901 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.958
3bv4 SO4 347 A,GOL,SO4,0.453035113726,0.398396448773,0.0546386649527,False,2,1.70000004768,0.809
3bv4 SO4 346 A,SO4,SO4,0.691267878251,0.691267878251,0.0,True,1,1.70000004768,0.784
3bv4 SO4 345 A,SO4,SO4,0.821274308277,0.821274308277,0.0,True,1,1.70000004768,0.77
3bv4 SO4 3 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.962
3bv4 SO4 2 A,SO4,SO4,0.935619677687,0.935619677687,0.0,True,1,1.70000004768,0.856
3bv4 SO4 1 A,GOL,SO4,0.462682765534,0.199914102532,0.262768663002,False,2,1.70000004768,0.796
3buv NAP 3902 A,NAP,NAP,1.0,1.0,0.0,True,1,1.29999995232,0.951
3buv NAP 3901 B,NAP,NAP,0.983187735627,0.983187735627,0.0,True,1,1.29999995232,0.959
3buv EPE 3999 A,SO4,EPE,0.847352420824,0.0410368724019,0.806315548422,False,4,1.29999995232,0.891
3bur NAP 328 A,ADP,NAP,0.595232415366,0.106971432803,0.488260982564,False,3,1.60000002384,0.968
3bur NAP 327 B,NAP,NAP,1.0,1.0,0.0,True,1,1.60000002384,0.971
3buq MPD 1049 A,SO4,MPD,0.697867246366,0.0182920155793,0.679575230786,False,3,2.0,0.873
3bup MPD 1049 A,GOL,MPD,0.360167376591,0.0602802027734,0.299887173817,False,5,2.0,0.814
3bud MPD 1051 A,GOL,MPD,0.66087188972,0.0204093505054,0.640462539215,False,4,1.79999995232,0.84
3bud MPD 1050 A,GOL,MPD,0.43243251108,0.019282266326,0.413150244754,False,9,1.79999995232,0.822
