title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4o4r SO4 603 A,SO4,SO4,0.905448189032,0.905448189032,0.0,True,1,2.40000009537,0.956
4o4q GOL 304 A,GOL,GOL,0.590445406367,0.590445406367,0.0,True,1,1.79999995232,0.703
4o4q GOL 301 A,GOL,GOL,0.970753181426,0.970753181426,0.0,True,1,1.79999995232,0.906
4o4l GTP 501 A,GTP_MG,GTP,0.587043114967,0.334938456131,0.252104658836,False,2,2.20000004768,0.985
4o4l GDP 501 D,GDP,GDP_MG,0.127883251655,0.0704204436096,0.0574628080452,False,4,2.20000004768,0.962
4o4l GDP 501 B,GDP,GDP,0.242123115713,0.242123115713,0.0,True,1,2.20000004768,0.985
4o4j GOL 504 A,GOL,GOL,0.255024742736,0.255024742736,0.0,True,1,2.20000004768,0.882
4o4j GDP 501 D,GDP,GDP,0.30839126591,0.30839126591,0.0,True,1,2.20000004768,0.968
4o4j GDP 501 B,GDP_MG,GDP_MG,0.687016276439,0.687016276439,0.0,True,1,2.20000004768,0.986
4o4h GOL 504 B,EDO,GOL,0.400452868349,0.283491393627,0.116961474722,False,2,2.09999990463,0.89
4o4h GOL 503 D,SO4,GOL,0.506120423012,0.0580318925075,0.448088530505,False,5,2.09999990463,0.796
4o4h GDP 501 D,ATP_MG,GDP_MG,0.314322783722,0.0178868317245,0.296435951998,False,8,2.09999990463,0.966
4o4h GDP 501 B,GDP_MG,GDP_MG,0.360865381553,0.360865381553,0.0,True,1,2.09999990463,0.991
4o4d ACT 406 A,EDO,ACT,0.556368489007,0.108174636132,0.448193852876,False,3,2.09999990463,0.93
4o4a SO4 203 D,SO4,SO4,0.892685198142,0.892685198142,0.0,True,1,2.79999995232,0.931
4o4a SO4 201 C,SO4,SO4,0.784707056234,0.784707056234,0.0,True,1,2.79999995232,0.91
4o4a SO4 201 B,SO4,SO4,0.845044263989,0.845044263989,0.0,True,1,2.79999995232,0.968
4o4a SO4 201 A,SO4,SO4,0.809585544112,0.809585544112,0.0,True,1,2.79999995232,0.954
4o49 ACT 605 A,SO4,ACT,0.414068519204,0.00120052212232,0.412867997081,False,30,2.5,0.865
4o49 ACT 604 A,GOL,ACT,0.447144217852,0.00236340568946,0.444780812162,False,26,2.5,0.754
4o49 ACT 602 A,GOL,ACT,0.39302769048,0.00352674966386,0.389500940816,False,19,2.5,0.863
4o46 SEP 228 L,SO4,SEP,0.639999472592,0.00570651581346,0.634292956779,False,12,2.90000009537,0.829
4o46 SEP 228 K,SO4,SEP,0.455081207456,0.202571743317,0.252509464139,False,2,2.90000009537,0.979
4o46 SEP 228 J,PO4,SEP,0.562770377401,0.013142712742,0.549627664659,False,5,2.90000009537,0.97
4o46 SEP 228 I,SO4,SEP,0.359047800595,0.222419016343,0.136628784252,False,2,2.90000009537,0.983
4o46 SEP 228 H,SEP,SEP,0.608074182245,0.608074182245,0.0,True,1,2.90000009537,0.976
4o46 SEP 228 G,SEP,SEP,0.537969795943,0.537969795943,0.0,True,1,2.90000009537,0.979
4o42 MLY 229 B,ALY,MLY,0.281225647143,0.00695404139136,0.274271605751,False,14,1.89999997616,0.92
4o42 GOL 302 B,GOL,GOL,0.919452743754,0.919452743754,0.0,True,1,1.89999997616,0.939
4o3z GOL 609 A,NAG,GOL,0.345416509467,0.209628738544,0.135787770923,False,2,2.90000009537,0.821
4o3z GOL 608 A,ACT,GOL,0.292944665022,0.151440662428,0.141504002594,False,3,2.90000009537,0.631
4o3z GOL 607 A,SO4,GOL,0.443704829849,0.254012260871,0.189692568978,False,2,2.90000009537,0.674
4o3z GOL 606 A,GOL,GOL,0.60461475531,0.60461475531,0.0,True,1,2.90000009537,0.804
4o3z ACT 604 A,GOL,ACT,0.35510420611,0.0559426114963,0.299161594614,False,3,2.90000009537,0.781
4o3z ACT 603 A,SO4,ACT,0.378024058628,0.00344780852973,0.374576250099,False,22,2.90000009537,0.769
4o3z ACT 602 A,GOL,ACT,0.552870083949,0.0121239305095,0.540746153439,False,6,2.90000009537,0.781
4o3z ACT 601 A,GOL,ACT,0.727855109827,0.00238217404888,0.725472935778,False,9,2.90000009537,0.816
4o3y GOL 602 A,EDO,GOL,0.373299415527,0.328640332199,0.0446590833281,False,2,2.59999990463,0.733
4o3y GOL 601 A,GOL,GOL,0.598898899439,0.598898899439,0.0,True,1,2.59999990463,0.855
4o3y ACT 605 A,GOL,ACT,0.504867365401,0.00248362101804,0.502383744383,False,16,2.59999990463,0.897
4o3y ACT 604 A,EDO,ACT,0.523765962053,0.0826873380752,0.441078623978,False,2,2.59999990463,0.862
4o3y ACT 603 A,GOL,ACT,0.348661680389,0.00950928580734,0.339152394582,False,7,2.59999990463,0.954
4o3w GOL 601 B,GOL,GOL,0.296044027205,0.296044027205,0.0,True,1,2.09999990463,0.838
4o3w GOL 601 A,GOL,GOL,0.53324442245,0.53324442245,0.0,True,1,2.09999990463,0.837
4o3t NAG 601 B,BMA_NAG_NAG,FUC_NAG_NAG,0.269804867398,0.012693011124,0.257111856274,False,10,3.0,0.71
4o3s GOL 504 A,EDO,GOL,0.75784433142,0.196846149105,0.560998182315,False,2,1.70000004768,0.974
4o3s 8OG 5 T,MN_UDP,8OG,0.378923496289,0.0207416395552,0.358181856734,False,8,1.70000004768,0.97
4o3r GOL 504 A,EDO,GOL,0.83285286455,0.125529811349,0.7073230532,False,2,1.60000002384,0.976
4o3r 8OG 5 T,5CM,8OG,0.582629669715,0.0928573821395,0.489772287576,False,2,1.60000002384,0.974
4o3q GOL 504 A,GOL,GOL,0.965977071951,0.965977071951,0.0,True,1,1.70000004768,0.956
4o3q 8OG 4 T,5CM,8OG,0.455770362656,0.055597145523,0.400173217133,False,2,1.70000004768,0.951
4o3p GOL 504 A,EDO,GOL,0.922540570139,0.0539626600874,0.868577910051,False,2,1.70000004768,0.971
4o3p 8OG 4 T,NAG_NAG,8OG,0.224188992334,0.0721479990584,0.152040993275,False,2,1.70000004768,0.964
4o3o GOL 504 A,EDO,GOL,0.761494525677,0.14920673195,0.612287793727,False,2,1.70000004768,0.949
4o3o 8OG 4 T,5CM,8OG,0.546125682992,0.245465403984,0.300660279008,False,2,1.70000004768,0.954
4o3n GOL 504 A,GOL,GOL,0.978357605324,0.978357605324,0.0,True,1,1.60000002384,0.968
4o3c SO4 309 A,SO4,SO4,0.858440924457,0.858440924457,0.0,True,1,1.5,0.878
4o3c GOL 303 A,EDO,GOL,0.672648898926,0.085592905245,0.587055993681,False,2,1.5,0.666
4o3c ACT 304 A,EDO,ACT,0.344560782305,0.265948514281,0.0786122680236,False,2,1.5,0.938
4o3b SO4 302 B,SO4,SO4,0.882513101248,0.882513101248,0.0,True,1,1.89999997616,0.994
4o3b SO4 302 A,SO4,SO4,0.611599801173,0.611599801173,0.0,True,1,1.89999997616,0.958
4o3b SO4 301 A,SO4,SO4,0.924230410217,0.924230410217,0.0,True,1,1.89999997616,0.987
4o3b GOL 304 A,GOL,GOL,0.731442459557,0.731442459557,0.0,True,1,1.89999997616,0.932
4o3b ACT 309 A,SO4,ACT,0.744157758887,0.0516821463943,0.692475612492,False,2,1.89999997616,0.885
4o38 GOL 401 B,GOL,GOL,0.450412595679,0.450412595679,0.0,True,1,2.09999990463,0.874
4o37 SO4 201 B,SO4,SO4,0.968368579119,0.968368579119,0.0,True,1,1.39999997616,0.984
4o36 SO4 201 B,SO4,SO4,0.977300055377,0.977300055377,0.0,True,1,1.20000004768,0.974
4o35 SO4 203 A,SO4,SO4,0.7585860819,0.7585860819,0.0,True,1,1.79999995232,0.957
4o30 SAH 401 B,NAD,SAH,0.401123647642,0.0537425295646,0.347381118078,False,4,2.09999990463,0.931
4o30 SAH 401 A,SAH,SAH,0.596796599107,0.596796599107,0.0,True,1,2.09999990463,0.955
4o2r GDP 201 B,GDP_MG,GDP_MG,0.891990664881,0.891990664881,0.0,True,1,2.29999995232,0.965
4o2r GDP 201 A,GDP_MG,GDP_MG,0.533375970817,0.533375970817,0.0,True,1,2.29999995232,0.964
4o2l GTP 201 B,GNP_MG,GTP,0.808254394265,0.00267825988947,0.805576134376,False,6,2.40000009537,0.972
4o2d TRS 803 B,CIT,TRS,0.169380022874,0.00473599017391,0.1646440327,False,31,2.59999990463,0.885
4o2d TRS 803 A,GOL,TRS,0.347333029671,0.00137862383821,0.345954405833,False,27,2.59999990463,0.648
4o2d TRS 802 B,NAG,TRS,0.180814977405,0.0048011319429,0.176013845462,False,17,2.59999990463,0.857
4o2d TRS 802 A,NAG,TRS,0.388920220471,0.0117790238149,0.377141196656,False,8,2.59999990463,0.727
4o2b GOL 506 B,SO4,GOL,0.239776292962,0.233897974711,0.00587831825126,False,2,2.20000004768,0.877
4o2b GOL 505 D,GOL,GOL,0.352545250725,0.352545250725,0.0,True,1,2.20000004768,0.844
4o2b GOL 505 B,GOL,GOL,0.454795735716,0.454795735716,0.0,True,1,2.20000004768,0.801
4o2b GOL 505 A,EDO,GOL,0.521062073797,0.189985853305,0.331076220493,False,2,2.20000004768,0.856
4o2b GOL 504 D,GOL,GOL,0.260318040943,0.260318040943,0.0,True,1,2.20000004768,0.868
4o2b GOL 504 C,GOL,GOL,0.552574984405,0.552574984405,0.0,True,1,2.20000004768,0.894
4o2b GOL 504 A,EDO,GOL,0.571926889732,0.162667213278,0.409259676455,False,2,2.20000004768,0.885
4o2b GOL 503 C,EDO,GOL,0.345044594107,0.185621381622,0.159423212485,False,2,2.20000004768,0.921
4o2b GOL 503 A,SO4,GOL,0.74631023282,0.0465617735842,0.699748459236,False,3,2.20000004768,0.91
4o2b GOL 201 E,GOL,GOL,0.278858892534,0.278858892534,0.0,True,1,2.20000004768,0.622
4o2b GDP 501 D,GDP_MG,GDP_MG,0.590779970911,0.590779970911,0.0,True,1,2.20000004768,0.95
4o2b GDP 501 B,GDP_MG,GDP_MG,0.809715791252,0.809715791252,0.0,True,1,2.20000004768,0.984
4o29 SAH 500 A,SAH,SAH,0.0816261928539,0.0816261928539,0.0,True,1,2.90000009537,0.933
4o28 PO4 603 B,PO4,PO4,0.730980228265,0.730980228265,0.0,True,1,2.0,0.984
4o28 PO4 603 A,SO4,PO4,0.713373008045,0.158552869964,0.554820138081,False,2,2.0,0.97
4o28 PO4 602 B,SO4,PO4,0.543212112358,0.390696766885,0.152515345473,False,2,2.0,0.973
4o28 PO4 602 A,PO4,PO4,0.576144778667,0.576144778667,0.0,True,1,2.0,0.987
4o26 SO4 608 A,PO4,SO4,0.236286292723,0.126278092782,0.11000819994,False,3,3.0,0.885
4o26 SO4 607 A,SO4,SO4,0.531191077968,0.531191077968,0.0,True,1,3.0,0.984
4o26 SO4 606 A,SO4,SO4,0.716760151797,0.716760151797,0.0,True,1,3.0,0.986
4o26 SO4 605 A,SO4,SO4,0.923728307666,0.923728307666,0.0,True,1,3.0,0.897
4o26 SO4 604 B,SO4,SO4,0.252297858258,0.252297858258,0.0,True,1,3.0,0.939
4o26 SO4 604 A,SO4,SO4,0.896841236415,0.896841236415,0.0,True,1,3.0,0.984
4o26 SO4 603 B,SO4,SO4,0.856081626559,0.856081626559,0.0,True,1,3.0,0.973
4o26 SO4 603 A,SO4,SO4,0.822670157819,0.822670157819,0.0,True,1,3.0,0.962
4o26 SO4 602 B,SO4,SO4,0.566458776879,0.566458776879,0.0,True,1,3.0,0.887
4o26 SO4 602 A,SO4,SO4,0.856751397115,0.856751397115,0.0,True,1,3.0,0.939
4o26 SO4 601 B,SO4,SO4,0.874109707572,0.874109707572,0.0,True,1,3.0,0.989
4o23 SO4 404 B,SO4,SO4,0.902977196353,0.902977196353,0.0,True,1,2.09999990463,0.843
4o23 SO4 403 B,SO4,SO4,0.741820235318,0.741820235318,0.0,True,1,2.09999990463,0.878
4o21 TPO 197 A,TPO,TPO,0.995138025483,0.995138025483,0.0,True,1,1.89999997616,0.993
4o21 SEP 338 A,SEP,SEP,0.986510814262,0.986510814262,0.0,True,1,1.89999997616,0.943
4o21 SEP 139 A,SEP,SEP,0.248286236522,0.248286236522,0.0,True,1,1.89999997616,0.939
4o1x SO4 408 A,SO4,SO4,0.952711528797,0.952711528797,0.0,True,1,2.29999995232,0.972
4o1x SO4 407 A,SO4,SO4,0.801217039781,0.801217039781,0.0,True,1,2.29999995232,0.975
4o1x SO4 402 D,SO4,SO4,0.955603083706,0.955603083706,0.0,True,1,2.29999995232,0.976
4o1x SO4 401 D,SO4,SO4,0.790592582076,0.790592582076,0.0,True,1,2.29999995232,0.943
4o1x SO4 401 C,SO4,SO4,0.854934317006,0.854934317006,0.0,True,1,2.29999995232,0.913
4o1x SO4 401 B,SO4,SO4,0.927890483976,0.927890483976,0.0,True,1,2.29999995232,0.977
4o1x SO4 401 A,SO4,SO4,0.961818020304,0.961818020304,0.0,True,1,2.29999995232,0.961
4o1x CME 202 D,CAS,CME,0.495928874406,0.441351571069,0.0545773033376,False,2,2.29999995232,0.954
4o1x CME 202 C,MLY_MLY,CME,0.316346845199,0.306581184918,0.00976566028069,False,2,2.29999995232,0.971
4o1x CME 202 B,CME,CME,0.508057524987,0.508057524987,0.0,True,1,2.29999995232,0.957
4o1x CME 202 A,CAS,CME,0.461134889394,0.200501432489,0.260633456905,False,2,2.29999995232,0.968
4o1x CME 199 D,CME,CME,0.564578717498,0.564578717498,0.0,True,1,2.29999995232,0.971
4o1x CME 199 C,CME,CME,0.411225150366,0.411225150366,0.0,True,1,2.29999995232,0.964
4o1x CME 199 B,CME,CME,0.838899975876,0.838899975876,0.0,True,1,2.29999995232,0.972
4o1x CME 199 A,CME,CME,0.473483082107,0.473483082107,0.0,True,1,2.29999995232,0.971
4o1w SO4 102 D,SO4,SO4,0.967044568844,0.967044568844,0.0,True,1,2.0,0.984
4o1u SO4 403 B,SO4,SO4,0.781925860039,0.781925860039,0.0,True,1,2.29999995232,0.986
4o1u SO4 402 A,SO4,SO4,0.732416304855,0.732416304855,0.0,True,1,2.29999995232,0.962
4o1u CME 202 B,CME,CME,0.400311619387,0.400311619387,0.0,True,1,2.29999995232,0.971
4o1u CME 202 A,CME,CME,0.246523190168,0.246523190168,0.0,True,1,2.29999995232,0.938
4o1u CME 199 B,MLY,CME,0.394600128115,0.231711061182,0.162889066933,False,2,2.29999995232,0.962
4o1u CME 199 A,MLY,CME,0.706759021659,0.0648842443769,0.641874777282,False,3,2.29999995232,0.971
4o1t SO4 202 A,SO4,SO4,0.6544528629,0.6544528629,0.0,True,1,1.60000002384,0.962
4o1s SO4 205 A,SO4,SO4,0.573037370057,0.573037370057,0.0,True,1,2.70000004768,0.902
4o1s SO4 204 A,SO4,SO4,0.862393922707,0.862393922707,0.0,True,1,2.70000004768,0.976
4o1s SO4 203 B,SO4,SO4,0.582055336425,0.582055336425,0.0,True,1,2.70000004768,0.96
4o1s SO4 203 A,GOL,SO4,0.279199419785,0.114207954495,0.16499146529,False,3,2.70000004768,0.888
4o1s SO4 202 B,SO4,SO4,0.312165358008,0.312165358008,0.0,True,1,2.70000004768,0.954
4o1s EPE 201 B,GOL,EPE,0.492209487512,0.00542428567522,0.486785201836,False,15,2.70000004768,0.961
4o1s EPE 201 A,GOL,EPE,0.25975956681,0.00332223143803,0.256437335372,False,19,2.70000004768,0.944
4o1r GOL 209 A,GOL,GOL,0.645286370483,0.645286370483,0.0,True,1,1.39999997616,0.784
4o1q PO4 405 B,SO4,PO4,0.340476146043,0.171469204134,0.169006941909,False,2,2.59999990463,0.96
4o1n GOL 301 E,SO4,GOL,0.649863931147,0.00754586687094,0.642318064276,False,3,2.5,0.893
4o1n GOL 301 B,SO4,GOL,0.735532943575,0.00923312459443,0.726299818981,False,5,2.5,0.94
4o1n GOL 301 A,GOL,GOL,0.314728031304,0.314728031304,0.0,True,1,2.5,0.789
4o1m NAD 401 F,COA,NAD,0.47347962824,0.0314475648238,0.442032063416,False,4,2.0,0.967
4o1m NAD 401 E,COA,NAD,0.462305479224,0.0646870705912,0.397618408633,False,4,2.0,0.979
4o1m NAD 401 D,COA,NAD,0.46827096494,0.0258360483255,0.442434916615,False,4,2.0,0.97
4o1m NAD 401 C,NAD,NAD,0.351383991924,0.351383991924,0.0,True,1,2.0,0.98
4o1m NAD 401 B,COA,NAD,0.649056057024,0.00655471370171,0.642501343323,False,5,2.0,0.979
4o1m NAD 401 A,NAD,NAD,0.426049734597,0.426049734597,0.0,True,1,2.0,0.975
4o1d PO4 602 B,SO4,PO4,0.453796218945,0.402675784035,0.05112043491,False,2,1.70000004768,0.938
4o1d PO4 602 A,SO4,PO4,0.943396453734,0.0146641453105,0.928732308423,False,2,1.70000004768,0.93
4o1c PO4 601 B,SO4,PO4,0.732847682633,0.0112617131018,0.721585969531,False,3,2.09999990463,0.865
4o1c PO4 601 A,SO4,PO4,0.824174931482,0.0883621295125,0.735812801969,False,2,2.09999990463,0.94
4o1b PO4 602 B,PO4,PO4,0.509785352067,0.509785352067,0.0,True,1,1.70000004768,0.881
4o1b PO4 602 A,SO4,PO4,0.632882835672,0.191626087333,0.441256748338,False,2,1.70000004768,0.863
4o1a PO4 602 B,EDO,PO4,0.66725189001,0.009378784524,0.657873105486,False,5,1.89999997616,0.908
4o1a PO4 601 B,SO4,PO4,0.871639955227,0.0694815133384,0.802158441889,False,2,1.89999997616,0.975
4o1a PO4 601 A,SO4,PO4,0.903904749236,0.0577430901851,0.846161659051,False,2,1.89999997616,0.985
4o19 PO4 601 B,SO4,PO4,0.930835155037,0.032512823083,0.898322331954,False,2,1.70000004768,0.96
4o19 PO4 601 A,SO4,PO4,0.842498380739,0.133384177262,0.709114203477,False,2,1.70000004768,0.945
4o18 PO4 602 B,GOL,PO4,0.226080617752,0.0194501567373,0.206630461015,False,5,1.89999997616,0.935
4o18 PO4 602 A,SO4,PO4,0.893078443361,0.0426706084077,0.850407834953,False,2,1.89999997616,0.904
4o18 PO4 601 B,SO4,PO4,0.847647414255,0.0964987466516,0.751148667603,False,2,1.89999997616,0.955
4o18 PO4 601 A,SO4,PO4,0.648228939528,0.0615272770972,0.586701662431,False,3,1.89999997616,0.934
4o17 PO4 601 B,SO4,PO4,0.899897313072,0.0374082783343,0.862489034738,False,2,1.79999995232,0.825
4o17 PO4 601 A,SO4,PO4,0.500671570052,0.263741315679,0.236930254374,False,2,1.79999995232,0.82
4o16 PO4 609 A,GOL,PO4,0.322498678163,0.0098194421956,0.312679235968,False,10,1.79999995232,0.696
4o15 PO4 603 A,SO4,PO4,0.835080503869,0.0424767816493,0.79260372222,False,2,1.79999995232,0.961
4o15 PO4 602 B,SO4,PO4,0.760501775418,0.114269754357,0.646232021061,False,2,1.79999995232,0.937
4o14 PO4 601 B,SO4,PO4,0.889887439061,0.029803941532,0.860083497529,False,2,1.89999997616,0.965
4o14 PO4 601 A,SO4,PO4,0.796053028886,0.0823442038927,0.713708824993,False,2,1.89999997616,0.962
4o13 PO4 603 A,SO4,PO4,0.73967201161,0.00788295298475,0.731789058626,False,5,1.70000004768,0.889
4o13 PO4 602 B,SO4,PO4,0.707056895101,0.0921741278625,0.614882767239,False,2,1.70000004768,0.786
4o12 PO4 603 B,EDO,PO4,0.390618532838,0.106401039805,0.284217493033,False,3,2.5,0.884
4o12 PO4 602 B,SO4,PO4,0.499645212552,0.134684291932,0.36496092062,False,2,2.5,0.958
4o12 PO4 602 A,SO4,PO4,0.863241218011,0.0498237334468,0.813417484564,False,2,2.5,0.948
4o0z PO4 603 B,SO4,PO4,0.282718895053,0.215915513057,0.0668033819961,False,2,2.0,0.92
4o0z PO4 603 A,SO4,PO4,0.796358152349,0.0420499730767,0.754308179273,False,2,2.0,0.844
4o0z PO4 602 B,SO4,PO4,0.652763749387,0.228220135457,0.42454361393,False,2,2.0,0.847
4o0z PO4 602 A,SO4,PO4,0.868390598912,0.0362601841448,0.832130414767,False,2,2.0,0.874
4o0y SEP 474 A,TPO,SEP,0.834257777927,0.141509508754,0.692748269172,False,2,2.20000004768,0.974
4o0x SEP 474 A,SEP,SEP,0.390441983582,0.390441983582,0.0,True,1,2.5,0.935
4o0v SEP 474 A,TPO,SEP,0.169504277003,0.146064149945,0.0234401270589,False,2,2.70000004768,0.957
4o0o GOL 302 A,GOL,GOL,0.434770390431,0.434770390431,0.0,True,1,2.59999990463,0.921
4o0n SO4 202 B,SO4,SO4,0.737482581659,0.737482581659,0.0,True,1,2.40000009537,0.947
4o0n SO4 201 L,SO4,SO4,0.767484054863,0.767484054863,0.0,True,1,2.40000009537,0.846
4o0n SO4 201 K,SO4,SO4,0.8315309114,0.8315309114,0.0,True,1,2.40000009537,0.943
4o0n SO4 201 J,SO4,SO4,0.888760902613,0.888760902613,0.0,True,1,2.40000009537,0.874
4o0n SO4 201 I,SO4,SO4,0.803683067233,0.803683067233,0.0,True,1,2.40000009537,0.934
4o0n SO4 201 H,SO4,SO4,0.800148118175,0.800148118175,0.0,True,1,2.40000009537,0.944
4o0n SO4 201 G,SO4,SO4,0.90603176366,0.90603176366,0.0,True,1,2.40000009537,0.979
4o0n SO4 201 F,SO4,SO4,0.884806036904,0.884806036904,0.0,True,1,2.40000009537,0.95
4o0n SO4 201 E,SO4,SO4,0.920484212046,0.920484212046,0.0,True,1,2.40000009537,0.967
4o0n SO4 201 D,SO4,SO4,0.897410837658,0.897410837658,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 C,SO4,SO4,0.950930992697,0.950930992697,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 B,SO4,SO4,0.759679722436,0.759679722436,0.0,True,1,2.40000009537,0.972
4o0n SO4 201 A,SO4,SO4,0.916271591666,0.916271591666,0.0,True,1,2.40000009537,0.958
4o0m ATP 802 A,GTP_MG,ATP_MG,0.328690580079,0.18779156431,0.140899015769,False,2,2.79999995232,0.955
4o0m ATP 604 B,ANP_MG,ATP_MG,0.352414366364,0.0589766439937,0.29343772237,False,4,2.79999995232,0.918
4o0m ATP 603 C,GNP_MG,ATP_MG,0.307536992636,0.122656089083,0.184880903553,False,4,2.79999995232,0.941
4o0m ATP 602 C,GNP_MG,ATP_MG,0.394514233227,0.131847221251,0.262667011976,False,3,2.79999995232,0.937
4o0m ATP 602 B,ATP_MG,ATP_MG,0.32046066374,0.32046066374,0.0,True,1,2.79999995232,0.94
4o0j SO4 304 A,SO4,SO4,0.427455992407,0.427455992407,0.0,True,1,2.0,0.947
4o0j SO4 303 A,SO4,SO4,0.637505909657,0.637505909657,0.0,True,1,2.0,0.971
4o0j SO4 302 A,GOL,SO4,0.286908747777,0.212114381995,0.0747943657817,False,2,2.0,0.915
4o0i SO4 906 A,SO4,SO4,0.647168857313,0.647168857313,0.0,True,1,2.20000004768,0.939
4o0i SO4 905 A,GOL,SO4,0.566980823464,0.0583232658989,0.508657557565,False,3,2.20000004768,0.897
4o0i SO4 904 A,SO4,SO4,0.5438547061,0.5438547061,0.0,True,1,2.20000004768,0.901
4o0i SO4 903 A,GOL,SO4,0.325642163547,0.274292459479,0.0513497040679,False,2,2.20000004768,0.826
4o0i SO4 902 A,SO4,SO4,0.922606810451,0.922606810451,0.0,True,1,2.20000004768,0.95
4o0i SO4 901 A,SO4,SO4,0.588164199338,0.588164199338,0.0,True,1,2.20000004768,0.953
4o0i GOL 907 A,GOL,GOL,0.469548146005,0.469548146005,0.0,True,1,2.20000004768,0.939
4o08 SO4 305 A,SO4,SO4,0.688341777149,0.688341777149,0.0,True,1,1.89999997616,0.896
4o08 SO4 304 A,SO4,SO4,0.906745395206,0.906745395206,0.0,True,1,1.89999997616,0.983
4o08 SO4 303 B,SO4,SO4,0.817512405926,0.817512405926,0.0,True,1,1.89999997616,0.975
4o02 NAG 704 B,NAG_NAG,NAG_NAG,0.698951662413,0.698951662413,0.0,True,1,3.59999990463,0.915
4o02 NAG 702 B,NAG,NAG_NAG,0.292152225407,0.247452089745,0.0447001356625,False,3,3.59999990463,0.931
4o02 NAG 1020 A,CLA,NAG_NAG,0.479320918521,0.021216578291,0.45810434023,False,3,3.59999990463,0.864
4o02 NAG 1018 A,NAG,NAG_NAG,0.788422596895,0.0593217256144,0.729100871281,False,2,3.59999990463,0.907
4nzy PO4 303 B,SO4,PO4,0.905243047609,0.052938739232,0.852304308377,False,2,2.20000004768,0.97
4nzy PO4 302 A,SO4,PO4,0.812713505001,0.130985930696,0.681727574305,False,2,2.20000004768,0.989
4nzy PG4 301 B,PG4,PG4,0.238369286103,0.238369286103,0.0,True,1,2.20000004768,0.887
4nzy EPE 301 A,DMS,EPE,0.833052782645,0.00396440292867,0.829088379716,False,5,2.20000004768,0.944
4nzj GOL 600 A,TRS,GOL,0.703500586952,0.192153566457,0.511347020495,False,2,1.60000002384,0.78
4nzi SO4 202 A,SO4,SO4,0.771981875615,0.771981875615,0.0,True,1,2.09999990463,0.975
4nzh GOL 606 A,SO4,GOL,0.950647332689,0.00681959177898,0.94382774091,False,3,2.0,0.771
4nzh GOL 605 A,GOL,GOL,0.682626219812,0.682626219812,0.0,True,1,2.0,0.924
4nzh GOL 604 A,GOL,GOL,0.261952644137,0.261952644137,0.0,True,1,2.0,0.857
4nzh GOL 603 A,GOL,GOL,0.374024882611,0.374024882611,0.0,True,1,2.0,0.901
4nzg DTT 203 A,MAN,DTT,0.248668137931,0.00511391107935,0.243554226852,False,19,2.20000004768,0.748
4nzg DTT 202 C,PEG,DTT,0.507302118071,0.000677602302156,0.506624515769,False,36,2.20000004768,0.68
4nzg ACT 202 D,GOL,ACT,0.286519353389,0.0315090780504,0.255010275338,False,6,2.20000004768,0.718
4nzg ACT 202 B,GOL,ACT,0.397409236634,0.021514978875,0.375894257759,False,5,2.20000004768,0.887
4nzf SO4 518 C,SO4,SO4,0.894647892843,0.894647892843,0.0,True,1,2.20000004768,0.933
4nzf SO4 517 C,SO4,SO4,0.338469513194,0.338469513194,0.0,True,1,2.20000004768,0.854
4nzf SO4 517 B,SO4,SO4,0.694787884717,0.694787884717,0.0,True,1,2.20000004768,0.935
4nzf SO4 516 E,SO4,SO4,0.3636919709,0.3636919709,0.0,True,1,2.20000004768,0.898
4nzf SO4 516 C,SO4,SO4,0.596319984773,0.596319984773,0.0,True,1,2.20000004768,0.829
4nzf SO4 516 B,SO4,SO4,0.517202191079,0.517202191079,0.0,True,1,2.20000004768,0.886
4nzf SO4 515 E,GOL,SO4,0.595685594801,0.0143140445585,0.581371550242,False,4,2.20000004768,0.659
4nzf SO4 515 C,SO4,SO4,0.409274340511,0.409274340511,0.0,True,1,2.20000004768,0.836
4nzf SO4 515 B,SO4,SO4,0.718494087405,0.718494087405,0.0,True,1,2.20000004768,0.844
4nzf SO4 514 E,SO4,SO4,0.722960659981,0.722960659981,0.0,True,1,2.20000004768,0.938
4nzf SO4 514 D,SO4,SO4,0.283346400571,0.283346400571,0.0,True,1,2.20000004768,0.837
4nzf SO4 514 C,GOL,SO4,0.44085774396,0.102696713248,0.338161030712,False,3,2.20000004768,0.811
4nzf SO4 514 B,GOL,SO4,0.332630073917,0.168229702317,0.1644003716,False,3,2.20000004768,0.905
4nzf SO4 514 A,EDO,SO4,0.418634340237,0.137615139536,0.281019200701,False,2,2.20000004768,0.814
4nzf SO4 513 F,SO4,SO4,0.722035444812,0.722035444812,0.0,True,1,2.20000004768,0.903
4nzf SO4 513 E,SO4,SO4,0.682595717915,0.682595717915,0.0,True,1,2.20000004768,0.896
4nzf SO4 513 D,SO4,SO4,0.716209880338,0.716209880338,0.0,True,1,2.20000004768,0.892
4nzf SO4 513 C,SO4,SO4,0.351151638704,0.351151638704,0.0,True,1,2.20000004768,0.922
4nzf SO4 513 B,MPD,SO4,0.370626266433,0.205549101716,0.165077164717,False,2,2.20000004768,0.895
4nzf SO4 513 A,SO4,SO4,0.815712158902,0.815712158902,0.0,True,1,2.20000004768,0.958
