title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2dto ATP 1301 A,SAM,ATP,0.387590436138,0.0383147786072,0.349275657531,False,6,1.5,0.91
2dtj CIT 501 B,NAG,CIT,0.204874962826,0.0590788610546,0.145796101771,False,5,1.60000002384,0.696
2dth ADP 1302 B,H4B,ADP,0.33617607982,0.0606063839814,0.275569695838,False,4,2.0,0.865
2dth ADP 1301 A,NAG,ADP,0.665096311933,0.0373926979862,0.627703613946,False,4,2.0,0.893
2dtd SO4 265 B,SO4,SO4,0.79038982522,0.79038982522,0.0,True,1,2.09999990463,0.962
2dtd SO4 265 A,GOL,SO4_SO4,0.120394552439,0.0254327547595,0.0949617976798,False,10,2.09999990463,0.896
2dtd SO4 264 B,SO4,SO4,0.762703460557,0.762703460557,0.0,True,1,2.09999990463,0.939
2dtd SO4 264 A,SO4,SO4,0.69991501296,0.69991501296,0.0,True,1,2.09999990463,0.935
2dt8 PLM 701 A,EPE,PLM,0.15861352073,0.0489183395049,0.109695181225,False,8,1.5,0.919
2dt8 GOL 601 A,GOL,GOL,0.944134258476,0.944134258476,0.0,True,1,1.5,0.931
2dt3 NAG 363 A,NAG,NAG,0.821789149135,0.821789149135,0.0,True,1,2.29999995232,0.794
2dt2 NAG 365 A,NAG,NAG,0.300169761795,0.300169761795,0.0,True,1,2.90000009537,0.878
2dt2 NAG 363 A,NAG,NAG,0.826454547404,0.826454547404,0.0,True,1,2.90000009537,0.905
2dt1 NAG 363 A,NAG,NAG,0.60254127225,0.60254127225,0.0,True,1,2.09999990463,0.839
2dt0 NAG 363 A,NAG,NAG,0.795350424481,0.795350424481,0.0,True,1,2.40000009537,0.858
2dsz NAG 363 A,NAG,NAG,0.921722100946,0.921722100946,0.0,True,1,2.40000009537,0.77
2dsw NAG 367 A,NAG,NAG,0.514544158569,0.514544158569,0.0,True,1,2.79999995232,0.896
2dsw NAG 363 A,NAG,NAG,0.55658130904,0.55658130904,0.0,True,1,2.79999995232,0.935
2dsv NAG 368 A,NAG,NAG,0.580681167181,0.580681167181,0.0,True,1,2.5,0.903
2dsv NAG 363 A,NAG,NAG,0.43018299511,0.43018299511,0.0,True,1,2.5,0.813
2dso GOL 5003 D,EDO,GOL,0.458748341547,0.239723316346,0.219025025201,False,2,2.09999990463,0.885
2dso GOL 5002 A,GOL,GOL,0.365185222503,0.365185222503,0.0,True,1,2.09999990463,0.856
2dso GOL 5001 D,GOL,GOL,0.373973457039,0.373973457039,0.0,True,1,2.09999990463,0.901
2dsk SO4 1001 B,SO4,SO4,0.254869943731,0.254869943731,0.0,True,1,1.5,0.819
2dsk GOL 2005 A,EDO,GOL,0.805112235249,0.116160972504,0.688951262744,False,2,1.5,0.922
2dsk GOL 2004 A,GOL,GOL,0.565290866206,0.565290866206,0.0,True,1,1.5,0.896
2dsk GOL 2003 A,GOL,GOL,0.437422550052,0.437422550052,0.0,True,1,1.5,0.838
2dsk GOL 2001 B,GOL,GOL,0.274303161476,0.274303161476,0.0,True,1,1.5,0.812
2dsi SO4 1308 A,SO4,SO4,0.590097744267,0.590097744267,0.0,True,1,2.20000004768,0.946
2dsi SO4 1307 B,SO4,SO4,0.759271843853,0.759271843853,0.0,True,1,2.20000004768,0.952
2dsi SO4 1306 A,SO4,SO4,0.543980297682,0.543980297682,0.0,True,1,2.20000004768,0.875
2dsi SO4 1305 B,SO4,SO4,0.743091867258,0.743091867258,0.0,True,1,2.20000004768,0.859
2dsi SO4 1304 A,SO4,SO4,0.376669549517,0.376669549517,0.0,True,1,2.20000004768,0.755
2dsi SO4 1303 A,SO4,SO4,0.644456985454,0.644456985454,0.0,True,1,2.20000004768,0.854
2dsi SO4 1302 B,SO4,SO4,0.284265478798,0.284265478798,0.0,True,1,2.20000004768,0.923
2dsi SO4 1301 B,SO4,SO4,0.618895602505,0.618895602505,0.0,True,1,2.20000004768,0.914
2dsi SAH 1300 A,SAH,SAH,0.153450479043,0.153450479043,0.0,True,1,2.20000004768,0.896
2dsi MES 1503 B,GOL,MES,0.39636135813,0.0397307420973,0.356630616033,False,7,2.20000004768,0.621
2dsi MES 1502 B,GOL,MES,0.278527816911,0.0272438589323,0.251283957979,False,9,2.20000004768,0.877
2dsi MES 1501 A,NAG,MES,0.297954747386,0.0816068504299,0.216347896956,False,2,2.20000004768,0.827
2dsi GOL 1403 A,SO4,GOL,0.65991795552,0.0558964950921,0.604021460428,False,4,2.20000004768,0.743
2dsi GOL 1402 B,GOL,GOL,0.412845221868,0.412845221868,0.0,True,1,2.20000004768,0.798
2dsi GOL 1401 B,GOL,GOL,0.34285599293,0.34285599293,0.0,True,1,2.20000004768,0.896
2dsh SO4 1307 B,SO4,SO4,0.573037679537,0.573037679537,0.0,True,1,2.0,0.932
2dsh SO4 1306 A,SO4,SO4,0.408109510019,0.408109510019,0.0,True,1,2.0,0.806
2dsh SO4 1305 B,SO4,SO4,0.882795275018,0.882795275018,0.0,True,1,2.0,0.961
2dsh SO4 1304 A,GOL,SO4,0.436291920485,0.229551824351,0.206740096134,False,2,2.0,0.781
2dsh SO4 1303 A,SO4,SO4,0.86015153381,0.86015153381,0.0,True,1,2.0,0.915
2dsh SO4 1302 B,SO4,SO4,0.724110442806,0.724110442806,0.0,True,1,2.0,0.938
2dsh SO4 1301 B,SO4,SO4,0.336350309209,0.336350309209,0.0,True,1,2.0,0.919
2dsh SAH 1300 A,SAH,SAH,0.749407766606,0.749407766606,0.0,True,1,2.0,0.947
2dsh MES 1503 B,MES,MES,0.450030711149,0.450030711149,0.0,True,1,2.0,0.819
2dsh MES 1502 B,SO4,MES,0.700266695343,0.021407280093,0.67885941525,False,5,2.0,0.907
2dsh MES 1501 A,GOL,MES,0.269897908629,0.0431063149864,0.226791593643,False,7,2.0,0.729
2dsh GOL 1403 A,GOL,GOL,0.395698998248,0.395698998248,0.0,True,1,2.0,0.764
2dsh GOL 1402 A,ACT,GOL,0.273437476131,0.118317928568,0.155119547563,False,4,2.0,0.735
2dsh GOL 1401 B,GOL,GOL,0.343022828205,0.343022828205,0.0,True,1,2.0,0.903
2dsg SO4 1306 A,SO4,SO4,0.632151937191,0.632151937191,0.0,True,1,2.0,0.894
2dsg SO4 1305 B,SO4,SO4,0.826932876619,0.826932876619,0.0,True,1,2.0,0.958
2dsg SO4 1304 A,SO4,SO4,0.29032489247,0.29032489247,0.0,True,1,2.0,0.821
2dsg SO4 1303 A,SO4,SO4,0.779581707265,0.779581707265,0.0,True,1,2.0,0.903
2dsg SO4 1302 B,SO4,SO4,0.651833172281,0.651833172281,0.0,True,1,2.0,0.903
2dsg SO4 1301 B,SO4,SO4,0.706292169891,0.706292169891,0.0,True,1,2.0,0.914
2dsg SAH 1300 A,SAH,SAH,0.581438605035,0.581438605035,0.0,True,1,2.0,0.929
2dsg MES 1404 B,GOL,MES,0.546140192315,0.040113316235,0.50602687608,False,5,2.0,0.671
2dsg MES 1403 B,NAG,MES,0.272383705793,0.019106430592,0.253277275201,False,19,2.0,0.882
2dsg MES 1402 A,MES,MES,0.298814955583,0.298814955583,0.0,True,1,2.0,0.834
2dsg GOL 1401 B,GOL,GOL,0.283807983406,0.283807983406,0.0,True,1,2.0,0.928
2dsc APR 402 A,TYD,APR,0.137835046567,0.0,0.137835046567,False,64,2.0,0.785
2dsc APR 401 B,COA,APR,0.218987069975,0.141458194479,0.0775288754956,False,3,2.0,0.924
2dsa GSH 4224 D,GSH,GSH,0.45293426953,0.45293426953,0.0,True,1,2.09999990463,0.946
2dsa GSH 3224 C,GSH,GSH,0.241816193581,0.241816193581,0.0,True,1,2.09999990463,0.961
2dsa GSH 2224 B,GSH,GSH,0.464357142493,0.464357142493,0.0,True,1,2.09999990463,0.959
2dsa GSH 1224 A,GSH,GSH,0.260870871561,0.260870871561,0.0,True,1,2.09999990463,0.967
2ds0 SO4 1005 B,SO4,SO4,0.714906631069,0.714906631069,0.0,True,1,1.79999995232,0.96
2ds0 SO4 1003 A,SO4,SO4,0.624534518088,0.624534518088,0.0,True,1,1.79999995232,0.895
2ds0 SO4 1002 A,SO4,SO4,0.733851483464,0.733851483464,0.0,True,1,1.79999995232,0.909
2ds0 SO4 1001 A,SO4,SO4,0.323741508436,0.323741508436,0.0,True,1,1.79999995232,0.856
2drz SO4 1004 B,SO4,SO4,0.379759024234,0.379759024234,0.0,True,1,2.20000004768,0.959
2drz SO4 1003 A,SO4,SO4,0.755477056541,0.755477056541,0.0,True,1,2.20000004768,0.969
2drz SO4 1002 A,SO4,SO4,0.679642816573,0.679642816573,0.0,True,1,2.20000004768,0.968
2drz SO4 1001 A,SO4,SO4,0.646269637561,0.646269637561,0.0,True,1,2.20000004768,0.972
2dry SO4 2004 A,SO4,SO4,0.726587404411,0.726587404411,0.0,True,1,1.79999995232,0.837
2dry SO4 2002 A,SO4,SO4,0.747218228615,0.747218228615,0.0,True,1,1.79999995232,0.934
2dry SO4 2001 A,SO4,SO4,0.89764225749,0.89764225749,0.0,True,1,1.79999995232,0.977
2dru NAG 503 A,NAG,NAG,0.804889517815,0.804889517815,0.0,True,1,2.59999990463,0.842
2dru NAG 502 A,NAG,NAG,0.354694003023,0.354694003023,0.0,True,1,2.59999990463,0.882
2dru NAG 501 A,NAG,NAG,0.771829311491,0.771829311491,0.0,True,1,2.59999990463,0.952
2dru GOL 704 A,GOL,GOL,0.421630122534,0.421630122534,0.0,True,1,2.59999990463,0.851
2dru GOL 703 A,GOL,GOL,0.330795583743,0.330795583743,0.0,True,1,2.59999990463,0.942
2dru GOL 702 A,GOL,GOL,0.309624714546,0.309624714546,0.0,True,1,2.59999990463,0.847
2dru GOL 701 A,SO4,GOL,0.873449402152,0.0360275608946,0.837421841258,False,3,2.59999990463,0.904
2drt HYP 20 A,GOL,HYP,0.421688184507,0.0398844931463,0.381803691361,False,3,1.60000002384,0.975
2drt HYP 11 C,EDO,HYP,0.516011984554,0.140007628002,0.376004356551,False,3,1.60000002384,0.948
2drs GOL 1401 A,GOL,GOL,0.838391280976,0.838391280976,0.0,True,1,2.09999990463,0.961
2drr GOL 1403 A,GOL,GOL,0.960315784964,0.960315784964,0.0,True,1,1.60000002384,0.954
2drr GOL 1401 A,EDO,GOL,0.583333419209,0.33886547189,0.24446794732,False,2,1.60000002384,0.884
2drq GOL 1401 A,GOL,GOL,0.860007822981,0.860007822981,0.0,True,1,2.09999990463,0.971
2dro GOL 1402 A,GOL,GOL,0.900364823351,0.900364823351,0.0,True,1,1.70000004768,0.96
2dro GOL 1401 A,EDO,GOL,0.523498948429,0.394734815037,0.128764133392,False,2,1.70000004768,0.871
2drm SO4 1004 C,SO4,SO4,0.963050677716,0.963050677716,0.0,True,1,1.29999995232,0.979
2drm SO4 1003 G,SO4,SO4,0.956805898979,0.956805898979,0.0,True,1,1.29999995232,0.973
2drm SO4 1002 A,SO4,SO4,0.943547928686,0.943547928686,0.0,True,1,1.29999995232,0.978
2drm SO4 1001 E,SO4,SO4,0.961795385039,0.961795385039,0.0,True,1,1.29999995232,0.973
2drm GOL 1103 D,EDO,GOL,0.62091514253,0.29667591238,0.32423923015,False,2,1.29999995232,0.617
2drm GOL 1102 C,EDO,GOL,0.740355632758,0.259644367242,0.480711265516,False,2,1.29999995232,0.86
2drm GOL 1101 B,EDO,GOL,0.596234006268,0.325115686445,0.271118319823,False,2,1.29999995232,0.701
2drm GOL 1100 E,EDO,GOL,0.47190580268,0.359770665311,0.112135137368,False,2,1.29999995232,0.766
2drk GOL 100 A,GOL,GOL,0.901022964854,0.901022964854,0.0,True,1,1.39999997616,0.979
2dre CLA 1001 D,HEM,CLA,0.237108316282,0.121292252099,0.115816064183,False,2,2.0,0.937
2dre CLA 1001 C,BMA_NAG_NAG,CLA,0.245438717234,0.0614751661093,0.183963551125,False,6,2.0,0.944
2dre CLA 1001 B,NAG_NAG,CLA,0.3319464703,0.162850642765,0.169095827534,False,2,2.0,0.919
2dre CLA 1001 A,CLA,CLA,0.216195917762,0.216195917762,0.0,True,1,2.0,0.937
2drb SO4 1002 A,SO4,SO4,0.797851306156,0.797851306156,0.0,True,1,2.79999995232,0.946
2drb SO4 1001 B,GOL,SO4,0.281039704252,0.115253871083,0.165785833169,False,3,2.79999995232,0.955
2dra SO4 503 A,SO4,SO4,0.919897018508,0.919897018508,0.0,True,1,2.5,0.935
2dra ATP 501 A,GDP,ATP,0.163142182153,0.0788003076041,0.084341874549,False,7,2.5,0.974
2dr9 SO4 1002 A,SO4,SO4,0.944777843063,0.944777843063,0.0,True,1,2.79999995232,0.949
2dr9 SO4 1001 A,SO4,SO4,0.7482268735,0.7482268735,0.0,True,1,2.79999995232,0.975
2dr8 SO4 502 A,SO4,SO4,0.855048633091,0.855048633091,0.0,True,1,2.5,0.937
2dr7 SO4 1002 A,SO4,SO4,0.799673199854,0.799673199854,0.0,True,1,2.70000004768,0.923
2dr7 SO4 1001 A,SO4,SO4,0.778632714177,0.778632714177,0.0,True,1,2.70000004768,0.986
2dr5 SO4 1002 A,SO4,SO4,0.581575070308,0.581575070308,0.0,True,1,2.79999995232,0.913
2dr5 SO4 1001 A,SAH,SO4,0.170691103419,0.0404679841495,0.130223119269,False,7,2.79999995232,0.967
2dr3 ADP 3806 F,ADP,ADP,0.227789220894,0.227789220894,0.0,True,1,2.0,0.932
2dr3 ADP 3805 E,ADP,ADP,0.22727923987,0.22727923987,0.0,True,1,2.0,0.957
2dr3 ADP 3804 D,UMP,ADP,0.199951186809,0.0629603947063,0.136990792103,False,6,2.0,0.901
2dr3 ADP 3803 C,ADP,ADP,0.244719090215,0.244719090215,0.0,True,1,2.0,0.968
2dr3 ADP 3802 B,RET,ADP,0.184108646982,0.0185773856734,0.165531261309,False,27,2.0,0.909
2dr3 ADP 3801 A,GDP,ADP,0.286787154205,0.0787019671851,0.20808518702,False,5,2.0,0.955
2dr2 SO4 478 A,SO4,SO4,0.445953507299,0.445953507299,0.0,True,1,3.0,0.957
2dqm SO4 903 A,SO4,SO4,0.980995602596,0.980995602596,0.0,True,1,1.60000002384,0.899
2dqm SO4 902 A,SO4,SO4,0.821471856681,0.821471856681,0.0,True,1,1.60000002384,0.97
2dql PO4 201 A,SO4,PO4,0.716302141265,0.154831026177,0.561471115088,False,2,1.70000004768,0.952
2dq6 SO4 901 A,SO4,SO4,0.792630339608,0.792630339608,0.0,True,1,1.5,0.947
2dq4 MES 505 A,PLP,MES,0.521718568895,0.0201628382784,0.501555730617,False,10,2.5,0.963
2dq0 SO4 2007 A,SO4,SO4,0.922158940803,0.922158940803,0.0,True,1,2.59999990463,0.976
2dq0 SO4 2006 B,GOL,SO4,0.158998440167,0.0976005833012,0.0613978568656,False,4,2.59999990463,0.837
2dq0 SO4 2005 A,GOL,SO4,0.342982619432,0.10871454307,0.234268076363,False,2,2.59999990463,0.93
2dq0 SO4 2004 B,SO4,SO4,0.78147616638,0.78147616638,0.0,True,1,2.59999990463,0.96
2dq0 SO4 2003 A,SO4,SO4,0.844742778972,0.844742778972,0.0,True,1,2.59999990463,0.953
2dq0 SO4 2002 B,SEP,SO4,0.243958354467,0.158067747908,0.0858906065592,False,2,2.59999990463,0.972
2dq0 SO4 2001 A,SO4,SO4,0.740351839356,0.740351839356,0.0,True,1,2.59999990463,0.986
2dpx GDP 500 B,GDP,GDP,0.54219338382,0.54219338382,0.0,True,1,1.79999995232,0.965
2dpx GDP 500 A,GDP_MG,GDP_MG,0.537739191222,0.537739191222,0.0,True,1,1.79999995232,0.975
2dpt TAR 502 A,TAR,TAR,0.179418192084,0.179418192084,0.0,True,1,2.79999995232,0.876
2dpt TAR 1502 B,NAG,TAR,0.156986569984,0.0209653651873,0.136021204797,False,13,2.79999995232,0.83
2dpg NAP 799 A,NAG,NAP,0.156370711556,0.0192138910291,0.137156820526,False,15,2.5,0.917
2dpf SO4 601 D,SO4,SO4,0.760277993028,0.760277993028,0.0,True,1,1.39999997616,0.95
2dpe NAG 363 A,NAG,NAG,0.443648999391,0.443648999391,0.0,True,1,2.09999990463,0.868
2dp6 SF4 220 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.99
2dp6 GOL 1004 A,GOL,GOL,0.459291114635,0.459291114635,0.0,True,1,1.79999995232,0.854
2dp3 SO4 902 A,SO4,SO4,0.620144713771,0.620144713771,0.0,True,1,2.09999990463,0.938
2dp3 SO4 901 A,DMS,SO4,0.406141659909,0.316404284564,0.0897373753454,False,2,2.09999990463,0.901
2dp3 SO4 900 A,SO4,SO4,0.52969959367,0.52969959367,0.0,True,1,2.09999990463,0.975
2dou SO4 505 B,SO4,SO4,0.773179134867,0.773179134867,0.0,True,1,2.29999995232,0.927
2dou SO4 504 B,SO4,SO4,0.298742880158,0.298742880158,0.0,True,1,2.29999995232,0.994
2dou SO4 503 A,SO4,SO4,0.662800733094,0.662800733094,0.0,True,1,2.29999995232,0.99
2dou SO4 502 A,SO4,SO4,0.801063751694,0.801063751694,0.0,True,1,2.29999995232,0.966
2dou EPE 501 A,SO4,EPE,0.778506793151,0.0,0.778506793151,False,45,2.29999995232,0.895
2dm6 NAP 2400 B,NAD,NAP,0.546862396199,0.219288836194,0.327573560005,False,2,2.0,0.98
2dm6 NAP 1400 A,NAD,NAP,0.44669772862,0.249395433231,0.19730229539,False,2,2.0,0.969
2dlf SO4 402 H,SO4,SO4,0.752958460623,0.752958460623,0.0,True,1,1.5,0.89
2dkv MPD 344 A,SO4,MPD,0.451661057014,0.0,0.451661057014,False,188,2.0,0.694
2dkv MPD 343 A,GOL,MPD,0.381293169548,0.0393001808762,0.341992988671,False,6,2.0,0.697
2dkv MES 342 A,GOL,MES,0.383029003698,0.0184962040735,0.364532799625,False,15,2.0,0.893
2dkv MES 341 A,MES,MES,0.614998050621,0.614998050621,0.0,True,1,2.0,0.889
2dkk IMD 432 A,SO4,IMD,0.755941258207,0.0,0.755941258207,False,161,1.60000002384,0.903
2dki SO4 643 A,SO4,SO4,0.677099142691,0.677099142691,0.0,True,1,2.5,0.982
2dki SO4 642 A,SO4,SO4,0.782352744164,0.782352744164,0.0,True,1,2.5,0.974
2dki SO4 641 A,SO4,SO4,0.757622681451,0.757622681451,0.0,True,1,2.5,0.984
2dki FAD 640 A,NAD,FAD,0.358185805026,0.107378337824,0.250807467202,False,4,2.5,0.907
2dkh SO4 644 A,SO4,SO4,0.672814495047,0.672814495047,0.0,True,1,1.79999995232,0.958
2dkh SO4 643 A,SO4,SO4,0.962340265823,0.962340265823,0.0,True,1,1.79999995232,0.97
2dkh SO4 642 A,SO4,SO4,0.694950605785,0.694950605785,0.0,True,1,1.79999995232,0.983
2dkh FAD 640 A,ADP_MG,FAD,0.447458018847,0.0417818908552,0.405676127992,False,5,1.79999995232,0.947
2dkc PO4 801 B,SO4,PO4,0.702278560643,0.1413484968,0.560930063843,False,2,2.20000004768,0.924
2djx NCO 1351 A,NCO,NCO,0.882609541123,0.882609541123,0.0,True,1,1.60000002384,0.995
2djl SIN 2370 B,ACT,SIN,0.631792179227,0.0,0.631792179227,False,146,1.39999997616,0.963
2djl SIN 1370 A,ACT,SIN,0.652609272483,0.0,0.652609272483,False,147,1.39999997616,0.958
2djl NCO 1351 A,NCO,NCO,0.643334568169,0.643334568169,0.0,True,1,1.39999997616,0.993
2djl GOL 1363 A,EDO,GOL,0.702353644534,0.182412030468,0.519941614066,False,2,1.39999997616,0.952
2djl GOL 1361 A,GOL,GOL,0.679411496546,0.679411496546,0.0,True,1,1.39999997616,0.908
2dji SO4 1606 A,SO4,SO4,0.560628485754,0.560628485754,0.0,True,1,1.60000002384,0.957
2dji SO4 1605 A,SO4,SO4,0.734126200294,0.734126200294,0.0,True,1,1.60000002384,0.972
2dji SO4 1604 A,SO4,SO4,0.565787070517,0.565787070517,0.0,True,1,1.60000002384,0.943
2dji SO4 1603 A,SO4,SO4,0.900542505325,0.900542505325,0.0,True,1,1.60000002384,0.971
2dji FAD 1601 A,FAD,FAD,0.714806894146,0.714806894146,0.0,True,1,1.60000002384,0.917
2djg SO4 503 A,GOL,SO4,0.607958062467,0.0375982013351,0.570359861132,False,5,2.09999990463,0.668
2djg SO4 501 C,EDO,SO4,0.333930994079,0.106117475234,0.227813518845,False,2,2.09999990463,0.711
2djg NAG 604 B,GOL,NAG,0.600567498835,0.0988866056048,0.50168089323,False,2,2.09999990463,0.857
2djg NAG 504 A,NAG,NAG,0.418622993754,0.418622993754,0.0,True,1,2.09999990463,0.847
2djf NAG 604 B,GOL,NAG,0.303819764328,0.120793746612,0.183026017716,False,2,2.0,0.758
2djf NAG 601 A,GOL,NAG,0.677481230638,0.0991124539692,0.578368776669,False,2,2.0,0.741
2dj5 PO4 135 B,SO4,PO4,0.816176521161,0.139802552358,0.676373968802,False,2,2.5,0.991
2dj5 PO4 134 B,SO4,PO4,0.822317958119,0.0562634239877,0.766054534131,False,2,2.5,0.975
2dj5 PO4 133 B,SO4,PO4,0.827835222202,0.119273249975,0.708561972226,False,2,2.5,0.972
2dj5 GOL 202 A,NAG,GOL,0.352828312335,0.215077220856,0.137751091479,False,2,2.5,0.886
2dio GOL 505 C,SO4,GOL,0.302216648474,0.200486258748,0.101730389725,False,3,1.70000004768,0.936
2dio GOL 503 A,GOL,GOL,0.681222292934,0.681222292934,0.0,True,1,1.70000004768,0.883
2dio GOL 502 B,GOL,GOL,0.401388773366,0.401388773366,0.0,True,1,1.70000004768,0.894
2dio GOL 501 C,GOL,GOL,0.563535001601,0.563535001601,0.0,True,1,1.70000004768,0.882
2dhr ADP 6001 F,SO4,ADP,0.620055628551,0.0187864302997,0.601269198251,False,11,3.90000009537,0.883
2dhr ADP 5001 E,NAG_NAG,ADP,0.163581935777,0.0223993375467,0.141182598231,False,15,3.90000009537,0.851
2dhr ADP 4001 D,NAG,ADP,0.37565418406,0.141239867447,0.234414316613,False,2,3.90000009537,0.92
2dhr ADP 3001 C,NAG,ADP,0.327949989394,0.0199053859189,0.308044603475,False,12,3.90000009537,0.862
2dhr ADP 2001 B,NAG,ADP,0.219899381472,0.0491969962316,0.17070238524,False,6,3.90000009537,0.849
2dhr ADP 1001 A,SO4,ADP,0.220583211245,0.0570862858225,0.163496925422,False,7,3.90000009537,0.881
2dh6 SO4 803 A,SO4,SO4,0.826244662149,0.826244662149,0.0,True,1,3.0,0.873
2dh6 SO4 802 A,SO4,SO4,0.841544529204,0.841544529204,0.0,True,1,3.0,0.856
2dh6 SO4 801 A,SO4,SO4,0.842999473431,0.842999473431,0.0,True,1,3.0,0.966
2dh5 SO4 802 A,SO4,SO4,0.827797696513,0.827797696513,0.0,True,1,2.90000009537,0.976
2dh5 SO4 801 A,SO4,SO4,0.667158629154,0.667158629154,0.0,True,1,2.90000009537,0.882
2dh5 GOL 901 A,GOL,GOL,0.402391708256,0.402391708256,0.0,True,1,2.90000009537,0.956
2dgm FMT 2660 F,EDO,FMT,0.518992217324,0.136701465587,0.382290751737,False,3,2.0,0.766
2dgm FMT 2640 F,EDO,FMT,0.394149577764,0.0827768146345,0.31137276313,False,4,2.0,0.931
2dgm FMT 2630 D,EDO,FMT,0.337899484666,0.0764767599377,0.261422724728,False,3,2.0,0.937
2dgm FMT 2620 E,GOL,FMT,0.745299148165,0.0,0.745299148165,False,34,2.0,0.953
2dgm FMT 2610 C,EDO,FMT,0.439837019924,0.10132412166,0.338512898264,False,4,2.0,0.958
2dgm FMT 2600 A,EDO,FMT,0.560310764347,0.0601448361331,0.500165928214,False,3,2.0,0.906
2dgm FMT 2590 F,EDO,FMT,0.58040187342,0.0401873802528,0.540214493167,False,5,2.0,0.902
2dgm FMT 2580 D,GOL,FMT,0.477054764982,0.0208025938526,0.45625217113,False,8,2.0,0.751
2dgm FMT 2570 D,EDO,FMT,0.363132969472,0.350569749799,0.012563219673,False,2,2.0,0.923
2dgm FMT 2550 A,EDO,FMT,0.301604967646,0.287493181994,0.0141117856519,False,2,2.0,0.952
2dgk SO4 4775 F,SO4,SO4,0.509186307848,0.509186307848,0.0,True,1,1.89999997616,0.906
2dgk SO4 4774 E,SO4,SO4,0.571145625387,0.571145625387,0.0,True,1,1.89999997616,0.962
2dgk SO4 4773 D,SO4,SO4,0.683047103745,0.683047103745,0.0,True,1,1.89999997616,0.952
2dgk SO4 4772 C,SO4,SO4,0.875042110588,0.875042110588,0.0,True,1,1.89999997616,0.931
2dgk SO4 4771 B,SO4,SO4,0.79852138115,0.79852138115,0.0,True,1,1.89999997616,0.938
2dgk SO4 4770 A,SO4,SO4,0.330494211444,0.330494211444,0.0,True,1,1.89999997616,0.897
2dgj SO4 2002 A,EDO,SO4,0.300539174207,0.17991946669,0.120619707517,False,2,2.40000009537,0.834
2dgj SO4 2001 B,SO4,SO4,0.841353964996,0.841353964996,0.0,True,1,2.40000009537,0.971
2dgj GOL 1001 B,GOL,GOL,0.339423389339,0.339423389339,0.0,True,1,2.40000009537,0.682
2dgd GOL 502 C,SO4,GOL,0.354574070635,0.139960549883,0.214613520752,False,2,2.90000009537,0.884
2dgd GOL 501 A,SO4,GOL,0.51152000597,0.0586601208311,0.452859885139,False,3,2.90000009537,0.958
2dga SO4 1001 A,PO4,SO4,0.528054519448,0.471945480552,0.0561090388954,False,2,1.70000004768,0.978
2dga GOL 1316 A,GOL,GOL,0.659310504303,0.659310504303,0.0,True,1,1.70000004768,0.656
2dga GOL 1315 A,GOL,GOL,0.721073546581,0.721073546581,0.0,True,1,1.70000004768,0.736
2dga GOL 1314 A,EDO,GOL,0.484057665806,0.434833199323,0.0492244664826,False,2,1.70000004768,0.735
2dg2 SO4 1011 F,SO4,SO4,0.412957354218,0.412957354218,0.0,True,1,2.40000009537,0.704
2dg2 SO4 1009 E,SO4,SO4,0.376013993963,0.376013993963,0.0,True,1,2.40000009537,0.746
2dg2 SO4 1007 D,SO4,SO4,0.457742885333,0.457742885333,0.0,True,1,2.40000009537,0.713
2dg2 SO4 1005 C,NAG,SO4,0.470775763797,0.117804588887,0.352971174911,False,2,2.40000009537,0.838
2dg2 SO4 1003 B,SO4,SO4,0.232746134194,0.232746134194,0.0,True,1,2.40000009537,0.773
2dg2 SO4 1001 A,SO4,SO4,0.277431009453,0.277431009453,0.0,True,1,2.40000009537,0.73
2dg1 GOL 5012 F,GOL,GOL,0.289898677397,0.289898677397,0.0,True,1,1.70000004768,0.879
2dg1 GOL 5011 E,GOL,GOL,0.473090921638,0.473090921638,0.0,True,1,1.70000004768,0.911
2dg1 GOL 5010 D,EDO,GOL,0.457058776391,0.367116801097,0.0899419752938,False,2,1.70000004768,0.849
2dg1 GOL 5009 C,GOL,GOL,0.660831485988,0.660831485988,0.0,True,1,1.70000004768,0.858
2dg1 GOL 5008 B,EDO,GOL,0.280389396331,0.2223171323,0.0580722640312,False,2,1.70000004768,0.815
2dg1 GOL 5007 A,EDO,GOL,0.384676341603,0.362829956248,0.0218463853549,False,2,1.70000004768,0.914
2dg1 GOL 5006 F,GOL,GOL,0.418094874659,0.418094874659,0.0,True,1,1.70000004768,0.906
2dg1 GOL 5005 E,GOL,GOL,0.940873807944,0.940873807944,0.0,True,1,1.70000004768,0.915
2dg1 GOL 5004 D,GOL,GOL,0.30093480202,0.30093480202,0.0,True,1,1.70000004768,0.929
2dg1 GOL 5003 C,EDO,GOL,0.643024060135,0.25334490583,0.389679154306,False,2,1.70000004768,0.885
2dg1 GOL 5002 B,EDO,GOL,0.813202908974,0.145407252944,0.66779565603,False,2,1.70000004768,0.896
2dg1 GOL 5001 A,EDO,GOL,0.279249680373,0.196191480168,0.0830582002053,False,2,1.70000004768,0.895
2dfy GOL 502 X,GOL,GOL,0.383281549462,0.383281549462,0.0,True,1,1.70000004768,0.656
2dfy GOL 501 C,GOL,GOL,0.368892823896,0.368892823896,0.0,True,1,1.70000004768,0.724
