title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n4j HEM 609 A,HEM,HEM,0.723811968666,0.723811968666,0.0,True,1,1.79999995232,0.982
4n4i M3L 36 B,M3L,M3L,0.315068196257,0.315068196257,0.0,True,1,2.0,0.954
4n4h M3L 36 B,M3L,M3L,0.925942334723,0.925942334723,0.0,True,1,2.29999995232,0.958
4n4e GOL 410 E,GOL,GOL,0.963159687735,0.963159687735,0.0,True,1,1.10000002384,0.969
4n4e GOL 409 E,GOL,GOL,0.897266923686,0.897266923686,0.0,True,1,1.10000002384,0.959
4n4d PG4 213 A,NAG,PG4,0.489662054779,0.00650097126151,0.483161083517,False,15,2.40000009537,0.877
4n4d PG4 207 B,NAG,PG4,0.290064004125,0.00279907213323,0.287264931992,False,32,2.40000009537,0.848
4n4b TRS 403 A,TRS,TRS,0.718779758022,0.718779758022,0.0,True,1,1.39999997616,0.965
4n4b EPE 402 A,EPE,EPE,0.485818589549,0.485818589549,0.0,True,1,1.39999997616,0.922
4n49 SAM 601 A,SAM,SAM,0.729587847075,0.729587847075,0.0,True,1,1.89999997616,0.98
4n48 SAM 601 B,SAH,SAM,0.325717868467,0.0660899316388,0.259627936828,False,2,2.70000004768,0.962
4n44 GOL 404 B,GOL,GOL,0.38684581844,0.38684581844,0.0,True,1,1.79999995232,0.689
4n44 GOL 403 B,GOL,GOL,0.807966160453,0.807966160453,0.0,True,1,1.79999995232,0.853
4n3v CIT 203 B,CIT,CIT,0.223996418213,0.223996418213,0.0,True,1,1.89999997616,0.912
4n3v CIT 203 A,GOL,CIT,0.258644861135,0.198838846153,0.0598060149826,False,2,1.89999997616,0.971
4n3t TRS 204 A,GOL,TRS,0.732289871585,0.0147164250953,0.71757344649,False,4,1.39999997616,0.67
4n3s GOL 901 B,NAG,GOL,0.186922978778,0.167611780178,0.0193111986003,False,2,1.79999995232,0.712
4n3l TYS 63 I,MES,TYS,0.0893868991094,0.0479367598503,0.0414501392592,False,2,1.89999997616,0.866
4n3e EPE 205 C,GOL,EPE,0.39535292551,0.0112183305906,0.384134594919,False,10,2.40000009537,0.932
4n3e EPE 204 Z,CHT,EPE,0.277711191018,0.0113369573423,0.266374233676,False,10,2.40000009537,0.939
4n3d GOL 308 A,GOL,GOL,0.868778736512,0.868778736512,0.0,True,1,1.29999995232,0.824
4n3d GOL 307 A,MPD,GOL,0.288780627685,0.266342213959,0.0224384137262,False,2,1.29999995232,0.814
4n3d GOL 306 A,GOL,GOL,0.894071314391,0.894071314391,0.0,True,1,1.29999995232,0.681
4n3a UDP 1201 A,ADP,UDP,0.321956913997,0.045200748997,0.276756165,False,5,1.89999997616,0.989
4n39 UDP 1201 A,UDP,UDP,0.396310555541,0.396310555541,0.0,True,1,1.79999995232,0.987
4n38 GAL 402 A,GOL,GAL,0.243875617205,0.00908994681989,0.234785670385,False,10,2.0,0.754
4n35 GAL 402 A,GOL,GAL,0.412204138514,0.0123408237635,0.39986331475,False,8,1.79999995232,0.895
4n35 BGC 403 B,NAG,BGC,0.213026065388,0.0899005973403,0.123125468048,False,3,1.79999995232,0.771
4n35 BGC 403 A,GOL,BGC,0.498768126642,0.00756912722505,0.491198999417,False,14,1.79999995232,0.796
4n33 GAL 402 A,GOL,GAL,0.480476084547,0.00740409248703,0.47307199206,False,7,1.89999997616,0.897
4n33 BGC 403 B,GOL,BGC,0.642977668614,0.00111324714948,0.641864421464,False,34,1.89999997616,0.775
4n33 BGC 403 A,GOL,BGC,0.173917047935,0.0208039516079,0.153113096327,False,8,1.89999997616,0.851
4n2z TRS 402 A,GLC,TRS,0.136034652699,0.0949596819715,0.0410749707271,False,4,1.79999995232,0.966
4n2z EPE 404 A,MES,EPE,0.363224327345,0.334038691923,0.0291856354224,False,2,1.79999995232,0.919
4n2y GOL 301 A,GOL,GOL,0.789686655423,0.789686655423,0.0,True,1,1.5,0.89
4n2x GOL 402 G,GOL,GOL,0.139861692084,0.139861692084,0.0,True,1,1.70000004768,0.963
4n2x GOL 402 F,GOL,GOL,0.761284579163,0.761284579163,0.0,True,1,1.70000004768,0.952
4n2x GOL 402 E,GOL,GOL,0.462845200174,0.462845200174,0.0,True,1,1.70000004768,0.98
4n2x GOL 402 D,GOL,GOL,0.876321035802,0.876321035802,0.0,True,1,1.70000004768,0.967
4n2x GOL 402 B,GOL,GOL,0.758442838231,0.758442838231,0.0,True,1,1.70000004768,0.959
4n2x GOL 402 A,GOL,GOL,0.949410186251,0.949410186251,0.0,True,1,1.70000004768,0.983
4n2x GOL 401 G,GOL,GOL,0.624204544105,0.624204544105,0.0,True,1,1.70000004768,0.906
4n2x GOL 401 F,GOL,GOL,0.79426806174,0.79426806174,0.0,True,1,1.70000004768,0.88
4n2x GOL 401 E,GOL,GOL,0.94617096777,0.94617096777,0.0,True,1,1.70000004768,0.917
4n2x GOL 401 D,GOL,GOL,0.85373796438,0.85373796438,0.0,True,1,1.70000004768,0.908
4n2x GOL 401 B,GOL,GOL,0.663034508493,0.663034508493,0.0,True,1,1.70000004768,0.919
4n2x GOL 401 A,GOL,GOL,0.950855832612,0.950855832612,0.0,True,1,1.70000004768,0.917
4n2r TRS 404 A,TRS,TRS,0.28313820159,0.28313820159,0.0,True,1,1.20000004768,0.954
4n2n MPD 703 A,CHT,MPD,0.256268891138,0.223563185971,0.0327057051668,False,2,1.79999995232,0.904
4n2n MPD 702 A,MPD,MPD,0.547924430647,0.547924430647,0.0,True,1,1.79999995232,0.788
4n2n MPD 701 A,GOL,MPD,0.343044643103,0.0356069370447,0.307437706058,False,5,1.79999995232,0.909
4n2m MPD 706 A,GOL,MPD,0.531329795161,0.0108507447589,0.520479050402,False,11,1.60000002384,0.682
4n2m MPD 703 A,NAG,MPD,0.266090955584,0.08327572004,0.182815235544,False,3,1.60000002384,0.789
4n2m MPD 702 A,GOL,MPD,0.315436917208,0.138485538647,0.176951378561,False,2,1.60000002384,0.843
4n2m MPD 701 A,MPD,MPD,0.573641130512,0.573641130512,0.0,True,1,1.60000002384,0.936
4n2l MPD 715 A,GOL,MPD,0.789604255749,0.0253400155081,0.764264240241,False,3,2.09999990463,0.805
4n2l MPD 714 A,GOL,MPD,0.508053461973,0.00993376066954,0.498119701303,False,9,2.09999990463,0.753
4n2l MPD 703 A,MPD,MPD,0.282395746442,0.282395746442,0.0,True,1,2.09999990463,0.919
4n2l MPD 702 A,MPD,MPD,0.695539455514,0.695539455514,0.0,True,1,2.09999990463,0.901
4n2l MPD 701 A,GOL,MPD,0.485415909297,0.115689802173,0.369726107124,False,2,2.09999990463,0.954
4n2k MPD 703 A,GOL,MPD,0.415736240844,0.0136718318843,0.40206440896,False,10,1.60000002384,0.684
4n2k MPD 702 A,GOL,MPD,0.478126054499,0.259578435982,0.218547618517,False,2,1.60000002384,0.831
4n2k MPD 701 A,MPD,MPD,0.525661845654,0.525661845654,0.0,True,1,1.60000002384,0.908
4n2k GOL 706 A,GOL,GOL,0.622666529327,0.622666529327,0.0,True,1,1.60000002384,0.566
4n2i MPD 710 A,GOL,MPD,0.825688359078,0.00292127211536,0.822767086963,False,8,1.89999997616,0.825
4n2i MPD 703 A,MPD,MPD,0.208522079358,0.208522079358,0.0,True,1,1.89999997616,0.923
4n2i MPD 702 A,MPD,MPD,0.670152513883,0.670152513883,0.0,True,1,1.89999997616,0.88
4n2i MPD 701 A,GOL,MPD,0.362511435311,0.0055828862886,0.356928549023,False,20,1.89999997616,0.852
4n2h MPD 703 A,GOL,MPD,0.406558427904,0.0545889950868,0.351969432818,False,4,1.79999995232,0.853
4n2h MPD 702 A,NAG,MPD,0.432329070277,0.0331838445773,0.3991452257,False,5,1.79999995232,0.684
4n2h MPD 701 A,MPD,MPD,0.535287830957,0.535287830957,0.0,True,1,1.79999995232,0.92
4n2g MPD 711 A,MPD,MPD,0.345383325205,0.345383325205,0.0,True,1,1.79999995232,0.832
4n2g MPD 709 A,GOL,MPD,0.498141943035,0.0560706933665,0.442071249669,False,3,1.79999995232,0.837
4n2g MPD 707 A,GOL,MPD,0.39670982987,0.0498373759575,0.346872453913,False,3,1.79999995232,0.847
4n2g MPD 702 A,MPD,MPD,0.958764636416,0.958764636416,0.0,True,1,1.79999995232,0.877
4n2g MPD 701 A,GOL,MPD,0.589264788228,0.0498471497507,0.539417638477,False,4,1.79999995232,0.902
4n2g GOL 710 A,GOL,GOL,0.442806036312,0.442806036312,0.0,True,1,1.79999995232,0.847
4n2f MPD 706 A,GOL,MPD,0.738051785954,0.00794321466559,0.730108571288,False,4,1.79999995232,0.817
4n2f MPD 705 A,MPD,MPD,0.692284178947,0.692284178947,0.0,True,1,1.79999995232,0.813
4n2f MPD 701 A,GOL,MPD,0.540191181525,0.0796509257941,0.46054025573,False,3,1.79999995232,0.936
4n2e MPD 704 A,GOL,MPD,0.200060861566,0.148978690497,0.0510821710686,False,3,1.89999997616,0.869
4n2e MPD 703 A,GOL,MPD,0.250809429882,0.168851608442,0.0819578214408,False,3,1.89999997616,0.932
4n2e MPD 702 A,MRD,MPD,0.467304572047,0.345504152406,0.121800419641,False,2,1.89999997616,0.916
4n2e MPD 701 A,GOL,MPD,0.483686240328,0.031263199258,0.45242304107,False,4,1.89999997616,0.843
4n2b MPD 708 A,GOL,MPD,0.24070031245,0.0539009977877,0.186799314662,False,4,1.70000004768,0.822
4n2b MPD 703 A,GOL,MPD,0.41925989537,0.347573477108,0.0716864182619,False,2,1.70000004768,0.905
4n2b MPD 702 A,MPD,MPD,0.411516871956,0.411516871956,0.0,True,1,1.70000004768,0.927
4n2b MPD 701 A,GOL,MPD,0.76848072652,0.0227160151318,0.745764711389,False,3,1.70000004768,0.819
4n2a MPD 710 A,MPD,MPD,0.489164834072,0.489164834072,0.0,True,1,1.70000004768,0.879
4n2a MPD 703 A,GOL,MPD,0.512347607897,0.175825829185,0.336521778713,False,2,1.70000004768,0.926
4n2a MPD 702 A,MPD,MPD,0.934585747744,0.934585747744,0.0,True,1,1.70000004768,0.872
4n2a MPD 701 A,GOL,MPD,0.606364376003,0.13305630931,0.473308066693,False,2,1.70000004768,0.915
4n28 MPD 703 A,MRD,MPD,0.430736196446,0.30532163373,0.125414562716,False,2,1.89999997616,0.875
4n28 MPD 702 A,GOL,MPD,0.673484178456,0.0515678691747,0.621916309281,False,2,1.89999997616,0.872
4n28 MPD 701 A,GOL,MPD,0.285554858939,0.023870999044,0.261683859895,False,7,1.89999997616,0.927
4n26 MPD 703 A,MPD,MPD,0.67030408813,0.67030408813,0.0,True,1,1.89999997616,0.922
4n26 MPD 702 A,GOL,MPD,0.728275572886,0.00935584457177,0.718919728314,False,5,1.89999997616,0.777
4n26 MPD 701 A,GOL,MPD,0.551984249898,0.00525393984054,0.546730310057,False,18,1.89999997616,0.83
4n25 MRD 701 A,GOL,MRD,0.244880492192,0.00418840060918,0.240692091582,False,29,1.89999997616,0.892
4n25 MPD 709 A,GOL,MPD,0.621156311631,0.00943676183975,0.611719549791,False,7,1.89999997616,0.854
4n25 MPD 702 A,MPD,MPD,0.444165000311,0.444165000311,0.0,True,1,1.89999997616,0.945
4n24 MRD 701 A,GOL,MRD,0.301332365065,0.00503080383179,0.296301561233,False,16,2.0,0.796
4n24 MPD 708 A,GOL,MPD,0.536735938103,0.0642719397708,0.472463998332,False,3,2.0,0.84
4n24 MPD 702 A,GOL,MPD,0.237231674666,0.0668461579728,0.170385516693,False,3,2.0,0.931
4n24 GOL 706 A,GOL,GOL,0.860589062806,0.860589062806,0.0,True,1,2.0,0.731
4n24 GOL 705 A,GOL,GOL,0.814070053255,0.814070053255,0.0,True,1,2.0,0.688
4n23 MRD 403 C,GOL,MRD,0.266991150368,0.0138497426231,0.253141407745,False,15,2.0,0.953
4n23 MPD 402 C,GOL,MPD,0.167814207458,0.0161323687418,0.151681838716,False,11,2.0,0.938
4n23 MPD 401 C,NCO,MPD,0.225319138474,0.0401617801206,0.185157358354,False,4,2.0,0.894
4n23 MPD 401 B,NAG,MPD,0.108227338176,0.00281895000528,0.105408388171,False,68,2.0,0.84
4n23 MPD 401 A,GOL,MPD,0.340824223824,0.0240679440224,0.316756279802,False,7,2.0,0.928
4n22 MPD 707 A,GOL,MPD,0.354026589067,0.0455630081357,0.308463580931,False,4,1.89999997616,0.836
4n22 GOL 704 A,GOL,GOL,0.95309704669,0.95309704669,0.0,True,1,1.89999997616,0.768
4n21 MPD 403 B,GOL,MPD,0.298214892573,0.147319032012,0.150895860561,False,2,2.0,0.924
4n21 MPD 402 E,GOL,MPD,0.319440210838,0.0306955941528,0.288744616685,False,6,2.0,0.882
4n21 MPD 402 D,MPD,MPD,0.308761225341,0.308761225341,0.0,True,1,2.0,0.958
4n21 MPD 402 C,NAG,MPD,0.26208855087,0.0293041357251,0.232784415145,False,5,2.0,0.909
4n21 MPD 402 B,NAG,MPD,0.403407635101,0.0168921998799,0.386515435221,False,4,2.0,0.936
4n21 MPD 402 A,GOL,MPD,0.275385034594,0.0447341539375,0.230650880656,False,5,2.0,0.925
4n21 MPD 401 E,GOL,MPD,0.228160545494,0.0753434710288,0.152817074465,False,3,2.0,0.938
4n21 MPD 401 D,MPD,MPD,0.159336716931,0.159336716931,0.0,True,1,2.0,0.951
4n21 MPD 401 C,MPD,MPD,0.628101313341,0.628101313341,0.0,True,1,2.0,0.888
4n21 MPD 401 B,MPD,MPD,0.406786310418,0.406786310418,0.0,True,1,2.0,0.957
4n21 MPD 401 A,MRD,MPD,0.450549383261,0.309221640812,0.141327742449,False,2,2.0,0.92
4n20 MPD 703 A,GOL,MPD,0.473651301824,0.0190031556933,0.454648146131,False,7,1.70000004768,0.758
4n20 MPD 702 A,GOL,MPD,0.422557475115,0.0300488241293,0.392508650986,False,5,1.70000004768,0.772
4n20 MPD 701 A,MPD,MPD,0.45310544806,0.45310544806,0.0,True,1,1.70000004768,0.931
4n1j GOL 201 D,GOL,GOL,0.630735911781,0.630735911781,0.0,True,1,2.59999990463,0.64
4n1j GOL 201 C,SEP,GOL,0.533215873234,0.0403688829211,0.492846990313,False,3,2.59999990463,0.805
4n1j GOL 201 A,GOL,GOL,0.129869600662,0.129869600662,0.0,True,1,2.59999990463,0.932
4n1i TRS 406 A,GOL,TRS,0.859878734017,0.00667917083157,0.853199563185,False,5,1.0,0.874
4n1i GOL 405 A,GOL,GOL,0.59896165004,0.59896165004,0.0,True,1,1.0,0.883
4n1i GOL 404 A,GOL,GOL,0.761168326215,0.761168326215,0.0,True,1,1.0,0.949
4n1i GOL 403 A,TRS,GOL,0.219062030403,0.00547363266193,0.213588397741,False,22,1.0,0.924
4n1i GOL 402 A,GOL,GOL,0.91867803675,0.91867803675,0.0,True,1,1.0,0.951
4n18 CIT 402 A,GOL,CIT,0.448231989107,0.135329479722,0.312902509385,False,2,2.0,0.827
4n16 GOL 305 A,GOL,GOL,0.306599823219,0.306599823219,0.0,True,1,1.5,0.688
4n16 GOL 303 A,GOL,GOL,0.613452455972,0.613452455972,0.0,True,1,1.5,0.743
4n16 GOL 302 A,GOL,GOL,0.914942809207,0.914942809207,0.0,True,1,1.5,0.876
4n12 CSD 106 A,ABA,CSD,0.180168087646,0.0356758412885,0.144492246358,False,8,1.5,0.926
4n11 MPD 202 A,GOL,MPD,0.448896881713,0.00804718164344,0.44084970007,False,12,2.0,0.792
4n10 MPD 202 A,GOL,MPD,0.135275354887,0.018059817577,0.11721553731,False,9,1.89999997616,0.819
4n0z MPD 202 A,GOL,MPD,0.184328710917,0.0424643573754,0.141864353542,False,6,1.70000004768,0.851
4n0y GOL 305 L,GOL,GOL,0.670910915377,0.670910915377,0.0,True,1,1.70000004768,0.796
4n0y GOL 304 L,GOL,GOL,0.948570443401,0.948570443401,0.0,True,1,1.70000004768,0.774
4n0y GOL 303 L,GOL,GOL,0.590425833894,0.590425833894,0.0,True,1,1.70000004768,0.658
4n0y GOL 302 L,GOL,GOL,0.869808012207,0.869808012207,0.0,True,1,1.70000004768,0.768
4n0y GOL 302 H,GOL,GOL,0.777158869363,0.777158869363,0.0,True,1,1.70000004768,0.657
4n0y GOL 301 L,GOL,GOL,0.952252927969,0.952252927969,0.0,True,1,1.70000004768,0.832
4n0y GOL 301 H,GOL,GOL,0.975361885301,0.975361885301,0.0,True,1,1.70000004768,0.916
4n0w PLP 501 D,PLP,PLP,0.975880796007,0.975880796007,0.0,True,1,1.60000002384,0.985
4n0w PLP 501 C,PLP,PLP,0.972123452749,0.972123452749,0.0,True,1,1.60000002384,0.981
4n0w PLP 501 B,PEP,PLP,0.284866057331,0.0243216728197,0.260544384512,False,6,1.60000002384,0.965
4n0w PLP 501 A,PLP,PLP,0.994561045441,0.994561045441,0.0,True,1,1.60000002384,0.988
4n0s CME 65 A,CME,CME,0.177783628249,0.177783628249,0.0,True,1,1.79999995232,0.944
4n0s CME 254 A,CME,CME,0.414982348211,0.414982348211,0.0,True,1,1.79999995232,0.922
4n0k HEM 201 B,HEM,HEM,0.80273410155,0.80273410155,0.0,True,1,1.10000002384,0.992
4n0k HEM 201 A,HEM,HEM,0.52657570991,0.52657570991,0.0,True,1,1.10000002384,0.994
4n0j MLY 97 A,GOL,MLY,0.545746377082,0.00271086377525,0.543035513307,False,23,1.89999997616,0.941
4n0j MLY 96 B,CRQ,MLY,0.232536515385,0.17449532548,0.0580411899051,False,2,1.89999997616,0.969
4n0j MLY 96 A,MG,MLY,0.264847988557,0.098227073641,0.166620914916,False,2,1.89999997616,0.969
4n0j MLY 33 B,MLY,MLY,0.647010247848,0.647010247848,0.0,True,1,1.89999997616,0.96
4n0j MLY 33 A,MLY,MLY,0.659789570816,0.659789570816,0.0,True,1,1.89999997616,0.951
4n0j MLY 13 B,MLY,MLY,0.814820288721,0.814820288721,0.0,True,1,1.89999997616,0.948
4n0j MLY 13 A,GOL,MLY,0.0875314565171,0.0447648806925,0.0427665758246,False,4,1.89999997616,0.9
4n0j MLY 116 B,PCA,MLY,0.127194282388,0.105632366633,0.0215619157544,False,2,1.89999997616,0.969
4n0j MLY 116 A,MLY,MLY,0.752425655625,0.752425655625,0.0,True,1,1.89999997616,0.971
4n0j GOL 206 A,MAN,GOL,0.220555843076,0.188450101846,0.0321057412304,False,2,1.89999997616,0.904
4n0j GOL 205 B,GOL,GOL,0.413455260233,0.413455260233,0.0,True,1,1.89999997616,0.927
4n0j GOL 204 A,GOL,GOL,0.415377288901,0.415377288901,0.0,True,1,1.89999997616,0.886
4n0e GDP 401 A,GDP,GDP,0.397639981126,0.397639981126,0.0,True,1,2.09999990463,0.984
4n0b LLP 312 D,MES,LLP,0.490298219093,0.00839088061101,0.481907338482,False,11,2.70000004768,0.942
4n0b LLP 312 C,EPE,LLP,0.27516607507,0.0106745837496,0.26449149132,False,8,2.70000004768,0.917
4n0b LLP 312 B,NAD,LLP,0.432841907885,0.190274056243,0.242567851642,False,2,2.70000004768,0.952
4n0b LLP 312 A,GOL,LLP,0.442768843512,0.00338245598086,0.439386387531,False,34,2.70000004768,0.889
4n09 ADP 402 B,ADP,ADP,0.488410224495,0.488410224495,0.0,True,1,2.59999990463,0.961
4n09 ADP 402 A,NAD,ADP,0.232905036911,0.0253392196287,0.207565817282,False,8,2.59999990463,0.962
4n07 GOL 317 A,GOL,GOL,0.660865765278,0.660865765278,0.0,True,1,1.89999997616,0.836
4n07 GOL 316 A,GOL,GOL,0.849869924583,0.849869924583,0.0,True,1,1.89999997616,0.785
4n07 GOL 314 A,GOL,GOL,0.486512934641,0.486512934641,0.0,True,1,1.89999997616,0.839
4n07 GOL 309 B,GOL,GOL,0.422930641564,0.422930641564,0.0,True,1,1.89999997616,0.828
4n07 GOL 308 B,GOL,GOL,0.790048894016,0.790048894016,0.0,True,1,1.89999997616,0.844
4n05 GOL 202 A,NAG,GOL,0.765218321464,0.136971496043,0.628246825421,False,2,2.59999990463,0.84
4n05 GOL 201 E,GOL,GOL,0.604553702656,0.604553702656,0.0,True,1,2.59999990463,0.839
4n05 GOL 201 C,FME,GOL,0.676489911139,0.0962409316695,0.580248979469,False,3,2.59999990463,0.714
4n05 GOL 201 B,GOL,GOL,0.726958406904,0.726958406904,0.0,True,1,2.59999990463,0.799
4n05 GOL 201 A,GOL,GOL,0.758385742759,0.758385742759,0.0,True,1,2.59999990463,0.638
4n04 GOL 203 B,GOL,GOL,0.495099617233,0.495099617233,0.0,True,1,2.5,0.66
4n04 GOL 202 B,GOL,GOL,0.340601183513,0.340601183513,0.0,True,1,2.5,0.839
4n03 PLM 601 A,HEM,PLM,0.300015204687,0.0465163085683,0.253498896119,False,4,1.10000002384,0.98
4n01 GOL 405 A,GOL,GOL,0.889212493713,0.889212493713,0.0,True,1,1.79999995232,0.341
4n01 GOL 403 A,GOL,GOL,0.615982019012,0.615982019012,0.0,True,1,1.79999995232,0.744
4n01 GOL 402 B,GOL,GOL,0.373751825643,0.373751825643,0.0,True,1,1.79999995232,0.833
4n01 GOL 401 B,GOL,GOL,0.58105809846,0.58105809846,0.0,True,1,1.79999995232,0.844
4mzy MLA 517 A,GOL,MLA,0.845380703523,0.00098976763226,0.844390935891,False,26,2.0,0.896
4mzy MLA 516 A,GOL,MLA,0.898225672359,0.00253734096352,0.895688331396,False,6,2.0,0.947
4mzy MLA 515 A,GOL,MLA,0.876188422211,0.000421328195394,0.875767094016,False,42,2.0,0.697
4mzy GOL 512 A,GOL,GOL,0.442257682777,0.442257682777,0.0,True,1,2.0,0.848
4mzy GOL 511 A,GOL,GOL,0.911621535794,0.911621535794,0.0,True,1,2.0,0.949
4mzy GOL 509 A,GOL,GOL,0.587276235224,0.587276235224,0.0,True,1,2.0,0.864
4mzy GOL 508 A,GOL,GOL,0.665163970652,0.665163970652,0.0,True,1,2.0,0.897
4mzy GOL 507 A,GOL,GOL,0.775111339015,0.775111339015,0.0,True,1,2.0,0.877
4mzy GOL 506 A,GOL,GOL,0.876769663306,0.876769663306,0.0,True,1,2.0,0.883
4mzy GOL 505 A,GOL,GOL,0.922530002748,0.922530002748,0.0,True,1,2.0,0.937
4mzy GOL 504 A,GOL,GOL,0.904130389944,0.904130389944,0.0,True,1,2.0,0.942
4mzy GOL 503 A,GOL,GOL,0.993733637601,0.993733637601,0.0,True,1,2.0,0.962
4mzx GOL 603 A,GOL,GOL,0.882903209441,0.882903209441,0.0,True,1,1.60000002384,0.965
4mzx GOL 602 A,GOL,GOL,0.632111775273,0.632111775273,0.0,True,1,1.60000002384,0.909
4mzu TYD 402 L,NAD,TYD,0.250531861707,0.00782996921713,0.24270189249,False,15,2.20000004768,0.905
4mzu TYD 402 K,ATP,TYD,0.297123443273,0.002712799258,0.294410644015,False,30,2.20000004768,0.919
4mzu TYD 402 J,NAG,TYD,0.170583026182,0.00163179549652,0.168951230686,False,96,2.20000004768,0.818
4mzu TYD 402 I,NAI,TYD,0.090540984453,0.0139965821478,0.0765444023052,False,13,2.20000004768,0.915
4mzu TYD 402 G,GOL,TYD,0.165095113789,0.00472172863856,0.160373385151,False,35,2.20000004768,0.861
4mzu TYD 402 F,ADP,TYD,0.122446387842,0.012924429209,0.109521958633,False,13,2.20000004768,0.88
4mzu TYD 402 E,ADP,TYD,0.143495436932,0.0357149022333,0.107780534698,False,6,2.20000004768,0.913
4mzu TYD 402 D,ADP,TYD,0.118465540335,0.0262627933787,0.0922027469559,False,5,2.20000004768,0.871
4mzu TYD 402 C,ADP,TYD,0.229760238025,0.0732036833536,0.156556554671,False,4,2.20000004768,0.901
4mzu TYD 402 B,ADP,TYD,0.256533582166,0.128593333945,0.127940248221,False,2,2.20000004768,0.911
4mzu COA 403 G,COA,COA,0.765001135373,0.765001135373,0.0,True,1,2.20000004768,0.952
4mzu COA 401 L,NDP,COA,0.322213383629,0.210658411629,0.111554972,False,2,2.20000004768,0.955
4mzu COA 401 K,COA,COA,0.365951894933,0.365951894933,0.0,True,1,2.20000004768,0.965
4mzu COA 401 J,COA,COA,0.573177967365,0.573177967365,0.0,True,1,2.20000004768,0.953
4mzu COA 401 I,COA,COA,0.528942039116,0.528942039116,0.0,True,1,2.20000004768,0.943
4mzu COA 401 G,COA,COA,0.487998291759,0.487998291759,0.0,True,1,2.20000004768,0.951
4mzu COA 401 F,COA,COA,0.82310581081,0.82310581081,0.0,True,1,2.20000004768,0.956
4mzu COA 401 E,COA,COA,0.592472459774,0.592472459774,0.0,True,1,2.20000004768,0.945
4mzu COA 401 D,COA,COA,0.55936549842,0.55936549842,0.0,True,1,2.20000004768,0.953
4mzu COA 401 C,COA,COA,0.644020184984,0.644020184984,0.0,True,1,2.20000004768,0.963
4mzu COA 401 B,COA,COA,0.881630251405,0.881630251405,0.0,True,1,2.20000004768,0.976
4mzu COA 401 A,NDP,COA,0.19494488217,0.175098783561,0.0198460986091,False,3,2.20000004768,0.955
4mzn GOL 408 E,GOL,GOL,0.853141658356,0.853141658356,0.0,True,1,1.20000004768,0.93
4mzn GOL 406 E,GOL,GOL,0.956210151307,0.956210151307,0.0,True,1,1.20000004768,0.968
4mzh M3L 4 B,NAG,M3L,0.268616892613,0.002478459311,0.266138433302,False,68,2.20000004768,0.913
4mzg MRD 301 B,MPD,MRD,0.616980751821,0.0489052754446,0.568075476376,False,4,1.70000004768,0.958
4mzg MPD 302 D,GOL,MPD,0.399488659443,0.272476590043,0.127012069401,False,2,1.70000004768,0.881
4mzg MPD 302 B,MPD,MPD,0.608931439314,0.608931439314,0.0,True,1,1.70000004768,0.848
4mzg MPD 301 D,GOL,MPD,0.607697233373,0.0615508716812,0.546146361692,False,2,1.70000004768,0.85
4mzg M3L 4 C,M3L,M3L,0.67863183137,0.67863183137,0.0,True,1,1.70000004768,0.94
4mzg M3L 4 A,ABA,M3L,0.596909349858,0.0053890244047,0.591520325453,False,11,1.70000004768,0.922
4mzf M3L 4 A,CAS,M3L,0.176655394238,0.0411877290639,0.135467665174,False,4,2.09999990463,0.898
4mzc MPD 202 A,GOL,MPD,0.691625774047,0.0113941196251,0.680231654422,False,9,0.899999976158,0.9
4mzb MPD 202 A,NCO,MPD,0.352693706963,0.0707546356574,0.281939071306,False,2,1.0,0.846
4mza FUL 609 B,NAG,FUL,0.341800707477,0.00350195830113,0.338298749176,False,23,1.70000004768,0.8
4mz8 GOL 511 B,NAG,GOL,0.291450528737,0.07321386962,0.218236659117,False,2,2.5,0.923
4mz8 GOL 504 D,GOL,GOL,0.235264533762,0.235264533762,0.0,True,1,2.5,0.905
4mz8 GOL 504 A,GOL,GOL,0.550135953589,0.550135953589,0.0,True,1,2.5,0.927
4myx GOL 506 E,GOL,GOL,0.401137055584,0.401137055584,0.0,True,1,2.70000004768,0.7
4myx GOL 505 A,GOL,GOL,0.39842886097,0.39842886097,0.0,True,1,2.70000004768,0.67
4myu GDP 702 A,GDP_MG,GDP_MG,0.196738816318,0.196738816318,0.0,True,1,3.0,0.922
4myt GDP 702 A,ADP_MG,GDP,0.598530888207,0.00621583744387,0.592315050763,False,13,3.5,0.922
4mys PYR 302 B,GOL,PYR,0.972203891801,0.000317312167395,0.971886579634,False,13,1.39999997616,0.953
4mys GOL 302 A,GOL,GOL,0.935861078203,0.935861078203,0.0,True,1,1.39999997616,0.958
4myp HEM 401 B,HEM,HEM,0.991637458709,0.991637458709,0.0,True,1,1.60000002384,0.932
4myp HEM 401 A,HEM,HEM,0.987283847904,0.987283847904,0.0,True,1,1.60000002384,0.967
4myp GOL 406 A,NAG,GOL,0.231620295902,0.18824631603,0.0433739798723,False,2,1.60000002384,0.805
4myp GOL 405 B,NAG,GOL,0.213063364543,0.173836296457,0.0392270680868,False,2,1.60000002384,0.901
4myp GOL 405 A,GOL,GOL,0.692979981216,0.692979981216,0.0,True,1,1.60000002384,0.741
4mym BTB 201 A,BTB,BTB,0.617171604387,0.617171604387,0.0,True,1,1.89999997616,0.917
