title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rkh HEC 1003 A,HEC,HEC,0.98580373291,0.98580373291,0.0,True,1,1.79999995232,0.979
3rkh HEC 1002 B,HEC,HEC,0.98915344014,0.98915344014,0.0,True,1,1.79999995232,0.987
3rkh HEC 1002 A,HEC,HEC,0.987929625147,0.987929625147,0.0,True,1,1.79999995232,0.988
3rkh HEC 1001 B,HEC,HEC,0.963153226152,0.963153226152,0.0,True,1,1.79999995232,0.976
3rkh HEC 1001 A,HEC,HEC,0.928257707558,0.928257707558,0.0,True,1,1.79999995232,0.98
3rke SEP 198 A,TPO,SEP,0.459300908809,0.167621364031,0.291679544778,False,2,2.29999995232,0.924
3rk8 GOL 297 A,GOL,GOL,0.739516265729,0.739516265729,0.0,True,1,1.79999995232,0.795
3rk8 GOL 296 B,GOL,GOL,0.820616360289,0.820616360289,0.0,True,1,1.79999995232,0.844
3rk8 GOL 296 A,GOL,GOL,0.877073677841,0.877073677841,0.0,True,1,1.79999995232,0.712
3rk8 GOL 295 B,GOL,GOL,0.98974212199,0.98974212199,0.0,True,1,1.79999995232,0.925
3rk8 GOL 295 A,GOL,GOL,0.915332504841,0.915332504841,0.0,True,1,1.79999995232,0.953
3rk8 GOL 294 B,GOL,GOL,0.728107882357,0.728107882357,0.0,True,1,1.79999995232,0.89
3rk8 GOL 294 A,GOL,GOL,0.523035309576,0.523035309576,0.0,True,1,1.79999995232,0.802
3rk8 GOL 293 B,GOL,GOL,0.726948923181,0.726948923181,0.0,True,1,1.79999995232,0.88
3rk0 AMP 301 A,5GP,AMP,0.482473213867,0.269484593218,0.212988620649,False,2,2.40000009537,0.894
3rju GOL 393 A,GOL,GOL,0.885881745728,0.885881745728,0.0,True,1,1.5,0.814
3rju GOL 392 A,GOL,GOL,0.709721542642,0.709721542642,0.0,True,1,1.5,0.89
3rjt CSO 18 B,CME,CSO,0.633890714947,0.0444547052217,0.589436009725,False,4,1.5,0.953
3rjt CSO 18 A,CME,CSO,0.689245509595,0.21709706835,0.472148441245,False,2,1.5,0.952
3rjd MAN 285 A,MAN,MAN,0.278149293745,0.278149293745,0.0,True,1,2.59999990463,0.76
3rj4 GOL 291 A,GOL,GOL,0.81036849577,0.81036849577,0.0,True,1,1.70000004768,0.872
3rj3 GOL 311 C,GOL,GOL,0.904089057405,0.904089057405,0.0,True,1,2.40000009537,0.843
3rj3 GOL 311 B,GOL,GOL,0.70309047782,0.70309047782,0.0,True,1,2.40000009537,0.855
3rj3 GOL 311 A,GOL,GOL,0.947403594878,0.947403594878,0.0,True,1,2.40000009537,0.981
3rj3 GOL 1 E,GOL,GOL,0.349816400156,0.349816400156,0.0,True,1,2.40000009537,0.895
3rj0 MAN 5 A,GOL,MAN,0.332176295542,0.0192619823745,0.312914313167,False,5,2.5,0.868
3riz MAN 5 A,NAG,MAN,0.461929113954,0.0942863941738,0.36764271978,False,3,2.5,0.782
3ris GOL 242 B,GOL,GOL,0.44078260384,0.44078260384,0.0,True,1,2.40000009537,0.941
3riq GOL 1 A,GOL,GOL,0.929445720432,0.929445720432,0.0,True,1,1.5,0.924
3rip GOL 685 A,GOL,GOL,0.757029290788,0.757029290788,0.0,True,1,2.20000004768,0.763
3rip GOL 684 A,MPD,GOL,0.6290426522,0.0566524047342,0.572390247466,False,2,2.20000004768,0.969
3rip GOL 683 A,GOL,GOL,0.227938962286,0.227938962286,0.0,True,1,2.20000004768,0.801
3rip GOL 682 A,GOL,GOL,0.681944408517,0.681944408517,0.0,True,1,2.20000004768,0.954
3rip GOL 681 A,GOL,GOL,0.585243411742,0.585243411742,0.0,True,1,2.20000004768,0.924
3rip GOL 680 A,GOL,GOL,0.68883350838,0.68883350838,0.0,True,1,2.20000004768,0.86
3rip GOL 679 A,MPD,GOL,0.817430499167,0.0496126745233,0.767817824643,False,2,2.20000004768,0.84
3rio GOL 206 A,GOL,GOL,0.428213412397,0.428213412397,0.0,True,1,2.0,0.627
3rio GOL 204 A,MLY,GOL,0.461773167666,0.0818507738534,0.379922393812,False,3,2.0,0.883
3rio GOL 203 A,GOL,GOL,0.471093199667,0.471093199667,0.0,True,1,2.0,0.839
3rim GOL 702 B,GOL,GOL,0.319056028776,0.319056028776,0.0,True,1,2.5,0.826
3rim GOL 701 D,GOL,GOL,0.462476209709,0.462476209709,0.0,True,1,2.5,0.836
3rig NHE 2002 B,NHE,NHE,0.772580967135,0.772580967135,0.0,True,1,2.0,0.97
3rig NHE 2001 A,EPE,NHE,0.828281952929,0.0595406699059,0.768741283023,False,2,2.0,0.966
3rif OCT 403 E,LMT,OCT,0.578954360558,0.0115209682002,0.567433392358,False,8,3.29999995232,0.737
3rif OCT 403 D,LMT,OCT,0.483909929964,0.00170997509396,0.48219995487,False,38,3.29999995232,0.817
3ria OCT 349 B,LMT,OCT,0.332820887008,0.00387766177044,0.328943225238,False,11,3.79999995232,0.698
3ri5 OCT 351 B,C8E,OCT,0.267141229982,0.0332754721765,0.233865757805,False,6,3.40000009537,0.871
3ri5 OCT 350 E,CLR,OCT,0.366791045337,0.00599430763465,0.360796737703,False,10,3.40000009537,0.752
3ri5 OCT 350 D,GOL,OCT,0.204504402231,0.00145471702009,0.20304968521,False,83,3.40000009537,0.752
3ri0 GOL 3731 A,GOL,GOL,0.652964534476,0.652964534476,0.0,True,1,2.29999995232,0.798
3rhw OCT 351 B,LMT,OCT,0.697037284401,0.00644071659364,0.690596567807,False,7,3.29999995232,0.865
3rhw OCT 350 D,PLC,OCT,0.833421147405,0.00326754166868,0.830153605736,False,6,3.29999995232,0.817
3rhw OCT 348 E,PLC,OCT,0.817293655792,0.00506598936748,0.812227666425,False,6,3.29999995232,0.816
3rht GOL 261 C,GOL,GOL,0.949259026299,0.949259026299,0.0,True,1,1.79999995232,0.923
3rht GOL 260 D,GOL,GOL,0.86401999477,0.86401999477,0.0,True,1,1.79999995232,0.875
3rht GOL 260 C,GOL,GOL,0.985061371868,0.985061371868,0.0,True,1,1.79999995232,0.988
3rht GOL 260 B,GOL,GOL,0.984878673011,0.984878673011,0.0,True,1,1.79999995232,0.986
3rht GOL 260 A,GOL,GOL,0.867439416396,0.867439416396,0.0,True,1,1.79999995232,0.994
3rht GOL 259 D,GOL,GOL,0.98787665396,0.98787665396,0.0,True,1,1.79999995232,0.973
3rht GOL 259 B,GOL,GOL,0.612986521682,0.612986521682,0.0,True,1,1.79999995232,0.954
3rht GOL 259 A,GOL,GOL,0.936724661511,0.936724661511,0.0,True,1,1.79999995232,0.931
3rhr GOL 32 D,GOL,GOL,0.922828459878,0.922828459878,0.0,True,1,2.29999995232,0.91
3rhr GOL 31 C,GOL,GOL,0.882914784943,0.882914784943,0.0,True,1,2.29999995232,0.935
3rhr GOL 30 B,GOL,GOL,0.915636832131,0.915636832131,0.0,True,1,2.29999995232,0.931
3rhr GOL 29 A,GOL,GOL,0.917521735494,0.917521735494,0.0,True,1,2.29999995232,0.952
3rhq GOL 32 D,GOL,GOL,0.928376477531,0.928376477531,0.0,True,1,2.09999990463,0.849
3rhq GOL 31 C,GOL,GOL,0.960947991477,0.960947991477,0.0,True,1,2.09999990463,0.823
3rhq GOL 30 B,GOL,GOL,0.947263451973,0.947263451973,0.0,True,1,2.09999990463,0.837
3rhq GOL 29 A,GOL,GOL,0.899247469117,0.899247469117,0.0,True,1,2.09999990463,0.79
3rhp GOL 8 C,GOL,GOL,0.387376661634,0.387376661634,0.0,True,1,2.5,0.928
3rhp GOL 7 A,GOL,GOL,0.840891130507,0.840891130507,0.0,True,1,2.5,0.945
3rhp GOL 5 D,GOL,GOL,0.549341251201,0.549341251201,0.0,True,1,2.5,0.897
3rhp GOL 10 B,GOL,GOL,0.872433785364,0.872433785364,0.0,True,1,2.5,0.941
3rho GOL 3029 C,GOL,GOL,0.966116288713,0.966116288713,0.0,True,1,2.29999995232,0.882
3rho GOL 3028 D,GOL,GOL,0.716951481072,0.716951481072,0.0,True,1,2.29999995232,0.898
3rho GOL 3026 B,GOL,GOL,0.887167360123,0.887167360123,0.0,True,1,2.29999995232,0.913
3rho GOL 3025 A,GOL,GOL,0.614348176695,0.614348176695,0.0,True,1,2.29999995232,0.892
3rhm GOL 2004 D,GOL,GOL,0.593108835864,0.593108835864,0.0,True,1,2.40000009537,0.833
3rhm GOL 2003 C,GOL,GOL,0.906722700307,0.906722700307,0.0,True,1,2.40000009537,0.928
3rhm GOL 2002 B,GOL,GOL,0.937399486902,0.937399486902,0.0,True,1,2.40000009537,0.913
3rhm GOL 2001 A,GOL,GOL,0.572008032579,0.572008032579,0.0,True,1,2.40000009537,0.911
3rhl GOL 2003 D,GOL,GOL,0.56906634016,0.56906634016,0.0,True,1,2.0,0.86
3rhl GOL 2002 C,GOL,GOL,0.812516484263,0.812516484263,0.0,True,1,2.0,0.875
3rhl GOL 2001 B,GOL,GOL,0.926132820149,0.926132820149,0.0,True,1,2.0,0.874
3rhl GOL 2000 A,GOL,GOL,0.852451675681,0.852451675681,0.0,True,1,2.0,0.897
3rhj GOL 109 C,GOL,GOL,0.507541265256,0.507541265256,0.0,True,1,1.89999997616,0.785
3rhj GOL 108 B,GOL,GOL,0.303570005829,0.303570005829,0.0,True,1,1.89999997616,0.874
3rhj GOL 108 A,GOL,GOL,0.576999965619,0.576999965619,0.0,True,1,1.89999997616,0.771
3rhj GOL 107 D,GOL,GOL,0.193494888922,0.193494888922,0.0,True,1,1.89999997616,0.821
3rhf PG4 287 B,1PE,PG4,0.377460089074,0.0289150582989,0.348545030775,False,5,2.40000009537,0.889
3rhf PG4 1002 D,PGE,PG4,0.276267183117,0.223570771663,0.0526964114534,False,3,2.40000009537,0.952
3rhf PG4 1001 C,1PE,PG4,0.427069219112,0.307505624442,0.119563594671,False,2,2.40000009537,0.924
3rhf PG4 1001 B,GOL,PG4,0.356584127497,0.00585625656831,0.350727870929,False,17,2.40000009537,0.855
3rhc GSH 114 B,GOL,GSH,0.736818946109,0.000589115106225,0.736229831003,False,148,2.40000009537,0.922
3rhb GSH 114 A,GSH,GSH,0.15691095419,0.15691095419,0.0,True,1,1.20000004768,0.98
3rha GOL 483 B,GOL,GOL,0.969077433292,0.969077433292,0.0,True,1,2.09999990463,0.957
3rgf GOL 286 B,GOL,GOL,0.692971883115,0.692971883115,0.0,True,1,2.20000004768,0.59
3rga GOL 304 A,GOL,GOL,0.76744262735,0.76744262735,0.0,True,1,1.60000002384,0.888
3rga GOL 303 A,GOL,GOL,0.787702987817,0.787702987817,0.0,True,1,1.60000002384,0.876
3rg5 GOL 74 B,GOL,GOL,0.949077089509,0.949077089509,0.0,True,1,2.0,0.963
3rg5 GOL 74 A,GOL,GOL,0.959030290987,0.959030290987,0.0,True,1,2.0,0.961
3rg1 MAN 907 M,NAG,MAN,0.728815399428,0.0835079233161,0.645307476111,False,2,2.90000009537,0.921
3rg1 MAN 907 J,BMA,MAN,0.294743061108,0.0480835110212,0.246659550087,False,4,2.90000009537,0.829
3rg1 MAN 907 E,GOL,MAN,0.220830600742,0.0506389936167,0.170191607125,False,3,2.90000009537,0.917
3rg1 MAN 907 B,NAG,MAN,0.375727770944,0.194590700725,0.181137070219,False,2,2.90000009537,0.919
3rg1 MAN 906 I,NAG,MAN,0.230368682525,0.105125329285,0.125243353239,False,3,2.90000009537,0.881
3rf1 GOL 292 B,FLC,GOL,0.518190353445,0.122123722887,0.396066630558,False,2,2.20000004768,0.742
3rf1 GOL 291 B,GOL,GOL,0.664417936853,0.664417936853,0.0,True,1,2.20000004768,0.789
3rf1 GOL 290 B,GOL,GOL,0.789473192805,0.789473192805,0.0,True,1,2.20000004768,0.833
3rf1 GOL 289 B,GOL,GOL,0.753878465388,0.753878465388,0.0,True,1,2.20000004768,0.915
3rf1 GOL 289 A,GOL,GOL,0.784130741636,0.784130741636,0.0,True,1,2.20000004768,0.869
3rex AMP 295 B,AMP,AMP,0.418783356019,0.418783356019,0.0,True,1,1.79999995232,0.966
3rex AMP 295 A,AMP,AMP,0.911059419968,0.911059419968,0.0,True,1,1.79999995232,0.979
3req ADN 801 A,PGE,ADN,0.0604179286232,0.000942049136406,0.0594758794868,False,194,2.70000004768,0.9
3ref GDP 274 A,GDP,GDP,0.860708210493,0.860708210493,0.0,True,1,1.89999997616,0.988
3re6 GOL 141 A,GOL,GOL,0.479390689214,0.479390689214,0.0,True,1,1.79999995232,0.646
3re5 GOL 300 A,PGE,GOL,0.317024422737,0.0397662236921,0.277258199045,False,5,1.89999997616,0.656
3re2 GOL 487 A,BTB,GOL,0.435302917652,0.125208451882,0.31009446577,False,2,1.89999997616,0.791
3rdx GOL 300 B,GOL,GOL,0.840904513234,0.840904513234,0.0,True,1,2.09999990463,0.761
3rdu GOL 503 A,GOL,GOL,0.840183936606,0.840183936606,0.0,True,1,1.5,0.728
3rdu GOL 501 A,GOL,GOL,0.729898921941,0.729898921941,0.0,True,1,1.5,0.778
3rdu GOL 500 A,GOL,GOL,0.97380428463,0.97380428463,0.0,True,1,1.5,0.775
3rdq GOL 302 A,GOL,GOL,0.863387128046,0.863387128046,0.0,True,1,1.60000002384,0.803
3rdo GOL 303 A,GOL,GOL,0.973358744624,0.973358744624,0.0,True,1,1.39999997616,0.853
3rdk GOL 352 A,GOL,GOL,0.631161982958,0.631161982958,0.0,True,1,1.5,0.922
3rdk GOL 349 B,GOL,GOL,0.824457886379,0.824457886379,0.0,True,1,1.5,0.884
3rdk GOL 349 A,GOL,GOL,0.778820349851,0.778820349851,0.0,True,1,1.5,0.843
3rdk GOL 348 B,GOL,GOL,0.572535638634,0.572535638634,0.0,True,1,1.5,0.934
3rdk GOL 347 B,GOL,GOL,0.761784200277,0.761784200277,0.0,True,1,1.5,0.975
3rdk GOL 347 A,GOL,GOL,0.941712036381,0.941712036381,0.0,True,1,1.5,0.981
3rdk GOL 346 B,GOL,GOL,0.977896971744,0.977896971744,0.0,True,1,1.5,0.991
3rdk GOL 346 A,GOL,GOL,0.972184145847,0.972184145847,0.0,True,1,1.5,0.978
3rd5 EPE 300 A,GOL,EPE,0.337947854636,0.119519611624,0.218428243012,False,3,1.5,0.909
3rcy GOL 504 G,GOL,GOL,0.969222945284,0.969222945284,0.0,True,1,2.0,0.928
3rcy GOL 503 G,GOL,GOL,0.960414783788,0.960414783788,0.0,True,1,2.0,0.959
3rcy GOL 503 B,GOL,GOL,0.97823706117,0.97823706117,0.0,True,1,2.0,0.934
3rcy GOL 503 A,GOL,GOL,0.989264776451,0.989264776451,0.0,True,1,2.0,0.957
3rcy GOL 502 G,GOL,GOL,0.976554564297,0.976554564297,0.0,True,1,2.0,0.91
3rcy GOL 502 E,GOL,GOL,0.777691302387,0.777691302387,0.0,True,1,2.0,0.899
3rcy GOL 502 D,GOL,GOL,0.985014049802,0.985014049802,0.0,True,1,2.0,0.895
3rcy GOL 502 C,GOL,GOL,0.971446790626,0.971446790626,0.0,True,1,2.0,0.943
3rcy GOL 502 B,GOL,GOL,0.977333883094,0.977333883094,0.0,True,1,2.0,0.921
3rcy GOL 502 A,GOL,GOL,0.794650393945,0.794650393945,0.0,True,1,2.0,0.901
3rcy GOL 501 H,GOL,GOL,0.932275817512,0.932275817512,0.0,True,1,2.0,0.947
3rcy GOL 501 G,GOL,GOL,0.752929816449,0.752929816449,0.0,True,1,2.0,0.748
3rcy GOL 501 F,GOL,GOL,0.906510740948,0.906510740948,0.0,True,1,2.0,0.913
3rcy GOL 501 E,GOL,GOL,0.913735116823,0.913735116823,0.0,True,1,2.0,0.928
3rcy GOL 501 D,GOL,GOL,0.979301074138,0.979301074138,0.0,True,1,2.0,0.943
3rcy GOL 501 C,GOL,GOL,0.955749023216,0.955749023216,0.0,True,1,2.0,0.941
3rcy GOL 433 D,NAG,GOL,0.246721299268,0.163413043013,0.0833082562552,False,2,2.0,0.832
3rcy GOL 433 B,GOL,GOL,0.977530025436,0.977530025436,0.0,True,1,2.0,0.933
3rcp GOL 104 A,GOL,GOL,0.180977770691,0.180977770691,0.0,True,1,1.89999997616,0.821
3rcn GOL 563 A,GOL,GOL,0.616074257688,0.616074257688,0.0,True,1,2.5,0.905
3rcn GOL 562 A,GOL,GOL,0.433218771591,0.433218771591,0.0,True,1,2.5,0.848
3rcn GOL 561 A,GOL,GOL,0.598984786082,0.598984786082,0.0,True,1,2.5,0.903
3rcn GOL 560 A,GOL,GOL,0.665073614545,0.665073614545,0.0,True,1,2.5,0.922
3rcn GOL 556 A,GOL,GOL,0.845455791645,0.845455791645,0.0,True,1,2.5,0.779
3rcj SEP 241 A,TPO,SEP,0.966633765671,0.00442402546359,0.962209740207,False,2,1.70000004768,0.959
3rbt GOL 241 D,GOL,GOL,0.895958200253,0.895958200253,0.0,True,1,2.20000004768,0.823
3rbt GOL 241 C,GOL,GOL,0.81564104539,0.81564104539,0.0,True,1,2.20000004768,0.85
3rbt GOL 241 B,GOL,GOL,0.805203513406,0.805203513406,0.0,True,1,2.20000004768,0.875
3rbt GOL 241 A,GOL,GOL,0.887679994375,0.887679994375,0.0,True,1,2.20000004768,0.842
3rbh C8E 495 A,PEG,C8E,0.157951943383,0.0591947779234,0.0987571654594,False,5,2.29999995232,0.855
3rbh C8E 494 D,C8E,C8E,0.535476397396,0.535476397396,0.0,True,1,2.29999995232,0.683
3rbh C8E 494 C,2PE,C8E,0.182828802277,0.0646123447655,0.118216457511,False,4,2.29999995232,0.835
3rbh C8E 494 A,P6G,C8E,0.140601073894,0.0375784434615,0.103022630433,False,6,2.29999995232,0.857
3rbh C8E 493 D,C8E,C8E,0.376979422665,0.376979422665,0.0,True,1,2.29999995232,0.867
3rbh C8E 11 A,C8E,C8E,0.475820784929,0.475820784929,0.0,True,1,2.29999995232,0.925
3rbh C8E 10 A,BOG,C8E,0.479486762685,0.236562234898,0.242924527787,False,2,2.29999995232,0.809
3rbd EPE 1 D,MES,EPE,0.520970574428,0.0153534859111,0.505617088516,False,4,2.5,0.961
3rb6 EPE 342 A,EPE,EPE,0.347650733133,0.347650733133,0.0,True,1,2.70000004768,0.964
3rb3 EPE 342 A,GOL,EPE,0.558143176738,0.0105205719644,0.547622604774,False,8,2.79999995232,0.912
3rau GOL 362 B,GOL,GOL,0.620862963014,0.620862963014,0.0,True,1,1.89999997616,0.731
3raq EPE 1001 H,EPE,EPE,0.797539399835,0.797539399835,0.0,True,1,2.20000004768,0.937
3raq EPE 1 D,EPE,EPE,0.94890796812,0.94890796812,0.0,True,1,2.20000004768,0.974
3ram GOL 532 B,GOL,GOL,0.443429865804,0.443429865804,0.0,True,1,2.70000004768,0.824
3ram GOL 529 D,GOL,GOL,0.67725880113,0.67725880113,0.0,True,1,2.70000004768,0.813
3ram GOL 528 B,GOL,GOL,0.660593771031,0.660593771031,0.0,True,1,2.70000004768,0.905
3ram GOL 527 C,GOL,GOL,0.70298745221,0.70298745221,0.0,True,1,2.70000004768,0.871
3ram GOL 526 C,GOL,GOL,0.303925904051,0.303925904051,0.0,True,1,2.70000004768,0.927
3ram GOL 525 C,GOL,GOL,0.540707162745,0.540707162745,0.0,True,1,2.70000004768,0.92
3ram GOL 524 B,GOL,GOL,0.654574046139,0.654574046139,0.0,True,1,2.70000004768,0.85
3ram GOL 523 B,GOL,GOL,0.865319174194,0.865319174194,0.0,True,1,2.70000004768,0.924
3ram GOL 522 B,GOL,GOL,0.840077031964,0.840077031964,0.0,True,1,2.70000004768,0.96
3ram GOL 521 D,GOL,GOL,0.919207543007,0.919207543007,0.0,True,1,2.70000004768,0.946
3ram GOL 520 A,2CV,GOL,0.269063338185,0.0683386522516,0.200724685933,False,3,2.70000004768,0.822
3ram GOL 519 A,GOL,GOL,0.841399233205,0.841399233205,0.0,True,1,2.70000004768,0.911
3ram GOL 517 A,GOL,GOL,0.744488643052,0.744488643052,0.0,True,1,2.70000004768,0.821
3ram GOL 516 A,GOL,GOL,0.964005886838,0.964005886838,0.0,True,1,2.70000004768,0.948
3ram GOL 515 B,BMA,GOL,0.280183772954,0.0780975314036,0.202086241551,False,3,2.70000004768,0.893
3ram GOL 513 A,GOL,GOL,0.799895999662,0.799895999662,0.0,True,1,2.70000004768,0.874
3ram GOL 511 D,GOL,GOL,0.891829023349,0.891829023349,0.0,True,1,2.70000004768,0.882
3ram GOL 510 D,GOL,GOL,0.898000453588,0.898000453588,0.0,True,1,2.70000004768,0.918
3ram GOL 509 C,GOL,GOL,0.889069532466,0.889069532466,0.0,True,1,2.70000004768,0.922
3ram GOL 508 C,GOL,GOL,0.691570905598,0.691570905598,0.0,True,1,2.70000004768,0.806
3ram GOL 507 B,GOL,GOL,0.928152911303,0.928152911303,0.0,True,1,2.70000004768,0.969
3ram GOL 506 B,GOL,GOL,0.463775104828,0.463775104828,0.0,True,1,2.70000004768,0.912
3ram GOL 505 A,NAG,GOL,0.533008060479,0.282979009059,0.25002905142,False,2,2.70000004768,0.813
3ram GOL 503 B,GOL,GOL,0.465460770544,0.465460770544,0.0,True,1,2.70000004768,0.866
3ram GOL 501 A,NAG,GOL,0.234134033243,0.072733380867,0.161400652376,False,2,2.70000004768,0.773
3rag GOL 242 A,GOL,GOL,0.749780986029,0.749780986029,0.0,True,1,1.79999995232,0.858
3rag GOL 241 A,GOL,GOL,0.890855090423,0.890855090423,0.0,True,1,1.79999995232,0.853
3rac GOL 371 A,GOL,GOL,0.957675404278,0.957675404278,0.0,True,1,2.29999995232,0.922
3r9v GOL 3968 A,GOL,GOL,0.8409718845,0.8409718845,0.0,True,1,1.89999997616,0.948
3r9v GOL 324 A,GOL,GOL,0.903237145873,0.903237145873,0.0,True,1,1.89999997616,0.858
3r9v GOL 323 A,GOL,GOL,0.857619864296,0.857619864296,0.0,True,1,1.89999997616,0.813
3r9q GOL 259 B,CIT,GOL,0.273210449646,0.0825026130278,0.190707836618,False,3,2.09999990463,0.849
3r9p GOL 388 A,GOL,GOL,0.63993672383,0.63993672383,0.0,True,1,1.89999997616,0.794
3r97 NHE 315 A,MES,NHE,0.806311573832,0.00357449771406,0.802737076118,False,3,2.29999995232,0.942
3r96 AMP 500 B,GLC_GLC,AMP,0.408997287239,0.0307974616974,0.378199825542,False,6,1.29999995232,0.932
3r96 AMP 500 A,GLC_GLC,AMP,0.1390950838,0.034254420822,0.104840662978,False,5,1.29999995232,0.947
3r90 GOL 191 L,GOL,GOL,0.982205359641,0.982205359641,0.0,True,1,1.70000004768,0.965
3r8x TRS 321 A,CME,TRS,0.348044432887,0.00359880738922,0.344445625498,False,19,2.29999995232,0.772
3r8x GOL 325 A,GOL,GOL,0.856402857799,0.856402857799,0.0,True,1,2.29999995232,0.706
3r8x GOL 324 A,GOL,GOL,0.808524485271,0.808524485271,0.0,True,1,2.29999995232,0.907
3r8x GOL 322 A,GOL,GOL,0.471448147872,0.471448147872,0.0,True,1,2.29999995232,0.882
3r8r GOL 221 W,GOL,GOL,0.864298380274,0.864298380274,0.0,True,1,1.89999997616,0.77
3r8r GOL 221 V,GOL,GOL,0.872224482266,0.872224482266,0.0,True,1,1.89999997616,0.774
3r8r GOL 221 U,GOL,GOL,0.78518545374,0.78518545374,0.0,True,1,1.89999997616,0.737
3r8r GOL 221 R,GOL,GOL,0.811261834408,0.811261834408,0.0,True,1,1.89999997616,0.807
3r8r GOL 221 L,GOL,GOL,0.80493941846,0.80493941846,0.0,True,1,1.89999997616,0.94
3r8r GOL 221 G,GOL,GOL,0.860126822274,0.860126822274,0.0,True,1,1.89999997616,0.834
3r8r GOL 221 F,GOL,GOL,0.872837753202,0.872837753202,0.0,True,1,1.89999997616,0.645
3r8r GOL 221 E,GOL,GOL,0.906010590491,0.906010590491,0.0,True,1,1.89999997616,0.927
3r8r GOL 221 B,GOL,GOL,0.879528372727,0.879528372727,0.0,True,1,1.89999997616,0.763
3r8r GOL 221 A,GOL,GOL,0.909149692874,0.909149692874,0.0,True,1,1.89999997616,0.734
3r88 GOL 404 A,GOL,GOL,0.92607819163,0.92607819163,0.0,True,1,1.70000004768,0.856
3r7t GOL 425 A,GOL,GOL,0.700262414997,0.700262414997,0.0,True,1,2.29999995232,0.929
3r7o PTR 1235 A,GOL,PTR,0.281651119867,0.0125556717396,0.269095448128,False,10,2.29999995232,0.911
3r7o PTR 1234 A,GOL,PTR,0.58650552636,0.00127816924122,0.585227357119,False,57,2.29999995232,0.84
3r7a EPE 301 B,EPE,EPE,0.448845251766,0.448845251766,0.0,True,1,1.79999995232,0.983
3r7a EPE 301 A,PLP,EPE,0.945582238594,0.00057821841583,0.945004020178,False,8,1.79999995232,0.977
3r6w GOL 217 A,GOL,GOL,0.845172666495,0.845172666495,0.0,True,1,2.09999990463,0.877
3r6w GOL 216 A,GOL,GOL,0.53446621079,0.53446621079,0.0,True,1,2.09999990463,0.773
3r6w GOL 213 B,GOL,GOL,0.779750317779,0.779750317779,0.0,True,1,2.09999990463,0.893
3r6t NHE 309 A,NHE,NHE,0.525548158744,0.525548158744,0.0,True,1,1.20000004768,0.921
3r6n DTT 4 B,NAG,DTT,0.863686026857,0.000585576479525,0.863100450378,False,39,2.90000009537,0.676
3r6n DTT 3 A,GOL,DTT,0.299529392771,0.00572222869916,0.293807164071,False,22,2.90000009537,0.822
3r6k FUC 1 A,ADN,FUC,0.0777958591355,0.0120364758557,0.0657593832798,False,20,1.60000002384,0.883
3r6c GOL 405 B,GOL,GOL,0.689477011612,0.689477011612,0.0,True,1,1.79999995232,0.846
3r62 GOL 1 A,GOL,GOL,0.710759567501,0.710759567501,0.0,True,1,1.5,0.816
3r61 EPE 302 A,GOL,EPE,0.775318905044,0.00223061558929,0.773088289454,False,10,1.89999997616,0.807
3r61 EPE 301 B,GOL,EPE,0.829419280459,0.0026486734649,0.826770606994,False,10,1.89999997616,0.826
3r60 EPE 302 B,MES,EPE,0.41317246626,0.258790621899,0.154381844361,False,2,1.79999995232,0.914
3r60 EPE 301 A,EPE,EPE,0.518893325551,0.518893325551,0.0,True,1,1.79999995232,0.911
3r5q SEP 198 A,PLP,SEP,0.271248627331,0.00225719207667,0.268991435255,False,24,2.70000004768,0.883
3r5o SEP 198 A,GOL,SEP,0.335906072954,0.0374497677011,0.298456305253,False,3,2.59999990463,0.938
3r5l MES 201 A,MES,MES,0.910493079926,0.910493079926,0.0,True,1,1.5,0.9
3r5g GOL 1 B,GOL,GOL,0.969221802237,0.969221802237,0.0,True,1,1.5,0.757
3r5d GOL 345 E,GOL,GOL,0.896939497687,0.896939497687,0.0,True,1,1.79999995232,0.735
3r5d GOL 345 A,GOL,GOL,0.467836751513,0.467836751513,0.0,True,1,1.79999995232,0.694
3r5a GOL 346 A,GOL,GOL,0.826476267995,0.826476267995,0.0,True,1,1.89999997616,0.73
3r5a GOL 345 E,GOL,GOL,0.945949025203,0.945949025203,0.0,True,1,1.89999997616,0.914
3r55 SEP 198 A,PLP,SEP,0.354032437023,0.0422403871379,0.311792049886,False,5,2.09999990463,0.886
3r55 GOL 622 A,GOL,GOL,0.661976980024,0.661976980024,0.0,True,1,2.09999990463,0.738
3r55 GOL 621 A,GOL,GOL,0.379668532332,0.379668532332,0.0,True,1,2.09999990463,0.831
3r4x SEP 198 A,MLY,SEP,0.20315524843,0.0293125089364,0.173842739493,False,5,2.0,0.854
3r4x GOL 621 A,GOL,GOL,0.842193921327,0.842193921327,0.0,True,1,2.0,0.83
3r4s SIA 6859 B,SIA,SIA,0.701244608681,0.701244608681,0.0,True,1,2.20000004768,0.966
3r4s SIA 6859 A,SIA,SIA,0.716206071166,0.716206071166,0.0,True,1,2.20000004768,0.955
3r46 GOL 35 F,GOL,GOL,0.858095066107,0.858095066107,0.0,True,1,1.79999995232,0.859
3r46 GOL 35 E,GOL,GOL,0.439039533412,0.439039533412,0.0,True,1,1.79999995232,0.728
