title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3fxx PTR 2 B,PTR,PTR,0.67287558195,0.67287558195,0.0,True,1,1.70000004768,0.845
3fxu GOL 3003 A,PEG,GOL,0.476592024443,0.0546307112341,0.421961313209,False,3,2.0,0.741
3fxu GOL 3002 A,GOL,GOL,0.864955142959,0.864955142959,0.0,True,1,2.0,0.879
3fxu GOL 3001 A,GOL,GOL,0.874147627649,0.874147627649,0.0,True,1,2.0,0.602
3fxt GOL 135 D,GOL,GOL,0.578844514593,0.578844514593,0.0,True,1,2.29999995232,0.833
3fxt GOL 1 F,GOL,GOL,0.76937172407,0.76937172407,0.0,True,1,2.29999995232,0.232
3fxt GOL 1 E,GOL,GOL,0.165917564268,0.165917564268,0.0,True,1,2.29999995232,0.646
3fxt GOL 1 D,GOL,GOL,0.883442739732,0.883442739732,0.0,True,1,2.29999995232,0.904
3fxt GOL 1 C,GOL,GOL,0.672685385813,0.672685385813,0.0,True,1,2.29999995232,0.664
3fxt GOL 1 B,GOL,GOL,0.90664510594,0.90664510594,0.0,True,1,2.29999995232,0.823
3fxs GOL 317 A,GOL,GOL,0.918026778047,0.918026778047,0.0,True,1,1.5,0.921
3fxr GOL 2001 A,GOL,GOL,0.705920346795,0.705920346795,0.0,True,1,2.5,0.793
3fxq GOL 2001 A,GOL,GOL,0.742938342397,0.742938342397,0.0,True,1,1.79999995232,0.901
3fx5 GOL 902 B,GOL,GOL,0.742356074467,0.742356074467,0.0,True,1,0.899999976158,0.965
3fx5 GOL 901 A,GOL,GOL,0.876110553151,0.876110553151,0.0,True,1,0.899999976158,0.868
3fx4 NAP 350 A,NAP,NAP,0.969539212086,0.969539212086,0.0,True,1,2.0,0.969
3fx3 GOL 238 B,GOL,GOL,0.425349305971,0.425349305971,0.0,True,1,2.20000004768,0.485
3fwz AMP 601 B,5GP,AMP,0.311354870661,0.164204005971,0.14715086469,False,3,1.79999995232,0.986
3fwz AMP 601 A,AMP,AMP,0.849178214652,0.849178214652,0.0,True,1,1.79999995232,0.978
3fwy SF4 402 B,SF4,SF4,0.989503394789,0.989503394789,0.0,True,1,1.60000002384,0.995
3fws ANP 221 B,ADP_MG,ANP,0.694594249593,0.0222184360047,0.672375813588,False,3,2.0,0.967
3fwq GOL 337 A,GOL,GOL,0.690348538398,0.690348538398,0.0,True,1,2.29999995232,0.896
3fwq GOL 336 B,GOL,GOL,0.869277784345,0.869277784345,0.0,True,1,2.29999995232,0.941
3fwq GOL 336 A,GOL,GOL,0.819729813434,0.819729813434,0.0,True,1,2.29999995232,0.959
3fwg TRS 430 A,GOL,TRS,0.940326439786,0.00925078043554,0.931075659351,False,2,1.60000002384,0.87
3fwa MAN 3 A,PG4,MAN,0.232152357732,0.0184524517108,0.213699906021,False,11,1.5,0.381
3fw9 MAN 3 A,NAG,MAN,0.27884466802,0.125732772884,0.153111895136,False,3,1.5,0.429
3fw8 MAN 3 A,GOL,MAN,0.472556856866,0.0105831561617,0.461973700704,False,14,1.39999997616,0.388
3fw7 MAN 3 A,NAG,MAN,0.262003844213,0.0913797721887,0.170624072024,False,3,1.79999995232,0.644
3fw5 GOL 189 C,GOL,GOL,0.719386214041,0.719386214041,0.0,True,1,2.29999995232,0.706
3fw5 GOL 188 C,GOL,GOL,0.257881634115,0.257881634115,0.0,True,1,2.29999995232,0.751
3fw5 GOL 187 C,GOL,GOL,0.737137302093,0.737137302093,0.0,True,1,2.29999995232,0.73
3fw5 GOL 187 A,GOL,GOL,0.910277736294,0.910277736294,0.0,True,1,2.29999995232,0.873
3fw5 GOL 186 C,GOL,GOL,0.79714425223,0.79714425223,0.0,True,1,2.29999995232,0.605
3fw5 GOL 186 A,GOL,GOL,0.869526067326,0.869526067326,0.0,True,1,2.29999995232,0.823
3fw5 GOL 185 C,GOL,GOL,0.907575175904,0.907575175904,0.0,True,1,2.29999995232,0.837
3fw5 GOL 185 A,GOL,GOL,0.602643604311,0.602643604311,0.0,True,1,2.29999995232,0.841
3fw5 GOL 181 B,GOL,GOL,0.744417203527,0.744417203527,0.0,True,1,2.29999995232,0.75
3fw4 GOL 3731 C,NAG,GOL,0.970784838683,0.00147276493959,0.969312073743,False,2,2.29999995232,0.72
3fw4 GOL 191 C,GOL,GOL,0.671427819206,0.671427819206,0.0,True,1,2.29999995232,0.421
3fw4 GOL 190 C,GOL,GOL,0.545097945596,0.545097945596,0.0,True,1,2.29999995232,0.874
3fw4 GOL 189 C,GOL,GOL,0.871500150903,0.871500150903,0.0,True,1,2.29999995232,0.752
3fw4 GOL 188 C,NAG,GOL,0.289188768175,0.245946025757,0.0432427424183,False,2,2.29999995232,0.742
3fw4 GOL 187 C,GOL,GOL,0.896328164949,0.896328164949,0.0,True,1,2.29999995232,0.834
3fw4 GOL 186 C,GOL,GOL,0.940006782857,0.940006782857,0.0,True,1,2.29999995232,0.913
3fw4 GOL 186 A,GOL,GOL,0.605592748959,0.605592748959,0.0,True,1,2.29999995232,0.611
3fw4 GOL 185 C,GOL,GOL,0.696976513077,0.696976513077,0.0,True,1,2.29999995232,0.465
3fw1 MRD 234 A,GOL,MRD,0.746388989701,0.000370808914287,0.746018180787,False,194,1.79999995232,0.762
3fvz GOL 2 A,GOL,GOL,0.496433152262,0.496433152262,0.0,True,1,2.40000009537,0.834
3fvx TRS 423 A,GOL,TRS,0.968727005914,0.00122811317376,0.96749889274,False,4,1.5,0.804
3fvu GOL 426 A,GOL,GOL,0.943845168363,0.943845168363,0.0,True,1,1.60000002384,0.767
3fvu GOL 425 B,GOL,GOL,0.939997037132,0.939997037132,0.0,True,1,1.60000002384,0.698
3fvu GOL 425 A,GOL,GOL,0.682787178816,0.682787178816,0.0,True,1,1.60000002384,0.667
3fvu GOL 424 B,GOL,GOL,0.920679807467,0.920679807467,0.0,True,1,1.60000002384,0.937
3fvt GOL 2274 G,GOL,GOL,0.882581655691,0.882581655691,0.0,True,1,1.89999997616,0.919
3fvr PG4 322 H,GOL,PG4,0.668857676436,0.00181403177708,0.667043644659,False,20,2.5,0.869
3fvr PG4 321 G,GOL,PG4,0.700134352759,0.00632363616901,0.69381071659,False,5,2.5,0.765
3fvr PG4 321 D,GOL,PG4,0.540656437978,0.00650047361742,0.534155964361,False,9,2.5,0.769
3fvr GOL 322 C,GOL,GOL,0.255209597757,0.255209597757,0.0,True,1,2.5,0.854
3fvr GOL 321 L,GOL,GOL,0.79370627792,0.79370627792,0.0,True,1,2.5,0.697
3fvr GOL 321 I,GOL,GOL,0.468611650475,0.468611650475,0.0,True,1,2.5,0.641
3fvr GOL 321 F,GOL,GOL,0.272529863082,0.272529863082,0.0,True,1,2.5,0.837
3fvr GOL 321 C,GOL,GOL,0.384527277149,0.384527277149,0.0,True,1,2.5,0.737
3fvp GOL 326 A,GOL,GOL,0.624875610281,0.624875610281,0.0,True,1,1.39999997616,0.926
3fvp GOL 325 A,GOL,GOL,0.691895439544,0.691895439544,0.0,True,1,1.39999997616,0.95
3fvp GOL 322 A,GOL,GOL,0.98156044192,0.98156044192,0.0,True,1,1.39999997616,0.97
3fvo GOL 975 B,GOL,GOL,0.947297794616,0.947297794616,0.0,True,1,1.5,0.914
3fvo GOL 974 B,GOL,GOL,0.967037218113,0.967037218113,0.0,True,1,1.5,0.941
3fvo GOL 973 B,GOL,GOL,0.91090520416,0.91090520416,0.0,True,1,1.5,0.906
3fvo GOL 972 A,GOL,GOL,0.840802921787,0.840802921787,0.0,True,1,1.5,0.824
3fvo GOL 971 A,GOL,GOL,0.740876932677,0.740876932677,0.0,True,1,1.5,0.844
3fvo GOL 970 B,GOL,GOL,0.756728107981,0.756728107981,0.0,True,1,1.5,0.919
3fvo GOL 969 A,GOL,GOL,0.843083806545,0.843083806545,0.0,True,1,1.5,0.954
3fvo GOL 968 B,GOL,GOL,0.930916402888,0.930916402888,0.0,True,1,1.5,0.871
3fvo GOL 3976 A,GOL,GOL,0.432861928124,0.432861928124,0.0,True,1,1.5,0.905
3fvn GOL 3976 A,GOL,GOL,0.953937713262,0.953937713262,0.0,True,1,1.5,0.923
3fvn GOL 3973 A,GOL,GOL,0.866385770004,0.866385770004,0.0,True,1,1.5,0.803
3fvn GOL 3972 B,GOL,GOL,0.983971242286,0.983971242286,0.0,True,1,1.5,0.924
3fvn GOL 3971 A,GOL,GOL,0.397025995548,0.397025995548,0.0,True,1,1.5,0.876
3fvn GOL 3970 B,GOL,GOL,0.970513239388,0.970513239388,0.0,True,1,1.5,0.937
3fvn GOL 3969 B,GOL,GOL,0.867758616755,0.867758616755,0.0,True,1,1.5,0.905
3fvn GOL 3968 A,GOL,GOL,0.864253681428,0.864253681428,0.0,True,1,1.5,0.891
3fvk GOL 3974 A,GOL,GOL,0.899728756996,0.899728756996,0.0,True,1,1.5,0.849
3fvk GOL 3972 B,GOL,GOL,0.515367702404,0.515367702404,0.0,True,1,1.5,0.881
3fvk GOL 3971 A,GOL,GOL,0.700548981768,0.700548981768,0.0,True,1,1.5,0.806
3fvk GOL 3970 B,GOL,GOL,0.823820488984,0.823820488984,0.0,True,1,1.5,0.884
3fvk GOL 3969 B,GOL,GOL,0.756912544682,0.756912544682,0.0,True,1,1.5,0.874
3fvk GOL 3968 A,GOL,GOL,0.909355001692,0.909355001692,0.0,True,1,1.5,0.882
3fvh TPO 5 B,TPO,TPO,0.691508400894,0.691508400894,0.0,True,1,1.60000002384,0.976
3fvg GOL 808 B,GOL,GOL,0.956638372074,0.956638372074,0.0,True,1,1.5,0.823
3fvg GOL 807 B,GOL,GOL,0.946056715277,0.946056715277,0.0,True,1,1.5,0.918
3fvg GOL 806 A,GOL,GOL,0.423032878837,0.423032878837,0.0,True,1,1.5,0.755
3fvg GOL 805 B,GOL,GOL,0.744083700542,0.744083700542,0.0,True,1,1.5,0.91
3fvg GOL 804 A,GOL,GOL,0.727851608188,0.727851608188,0.0,True,1,1.5,0.89
3fvg GOL 803 B,GOL,GOL,0.938394600326,0.938394600326,0.0,True,1,1.5,0.935
3fvg GOL 802 B,GOL,GOL,0.983606151094,0.983606151094,0.0,True,1,1.5,0.929
3fvg GOL 801 A,GOL,GOL,0.897484639028,0.897484639028,0.0,True,1,1.5,0.911
3fvf GOL 2 B,GOL,GOL,0.971209246694,0.971209246694,0.0,True,1,1.60000002384,0.915
3fve GOL 292 A,GOL,GOL,0.272437569595,0.272437569595,0.0,True,1,2.59999990463,0.814
3fve GOL 291 A,GOL,GOL,0.812483520267,0.812483520267,0.0,True,1,2.59999990463,0.926
3fve DTT 290 A,SEP,DTT,0.136942368508,0.00124144659498,0.135700921913,False,187,2.59999990463,0.911
3fv4 GOL 324 A,GOL,GOL,0.821522660952,0.821522660952,0.0,True,1,1.60000002384,0.966
3fv4 GOL 323 A,GOL,GOL,0.89717226564,0.89717226564,0.0,True,1,1.60000002384,0.963
3fv3 GOL 346 H,GOL,GOL,0.85128732667,0.85128732667,0.0,True,1,1.79999995232,0.733
3fv3 GOL 345 H,GOL,GOL,0.925128488801,0.925128488801,0.0,True,1,1.79999995232,0.919
3fv3 GOL 345 G,GOL,GOL,0.886836430201,0.886836430201,0.0,True,1,1.79999995232,0.839
3fv3 GOL 345 E,GOL,GOL,0.958483141012,0.958483141012,0.0,True,1,1.79999995232,0.951
3fv3 GOL 344 H,GOL,GOL,0.930895872783,0.930895872783,0.0,True,1,1.79999995232,0.9
3fv3 GOL 344 E,GOL,GOL,0.96754753133,0.96754753133,0.0,True,1,1.79999995232,0.938
3fv3 GOL 344 D,GOL,GOL,0.844259275566,0.844259275566,0.0,True,1,1.79999995232,0.815
3fv3 GOL 344 B,GOL,GOL,0.892136765741,0.892136765741,0.0,True,1,1.79999995232,0.919
3fv3 GOL 343 H,GOL,GOL,0.969231550381,0.969231550381,0.0,True,1,1.79999995232,0.91
3fv3 GOL 343 E,GOL,GOL,0.89226888882,0.89226888882,0.0,True,1,1.79999995232,0.884
3fv3 GOL 343 D,GOL,GOL,0.822949198738,0.822949198738,0.0,True,1,1.79999995232,0.822
3fv3 GOL 343 B,GOL,GOL,0.974423260016,0.974423260016,0.0,True,1,1.79999995232,0.943
3fv3 GOL 343 A,OLA,GOL,0.21593242824,0.161399626178,0.0545328020621,False,2,1.79999995232,0.844
3fv3 GOL 342 H,GOL,GOL,0.761479788507,0.761479788507,0.0,True,1,1.79999995232,0.787
3fv3 GOL 342 F,GOL,GOL,0.943025848918,0.943025848918,0.0,True,1,1.79999995232,0.848
3fv3 GOL 342 E,GOL,GOL,0.718161364225,0.718161364225,0.0,True,1,1.79999995232,0.808
3fv3 GOL 342 D,GOL,GOL,0.896801875288,0.896801875288,0.0,True,1,1.79999995232,0.791
3fv3 GOL 342 C,GOL,GOL,0.377353222631,0.377353222631,0.0,True,1,1.79999995232,0.864
3fv3 GOL 342 B,GOL,GOL,0.667024658218,0.667024658218,0.0,True,1,1.79999995232,0.782
3fv3 GOL 342 A,GOL,GOL,0.920690065872,0.920690065872,0.0,True,1,1.79999995232,0.943
3fv3 GOL 341 C,GOL,GOL,0.876326018467,0.876326018467,0.0,True,1,1.79999995232,0.904
3fv3 GOL 341 B,PEG,GOL,0.448830794311,0.172899790877,0.275931003433,False,2,1.79999995232,0.841
3fv3 GOL 341 A,GOL,GOL,0.924138244636,0.924138244636,0.0,True,1,1.79999995232,0.9
3fv3 GOL 340 C,GOL,GOL,0.656912648442,0.656912648442,0.0,True,1,1.79999995232,0.86
3fv2 GOL 9 B,GOL,GOL,0.680231510103,0.680231510103,0.0,True,1,1.5,0.832
3fv2 GOL 7 B,GOL,GOL,0.885892249687,0.885892249687,0.0,True,1,1.5,0.823
3fv2 GOL 6 A,GOL,GOL,0.885684642794,0.885684642794,0.0,True,1,1.5,0.894
3fv2 GOL 5 A,GOL,GOL,0.920300316089,0.920300316089,0.0,True,1,1.5,0.875
3fv2 GOL 4 A,GOL,GOL,0.650536198064,0.650536198064,0.0,True,1,1.5,0.883
3fv2 GOL 3 A,GOL,GOL,0.976364704137,0.976364704137,0.0,True,1,1.5,0.951
3fv2 GOL 2 B,GOL,GOL,0.906827424009,0.906827424009,0.0,True,1,1.5,0.911
3fv2 GOL 1 A,GOL,GOL,0.346296669306,0.346296669306,0.0,True,1,1.5,0.898
3fv1 GOL 803 B,GOL,GOL,0.916238364676,0.916238364676,0.0,True,1,1.5,0.873
3fv1 GOL 802 B,GOL,GOL,0.977270552187,0.977270552187,0.0,True,1,1.5,0.898
3fv1 GOL 801 B,GOL,GOL,0.634660723838,0.634660723838,0.0,True,1,1.5,0.806
3fuu ADN 0 A,SAM,ADN,0.569177746706,0.0328855353353,0.536292211371,False,4,1.5,0.952
3fus MAN 44 A,BMA,MAN,0.307094138181,0.268661508633,0.0384326295474,False,2,4.0,0.904
3fus MAN 33 A,MAN,MAN,0.48500675922,0.48500675922,0.0,True,1,4.0,0.908
3fus BMA 55 A,BMA,BMA,0.370692138872,0.370692138872,0.0,True,1,4.0,0.926
3fus BMA 31 A,BMA,BMA,0.272857689505,0.272857689505,0.0,True,1,4.0,0.842
3fus BMA 21 A,BMA,BMA,0.399091541884,0.399091541884,0.0,True,1,4.0,0.932
3fu8 MAN 732 A,GOL,MAN,0.329683133773,0.0391983313882,0.290484802385,False,3,1.79999995232,0.758
3fu8 MAN 712 A,MPD,MAN,0.33129995427,0.0627025746322,0.268597379638,False,3,1.79999995232,0.736
3fu8 GOL 3902 A,GOL,GOL,0.63322514264,0.63322514264,0.0,True,1,1.79999995232,0.794
3fu7 MAN 732 A,GOL,MAN,0.504582750787,0.00745935810169,0.497123392685,False,10,1.70000004768,0.74
3fu7 MAN 714 B,GOL,MAN,0.543404734277,0.00313780771416,0.540266926563,False,19,1.70000004768,0.65
3fu7 MAN 714 A,DGL,MAN,0.183672123307,0.0136916834918,0.169980439815,False,12,1.70000004768,0.736
3ftf SAH 501 A,SAH,SAH,0.763650024603,0.763650024603,0.0,True,1,2.79999995232,0.908
3ft7 GOL 57 A,CIT,GOL,0.223785387805,0.0639692283452,0.15981615946,False,3,2.0,0.968
3fss GOL 1 A,GOL,GOL,0.975859641124,0.975859641124,0.0,True,1,1.39999997616,0.927
3fsp SF4 400 A,SF4,SF4,0.991585245366,0.991585245366,0.0,True,1,2.20000004768,0.955
3fsn PG4 535 A,GOL,PG4,0.904158922878,0.00195446913837,0.90220445374,False,5,2.09999990463,0.863
3fsm DAL 155 A,HYP,DAL,0.428080674034,0.00100318482785,0.427077489206,False,58,1.60000002384,0.843
3fsg GOL 3002 D,GOL,GOL,0.856749134907,0.856749134907,0.0,True,1,2.0,0.823
3fsg GOL 3002 A,GOL,GOL,0.580083591862,0.580083591862,0.0,True,1,2.0,0.919
3fsg CSO 35 C,CME,CSO,0.511498486595,0.310346991097,0.201151495498,False,2,2.0,0.935
3fsg CSO 35 B,CSO,CSO,0.708553952141,0.708553952141,0.0,True,1,2.0,0.961
3fsg CSO 35 A,CME,CSO,0.779166287033,0.074119894165,0.705046392868,False,2,2.0,0.929
3fse CSX 111 B,CSS,CSX,0.237798369835,0.0809793262525,0.156819043583,False,4,1.89999997616,0.94
3fse CSX 111 A,CSO,CSX,0.417014644001,0.140544479284,0.276470164717,False,2,1.89999997616,0.929
3fs7 GOL 112 F,GOL,GOL,0.578073627419,0.578073627419,0.0,True,1,2.0,0.857
3fs7 GOL 112 D,GOL,GOL,0.547774895365,0.547774895365,0.0,True,1,2.0,0.926
3fs7 GOL 112 C,GOL,GOL,0.942970778165,0.942970778165,0.0,True,1,2.0,0.863
3fs2 PG4 280 A,PEG,PG4,0.324225505719,0.0282695944861,0.295955911233,False,5,1.89999997616,0.802
3fs2 PG4 279 B,GOL,PG4,0.496955227807,0.0328284059148,0.464126821892,False,4,1.89999997616,0.837
3fs2 PG4 279 A,PG4,PG4,0.295563516877,0.295563516877,0.0,True,1,1.89999997616,0.826
3frq GOL 199 B,GOL,GOL,0.497953431407,0.497953431407,0.0,True,1,1.79999995232,0.836
3frq GOL 197 A,GOL,GOL,0.493946813287,0.493946813287,0.0,True,1,1.79999995232,0.873
3frq GOL 196 B,GOL,GOL,0.437090332968,0.437090332968,0.0,True,1,1.79999995232,0.727
3frq GOL 196 A,GOL,GOL,0.876313201601,0.876313201601,0.0,True,1,1.79999995232,0.896
3fro TRS 7362 B,GOL,TRS,0.451048530043,0.00625974146719,0.444788788576,False,15,2.5,0.703
3fro TRS 7361 A,CIT,TRS,0.415514701786,0.00506636947598,0.41044833231,False,9,2.5,0.709
3fro TRS 7360 A,MPD,TRS,0.933621714026,0.000396957195538,0.93322475683,False,19,2.5,0.783
3frm MES 254 F,MN_UDP,MES,0.129719526731,0.00242723242775,0.127292294303,False,54,2.29999995232,0.828
3frm MES 253 F,GOL,MES,0.505288523652,0.00192735936134,0.503361164291,False,16,2.29999995232,0.807
3frj NAP 1 B,NAP,NAP,0.682697581684,0.682697581684,0.0,True,1,2.29999995232,0.986
3frj NAP 1 A,NAP,NAP,0.761172790499,0.761172790499,0.0,True,1,2.29999995232,0.986
3fri SAH 260 A,SAH,SAH,0.84942137216,0.84942137216,0.0,True,1,1.79999995232,0.974
3frh SAH 260 A,SAH,SAH,0.818308263964,0.818308263964,0.0,True,1,1.20000004768,0.991
3frg GOL 508 A,GOL,GOL,0.226063945618,0.226063945618,0.0,True,1,1.70000004768,0.794
3frb NAP 301 X,NDP,NAP,0.569557595578,0.386022326823,0.183535268756,False,2,2.0,0.942
3fra NAP 301 X,NDP,NAP,0.5769858948,0.38346147654,0.19352441826,False,2,2.40000009537,0.936
3fr9 GSH 212 B,GSH,GSH,0.94788597123,0.94788597123,0.0,True,1,2.40000009537,0.903
3fr9 GSH 212 A,GSH,GSH,0.723680906783,0.723680906783,0.0,True,1,2.40000009537,0.867
3fqx SEP 4 C,CME,SEP,0.256526568193,0.0197723300697,0.236754238123,False,6,1.70000004768,0.893
3fqx GOL 281 A,GOL,GOL,0.770381267655,0.770381267655,0.0,True,1,1.70000004768,0.843
3fqx GOL 101 B,GOL,GOL,0.960340873549,0.960340873549,0.0,True,1,1.70000004768,0.902
3fqu SEP 5 C,CSO,SEP,0.199457043861,0.00431792314659,0.195139120715,False,22,1.79999995232,0.742
3fqu GOL 99 B,GOL,GOL,0.983086753509,0.983086753509,0.0,True,1,1.79999995232,0.891
3fqu GOL 278 A,GOL,GOL,0.858287212755,0.858287212755,0.0,True,1,1.79999995232,0.947
3fqu GOL 277 A,GOL,GOL,0.490803434476,0.490803434476,0.0,True,1,1.79999995232,0.822
3fqu GOL 276 A,GOL,GOL,0.470517745567,0.470517745567,0.0,True,1,1.79999995232,0.891
3fqt GOL 285 A,GOL,GOL,0.527801304176,0.527801304176,0.0,True,1,1.79999995232,0.889
3fqt GOL 284 A,GOL,GOL,0.938492861128,0.938492861128,0.0,True,1,1.79999995232,0.864
3fqt GOL 283 A,GOL,GOL,0.700877024779,0.700877024779,0.0,True,1,1.79999995232,0.966
3fqt GOL 282 A,GOL,GOL,0.497044199757,0.497044199757,0.0,True,1,1.79999995232,0.812
3fqt GOL 100 B,GOL,GOL,0.983056746403,0.983056746403,0.0,True,1,1.79999995232,0.905
3fqt GOL 10 C,GOL,GOL,0.740135635317,0.740135635317,0.0,True,1,1.79999995232,0.925
3fqr SEP 4 C,CSX,SEP,0.391475550399,0.0162370560405,0.375238494358,False,7,1.70000004768,0.878
3fqr GOL 99 B,GOL,GOL,0.935020788519,0.935020788519,0.0,True,1,1.70000004768,0.858
3fqr GOL 276 A,GOL,GOL,0.304571883673,0.304571883673,0.0,True,1,1.70000004768,0.867
3fqr GOL 100 B,GOL,GOL,0.920147268611,0.920147268611,0.0,True,1,1.70000004768,0.921
3fqq GOL 1 A,GOL,GOL,0.680550399647,0.680550399647,0.0,True,1,2.20000004768,0.856
3fqm GOL 2 A,GOL,GOL,0.627628334435,0.627628334435,0.0,True,1,1.89999997616,0.763
3fql GOL 602 A,GOL,GOL,0.908807806081,0.908807806081,0.0,True,1,1.79999995232,0.879
3fql GOL 601 A,GOL,GOL,0.845500677234,0.845500677234,0.0,True,1,1.79999995232,0.837
3fqj GDP 1001 A,FAD,GDP,0.205592244191,0.0101439747283,0.195448269462,False,12,2.59999990463,0.921
3fqi EPE 1001 A,OCS,EPE,0.478384133467,0.0784094456035,0.399974687864,False,2,2.0,0.97
3fqd GOL 1001 B,NAG,GOL,0.425295593308,0.118877181968,0.30641841134,False,2,2.20000004768,0.838
3fpx MAN 1521 A,GOL,MAN,0.286693788245,0.155992471194,0.130701317051,False,2,1.79999995232,0.858
3fpq GOL 504 B,GOL,GOL,0.925759393436,0.925759393436,0.0,True,1,1.79999995232,0.919
3fpq GOL 503 B,GOL,GOL,0.467958107538,0.467958107538,0.0,True,1,1.79999995232,0.831
3fpq GOL 503 A,GOL,GOL,0.923365870205,0.923365870205,0.0,True,1,1.79999995232,0.88
3fpq GOL 502 B,GOL,GOL,0.866955302466,0.866955302466,0.0,True,1,1.79999995232,0.897
3fpq GOL 502 A,GOL,GOL,0.963388059442,0.963388059442,0.0,True,1,1.79999995232,0.942
3fpq GOL 501 A,GOL,GOL,0.936119179431,0.936119179431,0.0,True,1,1.79999995232,0.88
3fpj SAM 301 B,GOL,SAM,0.205660302305,0.0015010747623,0.204159227542,False,108,1.79999995232,0.916
3fpj SAM 301 A,NAG,SAM,0.148067790132,0.0107533810394,0.137314409093,False,13,1.79999995232,0.77
3fpi EPE 164 A,GOL,EPE,0.608909460585,0.00130511928998,0.607604341295,False,93,2.79999995232,0.612
3fpd SAH 102 B,NAG,SAH,0.0929289843515,0.00748130870373,0.0854476756478,False,29,2.40000009537,0.918
3fpd SAH 101 A,NAD,SAH,0.237976739801,0.00339452231009,0.234582217491,False,35,2.40000009537,0.928
3fpb ATP 1002 A,NAG,ATP,0.434773163986,0.00171487831789,0.433058285668,False,47,2.59999990463,0.78
3fpa CSX 163 D,CAS,CSX,0.489182015652,0.00507328444842,0.484108731203,False,10,2.29999995232,0.872
3fpa CSX 163 C,CME,CSX,0.259064636487,0.0376097283982,0.221454908089,False,5,2.29999995232,0.956
3fpa CSX 163 B,CAS,CSX,0.977791480873,0.000504549619791,0.977286931253,False,6,2.29999995232,0.937
3fpa CSX 163 A,CME,CSX,0.611013247106,0.0108456558664,0.60016759124,False,5,2.29999995232,0.941
3fp8 PG4 507 E,PG4,PG4,0.211208746607,0.211208746607,0.0,True,1,1.5,0.757
3fp7 PG4 506 E,GOL,PG4,0.616945088162,0.0812198043971,0.535725283765,False,3,1.5,0.611
3fp6 PG4 509 E,NAG,PG4,0.539405654452,0.00397118909016,0.535434465362,False,12,1.5,0.606
3fp5 MES 108 A,NCO,MES,0.411384441329,0.0425709527349,0.368813488594,False,4,1.60000002384,0.874
3fp0 EPE 522 A,GOL,EPE,0.4106038252,0.000879998009663,0.40972382719,False,139,1.89999997616,0.574
3fot GOL 524 A,GOL,GOL,0.643464134168,0.643464134168,0.0,True,1,1.70000004768,0.704
3fot GOL 522 A,GOL,GOL,0.818564029809,0.818564029809,0.0,True,1,1.70000004768,0.807
3fot GOL 521 A,GOL,GOL,0.73510737021,0.73510737021,0.0,True,1,1.70000004768,0.708
3fot GOL 520 A,GOL,GOL,0.684086222511,0.684086222511,0.0,True,1,1.70000004768,0.833
3fo5 GOL 595 A,GOL,GOL,0.855481402202,0.855481402202,0.0,True,1,2.0,0.783
3fnr GOL 539 A,GOL,GOL,0.562697328772,0.562697328772,0.0,True,1,2.20000004768,0.876
3fnl SEP 198 A,GOL,SEP,0.44936725892,0.010777343678,0.438589915242,False,10,2.5,0.906
3fnd GOL 356 A,GOL,GOL,0.798859613566,0.798859613566,0.0,True,1,1.89999997616,0.855
3fna AMP 401 B,U5P,AMP,0.351258299906,0.130405799271,0.220852500635,False,3,2.0,0.897
3fna AMP 401 A,GOL,AMP,0.91163986761,0.000727078376877,0.910912789233,False,16,2.0,0.862
3fn8 GOL 222 B,GOL,GOL,0.408169639203,0.408169639203,0.0,True,1,1.89999997616,0.848
3fn6 CSX 208 A,CSO,CSX,0.863037863638,0.0102313747383,0.8528064889,False,3,1.89999997616,0.899
3fn5 EPE 1 B,EPE,EPE,0.77911787043,0.77911787043,0.0,True,1,1.5,0.944
3fn4 GOL 402 A,GOL,GOL,0.895288970903,0.895288970903,0.0,True,1,2.0,0.904
3fmo GOL 451 A,BOG,GOL,0.341718706687,0.0617774447706,0.279941261916,False,4,2.5,0.861
3fmi CSX 163 D,CME,CSX,0.728030382887,0.034063599276,0.693966783611,False,4,2.20000004768,0.953
3fmi CSX 163 C,CME,CSX,0.328996833584,0.0913834328734,0.237613400711,False,4,2.20000004768,0.942
3fmi CSX 163 B,CSO,CSX,0.221730903038,0.013584909152,0.208145993886,False,7,2.20000004768,0.903
3fmi CSX 163 A,CME,CSX,0.617942153626,0.0391250498486,0.578817103778,False,5,2.20000004768,0.939
3fmc GOL 372 D,GOL,GOL,0.950746869429,0.950746869429,0.0,True,1,1.79999995232,0.853
3fmc GOL 371 D,GOL,GOL,0.801931848194,0.801931848194,0.0,True,1,1.79999995232,0.891
3fmc GOL 371 B,GOL,GOL,0.930495068565,0.930495068565,0.0,True,1,1.79999995232,0.924
3fmc GOL 370 D,GOL,GOL,0.6220726978,0.6220726978,0.0,True,1,1.79999995232,0.906
3fmc GOL 370 B,GOL,GOL,0.830192795126,0.830192795126,0.0,True,1,1.79999995232,0.886
3fmc GOL 369 C,GOL,GOL,0.712124786968,0.712124786968,0.0,True,1,1.79999995232,0.872
3fmc GOL 369 B,GOL,GOL,0.756259663989,0.756259663989,0.0,True,1,1.79999995232,0.675
3fmc GOL 369 A,MPD,GOL,0.275417759331,0.1880691721,0.0873485872315,False,2,1.79999995232,0.86
