title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fna SO4 401 B,SO4,SO4,0.867865259911,0.867865259911,0.0,True,1,3.5,0.831
4fn9 GOL 303 A,SO4,GOL,0.453131478458,0.180529584507,0.272601893951,False,2,3.0,0.698
4fn8 SO4 302 A,SO4,SO4,0.523607749426,0.523607749426,0.0,True,1,1.79999995232,0.968
4fn6 GOL 303 B,GOL,GOL,0.401043366653,0.401043366653,0.0,True,1,2.70000004768,0.928
4fn6 GOL 303 A,GOL,GOL,0.409564193039,0.409564193039,0.0,True,1,2.70000004768,0.755
4fn6 GOL 302 C,NAG,GOL,0.29688396803,0.24243235129,0.0544516167401,False,2,2.70000004768,0.827
4fn6 GOL 301 C,SO4,GOL,0.37774962381,0.0965413409616,0.281208282849,False,3,2.70000004768,0.919
4fn6 ACT 303 D,SO4,ACT,0.503423644311,0.0403671930627,0.463056451248,False,5,2.70000004768,0.918
4fn6 ACT 302 B,EDO,ACT,0.252005241775,0.0554380038574,0.196567237917,False,4,2.70000004768,0.857
4fn6 ACT 301 D,SO4,ACT,0.294793665727,0.0,0.294793665727,False,72,2.70000004768,0.927
4fn6 ACT 301 B,EDO,ACT,0.272763497964,0.0186567303516,0.254106767613,False,12,2.70000004768,0.849
4fn4 SO4 503 C,SO4,SO4,0.573530489511,0.573530489511,0.0,True,1,1.70000004768,0.881
4fn4 NAD 501 D,NAD,NAD,0.831390386775,0.831390386775,0.0,True,1,1.70000004768,0.959
4fn4 NAD 501 C,NAD,NAD,0.812323059929,0.812323059929,0.0,True,1,1.70000004768,0.971
4fn4 NAD 501 B,NAD,NAD,0.897980925585,0.897980925585,0.0,True,1,1.70000004768,0.971
4fn4 NAD 501 A,NAD,NAD,0.723383149573,0.723383149573,0.0,True,1,1.70000004768,0.964
4fn4 GOL 503 D,GOL,GOL,0.529012076341,0.529012076341,0.0,True,1,1.70000004768,0.837
4fn4 GOL 502 D,EDO,GOL,0.512461299352,0.367932903469,0.144528395883,False,2,1.70000004768,0.857
4fn3 SO4 102 A,SO4,SO4,0.620239332174,0.620239332174,0.0,True,1,1.79999995232,0.967
4fn3 SO4 101 B,SO4,SO4,0.494638058662,0.494638058662,0.0,True,1,1.79999995232,0.967
4fn3 SO4 101 A,SO4,SO4,0.282827694986,0.282827694986,0.0,True,1,1.79999995232,0.977
4fn0 BMA 303 B,NAG,BMA,0.536688760607,0.0424684275885,0.494220333019,False,4,3.40000009537,0.619
4fmx SO4 503 B,SO4,SO4,0.795800131039,0.795800131039,0.0,True,1,1.60000002384,0.963
4fmx SO4 503 A,SO4,SO4,0.734765021971,0.734765021971,0.0,True,1,1.60000002384,0.976
4fmw SAH 301 B,H4B,SAH,0.461722072298,0.0440526113772,0.417669460921,False,6,2.0,0.916
4fmw SAH 301 A,ATP,SAH,0.156404059217,0.104985323786,0.0514187354309,False,2,2.0,0.949
4fmt GOL 302 D,NAG,GOL,0.477909031532,0.0,0.477909031532,False,170,2.29999995232,0.823
4fmt GOL 302 C,GOL,GOL,0.249489529525,0.249489529525,0.0,True,1,2.29999995232,0.929
4fms SO4 403 B,SO4,SO4,0.321560831666,0.321560831666,0.0,True,1,2.40000009537,0.939
4fms SO4 403 A,SO4,SO4,0.576449847723,0.576449847723,0.0,True,1,2.40000009537,0.955
4fms SO4 402 B,SO4,SO4,0.916714761117,0.916714761117,0.0,True,1,2.40000009537,0.931
4fms SO4 402 A,SO4,SO4,0.783356068473,0.783356068473,0.0,True,1,2.40000009537,0.976
4fms C8E 406 B,GOL,C8E,0.241756897155,0.0206424102341,0.221114486921,False,10,2.40000009537,0.837
4fms C8E 406 A,EDO,C8E,0.447487780717,0.0,0.447487780717,False,83,2.40000009537,0.881
4fms C8E 405 A,EDO,C8E,0.470510709242,0.0,0.470510709242,False,85,2.40000009537,0.815
4fms C8E 404 B,PEG,C8E,0.39135391809,0.0,0.39135391809,False,83,2.40000009537,0.887
4fmn GOL 805 A,SO4,GOL,0.404135521397,0.178538373151,0.225597148245,False,2,2.70000004768,0.744
4fmn GOL 804 A,GOL,GOL,0.325941289926,0.325941289926,0.0,True,1,2.70000004768,0.788
4fmn GOL 803 A,GOL,GOL,0.259975491225,0.259975491225,0.0,True,1,2.70000004768,0.843
4fmn GOL 802 A,GOL,GOL,0.375087071626,0.375087071626,0.0,True,1,2.70000004768,0.896
4fmn GOL 801 A,SO4,GOL,0.640894076586,0.131116828636,0.50977724795,False,2,2.70000004768,0.881
4fmm GOL 406 A,GOL,GOL,0.501797278841,0.501797278841,0.0,True,1,2.29999995232,0.84
4fmm GOL 405 A,GOL,GOL,0.221888570428,0.221888570428,0.0,True,1,2.29999995232,0.886
4fmm GOL 403 B,EDO,GOL,0.36982299001,0.282093077729,0.0877299122815,False,2,2.29999995232,0.923
4fmm GOL 402 B,EDO,GOL,0.497174759218,0.0857043582483,0.41147040097,False,3,2.29999995232,0.739
4fmm GOL 401 B,GOL,GOL,0.379135823756,0.379135823756,0.0,True,1,2.29999995232,0.768
4fmm GOL 401 A,EDO,GOL,0.401620507467,0.299987182857,0.10163332461,False,2,2.29999995232,0.754
4fmj SIA 401 K,NAG,GAL,0.649818421221,0.0,0.649818421221,False,31,2.40000009537,0.897
4fmj GOL 403 T,GOL,GOL,0.559172878423,0.559172878423,0.0,True,1,2.40000009537,0.943
4fmj GOL 403 Q,GOL,GOL,0.724932957897,0.724932957897,0.0,True,1,2.40000009537,0.934
4fmj GOL 403 K,GOL,GOL,0.423708604904,0.423708604904,0.0,True,1,2.40000009537,0.924
4fmj GOL 401 N,EDO,GOL,0.324645146096,0.303959710471,0.0206854356248,False,2,2.40000009537,0.909
4fmj GOL 401 C,EDO,GOL,0.543369227641,0.231160269998,0.312208957643,False,2,2.40000009537,0.881
4fmj GAL 402 O,GOL,GAL,0.161650616326,0.0,0.161650616326,False,175,2.40000009537,0.804
4fmi SIA 401 A,NAG_NAG,GAL,0.218784886861,0.0464235040494,0.172361382812,False,7,2.0,0.864
4fmi GOL 503 L,GOL,GOL,0.435879134994,0.435879134994,0.0,True,1,2.0,0.938
4fmi GOL 502 R,EDO,GOL,0.698931555497,0.121564919608,0.577366635888,False,2,2.0,0.955
4fmi GOL 502 L,EDO,GOL,0.684596087067,0.198957925059,0.485638162008,False,2,2.0,0.979
4fmi GOL 501 R,GOL,GOL,0.781612932993,0.781612932993,0.0,True,1,2.0,0.95
4fmi GOL 501 L,EDO,GOL,0.378614636393,0.240328306363,0.138286330029,False,2,2.0,0.925
4fmi GOL 404 A,GOL,GOL,0.802799375686,0.802799375686,0.0,True,1,2.0,0.938
4fmi GOL 403 T,GOL,GOL,0.590031898148,0.590031898148,0.0,True,1,2.0,0.934
4fmi GOL 403 M,GOL,GOL,0.707133560592,0.707133560592,0.0,True,1,2.0,0.957
4fmi GOL 403 K,EDO,GOL,0.340404095308,0.243041668339,0.0973624269691,False,2,2.0,0.968
4fmi GOL 402 E,EDO,GOL,0.466950812382,0.306715525189,0.160235287193,False,2,2.0,0.936
4fmi GOL 401 S,GOL,GOL,0.86355602463,0.86355602463,0.0,True,1,2.0,0.927
4fmi GOL 401 Q,EDO,GOL,0.658563837293,0.277789771779,0.380774065513,False,2,2.0,0.96
4fmi GOL 401 O,GOL,GOL,0.700298989492,0.700298989492,0.0,True,1,2.0,0.953
4fmi GOL 401 K,EDO,GOL,0.477739708222,0.307323390722,0.1704163175,False,2,2.0,0.958
4fmi GOL 401 J,GOL,GOL,0.766646233771,0.766646233771,0.0,True,1,2.0,0.951
4fmi GOL 401 I,GOL,GOL,0.634843732389,0.634843732389,0.0,True,1,2.0,0.944
4fmi GOL 401 G,GOL,GOL,0.499589906493,0.499589906493,0.0,True,1,2.0,0.935
4fmi GOL 401 D,GOL,GOL,0.242036320403,0.242036320403,0.0,True,1,2.0,0.957
4fmi GOL 401 C,GOL,GOL,0.402786941763,0.402786941763,0.0,True,1,2.0,0.943
4fmh GOL 505 S,GOL,GOL,0.838912532976,0.838912532976,0.0,True,1,1.79999995232,0.933
4fmh GOL 504 S,EDO,GOL,0.716640402567,0.245311632359,0.471328770208,False,2,1.79999995232,0.922
4fmh GOL 504 L,EDO,GOL,0.640209817331,0.103166268477,0.537043548854,False,2,1.79999995232,0.749
4fmh GOL 503 S,EDO,GOL,0.294448226507,0.239673407906,0.0547748186016,False,2,1.79999995232,0.914
4fmh GOL 503 R,EDO,GOL,0.659334881708,0.246629147776,0.412705733932,False,2,1.79999995232,0.853
4fmh GOL 503 L,EDO,GOL,0.616242468686,0.198411531444,0.417830937242,False,2,1.79999995232,0.818
4fmh GOL 503 D,GOL,GOL,0.574124984273,0.574124984273,0.0,True,1,1.79999995232,0.883
4fmh GOL 503 A,EDO,GOL,0.534891997136,0.268734831176,0.26615716596,False,2,1.79999995232,0.869
4fmh GOL 502 S,EDO,GOL,0.713471953868,0.209969028893,0.503502924975,False,2,1.79999995232,0.966
4fmh GOL 502 R,EDO,GOL,0.438983127336,0.335497022243,0.103486105093,False,2,1.79999995232,0.958
4fmh GOL 502 L,EDO,GOL,0.607016516028,0.195740957706,0.411275558322,False,2,1.79999995232,0.966
4fmh GOL 502 D,GOL,GOL,0.880945594419,0.880945594419,0.0,True,1,1.79999995232,0.964
4fmh GOL 502 A,GOL,GOL,0.719920796009,0.719920796009,0.0,True,1,1.79999995232,0.964
4fmh GOL 501 S,EDO,GOL,0.611316502205,0.193141928832,0.418174573373,False,2,1.79999995232,0.889
4fmh GOL 501 R,ACT,GOL,0.244504712652,0.241721815781,0.00278289687074,False,2,1.79999995232,0.921
4fmh GOL 501 L,GOL,GOL,0.519091234311,0.519091234311,0.0,True,1,1.79999995232,0.925
4fmh GOL 501 D,GOL,GOL,0.76714729931,0.76714729931,0.0,True,1,1.79999995232,0.902
4fmh GOL 501 A,GOL,GOL,0.78654745993,0.78654745993,0.0,True,1,1.79999995232,0.894
4fmh GOL 406 M,EDO,GOL,0.672280866976,0.287637322508,0.384643544468,False,2,1.79999995232,0.912
4fmh GOL 406 K,EDO,GOL,0.578070865176,0.218291421641,0.359779443535,False,2,1.79999995232,0.873
4fmh GOL 405 Q,EDO,GOL,0.572360790531,0.353369036128,0.218991754403,False,2,1.79999995232,0.932
4fmh GOL 405 M,SO4,GOL,0.341268323874,0.100772092638,0.240496231236,False,3,1.79999995232,0.91
4fmh GOL 404 T,EDO,GOL,0.535332464246,0.367935198851,0.167397265395,False,2,1.79999995232,0.896
4fmh GOL 404 M,GOL,GOL,0.835054933919,0.835054933919,0.0,True,1,1.79999995232,0.967
4fmh GOL 404 K,EDO,GOL,0.695867237686,0.207569666392,0.488297571294,False,2,1.79999995232,0.861
4fmh GOL 404 H,GOL,GOL,0.363767837317,0.363767837317,0.0,True,1,1.79999995232,0.903
4fmh GOL 403 T,GOL,GOL,0.923309717247,0.923309717247,0.0,True,1,1.79999995232,0.948
4fmh GOL 403 Q,GOL,GOL,0.865196530399,0.865196530399,0.0,True,1,1.79999995232,0.953
4fmh GOL 403 O,GOL,GOL,0.864116289463,0.864116289463,0.0,True,1,1.79999995232,0.959
4fmh GOL 403 M,GOL,GOL,0.725384527219,0.725384527219,0.0,True,1,1.79999995232,0.906
4fmh GOL 403 K,GOL,GOL,0.736720263811,0.736720263811,0.0,True,1,1.79999995232,0.951
4fmh GOL 403 H,GOL,GOL,0.738750812585,0.738750812585,0.0,True,1,1.79999995232,0.954
4fmh GOL 403 B,GOL,GOL,0.837672497743,0.837672497743,0.0,True,1,1.79999995232,0.947
4fmh GOL 402 N,GOL,GOL,0.449263255301,0.449263255301,0.0,True,1,1.79999995232,0.791
4fmh GOL 402 G,EDO,GOL,0.378950359412,0.297321334418,0.0816290249942,False,2,1.79999995232,0.903
4fmh GOL 402 F,GOL,GOL,0.762328541731,0.762328541731,0.0,True,1,1.79999995232,0.933
4fmh GOL 402 C,GOL,GOL,0.732753721622,0.732753721622,0.0,True,1,1.79999995232,0.941
4fmh GOL 401 P,EDO,GOL,0.593323932995,0.20180105271,0.391522880285,False,2,1.79999995232,0.965
4fmh GOL 401 N,EDO,GOL,0.584178220732,0.273580924594,0.310597296138,False,2,1.79999995232,0.95
4fmh GOL 401 J,GOL,GOL,0.724638020615,0.724638020615,0.0,True,1,1.79999995232,0.957
4fmh GOL 401 I,EDO,GOL,0.559900732831,0.218748953567,0.341151779264,False,2,1.79999995232,0.948
4fmh GOL 401 G,EDO,GOL,0.646551844002,0.236537510148,0.410014333853,False,2,1.79999995232,0.98
4fmh GOL 401 E,GOL,GOL,0.562286821382,0.562286821382,0.0,True,1,1.79999995232,0.98
4fmh GOL 401 C,GOL,GOL,0.749135372088,0.749135372088,0.0,True,1,1.79999995232,0.969
4fmg GOL 503 L,GOL,GOL,0.381533784055,0.381533784055,0.0,True,1,2.09999990463,0.883
4fmg GOL 502 L,EDO,GOL,0.777098102169,0.127374504154,0.649723598015,False,2,2.09999990463,0.954
4fmg GOL 502 A,GOL,GOL,0.659820628887,0.659820628887,0.0,True,1,2.09999990463,0.938
4fmg GOL 501 L,GOL,GOL,0.282914679395,0.282914679395,0.0,True,1,2.09999990463,0.954
4fmg GOL 501 D,GOL,GOL,0.820187763716,0.820187763716,0.0,True,1,2.09999990463,0.943
4fmg GOL 501 A,GOL,GOL,0.701271134664,0.701271134664,0.0,True,1,2.09999990463,0.941
4fmg GOL 402 S,GOL,GOL,0.867531011741,0.867531011741,0.0,True,1,2.09999990463,0.957
4fmg GOL 402 H,GOL,GOL,0.308211302166,0.308211302166,0.0,True,1,2.09999990463,0.917
4fmg GOL 402 F,EDO,GOL,0.392895486751,0.392064130488,0.000831356263603,False,2,2.09999990463,0.91
4fmg GOL 402 B,GOL,GOL,0.552683867171,0.552683867171,0.0,True,1,2.09999990463,0.883
4fmg GOL 401 S,GOL,GOL,0.587954922521,0.587954922521,0.0,True,1,2.09999990463,0.955
4fmg GOL 401 R,GOL,GOL,0.805921494302,0.805921494302,0.0,True,1,2.09999990463,0.948
4fmg GOL 401 Q,GOL,GOL,0.558076121517,0.558076121517,0.0,True,1,2.09999990463,0.957
4fmg GOL 401 P,GOL,GOL,0.458689467988,0.458689467988,0.0,True,1,2.09999990463,0.964
4fmg GOL 401 O,GOL,GOL,0.940925797192,0.940925797192,0.0,True,1,2.09999990463,0.975
4fmg GOL 401 N,GOL,GOL,0.759567482015,0.759567482015,0.0,True,1,2.09999990463,0.963
4fmg GOL 401 K,GOL,GOL,0.500473979556,0.500473979556,0.0,True,1,2.09999990463,0.959
4fmg GOL 401 J,GOL,GOL,0.405341715235,0.405341715235,0.0,True,1,2.09999990463,0.967
4fmg GOL 401 I,GOL,GOL,0.40949878015,0.40949878015,0.0,True,1,2.09999990463,0.955
4fmg GOL 401 H,GOL,GOL,0.757116860423,0.757116860423,0.0,True,1,2.09999990463,0.986
4fmg GOL 401 G,GOL,GOL,0.743983766916,0.743983766916,0.0,True,1,2.09999990463,0.966
4fmg GOL 401 F,GOL,GOL,0.841982545698,0.841982545698,0.0,True,1,2.09999990463,0.957
4fmg GOL 401 E,GOL,GOL,0.517926412783,0.517926412783,0.0,True,1,2.09999990463,0.981
4fmg GOL 401 C,GOL,GOL,0.822439199199,0.822439199199,0.0,True,1,2.09999990463,0.962
4fmg GOL 401 B,GOL,GOL,0.646384947199,0.646384947199,0.0,True,1,2.09999990463,0.946
4fm9 GOL 1202 A,SO4,GOL,0.355471166004,0.0992515500355,0.256219615969,False,3,2.90000009537,0.921
4fm4 PO4 301 O,SO4,PO4,0.857985938239,0.102511475579,0.75547446266,False,2,2.40000009537,0.987
4fm4 PO4 301 M,SO4,PO4,0.856698171374,0.0995813756628,0.757116795711,False,2,2.40000009537,0.991
4fm4 PO4 301 K,MES,PO4,0.37873172069,0.037904793642,0.340826927048,False,9,2.40000009537,0.98
4fm4 PO4 301 I,SO4,PO4,0.875078138711,0.0839447906032,0.791133348108,False,2,2.40000009537,0.99
4fm4 PO4 301 G,SO4,PO4,0.862132228168,0.137867771832,0.724264456336,False,2,2.40000009537,0.991
4fm4 PO4 301 E,SO4,PO4,0.871938144134,0.107353525699,0.764584618435,False,2,2.40000009537,0.991
4fm4 PO4 301 A,SO4,PO4,0.860819461329,0.0584327065359,0.802386754793,False,2,2.40000009537,0.985
4fm3 SO4 204 D,SO4,SO4,0.256079754399,0.256079754399,0.0,True,1,2.5,0.873
4fm3 SO4 203 D,SO4,SO4,0.574655570543,0.574655570543,0.0,True,1,2.5,0.946
4fm3 SO4 203 B,SO4,SO4,0.529895652028,0.529895652028,0.0,True,1,2.5,0.827
4fm3 SO4 202 D,SO4,SO4,0.828177268133,0.828177268133,0.0,True,1,2.5,0.87
4fm3 SO4 202 B,SO4,SO4,0.752591894018,0.752591894018,0.0,True,1,2.5,0.891
4fm3 SO4 201 D,SO4,SO4,0.982624349788,0.982624349788,0.0,True,1,2.5,0.874
4fm3 SO4 201 C,SO4,SO4,0.38633628584,0.38633628584,0.0,True,1,2.5,0.962
4fm3 SO4 201 B,SO4,SO4,0.91606602402,0.91606602402,0.0,True,1,2.5,0.987
4fm3 SO4 201 A,SO4,SO4,0.93002661841,0.93002661841,0.0,True,1,2.5,0.961
4flx GOL 804 A,GOL,GOL,0.237503779751,0.237503779751,0.0,True,1,2.90000009537,0.884
4flw GOL 804 A,SO4,GOL,0.374808533258,0.319199623791,0.0556089094673,False,2,2.20000004768,0.846
4flv GOL 804 A,EDO,GOL,0.295179400434,0.158553129491,0.136626270943,False,3,2.70000004768,0.959
4flu GOL 804 A,SO4,GOL,0.420141145003,0.138481613478,0.281659531526,False,3,3.09999990463,0.948
4flt GOL 804 A,EDO,GOL,0.238521424675,0.213712894478,0.0248085301969,False,2,2.90000009537,0.941
4fls GOL 703 A,PEG,GOL,0.197438187915,0.118113826,0.0793243619157,False,4,2.29999995232,0.909
4flr TRS 701 A,GOL,TRS,0.442909668,0.258813913516,0.184095754484,False,2,2.40000009537,0.98
4flr GOL 718 A,GOL,GOL,0.27488947014,0.27488947014,0.0,True,1,2.40000009537,0.834
4flr GOL 717 A,EDO,GOL,0.35184937746,0.256879866226,0.0949695112339,False,2,2.40000009537,0.928
4flr GOL 715 A,GOL,GOL,0.385643488914,0.385643488914,0.0,True,1,2.40000009537,0.884
4flr GOL 714 A,EDO,GOL,0.474538719138,0.273742189456,0.200796529682,False,2,2.40000009537,0.941
4flr GOL 712 A,EDO,GOL,0.455737458359,0.389864749875,0.0658727084839,False,2,2.40000009537,0.902
4flr GOL 704 A,GOL,GOL,0.40323564416,0.40323564416,0.0,True,1,2.40000009537,0.829
4flr GOL 703 A,GOL,GOL,0.626802186388,0.626802186388,0.0,True,1,2.40000009537,0.758
4flr GOL 702 A,GOL,GOL,0.408559566417,0.408559566417,0.0,True,1,2.40000009537,0.714
4flq TRS 701 A,GOL,TRS,0.474187553173,0.275180148663,0.199007404509,False,2,2.5,0.947
4flq GOL 708 A,EDO,GOL,0.335839483918,0.262027919468,0.07381156445,False,2,2.5,0.758
4flq GOL 706 A,GOL,GOL,0.266128890734,0.266128890734,0.0,True,1,2.5,0.841
4flq GOL 705 A,GOL,GOL,0.474700367113,0.474700367113,0.0,True,1,2.5,0.955
4flq GOL 704 A,GOL,GOL,0.45954709706,0.45954709706,0.0,True,1,2.5,0.749
4flq GOL 703 A,GOL,GOL,0.579606118299,0.579606118299,0.0,True,1,2.5,0.932
4flq GOL 702 A,SO4,GOL,0.263013908449,0.210500455183,0.0525134532661,False,2,2.5,0.921
4flo TRS 701 A,TRS,TRS,0.739032642574,0.739032642574,0.0,True,1,2.20000004768,0.965
4flo GOL 702 A,PEG,GOL,0.33351832087,0.125829262419,0.207689058452,False,2,2.20000004768,0.809
4flh SO4 1204 A,SO4,SO4,0.618796840988,0.618796840988,0.0,True,1,2.59999990463,0.915
4flh SO4 1203 A,SO4,SO4,0.498055502981,0.498055502981,0.0,True,1,2.59999990463,0.946
4flh SO4 1202 A,SO4,SO4,0.886670452097,0.886670452097,0.0,True,1,2.59999990463,0.954
4flh SO4 1201 A,SO4,SO4,0.823949406855,0.823949406855,0.0,True,1,2.59999990463,0.923
4flf GOL 306 A,SO4,GOL,0.448567460323,0.18291557134,0.265651888983,False,2,2.09999990463,0.83
4flf GOL 305 A,GOL,GOL,0.236621799289,0.236621799289,0.0,True,1,2.09999990463,0.822
4flf GOL 304 A,GOL,GOL,0.516422049841,0.516422049841,0.0,True,1,2.09999990463,0.872
4flf GOL 303 A,EDO,GOL,0.247541996873,0.135812731131,0.111729265742,False,4,2.09999990463,0.735
4flf GOL 302 B,GOL,GOL,0.414462215478,0.414462215478,0.0,True,1,2.09999990463,0.805
4flb SO4 202 A,SO4,SO4,0.802796453972,0.802796453972,0.0,True,1,1.79999995232,0.991
4flb SO4 201 A,SO4,SO4,0.867457139589,0.867457139589,0.0,True,1,1.79999995232,0.994
4fl7 GOL 302 A,GOL,GOL,0.399458897725,0.399458897725,0.0,True,1,1.79999995232,0.908
4fl5 SEP 214 Q,TLA,SEP,0.171393571511,0.116571218463,0.0548223530477,False,3,1.89999997616,0.951
4fl5 SEP 214 P,TPO,SEP,0.759115387443,0.180125136613,0.57899025083,False,2,1.89999997616,0.991
4fl5 GOL 310 A,SO4,GOL,0.433906007024,0.0614544641502,0.372451542874,False,4,1.89999997616,0.836
4fl5 CSO 38 B,SMC,CSO,0.234127809201,0.154364087605,0.0797637215959,False,2,1.89999997616,0.957
4fl5 CSO 38 A,CME,CSO,0.224347174978,0.200630982919,0.023716192059,False,2,1.89999997616,0.98
4fl4 SO4 413 F,SO4,SO4,0.783588708496,0.783588708496,0.0,True,1,2.79999995232,0.859
4fl4 SO4 412 F,SO4,SO4,0.471977908334,0.471977908334,0.0,True,1,2.79999995232,0.829
4fl4 SO4 411 F,SO4,SO4,0.636243063737,0.636243063737,0.0,True,1,2.79999995232,0.886
4fl4 SO4 410 F,NAG,SO4,0.251425803976,0.177249369449,0.0741764345267,False,2,2.79999995232,0.709
4fl4 SO4 409 L,SO4,SO4,0.382807349027,0.382807349027,0.0,True,1,2.79999995232,0.925
4fl4 SO4 409 F,SO4,SO4,0.641099096059,0.641099096059,0.0,True,1,2.79999995232,0.907
4fl4 SO4 409 C,NAG,SO4,0.628596019662,0.114262941806,0.514333077856,False,3,2.79999995232,0.72
4fl4 SO4 408 L,SO4,SO4,0.571919356444,0.571919356444,0.0,True,1,2.79999995232,0.901
4fl4 SO4 408 I,NAG,SO4,0.350858851573,0.248903595603,0.10195525597,False,2,2.79999995232,0.854
4fl4 SO4 408 F,SO4,SO4,0.821388442185,0.821388442185,0.0,True,1,2.79999995232,0.988
4fl4 SO4 408 C,NAG,SO4,0.278478443816,0.164060239182,0.114418204634,False,2,2.79999995232,0.889
4fl4 SO4 407 L,SO4,SO4,0.558607926193,0.558607926193,0.0,True,1,2.79999995232,0.929
4fl4 SO4 407 I,SO4,SO4,0.855854279527,0.855854279527,0.0,True,1,2.79999995232,0.987
4fl4 SO4 407 F,EDO,SO4,0.305205171173,0.0941903004277,0.211014870745,False,3,2.79999995232,0.792
4fl4 SO4 407 C,SO4,SO4,0.853675365908,0.853675365908,0.0,True,1,2.79999995232,0.984
4fl4 SO4 406 L,SO4,SO4,0.918286470431,0.918286470431,0.0,True,1,2.79999995232,0.951
4fl4 SO4 406 I,SO4,SO4,0.50450162713,0.50450162713,0.0,True,1,2.79999995232,0.824
4fl4 SO4 406 F,SO4,SO4,0.489769172822,0.489769172822,0.0,True,1,2.79999995232,0.847
4fl4 SO4 406 C,SO4,SO4,0.472743289677,0.472743289677,0.0,True,1,2.79999995232,0.839
4fl4 SO4 405 L,SO4,SO4,0.875030231043,0.875030231043,0.0,True,1,2.79999995232,0.974
4fl4 SO4 405 I,SO4,SO4,0.533949119594,0.533949119594,0.0,True,1,2.79999995232,0.918
4fl4 SO4 405 F,SO4,SO4,0.686813331784,0.686813331784,0.0,True,1,2.79999995232,0.911
4fl4 SO4 405 C,SO4,SO4,0.4559608392,0.4559608392,0.0,True,1,2.79999995232,0.9
4fl4 SO4 404 L,SO4,SO4,0.84473945293,0.84473945293,0.0,True,1,2.79999995232,0.955
4fl4 SO4 404 I,SO4,SO4,0.867034914965,0.867034914965,0.0,True,1,2.79999995232,0.911
4fl4 SO4 404 F,SO4,SO4,0.54308787533,0.54308787533,0.0,True,1,2.79999995232,0.896
4fl4 SO4 404 C,SO4,SO4,0.702323260418,0.702323260418,0.0,True,1,2.79999995232,0.958
4fl4 SO4 403 L,SO4,SO4,0.543593501869,0.543593501869,0.0,True,1,2.79999995232,0.857
4fl4 SO4 403 I,SO4,SO4,0.780506047959,0.780506047959,0.0,True,1,2.79999995232,0.937
4fl4 SO4 403 F,SO4,SO4,0.691918750681,0.691918750681,0.0,True,1,2.79999995232,0.875
4fl4 SO4 403 C,SO4,SO4,0.7767294519,0.7767294519,0.0,True,1,2.79999995232,0.942
4fl4 SO4 207 K,SO4,SO4,0.453515139268,0.453515139268,0.0,True,1,2.79999995232,0.962
4fl4 SO4 207 H,SO4,SO4,0.91920119299,0.91920119299,0.0,True,1,2.79999995232,0.929
4fl4 SO4 207 E,SO4,SO4,0.519886637832,0.519886637832,0.0,True,1,2.79999995232,0.969
4fl4 SO4 206 K,SO4,SO4,0.592298839047,0.592298839047,0.0,True,1,2.79999995232,0.933
4fl4 SO4 206 H,SO4,SO4,0.804890228137,0.804890228137,0.0,True,1,2.79999995232,0.929
4fl4 SO4 206 E,SO4,SO4,0.775351627993,0.775351627993,0.0,True,1,2.79999995232,0.917
4fl4 SO4 206 B,SO4,SO4,0.80118977155,0.80118977155,0.0,True,1,2.79999995232,0.905
4fl4 SO4 205 K,SO4,SO4,0.574458835714,0.574458835714,0.0,True,1,2.79999995232,0.819
4fl4 SO4 205 H,GOL,SO4,0.274282579628,0.173282167544,0.101000412084,False,2,2.79999995232,0.895
4fl4 SO4 205 E,SO4,SO4,0.741527082832,0.741527082832,0.0,True,1,2.79999995232,0.93
4fl4 SO4 205 B,SO4,SO4,0.706538826675,0.706538826675,0.0,True,1,2.79999995232,0.869
4fl4 SO4 204 K,SO4,SO4,0.654594095925,0.654594095925,0.0,True,1,2.79999995232,0.842
4fl4 SO4 204 H,SO4,SO4,0.363346224104,0.363346224104,0.0,True,1,2.79999995232,0.88
4fl4 SO4 204 E,SO4,SO4,0.374345214735,0.374345214735,0.0,True,1,2.79999995232,0.884
4fl4 SO4 204 B,SO4,SO4,0.518462318187,0.518462318187,0.0,True,1,2.79999995232,0.807
4fl4 SO4 203 K,SO4,SO4,0.599787267041,0.599787267041,0.0,True,1,2.79999995232,0.656
4fl4 SO4 203 H,SO4,SO4,0.838217074532,0.838217074532,0.0,True,1,2.79999995232,0.921
4fl4 SO4 203 E,SO4,SO4,0.863593491385,0.863593491385,0.0,True,1,2.79999995232,0.948
4fl4 SO4 203 B,SO4,SO4,0.717270073758,0.717270073758,0.0,True,1,2.79999995232,0.915
4fl4 SO4 202 K,SO4,SO4,0.482298985215,0.482298985215,0.0,True,1,2.79999995232,0.839
4fl4 SO4 202 H,SO4,SO4,0.858022314769,0.858022314769,0.0,True,1,2.79999995232,0.925
4fl4 SO4 202 E,SO4,SO4,0.804109651348,0.804109651348,0.0,True,1,2.79999995232,0.871
4fl4 SO4 202 B,SO4,SO4,0.773974275342,0.773974275342,0.0,True,1,2.79999995232,0.964
4fl4 SO4 201 K,SO4,SO4,0.880921905361,0.880921905361,0.0,True,1,2.79999995232,0.967
4fl4 SO4 201 H,SO4,SO4,0.818660230691,0.818660230691,0.0,True,1,2.79999995232,0.917
4fl4 SO4 201 E,SO4,SO4,0.828944177834,0.828944177834,0.0,True,1,2.79999995232,0.957
