title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hgi GOL 506 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.5,0.897
4hgi GOL 504 B,GOL,GOL,0.84,0.84,0.0,True,1,1.5,0.844
4hgi GOL 504 A,GOL,GOL,0.8,0.8,0.0,True,1,1.5,0.93
4hgi GOL 503 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.5,0.91
4hgi GOL 501 B,GOL,GOL,0.9,0.9,0.0,True,1,1.5,0.955
4hgh GOL 506 A,GOL,GOL,0.82,0.82,0.0,True,1,1.39999997616,0.816
4hgh GOL 503 A,GOL,GOL,0.94,0.94,0.0,True,1,1.39999997616,0.937
4hgg GOL 507 A,GOL,GOL,0.7,0.7,0.0,True,1,1.70000004768,0.887
4hgg GOL 506 A,GOL,GOL,0.74,0.74,0.0,True,1,1.70000004768,0.797
4hgg GOL 505 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.70000004768,0.863
4hgg GOL 503 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.857
4hge PTR 1008 A,PTR_PTR,PTR_PTR,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.956
4hge PTR 1007 B,PTR_PTR,PTR_PTR,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.955
4hgd GOL 405 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.853
4hgd GOL 404 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.825
4hgd GOL 403 C,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.0,0.918
4hgd GOL 403 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.809
4hgd GOL 402 D,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.805
4hgd GOL 402 C,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.0,0.925
4hgd GOL 402 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.859
4hgd GOL 402 A,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.931
4hgd GOL 401 D,GOL,GOL,0.8,0.8,0.0,True,1,2.0,0.888
4hgd GOL 401 C,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.0,0.874
4hgd GOL 401 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.0,0.892
4hgd GOL 401 A,GOL,GOL,1.0,1.0,0.0,True,1,2.0,0.973
4hgc GOL 306 A,GOL,GOL,0.94,0.94,0.0,True,1,1.29999995232,0.88
4hgc GOL 305 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.29999995232,0.936
4hgc GOL 304 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.29999995232,0.888
4hgc GOL 303 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.29999995232,0.923
4hgc GOL 302 A,GOL,GOL,0.62,0.62,0.0,True,1,1.29999995232,0.95
4hg9 GOL 204 C,GOL,GOL,0.74,0.74,0.0,True,1,1.60000002384,0.794
4hg9 GOL 203 C,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.89
4hg9 GOL 202 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.89
4hg5 GOL 405 B,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.961
4hg5 GOL 404 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.853
4hg5 GOL 403 C,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.807
4hg5 GOL 403 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.879
4hg5 GOL 403 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.87
4hg5 GOL 402 D,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.65
4hg5 GOL 402 C,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.821
4hg5 GOL 402 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.823
4hg5 GOL 402 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.966
4hg3 GOL 408 A,GOL,GOL,0.54,0.54,0.0,True,1,1.89999997616,0.789
4hg3 GOL 407 A,GOL,GOL,0.3,0.3,0.0,True,1,1.89999997616,0.917
4hg3 GOL 406 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.864
4hg3 GOL 406 A,GOL,GOL,0.2,0.2,0.0,True,1,1.89999997616,0.755
4hg3 GOL 405 B,GOL,GOL,0.8,0.8,0.0,True,1,1.89999997616,0.885
4hg3 GOL 405 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.802
4hg3 GOL 404 B,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.774
4hg3 GOL 404 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.97
4hg3 GOL 403 D,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.931
4hg3 GOL 403 C,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.897
4hg3 GOL 403 B,GOL,GOL,0.56,0.56,0.0,True,1,1.89999997616,0.828
4hg3 GOL 403 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.816
4hg3 GOL 402 D,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.867
4hg3 GOL 402 C,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.926
4hg3 GOL 402 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.841
4hg3 GOL 402 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.942
4hfq TRS 307 B,GOL,TRS,0.726666666667,0.0333333333333,0.693333333333,False,3,1.39999997616,0.762
4hfq TRS 305 B,GOL,TRS,0.66,0.00666666666667,0.653333333333,False,22,1.39999997616,0.81
4hfq TRS 303 A,GOL,TRS,0.966666666667,0.0133333333333,0.953333333333,False,2,1.39999997616,0.674
4hfq GOL 314 A,GOL,GOL,0.54,0.54,0.0,True,1,1.39999997616,0.865
4hfq GOL 309 A,GOL,GOL,0.72,0.72,0.0,True,1,1.39999997616,0.745
4hfq GOL 308 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.935
4hfq GOL 304 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.947
4hfq GOL 303 B,GOL,GOL,0.84,0.84,0.0,True,1,1.39999997616,0.912
4hfi PLC 404 E,GOL,PLC,0.246666666667,0.0533333333333,0.193333333333,False,4,2.40000009537,0.806
4hfi PLC 404 D,GOL,PLC,0.486666666667,0.02,0.466666666667,False,11,2.40000009537,0.799
4hfi PLC 404 C,GOL,PLC,0.26,0.12,0.14,False,2,2.40000009537,0.775
4hfi PLC 404 B,GOL,PLC,0.406666666667,0.0133333333333,0.393333333333,False,13,2.40000009537,0.8
4hfi PLC 404 A,GOL,PLC,0.473333333333,0.04,0.433333333333,False,5,2.40000009537,0.83
4hfi PLC 403 E,GOL,PLC,0.18,0.0333333333333,0.146666666667,False,9,2.40000009537,0.742
4hfi PLC 403 D,MYR,PLC,0.346666666667,0.00666666666667,0.34,False,41,2.40000009537,0.784
4hfi PLC 403 C,MYR,PLC,0.473333333333,0.00666666666667,0.466666666667,False,32,2.40000009537,0.755
4hfi PLC 403 B,LMT,PLC,0.193333333333,0.08,0.113333333333,False,4,2.40000009537,0.757
4hfi PLC 403 A,LDA,PLC,0.2,0.02,0.18,False,10,2.40000009537,0.734
4hfi PLC 402 E,LDA,PLC,0.32,0.126666666667,0.193333333333,False,2,2.40000009537,0.553
4hfi PLC 402 D,PLC,PLC,0.24,0.24,0.0,True,1,2.40000009537,0.501
4hfi PLC 402 C,GOL,PLC,0.18,0.0,0.18,False,118,2.40000009537,0.662
4hfi PLC 402 B,LDA,PLC,0.366666666667,0.166666666667,0.2,False,3,2.40000009537,0.559
4hfi PLC 402 A,NAG,PLC,0.166666666667,0.04,0.126666666667,False,6,2.40000009537,0.621
4hfi LMT 412 A,MES,LMT,0.08,0.04,0.04,False,11,2.40000009537,0.895
4hfi LMT 411 A,C8E,LMT,0.293333333333,0.16,0.133333333333,False,3,2.40000009537,0.801
4hfi LMT 408 E,LMT,LMT,0.186666666667,0.186666666667,0.0,True,1,2.40000009537,0.939
4hfi LMT 408 D,LMT,LMT,0.153333333333,0.153333333333,0.0,True,1,2.40000009537,0.879
4hfi LMT 408 C,LMT,LMT,0.24,0.24,0.0,True,1,2.40000009537,0.904
4hfi LMT 408 B,LMT,LMT,0.226666666667,0.226666666667,0.0,True,1,2.40000009537,0.919
4hfh PLC 403 E,GOL,PLC,0.306666666667,0.0533333333333,0.253333333333,False,4,2.59999990463,0.793
4hfh PLC 403 D,GOL,PLC,0.42,0.113333333333,0.306666666667,False,2,2.59999990463,0.722
4hfh PLC 403 C,PLC,PLC,0.206666666667,0.206666666667,0.0,True,1,2.59999990463,0.708
4hfh PLC 403 B,LDA,PLC,0.213333333333,0.06,0.153333333333,False,5,2.59999990463,0.825
4hfh LMT 412 A,GOL,LMT,0.213333333333,0.0666666666667,0.146666666667,False,4,2.59999990463,0.904
4hfh LMT 411 A,LMT,LMT,0.426666666667,0.426666666667,0.0,True,1,2.59999990463,0.846
4hfh LMT 409 E,LMT,LMT,0.446666666667,0.446666666667,0.0,True,1,2.59999990463,0.873
4hfh LMT 409 D,LMT,LMT,0.36,0.36,0.0,True,1,2.59999990463,0.854
4hfh LMT 409 C,LDA,LMT,0.44,0.166666666667,0.273333333333,False,2,2.59999990463,0.87
4hfh LMT 409 B,LMT,LMT,0.38,0.38,0.0,True,1,2.59999990463,0.857
4hfe LMT 410 A,PLC,LMT,0.213333333333,0.153333333333,0.06,False,3,2.79999995232,0.861
4hfe LMT 407 D,LMT,LMT,0.153333333333,0.153333333333,0.0,True,1,2.79999995232,0.811
4hfe LMT 405 E,LDA,LMT,0.2,0.193333333333,0.00666666666667,False,2,2.79999995232,0.886
4hfe LMT 405 C,LMT,LMT,0.333333333333,0.333333333333,0.0,True,1,2.79999995232,0.842
4hfe LMT 405 B,PLC,LMT,0.24,0.06,0.18,False,5,2.79999995232,0.845
4hfd LMT 401 E,GOL,LMT,0.173333333333,0.0733333333333,0.1,False,3,3.09999990463,0.78
4hfd LMT 401 D,PLC,LMT,0.246666666667,0.0933333333333,0.153333333333,False,3,3.09999990463,0.841
4hfd LMT 401 C,LDA,LMT,0.186666666667,0.14,0.0466666666667,False,3,3.09999990463,0.839
4hfd LMT 401 B,PLC,LMT,0.206666666667,0.12,0.0866666666667,False,3,3.09999990463,0.812
4hfd LMT 401 A,GOL,LMT,0.173333333333,0.00666666666667,0.166666666667,False,27,3.09999990463,0.796
4hf8 CSO 4 A,MLY,CSO,0.2,0.0733333333333,0.126666666667,False,3,2.5,0.791
4hes GOL 306 E,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.875
4hes GOL 305 E,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.628
4hes GOL 304 E,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.772
4hes GOL 304 D,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.845
4hes GOL 303 E,GOL,GOL,0.3,0.3,0.0,True,1,1.89999997616,0.733
4hes GOL 303 D,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.949
4hes GOL 303 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.961
4hes GOL 302 E,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.941
4hes GOL 302 D,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.964
4hes GOL 302 C,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.833
4hes GOL 302 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.964
4hes GOL 302 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.834
4hes GOL 301 E,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.91
4hes GOL 301 D,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.844
4hes GOL 301 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.898
4hes GOL 301 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.843
4hes GOL 301 A,GOL,GOL,0.24,0.24,0.0,True,1,1.89999997616,0.772
4hea SF4 803 D,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,
4hea SF4 803 3,SF4,SF4,0.666666666667,0.666666666667,0.0,True,1,3.29999995232,
4hea SF4 802 D,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,3.29999995232,
4hea SF4 802 3,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,3.29999995232,
4hea SF4 801 D,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,
4hea SF4 801 3,SF4,SF4,0.8,0.8,0.0,True,1,3.29999995232,
4hea SF4 501 B,SF4,SF4,0.693333333333,0.693333333333,0.0,True,1,3.29999995232,
4hea SF4 501 1,SF4,SF4,0.526666666667,0.526666666667,0.0,True,1,3.29999995232,
4hea SF4 202 O,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,
4hea SF4 202 9,SF4,SF4,0.906666666667,0.906666666667,0.0,True,1,3.29999995232,
4hea SF4 201 O,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,
4hea SF4 201 G,SF4,SF4,0.786666666667,0.786666666667,0.0,True,1,3.29999995232,
4hea SF4 201 9,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,
4hea SF4 201 6,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,
4hdq GOL 801 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.757
4hdo GOL 801 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.8
4hdg GTP 1001 B,CIT,GTP,0.08,0.0266666666667,0.0533333333333,False,13,2.40000009537,0.899
4hdg GTP 1001 A,ATP,GTP,0.0666666666667,0.06,0.00666666666667,False,3,2.40000009537,0.9
4hco GOL 701 A,NAG,GOL,0.32,0.266666666667,0.0533333333333,False,2,2.79999995232,0.947
4hcl PG4 404 A,NAG,PG4,0.18,0.02,0.16,False,12,1.79999995232,0.917
4hci GOL 201 A,GOL,GOL,0.52,0.52,0.0,True,1,1.60000002384,0.73
4hch TLA 401 B,TLA,TLA,0.58,0.58,0.0,True,1,1.70000004768,0.965
4hch TLA 401 A,TLA,TLA,0.513333333333,0.513333333333,0.0,True,1,1.70000004768,0.964
4hch GOL 405 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.70000004768,0.821
4hch GOL 404 B,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.969
4hch GOL 404 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.797
4hch GOL 403 B,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.923
4hch GOL 403 A,GOL,GOL,0.94,0.94,0.0,True,1,1.70000004768,0.928
4hch GOL 402 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.966
4hch GOL 402 A,GOL,GOL,0.7,0.7,0.0,True,1,1.70000004768,0.957
4hcb GOL 502 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.0,0.582
4hcb GOL 501 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.0,0.871
4hcb GOL 501 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.82
4hc6 GOL 201 A,GOL,GOL,0.7,0.7,0.0,True,1,1.79999995232,0.817
4hc5 GOL 302 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.935
4hc5 GOL 301 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.39999997616,0.902
4hc4 SAH 401 A,SAH,SAH,0.753333333333,0.753333333333,0.0,True,1,2.0,0.964
4hc4 GOL 403 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.0,0.793
4hbz GOL 204 A,GOL,GOL,0.82,0.82,0.0,True,1,1.60000002384,0.756
4hbz GOL 202 A,GOL,GOL,0.84,0.84,0.0,True,1,1.60000002384,0.839
4hbs GOL 503 A,GOL,GOL,0.24,0.24,0.0,True,1,2.79999995232,0.836
4hbs GOL 502 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.79999995232,0.898
4hbs GOL 501 A,GOL,GOL,0.82,0.82,0.0,True,1,2.79999995232,0.948
4hbs GOL 500 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.79999995232,0.954
4hba GOL 303 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.873
4hba GOL 302 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.871
4hb4 GOL 1102 C,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.898
4hb2 GOL 303 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.716
4hb2 GOL 1107 C,GOL,GOL,0.48,0.48,0.0,True,1,1.79999995232,0.752
4hb2 GOL 1102 C,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.93
4hb2 GOL 1101 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.934
4hax GOL 1104 C,GOL,GOL,0.5,0.5,0.0,True,1,2.29999995232,0.893
4hax GOL 1103 C,NAG,GOL,0.706666666667,0.12,0.586666666667,False,2,2.29999995232,0.859
4hax GOL 1102 C,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.832
4haw GOL 303 A,NAG,GOL,0.1,0.02,0.08,False,17,1.89999997616,0.644
4haw GOL 1103 C,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.855
4haw GOL 1102 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.826
4hau GOL 1104 C,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.942
4hau GOL 1103 C,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.0,0.817
4hau GOL 1102 C,GOL,GOL,0.64,0.64,0.0,True,1,2.0,0.856
4hat GOL 1103 C,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.911
4hat GOL 1102 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.816
4haq TRS 503 A,GOL,TRS,0.686666666667,0.12,0.566666666667,False,2,1.89999997616,0.827
4hap TRS 506 A,GOL,TRS,0.433333333333,0.24,0.193333333333,False,2,1.60000002384,0.762
4ham GOL 206 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.736
4ham GOL 205 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.752
4ham GOL 203 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.863
4hag MAN 506 A,CLA,MAN,0.393333333333,0.0533333333333,0.34,False,5,3.40000009537,0.794
4hag MAN 504 A,NAG,MAN,0.246666666667,0.22,0.0266666666667,False,2,3.40000009537,0.716
4haf FUC 508 A,NAG,FUC,0.24,0.06,0.18,False,4,2.0,0.929
4hab TPO 5 F,SEP,TPO,0.0933333333333,0.06,0.0333333333333,False,5,2.70000004768,0.975
4hab TPO 5 E,TPO,TPO,0.426666666667,0.426666666667,0.0,True,1,2.70000004768,0.982
4hab TPO 5 D,TPO,TPO,0.173333333333,0.173333333333,0.0,True,1,2.70000004768,0.988
4ha6 GOL 606 A,GOL,GOL,0.34,0.34,0.0,True,1,2.09999990463,0.772
4ha6 GOL 605 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.09999990463,0.888
4ha6 GOL 604 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.8
4ha6 GOL 603 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.862
4ha6 GOL 602 A,GOL,GOL,0.56,0.56,0.0,True,1,2.09999990463,0.888
4ha6 CME 294 A,MLY,CME,0.726666666667,0.0,0.726666666667,False,25,2.09999990463,0.939
4ha6 CME 102 A,GOL,CME,0.16,0.04,0.12,False,6,2.09999990463,0.882
4ha5 TLA 502 B,GOL,TLA,0.273333333333,0.173333333333,0.1,False,2,1.79999995232,0.934
4ha5 TLA 501 B,GOL,TLA,0.733333333333,0.02,0.713333333333,False,8,1.79999995232,0.81
4ha5 TLA 501 A,GOL,TLA,0.626666666667,0.0266666666667,0.6,False,5,1.79999995232,0.794
4ha4 PG4 508 A,GOL,PG4,0.626666666667,0.0,0.626666666667,False,117,1.39999997616,0.964
4ha4 PG4 507 A,GOL,PG4,0.646666666667,0.0266666666667,0.62,False,6,1.39999997616,0.928
4ha4 PG4 506 A,GOL,PG4,0.393333333333,0.0333333333333,0.36,False,7,1.39999997616,0.867
4ha4 GOL 505 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.39999997616,0.963
4ha4 GOL 504 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.933
4ha4 GOL 503 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.39999997616,0.952
4ha3 TRS 501 A,TRS,TRS,0.38,0.38,0.0,True,1,1.5,0.938
4ha3 GOL 506 A,GOL,GOL,0.46,0.46,0.0,True,1,1.5,0.941
4ha3 GOL 504 A,GOL,GOL,0.9,0.9,0.0,True,1,1.5,0.686
4ha3 GOL 503 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.854
4ha3 GOL 502 A,GOL,GOL,0.82,0.82,0.0,True,1,1.5,0.93
4h9t KCX 145 B,MLY_MLY,KCX,0.246666666667,0.02,0.226666666667,False,12,2.09999990463,0.931
4h9m KCX 247 A,KCX,KCX,0.173333333333,0.173333333333,0.0,True,1,1.5,0.819
4h9m CME 592 A,MLY,CME,0.526666666667,0.0266666666667,0.5,False,7,1.5,0.74
4h9m CME 59 A,CME,CME,0.553333333333,0.553333333333,0.0,True,1,1.5,0.852
4h9m CME 329 A,CME,CME,0.553333333333,0.553333333333,0.0,True,1,1.5,0.87
4h9m CME 207 A,CME,CME,0.273333333333,0.273333333333,0.0,True,1,1.5,0.946
4h9m CME 143 A,PYR,CME,0.186666666667,0.02,0.166666666667,False,11,1.5,0.837
4h9m CME 139 A,CME,CME,0.36,0.36,0.0,True,1,1.5,0.949
4h97 GOL 203 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.844
4h8w GOL 201 C,MAN,GOL,0.133333333333,0.0333333333333,0.1,False,9,1.89999997616,0.732
4h8h GOL 602 B,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.0,0.888
4h8h GOL 601 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.916
4h8h GOL 601 A,GOL,GOL,0.22,0.22,0.0,True,1,2.0,0.904
4h8a NAI 401 B,NAD,NAI,0.286666666667,0.0466666666667,0.24,False,8,1.60000002384,0.935
4h8a NAI 401 A,FAD,NAI,0.28,0.0,0.28,False,181,1.60000002384,0.942
4h87 GOL 803 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.5,0.661
4h87 GOL 308 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.5,0.728
4h87 GOL 307 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.5,0.816
4h87 GOL 306 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.5,0.576
4h87 GOL 305 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.771
4h83 GOL 401 F,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.924
4h7z GOL 405 A,GOL,GOL,0.9,0.9,0.0,True,1,1.70000004768,0.893
4h7z GOL 404 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.70000004768,0.909
4h7z GOL 403 A,GOL,GOL,0.78,0.78,0.0,True,1,1.70000004768,0.947
4h7w GOL 301 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.10000002384,0.955
4h7v GOL 7003 B,GOL,GOL,0.72,0.72,0.0,True,1,1.79999995232,0.88
4h7r GOL 101 D,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.29999995232,0.877
4h7n GOL 505 C,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.77
4h7n GOL 504 C,GOL,GOL,0.36,0.36,0.0,True,1,2.0,0.782
4h7n GOL 504 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.746
4h7n GOL 503 D,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.0,0.797
4h7n GOL 503 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.0,0.924
4h7n GOL 503 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.0,0.699
4h7n GOL 502 D,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.84
4h7n GOL 502 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.0,0.889
4h7n GOL 502 B,GOL,GOL,0.32,0.32,0.0,True,1,2.0,0.811
4h7n GOL 502 A,GOL,GOL,0.72,0.72,0.0,True,1,2.0,0.864
4h7n GOL 501 D,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.951
4h7n GOL 501 C,MPD,GOL,0.466666666667,0.186666666667,0.28,False,2,2.0,0.929
4h7n GOL 501 B,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.94
4h7n GOL 501 A,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.908
4h7j GOL 502 A,GOL,GOL,0.28,0.28,0.0,True,1,1.79999995232,0.867
4h7j GOL 501 A,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,1.79999995232,0.622
4h7i GOL 405 A,GOL,GOL,0.52,0.52,0.0,True,1,1.79999995232,0.802
4h7i GOL 404 A,GOL,GOL,0.88,0.88,0.0,True,1,1.79999995232,0.926
4h7f GOL 402 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.828
4h7f GOL 401 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.771
4h7e GOL 402 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.886
4h7e GOL 401 A,GOL,GOL,0.48,0.48,0.0,True,1,1.79999995232,0.83
4h7d GOL 402 A,GOL,GOL,0.42,0.42,0.0,True,1,2.0,0.893
4h7d GOL 401 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.0,0.854
4h77 GOL 403 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.60000002384,0.807
4h77 GOL 402 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.60000002384,0.769
4h77 GOL 401 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.791
4h75 NHE 304 A,NAG,NHE,0.186666666667,0.0,0.186666666667,False,151,2.09999990463,0.88
4h75 GOL 301 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.09999990463,0.96
