title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1p0m MES 606 A,GOL,MES,0.695838607086,0.0,0.695838607086,False,197,2.29999995232,0.856
1p0m GOL 603 A,GOL,GOL,0.733819217899,0.733819217899,0.0,True,1,2.29999995232,0.913
1p0m GOL 602 A,GOL,GOL,0.711695802354,0.711695802354,0.0,True,1,2.29999995232,0.754
1p0i NAG 538 A,GOL,NAG,0.552505175509,0.18636474733,0.366140428179,False,2,2.0,0.875
1p0i NAG 537 A,LDA,NAG,0.119283163951,0.0789059815039,0.0403771824473,False,4,2.0,0.869
1p0i NAG 536 A,GOL,NAG,0.40360524206,0.371634269647,0.0319709724132,False,2,2.0,0.796
1p0i NAG 533 A,NAG,NAG,0.923528516567,0.923528516567,0.0,True,1,2.0,0.947
1p0i MES 607 A,GOL,MES,0.590343178006,0.0391892647721,0.551153913233,False,6,2.0,0.776
1p0i GOL 605 A,GOL,GOL,0.696764656508,0.696764656508,0.0,True,1,2.0,0.937
1p0i GOL 604 A,GOL,GOL,0.494196418288,0.494196418288,0.0,True,1,2.0,0.82
1p0i GOL 603 A,GOL,GOL,0.677220309173,0.677220309173,0.0,True,1,2.0,0.919
1p0i FUC 532 A,NAG,FUC,0.516469576423,0.0,0.516469576423,False,42,2.0,0.921
1p0h COA 601 A,ACO,COA,0.265050762492,0.186105045923,0.0789457165685,False,2,1.60000002384,0.972
1p0h ACO 600 A,5GP,ACO,0.189239942847,0.0224719425544,0.166768000293,False,12,1.60000002384,0.913
1p0f NAP 4292 A,NAP,NAP,0.131853370668,0.131853370668,0.0,True,1,1.79999995232,0.852
1p0f NAP 3292 B,NAD,NAP,0.318313328331,0.24598538629,0.0723279420407,False,2,1.79999995232,0.887
1p0c GOL 8002 B,MES,GOL,0.228010863084,0.196015003065,0.031995860019,False,2,2.20000004768,0.763
1p0c GOL 8001 A,GOL,GOL,0.394626137839,0.394626137839,0.0,True,1,2.20000004768,0.824
1ozu CSX 311 B,CSO,CSX,0.279033313736,0.0193870818244,0.259646231911,False,8,1.29999995232,0.955
1ozu CSX 111 A,CSO,CSX,0.287656234419,0.0180965868883,0.269559647531,False,7,1.29999995232,0.951
1ozp ACO 601 A,ACO,ACO,0.309960480857,0.309960480857,0.0,True,1,1.70000004768,0.984
1ozp ACO 600 A,NAD,ACO,0.187413359067,0.0243151675851,0.163098191482,False,9,1.70000004768,0.937
1ozh PGE 1403 A,PG4,PGE,0.184873121478,0.144950953685,0.039922167793,False,3,2.0,0.859
1ozh PGE 1402 A,NAG,PGE,0.257349027721,0.0190248251851,0.238324202536,False,17,2.0,0.85
1ozh PEG 1430 D,PEG,PEG,0.259190753353,0.259190753353,0.0,True,1,2.0,0.884
1ozh PEG 1420 C,GOL,PEG,0.293779387416,0.17672125243,0.117058134986,False,2,2.0,0.898
1ozh PEG 1410 B,GOL,PEG,0.331631133637,0.199179784337,0.1324513493,False,2,2.0,0.846
1ozh PEG 1401 A,PEG,PEG,0.213999903164,0.213999903164,0.0,True,1,2.0,0.797
1ozh PEG 1400 B,LDA,PEG,0.117283671714,0.0601843533421,0.057099318372,False,7,2.0,0.855
1ozg PEG 701 B,GOL,PEG,0.617001741243,0.0193183925429,0.5976833487,False,8,2.20000004768,0.871
1ozg PEG 696 A,GOL,PEG,0.480921167232,0.118652626088,0.362268541144,False,2,2.20000004768,0.647
1ozg PEG 695 A,1PE,PEG,0.302773579252,0.0599937597517,0.2427798195,False,6,2.20000004768,0.918
1ozg PEG 694 A,PEG,PEG,0.241659868496,0.241659868496,0.0,True,1,2.20000004768,0.883
1ozg PEG 693 A,PEG,PEG,0.194886422314,0.194886422314,0.0,True,1,2.20000004768,0.877
1ozg PEG 692 A,NAG,PEG,0.264273020557,0.0405600959558,0.223712924601,False,5,2.20000004768,0.826
1ozg PEG 691 A,NAG,PEG,0.152876878068,0.0400232433229,0.112853634745,False,9,2.20000004768,0.919
1ozf TPP 705 B,MG_TPP,MG_TPP,0.496248236723,0.496248236723,0.0,True,1,2.29999995232,0.982
1ozf TPP 700 A,ATP_MG,MG_TPP,0.25284465532,0.167988481178,0.0848561741416,False,3,2.29999995232,0.984
1ozf PEG 702 B,GOL,PEG,0.542172529266,0.0161728046602,0.525999724606,False,18,2.29999995232,0.925
1ozf PEG 701 B,PEG,PEG,0.240871483359,0.240871483359,0.0,True,1,2.29999995232,0.866
1ozf PEG 696 A,GOL,PEG,0.35974758515,0.245859480303,0.113888104847,False,2,2.29999995232,0.796
1ozf PEG 695 A,GOL,PEG,0.222522781623,0.165802324105,0.0567204575176,False,3,2.29999995232,0.923
1ozf PEG 694 A,PEG,PEG,0.257335794318,0.257335794318,0.0,True,1,2.29999995232,0.902
1ozf PEG 693 A,GOL,PEG,0.450028110217,0.141519672946,0.308508437271,False,2,2.29999995232,0.92
1ozf PEG 691 A,PG4,PEG,0.161806688421,0.0603446988776,0.101461989544,False,7,2.29999995232,0.929
1ozf PEG 690 A,GOL,PEG,0.281469427096,0.0579688976348,0.223500529461,False,4,2.29999995232,0.928
1oz3 MES 1032 A,GOL,MES,0.671885444291,0.0,0.671885444291,False,198,1.89999997616,0.908
1oz3 MES 1031 A,GOL,MES,0.406865085467,0.0,0.406865085467,False,195,1.89999997616,0.729
1oz3 MES 1022 B,MES,MES,0.661841974769,0.661841974769,0.0,True,1,1.89999997616,0.904
1oz3 MES 1021 B,GOL,MES,0.531509752619,0.0183408090279,0.513168943591,False,10,1.89999997616,0.636
1oz3 MES 1012 C,GOL,MES,0.434957579678,0.0407329448647,0.394224634813,False,5,1.89999997616,0.851
1oz3 MES 1011 C,MES,MES,0.259532878742,0.259532878742,0.0,True,1,1.89999997616,0.794
1oz2 MES 24 A,GOL,MES,0.736675739947,0.0602342626633,0.676441477284,False,2,1.60000002384,0.833
1oz2 MES 23 A,GOL,MES,0.527202754925,0.0,0.527202754925,False,198,1.60000002384,0.376
1oz2 MES 22 A,MES,MES,0.499297513103,0.499297513103,0.0,True,1,1.60000002384,0.848
1oz2 MES 21 A,MES,MES,0.827269442361,0.827269442361,0.0,True,1,1.60000002384,0.905
1oyx MES 1032 C,GOL,MES,0.521004260296,0.0,0.521004260296,False,196,1.89999997616,0.761
1oyx MES 1031 C,PEG,MES,0.18645137282,0.0188749085789,0.167576464241,False,20,1.89999997616,0.611
1oyx MES 1023 B,PEG,MES,0.224682689972,0.0,0.224682689972,False,196,1.89999997616,0.682
1oyx MES 1022 B,MES,MES,0.591799790456,0.591799790456,0.0,True,1,1.89999997616,0.897
1oyx MES 1021 B,GOL,MES,0.33693797338,0.0,0.33693797338,False,194,1.89999997616,0.513
1oyx MES 1012 A,GOL,MES,0.412322512728,0.0394538156116,0.372868697116,False,7,1.89999997616,0.748
1oyx MES 1011 A,GOL,MES,0.467231064341,0.0740422117899,0.393188852551,False,3,1.89999997616,0.747
1oyt SIN 1 I,GOL,SIN,0.396970971989,0.0197395484094,0.37723142358,False,12,1.70000004768,0.894
1oyj GSH 805 D,NAD,GSH,0.163222928842,0.119623161943,0.0435997668991,False,3,2.0,0.923
1oyj GSH 804 C,NAG,GSH,0.275508476933,0.0,0.275508476933,False,171,2.0,0.782
1oyj GSH 802 C,GSH,GSH,0.390235180166,0.390235180166,0.0,True,1,2.0,0.895
1oyj GSH 801 B,GSH,GSH,0.528183674501,0.528183674501,0.0,True,1,2.0,0.936
1oyj GSH 799 A,NAP,GSH,0.205526808898,0.0418389522974,0.1636878566,False,4,2.0,0.913
1oyj GOL 813 C,GOL,GOL,0.681881530954,0.681881530954,0.0,True,1,2.0,0.89
1oyj GOL 812 C,GOL,GOL,0.680043197338,0.680043197338,0.0,True,1,2.0,0.68
1oyj GOL 811 A,GOL,GOL,0.295855822503,0.295855822503,0.0,True,1,2.0,0.737
1oyj GOL 810 C,GOL,GOL,0.550212270812,0.550212270812,0.0,True,1,2.0,0.75
1oyj GOL 809 D,GOL,GOL,0.632865204275,0.632865204275,0.0,True,1,2.0,0.875
1oyj GOL 808 C,GOL,GOL,0.711846472652,0.711846472652,0.0,True,1,2.0,0.933
1oyj GOL 806 B,GOL,GOL,0.456614575016,0.456614575016,0.0,True,1,2.0,0.864
1oyh NAG 861 I,GOL,NAG,0.292227940729,0.203296626939,0.0889313137901,False,2,2.59999990463,0.682
1oyh NAG 841 L,NAG,NAG,0.457381449914,0.457381449914,0.0,True,1,2.59999990463,0.897
1oyh NAG 841 I,NAG,NAG,0.69947053775,0.69947053775,0.0,True,1,2.59999990463,0.872
1oyh NAG 831 L,NAG,NAG,0.43149874345,0.43149874345,0.0,True,1,2.59999990463,0.759
1oyh NAG 801 L,NAG,NAG,0.594195955557,0.594195955557,0.0,True,1,2.59999990463,0.866
1oyh NAG 801 I,NAG,NAG,0.600379454012,0.600379454012,0.0,True,1,2.59999990463,0.836
1oyh BMA 863 L,GOL,BMA,0.258268966364,0.0397508072439,0.21851815912,False,5,2.59999990463,0.817
1oxv ANP 1106 D,GNP_MG,ANP_MG,0.167470884465,0.10354671269,0.0639241717744,False,3,2.0,0.981
1oxv ANP 1105 B,ADP_MG,ANP_MG,0.218731502528,0.0879618142041,0.130769688324,False,3,2.0,0.977
1oxv ANP 1104 A,ADP_MG,ANP_MG,0.200128811995,0.116509145754,0.0836196662403,False,3,2.0,0.986
1oxc FUC 115 C,FUC,FUC,0.352500703639,0.352500703639,0.0,True,1,1.20000004768,0.96
1ox6 POP 999 B,GOL,POP,0.315784503395,0.0,0.315784503395,False,113,2.40000009537,0.919
1ox4 POP 999 B,FLC,POP,0.145112116792,0.0212303670845,0.123881749707,False,13,2.5,0.905
1ox4 POP 998 A,GOL,POP,0.34566930878,0.0,0.34566930878,False,112,2.5,0.81
1owp FAD 485 A,FAD,FAD,0.778652202006,0.778652202006,0.0,True,1,2.29999995232,0.977
1owo FAD 485 A,FAD,FAD,0.735749179673,0.735749179673,0.0,True,1,2.29999995232,0.98
1own FAD 485 A,FAD,FAD,0.816682833618,0.816682833618,0.0,True,1,2.29999995232,0.969
1owm FAD 485 A,FAD,FAD,0.813924230917,0.813924230917,0.0,True,1,2.29999995232,0.969
1owl FAD 485 A,FAD,FAD,0.884803137676,0.884803137676,0.0,True,1,1.70000004768,0.973
1ow0 SIA 607 B,NAG,SIA,0.467401010767,0.0,0.467401010767,False,148,3.09999990463,0.771
1ow0 SIA 507 A,NAG,SIA,0.558409793735,0.0,0.558409793735,False,147,3.09999990463,0.762
1ow0 NAG 840 D,NAG_NAG,BMA_NAG_NAG,0.204785332816,0.123494682208,0.0812906506084,False,3,3.09999990463,0.665
1ow0 NAG 830 D,NAG,NAG,0.587046505681,0.587046505681,0.0,True,1,3.09999990463,0.705
1ow0 NAG 810 D,NAG,NAG,0.474708944612,0.474708944612,0.0,True,1,3.09999990463,0.817
1ow0 NAG 740 C,NAG_NAG,BMA_NAG_NAG,0.165972627755,0.117631437945,0.0483411898102,False,3,3.09999990463,0.719
1ow0 NAG 730 C,NAG,NAG,0.540484365034,0.540484365034,0.0,True,1,3.09999990463,0.674
1ow0 NAG 710 C,NAG,NAG,0.358260026996,0.358260026996,0.0,True,1,3.09999990463,0.845
1ow0 NAG 600 B,NAG,NAG,0.462980055287,0.462980055287,0.0,True,1,3.09999990463,0.655
1ow0 NAG 502 A,NAG,NAG,0.443017531012,0.443017531012,0.0,True,1,3.09999990463,0.528
1ow0 NAG 500 A,NAG,NAG,0.337221882359,0.337221882359,0.0,True,1,3.09999990463,0.667
1ow0 FUC 601 B,NAG,FUC,0.363254215478,0.0,0.363254215478,False,25,3.09999990463,0.81
1ow0 BMA 845 D,NAG,BMA,0.567449952631,0.0,0.567449952631,False,97,3.09999990463,0.333
1ow0 BMA 823 D,NAG,BMA,0.641395191113,0.0227950844911,0.618600106622,False,7,3.09999990463,0.833
1ow0 BMA 745 C,NAG,BMA,0.467965838612,0.0776509385128,0.390314900099,False,3,3.09999990463,0.373
1ow0 BMA 723 C,NAG,BMA,0.756379953463,0.0,0.756379953463,False,95,3.09999990463,0.838
1ow0 BMA 604 B,GOL,BMA,0.251480911103,0.0414942804895,0.209986630614,False,7,3.09999990463,0.797
1ow0 BMA 504 A,GOL,BMA,0.202531398648,0.0389023420034,0.163629056644,False,8,3.09999990463,0.773
1ovz NAG 310 B,NAG,NAG,0.458292920516,0.458292920516,0.0,True,1,3.0,0.541
1ovz NAG 300 B,GOL,NAG,0.415487950413,0.20280056041,0.212687390004,False,2,3.0,0.525
1ovm TPP 600 D,GDP_MG,MG_TPP,0.257548746491,0.211249704216,0.0462990422743,False,2,2.70000004768,0.977
1ovm TPP 600 C,GNP_MG,MG_TPP,0.335640433539,0.0789499219775,0.256690511561,False,5,2.70000004768,0.968
1ovm TPP 600 B,GNP_MG,MG_TPP,0.33796901915,0.238162092197,0.0998069269535,False,2,2.70000004768,0.976
1ovm TPP 600 A,MG_TPP,MG_TPP,0.480207556386,0.480207556386,0.0,True,1,2.70000004768,0.974
1ove GOL 402 A,GOL,GOL,0.646252909357,0.646252909357,0.0,True,1,2.0,0.848
1ovd GOL 495 A,GOL,GOL,0.255226941088,0.255226941088,0.0,True,1,2.29999995232,0.847
1ovd GOL 493 A,GOL,GOL,0.529760201213,0.529760201213,0.0,True,1,2.29999995232,0.805
1ovd GOL 491 B,GOL,GOL,0.522260888816,0.522260888816,0.0,True,1,2.29999995232,0.786
1ou6 CSO 89 D,GOL,CSO,0.570825997269,0.059304853577,0.511521143692,False,3,2.09999990463,0.967
1ou6 CSO 89 C,GOL,CSO,0.326507064061,0.0861470481429,0.240360015918,False,4,2.09999990463,0.981
1ou6 CSO 89 B,CSO,CSO,0.368403743271,0.368403743271,0.0,True,1,2.09999990463,0.977
1ou6 CSO 89 A,CSO,CSO,0.28815835438,0.28815835438,0.0,True,1,2.09999990463,0.979
1ot5 NAG 604 B,NAG,NAG,0.63781111312,0.63781111312,0.0,True,1,2.40000009537,0.787
1ot5 NAG 604 A,NAG_NAG,NAG_NAG,0.502470514546,0.502470514546,0.0,True,1,2.40000009537,0.791
1ot5 NAG 603 B,NAG,NAG,0.850368592428,0.850368592428,0.0,True,1,2.40000009537,0.635
1ot5 NAG 603 A,GOL,NAG,0.255467938852,0.183559570661,0.0719083681913,False,2,2.40000009537,0.73
1ot2 MPD 1713 A,GOL,MPD,0.556762984331,0.0986485342447,0.458114450086,False,3,2.09999990463,0.828
1ot2 MPD 1712 A,GOL,MPD,0.505221913608,0.0624602931377,0.44276162047,False,3,2.09999990463,0.888
1ot2 MPD 1703 A,GOL,MPD,0.533949866303,0.0,0.533949866303,False,188,2.09999990463,0.866
1ot2 EPE 1711 A,GOL,EPE,0.224241633226,0.0,0.224241633226,False,57,2.09999990463,0.859
1ot1 MPD 1703 A,GOL,MPD,0.631073744523,0.0956568076955,0.535416936828,False,2,2.0,0.796
1ot1 MPD 1702 A,GOL,MPD,0.354228667547,0.14817897601,0.206049691537,False,2,2.0,0.764
1ot1 MPD 1701 A,GOL,MPD,0.448982030136,0.0440989019202,0.404883128216,False,6,2.0,0.84
1ot1 MAL 1687 A,MAL,MAL,0.565805260517,0.565805260517,0.0,True,1,2.0,0.958
1ot1 EPE 1711 A,GOL,EPE,0.237292076541,0.0378404494892,0.199451627051,False,6,2.0,0.883
1oss BEN 246 A,BEN,BEN,0.704437438763,0.704437438763,0.0,True,1,1.89999997616,0.978
1osn ADP 400 A,GOL,ADP,0.39619827845,0.0,0.39619827845,False,66,3.20000004768,0.898
1osn ADP 3400 D,GOL,ADP,0.506377378225,0.0,0.506377378225,False,65,3.20000004768,0.92
1osn ADP 2400 C,GOL,ADP,0.519829282831,0.0186663290017,0.501162953829,False,17,3.20000004768,0.895
1osn ADP 1400 B,GOL,ADP,0.548539717795,0.0,0.548539717795,False,66,3.20000004768,0.915
1os1 ATP 541 A,H4B,ATP,0.801698794712,0.0,0.801698794712,False,79,1.79999995232,0.932
1orw NAG 776 D,NAG,NAG_NAG,0.250110950108,0.137023605104,0.113087345004,False,2,2.79999995232,0.921
1orw NAG 775 D,GOL,NAG,0.263205055336,0.0768097094006,0.186395345935,False,3,2.79999995232,0.88
1orw NAG 774 D,NAG,NAG,0.313939696468,0.313939696468,0.0,True,1,2.79999995232,0.875
1orw NAG 774 B,NAG_NAG,NAG_NAG,0.582478971322,0.582478971322,0.0,True,1,2.79999995232,0.945
1orw NAG 773 D,NAG,NAG,0.621835267481,0.621835267481,0.0,True,1,2.79999995232,0.79
1orw NAG 773 B,NAG,NAG,0.763665652974,0.763665652974,0.0,True,1,2.79999995232,0.947
1orw NAG 773 A,NAG,NAG_NAG,0.292097127723,0.206655661827,0.0854414658962,False,2,2.79999995232,0.927
1orw NAG 772 D,NAG,NAG,0.282536410049,0.282536410049,0.0,True,1,2.79999995232,0.803
1orw NAG 772 C,NAG_NAG,NAG_NAG,0.805487791685,0.805487791685,0.0,True,1,2.79999995232,0.939
1orw NAG 772 B,NAG,NAG,0.541004637645,0.541004637645,0.0,True,1,2.79999995232,0.85
1orw NAG 772 A,NAG,NAG,0.507059462954,0.507059462954,0.0,True,1,2.79999995232,0.936
1orw NAG 771 D,NAG,NAG,0.39047555135,0.39047555135,0.0,True,1,2.79999995232,0.93
1orw NAG 771 C,NAG,NAG,0.225027328749,0.225027328749,0.0,True,1,2.79999995232,0.886
1orw NAG 771 B,NAG,NAG,0.495628639298,0.495628639298,0.0,True,1,2.79999995232,0.961
1orw NAG 771 A,NAG,NAG,0.799644859562,0.799644859562,0.0,True,1,2.79999995232,0.918
1orw NAG 770 C,NAG,NAG,0.637529376497,0.637529376497,0.0,True,1,2.79999995232,0.827
1orw NAG 769 D,PGE,NAG,0.154285602345,0.118257966926,0.0360276354189,False,3,2.79999995232,0.862
1orw NAG 769 C,NAG_NAG,NAG,0.526917110638,0.337238566343,0.189678544295,False,2,2.79999995232,0.947
1orw NAG 769 A,NAG_NAG,NAG_NAG,0.52356899748,0.52356899748,0.0,True,1,2.79999995232,0.952
1orw NAG 768 D,NAG,NAG,0.577073057379,0.577073057379,0.0,True,1,2.79999995232,0.945
1orw NAG 768 C,PEG,NAG,0.26287150221,0.0602924162762,0.202579085934,False,5,2.79999995232,0.733
1orw NAG 768 B,NAG,BMA_NAG_NAG,0.221560971583,0.119198676344,0.102362295239,False,3,2.79999995232,0.942
1orw NAG 768 A,NAG,NAG,0.801859010976,0.801859010976,0.0,True,1,2.79999995232,0.872
1orw NAG 767 D,GOL,NAG,0.290728166018,0.206423770472,0.0843043955461,False,2,2.79999995232,0.634
1orw NAG 767 C,NAG,NAG,0.475535621995,0.475535621995,0.0,True,1,2.79999995232,0.861
1orw NAG 767 B,NAG,NAG,0.515289963462,0.515289963462,0.0,True,1,2.79999995232,0.862
1orw BMA 770 D,NAG,BMA,0.279518618075,0.0973832535422,0.182135364533,False,4,2.79999995232,0.791
1orv NAG 777 D,NAG,NAG,0.640252851521,0.640252851521,0.0,True,1,1.79999995232,0.723
1orv NAG 776 D,NAG,NAG,0.644255480837,0.644255480837,0.0,True,1,1.79999995232,0.706
1orv NAG 775 D,GOL,NAG,0.32156182548,0.097862174737,0.223699650743,False,3,1.79999995232,0.765
1orv NAG 774 D,NAG,NAG,0.726034589153,0.726034589153,0.0,True,1,1.79999995232,0.641
1orv NAG 774 B,NAG,NAG,0.558586533897,0.558586533897,0.0,True,1,1.79999995232,0.893
1orv NAG 773 D,GOL,NAG,0.737920147511,0.0452735248264,0.692646622685,False,2,1.79999995232,0.64
1orv NAG 773 B,NAG,NAG,0.928630742842,0.928630742842,0.0,True,1,1.79999995232,0.89
1orv NAG 773 A,NAG,NAG,0.656607809133,0.656607809133,0.0,True,1,1.79999995232,0.835
1orv NAG 772 D,GOL,NAG,0.714534908173,0.0259134864214,0.688621421752,False,3,1.79999995232,0.564
1orv NAG 772 C,NAG_NAG,NAG_NAG,0.705750858485,0.705750858485,0.0,True,1,1.79999995232,0.846
1orv NAG 772 B,NAG,NAG,0.418642615698,0.418642615698,0.0,True,1,1.79999995232,0.787
1orv NAG 772 A,NAG,NAG,0.701811821896,0.701811821896,0.0,True,1,1.79999995232,0.849
1orv NAG 771 D,NAG,NAG,0.772406051477,0.772406051477,0.0,True,1,1.79999995232,0.887
1orv NAG 771 C,GOL,NAG,0.577830419794,0.0571269830452,0.520703436749,False,4,1.79999995232,0.665
1orv NAG 771 B,NAG,NAG,0.612747957176,0.612747957176,0.0,True,1,1.79999995232,0.921
1orv NAG 771 A,NAG,NAG,0.738141805263,0.738141805263,0.0,True,1,1.79999995232,0.774
1orv NAG 770 C,NAG,NAG,0.68168756217,0.68168756217,0.0,True,1,1.79999995232,0.729
1orv NAG 770 A,NAG,NAG,0.269025045218,0.269025045218,0.0,True,1,1.79999995232,0.792
1orv NAG 769 C,NAG,NAG,0.879568414021,0.879568414021,0.0,True,1,1.79999995232,0.884
1orv NAG 769 A,NAG,NAG,0.92149342034,0.92149342034,0.0,True,1,1.79999995232,0.922
1orv NAG 768 D,NAG,NAG,0.516489068472,0.516489068472,0.0,True,1,1.79999995232,0.857
1orv NAG 768 C,GOL,NAG,0.777087644165,0.059986843995,0.71710080017,False,2,1.79999995232,0.687
1orv NAG 768 B,CYC,NAG,0.291901923108,0.132502053516,0.159399869591,False,4,1.79999995232,0.92
1orv NAG 768 A,NAG,NAG,0.688342790837,0.688342790837,0.0,True,1,1.79999995232,0.77
1orv NAG 767 C,GOL,NAG,0.388626732874,0.241387957445,0.147238775429,False,2,1.79999995232,0.714
1orv NAG 767 B,GOL,NAG,0.346068394768,0.258188823849,0.0878795709184,False,2,1.79999995232,0.843
1orv BMA 770 D,GOL,BMA,0.318701128242,0.0660002437371,0.252700884505,False,4,1.79999995232,0.767
1orp SF4 300 A,SF4,SF4,0.935380014807,0.935380014807,0.0,True,1,2.20000004768,0.966
1orn SF4 300 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.965
1org GOL 251 A,GOL,GOL,0.281736322541,0.281736322541,0.0,True,1,1.70000004768,0.733
1org GOL 250 B,GOL,GOL,0.673294894923,0.673294894923,0.0,True,1,1.70000004768,0.668
1ore AMP 1001 A,AMP,AMP,0.68343321295,0.68343321295,0.0,True,1,2.09999990463,0.988
1oqx NAG 2 A,BMA_NAG_NAG,BMA_NAG_NAG,0.426392652004,0.426392652004,0.0,True,1,2.59999990463,0.951
1oqv GOL 602 B,GOL,GOL,0.356129626989,0.356129626989,0.0,True,1,1.10000002384,0.453
1oqv GOL 600 A,GOL,GOL,0.644868767977,0.644868767977,0.0,True,1,1.10000002384,0.391
1oqo NAG 2 B,GOL,NAG,0.561870457246,0.129278657924,0.432591799323,False,2,2.29999995232,0.93
1oqm PG4 814 A,GOL,PG4,0.252333076713,0.0,0.252333076713,False,121,2.09999990463,0.822
1oqm PG4 813 B,GOL,PG4,0.287231733514,0.0588079314637,0.228423802051,False,5,2.09999990463,0.723
1oql NAG 300 B,NAG_NAG,NAG_NAG,0.630019403782,0.630019403782,0.0,True,1,3.0,0.961
1oql NAG 290 B,NAG_NAG,NAG_NAG,0.4468342717,0.4468342717,0.0,True,1,3.0,0.858
1oql NAG 280 B,NAG,NAG,0.522906692061,0.522906692061,0.0,True,1,3.0,0.788
1oql NAG 270 A,NAG,NAG,0.599322080658,0.599322080658,0.0,True,1,3.0,0.862
1oqc FAD 126 D,NAG,FAD,0.380598492567,0.0,0.380598492567,False,47,1.5,0.961
1oqc FAD 126 C,FMN,FAD,0.564119471196,0.0214520942011,0.542667376995,False,6,1.5,0.942
1oqc FAD 126 B,NAD,FAD,0.605725905906,0.0812618016171,0.524464104289,False,3,1.5,0.955
1oqc FAD 126 A,NAD,FAD,0.470446271343,0.266927780125,0.203518491218,False,2,1.5,0.955
1oq1 GOL 1006 D,GOL,GOL,0.659926571264,0.659926571264,0.0,True,1,1.70000004768,0.928
1oq1 GOL 1005 A,GOL,GOL,0.483542881144,0.483542881144,0.0,True,1,1.70000004768,0.9
1opx 2PE 2000 B,C8E,2PE,0.213273298143,0.0,0.213273298143,False,81,2.79999995232,0.883
1opk GOL 3 A,GOL,GOL,0.761263142665,0.761263142665,0.0,True,1,1.79999995232,0.835
1op2 NAG 301 A,NAG,NAG,0.373926588531,0.373926588531,0.0,True,1,2.09999990463,0.817
1op0 NAG 301 A,NAG_NAG,FUC_NAG,0.392067019181,0.144131736503,0.247935282679,False,2,2.0,0.911
1ook NAG 601 G,NAG,NAG,0.401334948611,0.401334948611,0.0,True,1,2.29999995232,0.773
1ook NAG 501 B,NAG,NAG_NAG,0.586038775024,0.375586852216,0.210451922808,False,2,2.29999995232,0.882
1ooe MES 2002 B,GOL,MES,0.254537351124,0.1061046167,0.148432734424,False,3,1.60000002384,0.907
1ooe MES 2001 A,MES,MES,0.577876129081,0.577876129081,0.0,True,1,1.60000002384,0.935
1oo5 FMN 218 A,FMN,FMN,0.552678453978,0.552678453978,0.0,True,1,2.5,0.959
1oo0 MPD 502 A,GOL,MPD,0.338767795513,0.22093380285,0.117833992662,False,2,1.89999997616,0.804
1oo0 MPD 501 A,GOL,MPD,0.701723841456,0.101080480849,0.600643360607,False,2,1.89999997616,0.894
1oo0 GOL 602 A,GOL,GOL,0.542562044648,0.542562044648,0.0,True,1,1.89999997616,0.749
1oo0 GOL 601 B,GOL,GOL,0.544857616039,0.544857616039,0.0,True,1,1.89999997616,0.93
1onq NAG 522 A,NAG,NAG,0.808065800643,0.808065800643,0.0,True,1,2.20000004768,0.783
1onq NAG 511 C,NAG,NAG,0.2283290918,0.2283290918,0.0,True,1,2.20000004768,0.763
1onq NAG 502 C,NAG,NAG,0.296173997757,0.296173997757,0.0,True,1,2.20000004768,0.877
1onq NAG 501 C,NAG,NAG,0.347616571679,0.347616571679,0.0,True,1,2.20000004768,0.816
1onq NAG 501 A,FUC_NAG_NAG,FUC_NAG_NAG,0.411994199274,0.411994199274,0.0,True,1,2.20000004768,0.942
1onq FUC 512 A,GOL,FUC,0.355297075409,0.0,0.355297075409,False,39,2.20000004768,0.838
1onk NAG 5002 B,GOL,NAG,0.438808150347,0.405099878924,0.033708271423,False,2,2.09999990463,0.697
1onk NAG 5001 B,NAG,NAG,0.784895889042,0.784895889042,0.0,True,1,2.09999990463,0.922
1onk GOL 4018 B,GOL,GOL,0.429422546131,0.429422546131,0.0,True,1,2.09999990463,0.827
1onk GOL 4017 B,GOL,GOL,0.382881684256,0.382881684256,0.0,True,1,2.09999990463,0.801
1onk GOL 4016 B,GOL,GOL,0.82688639224,0.82688639224,0.0,True,1,2.09999990463,0.951
1onk GOL 4015 A,GOL,GOL,0.296481971368,0.296481971368,0.0,True,1,2.09999990463,0.79
1onk GOL 4014 A,GOL,GOL,0.56362753336,0.56362753336,0.0,True,1,2.09999990463,0.864
1onk GOL 4013 A,GOL,GOL,0.36222336679,0.36222336679,0.0,True,1,2.09999990463,0.66
1onk GOL 4012 A,GOL,GOL,0.384999823281,0.384999823281,0.0,True,1,2.09999990463,0.89
1onk GOL 4011 A,NAG,GOL,0.476807233871,0.11415527401,0.362651959861,False,2,2.09999990463,0.364
1onh GOL 413 A,GOL,GOL,0.683917333471,0.683917333471,0.0,True,1,1.39999997616,0.879
1onh GOL 410 A,GOL,GOL,0.87067820324,0.87067820324,0.0,True,1,1.39999997616,0.946
1onf FAD 500 A,FAD,FAD,0.94105892306,0.94105892306,0.0,True,1,2.59999990463,0.911
1on9 MPD 6006 F,NAG,MPD,0.226062274342,0.0811266645557,0.144935609787,False,3,1.89999997616,0.923
1on8 UDP 352 B,ADP,MN_UDP,0.1214980465,0.0243247909306,0.0971732555689,False,12,2.70000004768,0.966
1on8 UDP 351 A,ADP,MN_UDP,0.325053952227,0.0,0.325053952227,False,192,2.70000004768,0.965
