title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ds8 SO4 259 A,GOL,SO4,0.620261472369,0.0198311130762,0.600430359293,False,5,1.79999995232,0.759
3ds8 SO4 258 A,SO4,SO4,0.741367349848,0.741367349848,0.0,True,1,1.79999995232,0.883
3ds8 SO4 257 A,SO4,SO4,0.341198537789,0.341198537789,0.0,True,1,1.79999995232,0.733
3ds8 SO4 256 A,DMS,SO4,0.88929850849,0.0284328772387,0.860865631252,False,2,1.79999995232,0.907
3ds8 SO4 255 A,PO4,SO4,0.511848907462,0.441723643392,0.0701252640696,False,2,1.79999995232,0.988
3ds7 NCO 304 B,NCO,NCO,0.720544314655,0.720544314655,0.0,True,1,1.89999997616,0.964
3ds7 NCO 303 B,SO4,NCO,0.773145264566,0.0954204887682,0.677724775797,False,2,1.89999997616,0.962
3ds7 NCO 302 B,DMS,NCO,0.439103125451,0.10549117272,0.333611952731,False,2,1.89999997616,0.946
3ds7 NCO 301 B,NCO,NCO,0.701326179491,0.701326179491,0.0,True,1,1.89999997616,0.953
3ds7 NCO 104 A,NCO,NCO,0.960068839124,0.960068839124,0.0,True,1,1.89999997616,0.973
3ds7 NCO 103 A,SO4,NCO,0.812225187342,0.0356931767021,0.77653201064,False,2,1.89999997616,0.964
3ds7 NCO 101 A,NCO,NCO,0.99359703453,0.99359703453,0.0,True,1,1.89999997616,0.971
3drw AMP 1485 B,ADP,AMP,0.218673486189,0.00602082724044,0.212652658949,False,19,1.89999997616,0.91
3drn CIT 600 B,GOL,CIT,0.41030919749,0.0160617428118,0.394247454678,False,5,2.20000004768,0.764
3drn CIT 500 A,GOL,CIT,0.568193581044,0.000921322060708,0.567272258983,False,44,2.20000004768,0.704
3dr9 SO4 344 B,SO4,SO4,0.984897731204,0.984897731204,0.0,True,1,1.20000004768,0.993
3dr9 SO4 343 B,SO4,SO4,0.98804566364,0.98804566364,0.0,True,1,1.20000004768,0.992
3dr8 ACO 1423 B,NDP,ACO,0.312151102972,0.125074561771,0.187076541201,False,3,2.0,0.97
3dr8 ACO 1423 A,ACO,ACO,0.446005077868,0.446005077868,0.0,True,1,2.0,0.965
3dqy CSO 69 A,ABA,CSO,0.217882324117,0.0935184545596,0.124363869557,False,3,1.20000004768,0.906
3dqx AMP 2 B,BOG,AMP,0.385735743041,0.00498984617398,0.380745896867,False,20,2.29999995232,0.854
3dqx AMP 1 A,LMT,AMP,0.125921932537,0.0235902301288,0.102331702408,False,7,2.29999995232,0.849
3dqw PTR 416 D,GOL,PTR,0.533764985241,0.000649548897673,0.533115436343,False,52,2.0,0.806
3dqt CAC 850 A,SO4,CAC,0.161816610327,0.0209361024608,0.140880507867,False,6,2.5,0.991
3dqs CAC 850 B,CAC,CAC,0.351977150413,0.351977150413,0.0,True,1,2.0,0.984
3dqs CAC 850 A,CAC,CAC,0.920712710268,0.920712710268,0.0,True,1,2.0,0.984
3dqm CR2 66 A,CR2,CR2,0.829004240131,0.829004240131,0.0,True,1,1.39999997616,0.941
3dql CR2 66 A,CR2,CR2,0.719361173779,0.719361173779,0.0,True,1,1.5,0.957
3dqk CR2 66 A,CR2,CR2,0.868256320342,0.868256320342,0.0,True,1,1.39999997616,0.945
3dqj CR2 66 A,CR2,CR2,0.908462067713,0.908462067713,0.0,True,1,1.5,0.964
3dqi CR2 66 A,CR2,CR2,0.978234999126,0.978234999126,0.0,True,1,1.39999997616,0.946
3dqh CR2 66 A,CR2,CR2,0.819581375947,0.819581375947,0.0,True,1,1.5,0.961
3dqf CR2 66 A,CR2,CR2,0.599699345416,0.599699345416,0.0,True,1,1.5,0.961
3dqe CR2 66 A,CR2,CR2,0.769909087162,0.769909087162,0.0,True,1,1.39999997616,0.965
3dqd CR2 66 A,CR2,CR2,0.971996837708,0.971996837708,0.0,True,1,1.39999997616,0.964
3dqc CR2 66 A,CR2,CR2,0.531936532613,0.531936532613,0.0,True,1,1.5,0.946
3dqa CR2 66 A,CR2,CR2,0.717651349002,0.717651349002,0.0,True,1,1.39999997616,0.958
3dq9 CR2 66 A,CR2,CR2,0.927624365166,0.927624365166,0.0,True,1,1.39999997616,0.962
3dq8 CR2 66 A,CR2,CR2,0.772823504532,0.772823504532,0.0,True,1,1.5,0.962
3dpp SO4 1001 A,SO4,SO4,0.721247940587,0.721247940587,0.0,True,1,2.5,0.966
3dpo SO4 1006 B,SO4,SO4,0.793065645841,0.793065645841,0.0,True,1,2.09999990463,0.962
3dpo SO4 1005 A,DMS,SO4,0.324379147747,0.312850698099,0.0115284496477,False,2,2.09999990463,0.928
3dpo SO4 1004 B,DMS,SO4,0.71965525943,0.0959921965901,0.62366306284,False,2,2.09999990463,0.926
3dpo SO4 1003 A,EDO,SO4,0.418109644091,0.284545457895,0.133564186197,False,2,2.09999990463,0.891
3dpo SO4 1002 A,DMS,SO4,0.50148669345,0.158231834379,0.343254859071,False,2,2.09999990463,0.93
3dpo SO4 1001 B,EDO,SO4,0.337271327437,0.190370125142,0.146901202295,False,3,2.09999990463,0.918
3dpk SO4 3 A,SO4,SO4,0.757680815237,0.757680815237,0.0,True,1,1.79999995232,0.991
3dpk SO4 2 A,SO4,SO4,0.898703704693,0.898703704693,0.0,True,1,1.79999995232,0.979
3dpk SO4 1 A,SO4,SO4,0.585019119855,0.585019119855,0.0,True,1,1.79999995232,0.951
3dpj MES 192 H,CIT,MES,0.15268153079,0.00124513991285,0.151436390877,False,101,1.89999997616,0.942
3dpj MES 192 F,SIA,MES,0.192252791479,0.000613562851435,0.191639228628,False,199,1.89999997616,0.923
3dpj MES 192 D,SUC,MES,0.166107285118,0.00151424299301,0.164593042125,False,121,1.89999997616,0.872
3dpj MES 192 C,SUC,MES,0.332768224267,0.000668020474223,0.332100203793,False,171,1.89999997616,0.928
3dpj MES 192 B,SUC,MES,0.194188557127,0.000681868390138,0.193506688736,False,179,1.89999997616,0.887
3dpj MES 192 A,NAP,MES,0.208226397149,0.00147568395566,0.206750713193,False,93,1.89999997616,0.943
3dpc TRS 457 A,GOL,TRS,0.568579490193,0.001776140155,0.566803350038,False,16,2.29999995232,0.826
3dp8 SO4 508 A,SO4,SO4,0.537322757014,0.537322757014,0.0,True,1,2.5,0.865
3dp5 SO4 1 A,SO4,SO4,0.639309729778,0.639309729778,0.0,True,1,1.89999997616,0.96
3doz BEN 162 B,SO4,BEN,0.491601461259,0.0726454701221,0.418955991137,False,3,2.5,0.839
3doz BEN 162 A,SO4,BEN,0.388617553564,0.0014959712951,0.387121582269,False,48,2.5,0.939
3doz BEN 161 C,BEN,BEN,0.450045715116,0.450045715116,0.0,True,1,2.5,0.844
3doz BEN 161 B,EDO,BEN,0.258173008924,0.0257185454469,0.232454463477,False,8,2.5,0.855
3doz BEN 161 A,SO4,BEN,0.356631058556,0.00653296080579,0.350098097751,False,12,2.5,0.911
3doy BEN 2009 B,SO4,BEN,0.66106752483,0.020712529345,0.640354995484,False,6,2.40000009537,0.752
3doy BEN 2008 E,GOL,BEN,0.647818564172,0.0725442838119,0.57527428036,False,2,2.40000009537,0.829
3doy BEN 2007 B,BEN,BEN,0.676634398226,0.676634398226,0.0,True,1,2.40000009537,0.769
3doy BEN 2005 A,GOL,BEN,0.262489547037,0.201491951099,0.0609975959387,False,2,2.40000009537,0.861
3doy BEN 2004 C,BEN,BEN,0.744536666229,0.744536666229,0.0,True,1,2.40000009537,0.888
3doy BEN 2001 A,BEN,BEN,0.880196934967,0.880196934967,0.0,True,1,2.40000009537,0.923
3dou SAM 1 A,SAH,SAM,0.302001146057,0.0816845092851,0.220316636772,False,2,1.39999997616,0.982
3dor SO4 624 A,SO4,SO4,0.595899355992,0.595899355992,0.0,True,1,2.20000004768,0.895
3dor SO4 623 A,SO4,SO4,0.500492748961,0.500492748961,0.0,True,1,2.20000004768,0.912
3dor SO4 622 A,SO4,SO4,0.856649514392,0.856649514392,0.0,True,1,2.20000004768,0.916
3dor SO4 621 B,SO4,SO4,0.747171927444,0.747171927444,0.0,True,1,2.20000004768,0.95
3dor SO4 621 A,SO4,SO4,0.789960506578,0.789960506578,0.0,True,1,2.20000004768,0.938
3dor SO4 620 B,SO4,SO4,0.233311611864,0.233311611864,0.0,True,1,2.20000004768,0.957
3dor SO4 620 A,SO4,SO4,0.466833108485,0.466833108485,0.0,True,1,2.20000004768,0.822
3dor SO4 619 B,SO4,SO4,0.946701182085,0.946701182085,0.0,True,1,2.20000004768,0.989
3dor SO4 619 A,SO4,SO4,0.939873761199,0.939873761199,0.0,True,1,2.20000004768,0.9
3dor SO4 618 B,SO4,SO4,0.55488310095,0.55488310095,0.0,True,1,2.20000004768,0.918
3dor SO4 618 A,SO4,SO4,0.940599696072,0.940599696072,0.0,True,1,2.20000004768,0.94
3dor SO4 617 B,SO4,SO4,0.927113771349,0.927113771349,0.0,True,1,2.20000004768,0.986
3dor SO4 617 A,SO4,SO4,0.899113613972,0.899113613972,0.0,True,1,2.20000004768,0.985
3dor SO4 616 B,SO4,SO4,0.621301978471,0.621301978471,0.0,True,1,2.20000004768,0.954
3dor SO4 616 A,SO4,SO4,0.87475101775,0.87475101775,0.0,True,1,2.20000004768,0.993
3dop NAP 944 A,NAP,NAP,0.792016863778,0.792016863778,0.0,True,1,2.0,0.946
3dop NAP 943 B,NAP,NAP,0.91215333765,0.91215333765,0.0,True,1,2.0,0.963
3dol PO4 1301 A,SO4,PO4,0.654250570212,0.163962038712,0.4902885315,False,2,2.5,0.881
3dol PO4 1300 A,GOL,PO4,0.479323663631,0.0311919065671,0.448131757064,False,4,2.5,0.785
3dok PO4 1300 A,SO4,PO4,0.54920980115,0.0247482739881,0.524461527162,False,5,2.90000009537,0.855
3doh SO4 504 B,SO4,SO4,0.561935699932,0.561935699932,0.0,True,1,2.59999990463,0.969
3doh SO4 503 B,SO4,SO4,0.631421697389,0.631421697389,0.0,True,1,2.59999990463,0.986
3doh SO4 502 A,SO4,SO4,0.654737226519,0.654737226519,0.0,True,1,2.59999990463,0.982
3doh SO4 501 B,SO4,SO4,0.788181470645,0.788181470645,0.0,True,1,2.59999990463,0.972
3doh SO4 500 B,SO4,SO4,0.864100512679,0.864100512679,0.0,True,1,2.59999990463,0.974
3doh SO4 404 A,SO4,SO4,0.83925274913,0.83925274913,0.0,True,1,2.59999990463,0.977
3doh SO4 403 A,SO4,SO4,0.874941387629,0.874941387629,0.0,True,1,2.59999990463,0.979
3doh SO4 402 A,SO4,SO4,0.645174026329,0.645174026329,0.0,True,1,2.59999990463,0.987
3doh SO4 401 A,SO4,SO4,0.879412518903,0.879412518903,0.0,True,1,2.59999990463,0.983
3doh SO4 400 A,SO4,SO4,0.879862567229,0.879862567229,0.0,True,1,2.59999990463,0.984
3do5 PO4 328 A,SO4,PO4,0.818072497849,0.100294594961,0.717777902888,False,2,2.20000004768,0.842
3do5 PO4 327 A,SO4,PO4,0.435583350027,0.0193968350424,0.416186514985,False,5,2.20000004768,0.917
3dnv SO4 840 B,SO4,SO4,0.685389596977,0.685389596977,0.0,True,1,2.70000004768,0.913
3dnv SO4 839 A,SO4,SO4,0.784590217523,0.784590217523,0.0,True,1,2.70000004768,0.762
3dnv SO4 838 A,NAG,SO4,0.539059754944,0.0388110256761,0.500248729268,False,4,2.70000004768,0.835
3dnv SO4 837 A,SO4,SO4,0.511699499385,0.511699499385,0.0,True,1,2.70000004768,0.877
3dnv SO4 836 A,SO4,SO4,0.648158060618,0.648158060618,0.0,True,1,2.70000004768,0.904
3dnv SO4 835 A,SO4,SO4,0.295154868441,0.295154868441,0.0,True,1,2.70000004768,0.884
3dnv SO4 834 A,SO4,SO4,0.551613978444,0.551613978444,0.0,True,1,2.70000004768,0.912
3dnv SO4 833 A,SO4,SO4,0.843351301196,0.843351301196,0.0,True,1,2.70000004768,0.973
3dnu PO4 835 A,EDO,PO4,0.244415183127,0.00149488093393,0.242920302193,False,28,1.5,0.814
3dnu PO4 834 A,SO4,PO4,0.491774833605,0.193957151328,0.297817682278,False,2,1.5,0.955
3dnu PO4 833 A,SO4,PO4,0.667223287687,0.296066654554,0.371156633133,False,2,1.5,0.983
3dnt SO4 834 B,SO4,SO4,0.637336921503,0.637336921503,0.0,True,1,1.70000004768,0.942
3dnt SO4 833 A,SO4,SO4,0.886975995238,0.886975995238,0.0,True,1,1.70000004768,0.965
3dnm SO4 328 B,EDO,SO4,0.305070463309,0.111371791706,0.193698671604,False,4,2.79999995232,0.751
3dnm SO4 327 B,GOL,SO4,0.24238708673,0.127761554899,0.114625531831,False,3,2.79999995232,0.856
3dnm SO4 325 D,SO4,SO4,0.549065227602,0.549065227602,0.0,True,1,2.79999995232,0.903
3dnm SO4 325 B,GOL,SO4,0.373419284363,0.276446419564,0.0969728647986,False,2,2.79999995232,0.831
3dnm SO4 324 D,SO4,SO4,0.898695017705,0.898695017705,0.0,True,1,2.79999995232,0.929
3dnm SO4 324 C,SO4,SO4,0.78404793353,0.78404793353,0.0,True,1,2.79999995232,0.926
3dnm SO4 324 B,DMS,SO4,0.347638844001,0.236145422919,0.111493421081,False,2,2.79999995232,0.952
3dnm SO4 324 A,GOL,SO4,0.454022719626,0.193189832162,0.260832887465,False,2,2.79999995232,0.876
3dnm SO4 323 D,SO4,SO4,0.826869999494,0.826869999494,0.0,True,1,2.79999995232,0.955
3dnm SO4 323 C,SO4,SO4,0.944935808094,0.944935808094,0.0,True,1,2.79999995232,0.931
3dnm SO4 323 B,SO4,SO4,0.895715120629,0.895715120629,0.0,True,1,2.79999995232,0.982
3dnm SO4 323 A,SO4,SO4,0.764165541945,0.764165541945,0.0,True,1,2.79999995232,0.96
3dna PO4 901 A,PO4,PO4,0.491006677187,0.491006677187,0.0,True,1,1.70000004768,0.887
3dn9 SO4 101 E,SO4,SO4,0.854247276825,0.854247276825,0.0,True,1,2.29999995232,0.959
3dn9 SO4 100 F,PO4,SO4,0.416734464881,0.0652025413605,0.35153192352,False,3,2.29999995232,0.856
3dn9 SO4 100 E,SO4,SO4,0.422403059642,0.422403059642,0.0,True,1,2.29999995232,0.938
3dn9 SO4 100 A,SO4,SO4,0.612942066479,0.612942066479,0.0,True,1,2.29999995232,0.943
3dn8 PO4 901 A,PO4,PO4,0.229562136873,0.229562136873,0.0,True,1,1.70000004768,0.741
3dn6 PO4 902 A,SO4,PO4,0.946951244854,0.0323302766354,0.914620968219,False,2,1.79999995232,0.955
3dn6 PO4 901 A,PO4,PO4,0.767508532641,0.767508532641,0.0,True,1,1.79999995232,0.875
3dn5 NAP 500 A,NAP,NAP,0.934970526342,0.934970526342,0.0,True,1,1.39999997616,0.975
3dn4 PO4 902 A,SO4,PO4,0.857814228373,0.0647391894378,0.793075038935,False,2,1.79999995232,0.976
3dn4 PO4 901 A,PO4,PO4,0.896371045562,0.896371045562,0.0,True,1,1.79999995232,0.898
3dn3 PO4 902 A,SO4,PO4,0.534406306161,0.0919899811182,0.442416325043,False,3,1.79999995232,0.95
3dn3 PO4 901 A,PO4,PO4,0.83585931444,0.83585931444,0.0,True,1,1.79999995232,0.901
3dn2 PO4 902 A,SO4,PO4,0.710763066522,0.136837270375,0.573925796147,False,2,1.79999995232,0.959
3dn2 PO4 901 A,PO4,PO4,0.817132256495,0.817132256495,0.0,True,1,1.79999995232,0.894
3dn1 PO4 902 A,SO4,PO4,0.806414624135,0.125984459967,0.680430164168,False,2,1.79999995232,0.951
3dn1 PO4 901 A,PO4,PO4,0.698750480278,0.698750480278,0.0,True,1,1.79999995232,0.866
3dn0 PO4 902 A,SO4,PO4,0.880585244827,0.0738865272426,0.806698717585,False,2,1.79999995232,0.951
3dn0 PO4 901 A,PO4,PO4,0.59727408952,0.59727408952,0.0,True,1,1.79999995232,0.879
3dmz PO4 902 A,SO4,PO4,0.688151120544,0.10993109526,0.578220025283,False,2,1.79999995232,0.936
3dmz PO4 901 A,GOL,PO4,0.900112719009,0.0235998696,0.876512849409,False,2,1.79999995232,0.91
3dmx PO4 902 A,SO4,PO4,0.963888055899,0.0186845758311,0.945203480068,False,2,1.79999995232,0.973
3dmx PO4 901 A,PO4,PO4,0.874203531021,0.874203531021,0.0,True,1,1.79999995232,0.838
3dmv PO4 901 A,PO4,PO4,0.597106455552,0.597106455552,0.0,True,1,1.60000002384,0.701
3dmu PO4 150 A,GOL,PO4,0.671256600699,0.0132318439392,0.658024756759,False,5,1.79999995232,0.828
3dmq SO4 1001 B,PO4,SO4,0.42176602835,0.40652891549,0.0152371128606,False,2,3.20000004768,0.966
3dmq SO4 1001 A,SO4,SO4,0.609848625677,0.609848625677,0.0,True,1,3.20000004768,0.964
3dmo PO4 132 B,SO4,PO4,0.953709137121,0.0207184159215,0.9329907212,False,2,1.60000002384,0.991
3dmo MRD 133 B,GOL,MRD,0.84834303359,0.000263042796559,0.848079990793,False,40,1.60000002384,0.875
3dmo MRD 132 D,GOL,MRD,0.87062508641,0.000893331588421,0.869731754821,False,11,1.60000002384,0.871
3dmo MRD 132 C,GOL,MRD,0.748212846879,0.00181432937975,0.7463985175,False,11,1.60000002384,0.903
3dmo MRD 132 A,GOL,MRD,0.894907005663,0.00207667424124,0.892830331421,False,9,1.60000002384,0.84
3dmn FMT 771 A,FMT,FMT,0.700110284179,0.700110284179,0.0,True,1,1.70000004768,0.841
3dmj PO4 1301 A,SO4,PO4,0.692729968102,0.0721009504595,0.620629017643,False,2,2.59999990463,0.916
3dmj PO4 1300 B,CIT,PO4,0.455482291826,0.0459867497341,0.409495542092,False,3,2.59999990463,0.842
3dmh SO4 383 A,SO4,SO4,0.679601309086,0.679601309086,0.0,True,1,1.60000002384,0.957
3dmh SO4 382 A,SO4,SO4,0.965968297421,0.965968297421,0.0,True,1,1.60000002384,0.932
3dmh SAM 384 A,SAH,SAM,0.480734593493,0.112815075695,0.367919517799,False,3,1.60000002384,0.971
3dmg SO4 387 A,SO4,SO4,0.92736773237,0.92736773237,0.0,True,1,1.60000002384,0.927
3dmg SO4 386 A,SO4,SO4,0.952730102209,0.952730102209,0.0,True,1,1.60000002384,0.971
3dmg SO4 385 A,SO4,SO4,0.934351825019,0.934351825019,0.0,True,1,1.60000002384,0.935
3dmg SO4 384 A,SO4,SO4,0.811423281815,0.811423281815,0.0,True,1,1.60000002384,0.952
3dmg SO4 383 A,SO4,SO4,0.797532453143,0.797532453143,0.0,True,1,1.60000002384,0.949
3dmg SO4 382 A,PO4,SO4,0.479962640198,0.455875329073,0.0240873111253,False,2,1.60000002384,0.969
3dmg SAH 388 A,SAH,SAH,0.993518517355,0.993518517355,0.0,True,1,1.60000002384,0.98
3dmf SO4 387 A,SO4,SO4,0.633090702117,0.633090702117,0.0,True,1,1.60000002384,0.905
3dmf SO4 386 A,SO4,SO4,0.977621760824,0.977621760824,0.0,True,1,1.60000002384,0.962
3dmf SO4 385 A,SO4,SO4,0.787521229342,0.787521229342,0.0,True,1,1.60000002384,0.905
3dmf SO4 384 A,SO4,SO4,0.893854257466,0.893854257466,0.0,True,1,1.60000002384,0.943
3dmf SO4 383 A,SO4,SO4,0.894503978954,0.894503978954,0.0,True,1,1.60000002384,0.928
3dmf SO4 382 A,SO4,SO4,0.794041893784,0.794041893784,0.0,True,1,1.60000002384,0.983
3dmf SAM 388 A,SAH,SAM,0.743003426132,0.192183420265,0.550820005867,False,2,1.60000002384,0.97
3dmd SO4 326 A,SO4,SO4,0.607138964451,0.607138964451,0.0,True,1,2.20000004768,0.897
3dmd SO4 325 C,SO4,SO4,0.588469998875,0.588469998875,0.0,True,1,2.20000004768,0.953
3dmd SO4 325 B,SO4,SO4,0.48790071964,0.48790071964,0.0,True,1,2.20000004768,0.951
3dmd SO4 325 A,SO4,SO4,0.644023638027,0.644023638027,0.0,True,1,2.20000004768,0.933
3dmd SO4 324 C,SO4,SO4,0.728616105016,0.728616105016,0.0,True,1,2.20000004768,0.976
3dmd SO4 324 B,PEP,SO4,0.881031242261,0.0513977356914,0.82963350657,False,2,2.20000004768,0.977
3dmd SO4 324 A,SO4,SO4,0.910926027977,0.910926027977,0.0,True,1,2.20000004768,0.986
3dmd SO4 323 C,PO4,SO4,0.575509633478,0.362163447678,0.2133461858,False,2,2.20000004768,0.989
3dmd SO4 323 B,SO4,SO4,0.61587765538,0.61587765538,0.0,True,1,2.20000004768,0.98
3dmd SO4 323 A,SO4,SO4,0.571662945041,0.571662945041,0.0,True,1,2.20000004768,0.974
3dm9 PO4 326 B,SO4,PO4,0.340916354789,0.183957561752,0.156958793038,False,2,2.20000004768,0.892
3dm9 PO4 325 B,SO4,PO4,0.8626614718,0.0652723127149,0.797389159085,False,2,2.20000004768,0.977
3dm9 PO4 323 B,PO4,PO4,0.520088930473,0.520088930473,0.0,True,1,2.20000004768,0.984
3dm5 SO4 449 A,SO4,SO4,0.866340137419,0.866340137419,0.0,True,1,2.5,0.823
3dm5 SO4 448 B,SO4,SO4,0.403946913125,0.403946913125,0.0,True,1,2.5,0.847
3dm5 SO4 448 A,SO4,SO4,0.908089990841,0.908089990841,0.0,True,1,2.5,0.94
3dm5 SO4 447 B,SO4,SO4,0.79367636373,0.79367636373,0.0,True,1,2.5,0.913
3dm5 SO4 447 A,SO4,SO4,0.915560815621,0.915560815621,0.0,True,1,2.5,0.956
3dm5 SO4 446 B,SO4,SO4,0.643133582807,0.643133582807,0.0,True,1,2.5,0.817
3dm5 SO4 446 A,SO4,SO4,0.539591126966,0.539591126966,0.0,True,1,2.5,0.899
3dm5 SO4 445 B,SO4,SO4,0.886897869797,0.886897869797,0.0,True,1,2.5,0.828
3dm5 SO4 445 A,SO4,SO4,0.774636470773,0.774636470773,0.0,True,1,2.5,0.935
3dm5 SO4 444 B,SO4,SO4,0.734492819258,0.734492819258,0.0,True,1,2.5,0.903
3dm5 SO4 444 A,SO4,SO4,0.614578494569,0.614578494569,0.0,True,1,2.5,0.881
3dm5 GDP 501 B,GDP,GDP,0.883773447281,0.883773447281,0.0,True,1,2.5,0.983
3dm5 GDP 501 A,GDP,GDP,0.950511709255,0.950511709255,0.0,True,1,2.5,0.982
3dm2 PO4 1301 A,SO4,PO4,0.741899906428,0.0458127476476,0.69608715878,False,2,3.0,0.909
3dm2 PO4 1300 B,SO4,PO4,0.438764299685,0.00788252411654,0.430881775568,False,4,3.0,0.753
3dm1 M3L 165 H,NAG,M3L,0.276384131097,0.00142025523218,0.274963875865,False,158,2.40000009537,0.879
3dm1 M3L 165 F,SO4,M3L,0.195506811885,0.00322991027781,0.192276901607,False,21,2.40000009537,0.907
3dm1 M3L 165 D,MLY,M3L,0.555133602532,0.10472903569,0.450404566842,False,3,2.40000009537,0.959
3dm1 M3L 165 B,MLY,M3L,0.456115778764,0.0904072019036,0.365708576861,False,2,2.40000009537,0.957
3dlz AMP 902 A,SAH,AMP,0.340415495336,0.00168982468538,0.338725670651,False,84,1.89999997616,0.973
3dlk SO4 556 A,SO4,SO4,0.869053092601,0.869053092601,0.0,True,1,1.79999995232,0.947
3dlj SO4 2003 A,SO4,SO4,0.840251021633,0.840251021633,0.0,True,1,2.29999995232,0.976
3dlg PO4 1301 A,GOL,PO4,0.634151939662,0.0130935514905,0.621058388171,False,5,2.20000004768,0.859
3dlg PO4 1300 B,SO4,PO4,0.334042578992,0.0172244454586,0.316818133533,False,9,2.20000004768,0.791
3dlc SAM 220 A,SAM,SAM,0.254626763277,0.254626763277,0.0,True,1,1.20000004768,0.955
3dl6 UMP 619 E,SO4,UMP,0.690109466103,0.0150387903583,0.675070675745,False,3,3.29999995232,0.881
3dl6 UMP 603 A,UMP,UMP,0.92034726404,0.92034726404,0.0,True,1,3.29999995232,0.922
3dl5 UMP 619 E,UMP,UMP,0.47966996882,0.47966996882,0.0,True,1,2.70000004768,0.876
3dl5 UMP 615 D,UMP,UMP,0.669622589483,0.669622589483,0.0,True,1,2.70000004768,0.919
3dl5 UMP 607 B,UMP,UMP,0.716188962665,0.716188962665,0.0,True,1,2.70000004768,0.927
3dl2 PO4 503 B,SO4,PO4,0.460253559203,0.02498523228,0.435268326923,False,3,2.09999990463,0.861
3dl2 PO4 502 B,SO4,PO4,0.645249023256,0.296842445626,0.34840657763,False,2,2.09999990463,0.972
3dl2 PO4 502 A,SO4,PO4,0.969992803624,0.0158328316195,0.954159972005,False,2,2.09999990463,0.974
3dkk SO4 544 A,SO4,SO4,0.88940289194,0.88940289194,0.0,True,1,2.29999995232,0.975
3dkh SO4 802 A,SO4,SO4,0.806782235301,0.806782235301,0.0,True,1,2.40000009537,0.899
3dkh SO4 801 B,SO4,SO4,0.777948815724,0.777948815724,0.0,True,1,2.40000009537,0.896
3dkh SO4 800 A,SO4,SO4,0.781850307408,0.781850307408,0.0,True,1,2.40000009537,0.903
3dkd GDP 143 B,ADP_MG,MG,0.102196069655,0.0165571694094,0.0856389002461,False,12,1.89999997616,0.971
3dkc ATP 1 A,ADP_MG,ATP_MG,0.663813808976,0.116163596664,0.547650212312,False,2,1.5,0.981
3dk9 SO4 482 A,SO4,SO4,0.931503177581,0.931503177581,0.0,True,1,1.0,0.992
3dk9 SO4 481 A,SO4,SO4,0.941794560178,0.941794560178,0.0,True,1,1.0,0.982
3dk9 SO4 480 A,SO4,SO4,0.966174718616,0.966174718616,0.0,True,1,1.0,0.976
3dk8 SO4 582 A,SO4,SO4,0.923570564098,0.923570564098,0.0,True,1,1.10000002384,0.993
3dk8 SO4 580 A,SO4,SO4,0.966432661841,0.966432661841,0.0,True,1,1.10000002384,0.98
3dk8 GSH 481 A,GSH,GSH,0.269062162477,0.269062162477,0.0,True,1,1.10000002384,0.972
3dk7 SO4 4 B,SO4,SO4,0.959796244897,0.959796244897,0.0,True,1,2.0,0.956
3dk7 SO4 3 B,SO4,SO4,0.372012541611,0.372012541611,0.0,True,1,2.0,0.725
3dk3 SO4 3 B,SO4,SO4,0.812782357272,0.812782357272,0.0,True,1,2.0,0.97
3djy PO4 544 A,SO4,PO4,0.817719312348,0.121857807808,0.695861504541,False,2,2.09999990463,0.974
3djq UDP 201 B,PG4,UDP,0.22295166753,0.00334291008443,0.219608757446,False,48,1.5,0.622
3djh SO4 905 A,SO4,SO4,0.646738480778,0.646738480778,0.0,True,1,1.20000004768,0.943
3djh SO4 904 B,SO4,SO4,0.916626764609,0.916626764609,0.0,True,1,1.20000004768,0.965
3djh SO4 903 C,SO4,SO4,0.942035749321,0.942035749321,0.0,True,1,1.20000004768,0.958
3djh SO4 902 B,SO4,SO4,0.660240828566,0.660240828566,0.0,True,1,1.20000004768,0.948
3djh SO4 901 A,SO4,SO4,0.619263818372,0.619263818372,0.0,True,1,1.20000004768,0.991
3djh IPA 801 A,ACT,IPA,0.6323226938,0.0795638306944,0.552758863106,False,3,1.20000004768,0.923
3djf SO4 288 C,SO4,SO4,0.88129077157,0.88129077157,0.0,True,1,2.29999995232,0.913
3djf SO4 288 A,EDO,SO4,0.365378219798,0.14730739515,0.218070824649,False,3,2.29999995232,0.873
3dje EPE 600 B,SO4,EPE,0.728945657391,0.00899091552503,0.719954741866,False,6,1.60000002384,0.918
3dj2 IPA 290 A,EDO,IPA,0.215809282513,0.00361516043029,0.212194122083,False,17,2.5,0.762
3dis IPA 290 A,EDO,IPA,0.279142796486,0.00386058508434,0.275282211401,False,23,3.09999990463,0.936
3dim IPA 290 A,EDO,IPA,0.247556734305,0.00211170488324,0.245445029422,False,29,2.90000009537,0.812
3dig IPA 290 X,SO4,IPA,0.492797194435,0.000811580471773,0.491985613963,False,58,2.79999995232,0.796
3dic SO4 4770 A,SO4,SO4,0.571790477987,0.571790477987,0.0,True,1,1.5,0.948
3dib SO4 4770 A,SO4,SO4,0.776526923539,0.776526923539,0.0,True,1,1.29999995232,0.964
3di9 SO4 4770 A,SO4,SO4,0.749964549571,0.749964549571,0.0,True,1,1.5,0.925
