title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mbz GAL 408 E,NAG,GAL,0.44772542727,0.0238000935831,0.423925333686,False,5,1.79999995232,0.872
4mbz GAL 407 I,MPD,GAL,0.345947537047,0.00220426715595,0.343743269891,False,29,1.79999995232,0.829
4mbz GAL 407 D,GOL,GAL,0.450907030442,0.00846670187504,0.442440328566,False,9,1.79999995232,0.743
4mbz GAL 407 A,NAG,GAL,0.371360030365,0.00275503193464,0.368604998431,False,40,1.79999995232,0.824
4mby SIA 408 E,NAG,GAL,0.793262308225,0.0218191620112,0.771443146214,False,2,1.5,0.904
4mby SIA 407 H,NAG,GAL,0.0944161763921,0.0118572527817,0.0825589236105,False,18,1.5,0.854
4mby SIA 406 G,GOL,GAL,0.840434721648,0.000582596515753,0.839852125133,False,43,1.5,0.814
4mby GAL 411 B,GOL,GAL,0.728878353409,0.000539145267883,0.728339208141,False,78,1.5,0.776
4mby GAL 408 I,GOL,GAL,0.850246024139,0.00185341940444,0.848392604734,False,11,1.5,0.877
4mby BGC 407 I,GOL,BGC,0.346927644629,0.00806650144159,0.338861143187,False,15,1.5,0.785
4mbt GOL 301 B,GOL,GOL,0.784584003815,0.784584003815,0.0,True,1,1.70000004768,0.738
4mbh EPE 304 A,MES,EPE,0.283708620985,0.163563865542,0.120144755443,False,3,1.20000004768,0.989
4mb2 ATP 301 A,PTR,ATP_MG,0.28155311825,0.00727961986426,0.274273498386,False,15,2.20000004768,0.926
4mb1 TRS 601 A,TRS,TRS,0.945243377855,0.945243377855,0.0,True,1,1.39999997616,0.98
4maz TRS 601 A,TRS,TRS,0.99218334805,0.99218334805,0.0,True,1,1.60000002384,0.976
4maz GOL 602 A,GOL,GOL,0.787731947374,0.787731947374,0.0,True,1,1.60000002384,0.78
4mav GOL 402 A,GOL,GOL,0.477845282324,0.477845282324,0.0,True,1,2.79999995232,0.793
4mau GOL 902 L,GOL,GOL,0.733988265581,0.733988265581,0.0,True,1,1.89999997616,0.93
4mau GOL 901 L,GOL,GOL,0.870771755039,0.870771755039,0.0,True,1,1.89999997616,0.814
4mau GOL 301 H,GOL,GOL,0.624057159132,0.624057159132,0.0,True,1,1.89999997616,0.88
4mam GOL 403 A,GOL,GOL,0.444938075498,0.444938075498,0.0,True,1,1.5,0.921
4mam GOL 402 B,MPD,GOL,0.271537514576,0.136950665544,0.134586849032,False,2,1.5,0.83
4mam GOL 402 A,GOL,GOL,0.513025572797,0.513025572797,0.0,True,1,1.5,0.711
4maa GOL 503 A,GOL,GOL,0.687362496331,0.687362496331,0.0,True,1,2.0,0.742
4ma9 GOL 202 C,NAG,GOL,0.90769270138,0.00164107790914,0.90605162347,False,7,1.79999995232,0.742
4ma5 GOL 405 A,GOL,GOL,0.910520362986,0.910520362986,0.0,True,1,1.79999995232,0.961
4ma5 ANP 401 A,GTP,ANP,0.331802483488,0.126331973241,0.205470510248,False,2,1.79999995232,0.941
4ma4 MLA 605 A,GOL,MLA,0.700289046155,0.000491731549617,0.699797314605,False,146,2.20000004768,0.835
4ma4 MLA 602 A,GOL,MLA,0.9764745669,0.000425845342108,0.976048721558,False,6,2.20000004768,0.909
4ma4 ADP 601 A,ADP,ADP,0.647003210971,0.647003210971,0.0,True,1,2.20000004768,0.984
4ma3 PCA 1 L,PCA,PCA,0.86338619737,0.86338619737,0.0,True,1,2.0,0.959
4ma3 PCA 1 H,PCA,PCA,0.994258998461,0.994258998461,0.0,True,1,2.0,0.964
4ma3 PCA 1 B,GOL,PCA,0.29157262507,0.0297137543178,0.261858870752,False,8,2.0,0.924
4ma3 PCA 1 A,PCA,PCA,0.993941431665,0.993941431665,0.0,True,1,2.0,0.944
4ma1 PCA 1 H,GOL,PCA,0.757528387967,0.00117390275361,0.756354485213,False,22,2.29999995232,0.945
4ma1 PCA 1 B,GOL,PCA,0.394826865961,0.0481445591016,0.346682306859,False,3,2.29999995232,0.749
4ma1 FUC 402 E,GOL,FUC,0.326062936508,0.00441227496678,0.321650661541,False,15,2.29999995232,0.676
4ma0 GOL 403 A,GOL,GOL,0.970502258644,0.970502258644,0.0,True,1,2.0,0.945
4ma0 AMP 401 A,GTP,AMP,0.119736632089,0.00512402160607,0.114612610483,False,27,2.0,0.857
4m9v MPD 101 E,DCY,MPD,0.265586832577,0.0280836153237,0.237503217254,False,6,1.0,0.895
4m9v MPD 101 B,BEN,MPD,0.227076602723,0.0207812253935,0.206295377329,False,6,1.0,0.918
4m9s ATP 602 D,ATP_MG,ATP_MG,0.523075685894,0.523075685894,0.0,True,1,3.20000004768,0.891
4m9s ATP 602 C,ANP_MG,ATP_MG,0.31588053967,0.214510015671,0.101370523999,False,2,3.20000004768,0.89
4m9s ATP 602 A,ADP_MG,ATP_MG,0.326134005451,0.00724617630441,0.318887829147,False,9,3.20000004768,0.932
4m9d AMP 501 B,GDP,AMP,0.282788433046,0.0153307229081,0.267457710138,False,11,1.79999995232,0.988
4m9d AMP 501 A,AMP,AMP,0.919034058344,0.919034058344,0.0,True,1,1.79999995232,0.989
4m99 ACO 501 C,COA,ACO,0.710138695325,0.184235474177,0.525903221148,False,2,2.09999990463,0.935
4m99 ACO 501 B,COA,ACO,0.554476285783,0.0408850652862,0.513591220497,False,4,2.09999990463,0.914
4m99 ACO 501 A,ACO,ACO,0.440515689643,0.440515689643,0.0,True,1,2.09999990463,0.905
4m93 PCA 1 B,PCA,PCA,0.77661088545,0.77661088545,0.0,True,1,2.09999990463,0.845
4m8u TRS 601 A,TRS,TRS,0.965708318344,0.965708318344,0.0,True,1,1.5,0.986
4m8u GOL 606 A,GOL,GOL,0.898929270677,0.898929270677,0.0,True,1,1.5,0.89
4m8u GOL 605 A,GOL,GOL,0.579042512092,0.579042512092,0.0,True,1,1.5,0.885
4m8u GOL 604 A,GOL,GOL,0.895479380194,0.895479380194,0.0,True,1,1.5,0.909
4m8u GOL 602 A,GOL,GOL,0.980451564115,0.980451564115,0.0,True,1,1.5,0.954
4m8i GDP 401 A,GDP,GDP,0.622025009808,0.622025009808,0.0,True,1,1.39999997616,0.983
4m8a TRS 700 A,GOL,TRS,0.486896917625,0.0188755150672,0.468021402557,False,7,1.5,0.728
4m89 NAD 301 B,NAD,NAD,0.968133450193,0.968133450193,0.0,True,1,1.89999997616,0.97
4m89 NAD 301 A,NAD,NAD,0.981194516377,0.981194516377,0.0,True,1,1.89999997616,0.978
4m88 GOL 404 A,GOL,GOL,0.860759391206,0.860759391206,0.0,True,1,1.79999995232,0.73
4m88 GOL 403 A,GOL,GOL,0.970664326496,0.970664326496,0.0,True,1,1.79999995232,0.913
4m88 GOL 401 A,GOL,GOL,0.872366038723,0.872366038723,0.0,True,1,1.79999995232,0.889
4m87 NAD 301 B,NAD,NAD,0.738919071644,0.738919071644,0.0,True,1,2.29999995232,0.916
4m87 NAD 301 A,NAD,NAD,0.890133200238,0.890133200238,0.0,True,1,2.29999995232,0.967
4m82 BGC 502 A,GOL,BGC,0.909466076403,0.000348716757974,0.909117359645,False,92,1.60000002384,0.852
4m81 GOL 503 A,GOL,GOL,0.734013964333,0.734013964333,0.0,True,1,1.89999997616,0.899
4m7z PG4 405 B,GOL,PG4,0.340810661363,0.0239991200219,0.316811541341,False,6,2.70000004768,0.872
4m7z PG4 403 B,EPE,PG4,0.274655749221,0.00445240468307,0.270203344538,False,25,2.70000004768,0.806
4m7z PG4 402 B,PG4,PG4,0.193381489883,0.193381489883,0.0,True,1,2.70000004768,0.849
4m7z PG4 302 L,GOL,PG4,0.608047019189,0.0211124611009,0.586934558088,False,3,2.70000004768,0.891
4m7z PG4 301 L,BOG,PG4,0.398448502766,0.0039733553554,0.394475147411,False,18,2.70000004768,0.833
4m7z PG4 301 C,PEG,PG4,0.248442325991,0.0848485309849,0.163593795006,False,4,2.70000004768,0.876
4m7y ADP 302 B,ADP,ADP,0.421353091738,0.421353091738,0.0,True,1,1.79999995232,0.977
4m7y ADP 302 A,ADP,ADP,0.290633595624,0.290633595624,0.0,True,1,1.79999995232,0.979
4m7v NAP 201 A,NAP,NAP,0.951563925346,0.951563925346,0.0,True,1,2.29999995232,0.917
4m7u NAP 201 A,NAP,NAP,0.822926654904,0.822926654904,0.0,True,1,2.09999990463,0.95
4m7t GOL 505 A,GOL,GOL,0.420369853045,0.420369853045,0.0,True,1,1.60000002384,0.677
4m7l PCA 1 H,NAG,PCA,0.286030607959,0.00516947308018,0.280861134879,False,20,3.40000009537,0.865
4m7k PCA 1 H,PCA,PCA,0.646186901913,0.646186901913,0.0,True,1,1.89999997616,0.925
4m7h GOL 502 B,GOL,GOL,0.985387163163,0.985387163163,0.0,True,1,2.0,0.896
4m74 SAH 401 B,DGD,SAH,0.244254884469,0.0733772004043,0.170877684065,False,2,2.20000004768,0.917
4m74 SAH 401 A,SAH,SAH,0.892504550005,0.892504550005,0.0,True,1,2.20000004768,0.962
4m73 SAH 401 B,SAM,SAH,0.438492350885,0.16354406886,0.274948282025,False,2,2.0,0.938
4m73 SAH 401 A,SAH,SAH,0.675382216288,0.675382216288,0.0,True,1,2.0,0.972
4m72 SAH 401 B,ADN,SAH,0.417154623867,0.045600666647,0.37155395722,False,3,2.09999990463,0.924
4m72 SAH 401 A,SAH,SAH,0.509863467937,0.509863467937,0.0,True,1,2.09999990463,0.97
4m71 SAH 401 B,SAM,SAH,0.0918443252773,0.0590763990691,0.0327679262083,False,3,2.20000004768,0.949
4m71 SAH 401 A,SAH,SAH,0.934759422985,0.934759422985,0.0,True,1,2.20000004768,0.966
4m6y SAH 401 B,NAG,SAH,0.623118402783,0.0537378745361,0.569380528247,False,2,2.5,0.863
4m6y SAH 401 A,ADN,SAH,0.418878626281,0.0106745152714,0.40820411101,False,6,2.5,0.937
4m6x SAH 401 B,SAH,SAH,0.59427774387,0.59427774387,0.0,True,1,2.29999995232,0.941
4m6x SAH 401 A,NAG,SAH,0.486001953449,0.0442305427613,0.441771410688,False,2,2.29999995232,0.937
4m6v PYR 1105 B,GOL,PYR,0.731942003883,0.000949478172478,0.730992525711,False,39,2.40000009537,0.945
4m6v PYR 1104 D,GOL,PYR,0.832912541692,0.000494592569171,0.832417949123,False,81,2.40000009537,0.924
4m6v PYR 1104 A,GOL,PYR,0.652931225641,0.0021734327457,0.650757792895,False,5,2.40000009537,0.946
4m6v GOL 1102 C,GOL,GOL,0.846630971337,0.846630971337,0.0,True,1,2.40000009537,0.958
4m6v GOL 1101 B,GOL,GOL,0.932157400575,0.932157400575,0.0,True,1,2.40000009537,0.948
4m6q POP 602 A,GOL,POP,0.529486855858,0.0202630192296,0.509223836628,False,6,2.40000009537,0.932
4m6m MLA 302 L,GOL,MLA,0.385392050425,0.00164118203997,0.383750868385,False,43,2.0,0.849
4m6m GOL 301 L,GOL,GOL,0.913004709366,0.913004709366,0.0,True,1,2.0,0.927
4m6l NAP 202 A,FMN,NAP,0.545136495961,0.001416248127,0.543720247834,False,34,1.5,0.858
4m6l DTT 203 A,GOL,DTT,0.920948222332,0.000370462911543,0.920577759421,False,27,1.5,0.831
4m6k NAP 202 A,NDP,NAP,0.810510560405,0.0459817346568,0.764528825748,False,3,1.39999997616,0.975
4m6k GOL 203 A,GOL,GOL,0.923005290511,0.923005290511,0.0,True,1,1.39999997616,0.895
4m6e MPD 101 A,DCY,MPD,0.108191308687,0.0141564486603,0.0940348600265,False,13,1.0,0.84
4m69 ANP 401 A,ATP_MG,ANP_MG,0.379366724839,0.263858150481,0.115508574358,False,2,2.5,0.973
4m68 GOL 501 A,GOL,GOL,0.802369624486,0.802369624486,0.0,True,1,1.70000004768,0.858
4m5y PG4 305 H,GOL,PG4,0.927981853454,0.00126508878163,0.926716764672,False,7,1.5,0.84
4m5s SIN 201 A,GOL,SIN,0.695187430446,0.00894633791855,0.686241092528,False,5,1.39999997616,0.385
4m5k GOL 306 A,DLE,GOL,0.31059712443,0.133193029278,0.177404095152,False,2,1.29999995232,0.88
4m5e GOL 503 A,GOL,GOL,0.970761709802,0.970761709802,0.0,True,1,1.5,0.966
4m5e GOL 502 A,GOL,GOL,0.931827912458,0.931827912458,0.0,True,1,1.5,0.948
4m5e GOL 501 A,GOL,GOL,0.803198290801,0.803198290801,0.0,True,1,1.5,0.919
4m5c HEZ 306 A,LDA,HEZ,0.517563239201,0.00477464691207,0.512788592289,False,12,2.5,0.958
4m5c HEZ 305 A,NAG,HEZ,0.646837101718,0.000535666222991,0.646301435495,False,175,2.5,0.94
4m5c HEZ 304 A,LDA,HEZ,0.469666040261,0.00252558150131,0.467140458759,False,19,2.5,0.911
4m5c HEZ 303 A,LDA,HEZ,0.32858719391,0.00131990003732,0.327267293872,False,40,2.5,0.902
4m5c HEZ 302 A,GOL,HEZ,0.155908175613,0.0195567715037,0.136351404109,False,10,2.5,0.842
4m5b HEZ 323 A,GOL,HEZ,0.387726950514,0.00173791624976,0.385989034264,False,38,1.79999995232,0.736
4m5b HEZ 321 A,GOL,HEZ,0.614410172805,0.00209786346651,0.612312309339,False,22,1.79999995232,0.786
4m5b HEZ 320 A,GOL,HEZ,0.522139016742,0.000934265291717,0.52120475145,False,71,1.79999995232,0.759
4m5b HEZ 317 A,GOL,HEZ,0.326214328943,0.0216966041042,0.304517724839,False,7,1.79999995232,0.841
4m5b HEZ 314 A,OLA,HEZ,0.556531531306,0.0013252256774,0.555206305629,False,46,1.79999995232,0.659
4m5b HEZ 313 A,MPG,HEZ,0.166110392328,0.00489388625933,0.161216506068,False,25,1.79999995232,0.747
4m5b HEZ 312 A,GOL,HEZ,0.200694408279,0.00462759569168,0.196066812588,False,21,1.79999995232,0.894
4m5b HEZ 311 A,PEG,HEZ,0.189516029642,0.00660915844676,0.182906871196,False,13,1.79999995232,0.902
4m5b HEZ 310 A,PGE,HEZ,0.309105820101,0.00928859017792,0.299817229923,False,9,1.79999995232,0.93
4m5b HEZ 309 A,GOL,HEZ,0.428837710819,0.00291617257995,0.425921538239,False,25,1.79999995232,0.731
4m5b HEZ 306 A,BNG,HEZ,0.560754597884,0.0149285878929,0.545826009991,False,9,1.79999995232,0.828
4m5b HEZ 305 A,GOL,HEZ,0.262132481529,0.00347406525938,0.25865841627,False,27,1.79999995232,0.76
4m56 GOL 602 B,GOL,GOL,0.499294293025,0.499294293025,0.0,True,1,2.29999995232,0.922
4m56 GOL 602 A,GOL,GOL,0.685608953558,0.685608953558,0.0,True,1,2.29999995232,0.824
4m55 UDP 502 D,NAG,UDP,0.804667921224,0.000330381109478,0.804337540115,False,136,2.90000009537,0.891
4m55 UDP 502 B,NAG,UDP,0.515515958793,0.000228788494094,0.515287170298,False,191,2.90000009537,0.93
4m55 POP 502 C,NAG,POP,0.556516092206,0.000605758196874,0.555910334009,False,167,2.90000009537,0.89
4m55 POP 502 A,NAG,POP,0.234821670981,0.00214064567013,0.232681025311,False,85,2.90000009537,0.854
4m55 NAD 800 F,COA,NAD,0.692793767682,0.00138048271685,0.691413284965,False,20,2.90000009537,0.923
4m55 NAD 800 E,NAD,NAD,0.569289273439,0.569289273439,0.0,True,1,2.90000009537,0.912
4m55 NAD 501 D,NAD,NAD,0.902658803404,0.902658803404,0.0,True,1,2.90000009537,0.948
4m55 NAD 501 C,NAD,NAD,0.794062658644,0.794062658644,0.0,True,1,2.90000009537,0.975
4m55 NAD 501 B,NAD,NAD,0.988880827444,0.988880827444,0.0,True,1,2.90000009537,0.968
4m55 NAD 501 A,FAD,NAD,0.428621488071,0.301558011443,0.127063476627,False,2,2.90000009537,0.961
4m54 NAI 401 A,NAI,NAI,0.622160842922,0.622160842922,0.0,True,1,2.40000009537,0.92
4m51 EPE 504 A,EPE,EPE,0.57290682442,0.57290682442,0.0,True,1,1.10000002384,0.966
4m51 BEZ 501 A,GOL,BEZ,0.356075912351,0.00215889626333,0.353917016088,False,42,1.10000002384,0.814
4m4v GOL 506 A,GOL,GOL,0.263403813592,0.263403813592,0.0,True,1,1.79999995232,0.73
4m4v GOL 502 A,GOL,GOL,0.54129888739,0.54129888739,0.0,True,1,1.79999995232,0.723
4m4v GOL 501 B,GOL,GOL,0.717024061083,0.717024061083,0.0,True,1,1.79999995232,0.572
4m4u GOL 506 A,GOL,GOL,0.795342576204,0.795342576204,0.0,True,1,1.79999995232,0.959
4m4u GOL 504 A,FUC,GOL,0.311245190131,0.285049689086,0.0261955010454,False,2,1.79999995232,0.799
4m4u GOL 503 B,GOL,GOL,0.551128872072,0.551128872072,0.0,True,1,1.79999995232,0.788
4m4u GOL 503 A,GOL,GOL,0.976628324048,0.976628324048,0.0,True,1,1.79999995232,0.956
4m4u GOL 502 B,GOL,GOL,0.98049053527,0.98049053527,0.0,True,1,1.79999995232,0.962
4m4u GOL 502 A,GOL,GOL,0.466262494235,0.466262494235,0.0,True,1,1.79999995232,0.933
4m4u GOL 501 B,GOL,GOL,0.88884672088,0.88884672088,0.0,True,1,1.79999995232,0.943
4m4n GOL 504 B,GOL,GOL,0.570544875133,0.570544875133,0.0,True,1,1.79999995232,0.923
4m4n GOL 503 A,GOL,GOL,0.770521794747,0.770521794747,0.0,True,1,1.79999995232,0.82
4m4n GOL 502 A,GOL,GOL,0.544287757996,0.544287757996,0.0,True,1,1.79999995232,0.861
4m4n GOL 501 B,GOL,GOL,0.588372499465,0.588372499465,0.0,True,1,1.79999995232,0.872
4m4b HEM 201 B,HEM,HEM,0.36069287322,0.36069287322,0.0,True,1,2.0,0.796
4m4b GOL 202 A,GOL,GOL,0.710577758202,0.710577758202,0.0,True,1,2.0,0.821
4m4a GOL 203 B,GOL,GOL,0.231811821555,0.231811821555,0.0,True,1,2.09999990463,0.873
4m4a GOL 203 A,GOL,GOL,0.329122060654,0.329122060654,0.0,True,1,2.09999990463,0.917
4m49 NAI 801 C,NAI,NAI,0.548414963881,0.548414963881,0.0,True,1,2.09999990463,0.949
4m49 NAI 801 B,NAI,NAI,0.614320507589,0.614320507589,0.0,True,1,2.09999990463,0.972
4m49 NAI 801 A,NAD,NAI,0.587975579497,0.37300170565,0.214973873848,False,2,2.09999990463,0.964
4m49 EPE 802 C,EPE,EPE,0.23924998834,0.23924998834,0.0,True,1,2.09999990463,0.88
4m49 EPE 802 B,GOL,EPE,0.482093562959,0.00931422680815,0.47277933615,False,5,2.09999990463,0.938
4m49 EPE 802 A,BOG,EPE,0.146650908319,0.0534524912954,0.0931984170235,False,5,2.09999990463,0.917
4m3s EPE 205 A,NHE,EPE,0.469728972349,0.1110469684,0.358682003949,False,3,1.29999995232,0.943
4m3l MPD 301 A,NAG,MPD,0.272390941483,0.0101244152049,0.262266526278,False,12,2.09999990463,0.818
4m3l GOL 306 B,GOL,GOL,0.920871752201,0.920871752201,0.0,True,1,2.09999990463,0.891
4m3l GOL 303 A,GOL,GOL,0.531578506229,0.531578506229,0.0,True,1,2.09999990463,0.839
4m3l GOL 302 B,GOL,GOL,0.820078712065,0.820078712065,0.0,True,1,2.09999990463,0.846
4m3l GOL 302 A,GOL,GOL,0.718017802603,0.718017802603,0.0,True,1,2.09999990463,0.848
4m3l GOL 301 D,DVA,GOL,0.46937527362,0.0644838504793,0.404891423141,False,4,2.09999990463,0.893
4m3l GOL 301 C,GOL,GOL,0.614581279094,0.614581279094,0.0,True,1,2.09999990463,0.826
4m3l GOL 301 B,GOL,GOL,0.391670873804,0.391670873804,0.0,True,1,2.09999990463,0.819
4m3c GOL 304 D,GOL,GOL,0.472354979624,0.472354979624,0.0,True,1,2.5,0.918
4m3c GOL 304 C,GOL,GOL,0.592017022483,0.592017022483,0.0,True,1,2.5,0.874
4m3c GOL 303 F,GOL,GOL,0.309541716104,0.309541716104,0.0,True,1,2.5,0.912
4m38 SAH 401 B,SAM,SAH,0.580797637555,0.183800881898,0.396996755657,False,2,2.20000004768,0.941
4m38 SAH 401 A,NAD,SAH,0.358649990102,0.228802227938,0.129847762164,False,2,2.20000004768,0.887
4m37 SAH 401 A,SFG,SAH,0.45733096304,0.270414962714,0.186916000327,False,2,1.70000004768,0.925
4m30 MPD 303 B,GOL,MPD,0.42365623964,0.286623364588,0.137032875052,False,2,2.5,0.921
4m2q CSX 39 A,CME,CSX,0.869346387742,0.00775860341909,0.861587784323,False,3,1.89999997616,0.966
4m2m PLP 401 A,PLP,PLP,0.978466261703,0.978466261703,0.0,True,1,1.60000002384,0.986
4m2k PLP 401 A,PLP,PLP,0.84727730612,0.84727730612,0.0,True,1,2.0,0.984
4m2j PLP 401 A,ADP,PLP,0.422384922548,0.000807284306913,0.421577638241,False,82,3.0,0.952
4m2g SIN 403 D,GOL,SIN,0.655918622653,0.0116017432558,0.644316879397,False,7,2.40000009537,0.851
4m2g SIN 402 B,BEZ,SIN,0.309117132433,0.000843222735294,0.308273909698,False,94,2.40000009537,0.881
4m24 TRS 402 A,TRS,TRS,0.798143091504,0.798143091504,0.0,True,1,1.39999997616,0.95
4m24 TRS 401 A,TRS,TRS,0.954487357882,0.954487357882,0.0,True,1,1.39999997616,0.984
4m22 GDP 203 C,ADP_MG,GDP_MG,0.793696961642,0.175187386622,0.61850957502,False,2,2.09999990463,0.979
4m22 GDP 203 B,GDP_MG,GDP_MG,0.967777256609,0.967777256609,0.0,True,1,2.09999990463,0.971
4m22 GDP 202 A,ADP_MG,GDP_MG,0.333425812705,0.268492918273,0.0649328944317,False,2,2.09999990463,0.956
4m21 GDP 202 B,ADP,GDP,0.471649853062,0.40769902308,0.0639508299823,False,2,1.89999997616,0.961
4m21 GDP 201 C,ADP,GDP,0.573568632356,0.0530473109592,0.520521321397,False,2,1.89999997616,0.933
4m21 GDP 201 A,GDP,GDP,0.967695764353,0.967695764353,0.0,True,1,1.89999997616,0.967
4m20 COA 201 D,GOL,COA,0.238448733683,0.000642336900712,0.237806396782,False,194,2.0,0.818
4m20 COA 201 A,GOL,COA,0.619523460069,0.000671001318431,0.618852458751,False,183,2.0,0.794
4m1y GDP 202 B,GDP,GDP,0.935818010227,0.935818010227,0.0,True,1,1.5,0.981
4m1y GDP 201 C,ADP,GDP,0.282049548848,0.130360556388,0.15168899246,False,2,1.5,0.938
4m1y GDP 201 A,GDP,GDP,0.862629101812,0.862629101812,0.0,True,1,1.5,0.977
4m1w GDP 203 A,GDP,GDP,0.961217437365,0.961217437365,0.0,True,1,1.60000002384,0.979
4m1w GDP 202 C,GDP,GDP,0.776796232072,0.776796232072,0.0,True,1,1.60000002384,0.953
4m1w GDP 202 B,GDP,GDP,0.6623526682,0.6623526682,0.0,True,1,1.60000002384,0.969
4m1v GOL 407 A,GOL,GOL,0.881432278554,0.881432278554,0.0,True,1,1.29999995232,0.964
4m1u A2G 104 F,SIA,A2G,0.64862049924,0.00111107532575,0.647509423914,False,57,1.60000002384,0.851
4m1u A2G 101 F,SIA,A2G,0.514808114218,0.00119613373177,0.513611980486,False,40,1.60000002384,0.782
4m1t GDP 202 B,GDP,GDP,0.953842235443,0.953842235443,0.0,True,1,1.70000004768,0.971
4m1t GDP 201 C,GDP,GDP,0.886597338261,0.886597338261,0.0,True,1,1.70000004768,0.963
4m1t GDP 201 A,GDP,GDP,0.972884902242,0.972884902242,0.0,True,1,1.70000004768,0.98
4m1s GDP 202 B,GDP,GDP,0.929400974686,0.929400974686,0.0,True,1,1.60000002384,0.977
4m1s GDP 201 C,ADP,GDP,0.427223218212,0.257745877588,0.169477340624,False,2,1.60000002384,0.934
4m1r TRS 301 B,TRS,TRS,0.664408766368,0.664408766368,0.0,True,1,1.79999995232,0.922
4m1r TRS 301 A,TRS,TRS,0.943214577272,0.943214577272,0.0,True,1,1.79999995232,0.908
4m1q MPD 404 B,GOL,MPD,0.654884049181,0.0232656544678,0.631618394713,False,2,1.60000002384,0.736
4m1q MPD 404 A,GOL,MPD,0.651465969633,0.0557146320309,0.595751337602,False,2,1.60000002384,0.798
4m1q MPD 403 B,MPD,MPD,0.66293177023,0.66293177023,0.0,True,1,1.60000002384,0.589
4m1q MPD 403 A,MPD,MPD,0.544550927957,0.544550927957,0.0,True,1,1.60000002384,0.874
4m1q MPD 402 B,NAG,MPD,0.450281607673,0.00799841749902,0.442283190174,False,11,1.60000002384,0.616
4m1q MPD 402 A,GOL,MPD,0.847590727757,0.00415453322199,0.843436194535,False,6,1.60000002384,0.728
4m1j GOL 814 C,NAG,GOL,0.75257686514,0.104070052026,0.648506813114,False,2,1.70000004768,0.501
4m1j GOL 811 C,GOL,GOL,0.939301725914,0.939301725914,0.0,True,1,1.70000004768,0.791
4m1j GOL 810 C,GOL,GOL,0.69781374993,0.69781374993,0.0,True,1,1.70000004768,0.811
4m1j GOL 809 C,BMA,GOL,0.29766346442,0.14113430315,0.156529161269,False,2,1.70000004768,0.721
4m1j GOL 808 C,GOL,GOL,0.89586231867,0.89586231867,0.0,True,1,1.70000004768,0.654
4m1j GOL 807 C,GOL,GOL,0.937216466519,0.937216466519,0.0,True,1,1.70000004768,0.794
4m1j GOL 806 C,GOL,GOL,0.841509761251,0.841509761251,0.0,True,1,1.70000004768,0.861
4m1j GOL 805 C,GOL,GOL,0.874957813453,0.874957813453,0.0,True,1,1.70000004768,0.899
4m1j GOL 804 C,GOL,GOL,0.951187918034,0.951187918034,0.0,True,1,1.70000004768,0.889
4m1j GOL 803 C,GOL,GOL,0.501801679642,0.501801679642,0.0,True,1,1.70000004768,0.774
4m1j GOL 802 C,GOL,GOL,0.961690133665,0.961690133665,0.0,True,1,1.70000004768,0.926
4m1j GOL 206 A,GOL,GOL,0.897145328416,0.897145328416,0.0,True,1,1.70000004768,0.907
4m1j GOL 205 A,GOL,GOL,0.466756023965,0.466756023965,0.0,True,1,1.70000004768,0.848
4m1j GOL 204 A,GOL,GOL,0.873288941116,0.873288941116,0.0,True,1,1.70000004768,0.803
4m1j GOL 203 A,GOL,GOL,0.964442636229,0.964442636229,0.0,True,1,1.70000004768,0.907
4m1j GOL 202 A,GOL,GOL,0.987647138315,0.987647138315,0.0,True,1,1.70000004768,0.967
4m1j GOL 201 A,GOL,GOL,0.873580585828,0.873580585828,0.0,True,1,1.70000004768,0.946
4m1e ADE 401 F,BEN,ADE,0.253482394095,0.161182436869,0.0922999572266,False,2,1.89999997616,0.98
4m1e ADE 401 E,ADE,ADE,0.904779049569,0.904779049569,0.0,True,1,1.89999997616,0.938
4m1e ADE 401 C,ADE,ADE,0.89666475689,0.89666475689,0.0,True,1,1.89999997616,0.98
4m1e ADE 401 B,BEN,ADE,0.492592520065,0.26188683828,0.230705681785,False,2,1.89999997616,0.967
4m1e ADE 401 A,XYP,ADE,0.364742833332,0.158105388157,0.206637445175,False,2,1.89999997616,0.969
4m1e ADE 303 D,ADE,ADE,0.6005693159,0.6005693159,0.0,True,1,1.89999997616,0.971
4m1d GOL 306 L,GOL,GOL,0.882437856148,0.882437856148,0.0,True,1,1.79999995232,0.874
4m1d GOL 306 H,GOL,GOL,0.923989198226,0.923989198226,0.0,True,1,1.79999995232,0.889
4m1d GOL 305 L,GOL,GOL,0.526880296309,0.526880296309,0.0,True,1,1.79999995232,0.848
4m1d GOL 305 H,GOL,GOL,0.871603205387,0.871603205387,0.0,True,1,1.79999995232,0.942
4m1d GOL 304 L,GOL,GOL,0.984128518279,0.984128518279,0.0,True,1,1.79999995232,0.939
4m1d GOL 304 H,GOL,GOL,0.863905081004,0.863905081004,0.0,True,1,1.79999995232,0.875
4m1d GOL 303 M,GOL,GOL,0.615842418087,0.615842418087,0.0,True,1,1.79999995232,0.864
4m1d GOL 303 H,GOL,GOL,0.981835460351,0.981835460351,0.0,True,1,1.79999995232,0.942
4m1d GOL 302 M,GOL,GOL,0.874687395435,0.874687395435,0.0,True,1,1.79999995232,0.841
4m1d GOL 302 L,GOL,GOL,0.833005711035,0.833005711035,0.0,True,1,1.79999995232,0.895
