title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1q0d SO4 9002 B,DMS,SO4,0.798921264841,0.0877960606258,0.711125204216,False,2,2.20000004768,0.938
1q0d SO4 9001 A,SO4,SO4,0.576691244554,0.576691244554,0.0,True,1,2.20000004768,0.966
1q09 SO4 301 A,SO4,SO4,0.916000273446,0.916000273446,0.0,True,1,2.5,0.992
1pzy UDP 407 B,SAM,MN_UDP,0.0825532951194,0.00575818296114,0.0767951121583,False,30,2.29999995232,0.897
1pzy NAG 406 D,THM,NAG,0.192619056492,0.0585318899495,0.134087166543,False,4,2.29999995232,0.949
1pzy NAG 405 B,NAG,NAG,0.653617266066,0.653617266066,0.0,True,1,2.29999995232,0.964
1pzx PLM 702 A,PLM,PLM,0.626394005158,0.626394005158,0.0,True,1,2.0,0.864
1pzx PLM 701 B,PLM,PLM,0.607156558641,0.607156558641,0.0,True,1,2.0,0.851
1pzt SO4 403 A,SO4,SO4,0.647371163597,0.647371163597,0.0,True,1,1.89999997616,0.928
1pzn SO4 356 G,SO4,SO4,0.806398534264,0.806398534264,0.0,True,1,2.70000004768,0.969
1pzn SO4 355 F,SO4,SO4,0.511126400925,0.511126400925,0.0,True,1,2.70000004768,0.906
1pzn SO4 354 E,SO4,SO4,0.879735692567,0.879735692567,0.0,True,1,2.70000004768,0.966
1pzn SO4 353 D,SO4,SO4,0.73017474299,0.73017474299,0.0,True,1,2.70000004768,0.966
1pzn SO4 352 C,SO4,SO4,0.683657639943,0.683657639943,0.0,True,1,2.70000004768,0.964
1pzn SO4 351 B,SO4,SO4,0.709398546748,0.709398546748,0.0,True,1,2.70000004768,0.968
1pzn SO4 350 A,SO4,SO4,0.718746315325,0.718746315325,0.0,True,1,2.70000004768,0.976
1pzn MPD 375 B,SO4,MPD,0.420997968601,0.243443235716,0.177554732885,False,2,2.70000004768,0.938
1pzn IMD 364 A,SO4,IMD,0.404459465384,0.00129402760509,0.403165437779,False,29,2.70000004768,0.906
1pzn IMD 362 C,SO4,IMD,0.286714365264,0.0147876809071,0.271926684357,False,8,2.70000004768,0.854
1pzn IMD 359 B,SO4,IMD,0.742101581693,0.00141686446072,0.740684717232,False,12,2.70000004768,0.901
1pzn IMD 358 A,SO4,IMD,0.839688111946,0.000108888884788,0.839579223061,False,193,2.70000004768,0.862
1pzn IMD 357 A,SO4,IMD,0.565518713327,0.000193097123175,0.565325616203,False,198,2.70000004768,0.96
1pzn GOL 374 A,SO4,GOL,0.671744627121,0.0788145678523,0.592930059269,False,2,2.70000004768,0.895
1pzn GOL 373 F,SO4,GOL,0.552578150628,0.0491888105769,0.503389340051,False,4,2.70000004768,0.937
1pzn GOL 372 F,SO4,GOL,0.507925606619,0.299394781715,0.208530824903,False,2,2.70000004768,0.935
1pzn GOL 371 E,SO4,GOL,0.78820803304,0.0680853549375,0.720122678102,False,2,2.70000004768,0.897
1pzn GOL 370 C,SO4,GOL,0.265119080111,0.123980354443,0.141138725669,False,3,2.70000004768,0.854
1pzn GOL 369 D,SO4,GOL,0.291567957973,0.236149381584,0.0554185763885,False,2,2.70000004768,0.828
1pzn GOL 368 C,SO4,GOL,0.790079075223,0.0544861326365,0.735592942587,False,2,2.70000004768,0.86
1pzn GOL 367 B,NAG,GOL,0.212217374376,0.10034413282,0.111873241556,False,3,2.70000004768,0.824
1pzn GOL 366 F,SO4,GOL,0.318481143488,0.166594192408,0.15188695108,False,2,2.70000004768,0.943
1pzm 5GP 302 B,5GP,5GP,0.407400600786,0.407400600786,0.0,True,1,2.09999990463,0.98
1pzm 5GP 301 A,H4B,5GP,0.552107804927,0.00255302620198,0.549554778725,False,23,2.09999990463,0.972
1pzg SO4 608 D,SO4,SO4,0.833981324504,0.833981324504,0.0,True,1,1.60000002384,0.983
1pzg SO4 606 C,SO4,SO4,0.744023377025,0.744023377025,0.0,True,1,1.60000002384,0.953
1pzg CME 150 D,CSO,CME,0.444302717117,0.417313062226,0.0269896548917,False,2,1.60000002384,0.962
1pzg CME 150 C,CSO,CME,0.583068425421,0.218038273322,0.365030152099,False,2,1.60000002384,0.928
1pzg CME 150 B,CME,CME,0.732572203067,0.732572203067,0.0,True,1,1.60000002384,0.949
1pzg CME 150 A,CME,CME,0.735358995547,0.735358995547,0.0,True,1,1.60000002384,0.955
1pzd SO4 352 A,SO4,SO4,0.871920464767,0.871920464767,0.0,True,1,2.29999995232,0.953
1pzd SO4 351 A,SO4,SO4,0.76372574119,0.76372574119,0.0,True,1,2.29999995232,0.977
1pzd SO4 350 A,SO4,SO4,0.931587408752,0.931587408752,0.0,True,1,2.29999995232,0.95
1pz4 PLM 200 A,MES,PLM,0.171232467214,0.00927828553017,0.161954181683,False,16,1.29999995232,0.938
1pz1 NAP 501 B,NAP,NAP,0.840029614667,0.840029614667,0.0,True,1,2.20000004768,0.958
1pz1 NAP 500 A,NDP,NAP,0.578029073968,0.344432297489,0.23359677648,False,2,2.20000004768,0.958
1pz0 NAP 313 A,NDP,NAP,0.196485092699,0.0709702938591,0.12551479884,False,4,2.40000009537,0.909
1pyy SO4 751 A,SO4,SO4,0.749678927312,0.749678927312,0.0,True,1,2.40000009537,0.989
1pyy MPD 753 A,GOL,MPD,0.254562716042,0.0136039797348,0.240958736307,False,11,2.40000009537,0.861
1pyw ACE 0 C,SCN,ACE,0.391702811291,0.237062424289,0.154640387002,False,2,2.09999990463,0.984
1pyu SO4 202 B,SO4,SO4,0.362568596617,0.362568596617,0.0,True,1,1.89999997616,0.94
1pyu SO4 201 D,SO4,SO4,0.565420501974,0.565420501974,0.0,True,1,1.89999997616,0.956
1pyq SO4 204 B,SO4,SO4,0.307882487574,0.307882487574,0.0,True,1,1.89999997616,0.893
1pyq SO4 203 B,SO4,SO4,0.795408403355,0.795408403355,0.0,True,1,1.89999997616,0.958
1pyq SO4 202 A,GOL,SO4,0.702732972268,0.0329187287214,0.669814243546,False,3,1.89999997616,0.707
1pyq SO4 201 A,SO4,SO4,0.79944787507,0.79944787507,0.0,True,1,1.89999997616,0.916
1pyo ACE 401 F,EDO,ACE,0.299164778269,0.135733769238,0.163431009031,False,3,1.60000002384,0.855
1pyl SO4 200 B,SO4,SO4,0.858340312744,0.858340312744,0.0,True,1,1.5,0.987
1pyl SO4 199 A,SO4,SO4,0.856841016815,0.856841016815,0.0,True,1,1.5,0.992
1pyf EDO 314 A,EDO,EDO,0.973490014573,0.973490014573,0.0,True,1,1.79999995232,0.948
1pyf EDO 313 A,GOL,EDO,0.780838656046,0.0266227033489,0.754215952697,False,2,1.79999995232,0.949
1py9 SO4 1002 A,SO4,SO4,0.700337029448,0.700337029448,0.0,True,1,1.79999995232,0.926
1py9 SO4 1001 A,SO4,SO4,0.812000717928,0.812000717928,0.0,True,1,1.79999995232,0.966
1py3 SO4 300 A,SO4,SO4,0.80381881954,0.80381881954,0.0,True,1,1.79999995232,0.97
1py1 SEP 5 H,NAG,SEP,0.441375940385,0.0149935648274,0.426382375558,False,7,2.59999990463,0.912
1py1 SEP 5 G,TPO,SEP,0.663530200396,0.109183042153,0.554347158243,False,2,2.59999990463,0.95
1py1 SEP 5 F,TPO,SEP,0.526920662285,0.0353686010348,0.49155206125,False,4,2.59999990463,0.93
1py1 SEP 5 E,CAS,SEP,0.643265662123,0.147328661776,0.495937000347,False,2,2.59999990463,0.874
1pxx NAG 681 A,NAG,NAG,0.990297572944,0.990297572944,0.0,True,1,2.90000009537,0.84
1pxx NAG 671 A,NAG,NAG,0.990576098108,0.990576098108,0.0,True,1,2.90000009537,0.86
1pxx NAG 3671 D,NAG,NAG,0.954302127204,0.954302127204,0.0,True,1,2.90000009537,0.881
1pxx NAG 2681 C,NAG,NAG,0.987921007306,0.987921007306,0.0,True,1,2.90000009537,0.831
1pxx NAG 2671 C,NAG,NAG,0.538577022906,0.538577022906,0.0,True,1,2.90000009537,0.911
1pxx NAG 1671 B,NAG,NAG,0.966958463532,0.966958463532,0.0,True,1,2.90000009537,0.851
1pxx BOG 703 A,FMN,BOG,0.235430505784,0.00106812027326,0.234362385511,False,99,2.90000009537,0.896
1pxx BOG 3703 D,SMC,BOG,0.147298177235,0.00127319954864,0.146024977686,False,85,2.90000009537,0.89
1pxv SO4 463 A,SO4,SO4,0.843204693703,0.843204693703,0.0,True,1,1.79999995232,0.98
1pxv SO4 462 A,SO4,SO4,0.732025352169,0.732025352169,0.0,True,1,1.79999995232,0.973
1pxv SO4 461 B,SO4,SO4,0.826535612791,0.826535612791,0.0,True,1,1.79999995232,0.922
1pxv SO4 460 A,SO4,SO4,0.878601662336,0.878601662336,0.0,True,1,1.79999995232,0.972
1pxv SO4 459 B,SO4,SO4,0.899641966259,0.899641966259,0.0,True,1,1.79999995232,0.976
1pxg GOL 1007 A,EDO,GOL,0.460765656259,0.457276201935,0.00348945432398,False,2,1.70000004768,0.895
1pxg GOL 1005 A,EDO,GOL,0.564046209943,0.178586679084,0.385459530858,False,2,1.70000004768,0.875
1pxg GOL 1002 A,GOL,GOL,0.93055389437,0.93055389437,0.0,True,1,1.70000004768,0.779
1pxg GOL 1001 A,GOL,GOL,0.933506262705,0.933506262705,0.0,True,1,1.70000004768,0.856
1px7 MES 1002 B,MES,MES,0.956953493825,0.956953493825,0.0,True,1,2.0,0.911
1px7 MES 1001 A,MES,MES,0.506574577626,0.506574577626,0.0,True,1,2.0,0.934
1px6 MES 1002 B,SO4,MES,0.4739385606,0.00160312220419,0.472335438396,False,8,2.09999990463,0.901
1px6 MES 1001 A,SO4,MES,0.763023477527,0.00794487197908,0.755078605548,False,5,2.09999990463,0.917
1px5 YCM 37 B,CSD,YCM,0.386865008164,0.000477186791038,0.386387821373,False,197,1.70000004768,0.976
1px5 YCM 37 A,CSO,YCM,0.382940919103,0.00425867695739,0.378682242145,False,20,1.70000004768,0.951
1px5 YCM 24 B,MLY,YCM,0.722318787852,0.0102876584207,0.712031129431,False,9,1.70000004768,0.857
1px5 YCM 24 A,MLY,YCM,0.74044155412,0.0125879035833,0.727853650537,False,7,1.70000004768,0.882
1px5 SO4 804 B,SO4,SO4,0.699308229407,0.699308229407,0.0,True,1,1.70000004768,0.76
1px5 SO4 802 B,SO4,SO4,0.916857354089,0.916857354089,0.0,True,1,1.70000004768,0.967
1px5 SO4 801 A,SO4,SO4,0.968650227621,0.968650227621,0.0,True,1,1.70000004768,0.988
1pwy SO4 293 E,MG_PO4,SO4,0.185806917509,0.0214809895405,0.164325927969,False,10,2.79999995232,0.983
1pwy SO4 292 E,SO4,SO4,0.892098592598,0.892098592598,0.0,True,1,2.79999995232,0.982
1pwy SO4 291 E,SO4,SO4,0.853512686823,0.853512686823,0.0,True,1,2.79999995232,0.981
1pwp NSC 9002 A,SEP,ZN,0.214295973168,0.0216921081968,0.192603864971,False,9,2.90000009537,0.779
1pwm NAP 1318 A,NAP,NAP,0.530216157806,0.530216157806,0.0,True,1,0.899999976158,0.994
1pwl NAP 318 A,NAP,NAP,0.814982539775,0.814982539775,0.0,True,1,1.0,0.996
1pwa SO4 197 A,SO4,SO4,0.898479159681,0.898479159681,0.0,True,1,1.29999995232,0.988
1pw8 GOL 501 A,EDO,GOL,0.944255162834,0.0266927571014,0.917562405733,False,2,1.29999995232,0.924
1pw7 PO4 650 C,SO4,PO4,0.93255508092,0.0371700541575,0.895385026763,False,2,2.0,0.988
1pw7 PO4 649 B,SO4,PO4,0.944136652478,0.0377054376049,0.906431214873,False,2,2.0,0.993
1pw7 PO4 648 A,SO4,PO4,0.886562233845,0.0774099511812,0.809152282663,False,2,2.0,0.985
1pw6 SO4 401 A,SO4,SO4,0.162384821564,0.162384821564,0.0,True,1,2.59999990463,0.975
1pw5 SO4 302 A,SO4,SO4,0.824556604398,0.824556604398,0.0,True,1,2.79999995232,0.986
1pw5 SO4 301 A,SO4,SO4,0.917628289336,0.917628289336,0.0,True,1,2.79999995232,0.987
1pvo ANP 606 F,ANP,ANP,0.181785230607,0.181785230607,0.0,True,1,3.0,0.8
1pvo ANP 605 E,SEP,ANP,0.0699851299634,0.0061384148681,0.0638467150953,False,24,3.0,0.825
1pvo ANP 604 D,ADP,ANP,0.561069676342,0.079446489835,0.481623186507,False,2,3.0,0.853
1pvo ANP 603 C,NAG,ANP,0.626565664382,0.000320524488888,0.626245139893,False,183,3.0,0.843
1pvo ANP 602 B,NAG,ANP,0.209542769364,0.000759069352961,0.208783700011,False,191,3.0,0.841
1pvo ANP 601 A,GOL,ANP,0.212395907596,0.002192261772,0.210203645824,False,51,3.0,0.719
1pvl MES 402 A,SO4,MES,0.807162954617,0.00340280390815,0.803760150708,False,5,2.0,0.92
1pvl MES 401 A,SO4,MES,0.576819224859,0.01918599804,0.557633226819,False,5,2.0,0.931
1pvb ACE 0 A,ACE,ACE,0.502551386505,0.502551386505,0.0,True,1,1.79999995232,0.981
1puu SO4 2032 A,SO4,SO4,0.713024307315,0.713024307315,0.0,True,1,2.29999995232,0.835
1puu SO4 2023 A,SO4,SO4,0.844290409348,0.844290409348,0.0,True,1,2.29999995232,0.896
1puu SO4 2022 A,SO4,SO4,0.850406744458,0.850406744458,0.0,True,1,2.29999995232,0.963
1puu NAG 704 B,NAG,NAG,0.99050864014,0.99050864014,0.0,True,1,2.29999995232,0.818
1puu NAG 703 A,NAG,NAG,0.995210078595,0.995210078595,0.0,True,1,2.29999995232,0.82
1puu NAG 702 B,NAG_NAG,NAG_NAG,0.561104266015,0.561104266015,0.0,True,1,2.29999995232,0.946
1puu NAG 701 B,NAG_NAG,NAG,0.555031436918,0.417154617362,0.137876819557,False,2,2.29999995232,0.755
1puu GOL 1237 A,SO4,GOL,0.56426134891,0.0902373978044,0.474023951105,False,3,2.29999995232,0.808
1puu GOL 1096 A,GOL,GOL,0.226476484914,0.226476484914,0.0,True,1,2.29999995232,0.822
1puu GOL 1095 B,GOL,GOL,0.298743830808,0.298743830808,0.0,True,1,2.29999995232,0.609
1puu GOL 1091 B,EDO,GOL,0.421943893175,0.322347294593,0.0995965985815,False,2,2.29999995232,0.786
1puu GOL 1090 A,CME,GOL,0.510089190483,0.0639249906532,0.44616419983,False,3,2.29999995232,0.878
1puu GOL 1089 B,GOL,GOL,0.558376054563,0.558376054563,0.0,True,1,2.29999995232,0.939
1puu GOL 1088 B,GOL,GOL,0.83189275709,0.83189275709,0.0,True,1,2.29999995232,0.9
1puu GOL 1071 B,GOL,GOL,0.616535611696,0.616535611696,0.0,True,1,2.29999995232,0.663
1puu GOL 1070 B,NAG,GOL,0.537171867451,0.115656275137,0.421515592314,False,3,2.29999995232,0.799
1puu GOL 1069 A,SO4,GOL,0.292134088453,0.239279989338,0.0528540991143,False,2,2.29999995232,0.864
1puu GOL 1068 B,SO4,GOL,0.897097230648,0.0246417774434,0.872455453205,False,2,2.29999995232,0.837
1puu GOL 1067 A,GOL,GOL,0.323538705503,0.323538705503,0.0,True,1,2.29999995232,0.905
1puu GOL 1031 A,EDO,GOL,0.325172765916,0.121898936477,0.203273829438,False,2,2.29999995232,0.731
1puu GOL 1021 A,GOL,GOL,0.701069462122,0.701069462122,0.0,True,1,2.29999995232,0.712
1puj GNP 501 A,ANP_MG,GNP_MG,0.191840299826,0.0943589668755,0.0974813329503,False,3,2.0,0.97
1pui SO4 306 B,SO4,SO4,0.314833841699,0.314833841699,0.0,True,1,2.0,0.642
1pui SO4 305 B,SO4,SO4,0.886424314302,0.886424314302,0.0,True,1,2.0,0.924
1pui SO4 304 A,SO4,SO4,0.215192054925,0.215192054925,0.0,True,1,2.0,0.756
1pui SO4 303 B,SO4,SO4,0.917419940653,0.917419940653,0.0,True,1,2.0,0.973
1pui SO4 302 A,SO4,SO4,0.852579183961,0.852579183961,0.0,True,1,2.0,0.846
1pui SO4 301 A,SO4,SO4,0.872613347517,0.872613347517,0.0,True,1,2.0,0.979
1puc CPS 1 A,CHD,CPS,0.517445440337,0.407344277075,0.110101163262,False,2,1.89999997616,0.873
1pu6 KCX 205 B,KCX,KCX,0.670336116709,0.670336116709,0.0,True,1,1.60000002384,0.943
1pu6 KCX 205 A,KCX,KCX,0.900492915493,0.900492915493,0.0,True,1,1.60000002384,0.961
1pu5 EPE 901 C,PEG,EPE,0.251762802645,0.079017009857,0.172745792788,False,3,1.89999997616,0.748
1pu5 EPE 900 A,EPE,EPE,0.901690914845,0.901690914845,0.0,True,1,1.89999997616,0.921
1pu4 NAG 2781 B,NAG,NAG,0.960437862105,0.960437862105,0.0,True,1,3.20000004768,0.898
1pu4 NAG 2781 A,NAG,NAG,0.966167201598,0.966167201598,0.0,True,1,3.20000004768,0.855
1pu4 NAG 2779 B,NAG_NAG,NAG_NAG,0.726948327575,0.726948327575,0.0,True,1,3.20000004768,0.943
1pu4 NAG 2779 A,NAG_NAG,NAG_NAG,0.728891827728,0.728891827728,0.0,True,1,3.20000004768,0.947
1pu0 SO4 301 J,SO4,SO4,0.698255459641,0.698255459641,0.0,True,1,1.70000004768,0.955
1pu0 SO4 300 B,SO4,SO4,0.377911763181,0.377911763181,0.0,True,1,1.70000004768,0.921
1ptm PO4 332 A,SO4,PO4,0.488852611342,0.450086196258,0.0387664150838,False,2,2.0,0.969
1ptj NAP 300 C,NAP,NAP,0.735354392688,0.735354392688,0.0,True,1,2.59999990463,0.954
1ptj GOL 403 A,NAG,GOL,0.773873207886,0.00588492951241,0.767988278373,False,7,2.59999990463,0.775
1ptj GOL 402 A,SO4,GOL,0.274934892538,0.261912115149,0.0130227773896,False,2,2.59999990463,0.745
1ptj GOL 401 B,MES,GOL,0.376982564614,0.0676195450407,0.309363019574,False,3,2.59999990463,0.804
1pt9 SO4 210 B,SO4,SO4,0.473357318418,0.473357318418,0.0,True,1,2.40000009537,0.919
1pt9 SO4 208 A,SO4,SO4,0.906925139153,0.906925139153,0.0,True,1,2.40000009537,0.957
1pt9 GOL 220 A,SO4,GOL,0.352855723492,0.195280172035,0.157575551457,False,2,2.40000009537,0.897
1pt8 GOL 905 B,GOL,GOL,0.665373722222,0.665373722222,0.0,True,1,2.20000004768,0.863
1pt8 GOL 904 A,EDO,GOL,0.712514669118,0.182051977638,0.53046269148,False,2,2.20000004768,0.952
1pt8 GOL 903 B,GOL,GOL,0.466981857718,0.466981857718,0.0,True,1,2.20000004768,0.854
1pt8 GOL 901 A,GOL,GOL,0.511917879294,0.511917879294,0.0,True,1,2.20000004768,0.896
1pt7 PO4 608 B,EDO,PO4,0.646055443598,0.0038894426878,0.64216600091,False,7,1.79999995232,0.834
1pt7 PO4 607 A,EDO,PO4,0.31419717356,0.106851532749,0.20734564081,False,4,1.79999995232,0.916
1pt7 PO4 605 A,SO4,PO4,0.39640635075,0.178727623228,0.217678727523,False,3,1.79999995232,0.969
1pt7 PO4 604 B,PO4,PO4,0.576537654848,0.576537654848,0.0,True,1,1.79999995232,0.967
1pt7 PO4 602 A,SO4,PO4,0.801657695333,0.156495766187,0.645161929146,False,2,1.79999995232,0.991
1pt7 PO4 601 A,EDO,PO4,0.626960651563,0.00986051521132,0.617100136352,False,6,1.79999995232,0.959
1pt7 GOL 702 B,GOL,GOL,0.942321267665,0.942321267665,0.0,True,1,1.79999995232,0.876
1pt7 GOL 701 A,GOL,GOL,0.646045892821,0.646045892821,0.0,True,1,1.79999995232,0.93
1pt6 GOL 603 B,GOL,GOL,0.611427469021,0.611427469021,0.0,True,1,1.89999997616,0.864
1pt5 ACO 901 A,COA,ACO,0.488034873164,0.0816258918799,0.406408981284,False,3,2.0,0.926
1pt5 ACO 801 B,COA,ACO,0.56476029295,0.0850672664158,0.479693026535,False,2,2.0,0.932
1pt1 SO4 304 A,PO4,SO4,0.31282373829,0.206446851529,0.106376886761,False,3,1.89999997616,0.962
1pt1 SO4 302 A,SO4,SO4,0.162489932684,0.162489932684,0.0,True,1,1.89999997616,0.93
1ps9 NAP 703 A,NDP,NAP,0.263974856874,0.178162689322,0.0858121675522,False,3,2.20000004768,0.877
1ps9 FAD 701 A,FAD,FAD,0.959225874071,0.959225874071,0.0,True,1,2.20000004768,0.894
1ps5 SO4 2001 A,SO4,SO4,0.902105114542,0.902105114542,0.0,True,1,2.0,0.963
1ps3 MRD 1602 A,MPD,MRD,0.551968741856,0.207696854711,0.344271887145,False,2,1.5,0.879
1ps3 KIF 1501 A,ZN,ZN,0.677773413425,0.677773413425,0.0,True,1,1.5,0.91
1ps0 NAP 4292 A,ACO,NAP,0.232642139294,0.00390254414813,0.228739595146,False,34,3.0,0.848
1prw M3L 115 A,PG4,M3L,0.200082078423,0.00208625786787,0.197995820555,False,55,1.70000004768,0.828
1prw ACE 0 A,SO4,ACE,0.867988267704,0.00249310592391,0.86549516178,False,6,1.70000004768,0.97
1pr9 NAP 245 A,NAD,NAP,0.824456908002,0.0462166060551,0.778240301947,False,3,2.0,0.973
1pr9 NAP 1245 B,NDP,NAP,0.453125636885,0.245017371749,0.208108265136,False,2,2.0,0.975
1pr6 PO4 1250 C,SO4,PO4,0.817787254335,0.151630753673,0.666156500663,False,2,2.09999990463,0.996
1pr6 PO4 1249 B,SO4,PO4,0.592906604201,0.361898795266,0.231007808935,False,2,2.09999990463,0.991
1pr6 PO4 1248 A,SO4,PO4,0.766124672153,0.195290673447,0.570833998706,False,2,2.09999990463,0.983
1pr5 PO4 1250 C,SO4,PO4,0.764665436994,0.166835208169,0.597830228825,False,2,2.5,0.991
1pr5 PO4 1249 B,SO4,PO4,0.625191840079,0.342079639301,0.283112200778,False,2,2.5,0.989
1pr5 PO4 1248 A,SO4,PO4,0.535823235321,0.394154888018,0.141668347303,False,2,2.5,0.931
1pr4 PO4 1250 C,SO4,PO4,0.687304445106,0.270905863273,0.416398581833,False,2,2.29999995232,0.995
1pr4 PO4 1249 B,SO4,PO4,0.502861317921,0.451488184762,0.0513731331592,False,2,2.29999995232,0.994
1pr4 PO4 1248 A,SO4,PO4,0.543315611718,0.115213750275,0.428101861443,False,2,2.29999995232,0.919
1pr3 PO4 372 A,SO4,PO4,0.285146099758,0.0402512374157,0.244894862342,False,6,2.09999990463,0.858
1pr2 PO4 1250 C,SO4,PO4,0.7202887175,0.23730918424,0.48297953326,False,2,2.29999995232,0.994
1pr2 PO4 1249 B,SO4,PO4,0.755389507636,0.186017386834,0.569372120802,False,2,2.29999995232,0.995
1pr2 PO4 1248 A,SO4,PO4,0.696583093203,0.236032862578,0.460550230625,False,2,2.29999995232,0.988
1pr1 PO4 250 C,SO4,PO4,0.651892252785,0.298764050246,0.353128202539,False,2,2.29999995232,0.992
1pr1 PO4 249 B,SO4,PO4,0.674560820355,0.00719215825266,0.667368662103,False,9,2.29999995232,0.942
1pr1 PO4 248 A,GOL,PO4,0.590862216236,0.0533940253009,0.537468190935,False,3,2.29999995232,0.803
1pr0 PO4 1250 C,PO4,PO4,0.65120659732,0.65120659732,0.0,True,1,2.20000004768,0.989
1pr0 PO4 1249 B,SO4,PO4,0.734146895076,0.215454709516,0.51869218556,False,2,2.20000004768,0.989
1pr0 PO4 1248 A,SO4,PO4,0.832817426693,0.111306053279,0.721511373414,False,2,2.20000004768,0.96
1pqp PO4 2902 A,PO4,PO4,0.677936098263,0.677936098263,0.0,True,1,1.89999997616,0.988
1pqm PO4 168 A,PO4,PO4,0.967278446013,0.967278446013,0.0,True,1,1.5,0.974
1pqh MLA 392 A,MLI,MLA,0.42938903118,0.0532362773433,0.376152753837,False,4,1.29999995232,0.933
1pqh MLA 391 B,GOL,MLA,0.691495510993,0.0142879561678,0.677207554826,False,6,1.29999995232,0.919
1pqh MLA 390 A,GOL,MLA,0.548528169907,0.00674679070554,0.541781379202,False,15,1.29999995232,0.82
1pqh CSX 78 B,CME,CSX,0.27683023579,0.00139141355175,0.275438822239,False,117,1.29999995232,0.952
1pqh CSX 78 A,CME,CSX,0.60823309338,0.0145010197426,0.593732073637,False,4,1.29999995232,0.966
1pqf SO4 238 B,SO4,SO4,0.79782747879,0.79782747879,0.0,True,1,2.0,0.979
1pqf SO4 237 A,SO4,SO4,0.831790483092,0.831790483092,0.0,True,1,2.0,0.979
1pqf CSX 78 B,CSO,CSX,0.382269986013,0.0131517081427,0.36911827787,False,10,2.0,0.93
1pqf CSX 78 A,CSO,CSX,0.55276510935,0.0335202085246,0.519244900825,False,4,2.0,0.97
1pq6 IPA 2501 B,SO4,IPA,0.460454604174,0.00373905508859,0.456715549086,False,9,2.40000009537,0.96
1pq2 PO4 504 A,SO4,PO4,0.570929000217,0.0349470138274,0.53598198639,False,3,2.59999990463,0.9
1pq2 PLM 502 A,MYR,PLM,0.428094347038,0.00481100721985,0.423283339818,False,15,2.59999990463,0.858
1pq2 PLM 501 B,SO4,PLM,0.316938321563,0.000573536736422,0.316364784827,False,155,2.59999990463,0.908
1ppy SO4 271 A,SO4,SO4,0.50824290739,0.50824290739,0.0,True,1,2.0,0.952
1ppy CSX 78 B,EDO,CSX,0.315960700606,0.00306250215102,0.312898198455,False,29,2.0,0.925
1ppy CSX 78 A,MLY,CSX,0.64083455539,0.00529219346327,0.635542361927,False,9,2.0,0.893
1ppr CLA 602 O,CLA,CLA,0.981174660722,0.981174660722,0.0,True,1,2.0,0.979
1ppr CLA 602 N,CLA,CLA,0.443686232309,0.443686232309,0.0,True,1,2.0,0.973
1ppr CLA 602 M,CLA,CLA,0.81419498713,0.81419498713,0.0,True,1,2.0,0.974
1ppr CLA 601 O,CLA,CLA,0.803651001161,0.803651001161,0.0,True,1,2.0,0.965
1ppr CLA 601 N,CLA,CLA,0.986982353386,0.986982353386,0.0,True,1,2.0,0.96
1ppr CLA 601 M,CLA,CLA,0.844646393708,0.844646393708,0.0,True,1,2.0,0.958
1ppj PO4 3013 P,SO4,PO4,0.760754452616,0.0779050053366,0.68284944728,False,2,2.09999990463,0.913
1ppj PO4 3012 S,SO4,PO4,0.432064886548,0.0429940586738,0.389070827874,False,5,2.09999990463,0.928
1ppj PO4 2012 F,SO4,PO4,0.41359060055,0.15067548462,0.262915115929,False,3,2.09999990463,0.946
1ppj GOL 3008 P,GOL,GOL,0.285805727176,0.285805727176,0.0,True,1,2.09999990463,0.825
1ppj GOL 2008 C,ACT,GOL,0.274462660796,0.107843472325,0.166619188471,False,3,2.09999990463,0.888
1ppj FES 501 E,FES,FES,0.993939034121,0.993939034121,0.0,True,1,2.09999990463,0.966
1ppj AZI 3005 P,GOL,AZI,0.451884016208,0.00042089308418,0.451463123124,False,41,2.09999990463,0.779
1ppj AZI 2005 C,EDO,AZI,0.648399278991,0.00028796978813,0.648111309203,False,169,2.09999990463,0.671
1pp9 PO4 3010 B,EDO,PO4,0.20786978376,0.017449972671,0.190419811089,False,8,2.09999990463,0.86
1pp9 PO4 2010 O,SO4,PO4,0.804698010262,0.0653930804481,0.739304929814,False,2,2.09999990463,0.916
1pp9 GOL 3009 P,SO4,GOL,0.4278976624,0.11377392751,0.31412373489,False,2,2.09999990463,0.807
1pp9 GOL 2009 C,EDO,GOL,0.408459051127,0.311645748035,0.0968133030921,False,2,2.09999990463,0.852
1pp9 FES 501 R,FES,FES,0.99441006013,0.99441006013,0.0,True,1,2.09999990463,0.99
1pp9 FES 501 E,FES,FES,0.994085264678,0.994085264678,0.0,True,1,2.09999990463,0.977
1pp4 NAG 302 B,BOG,NAG,0.260928282036,0.0670252316588,0.193903050377,False,4,2.5,0.951
1pp4 NAG 302 A,NAG_NAG,NAG,0.330027937497,0.257426329627,0.0726016078692,False,2,2.5,0.861
1pp4 NAG 301 B,NAG,NAG,0.989455044931,0.989455044931,0.0,True,1,2.5,0.924
1pp4 NAG 301 A,NAG,NAG,0.939433792066,0.939433792066,0.0,True,1,2.5,0.905
1pnv TYD 405 A,ADP,TYD,0.412521639316,0.000835904246754,0.411685735069,False,132,2.70000004768,0.958
