title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ful SO4 1018 A,SO4,SO4,0.75574814135,0.75574814135,0.0,True,1,1.5,0.863
2ful SO4 1017 E,SO4,SO4,0.752933662515,0.752933662515,0.0,True,1,1.5,0.932
2ful SO4 1016 B,SO4,SO4,0.415462584891,0.415462584891,0.0,True,1,1.5,0.858
2ful SO4 1015 C,SO4,SO4,0.368898694606,0.368898694606,0.0,True,1,1.5,0.854
2ful SO4 1014 C,SO4,SO4,0.759252359723,0.759252359723,0.0,True,1,1.5,0.815
2ful SO4 1013 A,SO4,SO4,0.24702331124,0.24702331124,0.0,True,1,1.5,0.882
2ful SO4 1011 E,SO4,SO4,0.278682034525,0.278682034525,0.0,True,1,1.5,0.898
2ful SO4 1010 A,ACT,SO4,0.221490518758,0.099994152017,0.12149636674,False,4,1.5,0.747
2ful SO4 1009 F,SO4,SO4,0.669266145999,0.669266145999,0.0,True,1,1.5,0.877
2ful SO4 1008 D,EDO,SO4,0.302843336621,0.246961924495,0.0558814121257,False,2,1.5,0.816
2ful SO4 1006 E,SO4,SO4,0.81730931214,0.81730931214,0.0,True,1,1.5,0.882
2ful SO4 1005 D,EDO,SO4,0.465606171444,0.00906208434001,0.456544087104,False,5,1.5,0.798
2ful SO4 1004 D,SO4,SO4,0.537713049478,0.537713049478,0.0,True,1,1.5,0.803
2ful SO4 1003 F,SO4,SO4,0.934490815664,0.934490815664,0.0,True,1,1.5,0.961
2ful SO4 1002 F,SO4,SO4,0.818211547017,0.818211547017,0.0,True,1,1.5,0.908
2ful SO4 1001 D,SO4,SO4,0.734725378347,0.734725378347,0.0,True,1,1.5,0.934
2fug SF4 786 U,SF4,SF4,0.996834713673,0.996834713673,0.0,True,1,3.29999995232,0.994
2fug SF4 786 L,SF4,SF4,0.975455298586,0.975455298586,0.0,True,1,3.29999995232,0.993
2fug SF4 786 C,SF4,SF4,0.930667147744,0.930667147744,0.0,True,1,3.29999995232,0.989
2fug SF4 786 3,SF4,SF4,0.982921116682,0.982921116682,0.0,True,1,3.29999995232,0.994
2fug SF4 785 U,SF4,SF4,0.977930229095,0.977930229095,0.0,True,1,3.29999995232,0.994
2fug SF4 785 L,SF4,SF4,0.994721700446,0.994721700446,0.0,True,1,3.29999995232,0.995
2fug SF4 785 C,SF4,SF4,0.994781411784,0.994781411784,0.0,True,1,3.29999995232,0.994
2fug SF4 785 3,SF4,SF4,0.987134632644,0.987134632644,0.0,True,1,3.29999995232,0.994
2fug SF4 784 U,SF4,SF4,0.988017402438,0.988017402438,0.0,True,1,3.29999995232,0.989
2fug SF4 784 L,SF4,SF4,0.995884278037,0.995884278037,0.0,True,1,3.29999995232,0.996
2fug SF4 784 C,SF4,SF4,0.991072884779,0.991072884779,0.0,True,1,3.29999995232,0.995
2fug SF4 784 3,SF4,SF4,0.99832097633,0.99832097633,0.0,True,1,3.29999995232,0.994
2fug SF4 439 S,SF4,SF4,0.98900837855,0.98900837855,0.0,True,1,3.29999995232,0.989
2fug SF4 439 J,SF4,SF4,0.978225349842,0.978225349842,0.0,True,1,3.29999995232,0.993
2fug SF4 439 A,SF4,SF4,0.976490497106,0.976490497106,0.0,True,1,3.29999995232,0.992
2fug SF4 439 1,SF4,SF4,0.98409942541,0.98409942541,0.0,True,1,3.29999995232,0.995
2fug SF4 184 Y,SF4,SF4,0.989427772744,0.989427772744,0.0,True,1,3.29999995232,0.994
2fug SF4 184 P,SF4,SF4,0.989697472974,0.989697472974,0.0,True,1,3.29999995232,0.993
2fug SF4 184 G,SF4,SF4,0.975307171149,0.975307171149,0.0,True,1,3.29999995232,0.994
2fug SF4 184 9,SF4,SF4,0.992137545577,0.992137545577,0.0,True,1,3.29999995232,0.994
2fug SF4 183 Y,SF4,SF4,0.989767243656,0.989767243656,0.0,True,1,3.29999995232,0.985
2fug SF4 183 P,SF4,SF4,0.974167979198,0.974167979198,0.0,True,1,3.29999995232,0.993
2fug SF4 183 G,SF4,SF4,0.995455869757,0.995455869757,0.0,True,1,3.29999995232,0.992
2fug SF4 183 9,SF4,SF4,0.984624729678,0.984624729678,0.0,True,1,3.29999995232,0.989
2fug SF4 182 X,SF4,SF4,0.950695324085,0.950695324085,0.0,True,1,3.29999995232,0.982
2fug SF4 182 O,SF4,SF4,0.974654418188,0.974654418188,0.0,True,1,3.29999995232,0.995
2fug SF4 182 F,SF4,SF4,0.987957348589,0.987957348589,0.0,True,1,3.29999995232,0.994
2fug SF4 182 6,SF4,SF4,0.986443802426,0.986443802426,0.0,True,1,3.29999995232,0.991
2fug FES 787 L,SF4,FES,0.144667702647,0.0938779309362,0.0507897717112,False,3,3.29999995232,0.994
2fug FES 787 C,FES,FES,0.61261950865,0.61261950865,0.0,True,1,3.29999995232,0.995
2fug FES 787 3,SF4,FES,0.625869756674,0.0289895421434,0.596880214531,False,3,3.29999995232,0.995
2fug FES 182 K,FES,FES,0.707482903242,0.707482903242,0.0,True,1,3.29999995232,0.997
2fug FES 182 B,FES,FES,0.721600422053,0.721600422053,0.0,True,1,3.29999995232,0.996
2fug FES 182 2,FES,FES,0.74818022646,0.74818022646,0.0,True,1,3.29999995232,0.995
2fua SO4 301 A,SO4,SO4,0.91818406116,0.91818406116,0.0,True,1,1.79999995232,0.976
2fua SO4 300 A,SO4,SO4,0.869994608932,0.869994608932,0.0,True,1,1.79999995232,0.987
2fu9 SO4 4 A,SO4,SO4,0.860271444453,0.860271444453,0.0,True,1,1.79999995232,0.952
2fu9 SO4 3 A,SO4,SO4,0.62787381835,0.62787381835,0.0,True,1,1.79999995232,0.942
2fu9 SO4 2 A,SO4,SO4,0.840113559364,0.840113559364,0.0,True,1,1.79999995232,0.954
2fu9 SO4 1 B,SO4,SO4,0.890114464418,0.890114464418,0.0,True,1,1.79999995232,0.987
2fu9 GOL 10 B,PEG,GOL,0.167222145321,0.114311663785,0.052910481536,False,3,1.79999995232,0.91
2fu8 SO4 7 A,SO4,SO4,0.776683159911,0.776683159911,0.0,True,1,1.79999995232,0.941
2fu8 SO4 5 A,SO4,SO4,0.35959657428,0.35959657428,0.0,True,1,1.79999995232,0.946
2fu8 SO4 4 A,EDO,SO4,0.358461748143,0.0777057808808,0.280755967262,False,3,1.79999995232,0.853
2fu8 SO4 3 B,SO4,SO4,0.733298671716,0.733298671716,0.0,True,1,1.79999995232,0.978
2fu8 SO4 2 A,ACT,SO4,0.4725461433,0.17469070308,0.29785544022,False,2,1.79999995232,0.942
2fu7 SO4 5 B,SO4,SO4,0.496255778372,0.496255778372,0.0,True,1,1.89999997616,0.849
2fu7 SO4 4 A,SO4,SO4,0.683753284894,0.683753284894,0.0,True,1,1.89999997616,0.914
2fu7 SO4 3 A,SO4,SO4,0.607640260035,0.607640260035,0.0,True,1,1.89999997616,0.907
2fu7 SO4 2 B,SO4,SO4,0.922453034405,0.922453034405,0.0,True,1,1.89999997616,0.977
2fu7 SO4 1 A,SO4,SO4,0.96540645252,0.96540645252,0.0,True,1,1.89999997616,0.988
2fu6 SO4 8 A,SO4,SO4,0.752029132956,0.752029132956,0.0,True,1,2.09999990463,0.904
2fu6 SO4 7 B,ACT,SO4,0.162977883427,0.159251195854,0.00372668757333,False,2,2.09999990463,0.897
2fu6 SO4 6 A,SO4,SO4,0.424504573032,0.424504573032,0.0,True,1,2.09999990463,0.957
2fu6 SO4 5 A,SO4,SO4,0.820475326237,0.820475326237,0.0,True,1,2.09999990463,0.966
2fu6 SO4 4 B,SO4,SO4,0.907545602816,0.907545602816,0.0,True,1,2.09999990463,0.984
2fu6 SO4 10 B,SO4,SO4,0.340124349647,0.340124349647,0.0,True,1,2.09999990463,0.867
2fu6 GOL 3 A,GOL,GOL,0.686464194647,0.686464194647,0.0,True,1,2.09999990463,0.885
2fu6 GOL 2 A,PG4,GOL,0.263207391922,0.0533416314878,0.209865760434,False,5,2.09999990463,0.802
2fu6 GOL 1 B,PEG,GOL,0.122999090179,0.0354373836003,0.0875617065792,False,6,2.09999990463,0.759
2fty KCX 167 D,MLY,KCX,0.433820891777,0.0277736772002,0.406047214576,False,4,2.40000009537,0.895
2fty KCX 167 C,CSO,KCX,0.314419144458,0.0203533767404,0.294065767718,False,7,2.40000009537,0.955
2fty KCX 167 B,MLY,KCX,0.201796102528,0.0238241016405,0.177972000887,False,9,2.40000009537,0.944
2fty KCX 167 A,CSO,KCX,0.728553990208,0.000867461421164,0.727686528787,False,41,2.40000009537,0.914
2ftx PO4 222 A,SO4,PO4,0.723033956313,0.22574453115,0.497289425163,False,2,1.70000004768,0.971
2ftw KCX 158 A,MLY,KCX,0.787348032084,0.00384768285527,0.783500349229,False,4,2.09999990463,0.917
2ftr GOL 111 A,EDO,GOL,0.740117331657,0.0865374144562,0.653579917201,False,2,1.39999997616,0.899
2ftq SO4 276 A,SO4,SO4,0.484872647805,0.484872647805,0.0,True,1,1.79999995232,0.965
2ftq SO4 275 A,SO4,SO4,0.819813321574,0.819813321574,0.0,True,1,1.79999995232,0.9
2ftq SO4 274 A,SO4,SO4,0.944104007155,0.944104007155,0.0,True,1,1.79999995232,0.901
2ftq SO4 273 A,SO4,SO4,0.952105236858,0.952105236858,0.0,True,1,1.79999995232,0.961
2ftq SO4 272 A,SO4,SO4,0.684881613373,0.684881613373,0.0,True,1,1.79999995232,0.874
2ftq SO4 271 A,SO4,SO4,0.936269295055,0.936269295055,0.0,True,1,1.79999995232,0.972
2ftp GOL 2001 A,GOL,GOL,0.311805232154,0.311805232154,0.0,True,1,2.40000009537,0.902
2ftp GOL 2000 A,GOL,GOL,0.443695452375,0.443695452375,0.0,True,1,2.40000009537,0.775
2fto PO4 268 X,GOL,PO4,0.28105293629,0.0932450789401,0.18780785735,False,3,1.89999997616,0.898
2fto PO4 267 X,SO4,PO4,0.851727325182,0.0456448365223,0.80608248866,False,2,1.89999997616,0.922
2ftn SO4 276 A,GOL,SO4,0.359430365138,0.233132690666,0.126297674471,False,2,1.60000002384,0.899
2ftn SO4 275 A,SO4,SO4,0.955892235779,0.955892235779,0.0,True,1,1.60000002384,0.975
2ftn SO4 274 A,SO4,SO4,0.728404375031,0.728404375031,0.0,True,1,1.60000002384,0.972
2ftn SO4 273 A,SO4,SO4,0.435625493382,0.435625493382,0.0,True,1,1.60000002384,0.965
2ftn SO4 272 A,SO4,SO4,0.923460291461,0.923460291461,0.0,True,1,1.60000002384,0.933
2ftn SO4 271 A,SO4,SO4,0.940140070641,0.940140070641,0.0,True,1,1.60000002384,0.979
2ftm SO4 2011 A,EDO,SO4,0.419269988933,0.411937228133,0.00733276079981,False,2,1.70000004768,0.837
2ftm SO4 2009 B,SO4,SO4,0.483648305851,0.483648305851,0.0,True,1,1.70000004768,0.811
2ftm SO4 2007 B,SO4,SO4,0.678755572569,0.678755572569,0.0,True,1,1.70000004768,0.866
2ftm SO4 2006 A,SO4,SO4,0.746981059701,0.746981059701,0.0,True,1,1.70000004768,0.961
2ftm SO4 2005 B,SO4,SO4,0.840321140043,0.840321140043,0.0,True,1,1.70000004768,0.971
2ftm SO4 2004 B,SO4,SO4,0.966947500258,0.966947500258,0.0,True,1,1.70000004768,0.989
2ftl SO4 1011 E,SO4,SO4,0.66750157162,0.66750157162,0.0,True,1,1.60000002384,0.809
2ftl SO4 1009 E,SO4,SO4,0.826248085075,0.826248085075,0.0,True,1,1.60000002384,0.949
2ftl SO4 1008 E,SO4,SO4,0.777036295452,0.777036295452,0.0,True,1,1.60000002384,0.843
2ftl SO4 1007 I,SO4,SO4,0.806823571528,0.806823571528,0.0,True,1,1.60000002384,0.898
2ftl SO4 1006 I,SO4,SO4,0.927724000783,0.927724000783,0.0,True,1,1.60000002384,0.972
2ftl SO4 1005 I,SO4,SO4,0.967243063511,0.967243063511,0.0,True,1,1.60000002384,0.986
2ftl SO4 1004 I,SO4,SO4,0.961295027137,0.961295027137,0.0,True,1,1.60000002384,0.989
2ftb OLA 130 A,COA,OLA,0.408672518633,0.00257803807357,0.40609448056,False,28,2.0,0.789
2fta EOH 502 A,EDO,EOH,0.139670461959,0.00202158795483,0.137648874005,False,34,1.60000002384,0.903
2ft9 CHD 131 A,NAG,CHD,0.264789712101,0.00139309222735,0.263396619873,False,43,2.5,0.902
2ft9 CHD 130 A,PEG,CHD,0.278287508897,0.00109668034227,0.277190828555,False,93,2.5,0.913
2ft3 NAG 811 F,NAG,NAG,0.846749540176,0.846749540176,0.0,True,1,3.40000009537,0.891
2ft0 ACO 601 B,ATP,ACO,0.219946567796,0.193728637482,0.0262179303142,False,2,1.70000004768,0.78
2ft0 ACO 600 A,NDP,ACO,0.445865692217,0.0415136117839,0.404352080433,False,4,1.70000004768,0.862
2fsx SO4 301 A,PO4,SO4,0.709974532823,0.23130911979,0.478665413034,False,2,1.79999995232,0.933
2fsv NAP 700 C,FAD,NAP,0.487667833356,0.262232826019,0.225435007337,False,2,2.29999995232,0.954
2fsv GOL 802 B,EDO,GOL,0.381268721408,0.304606686613,0.0766620347958,False,2,2.29999995232,0.847
2fsv GOL 801 B,GOL,GOL,0.791235765644,0.791235765644,0.0,True,1,2.29999995232,0.954
2fsu ACT 502 A,GOL,ACT,0.612527504567,0.0567705463963,0.555756958171,False,2,1.60000002384,0.834
2fss SO4 2005 A,SO4,SO4,0.949983634063,0.949983634063,0.0,True,1,1.70000004768,0.984
2fss SO4 2004 C,SO4,SO4,0.974264411292,0.974264411292,0.0,True,1,1.70000004768,0.984
2fss SO4 2003 A,SO4,SO4,0.852746412362,0.852746412362,0.0,True,1,1.70000004768,0.903
2fss SO4 2002 C,SO4,SO4,0.894900586781,0.894900586781,0.0,True,1,1.70000004768,0.962
2fss SO4 2001 D,SO4,SO4,0.971737055684,0.971737055684,0.0,True,1,1.70000004768,0.979
2fsr FMT 301 A,ACT,FMT,0.606920306698,0.00299327829777,0.603927028401,False,11,1.5,0.881
2fsj GOL 1001 A,EDO,GOL,0.72591838394,0.198577573454,0.527340810486,False,2,1.89999997616,0.874
2fsi ADP 901 B,ADP,ADP,0.354867068776,0.354867068776,0.0,True,1,2.09999990463,0.96
2fsi ADP 900 A,GDP,ADP,0.6646979042,0.0532703202675,0.611427583933,False,3,2.09999990463,0.962
2fsg ATP 901 B,ATP_MG,ATP,0.371729995747,0.0818073963043,0.289922599443,False,3,2.20000004768,0.869
2fsg ATP 900 A,NAD,ATP,0.16674789788,0.129710229498,0.0370376683815,False,3,2.20000004768,0.909
2fs7 ACT 602 A,EDO,ACT,0.758281745286,0.0523659540883,0.705915791197,False,2,1.5,0.67
2fs7 ACT 601 B,EDO,ACT,0.474711704465,0.0711547952033,0.403556909262,False,4,1.5,0.848
2fs6 ACT 606 B,SO4,ACT,0.860373812847,0.0306891832912,0.829684629556,False,2,1.10000002384,0.893
2fs6 ACT 605 A,EDO,ACT,0.453385121197,0.296378275008,0.157006846189,False,2,1.10000002384,0.736
2fs6 ACT 604 A,EDO,ACT,0.371456867923,0.0396104395172,0.331846428406,False,4,1.10000002384,0.911
2fs6 ACT 603 A,ACT,ACT,0.361328299328,0.361328299328,0.0,True,1,1.10000002384,0.914
2fs2 SO4 152 A,SO4,SO4,0.841087141791,0.841087141791,0.0,True,1,2.0,0.965
2fs2 SO4 151 B,SO4,SO4,0.874072007871,0.874072007871,0.0,True,1,2.0,0.958
2fs2 SO4 151 A,SO4,SO4,0.668467156773,0.668467156773,0.0,True,1,2.0,0.908
2frj SO4 158 X,SO4,SO4,0.92112253481,0.92112253481,0.0,True,1,1.29999995232,0.949
2frj SO4 157 X,DMS,SO4,0.388303964339,0.377298181113,0.0110057832262,False,2,1.29999995232,0.983
2fri SO4 1158 X,SO4,SO4,0.949278187138,0.949278187138,0.0,True,1,1.5,0.973
2fri SO4 1157 X,SO4,SO4,0.908341551506,0.908341551506,0.0,True,1,1.5,0.983
2fr8 NAP 400 C,FAD,NAP,0.817750567488,0.0226438057983,0.795106761689,False,3,2.59999990463,0.946
2fr3 ACT 500 A,ACT,ACT,0.712830483648,0.712830483648,0.0,True,1,1.5,0.958
2fqy ADN 400 A,ADN,ADN,0.258653807226,0.258653807226,0.0,True,1,1.89999997616,0.975
2fqt SO4 4397 A,SO4,SO4,0.928413602462,0.928413602462,0.0,True,1,1.70000004768,0.955
2fqt SO4 4396 A,SO4,SO4,0.929628803344,0.929628803344,0.0,True,1,1.70000004768,0.97
2fqp ACT 101 D,EDO,ACT,0.299429558261,0.237141799517,0.0622877587444,False,2,1.79999995232,0.938
2fqp ACT 101 C,GAI,ACT,0.401259863281,0.250128480658,0.151131382623,False,2,1.79999995232,0.905
2fqp ACT 101 B,ACT,ACT,0.42090903042,0.42090903042,0.0,True,1,1.79999995232,0.969
2fqp ACT 101 A,GOL,ACT,0.303057182625,0.131850159322,0.171207023303,False,3,1.79999995232,0.974
2fqo SO4 702 A,SO4,SO4,0.870573289265,0.870573289265,0.0,True,1,1.70000004768,0.928
2fqg CIT 701 A,GOL,CIT,0.401888559232,0.00045463290568,0.401433926327,False,125,2.29999995232,0.898
2fqf CIT 701 A,EDO,CIT,0.178207052325,0.112906641257,0.0653004110684,False,2,2.0,0.93
2fqe CIT 701 A,CIT,CIT,0.412812528712,0.412812528712,0.0,True,1,1.89999997616,0.895
2fqd CIT 701 A,GOL,CIT,0.474019521991,0.00223352641459,0.471785995576,False,32,2.40000009537,0.773
2fpx SO4 606 B,SO4,SO4,0.514438624862,0.514438624862,0.0,True,1,1.79999995232,0.938
2fpp SO4 397 B,SO4,SO4,0.667303614114,0.667303614114,0.0,True,1,2.29999995232,0.896
2fpp SO4 396 B,SO4,SO4,0.581101162443,0.581101162443,0.0,True,1,2.29999995232,0.955
2fpp SO4 307 A,SO4,SO4,0.870401406112,0.870401406112,0.0,True,1,2.29999995232,0.976
2fpm ANP 401 A,ATP_MG,ANP_MG,0.232209560792,0.153363853816,0.0788457069756,False,3,1.89999997616,0.973
2fpl ANP 401 A,MG_TPP,ANP_MG,0.306609436709,0.158529307983,0.148080128726,False,3,2.20000004768,0.985
2fpi SO4 396 B,SO4,SO4,0.723538276117,0.723538276117,0.0,True,1,2.70000004768,0.961
2fpi SO4 307 A,SO4,SO4,0.852500595542,0.852500595542,0.0,True,1,2.70000004768,0.978
2fpg PO4 401 A,SO4,PO4,0.619707792936,0.0816019639711,0.538105828965,False,2,3.0,0.979
2fpe SO4 701 E,SO4,SO4,0.959263883139,0.959263883139,0.0,True,1,1.70000004768,0.979
2fpd SO4 1003 C,SO4,SO4,0.710619290178,0.710619290178,0.0,True,1,2.09999990463,0.824
2fpd SO4 1002 D,SO4,SO4,0.795772381908,0.795772381908,0.0,True,1,2.09999990463,0.909
2fp9 TAR 345 A,SO4,TAR,0.326100488677,0.00178498744266,0.324315501234,False,43,3.0,0.846
2fp9 TAR 1 B,SO4,TAR,0.500192239663,0.000559340197784,0.499632899465,False,195,3.0,0.892
2fp4 GTP 404 B,ATP_MG,GTP_MG,0.198710504214,0.00297551603825,0.195734988176,False,28,2.09999990463,0.942
2fp4 GTP 403 B,FAD,GTP,0.187646982785,0.0220839426886,0.165563040097,False,12,2.09999990463,0.941
2fou GOL 351 A,GOL,GOL,0.263150637736,0.263150637736,0.0,True,1,1.0,0.951
2for PO4 303 A,SO4,PO4,0.6313953436,0.143780181157,0.487615162443,False,2,2.0,0.799
2for PO4 300 B,SO4,PO4,0.676903954383,0.271481235324,0.40542271906,False,2,2.0,0.979
2for PO4 300 A,SO4,PO4,0.790828363619,0.174123938582,0.616704425038,False,2,2.0,0.976
2foq GOL 351 A,EDO,GOL,0.435731317317,0.172262216136,0.263469101181,False,2,1.20000004768,0.974
2foh SO4 290 A,SO4,SO4,0.850710297347,0.850710297347,0.0,True,1,1.60000002384,0.965
2fog SO4 290 A,SO4,SO4,0.880442380823,0.880442380823,0.0,True,1,1.89999997616,0.986
2fof SO4 290 A,SO4,SO4,0.906606091538,0.906606091538,0.0,True,1,2.0,0.983
2foe SO4 290 A,SO4,SO4,0.810317924003,0.810317924003,0.0,True,1,2.20000004768,0.966
2fod SO4 290 A,SO4,SO4,0.795531433645,0.795531433645,0.0,True,1,1.89999997616,0.936
2foc SO4 295 A,SO4,SO4,0.845009442602,0.845009442602,0.0,True,1,2.0,0.979
2foc SO4 290 A,SO4,SO4,0.937611624423,0.937611624423,0.0,True,1,2.0,0.987
2fob SO4 290 A,SO4,SO4,0.954319128369,0.954319128369,0.0,True,1,1.60000002384,0.99
2foa SO4 290 A,SO4,SO4,0.814923486506,0.814923486506,0.0,True,1,1.60000002384,0.984
2fo9 SO4 295 A,SO4,SO4,0.791041836049,0.791041836049,0.0,True,1,1.79999995232,0.953
2fo9 SO4 290 A,SO4,SO4,0.91915825507,0.91915825507,0.0,True,1,1.79999995232,0.991
2fo5 SO4 608 A,NAG,SO4,0.249295194652,0.0146929402988,0.234602254353,False,12,2.0,0.889
2fo5 SO4 607 D,SO4,SO4,0.758985935408,0.758985935408,0.0,True,1,2.0,0.961
2fo5 SO4 606 D,SO4,SO4,0.685314413029,0.685314413029,0.0,True,1,2.0,0.834
2fo5 SO4 605 C,SO4,SO4,0.716269521784,0.716269521784,0.0,True,1,2.0,0.928
2fo5 SO4 604 C,SO4,SO4,0.882231028839,0.882231028839,0.0,True,1,2.0,0.886
2fo5 SO4 603 B,SO4,SO4,0.87074406134,0.87074406134,0.0,True,1,2.0,0.92
2fo5 SO4 602 B,SO4,SO4,0.33739181098,0.33739181098,0.0,True,1,2.0,0.861
2fo5 SO4 601 A,SO4,SO4,0.839420123596,0.839420123596,0.0,True,1,2.0,0.925
2fo5 SO4 600 A,SO4,SO4,0.528666944422,0.528666944422,0.0,True,1,2.0,0.947
2fo5 ACE 299 E,ACE,ACE,0.838974502496,0.838974502496,0.0,True,1,2.0,0.906
2fo4 NAG 951 A,NAG,NAG,0.997360238323,0.997360238323,0.0,True,1,2.70000004768,0.844
2fo4 NAG 900 A,NAG,NAG,0.927643978203,0.927643978203,0.0,True,1,2.70000004768,0.853
2fo0 SEP 69 A,SEP,SEP,0.149694942042,0.149694942042,0.0,True,1,2.29999995232,0.906
2fo0 GOL 3 A,GOL,GOL,0.406191124071,0.406191124071,0.0,True,1,2.29999995232,0.895
2fno SCN 238 B,SCN,SCN,0.134165016866,0.134165016866,0.0,True,1,2.0,0.989
2fno SCN 238 A,EDO,SCN,0.437431561884,0.0968453605499,0.340586201334,False,3,2.0,0.972
2fno SCN 237 B,EDO,SCN,0.427741511091,0.00652389526828,0.421217615822,False,12,2.0,0.952
2fno SCN 237 A,SCN,SCN,0.723841079756,0.723841079756,0.0,True,1,2.0,0.989
2fn7 GOL 603 B,GOL,GOL,0.648175910091,0.648175910091,0.0,True,1,2.20000004768,0.851
2fn7 GOL 601 A,GOL,GOL,0.489691680484,0.489691680484,0.0,True,1,2.20000004768,0.872
2fn7 GOL 600 A,GOL,GOL,0.725829259014,0.725829259014,0.0,True,1,2.20000004768,0.783
2fn6 PO4 376 B,GOL,PO4,0.697194848914,0.0366429020565,0.660551946857,False,3,2.5,0.849
2fn6 PO4 376 A,SO4,PO4,0.450184586337,0.0849089399843,0.365275646353,False,3,2.5,0.898
2fn0 ACT 703 B,ACT,ACT,0.5000945638,0.5000945638,0.0,True,1,1.79999995232,0.968
2fn0 ACT 603 A,ACT,ACT,0.834576504278,0.834576504278,0.0,True,1,1.79999995232,0.97
2fmx SO4 4771 B,SO4,SO4,0.737736283518,0.737736283518,0.0,True,1,1.79999995232,0.952
2fmx SO4 4770 A,PO4,SO4,0.512994685123,0.430955659086,0.0820390260369,False,2,1.79999995232,0.948
2fmo SO4 904 C,SO4,SO4,0.875866271553,0.875866271553,0.0,True,1,2.09999990463,0.968
2fmo SO4 903 B,EDO,SO4,0.240233554776,0.187238231891,0.0529953228847,False,2,2.09999990463,0.939
2fmo SO4 902 B,SO4,SO4,0.948280358018,0.948280358018,0.0,True,1,2.09999990463,0.972
2fmo SO4 901 A,SO4,SO4,0.793426747905,0.793426747905,0.0,True,1,2.09999990463,0.954
2fmo SO4 900 A,SO4,SO4,0.506946269854,0.506946269854,0.0,True,1,2.09999990463,0.853
2fmm SO4 604 B,SO4,SO4,0.909323079368,0.909323079368,0.0,True,1,1.79999995232,0.965
2fmm SO4 603 C,SO4,SO4,0.958617534555,0.958617534555,0.0,True,1,1.79999995232,0.983
2fmm SO4 602 D,SO4,SO4,0.577143664686,0.577143664686,0.0,True,1,1.79999995232,0.977
2fmm SO4 601 A,SO4,SO4,0.948284793285,0.948284793285,0.0,True,1,1.79999995232,0.979
2fml GOL 301 A,GOL,GOL,0.912007455433,0.912007455433,0.0,True,1,2.29999995232,0.919
2fmk ACE 199 B,ACE,ACE,0.359957911398,0.359957911398,0.0,True,1,2.0,0.826
2fmj SO4 339 A,SO4,SO4,0.868973326631,0.868973326631,0.0,True,1,1.70000004768,0.939
2fmi SO4 150 A,GOL,SO4,0.621476925858,0.0303910883561,0.591085837502,False,2,2.29999995232,0.868
2fmi GOL 152 A,GOL,GOL,0.794296051789,0.794296051789,0.0,True,1,2.29999995232,0.914
2fmh SO4 154 A,SO4,SO4,0.754080608009,0.754080608009,0.0,True,1,2.0,0.944
2fmh GOL 151 A,GOL,GOL,0.833733228035,0.833733228035,0.0,True,1,2.0,0.853
2fm6 SO4 5 B,SO4,SO4,0.278720102202,0.278720102202,0.0,True,1,1.79999995232,0.898
2fm6 SO4 4 A,SO4,SO4,0.753007880129,0.753007880129,0.0,True,1,1.79999995232,0.932
2fm6 SO4 3 A,SO4,SO4,0.822852488167,0.822852488167,0.0,True,1,1.79999995232,0.925
2fm6 SO4 2 B,SO4,SO4,0.891951868704,0.891951868704,0.0,True,1,1.79999995232,0.979
2fm6 SO4 1 A,SO4,SO4,0.95585098419,0.95585098419,0.0,True,1,1.79999995232,0.983
2fm1 LLP 199 D,LLP,LLP,0.977582742232,0.977582742232,0.0,True,1,2.29999995232,0.979
2flz SO4 1003 C,SO4,SO4,0.792666908728,0.792666908728,0.0,True,1,2.79999995232,0.975
2flz SO4 1002 B,SO4,SO4,0.774370820063,0.774370820063,0.0,True,1,2.79999995232,0.95
2flz SO4 1001 A,SO4,SO4,0.867982363424,0.867982363424,0.0,True,1,2.79999995232,0.977
2fls GSH 125 A,GSH,GSH,0.833521348048,0.833521348048,0.0,True,1,2.09999990463,0.921
2flk SO4 150 A,PO4,SO4,0.355101568332,0.212577934963,0.142523633369,False,2,2.09999990463,0.941
2flk CXS 144 A,CXS,CXS,0.802194397288,0.802194397288,0.0,True,1,2.09999990463,0.908
2flk CXS 143 A,NHE,CXS,0.183404435586,0.123246022881,0.060158412705,False,2,2.09999990463,0.971
2fl1 SO4 850 D,SO4,SO4,0.795653375666,0.795653375666,0.0,True,1,2.40000009537,0.968
2fl1 SO4 752 C,GOL,SO4,0.210408869782,0.177648272063,0.0327605977189,False,2,2.40000009537,0.878
2fl1 SO4 751 C,SO4,SO4,0.81164770927,0.81164770927,0.0,True,1,2.40000009537,0.936
2fl1 SO4 750 C,SO4,SO4,0.87868554276,0.87868554276,0.0,True,1,2.40000009537,0.977
2fl1 SO4 650 B,SO4,SO4,0.922191566849,0.922191566849,0.0,True,1,2.40000009537,0.959
2fl1 SO4 552 A,GOL,SO4,0.385083186486,0.0770350570907,0.308048129396,False,3,2.40000009537,0.896
2fl1 SO4 551 A,SO4,SO4,0.79883251826,0.79883251826,0.0,True,1,2.40000009537,0.979
2fl1 SO4 550 A,SO4,SO4,0.743776851558,0.743776851558,0.0,True,1,2.40000009537,0.965
2fkw LDA 1806 L,SO4,LDA,0.298822645256,0.00138223337879,0.297440411877,False,28,2.40000009537,0.703
2fkn ACT 553 D,ACT,ACT,0.328770493916,0.328770493916,0.0,True,1,2.20000004768,0.92
