title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gz8 MAN 804 A,NAG,MAN,0.532312516905,0.057794420188,0.474518096717,False,3,3.29999995232,0.845
4gz1 EPE 401 A,MES,EPE,0.149780339547,0.0720312671059,0.077749072441,False,2,1.5,0.863
4gyu GOL 306 A,GOL,GOL,0.58169167538,0.58169167538,0.0,True,1,1.79999995232,0.9
4gyp GOL 504 D,GOL,GOL,0.902480200682,0.902480200682,0.0,True,1,2.09999990463,0.793
4gyp GOL 503 D,GOL,GOL,0.757658653208,0.757658653208,0.0,True,1,2.09999990463,0.881
4gyp GOL 503 A,GOL,GOL,0.86683563523,0.86683563523,0.0,True,1,2.09999990463,0.896
4gyp GOL 502 C,GOL,GOL,0.97672369788,0.97672369788,0.0,True,1,2.09999990463,0.969
4gym TRS 203 A,GOL,TRS,0.858999935302,0.00947313424368,0.849526801059,False,3,1.60000002384,0.834
4gyb PG4 410 A,PLC,PG4,0.268921847252,0.00600059077612,0.262921256475,False,14,2.40000009537,0.762
4gyb PG4 407 A,GOL,PG4,0.831118610554,0.00374114056271,0.827377469991,False,7,2.40000009537,0.853
4gy7 KCX 247 A,MLY,KCX,0.946780134315,0.00364719723569,0.943132937079,False,4,1.5,0.88
4gy7 CME 592 A,CME,CME,0.851589274786,0.851589274786,0.0,True,1,1.5,0.899
4gy7 CME 59 A,CSS,CME,0.353402858666,0.242036790641,0.111366068025,False,2,1.5,0.959
4gy7 CME 329 A,CSX,CME,0.197123774824,0.0798576116038,0.11726616322,False,4,1.5,0.704
4gy7 CME 268 A,CSO,CME,0.33868568978,0.132867788638,0.205817901142,False,2,1.5,0.92
4gy7 CME 207 A,CME,CME,0.819121602364,0.819121602364,0.0,True,1,1.5,0.938
4gy7 CME 143 A,CME,CME,0.302794095181,0.302794095181,0.0,True,1,1.5,0.891
4gy7 CME 139 A,CSX,CME,0.39634497192,0.0636454930193,0.3326994789,False,3,1.5,0.966
4gy5 M3L 9 F,PLC,M3L,0.102577045282,0.00172985124709,0.100847194035,False,79,3.0,0.882
4gy5 M3L 9 E,MES,M3L,0.787498337872,0.000809536577117,0.786688801294,False,64,3.0,0.956
4gy4 PG4 407 A,ALY,PG4,0.408926188461,0.00171365572309,0.407212532738,False,44,2.70000004768,0.883
4gy4 PG4 406 C,GOL,PG4,0.538503348992,0.00136466005138,0.537138688941,False,57,2.70000004768,0.88
4gy4 PG4 405 B,GOL,PG4,0.263538042163,0.00507104778505,0.258466994378,False,33,2.70000004768,0.897
4gy3 CYC 202 B,CYC,CYC,0.660833785167,0.660833785167,0.0,True,1,2.5,0.917
4gy3 CYC 201 B,CYC,CYC,0.763924755958,0.763924755958,0.0,True,1,2.5,0.928
4gy3 CYC 201 A,GOL,CYC,0.0677116113002,0.00518988890861,0.0625217223916,False,37,2.5,0.888
4gy1 KCX 169 B,CME,KCX,0.514875472871,0.00772456830968,0.507150904562,False,6,1.5,0.938
4gy1 KCX 169 A,CME,KCX,0.560006003637,0.168774615632,0.391231388004,False,2,1.5,0.954
4gxx MAN 406 C,GOL,MAN,0.547105654753,0.00321736645787,0.543888288295,False,23,1.79999995232,0.482
4gxx MAN 405 A,GOL,MAN,0.785925286011,0.000351202676012,0.785574083335,False,164,1.79999995232,0.751
4gxt GOL 405 A,GOL,GOL,0.951927102826,0.951927102826,0.0,True,1,1.79999995232,0.946
4gxr MLY 62 A,ABA,MLY,0.380486824074,0.305439483082,0.0750473409915,False,2,2.0,0.954
4gxr MLY 503 A,GOL,MLY,0.576285569448,0.0185347903399,0.557750779108,False,4,2.0,0.94
4gxr MLY 499 A,MLY,MLY,0.850373036839,0.850373036839,0.0,True,1,2.0,0.949
4gxr MLY 491 A,MLY,MLY,0.929540824335,0.929540824335,0.0,True,1,2.0,0.941
4gxr MLY 474 A,GOL,MLY,0.893147439791,0.000584327924577,0.892563111866,False,29,2.0,0.914
4gxr MLY 470 A,CSO,MLY,0.309823727522,0.108252015185,0.201571712337,False,2,2.0,0.949
4gxr MLY 468 A,MLY,MLY,0.737349129825,0.737349129825,0.0,True,1,2.0,0.932
4gxr MLY 448 A,MLY,MLY,0.477506048416,0.477506048416,0.0,True,1,2.0,0.917
4gxr MLY 412 A,MLY,MLY,0.415231587198,0.415231587198,0.0,True,1,2.0,0.966
4gxr MLY 399 A,MLY,MLY,0.82022590234,0.82022590234,0.0,True,1,2.0,0.938
4gxr MLY 385 A,MLY,MLY,0.944202669035,0.944202669035,0.0,True,1,2.0,0.958
4gxr MLY 369 A,MLY,MLY,0.618260881174,0.618260881174,0.0,True,1,2.0,0.952
4gxr MLY 367 A,MLY,MLY,0.868840013153,0.868840013153,0.0,True,1,2.0,0.958
4gxr MLY 359 A,MLY,MLY,0.319250546942,0.319250546942,0.0,True,1,2.0,0.913
4gxr MLY 353 A,MLY,MLY,0.977256558078,0.977256558078,0.0,True,1,2.0,0.964
4gxr MLY 340 A,MLY,MLY,0.863417530441,0.863417530441,0.0,True,1,2.0,0.925
4gxr MLY 291 A,MLY,MLY,0.88047604024,0.88047604024,0.0,True,1,2.0,0.943
4gxr MLY 28 A,MLY,MLY,0.937088475319,0.937088475319,0.0,True,1,2.0,0.952
4gxr MLY 264 A,MLY,MLY,0.976795204416,0.976795204416,0.0,True,1,2.0,0.95
4gxr MLY 235 A,MLY,MLY,0.849766533062,0.849766533062,0.0,True,1,2.0,0.961
4gxr MLY 230 A,MLY,MLY,0.553209844944,0.553209844944,0.0,True,1,2.0,0.946
4gxr MLY 18 A,MLY,MLY,0.898434260183,0.898434260183,0.0,True,1,2.0,0.95
4gxr MLY 171 A,MLY,MLY,0.706986365187,0.706986365187,0.0,True,1,2.0,0.947
4gxr MLY 120 A,MLY,MLY,0.943214751284,0.943214751284,0.0,True,1,2.0,0.969
4gxr MLY 12 A,MLY,MLY,0.818238319767,0.818238319767,0.0,True,1,2.0,0.941
4gxr MLY 110 A,MLY,MLY,0.901986584466,0.901986584466,0.0,True,1,2.0,0.94
4gxr MLY 102 A,MLY,MLY,0.822858156127,0.822858156127,0.0,True,1,2.0,0.956
4gxr GOL 605 A,GOL,GOL,0.711275636317,0.711275636317,0.0,True,1,2.0,0.819
4gxr GOL 603 A,GOL,GOL,0.932645422897,0.932645422897,0.0,True,1,2.0,0.933
4gxq MLY 62 C,MLY,MLY,0.356491098706,0.356491098706,0.0,True,1,2.0,0.913
4gxq MLY 62 B,MLY,MLY,0.803315754136,0.803315754136,0.0,True,1,2.0,0.962
4gxq MLY 62 A,MLY,MLY,0.745923493845,0.745923493845,0.0,True,1,2.0,0.894
4gxq MLY 506 C,GOL,MLY,0.844370394744,0.00173397190753,0.842636422837,False,14,2.0,0.839
4gxq MLY 506 B,MLY,MLY,0.924061049732,0.924061049732,0.0,True,1,2.0,0.912
4gxq MLY 506 A,MLY,MLY,0.544368355987,0.544368355987,0.0,True,1,2.0,0.891
4gxq MLY 502 C,M3L,MLY,0.194871986433,0.0622874986081,0.132584487825,False,3,2.0,0.928
4gxq MLY 502 B,MLY,MLY,0.797575060285,0.797575060285,0.0,True,1,2.0,0.952
4gxq MLY 502 A,MLY,MLY,0.402985420765,0.402985420765,0.0,True,1,2.0,0.967
4gxq MLY 494 C,YCM,MLY,0.454717092443,0.307150201507,0.147566890935,False,2,2.0,0.86
4gxq MLY 494 B,MLY,MLY,0.762057910701,0.762057910701,0.0,True,1,2.0,0.928
4gxq MLY 494 A,MLY,MLY,0.970535707804,0.970535707804,0.0,True,1,2.0,0.939
4gxq MLY 477 C,GOL,MLY,0.872003240497,0.000461312098998,0.871541928398,False,34,2.0,0.819
4gxq MLY 477 A,NAG,MLY,0.142058814476,0.107150274461,0.0349085400153,False,4,2.0,0.961
4gxq MLY 476 C,MLY,MLY,0.346012767852,0.346012767852,0.0,True,1,2.0,0.812
4gxq MLY 476 B,GOL,MLY,0.498624120439,0.0016282307524,0.496995889686,False,38,2.0,0.95
4gxq MLY 473 C,GOL,MLY,0.432885466181,0.00266121234711,0.430224253834,False,22,2.0,0.798
4gxq MLY 473 B,MLY,MLY,0.94445971585,0.94445971585,0.0,True,1,2.0,0.889
4gxq MLY 473 A,MLY,MLY,0.453523578127,0.453523578127,0.0,True,1,2.0,0.88
4gxq MLY 471 C,MLY,MLY,0.588158471107,0.588158471107,0.0,True,1,2.0,0.905
4gxq MLY 471 B,MLY,MLY,0.940426167852,0.940426167852,0.0,True,1,2.0,0.941
4gxq MLY 471 A,MLY,MLY,0.586147987344,0.586147987344,0.0,True,1,2.0,0.907
4gxq MLY 466 B,MLY,MLY,0.264412905265,0.264412905265,0.0,True,1,2.0,0.925
4gxq MLY 462 C,GOL,MLY,0.742224887063,0.042311311128,0.699913575935,False,2,2.0,0.895
4gxq MLY 462 B,MLY,MLY,0.479229650014,0.479229650014,0.0,True,1,2.0,0.891
4gxq MLY 462 A,MLY,MLY,0.646185570384,0.646185570384,0.0,True,1,2.0,0.918
4gxq MLY 448 C,GOL,MLY,0.657923756178,0.0212403626663,0.636683393512,False,3,2.0,0.87
4gxq MLY 448 B,MLY,MLY,0.937476884824,0.937476884824,0.0,True,1,2.0,0.946
4gxq MLY 448 A,MLY,MLY,0.577392403031,0.577392403031,0.0,True,1,2.0,0.926
4gxq MLY 412 C,MLY,MLY,0.912831741589,0.912831741589,0.0,True,1,2.0,0.881
4gxq MLY 412 B,MLY,MLY,0.957962271864,0.957962271864,0.0,True,1,2.0,0.954
4gxq MLY 412 A,MLY,MLY,0.676661770673,0.676661770673,0.0,True,1,2.0,0.967
4gxq MLY 399 C,MLY,MLY,0.522821806076,0.522821806076,0.0,True,1,2.0,0.929
4gxq MLY 399 B,MLY,MLY,0.730686950622,0.730686950622,0.0,True,1,2.0,0.946
4gxq MLY 399 A,MLY,MLY,0.929649287629,0.929649287629,0.0,True,1,2.0,0.934
4gxq MLY 385 C,MLY,MLY,0.668380946032,0.668380946032,0.0,True,1,2.0,0.934
4gxq MLY 385 B,MLY,MLY,0.960151342585,0.960151342585,0.0,True,1,2.0,0.937
4gxq MLY 385 A,MLY,MLY,0.814189587695,0.814189587695,0.0,True,1,2.0,0.939
4gxq MLY 369 C,MLY,MLY,0.914699318208,0.914699318208,0.0,True,1,2.0,0.937
4gxq MLY 369 B,MLY,MLY,0.911466276222,0.911466276222,0.0,True,1,2.0,0.948
4gxq MLY 369 A,MLY,MLY,0.972273272942,0.972273272942,0.0,True,1,2.0,0.932
4gxq MLY 367 C,MLY,MLY,0.795874366804,0.795874366804,0.0,True,1,2.0,0.931
4gxq MLY 367 B,MLY,MLY,0.551039553308,0.551039553308,0.0,True,1,2.0,0.934
4gxq MLY 367 A,MLY,MLY,0.945160796019,0.945160796019,0.0,True,1,2.0,0.956
4gxq MLY 359 C,MLY,MLY,0.372488039067,0.372488039067,0.0,True,1,2.0,0.865
4gxq MLY 359 B,MLY,MLY,0.843297201764,0.843297201764,0.0,True,1,2.0,0.922
4gxq MLY 359 A,MLY,MLY,0.621560854192,0.621560854192,0.0,True,1,2.0,0.902
4gxq MLY 353 C,MLY,MLY,0.835266894539,0.835266894539,0.0,True,1,2.0,0.949
4gxq MLY 353 B,MLY,MLY,0.967022202301,0.967022202301,0.0,True,1,2.0,0.97
4gxq MLY 353 A,MLY,MLY,0.551603663042,0.551603663042,0.0,True,1,2.0,0.95
4gxq MLY 340 C,GOL,MLY,0.356075001025,0.328713602132,0.0273613988928,False,2,2.0,0.938
4gxq MLY 340 B,GOL,MLY,0.7138922325,0.0968143295552,0.617077902945,False,2,2.0,0.943
4gxq MLY 340 A,GOL,MLY,0.317217658467,0.291945813871,0.0252718445959,False,2,2.0,0.912
4gxq MLY 291 C,MLY,MLY,0.610746985562,0.610746985562,0.0,True,1,2.0,0.887
4gxq MLY 291 B,MLY,MLY,0.954396772419,0.954396772419,0.0,True,1,2.0,0.939
4gxq MLY 291 A,MLY,MLY,0.849287990002,0.849287990002,0.0,True,1,2.0,0.92
4gxq MLY 28 C,MLY,MLY,0.820187694325,0.820187694325,0.0,True,1,2.0,0.968
4gxq MLY 28 B,5CM,MLY,0.375033866282,0.189941943918,0.185091922363,False,2,2.0,0.962
4gxq MLY 28 A,MLY,MLY,0.748823345919,0.748823345919,0.0,True,1,2.0,0.953
4gxq MLY 264 C,GOL,MLY,0.859805436848,0.000584705842277,0.859220731006,False,23,2.0,0.925
4gxq MLY 264 B,CSO,MLY,0.378352931085,0.0549579084862,0.323395022599,False,4,2.0,0.938
4gxq MLY 264 A,MLY,MLY,0.547508954294,0.547508954294,0.0,True,1,2.0,0.936
4gxq MLY 235 C,MLY,MLY,0.79556152038,0.79556152038,0.0,True,1,2.0,0.946
4gxq MLY 235 B,MLY,MLY,0.750396755288,0.750396755288,0.0,True,1,2.0,0.944
4gxq MLY 235 A,MLY,MLY,0.560183525352,0.560183525352,0.0,True,1,2.0,0.926
4gxq MLY 230 C,MLY,MLY,0.854394787906,0.854394787906,0.0,True,1,2.0,0.933
4gxq MLY 230 B,MLY,MLY,0.57107880567,0.57107880567,0.0,True,1,2.0,0.928
4gxq MLY 230 A,MLY,MLY,0.903699942686,0.903699942686,0.0,True,1,2.0,0.944
4gxq MLY 18 C,MLY,MLY,0.490435705005,0.490435705005,0.0,True,1,2.0,0.948
4gxq MLY 18 B,MLY,MLY,0.46701368904,0.46701368904,0.0,True,1,2.0,0.955
4gxq MLY 18 A,CSO,MLY,0.176091342004,0.161990479466,0.0141008625382,False,2,2.0,0.915
4gxq MLY 171 C,SEP,MLY,0.142469790977,0.042852891536,0.0996168994405,False,5,2.0,0.922
4gxq MLY 171 B,M3L,MLY,0.158957640587,0.118052554848,0.0409050857383,False,2,2.0,0.952
4gxq MLY 171 A,MLY,MLY,0.525558879066,0.525558879066,0.0,True,1,2.0,0.955
4gxq MLY 120 C,MLY,MLY,0.781227968536,0.781227968536,0.0,True,1,2.0,0.948
4gxq MLY 120 B,MLY,MLY,0.368331391816,0.368331391816,0.0,True,1,2.0,0.957
4gxq MLY 120 A,MLY,MLY,0.965683300047,0.965683300047,0.0,True,1,2.0,0.949
4gxq MLY 12 C,MLY,MLY,0.597180534419,0.597180534419,0.0,True,1,2.0,0.942
4gxq MLY 12 B,MLY,MLY,0.677233646832,0.677233646832,0.0,True,1,2.0,0.921
4gxq MLY 12 A,MLY,MLY,0.648442214163,0.648442214163,0.0,True,1,2.0,0.884
4gxq MLY 110 C,MLY,MLY,0.865290326739,0.865290326739,0.0,True,1,2.0,0.927
4gxq MLY 110 B,MLY,MLY,0.659849028926,0.659849028926,0.0,True,1,2.0,0.966
4gxq MLY 110 A,MLY,MLY,0.703757431736,0.703757431736,0.0,True,1,2.0,0.943
4gxq MLY 102 C,MLY,MLY,0.799559233799,0.799559233799,0.0,True,1,2.0,0.949
4gxq MLY 102 B,MLY,MLY,0.732925143326,0.732925143326,0.0,True,1,2.0,0.939
4gxq MLY 102 A,MLY,MLY,0.846208258653,0.846208258653,0.0,True,1,2.0,0.944
4gxo GOL 203 A,GOL,GOL,0.839994329931,0.839994329931,0.0,True,1,2.0,0.821
4gxo GOL 202 A,GOL,GOL,0.85567527541,0.85567527541,0.0,True,1,2.0,0.676
4gxo GOL 201 A,GOL,GOL,0.840342709424,0.840342709424,0.0,True,1,2.0,0.816
4gxl GOL 402 A,GOL,GOL,0.990140472782,0.990140472782,0.0,True,1,2.0,0.966
4gxl GOL 401 A,GOL,GOL,0.979930391906,0.979930391906,0.0,True,1,2.0,0.967
4gxf PG4 409 C,GOL,PG4,0.170628266587,0.00480734633246,0.165820920255,False,31,2.70000004768,0.913
4gxf PG4 409 A,NAG,PG4,0.359873521549,0.00197481734342,0.357898704205,False,30,2.70000004768,0.962
4gxf PG4 408 C,GOL,PG4,0.823128215613,0.00280511247238,0.820323103141,False,9,2.70000004768,0.788
4gxf PG4 408 A,GOL,PG4,0.561911722906,0.00514211396879,0.556769608938,False,8,2.70000004768,0.854
4gxf PG4 407 C,GOL,PG4,0.546781316786,0.00509710796755,0.541684208818,False,11,2.70000004768,0.889
4gxf PG4 407 B,PG4,PG4,0.450907572803,0.450907572803,0.0,True,1,2.70000004768,0.936
4gxf PG4 406 C,PGE,PG4,0.390917765071,0.0468391097484,0.344078655323,False,4,2.70000004768,0.973
4gxf PG4 404 B,GOL,PG4,0.265949776536,0.0178362457756,0.24811353076,False,10,2.70000004768,0.894
4gxf PG4 404 A,GOL,PG4,0.220844440678,0.0781968089063,0.142647631771,False,4,2.70000004768,0.954
4gxf PG4 403 B,GOL,PG4,0.295871296967,0.0721766508567,0.223694646111,False,3,2.70000004768,0.914
4gxe CYC 202 B,NAD,CYC,0.325780719618,0.247266407305,0.0785143123133,False,2,3.0,0.878
4gxe CYC 201 B,CYC,CYC,0.530869668843,0.530869668843,0.0,True,1,3.0,0.863
4gxe CYC 201 A,GOL,CYC,0.43548145896,0.00145003279332,0.434031426167,False,69,3.0,0.878
4gxb GOL 401 A,GOL,GOL,0.965241285431,0.965241285431,0.0,True,1,1.79999995232,0.968
4gx2 NAD 610 C,TPO,NAD,0.229662523619,0.00279733117159,0.226865192448,False,33,3.20000004768,0.821
4gx2 NAD 608 A,NAG,NAD,0.242997465613,0.00121636747745,0.241781098136,False,105,3.20000004768,0.763
4gx2 NAD 605 B,AMP,NAD,0.252848231846,0.00124824791136,0.251599983934,False,75,3.20000004768,0.879
4gx2 NAD 603 D,NAG,NAD,0.538128784637,0.000442983237566,0.537685801399,False,193,3.20000004768,0.806
4gx0 MAL 609 A,U10,MAL,0.25986521724,0.000686043225121,0.259179174015,False,163,2.59999990463,0.798
4gwo GOL 401 A,GOL,GOL,0.425471244703,0.425471244703,0.0,True,1,2.40000009537,0.799
4gwn MAN 722 A,NAG,MAN,0.239580116929,0.108570826765,0.131009290164,False,3,3.0,0.868
4gwn MAN 711 A,NAG,MAN,0.230897032883,0.162827559826,0.068069473057,False,2,3.0,0.772
4gwn BMA 709 A,MAN,BMA,0.323406341139,0.0210603069285,0.30234603421,False,8,3.0,0.947
4gwm NAG 706 A,FUC_NAG_NAG,FUC_NAG_NAG,0.738995430554,0.738995430554,0.0,True,1,1.89999997616,0.947
4gwm MAN 721 A,GOL,MAN,0.344025090834,0.212063244057,0.131961846777,False,2,1.89999997616,0.836
4gwm MAN 718 B,GOL,MAN,0.261282977669,0.0447943812329,0.216488596436,False,4,1.89999997616,0.838
4gwm MAN 718 A,NAG,MAN,0.448292860686,0.0176223792334,0.430670481453,False,4,1.89999997616,0.88
4gwm MAN 712 A,GOL,MAN,0.338165537324,0.00576449116858,0.332401046155,False,13,1.89999997616,0.803
4gwm GOL 730 A,GOL,GOL,0.875044895937,0.875044895937,0.0,True,1,1.89999997616,0.887
4gwm BMA 710 A,GOL,MAN,0.261729219202,0.012617501184,0.249111718018,False,8,1.89999997616,0.834
4gwi GOL 202 A,GOL,GOL,0.882048399543,0.882048399543,0.0,True,1,1.60000002384,0.895
4gw9 BLA 900 D,BLA,BLA,0.881246638495,0.881246638495,0.0,True,1,2.79999995232,0.94
4gw9 BLA 900 C,BLA,BLA,0.916392940342,0.916392940342,0.0,True,1,2.79999995232,0.963
4gw9 BLA 900 B,BLA,BLA,0.964588949235,0.964588949235,0.0,True,1,2.79999995232,0.947
4gw9 BLA 900 A,BLA,BLA,0.944796243238,0.944796243238,0.0,True,1,2.79999995232,0.975
4gw3 GOL 404 A,GOL,GOL,0.940909175302,0.940909175302,0.0,True,1,2.0,0.887
4gvc PTR 7 B,PTR,PTR,0.192545217832,0.192545217832,0.0,True,1,1.5,0.979
4gva CME 159 A,CME,CME,0.93128896042,0.93128896042,0.0,True,1,1.5,0.971
4gv9 GTP 8 E,GTP,GTP,0.919909521157,0.919909521157,0.0,True,1,2.5,0.437
4gv6 GTP 8 B,GTP,GTP,0.181127054096,0.181127054096,0.0,True,1,2.0,0.816
4gv5 GOL 104 C,GOL,GOL,0.783349624799,0.783349624799,0.0,True,1,1.70000004768,0.984
4gv5 GOL 104 A,GOL,GOL,0.709179007828,0.709179007828,0.0,True,1,1.70000004768,0.698
4gv5 GOL 103 C,GOL,GOL,0.939394009012,0.939394009012,0.0,True,1,1.70000004768,0.924
4gv5 GOL 103 A,GOL,GOL,0.706531220946,0.706531220946,0.0,True,1,1.70000004768,0.867
4gv3 GTP 8 B,NAG_NAG,GTP,0.822812048391,0.0132967375158,0.809515310875,False,5,1.70000004768,0.672
4gv1 TPO 308 A,TPO,TPO,0.964698229194,0.964698229194,0.0,True,1,1.5,0.977
4gv1 GOL 505 A,GOL,GOL,0.98721509974,0.98721509974,0.0,True,1,1.5,0.968
4gv1 GOL 503 A,GOL,GOL,0.871534413456,0.871534413456,0.0,True,1,1.5,0.913
4gv1 GOL 502 A,GOL,GOL,0.922445273453,0.922445273453,0.0,True,1,1.5,0.801
4gut GOL 903 A,GOL,GOL,0.855964669906,0.855964669906,0.0,True,1,2.0,0.902
4gut GOL 902 A,GOL,GOL,0.975742917665,0.975742917665,0.0,True,1,2.0,0.908
4gus GOL 909 A,GOL,GOL,0.831230821849,0.831230821849,0.0,True,1,2.20000004768,0.875
4gus GOL 908 A,GOL,GOL,0.75277227235,0.75277227235,0.0,True,1,2.20000004768,0.924
4guk PG4 209 B,GOL,PG4,0.699685170045,0.0105843189642,0.689100851081,False,4,1.70000004768,0.869
4guk PG4 207 D,1PE,PG4,0.384200992256,0.371454530126,0.0127464621303,False,2,1.70000004768,0.948
4guk PG4 206 D,NAG,PG4,0.594079230096,0.00723497892541,0.586844251171,False,8,1.70000004768,0.907
4guk PG4 204 B,PG4,PG4,0.216273523788,0.216273523788,0.0,True,1,1.70000004768,0.92
4guk PG4 202 A,GOL,PG4,0.260414596428,0.00446458475557,0.255950011672,False,35,1.70000004768,0.929
4guk PG4 201 C,GOL,PG4,0.193445618802,0.0237374892671,0.169708129535,False,6,1.70000004768,0.911
4guk PG4 201 A,PEG,PG4,0.288160047584,0.0602007404999,0.227959307084,False,5,1.70000004768,0.91
4gud GOL 301 A,EPE,GOL,0.306445690325,0.02829527516,0.278150415165,False,7,1.89999997616,0.792
4gu8 GOL 302 A,GOL,GOL,0.794272883792,0.794272883792,0.0,True,1,2.40000009537,0.92
4gu8 GOL 301 A,GOL,GOL,0.711206846936,0.711206846936,0.0,True,1,2.40000009537,0.654
4gty MAN 1006 A,BMA,MAN,0.47086577483,0.205964077533,0.264901697297,False,2,3.20000004768,0.873
4gty MAN 1005 A,BOG,MAN,0.0854150658909,0.0479187919712,0.0374962739197,False,6,3.20000004768,0.832
4gt7 MAN 605 C,NAG,MAN,0.373128150531,0.208187638975,0.164940511556,False,3,2.59999990463,0.691
4gt7 MAN 605 B,NAG,MAN,0.249498477212,0.017549790847,0.231948686365,False,8,2.59999990463,0.756
4gt7 MAN 605 A,NAG,MAN,0.26249412491,0.0761905850036,0.186303539906,False,5,2.59999990463,0.779
4gt7 MAN 604 D,GOL,MAN,0.418123253424,0.020917367753,0.397205885671,False,7,2.59999990463,0.731
4gt7 MAN 604 A,GOL,MAN,0.265249047585,0.0536384885271,0.211610559058,False,5,2.59999990463,0.748
4gt7 BMA 603 D,NAG,BMA,0.343154101686,0.0607258364612,0.282428265225,False,5,2.59999990463,0.864
4gt3 GOL 405 A,GOL,GOL,0.843860957364,0.843860957364,0.0,True,1,1.39999997616,0.902
4gt3 GOL 401 A,GOL,GOL,0.875270611114,0.875270611114,0.0,True,1,1.39999997616,0.865
4gt3 CME 159 A,CME,CME,0.909999969198,0.909999969198,0.0,True,1,1.39999997616,0.891
4gt2 GOL 505 E,GOL,GOL,0.964216178251,0.964216178251,0.0,True,1,1.79999995232,0.957
4gt2 GOL 505 B,GOL,GOL,0.533577928509,0.533577928509,0.0,True,1,1.79999995232,0.809
4gt2 GOL 504 A,GOL,GOL,0.976441074065,0.976441074065,0.0,True,1,1.79999995232,0.958
4gt2 GOL 503 G,GOL,GOL,0.822013413952,0.822013413952,0.0,True,1,1.79999995232,0.951
4gt2 GOL 503 E,GOL,GOL,0.958406878516,0.958406878516,0.0,True,1,1.79999995232,0.964
4gt2 GOL 502 E,GOL,GOL,0.960006077985,0.960006077985,0.0,True,1,1.79999995232,0.964
4gt2 GOL 502 B,GOL,GOL,0.988624907824,0.988624907824,0.0,True,1,1.79999995232,0.957
4gt2 GOL 502 A,GOL,GOL,0.908316807345,0.908316807345,0.0,True,1,1.79999995232,0.958
4gsr GOL 503 A,GOL,GOL,0.956924476044,0.956924476044,0.0,True,1,1.79999995232,0.819
4gsr GOL 502 A,GOL,GOL,0.797323049429,0.797323049429,0.0,True,1,1.79999995232,0.758
4gsq GOL 502 A,GOL,GOL,0.685296264846,0.685296264846,0.0,True,1,1.79999995232,0.605
4gsn GSH 301 D,PTR,GSH,0.38177209739,0.00676107176922,0.375011025621,False,10,2.29999995232,0.899
4gsn GSH 301 C,BOG,GSH,0.150048222078,0.0118979715504,0.138150250527,False,15,2.29999995232,0.946
4gsn GSH 301 B,NAG,GSH,0.152643642316,0.00831700490922,0.144326637406,False,18,2.29999995232,0.952
4gsn GSH 301 A,GSH,GSH,0.855046854177,0.855046854177,0.0,True,1,2.29999995232,0.957
4gsn GOL 302 B,GOL,GOL,0.447443702587,0.447443702587,0.0,True,1,2.29999995232,0.884
4gsb GOL 406 A,GOL,GOL,0.843980667085,0.843980667085,0.0,True,1,1.79999995232,0.953
4gsb GOL 405 A,GOL,GOL,0.84632185719,0.84632185719,0.0,True,1,1.79999995232,0.852
4gsb GOL 403 A,GOL,GOL,0.874025455398,0.874025455398,0.0,True,1,1.79999995232,0.815
4gsb GOL 401 A,GOL,GOL,0.664302184865,0.664302184865,0.0,True,1,1.79999995232,0.9
4gsb CSO 63 A,PCA,CSO,0.150916434471,0.0856636919364,0.0652527425347,False,5,1.79999995232,0.97
4gsb CME 159 A,CME,CME,0.973475070496,0.973475070496,0.0,True,1,1.79999995232,0.974
4gs7 MLY 97 A,MLY,MLY,0.938276805018,0.938276805018,0.0,True,1,2.29999995232,0.935
4gs7 MLY 94 A,MLY,MLY,0.910085001305,0.910085001305,0.0,True,1,2.29999995232,0.925
4gs7 MLY 76 C,MLY,MLY,0.899939776093,0.899939776093,0.0,True,1,2.29999995232,0.922
4gs7 MLY 71 B,MLY,MLY,0.660483613334,0.660483613334,0.0,True,1,2.29999995232,0.963
4gs7 MLY 70 C,M3L,MLY,0.366797138003,0.336951774785,0.0298453632176,False,2,2.29999995232,0.925
4gs7 MLY 185 B,MLY,MLY,0.670226537646,0.670226537646,0.0,True,1,2.29999995232,0.957
4gs7 MLY 163 B,MLY,MLY,0.729075513825,0.729075513825,0.0,True,1,2.29999995232,0.959
4gs7 MLY 161 B,MLY,MLY,0.834790592994,0.834790592994,0.0,True,1,2.29999995232,0.967
4gs7 MLY 125 C,MLY,MLY,0.514526583884,0.514526583884,0.0,True,1,2.29999995232,0.963
4gs7 MLY 10 A,GOL,MLY,0.857068888308,0.0014375899329,0.855631298375,False,18,2.29999995232,0.941
4gs1 GOL 504 B,GOL,GOL,0.781597125286,0.781597125286,0.0,True,1,1.70000004768,0.769
4gs1 GOL 503 B,GOL,GOL,0.987507821589,0.987507821589,0.0,True,1,1.70000004768,0.913
4gs1 GOL 503 A,GOL,GOL,0.937527072817,0.937527072817,0.0,True,1,1.70000004768,0.888
4grx LLP 285 D,EPE,LLP,0.172642714287,0.00359994037436,0.169042773913,False,25,2.59999990463,0.915
4grx LLP 285 C,LLP,LLP,0.932347415949,0.932347415949,0.0,True,1,2.59999990463,0.962
4grx LLP 285 B,GOL,LLP,0.334971278533,0.0100772931415,0.324893985392,False,10,2.59999990463,0.922
4grx LLP 285 A,LLP,LLP,0.98911421,0.98911421,0.0,True,1,2.59999990463,0.973
